,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
524,2021-12-16 04:40:00,34800602.69685368,2,2.995692767683638e-08,2.9631914910365362e-08,2.995692767683638e-08,2.995692767683638e-08,550.9270290076958
525,2021-12-16 04:41:00,77694879.1815897,4,2.975753721709615e-08,2.9213752179076264e-08,2.9550570515563795e-08,2.9213752179076264e-08,1217.9637562558569
526,2021-12-16 04:42:00,10351866.126655491,1,2.898028204088887e-08,2.898028204088887e-08,2.898028204088887e-08,2.898028204088887e-08,160.10657958984373
527,2021-12-16 04:43:00,6446224.593386832,1,2.913180382406794e-08,2.913180382406794e-08,2.913180382406794e-08,2.913180382406794e-08,100.22146212953275
528,2021-12-16 04:45:00,1500000.0,1,2.9203923721303794e-08,2.9203923721303794e-08,2.9203923721303794e-08,2.9203923721303794e-08,23.378701688103256
529,2021-12-16 04:46:00,85562.653571264,1,2.9218355154422406e-08,2.9218355154422406e-08,2.9218355154422406e-08,2.9218355154422406e-08,1.3342214965820314
530,2021-12-16 04:50:00,342201.0,1,2.9222243634368316e-08,2.9222243634368316e-08,2.9222243634368316e-08,2.9222243634368316e-08,5.336822474142448
531,2021-12-16 04:53:00,68432.25794213,1,2.9225982893788303e-08,2.9225982893788303e-08,2.9225982893788303e-08,2.9225982893788303e-08,1.067377197265625
532,2021-12-16 04:55:00,4839398.270891985,2,2.905037881235443e-08,2.9006763811767412e-08,2.905037881235443e-08,2.905037881235443e-08,74.99489801597575
533,2021-12-16 04:56:00,9834202.902622048,2,2.8963309768408347e-08,2.8875322065307314e-08,2.8963309768408347e-08,2.8963309768408347e-08,151.70707608395452
534,2021-12-16 05:00:00,48013774.1951306,4,2.926517210038307e-08,2.8795663444772326e-08,2.8993051616241294e-08,2.926517210038307e-08,745.6901251271854
535,2021-12-16 05:01:00,675100.276979321,2,2.9628361070887676e-08,2.9622096692372814e-08,2.9622096692372814e-08,2.9628361070887676e-08,10.640933837890625
536,2021-12-16 05:02:00,1267108.409270343,1,2.964324890952246e-08,2.964324890952246e-08,2.964324890952246e-08,2.964324890952246e-08,19.98431750881256
537,2021-12-16 05:06:00,4136150.0,2,2.9476024335385643e-08,2.9437935238046997e-08,2.9437935238046997e-08,2.9437935238046997e-08,64.84994501482298
538,2021-12-16 05:09:00,2666790.853953824,1,2.960317312365111e-08,2.960317312365111e-08,2.960317312365111e-08,2.960317312365111e-08,42.00267686339674
539,2021-12-16 05:10:00,2891274.549521666,1,2.9654741717345685e-08,2.9654741717345685e-08,2.9654741717345685e-08,2.9654741717345685e-08,45.61768336303711
540,2021-12-16 05:14:00,4354764.133657769,1,2.9722166998532396e-08,2.9722166998532396e-08,2.9722166998532396e-08,2.9722166998532396e-08,68.86441374136831
541,2021-12-16 05:18:00,59765137.45486058,2,2.9583133008818745e-08,2.9040492457921098e-08,2.9583133008818745e-08,2.9583133008818745e-08,924.3951053474412
542,2021-12-16 05:20:00,3483037.077777175,1,2.8710575789741116e-08,2.8710575789741116e-08,2.8710575789741116e-08,2.8710575789741116e-08,53.20466918945313
543,2021-12-16 05:23:00,3823100.0,2,2.878112987211308e-08,2.874723019540773e-08,2.874723019540773e-08,2.878112987211308e-08,58.530987417040166
544,2021-12-16 05:27:00,1734620.665980346,1,2.8824745940485947e-08,2.8824745940485947e-08,2.8824745940485947e-08,2.8824745940485947e-08,26.602334594726564
545,2021-12-16 05:30:00,11123217.153787833,1,2.8939509320771114e-08,2.8939509320771114e-08,2.8939509320771114e-08,2.8939509320771114e-08,171.2660676791677
546,2021-12-16 05:39:00,645905.152806805,1,2.9045208756232653e-08,2.9045208756232653e-08,2.9045208756232653e-08,2.9045208756232653e-08,9.981435360952759
547,2021-12-16 05:42:00,4533402.181126788,2,2.8875994130361882e-08,2.883555030758005e-08,2.883555030758005e-08,2.883555030758005e-08,69.6231182207505
548,2021-12-16 05:47:00,2774560.986324275,1,2.8994625349596165e-08,2.8994625349596165e-08,2.8994625349596165e-08,2.8994625349596165e-08,42.80174979537374
549,2021-12-16 05:50:00,10304893.6347063,1,2.911238200359652e-08,2.911238200359652e-08,2.911238200359652e-08,2.911238200359652e-08,159.6140075683594
550,2021-12-16 05:55:00,1000000.0,1,2.9214786152878245e-08,2.9214786152878245e-08,2.9214786152878245e-08,2.9214786152878245e-08,15.54363032704503
551,2021-12-16 05:56:00,342149.583176332,1,2.9226982851083437e-08,2.9226982851083437e-08,2.9226982851083437e-08,2.9226982851083437e-08,5.320466918945312
552,2021-12-16 06:00:00,3868263.020449534,2,2.9053894347956088e-08,2.9019054986100323e-08,2.9053894347956088e-08,2.9053894347956088e-08,59.726093975722875
553,2021-12-16 06:07:00,19364240.16546776,1,2.9336216587805857e-08,2.9336216587805857e-08,2.9336216587805857e-08,2.9336216587805857e-08,301.93729476801917
554,2021-12-16 06:09:00,27272768.825829685,2,2.9335789410293764e-08,2.9088950242487494e-08,2.9335789410293764e-08,2.9335789410293764e-08,422.10769020944446
555,2021-12-16 06:11:00,111386287.37403995,5,2.9021361003666767e-08,2.74150021827837e-08,2.884909771405987e-08,2.786839733002359e-08,1653.2226886165133
556,2021-12-16 06:13:00,6676114.303544785,2,2.696847463319047e-08,2.6914858930004987e-08,2.6914858930004987e-08,2.6914858930004987e-08,95.60118175780205
557,2021-12-16 06:17:00,164285078.88858303,6,2.686141098653742e-08,2.5251132812095976e-08,2.6536062432739336e-08,2.5251132812095976e-08,2238.4916915526032
558,2021-12-16 06:18:00,65973146.72203646,2,2.4417016495633598e-08,2.3969088575507982e-08,2.4417016495633598e-08,2.4417016495633598e-08,841.2867792929692
559,2021-12-16 06:19:00,135087594.28100452,2,2.3528824043905703e-08,2.2677287203839548e-08,2.3528824043905703e-08,2.3528824043905703e-08,1629.762030620803
560,2021-12-16 06:21:00,73703167.35912825,2,2.1855431268152418e-08,2.1432342104575666e-08,2.1432342104575666e-08,2.1432342104575666e-08,840.3469836922551
561,2021-12-16 06:22:00,153335645.72111621,4,2.1016888511692484e-08,1.9678009568234086e-08,2.1016888511692484e-08,1.9938560156533088e-08,1647.9937614060486
562,2021-12-16 06:23:00,76914213.12389842,2,1.9420532797433396e-08,1.9050856714261492e-08,1.9050856714261492e-08,1.9050856714261492e-08,779.4734033806086
563,2021-12-16 06:24:00,61331282.53936466,4,1.8687710044101805e-08,1.8270475735162358e-08,1.854789860915149e-08,1.84089823097332e-08,600.573904282452
564,2021-12-16 06:25:00,293017184.9187748,4,1.8132859878253234e-08,1.6673337489114065e-08,1.7863632947337943e-08,1.6673337489114065e-08,2638.005970521388
565,2021-12-16 06:26:00,232543216.8577617,2,1.5795881306214828e-08,1.5003055601303716e-08,1.5795881306214828e-08,1.5795881306214828e-08,1855.7824644618736
566,2021-12-16 06:27:00,6967493.490541249,1,1.4352363606188573e-08,1.4352363606188573e-08,1.4352363606188573e-08,1.4352363606188573e-08,53.151092529296875
567,2021-12-16 06:28:00,25996270.27323952,1,1.4455507857206745e-08,1.4455507857206745e-08,1.4455507857206745e-08,1.4455507857206745e-08,199.73611281409677
568,2021-12-16 06:29:00,27783351.030009303,3,1.4671497150276596e-08,1.454987900232621e-08,1.454987900232621e-08,1.4671497150276596e-08,215.9875082893551
569,2021-12-16 06:30:00,63264355.73028034,4,1.507041271380142e-08,1.4775999474343174e-08,1.4775999474343174e-08,1.507041271380142e-08,501.7830844339669
570,2021-12-16 06:31:00,36295156.79716871,3,1.5380278247671407e-08,1.5198503605753005e-08,1.5198503605753005e-08,1.5380278247671407e-08,294.30742984835854
571,2021-12-16 06:32:00,13907737.663410015,1,1.5428410329469717e-08,1.5428410329469717e-08,1.5428410329469717e-08,1.5428410329469717e-08,114.04857592767489
572,2021-12-16 06:33:00,3371025.575039726,2,1.5387889542367087e-08,1.537623648281252e-08,1.537623648281252e-08,1.537623648281252e-08,27.57098156415649
573,2021-12-16 06:35:00,77887241.41361162,9,1.5364632084597952e-08,1.4934046451904384e-08,1.5364632084597952e-08,1.4934046451904384e-08,625.6461384166741
574,2021-12-16 06:37:00,36817686.737333976,4,1.4850688165610424e-08,1.466373727911005e-08,1.478265217419823e-08,1.4714865312924798e-08,288.4888790385552
575,2021-12-16 06:38:00,29403445.9769896,2,1.4612752890118815e-08,1.4519568865500552e-08,1.4612752890118815e-08,1.4612752890118815e-08,227.08190763729473
576,2021-12-16 06:39:00,28807146.055734325,4,1.4426870885296409e-08,1.4269299560612308e-08,1.4426870885296409e-08,1.4269299560612308e-08,219.68247725356315
577,2021-12-16 06:40:00,85119909.84109037,2,1.4828303811885897e-08,1.4555210253781652e-08,1.4555210253781652e-08,1.4828303811885897e-08,660.4669531008299
578,2021-12-16 06:41:00,66749012.68612744,2,1.5095701061380867e-08,1.4874058559476935e-08,1.4874058559476935e-08,1.5095701061380867e-08,535.5032180957494
579,2021-12-16 06:42:00,6518129.919215197,1,1.5341823688601826e-08,1.5341823688601826e-08,1.5341823688601826e-08,1.5341823688601826e-08,53.151092529296875
580,2021-12-16 06:44:00,77891332.26752006,3,1.576782302562793e-08,1.5408948835300134e-08,1.5408948835300134e-08,1.576782302562793e-08,647.3622430774681
581,2021-12-16 06:47:00,1067959.360550045,1,1.591820871465022e-08,1.591820871465022e-08,1.591820871465022e-08,1.591820871465022e-08,9.03568572998047
582,2021-12-16 06:50:00,627968.598994911,1,1.5924363122623333e-08,1.5924363122623333e-08,1.5924363122623333e-08,1.5924363122623333e-08,5.3151092529296875
583,2021-12-16 06:54:00,30022148.651270743,4,1.5835031177730454e-08,1.571051794244307e-08,1.581760156640327e-08,1.571051794244307e-08,251.1614023407621
584,2021-12-16 06:57:00,9177717.695531616,2,1.5621228814165026e-08,1.5588952176379354e-08,1.5621228814165026e-08,1.5621228814165026e-08,76.10144288094156
585,2021-12-16 06:58:00,2900000.0,1,1.5656876517705372e-08,1.5656876517705372e-08,1.5656876517705372e-08,1.5656876517705372e-08,24.133222682857678
586,2021-12-16 07:09:00,7969375.280943304,3,1.5674219373505642e-08,1.557025425583905e-08,1.5674219373505642e-08,1.557025425583905e-08,66.37355083006727
587,2021-12-16 07:16:00,119415.0,1,1.563961665997988e-08,1.563961665997988e-08,1.563961665997988e-08,1.563961665997988e-08,0.9967516600709867
588,2021-12-16 07:21:00,100000.0,1,1.564039114799632e-08,1.564039114799632e-08,1.564039114799632e-08,1.564039114799632e-08,0.8347368589525263
589,2021-12-16 07:23:00,78714593.65328746,1,1.5923243668395066e-08,1.5923243668395066e-08,1.5923243668395066e-08,1.5923243668395066e-08,668.9424856654197
590,2021-12-16 07:26:00,5236999.0,1,1.623107048921143e-08,1.623107048921143e-08,1.623107048921143e-08,1.623107048921143e-08,45.36611982460273
591,2021-12-16 07:29:00,3367307.442153261,1,1.6263228392647458e-08,1.6263228392647458e-08,1.6263228392647458e-08,1.6263228392647458e-08,29.227489420149535
592,2021-12-16 07:30:00,6633994.913688701,2,1.6302591982825202e-08,1.6277721947197484e-08,1.6277721947197484e-08,1.6302591982825202e-08,57.7143537353184
593,2021-12-16 07:31:00,514465.978350616,1,1.6327610286166055e-08,1.6327610286166055e-08,1.6327610286166055e-08,1.6327610286166055e-08,4.483129321289063
594,2021-12-16 07:38:00,1404939.70616601,2,1.6335796117719507e-08,1.6330508348860228e-08,1.6330508348860228e-08,1.6335796117719507e-08,12.248261837371043
595,2021-12-16 07:41:00,611903.793836856,1,1.6342438306022617e-08,1.6342438306022617e-08,1.6342438306022617e-08,1.6342438306022617e-08,5.337058715820312
596,2021-12-16 07:51:00,10103630.305636227,2,1.6393425185946337e-08,1.635523734935681e-08,1.635523734935681e-08,1.6393425185946337e-08,88.34262880012567
597,2021-12-16 07:54:00,1200000.0,1,1.642575887040588e-08,1.642575887040588e-08,1.642575887040588e-08,1.642575887040588e-08,10.519828745191502
598,2021-12-16 07:57:00,2600000.0,1,1.6440197464093835e-08,1.6440197464093835e-08,1.6440197464093835e-08,1.6440197464093835e-08,22.81299778304274
599,2021-12-16 08:02:00,260000.0,1,1.6451090772818642e-08,1.6451090772818642e-08,1.6451090772818642e-08,1.6451090772818642e-08,2.2849139871149995
600,2021-12-16 08:06:00,11517943.110551115,1,1.6496000907136692e-08,1.6496000907136692e-08,1.6496000907136692e-08,1.6496000907136692e-08,101.49751525878906
601,2021-12-16 08:09:00,36297737.493329115,1,1.668047540941989e-08,1.668047540941989e-08,1.668047540941989e-08,1.668047540941989e-08,323.43706644138916
602,2021-12-16 08:10:00,1782598.911707621,1,1.6829360661542102e-08,1.6829360661542102e-08,1.6829360661542102e-08,1.6829360661542102e-08,16.02592346191406
603,2021-12-16 08:12:00,74399920.77209194,2,1.6739197733430693e-08,1.645368680322972e-08,1.6739197733430693e-08,1.6739197733430693e-08,654.4518711018529
604,2021-12-16 08:15:00,9202007.73919108,1,1.6300790463493574e-08,1.6300790463493574e-08,1.6300790463493574e-08,1.6300790463493574e-08,80.12961730957032
605,2021-12-16 08:16:00,26920799.13200323,2,1.6241308640757848e-08,1.6141479345765006e-08,1.6241308640757848e-08,1.6241308640757848e-08,232.31015698367872
606,2021-12-16 08:24:00,1672736.840526915,1,1.61412120220267e-08,1.61412120220267e-08,1.61412120220267e-08,1.61412120220267e-08,14.423331115722656
607,2021-12-16 08:29:00,10000.0,1,1.6147444836607902e-08,1.6147444836607902e-08,1.6147444836607902e-08,1.6147444836607902e-08,0.08625923835231922
608,2021-12-16 08:46:00,50000.0,1,1.614766670356182e-08,1.614766670356182e-08,1.614766670356182e-08,1.614766670356182e-08,0.4313021177996332
609,2021-12-16 08:56:00,4832061.678104699,2,1.605489633525117e-08,1.6037172396576262e-08,1.6037172396576262e-08,1.6037172396576262e-08,41.42816526584565
610,2021-12-16 08:58:00,4253001.123647904,2,1.6019501245788527e-08,1.6003949826032846e-08,1.6003949826032846e-08,1.6003949826032846e-08,36.38796466887201
611,2021-12-16 09:00:00,7153448.471422036,3,1.6081333415138766e-08,1.596343239759742e-08,1.6081333415138766e-08,1.596343239759742e-08,61.053397814811845
612,2021-12-16 09:18:00,8895929.507104052,2,1.5937793037809192e-08,1.59055951213953e-08,1.59055951213953e-08,1.59055951213953e-08,75.64343160331941
613,2021-12-16 09:19:00,1627929.342257712,1,1.5971209145933578e-08,1.5971209145933578e-08,1.5971209145933578e-08,1.5971209145933578e-08,13.889013061523437
614,2021-12-16 09:32:00,4401824.364671669,2,1.5885240366679957e-08,1.586935753384588e-08,1.586935753384588e-08,1.586935753384588e-08,37.34407904139892
615,2021-12-16 09:33:00,10000.0,1,1.59452631792844e-08,1.59452631792844e-08,1.59452631792844e-08,1.59452631792844e-08,0.0851784494486576
616,2021-12-16 10:03:00,63145232.65201998,2,1.5853597974378512e-08,1.5629888182237295e-08,1.5629888182237295e-08,1.5629888182237295e-08,530.9763996773046
617,2021-12-16 10:10:00,1805950.0,1,1.5504249320833433e-08,1.5504249320833433e-08,1.5504249320833433e-08,1.5504249320833433e-08,15.052360531482156
618,2021-12-16 10:13:00,322338.170880024,1,1.551165965342971e-08,1.551165965342971e-08,1.551165965342971e-08,1.551165965342971e-08,2.687931213378906
619,2021-12-16 10:22:00,250000.0,1,1.551365207755881e-08,1.551365207755881e-08,1.551365207755881e-08,1.551365207755881e-08,2.0849814826385424
620,2021-12-16 10:39:00,4880000.0,2,1.5425461388079152e-08,1.5408623863502164e-08,1.5408623863502164e-08,1.5408623863502164e-08,40.453718781498694
621,2021-12-16 10:48:00,143228823.61412954,2,1.539183536653193e-08,1.4914950901123918e-08,1.4914950901123918e-08,1.4914950901123918e-08,1149.2804711341191
622,2021-12-16 10:49:00,239985460.44543302,4,1.4452111479738795e-08,1.3336530525335248e-08,1.4452111479738795e-08,1.3618214916221103e-08,1773.7562564023874
623,2021-12-16 10:50:00,85385083.3721678,2,1.3060233732443199e-08,1.283501705320248e-08,1.3060233732443199e-08,1.3060233732443199e-08,589.5577847014133
624,2021-12-16 10:55:00,21007371.16392653,2,1.2613334232246525e-08,1.2560040182846925e-08,1.2613334232246525e-08,1.2613334232246525e-08,141.94023637274518
625,2021-12-16 10:57:00,15532666.69808296,2,1.2506918691949987e-08,1.2467968728100574e-08,1.2506918691949987e-08,1.2506918691949987e-08,104.17973817471079
626,2021-12-16 10:59:00,5833202.28809206,1,1.2514566852759883e-08,1.2514566852759883e-08,1.2514566852759883e-08,1.2514566852759883e-08,39.24379571533203
627,2021-12-16 11:01:00,21329034.376123264,3,1.2554301165380549e-08,1.2448776215409042e-08,1.2448776215409042e-08,1.2554301165380549e-08,144.3002219512606
628,2021-12-16 11:02:00,4503565.339366485,2,1.2527372454655104e-08,1.251601433757927e-08,1.251601433757927e-08,1.251601433757927e-08,30.438321845813427
629,2021-12-16 11:09:00,141654668.27472267,2,1.2504689570647715e-08,1.2158674560348479e-08,1.2158674560348479e-08,1.2158674560348479e-08,930.0674130584505
630,2021-12-16 11:10:00,6157085.794293252,2,1.1821676249527215e-08,1.180745862411253e-08,1.180745862411253e-08,1.180745862411253e-08,39.257366686022976
631,2021-12-16 11:31:00,4352219.323990174,2,1.17932719365004e-08,1.1783250294397882e-08,1.17932719365004e-08,1.17932719365004e-08,27.69269257754976
632,2021-12-16 11:37:00,18184877.177847072,3,1.177325860677924e-08,1.1733631484702426e-08,1.1733631484702426e-08,1.1733631484702426e-08,115.2307166185539
633,2021-12-16 11:38:00,4072701.517466728,2,1.1698017477241453e-08,1.168875410881303e-08,1.1698017477241453e-08,1.1698017477241453e-08,25.706260595035907
634,2021-12-16 12:04:00,4046626.362414665,2,1.1679520390030729e-08,1.1670339477305296e-08,1.1679520390030729e-08,1.1679520390030729e-08,25.70755891690478
635,2021-12-16 12:13:00,15073909.4025,2,1.1661188141646184e-08,1.162720255583986e-08,1.1661188141646184e-08,1.1661188141646184e-08,95.40797004769618
636,2021-12-16 12:20:00,7736235.984412733,2,1.1593292419468949e-08,1.1575970937660305e-08,1.1575970937660305e-08,1.1575970937660305e-08,48.74947474989871
637,2021-12-16 12:24:00,1290081.0,1,1.1627123294967767e-08,1.1627123294967767e-08,1.1627123294967767e-08,1.1627123294967767e-08,8.159995339869878
638,2021-12-16 12:25:00,4063898.998520186,1,1.1639181778570603e-08,1.1639181778570603e-08,1.1639181778570603e-08,1.1639181778570603e-08,25.731553722071933
639,2021-12-16 12:27:00,4134816.83045515,2,1.1582677351988932e-08,1.1573417954653323e-08,1.1582677351988932e-08,1.1582677351988932e-08,26.04958597262204
640,2021-12-16 12:32:00,120456956.25191113,1,1.1907157914570367e-08,1.1907157914570367e-08,1.1907157914570367e-08,1.1907157914570367e-08,768.5153605964218
641,2021-12-16 12:44:00,4743960.389146846,1,1.2203348099711124e-08,1.2203348099711124e-08,1.2203348099711124e-08,1.2203348099711124e-08,30.26646648364475
642,2021-12-16 12:46:00,17389810.136782292,2,1.2279658208031932e-08,1.2237277660309844e-08,1.2237277660309844e-08,1.2279658208031932e-08,110.94698574338682
643,2021-12-16 12:47:00,812903.329430331,1,1.2301585733457178e-08,1.2301585733457178e-08,1.2301585733457178e-08,1.2301585733457178e-08,5.186323104833317
644,2021-12-16 12:52:00,1000000.0,1,1.2306027837326772e-08,1.2306027837326772e-08,1.2306027837326772e-08,1.2306027837326772e-08,6.379999831551686
645,2021-12-16 12:54:00,4547390.901756064,1,1.2319628532612801e-08,1.2319628532612801e-08,1.2319628532612801e-08,1.2319628532612801e-08,29.012353187203356
646,2021-12-16 12:59:00,3562163.15875,2,1.2261052262177446e-08,1.2252362133884927e-08,1.2252362133884927e-08,1.2252362133884927e-08,22.726600352784622
647,2021-12-16 13:02:00,6095794.920476262,2,1.2328750923306154e-08,1.231379686235665e-08,1.231379686235665e-08,1.2328750923306154e-08,38.15967736711868
648,2021-12-16 13:07:00,6347778.503025711,1,1.2358947850740839e-08,1.2358947850740839e-08,1.2358947850740839e-08,1.2358947850740839e-08,39.73709464203357
649,2021-12-16 13:40:00,400000.0,1,1.2375622401231903e-08,1.2375622401231903e-08,1.2375622401231903e-08,1.2375622401231903e-08,2.5040000764420256
650,2021-12-16 13:41:00,962109.05692569,1,1.2378988066302572e-08,1.2378988066302572e-08,1.2378988066302572e-08,1.2378988066302572e-08,6.022802880218732
651,2021-12-16 14:01:00,1614809.679608847,1,1.2385360487091316e-08,1.2385360487091316e-08,1.2385360487091316e-08,1.2385360487091316e-08,10.673892188415401
652,2021-12-16 14:04:00,96855.415078956,1,1.2389601541862856e-08,1.2389601541862856e-08,1.2389601541862856e-08,1.2389601541862856e-08,0.6402143060397195
653,2021-12-16 14:18:00,5015338.092615267,1,1.2402255924417193e-08,1.2402255924417193e-08,1.2402255924417193e-08,1.2402255924417193e-08,33.15138543261368
654,2021-12-16 14:20:00,4024241.102075626,1,1.2424702877322875e-08,1.2424702877322875e-08,1.2424702877322875e-08,1.2424702877322875e-08,26.600234198589874
655,2021-12-16 14:40:00,12660166.505322436,2,1.2364343465221444e-08,1.2333185579829991e-08,1.2364343465221444e-08,1.2364343465221444e-08,83.68370221680402
656,2021-12-16 14:45:00,7960323.503308829,2,1.2302091999184052e-08,1.2282625556665202e-08,1.2282625556665202e-08,1.2282625556665202e-08,52.61773937335403
657,2021-12-16 14:46:00,18559399.938298605,2,1.2263196715064107e-08,1.2218157230515991e-08,1.2218157230515991e-08,1.2218157230515991e-08,122.67763596207107
658,2021-12-16 15:01:00,3011500.0,1,1.2249783944823853e-08,1.2249783944823853e-08,1.2249783944823853e-08,1.2249783944823853e-08,19.958183279816087
659,2021-12-16 15:27:00,3904271.608046083,2,1.2187807903824246e-08,1.2178377573446149e-08,1.2178377573446149e-08,1.2178377573446149e-08,25.74118203863657
660,2021-12-16 15:29:00,10709553.09594602,2,1.2168979127733853e-08,1.2143247846595485e-08,1.2168979127733853e-08,1.2168979127733853e-08,70.4051686162425
661,2021-12-16 15:36:00,13982524.375390138,2,1.2117565478238253e-08,1.2084216599214205e-08,1.2117565478238253e-08,1.2117565478238253e-08,91.47485004961922
662,2021-12-16 15:38:00,4093645.254810875,2,1.2050939729159482e-08,1.2041224351331537e-08,1.2041224351331537e-08,1.2041224351331537e-08,26.685667911465398
663,2021-12-16 15:41:00,5476313.081665299,2,1.2031540095525694e-08,1.2018587453010284e-08,1.2031540095525694e-08,1.2031540095525694e-08,35.631859136377734
664,2021-12-16 16:02:00,63790.0,1,1.207402845277451e-08,1.207402845277451e-08,1.207402845277451e-08,1.207402845277451e-08,0.4152728885810575
665,2021-12-16 16:23:00,4600233.714436657,1,1.2085118943112409e-08,1.2085118943112409e-08,1.2085118943112409e-08,1.2085118943112409e-08,29.947520657502398
666,2021-12-16 16:29:00,4955437.828501557,1,1.2107910960945911e-08,1.2107910960945911e-08,1.2107910960945911e-08,1.2107910960945911e-08,32.2598993764804
667,2021-12-16 17:59:00,824964.105427654,1,1.212173952079538e-08,1.212173952079538e-08,1.212173952079538e-08,1.212173952079538e-08,5.378766107619825
668,2021-12-16 18:34:00,14260817.23725686,2,1.2055207173555151e-08,1.2021475781827247e-08,1.2055207173555151e-08,1.2055207173555151e-08,92.37048252690074
669,2021-12-16 18:40:00,1000000.0,1,1.2058290524367715e-08,1.2058290524367715e-08,1.2058290524367715e-08,1.2058290524367715e-08,6.490000032499665
670,2021-12-16 19:00:00,300000.0,1,1.206137870848781e-08,1.206137870848781e-08,1.206137870848781e-08,1.206137870848781e-08,1.9353859508347522
671,2021-12-16 19:04:00,2312949.995604181,1,1.2067580086125697e-08,1.2067580086125697e-08,1.2067580086125697e-08,1.2067580086125697e-08,14.929175003529098
672,2021-12-16 20:03:00,4467754.659342085,1,1.2083704471606586e-08,1.2083704471606586e-08,1.2083704471606586e-08,1.2083704471606586e-08,28.593630153937287
673,2021-12-16 20:23:00,1653125.065825715,1,1.2098298195006955e-08,1.2098298195006955e-08,1.2098298195006955e-08,1.2098298195006955e-08,10.580000544923493
674,2021-12-16 20:30:00,826158.381850762,1,1.2104216600209244e-08,1.2104216600209244e-08,1.2104216600209244e-08,1.2104216600209244e-08,5.2874137056341075
675,2021-12-16 20:49:00,7511710.927279084,2,1.2037788622381117e-08,1.2020029013658112e-08,1.2020029013658112e-08,1.2020029013658112e-08,48.007857235073004
676,2021-12-16 21:15:00,1656393.55045538,1,1.2074425183858963e-08,1.2074425183858963e-08,1.2074425183858963e-08,1.2074425183858963e-08,10.667174641375578
677,2021-12-16 22:07:00,0.03,1,1.2078369533333335e-08,1.2078369533333335e-08,1.2078369533333335e-08,1.2078369533333335e-08,1.920000022437307e-07
678,2021-12-16 22:13:00,500000.0,1,1.2079557688004782e-08,1.2079557688004782e-08,1.2079557688004782e-08,1.2079557688004782e-08,3.2000000373955118
679,2021-12-16 22:17:00,463505.147785514,1,1.2081850712457218e-08,1.2081850712457218e-08,1.2081850712457218e-08,1.2081850712457218e-08,2.966432980493314
680,2021-12-16 22:47:00,200000.0,1,1.2083430845631135e-08,1.2083430845631135e-08,1.2083430845631135e-08,1.2083430845631135e-08,1.2800000149582047
681,2021-12-16 23:42:00,16376494.89418093,2,1.2015639354864212e-08,1.1977126199627606e-08,1.2015639354864212e-08,1.2015639354864212e-08,104.48203466628138
682,2021-12-17 00:06:00,36118708.08772953,2,1.1938706584550906e-08,1.1854940419863639e-08,1.1854940419863639e-08,1.1854940419863639e-08,0.3611870786821913
683,2021-12-17 00:16:00,8143250.0,2,1.1771649302549291e-08,1.1753044725980564e-08,1.1771649302549291e-08,1.1771649302549291e-08,0.08143249950509635
684,2021-12-17 00:19:00,254202.105763627,1,1.1801633157160342e-08,1.1801633157160342e-08,1.1801633157160342e-08,1.1801633157160342e-08,0.0025420210421872105
685,2021-12-17 00:58:00,10000.0,1,1.18022406474295e-08,1.18022406474295e-08,1.18022406474295e-08,1.18022406474295e-08,9.999999939225292e-05
686,2021-12-17 01:19:00,1119660.0,1,1.1804832625454478e-08,1.1804832625454478e-08,1.1804832625454478e-08,1.1804832625454478e-08,7.0222626958009
687,2021-12-17 01:23:00,600000.0,1,1.1808786024540117e-08,1.1808786024540117e-08,1.1808786024540117e-08,1.1808786024540117e-08,3.764329043547253
688,2021-12-17 01:51:00,500000.0,1,1.1811315285162084e-08,1.1811315285162084e-08,1.1811315285162084e-08,1.1811315285162084e-08,3.137612754183789
689,2021-12-17 02:04:00,2381196.76516036,1,1.1817938418645009e-08,1.1817938418645009e-08,1.1817938418645009e-08,1.1817938418645009e-08,14.940948211992165
690,2021-12-17 02:06:00,5142307.027954842,2,1.1756717830069072e-08,1.1744979325601301e-08,1.1756717830069072e-08,1.1756717830069072e-08,32.087429991461995
691,2021-12-17 02:26:00,5977250.0,2,1.1733270428472318e-08,1.1719674500193945e-08,1.1733270428472318e-08,1.1733270428472318e-08,37.21699007450997
692,2021-12-17 02:27:00,169488.0,1,1.1772898392389208e-08,1.1772898392389208e-08,1.1772898392389208e-08,1.1772898392389208e-08,1.0594086257029052
693,2021-12-17 03:34:00,3949422.75,2,1.1706879412114813e-08,1.1697917357918612e-08,1.1706879412114813e-08,1.1706879412114813e-08,24.4864207187793
694,2021-12-17 03:38:00,6687163.503812163,2,1.1688984919758261e-08,1.1673869652391233e-08,1.1688984919758261e-08,1.1688984919758261e-08,41.46041316281244
695,2021-12-17 04:18:00,112141130.41134822,2,1.1658785162130937e-08,1.141167369287894e-08,1.141167369287894e-08,1.141167369287894e-08,681.5071967153104
696,2021-12-17 05:09:00,88888.0,1,1.1232771669578786e-08,1.1232771669578786e-08,1.1232771669578786e-08,1.1232771669578786e-08,0.5328673160884217
697,2021-12-17 05:54:00,83238806.12185398,1,1.1412946007530275e-08,1.1412946007530275e-08,1.1412946007530275e-08,1.1412946007530275e-08,504.4271677994048
698,2021-12-17 06:01:00,1551759.215782046,1,1.1599737779503679e-08,1.1599737779503679e-08,1.1599737779503679e-08,1.1599737779503679e-08,9.388143469938303
