,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1690,2022-01-01 13:45:00,81596.90061772041,1,4.888752617658921e-08,4.888752617658921e-08,4.888752617658921e-08,4.888752617658921e-08,2.064267835978422
1691,2022-01-01 13:46:00,99999.99999999999,1,4.8073889104298454e-08,4.8073889104298454e-08,4.8073889104298454e-08,4.8073889104298454e-08,2.487731920770921
1692,2022-01-01 13:52:00,49513.004281995665,1,4.7417778489622826e-08,4.7417778489622826e-08,4.7417778489622826e-08,4.7417778489622826e-08,1.2149399240974552
1693,2022-01-01 14:06:00,1068695.0151577813,1,4.301417816765519e-08,4.301417816765519e-08,4.301417816765519e-08,4.301417816765519e-08,23.774117923414167
1694,2022-01-01 14:08:00,2002980.1479976242,2,5.419643892567334e-08,4.662091171690641e-08,4.662091171690641e-08,5.419643892567334e-08,48.835630600416195
1695,2022-01-01 14:14:00,413311.8287499202,1,5.1408534539766343e-08,5.1408534539766343e-08,5.1408534539766343e-08,5.1408534539766343e-08,10.988845260969143
1696,2022-01-01 14:29:00,180000.0,2,4.901184860142213e-08,4.8202088706135626e-08,4.901184860142213e-08,4.8202088706135626e-08,4.524911001981932
1697,2022-01-01 14:30:00,323400.0,2,4.6844078721270476e-08,4.549304536046254e-08,4.6844078721270476e-08,4.549304536046254e-08,7.765032370295394
1698,2022-01-01 14:31:00,223400.0,1,4.4207819792184096e-08,4.4207819792184096e-08,4.4207819792184096e-08,4.4207819792184096e-08,5.107651593712104
1699,2022-01-01 14:32:00,555501.302181719,1,4.133923702754503e-08,4.133923702754503e-08,4.133923702754503e-08,4.133923702754503e-08,11.87644706640625
1700,2022-01-01 14:33:00,640000.0,2,3.896884262111386e-08,3.699684601437445e-08,3.896884262111386e-08,3.699684601437445e-08,12.388483591050298
1701,2022-01-01 14:34:00,10036332.02062608,7,4.9931671896722756e-08,3.112988818420065e-08,4.3675969896786346e-08,3.229394249958073e-08,188.46982759772658
1702,2022-01-01 14:35:00,674990.0122061564,2,3.0369670498358294e-08,2.8925632737411487e-08,2.8925632737411487e-08,3.0369670498358294e-08,10.343535156249999
1703,2022-01-01 14:36:00,4484152.918814889,4,4.7630735219857675e-08,2.9850451156074285e-08,2.9850451156074285e-08,4.7630735219857675e-08,89.22340932777342
1704,2022-01-01 14:39:00,224954.15710807298,1,4.429651791536163e-08,4.429651791536163e-08,4.429651791536163e-08,4.429651791536163e-08,5.1535039207676325
1705,2022-01-01 14:42:00,301180.50197099283,1,4.4823618765667e-08,4.4823618765667e-08,4.4823618765667e-08,4.4823618765667e-08,6.98188623046875
1706,2022-01-01 14:46:00,301180.50197099283,1,4.4605661870853833e-08,4.4605661870853833e-08,4.4605661870853833e-08,4.4605661870853833e-08,6.947936489581311
1707,2022-01-01 14:55:00,108689.81462194733,1,4.3022945124425335e-08,4.3022945124425335e-08,4.3022945124425335e-08,4.3022945124425335e-08,2.418399162936196
1708,2022-01-01 15:05:00,1000000.0,1,3.9228213280172854e-08,3.9228213280172854e-08,3.9228213280172854e-08,3.9228213280172854e-08,20.29308227009079
1709,2022-01-01 15:08:00,2701.0128680707376,1,3.702314830933307e-08,3.702314830933307e-08,3.702314830933307e-08,3.702314830933307e-08,0.051730834960937506
1710,2022-01-01 15:17:00,66147.91691300398,1,7.55881701698312e-08,7.55881701698312e-08,7.55881701698312e-08,7.55881701698312e-08,2.586541748046875
1711,2022-01-01 15:23:00,653.8925056422116,1,1.529303350889247e-07,1.529303350889247e-07,1.529303350889247e-07,1.529303350889247e-07,0.051730834960937506
1712,2022-01-01 15:24:00,19382.546432447652,1,1.1864276533792163e-07,1.1864276533792163e-07,1.1864276533792163e-07,1.1864276533792163e-07,1.1896017158797572
1713,2022-01-01 15:32:00,3952.554492760764,1,8.746961185078592e-08,8.746961185078592e-08,8.746961185078592e-08,8.746961185078592e-08,0.17884819179388775
1714,2022-01-01 15:41:00,1093.8136129748552,1,8.256096774208732e-08,8.256096774208732e-08,8.256096774208732e-08,8.256096774208732e-08,0.046716208400961017
1715,2022-01-01 15:43:00,2500.0,1,8.43106624898436e-08,8.43106624898436e-08,8.43106624898436e-08,8.43106624898436e-08,0.10903652416773507
1716,2022-01-01 15:44:00,10000.0,2,1.038967679884956e-07,9.19930513523154e-08,9.19930513523154e-08,1.038967679884956e-07,0.5066771957423678
1717,2022-01-01 15:45:00,16093.836531186702,2,1.5603748983432426e-07,1.2355080265667065e-07,1.2355080265667065e-07,1.5603748983432426e-07,1.1630643203564461
1718,2022-01-01 15:46:00,7898.674601417636,1,2.025656304049841e-07,2.025656304049841e-07,2.025656304049841e-07,2.025656304049841e-07,0.8276933593750001
1719,2022-01-01 15:47:00,29500.0,3,2.7361366655518476e-07,1.5888717852810132e-07,2.7361366655518476e-07,1.5888717852810132e-07,3.5580270660087425
1720,2022-01-01 15:48:00,1029318.112073485,3,2.01759778527991e-07,1.982376630101194e-08,2.01759778527991e-07,1.982376630101194e-08,12.511785113394488
1721,2022-01-01 15:49:00,4877.546198021131,1,2.0502112320447316e-07,2.0502112320447316e-07,2.0502112320447316e-07,2.0502112320447316e-07,0.517308349609375
1722,2022-01-01 15:57:00,20000.0,1,1.628165166451201e-07,1.628165166451201e-07,1.628165166451201e-07,1.628165166451201e-07,1.684526870296688
1723,2022-01-01 15:58:00,10000.0,1,1.051479627628978e-07,1.051479627628978e-07,1.051479627628978e-07,1.051479627628978e-07,0.5439391908166268
1724,2022-01-01 16:07:00,6000.0,1,8.66041524513175e-08,8.66041524513175e-08,8.66041524513175e-08,8.66041524513175e-08,0.26981051136928846
1725,2022-01-01 16:08:00,9000.0,1,7.3585024317866e-08,7.3585024317866e-08,7.3585024317866e-08,7.3585024317866e-08,0.3438751920957616
1726,2022-01-01 16:09:00,9000.0,1,6.140737562108834e-08,6.140737562108834e-08,6.140737562108834e-08,6.140737562108834e-08,0.28696699204149595
1727,2022-01-01 16:10:00,18500.0,2,5.2022540539576e-08,4.4461929456531785e-08,5.2022540539576e-08,4.4461929456531785e-08,0.4624313785959271
1728,2022-01-01 16:11:00,9500.000000000002,1,3.8286712517815154e-08,3.8286712517815154e-08,3.8286712517815154e-08,3.8286712517815154e-08,0.18886025922069433
1729,2022-01-01 16:20:00,120519.63267678264,2,1.899085865580037e-07,1.0605434109834055e-07,1.0605434109834055e-07,1.899085865580037e-07,7.942961890201668
1730,2022-01-01 16:29:00,1690.8837617231625,1,1.1828134170274486e-07,1.1828134170274486e-07,1.1828134170274486e-07,1.1828134170274486e-07,0.10384818115234375
1731,2022-01-01 16:37:00,8753.097967505892,1,1.370943184292873e-07,1.370943184292873e-07,1.370943184292873e-07,1.370943184292873e-07,0.6230890869140625
1732,2022-01-01 16:50:00,30000.0,1,1.0623606575968454e-07,1.0623606575968454e-07,1.0623606575968454e-07,1.0623606575968454e-07,1.6548633302886033
1733,2022-01-01 17:01:00,21232.183290249246,1,9.419662465510499e-08,9.419662465510499e-08,9.419662465510499e-08,9.419662465510499e-08,1.044736328125
1734,2022-01-01 17:06:00,49999.99999999999,1,7.217447830951203e-08,7.217447830951203e-08,7.217447830951203e-08,7.217447830951203e-08,1.885082486335426
1735,2022-01-01 17:51:00,123594.75260498446,4,8.466271819517004e-07,4.4775947102994425e-08,2.1201152634968994e-07,4.3070463070151753e-07,17.09063338005672
1736,2022-01-01 18:02:00,1000.0,1,2.46277708542868e-07,2.46277708542868e-07,2.46277708542868e-07,2.46277708542868e-07,0.129263058163643
1737,2022-01-01 18:09:00,9000.0,1,2.0644460472843855e-07,2.0644460472843855e-07,2.0644460472843855e-07,2.0644460472843855e-07,0.975203764718466
1738,2022-01-01 18:16:00,75827.11436391392,1,7.92281709869151e-08,7.92281709869151e-08,7.92281709869151e-08,7.92281709869151e-08,3.1532142571727833
1739,2022-01-01 18:19:00,13162.076765580437,1,3.95074431840292e-08,3.95074431840292e-08,3.95074431840292e-08,3.95074431840292e-08,0.2729308740234375
1740,2022-01-01 18:20:00,33456.51229538406,1,5.97790941967354e-08,5.97790941967354e-08,5.97790941967354e-08,5.97790941967354e-08,1.049734130859375
1741,2022-01-01 18:31:00,5.0,1,8.14186395264e-08,8.14186395264e-08,8.14186395264e-08,8.14186395264e-08,0.00021366981199749565
1742,2022-01-01 18:58:00,10000.0,1,7.33654821282679e-08,7.33654821282679e-08,7.33654821282679e-08,7.33654821282679e-08,0.3850712530849816
1743,2022-01-01 19:08:00,143273.14557643747,2,3.215899326435267e-07,1.9894460585949967e-07,1.9894460585949967e-07,3.215899326435267e-07,17.669647298202037
1744,2022-01-01 19:10:00,169807.58143069252,1,6.175306801842835e-08,6.175306801842835e-08,6.175306801842835e-08,6.175306801842835e-08,5.490681715479222
1745,2022-01-01 19:13:00,74016.36823352858,1,3.061079669366516e-08,3.061079669366516e-08,3.061079669366516e-08,3.061079669366516e-08,1.186350611328125
1746,2022-01-01 19:15:00,127000.32818224137,2,5.3339422451347575e-08,3.608366519061793e-08,3.608366519061793e-08,5.3339422451347575e-08,3.2464965355105107
1747,2022-01-01 19:41:00,128705.0638191619,1,4.596261517055441e-08,4.596261517055441e-08,4.596261517055441e-08,4.596261517055441e-08,3.0974978893807266
1748,2022-01-01 19:46:00,64827.48724664616,1,3.085111092445542e-08,3.085111092445542e-08,3.085111092445542e-08,3.085111092445542e-08,1.0472265625
1749,2022-01-01 19:47:00,2392.568982793102,1,4.1796078073059064e-08,4.1796078073059064e-08,4.1796078073059064e-08,4.1796078073059064e-08,0.052361328125
1750,2022-01-01 19:48:00,21013.31659372614,1,4.758887039747766e-08,4.758887039747766e-08,4.758887039747766e-08,4.758887039747766e-08,0.52361328125
1751,2022-01-01 19:49:00,16822.68176752182,1,5.9443554471238855e-08,5.9443554471238855e-08,5.9443554471238855e-08,5.9443554471238855e-08,0.52361328125
1752,2022-01-01 19:50:00,20000.0,1,7.60325295394065e-08,7.60325295394065e-08,7.60325295394065e-08,7.60325295394065e-08,0.7962328454773238
1753,2022-01-01 19:51:00,285715.0,2,3.495103222178741e-07,2.0982992888520152e-07,3.495103222178741e-07,2.0982992888520152e-07,38.6321444680929
1754,2022-01-01 19:52:00,99999.99999999999,1,5.825636718816543e-08,5.825636718816543e-08,5.825636718816543e-08,5.825636718816543e-08,3.050380757710013
1755,2022-01-01 19:53:00,20000.0,1,1.284409658987037e-07,1.284409658987037e-07,1.284409658987037e-07,1.284409658987037e-07,1.345067912022792
1756,2022-01-01 20:16:00,54332.424086322106,1,9.946436883450427e-08,9.946436883450427e-08,9.946436883450427e-08,9.946436883450427e-08,2.835210418390093
1757,2022-01-01 20:18:00,86978.99179367184,1,4.121035367171938e-08,4.121035367171938e-08,4.121035367171938e-08,4.121035367171938e-08,1.8805262242267
1758,2022-01-01 20:20:00,92880.65804452702,1,4.3066017018122315e-08,4.3066017018122315e-08,4.3066017018122315e-08,4.3066017018122315e-08,2.098546875
1759,2022-01-01 20:22:00,9999.0,1,6.53679924099788e-08,6.53679924099788e-08,6.53679924099788e-08,6.53679924099788e-08,0.34291019604341255
1760,2022-01-01 20:24:00,1611375.9851000002,1,4.668892633375035e-08,4.668892633375035e-08,4.668892633375035e-08,4.668892633375035e-08,39.47021180984084
1761,2022-01-01 20:25:00,296482.95410203247,1,3.739169435078157e-08,3.739169435078157e-08,3.739169435078157e-08,3.739169435078157e-08,5.8161226640625
1762,2022-01-01 20:26:00,267577.7120435541,1,3.737232045086132e-08,3.737232045086132e-08,3.737232045086132e-08,3.737232045086132e-08,5.246367187500001
1763,2022-01-01 20:27:00,1659722.6493943206,3,4.6935614794265766e-08,4.0404659746807705e-08,4.306629051993817e-08,4.306629051993817e-08,36.92248626588522
1764,2022-01-01 20:30:00,981225.8179770452,1,3.330088048876987e-08,3.330088048876987e-08,3.330088048876987e-08,3.330088048876987e-08,17.142863477680216
1765,2022-01-01 20:31:00,2328123.442502987,4,4.5153466695819835e-08,3.175807945465059e-08,3.175807945465059e-08,4.145447016258345e-08,46.84741493874277
1766,2022-01-01 20:32:00,688975.7320426548,1,4.1317198177978175e-08,4.1317198177978175e-08,4.1317198177978175e-08,4.1317198177978175e-08,14.934595739100864
1767,2022-01-01 20:33:00,733443.307543344,1,4.0859876571711515e-08,4.0859876571711515e-08,4.0859876571711515e-08,4.0859876571711515e-08,15.722524625839577
1768,2022-01-01 20:34:00,505623.12657057965,1,3.95551527392571e-08,3.95551527392571e-08,3.95551527392571e-08,3.95551527392571e-08,10.492734375000001
1769,2022-01-01 20:36:00,1335944.616212221,2,3.7780498715616684e-08,3.6546142792698074e-08,3.7780498715616684e-08,3.6546142792698074e-08,26.125412545830322
1770,2022-01-01 20:41:00,1323295.529512654,2,4.1757459561381256e-08,3.7614982573794304e-08,4.1757459561381256e-08,3.7614982573794304e-08,26.816796736478874
1771,2022-01-01 20:43:00,1023489.6261180176,1,3.794954977150714e-08,3.794954977150714e-08,3.794954977150714e-08,3.794954977150714e-08,20.377399319851154
1772,2022-01-01 20:48:00,153875.36747495545,1,4.5491361709594684e-08,4.5491361709594684e-08,4.5491361709594684e-08,4.5491361709594684e-08,3.67245703125
1773,2022-01-01 20:56:00,399999.99999999994,1,5.0044880376822906e-08,5.0044880376822906e-08,5.0044880376822906e-08,5.0044880376822906e-08,10.502152732453052
1774,2022-01-01 20:57:00,544421.5419572223,1,4.863158362719016e-08,4.863158362719016e-08,4.863158362719016e-08,4.863158362719016e-08,13.890324652649811
1775,2022-01-01 21:03:00,126809.3958773347,1,4.189854001993246e-08,4.189854001993246e-08,4.189854001993246e-08,4.189854001993246e-08,2.7983587164492314
1776,2022-01-01 21:05:00,322072.3017030862,1,4.61554235642868e-08,4.61554235642868e-08,4.61554235642868e-08,4.61554235642868e-08,7.829412581274168
1777,2022-01-01 21:07:00,93780.64840339632,1,5.607799535769745e-08,5.607799535769745e-08,5.607799535769745e-08,5.607799535769745e-08,2.7698660874520105
1778,2022-01-01 21:09:00,81462.29600064266,1,6.137808833623539e-08,6.137808833623539e-08,6.137808833623539e-08,6.137808833623539e-08,2.6334378051757814
1779,2022-01-01 21:19:00,90000.0,1,6.081716661594602e-08,6.081716661594602e-08,6.081716661594602e-08,6.081716661594602e-08,2.88284806386192
1780,2022-01-01 21:20:00,90000.0,1,5.5448262904975935e-08,5.5448262904975935e-08,5.5448262904975935e-08,5.5448262904975935e-08,2.628351931775211
1781,2022-01-01 21:22:00,20000.0,1,5.248389627323345e-08,5.248389627323345e-08,5.248389627323345e-08,5.248389627323345e-08,0.552852306435429
1782,2022-01-01 21:25:00,80000.0,1,5.003222353041765e-08,5.003222353041765e-08,5.003222353041765e-08,5.003222353041765e-08,2.1081079827521143
1783,2022-01-01 21:50:00,227611.16659287523,1,5.4171331681869945e-08,5.4171331681869945e-08,5.4171331681869945e-08,5.4171331681869945e-08,6.494057627563477
1784,2022-01-01 22:13:00,195703.14322938025,1,5.474528537001609e-08,5.474528537001609e-08,5.474528537001609e-08,5.474528537001609e-08,5.631894050938088
1785,2022-01-01 22:23:00,2001.9340435922943,1,4.995169562157942e-08,4.995169562157942e-08,4.995169562157942e-08,4.995169562157942e-08,0.052566607666015626
1786,2022-01-01 22:37:00,250000.0,1,4.447516104897781e-08,4.447516104897781e-08,4.447516104897781e-08,4.447516104897781e-08,5.844770854361191
1787,2022-01-02 00:15:00,70206.93194430551,1,3.860031517960019e-08,3.860031517960019e-08,3.860031517960019e-08,3.860031517960019e-08,1.4290019762660098
1788,2022-01-02 00:19:00,239250.76295515161,1,4.179714988777083e-08,4.179714988777083e-08,4.179714988777083e-08,4.179714988777083e-08,5.273051147460937
1789,2022-01-02 00:42:00,42279.83004326979,1,4.730387983946887e-08,4.730387983946887e-08,4.730387983946887e-08,4.730387983946887e-08,1.0546102294921875
1790,2022-01-02 00:54:00,852.95,1,4.798021630812591e-08,4.798021630812591e-08,4.798021630812591e-08,4.798021630812591e-08,0.021579817075738323
1791,2022-01-02 02:47:00,293166.1082615971,1,4.2200498553712016e-08,4.2200498553712016e-08,4.2200498553712016e-08,4.2200498553712016e-08,6.481768623041359
1792,2022-01-02 03:04:00,5349.0,1,3.738903740749131e-08,3.738903740749131e-08,3.738903740749131e-08,3.738903740749131e-08,0.10484190261111637
1793,2022-01-02 03:13:00,52226.74436828408,1,3.8294556250658176e-08,3.8294556250658176e-08,3.8294556250658176e-08,3.8294556250658176e-08,1.04845068359375
1794,2022-01-02 05:19:00,230082.1443016752,1,4.346273819009775e-08,4.346273819009775e-08,4.346273819009775e-08,4.346273819009775e-08,5.196053466796875
1795,2022-01-02 05:37:00,230000.0,1,4.3268779155866166e-08,4.3268779155866166e-08,4.3268779155866166e-08,4.3268779155866166e-08,5.171018468548855
1796,2022-01-02 05:45:00,75995.8343348148,1,3.772750614142849e-08,3.772750614142849e-08,3.772750614142849e-08,3.772750614142849e-08,1.489777795747424
1797,2022-01-02 06:10:00,220213.0511241603,1,3.345003885695445e-08,3.345003885695445e-08,3.345003885695445e-08,3.345003885695445e-08,3.849330723453075
1798,2022-01-02 06:33:00,63398.68910889385,1,3.154639359442893e-08,3.154639359442893e-08,3.154639359442893e-08,3.154639359442893e-08,1.0451425781249999
1799,2022-01-02 06:36:00,140169.0,1,3.421900215012934e-08,3.421900215012934e-08,3.421900215012934e-08,3.421900215012934e-08,2.506483564666397
1800,2022-01-02 06:42:00,303919.60336005606,1,4.145833260078547e-08,4.145833260078547e-08,4.145833260078547e-08,4.145833260078547e-08,6.5843982421875
1801,2022-01-02 07:35:00,46207.13971545878,1,4.621998409257692e-08,4.621998409257692e-08,4.621998409257692e-08,4.621998409257692e-08,1.115164803041507
1802,2022-01-02 08:22:00,1312826.0890259983,1,2.8091209748177502e-08,2.8091209748177502e-08,2.8091209748177502e-08,2.8091209748177502e-08,19.249290624190305
1803,2022-01-02 08:26:00,214182.76379013117,1,1.8675639109407678e-08,1.8675639109407678e-08,1.8675639109407678e-08,1.8675639109407678e-08,2.08783935546875
1804,2022-01-02 08:27:00,529860.0,1,2.3795904033674793e-08,2.3795904033674793e-08,2.3795904033674793e-08,2.3795904033674793e-08,6.581129433738538
1805,2022-01-02 08:50:00,225604.4592669943,1,3.10277554918175e-08,3.10277554918175e-08,3.10277554918175e-08,3.10277554918175e-08,3.6537188720703124
1806,2022-01-02 10:10:00,229860.00000000003,1,3.083744212462685e-08,3.083744212462685e-08,3.083744212462685e-08,3.083744212462685e-08,3.707921695497499
1807,2022-01-02 10:25:00,312016.3968953935,1,3.2049597711855495e-08,3.2049597711855495e-08,3.2049597711855495e-08,3.2049597711855495e-08,5.231049194335937
1808,2022-01-02 10:28:00,300000.0,1,3.204913984945488e-08,3.204913984945488e-08,3.204913984945488e-08,3.204913984945488e-08,5.029518815659522
1809,2022-01-02 11:08:00,513436.27538277034,1,2.3966087683215636e-08,2.3966087683215636e-08,2.3966087683215636e-08,2.3966087683215636e-08,6.438594977297793
1810,2022-01-02 11:42:00,250686.0,1,2.195604348531619e-08,2.195604348531619e-08,2.195604348531619e-08,2.195604348531619e-08,2.8799939553441782
1811,2022-01-02 11:43:00,241798.0,1,2.592340109952601e-08,2.592340109952601e-08,2.592340109952601e-08,2.592340109952601e-08,3.27983576360611
1812,2022-01-02 11:52:00,79122.39262397455,1,2.9068888385752464e-08,2.9068888385752464e-08,2.9068888385752464e-08,2.9068888385752464e-08,1.2034699462890623
1813,2022-01-02 12:31:00,274744.14531596506,1,2.6997359887848397e-08,2.6997359887848397e-08,2.6997359887848397e-08,2.6997359887848397e-08,3.8842336624690406
1814,2022-01-02 12:57:00,357102.0317653569,1,2.8003201075514348e-08,2.8003201075514348e-08,2.8003201075514348e-08,2.8003201075514348e-08,5.2366748046875005
1815,2022-01-02 13:05:00,279308.7278859537,1,3.5802676399296634e-08,3.5802676399296634e-08,3.5802676399296634e-08,3.5802676399296634e-08,5.242001953125
1816,2022-01-02 13:09:00,99999.99999999999,1,4.2020324008963514e-08,4.2020324008963514e-08,4.2020324008963514e-08,4.2020324008963514e-08,2.2027062052593207
1817,2022-01-02 13:20:00,254346.5265646048,1,3.9182914779063265e-08,3.9182914779063265e-08,3.9182914779063265e-08,3.9182914779063265e-08,5.224199210106187
1818,2022-01-02 14:16:00,77831.66167065654,1,7.357555339042162e-08,7.357555339042162e-08,7.357555339042162e-08,7.357555339042162e-08,2.9925521370206796
1819,2022-01-02 14:29:00,60920.98515762339,1,8.27458164649103e-08,8.27458164649103e-08,8.27458164649103e-08,8.27458164649103e-08,2.634297677654495
1820,2022-01-02 14:31:00,44391.332307791614,1,6.758076056828411e-08,6.758076056828411e-08,6.758076056828411e-08,6.758076056828411e-08,1.5677367553710937
1821,2022-01-02 15:49:00,2201894.657311762,1,3.906669528989086e-09,3.906669528989086e-09,3.906669528989086e-09,3.906669528989086e-09,4.506804638541729
1822,2022-01-02 15:50:00,1952024.3816656494,1,1.02457736634079e-09,1.02457736634079e-09,1.02457736634079e-09,1.02457736634079e-09,1.04784130859375
1823,2022-01-02 15:56:00,26502.75723725713,1,7.546384634985953e-09,7.546384634985953e-09,7.546384634985953e-09,7.546384634985953e-09,0.104784130859375
1824,2022-01-02 15:59:00,22645.675357002718,1,8.831708343736989e-09,8.831708343736989e-09,8.831708343736989e-09,8.831708343736989e-09,0.104784130859375
1825,2022-01-02 16:07:00,13985.849919321761,1,1.0010117426370127e-08,1.0010117426370127e-08,1.0010117426370127e-08,1.0010117426370127e-08,0.07368626220703124
1826,2022-01-02 16:08:00,404957.26351058885,4,1.8482977538875043e-06,3.710407058633471e-08,1.9282206121112115e-07,3.710407058633471e-08,48.86638529435506
1827,2022-01-02 16:13:00,21409.61929285332,1,4.6707976742669445e-08,4.6707976742669445e-08,4.6707976742669445e-08,4.6707976742669445e-08,0.5263304443359375
1828,2022-01-02 16:24:00,89422.5748715935,3,2.944433632706367e-07,6.23819728448975e-08,6.23819728448975e-08,2.944433632706367e-07,7.98784478211389
1829,2022-01-02 16:30:00,61073.447842714355,1,1.1091224117424326e-07,1.1091224117424326e-07,1.1091224117424326e-07,1.1091224117424326e-07,3.5652534671470555
1830,2022-01-02 16:32:00,66547.90413366602,1,1.2278921637542868e-07,1.2278921637542868e-07,1.2278921637542868e-07,1.2278921637542868e-07,4.300838171281128
1831,2022-01-02 16:33:00,267570.7835341486,1,4.600694878569577e-08,4.600694878569577e-08,4.600694878569577e-08,4.600694878569577e-08,6.479188473888794
1832,2022-01-02 16:42:00,197826.99426268827,1,2.0219687484552918e-08,2.0219687484552918e-08,2.0219687484552918e-08,2.0219687484552918e-08,2.10532177734375
1833,2022-01-02 16:43:00,2220.0,1,5.139239351799595e-08,5.139239351799595e-08,5.139239351799595e-08,5.139239351799595e-08,0.06004962652110744
1834,2022-01-02 16:45:00,30656.932421333913,1,4.063804835161144e-08,4.063804835161144e-08,4.063804835161144e-08,4.063804835161144e-08,0.6557224165566614
1835,2022-01-02 17:30:00,286608.47059239645,4,3.9319119342326095e-06,4.331257324222115e-08,2.8012109185815146e-07,4.331257324222115e-08,79.89652790993283
1836,2022-01-02 17:56:00,197826.99426268827,1,4.225941377161262e-08,4.225941377161262e-08,4.225941377161262e-08,4.225941377161262e-08,4.444389601024316
1837,2022-01-02 18:46:00,280851.5788222916,1,3.500723778660814e-08,3.500723778660814e-08,3.500723778660814e-08,3.500723778660814e-08,5.216374545853442
1838,2022-01-02 18:54:00,46620.70992622641,1,3.217454222326583e-08,3.217454222326583e-08,3.217454222326583e-08,3.217454222326583e-08,0.7958391723632813
1839,2022-01-02 18:55:00,144722.95012694388,1,3.4548770568968124e-08,3.4548770568968124e-08,3.4548770568968124e-08,3.4548770568968124e-08,2.6527972412109375
1840,2022-01-02 19:34:00,99999.99999999999,1,3.495466578164105e-08,3.495466578164105e-08,3.495466578164105e-08,3.495466578164105e-08,1.8400834563401705
1841,2022-01-02 19:35:00,100740.46437246451,1,3.2447399183453517e-08,3.2447399183453517e-08,3.2447399183453517e-08,3.2447399183453517e-08,1.7207437741899272
1842,2022-01-02 20:17:00,295359.37804583844,1,2.829573460855183e-08,2.829573460855183e-08,2.829573460855183e-08,2.829573460855183e-08,4.428398231479839
1843,2022-01-02 21:54:00,8405.0,1,2.699183810297002e-08,2.699183810297002e-08,2.699183810297002e-08,2.699183810297002e-08,0.12019197392830426
1844,2022-01-02 21:55:00,8405.0,1,2.980340296165342e-08,2.980340296165342e-08,2.980340296165342e-08,2.980340296165342e-08,0.13271159296660268
1845,2022-01-03 00:00:00,8104.341627187009,1,2.9714344534170774e-08,2.9714344534170774e-08,2.9714344534170774e-08,2.9714344534170774e-08,0.12796482274314858
1846,2022-01-03 05:32:00,99999.99999999999,1,1.781985443825784e-08,1.781985443825784e-08,1.781985443825784e-08,1.781985443825784e-08,0.9352151966184593
1847,2022-01-03 06:24:00,194073.77812601547,1,4.0190900982693936e-08,4.0190900982693936e-08,4.0190900982693936e-08,4.0190900982693936e-08,4.102799047851563
1848,2022-01-03 06:36:00,77831.66167065654,1,7.050083220426516e-08,7.050083220426516e-08,7.050083220426516e-08,7.050083220426516e-08,2.8862649098973785
1849,2022-01-03 07:12:00,318903.09704457567,3,1.118113827445669e-06,1.2291304070002985e-07,1.118113827445669e-06,1.2291304070002985e-07,32.23542895268085
1850,2022-01-03 07:16:00,99999.99999999999,1,3.4813006871982605e-08,3.4813006871982605e-08,3.4813006871982605e-08,3.4813006871982605e-08,1.8260333650982563
1851,2022-01-03 12:18:00,494019.0,1,1.215520751166355e-08,1.215520751166355e-08,1.215520751166355e-08,1.215520751166355e-08,3.19084494710408
1852,2022-01-03 12:19:00,444249.2667893999,1,8.456858899253827e-09,8.456858899253827e-09,8.456858899253827e-09,8.456858899253827e-09,1.9963444446240104
1853,2022-01-03 12:40:00,2263.0,1,3.2195460070481664e-08,3.2195460070481664e-08,3.2195460070481664e-08,3.2195460070481664e-08,0.03871496409171653
1854,2022-01-03 12:42:00,13457.501986125179,1,3.566313711859895e-08,3.566313711859895e-08,3.566313711859895e-08,3.566313711859895e-08,0.2550255349788308
1855,2022-01-03 12:43:00,2994.2500534407286,1,3.977407478481906e-08,3.977407478481906e-08,3.977407478481906e-08,3.977407478481906e-08,0.06328311134126498
1856,2022-01-03 12:44:00,2873.765060019012,1,4.144163599414495e-08,4.144163599414495e-08,4.144163599414495e-08,4.144163599414495e-08,0.06328311134126498
1857,2022-01-03 12:45:00,2760.4116921120512,1,4.3143392665055314e-08,4.3143392665055314e-08,4.3143392665055314e-08,4.3143392665055314e-08,0.06328311134126498
1858,2022-01-03 12:47:00,9388.647066264846,1,4.7240923583034646e-08,4.7240923583034646e-08,4.7240923583034646e-08,4.7240923583034646e-08,0.23567909650014016
1859,2022-01-03 12:48:00,19786.02619901162,2,6.502409520744736e-08,5.496148706301133e-08,5.496148706301133e-08,6.502409520744736e-08,0.630770161994421
1860,2022-01-03 12:49:00,10707.138317983077,1,7.87818680915665e-08,7.87818680915665e-08,7.87818680915665e-08,7.87818680915665e-08,0.44822838849232766
1861,2022-01-03 12:50:00,8776.975543298851,1,9.610695101566358e-08,9.610695101566358e-08,9.610695101566358e-08,9.610695101566358e-08,0.44822838849232766
1862,2022-01-03 12:52:00,6977.433543905021,1,1.1465533780666702e-07,1.1465533780666702e-07,1.1465533780666702e-07,1.1465533780666702e-07,0.425098583984375
1863,2022-01-03 12:53:00,80000.0,1,6.266769978307501e-08,6.266769978307501e-08,6.266769978307501e-08,6.266769978307501e-08,2.6639950439343116
1864,2022-01-03 16:06:00,273584.90978498023,1,1.1785980043078998e-08,1.1785980043078998e-08,1.1785980043078998e-08,1.1785980043078998e-08,1.7021373802074056
1865,2022-01-03 16:25:00,40000.0,1,4.846293961353375e-09,4.846293961353375e-09,4.846293961353375e-09,4.846293961353375e-09,0.10233083398425394
