,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
546,2021-12-17 19:53:00,204.17376701330403,1,0.0005127024985856222,0.0005127024985856222,0.0005127024985856222,0.0005127024985856222,55.101478047291415
547,2021-12-17 19:54:00,965.2588602574428,1,0.0005179957631952177,0.0005179957631952177,0.0005179957631952177,0.0005179957631952177,263.1890869140625
548,2021-12-17 19:58:00,555.0,2,0.0005174363841033779,0.0005154535230569767,0.0005174363841033779,0.0005154535230569767,151.00202761942646
549,2021-12-17 19:59:00,2442.664827536403,2,0.0005114209141425046,0.0005029450956160825,0.0005114209141425046,0.0005029450956160825,651.0749220198925
550,2021-12-17 20:03:00,90.0,1,0.0005007775066242899,0.0005007775066242899,0.0005007775066242899,0.0005007775066242899,23.755453248093577
551,2021-12-17 20:04:00,464.05855080154157,1,0.0004970181852079855,0.0004970181852079855,0.0004970181852079855,0.0004970181852079855,121.56849965349969
552,2021-12-17 20:05:00,20923.90392467069,3,0.000576950696489023,0.0005340242238711097,0.0005389811682806915,0.0005389811682806915,5937.857410984984
553,2021-12-17 20:06:00,1535.8723692131898,3,0.0005082513537324418,0.0005056920200782584,0.0005082513537324418,0.0005056920200782584,411.1427705897944
554,2021-12-17 20:08:00,26.200450458009488,1,0.0005052137059430133,0.0005052137059430133,0.0005052137059430133,0.0005052137059430133,6.976857942131397
555,2021-12-17 20:09:00,19.0,1,0.0005077242609374952,0.0005077242609374952,0.0005077242609374952,0.0005077242609374952,5.084608453798217
556,2021-12-17 20:10:00,74.595,1,0.0005080497723683327,0.0005080497723683327,0.0005080497723683327,0.0005080497723683327,19.975238690989347
557,2021-12-17 20:13:00,451.9861799499782,2,0.0005109011426650998,0.0005093176354184787,0.0005093176354184787,0.0005109011426650998,121.47208812400237
558,2021-12-17 20:15:00,2305.9951308069885,3,0.0005215909435164409,0.00051271741716723,0.0005215909435164409,0.0005215909435164409,630.710430881352
559,2021-12-17 20:17:00,837.851490627311,2,0.0005231207491536299,0.0005178928661401064,0.0005231207491536299,0.0005178928661401064,228.8582774197995
560,2021-12-17 20:19:00,270.3623748047327,2,0.0005162814318066505,0.0005143078974863871,0.0005143078974863871,0.0005162814318066505,73.34213233496571
561,2021-12-17 20:20:00,160.0,1,0.0005170308927920034,0.0005170308927920034,0.0005170308927920034,0.0005170308927920034,43.60260874897787
562,2021-12-17 20:21:00,131.220416537893,2,0.0005183367779415394,0.0005178662288051845,0.0005178662288051845,0.0005183367779415394,35.83183240622679
563,2021-12-17 20:22:00,100.0,1,0.0005155996240804083,0.0005155996240804083,0.0005155996240804083,0.0005155996240804083,27.176191250507884
564,2021-12-17 20:23:00,11753.964075958018,3,0.0005626519003508428,0.000538872998628039,0.0005397189380884031,0.0005397189380884031,3346.6382044265983
565,2021-12-17 20:26:00,785.7912953609506,2,0.0005265050756930746,0.0005236311654293722,0.0005236311654293722,0.0005265050756930746,217.0414723737985
566,2021-12-17 20:27:00,853.7651673084102,2,0.0005296790477845492,0.0005294263479773652,0.0005296790477845492,0.0005294263479773652,238.34280254503534
567,2021-12-17 20:29:00,380.0,2,0.0005328907593988327,0.0005312001069563896,0.0005328907593988327,0.0005312001069563896,106.67930438317724
568,2021-12-17 20:31:00,14.05299568909545,1,0.0005336940369105566,0.0005336940369105566,0.0005336940369105566,0.0005336940369105566,3.9530950927734376
569,2021-12-17 20:32:00,355.635988457241,1,0.0005350816077786657,0.0005350816077786657,0.0005350816077786657,0.0005350816077786657,100.30018274216302
570,2021-12-17 20:34:00,394.7671580780442,2,0.0005378414373796004,0.0005364995081473352,0.0005378414373796004,0.0005364995081473352,111.89663100555977
571,2021-12-17 20:35:00,65.0,1,0.0005393641142073494,0.0005393641142073494,0.0005393641142073494,0.0005393641142073494,18.478699486790095
572,2021-12-17 20:36:00,305.0764374602163,2,0.0005414841662567448,0.00054031729469342,0.00054031729469342,0.0005414841662567448,86.95654897741736
573,2021-12-17 20:37:00,5822.712455037272,3,0.0005703132787279444,0.0005462449644120517,0.0005462449644120517,0.0005511793334866363,1734.6668817420393
574,2021-12-17 20:38:00,399.03381384038835,2,0.0005849882310913464,0.0005832728431147534,0.0005849882310913464,0.0005832728431147534,123.01067451563839
575,2021-12-17 20:39:00,1455.5092546396165,2,0.0005816946952971318,0.0005755493267041333,0.0005816946952971318,0.0005755493267041333,442.65030624258225
576,2021-12-17 20:40:00,1002.7945239479913,2,0.0005708841923901664,0.0005685577868843364,0.0005685577868843364,0.0005708841923901664,301.0494896381116
577,2021-12-17 20:41:00,1436.4273014596238,5,0.0005670374611678691,0.0005613666231027779,0.0005667645399221885,0.0005613666231027779,427.6869888660139
578,2021-12-17 20:42:00,43.63060756583388,1,0.0005627610489970433,0.0005627610489970433,0.0005627610489970433,0.0005627610489970433,12.941698839251512
579,2021-12-17 20:50:00,3030.0,3,0.0005521920863187066,0.0005402924216615211,0.0005521920863187066,0.0005402924216615211,875.4807050777225
580,2021-12-17 20:51:00,655.3136129323351,3,0.0005394912628558395,0.0005356731731417828,0.0005363932492404673,0.0005394912628558395,185.96601641196958
581,2021-12-17 20:52:00,356.0,1,0.0005372141459685223,0.0005372141459685223,0.0005372141459685223,0.0005372141459685223,100.80299507920044
582,2021-12-17 20:53:00,503.0095070752036,3,0.0005418551120999818,0.0005392607058961037,0.0005392607058961037,0.0005418551120999818,143.29342627971016
583,2021-12-17 20:54:00,395.83676175055007,2,0.0005413891355846749,0.0005388537738314935,0.0005388537738314935,0.0005413891355846749,112.66001746161399
584,2021-12-17 20:55:00,35.7963,1,0.0005422008460317668,0.0005422008460317668,0.0005422008460317668,0.0005422008460317668,10.229969247938026
585,2021-12-17 20:56:00,750.0,1,0.0005367909809940145,0.0005367909809940145,0.0005367909809940145,0.0005367909809940145,212.19857928124787
586,2021-12-17 20:57:00,7.023744626496613,1,0.000533933448165617,0.000533933448165617,0.000533933448165617,0.000533933448165617,1.9766593860143338
587,2021-12-17 21:00:00,7.0,1,0.0005366130705285551,0.0005366130705285551,0.0005366130705285551,0.0005366130705285551,1.9670153759288251
588,2021-12-17 21:02:00,35.88927395572642,1,0.0005338253134985992,0.0005338253134985992,0.0005338253134985992,0.0005338253134985992,10.032572442645957
589,2021-12-17 21:04:00,143.0,1,0.0005331559258785986,0.0005331559258785986,0.0005331559258785986,0.0005331559258785986,39.92443198813216
590,2021-12-17 21:06:00,141.2508735913758,1,0.0005320938671913098,0.0005320938671913098,0.0005320938671913098,0.0005320938671913098,39.35753259617671
591,2021-12-17 21:07:00,186.93824949982897,1,0.0005349360030253813,0.0005349360030253813,0.0005349360030253813,0.0005349360030253813,52.36588745117187
592,2021-12-17 21:08:00,187.87645755976808,1,0.0005322646663602733,0.0005322646663602733,0.0005322646663602733,0.0005322646663602733,52.36588745117187
593,2021-12-17 21:10:00,10.0,1,0.0005315258017075221,0.0005315258017075221,0.0005315258017075221,0.0005315258017075221,2.783382030961
594,2021-12-17 21:12:00,402.93978989652425,2,0.0005300309102354391,0.0005285367872290804,0.0005300309102354391,0.0005285367872290804,111.83028638738999
595,2021-12-17 21:13:00,800.3363579958177,2,0.0005278807562214805,0.0005249471529776598,0.0005278807562214805,0.0005249471529776598,220.2651917060534
596,2021-12-17 21:14:00,108.63060756583388,1,0.0005222441120958682,0.0005222441120958682,0.0005222441120958682,0.0005222441120958682,29.7080556547742
597,2021-12-17 21:15:00,569.7416865080986,1,0.000526554414227044,0.000526554414227044,0.000526554414227044,0.000526554414227044,157.0976623535156
598,2021-12-17 21:17:00,161.0932335176739,1,0.0005254243267588764,0.0005254243267588764,0.0005254243267588764,0.0005254243267588764,44.32369352640998
599,2021-12-17 21:18:00,970.0,1,0.000521317456977579,0.000521317456977579,0.000521317456977579,0.000521317456977579,264.8027374006647
600,2021-12-17 21:19:00,621.8654267674622,3,0.0005244016024729979,0.0005211069089253905,0.0005211069089253905,0.0005244016024729979,170.204097784469
601,2021-12-17 21:20:00,4558.897884683962,1,0.0005062968848692784,0.0005062968848692784,0.0005062968848692784,0.0005062968848692784,1208.686267091744
602,2021-12-17 21:21:00,1558.8748617215194,2,0.00048808206769707796,0.00048301225815870107,0.00048808206769707796,0.00048301225815870107,396.4393592542316
603,2021-12-17 21:22:00,2080.127779768271,2,0.0004965690431040878,0.0004896614905075968,0.0004896614905075968,0.0004965690431040878,533.5334225717771
604,2021-12-17 21:23:00,1709.3191144929922,3,0.0005045128553800221,0.0004973896657012591,0.0004973896657012591,0.0005045128553800221,449.8139719003596
605,2021-12-17 21:24:00,3691.1671371617954,2,0.0005231330561828818,0.0005099132863573628,0.0005099132863573628,0.0005231330561828818,1008.2070956741443
606,2021-12-17 21:25:00,1816.5998235403345,3,0.0005423347078239132,0.000536451843062627,0.0005423347078239132,0.0005423347078239132,514.680241907608
607,2021-12-17 21:28:00,119.989,1,0.0005441847429402274,0.0005441847429402274,0.0005441847429402274,0.0005441847429402274,34.19292576287325
608,2021-12-17 21:29:00,1028.8542081971086,2,0.0005491081807430805,0.0005451051692616209,0.0005451051692616209,0.0005491081807430805,295.59431162371175
609,2021-12-17 21:30:00,282.79718353853497,1,0.0005488202249869316,0.0005488202249869316,0.0005488202249869316,0.0005488202249869316,81.27437816320798
610,2021-12-17 21:33:00,375.0,1,0.0005519377806961549,0.0005519377806961549,0.0005519377806961549,0.0005519377806961549,108.38516888994162
611,2021-12-17 21:35:00,375.0,1,0.0005491888834325556,0.0005491888834325556,0.0005491888834325556,0.0005491888834325556,107.84536222223983
612,2021-12-17 21:36:00,36.32311001109096,1,0.0005506136449740445,0.0005506136449740445,0.0005506136449740445,0.0005506136449740445,10.473177490234374
613,2021-12-17 21:38:00,788.1678820130907,1,0.0005538659429905269,0.0005538659429905269,0.0005538659429905269,0.0005538659429905269,228.59770323798838
614,2021-12-17 21:39:00,1489.5935454625528,1,0.0005483825073315991,0.0005483825073315991,0.0005483825073315991,0.0005483825073315991,427.75967655460875
615,2021-12-17 21:40:00,1057.1631653654129,3,0.000542687095286856,0.0005389222351064122,0.0005411378710526519,0.0005389222351064122,299.7243873924
616,2021-12-17 21:43:00,384.6077588604071,1,0.0005460108257364076,0.0005460108257364076,0.0005460108257364076,0.0005460108257364076,109.96836364746093
617,2021-12-17 21:44:00,405.4982972171128,1,0.0005432114223924728,0.0005432114223924728,0.0005432114223924728,0.0005432114223924728,115.34702461084402
618,2021-12-17 21:46:00,1108.8745969876325,1,0.000548678454711732,0.000548678454711732,0.000548678454711732,0.000548678454711732,318.6022285116514
619,2021-12-17 21:47:00,8219.845250261333,3,0.0006112570171121656,0.0005558276194631646,0.0006112570171121656,0.0006112570171121656,2525.334878248017
620,2021-12-17 21:48:00,1651.3947837130272,3,0.0006128008833388585,0.0006049014825149418,0.0006128008833388585,0.0006049014825149418,525.1588308941966
621,2021-12-17 21:49:00,750.0,1,0.0006063024787607743,0.0006063024787607743,0.0006063024787607743,0.0006063024787607743,238.12175523114922
622,2021-12-17 21:50:00,1514.6688467837153,2,0.000611413747065617,0.0006048664392377524,0.000611413747065617,0.0006048664392377524,481.0303483596149
623,2021-12-17 21:51:00,116.04016414800714,1,0.0006032394086474771,0.0006032394086474771,0.0006032394086474771,0.0006032394086474771,36.65612121582031
624,2021-12-17 21:55:00,5177.964692538054,2,0.0005792066651627355,0.0005619092111690489,0.0005792066651627355,0.0005619092111690489,1568.8994393951918
625,2021-12-17 21:56:00,97.3,1,0.0005594303481146172,0.0005594303481146172,0.0005594303481146172,0.0005594303481146172,28.504099846694167
626,2021-12-17 22:00:00,411.2093843502077,3,0.0005636928072745055,0.0005619704073067793,0.0005619704073067793,0.0005636928072745055,122.3895480691458
627,2021-12-17 22:01:00,2173.062352989988,4,0.0005760641121561887,0.0005665626643742357,0.0005730266242786132,0.0005760641121561887,656.8975332703176
628,2021-12-17 22:02:00,331.4349040511177,2,0.0005797359714854169,0.0005783329034340054,0.0005783329034340054,0.0005797359714854169,101.36505652438245
629,2021-12-17 22:03:00,289.1399475629984,1,0.0005816793815352879,0.0005816793815352879,0.0005816793815352879,0.0005816793815352879,88.83214536812659
630,2021-12-17 22:04:00,887.7218684576859,2,0.0005889484167600438,0.0005851125502066595,0.0005851125502066595,0.0005889484167600438,275.1032795958073
631,2021-12-17 22:05:00,8217.743268385688,4,0.0006227601220633046,0.0006007072421775054,0.0006073778909293282,0.0006007072421775054,2633.0861723493117
632,2021-12-17 22:06:00,410.0,2,0.0006047815890558646,0.0006018064001998379,0.0006018064001998379,0.0006018064001998379,130.6366762379259
633,2021-12-17 22:07:00,2426.756088023735,4,0.0006151278128800374,0.0006078262259753708,0.0006125075844463459,0.0006078262259753708,783.8864211518828
634,2021-12-17 22:08:00,144.29530056939026,1,0.0006098604712194464,0.0006098604712194464,0.0006098604712194464,0.0006098604712194464,46.4794580078125
635,2021-12-17 22:10:00,1814.0752652924557,2,0.0006187066908669704,0.0006170635007028748,0.0006170635007028748,0.0006187066908669704,591.5867966552823
636,2021-12-17 22:11:00,5599.220311963013,4,0.0006153165055571855,0.0005729852236741172,0.0006153165055571855,0.0005741163337792777,1751.0788415982595
637,2021-12-17 22:13:00,1784.7319329373715,3,0.000590096298605117,0.000576048847244218,0.000576048847244218,0.000590096298605117,549.3600544274846
638,2021-12-17 22:14:00,289.07256638716007,1,0.000591726853010697,0.000591726853010697,0.000591726853010697,0.000591726853010697,90.3455028540039
639,2021-12-17 22:17:00,300.0,1,0.0005943109495280227,0.0005943109495280227,0.0005943109495280227,0.0005943109495280227,94.1701732574008
640,2021-12-17 22:19:00,160.09158265473826,1,0.0005963412817948652,0.0005963412817948652,0.0005963412817948652,0.0005963412817948652,50.424517996185884
641,2021-12-17 22:22:00,2234.1659947121893,4,0.0006063320717174961,0.0005999866707464182,0.0006037244704868313,0.0006045078809339639,712.2119205230535
642,2021-12-17 22:23:00,1000.0,1,0.0005977767572368213,0.0005977767572368213,0.0005977767572368213,0.0005977767572368213,315.7311327958541
643,2021-12-17 22:25:00,0.3038157081809433,1,0.000596327446392925,0.000596327446392925,0.000596327446392925,0.000596327446392925,0.09569150960287866
644,2021-12-17 22:28:00,500.0,1,0.0005985459243585513,0.0005985459243585513,0.0005985459243585513,0.0005985459243585513,158.0686940736966
645,2021-12-17 22:32:00,201.12213237959747,1,0.000601676704132097,0.000601676704132097,0.000601676704132097,0.000601676704132097,63.91480152322558
646,2021-12-17 22:33:00,49.714192493434965,1,0.000599349662915972,0.000599349662915972,0.000599349662915972,0.000599349662915972,15.737619396235619
647,2021-12-17 22:35:00,1380.0,3,0.0006129592288688153,0.0006032574715486508,0.0006032574715486508,0.0006129592288688153,443.44439832337025
648,2021-12-17 22:37:00,90.74917510526647,2,0.0006153219583860144,0.0006149014871045987,0.0006149014871045987,0.0006153219583860144,29.48438109614051
649,2021-12-17 22:38:00,561.2800198685806,2,0.0006200396061550915,0.0006174155265143899,0.0006174155265143899,0.0006200396061550915,183.25910699977342
650,2021-12-17 22:39:00,40.49903840519376,1,0.000617508701557518,0.000617508701557518,0.000617508701557518,0.000617508701557518,13.20888552542675
651,2021-12-17 22:40:00,2164.1399475629983,5,0.0006150019531250942,0.0006066274248050285,0.0006150019531250942,0.0006066274248050285,697.349185094193
652,2021-12-17 22:41:00,409.92733732376183,2,0.0006075261156816879,0.0006029135374092498,0.0006075261156816879,0.0006029135374092498,130.61046802658956
653,2021-12-17 22:42:00,1530.0,2,0.000594568633709202,0.0005910735481768678,0.000594568633709202,0.0005910735481768678,480.42073988334585
654,2021-12-17 22:43:00,380.0,1,0.0005866122430247722,0.0005866122430247722,0.0005866122430247722,0.0005866122430247722,117.73703709414397
655,2021-12-17 22:44:00,176.23026501521105,1,0.000584217235064941,0.000584217235064941,0.000584217235064941,0.000584217235064941,54.37925360919076
656,2021-12-17 22:45:00,27.225725469404168,1,0.0005833445513970119,0.0005833445513970119,0.0005833445513970119,0.0005833445513970119,8.388474521629824
657,2021-12-17 22:46:00,690.9618099687475,2,0.0005869782576410651,0.0005827318088979103,0.0005869782576410651,0.0005827318088979103,213.0958156573638
658,2021-12-17 22:50:00,32.545975566275686,1,0.0005836498441264896,0.0005836498441264896,0.0005836498441264896,0.0005836498441264896,10.03293620874554
659,2021-12-17 22:52:00,2290.3552266188367,5,0.0005962279808328954,0.0005842176248175643,0.0005842176248175643,0.0005946374457805756,717.1028525916222
660,2021-12-17 22:53:00,35.13776643913723,1,0.0005976475492935638,0.0005976475492935638,0.0005976475492935638,0.0005976475492935638,11.091688842773438
661,2021-12-17 22:56:00,372.62243637481885,2,0.0006007530764149374,0.0005990895674560937,0.0005990895674560937,0.0006007530764149374,117.9800052149897
662,2021-12-17 22:57:00,733.0751143273151,3,0.0006002282920829237,0.0005954046263647832,0.0005974844004494311,0.0005954046263647832,230.91689741335398
663,2021-12-17 22:58:00,111.66699943146867,1,0.0005966634123909801,0.0005966634123909801,0.0005966634123909801,0.0005966634123909801,35.191083380055844
664,2021-12-17 22:59:00,500.0,1,0.000591987842981599,0.000591987842981599,0.000591987842981599,0.000591987842981599,156.33678459658367
665,2021-12-17 23:00:00,659.0,2,0.000589111771634815,0.0005862638641120987,0.000589111771634815,0.0005862638641120987,204.33963010113274
666,2021-12-17 23:01:00,500.0,1,0.000581976165899243,0.000581976165899243,0.000581976165899243,0.000581976165899243,153.72360147723907
667,2021-12-17 23:02:00,826.1571915208673,2,0.0005798966927396688,0.0005777353533952728,0.0005777353533952728,0.0005798966927396688,252.5212474561348
668,2021-12-17 23:03:00,1345.7109038056042,3,0.0005785180559779551,0.0005749915113484176,0.0005762786062911416,0.0005749915113484176,409.7536004401577
669,2021-12-17 23:04:00,133.0,1,0.0005723462874475939,0.0005723462874475939,0.0005723462874475939,0.0005723462874475939,40.21386895639946
670,2021-12-17 23:05:00,2433.316244953449,4,0.0005749891505391015,0.0005616210215692613,0.0005711246540900408,0.0005616210215692613,730.0488600347903
671,2021-12-17 23:06:00,1500.0,1,0.0005678599320914599,0.0005678599320914599,0.0005678599320914599,0.0005678599320914599,449.98478809267596
672,2021-12-17 23:07:00,375.0,1,0.0005696504774170215,0.0005696504774170215,0.0005696504774170215,0.0005696504774170215,112.85091396715447
673,2021-12-17 23:11:00,131.20841001364266,2,0.0005715434433921518,0.0005709998110534889,0.0005709998110534889,0.0005715434433921518,39.613295894743835
674,2021-12-17 23:12:00,2862.108477482573,5,0.0005905394027107675,0.0005741992703187816,0.0005741992703187816,0.0005905394027107675,882.660681482374
675,2021-12-17 23:15:00,350.0,1,0.0005940140925417901,0.0005940140925417901,0.0005940140925417901,0.0005940140925417901,109.8323156324875
676,2021-12-17 23:16:00,317.1518627771434,1,0.0005969582585989844,0.0005969582585989844,0.0005969582585989844,0.0005969582585989844,100.01763444482344
677,2021-12-17 23:17:00,38.818959168552034,1,0.0005952073799265741,0.0005952073799265741,0.0005952073799265741,0.0005952073799265741,12.20611736153467
678,2021-12-17 23:18:00,333.6080969380348,1,0.0005995058328489806,0.0005995058328489806,0.0005995058328489806,0.0005995058328489806,105.65628662109376
679,2021-12-17 23:19:00,235.85980401563467,1,0.0006020525650508346,0.0006020525650508346,0.0006020525650508346,0.0006020525650508346,75.01596350097657
680,2021-12-17 23:20:00,146.5306904661813,2,0.000603184826161521,0.0005996627302121086,0.000603184826161521,0.0005996627302121086,46.449328551902774
681,2021-12-17 23:21:00,7431.2913325588615,3,0.0006368677940141673,0.0006168493689464955,0.0006232092278313495,0.0006232092278313495,2443.014690296076
682,2021-12-17 23:23:00,517.8177215659632,1,0.0006058362700377546,0.0006058362700377546,0.0006058362700377546,0.0006058362700377546,165.72862484771474
683,2021-12-17 23:27:00,31.49076320611772,1,0.0006033515248785353,0.0006033515248785353,0.0006033515248785353,0.0006033515248785353,10.037347229003908
684,2021-12-17 23:28:00,1567.4317312177054,2,0.0005965443515121593,0.0005931925412215605,0.0005965443515121593,0.0005931925412215605,493.8462147159427
685,2021-12-17 23:31:00,1273.4571610470907,1,0.0005991258885805184,0.0005991258885805184,0.0005991258885805184,0.0005991258885805184,403.0582114065569
686,2021-12-17 23:32:00,2985.280362231128,3,0.0006248452209149909,0.0006063217942107057,0.0006248452209149909,0.0006248452209149909,974.4960390278302
687,2021-12-17 23:38:00,896.5403425753752,4,0.0006321836565610132,0.000626890611346258,0.0006279276964810155,0.0006321836565610132,298.5286614620313
688,2021-12-17 23:39:00,1190.8064648567506,4,0.0006455647729842723,0.0006352053287377928,0.0006352053287377928,0.0006455647729842723,402.806511958461
689,2021-12-17 23:41:00,3698.8013243880114,3,0.0006367361287833514,0.0006212182723455231,0.0006367361287833514,0.0006212182723455231,1225.3525406648218
690,2021-12-17 23:42:00,38.984226781973646,1,0.000613844096525551,0.000613844096525551,0.000613844096525551,0.000613844096525551,12.641900144005426
691,2021-12-17 23:43:00,535.3313424755456,2,0.0006182509200602429,0.0006157595259557511,0.0006157595259557511,0.0006182509200602429,174.35126886417268
692,2021-12-17 23:44:00,382.13170202296357,2,0.0006224382382765344,0.0006206395782782332,0.0006206395782782332,0.0006224382382765344,125.32095671128894
693,2021-12-17 23:45:00,400.0,1,0.0006244800256516883,0.0006244800256516883,0.0006244800256516883,0.0006244800256516883,131.96048115880552
694,2021-12-17 23:47:00,498.6048046473649,2,0.0006281684142744979,0.0006262322649230045,0.0006281684142744979,0.0006262322649230045,165.33543296976745
695,2021-12-17 23:49:00,435.4201553650533,3,0.0006323615760797102,0.0006295037280183483,0.0006295037280183483,0.0006323615760797102,145.1164483762298
696,2021-12-17 23:50:00,414.72835629447377,2,0.0006354686382718918,0.0006334567385651527,0.0006334567385651527,0.0006354686382718918,139.12062998704528
697,2021-12-17 23:51:00,235.05400518904113,1,0.0006381512192458204,0.0006381512192458204,0.0006381512192458204,0.0006381512192458204,79.24221496582031
698,2021-12-17 23:52:00,375.0,1,0.0006411476678788164,0.0006411476678788164,0.0006411476678788164,0.0006411476678788164,127.01490330721883
699,2021-12-17 23:53:00,155.02467366763443,1,0.00064376848884176,0.00064376848884176,0.00064376848884176,0.00064376848884176,52.722486971203296
700,2021-12-17 23:54:00,2467.546556141384,6,0.0006617478569467993,0.0006451827257285085,0.0006451827257285085,0.0006617478569467993,854.4062873712832
701,2021-12-17 23:55:00,3715.050604171881,6,0.0006848591612186028,0.000667140641928155,0.000667140641928155,0.0006848591612186028,1327.3676843112064
702,2021-12-17 23:56:00,6195.780764635419,3,0.0007226049978022557,0.0006959002907112597,0.0006959002907112597,0.0007226049978022557,2338.076217095616
703,2021-12-17 23:57:00,250.97911923760327,1,0.0007171911374411711,0.0007171911374411711,0.0007171911374411711,0.0007171911374411711,95.09065795898437
704,2021-12-17 23:58:00,825.7007370868587,3,0.0007281601257880645,0.0007188220160575289,0.0007188220160575289,0.0007281601257880645,315.5988322202391
705,2021-12-17 23:59:00,6668.166894936581,6,0.0007289874767568707,0.0006579864369427371,0.0007289874767568707,0.0006579864369427371,2429.0308648244745
706,2021-12-18 00:00:00,738.2570747530658,3,0.0006598526988581755,0.0006528919885290026,0.0006598526988581755,0.0006528919885290026,255.2276806944228
707,2021-12-18 00:01:00,985.6506620411209,2,0.0006560678607620956,0.0006501870643436701,0.0006501870643436701,0.0006560678607620956,340.3311272726809
708,2021-12-18 00:02:00,3352.7597864436725,3,0.0006871181586764475,0.0006615396450409191,0.0006871181586764475,0.0006871181586764475,1197.0832634290882
709,2021-12-18 00:03:00,1059.4675309600616,3,0.0006984981052153038,0.0006910916409293388,0.0006910916409293388,0.0006984981052153038,388.1860191491385
710,2021-12-18 00:04:00,9.990559894349786,1,0.0007006614317941166,0.0007006614317941166,0.0007006614317941166,0.0007006614317941166,3.6919826049804687
711,2021-12-18 00:06:00,355.75844301311474,1,0.0007027240109401535,0.0007027240109401535,0.0007027240109401535,0.0007027240109401535,131.8565216064453
712,2021-12-18 00:07:00,419.9416207097202,2,0.0007031298426013825,0.0006999010523471023,0.0006999010523471023,0.0007031298426013825,155.3346541761124
713,2021-12-18 00:08:00,3514.4828626705407,3,0.000724549508686147,0.0007111903495808496,0.0007200154064593269,0.0007200154064593269,1331.4802979026474
714,2021-12-18 00:09:00,3545.961171667918,6,0.0007227859482420534,0.0007090381880185856,0.0007166599643684771,0.0007227859482420534,1331.932365807492
715,2021-12-18 00:10:00,531.6446152747753,3,0.0007284070021049672,0.0007230277486370222,0.0007230277486370222,0.0007284070021049672,203.5789657875648
716,2021-12-18 00:11:00,155.78564130614436,2,0.0007302688174078073,0.0007293371865061197,0.0007293371865061197,0.0007302688174078073,59.99055344607978
717,2021-12-18 00:12:00,5055.954577955381,5,0.0007560492266325011,0.0007314508146717058,0.0007314508146717058,0.0007555494964488867,1996.6223320334377
718,2021-12-18 00:13:00,1135.2749250762538,5,0.0007372764637192646,0.0007285094744510576,0.0007331091116702754,0.0007285094744510576,438.7095861953469
719,2021-12-18 00:14:00,622.1689830735049,2,0.0007251853440032656,0.0007244159166157869,0.0007244159166157869,0.0007251853440032656,237.74415132478083
720,2021-12-18 00:15:00,4289.170521017578,4,0.0007495444127039256,0.0007259681702684994,0.0007384371091636063,0.0007259681702684994,1668.8901298611927
721,2021-12-18 00:16:00,2901.5949140672737,5,0.0007450465824170358,0.0007275762972532347,0.0007275762972532347,0.0007337775633020678,1128.636879404836
722,2021-12-18 00:17:00,3452.8706778022024,4,0.0007650913893088711,0.0007357116590620105,0.0007650913893088711,0.0007618878731246834,1372.8228379666546
723,2021-12-18 00:18:00,8338.057533668614,11,0.0007757665051286699,0.0007501279569726894,0.0007581033633138686,0.0007549666555065845,3340.021530038768
724,2021-12-18 00:19:00,4328.802770134461,8,0.0007725627725099721,0.0007524020611579195,0.0007524020611579195,0.0007631558563919496,1749.6471679623755
725,2021-12-18 00:20:00,3647.982586965837,5,0.0007663646458155886,0.0007303553737426067,0.0007663646458155886,0.0007315747080999916,1437.9047770544194
726,2021-12-18 00:21:00,1286.7843956900372,4,0.0007386514687786111,0.000733983052808973,0.000733983052808973,0.0007370116313903937,499.45849390614677
727,2021-12-18 00:22:00,1531.1749549860108,3,0.0007492527396487469,0.0007385857004742778,0.0007385857004742778,0.0007492527396487469,603.4386464901536
728,2021-12-18 00:23:00,1457.4769099670539,4,0.0007671483086387054,0.0007586174546680622,0.0007643897951959666,0.0007671483086387054,587.235306728652
729,2021-12-18 00:24:00,883.088650403512,5,0.0007645315804300564,0.0007609301309575616,0.0007609301309575616,0.0007645315804300564,355.03415318516784
730,2021-12-18 00:25:00,153.8134338354599,2,0.0007649338141356313,0.0007618001549222651,0.0007618001549222651,0.0007649338141356313,61.83949603165419
731,2021-12-18 00:26:00,350.0,1,0.0007673336967768678,0.0007673336967768678,0.0007673336967768678,0.0007673336967768678,141.64913303577768
732,2021-12-18 00:27:00,373.8522162252526,3,0.000773744502233551,0.0007704010752846231,0.0007704010752846231,0.000773744502233551,152.22746472726678
733,2021-12-18 00:28:00,3021.7939361824087,6,0.0008055557291291596,0.0007753063249753972,0.0007753063249753972,0.0008055557291291596,1265.4244147932593
734,2021-12-18 00:29:00,1084.3018897442962,4,0.0008096989665431777,0.0008010191434793392,0.0008010191434793392,0.0008060547325045026,460.4730387834554
735,2021-12-18 00:30:00,1037.1911413805556,4,0.0008262423755257174,0.0008134623735489374,0.0008134623735489374,0.0008262423755257174,448.39872984251394
736,2021-12-18 00:31:00,1961.8889832231198,4,0.0008203621000003218,0.000805133880650104,0.0008203621000003218,0.0008078774935474343,839.2534358617867
737,2021-12-18 00:32:00,3631.897147985822,8,0.0008466475009674964,0.000808821958904515,0.0008117049038228962,0.000844182906283844,1588.4837963095497
738,2021-12-18 00:33:00,8982.335722213522,17,0.0008668097251195473,0.0008371728874705059,0.0008463974873697459,0.0008602666967019575,4034.8137821663963
