,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1935,2021-12-15 13:54:00,39171171.13256568,1,4.2531278790767124e-09,4.2531278790767124e-09,4.2531278790767124e-09,4.2531278790767124e-09,86.62523797607422
1936,2021-12-15 13:55:00,40000000.0,1,4.2758696997361934e-09,4.2758696997361934e-09,4.2758696997361934e-09,4.2758696997361934e-09,88.93114772973176
1937,2021-12-15 13:57:00,9323711.0,1,4.290133878214141e-09,4.290133878214141e-09,4.290133878214141e-09,4.290133878214141e-09,20.79836005064953
1938,2021-12-15 13:58:00,23258030.34240801,1,4.299590228741896e-09,4.299590228741896e-09,4.299590228741896e-09,4.299590228741896e-09,51.99594116210938
1939,2021-12-15 14:04:00,147929968.17946112,2,4.389736167125893e-09,4.345737785533721e-09,4.345737785533721e-09,4.389736167125893e-09,336.7291476437268
1940,2021-12-15 14:06:00,2275518.909741975,1,4.394602021186419e-09,4.394602021186419e-09,4.394602021186419e-09,4.394602021186419e-09,5.232960815429688
1941,2021-12-15 14:08:00,99762549.33152005,2,4.34521565704624e-09,4.315814032704063e-09,4.34521565704624e-09,4.34521565704624e-09,226.77023378195432
1942,2021-12-15 14:09:00,26791281.09481046,2,4.342469937018067e-09,4.325689063154894e-09,4.342469937018067e-09,4.325689063154894e-09,60.83592239746937
1943,2021-12-15 14:12:00,5111552.8065589,1,4.347411278238135e-09,4.347411278238135e-09,4.347411278238135e-09,4.347411278238135e-09,11.628697204301039
1944,2021-12-15 14:15:00,87366182.42716743,1,4.374881620826354e-09,4.374881620826354e-09,4.374881620826354e-09,4.374881620826354e-09,200.0125044361797
1945,2021-12-15 14:30:00,43044468.72534975,1,4.414039843593313e-09,4.414039843593313e-09,4.414039843593313e-09,4.414039843593313e-09,99.42625549316406
1946,2021-12-15 14:32:00,40545701.0,1,4.439424707591972e-09,4.439424707591972e-09,4.439424707591972e-09,4.439424707591972e-09,94.19307845495236
1947,2021-12-15 14:38:00,64031496.16863072,1,4.410237339264411e-09,4.410237339264411e-09,4.410237339264411e-09,4.410237339264411e-09,147.7757235171027
1948,2021-12-15 14:45:00,23950196.40415368,1,4.4201982373698665e-09,4.4201982373698665e-09,4.4201982373698665e-09,4.4201982373698665e-09,55.39853869037848
1949,2021-12-15 15:03:00,437180.0,1,4.4276030881828085e-09,4.4276030881828085e-09,4.4276030881828085e-09,4.4276030881828085e-09,0.9990237202799717
1950,2021-12-15 15:11:00,6345201.194461491,1,4.403715114092716e-09,4.403715114092716e-09,4.403715114092716e-09,4.403715114092716e-09,14.42153358358362
1951,2021-12-15 15:12:00,4519505.477573229,1,4.425262918530436e-09,4.425262918530436e-09,4.425262918530436e-09,4.425262918530436e-09,10.322308349609376
1952,2021-12-15 15:20:00,11286500.001,1,4.430062416560025e-09,4.430062416560025e-09,4.430062416560025e-09,4.430062416560025e-09,25.805718988390744
1953,2021-12-15 15:37:00,6213461.632182165,1,4.435389100539316e-09,4.435389100539316e-09,4.435389100539316e-09,4.435389100539316e-09,14.223686724194337
1954,2021-12-15 15:44:00,2805734.505543262,1,4.41427816128549e-09,4.41427816128549e-09,4.41427816128549e-09,4.41427816128549e-09,6.39224043722081
1955,2021-12-15 15:48:00,20000000.0,1,4.4416714786580095e-09,4.4416714786580095e-09,4.4416714786580095e-09,4.4416714786580095e-09,45.848302590373386
1956,2021-12-15 15:51:00,1500000.0,1,4.448245968885085e-09,4.448245968885085e-09,4.448245968885085e-09,4.448245968885085e-09,3.443712487930407
1957,2021-12-15 15:59:00,106859795.82030231,1,4.394317213644678e-09,4.394317213644678e-09,4.394317213644678e-09,4.394317213644678e-09,242.35533081373754
1958,2021-12-15 16:01:00,22773797.59444245,1,4.391011186663189e-09,4.391011186663189e-09,4.391011186663189e-09,4.391011186663189e-09,50.5772216796875
1959,2021-12-15 16:14:00,7356076.403258763,1,4.373703961914418e-09,4.373703961914418e-09,4.373703961914418e-09,4.373703961914418e-09,16.272361520148415
1960,2021-12-15 16:30:00,31116570.04037778,1,4.402798888895041e-09,4.402798888895041e-09,4.402798888895041e-09,4.402798888895041e-09,69.29079370117188
1961,2021-12-15 16:34:00,2266095.082566335,1,4.412877498800746e-09,4.412877498800746e-09,4.412877498800746e-09,4.412877498800746e-09,5.057722167968749
1962,2021-12-15 16:45:00,330755.0,1,4.413663213282878e-09,4.413663213282878e-09,4.413663213282878e-09,4.413663213282878e-09,0.7383471078121973
1963,2021-12-15 16:51:00,3061474.705699797,1,4.390804757304798e-09,4.390804757304798e-09,4.390804757304798e-09,4.390804757304798e-09,6.7987609385511325
1964,2021-12-15 16:52:00,12513650.002447449,1,4.415696858166307e-09,4.415696858166307e-09,4.415696858166307e-09,4.415696858166307e-09,27.94719491085327
1965,2021-12-15 16:54:00,44712278.0420335,2,4.4323316761507016e-09,4.397179860725875e-09,4.397179860725875e-09,4.4323316761507016e-09,100.21958219794988
1966,2021-12-15 17:03:00,265010450.10396257,1,4.528123323171765e-09,4.528123323171765e-09,4.528123323171765e-09,4.528123323171765e-09,610.0488647460938
1967,2021-12-15 17:07:00,209688181.1679502,1,4.680896252274689e-09,4.680896252274689e-09,4.680896252274689e-09,4.680896252274689e-09,498.9836843215276
1968,2021-12-15 17:08:00,109227485.92681725,2,4.695430269875223e-09,4.659322782876302e-09,4.695430269875223e-09,4.695430269875223e-09,260.46866198944963
1969,2021-12-15 17:14:00,17080699.8130192,1,4.683648847866446e-09,4.683648847866446e-09,4.683648847866446e-09,4.683648847866446e-09,40.66992431640625
1970,2021-12-15 17:27:00,26580000.0,1,4.6571809978820336e-09,4.6571809978820336e-09,4.6571809978820336e-09,4.6571809978820336e-09,62.93054177195157
1971,2021-12-15 17:38:00,17869237.363597445,1,4.677682329891406e-09,4.677682329891406e-09,4.677682329891406e-09,4.677682329891406e-09,42.49326676333786
1972,2021-12-15 17:53:00,17060402.31438925,1,4.6892211875053864e-09,4.6892211875053864e-09,4.6892211875053864e-09,4.6892211875053864e-09,40.66992431640625
1973,2021-12-15 17:57:00,33378626.574054837,1,4.660488322967666e-09,4.660488322967666e-09,4.660488322967666e-09,4.660488322967666e-09,79.08302338248075
1974,2021-12-15 18:08:00,23476754.39587293,1,4.641893173613154e-09,4.641893173613154e-09,4.641893173613154e-09,4.641893173613154e-09,55.8047652623082
1975,2021-12-15 18:16:00,644093.79300789,1,4.657706738625955e-09,4.657706738625955e-09,4.657706738625955e-09,4.657706738625955e-09,1.536240966796875
1976,2021-12-15 18:18:00,18545953.395036142,1,4.6286419497121185e-09,4.6286419497121185e-09,4.6286419497121185e-09,4.6286419497121185e-09,43.95829494575768
1977,2021-12-15 18:47:00,12000.0,1,4.645823094091167e-09,4.645823094091167e-09,4.645823094091167e-09,4.645823094091167e-09,0.028548415046535453
1978,2021-12-15 18:54:00,53609330.1242933,1,4.663367354532778e-09,4.663367354532778e-09,4.663367354532778e-09,4.663367354532778e-09,128.02008056640625
1979,2021-12-15 18:55:00,115180000.0,1,4.620257780767425e-09,4.620257780767425e-09,4.620257780767425e-09,4.620257780767425e-09,272.5093254892477
1980,2021-12-15 19:12:00,6095680.0,1,4.5811352601440516e-09,4.5811352601440516e-09,4.5811352601440516e-09,4.5811352601440516e-09,14.55351181713535
1981,2021-12-15 19:13:00,118967396.93439074,2,4.559121621461067e-09,4.552328345845398e-09,4.552328345845398e-09,4.559121621461067e-09,282.3714054460324
1982,2021-12-15 19:15:00,17958010.62131124,1,4.575738838357028e-09,4.575738838357028e-09,4.575738838357028e-09,4.575738838357028e-09,42.824468454121956
1983,2021-12-15 19:23:00,106853047.70937844,2,4.528699703136162e-09,4.495244675733923e-09,4.495244675733923e-09,4.495244675733923e-09,251.9863001984951
1984,2021-12-15 19:26:00,20233106.274464693,1,4.485302686325504e-09,4.485302686325504e-09,4.485302686325504e-09,4.485302686325504e-09,47.296265139105984
1985,2021-12-15 19:32:00,35572779.43423807,1,4.5125991749805344e-09,4.5125991749805344e-09,4.5125991749805344e-09,4.5125991749805344e-09,83.6598510948576
1986,2021-12-15 19:33:00,19218371.813532457,1,4.5297614618269175e-09,4.5297614618269175e-09,4.5297614618269175e-09,4.5297614618269175e-09,45.36954793291992
1987,2021-12-15 19:45:00,157947692.38265616,3,4.5150809714253315e-09,4.45588296882198e-09,4.502503026576295e-09,4.45588296882198e-09,367.6919263011821
1988,2021-12-15 19:51:00,20202895.105118714,1,4.4470982763869606e-09,4.4470982763869606e-09,4.4470982763869606e-09,4.4470982763869606e-09,46.82339115488526
1989,2021-12-15 20:01:00,62020000.0,1,4.412300974898726e-09,4.412300974898726e-09,4.412300974898726e-09,4.412300974898726e-09,146.78264499146587
1990,2021-12-15 20:04:00,28593966.6,1,4.385038593817985e-09,4.385038593817985e-09,4.385038593817985e-09,4.385038593817985e-09,67.2551652099404
1991,2021-12-15 20:11:00,1759103.82022076,1,4.375958187890015e-09,4.375958187890015e-09,4.375958187890015e-09,4.375958187890015e-09,4.128976904908575
1992,2021-12-15 20:12:00,114028665.31087017,2,4.373052016205594e-09,4.339368159858731e-09,4.373052016205594e-09,4.339368159858731e-09,265.55518688854914
1993,2021-12-15 20:13:00,31010000.0,1,4.29921282722282e-09,4.29921282722282e-09,4.29921282722282e-09,4.29921282722282e-09,71.51028836779291
1994,2021-12-15 20:21:00,10000000.0,1,4.3146521805410534e-09,4.3146521805410534e-09,4.3146521805410534e-09,4.3146521805410534e-09,23.14321072286068
1995,2021-12-15 20:23:00,10160593.495961381,1,4.293073942461922e-09,4.293073942461922e-09,4.293073942461922e-09,4.293073942461922e-09,23.39727413082698
1996,2021-12-15 20:29:00,13814061.755319566,1,4.315686092938212e-09,4.315686092938212e-09,4.315686092938212e-09,4.315686092938212e-09,31.977835169953547
1997,2021-12-15 20:37:00,9778544.504244313,1,4.295322905741677e-09,4.295322905741677e-09,4.295322905741677e-09,4.295322905741677e-09,22.52930802886446
1998,2021-12-15 20:57:00,8496909.30438906,1,4.290027013720424e-09,4.290027013720424e-09,4.290027013720424e-09,4.290027013720424e-09,19.552343921683565
1999,2021-12-15 21:00:00,15059029.573005004,1,4.283219241953212e-09,4.283219241953212e-09,4.283219241953212e-09,4.283219241953212e-09,35.15264870489112
2000,2021-12-15 21:01:00,31235091.86110787,1,4.2698905045697686e-09,4.2698905045697686e-09,4.2698905045697686e-09,4.2698905045697686e-09,72.6859195165969
2001,2021-12-15 21:13:00,115849047.65431243,1,4.315961245464651e-09,4.315961245464651e-09,4.315961245464651e-09,4.315961245464651e-09,272.49639892578125
2002,2021-12-15 21:15:00,179308164.05326965,1,4.403560340762978e-09,4.403560340762978e-09,4.403560340762978e-09,4.403560340762978e-09,430.323217624502
2003,2021-12-15 21:23:00,127907329.14486776,2,4.406988392580746e-09,4.368629452092708e-09,4.406988392580746e-09,4.406988392580746e-09,306.51693374012666
2004,2021-12-15 21:34:00,67484130.63026123,2,4.381399674109992e-09,4.340975917027774e-09,4.381399674109992e-09,4.340975917027774e-09,159.704279548634
2005,2021-12-15 21:55:00,2000000.0,1,4.344068792426219e-09,4.344068792426219e-09,4.344068792426219e-09,4.344068792426219e-09,4.734972410488046
2006,2021-12-15 22:00:00,3355141.0374,1,4.32198250493298e-09,4.32198250493298e-09,4.32198250493298e-09,4.32198250493298e-09,7.873832920346524
2007,2021-12-15 22:05:00,2302363.01636383,1,4.343363721935219e-09,4.343363721935219e-09,4.343363721935219e-09,4.343363721935219e-09,5.4299072265624995
2008,2021-12-15 22:07:00,124038996.59507246,1,4.286397162671497e-09,4.286397162671497e-09,4.286397162671497e-09,4.286397162671497e-09,288.6975262828314
2009,2021-12-15 22:25:00,22190683.943096973,1,4.278370159453049e-09,4.278370159453049e-09,4.278370159453049e-09,4.278370159453049e-09,51.55151748935546
2010,2021-12-15 22:26:00,6491890.284810755,1,4.286651720505344e-09,4.286651720505344e-09,4.286651720505344e-09,4.286651720505344e-09,15.110602479375865
2011,2021-12-15 22:33:00,88600000.0,1,4.241864019055258e-09,4.241864019055258e-09,4.241864019055258e-09,4.241864019055258e-09,204.07174288770946
2012,2021-12-15 22:34:00,17694851.376225527,1,4.211722465379589e-09,4.211722465379589e-09,4.211722465379589e-09,4.211722465379589e-09,40.46681966160822
2013,2021-12-15 22:50:00,3544000.0,1,4.205744091692704e-09,4.205744091692704e-09,4.205744091692704e-09,4.205744091692704e-09,8.093362003835002
2014,2021-12-15 22:51:00,30836840.25254847,1,4.196117658733844e-09,4.196117658733844e-09,4.196117658733844e-09,4.196117658733844e-09,70.26028994635078
2015,2021-12-15 22:53:00,18985067.5482178,1,4.2138380491308766e-09,4.2138380491308766e-09,4.2138380491308766e-09,4.2138380491308766e-09,43.439257812499996
2016,2021-12-15 22:55:00,318507077.1622138,1,4.110870539298027e-09,4.110870539298027e-09,4.110870539298027e-09,4.110870539298027e-09,710.9602113049057
2017,2021-12-15 23:05:00,12349600.0,1,4.048691092632636e-09,4.048691092632636e-09,4.048691092632636e-09,4.048691092632636e-09,26.877566191437218
2018,2021-12-15 23:08:00,137600058.38,2,4.00687947594021e-09,3.971136441843516e-09,3.971136441843516e-09,3.971136441843516e-09,295.56040524619914
2019,2021-12-15 23:15:00,135656798.3253685,1,3.925706162253332e-09,3.925706162253332e-09,3.925706162253332e-09,3.925706162253332e-09,286.2739031490332
2020,2021-12-15 23:16:00,72121629.57797946,1,3.8735460094327505e-09,3.8735460094327505e-09,3.8735460094327505e-09,3.8735460094327505e-09,150.17465971137747
2021,2021-12-15 23:38:00,12663283.461701225,1,3.8781600481840885e-09,3.8781600481840885e-09,3.8781600481840885e-09,3.8781600481840885e-09,26.39942472899414
2022,2021-12-15 23:58:00,515272.4518247,1,3.881441736148582e-09,3.881441736148582e-09,3.881441736148582e-09,3.881441736148582e-09,1.0751087646484374
2023,2021-12-15 23:59:00,24341910.84,1,3.8561888749356356e-09,3.8561888749356356e-09,3.8561888749356356e-09,3.8561888749356356e-09,50.45862031047874
2024,2021-12-16 00:09:00,28365734.32086144,1,3.843230681707687e-09,3.843230681707687e-09,3.843230681707687e-09,3.843230681707687e-09,59.05433396773936
2025,2021-12-16 00:15:00,11156305.148438929,1,3.858272532163299e-09,3.858272532163299e-09,3.858272532163299e-09,3.858272532163299e-09,23.317102283132105
2026,2021-12-16 00:21:00,207195.890498909,1,3.861080439740732e-09,3.861080439740732e-09,3.861080439740732e-09,3.861080439740732e-09,0.433362451171875
2027,2021-12-16 00:24:00,199998.0,1,3.861181012323034e-09,3.861181012323034e-09,3.861181012323034e-09,3.861181012323034e-09,0.41831853375248307
2028,2021-12-16 01:38:00,60130289.20241048,1,3.827282417315795e-09,3.827282417315795e-09,3.827282417315795e-09,3.827282417315795e-09,124.70130018576644
2029,2021-12-16 01:42:00,25606897.826421756,1,3.8380256289290265e-09,3.8380256289290265e-09,3.8380256289290265e-09,3.8380256289290265e-09,53.25397350045958
2030,2021-12-16 01:48:00,7799868.315214638,1,3.846218780576228e-09,3.846218780576228e-09,3.846218780576228e-09,3.846218780576228e-09,16.25580322265625
2031,2021-12-16 01:58:00,110738777.2934873,1,3.802133848895516e-09,3.802133848895516e-09,3.802133848895516e-09,3.802133848895516e-09,228.14675933261975
2032,2021-12-16 02:17:00,377173590.03573674,1,3.687603372007203e-09,3.687603372007203e-09,3.687603372007203e-09,3.687603372007203e-09,750.1382307618993
2033,2021-12-16 02:51:00,99523376.76823184,2,3.580585607213722e-09,3.5586814908344244e-09,3.580585607213722e-09,3.580585607213722e-09,192.13842077876515
2034,2021-12-16 03:03:00,27919754.963650037,1,3.5816933253961013e-09,3.5816933253961013e-09,3.5816933253961013e-09,3.5816933253961013e-09,53.72833862304688
2035,2021-12-16 03:16:00,350046760.9500771,1,3.4948232150084444e-09,3.4948232150084444e-09,3.4948232150084444e-09,3.4948232150084444e-09,657.2864614574762
2036,2021-12-16 03:17:00,358676062.0012598,1,3.34889216027862e-09,3.34889216027862e-09,3.34889216027862e-09,3.34889216027862e-09,645.3673161025084
2037,2021-12-16 03:26:00,5652046.882691828,1,3.2955868131970004e-09,3.2955868131970004e-09,3.2955868131970004e-09,3.2955868131970004e-09,10.007876182333806
2038,2021-12-16 03:35:00,112320883.58,2,3.2619853958595843e-09,3.240516663898968e-09,3.2619853958595843e-09,3.2619853958595843e-09,196.65497378788544
2039,2021-12-16 04:33:00,14248929.873732602,1,3.234533073461416e-09,3.234533073461416e-09,3.234533073461416e-09,3.234533073461416e-09,24.59697899297144
2040,2021-12-16 04:34:00,15379967.912147893,1,3.2509820752296515e-09,3.2509820752296515e-09,3.2509820752296515e-09,3.2509820752296515e-09,26.684429931640622
2041,2021-12-16 04:39:00,14374463.289026722,1,3.2566634155191868e-09,3.2566634155191868e-09,3.2566634155191868e-09,3.2566634155191868e-09,24.983451605319267
2042,2021-12-16 04:44:00,11207733.771937411,1,3.2410141340750364e-09,3.2410141340750364e-09,3.2410141340750364e-09,3.2410141340750364e-09,19.385930708976122
2043,2021-12-16 05:03:00,30739401.7784,1,3.2330737069713965e-09,3.2330737069713965e-09,3.2330737069713965e-09,3.2330737069713965e-09,52.876264250894835
2044,2021-12-16 05:14:00,185997531.45216697,1,3.192599208378911e-09,3.192599208378911e-09,3.192599208378911e-09,3.192599208378911e-09,315.9376105049414
2045,2021-12-16 05:21:00,15700000.0,1,3.1769648248271214e-09,3.1769648248271214e-09,3.1769648248271214e-09,3.1769648248271214e-09,26.53760991743857
2046,2021-12-16 05:23:00,116203330.0,1,3.1428763043601987e-09,3.1428763043601987e-09,3.1428763043601987e-09,3.1428763043601987e-09,194.3102047999187
2047,2021-12-16 05:51:00,125581904.61522919,2,3.11830023875561e-09,3.0959725294395842e-09,3.11830023875561e-09,3.0959725294395842e-09,207.09491669665903
2048,2021-12-16 06:17:00,366993687.1691325,1,3.0142291632531237e-09,3.0142291632531237e-09,3.0142291632531237e-09,3.0142291632531237e-09,587.9590197399116
2049,2021-12-16 06:21:00,296122000.0,2,2.9367496135315375e-09,2.888964585935392e-09,2.9367496135315375e-09,2.9367496135315375e-09,457.1129751853244
2050,2021-12-16 06:26:00,13084657.158534477,1,2.8733949204228888e-09,2.8733949204228888e-09,2.8733949204228888e-09,2.8733949204228888e-09,19.983422173442793
2051,2021-12-16 06:32:00,7647690.0,1,2.8766824471138006e-09,2.8766824471138006e-09,2.8766824471138006e-09,2.8766824471138006e-09,11.693227379057413
2052,2021-12-16 06:43:00,6119070.843,1,2.862563443872231e-09,2.862563443872231e-09,2.862563443872231e-09,2.862563443872231e-09,9.31006682067379
2053,2021-12-16 06:48:00,4171560.372628333,1,2.8766214385240415e-09,2.8766214385240415e-09,2.8766214385240415e-09,2.8766214385240415e-09,6.378131103515625
2054,2021-12-16 07:16:00,4517025.071994933,1,2.8780004079673134e-09,2.8780004079673134e-09,2.8780004079673134e-09,2.8780004079673134e-09,6.938176330566406
2055,2021-12-16 07:21:00,7424638.736147717,1,2.8631744619989814e-09,2.8631744619989814e-09,2.8631744619989814e-09,2.8631744619989814e-09,11.345538641592727
2056,2021-12-16 07:23:00,53625451.66855638,1,2.8535953657298674e-09,2.8535953657298674e-09,2.8535953657298674e-09,2.8535953657298674e-09,81.67052265447373
2057,2021-12-16 07:29:00,145704957.115218,1,2.8825374806423353e-09,2.8825374806423353e-09,2.8825374806423353e-09,2.8825374806423353e-09,224.15646606445313
2058,2021-12-16 07:37:00,9845372.235045444,1,2.8897665346804858e-09,2.8897665346804858e-09,2.8897665346804858e-09,2.8897665346804858e-09,15.184373531371707
2059,2021-12-16 07:41:00,6887540.423330089,1,2.9037942096505488e-09,2.9037942096505488e-09,2.9037942096505488e-09,2.9037942096505488e-09,10.674117431640624
2060,2021-12-16 07:54:00,2978319.645506639,1,2.8899224687844874e-09,2.8899224687844874e-09,2.8899224687844874e-09,2.8899224687844874e-09,4.59366667223058
2061,2021-12-16 07:57:00,2500000.0,1,2.904349548191873e-09,2.904349548191873e-09,2.904349548191873e-09,2.904349548191873e-09,3.8751710174915552
2062,2021-12-16 08:16:00,353146013.9902466,1,2.834967382907835e-09,2.834967382907835e-09,2.834967382907835e-09,2.834967382907835e-09,534.8157454531478
2063,2021-12-16 08:17:00,433718304.3111009,2,2.7663791345961184e-09,2.7028697456326527e-09,2.7028697456326527e-09,2.7028697456326527e-09,629.454188833276
2064,2021-12-16 08:25:00,32491578.078454915,1,2.649765771725389e-09,2.649765771725389e-09,2.649765771725389e-09,2.649765771725389e-09,45.99176752307164
2065,2021-12-16 08:26:00,8234575.400271806,1,2.644058243888521e-09,2.644058243888521e-09,2.644058243888521e-09,2.644058243888521e-09,11.630919174429497
2066,2021-12-16 08:33:00,26580000.0,1,2.6392033495204528e-09,2.6392033495204528e-09,2.6392033495204528e-09,2.6392033495204528e-09,37.47396439954001
2067,2021-12-16 08:47:00,214454768.95261663,1,2.6060383735312e-09,2.6060383735312e-09,2.6060383735312e-09,2.6060383735312e-09,298.550858410753
2068,2021-12-16 08:58:00,196687328.9446926,2,2.564141502443955e-09,2.5380950176727314e-09,2.5380950176727314e-09,2.5380950176727314e-09,267.9991385710275
2069,2021-12-16 09:02:00,46368837.03062796,1,2.518726715252436e-09,2.518726715252436e-09,2.518726715252436e-09,2.518726715252436e-09,62.38860723335685
2070,2021-12-16 09:09:00,22754127.96,1,2.5097641475230803e-09,2.5097641475230803e-09,2.5097641475230803e-09,2.5097641475230803e-09,30.506412995566368
2071,2021-12-16 09:11:00,4601881.0,1,2.5200006520875112e-09,2.5200006520875112e-09,2.5200006520875112e-09,2.5200006520875112e-09,6.194896795243378
2072,2021-12-16 09:18:00,6345619.809245597,1,2.5214243022703518e-09,2.5214243022703518e-09,2.5214243022703518e-09,2.5214243022703518e-09,8.5470849609375
2073,2021-12-16 09:26:00,60237368.0,1,2.5019060638505464e-09,2.5019060638505464e-09,2.5019060638505464e-09,2.5019060638505464e-09,80.50725623183041
2074,2021-12-16 09:46:00,74389832.02087307,1,2.4846860171292243e-09,2.4846860171292243e-09,2.4846860171292243e-09,2.4846860171292243e-09,98.7377286039172
2075,2021-12-16 09:47:00,6831379.576329311,1,2.4885163838509133e-09,2.4885163838509133e-09,2.4885163838509133e-09,2.4885163838509133e-09,9.081277770996094
2076,2021-12-16 09:49:00,216085306.91972703,1,2.4499140022108043e-09,2.4499140022108043e-09,2.4499140022108043e-09,2.4499140022108043e-09,282.7965555942722
2077,2021-12-16 09:57:00,7388640.01,1,2.4361719927798176e-09,2.4361719927798176e-09,2.4361719927798176e-09,2.4361719927798176e-09,9.615469436329917
2078,2021-12-16 10:00:00,106111149.91367164,1,2.450260884096789e-09,2.450260884096789e-09,2.450260884096789e-09,2.450260884096789e-09,139.77242309570312
2079,2021-12-16 10:05:00,9331720.736292748,1,2.4647115628470156e-09,2.4647115628470156e-09,2.4647115628470156e-09,2.4647115628470156e-09,12.36448358154297
2080,2021-12-16 10:08:00,7824722.07736,1,2.4525970721193616e-09,2.4525970721193616e-09,2.4525970721193616e-09,2.4525970721193616e-09,10.316758694424609
2081,2021-12-16 10:13:00,2000000.0,1,2.4641746269688173e-09,2.4641746269688173e-09,2.4641746269688173e-09,2.4641746269688173e-09,2.649412758018322
2082,2021-12-16 10:23:00,7518761.601848617,1,2.4653708923877137e-09,2.4653708923877137e-09,2.4653708923877137e-09,2.4653708923877137e-09,9.964986740464356
2083,2021-12-16 10:43:00,46967204.863478094,1,2.472236912443127e-09,2.472236912443127e-09,2.472236912443127e-09,2.472236912443127e-09,62.42131991356866
2084,2021-12-16 10:45:00,32750000.0,1,2.4823387014061656e-09,2.4823387014061656e-09,2.4823387014061656e-09,2.4823387014061656e-09,43.70392968885701
2085,2021-12-16 10:50:00,3216831.119665179,1,2.4869194876579886e-09,2.4869194876579886e-09,2.4869194876579886e-09,2.4869194876579886e-09,4.30068994140625
2086,2021-12-16 10:54:00,179256756.59278044,1,2.5103656261184617e-09,2.5103656261184617e-09,2.5103656261184617e-09,2.5103656261184617e-09,241.91380920410157
2087,2021-12-16 11:31:00,10000000.0,1,2.534982501662372e-09,2.534982501662372e-09,2.534982501662372e-09,2.534982501662372e-09,13.679783037767214
2088,2021-12-16 11:33:00,23333673.301541258,1,2.5393589672907283e-09,2.5393589672907283e-09,2.5393589672907283e-09,2.5393589672907283e-09,31.975066345398492
2089,2021-12-16 11:35:00,144369203.49275643,1,2.5615722148047352e-09,2.5615722148047352e-09,2.5615722148047352e-09,2.5615722148047352e-09,199.5654739736202
2090,2021-12-16 11:43:00,5000000.0,1,2.581576714216155e-09,2.581576714216155e-09,2.581576714216155e-09,2.581576714216155e-09,6.965612055047736
2091,2021-12-16 11:49:00,114709047.4108269,2,2.556719951540319e-09,2.5415216252194926e-09,2.556719951540319e-09,2.556719951540319e-09,158.10342491000392
2092,2021-12-16 12:05:00,39749369.88501301,1,2.5569358110577053e-09,2.5569358110577053e-09,2.5569358110577053e-09,2.5569358110577053e-09,55.29052682790641
2093,2021-12-16 12:10:00,8185274.247706061,1,2.563317900543173e-09,2.563317900543173e-09,2.563317900543173e-09,2.563317900543173e-09,11.41396034184082
2094,2021-12-16 12:33:00,5847510.01,1,2.565190326397974e-09,2.565190326397974e-09,2.565190326397974e-09,2.565190326397974e-09,8.160019963406906
2095,2021-12-16 12:42:00,29697939.75941454,1,2.5492328367184564e-09,2.5492328367184564e-09,2.5492328367184564e-09,2.5492328367184564e-09,41.18475433867472
2096,2021-12-16 13:16:00,9768007.366837015,1,2.559375629145872e-09,2.559375629145872e-09,2.559375629145872e-09,2.559375629145872e-09,13.43229522705078
2097,2021-12-16 13:17:00,66160623.40831706,1,2.569504204197527e-09,2.569504204197527e-09,2.569504204197527e-09,2.569504204197527e-09,91.33960754394532
2098,2021-12-16 13:18:00,10000000.0,1,2.5797281709032883e-09,2.5797281709032883e-09,2.5797281709032883e-09,2.5797281709032883e-09,13.860668158845073
2099,2021-12-16 13:24:00,10068000.01,1,2.582431775499175e-09,2.582431775499175e-09,2.582431775499175e-09,2.582431775499175e-09,13.969545740717173
2100,2021-12-16 13:26:00,253259077.42517653,1,2.5374536462107705e-09,2.5374536462107705e-09,2.5374536462107705e-09,2.5374536462107705e-09,345.28153818909874
2101,2021-12-16 13:27:00,119370829.90106615,1,2.53250322358109e-09,2.53250322358109e-09,2.53250322358109e-09,2.53250322358109e-09,162.42708112098703
2102,2021-12-16 14:00:00,384615758.704171,1,2.599997471162264e-09,2.599997471162264e-09,2.599997471162264e-09,2.599997471162264e-09,542.5751342773438
2103,2021-12-16 14:01:00,369572542.36705893,1,2.705828722001759e-09,2.705828722001759e-09,2.705828722001759e-09,2.705828722001759e-09,542.5751342773438
2104,2021-12-16 14:11:00,10800000.0,1,2.7614735887701157e-09,2.7614735887701157e-09,2.7614735887701157e-09,2.7614735887701157e-09,16.181714554887066
2105,2021-12-16 14:21:00,12508659.0,1,2.7649514695560867e-09,2.7649514695560867e-09,2.7649514695560867e-09,2.7649514695560867e-09,18.76541411491797
2106,2021-12-16 14:58:00,284697635.49557924,1,2.809998750454752e-09,2.809998750454752e-09,2.809998750454752e-09,2.809998750454752e-09,434.060107421875
2107,2021-12-16 14:59:00,173528894.9566319,1,2.8813645135293424e-09,2.8813645135293424e-09,2.8813645135293424e-09,2.8813645135293424e-09,271.2875671386719
2108,2021-12-16 15:00:00,170254936.10056093,1,2.9367724158357176e-09,2.9367724158357176e-09,2.9367724158357176e-09,2.9367724158357176e-09,270.50775146484375
2109,2021-12-16 15:17:00,46493758.407204434,2,2.9796914888091927e-09,2.97193418743036e-09,2.97193418743036e-09,2.9796914888091927e-09,74.7697221268429
2110,2021-12-16 15:18:00,1645596.160169265,1,2.9805304316515996e-09,2.9805304316515996e-09,2.9805304316515996e-09,2.9805304316515996e-09,2.653545481559695
