,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
350,2021-12-08 13:53:00,34654.78124982616,2,2.233559884000279e-05,2.18950548188285e-05,2.233559884000279e-05,2.18950548188285e-05,441.30817722660055
351,2021-12-08 13:54:00,4396.07833717993,1,2.154977271518533e-05,2.154977271518533e-05,2.154977271518533e-05,2.154977271518533e-05,54.71195438877915
352,2021-12-08 13:56:00,14445.255591280567,2,2.1497271351299745e-05,2.1322541209620373e-05,2.1497271351299745e-05,2.1322541209620373e-05,177.96247685162538
353,2021-12-08 13:59:00,2342.5938509861357,3,2.1282924795118164e-05,2.116892687186467e-05,2.1269935193945656e-05,2.116892687186467e-05,28.707438896272432
354,2021-12-08 14:00:00,45695.34134485343,4,2.2121151719651627e-05,2.126369837493815e-05,2.126369837493815e-05,2.2121151719651627e-05,580.8604120618961
355,2021-12-08 14:01:00,14742.897395775737,4,2.2429231869859306e-05,2.2177404882714593e-05,2.2177404882714593e-05,2.2429231869859306e-05,192.26241973016886
356,2021-12-08 14:03:00,108228.05918182118,5,2.337880632361849e-05,2.2317526222364538e-05,2.322896642943744e-05,2.2317526222364538e-05,1437.5958984711417
357,2021-12-08 14:04:00,785.8790570385306,1,2.183622597178861e-05,2.183622597178861e-05,2.183622597178861e-05,2.183622597178861e-05,10.005781091552242
358,2021-12-08 14:05:00,1987.5783186680167,4,2.1860633369339964e-05,2.174521711929778e-05,2.1854149520350644e-05,2.1860633369339964e-05,25.286681683629606
359,2021-12-08 14:07:00,4969.096829905266,2,2.1921255748572404e-05,2.1863882558634434e-05,2.1921255748572404e-05,2.1863882558634434e-05,63.49907653864783
360,2021-12-08 14:08:00,7250.583374292249,3,2.1982671715477004e-05,2.177239278244003e-05,2.1982671715477004e-05,2.177239278244003e-05,92.3187310114557
361,2021-12-08 14:09:00,52997.144964856416,2,2.114632026541696e-05,2.052473686628771e-05,2.114632026541696e-05,2.052473686628771e-05,651.9066894097349
362,2021-12-08 14:10:00,32059.992854251508,5,2.075098569751127e-05,2.0230502160179474e-05,2.03653354236909e-05,2.075098569751127e-05,383.04651606887955
363,2021-12-08 14:11:00,45624.58439212623,3,2.0667832730208645e-05,2.01025027787141e-05,2.0667832730208645e-05,2.01025027787141e-05,537.1044152266671
364,2021-12-08 14:12:00,65184.71952745753,4,1.9804705574073816e-05,1.8609760715442398e-05,1.9804705574073816e-05,1.8609760715442398e-05,725.189682630873
365,2021-12-08 14:13:00,2479.6768603743935,2,1.8533133952402556e-05,1.8447999887876182e-05,1.8533133952402556e-05,1.8447999887876182e-05,26.752750348694452
366,2021-12-08 14:14:00,4345.1191341320955,2,1.8553055557508714e-05,1.845982308343649e-05,1.8553055557508714e-05,1.845982308343649e-05,46.88397325530425
367,2021-12-08 14:15:00,11274.0,1,1.8329867620804296e-05,1.8329867620804296e-05,1.8329867620804296e-05,1.8329867620804296e-05,120.49112538805697
368,2021-12-08 14:16:00,131724.66823813424,4,1.8594872199026604e-05,1.790135173217361e-05,1.790135173217361e-05,1.81840366589279e-05,1390.7442406135758
369,2021-12-08 14:17:00,197744.64740772068,10,1.9556849853929933e-05,1.7952327842515403e-05,1.7952327842515403e-05,1.90635316167745e-05,2163.9777480775906
370,2021-12-08 14:18:00,5000.0,1,1.845449082225064e-05,1.845449082225064e-05,1.845449082225064e-05,1.845449082225064e-05,53.80092879147086
371,2021-12-08 14:19:00,41838.354198365174,3,1.8090755322440323e-05,1.766817403569034e-05,1.8090755322440323e-05,1.766817403569034e-05,439.36003709403826
372,2021-12-08 14:20:00,6008.0042466084915,2,1.7730842279229732e-05,1.7626311385185645e-05,1.7730842279229732e-05,1.7626311385185645e-05,61.87498045676834
373,2021-12-08 14:21:00,77672.27203923704,1,1.6917337835744762e-05,1.6917337835744762e-05,1.6917337835744762e-05,1.6917337835744762e-05,766.153399746463
374,2021-12-08 14:22:00,430547.9768792641,7,1.6123895563715158e-05,1.2004936489476557e-05,1.6123895563715158e-05,1.246964493076586e-05,3414.8681566679074
375,2021-12-08 14:23:00,145996.94391883325,6,1.3266866087115157e-05,1.2435563764851934e-05,1.2435563764851934e-05,1.3266866087115157e-05,1107.2299401827333
376,2021-12-08 14:24:00,1211768.5088685334,15,1.740307895614688e-05,1.3568305113111059e-05,1.3568305113111059e-05,1.601243779988096e-05,11105.76758480347
377,2021-12-08 14:25:00,198683.21938302886,10,1.6633099213953074e-05,1.4910588597193215e-05,1.607516781686038e-05,1.6109459305508416e-05,1844.419270794208
378,2021-12-08 14:26:00,155314.9972980275,5,1.6328578113683793e-05,1.5129179835148008e-05,1.6328578113683793e-05,1.5129179835148008e-05,1431.3261413381529
379,2021-12-08 14:27:00,106614.69398657102,3,1.4904072026297317e-05,1.3634708895643598e-05,1.4904072026297317e-05,1.3634708895643598e-05,880.909633669954
380,2021-12-08 14:28:00,37052.44832768502,4,1.376396948665726e-05,1.3658395864624759e-05,1.376396948665726e-05,1.3692075098758738e-05,296.5398065678507
381,2021-12-08 14:29:00,101971.57184412857,8,1.3740558699041269e-05,1.3576414223257428e-05,1.3589468925025923e-05,1.3735639834136375e-05,813.4452933191347
382,2021-12-08 14:30:00,28193.84058216725,5,1.3835169826554624e-05,1.3580143424544546e-05,1.3787595349118164e-05,1.3580143424544546e-05,224.99424988072042
383,2021-12-08 14:31:00,48973.8506079663,4,1.3605934360647423e-05,1.3164574776471515e-05,1.349635406630908e-05,1.3164574776471515e-05,379.88186685152226
384,2021-12-08 14:32:00,25931.64003321916,1,1.2867337222042634e-05,1.2867337222042634e-05,1.2867337222042634e-05,1.2867337222042634e-05,194.55229983792714
385,2021-12-08 14:33:00,19000.000000000004,1,1.261733248269906e-05,1.261733248269906e-05,1.261733248269906e-05,1.261733248269906e-05,139.7780090124116
386,2021-12-08 14:34:00,3167.2233631618383,2,1.250363438155868e-05,1.2486533338708865e-05,1.250363438155868e-05,1.2486533338708865e-05,23.07721617797408
387,2021-12-08 14:35:00,10810.69603384971,3,1.2457095918251192e-05,1.238999129837679e-05,1.2434958404487606e-05,1.238999129837679e-05,78.34697383590589
388,2021-12-08 14:36:00,13524.346981433328,1,1.2515797601242304e-05,1.2515797601242304e-05,1.2515797601242304e-05,1.2515797601242304e-05,98.69440601685004
389,2021-12-08 14:37:00,120536.59561205108,6,1.3453881080884646e-05,1.2640698157957437e-05,1.2640698157957437e-05,1.3453881080884646e-05,924.7038059492229
390,2021-12-08 14:38:00,36894.109713731414,2,1.4059263095070498e-05,1.3905876885067247e-05,1.3905876885067247e-05,1.4059263095070498e-05,299.22295186342996
391,2021-12-08 14:39:00,215274.80616820767,7,1.5593131137431678e-05,1.4193953848263023e-05,1.4193953848263023e-05,1.4871528486678787e-05,1901.8662722996705
392,2021-12-08 14:40:00,4793.512462358038,2,1.4936279916226503e-05,1.490253718179266e-05,1.490253718179266e-05,1.4936279916226503e-05,41.7185482173752
393,2021-12-08 14:41:00,12495.590789291877,3,1.4839914230083698e-05,1.4735493862474187e-05,1.4776720381118114e-05,1.4735493862474187e-05,107.81814860952946
394,2021-12-08 14:42:00,38956.02090630634,2,1.4468285218334666e-05,1.4319457937783335e-05,1.4468285218334666e-05,1.4319457937783335e-05,328.37129606590577
395,2021-12-08 14:44:00,822.1366430250571,2,1.4339816615753708e-05,1.4263713083573753e-05,1.4339816615753708e-05,1.4263713083573753e-05,6.840519513504162
396,2021-12-08 14:45:00,18303.25084106946,2,1.4364770229058329e-05,1.4230029249303752e-05,1.4230029249303752e-05,1.4230029249303752e-05,152.9567401873139
397,2021-12-08 14:46:00,66829.47189540394,5,1.493030095123149e-05,1.4462348954179132e-05,1.4462348954179132e-05,1.493030095123149e-05,576.0853704831494
398,2021-12-08 14:47:00,24606.800438534057,3,1.5017662448143013e-05,1.4908822265927195e-05,1.4908822265927195e-05,1.5017662448143013e-05,214.30940914733725
399,2021-12-08 14:48:00,16912.541653230997,4,1.528459313808453e-05,1.5067264473341928e-05,1.5067264473341928e-05,1.528459313808453e-05,149.61755492579664
400,2021-12-08 14:49:00,32188.031968752755,1,1.5533723853803366e-05,1.5533723853803366e-05,1.5533723853803366e-05,1.5533723853803366e-05,291.5329895019531
401,2021-12-08 14:50:00,32340.46344219371,1,1.602788024214237e-05,1.602788024214237e-05,1.602788024214237e-05,1.602788024214237e-05,302.23171089630785
402,2021-12-08 14:51:00,14026.939757406191,2,1.6496395012129237e-05,1.6382215959412354e-05,1.6382215959412354e-05,1.6496395012129237e-05,134.10517517089843
403,2021-12-08 14:52:00,4833.546751714913,2,1.656591701681769e-05,1.6526180154971172e-05,1.6526180154971172e-05,1.656591701681769e-05,46.6452783203125
404,2021-12-08 14:53:00,16004.609055699471,3,1.6833167504073037e-05,1.6639364858008238e-05,1.6747978096544005e-05,1.6833167504073037e-05,156.06367620769007
405,2021-12-08 14:54:00,3669.9044080976496,2,1.6908027839199006e-05,1.6878317903171662e-05,1.6878317903171662e-05,1.6908027839199006e-05,36.13868370677048
406,2021-12-08 14:55:00,2958.1067332230073,2,1.695270038750035e-05,1.6930760003278022e-05,1.6930760003278022e-05,1.695270038750035e-05,29.21686509190613
407,2021-12-08 14:56:00,63101.99630120163,5,1.7002444425674275e-05,1.6636947785402767e-05,1.697174123074289e-05,1.6636947785402767e-05,615.5130419050377
408,2021-12-08 14:57:00,59580.07466958048,4,1.6203358217103333e-05,1.5541983121391143e-05,1.6203358217103333e-05,1.5783972817705675e-05,552.7219323066377
409,2021-12-08 14:58:00,53214.964637918216,6,1.5394556989227085e-05,1.489371479442922e-05,1.5394556989227085e-05,1.4967999129345694e-05,471.0242647067797
410,2021-12-08 14:59:00,1596.8259046468763,1,1.499432761287331e-05,1.499432761287331e-05,1.499432761287331e-05,1.499432761287331e-05,13.960541587277282
411,2021-12-08 15:00:00,2697.973213860495,1,1.4912764808766201e-05,1.4912764808766201e-05,1.4912764808766201e-05,1.4912764808766201e-05,23.878488551622233
412,2021-12-08 15:01:00,3802.8822093522244,1,1.487304836793583e-05,1.487304836793583e-05,1.487304836793583e-05,1.487304836793583e-05,33.56787856842804
413,2021-12-08 15:02:00,2008.478477638969,1,1.493667984695856e-05,1.493667984695856e-05,1.493667984695856e-05,1.493667984695856e-05,17.80460266113281
414,2021-12-08 15:03:00,4815.987522919752,1,1.4978649580541801e-05,1.4978649580541801e-05,1.4978649580541801e-05,1.4978649580541801e-05,42.81234783470419
415,2021-12-08 15:04:00,24927.20448805744,3,1.5125040724049643e-05,1.4912646434985277e-05,1.4912646434985277e-05,1.499120536353263e-05,223.01284854838343
416,2021-12-08 15:05:00,28323.295883818046,2,1.555773966823705e-05,1.5374733636487506e-05,1.5374733636487506e-05,1.555773966823705e-05,259.13971982810557
417,2021-12-08 15:07:00,19025.923068270844,2,1.574514375409185e-05,1.5619443552214076e-05,1.5619443552214076e-05,1.574514375409185e-05,177.56458609508098
418,2021-12-08 15:08:00,695862.6318255716,7,2.1780923762190427e-05,1.5923221291354164e-05,1.5923221291354164e-05,1.6451674009276606e-05,7706.313370701058
419,2021-12-08 15:09:00,77870.24076594392,6,1.7439452897021566e-05,1.6605637715590063e-05,1.6605637715590063e-05,1.7439452897021566e-05,791.1163215399985
420,2021-12-08 15:10:00,10000.0,1,1.753708669242077e-05,1.753708669242077e-05,1.753708669242077e-05,1.753708669242077e-05,104.0802867974639
421,2021-12-08 15:11:00,12024.217340820356,1,1.7434284079932984e-05,1.7434284079932984e-05,1.7434284079932984e-05,1.7434284079932984e-05,124.41477751948354
422,2021-12-08 15:12:00,2352.8101062487217,2,1.7435006798176403e-05,1.7343011949070002e-05,1.7435006798176403e-05,1.7343011949070002e-05,24.263678028947446
423,2021-12-08 15:14:00,7866.876003009363,2,1.748094269461482e-05,1.742001385525392e-05,1.742001385525392e-05,1.748094269461482e-05,81.60930900207065
424,2021-12-08 15:16:00,171.01803544970178,1,1.7542009485206205e-05,1.7542009485206205e-05,1.7542009485206205e-05,1.7542009485206205e-05,1.7804602661132813
425,2021-12-08 15:17:00,957.1419929115594,1,1.7550815457742438e-05,1.7550815457742438e-05,1.7550815457742438e-05,1.7550815457742438e-05,9.969759952998116
426,2021-12-08 15:18:00,12594.9264745581,2,1.7696686673937354e-05,1.759744834670776e-05,1.759744834670776e-05,1.7696686673937354e-05,131.9868275224922
427,2021-12-08 15:19:00,14325.039732462985,2,1.7815083424365033e-05,1.7728504829197888e-05,1.7815083424365033e-05,1.7728504829197888e-05,151.09764883978477
428,2021-12-08 15:20:00,8350.48957005672,3,1.7854661027711578e-05,1.774892724113967e-05,1.780680054774328e-05,1.774892724113967e-05,88.17538934706748
429,2021-12-08 15:22:00,8742.577013083723,1,1.788911922913477e-05,1.788911922913477e-05,1.788911922913477e-05,1.788911922913477e-05,92.81954959728749
430,2021-12-08 15:26:00,2524.0137869758023,1,1.7980064030776294e-05,1.7980064030776294e-05,1.7980064030776294e-05,1.7980064030776294e-05,26.9335740940384
431,2021-12-08 15:28:00,16863.553296375932,2,1.7860116444548894e-05,1.7725708590096752e-05,1.7860116444548894e-05,1.7725708590096752e-05,177.90667651950474
432,2021-12-08 15:29:00,28645.6415925413,3,1.7595973084449136e-05,1.7206024577637273e-05,1.7595973084449136e-05,1.7206024577637273e-05,296.14462434175454
433,2021-12-08 15:30:00,22514.570943296298,3,1.707885080418354e-05,1.6892542454357925e-05,1.707885080418354e-05,1.6892542454357925e-05,227.56261272641586
434,2021-12-08 15:31:00,34648.07835625636,5,1.7022011927181486e-05,1.6845858816332105e-05,1.7022011927181486e-05,1.687785028642431e-05,348.193755539499
435,2021-12-08 15:32:00,15341.10724004319,3,1.697285455751676e-05,1.690994803639356e-05,1.697285455751676e-05,1.695526689192587e-05,154.30655639648438
436,2021-12-08 15:33:00,8887.431658094634,2,1.6847904657912343e-05,1.6782802653618246e-05,1.6847904657912343e-05,1.6782802653618246e-05,88.66440155163417
437,2021-12-08 15:34:00,39703.4749783681,3,1.712402495256165e-05,1.690831933468829e-05,1.690831933468829e-05,1.7093664852931173e-05,401.92451609425547
438,2021-12-08 15:35:00,3503.7809897811567,1,1.7124357993547865e-05,1.7124357993547865e-05,1.7124357993547865e-05,1.7124357993547865e-05,35.60920532226562
439,2021-12-08 15:40:00,1107.281033794802,1,1.7159148779858018e-05,1.7159148779858018e-05,1.7159148779858018e-05,1.7159148779858018e-05,11.276248352050782
440,2021-12-08 15:43:00,7837.032254997432,2,1.727600648432822e-05,1.7216342920931518e-05,1.7216342920931518e-05,1.727600648432822e-05,80.12541239020021
441,2021-12-08 15:45:00,9728.950369301041,1,1.7361160059080148e-05,1.7361160059080148e-05,1.7361160059080148e-05,1.7361160059080148e-05,100.24339352577925
442,2021-12-08 15:46:00,1745.7399783887279,3,1.74244407264055e-05,1.7340644710965078e-05,1.7340644710965078e-05,1.74244407264055e-05,17.997788885597732
443,2021-12-08 15:47:00,13602.591021913076,1,1.753468205380593e-05,1.753468205380593e-05,1.753468205380593e-05,1.753468205380593e-05,141.5567449293265
444,2021-12-08 15:50:00,2585.971362017604,3,1.7678966337933408e-05,1.7643504931359443e-05,1.7643504931359443e-05,1.7678966337933408e-05,27.106031513644457
445,2021-12-08 15:51:00,327.9678485317723,2,1.7686807326226893e-05,1.768421310308554e-05,1.768421310308554e-05,1.7686807326226893e-05,3.4422231811523436
446,2021-12-08 15:52:00,2781.9082722175813,2,1.771327758195623e-05,1.76912720980473e-05,1.76912720980473e-05,1.76912720980473e-05,29.238432835484463
447,2021-12-08 15:53:00,3972.9185507608763,1,1.7762857496219474e-05,1.7762857496219474e-05,1.7762857496219474e-05,1.7762857496219474e-05,41.882589448778056
448,2021-12-08 15:54:00,847837.4821214256,4,2.745530912673961e-05,1.7972051206387322e-05,1.7972051206387322e-05,2.249638602385001e-05,11241.720754592461
449,2021-12-08 15:56:00,1629.0381396199766,1,1.8335306267824073e-05,1.8335306267824073e-05,1.8335306267824073e-05,1.8335306267824073e-05,17.726804388590512
450,2021-12-08 15:57:00,642268.3040072536,3,2.5268216423404316e-05,2.1489761053104963e-05,2.1489761053104963e-05,2.1683253176848852e-05,8257.510113040686
451,2021-12-08 15:58:00,844593.783105213,7,2.4720036040544505e-05,1.9588201573436338e-05,2.1565455239844452e-05,1.9588201573436338e-05,10630.817971796452
452,2021-12-08 15:59:00,44298.56380681277,4,2.003676169293125e-05,1.9784966483960346e-05,1.992372116389196e-05,1.9923566132918315e-05,523.4947573279554
453,2021-12-08 16:00:00,20356.47282720299,2,2.0197205319728643e-05,2.013480824399107e-05,2.013480824399107e-05,2.0197205319728643e-05,242.3106347107799
454,2021-12-08 16:01:00,26995.613208626808,1,2.0547017836514826e-05,2.0547017836514826e-05,2.0547017836514826e-05,2.0547017836514826e-05,327.8333351019125
455,2021-12-08 16:03:00,6560.2239802992935,1,2.0882153858060404e-05,2.0882153858060404e-05,2.0882153858060404e-05,2.0882153858060404e-05,80.96644584873357
456,2021-12-08 16:05:00,21716.259152734605,2,2.1249920939858654e-05,2.102587014730472e-05,2.102587014730472e-05,2.1249920939858654e-05,271.74197096678836
457,2021-12-08 16:06:00,49999.99999999999,1,2.07827531038559e-05,2.07827531038559e-05,2.07827531038559e-05,2.07827531038559e-05,614.1637786296038
458,2021-12-08 16:07:00,10441.793958477912,3,2.0399300367069273e-05,2.0263689571355538e-05,2.0392086562360233e-05,2.0399300367069273e-05,125.6312674015459
459,2021-12-08 16:08:00,592.4567995008637,1,2.0470927180205854e-05,2.0470927180205854e-05,2.0470927180205854e-05,2.0470927180205854e-05,7.168120848018798
460,2021-12-08 16:09:00,24508.47859188495,1,2.0720298818064793e-05,2.0720298818064793e-05,2.0720298818064793e-05,2.0720298818064793e-05,300.1397273945923
461,2021-12-08 16:10:00,26922.313761496705,4,2.098372173195756e-05,2.054263368003788e-05,2.0891023501560412e-05,2.054263368003788e-05,328.9124053822603
462,2021-12-08 16:12:00,27187.622689807995,3,2.0501302007332898e-05,2.033323045066316e-05,2.033323045066316e-05,2.0501302007332898e-05,327.7709954616368
463,2021-12-08 16:13:00,39159.652510763226,3,2.0318239025094033e-05,1.9960006866712814e-05,2.0318239025094033e-05,1.9960006866712814e-05,465.9051124841786
464,2021-12-08 16:14:00,1439.3579077471634,1,1.9753865836790494e-05,1.9753865836790494e-05,1.9753865836790494e-05,1.9753865836790494e-05,16.804748412125335
465,2021-12-08 16:15:00,14630.206720762593,2,1.9621630472522474e-05,1.9617408460604456e-05,1.9621630472522474e-05,1.9617408460604456e-05,169.6623071008623
466,2021-12-08 16:16:00,5919.831873317731,2,1.949866572028023e-05,1.944465709614564e-05,1.949866572028023e-05,1.944465709614564e-05,68.16263812014553
467,2021-12-08 16:17:00,421.5533827158064,1,1.952904142392741e-05,1.952904142392741e-05,1.952904142392741e-05,1.952904142392741e-05,4.86569208659169
468,2021-12-08 16:18:00,18672.35988998058,1,1.926728735169323e-05,1.926728735169323e-05,1.926728735169323e-05,1.926728735169323e-05,212.63311466309938
469,2021-12-08 16:19:00,36002.986456470484,2,1.939787401872306e-05,1.9060030298754988e-05,1.9060030298754988e-05,1.939787401872306e-05,411.85609424456163
470,2021-12-08 16:20:00,17910.553790198377,3,1.954968196893666e-05,1.9428151438052983e-05,1.954968196893666e-05,1.948300700735656e-05,206.10248188872478
471,2021-12-08 16:21:00,34956.04779651174,2,1.985172644011653e-05,1.9526792240900245e-05,1.9526792240900245e-05,1.985172644011653e-05,410.1002786492117
472,2021-12-08 16:22:00,14990.569731242776,2,2.003779235343887e-05,1.9985273078198884e-05,1.9985273078198884e-05,2.003779235343887e-05,177.22260881336646
473,2021-12-08 16:23:00,497.75635615104187,1,2.009015028421967e-05,2.009015028421967e-05,2.009015028421967e-05,2.009015028421967e-05,5.910321655273437
474,2021-12-08 16:24:00,31721.688084272526,2,2.0403305078019715e-05,2.0095862326701222e-05,2.0095862326701222e-05,2.0403305078019715e-05,382.51405645856744
475,2021-12-08 16:25:00,47532.63100208875,2,2.1691767484655797e-05,2.1203696789065415e-05,2.1203696789065415e-05,2.1691767484655797e-05,595.9081808929443
476,2021-12-08 16:26:00,11512.438066914741,3,2.1723497967372868e-05,2.1533846789675433e-05,2.1723497967372868e-05,2.1533846789675433e-05,146.7941165578207
477,2021-12-08 16:27:00,27454.001123420156,3,2.1204395925693065e-05,2.106708667358458e-05,2.1204395925693065e-05,2.106708667358458e-05,343.83900226085166
478,2021-12-08 16:28:00,4504.878870190458,1,2.1218905714097192e-05,2.1218905714097192e-05,2.1218905714097192e-05,2.1218905714097192e-05,56.49593725772705
479,2021-12-08 16:29:00,32106.91741733739,2,2.0838363303514686e-05,2.062909209028522e-05,2.0838363303514686e-05,2.062909209028522e-05,395.3734287754342
480,2021-12-08 16:30:00,484.68827738963626,1,2.063873160933612e-05,2.063873160933612e-05,2.063873160933612e-05,2.063873160933612e-05,5.912302364369414
481,2021-12-08 16:31:00,14563.106,1,2.0397824138528703e-05,2.0397824138528703e-05,2.0397824138528703e-05,2.0397824138528703e-05,175.56945893580257
482,2021-12-08 16:33:00,9005.478092520314,2,2.0374266928646218e-05,2.0219022042319868e-05,2.0374266928646218e-05,2.0219022042319868e-05,107.7744734208512
483,2021-12-08 16:34:00,4686.651736057617,1,2.0295300435543544e-05,2.0295300435543544e-05,2.0295300435543544e-05,2.0295300435543544e-05,56.217209455476
484,2021-12-08 16:35:00,2504.267305859453,2,2.038921822559183e-05,2.0364759093241027e-05,2.0364759093241027e-05,2.038921822559183e-05,30.14264044189453
485,2021-12-08 16:36:00,2868.4691320198795,3,2.0445607144409064e-05,2.0404988286566885e-05,2.0404988286566885e-05,2.0445607144409064e-05,34.61536203921496
486,2021-12-08 16:37:00,3981.9061826987618,4,2.0517094716143034e-05,2.0453920451066605e-05,2.0453920451066605e-05,2.0517094716143034e-05,48.21001780431863
487,2021-12-08 16:38:00,18884.766182889194,3,2.079616386933349e-05,2.0653201015086606e-05,2.0655239115239258e-05,2.0653201015086606e-05,230.60984932506994
488,2021-12-08 16:39:00,7962.788145885088,5,2.086322830969876e-05,2.0728103648048046e-05,2.0728103648048046e-05,2.086322830969876e-05,97.83707622045338
489,2021-12-08 16:40:00,24830.71235770565,2,2.0899105961642304e-05,2.0607165486096934e-05,2.0899105961642304e-05,2.0607165486096934e-05,302.9399720885072
490,2021-12-08 16:42:00,3366.9034223967437,3,2.0529319633464495e-05,2.042238337199726e-05,2.0507811638570113e-05,2.042238337199726e-05,40.758879964258234
491,2021-12-08 16:43:00,36118.19769411663,2,2.0322021338812766e-05,1.9976446269943207e-05,2.0322021338812766e-05,1.9976446269943207e-05,428.3007813157878
492,2021-12-08 16:44:00,5997.6956519287905,4,1.9885804652043597e-05,1.977475191832518e-05,1.9844645579598757e-05,1.977475191832518e-05,70.28757838348896
493,2021-12-08 16:45:00,30252.727186740074,4,2.011020971631312e-05,1.9858828211718647e-05,1.9858828211718647e-05,2.011020971631312e-05,359.0150783047645
494,2021-12-08 16:46:00,1666.275831730811,2,2.010850561843098e-05,2.0022036347289008e-05,2.0022036347289008e-05,2.010850561843098e-05,19.72326476905461
495,2021-12-08 16:47:00,20892.117191258003,3,2.0239858100958424e-05,2.01289767448056e-05,2.0239858100958424e-05,2.01289767448056e-05,249.7432308275517
496,2021-12-08 16:48:00,13861.338591866253,2,2.0411420660405338e-05,2.027648725495562e-05,2.027648725495562e-05,2.0411420660405338e-05,166.83281014369467
497,2021-12-08 16:49:00,8074.224882309524,2,2.0580908955132163e-05,2.050119670567802e-05,2.050119670567802e-05,2.0580908955132163e-05,98.20780931960304
498,2021-12-08 16:51:00,1934.3355472857133,1,2.06789354908607e-05,2.06789354908607e-05,2.06789354908607e-05,2.06789354908607e-05,23.641286621093748
499,2021-12-08 16:52:00,7814.369767666813,1,2.0776515271870337e-05,2.0776515271870337e-05,2.0776515271870337e-05,2.0776515271870337e-05,95.95724758160488
500,2021-12-08 16:56:00,958.5459428560173,1,2.086493626002879e-05,2.086493626002879e-05,2.086493626002879e-05,2.086493626002879e-05,11.820643310546874
501,2021-12-08 16:57:00,6905.16258586145,2,2.09955834199386e-05,2.092528316418075e-05,2.092528316418075e-05,2.09955834199386e-05,85.47886373508683
502,2021-12-08 16:58:00,42876.330329202385,3,2.148604538731841e-05,2.1118657198830004e-05,2.148604538731841e-05,2.148604538731841e-05,541.9486116914283
503,2021-12-08 17:01:00,9508.792671628315,2,2.1300830567778233e-05,2.120188241150195e-05,2.1300830567778233e-05,2.120188241150195e-05,119.53299902183237
504,2021-12-08 17:03:00,5000.0,1,2.1129939206462023e-05,2.1129939206462023e-05,2.1129939206462023e-05,2.1129939206462023e-05,62.409785142434
505,2021-12-08 17:05:00,4709.656023084491,1,2.1232973174653865e-05,2.1232973174653865e-05,2.1232973174653865e-05,2.1232973174653865e-05,59.072375488281246
506,2021-12-08 17:06:00,1244.3334237197018,2,2.129976835490682e-05,2.1286803541875273e-05,2.1286803541875273e-05,2.129976835490682e-05,15.652989357820438
507,2021-12-08 17:08:00,12208.36060857143,1,2.107599199467677e-05,2.107599199467677e-05,2.107599199467677e-05,2.107599199467677e-05,151.9951776953886
508,2021-12-08 17:12:00,645.534110497214,1,2.106267441342612e-05,2.106267441342612e-05,2.106267441342612e-05,2.106267441342612e-05,8.031878787147283
509,2021-12-08 17:13:00,21696.20160011072,3,2.1395452980985232e-05,2.107902752378697e-05,2.107902752378697e-05,2.1395452980985232e-05,272.91502876393304
510,2021-12-08 17:15:00,8851.525767139849,2,2.169542364141909e-05,2.1600850108075934e-05,2.1600850108075934e-05,2.169542364141909e-05,113.0239178073336
511,2021-12-08 17:16:00,565.37,1,2.1595841246267995e-05,2.1595841246267995e-05,2.1595841246267995e-05,2.1595841246267995e-05,7.212524838708842
512,2021-12-08 17:18:00,598.9517471044737,1,2.170458649272867e-05,2.170458649272867e-05,2.170458649272867e-05,2.170458649272867e-05,7.679408813476563
513,2021-12-08 17:19:00,7184.772905674769,2,2.1723359168830343e-05,2.156309651678794e-05,2.1723359168830343e-05,2.156309651678794e-05,91.62739050779207
514,2021-12-08 17:20:00,1000.0,1,2.161757341548577e-05,2.161757341548577e-05,2.161757341548577e-05,2.161757341548577e-05,12.770014139450618
515,2021-12-08 17:21:00,1548.2530618024648,3,2.1657863161880018e-05,2.1629102458375062e-05,2.1629102458375062e-05,2.1657863161880018e-05,19.796085304385898
516,2021-12-08 17:25:00,1930.8366859679538,1,2.1681963215347165e-05,2.1681963215347165e-05,2.1681963215347165e-05,2.1681963215347165e-05,24.730254213253172
517,2021-12-08 17:28:00,41549.578186359446,3,2.234324497658138e-05,2.175528996195228e-05,2.234324497658138e-05,2.234324497658138e-05,543.1886483758651
518,2021-12-08 17:29:00,2400.0,1,2.2261628647472866e-05,2.2261628647472866e-05,2.2261628647472866e-05,2.2261628647472866e-05,31.5611348746607
519,2021-12-08 17:30:00,313.19948899095203,1,2.234997260867888e-05,2.234997260867888e-05,2.234997260867888e-05,2.234997260867888e-05,4.135066284179687
520,2021-12-08 17:31:00,447.2572861362331,1,2.2358495456581634e-05,2.2358495456581634e-05,2.2358495456581634e-05,2.2358495456581634e-05,5.9072375488281255
521,2021-12-08 17:32:00,3566.580468129295,2,2.244218136501194e-05,2.240198883486012e-05,2.240198883486012e-05,2.244218136501194e-05,47.20122490294584
522,2021-12-08 17:33:00,2983.5911646583622,3,2.2511018155428534e-05,2.2472311092909592e-05,2.2472311092909592e-05,2.2511018155428534e-05,39.615943532520795
523,2021-12-08 17:34:00,156.46283168741357,1,2.2512958625782196e-05,2.2512958625782196e-05,2.2512958625782196e-05,2.2512958625782196e-05,2.0807897252469965
524,2021-12-08 17:36:00,887.9107624274742,1,2.2524786100487916e-05,2.2524786100487916e-05,2.2524786100487916e-05,2.2524786100487916e-05,11.814475097656251
