,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
319,2022-01-03 00:32:00,4254.867634837647,1,4.700498750242119e-06,4.700498750242119e-06,4.700498750242119e-06,4.700498750242119e-06,10.339540820984633
320,2022-01-03 00:59:00,1835.3683442577906,1,4.734181326693257e-06,4.734181326693257e-06,4.734181326693257e-06,4.734181326693257e-06,4.460036726317694
321,2022-01-03 01:31:00,4364.698971799142,1,4.590263911241722e-06,4.590263911241722e-06,4.590263911241722e-06,4.590263911241722e-06,10.574924002347176
322,2022-01-03 02:42:00,7614.0918595693365,1,4.330326926388228e-06,4.330326926388228e-06,4.330326926388228e-06,4.330326926388228e-06,17.440784147554066
323,2022-01-03 03:00:00,6916.891922154518,1,4.337208147478963e-06,4.337208147478963e-06,4.337208147478963e-06,4.337208147478963e-06,15.775772094726562
324,2022-01-03 03:05:00,9506.181130365712,1,4.264110128267649e-06,4.264110128267649e-06,4.264110128267649e-06,4.264110128267649e-06,21.315909442283385
325,2022-01-03 03:36:00,8405.528518859857,1,3.920767666770853e-06,3.920767666770853e-06,3.920767666770853e-06,3.920767666770853e-06,17.330276942433294
326,2022-01-03 03:39:00,10076.560878836359,1,3.609203517019815e-06,3.609203517019815e-06,3.609203517019815e-06,3.609203517019815e-06,19.124631415506023
327,2022-01-03 03:42:00,8311.268608501323,1,3.59872859474257e-06,3.59872859474257e-06,3.59872859474257e-06,3.59872859474257e-06,15.728444778442384
328,2022-01-03 03:47:00,2520.0257039044704,1,3.7750772824192983e-06,3.7750772824192983e-06,3.7750772824192983e-06,3.7750772824192983e-06,5.002650769511569
329,2022-01-03 04:02:00,8054.440497849264,1,3.962249630160661e-06,3.962249630160661e-06,3.962249630160661e-06,3.962249630160661e-06,15.415232564142634
330,2022-01-03 04:13:00,1209.014302894012,1,4.135600371336818e-06,4.135600371336818e-06,4.135600371336818e-06,4.135600371336818e-06,2.3139082916389517
331,2022-01-03 04:14:00,2074.236724131271,1,4.09848934970672e-06,4.09848934970672e-06,4.09848934970672e-06,4.09848934970672e-06,3.969840177490539
332,2022-01-03 04:18:00,4310.896916139662,1,4.16293879188147e-06,4.16293879188147e-06,4.16293879188147e-06,4.16293879188147e-06,8.250539381361488
333,2022-01-03 04:21:00,924.452711110142,1,4.20682442755631e-06,4.20682442755631e-06,4.20682442755631e-06,4.20682442755631e-06,1.769291552916715
334,2022-01-03 04:45:00,6463.483621884198,1,4.066168071184027e-06,4.066168071184027e-06,4.066168071184027e-06,4.066168071184027e-06,12.370332021507538
335,2022-01-03 05:22:00,1.0,1,3.94522932958e-06,3.94522932958e-06,3.94522932958e-06,3.94522932958e-06,0.0020705210785822727
336,2022-01-03 05:24:00,1.0,1,3.94519307161e-06,3.94519307161e-06,3.94519307161e-06,3.94519307161e-06,0.002070502049804759
337,2022-01-03 05:43:00,4319.883802649729,1,3.868479450902614e-06,3.868479450902614e-06,3.868479450902614e-06,3.868479450902614e-06,8.770407298201885
338,2022-01-03 06:33:00,538.757924251064,1,3.7839164381320965e-06,3.7839164381320965e-06,3.7839164381320965e-06,3.7839164381320965e-06,1.0723112231288339
339,2022-01-03 07:09:00,1731.143510644469,1,3.745633892145713e-06,3.745633892145713e-06,3.745633892145713e-06,3.745633892145713e-06,3.369220685629875
340,2022-01-03 08:03:00,2121.4217384065537,1,3.771055917438168e-06,3.771055917438168e-06,3.771055917438168e-06,3.771055917438168e-06,4.147506901584338
341,2022-01-03 09:35:00,2345.5849181017275,1,3.8479016173519586e-06,3.8479016173519586e-06,3.8479016173519586e-06,3.8479016173519586e-06,4.633750030677772
342,2022-01-03 09:54:00,2541.4942479322895,1,3.93469314681149e-06,3.93469314681149e-06,3.93469314681149e-06,3.93469314681149e-06,5.020772839405201
343,2022-01-03 10:47:00,2495.073983241185,1,3.916097493822258e-06,3.916097493822258e-06,3.916097493822258e-06,3.916097493822258e-06,5.053697263218367
344,2022-01-03 11:25:00,14432.672080058363,2,4.027719623306399e-06,4.0167624598388766e-06,4.027719623306399e-06,4.0167624598388766e-06,29.545124521736845
345,2022-01-03 12:01:00,1811.8254343664623,1,3.856803658340568e-06,3.856803658340568e-06,3.856803658340568e-06,3.856803658340568e-06,3.5915454184220525
346,2022-01-03 12:06:00,7769.15850401757,1,3.6954314516179386e-06,3.6954314516179386e-06,3.6954314516179386e-06,3.6954314516179386e-06,15.25593409681697
347,2022-01-03 12:34:00,45960.31777552852,3,4.4365350343457525e-06,3.934870038718351e-06,4.1278918137745944e-06,4.1278918137745944e-06,91.10622116508716
348,2022-01-03 13:04:00,9.7721,1,3.7543453503885554e-06,3.7543453503885554e-06,3.7543453503885554e-06,3.7543453503885554e-06,0.01913562847771682
349,2022-01-03 13:13:00,10106.265497175273,1,3.5917499020124436e-06,3.5917499020124436e-06,3.5917499020124436e-06,3.5917499020124436e-06,19.223667200995866
350,2022-01-03 13:54:00,8424.000926381214,1,3.5827386126714666e-06,3.5827386126714666e-06,3.5827386126714666e-06,3.5827386126714666e-06,15.983540206349293
351,2022-01-03 14:08:00,9278.456290179194,1,3.877643830027932e-06,3.877643830027932e-06,3.877643830027932e-06,3.877643830027932e-06,16.937450819133158
352,2022-01-03 14:34:00,8904.252541381458,1,4.219654194152029e-06,4.219654194152029e-06,4.219654194152029e-06,4.219654194152029e-06,16.25435684386645
353,2022-01-03 15:02:00,2246.897256162731,1,4.450581784535212e-06,4.450581784535212e-06,4.450581784535212e-06,4.450581784535212e-06,5.192579338718085
354,2022-01-03 15:29:00,8008.8881173887485,1,4.308622289524875e-06,4.308622289524875e-06,4.308622289524875e-06,4.308622289524875e-06,18.255337764016172
355,2022-01-03 15:36:00,4002.9029720291037,1,4.246917829083068e-06,4.246917829083068e-06,4.246917829083068e-06,4.246917829083068e-06,8.993487670898437
356,2022-01-03 16:22:00,6330.515807456183,1,4.1803623170220095e-06,4.1803623170220095e-06,4.1803623170220095e-06,4.1803623170220095e-06,13.969787196039308
357,2022-01-03 16:40:00,2424.847386634545,1,4.123970875494576e-06,4.123970875494576e-06,4.123970875494576e-06,4.123970875494576e-06,5.278818969726562
358,2022-01-03 17:21:00,4002.1466919842924,1,4.07372812200468e-06,4.07372812200468e-06,4.07372812200468e-06,4.07372812200468e-06,8.50734482318259
359,2022-01-03 19:31:00,1187.954920667547,1,4.040557361640236e-06,4.040557361640236e-06,4.040557361640236e-06,4.040557361640236e-06,2.4474248317739513
360,2022-01-03 20:28:00,4552.204930194669,1,3.957061414062067e-06,3.957061414062067e-06,3.957061414062067e-06,3.957061414062067e-06,9.29812438702812
361,2022-01-04 00:12:00,1246.696777711798,1,3.855073111030316e-06,3.855073111030316e-06,3.855073111030316e-06,3.855073111030316e-06,2.429226035911329
362,2022-01-04 00:18:00,1888.0,1,3.8857766586521205e-06,3.8857766586521205e-06,3.8857766586521205e-06,3.8857766586521205e-06,3.678824584931135
363,2022-01-04 01:22:00,933.2952637303271,1,3.883294889825627e-06,3.883294889825627e-06,3.883294889825627e-06,3.883294889825627e-06,1.830388045339698
364,2022-01-04 02:30:00,900.0,1,3.851067710374217e-06,3.851067710374217e-06,3.851067710374217e-06,3.851067710374217e-06,1.7584055905422098
365,2022-01-04 02:57:00,21833.889295605295,2,4.058561283319686e-06,4.045555881044477e-06,4.045555881044477e-06,4.045555881044477e-06,42.85315434038213
366,2022-01-04 03:09:00,9536.803038970564,1,4.0425285096913295e-06,4.0425285096913295e-06,4.0425285096913295e-06,4.0425285096913295e-06,18.617842027728827
367,2022-01-04 03:22:00,1098.65936742569,1,4.248053782346367e-06,4.248053782346367e-06,4.248053782346367e-06,4.248053782346367e-06,2.1448137768423416
368,2022-01-04 03:36:00,7671.840307939647,1,4.099416026041691e-06,4.099416026041691e-06,4.099416026041691e-06,4.099416026041691e-06,14.977043180143175
369,2022-01-04 04:08:00,4000.0,1,4.049078057172796e-06,4.049078057172796e-06,4.049078057172796e-06,4.049078057172796e-06,8.26520282645404
370,2022-01-04 04:32:00,1683.5013079087462,1,4.158000927659175e-06,4.158000927659175e-06,4.158000927659175e-06,4.158000927659175e-06,3.547036091000197
371,2022-01-04 05:03:00,798.4018826789005,1,4.154594601517976e-06,4.154594601517976e-06,4.154594601517976e-06,4.154594601517976e-06,1.6682287296898308
372,2022-01-04 05:53:00,9399.177344691841,1,4.352309544237184e-06,4.352309544237184e-06,4.352309544237184e-06,4.352309544237184e-06,19.639204293022498
373,2022-01-04 06:37:00,10000.0,1,4.319348175186195e-06,4.319348175186195e-06,4.319348175186195e-06,4.319348175186195e-06,21.76539972424507
374,2022-01-04 07:26:00,5064.900000000001,1,4.238021337361257e-06,4.238021337361257e-06,4.238021337361257e-06,4.238021337361257e-06,10.957057266611347
375,2022-01-04 07:38:00,2988.755767872879,1,4.258759518159852e-06,4.258759518159852e-06,4.258759518159852e-06,4.258759518159852e-06,6.497308106932332
376,2022-01-04 07:54:00,80001.0598461994,3,6.428303459550814e-06,5.159740577288155e-06,5.311631579172985e-06,5.311631579172985e-06,177.51114914686204
377,2022-01-04 08:07:00,4497.2431957311965,1,4.447168883146922e-06,4.447168883146922e-06,4.447168883146922e-06,4.447168883146922e-06,9.909719949618362
378,2022-01-04 08:19:00,3466.6553688866925,1,4.6245940000545625e-06,4.6245940000545625e-06,4.6245940000545625e-06,4.6245940000545625e-06,7.638809460007996
379,2022-01-04 08:20:00,47858.22931093881,4,5.575546069568712e-06,4.868457537375597e-06,4.925259500682255e-06,4.925259500682255e-06,105.45608256324493
380,2022-01-04 08:21:00,87198.64471848895,6,5.639269718696022e-06,4.664829323337197e-06,4.664829323337197e-06,5.172450299291602e-06,192.14307777856322
381,2022-01-04 08:22:00,185206.2028954194,10,5.395952008388213e-06,5.349672501863715e-06,5.351328058176193e-06,5.372175445268979e-06,408.1037034794823
382,2022-01-04 08:23:00,147393.1332102602,8,5.421161219412357e-06,5.3770195382532636e-06,5.3770195382532636e-06,5.406680656585091e-06,324.78222969949763
383,2022-01-04 08:24:00,256307.68262964883,15,5.588072302850378e-06,5.064372956837952e-06,5.588072302850378e-06,5.445738461229964e-06,564.7765186918072
384,2022-01-04 08:25:00,146646.59677918395,8,5.519289764634476e-06,5.288999061320154e-06,5.461198553972511e-06,5.4881490782650726e-06,323.137229275421
385,2022-01-04 08:26:00,229836.77782642588,13,5.647905923957337e-06,5.5098532068849905e-06,5.537837292123372e-06,5.647905923957337e-06,506.44761763038764
386,2022-01-04 08:27:00,21547.477767716307,1,5.512679201302875e-06,5.512679201302875e-06,5.512679201302875e-06,5.512679201302875e-06,47.48008079736038
387,2022-01-04 08:28:00,2006.3963344153126,1,4.984060142291935e-06,4.984060142291935e-06,4.984060142291935e-06,4.984060142291935e-06,4.421114206336327
388,2022-01-04 08:29:00,4152.5125297392415,1,5.145355128330571e-06,5.145355128330571e-06,5.145355128330571e-06,5.145355128330571e-06,9.150102510813104
389,2022-01-04 08:38:00,2503.3136274559693,1,5.16385860503737e-06,5.16385860503737e-06,5.16385860503737e-06,5.16385860503737e-06,5.516076386017765
390,2022-01-04 08:49:00,888.888,1,5.1461555799836796e-06,5.1461555799836796e-06,5.1461555799836796e-06,5.1461555799836796e-06,1.9586735169086604
391,2022-01-04 08:51:00,3353.1607657655163,1,5.261886323742177e-06,5.261886323742177e-06,5.261886323742177e-06,5.261886323742177e-06,7.388722977295318
392,2022-01-04 08:52:00,3661.9430825246286,1,5.4615813379085994e-06,5.4615813379085994e-06,5.4615813379085994e-06,5.4615813379085994e-06,8.06912787231671
393,2022-01-04 08:58:00,1438.1303603938477,1,5.613543473597725e-06,5.613543473597725e-06,5.613543473597725e-06,5.613543473597725e-06,3.1689345010459555
394,2022-01-04 09:07:00,2811.6612711425614,1,5.5446786403460876e-06,5.5446786403460876e-06,5.5446786403460876e-06,5.5446786403460876e-06,7.6165937262136145
395,2022-01-04 09:10:00,3111.2408002900233,1,5.371644871498519e-06,5.371644871498519e-06,5.371644871498519e-06,5.371644871498519e-06,8.428133717045922
396,2022-01-04 09:26:00,423.07046993445454,1,5.271739442471572e-06,5.271739442471572e-06,5.271739442471572e-06,5.271739442471572e-06,1.143099954206308
397,2022-01-04 09:38:00,753.6570604212021,1,5.307453761216659e-06,5.307453761216659e-06,5.307453761216659e-06,5.307453761216659e-06,2.0416042633002034
398,2022-01-04 09:39:00,2124.7567091035094,1,5.243306366353907e-06,5.243306366353907e-06,5.243306366353907e-06,5.243306366353907e-06,5.709945999312848
399,2022-01-04 10:02:00,4286.488255135451,1,5.071750857166559e-06,5.071750857166559e-06,5.071750857166559e-06,5.071750857166559e-06,11.10628740211164
400,2022-01-04 10:03:00,4985.0,1,4.837661242718893e-06,4.837661242718893e-06,4.837661242718893e-06,4.837661242718893e-06,12.319979199439583
401,2022-01-04 10:47:00,7272.972788798289,1,4.919475201450063e-06,4.919475201450063e-06,4.919475201450063e-06,4.919475201450063e-06,18.27848079198407
402,2022-01-04 10:53:00,6275.299105243568,1,5.276242525608646e-06,5.276242525608646e-06,5.276242525608646e-06,5.276242525608646e-06,16.91486512084961
403,2022-01-04 11:01:00,5509.937050706836,1,5.619187628804003e-06,5.619187628804003e-06,5.619187628804003e-06,5.619187628804003e-06,14.07127662363841
404,2022-01-04 11:04:00,3529.1316759495817,1,5.9049253003596806e-06,5.9049253003596806e-06,5.9049253003596806e-06,5.9049253003596806e-06,9.012696079197617
405,2022-01-04 11:12:00,3646.9067368754895,1,5.872209462915665e-06,5.872209462915665e-06,5.872209462915665e-06,5.872209462915665e-06,9.313470016613422
406,2022-01-04 11:24:00,1000.0,1,5.815221585236988e-06,5.815221585236988e-06,5.815221585236988e-06,5.815221585236988e-06,2.5537998881191015
407,2022-01-04 11:39:00,5589.517224851875,1,6.034164372257607e-06,6.034164372257607e-06,6.034164372257607e-06,6.034164372257607e-06,14.274508463466509
408,2022-01-04 11:41:00,80.0,1,6.230129637403475e-06,6.230129637403475e-06,6.230129637403475e-06,6.230129637403475e-06,0.20430399104952812
409,2022-01-04 11:43:00,80.0,1,6.235835267799125e-06,6.235835267799125e-06,6.235835267799125e-06,6.235835267799125e-06,0.20430399104952812
410,2022-01-04 11:44:00,80.0,1,6.24154873644075e-06,6.24154873644075e-06,6.24154873644075e-06,6.24154873644075e-06,0.20430399104952812
411,2022-01-04 11:55:00,3037.1742978962184,1,6.107405477968192e-06,6.107405477968192e-06,6.107405477968192e-06,6.107405477968192e-06,7.756335382165574
412,2022-01-04 11:56:00,988.9588036263236,1,6.066986792573303e-06,6.066986792573303e-06,6.066986792573303e-06,6.066986792573303e-06,2.525602882055306
413,2022-01-04 12:47:00,930.2220000000001,1,6.133242411827712e-06,6.133242411827712e-06,6.133242411827712e-06,6.133242411827712e-06,2.3754334199493754
414,2022-01-04 12:50:00,6058.213626748844,1,6.385592676317904e-06,6.385592676317904e-06,6.385592676317904e-06,6.385592676317904e-06,15.470374936490334
415,2022-01-04 13:00:00,3000.0,1,6.4669213396103375e-06,6.4669213396103375e-06,6.4669213396103375e-06,6.4669213396103375e-06,7.660859730094671
416,2022-01-04 13:04:00,2978.6903659022746,1,6.498562560566042e-06,6.498562560566042e-06,6.498562560566042e-06,6.498562560566042e-06,7.606443024187232
417,2022-01-04 13:07:00,286.83820745681726,1,6.623943221671541e-06,6.623943221671541e-06,6.623943221671541e-06,6.623943221671541e-06,0.7324757575194908
418,2022-01-04 13:13:00,300.8893858013243,1,6.646960957674291e-06,6.646960957674291e-06,6.646960957674291e-06,6.646960957674291e-06,0.7683571262994282
419,2022-01-04 13:14:00,1488.5706771656462,1,6.717853678967246e-06,6.717853678967246e-06,6.717853678967246e-06,6.717853678967246e-06,3.8012437186993515
420,2022-01-04 13:18:00,1000.0,1,6.818199603771619e-06,6.818199603771619e-06,6.818199603771619e-06,6.818199603771619e-06,2.553619910031557
421,2022-01-04 13:22:00,1445.2748536835345,1,6.9190991419474704e-06,6.9190991419474704e-06,6.9190991419474704e-06,6.9190991419474704e-06,3.690682641834219
422,2022-01-04 13:43:00,6133.693983819878,1,6.6971274343140154e-06,6.6971274343140154e-06,6.6971274343140154e-06,6.6971274343140154e-06,15.663123079123219
423,2022-01-04 13:46:00,3000.0,1,6.346939681370134e-06,6.346939681370134e-06,6.346939681370134e-06,6.346939681370134e-06,7.660859730094671
424,2022-01-04 13:59:00,793.9278174140734,1,6.29780175266519e-06,6.29780175266519e-06,6.29780175266519e-06,6.29780175266519e-06,2.0273898816764766
425,2022-01-04 14:06:00,6925.349318482327,1,6.054341422651072e-06,6.054341422651072e-06,6.054341422651072e-06,6.054341422651072e-06,21.66335275469268
426,2022-01-04 14:09:00,4516.229077471162,1,5.6806289492144715e-06,5.6806289492144715e-06,5.6806289492144715e-06,5.6806289492144715e-06,13.25529703103043
427,2022-01-04 14:11:00,3192.6205499933517,1,5.667617781899474e-06,5.667617781899474e-06,5.667617781899474e-06,5.667617781899474e-06,9.348995219567138
428,2022-01-04 14:12:00,3323.652726004197,1,5.635823949849471e-06,5.635823949849471e-06,5.635823949849471e-06,5.635823949849471e-06,9.678100708722983
429,2022-01-04 14:14:00,654.5823339371495,2,5.587671015981004e-06,5.567920772540071e-06,5.567920772540071e-06,5.587671015981004e-06,1.8879513640787366
430,2022-01-04 14:24:00,10523.363607600706,2,5.89339951521809e-06,5.8186883214444096e-06,5.8186883214444096e-06,5.89339951521809e-06,31.77796098412217
431,2022-01-04 14:43:00,2945.850526085652,1,5.682839914763327e-06,5.682839914763327e-06,5.682839914763327e-06,5.682839914763327e-06,8.649543908671548
432,2022-01-04 14:45:00,177.76083510734242,1,5.625536127776073e-06,5.625536127776073e-06,5.625536127776073e-06,5.625536127776073e-06,0.516674560546875
433,2022-01-04 14:46:00,1758.9329258103542,1,5.68526511344537e-06,5.68526511344537e-06,5.68526511344537e-06,5.68526511344537e-06,5.1667456054687495
434,2022-01-04 15:00:00,2240.4657140853064,1,5.6424314825548075e-06,5.6424314825548075e-06,5.6424314825548075e-06,5.6424314825548075e-06,6.565040430255204
435,2022-01-04 15:13:00,10163.475994406397,1,5.283933359892762e-06,5.283933359892762e-06,5.283933359892762e-06,5.283933359892762e-06,27.88896556959944
436,2022-01-04 15:19:00,988.3141619212456,1,5.059120057816623e-06,5.059120057816623e-06,5.059120057816623e-06,5.059120057816623e-06,2.596586608886719
437,2022-01-04 15:26:00,1887.2689507944276,1,5.134964995805522e-06,5.134964995805522e-06,5.134964995805522e-06,5.134964995805522e-06,5.0327353243835455
438,2022-01-04 15:28:00,50.0,1,5.1869228684888e-06,5.1869228684888e-06,5.1869228684888e-06,5.1869228684888e-06,0.13468294461646305
439,2022-01-04 15:31:00,7138.402050596045,1,5.38870167336814e-06,5.38870167336814e-06,5.38870167336814e-06,5.38870167336814e-06,19.976433527705478
440,2022-01-04 15:34:00,930.2220000000001,1,5.5416113104397975e-06,5.5416113104397975e-06,5.5416113104397975e-06,5.5416113104397975e-06,2.6770437957370112
441,2022-01-04 17:20:00,3473.407269586318,1,5.412873180564179e-06,5.412873180564179e-06,5.412873180564179e-06,5.412873180564179e-06,9.51126594423683
442,2022-01-04 17:38:00,1034.0,1,5.369510962496314e-06,5.369510962496314e-06,5.369510962496314e-06,5.369510962496314e-06,2.8314125649631023
443,2022-01-04 20:34:00,1880.0113834386939,1,5.319116728808943e-06,5.319116728808943e-06,5.319116728808943e-06,5.319116728808943e-06,5.048601313893047
444,2022-01-04 21:41:00,3205.695412935677,1,5.184156968059261e-06,5.184156968059261e-06,5.184156968059261e-06,5.184156968059261e-06,8.408635189412701
445,2022-01-04 22:32:00,5990.173529384988,1,5.283244588191057e-06,5.283244588191057e-06,5.283244588191057e-06,5.283244588191057e-06,15.642799688939284
446,2022-01-04 23:21:00,7438.797241335248,1,5.654909556659223e-06,5.654909556659223e-06,5.654909556659223e-06,5.654909556659223e-06,20.682906204056934
447,2022-01-05 00:10:00,5655.910331610016,1,5.678595288431538e-06,5.678595288431538e-06,5.678595288431538e-06,5.678595288431538e-06,16.306544376890074
448,2022-01-05 01:20:00,3000.0,1,5.628867963517249e-06,5.628867963517249e-06,5.628867963517249e-06,5.628867963517249e-06,8.609339827671647
449,2022-01-05 02:03:00,1927.137006088094,1,5.631818557412049e-06,5.631818557412049e-06,5.631818557412049e-06,5.631818557412049e-06,5.5381173656306055
450,2022-01-05 02:31:00,1161.1572254050736,1,5.637796396363358e-06,5.637796396363358e-06,5.637796396363358e-06,5.637796396363358e-06,3.3404219306512384
451,2022-01-05 02:38:00,18647.331342808277,2,5.982866403283287e-06,5.975708236806428e-06,5.975708236806428e-06,5.982866403283287e-06,54.2866719832012
452,2022-01-05 03:05:00,1944.1505878844132,1,5.655568296744932e-06,5.655568296744932e-06,5.655568296744932e-06,5.655568296744932e-06,5.632663215536801
453,2022-01-05 04:52:00,5405.243331598583,1,5.448857689042098e-06,5.448857689042098e-06,5.448857689042098e-06,5.448857689042098e-06,15.10243622093458
454,2022-01-05 04:57:00,1000.0,1,5.355416528289889e-06,5.355416528289889e-06,5.355416528289889e-06,5.355416528289889e-06,2.746120245485791
455,2022-01-05 05:37:00,185.62156618444865,1,5.387305045181651e-06,5.387305045181651e-06,5.387305045181651e-06,5.387305045181651e-06,0.512245849609375
456,2022-01-05 05:48:00,554.798966475043,1,5.407364074703898e-06,5.407364074703898e-06,5.407364074703898e-06,5.407364074703898e-06,1.536737548828125
457,2022-01-05 10:15:00,3466.6553688866925,1,5.30323814695225e-06,5.30323814695225e-06,5.30323814695225e-06,5.30323814695225e-06,9.464153589280935
458,2022-01-05 10:33:00,760.6955284421773,1,5.258345619819234e-06,5.258345619819234e-06,5.258345619819234e-06,5.258345619819234e-06,2.059159423828125
459,2022-01-05 11:20:00,3599.901122535406,1,5.374150667772526e-06,5.374150667772526e-06,5.374150667772526e-06,5.374150667772526e-06,9.949474007783252
460,2022-01-05 12:42:00,1810.7596583789912,1,5.522544062502526e-06,5.522544062502526e-06,5.522544062502526e-06,5.522544062502526e-06,5.068243995574968
461,2022-01-05 13:26:00,1262.0357752732143,1,5.510444035311229e-06,5.510444035311229e-06,5.510444035311229e-06,5.510444035311229e-06,3.554746151432135
462,2022-01-05 15:35:00,1000.0,1,5.447729872877734e-06,5.447729872877734e-06,5.447729872877734e-06,5.447729872877734e-06,2.7918588164092433
463,2022-01-05 15:49:00,1926.83051013084,1,5.5008805243606575e-06,5.5008805243606575e-06,5.5008805243606575e-06,5.5008805243606575e-06,5.38013487396786
464,2022-01-05 17:05:00,3000.0,1,5.441632827802259e-06,5.441632827802259e-06,5.441632827802259e-06,5.441632827802259e-06,8.353710811740246
465,2022-01-05 17:08:00,1460.0,1,5.429161170315128e-06,5.429161170315128e-06,5.429161170315128e-06,5.429161170315128e-06,4.056154953939329
466,2022-01-05 17:09:00,182.67140551789714,1,5.474310536807172e-06,5.474310536807172e-06,5.474310536807172e-06,5.474310536807172e-06,0.5117159423828125
467,2022-01-05 17:20:00,1042.051795613473,1,5.423535357821176e-06,5.423535357821176e-06,5.423535357821176e-06,5.423535357821176e-06,2.8920162548127486
468,2022-01-05 18:21:00,15925.02345601407,2,5.784145717595768e-06,5.703604966249418e-06,5.703604966249418e-06,5.784145717595768e-06,44.708707342020425
469,2022-01-05 18:22:00,15140.002590637425,3,5.785017767726297e-06,5.663335347457231e-06,5.785017767726297e-06,5.663335347457231e-06,42.50480050166662
470,2022-01-05 18:24:00,18604.599989321654,3,5.92265543481903e-06,5.732163304332078e-06,5.796767938878238e-06,5.732163304332078e-06,52.23148452091066
471,2022-01-05 18:25:00,18129.32621412212,5,5.9419679086977325e-06,5.6626565255636426e-06,5.9419679086977325e-06,5.746486088536065e-06,50.89717715355111
472,2022-01-05 18:26:00,17783.554271112676,3,6.0480958852650035e-06,5.784793985768377e-06,5.784793985768377e-06,5.8352667536524075e-06,49.92643970692883
473,2022-01-05 18:27:00,5226.726527904951,1,5.739730180990552e-06,5.739730180990552e-06,5.739730180990552e-06,5.739730180990552e-06,14.673773469679121
474,2022-01-05 18:28:00,15998.754455977254,3,5.7658715354022914e-06,5.714401896802974e-06,5.724604541880669e-06,5.714401896802974e-06,44.91570343898024
475,2022-01-05 18:42:00,3527.7823098086524,1,5.669284055422571e-06,5.669284055422571e-06,5.669284055422571e-06,5.669284055422571e-06,9.904072498934251
476,2022-01-05 18:43:00,16988.17749013164,3,5.928606128056259e-06,5.680840740423864e-06,5.799443038692655e-06,5.680840740423864e-06,47.69345915115514
477,2022-01-05 18:44:00,23163.767738550585,5,5.934292715172206e-06,5.7258012418671636e-06,5.888537001853277e-06,5.803316205947417e-06,65.03112008731708
478,2022-01-05 18:45:00,3488.362915316779,1,5.733348417443486e-06,5.733348417443486e-06,5.733348417443486e-06,5.733348417443486e-06,9.793404519272894
479,2022-01-05 18:49:00,26729.17949446538,5,5.994044609956383e-06,5.734266295641423e-06,5.994044609956383e-06,5.822740919690808e-06,75.04083537529016
480,2022-01-05 18:50:00,14114.993650205603,5,6.0256734920824304e-06,5.712012601930285e-06,5.712012601930285e-06,5.8233722104648625e-06,39.627139136375874
481,2022-01-05 18:51:00,1758.9192273701178,1,5.685309390216681e-06,5.685309390216681e-06,5.685309390216681e-06,5.685309390216681e-06,4.938077811436147
482,2022-01-05 19:00:00,3654.472418418859,1,5.602975261169841e-06,5.602975261169841e-06,5.602975261169841e-06,5.602975261169841e-06,10.374096640089098
483,2022-01-05 20:16:00,1700.0,1,5.574849280315993e-06,5.574849280315993e-06,5.574849280315993e-06,5.574849280315993e-06,4.681924439340076
484,2022-01-05 20:43:00,42279.78215611928,2,5.139212498497675e-06,5.0702990641408704e-06,5.0702990641408704e-06,5.0702990641408704e-06,106.65096518940501
485,2022-01-05 20:48:00,5881.8664735204375,1,5.526841440794846e-06,5.526841440794846e-06,5.526841440794846e-06,5.526841440794846e-06,16.059592275355005
486,2022-01-05 20:50:00,6341.858333581698,1,5.567780180359718e-06,5.567780180359718e-06,5.567780180359718e-06,5.567780180359718e-06,17.443794659087974
487,2022-01-05 21:43:00,2524.2762562556413,1,5.645671857278508e-06,5.645671857278508e-06,5.645671857278508e-06,5.645671857278508e-06,6.931197161767462
488,2022-01-05 22:52:00,3900.0,1,5.717489519104491e-06,5.717489519104491e-06,5.717489519104491e-06,5.717489519104491e-06,10.778896993752989
489,2022-01-05 23:22:00,7734.31232144737,1,5.58064388402569e-06,5.58064388402569e-06,5.58064388402569e-06,5.58064388402569e-06,20.544919683578033
490,2022-01-06 00:19:00,31184.19629375227,3,6.3442256908921925e-06,5.785903679900646e-06,6.002064261545702e-06,6.002064261545702e-06,82.7347931254163
491,2022-01-06 15:10:00,100.0,1,5.54031057645328e-06,5.54031057645328e-06,5.54031057645328e-06,5.54031057645328e-06,0.2601174632106789
492,2022-01-06 15:44:00,968.4297687364908,1,5.987394426717312e-06,5.987394426717312e-06,5.987394426717312e-06,5.987394426717312e-06,2.72233394583432
493,2022-01-06 21:58:00,1078.2713471659515,1,5.908015587726219e-06,5.908015587726219e-06,5.908015587726219e-06,5.908015587726219e-06,2.9359496217701624
494,2022-01-06 22:19:00,357.87266574850423,1,5.5885799375510395e-06,5.5885799375510395e-06,5.5885799375510395e-06,5.5885799375510395e-06,0.9517227783203125
495,2022-01-07 03:05:00,352.99423465157133,1,5.922834271481307e-06,5.922834271481307e-06,5.922834271481307e-06,5.922834271481307e-06,0.980607507724428
496,2022-01-07 06:21:00,302.1484974018982,1,6.257846235373902e-06,6.257846235373902e-06,6.257846235373902e-06,6.257846235373902e-06,0.8467279703978392
497,2022-01-07 09:43:00,0.3,1,6.421445862353334e-06,6.421445862353334e-06,6.421445862353334e-06,6.421445862353334e-06,0.0008729911949233758
