,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
352,2022-01-19 06:59:00,400000.0,1,1.6971869221374655e-07,1.6971869221374655e-07,1.6971869221374655e-07,1.6971869221374655e-07,31.48492645873438
353,2022-01-19 07:04:00,2339364.334944431,1,1.7098661975177183e-07,1.7098661975177183e-07,1.7098661975177183e-07,1.7098661975177183e-07,185.01092529296875
354,2022-01-19 07:06:00,502725.772098778,1,1.72315992113379e-07,1.72315992113379e-07,1.72315992113379e-07,1.72315992113379e-07,40.067672790562554
355,2022-01-19 07:07:00,28974.3,1,1.7256672208811738e-07,1.7256672208811738e-07,1.7256672208811738e-07,1.7256672208811738e-07,2.3126365549679027
356,2022-01-19 07:09:00,1875157.791608007,2,1.7358676746328674e-07,1.726978033550714e-07,1.726978033550714e-07,1.7358676746328674e-07,150.45145635848039
357,2022-01-19 07:10:00,619605.0,1,1.7466032186433214e-07,1.7466032186433214e-07,1.7466032186433214e-07,1.7466032186433214e-07,50.054894886223046
358,2022-01-19 07:12:00,2271977.273316401,1,1.7605809912707478e-07,1.7605809912707478e-07,1.7605809912707478e-07,1.7605809912707478e-07,185.01092529296875
359,2022-01-19 07:17:00,2597891.214323786,1,1.7844969564817586e-07,1.7844969564817586e-07,1.7844969564817586e-07,1.7844969564817586e-07,214.42437686248857
360,2022-01-19 07:22:00,1471408.221476438,2,1.80668384414133e-07,1.7992726041200515e-07,1.7992726041200515e-07,1.80668384414133e-07,122.83193313666153
361,2022-01-19 07:27:00,2558898.348196585,4,1.801232363053326e-07,1.7818995116738183e-07,1.7946330376725137e-07,1.7818995116738183e-07,211.9101022129889
362,2022-01-19 07:28:00,3886894.834139572,6,1.7757628229710577e-07,1.7455420664556422e-07,1.7757628229710577e-07,1.7455420664556422e-07,316.19085556710195
363,2022-01-19 07:29:00,2940089.011447163,4,1.738096977505669e-07,1.7127101859365028e-07,1.72652970731507e-07,1.715032741742314e-07,234.72513793642068
364,2022-01-19 07:30:00,174249.568797787,1,1.721668535938495e-07,1.721668535938495e-07,1.721668535938495e-07,1.721668535938495e-07,13.875819396972657
365,2022-01-19 07:32:00,1585257.779724614,1,1.7299684021692858e-07,1.7299684021692858e-07,1.7299684021692858e-07,1.7299684021692858e-07,126.84561191115898
366,2022-01-19 07:33:00,5118366.19588491,2,1.7269352482686093e-07,1.703112312096132e-07,1.7269352482686093e-07,1.7269352482686093e-07,403.632862186443
367,2022-01-19 07:34:00,2687374.456708751,4,1.6936204982447715e-07,1.6731765446231766e-07,1.691694267156178e-07,1.6834150214242852e-07,208.52368579035465
368,2022-01-19 07:36:00,596722.255228437,1,1.6758215254049481e-07,1.6758215254049481e-07,1.6758215254049481e-07,1.6758215254049481e-07,46.25273132324219
369,2022-01-19 07:37:00,2467624.364567042,2,1.6683462523091822e-07,1.657358818478504e-07,1.6683462523091822e-07,1.6683462523091822e-07,189.3648787396262
370,2022-01-19 07:38:00,3665245.305506892,4,1.6464370720188315e-07,1.6230630224612944e-07,1.6389439753352131e-07,1.6314830144676637e-07,276.70647913484385
371,2022-01-19 07:39:00,16967256.909993112,4,1.6146830417216693e-07,1.531025865164756e-07,1.6146830417216693e-07,1.531025865164756e-07,1214.0668312327011
372,2022-01-19 07:40:00,4066515.679902555,4,1.4790174021037165e-07,1.455554273133614e-07,1.4790174021037165e-07,1.4620893449254845e-07,275.6298435194985
373,2022-01-19 07:41:00,4621997.509527705,2,1.4490459893333987e-07,1.4324738335885263e-07,1.4324738335885263e-07,1.4324738335885263e-07,306.54087200200564
374,2022-01-19 07:42:00,2737865.829389879,4,1.4264928810525388e-07,1.4124519942548278e-07,1.4264928810525388e-07,1.413805691295631e-07,179.3558780088036
375,2022-01-19 07:44:00,3098410.065317973,2,1.4056465135153796e-07,1.3949903033381574e-07,1.4056465135153796e-07,1.4056465135153796e-07,200.11311185371935
376,2022-01-19 07:45:00,1276553.358832618,2,1.384405753710711e-07,1.38009326055387e-07,1.384405753710711e-07,1.384405753710711e-07,81.56612206418308
377,2022-01-19 07:46:00,4293182.934124783,4,1.3757943976724e-07,1.3571969109987116e-07,1.3714105666040828e-07,1.3571969109987116e-07,270.6249881339862
378,2022-01-19 07:48:00,3797558.209746122,2,1.3474156636787765e-07,1.3351777570989429e-07,1.3474156636787765e-07,1.3474156636787765e-07,234.74696903357085
379,2022-01-19 07:49:00,150000.0,1,1.3314293697034924e-07,1.3314293697034924e-07,1.3314293697034924e-07,1.3314293697034924e-07,9.237336736915399
380,2022-01-19 07:50:00,2237216.605313999,2,1.3239915157928457e-07,1.3169412933488793e-07,1.3169412933488793e-07,1.3169412933488793e-07,136.40406956763297
381,2022-01-19 07:51:00,5061002.451717726,4,1.3099240821745513e-07,1.28599025597418e-07,1.3099240821745513e-07,1.28599025597418e-07,303.27120210092204
382,2022-01-19 07:55:00,4040000.0,2,1.278916854714735e-07,1.2668824440105196e-07,1.278916854714735e-07,1.278916854714735e-07,236.95361388181618
383,2022-01-19 07:56:00,731240.0,2,1.2549486889970924e-07,1.2528125711391458e-07,1.2549486889970924e-07,1.2549486889970924e-07,42.411955931608716
384,2022-01-19 08:02:00,371347.859454231,1,1.2592179894994302e-07,1.2592179894994302e-07,1.2592179894994302e-07,1.2592179894994302e-07,21.308209255571274
385,2022-01-19 08:03:00,48710.434254767,1,1.2604545847145204e-07,1.2604545847145204e-07,1.2604545847145204e-07,1.2604545847145204e-07,2.797784838376788
386,2022-01-19 08:05:00,4749214.909316394,2,1.253136706466473e-07,1.2394371406876434e-07,1.2394371406876434e-07,1.2394371406876434e-07,268.4822322979803
387,2022-01-19 08:09:00,884616.440185147,2,1.225871936519103e-07,1.2233785378421014e-07,1.2233785378421014e-07,1.2233785378421014e-07,49.360667912576936
388,2022-01-19 08:10:00,4359613.190940492,3,1.2410749218689983e-07,1.2382484335503433e-07,1.2382484335503433e-07,1.2387305871051579e-07,246.05259290058197
389,2022-01-19 08:12:00,2551313.714581528,2,1.2363927306019341e-07,1.2291421877558633e-07,1.2291421877558633e-07,1.2291421877558633e-07,143.03178642211904
390,2022-01-19 08:25:00,3309729.397087211,2,1.2219284874369733e-07,1.212703772338806e-07,1.212703772338806e-07,1.212703772338806e-07,183.06756118381435
391,2022-01-19 08:28:00,6983020.659764796,6,1.2035398146095668e-07,1.1762005952781035e-07,1.2035398146095668e-07,1.186398204842989e-07,377.3101065150422
392,2022-01-19 08:29:00,2883912.570757275,2,1.1660798813444997e-07,1.1585782352435425e-07,1.1585782352435425e-07,1.1585782352435425e-07,152.39208651476648
393,2022-01-19 08:42:00,34806386.357216515,1,1.255627618204001e-07,1.255627618204001e-07,1.255627618204001e-07,1.255627618204001e-07,1991.5210675968626
394,2022-01-19 08:43:00,23931967.38783254,2,1.5326603322890176e-07,1.4435395063080037e-07,1.4435395063080037e-07,1.5326603322890176e-07,1576.6157746693516
395,2022-01-19 08:45:00,650388.51172543,1,1.5375425333806682e-07,1.5375425333806682e-07,1.5375425333806682e-07,1.5375425333806682e-07,45.56853942871094
396,2022-01-19 08:50:00,2766000.0,2,1.530861207093143e-07,1.5200464112350848e-07,1.530861207093143e-07,1.530861207093143e-07,191.78769726332038
397,2022-01-19 09:08:00,579221.111047617,2,1.5093000318373248e-07,1.5070675162904939e-07,1.5093000318373248e-07,1.5093000318373248e-07,39.88729996610821
398,2022-01-19 09:24:00,135779.888568353,1,1.514462988915967e-07,1.514462988915967e-07,1.514462988915967e-07,1.514462988915967e-07,9.386584673380916
399,2022-01-19 09:50:00,1572567.575708452,2,1.5058884207130173e-07,1.4998695733764674e-07,1.5058884207130173e-07,1.5058884207130173e-07,107.77533282788642
400,2022-01-19 10:06:00,5858562.69838452,2,1.493873542833124e-07,1.4719659650576865e-07,1.4719659650576865e-07,1.4719659650576865e-07,397.39706920986276
401,2022-01-19 10:10:00,7035946.468939739,1,1.4853132854968525e-07,1.4853132854968525e-07,1.4853132854968525e-07,1.4853132854968525e-07,481.09994762299795
402,2022-01-19 10:15:00,479918.341551949,1,1.5139267020630533e-07,1.5139267020630533e-07,1.5139267020630533e-07,1.5139267020630533e-07,33.44775046295018
403,2022-01-19 10:38:00,39579.332187666,1,1.515942707560327e-07,1.515942707560327e-07,1.515942707560327e-07,1.515942707560327e-07,2.7621417846679686
404,2022-01-19 10:40:00,764719.918244005,2,1.506987794067398e-07,1.5040498374064237e-07,1.506987794067398e-07,1.506987794067398e-07,53.00329349877797
405,2022-01-19 10:41:00,4690065.78,2,1.5011209367020157e-07,1.4834037645341259e-07,1.5011209367020157e-07,1.5011209367020157e-07,320.6086149634152
406,2022-01-19 10:42:00,2526346.320831732,2,1.4658774266917732e-07,1.4566154153265376e-07,1.4566154153265376e-07,1.4566154153265376e-07,169.5780028032966
407,2022-01-19 11:04:00,2854928.63343495,2,1.4474055019255449e-07,1.4371446154557754e-07,1.4371446154557754e-07,1.4371446154557754e-07,188.47632952610815
408,2022-01-19 11:09:00,452486.911623042,2,1.4269483770070609e-07,1.4253439235451652e-07,1.4253439235451652e-07,1.4253439235451652e-07,29.6267830378155
409,2022-01-19 11:22:00,2537446.518294606,2,1.4237459374883264e-07,1.4148410657761933e-07,1.4148410657761933e-07,1.4148410657761933e-07,164.91573402767753
410,2022-01-19 11:23:00,3351771.648239253,2,1.4059855544706727e-07,1.3944660647839184e-07,1.3944660647839184e-07,1.3944660647839184e-07,214.70253485391845
411,2022-01-19 11:24:00,3265319.016164162,2,1.3830305476562294e-07,1.372078930376732e-07,1.3830305476562294e-07,1.3830305476562294e-07,205.80503856842884
412,2022-01-19 11:25:00,4332081.776917224,2,1.3612042163658366e-07,1.34705403049627e-07,1.3612042163658366e-07,1.3612042163658366e-07,268.05848188797097
413,2022-01-19 12:06:00,513366.0,1,1.342669713815272e-07,1.342669713815272e-07,1.342669713815272e-07,1.342669713815272e-07,31.824404505135632
414,2022-01-19 12:19:00,821395.165860032,2,1.3363364534914108e-07,1.3337018902451213e-07,1.3337018902451213e-07,1.3337018902451213e-07,50.628198482974426
415,2022-01-19 13:00:00,400000.0,1,1.3310748752345934e-07,1.3310748752345934e-07,1.3310748752345934e-07,1.3310748752345934e-07,24.69804393971282
416,2022-01-19 13:17:00,100000.0,1,1.3367915019337932e-07,1.3367915019337932e-07,1.3367915019337932e-07,1.3367915019337932e-07,6.201028932947263
417,2022-01-19 13:27:00,800243.390084347,1,1.3396879374850397e-07,1.3396879374850397e-07,1.3396879374850397e-07,1.3396879374850397e-07,49.730843358659115
418,2022-01-19 13:30:00,200000.0,1,1.342920207922839e-07,1.342920207922839e-07,1.342920207922839e-07,1.342920207922839e-07,12.458916819747275
419,2022-01-19 13:31:00,20000.0,2,1.3436946909475902e-07,1.3436298436684464e-07,1.3436298436684464e-07,1.3436946909475902e-07,1.2465530532920466
420,2022-01-19 13:43:00,3443885.715283845,2,1.335704824442991e-07,1.3247458497839018e-07,1.3247458497839018e-07,1.3247458497839018e-07,211.8353648443753
421,2022-01-19 13:47:00,1882973.262180277,1,1.3276874665258253e-07,1.3276874665258253e-07,1.3276874665258253e-07,1.3276874665258253e-07,115.96851348876953
422,2022-01-19 13:51:00,80262.426740843,1,1.3339552648816458e-07,1.3339552648816458e-07,1.3339552648816458e-07,1.3339552648816458e-07,4.966536523898349
423,2022-01-19 14:06:00,5626378.83352308,2,1.3262805802563944e-07,1.3086588034470937e-07,1.3086588034470937e-07,1.3086588034470937e-07,343.8437689613895
424,2022-01-19 14:09:00,7599917.294475325,4,1.291250764202921e-07,1.2602694092561025e-07,1.2828955203739776e-07,1.2602694092561025e-07,450.1846618030109
425,2022-01-19 14:10:00,3663716.95619665,2,1.2460960746349006e-07,1.23559416447254e-07,1.2460960746349006e-07,1.2460960746349006e-07,211.39308900458337
426,2022-01-19 14:15:00,895130.346187308,2,1.2251701535493906e-07,1.2226504897762148e-07,1.2251701535493906e-07,1.2251701535493906e-07,51.10678549423808
427,2022-01-19 14:23:00,582182.0,2,1.220137652799203e-07,1.2185068310552796e-07,1.2185068310552796e-07,1.2185068310552796e-07,33.12654310124539
428,2022-01-19 14:24:00,2220000.0,2,1.2168812055905435e-07,1.210718330035213e-07,1.2168812055905435e-07,1.2168812055905435e-07,125.51176267046553
429,2022-01-19 14:27:00,2493000.0,2,1.2045825013471428e-07,1.1977708521308648e-07,1.1977708521308648e-07,1.1977708521308648e-07,139.43837612156437
430,2022-01-19 14:30:00,5934230.035272563,2,1.1909924262490454e-07,1.1751779415966738e-07,1.1909924262490454e-07,1.1909924262490454e-07,325.6506660228699
431,2022-01-19 14:31:00,2586365.813178871,2,1.1595540835886897e-07,1.152880831921502e-07,1.152880831921502e-07,1.152880831921502e-07,139.23652590502303
432,2022-01-19 15:02:00,567537.364651005,2,1.1462404930795114e-07,1.1447928191026585e-07,1.1447928191026585e-07,1.1447928191026585e-07,30.553474947455463
433,2022-01-19 15:23:00,26082.967938201,1,1.1501758569454104e-07,1.1501758569454104e-07,1.1501758569454104e-07,1.1501758569454104e-07,1.4095276794433595
434,2022-01-19 15:32:00,3787074.947625835,2,1.1434826850008973e-07,1.1339400598251392e-07,1.1339400598251392e-07,1.1339400598251392e-07,201.94458312256563
435,2022-01-19 15:55:00,8840.729990702,1,1.1311283129919398e-07,1.1311283129919398e-07,1.1311283129919398e-07,1.1311283129919398e-07,0.4698425598144531
436,2022-01-19 16:12:00,1983258.603809227,1,1.1361268281212263e-07,1.1361268281212263e-07,1.1361268281212263e-07,1.1361268281212263e-07,104.9640419319236
437,2022-01-19 16:29:00,340500.0,1,1.1420001969180436e-07,1.1420001969180436e-07,1.1420001969180436e-07,1.1420001969180436e-07,18.11413828402368
438,2022-01-19 16:32:00,2436728.978246401,1,1.1490814222659379e-07,1.1490814222659379e-07,1.1490814222659379e-07,1.1490814222659379e-07,130.43448120117188
439,2022-01-19 16:36:00,200000.0,1,1.1558627082733525e-07,1.1558627082733525e-07,1.1558627082733525e-07,1.1558627082733525e-07,10.768882335244014
440,2022-01-19 16:40:00,493164.102735729,2,1.1495812949320829e-07,1.1483173177076566e-07,1.1483173177076566e-07,1.1483173177076566e-07,26.40433978617298
441,2022-01-19 16:54:00,797420.37863917,2,1.1470578166539333e-07,1.145023711527722e-07,1.1470578166539333e-07,1.1470578166539333e-07,42.571899310464346
442,2022-01-19 16:59:00,43481.0,1,1.1498633845164334e-07,1.1498633845164334e-07,1.1498633845164334e-07,1.1498633845164334e-07,2.3290571873783747
443,2022-01-19 17:10:00,381954.861915284,1,1.1509539315603849e-07,1.1509539315603849e-07,1.1509539315603849e-07,1.1509539315603849e-07,20.52101069324051
444,2022-01-19 17:48:00,683267.100611154,2,1.1451653303471938e-07,1.143425924107262e-07,1.143425924107262e-07,1.143425924107262e-07,36.50176798233171
445,2022-01-19 18:29:00,1812946.885302396,1,1.1530921931291493e-07,1.1530921931291493e-07,1.1530921931291493e-07,1.1530921931291493e-07,98.4875669595224
446,2022-01-19 18:47:00,2857000.0,2,1.1509670356540193e-07,1.1436820539861552e-07,1.1436820539861552e-07,1.1436820539861552e-07,154.07599438500114
