,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2541,2022-02-18 09:45:00,7151.71748904,1,0.00012240100330138852,0.00012240100330138852,0.00012240100330138852,0.00012240100330138852,358.78700200220067
2542,2022-02-18 09:46:00,2755.515701443,1,0.000122301106086938,0.000122301106086938,0.000122301106086938,0.000122301106086938,138.1257496239006
2543,2022-02-18 09:47:00,3200.0,2,0.00012289003096954964,0.00012225022713263328,0.00012289003096954964,0.00012225022713263328,160.41835509164233
2544,2022-02-18 09:48:00,603.022897108,2,0.00012221910595369245,0.0001222130423539515,0.00012221910595369245,0.0001222130423539515,30.206436525961
2545,2022-02-18 09:49:00,9483.080475197,4,0.00012219841217072982,0.00012201938074935264,0.00012219841217072982,0.00012201938074935264,474.62965888398213
2546,2022-02-18 09:50:00,1036.75,2,0.00012201293436265617,0.0001220025307817418,0.00012201293436265617,0.0001220025307817418,51.844588251022294
2547,2022-02-18 09:51:00,6574.070244097,1,0.00012193166763683648,0.00012193166763683648,0.00012193166763683648,0.00012193166763683648,328.5430064326173
2548,2022-02-18 09:52:00,5511.295932634,8,0.0001224970664462551,0.00012184037947069698,0.0001224804308422335,0.00012246266779039906,275.97656209517123
2549,2022-02-18 09:53:00,377.201,1,0.00012248364663854384,0.00012248364663854384,0.00012248364663854384,0.00012248364663854384,18.93617752726938
2550,2022-02-18 09:55:00,1516.747968441,3,0.00012247623553526918,0.00012185921109561997,0.00012186800864429266,0.00012247623553526918,75.91980585299646
2551,2022-02-18 09:56:00,228.681768931,1,0.000121868759926809,0.000121868759926809,0.000121868759926809,0.000121868759926809,11.422608924214872
2552,2022-02-18 09:57:00,18094.392663165,4,0.00012283001372930875,0.00012248137739791147,0.00012248137739791147,0.00012283001372930875,909.6852439223102
2553,2022-02-18 09:58:00,4534.701574435,3,0.00012220660486816074,0.00012215697656232891,0.00012220660486816074,0.00012215697656232891,227.09540332090614
2554,2022-02-18 09:59:00,4114.48863632,4,0.00012276983925819625,0.00012212598462291733,0.00012212598462291733,0.0001227541778417942,206.66377866194372
2555,2022-02-18 10:00:00,10801.841415243,3,0.000122098010779337,0.00012198883693529246,0.000122098010779337,0.00012198883693529246,540.6588948291171
2556,2022-02-18 10:01:00,10415.889592178,3,0.00012256004100249878,0.00012188522334917999,0.00012194172152105047,0.00012188522334917999,521.0566982387741
2557,2022-02-18 10:02:00,4183.340950156,4,0.00012180559822942471,0.00012172358416825445,0.00012180559822942471,0.00012172358416825445,208.87993316745238
2558,2022-02-18 10:03:00,9295.269859697,3,0.00012164501102472103,0.00012154643089766898,0.00012164501102472103,0.00012154643089766898,463.61223919549275
2559,2022-02-18 10:04:00,2312.960031621,2,0.00012151682027058292,0.00012149373226373359,0.00012151682027058292,0.00012149373226373359,115.25157405762732
2560,2022-02-18 10:05:00,3269.074646513,4,0.0001220945580384531,0.00012147885614940532,0.00012147885614940532,0.00012149775651228492,163.2826323663865
2561,2022-02-18 10:06:00,2455.303643673,1,0.00012146981595750372,0.00012146981595750372,0.00012146981595750372,0.00012146981595750372,122.29997948048705
2562,2022-02-18 10:07:00,1443.15158863,1,0.00012143095214126542,0.00012143095214126542,0.00012143095214126542,0.00012143095214126542,71.86114859601113
2563,2022-02-18 10:08:00,2984.825536446,4,0.00012197885593880443,0.00012137087702899686,0.00012140171955689105,0.00012137087702899686,148.6505322175948
2564,2022-02-18 10:09:00,1009.765699757,1,0.00012135899723835639,0.00012135899723835639,0.00012135899723835639,0.00012135899723835639,50.25107952332293
2565,2022-02-18 10:10:00,12571.195944479,3,0.00012170807863485139,0.00012119609624853709,0.00012132056770528794,0.00012170807863485139,624.9212308942665
2566,2022-02-18 10:11:00,3611.496961789,2,0.00012106725131923703,0.0001210313975408282,0.00012106725131923703,0.0001210313975408282,179.29095709041692
2567,2022-02-18 10:12:00,41.105946744,1,0.000121636901617643,0.000121636901617643,0.000121636901617643,0.000121636901617643,2.050325469970703
2568,2022-02-18 10:13:00,26422.303576168,2,0.00012101426918381364,0.00012075320926477989,0.00012101426918381364,0.00012075320926477989,1308.5135187290114
2569,2022-02-18 10:15:00,1189.998148064,4,0.00012109579866443282,0.00012049471515479145,0.00012050511841818216,0.00012109579866443282,58.85693761276073
2570,2022-02-18 10:16:00,21859.603180972,2,0.00012152056763022482,0.00012130267516786289,0.00012130267516786289,0.00012152056763022482,1087.4519137197383
2571,2022-02-18 10:17:00,144.650518418,2,0.00012153494223881902,0.00012153349990949236,0.00012153349990949236,0.00012153494223881902,7.208955627536946
2572,2022-02-18 10:19:00,103.672157892,1,0.00012153697054445413,0.00012153697054445413,0.00012153697054445413,0.00012153697054445413,5.166820184326172
2573,2022-02-18 10:20:00,5399.686330237,3,0.00012151369889097999,0.00012089857629235836,0.00012089857629235836,0.00012151369889097999,268.21187408754037
2574,2022-02-18 10:21:00,355.0,2,0.00012151911941186389,0.00012151558102703516,0.00012151558102703516,0.00012151911941186389,17.689792606628334
2575,2022-02-18 10:23:00,10688.0,1,0.00012162838102520135,0.00012162838102520135,0.00012162838102520135,0.00012162838102520135,533.069915780792
2576,2022-02-18 10:24:00,6077.249727405,4,0.00012173543915437748,0.0001210669207008663,0.00012112704931408743,0.0001210669207008663,301.7361187823894
2577,2022-02-18 10:25:00,60.6765,1,0.00012100949875894814,0.00012100949875894814,0.00012100949875894814,0.00012100949875894814,3.0108754173744097
2578,2022-02-18 10:26:00,2956.534861811,3,0.00012098989392677027,0.00012095600773034706,0.00012098989392677027,0.00012095600773034706,146.67227150402593
2579,2022-02-18 10:27:00,4412.100466721,2,0.00012159235992565652,0.00012094734489626697,0.00012094734489626697,0.00012159235992565652,219.91143230303913
2580,2022-02-18 10:28:00,918.591598968,1,0.00012101696785439921,0.00012101696785439921,0.00012101696785439921,0.00012101696785439921,45.58495588641382
2581,2022-02-18 10:29:00,16.445295,1,0.00012161533131512691,0.00012161533131512691,0.00012161533131512691,0.00012161533131512691,0.8201301879882812
2582,2022-02-18 10:30:00,518.849758523,3,0.00012161916269997224,0.00012100926895334761,0.00012161707276918742,0.00012100926895334761,25.798367291014287
2583,2022-02-18 10:31:00,1151.079228905,3,0.00012163402809064013,0.00012161432313457375,0.00012161432313457375,0.00012163402809064013,57.40911315917969
2584,2022-02-18 10:33:00,1669.161472561,2,0.000121653970637818,0.000121637314816935,0.000121637314816935,0.000121653970637818,83.26730600820318
2585,2022-02-18 10:34:00,594.656840055,2,0.0001216700920843119,0.00012105710171354502,0.0001216700920843119,0.00012105710171354502,29.525731603891575
2586,2022-02-18 10:35:00,2636.943000405,2,0.00012103743815975682,0.00012101129544167752,0.00012103743815975682,0.00012101129544167752,130.86688547140412
2587,2022-02-18 10:36:00,27176.092321578,4,0.00012107878044668339,0.00012071653092068203,0.00012099030324029476,0.00012107878044668339,1345.5196962233538
2588,2022-02-18 10:37:00,1498.799635208,2,0.00012047758256710795,0.00012046284441129376,0.00012047758256710795,0.00012046284441129376,74.03743205375616
2589,2022-02-18 10:38:00,325.831379603,1,0.0001204453845273378,0.0001204453845273378,0.0001204453845273378,0.0001204453845273378,16.09295778738288
2590,2022-02-18 10:39:00,165.223321544,1,0.00012104828672551457,0.00012104828672551457,0.00012104828672551457,0.00012104828672551457,8.201301879882813
2591,2022-02-18 10:40:00,1150.0,1,0.0001204341309825342,0.0001204341309825342,0.0001204341309825342,0.0001204341309825342,56.79370822767387
2592,2022-02-18 10:42:00,62752.899844805,2,0.0001222617302912556,0.00012163255931921905,0.00012163255931921905,0.00012163255931921905,3130.436927551269
2593,2022-02-18 10:43:00,10322.624359222,4,0.0001224145497403536,0.00012166551920192185,0.00012166551920192185,0.0001224145497403536,517.8462378972174
2594,2022-02-18 10:44:00,51561.707411018,4,0.00012310494383647322,0.00012175882766058844,0.00012175882766058844,0.00012310494383647322,2590.335581845944
2595,2022-02-18 10:45:00,34456.578560787,6,0.0001234635739005036,0.00012271262614390615,0.00012317349187694344,0.0001231715126670039,1738.3578927114768
2596,2022-02-18 10:46:00,6355.517042024,2,0.00012324338441752436,0.00012317873107332993,0.00012317873107332993,0.00012324338441752436,321.1832868737342
2597,2022-02-18 10:47:00,11416.554060882,7,0.00012349296974490008,0.0001228614402784597,0.00012330646776709288,0.00012349296974490008,577.4973217231416
2598,2022-02-18 10:48:00,6050.748781689,4,0.00012359144344404336,0.00012351364537723498,0.00012351364537723498,0.00012359144344404336,306.56550736840234
2599,2022-02-18 10:49:00,8135.255315859,3,0.0001236420109118451,0.00012294060641679431,0.0001236420109118451,0.00012294060641679431,410.94467420068435
2600,2022-02-18 10:50:00,135.289237883,2,0.00012293283515007474,0.00012293146259954835,0.00012293283515007474,0.00012293146259954835,6.819946684503163
2601,2022-02-18 10:51:00,8434.357214564,2,0.00012354860732255313,0.00012284823993719912,0.00012354860732255313,0.00012284823993719912,424.9160014118703
2602,2022-02-18 10:52:00,3858.243018096,4,0.00012336154217272647,0.00012271632715730177,0.00012275493304571153,0.00012271632715730177,194.17547236218104
2603,2022-02-18 10:53:00,3585.279134341,4,0.00012330697799959063,0.00012268023543295678,0.00012330697799959063,0.00012268023543295678,180.68631344451893
2604,2022-02-18 10:54:00,424.601534826,1,0.00012266054999395776,0.00012266054999395776,0.00012266054999395776,0.00012266054999395776,21.356951910060484
2605,2022-02-18 10:55:00,3664.889868128,4,0.00012330731538311577,0.0001226820510967774,0.0001226820510967774,0.00012330731538311577,185.14148884333176
2606,2022-02-18 10:56:00,14945.606916923,5,0.00012333647061796895,0.00012261218535514068,0.00012273519767950935,0.00012261218535514068,752.3944702432549
2607,2022-02-18 10:57:00,792.508081428,1,0.00012314241079270722,0.00012314241079270722,0.00012314241079270722,0.00012314241079270722,40.01880845623368
2608,2022-02-18 11:00:00,8925.582452402,1,0.00012324125690015608,0.00012324125690015608,0.00012324125690015608,0.00012324125690015608,450.4361358642578
2609,2022-02-18 11:01:00,191.427145005,2,0.00012333495208015016,0.0001233330006663977,0.0001233330006663977,0.00012333495208015016,9.667804200081491
2610,2022-02-18 11:02:00,600.105252421,2,0.0001233384692750522,0.0001227209404057622,0.0001233384692750522,0.0001227209404057622,30.212527690136813
2611,2022-02-18 11:03:00,2267.571758413,3,0.00012334949863435443,0.0001227375996614357,0.00012334949863435443,0.0001227441482461118,114.37484282778699
2612,2022-02-18 11:04:00,1801.199757706,2,0.0001233553860537414,0.00012272609928474026,0.0001233553860537414,0.00012272609928474026,90.58158602656627
2613,2022-02-18 11:05:00,2076.406109557,4,0.00012333595895385065,0.00012270944446387324,0.00012270944446387324,0.00012271529956588048,104.63035402524363
2614,2022-02-18 11:07:00,4540.189890176,3,0.00012270727861335372,0.00012263635189318126,0.00012270727861335372,0.00012263635189318126,228.05875623350252
2615,2022-02-18 11:08:00,8108.966074092,1,0.00012332028409823813,0.00012332028409823813,0.00012332028409823813,0.00012332028409823813,409.4873962402344
2616,2022-02-18 11:09:00,2997.561608344,1,0.00012343365986876452,0.00012343365986876452,0.00012343365986876452,0.00012343365986876452,151.51033660888672
2617,2022-02-18 11:11:00,843.300800849,2,0.00012346446079860118,0.00012284496016229046,0.00012284496016229046,0.00012346446079860118,42.564776851623904
2618,2022-02-18 11:12:00,633.6,1,0.0001228472642957323,0.0001228472642957323,0.0001228472642957323,0.0001228472642957323,31.87287188977816
2619,2022-02-18 11:13:00,764.832358879,2,0.000123459365764213,0.00012283891799768287,0.00012283891799768287,0.000123459365764213,38.61807726063392
2620,2022-02-18 11:14:00,2035.467526164,3,0.00012346616988893804,0.00012283358797614852,0.00012284814676652886,0.00012283358797614852,102.4333735895202
2621,2022-02-18 11:15:00,572.445895737,1,0.00012343772665017783,0.00012343772665017783,0.00012343772665017783,0.00012343772665017783,28.934960890437623
2622,2022-02-18 11:16:00,417.496914445,1,0.00012282290691098893,0.00012282290691098893,0.00012282290691098893,0.00012282290691098893,20.997770319736468
2623,2022-02-18 11:17:00,21.140681019,1,0.0001228184565632779,0.0001228184565632779,0.0001228184565632779,0.0001228184565632779,1.0632200253764903
2624,2022-02-18 11:19:00,555.230963447,2,0.00012342502273912184,0.00012281318160749366,0.00012281318160749366,0.00012342502273912184,27.936652617334794
2625,2022-02-18 11:20:00,1475.137973473,3,0.00012280784635404864,0.00012278861906127206,0.00012280784635404864,0.00012278861906127206,74.17394343293653
2626,2022-02-18 11:21:00,6902.447330118,3,0.0001227739487094618,0.00012265349428076114,0.0001227739487094618,0.00012265349428076114,346.83417185768576
2627,2022-02-18 11:22:00,6424.235385217,3,0.00012326327471238595,0.0001225537691802814,0.00012326327471238595,0.0001225537691802814,322.73195737842354
2628,2022-02-18 11:24:00,3880.144238206,4,0.00012316130529309508,0.0001224901249721557,0.00012316130529309508,0.0001224901249721557,194.76832888660107
2629,2022-02-18 11:25:00,2540.518264953,5,0.00012311241862571256,0.0001224750482361497,0.00012248253683376848,0.00012311241862571256,127.87530700473778
2630,2022-02-18 11:26:00,160.382458784,2,0.00012311780234031323,0.0001225039937743259,0.00012311780234031323,0.0001225039937743259,8.078075325438256
2631,2022-02-18 11:27:00,9767.313144986,3,0.0001229846990331637,0.00012237161954089707,0.0001224305919880546,0.00012237161954089707,489.93974293179764
2632,2022-02-18 11:28:00,380.756550224,1,0.00012235561288363234,0.00012235561288363234,0.00012235561288363234,0.00012235561288363234,19.0770764047439
2633,2022-02-18 11:30:00,1064.353767262,1,0.00012234106098101647,0.00012234106098101647,0.00012234106098101647,0.00012234106098101647,53.32106107717074
2634,2022-02-18 11:31:00,20908.465414079,5,0.00012230381163946192,0.0001220808894885354,0.00012230381163946192,0.0001220808894885354,1045.5633442775331
2635,2022-02-18 11:32:00,14656.407806838,3,0.00012225695371719368,0.0001216402209126456,0.00012177668587836133,0.0001216402209126456,730.8698144095588
2636,2022-02-18 11:33:00,13205.203108954,1,0.00012149898933316188,0.00012149898933316188,0.00012149898933316188,0.00012149898933316188,656.9892898622292
2637,2022-02-18 11:34:00,491.878782331,1,0.00012198127293814475,0.00012198127293814475,0.00012198127293814475,0.00012198127293814475,24.569243774414062
2638,2022-02-18 11:35:00,285.0,1,0.00012137421049062137,0.00012137421049062137,0.00012137421049062137,0.00012137421049062137,14.164844685987823
2639,2022-02-18 11:36:00,6046.795230499,2,0.00012192003836875897,0.00012133129447871304,0.00012133129447871304,0.00012192003836875897,300.91254034600837
2640,2022-02-18 11:37:00,2205.377476403,2,0.00012192345151488919,0.00012131844487607538,0.00012131844487607538,0.00012192345151488919,109.78489301260674
2641,2022-02-18 11:38:00,1299.188312004,4,0.0001219457278260863,0.0001213367339933461,0.00012193668469568996,0.0001213367339933461,64.7749002411639
2642,2022-02-18 11:39:00,3339.375894201,2,0.00012194286951763009,0.00012130102501484382,0.00012194286951763009,0.00012130102501484382,165.87472285499044
2643,2022-02-18 11:40:00,949.992270712,2,0.00012186365027168411,0.00012126050156199539,0.00012126050156199539,0.00012186365027168411,47.22175521254035
2644,2022-02-18 11:41:00,293.483750008,2,0.00012186342346941044,0.00012125540035177101,0.00012125540035177101,0.00012186342346941044,14.602096305650914
2645,2022-02-18 11:42:00,2823.120343402,2,0.00012125465058652393,0.00012122662386726536,0.00012125465058652393,0.00012122662386726536,140.143515943178
2646,2022-02-18 11:43:00,10610.0,2,0.00012160083182974136,0.00012109616209402612,0.00012109616209402612,0.00012160083182974136,526.1507377185733
2647,2022-02-18 11:44:00,3380.480024955,1,0.00012096153393475769,0.00012096153393475769,0.00012096153393475769,0.00012096153393475769,167.44269239084332
2648,2022-02-18 11:45:00,3362.6,2,0.00012155984078498863,0.00012096912227152034,0.00012155984078498863,0.00012096912227152034,167.17223316421862
2649,2022-02-18 11:46:00,164.0,1,0.00012156928010846468,0.00012156928010846468,0.00012156928010846468,0.00012156928010846468,8.164098427804046
2650,2022-02-18 11:47:00,3205.978258987,4,0.0001209600451961326,0.00012090185608887287,0.0001209600451961326,0.00012090185608887287,158.76057930593907
2651,2022-02-18 11:48:00,1000.0,1,0.00012151707369705425,0.00012151707369705425,0.00012151707369705425,0.00012151707369705425,49.75971010693941
2652,2022-02-18 11:49:00,39.819497038,1,0.00012091979037682441,0.00012091979037682441,0.00012091979037682441,0.00012091979037682441,1.9716675769632
2653,2022-02-18 11:50:00,1603.198066621,3,0.00012153102559822356,0.00012092112764641896,0.00012092112764641896,0.00012153102559822356,79.66235702500904
2654,2022-02-18 11:51:00,1630.946904292,1,0.00012155515270195816,0.00012155515270195816,0.00012155515270195816,0.00012155515270195816,81.18087630462647
2655,2022-02-18 11:53:00,546.207241066,1,0.0001209589469102309,0.0001209589469102309,0.0001209589469102309,0.0001209589469102309,27.054280556611868
2656,2022-02-18 11:55:00,3865.670823327,4,0.00012161044285549058,0.0001209908611253739,0.00012157068536528081,0.00012161044285549058,192.4019164591252
2657,2022-02-18 11:56:00,3690.152606163,3,0.00012160305502781968,0.000120999416970943,0.000120999416970943,0.00012100923150266036,183.22473261639394
2658,2022-02-18 11:57:00,2500.0,1,0.0001216394067921987,0.0001216394067921987,0.0001216394067921987,0.0001216394067921987,124.52450991886029
2659,2022-02-18 11:58:00,25140.614089473,3,0.00012102664915204835,0.00012075744756585846,0.00012102664915204835,0.00012075744756585846,1243.6925492413359
2660,2022-02-18 11:59:00,3059.908900018,2,0.0001205324814073909,0.00012050230791988869,0.0001205324814073909,0.00012050230791988869,151.02293994919503
2661,2022-02-18 12:00:00,4322.592058917,1,0.000120456972070028,0.000120456972070028,0.000120456972070028,0.000120456972070028,210.65956288152577
2662,2022-02-18 12:01:00,3215.903869755,3,0.00012102190654289799,0.00012039636798905721,0.00012102190654289799,0.00012098015776623252,156.82593459367962
2663,2022-02-18 12:02:00,9434.228126993,4,0.00012091473939343797,0.00012027332360128244,0.00012034997125552055,0.00012091473939343797,460.2121887303987
2664,2022-02-18 12:03:00,17321.352493664,5,0.00012093919193764364,0.00012011848106014845,0.00012033687933046957,0.00012011848106014845,843.0188097134617
2665,2022-02-18 12:04:00,10755.064732498,4,0.00012069441006824614,0.00011989860332222926,0.00012069441006824614,0.00011989860332222926,522.2486463956745
2666,2022-02-18 12:05:00,15917.454651979,5,0.00012018298596560001,0.0001197117039075201,0.00011987871236873618,0.00012018298596560001,771.1006773397952
2667,2022-02-18 12:06:00,49511.325806492,2,0.00011910965304808718,0.0001186308665838934,0.00011910965304808718,0.00011910965304808718,2385.796147887348
2668,2022-02-18 12:07:00,702.775903981,1,0.00011861778682251999,0.00011861778682251999,0.00011861778682251999,0.00011861778682251999,33.72653030599139
2669,2022-02-18 12:08:00,196982.141449399,7,0.00011924311907175046,0.00011680570037150767,0.00011861063546095537,0.00011680570037150767,9310.873917348963
2670,2022-02-18 12:09:00,59029.114094839,7,0.00011556085387416641,0.00011398804548250263,0.00011498335761694946,0.0001145613577690816,2734.0618897299155
2671,2022-02-18 12:10:00,52926.174508987,5,0.00011451567203194871,0.00011339033597796197,0.00011396658012842158,0.00011339033597796197,2430.8221507898834
2672,2022-02-18 12:11:00,35553.777614584,6,0.0001136132558553629,0.00011267251710799512,0.0001136132558553629,0.00011267251710799512,1621.6687912120092
2673,2022-02-18 12:12:00,64195.660354819,9,0.00011297492645205801,0.00011131766461890327,0.00011241203402890939,0.00011131766461890327,2905.7448574586642
2674,2022-02-18 12:13:00,17280.265977435,4,0.00011124754188436935,0.0001110791660119527,0.00011124754188436935,0.0001110791660119527,777.1399193445394
2675,2022-02-18 12:14:00,67229.989917393,7,0.00011069472469452457,0.00010997422714385617,0.00011059372766459627,0.00011007570472126064,3005.072320682471
2676,2022-02-18 12:15:00,4491.016369054,6,0.00011051228547668189,0.0001099456114917225,0.00010996775946922198,0.0001099456114917225,199.994824071567
2677,2022-02-18 12:16:00,54160.752429535,10,0.00011045817951260185,0.00010905281401193315,0.00010990851402268678,0.00010905281401193315,2399.871421455013
2678,2022-02-18 12:17:00,5372.354241633,6,0.00010904667885797118,0.00010896078533991623,0.00010904667885797118,0.00010896078533991623,236.9249236691555
2679,2022-02-18 12:18:00,3248.823583178,4,0.0001089510029896143,0.0001089106079013076,0.0001089510029896143,0.0001089106079013076,143.17963149235786
2680,2022-02-18 12:19:00,21328.707880294,2,0.00010889312072657856,0.00010871317821393733,0.00010889312072657856,0.00010871317821393733,938.1920416105646
2681,2022-02-18 12:20:00,17847.011259077,5,0.00010853685660131253,0.00010825457760608323,0.00010853685660131253,0.00010825457760608323,782.6589503612391
2682,2022-02-18 12:21:00,107892.79081119,8,0.00010899579907425056,0.00010730994940989525,0.00010790542249774685,0.00010782469500530856,4723.247240124937
2683,2022-02-18 12:22:00,22092.466159172,8,0.00010782501857271902,0.00010713350472743855,0.0001072850916121809,0.00010713350472743855,958.5370015158143
2684,2022-02-18 12:23:00,5099.535934855,5,0.0001075537176278218,0.00010694141591939702,0.0001070024441706766,0.00010694141591939702,220.74885346562752
2685,2022-02-18 12:24:00,16910.205734496,9,0.00010758801830341883,0.00010692776392421058,0.00010692887584646926,0.00010702182274411667,734.262832301659
2686,2022-02-18 12:25:00,36896.738093323,4,0.00010763376915409236,0.00010682159406848922,0.00010763376915409236,0.00010682159406848922,1599.0636247902576
2687,2022-02-18 12:26:00,11602.484200845,4,0.00010713844739224234,0.00010660711642822328,0.00010665432441328801,0.00010713241430079463,501.0357421470502
2688,2022-02-18 12:27:00,10236.191244096,10,0.00010714194917858212,0.00010656808775173496,0.00010659248272814207,0.00010712059885681024,442.4123914679175
2689,2022-02-18 12:28:00,1977.997802358,3,0.00010715314803380437,0.00010713656997484435,0.00010713656997484435,0.00010715314803380437,85.73855628237021
2690,2022-02-18 12:29:00,986.666134089,2,0.00010714316283244105,0.0001066131492194483,0.0001066131492194483,0.00010714316283244105,42.59849475296009
2691,2022-02-18 12:30:00,5398.438960675,4,0.00010719596355211422,0.00010666300412482764,0.00010715240222810332,0.00010719596355211422,233.88566725658148
2692,2022-02-18 12:31:00,7440.344708623,3,0.00010721234730237374,0.00010663542292972134,0.00010721234730237374,0.00010663542292972134,321.28007728957346
2693,2022-02-18 12:32:00,56181.164794425,8,0.00010722469582886569,0.00010589900508069892,0.00010712875567638977,0.00010589900508069892,2418.279788411673
2694,2022-02-18 12:33:00,1127.845009068,2,0.00010639832614961515,0.00010587554718572895,0.00010587554718572895,0.00010639832614961515,48.31940042760622
2695,2022-02-18 12:34:00,11475.115623988,5,0.0001064001675187901,0.00010577414573509337,0.0001064001675187901,0.0001062196678764735,491.1528296013205
2696,2022-02-18 12:35:00,54970.878260522,8,0.00010622410671671009,0.00010502782846816212,0.00010568497178640719,0.00010502782846816212,2343.7311873165513
2697,2022-02-18 12:36:00,94634.470796664,7,0.00010544536297492841,0.00010385336728689135,0.00010495974300738738,0.00010385336728689135,3995.265714185325
2698,2022-02-18 12:37:00,12827.681803009,6,0.00010418290572509872,0.00010357799367901745,0.00010412344391444771,0.00010357799367901745,538.6691554231979
2699,2022-02-18 12:38:00,27792.964119836,4,0.00010440810950258088,0.00010388377181577281,0.00010424242639705597,0.00010440810950258088,1171.948924212143
2700,2022-02-18 12:39:00,2375.699918966,3,0.00010444109106846311,0.00010390789759073701,0.00010442695558042363,0.00010444109106846311,100.33905653283658
2701,2022-02-18 12:40:00,31371.927957974,6,0.00010479986980762031,0.0001039426886818442,0.000104462339735216,0.00010471798038661791,1326.806466334539
2702,2022-02-18 12:41:00,6855.533731712,3,0.00010482316433772967,0.00010472053664347858,0.00010472053664347858,0.00010482316433772967,290.6016932720435
2703,2022-02-18 12:42:00,173472.595941504,6,0.00010627156303194801,0.00010438373851665616,0.00010486135770917489,0.00010627156303194801,7454.801378072723
2704,2022-02-18 12:43:00,136325.640049995,9,0.0001096247143496955,0.00010802975834843498,0.00010802975834843498,0.0001096247143496955,5995.144103106641
2705,2022-02-18 12:44:00,2962.976229737,3,0.00010967656245351643,0.00010964733736227938,0.00010964733736227938,0.00010967656245351643,131.45968719202824
2706,2022-02-18 12:45:00,83859.689274444,11,0.00011111122266885296,0.00010971846012302835,0.00010971846012302835,0.00011111122266885296,3745.985190068211
2707,2022-02-18 12:46:00,64199.762491226,12,0.0001120856417114205,0.00011076964741229384,0.00011114107687521144,0.0001120856417114205,2896.6872030083186
2708,2022-02-18 12:47:00,6906.507852564,6,0.00011216643483318152,0.00011160539214486408,0.00011209567055472079,0.00011216456083471762,313.11814698759053
2709,2022-02-18 12:48:00,11382.064539443,6,0.00011231418113217748,0.00011160051009940436,0.0001121783604088359,0.00011231418113217748,516.4488662856166
2710,2022-02-18 12:49:00,103740.651696261,8,0.0001140785469099122,0.00011232851900433879,0.00011232851900433879,0.00011348497564686785,4752.5551295222685
2711,2022-02-18 12:50:00,11780.601862603,4,0.0001142220772511568,0.00011372086245812631,0.00011412152925620417,0.00011372086245812631,544.0581264067114
2712,2022-02-18 12:51:00,16752.626202192,5,0.0001145662882744902,0.00011427889752976872,0.00011427889752976872,0.0001145662882744902,775.5851177359701
2713,2022-02-18 12:52:00,24305.768608543,6,0.00011501535353402783,0.00011459696913589585,0.0001147328987728171,0.00011501535353402783,1128.956455170452
2714,2022-02-18 12:53:00,22846.254901448,4,0.00011537600099228216,0.00011486503637766686,0.00011516004609597136,0.00011486503637766686,1065.1013760906364
2715,2022-02-18 12:54:00,19969.717384191,6,0.0001158069758722901,0.00011544812317190195,0.00011544812317190195,0.0001158069758722901,934.1634964940183
2716,2022-02-18 12:55:00,12299.450953855,4,0.00011601694176737384,0.00011580956143829298,0.00011580956143829298,0.00011601694176737384,576.8454013616251
2717,2022-02-18 12:56:00,1682.701795224,6,0.00011601160076551134,0.00011544360081495853,0.00011544360081495853,0.00011601160076551134,78.62835782258912
2718,2022-02-18 12:57:00,129697.268181702,8,0.00011845436264512991,0.00011606374981446653,0.00011606374981446653,0.00011786056456030833,6151.312650896866
2719,2022-02-18 12:58:00,1934.743629358,12,0.00011848991397203087,0.00011845415560655709,0.00011845415560655709,0.00011848991397203087,92.73467940840027
2720,2022-02-18 12:59:00,50671.992453418,11,0.00011942242322911107,0.00011849018625688677,0.00011849018625688677,0.00011941092030393634,2438.9191098478523
2721,2022-02-18 13:00:00,12274.445984195,28,0.00011954559444825318,0.00011882523285603541,0.00011882523285603541,0.00011953415471547975,594.4904836022981
2722,2022-02-18 13:01:00,33251.376445172,12,0.00012016300506624854,0.00011895458302756652,0.00011955055183606655,0.00012016300506624854,1617.4037975362667
2723,2022-02-18 13:02:00,667.98722797,4,0.00012017610899718864,0.00012016936679214346,0.00012016936679214346,0.00012017610899718864,32.57885346977265
2724,2022-02-18 13:03:00,961.064713846,4,0.0001201938724542216,0.00012017628761742998,0.00012017628761742998,0.0001201938724542216,46.87896472852586
2725,2022-02-18 13:04:00,10993.264164352,5,0.00012032922038030295,0.00012020124271278651,0.00012020124271278651,0.00012032922038030295,536.7544077605359
2726,2022-02-18 13:05:00,3217.445241847,5,0.00012046813164034154,0.00012041109701890107,0.00012041109701890107,0.00012046813164034154,157.2766710597234
2727,2022-02-18 13:06:00,10420.41538419,8,0.0001206224040373484,0.00012047536902622084,0.00012047536902622084,0.0001206224040373484,509.943549051745
2728,2022-02-18 13:07:00,17447.865467413,10,0.00012101311644524615,0.00012021887531186095,0.00012071244897529255,0.00012101311644524615,855.6996746483261
2729,2022-02-18 13:08:00,31488.388855432,6,0.00012161903369832845,0.00012040562770495865,0.00012040562770495865,0.00012161903369832845,1550.1153983336872
2730,2022-02-18 13:09:00,93826.237829879,5,0.00012259591947530877,0.00012162016851528708,0.00012162016851528708,0.00012259591947530877,4667.164578230483
2731,2022-02-18 13:10:00,31906.71207533,10,0.00012412239586044886,0.00012351455058310276,0.00012351455058310276,0.00012412239586044886,1603.6888360713997
2732,2022-02-18 13:11:00,718.210809868,3,0.00012418374359277184,0.00012417622233737354,0.00012417622233737354,0.00012418374359277184,36.19628888456639
