,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3593,2021-12-10 12:43:00,5000000000.0,1,2.741909710256076e-13,2.741909710256076e-13,2.741909710256076e-13,2.741909710256076e-13,0.7966779823979777
3594,2021-12-10 12:44:00,114865099683.67508,2,2.7427476666137736e-13,2.742327321468383e-13,2.742327321468383e-13,2.7427476666137736e-13,18.305020294189454
3595,2021-12-10 12:45:00,6660135767149.83,5,2.784091345331386e-13,2.7627579454157444e-13,2.7627579454157444e-13,2.7631047276564025e-13,1069.7446867371707
3596,2021-12-10 12:47:00,41210479773.2891,2,2.7769693886215686e-13,2.776816049831523e-13,2.776816049831523e-13,2.7769693886215686e-13,6.650210587222253
3597,2021-12-10 12:48:00,1796105109732.7957,1,2.783801445085719e-13,2.783801445085719e-13,2.783801445085719e-13,2.783801445085719e-13,290.5558776855469
3598,2021-12-10 12:49:00,2128484596766.1533,2,2.8065181514724005e-13,2.798476945370612e-13,2.798476945370612e-13,2.8065181514724005e-13,346.1467529558416
3599,2021-12-10 12:50:00,516148386027.7789,4,2.806726362160736e-13,2.7897250432802934e-13,2.806726362160736e-13,2.803375908586887e-13,83.75857622287079
3600,2021-12-10 12:51:00,2038040000001.0,1,2.811113605769507e-13,2.811113605769507e-13,2.811113605769507e-13,2.811113605769507e-13,332.92833709965385
3601,2021-12-10 12:52:00,711155916396.006,3,2.824290310207281e-13,2.821559396287184e-13,2.821559396287184e-13,2.824290310207281e-13,116.60462411654844
3602,2021-12-10 12:53:00,22659539698.975826,4,2.82445964902633e-13,2.824290346539507e-13,2.824290346539507e-13,2.82445964902633e-13,3.7190617172151343
3603,2021-12-10 12:54:00,260736251869.1449,4,2.826443192807343e-13,2.825039897351239e-13,2.825039897351239e-13,2.826443192807343e-13,42.81048526862577
3604,2021-12-10 12:55:00,149904489176.1296,3,2.8275765943594384e-13,2.8265918891688917e-13,2.8265918891688917e-13,2.8275765943594384e-13,24.62661263491392
3605,2021-12-10 12:56:00,3536600001.0,1,2.827617212126702e-13,2.827617212126702e-13,2.827617212126702e-13,2.827617212126702e-13,0.5811205322061419
3606,2021-12-10 12:57:00,396710650861.68195,6,2.8279284786908937e-13,2.81149906e-13,2.8277659295577563e-13,2.8257941302801175e-13,64.91433454665992
3607,2021-12-10 12:58:00,707046059019.1818,1,2.828670034275293e-13,2.828670034275293e-13,2.828670034275293e-13,2.828670034275293e-13,116.22235107421875
3608,2021-12-10 12:59:00,3531827375.786962,1,2.831395460762518e-13,2.831395460762518e-13,2.831395460762518e-13,2.831395460762518e-13,0.5811117553710937
3609,2021-12-10 13:00:00,63577120698.56002,2,2.8316525590890496e-13,2.831409058629e-13,2.831409058629e-13,2.8316525590890496e-13,10.545506819240167
3610,2021-12-10 13:01:00,70623358715.59293,2,2.8323028558060464e-13,2.832031943888653e-13,2.832031943888653e-13,2.8323028558060464e-13,11.71639290126205
3611,2021-12-10 13:02:00,774490787701.123,5,2.8383566541589345e-13,2.8349313111001874e-13,2.8349313111001874e-13,2.8383566541589345e-13,128.63489839114717
3612,2021-12-10 13:03:00,1483716442824.077,3,2.846071174692992e-13,2.840313815967984e-13,2.840313815967984e-13,2.846071174692992e-13,247.18591045830192
3613,2021-12-10 13:04:00,70172554247.006,1,2.850117145458379e-13,2.850117145458379e-13,2.850117145458379e-13,2.850117145458379e-13,11.715386962890625
3614,2021-12-10 13:05:00,327923761622.7147,5,2.8529186391733036e-13,2.851550183838648e-13,2.851550183838648e-13,2.8528381683994576e-13,54.77684971938639
3615,2021-12-10 13:06:00,1261723023252.1147,8,2.8624838164534e-13,2.852943503279584e-13,2.852943503279584e-13,2.8624838164534e-13,211.2159436132523
3616,2021-12-10 13:07:00,1175250822682.8247,6,2.8702856746639797e-13,2.8638565361510246e-13,2.8638565361510246e-13,2.8702856746639797e-13,197.3944273813046
3617,2021-12-10 13:08:00,742284154956.7542,4,2.8775736889868003e-13,2.8719363794631164e-13,2.8719363794631164e-13,2.8775736889868003e-13,124.99993609378843
3618,2021-12-10 13:09:00,2681159799287.89,2,2.892076163671595e-13,2.8814934466966824e-13,2.8814934466966824e-13,2.892076163671595e-13,453.6221524237105
3619,2021-12-10 13:10:00,1760706000006.0,4,2.91297542785e-13,2.900989088398247e-13,2.900989088398247e-13,2.91297542785e-13,299.70960847653436
3620,2021-12-10 13:11:00,256266693040.52713,4,2.9148896392474314e-13,2.9129891507118113e-13,2.9129891507118113e-13,2.9148896392474314e-13,43.74298536738789
3621,2021-12-10 13:12:00,164631587005.42206,5,2.916140179626053e-13,2.9152331591997243e-13,2.9152331591997243e-13,2.916140179626053e-13,28.117756076076287
3622,2021-12-10 13:13:00,99999999999.99998,1,2.916746992750974e-13,2.916746992750974e-13,2.916746992750974e-13,2.916746992750974e-13,17.085409846462596
3623,2021-12-10 13:14:00,854764802670.2133,4,2.923910771133484e-13,2.9176916163348756e-13,2.9176916163348756e-13,2.923910771133484e-13,146.23186824901757
3624,2021-12-10 13:15:00,295027125363.0316,3,2.926245015058276e-13,2.9245850486813056e-13,2.9245850486813056e-13,2.925626944717225e-13,50.55272162128619
3625,2021-12-10 13:16:00,120691000000.99998,2,2.927307623993573e-13,2.926820747334999e-13,2.926820747334999e-13,2.927307623993573e-13,20.692169786189268
3626,2021-12-10 13:17:00,2124585548730.3145,8,2.9274235342169e-13,2.901684717812293e-13,2.9274235342169e-13,2.9181515249046714e-13,361.99376704348646
3627,2021-12-10 13:18:00,4767726226992.375,3,2.942962830572266e-13,2.91818366152897e-13,2.923682707198763e-13,2.942962830572266e-13,820.360093196253
3628,2021-12-10 13:19:00,130088855552.2277,3,2.9576068111044223e-13,2.9568394201220103e-13,2.9568394201220103e-13,2.9570948728585783e-13,22.535625665648706
3629,2021-12-10 13:20:00,732976585436.5719,4,2.9580083088969684e-13,2.938688611720951e-13,2.9580083088969684e-13,2.953792389179869e-13,126.38791443001232
3630,2021-12-10 13:21:00,175362207525.85968,5,2.955552607737249e-13,2.9544758531308435e-13,2.9544758531308435e-13,2.955552607737249e-13,30.354026861405714
3631,2021-12-10 13:22:00,443471823526.3036,5,2.9560997395086293e-13,2.9404399112225425e-13,2.9560997395086293e-13,2.954591700480499e-13,76.52883714884211
3632,2021-12-10 13:23:00,174913343842.49707,2,2.939765129771409e-13,2.9390561681212404e-13,2.9390561681212404e-13,2.9390561681212404e-13,30.115107904503397
3633,2021-12-10 13:24:00,16977289973.44294,2,2.9534151875672286e-13,2.9533457537528537e-13,2.9533457537528537e-13,2.9534151875672286e-13,2.937036413622218
3634,2021-12-10 13:25:00,6771757553.59879,1,2.953443008214489e-13,2.953443008214489e-13,2.953443008214489e-13,2.953443008214489e-13,1.1715386962890624
3635,2021-12-10 13:26:00,57634839086.84246,1,2.9537058632534423e-13,2.9537058632534423e-13,2.9537058632534423e-13,2.9537058632534423e-13,9.971924288035101
3636,2021-12-10 13:27:00,4455785656695.3,7,2.9550907490221794e-13,2.922596228578788e-13,2.953941649210257e-13,2.922596228578788e-13,763.5415260667515
3637,2021-12-10 13:28:00,544994824250.3919,5,2.928879868010087e-13,2.924543873342109e-13,2.924543873342109e-13,2.928879868010087e-13,93.43292061955671
3638,2021-12-10 13:29:00,705675980791.8094,5,2.932448276198843e-13,2.9290543464769823e-13,2.9290543464769823e-13,2.932448276198843e-13,121.18838911164046
3639,2021-12-10 13:30:00,786704433933.0946,6,2.9408553963412685e-13,2.9356529026056453e-13,2.9356529026056453e-13,2.9408553963412685e-13,135.3820294103458
3640,2021-12-10 13:31:00,5460595672872.066,8,2.943671560603779e-13,2.9034828939352854e-13,2.9410757887310293e-13,2.903853527947666e-13,931.0450539461497
3641,2021-12-10 13:32:00,1220677301704.2107,6,2.9049680590137043e-13,2.884882262940346e-13,2.904278168383623e-13,2.9006361978381516e-13,206.88441703876381
3642,2021-12-10 13:33:00,1519713321770.606,5,2.9138897002484314e-13,2.9020616457844486e-13,2.9020616457844486e-13,2.9138897002484314e-13,258.8783858475198
3643,2021-12-10 13:34:00,10294399325.585115,1,2.9142059727020404e-13,2.9142059727020404e-13,2.9142059727020404e-13,2.9142059727020404e-13,1.7573080444335938
3644,2021-12-10 13:35:00,197109866418.1522,5,2.9150889749847497e-13,2.9142484392855333e-13,2.9142484392855333e-13,2.9150889749847497e-13,33.65727053756045
3645,2021-12-10 13:36:00,728191828978.6603,4,2.9212356908075063e-13,2.9158302308134405e-13,2.9158302308134405e-13,2.9212356908075063e-13,124.4997579596131
3646,2021-12-10 13:37:00,514136523480.70306,3,2.925669729071539e-13,2.921739525448893e-13,2.921739525448893e-13,2.925669729071539e-13,88.05282819440703
3647,2021-12-10 13:38:00,6900000000.0,1,2.925835494153046e-13,2.925835494153046e-13,2.925835494153046e-13,2.925835494153046e-13,1.1825666776298323
3648,2021-12-10 13:39:00,3415574061.714368,2,2.925889157607817e-13,2.9258753876218867e-13,2.9258753876218867e-13,2.925889157607817e-13,0.5853915154467136
3649,2021-12-10 13:40:00,1300557560725.7498,8,2.926793157136044e-13,2.907705606659825e-13,2.9259045821406204e-13,2.9199179450790674e-13,221.89940060007558
3650,2021-12-10 13:41:00,732665475096.4316,4,2.9261675238201976e-13,2.920600824452038e-13,2.923308678183209e-13,2.9261675238201976e-13,125.46656749564279
3651,2021-12-10 13:42:00,273363579610.36346,3,2.92860139887492e-13,2.9268103935259706e-13,2.9268103935259706e-13,2.92860139887492e-13,46.87751468245863
3652,2021-12-10 13:43:00,1151093100121.952,7,2.9325264019860435e-13,2.9127183543184706e-13,2.9288492586335015e-13,2.9325264019860435e-13,197.28680565183865
3653,2021-12-10 13:44:00,59097748296.206566,2,2.932983901203267e-13,2.932744975747421e-13,2.932744975747421e-13,2.932983901203267e-13,10.152823651260917
3654,2021-12-10 13:45:00,486282954537.7545,3,2.935622357954662e-13,2.933181446575849e-13,2.933181446575849e-13,2.935622357954662e-13,83.6048206108641
3655,2021-12-10 13:46:00,209276094755.25085,4,2.938708642392479e-13,2.937184840044667e-13,2.937184840044667e-13,2.938708642392479e-13,36.014597905372185
3656,2021-12-10 13:47:00,509954002579.5025,3,2.942828531464202e-13,2.940742850482621e-13,2.940742850482621e-13,2.942828531464202e-13,87.84573328138784
3657,2021-12-10 13:48:00,136297570125.76076,2,2.943574869595946e-13,2.943021266097297e-13,2.943021266097297e-13,2.943574869595946e-13,23.499870102264833
3658,2021-12-10 13:49:00,315616074345.82764,3,2.944180724048599e-13,2.9280781596918533e-13,2.944180724048599e-13,2.9280781596918533e-13,54.19272628737904
3659,2021-12-10 13:50:00,1961571824949.2996,7,2.9440758867758367e-13,2.924797756666911e-13,2.9428055159866956e-13,2.9374679062159136e-13,336.6754364590642
3660,2021-12-10 13:51:00,301259013753.4628,3,2.940028145487664e-13,2.9385292580982565e-13,2.9385292580982565e-13,2.940028145487664e-13,51.86084366447639
3661,2021-12-10 13:52:00,757700340961.4993,4,2.946047361860882e-13,2.942798291136236e-13,2.942798291136236e-13,2.946047361860882e-13,130.62656463623046
3662,2021-12-10 13:53:00,91358247421.5466,5,2.94666658632867e-13,2.9462230013901756e-13,2.9462230013901756e-13,2.94666658632867e-13,15.7685341915878
3663,2021-12-10 13:54:00,124945524994.70901,2,2.947728065934632e-13,2.947219194117992e-13,2.947219194117992e-13,2.947728065934632e-13,21.57218040986483
3664,2021-12-10 13:55:00,16000000000.0,1,2.9480259578856587e-13,2.9480259578856587e-13,2.9480259578856587e-13,2.9480259578856587e-13,2.7629811898621437
3665,2021-12-10 13:56:00,57659841605.0791,1,2.948325823791808e-13,2.948325823791808e-13,2.948325823791808e-13,2.948325823791808e-13,9.95807891845703
3666,2021-12-10 13:58:00,677662856985.0,1,2.9513213547394185e-13,2.9513213547394185e-13,2.9513213547394185e-13,2.9513213547394185e-13,117.15392007147037
3667,2021-12-10 13:59:00,838989000010.0001,2,2.958908122591053e-13,2.955475217318117e-13,2.955475217318117e-13,2.958908122591053e-13,145.3485679937917
3668,2021-12-10 14:00:00,347561346278.7079,2,2.962424492685691e-13,2.961000365655853e-13,2.961000365655853e-13,2.962424492685691e-13,61.06147875957844
3669,2021-12-10 14:01:00,539823809825.7062,3,2.96383628497882e-13,2.944760748589247e-13,2.96383628497882e-13,2.946935830072308e-13,94.3491728902507
3670,2021-12-10 14:02:00,31000000000.0,3,2.9596605326092944e-13,2.9595131063413703e-13,2.9595131063413703e-13,2.9596605326092944e-13,5.4411681899529025
3671,2021-12-10 14:03:00,591123799104.1151,3,2.964181008667616e-13,2.960756769296882e-13,2.960756769296882e-13,2.964181008667616e-13,103.84437177116851
3672,2021-12-10 14:04:00,256267673995.34753,2,2.966648239642314e-13,2.9655936253881174e-13,2.9655936253881174e-13,2.966648239642314e-13,45.0721376953125
3673,2021-12-10 14:06:00,904204279076.4641,2,2.973896036867005e-13,2.970164727002006e-13,2.970164727002006e-13,2.973896036867005e-13,159.28664635043063
3674,2021-12-10 14:07:00,23303365001.0,3,2.974305376258128e-13,2.9741555705617325e-13,2.9741555705617325e-13,2.974305376258128e-13,4.110462951057902
3675,2021-12-10 14:08:00,259150455221.06192,4,2.9764874265099996e-13,2.9751565339969333e-13,2.9751565339969333e-13,2.9764874265099996e-13,45.72926732268403
3676,2021-12-10 14:09:00,352592321217.6333,1,2.9779434684622647e-13,2.9779434684622647e-13,2.9779434684622647e-13,2.9779434684622647e-13,62.27071655273438
3677,2021-12-10 14:10:00,560622837789.3422,5,2.9794038735099996e-13,2.9620824236110963e-13,2.963625417347681e-13,2.977135121351074e-13,98.66753343904277
3678,2021-12-10 14:11:00,216133561342.44742,5,2.9796185941187107e-13,2.9778509993778383e-13,2.9778509993778383e-13,2.9796185941187107e-13,38.180975394187016
3679,2021-12-10 14:12:00,5000000000.0,1,2.979639402870318e-13,2.979639402870318e-13,2.979639402870318e-13,2.979639402870318e-13,0.8835441937404585
3680,2021-12-10 14:13:00,30253521488.45038,2,2.9799103819982e-13,2.979784990780476e-13,2.979784990780476e-13,2.9799103819982e-13,5.346326235698659
3681,2021-12-10 14:14:00,10804802128803.72,7,3.00507483761936e-13,2.952854821252599e-13,2.952854821252599e-13,2.9924407253039945e-13,1905.859978582936
3682,2021-12-10 14:15:00,433198181302.4688,3,2.995854857179456e-13,2.9936155303723003e-13,2.9936155303723003e-13,2.9952139506422936e-13,76.92546719618909
3683,2021-12-10 14:16:00,660770605033.8993,6,3.0013774942923496e-13,2.996064059e-13,2.996064059e-13,3.0013774942923496e-13,117.51572842949169
3684,2021-12-10 14:17:00,987132505352.866,4,3.008536303090842e-13,3.001780843327904e-13,3.0036415590689127e-13,3.008536303090842e-13,175.9619705657211
3685,2021-12-10 14:18:00,1467774395936.3586,4,3.020138553713278e-13,3.013171983991265e-13,3.013171983991265e-13,3.020138553713278e-13,262.5375576627502
3686,2021-12-10 14:19:00,597310803251.8892,4,3.025173567176031e-13,3.0223794006162236e-13,3.0223794006162236e-13,3.025173567176031e-13,107.14861820497399
3687,2021-12-10 14:20:00,881436200915.7283,9,3.0243603553699343e-13,3.0075693267513937e-13,3.0101184679700274e-13,3.0243603553699343e-13,157.54900955305277
3688,2021-12-10 14:21:00,213835315355.28702,5,3.02603826597048e-13,3.0245451678325674e-13,3.0245451678325674e-13,3.025623122687042e-13,38.36700795091527
3689,2021-12-10 14:22:00,91122672892.05566,3,3.025552519292334e-13,3.010557271438273e-13,3.0109376943231075e-13,3.025552519292334e-13,16.27128241658607
3690,2021-12-10 14:23:00,35180916119.30382,4,3.025842185356398e-13,3.025601574520907e-13,3.025601574520907e-13,3.025842185356398e-13,6.312889556189245
3691,2021-12-10 14:24:00,1942183445213.0686,3,3.042366579370505e-13,3.025881359542973e-13,3.025881359542973e-13,3.042366579370505e-13,349.47294564152764
3692,2021-12-10 14:25:00,3211862900006.4707,5,3.0696238212513553e-13,3.042429479581821e-13,3.042429479581821e-13,3.0696238212513553e-13,582.1357241280996
3693,2021-12-10 14:26:00,486063444305.51855,4,3.072961884066622e-13,3.070592637100302e-13,3.070592637100302e-13,3.072961884066622e-13,88.55688644979652
3694,2021-12-10 14:27:00,183739858492.3236,4,3.0757988667076166e-13,3.0742536025059666e-13,3.0742536025059666e-13,3.0757988667076166e-13,33.507587334517055
3695,2021-12-10 14:28:00,974016524355.3209,2,3.0828575837264003e-13,3.0786179746066673e-13,3.0786179746066673e-13,3.0828575837264003e-13,177.9163330078125
3696,2021-12-10 14:29:00,1379684500181.62,6,3.0851376156026635e-13,3.0661959534321507e-13,3.0661959534321507e-13,3.0851376156026635e-13,251.6061588747055
3697,2021-12-10 14:30:00,40000000000.0,4,3.0858176538476163e-13,3.08555594176537e-13,3.08555594176537e-13,3.0858176538476163e-13,7.319921060631815
3698,2021-12-10 14:31:00,405469593576.08374,3,3.089378169513147e-13,3.08760502629504e-13,3.08760502629504e-13,3.089378169513147e-13,74.24683736229224
3699,2021-12-10 14:32:00,5468747763.800151,1,3.0894257485166034e-13,3.0894257485166034e-13,3.0894257485166034e-13,3.0894257485166034e-13,1.0019826897454258
3700,2021-12-10 14:33:00,16183742132.416521,1,3.0895203093880553e-13,3.0895203093880553e-13,3.0895203093880553e-13,3.0895203093880553e-13,2.965272216796875
3701,2021-12-10 14:34:00,5679936688722.553,5,3.139825424253841e-13,3.0904513026592846e-13,3.0904513026592846e-13,3.139825424253841e-13,1049.1525585932347
3702,2021-12-10 14:35:00,236908173435.16287,2,3.1409038880549043e-13,3.13984417280405e-13,3.13984417280405e-13,3.1409038880549043e-13,44.12946243621223
3703,2021-12-10 14:36:00,3937460466909.853,8,3.1467706133968855e-13,3.113445111498893e-13,3.141962833065636e-13,3.117951814006965e-13,728.659127276015
3704,2021-12-10 14:37:00,85908911068.19327,2,3.119029277085294e-13,3.118648311145196e-13,3.118648311145196e-13,3.119029277085294e-13,15.889660190149275
3705,2021-12-10 14:38:00,718767958380.1221,3,3.125245700480017e-13,3.121695120890026e-13,3.121695120890026e-13,3.125245700480017e-13,133.09497494484395
3706,2021-12-10 14:39:00,48505500000.009995,1,3.125737834841272e-13,3.125737834841272e-13,3.125737834841272e-13,3.125737834841272e-13,8.991623204879577
3707,2021-12-10 14:40:00,835475748800.9084,5,3.1269435772977083e-13,3.1059307314656305e-13,3.1264369434649954e-13,3.1207126217584554e-13,154.13780308584379
3708,2021-12-10 14:41:00,625222766857.2281,3,3.117401153502924e-13,3.1030048661880004e-13,3.1030048661880004e-13,3.117401153502924e-13,115.20013643557047
3709,2021-12-10 14:42:00,6507073910758.545,7,3.1208866798574567e-13,3.0683718736624597e-13,3.119531777091489e-13,3.068836205895694e-13,1188.9871947143556
3710,2021-12-10 14:43:00,54343025511.54986,2,3.0695276096542547e-13,3.0692922220718606e-13,3.0692922220718606e-13,3.0695276096542547e-13,9.891905657601553
3711,2021-12-10 14:44:00,1878842782346.285,9,3.075276276449821e-13,3.0508762388883543e-13,3.0696343945125444e-13,3.067e-13,341.20243448746305
3712,2021-12-10 14:45:00,303205535487.6315,3,3.06851688518544e-13,3.0669259874486627e-13,3.0669259874486627e-13,3.06851688518544e-13,55.17143573300825
3713,2021-12-10 14:46:00,323849307844.0049,2,3.071143855868018e-13,3.069742828605305e-13,3.069742828605305e-13,3.071143855868018e-13,58.97990019099585
3714,2021-12-10 14:47:00,30000000000.0,1,3.0724396306149173e-13,3.0724396306149173e-13,3.0724396306149173e-13,3.0724396306149173e-13,5.466371924668841
3715,2021-12-10 14:48:00,199585004864.26108,5,3.073193049980417e-13,3.057125600886317e-13,3.0728206174976895e-13,3.072373315913009e-13,36.27149596556127
3716,2021-12-10 14:49:00,1395153472159.9775,3,3.084402037184615e-13,3.0780434294875743e-13,3.0780434294875743e-13,3.084402037184615e-13,254.7106182589883
3717,2021-12-10 14:50:00,41580309209.0773,3,3.0847644152940687e-13,3.08451943148931e-13,3.08451943148931e-13,3.0847644152940687e-13,7.606671849517113
3718,2021-12-10 14:51:00,2990341460863.933,7,3.0878134080294894e-13,3.0648639093569773e-13,3.0648639093569773e-13,3.0739521498576367e-13,545.775295826865
3719,2021-12-10 14:52:00,127889540848.77504,6,3.0903882392197297e-13,3.0894913538251974e-13,3.0894913538251974e-13,3.0903882392197297e-13,23.434983570650658
3720,2021-12-10 14:54:00,312110000000.0,1,3.0917559440539643e-13,3.0917559440539643e-13,3.0917559440539643e-13,3.0917559440539643e-13,57.227852908208085
3721,2021-12-10 14:55:00,2839023020021.3193,8,3.0937064952777463e-13,3.0586678366007397e-13,3.093132035523185e-13,3.070598715785999e-13,516.5628628214828
3722,2021-12-10 14:56:00,533751210528.64374,4,3.0735050965016694e-13,3.056652416692462e-13,3.0720503592331027e-13,3.056652416692462e-13,97.07152550697006
3723,2021-12-10 14:57:00,6444642657698.609,3,3.100924936687168e-13,3.072069345460894e-13,3.072069345460894e-13,3.100924936687168e-13,1184.817585034018
3724,2021-12-10 14:58:00,55337100000.0,1,3.128687594128344e-13,3.128687594128344e-13,3.128687594128344e-13,3.128687594128344e-13,10.2676997385991
3725,2021-12-10 14:59:00,149597851638.0253,4,3.130180271961561e-13,3.1291781175281124e-13,3.1291781175281124e-13,3.130180271961561e-13,27.765712412897827
3726,2021-12-10 15:00:00,3194600894.417345,1,3.1302814750585216e-13,3.1302814750585216e-13,3.1302814750585216e-13,3.1302814750585216e-13,0.5803216552734375
3727,2021-12-10 15:01:00,26961100539.133644,2,3.130436262629141e-13,3.130316203980039e-13,3.130316203980039e-13,3.130436262629141e-13,4.897883116184624
3728,2021-12-10 15:02:00,176706438966.26648,4,3.1321088331918936e-13,3.130773697102146e-13,3.130773697102146e-13,3.1321088331918936e-13,32.11064912210689
3729,2021-12-10 15:04:00,1257203956772.4124,3,3.1210342208682555e-13,3.1081936286002816e-13,3.1081936286002816e-13,3.1210342208682555e-13,226.97267340163376
3730,2021-12-10 15:05:00,2670185422996.514,3,3.144592809919058e-13,3.1324191555754664e-13,3.1324191555754664e-13,3.144592809919058e-13,485.4697675772833
3731,2021-12-10 15:07:00,1031796168996.3068,3,3.15191669114243e-13,3.145032975878798e-13,3.145032975878798e-13,3.15191669114243e-13,188.58525628603203
3732,2021-12-10 15:08:00,4136977747788.675,2,3.1759670653404097e-13,3.157206471483487e-13,3.157206471483487e-13,3.1759670653404097e-13,761.7459000566782
3733,2021-12-10 15:09:00,319161963359.3994,2,3.194703367596819e-13,3.1932358236378566e-13,3.1932358236378566e-13,3.194703367596819e-13,59.144538855178595
3734,2021-12-10 15:10:00,787297268693.9838,5,3.200261889332182e-13,3.1948912050037903e-13,3.1948912050037903e-13,3.200261889332182e-13,146.12805591345165
3735,2021-12-10 15:11:00,91540573126.2199,3,3.2027165548171007e-13,3.202265724694584e-13,3.202265724694584e-13,3.2027165548171007e-13,17.01210173164922
3736,2021-12-10 15:12:00,26062923379.648403,4,3.2030627814262025e-13,3.2029278884353976e-13,3.2029278884353976e-13,3.2030627814262025e-13,4.844411643643571
3737,2021-12-10 15:13:00,963370287551.8706,4,3.2032066112017446e-13,3.1789347170041946e-13,3.2032066112017446e-13,3.1949376875165415e-13,178.00220028783355
3738,2021-12-10 15:14:00,7824668880.130049,1,3.1950233783674807e-13,3.1950233783674807e-13,3.1950233783674807e-13,3.1950233783674807e-13,1.4508041381835937
3739,2021-12-10 15:15:00,6100000000.0,1,3.195087377943579e-13,3.195087377943579e-13,3.195087377943579e-13,3.195087377943579e-13,1.1310488215060057
3740,2021-12-10 15:16:00,312837086841.21423,1,3.1965519500811836e-13,3.1965519500811836e-13,3.1965519500811836e-13,3.1965519500811836e-13,58.03216552734375
3741,2021-12-10 15:17:00,663866320636.5979,6,3.200698823418406e-13,3.1810511669454645e-13,3.181883952464544e-13,3.200698823418406e-13,123.04159719816694
3742,2021-12-10 15:18:00,143297116773.26865,5,3.201968530380595e-13,3.2008037226975453e-13,3.2008037226975453e-13,3.201968530380595e-13,26.62240789893846
3743,2021-12-10 15:19:00,218538800000.0,1,3.2030760867347345e-13,3.2030760867347345e-13,3.2030760867347345e-13,3.2030760867347345e-13,40.62230720309803
3744,2021-12-10 15:20:00,10763705953116.998,4,3.278026216473609e-13,3.2472410472430393e-13,3.2472410472430393e-13,3.278026216473609e-13,2030.2509725329082
3745,2021-12-10 15:21:00,1030638453227.3638,5,3.2870399062486766e-13,3.278554259571136e-13,3.278554259571136e-13,3.28568050559107e-13,196.38416788313532
3746,2021-12-10 15:22:00,5247400000.0,1,3.288423610059172e-13,3.288423610059172e-13,3.288423610059172e-13,3.288423610059172e-13,1.001384132838157
3747,2021-12-10 15:23:00,1887713570370.1653,5,3.298138415191168e-13,3.2834621495677367e-13,3.290147660404747e-13,3.2834621495677367e-13,360.8261373336386
3748,2021-12-10 15:25:00,349314265098.8832,3,3.3016007353882283e-13,3.29977079515902e-13,3.29977079515902e-13,3.3016007353882283e-13,66.92521888245956
3749,2021-12-10 15:26:00,3088591798588.1157,5,3.305180805192018e-13,3.278520596629831e-13,3.305180805192018e-13,3.2848477231428083e-13,588.4053609701489
3750,2021-12-10 15:27:00,6738471415758.061,4,3.3291811669499905e-13,3.303170932737174e-13,3.303170932737174e-13,3.3162142857206433e-13,1295.0226024381675
3751,2021-12-10 15:28:00,2788068599646.8384,3,3.3489839393527013e-13,3.335172839625417e-13,3.335172839625417e-13,3.3489839393527013e-13,539.9723478948614
3752,2021-12-10 15:29:00,447326527452.3698,1,3.3532551904374063e-13,3.3532551904374063e-13,3.3532551904374063e-13,3.3532551904374063e-13,87.04824829101562
3753,2021-12-10 15:30:00,1700185643615.8755,8,3.372221168827118e-13,3.3559103854894355e-13,3.3559103854894355e-13,3.372221168827118e-13,331.9001865115984
3754,2021-12-10 15:31:00,254945713678.3353,4,3.374861456865826e-13,3.3733818903216515e-13,3.3733818903216515e-13,3.374861456865826e-13,49.91286287052155
3755,2021-12-10 15:32:00,78382345647.0,2,3.375428993789164e-13,3.3750380393125023e-13,3.3750380393125023e-13,3.375428993789164e-13,15.353135316965759
3756,2021-12-10 15:33:00,3841503126896.7544,6,3.389564298496452e-13,3.371178459916235e-13,3.3771496724352606e-13,3.3785612323286264e-13,754.1034237263414
3757,2021-12-10 15:34:00,244612505415.07617,3,3.3851192961886e-13,3.36754625e-13,3.3851192961886e-13,3.36754625e-13,47.928773889089534
3758,2021-12-10 15:35:00,6156910122911.004,6,3.3977243343641654e-13,3.355670651440476e-13,3.355670651440476e-13,3.3977243343641654e-13,1204.1279365846392
3759,2021-12-10 15:36:00,541626917200.56067,5,3.4034919741320463e-13,3.3983525783184987e-13,3.3983525783184987e-13,3.4034919741320463e-13,106.89557620135099
3760,2021-12-10 15:37:00,3947957402011.288,7,3.4283474480293233e-13,3.3988399733762236e-13,3.4050934874959176e-13,3.413486884182034e-13,781.5926541946499
3761,2021-12-10 15:38:00,1804361573510.795,3,3.4318799709209697e-13,3.4137928531490386e-13,3.4137928531490386e-13,3.4318799709209697e-13,358.41261294537424
3762,2021-12-10 15:39:00,47157914548.6033,2,3.432383034450581e-13,3.432141940246476e-13,3.432141940246476e-13,3.432383034450581e-13,9.393180028089796
3763,2021-12-10 15:41:00,266096913673.23764,4,3.435238425690965e-13,3.432647832006548e-13,3.432647832006548e-13,3.4351489684085797e-13,53.027430089181365
3764,2021-12-10 15:42:00,474252583799.6184,7,3.4401325288776686e-13,3.4359892407498403e-13,3.4359892407498403e-13,3.4401325288776686e-13,94.61282910390739
3765,2021-12-10 15:43:00,3655404155724.774,10,3.447618708440937e-13,3.421518819442627e-13,3.4405992469974294e-13,3.44487401290801e-13,728.3900045831547
3766,2021-12-10 15:44:00,7041212695.950001,2,3.4457731009626453e-13,3.445736884476225e-13,3.445736884476225e-13,3.4457731009626453e-13,1.4079966458736182
