,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
358,2021-12-11 14:01:00,13983519.77752304,1,3.5756376645863846e-09,3.5756376645863846e-09,3.5756376645863846e-09,3.5756376645863846e-09,27.6807861328125
359,2021-12-11 14:14:00,31974884.388609048,2,3.5587314014584673e-09,3.5559851147011774e-09,3.5587314014584673e-09,3.5587314014584673e-09,62.95189394154236
360,2021-12-11 14:33:00,8038341.505115369,2,3.553235565379661e-09,3.5525458800303335e-09,3.5525458800303335e-09,3.5525458800303335e-09,15.810515472340533
361,2021-12-11 14:52:00,3444897.660883911,1,3.570237839266829e-09,3.570237839266829e-09,3.570237839266829e-09,3.570237839266829e-09,6.808977338625964
362,2021-12-11 14:55:00,280068.093188443,1,3.5705602470294714e-09,3.5705602470294714e-09,3.5705602470294714e-09,3.5705602470294714e-09,0.55361572265625
363,2021-12-11 14:56:00,48088817.55356432,2,3.552496760795259e-09,3.5483792425493103e-09,3.552496760795259e-09,3.552496760795259e-09,94.47436504751967
364,2021-12-11 14:59:00,5613583.720537418,1,3.5627864472439533e-09,3.5627864472439533e-09,3.5627864472439533e-09,3.5627864472439533e-09,11.072314453125
365,2021-12-11 15:00:00,13676586.343062786,1,3.564448790404502e-09,3.564448790404502e-09,3.564448790404502e-09,3.564448790404502e-09,27.06342132356676
366,2021-12-11 15:06:00,20130539.97470764,1,3.567365749271666e-09,3.567365749271666e-09,3.567365749271666e-09,3.567365749271666e-09,39.86719405476189
367,2021-12-11 15:26:00,3832757.274210976,2,3.5709685067807784e-09,3.551169712004676e-09,3.551169712004676e-09,3.551169712004676e-09,7.565212333923803
368,2021-12-11 15:28:00,52183257.93696258,3,3.572723263162059e-09,3.5580923058904176e-09,3.5586084575370202e-09,3.5586084575370202e-09,103.45279840967096
369,2021-12-11 15:32:00,8388285.528095987,1,3.576416169849853e-09,3.576416169849853e-09,3.576416169849853e-09,3.576416169849853e-09,16.654586791992188
370,2021-12-11 15:36:00,61170733.64403523,4,3.5590230613084855e-09,3.5530563275284527e-09,3.5590230613084855e-09,3.5530563275284527e-09,120.69165484893419
371,2021-12-11 15:40:00,22301146.992545947,2,3.569316737184683e-09,3.567390536594992e-09,3.567390536594992e-09,3.569316737184683e-09,44.180117940871966
372,2021-12-11 15:43:00,5547233.849655897,2,3.5523526386477824e-09,3.5518766416652265e-09,3.5523526386477824e-09,3.5523526386477824e-09,10.939020355933426
373,2021-12-11 15:47:00,1400715.649630481,1,3.5696038673652546e-09,3.5696038673652546e-09,3.5696038673652546e-09,3.5696038673652546e-09,2.7757644653320317
374,2021-12-11 16:02:00,348635639.83048105,2,3.55164174217696e-09,3.5220199718597136e-09,3.5220199718597136e-09,3.5220199718597136e-09,686.6307221092685
375,2021-12-11 16:04:00,8000000.0,1,3.5110297146947564e-09,3.5110297146947564e-09,3.5110297146947564e-09,3.5110297146947564e-09,15.70553366241064
376,2021-12-11 16:11:00,4270991.655243543,1,3.5120649279621833e-09,3.5120649279621833e-09,3.5120649279621833e-09,3.5120649279621833e-09,8.387247619628907
377,2021-12-11 16:47:00,6000000.0,1,3.512931284053834e-09,3.512931284053834e-09,3.512931284053834e-09,3.512931284053834e-09,11.785529820040173
378,2021-12-11 16:48:00,271338918.51151645,1,3.536460619644388e-09,3.536460619644388e-09,3.536460619644388e-09,3.536460619644388e-09,536.548669173097
379,2021-12-11 17:00:00,5241898.385894076,1,3.5601426003850163e-09,3.5601426003850163e-09,3.5601426003850163e-09,3.5601426003850163e-09,10.524254404185776
380,2021-12-11 17:13:00,7581614.06077437,2,3.5614887492737258e-09,3.560835984375953e-09,3.560835984375953e-09,3.5614887492737258e-09,15.226465759277342
381,2021-12-11 17:16:00,71467399.2559076,1,3.5680604395146134e-09,3.5680604395146134e-09,3.5680604395146134e-09,3.5680604395146134e-09,143.80550994873047
382,2021-12-11 17:17:00,19016233.95860967,1,3.575892058753976e-09,3.575892058753976e-09,3.575892058753976e-09,3.575892058753976e-09,38.348135986328124
383,2021-12-11 17:18:00,4192396.809438404,1,3.577905594773444e-09,3.577905594773444e-09,3.577905594773444e-09,3.577905594773444e-09,8.45914764404297
384,2021-12-11 17:19:00,139261188.3266979,1,3.5903757967871987e-09,3.5903757967871987e-09,3.5903757967871987e-09,3.5903757967871987e-09,281.9715881347656
385,2021-12-11 17:20:00,138324051.34331828,1,3.614700373104366e-09,3.614700373104366e-09,3.614700373104366e-09,3.614700373104366e-09,281.9715881347656
386,2021-12-11 17:23:00,137396346.01333413,1,3.6391069668728724e-09,3.6391069668728724e-09,3.6391069668728724e-09,3.6391069668728724e-09,281.9715881347656
387,2021-12-11 17:36:00,352955801.9193332,2,3.70294799694977e-09,3.670932965838329e-09,3.670932965838329e-09,3.70294799694977e-09,733.1261291503906
388,2021-12-11 17:37:00,3310351.212822376,1,3.7156178330435007e-09,3.7156178330435007e-09,3.7156178330435007e-09,3.7156178330435007e-09,6.936501068115235
389,2021-12-11 17:42:00,18728920.438405257,2,3.6970927146671697e-09,3.69538866923342e-09,3.69538866923342e-09,3.69538866923342e-09,39.03375131914115
390,2021-12-11 17:51:00,138533801.1414951,2,3.693682636681691e-09,3.681136944050495e-09,3.693682636681691e-09,3.693682636681691e-09,287.61075510335405
391,2021-12-11 17:57:00,184150167.3171242,2,3.668604912057279e-09,3.6521162064175634e-09,3.6521162064175634e-09,3.6521162064175634e-09,379.3010050788042
392,2021-12-11 18:11:00,46742239.839776106,1,3.658361272077609e-09,3.658361272077609e-09,3.658361272077609e-09,3.658361272077609e-09,95.8210669555664
393,2021-12-11 18:31:00,20934698.775036607,2,3.6440033718457015e-09,3.6421397096873602e-09,3.6440033718457015e-09,3.6440033718457015e-09,42.728736783509355
394,2021-12-11 18:34:00,15460000.0,2,3.640273810170683e-09,3.6388992746741468e-09,3.640273810170683e-09,3.640273810170683e-09,31.526535503509194
395,2021-12-11 18:45:00,6000000.0,1,3.656583961378611e-09,3.656583961378611e-09,3.656583961378611e-09,3.656583961378611e-09,12.293957073400355
396,2021-12-11 18:53:00,46431806.5963592,1,3.661283341349247e-09,3.661283341349247e-09,3.661283341349247e-09,3.661283341349247e-09,95.26070983886719
397,2021-12-11 19:38:00,10272000.0,1,3.666382410511063e-09,3.666382410511063e-09,3.666382410511063e-09,3.666382410511063e-09,21.162182492253898
398,2021-12-11 19:42:00,62519344.46990785,1,3.6729361937365797e-09,3.6729361937365797e-09,3.6729361937365797e-09,3.6729361937365797e-09,129.03142195109731
399,2021-12-11 19:56:00,70048998.4828026,1,3.684923860819917e-09,3.684923860819917e-09,3.684923860819917e-09,3.684923860819917e-09,145.04345386779121
400,2021-12-11 19:57:00,5417442.340444544,1,3.691779024704644e-09,3.691779024704644e-09,3.691779024704644e-09,3.691779024704644e-09,11.238223876953125
401,2021-12-11 20:02:00,2708179.026707613,1,3.6925180726169346e-09,3.6925180726169346e-09,3.6925180726169346e-09,3.6925180726169346e-09,5.598365478515625
402,2021-12-11 20:17:00,21048002.591241874,2,3.67405348282021e-09,3.672156535263969e-09,3.672156535263969e-09,3.672156535263969e-09,43.273826221153655
403,2021-12-11 20:22:00,27089939.565270584,1,3.6914072753488317e-09,3.6914072753488317e-09,3.6914072753488317e-09,3.6914072753488317e-09,55.983654785156254
404,2021-12-11 20:29:00,9230000.0,2,3.6751565347142868e-09,3.674323687324588e-09,3.674323687324588e-09,3.674323687324588e-09,18.987699732856033
405,2021-12-11 21:17:00,57353116.5261407,1,3.6974138961473806e-09,3.6974138961473806e-09,3.6974138961473806e-09,3.6974138961473806e-09,118.84935953015453
406,2021-12-11 21:30:00,6366155.6574822,2,3.6838880061494993e-09,3.683311272358725e-09,3.6838880061494993e-09,3.6838880061494993e-09,13.142847661423401
407,2021-12-11 22:08:00,25181242.51604355,2,3.682734588448185e-09,3.680457459498319e-09,3.682734588448185e-09,3.682734588448185e-09,51.742956367573115
408,2021-12-11 22:09:00,9892585.459650427,1,3.6978101072975368e-09,3.6978101072975368e-09,3.6978101072975368e-09,3.6978101072975368e-09,20.421831371852264
409,2021-12-11 23:04:00,2432340.1,1,3.6989342729747106e-09,3.6989342729747106e-09,3.6989342729747106e-09,3.6989342729747106e-09,5.06098699900887
410,2021-12-11 23:09:00,134717706.0707225,1,3.711464621714357e-09,3.711464621714357e-09,3.711464621714357e-09,3.711464621714357e-09,281.25762939453125
411,2021-12-11 23:29:00,10000000.0,1,3.7247648048189306e-09,3.7247648048189306e-09,3.7247648048189306e-09,3.7247648048189306e-09,20.952370381111123
412,2021-12-11 23:38:00,2683890.55413931,1,3.725934347277017e-09,3.725934347277017e-09,3.725934347277017e-09,3.725934347277017e-09,5.625152587890624
413,2021-12-11 23:39:00,133742221.85114188,1,3.738535169219122e-09,3.738535169219122e-09,3.738535169219122e-09,3.738535169219122e-09,281.25762939453125
414,2021-12-12 00:20:00,29046604.529478546,1,3.753663010399287e-09,3.753663010399287e-09,3.753663010399287e-09,3.753663010399287e-09,61.67051978742828
415,2021-12-12 00:50:00,5323579.765582031,1,3.75687054213104e-09,3.75687054213104e-09,3.75687054213104e-09,3.75687054213104e-09,11.312457275390626
416,2021-12-12 00:57:00,2661261.774994102,1,3.757616065417752e-09,3.757616065417752e-09,3.757616065417752e-09,3.757616065417752e-09,5.656228637695313
417,2021-12-12 01:20:00,7328206.132796106,2,3.759034370176042e-09,3.758349687872377e-09,3.758349687872377e-09,3.759034370176042e-09,15.476544910319776
418,2021-12-12 02:10:00,53202.266292718,1,3.759238354614506e-09,3.759238354614506e-09,3.759238354614506e-09,3.759238354614506e-09,0.11242080078125
419,2021-12-12 02:57:00,2659934.206345074,1,3.759491485220104e-09,3.759491485220104e-09,3.759491485220104e-09,3.759491485220104e-09,5.621040039062501
420,2021-12-12 03:22:00,9000000.0,1,3.760580220420721e-09,3.760580220420721e-09,3.760580220420721e-09,3.760580220420721e-09,19.034082679342927
421,2021-12-12 04:19:00,3289518.78,2,3.742360862375681e-09,3.742055373193577e-09,3.742360862375681e-09,3.742360862375681e-09,6.928843232857286
422,2021-12-12 05:04:00,18932618.026531097,2,3.7417505609699655e-09,3.7399967587872965e-09,3.7417505609699655e-09,3.7417505609699655e-09,39.743168951545556
423,2021-12-12 05:18:00,67787092.61069977,1,3.763610743201136e-09,3.763610743201136e-09,3.763610743201136e-09,3.763610743201136e-09,143.18582692446898
424,2021-12-12 05:27:00,3224325.378492651,1,3.770268773820114e-09,3.770268773820114e-09,3.770268773820114e-09,3.770268773820114e-09,6.822750623347682
425,2021-12-12 05:57:00,2651942.949545928,1,3.770820183636388e-09,3.770820183636388e-09,3.770820183636388e-09,3.770820183636388e-09,5.612396240234375
426,2021-12-12 07:11:00,25926400.0,2,3.75195851431405e-09,3.749547700519392e-09,3.75195851431405e-09,3.75195851431405e-09,54.83246593895569
427,2021-12-12 07:25:00,5520280.894191922,2,3.747133979122264e-09,3.746620847336388e-09,3.746620847336388e-09,3.746620847336388e-09,11.665882920566485
428,2021-12-12 08:04:00,100000000.0,1,3.774562885713218e-09,3.774562885713218e-09,3.774562885713218e-09,3.774562885713218e-09,213.78986877582503
429,2021-12-12 08:06:00,13916910.616017876,2,3.764807147359316e-09,3.763505698133655e-09,3.764807147359316e-09,3.764807147359316e-09,29.66799820854937
430,2021-12-12 08:11:00,6081536.849109655,1,3.781938771507606e-09,3.781938771507606e-09,3.781938771507606e-09,3.781938771507606e-09,13.027116333007813
431,2021-12-12 08:16:00,25933394.09403015,2,3.763343470508244e-09,3.760921036238489e-09,3.760921036238489e-09,3.760921036238489e-09,55.24670597821063
432,2021-12-12 08:35:00,9230000.0,2,3.758495683027069e-09,3.7576343678014385e-09,3.7576343678014385e-09,3.7576343678014385e-09,19.64576886903864
433,2021-12-12 09:25:00,26466263.290998235,1,3.778395117606656e-09,3.778395117606656e-09,3.778395117606656e-09,3.778395117606656e-09,56.624072265625
434,2021-12-12 09:26:00,29705706.23858282,2,3.76172904777651e-09,3.758956394261154e-09,3.758956394261154e-09,3.758956394261154e-09,63.2325388475654
435,2021-12-12 10:23:00,19238287.0,1,3.777120009677871e-09,3.777120009677871e-09,3.777120009677871e-09,3.777120009677871e-09,41.00541105199813
436,2021-12-12 10:27:00,10652676.53732325,1,3.7799342961403855e-09,3.7799342961403855e-09,3.7799342961403855e-09,3.7799342961403855e-09,22.722545285180423
437,2021-12-12 11:12:00,13219877.72514772,1,3.782183242503576e-09,3.782183242503576e-09,3.782183242503576e-09,3.782183242503576e-09,28.229202270507812
438,2021-12-12 11:21:00,4675577.313215034,1,3.7838715428994185e-09,3.7838715428994185e-09,3.7838715428994185e-09,3.7838715428994185e-09,9.988498948553536
439,2021-12-12 11:31:00,64791921.74607476,2,3.765134692067828e-09,3.759085081819635e-09,3.765134692067828e-09,3.765134692067828e-09,137.51940307700085
440,2021-12-12 11:34:00,113306857.73070759,2,3.753031931096739e-09,3.742516605995853e-09,3.742516605995853e-09,3.742516605995853e-09,239.43125374342455
441,2021-12-12 11:38:00,177830000.99,1,3.767622968137991e-09,3.767622968137991e-09,3.767622968137991e-09,3.767622968137991e-09,378.269275750809
442,2021-12-12 11:49:00,2034594.545847609,1,3.7845378164975825e-09,3.7845378164975825e-09,3.7845378164975825e-09,3.7845378164975825e-09,4.347297149658203
443,2021-12-12 11:51:00,3500000.0,1,3.785059871943319e-09,3.785059871943319e-09,3.785059871943319e-09,3.785059871943319e-09,7.479445451174924
444,2021-12-12 12:20:00,1485231.0,1,3.785530584334496e-09,3.785530584334496e-09,3.785530584334496e-09,3.785530584334496e-09,3.176274132730656
445,2021-12-12 12:31:00,7527137.012,2,3.766485574070865e-09,3.765780774808337e-09,3.766485574070865e-09,3.766485574070865e-09,16.014539786750817
446,2021-12-12 13:06:00,2324678.38283697,1,3.784472976959874e-09,3.784472976959874e-09,3.784472976959874e-09,3.784472976959874e-09,4.992349225128046
447,2021-12-12 13:16:00,4625460.842003985,1,3.785128504091667e-09,3.785128504091667e-09,3.785128504091667e-09,3.785128504091667e-09,9.935101511242852
448,2021-12-12 13:17:00,272772804.55450064,3,3.7663807418988365e-09,3.734997923973463e-09,3.741124950985178e-09,3.734997923973463e-09,579.1213699525672
449,2021-12-12 13:22:00,199594624.75866252,2,3.7161633648688494e-09,3.6979517395749085e-09,3.6979517395749085e-09,3.6979517395749085e-09,418.8696542416418
450,2021-12-12 13:24:00,148607204.810612,2,3.679786868352554e-09,3.6664090219643394e-09,3.679786868352554e-09,3.679786868352554e-09,309.2070866748871
451,2021-12-12 13:26:00,2193679.046768295,1,3.6718497884559962e-09,3.6718497884559962e-09,3.6718497884559962e-09,3.6718497884559962e-09,4.570825749593846
452,2021-12-12 13:36:00,8441433.547189713,1,3.6728081947517223e-09,3.6728081947517223e-09,3.6728081947517223e-09,3.6728081947517223e-09,17.59345467972067
453,2021-12-12 13:37:00,31658000.0,2,3.654957434754258e-09,3.6521277133992526e-09,3.6521277133992526e-09,3.6521277133992526e-09,65.61422282775835
454,2021-12-12 13:42:00,54454648.99469938,1,3.6727809965218583e-09,3.6727809965218583e-09,3.6727809965218583e-09,3.6727809965218583e-09,113.49237060546875
455,2021-12-12 14:37:00,1390349.263936001,1,3.677827555218181e-09,3.677827555218181e-09,3.677827555218181e-09,3.677827555218181e-09,2.892666832599932
456,2021-12-12 14:51:00,96450000.0,2,3.659317822193107e-09,3.6506963654236663e-09,3.659317822193107e-09,3.659317822193107e-09,199.20167592735655
457,2021-12-12 15:10:00,9230000.0,2,3.6420756878964015e-09,3.641254110889484e-09,3.6420756878964015e-09,3.6420756878964015e-09,19.051701879558294
458,2021-12-12 15:21:00,6086550.740182959,1,3.6595160298179753e-09,3.6595160298179753e-09,3.6595160298179753e-09,3.6595160298179753e-09,12.62537075908081
459,2021-12-12 15:28:00,8194936.095782342,1,3.6607973081620483e-09,3.6607973081620483e-09,3.6607973081620483e-09,3.6607973081620483e-09,17.004759521484374
460,2021-12-12 16:13:00,5524712.346008737,2,3.642982077635287e-09,3.642489817870594e-09,3.642489817870594e-09,3.642489817870594e-09,11.34069665760924
461,2021-12-12 16:34:00,158750000.0,2,3.641997766732836e-09,3.6279298398222124e-09,3.641997766732836e-09,3.641997766732836e-09,324.5669426113244
462,2021-12-12 17:05:00,61517506.51073714,2,3.613883618961323e-09,3.608481945357557e-09,3.613883618961323e-09,3.613883618961323e-09,125.1729914057109
463,2021-12-12 17:08:00,13996610.537127804,2,3.603076560986487e-09,3.601851147371102e-09,3.601851147371102e-09,3.601851147371102e-09,28.42732374168861
464,2021-12-12 17:13:00,2323498.30172377,1,3.619163730703218e-09,3.619163730703218e-09,3.619163730703218e-09,3.619163730703218e-09,4.741396321265107
465,2021-12-12 17:37:00,96065964.07520913,2,3.6359655285038767e-09,3.6274407009623364e-09,3.6274407009623364e-09,3.6359655285038767e-09,196.50572439200712
466,2021-12-12 17:56:00,17073570.0,2,3.617958047777819e-09,3.6164542379674805e-09,3.617958047777819e-09,3.617958047777819e-09,34.81726971770152
467,2021-12-12 18:10:00,1000000.0,1,3.6334453333511314e-09,3.6334453333511314e-09,3.6334453333511314e-09,3.6334453333511314e-09,2.0655227471696227
468,2021-12-12 18:15:00,275212.295310415,1,3.633558591094518e-09,3.633558591094518e-09,3.633558591094518e-09,3.633558591094518e-09,0.5684749755859375
469,2021-12-12 18:38:00,7070829.940495608,2,3.6151739195224427e-09,3.6145513134893468e-09,3.6151739195224427e-09,3.6151739195224427e-09,14.530075680322803
470,2021-12-12 18:39:00,2752867.931482746,1,3.6325752810865195e-09,3.6325752810865195e-09,3.6325752810865195e-09,3.6325752810865195e-09,5.684749755859375
471,2021-12-12 18:47:00,41248693.6495994,1,3.63647880037667e-09,3.63647880037667e-09,3.63647880037667e-09,3.63647880037667e-09,85.27124633789063
472,2021-12-12 18:54:00,11843613.16,2,3.6217080006658296e-09,3.6206628801983763e-09,3.6217080006658296e-09,3.6217080006658296e-09,24.378973093941617
473,2021-12-12 19:00:00,31362897.051359054,2,3.619616847110002e-09,3.616854081026184e-09,3.619616847110002e-09,3.619616847110002e-09,64.82262515317925
474,2021-12-12 19:30:00,1101142.96461971,1,3.6325891628263162e-09,3.6325891628263162e-09,3.6325891628263162e-09,3.6325891628263162e-09,2.285639404296875
475,2021-12-12 20:49:00,11558430.092032311,1,3.6337114699471415e-09,3.6337114699471415e-09,3.6337114699471415e-09,3.6337114699471415e-09,23.974260864257815
476,2021-12-12 21:01:00,15762500.0,1,3.6361372696146573e-09,3.6361372696146573e-09,3.6361372696146573e-09,3.6361372696146573e-09,32.83140171867827
477,2021-12-12 21:33:00,41195197.87885909,1,3.6412011040970948e-09,3.6412011040970948e-09,3.6412011040970948e-09,3.6412011040970948e-09,85.92416381835938
478,2021-12-12 21:47:00,5486420.583528011,1,3.6453639846799925e-09,3.6453639846799925e-09,3.6453639846799925e-09,3.6453639846799925e-09,11.456555175781249
479,2021-12-12 22:09:00,1100000.0,1,3.645951949946681e-09,3.645951949946681e-09,3.645951949946681e-09,3.645951949946681e-09,2.2833395616313807
480,2021-12-12 22:39:00,10107272.737014687,2,3.648512400099242e-09,3.6288397381527615e-09,3.6288397381527615e-09,3.6288397381527615e-09,20.96143813731276
481,2021-12-12 22:53:00,27297000.0,2,3.628308311603507e-09,3.6258947310379487e-09,3.628308311603507e-09,3.628308311603507e-09,56.35452022792496
482,2021-12-12 23:15:00,15906335.0,2,3.62347822118524e-09,3.6220739366274683e-09,3.62347822118524e-09,3.62347822118524e-09,32.856129164362876
483,2021-12-12 23:17:00,82122238.15292737,1,3.6464162659858724e-09,3.6464162659858724e-09,3.6464162659858724e-09,3.6464162659858724e-09,170.7592458023517
484,2021-12-12 23:34:00,100000.0,1,3.65376910132855e-09,3.65376910132855e-09,3.65376910132855e-09,3.65376910132855e-09,0.20835230265765733
485,2021-12-13 00:07:00,863574.98635361,1,3.653855252713353e-09,3.653855252713353e-09,3.653855252713353e-09,3.653855252713353e-09,1.8012310842003174
486,2021-12-13 00:25:00,2736580.0,1,3.6541772745512457e-09,3.6541772745512457e-09,3.6541772745512457e-09,3.6541772745512457e-09,5.708418446639501
487,2021-12-13 00:59:00,41272545.98080868,2,3.635907073312753e-09,3.632247920601199e-09,3.632247920601199e-09,3.632247920601199e-09,85.58281833441889
488,2021-12-13 01:12:00,191039103.85492185,1,3.6641712920282083e-09,3.6641712920282083e-09,3.6641712920282083e-09,3.6641712920282083e-09,396.0317077636719
489,2021-12-13 01:53:00,40704600.0,1,3.6850864118631462e-09,3.6850864118631462e-09,3.6850864118631462e-09,3.6850864118631462e-09,84.86391947748014
490,2021-12-13 02:32:00,867476.368728395,1,3.6888612939287036e-09,3.6888612939287036e-09,3.6888612939287036e-09,3.6888612939287036e-09,1.788678125
491,2021-12-13 02:44:00,14304146.533019822,1,3.690237643899202e-09,3.690237643899202e-09,3.690237643899202e-09,3.690237643899202e-09,29.505195907128904
492,2021-12-13 02:48:00,20840761.814562634,2,3.6728339691026498e-09,3.670956794355155e-09,3.6728339691026498e-09,3.6728339691026498e-09,42.766828748632946
493,2021-12-13 02:50:00,16386917.229453988,2,3.6690773720004122e-09,3.6676033243393576e-09,3.6690773720004122e-09,3.6690773720004122e-09,33.59648088502955
494,2021-12-13 03:46:00,976963.590266787,1,3.68488655653679e-09,3.68488655653679e-09,3.68488655653679e-09,3.68488655653679e-09,2.0059299316406247
495,2021-12-13 04:35:00,453347481.225012,2,3.6663038383180773e-09,3.626019449404713e-09,3.626019449404713e-09,3.626019449404713e-09,919.5394109636321
496,2021-12-13 05:15:00,55413905.30659267,1,3.6092023995321213e-09,3.6092023995321213e-09,3.6092023995321213e-09,3.6092023995321213e-09,111.93343505859374
497,2021-12-13 05:17:00,991507126.042409,2,3.7059162335302376e-09,3.616513395323192e-09,3.616513395323192e-09,3.7059162335302376e-09,2055.081235162276
498,2021-12-13 05:19:00,2087497249.0026546,2,4.082643229754253e-09,3.869983452611291e-09,3.869983452611291e-09,4.082643229754253e-09,4677.504195163141
499,2021-12-13 05:21:00,821736404.7749065,4,4.411651903884131e-09,4.2764984511563635e-09,4.2764984511563635e-09,4.411651903884131e-09,1985.5072844882152
500,2021-12-13 05:23:00,360896201.12389326,3,4.499567414151516e-09,4.442369081275137e-09,4.442369081275137e-09,4.499567414151516e-09,900.0412871271195
501,2021-12-13 05:24:00,575632246.0516332,6,4.476955321324645e-09,4.392285536396735e-09,4.476955321324645e-09,4.413632693380876e-09,1423.2098820421638
502,2021-12-13 05:25:00,575249992.9554775,3,4.391855574106295e-09,4.282573142568734e-09,4.391855574106295e-09,4.282573142568734e-09,1392.640772416369
503,2021-12-13 05:26:00,1267858185.9087017,6,4.3281110358304554e-09,4.138370041885486e-09,4.291048403238548e-09,4.165415497675993e-09,3009.5279207115555
504,2021-12-13 05:27:00,603211756.0390096,4,4.133389078471041e-09,4.012752001794758e-09,4.133389078471041e-09,4.012752001794758e-09,1368.2569911102873
505,2021-12-13 05:29:00,560311269.37118,2,3.993433026738703e-09,3.937027355991802e-09,3.993433026738703e-09,3.993433026738703e-09,1234.6985523673093
506,2021-12-13 05:30:00,45789228.067290954,1,3.905580331877992e-09,3.905580331877992e-09,3.905580331877992e-09,3.905580331877992e-09,100.08724457874185
507,2021-12-13 05:31:00,936682477.3792298,2,4.009669989389788e-09,3.914638261593409e-09,3.914638261593409e-09,4.009669989389788e-09,2099.5625587584695
508,2021-12-13 05:33:00,503256847.8286614,3,4.164697818843546e-09,4.102590803720459e-09,4.102590803720459e-09,4.164697818843546e-09,1170.7638102090077
509,2021-12-13 05:35:00,292854014.2481062,2,4.254990385557654e-09,4.244055406413422e-09,4.244055406413422e-09,4.254990385557654e-09,695.6223467690601
510,2021-12-13 05:36:00,104037793.56772271,1,4.287807626384339e-09,4.287807626384339e-09,4.287807626384339e-09,4.287807626384339e-09,249.66419390772035
511,2021-12-13 05:37:00,3000000.0,1,4.2778604085633415e-09,4.2778604085633415e-09,4.2778604085633415e-09,4.2778604085633415e-09,7.182534153474812
512,2021-12-13 05:38:00,539272405.0378202,2,4.372129779660807e-09,4.309560156315629e-09,4.309560156315629e-09,4.372129779660807e-09,1316.327386086521
513,2021-12-13 05:39:00,148331569.79397136,2,4.460143606215264e-09,4.442295809334322e-09,4.442295809334322e-09,4.460143606215264e-09,368.80540476056507
514,2021-12-13 05:40:00,43765043.706293665,2,4.4646094656805496e-09,4.43778146389916e-09,4.43778146389916e-09,4.4646094656805496e-09,109.31046775272414
515,2021-12-13 05:41:00,281197479.26482433,2,4.446864618772002e-09,4.413381672740203e-09,4.413381672740203e-09,4.413381672740203e-09,694.6209806603048
516,2021-12-13 05:42:00,195475527.22505257,3,4.383005589466087e-09,4.366021832995812e-09,4.366021832995812e-09,4.383005589466087e-09,478.3874349039639
517,2021-12-13 05:43:00,1264659115.8672938,5,4.404256580202017e-09,4.245798323485405e-09,4.397237254913225e-09,4.245798323485405e-09,3010.2671801661186
518,2021-12-13 05:44:00,72441720.04750521,1,4.141260033627978e-09,4.141260033627978e-09,4.141260033627978e-09,4.141260033627978e-09,167.90015258789063
519,2021-12-13 05:46:00,37268417.78671326,3,4.149193151625605e-09,4.124346445133121e-09,4.149193151625605e-09,4.124346445133121e-09,86.0441730067498
520,2021-12-13 05:48:00,26447866.05299548,1,4.1442973732678654e-09,4.1442973732678654e-09,4.1442973732678654e-09,4.1442973732678654e-09,61.34390002352002
521,2021-12-13 05:50:00,63761202.1904822,1,4.1540601949938695e-09,4.1540601949938695e-09,4.1540601949938695e-09,4.1540601949938695e-09,148.23785375058344
522,2021-12-13 05:51:00,36015240.69738782,1,4.164903443526881e-09,4.164903443526881e-09,4.164903443526881e-09,4.164903443526881e-09,83.95007629394532
523,2021-12-13 05:53:00,13769685.94124973,1,4.1703310621834935e-09,4.1703310621834935e-09,4.1703310621834935e-09,4.1703310621834935e-09,32.13841126292431
524,2021-12-13 05:54:00,81325723.19557409,1,4.180719047310034e-09,4.180719047310034e-09,4.180719047310034e-09,4.180719047310034e-09,190.28683959960938
525,2021-12-13 05:57:00,2428206.060871986,1,4.189910476819711e-09,4.189910476819711e-09,4.189910476819711e-09,4.189910476819711e-09,5.694034820763744
526,2021-12-13 06:00:00,6094751.445872665,1,4.19084641173299e-09,4.19084641173299e-09,4.19084641173299e-09,4.19084641173299e-09,14.343870933950463
527,2021-12-13 06:03:00,71439216.93324417,1,4.1993741376019385e-09,4.1993741376019385e-09,4.1993741376019385e-09,4.1993741376019385e-09,168.47283325195312
528,2021-12-13 06:10:00,6500000.0,1,4.207983384123292e-09,4.207983384123292e-09,4.207983384123292e-09,4.207983384123292e-09,15.360169131675178
529,2021-12-13 06:11:00,211006000.0,1,4.232138961505389e-09,4.232138961505389e-09,4.232138961505389e-09,4.232138961505389e-09,501.4912372399212
530,2021-12-13 06:12:00,3524303.319236505,1,4.256160336179452e-09,4.256160336179452e-09,4.256160336179452e-09,4.256160336179452e-09,8.423641662597657
531,2021-12-13 06:14:00,41867121.57117422,1,4.261265815029446e-09,4.261265815029446e-09,4.261265815029446e-09,4.261265815029446e-09,100.18907210042124
532,2021-12-13 06:17:00,11716976.377688223,1,4.267312520592884e-09,4.267312520592884e-09,4.267312520592884e-09,4.267312520592884e-09,28.078805541992185
533,2021-12-13 06:20:00,24655512.724192698,2,4.246984917691469e-09,4.24422527761371e-09,4.24422527761371e-09,4.24422527761371e-09,58.769967266296966
534,2021-12-13 06:24:00,1020661500.9437317,2,4.241462424773767e-09,4.130391398092589e-09,4.241462424773767e-09,4.241462424773767e-09,2367.6412155580233
535,2021-12-13 06:27:00,1242312331.0742815,4,4.021974935664242e-09,3.879315007196111e-09,4.0029992308962556e-09,3.879315007196111e-09,2719.4574435517857
