,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
389,2021-12-14 15:43:00,11.03435035497956,1,0.0009062608742967111,0.0009062608742967111,0.0009062608742967111,0.0009062608742967111,5.20797607421875
390,2021-12-14 16:39:00,5.7134,1,0.0009835126403224448,0.0009835126403224448,0.0009835126403224448,0.0009835126403224448,2.721980838614702
391,2021-12-14 20:16:00,0.4390598336535902,1,0.0008996495915216135,0.0008996495915216135,0.0008996495915216135,0.0008996495915216135,0.20233973846435546
392,2021-12-14 22:07:00,0.21,1,0.0008986617287034762,0.0008986617287034762,0.0008986617287034762,0.0008986617287034762,0.09691083580255509
393,2021-12-14 22:46:00,0.5503947104529717,1,0.0009084389629916735,0.0009084389629916735,0.0009084389629916735,0.0009084389629916735,0.2539962448157276
394,2021-12-14 23:47:00,0.9022111526142328,1,0.0009314233365939232,0.0009314233365939232,0.0009314233365939232,0.0009314233365939232,0.4260148893204052
395,2021-12-14 23:56:00,1.0,1,0.000925297393465942,0.000925297393465942,0.000925297393465942,0.000925297393465942,0.4721897840499878
396,2021-12-15 05:16:00,5.0,1,0.0009995117346089978,0.0009995117346089978,0.0009995117346089978,0.0009995117346089978,2.6493082195666635
397,2021-12-15 09:09:00,9.14733216315e-07,1,0.0010932149201146285,0.0010932149201146285,0.0010932149201146285,0.0010932149201146285,4.984296786932737e-07
398,2021-12-15 09:10:00,9.14733216315e-07,1,0.0010877556781073061,0.0010877556781073061,0.0010877556781073061,0.0010877556781073061,4.984296786932737e-07
399,2021-12-15 13:33:00,0.9353666305982664,1,0.0010690995031118374,0.0010690995031118374,0.0010690995031118374,0.0010690995031118374,0.5199594116210937
400,2021-12-15 14:22:00,1.064597166055975,1,0.0010306010179361562,0.0010306010179361562,0.0010306010179361562,0.0010306010179361562,0.574147337988407
401,2021-12-16 03:25:00,2.178,1,0.0009727209837775336,0.0009727209837775336,0.0009727209837775336,0.0009727209837775336,1.1220193115472794
402,2021-12-16 13:02:00,2.0734167319408354,1,0.0009035510430172096,0.0009035510430172096,0.0009035510430172096,0.0009035510430172096,1.006582812034625
403,2021-12-16 19:00:00,1.0,1,0.000857428323330326,0.000857428323330326,0.000857428323330326,0.000857428323330326,0.4586138867782785
404,2021-12-16 19:57:00,5.0,1,0.0009240574734617074,0.0009240574734617074,0.0009240574734617074,0.0009240574734617074,2.4662683904170986
405,2021-12-17 13:09:00,1.953952180143775,1,0.0009682859570940599,0.0009682859570940599,0.0009682859570940599,0.0009682859570940599,0.9117030830250562
406,2021-12-17 13:40:00,0.03698145,1,0.0009348825720255155,0.0009348825720255155,0.0009348825720255155,0.0009348825720255155,0.01725533629858643
407,2021-12-17 14:13:00,1.0,1,0.000918409037720972,0.000918409037720972,0.000918409037720972,0.000918409037720972,0.45692384243011475
408,2021-12-17 14:15:00,1.0,1,0.000887683843305205,0.000887683843305205,0.000887683843305205,0.000887683843305205,0.45692384243011475
409,2021-12-17 14:43:00,4.6296441042,1,0.0008101581806466421,0.0008101581806466421,0.0008101581806466421,0.0008101581806466421,1.9942331101773614
410,2021-12-17 15:46:00,7.15,1,0.0008501072426583393,0.0008501072426583393,0.0008501072426583393,0.0008501072426583393,3.1344813798498437
411,2021-12-17 19:57:00,4.236112364852208,1,0.0008859735332754736,0.0008859735332754736,0.0008859735332754736,0.0008859735332754736,1.9234827120863485
412,2021-12-18 02:43:00,1.64,1,0.0008521819361050573,0.0008521819361050573,0.0008521819361050573,0.0008521819361050573,0.7284423477268928
413,2021-12-18 10:57:00,9.469913732104077,1,0.0010404166004403669,0.0010404166004403669,0.0010404166004403669,0.0010404166004403669,4.776345788643264
414,2021-12-18 10:58:00,7.976,1,0.001062536851611577,0.001062536851611577,0.001062536851611577,0.001062536851611577,4.0228596677780155
415,2021-12-18 14:34:00,3.0,1,0.0009717662611624057,0.0009717662611624057,0.0009717662611624057,0.0009717662611624057,1.5454295292169868
416,2021-12-18 14:39:00,5.790768707905082,1,0.0011444876239577997,0.0011444876239577997,0.0011444876239577997,0.0011444876239577997,3.0767407353528866
417,2021-12-18 14:41:00,0.997,1,0.001247264715166358,0.001247264715166358,0.001247264715166358,0.001247264715166358,0.5297242331504822
418,2021-12-18 17:02:00,4.0,2,0.0013896517836170085,0.00127944897964269,0.00127944897964269,0.0013896517836170085,2.2825090885162354
419,2021-12-18 17:03:00,18.789790398007465,2,0.001664336506134962,0.0014463539945359506,0.0014463539945359506,0.0014463539945359506,10.721966838691781
420,2021-12-19 11:33:00,1.0,1,0.001079011294455951,0.001079011294455951,0.001079011294455951,0.001079011294455951,0.5675197839736938
421,2021-12-20 04:14:00,0.5129596047654742,1,0.0010746049612273768,0.0010746049612273768,0.0010746049612273768,0.0010746049612273768,0.2804709722520727
422,2021-12-20 06:17:00,2.077798223568515,1,0.0010394027725044031,0.0010394027725044031,0.0010394027725044031,0.0010394027725044031,1.105592764745386
423,2021-12-20 06:47:00,15.341094062299815,3,0.0013541571306850187,0.0011194080950445416,0.0013046026782283814,0.0013046026782283814,8.162969053572201
424,2021-12-20 06:49:00,6.0,1,0.0013205709029187453,0.0013205709029187453,0.0013205709029187453,0.0013205709029187453,3.1925894021987915
425,2021-12-20 07:55:00,9.539635111978095,1,0.001230898231867075,0.001230898231867075,0.001230898231867075,0.001230898231867075,5.060366411535701
426,2021-12-21 17:41:00,8.301802039854195,1,0.0012045577516776862,0.0012045577516776862,0.0012045577516776862,0.0012045577516776862,4.458826267559415
427,2021-12-21 17:49:00,0.997,1,0.0013811991900645275,0.0013811991900645275,0.0013811991900645275,0.0013811991900645275,0.535480100274086
428,2021-12-21 21:22:00,10.068384827822731,2,0.0012254612048924825,0.0010135207917210266,0.0012254612048924825,0.0010135207917210266,5.404973425578509
429,2021-12-23 03:51:00,1.0559336622296827,1,0.0009470291892091265,0.0009470291892091265,0.0009470291892091265,0.0009470291892091265,0.5278746890764063
430,2021-12-23 11:54:00,0.248,1,0.0009687939740387379,0.0009687939740387379,0.0009687939740387379,0.0009687939740387379,0.12634468364715576
431,2021-12-23 12:31:00,1.636767,1,0.0010018746308607988,0.0010018746308607988,0.0010018746308607988,0.0010018746308607988,0.8578881292589307
432,2021-12-23 16:41:00,0.997,1,0.0010083346682123742,0.0010083346682123742,0.0010083346682123742,0.0010083346682123742,0.5342418286503878
433,2021-12-24 07:52:00,5.0,1,0.0009762918613054308,0.0009762918613054308,0.0009762918613054308,0.0009762918613054308,2.6627311766082737
434,2021-12-24 08:48:00,9.8,1,0.0009356183651656572,0.0009356183651656572,0.0009356183651656572,0.0009356183651656572,5.000067377619068
435,2021-12-24 09:12:00,23.227765621186915,1,0.0009784410442430413,0.0009784410442430413,0.0009784410442430413,0.0009784410442430413,12.339890319010147
436,2021-12-24 09:14:00,4.9,1,0.0010261794277671788,0.0010261794277671788,0.0010261794277671788,0.0010261794277671788,2.603154498338699
437,2021-12-24 15:16:00,1.0,1,0.001008451580559901,0.001008451580559901,0.001008451580559901,0.001008451580559901,0.5581645965576172
438,2021-12-24 16:07:00,21.771504789477575,1,0.0009453581135814093,0.0009453581135814093,0.0009453581135814093,0.0009453581135814093,10.943804235208464
439,2021-12-24 16:58:00,5.513220589349201,1,0.0009069109278267092,0.0009069109278267092,0.0009069109278267092,0.0009069109278267092,2.7322787475585937
440,2021-12-24 17:26:00,18.378862934751123,1,0.0009708163156417607,0.0009708163156417607,0.0009708163156417607,0.0009708163156417607,9.567099804597486
441,2021-12-24 18:53:00,16.20676936256379,1,0.0009721068694782927,0.0009721068694782927,0.0009721068694782927,0.0009721068694782927,8.386647387114179
442,2021-12-24 18:58:00,4.237444820990236,1,0.0009436915792133227,0.0009436915792133227,0.0009436915792133227,0.0009436915792133227,2.188709384884167
443,2021-12-24 21:13:00,2.0,1,0.00096057518803887,0.00096057518803887,0.00096057518803887,0.00096057518803887,1.0485669005122358
444,2021-12-25 03:44:00,0.8135386921137988,1,0.0009683458826521301,0.0009683458826521301,0.0009683458826521301,0.0009683458826521301,0.4289149798339062
445,2021-12-25 07:30:00,0.045133068,1,0.0009656408339732854,0.0009656408339732854,0.0009656408339732854,0.0009656408339732854,0.02380685495258286
446,2021-12-26 00:45:00,7.43,1,0.0009454078401484381,0.0009454078401484381,0.0009454078401484381,0.0009454078401484381,3.804585771560669
447,2021-12-26 04:50:00,10.433897186741005,1,0.0009584146576322043,0.0009584146576322043,0.0009584146576322043,0.0009584146576322043,5.387213134765625
448,2021-12-26 07:28:00,0.9028861000078358,1,0.0009900219151087822,0.0009900219151087822,0.0009900219151087822,0.0009900219151087822,0.47757431571274017
449,2021-12-26 15:27:00,1.0,1,0.000984814724143526,0.000984814724143526,0.000984814724143526,0.000984814724143526,0.5345240000172075
450,2021-12-26 16:00:00,6.0,1,0.001004331704584598,0.001004331704584598,0.001004331704584598,0.001004331704584598,3.234119296073913
451,2021-12-26 16:45:00,7.335590247521381,1,0.000995564717947622,0.000995564717947622,0.000995564717947622,0.000995564717947622,3.954028994600086
452,2021-12-26 19:21:00,2.0,1,0.0009684563556723305,0.0009684563556723305,0.0009684563556723305,0.0009684563556723305,1.0629503635751307
453,2021-12-26 21:18:00,2.0534826647640583,1,0.0009739551418272122,0.0009739551418272122,0.0009739551418272122,0.0009739551418272122,1.09596630859375
454,2021-12-27 02:56:00,4.990284787477023,1,0.0009605754857905058,0.0009605754857905058,0.0009605754857905058,0.0009605754857905058,2.606191085810607
455,2021-12-27 04:17:00,7.0,1,0.0009715099272322662,0.0009715099272322662,0.0009715099272322662,0.0009715099272322662,3.697886288166046
456,2021-12-27 08:11:00,5.0,1,0.0009717877677053524,0.0009717877677053524,0.0009717877677053524,0.0009717877677053524,2.6278361678123474
457,2021-12-27 08:53:00,4.9,1,0.0009451726866593521,0.0009451726866593521,0.0009451726866593521,0.0009451726866593521,2.531611858640819
458,2021-12-27 10:18:00,15.320492097295144,1,0.0009790808222568954,0.0009790808222568954,0.0009790808222568954,0.0009790808222568954,7.628055348643007
459,2021-12-27 11:18:00,9.6540712382,1,0.0009901815870323213,0.0009901815870323213,0.0009901815870323213,0.0009901815870323213,4.9639321199171045
460,2021-12-27 13:35:00,0.997,1,0.000960060471456664,0.000960060471456664,0.000960060471456664,0.000960060471456664,0.5095103585124016
461,2021-12-27 14:38:00,10.0,1,0.0009308025471235368,0.0009308025471235368,0.0009308025471235368,0.0009308025471235368,5.010710954666138
462,2021-12-27 18:35:00,1.0,1,0.000912025785223848,0.000912025785223848,0.000912025785223848,0.000912025785223848,0.516424581068469
463,2021-12-28 00:52:00,2.0,1,0.0009196950497437885,0.0009196950497437885,0.0009196950497437885,0.0009196950497437885,1.0339024066925049
464,2021-12-28 02:24:00,0.10809179947913063,1,0.0009251395617602525,0.0009251395617602525,0.0009251395617602525,0.0009251395617602525,0.05528060913085937
465,2021-12-28 03:24:00,1.0,1,0.000928020286235782,0.000928020286235782,0.000928020286235782,0.000928020286235782,0.5116632824569951
466,2021-12-28 06:15:00,0.3282251067003909,1,0.0009251356937279117,0.0009251356937279117,0.0009251356937279117,0.0009251356937279117,0.16644063379572768
467,2021-12-28 14:39:00,7.5104467509359605,1,0.0009052481488224458,0.0009052481488224458,0.0009052481488224458,0.0009052481488224458,3.7631951540897686
468,2021-12-28 15:57:00,2.0327235490121964,1,0.0008960152724844049,0.0008960152724844049,0.0008960152724844049,0.0008960152724844049,1.0002826233902213
469,2021-12-28 16:41:00,1.1308354711058486,1,0.0009038881908361519,0.0009038881908361519,0.0009038881908361519,0.0009038881908361519,0.5608555075555491
470,2021-12-28 19:32:00,3.0024950931945322,1,0.0008947706142611948,0.0008947706142611948,0.0008947706142611948,0.0008947706142611948,1.4348099909321996
471,2021-12-28 20:22:00,8.967266132998832,1,0.0009143853683847143,0.0009143853683847143,0.0009143853683847143,0.0009143853683847143,4.301805472762429
472,2021-12-29 00:32:00,10.0,1,0.0009073607794738152,0.0009073607794738152,0.0009073607794738152,0.0009073607794738152,4.862526147788231
473,2021-12-29 03:14:00,4.127060796383622,1,0.000897059885014579,0.000897059885014579,0.000897059885014579,0.000897059885014579,1.994336614932818
474,2021-12-29 14:55:00,1.0987464635663844,1,0.0009101280715426682,0.0009101280715426682,0.0009101280715426682,0.0009101280715426682,0.526779052734375
475,2021-12-29 15:39:00,6.073947280411943,1,0.0009286094757835082,0.0009286094757835082,0.0009286094757835082,0.0009286094757835082,2.946872967690083
476,2021-12-29 16:30:00,7.035921095889725,1,0.0009215899560868397,0.0009215899560868397,0.0009215899560868397,0.0009215899560868397,3.428767593433821
477,2021-12-29 17:16:00,9.617631980409705,1,0.000880168194636994,0.000880168194636994,0.000880168194636994,0.000880168194636994,4.453557307083132
478,2021-12-29 18:16:00,20.0,1,0.0009108248960834813,0.0009108248960834813,0.0009108248960834813,0.0009108248960834813,9.383835792541504
479,2021-12-29 18:26:00,2.118499509085835,1,0.0009524412103570868,0.0009524412103570868,0.0009524412103570868,0.0009524412103570868,0.9939825759920632
480,2021-12-30 04:59:00,21.896427670822106,1,0.000891418981866196,0.000891418981866196,0.000891418981866196,0.000891418981866196,10.061332017401963
481,2021-12-30 05:51:00,20.0,1,0.0008910937997825428,0.0008910937997825428,0.0008910937997825428,0.0008910937997825428,9.21988931189188
482,2021-12-30 07:28:00,10.0,1,0.0009111850539802708,0.0009111850539802708,0.0009111850539802708,0.0009111850539802708,4.647724628448486
483,2021-12-30 08:06:00,6.9370476,1,0.000869623963452025,0.000869623963452025,0.000869623963452025,0.000869623963452025,3.1424460315785696
484,2021-12-30 16:24:00,10.0,1,0.0008814046365729313,0.0008814046365729313,0.0008814046365729313,0.0008814046365729313,4.56817090511322
485,2021-12-30 19:46:00,17.64,1,0.0008594639339218668,0.0008594639339218668,0.0008594639339218668,0.0008594639339218668,7.905434660851961
486,2021-12-31 00:12:00,6.0,1,0.0008367934215138526,0.0008367934215138526,0.0008367934215138526,0.0008367934215138526,2.600976738055816
487,2021-12-31 01:13:00,114.84688172425082,2,0.0010174609968253128,0.001011330458733036,0.0010174609968253128,0.0010174609968253128,50.370391525001025
488,2021-12-31 03:51:00,91.92022532544001,2,0.000998350753883862,0.000996070373934302,0.000998350753883862,0.000998350753883862,40.21195918600729
489,2021-12-31 08:50:00,10.0,1,0.0008532096542469773,0.0008532096542469773,0.0008532096542469773,0.0008532096542469773,4.356470059757331
490,2021-12-31 14:36:00,19.870351601801666,1,0.000788610175369357,0.000788610175369357,0.000788610175369357,0.000788610175369357,7.584008255600098
491,2021-12-31 15:21:00,3.2327009931321737,1,0.0007593939138843392,0.0007593939138843392,0.0007593939138843392,0.0007593939138843392,1.2681335234293925
492,2021-12-31 18:31:00,8.428792401293604,1,0.0007824383002941008,0.0007824383002941008,0.0007824383002941008,0.0007824383002941008,3.406776715981445
493,2021-12-31 20:46:00,4.938072386613193,1,0.0008100326781040616,0.0008100326781040616,0.0008100326781040616,0.0008100326781040616,2.0350377197265628
494,2022-01-01 07:17:00,15.0,1,0.000785536430590601,0.000785536430590601,0.000785536430590601,0.000785536430590601,6.077734774547959
495,2022-01-01 07:22:00,112.94619285189336,2,0.0006971223130972716,0.0006708847488266071,0.0006708847488266071,0.0006708847488266071,39.93629730980294
496,2022-01-01 09:43:00,6.667217415459181,1,0.0007944814260426635,0.0007944814260426635,0.0007944814260426635,0.0007944814260426635,2.6750612661002395
497,2022-01-01 10:10:00,4.1045,1,0.0007726947562727872,0.0007726947562727872,0.0007726947562727872,0.0007726947562727872,1.5278040627837182
498,2022-01-01 14:03:00,10.0,1,0.0007456602116064898,0.0007456602116064898,0.0007456602116064898,0.0007456602116064898,3.8094985485076904
499,2022-01-02 01:45:00,1.8367946624338807,1,0.0007341318218858519,0.0007341318218858519,0.0007341318218858519,0.0007341318218858519,0.7094029067540274
500,2022-01-02 01:46:00,1.126587204327094,1,0.0007395861649177881,0.0007395861649177881,0.0007395861649177881,0.0007395861649177881,0.4383408022032127
501,2022-01-02 03:06:00,0.13692727950767983,1,0.0007419314408759439,0.0007419314408759439,0.0007419314408759439,0.0007419314408759439,0.05325639520137511
502,2022-01-02 03:50:00,12.35782495467733,1,0.0007658872410567438,0.0007658872410567438,0.0007658872410567438,0.0007658872410567438,4.913296571521782
503,2022-01-02 10:24:00,2.94,1,0.0007805439297262208,0.0007805439297262208,0.0007805439297262208,0.0007805439297262208,1.170033525824547
504,2022-01-02 13:00:00,1.2080052248033053,1,0.000772272117442968,0.000772272117442968,0.000772272117442968,0.000772272117442968,0.4772566163321902
505,2022-01-02 13:33:00,14.6559,1,0.0007421478369780437,0.0007421478369780437,0.0007421478369780437,0.0007421478369780437,5.701644002878933
506,2022-01-02 13:50:00,23.38761516208271,1,0.0007629037794724468,0.0007629037794724468,0.0007629037794724468,0.0007629037794724468,9.239938575723022
507,2022-01-02 14:38:00,14.242944528633146,1,0.0007767769823574794,0.0007767769823574794,0.0007767769823574794,0.0007767769823574794,5.552691591584821
508,2022-01-02 14:55:00,2.48,1,0.0007438714414911734,0.0007438714414911734,0.0007438714414911734,0.0007438714414911734,0.9640542027465148
509,2022-01-02 21:51:00,7.461662588567896,1,0.0007260798060556383,0.0007260798060556383,0.0007260798060556383,0.0007260798060556383,2.8364242071385397
510,2022-01-03 06:33:00,18.75,1,0.000681409520510258,0.000681409520510258,0.000681409520510258,0.000681409520510258,6.720399836409798
511,2022-01-03 06:36:00,18.75,1,0.0006239348628627925,0.0006239348628627925,0.0006239348628627925,0.0006239348628627925,6.153556156910722
512,2022-01-03 06:37:00,44.66504258010498,1,0.0006677514371166125,0.0006677514371166125,0.0006677514371166125,0.0006677514371166125,15.688023350770191
513,2022-01-03 06:48:00,7.5791536798966765,1,0.0007569736994801527,0.0007569736994801527,0.0007569736994801527,0.0007569736994801527,3.0049882270078725
514,2022-01-03 07:08:00,6.0,1,0.000756247699598124,0.000756247699598124,0.000756247699598124,0.000756247699598124,2.3685961961746216
515,2022-01-03 12:13:00,10.0,1,0.0007678818861057238,0.0007678818861057238,0.0007678818861057238,0.0007678818861057238,4.049446880817413
516,2022-01-03 13:48:00,18.75,1,0.00074773795232385,0.00074773795232385,0.00074773795232385,0.00074773795232385,7.424892052198531
517,2022-01-03 14:08:00,27.657398434694393,2,0.0007670471503510394,0.0007516988649887284,0.0007516988649887284,0.0007670471503510394,11.132782802287899
518,2022-01-03 14:13:00,18.75,1,0.0007162418558113342,0.0007162418558113342,0.0007162418558113342,0.0007162418558113342,7.144916610879109
519,2022-01-03 15:18:00,19.416185319429665,1,0.0007210479179960381,0.0007210479179960381,0.0007210479179960381,0.0007210479179960381,7.406401611328125
520,2022-01-03 17:46:00,2.6262083959819233,1,0.0007615541870401386,0.0007615541870401386,0.0007615541870401386,0.0007615541870401386,1.04361181640625
521,2022-01-03 19:36:00,18.75,1,0.0007281905489121954,0.0007281905489121954,0.0007281905489121954,0.0007281905489121954,7.06834729925627
522,2022-01-03 22:58:00,11.0,1,0.0007177007291393893,0.0007177007291393893,0.0007177007291393893,0.0007177007291393893,4.0477816928186146
523,2022-01-03 23:24:00,20.0,1,0.0007761496999154368,0.0007761496999154368,0.0007761496999154368,0.0007761496999154368,7.957609336050726
524,2022-01-04 01:18:00,5.0,1,0.000802411446744078,0.000802411446744078,0.000802411446744078,0.000802411446744078,2.028869539499283
525,2022-01-04 02:33:00,137.96233311055548,2,0.0009853903236645791,0.000976799758179419,0.0009853903236645791,0.0009853903236645791,55.50785485626547
526,2022-01-04 03:12:00,18.75,1,0.000775332613554117,0.000775332613554117,0.000775332613554117,0.000775332613554117,7.363786151660357
527,2022-01-04 09:23:00,9.696718729542422,1,0.000761140464713498,0.000761140464713498,0.000761140464713498,0.000761140464713498,3.7827458795635986
528,2022-01-04 11:53:00,0.00295450503680774,1,0.0007762054978700763,0.0007762054978700763,0.0007762054978700763,0.0007762054978700763,0.0011792809850180923
529,2022-01-04 14:58:00,18.69375,1,0.0007407906471973137,0.0007407906471973137,0.0007407906471973137,0.0007407906471973137,7.154989482217752
530,2022-01-04 15:06:00,1.9744522053114777,1,0.0007139120716409838,0.0007139120716409838,0.0007139120716409838,0.0007139120716409838,0.7320220442471329
531,2022-01-04 15:29:00,18.7,1,0.00068251009047285,0.00068251009047285,0.00068251009047285,0.00068251009047285,6.628015139455976
532,2022-01-04 16:20:00,27.684078341572885,1,0.0007014250135566508,0.0007014250135566508,0.0007014250135566508,0.0007014250135566508,10.043240042052282
533,2022-01-04 21:13:00,18.75,1,0.0007130858701182181,0.0007130858701182181,0.0007130858701182181,0.0007130858701182181,6.836785177412177
534,2022-01-04 21:26:00,26.026792417536832,1,0.0007300169646413215,0.0007300169646413215,0.0007300169646413215,0.0007300169646413215,9.715439056396484
535,2022-01-05 04:09:00,18.75,1,0.0007391313250161721,0.0007391313250161721,0.0007391313250161721,0.0007391313250161721,7.106392256013956
536,2022-01-05 06:21:00,10.0,1,0.0007269280436245123,0.0007269280436245123,0.0007269280436245123,0.0007269280436245123,3.722764270872013
537,2022-01-05 09:54:00,1.450849993477885,1,0.0007478950183788375,0.0007478950183788375,0.0007478950183788375,0.0007478950183788375,0.5574632286311819
538,2022-01-05 10:04:00,1.4372726660255328,1,0.0007533504801891743,0.0007533504801891743,0.0007533504801891743,0.0007533504801891743,0.557399039676685
539,2022-01-05 11:15:00,10.284976823640951,1,0.0007762268028798749,0.0007762268028798749,0.0007762268028798749,0.0007762268028798749,4.105742078312517
540,2022-01-05 11:54:00,9.535452568796783,1,0.0008171311863924598,0.0008171311863924598,0.0008171311863924598,0.0008171311863924598,3.825623536954519
541,2022-01-05 12:15:00,6.0,1,0.0008514365179110285,0.0008514365179110285,0.0008514365179110285,0.0008514365179110285,2.4857102036476135
542,2022-01-05 12:22:00,1.1521354528792758,1,0.0008679535010409779,0.0008679535010409779,0.0008679535010409779,0.0008679535010409779,0.47731247520103004
543,2022-01-05 13:17:00,5.0,1,0.0008547800408248554,0.0008547800408248554,0.0008547800408248554,0.0008547800408248554,2.1451571583747864
544,2022-01-05 13:19:00,5.0,1,0.0008322813364121206,0.0008322813364121206,0.0008322813364121206,0.0008322813364121206,2.1271126518361347
545,2022-01-05 13:43:00,2.9218095959862023,1,0.0008318418385046911,0.0008318418385046911,0.0008318418385046911,0.0008318418385046911,1.2423472459629168
546,2022-01-05 17:54:00,11.447231540353727,1,0.0008091821301137161,0.0008091821301137161,0.0008091821301137161,0.0008091821301137161,4.739971147345652
547,2022-01-06 02:16:00,17.0,1,0.0008258294724495099,0.0008258294724495099,0.0008258294724495099,0.0008258294724495099,6.5814841208067145
548,2022-01-06 04:41:00,0.997,1,0.0008571556527258205,0.0008571556527258205,0.0008571556527258205,0.0008571556527258205,0.3877427604496479
549,2022-01-06 04:46:00,18.75,1,0.0008139341933059305,0.0008139341933059305,0.0008139341933059305,0.0008139341933059305,7.1345920793510045
550,2022-01-06 07:34:00,3.0,1,0.0007847907323670263,0.0007847907323670263,0.0007847907323670263,0.0007847907323670263,1.1046744094589571
551,2022-01-06 14:32:00,18.75,1,0.0007507163418927945,0.0007507163418927945,0.0007507163418927945,0.0007507163418927945,6.594829885563072
552,2022-01-06 17:12:00,13.435750119204814,1,0.0007442829697841868,0.0007442829697841868,0.0007442829697841868,0.0007442829697841868,4.701223520742764
553,2022-01-06 19:32:00,18.75,1,0.0007311529993377045,0.0007311529993377045,0.0007311529993377045,0.0007311529993377045,6.5719564791213925
554,2022-01-07 07:38:00,1.1453466796459684,1,0.0007033207537206096,0.0007033207537206096,0.0007033207537206096,0.0007033207537206096,0.3564421973335528
555,2022-01-07 08:20:00,3.0,1,0.00071047764205132,0.00071047764205132,0.00071047764205132,0.00071047764205132,0.9515843051937921
556,2022-01-07 13:04:00,32.17312933094889,1,0.0007770459548040076,0.0007770459548040076,0.0007770459548040076,0.0007770459548040076,11.205881131090154
557,2022-01-07 13:13:00,18.75,1,0.0007997443193952308,0.0007997443193952308,0.0007997443193952308,0.0007997443193952308,6.530613452196121
558,2022-01-07 14:51:00,10.0,1,0.00074254693593428,0.00074254693593428,0.00074254693593428,0.00074254693593428,3.3099000210316163
559,2022-01-07 15:21:00,2.0,1,0.000731797727812372,0.000731797727812372,0.000731797727812372,0.000731797727812372,0.6601500671929647
560,2022-01-08 07:41:00,10.0,1,0.0007137153822448482,0.0007137153822448482,0.0007137153822448482,0.0007137153822448482,3.245285057629773
561,2022-01-08 11:04:00,4.847467816278971,1,0.000708580258844637,0.000708580258844637,0.000708580258844637,0.000708580258844637,1.5631634372167968
562,2022-01-08 15:14:00,5.455678509507823,1,0.0007267656979952246,0.0007267656979952246,0.0007267656979952246,0.0007267656979952246,1.7960404541015627
563,2022-01-08 19:39:00,25.0,1,0.000785514723171393,0.000785514723171393,0.000785514723171393,0.000785514723171393,8.343783766031265
564,2022-01-08 23:05:00,15.88,1,0.000799944210782501,0.000799944210782501,0.000799944210782501,0.000799944210782501,5.314426255226135
565,2022-01-09 12:17:00,2.9609638133073752,1,0.0007773167156362573,0.0007773167156362573,0.0007773167156362573,0.0007773167156362573,1.0002900012892162
566,2022-01-09 12:27:00,1.2725876043218727,1,0.0007858005190400019,0.0007858005190400019,0.0007858005190400019,0.0007858005190400019,0.43460510253906254
567,2022-01-09 15:06:00,10.0,1,0.0008092055335078834,0.0008092055335078834,0.0008092055335078834,0.0008092055335078834,3.5068711638450623
568,2022-01-09 15:20:00,6.3445842262121905,1,0.0008447922883238766,0.0008447922883238766,0.0008447922883238766,0.0008447922883238766,2.224963946948977
569,2022-01-09 17:14:00,18.0,1,0.0009028890900638533,0.0009028890900638533,0.0009028890900638533,0.0009028890900638533,6.617667853832245
570,2022-01-10 02:01:00,18.75,1,0.0008967951579392674,0.0008967951579392674,0.0008967951579392674,0.0008967951579392674,7.254957966506482
571,2022-01-10 08:57:00,0.028767921798165924,1,0.0008560530014807697,0.0008560530014807697,0.0008560530014807697,0.0008560530014807697,0.010885130299214608
572,2022-01-10 10:11:00,20.0,1,0.000904631427673075,0.000904631427673075,0.000904631427673075,0.000904631427673075,7.628281116485597
573,2022-01-10 10:23:00,18.75,1,0.0009033762519596346,0.0009033762519596346,0.0009033762519596346,0.0009033762519596346,7.151513546705246
574,2022-01-10 13:41:00,18.75,1,0.0008167112796694065,0.0008167112796694065,0.0008167112796694065,0.0008167112796694065,6.558465833763634
575,2022-01-10 15:05:00,0.008083126783311561,1,0.0007814098148245689,0.0007814098148245689,0.0007814098148245689,0.0007814098148245689,0.0026557864001883224
576,2022-01-10 16:59:00,12.390989556780932,1,0.0008070380460071916,0.0008070380460071916,0.0008070380460071916,0.0008070380460071916,4.158502807617188
577,2022-01-10 20:47:00,5.0,1,0.0008447279623604368,0.0008447279623604368,0.0008447279623604368,0.0008447279623604368,1.7607429623603823
578,2022-01-11 01:53:00,1.0,1,0.000858379199075246,0.000858379199075246,0.000858379199075246,0.000858379199075246,0.3525671660900116
579,2022-01-11 06:40:00,10.721997906272108,1,0.0008862321431439219,0.0008862321431439219,0.0008862321431439219,0.0008862321431439219,4.113085303658345
580,2022-01-11 08:13:00,27.137411793000002,1,0.0008447525589010426,0.0008447525589010426,0.0008447525589010426,0.0008447525589010426,10.051108161044104
581,2022-01-11 08:16:00,3.5,1,0.000796863017445114,0.000796863017445114,0.000796863017445114,0.000796863017445114,1.2228346086308604
582,2022-01-11 14:26:00,61.57135124123827,2,0.0008180180451646083,0.0007630390700877532,0.0007630390700877532,0.0007630390700877532,22.227926878327928
583,2022-01-11 17:03:00,10.0,1,0.0008862551618155603,0.0008862551618155603,0.0008862551618155603,0.0008862551618155603,4.095862525116537
584,2022-01-11 20:20:00,16.74392847009933,1,0.0009076643485724387,0.0009076643485724387,0.0009076643485724387,0.0009076643485724387,6.991935259516248
