,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1449,2021-11-27 08:28:00,4044.0,1,6.982491303481223e-06,6.982491303481223e-06,6.982491303481223e-06,6.982491303481223e-06,16.672491750891783
1450,2021-11-27 08:31:00,31655.15801966,3,7.051133671550281e-06,6.9647904319689425e-06,6.9647904319689425e-06,7.051133671550281e-06,131.46995316331262
1451,2021-11-27 08:45:00,4044.0,1,7.033171533847774e-06,7.033171533847774e-06,7.033171533847774e-06,7.033171533847774e-06,16.793503820365945
1452,2021-11-27 09:00:00,6780.92389208,1,7.0745835936493245e-06,7.0745835936493245e-06,7.0745835936493245e-06,7.0745835936493245e-06,29.004648772351967
1453,2021-11-27 09:15:00,4044.0,1,7.045395980667777e-06,7.045395980667777e-06,7.045395980667777e-06,7.045395980667777e-06,17.226395441450293
1454,2021-11-27 09:18:00,88717.74646133,3,7.391821946376926e-06,7.089201512271214e-06,7.089201512271214e-06,7.391821946376926e-06,389.90548795170514
1455,2021-11-27 09:45:00,4044.0,1,7.363564522794116e-06,7.363564522794116e-06,7.363564522794116e-06,7.363564522794116e-06,18.00433569331653
1456,2021-11-27 09:49:00,6780.92389208,1,7.3379415564307265e-06,7.3379415564307265e-06,7.3379415564307265e-06,7.3379415564307265e-06,30.084373834719408
1457,2021-11-27 10:15:00,4044.0,1,7.312424863998959e-06,7.312424863998959e-06,7.312424863998959e-06,7.312424863998959e-06,17.69116278169046
1458,2021-11-27 10:21:00,115047.35827511,2,7.054989328207148e-06,6.860777019685405e-06,7.054989328207148e-06,6.860777019685405e-06,484.93898022713864
1459,2021-11-27 10:43:00,24014.89438252,1,6.924236484001765e-06,6.924236484001765e-06,6.924236484001765e-06,6.924236484001765e-06,99.48014002249207
1460,2021-11-27 11:17:00,228308.77394483,4,7.916373193892701e-06,6.9940964775775404e-06,7.864126825706888e-06,7.864126825706888e-06,1030.583994861161
1461,2021-11-27 11:20:00,47582.05240218,1,7.720994638560056e-06,7.720994638560056e-06,7.720994638560056e-06,7.720994638560056e-06,221.0619839466254
1462,2021-11-27 11:38:00,11181.55326326,1,7.572803976713905e-06,7.572803976713905e-06,7.572803976713905e-06,7.572803976713905e-06,50.951443631182634
1463,2021-11-27 11:45:00,4044.0,1,7.535201966613405e-06,7.535201966613405e-06,7.535201966613405e-06,7.535201966613405e-06,18.33596138427014
1464,2021-11-27 12:12:00,22053.46540234,1,7.617850389271441e-06,7.617850389271441e-06,7.617850389271441e-06,7.617850389271441e-06,100.797826171875
1465,2021-11-27 12:15:00,4044.0,1,7.6247828598680445e-06,7.6247828598680445e-06,7.6247828598680445e-06,7.6247828598680445e-06,18.500374148039306
1466,2021-11-27 12:45:00,18509.97589303,2,7.604590877098286e-06,7.558751907285502e-06,7.604590877098286e-06,7.558751907285502e-06,84.05680024003155
1467,2021-11-27 12:55:00,3457.23071621,1,7.569369819834261e-06,7.569369819834261e-06,7.569369819834261e-06,7.569369819834261e-06,15.701096092793083
1468,2021-11-27 13:15:00,4044.0,1,7.530174729407328e-06,7.530174729407328e-06,7.530174729407328e-06,7.530174729407328e-06,18.404517925602057
1469,2021-11-27 13:43:00,2000.0,1,7.562917656171114e-06,7.562917656171114e-06,7.562917656171114e-06,7.562917656171114e-06,9.141713645205702
1470,2021-11-27 13:45:00,4044.0,1,7.520172997645279e-06,7.520172997645279e-06,7.520172997645279e-06,7.520172997645279e-06,18.380072669267857
1471,2021-11-27 14:15:00,4044.0,1,7.50039511669409e-06,7.50039511669409e-06,7.50039511669409e-06,7.50039511669409e-06,18.608516739075164
1472,2021-11-27 14:35:00,12945.31400048,1,7.559976309509915e-06,7.559976309509915e-06,7.559976309509915e-06,7.559976309509915e-06,60.04121772882317
1473,2021-11-27 14:45:00,4044.0,1,7.544191453051978e-06,7.544191453051978e-06,7.544191453051978e-06,7.544191453051978e-06,18.71717566244467
1474,2021-11-27 14:59:00,6038.15511738,1,7.587001040933271e-06,7.587001040933271e-06,7.587001040933271e-06,7.587001040933271e-06,28.105471629100585
1475,2021-11-27 15:15:00,4044.0,1,7.554094439751242e-06,7.554094439751242e-06,7.554094439751242e-06,7.554094439751242e-06,18.55142685542655
1476,2021-11-27 15:45:00,4044.0,1,7.53418292994235e-06,7.53418292994235e-06,7.53418292994235e-06,7.53418292994235e-06,18.502527954208556
1477,2021-11-27 16:15:00,4044.0,1,7.514350075013014e-06,7.514350075013014e-06,7.514350075013014e-06,7.514350075013014e-06,18.51620633597562
1478,2021-11-27 16:45:00,4044.0,1,7.4945954611499025e-06,7.4945954611499025e-06,7.4945954611499025e-06,7.4945954611499025e-06,18.46752873874826
1479,2021-11-27 16:48:00,20962.036155,1,7.573965827159694e-06,7.573965827159694e-06,7.573965827159694e-06,7.573965827159694e-06,96.7400367212131
1480,2021-11-27 17:15:00,4044.0,1,7.578020886079142e-06,7.578020886079142e-06,7.578020886079142e-06,7.578020886079142e-06,18.942960002445588
1481,2021-11-27 17:18:00,67523.9704084,1,7.404777843718145e-06,7.404777843718145e-06,7.404777843718145e-06,7.404777843718145e-06,309.0657653808594
1482,2021-11-27 17:31:00,3911.50980469,1,7.290181470378461e-06,7.290181470378461e-06,7.290181470378461e-06,7.290181470378461e-06,17.626401553733945
1483,2021-11-27 17:46:00,4044.0,1,7.253514681931732e-06,7.253514681931732e-06,7.253514681931732e-06,7.253514681931732e-06,18.131784084865036
1484,2021-11-27 18:15:00,4044.0,1,7.2347798021897514e-06,7.2347798021897514e-06,7.2347798021897514e-06,7.2347798021897514e-06,18.164790394843664
1485,2021-11-27 18:45:00,4044.0,1,7.216117443571787e-06,7.216117443571787e-06,7.216117443571787e-06,7.216117443571787e-06,18.117933705098096
1486,2021-11-27 18:52:00,152207.95407411,4,7.874302920150473e-06,7.261050120544245e-06,7.261050120544245e-06,7.840743261004409e-06,718.5836192815482
1487,2021-11-27 19:00:00,5500.0,1,7.813376766792555e-06,7.813376766792555e-06,7.813376766792555e-06,7.813376766792555e-06,26.57154538732265
1488,2021-11-27 19:15:00,4044.0,1,7.78866562851214e-06,7.78866562851214e-06,7.78866562851214e-06,7.78866562851214e-06,19.47554249399565
1489,2021-11-27 19:27:00,79159.03825535,1,7.57967773767702e-06,7.57967773767702e-06,7.57967773767702e-06,7.57967773767702e-06,370.99376220703124
1490,2021-11-27 19:45:00,4044.0,1,7.376115821964786e-06,7.376115821964786e-06,7.376115821964786e-06,7.376115821964786e-06,18.443962545449633
1491,2021-11-27 19:47:00,3606.61216314,1,7.412087235115416e-06,7.412087235115416e-06,7.412087235115416e-06,7.412087235115416e-06,16.529332738837436
1492,2021-11-27 20:15:00,4044.0,1,7.374077515938844e-06,7.374077515938844e-06,7.374077515938844e-06,7.374077515938844e-06,18.224616350333374
1493,2021-11-27 20:45:00,4044.0,1,7.354875926469533e-06,7.354875926469533e-06,7.354875926469533e-06,7.354875926469533e-06,18.177160705795007
1494,2021-11-27 21:15:00,4044.0,1,7.33574927002955e-06,7.33574927002955e-06,7.33574927002955e-06,7.33574927002955e-06,17.93964293194399
1495,2021-11-27 21:45:00,4044.0,1,7.3166971571492205e-06,7.3166971571492205e-06,7.3166971571492205e-06,7.3166971571492205e-06,17.893050813049122
1496,2021-11-27 22:14:00,255455.56343606,3,7.988172104112104e-06,7.56312448540785e-06,7.909920543522321e-06,7.909920543522321e-06,1206.3211951658668
1497,2021-11-27 22:15:00,4044.0,1,7.664737487688866e-06,7.664737487688866e-06,7.664737487688866e-06,7.664737487688866e-06,18.740293228594872
1498,2021-11-27 22:45:00,4044.0,1,7.64439252853853e-06,7.64439252853853e-06,7.64439252853853e-06,7.64439252853853e-06,18.690549776739736
1499,2021-11-27 22:58:00,53311.11880114,1,7.5031252203142e-06,7.5031252203142e-06,7.5031252203142e-06,7.5031252203142e-06,241.839892578125
1500,2021-11-27 22:59:00,121604.45394063,3,7.86712517064449e-06,7.448052653882666e-06,7.712613180372819e-06,7.712613180372819e-06,566.0207931903377
1501,2021-11-27 23:01:00,51988.43776162,1,7.694018462991716e-06,7.694018462991716e-06,7.694018462991716e-06,7.694018462991716e-06,243.52919921875
1502,2021-11-27 23:03:00,86356.40236745,3,7.94913407802111e-06,7.619959154398669e-06,7.619959154398669e-06,7.821606086465079e-06,410.8865654981106
1503,2021-11-27 23:04:00,131664.53443022,1,7.595059704783169e-06,7.595059704783169e-06,7.595059704783169e-06,7.595059704783169e-06,608.8229980468751
1504,2021-11-27 23:16:00,4044.0,1,7.264963195021201e-06,7.264963195021201e-06,7.264963195021201e-06,7.264963195021201e-06,17.886922065988138
1505,2021-11-27 23:46:00,4044.0,1,7.246191471799274e-06,7.246191471799274e-06,7.246191471799274e-06,7.246191471799274e-06,17.84070457784656
1506,2021-11-28 00:09:00,3575.19992539,1,7.2814654479291115e-06,7.2814654479291115e-06,7.2814654479291115e-06,7.2814654479291115e-06,15.590668491875393
1507,2021-11-28 00:16:00,4044.0,1,7.2440615432405165e-06,7.2440615432405165e-06,7.2440615432405165e-06,7.2440615432405165e-06,17.544414919635457
1508,2021-11-28 00:46:00,4044.0,1,7.225370807384873e-06,7.225370807384873e-06,7.225370807384873e-06,7.225370807384873e-06,17.49914776901183
1509,2021-11-28 01:16:00,4044.0,1,7.206752345590834e-06,7.206752345590834e-06,7.206752345590834e-06,7.206752345590834e-06,17.577688644576824
1510,2021-11-28 01:46:00,4044.0,1,7.188205785631355e-06,7.188205785631355e-06,7.188205785631355e-06,7.188205785631355e-06,17.53245250480644
1511,2021-11-28 02:16:00,4044.0,1,7.169730757672934e-06,7.169730757672934e-06,7.169730757672934e-06,7.169730757672934e-06,17.051379537807243
1512,2021-11-28 02:55:00,6932.55180486,1,7.21235144105926e-06,7.21235144105926e-06,7.21235144105926e-06,7.21235144105926e-06,29.404617309570312
1513,2021-11-28 03:18:00,12058.59163974,1,7.2562370975095575e-06,7.2562370975095575e-06,7.2562370975095575e-06,7.2562370975095575e-06,50.90892486572265
1514,2021-11-28 03:42:00,25599.31726744,1,7.344501794467098e-06,7.344501794467098e-06,7.344501794467098e-06,7.344501794467098e-06,109.3897416069759
1515,2021-11-28 03:46:00,4044.0,1,7.358774962722439e-06,7.358774962722439e-06,7.358774962722439e-06,7.358774962722439e-06,17.314204444319483
1516,2021-11-28 04:16:00,4044.0,1,7.339639294982367e-06,7.339639294982367e-06,7.339639294982367e-06,7.339639294982367e-06,17.206259785808246
1517,2021-11-28 04:46:00,4044.0,1,7.3205782015308405e-06,7.3205782015308405e-06,7.3205782015308405e-06,7.3205782015308405e-06,17.16157501145527
1518,2021-11-28 05:16:00,4044.0,1,7.301591295288848e-06,7.301591295288848e-06,7.301591295288848e-06,7.301591295288848e-06,17.065068193943397
1519,2021-11-28 05:35:00,120395.11522067,3,7.830410934478182e-06,7.346926302868611e-06,7.622735563140071e-06,7.830410934478182e-06,530.0904789983664
1520,2021-11-28 05:46:00,4044.0,1,7.799862442299144e-06,7.799862442299144e-06,7.799862442299144e-06,7.799862442299144e-06,18.229613121059682
1521,2021-11-28 06:16:00,4044.0,1,7.778983099712557e-06,7.778983099712557e-06,7.778983099712557e-06,7.778983099712557e-06,18.363513672403545
1522,2021-11-28 06:46:00,4044.0,1,7.758187517283288e-06,7.758187517283288e-06,7.758187517283288e-06,7.758187517283288e-06,18.31442242778063
1523,2021-11-28 07:16:00,4044.0,1,7.737475247497372e-06,7.737475247497372e-06,7.737475247497372e-06,7.737475247497372e-06,18.399615713827288
1524,2021-11-28 07:46:00,4044.0,1,7.716845845825953e-06,7.716845845825953e-06,7.716845845825953e-06,7.716845845825953e-06,18.35055926440174
1525,2021-11-28 08:16:00,4044.0,1,7.696298870701417e-06,7.696298870701417e-06,7.696298870701417e-06,7.696298870701417e-06,18.470547135987907
1526,2021-11-28 08:46:00,4044.0,1,7.675833883493752e-06,7.675833883493752e-06,7.675833883493752e-06,7.675833883493752e-06,18.421432682767342
1527,2021-11-28 09:16:00,4044.0,1,7.655450448487127e-06,7.655450448487127e-06,7.655450448487127e-06,7.655450448487127e-06,18.19382151591894
1528,2021-11-28 09:46:00,4044.0,1,7.63514813285668e-06,7.63514813285668e-06,7.63514813285668e-06,7.63514813285668e-06,18.145571356189517
1529,2021-11-28 10:16:00,4044.0,1,7.614926506645536e-06,7.614926506645536e-06,7.614926506645536e-06,7.614926506645536e-06,18.353612839842672
1530,2021-11-28 10:46:00,4044.0,1,7.594785142742029e-06,7.594785142742029e-06,7.594785142742029e-06,7.594785142742029e-06,18.305067815169263
1531,2021-11-28 11:02:00,210855.7797467,2,8.635625822753748e-06,8.151307844015537e-06,8.151307844015537e-06,8.151307844015537e-06,1038.1529764903348
1532,2021-11-28 11:04:00,80319.97187999,1,8.363416680719757e-06,8.363416680719757e-06,8.363416680719757e-06,8.363416680719757e-06,404.284975486593
1533,2021-11-28 11:16:00,4044.0,1,8.124529810511595e-06,8.124529810511595e-06,8.124529810511595e-06,8.124529810511595e-06,19.773780225024602
1534,2021-11-28 11:18:00,3674.54211614,1,8.164282528761469e-06,8.164282528761469e-06,8.164282528761469e-06,8.164282528761469e-06,18.055169677734376
1535,2021-11-28 11:38:00,30000.0,1,8.051965847219955e-06,8.051965847219955e-06,8.051965847219955e-06,8.051965847219955e-06,145.3796096108785
1536,2021-11-28 11:40:00,30000.0,1,7.891634732653229e-06,7.891634732653229e-06,7.891634732653229e-06,7.891634732653229e-06,142.48480413275598
1537,2021-11-28 11:46:00,4044.0,1,7.802510897323544e-06,7.802510897323544e-06,7.802510897323544e-06,7.802510897323544e-06,18.99003872044628
1538,2021-11-28 12:16:00,4044.0,1,7.781624418866284e-06,7.781624418866284e-06,7.781624418866284e-06,7.781624418866284e-06,18.820931046944846
1539,2021-11-28 12:18:00,2149.5312143,1,7.815765639452748e-06,7.815765639452748e-06,7.815765639452748e-06,7.815765639452748e-06,10.047892393315909
1540,2021-11-28 12:43:00,21183.03087466,1,7.876682386012534e-06,7.876682386012534e-06,7.876682386012534e-06,7.876682386012534e-06,99.79094235784382
1541,2021-11-28 12:46:00,4044.0,1,7.882312905435817e-06,7.882312905435817e-06,7.882312905435817e-06,7.882312905435817e-06,19.06446002764866
1542,2021-11-28 13:16:00,4044.0,1,7.861105670496089e-06,7.861105670496089e-06,7.861105670496089e-06,7.861105670496089e-06,18.991790829000866
1543,2021-11-28 13:21:00,6323.85393091,1,7.906570984444769e-06,7.906570984444769e-06,7.906570984444769e-06,7.906570984444769e-06,29.870407104492188
1544,2021-11-28 13:46:00,4044.0,1,7.873133995339203e-06,7.873133995339203e-06,7.873133995339203e-06,7.873133995339203e-06,19.020850281833447
1545,2021-11-28 13:53:00,7070.12872292,1,7.92064786861076e-06,7.92064786861076e-06,7.92064786861076e-06,7.92064786861076e-06,33.45485595703125
1546,2021-11-28 14:08:00,50000.0,1,7.770276676957351e-06,7.770276676957351e-06,7.770276676957351e-06,7.770276676957351e-06,231.55618943953849
1547,2021-11-28 14:16:00,4044.0,1,7.632486632157718e-06,7.632486632157718e-06,7.632486632157718e-06,7.632486632157718e-06,18.3961569400972
1548,2021-11-28 14:24:00,5477.17455411,1,7.674407037585803e-06,7.674407037585803e-06,7.674407037585803e-06,7.674407037585803e-06,25.052514274291195
1549,2021-11-28 14:27:00,14112.16578654,1,7.724098706037843e-06,7.724098706037843e-06,7.724098706037843e-06,7.724098706037843e-06,64.96678739981064
1550,2021-11-28 14:46:00,4044.0,1,7.71116647215208e-06,7.71116647215208e-06,7.71116647215208e-06,7.71116647215208e-06,18.58579457122776
1551,2021-11-28 15:16:00,4044.0,1,7.690646559887678e-06,7.690646559887678e-06,7.690646559887678e-06,7.690646559887678e-06,18.509349110129328
1552,2021-11-28 15:29:00,4132.4962106,1,7.729470111016144e-06,7.729470111016144e-06,7.729470111016144e-06,7.729470111016144e-06,19.009878153906538
1553,2021-11-28 15:47:00,4044.0,1,7.691147144008471e-06,7.691147144008471e-06,7.691147144008471e-06,7.691147144008471e-06,18.510553883509385
1554,2021-11-28 15:49:00,42902.56850884,1,7.830117295601442e-06,7.830117295601442e-06,7.830117295601442e-06,7.830117295601442e-06,199.92573826135268
1555,2021-11-28 16:06:00,54342.55781729,2,8.155553217504244e-06,8.075426884919713e-06,8.075426884919713e-06,8.155553217504244e-06,261.4441177660592
1556,2021-11-28 16:17:00,4044.0,1,8.1302162983867e-06,8.1302162983867e-06,8.1302162983867e-06,8.1302162983867e-06,19.56947843890569
1557,2021-11-28 16:47:00,4044.0,1,8.108003420891277e-06,8.108003420891277e-06,8.108003420891277e-06,8.108003420891277e-06,19.516011912154248
1558,2021-11-28 17:04:00,80832.50393982,2,7.894486959856137e-06,7.747606592599083e-06,7.894486959856137e-06,7.747606592599083e-06,375.00035369340816
1559,2021-11-28 17:17:00,4044.0,1,7.710972247625006e-06,7.710972247625006e-06,7.710972247625006e-06,7.710972247625006e-06,18.34531270615969
1560,2021-11-28 17:39:00,52846.55335519,1,7.569083972450144e-06,7.569083972450144e-06,7.569083972450144e-06,7.569083972450144e-06,235.3232421875
1561,2021-11-28 17:47:00,4044.0,1,7.429695430346637e-06,7.429695430346637e-06,7.429695430346637e-06,7.429695430346637e-06,17.67612197323307
1562,2021-11-28 18:00:00,50000.0,1,7.579909850976723e-06,7.579909850976723e-06,7.579909850976723e-06,7.579909850976723e-06,221.589855809005
1563,2021-11-28 18:09:00,39640.6503008,1,7.567988863037033e-06,7.567988863037033e-06,7.567988863037033e-06,7.567988863037033e-06,175.40302734375
1564,2021-11-28 18:17:00,4044.0,1,7.460758322826999e-06,7.460758322826999e-06,7.460758322826999e-06,7.460758322826999e-06,17.640461755481034
1565,2021-11-28 18:42:00,135741.20416724,3,7.940053034990513e-06,7.552880383958083e-06,7.552880383958083e-06,7.552880383958083e-06,618.9028711008284
1566,2021-11-28 18:47:00,4044.0,1,7.859781126155346e-06,7.859781126155346e-06,7.859781126155346e-06,7.859781126155346e-06,18.583924363047633
1567,2021-11-28 19:03:00,38290.09097225,1,7.99046208121405e-06,7.99046208121405e-06,7.99046208121405e-06,7.99046208121405e-06,179.1946224046875
1568,2021-11-28 19:10:00,4044.0,1,8.042546051901404e-06,8.042546051901404e-06,8.042546051901404e-06,8.042546051901404e-06,19.048964947259694
1569,2021-11-28 19:11:00,8088.0,2,8.020695023127839e-06,7.99893296204428e-06,8.020695023127839e-06,7.99893296204428e-06,37.94287654536207
1570,2021-11-28 19:41:00,4044.0,1,7.977259386222726e-06,7.977259386222726e-06,7.977259386222726e-06,7.977259386222726e-06,18.89433189971344
1571,2021-11-28 19:56:00,67320.59427217,2,8.292665079701806e-06,8.176098214341295e-06,8.176098214341295e-06,8.292665079701806e-06,322.74665676212555
1572,2021-11-28 20:01:00,4900.0,1,8.263401982830046e-06,8.263401982830046e-06,8.263401982830046e-06,8.263401982830046e-06,23.940489058076825
1573,2021-11-28 20:05:00,74577.72539169,1,8.045297665606417e-06,8.045297665606417e-06,8.045297665606417e-06,8.045297665606417e-06,354.75563964843747
1574,2021-11-28 20:06:00,132354.65652151,3,8.52822275523508e-06,7.896825475551062e-06,7.896825475551062e-06,8.52822275523508e-06,645.1729088110956
1575,2021-11-28 20:08:00,88559.52808673,1,8.256168852502656e-06,8.256168852502656e-06,8.256168852502656e-06,8.256168852502656e-06,432.30665177541204
1576,2021-11-28 20:09:00,84579.17328301,2,7.809006381197458e-06,7.669988755593042e-06,7.669988755593042e-06,7.669988755593042e-06,389.87800783177585
1577,2021-11-28 20:10:00,106421.08400139,2,7.408288158070288e-06,7.223310434087449e-06,7.408288158070288e-06,7.223310434087449e-06,465.4454885238723
1578,2021-11-28 20:11:00,4044.0,1,7.192739530636792e-06,7.192739530636792e-06,7.192739530636792e-06,7.192739530636792e-06,17.19822151372553
1579,2021-11-28 20:12:00,165306.68410412,4,7.437196445838035e-06,7.012100025707734e-06,7.071169641811452e-06,7.437196445838035e-06,703.5078852421557
1580,2021-11-28 20:13:00,55074.43906394,2,7.652371647209536e-06,7.578631929163187e-06,7.578631929163187e-06,7.652371647209536e-06,247.00635373602162
1581,2021-11-28 20:41:00,4044.0,1,7.629514409238636e-06,7.629514409238636e-06,7.629514409238636e-06,7.629514409238636e-06,18.24257340243629
1582,2021-11-28 21:11:00,4044.0,1,7.609330362272515e-06,7.609330362272515e-06,7.609330362272515e-06,7.609330362272515e-06,18.31542120039367
1583,2021-11-28 21:33:00,4044.0,1,7.589226338742617e-06,7.589226338742617e-06,7.589226338742617e-06,7.589226338742617e-06,18.267031441867964
1584,2021-11-28 21:41:00,4044.0,1,7.569201916095761e-06,7.569201916095761e-06,7.569201916095761e-06,7.569201916095761e-06,18.218833280188683
1585,2021-11-28 22:11:00,4044.0,1,7.549256674564479e-06,7.549256674564479e-06,7.549256674564479e-06,7.549256674564479e-06,18.558731313415475
1586,2021-11-28 22:22:00,3940.63096319,1,7.586888816284608e-06,7.586888816284608e-06,7.586888816284608e-06,7.586888816284608e-06,18.174498285087385
1587,2021-11-28 22:31:00,265021.8940438,5,8.406972611453052e-06,7.828730271434709e-06,8.406972611453052e-06,7.93613177740484e-06,1300.0252093047295
1588,2021-11-28 22:35:00,71478.93212679,1,7.723876797738017e-06,7.723876797738017e-06,7.723876797738017e-06,7.723876797738017e-06,335.6188455331978
1589,2021-11-28 22:38:00,253565.26440643,3,8.25183244019523e-06,7.813609925607674e-06,7.813609925607674e-06,7.813609925607674e-06,1242.5451578021605
1590,2021-11-28 22:41:00,75596.56205489,2,7.899711639633569e-06,7.705581043010508e-06,7.899711639633569e-06,7.899711639633569e-06,354.5890287926016
1591,2021-11-28 22:43:00,422581.39781126,3,8.727169257811833e-06,7.986822006583905e-06,8.494958939507228e-06,8.494958939507228e-06,2145.7749186467336
1592,2021-11-28 22:46:00,50659.13588602,1,7.895910441504093e-06,7.895910441504093e-06,7.895910441504093e-06,7.895910441504093e-06,243.16044921875
1593,2021-11-28 22:49:00,246855.25029405,3,8.482958924111445e-06,8.036823922131485e-06,8.391752403015996e-06,8.391752403015996e-06,1244.2017386199848
1594,2021-11-28 22:50:00,166095.65807885,3,8.663380612644451e-06,8.384355215250753e-06,8.384355215250753e-06,8.384355215250753e-06,854.7668218694135
1595,2021-11-28 22:51:00,297191.46867114,5,9.212807385849249e-06,8.496354384058113e-06,9.212807385849249e-06,9.212807385849249e-06,1588.0478555857708
1596,2021-11-28 22:52:00,31271.99442871,3,8.429184871398518e-06,8.337715907549095e-06,8.429184871398518e-06,8.337715907549095e-06,158.91847919975436
1597,2021-11-28 22:53:00,50000.0,1,8.168674949463487e-06,8.168674949463487e-06,8.168674949463487e-06,8.168674949463487e-06,248.28733377918644
1598,2021-11-28 23:07:00,55308.58589106,2,7.897049588500113e-06,7.815750246184035e-06,7.897049588500113e-06,7.815750246184035e-06,264.2760060808707
1599,2021-11-28 23:11:00,4044.0,1,7.778352905111606e-06,7.778352905111606e-06,7.778352905111606e-06,7.778352905111606e-06,19.049154752414196
1600,2021-11-28 23:41:00,4044.0,1,7.757593257565243e-06,7.757593257565243e-06,7.757593257565243e-06,7.757593257565243e-06,18.998314459676077
1601,2021-11-29 00:11:00,4044.0,1,7.736916641890967e-06,7.736916641890967e-06,7.736916641890967e-06,7.736916641890967e-06,19.101287830003407
1602,2021-11-29 00:23:00,16463.93526458,1,7.684950146892948e-06,7.684950146892948e-06,7.684950146892948e-06,7.684950146892948e-06,77.24284983883697
1603,2021-11-29 00:42:00,4044.0,1,7.633323428859042e-06,7.633323428859042e-06,7.633323428859042e-06,7.633323428859042e-06,18.845531710227764
1604,2021-11-29 01:11:00,4044.0,1,7.613141528584382e-06,7.613141528584382e-06,7.613141528584382e-06,7.613141528584382e-06,18.94305701972711
1605,2021-11-29 01:14:00,10000.0,1,7.66631507640736e-06,7.66631507640736e-06,7.66631507640736e-06,7.66631507640736e-06,47.16954428462661
1606,2021-11-29 01:42:00,4044.0,1,7.643018674523939e-06,7.643018674523939e-06,7.643018674523939e-06,7.643018674523939e-06,19.017397484434717
1607,2021-11-29 02:05:00,10547.55084228,1,7.697817141977886e-06,7.697817141977886e-06,7.697817141977886e-06,7.697817141977886e-06,49.995901119861244
1608,2021-11-29 02:08:00,7070.12872292,1,7.668231800861658e-06,7.668231800861658e-06,7.668231800861658e-06,7.668231800861658e-06,33.38395113477704
1609,2021-11-29 02:12:00,4044.0,1,7.640313265157361e-06,7.640313265157361e-06,7.640313265157361e-06,7.640313265157361e-06,19.02556203669428
1610,2021-11-29 02:42:00,4044.0,1,7.620103984928888e-06,7.620103984928888e-06,7.620103984928888e-06,7.620103984928888e-06,18.9752378024175
1611,2021-11-29 03:02:00,4044.0,1,7.599974814974695e-06,7.599974814974695e-06,7.599974814974695e-06,7.599974814974695e-06,18.68796522965674
1612,2021-11-29 03:12:00,4044.0,1,7.579925332352679e-06,7.579925332352679e-06,7.579925332352679e-06,7.579925332352679e-06,18.63866453547884
1613,2021-11-29 03:42:00,4044.0,1,7.559955116908562e-06,7.559955116908562e-06,7.559955116908562e-06,7.559955116908562e-06,18.58955875540269
1614,2021-11-29 03:48:00,105165.2958122,1,7.8573820480721e-06,7.8573820480721e-06,7.8573820480721e-06,7.8573820480721e-06,502.4455861520367
1615,2021-11-29 03:49:00,50000.0,1,7.962402122210795e-06,7.962402122210795e-06,7.962402122210795e-06,7.962402122210795e-06,242.0766097694516
1616,2021-11-29 04:12:00,4044.0,1,7.819699353196008e-06,7.819699353196008e-06,7.819699353196008e-06,7.819699353196008e-06,19.246334466945548
1617,2021-11-29 04:26:00,25829.64733963,1,7.74304028894515e-06,7.74304028894515e-06,7.74304028894515e-06,7.74304028894515e-06,121.724169921875
1618,2021-11-29 04:42:00,4044.0,1,7.667096409964054e-06,7.667096409964054e-06,7.667096409964054e-06,7.667096409964054e-06,18.870738532444296
1619,2021-11-29 04:51:00,147165.05992709,3,8.23423473417741e-06,7.761094504683829e-06,7.761094504683829e-06,8.23423473417741e-06,721.3239369101002
1620,2021-11-29 04:57:00,49832.28854691,1,8.026924142234748e-06,8.026924142234748e-06,8.026924142234748e-06,8.026924142234748e-06,243.44833984375
1621,2021-11-29 05:12:00,4044.0,1,7.882946902408302e-06,7.882946902408302e-06,7.882946902408302e-06,7.882946902408302e-06,19.427589488221024
1622,2021-11-29 05:21:00,74394.35834445,2,8.247428041437582e-06,8.1028551659409e-06,8.1028551659409e-06,8.247428041437582e-06,367.6817249279842
1623,2021-11-29 05:23:00,29218.30050447,1,8.361874228934285e-06,8.361874228934285e-06,8.361874228934285e-06,8.361874228934285e-06,148.89419029763823
1624,2021-11-29 05:24:00,100012.7680148,2,8.204632044453731e-06,7.931913562763178e-06,8.204632044453731e-06,7.931913562763178e-06,495.2172557494396
1625,2021-11-29 05:26:00,45335.20905141,3,8.036915955730741e-06,7.913801400033764e-06,8.014903484320002e-06,8.036915955730741e-06,221.08055196974945
1626,2021-11-29 05:27:00,408670.76128371,5,9.506323029063571e-06,8.462141658827834e-06,9.234025116181645e-06,8.617043906316612e-06,2211.9198940586293
1627,2021-11-29 05:28:00,107918.36328135,3,8.384932194237764e-06,8.071012076170758e-06,8.384932194237764e-06,8.071012076170758e-06,545.0006944958129
1628,2021-11-29 05:29:00,643358.85391411,7,1.0374850298002152e-05,8.675571436849451e-06,9.228587814848148e-06,8.837721067185572e-06,3651.645596149656
1629,2021-11-29 05:30:00,214645.23617772,3,8.348880091922292e-06,8.075891255150255e-06,8.348880091922292e-06,8.341631290469529e-06,1090.3511661999712
1630,2021-11-29 05:31:00,148228.5224798,3,8.627328659668815e-06,7.987766916089026e-06,8.36742661543443e-06,7.987766916089026e-06,746.1121293934747
1631,2021-11-29 05:34:00,113469.70496942,2,7.588151910047561e-06,7.384404820659051e-06,7.588151910047561e-06,7.588151910047561e-06,523.8017391917049
