,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
936,2021-12-15 20:43:00,353511279935.32196,2,8.52725391562155e-13,8.510423214624374e-13,8.510423214624374e-13,8.510423214624374e-13,161.57211225998668
937,2021-12-15 20:49:00,276185777536.50226,1,8.491001922183125e-13,8.491001922183125e-13,8.491001922183125e-13,8.491001922183125e-13,125.78766860921637
938,2021-12-15 20:55:00,116867495928.69359,1,8.556699123682324e-13,8.556699123682324e-13,8.556699123682324e-13,8.556699123682324e-13,53.6386474609375
939,2021-12-15 20:58:00,21931400743.238422,1,8.487981758773105e-13,8.487981758773105e-13,8.487981758773105e-13,8.487981758773105e-13,9.985012812206573
940,2021-12-15 21:13:00,35039030118.11947,1,8.561880822290891e-13,8.561880822290891e-13,8.561880822290891e-13,8.561880822290891e-13,16.349783935546874
941,2021-12-15 21:17:00,199284385313.5677,1,8.573099170810056e-13,8.573099170810056e-13,8.573099170810056e-13,8.573099170810056e-13,93.11119104143688
942,2021-12-15 21:29:00,567314208925.4055,1,8.609975684165728e-13,8.609975684165728e-13,8.609975684165728e-13,8.609975684165728e-13,266.2050862213261
943,2021-12-15 23:02:00,31409202896.08926,1,8.562143238540384e-13,8.562143238540384e-13,8.562143238540384e-13,8.562143238540384e-13,14.456455067859807
944,2021-12-15 23:17:00,52571664284.88356,1,8.558119417968e-13,8.558119417968e-13,8.558119417968e-13,8.558119417968e-13,24.185355466196626
945,2021-12-15 23:20:00,86870575563.1214,1,8.633533220406021e-13,8.633533220406021e-13,8.633533220406021e-13,8.633533220406021e-13,40.3165786743164
946,2021-12-16 01:04:00,23124039750.33919,1,8.638869582691027e-13,8.638869582691027e-13,8.638869582691027e-13,8.638869582691027e-13,10.82449897667372
947,2021-12-16 01:29:00,12730583227.315092,1,8.640609627686261e-13,8.640609627686261e-13,8.640609627686261e-13,8.640609627686261e-13,5.960461181640625
948,2021-12-16 01:48:00,1617735457975.9019,1,8.720349875640165e-13,8.720349875640165e-13,8.720349875640165e-13,8.720349875640165e-13,764.4139311016099
949,2021-12-16 01:59:00,160837750418.54254,1,8.80841551709495e-13,8.80841551709495e-13,8.80841551709495e-13,8.80841551709495e-13,76.76671597787853
950,2021-12-16 02:09:00,827741519682.3553,1,8.857998964515113e-13,8.857998964515113e-13,8.857998964515113e-13,8.857998964515113e-13,395.4450886877196
951,2021-12-16 02:40:00,10449008133.085276,1,8.900366313767996e-13,8.900366313767996e-13,8.900366313767996e-13,8.900366313767996e-13,5.015783349609375
952,2021-12-16 02:41:00,1060863131034.831,1,8.95497234476715e-13,8.95497234476715e-13,8.95497234476715e-13,8.95497234476715e-13,512.3649658203125
953,2021-12-16 03:29:00,33291788724.029633,1,9.011231042189796e-13,9.011231042189796e-13,9.011231042189796e-13,9.011231042189796e-13,16.11850158691406
954,2021-12-16 03:59:00,6900327990.160398,1,9.013309948090407e-13,9.013309948090407e-13,9.013309948090407e-13,9.013309948090407e-13,3.3416230019882085
955,2021-12-16 04:19:00,894238546479.8478,2,8.926183554920948e-13,8.880786114267802e-13,8.926183554920948e-13,8.926183554920948e-13,424.3609925566818
956,2021-12-16 05:17:00,210150748850.46872,1,8.933019727725125e-13,8.933019727725125e-13,8.933019727725125e-13,8.933019727725125e-13,99.88010315640325
957,2021-12-16 05:36:00,308385674940.4745,2,8.856868876952977e-13,8.841326988401856e-13,8.841326988401856e-13,8.841326988401856e-13,145.24546835208736
958,2021-12-16 06:25:00,3602182876.118105,1,8.912654688592044e-13,8.912654688592044e-13,8.912654688592044e-13,8.912654688592044e-13,1.706416468781296
959,2021-12-16 06:36:00,1121969924.5064437,1,8.912894883879366e-13,8.912894883879366e-13,8.912894883879366e-13,8.912894883879366e-13,0.5315109252929687
960,2021-12-16 06:47:00,2590867376.5393066,1,8.913083449470181e-13,8.913083449470181e-13,8.913083449470181e-13,8.913083449470181e-13,1.2273978300118507
961,2021-12-16 07:01:00,123325592378.87692,1,8.919478526975952e-13,8.919478526975952e-13,8.919478526975952e-13,8.919478526975952e-13,58.70764443568514
962,2021-12-16 07:05:00,5601583866.0511675,1,8.926046845969562e-13,8.926046845969562e-13,8.926046845969562e-13,8.926046845969562e-13,2.668529357910156
963,2021-12-16 07:14:00,2278788607494.2544,1,8.737413147871128e-13,8.737413147871128e-13,8.737413147871128e-13,8.737413147871128e-13,1062.646685869039
964,2021-12-16 07:40:00,321270897865.3564,1,8.715386356511728e-13,8.715386356511728e-13,8.715386356511728e-13,8.715386356511728e-13,149.43764404296877
965,2021-12-16 07:53:00,10188712338.794678,1,8.731705939695913e-13,8.731705939695913e-13,8.731705939695913e-13,8.731705939695913e-13,4.748105749717676
966,2021-12-16 08:10:00,295784947209.80914,2,8.647133697401758e-13,8.632753757796063e-13,8.647133697401758e-13,8.647133697401758e-13,136.5720771161357
967,2021-12-16 08:32:00,451782245535.60675,1,8.607193715290201e-13,8.607193715290201e-13,8.607193715290201e-13,8.607193715290201e-13,207.72680752304066
968,2021-12-16 08:38:00,6915539813.92408,1,8.585043012669131e-13,8.585043012669131e-13,8.585043012669131e-13,8.585043012669131e-13,3.1715412980918534
969,2021-12-16 09:53:00,1633603453863.7869,1,8.506933441229408e-13,8.506933441229408e-13,8.506933441229408e-13,8.506933441229408e-13,742.3653897509813
970,2021-12-16 10:19:00,1176108204.17394,1,8.502619031574288e-13,8.502619031574288e-13,8.502619031574288e-13,8.502619031574288e-13,0.5375862426757813
971,2021-12-16 11:15:00,106439509466.80608,1,8.507709444888078e-13,8.507709444888078e-13,8.507709444888078e-13,8.507709444888078e-13,48.86745902953418
972,2021-12-16 11:34:00,796186304126.922,1,8.550632452118565e-13,8.550632452118565e-13,8.550632452118565e-13,8.550632452118565e-13,367.3814171045093
973,2021-12-16 12:39:00,20955136271.87938,1,8.589775111420754e-13,8.589775111420754e-13,8.589775111420754e-13,8.589775111420754e-13,9.792034546212353
974,2021-12-16 12:42:00,8613467839.58475,1,8.59119710877884e-13,8.59119710877884e-13,8.59119710877884e-13,8.59119710877884e-13,4.025616259765624
975,2021-12-16 13:34:00,574294181634.8835,1,8.619275901261072e-13,8.619275901261072e-13,8.619275901261072e-13,8.619275901261072e-13,265.95944549560545
976,2021-12-16 14:16:00,3407075703996.932,2,8.562750369969906e-13,8.402640470562829e-13,8.402640470562829e-13,8.402640470562829e-13,1555.2078616735962
977,2021-12-16 14:20:00,306511562552.0249,2,8.245378648753011e-13,8.231510753378079e-13,8.245378648753011e-13,8.245378648753011e-13,137.0591898430651
978,2021-12-16 14:57:00,234840232025.02728,1,8.216976009093025e-13,8.216976009093025e-13,8.216976009093025e-13,8.216976009093025e-13,104.69945145951031
979,2021-12-16 15:20:00,2392212711540.249,1,8.100403527018379e-13,8.100403527018379e-13,8.100403527018379e-13,8.100403527018379e-13,1048.3737976732496
980,2021-12-16 15:32:00,431946560425.06665,2,7.986090770998867e-13,7.967488324284408e-13,7.967488324284408e-13,7.967488324284408e-13,186.41221848777803
981,2021-12-16 15:33:00,37575394560.57416,1,7.956707463527482e-13,7.956707463527482e-13,7.956707463527482e-13,7.956707463527482e-13,16.175087949915856
982,2021-12-16 15:35:00,36792864897.008705,1,7.953518033897792e-13,7.953518033897792e-13,7.953518033897792e-13,7.953518033897792e-13,15.831883519652072
983,2021-12-16 15:56:00,262904455125.7685,1,8.032973048896343e-13,8.032973048896343e-13,8.032973048896343e-13,8.032973048896343e-13,114.25730224363593
984,2021-12-16 16:24:00,108086388670.111,1,8.049117106274272e-13,8.049117106274272e-13,8.049117106274272e-13,8.049117106274272e-13,47.02895343017578
985,2021-12-16 17:13:00,25260513588.510754,1,7.982888280299622e-13,7.982888280299622e-13,7.982888280299622e-13,7.982888280299622e-13,10.951090362593577
986,2021-12-16 17:50:00,455984524008.5254,1,7.962216876261784e-13,7.962216876261784e-13,7.962216876261784e-13,7.962216876261784e-13,197.16927556682109
987,2021-12-16 19:24:00,77746746347.59427,1,7.93931411718659e-13,7.93931411718659e-13,7.93931411718659e-13,7.93931411718659e-13,33.01524950866872
988,2021-12-16 20:56:00,12490549482.04183,1,8.006052907742295e-13,8.006052907742295e-13,8.006052907742295e-13,8.006052907742295e-13,5.313504028320312
989,2021-12-16 20:57:00,12488865263.048183,1,8.007132585205966e-13,8.007132585205966e-13,8.007132585205966e-13,8.007132585205966e-13,5.313504028320312
990,2021-12-16 21:01:00,157288501117.98932,1,8.014470168129952e-13,8.014470168129952e-13,8.014470168129952e-13,8.014470168129952e-13,67.39864235444337
991,2021-12-16 21:13:00,187401669283.39444,1,7.943641223637508e-13,7.943641223637508e-13,7.943641223637508e-13,7.943641223637508e-13,79.5925527353228
992,2021-12-16 21:29:00,238014787607.5948,1,7.925471539848632e-13,7.925471539848632e-13,7.925471539848632e-13,7.925471539848632e-13,100.85754874487567
993,2021-12-16 21:52:00,11646544699.827114,1,7.985200967062835e-13,7.985200967062835e-13,7.985200967062835e-13,7.985200967062835e-13,4.972357049560547
994,2021-12-16 22:19:00,245688657841.69443,2,7.907020697566737e-13,7.896577243885922e-13,7.896577243885922e-13,7.896577243885922e-13,103.83229042739357
995,2021-12-16 22:33:00,4981401059.006761,1,7.964900300745287e-13,7.964900300745287e-13,7.964900300745287e-13,7.964900300745287e-13,2.120943998752247
996,2021-12-16 22:47:00,2510915673.475406,1,7.965221696321493e-13,7.965221696321493e-13,7.965221696321493e-13,7.965221696321493e-13,1.0691221923828125
997,2021-12-16 22:48:00,150652779.37130335,1,7.965335953360967e-13,7.965335953360967e-13,7.965335953360967e-13,7.965335953360967e-13,0.06414733154296876
998,2021-12-16 22:53:00,0.079702421,1,7.965379119412195e-13,7.965379119412195e-13,7.965379119412195e-13,7.965379119412195e-13,3.3937145752807616e-11
999,2021-12-16 22:54:00,100380897783.666,1,7.969643803386825e-13,7.969643803386825e-13,7.969643803386825e-13,7.969643803386825e-13,42.7648876953125
1000,2021-12-16 23:16:00,11770480063.22735,1,7.974463284060683e-13,7.974463284060683e-13,7.974463284060683e-13,7.974463284060683e-13,5.0117304029208425
1001,2021-12-17 00:17:00,12538387003.449265,1,7.97550753318512e-13,7.97550753318512e-13,7.97550753318512e-13,7.97550753318512e-13,5.266010131835937
1002,2021-12-17 00:20:00,399229696189.076,1,7.99321626237111e-13,7.99321626237111e-13,7.99321626237111e-13,7.99321626237111e-13,168.0451922579852
1003,2021-12-17 00:44:00,486540535165.71606,1,8.031535663602143e-13,8.031535663602143e-13,8.031535663602143e-13,8.031535663602143e-13,205.7781748925766
1004,2021-12-17 00:49:00,248030444871.87805,1,8.063526237809696e-13,8.063526237809696e-13,8.063526237809696e-13,8.063526237809696e-13,105.32020263671875
1005,2021-12-17 00:56:00,267792051993.6657,1,8.086102237154557e-13,8.086102237154557e-13,8.086102237154557e-13,8.086102237154557e-13,114.0298627325783
1006,2021-12-17 01:30:00,2313597680345.691,1,8.200728574928729e-13,8.200728574928729e-13,8.200728574928729e-13,8.200728574928729e-13,1008.0251157780498
1007,2021-12-17 01:39:00,49353499998.34142,1,8.307405741867128e-13,8.307405741867128e-13,8.307405741867128e-13,8.307405741867128e-13,21.7828376253278
1008,2021-12-17 01:40:00,19252656182.628197,1,8.310541593962972e-13,8.310541593962972e-13,8.310541593962972e-13,8.310541593962972e-13,8.50062890625
1009,2021-12-17 01:41:00,11982896395.500875,1,8.311969572983921e-13,8.311969572983921e-13,8.311969572983921e-13,8.311969572983921e-13,5.291719606187045
1010,2021-12-17 01:45:00,36082956258.02275,1,8.31416576050217e-13,8.31416576050217e-13,8.31416576050217e-13,8.31416576050217e-13,15.938662169173037
1011,2021-12-17 01:47:00,278558735719.2209,1,8.328563087784751e-13,8.328563087784751e-13,8.328563087784751e-13,8.328563087784751e-13,123.25880058439625
1012,2021-12-17 02:01:00,1568571049594.038,1,8.41397495800374e-13,8.41397495800374e-13,8.41397495800374e-13,8.41397495800374e-13,700.7233090023252
1013,2021-12-17 02:08:00,759041082918.9354,2,8.556836311358781e-13,8.520705934640289e-13,8.520705934640289e-13,8.556836311358781e-13,343.4908127421198
1014,2021-12-17 02:09:00,2306558280466.585,1,8.67092766281816e-13,8.67092766281816e-13,8.67092766281816e-13,8.67092766281816e-13,1061.8695068359375
1015,2021-12-17 02:11:00,63761813859.193535,1,8.787294488104294e-13,8.787294488104294e-13,8.787294488104294e-13,8.787294488104294e-13,29.747946938028274
1016,2021-12-17 02:15:00,2246326033059.697,1,8.903427065196859e-13,8.903427065196859e-13,8.903427065196859e-13,8.903427065196859e-13,1061.8695068359375
1017,2021-12-17 02:22:00,1748625583825.424,3,9.171977832698013e-13,9.020778385692383e-13,9.020778385692383e-13,9.171977832698013e-13,845.7131604672445
1018,2021-12-17 02:43:00,5433713235.960724,1,9.20181059042576e-13,9.20181059042576e-13,9.20181059042576e-13,9.20181059042576e-13,2.654673767089844
1019,2021-12-17 03:09:00,387648095085.7993,1,9.222759688515987e-13,9.222759688515987e-13,9.222759688515987e-13,9.222759688515987e-13,190.1926966001325
1020,2021-12-17 03:59:00,28151676472967.83,35,1.3200049801457885e-12,9.474600000414974e-13,9.474600000414974e-13,1.3200049801457885e-12,16543.111800874314
1021,2021-12-17 04:00:00,5266478864442.743,15,1.4181133103050211e-12,1.3215276719108364e-12,1.3215276719108364e-12,1.4181133103050211e-12,3840.286675575677
1022,2021-12-17 04:01:00,17064317709973.248,18,1.4087730725667323e-12,1.2028220500007223e-12,1.3975347253402678e-12,1.2051476018066568e-12,11851.394810529897
1023,2021-12-17 04:02:00,4109500192163.737,11,1.2468319697092554e-12,1.1926820128849872e-12,1.206219112084088e-12,1.2468319697092554e-12,2678.5451463874115
1024,2021-12-17 04:03:00,1287285205837.976,11,1.2665056318786281e-12,1.241034727691973e-12,1.241034727691973e-12,1.2665056318786281e-12,860.0465360039475
1025,2021-12-17 04:04:00,873176769986.4973,7,1.2825123759504928e-12,1.2706866607347786e-12,1.2706866607347786e-12,1.2822952185066974e-12,592.5075604788319
1026,2021-12-17 04:05:00,2002320736834.7966,10,1.296338815811151e-12,1.2686498908082317e-12,1.2705391620052237e-12,1.296338815811151e-12,1367.998691691767
1027,2021-12-17 04:06:00,190469806940.5293,3,1.3007692758677669e-12,1.2977696062955032e-12,1.2977696062955032e-12,1.3007692758677669e-12,131.722046917074
1028,2021-12-17 04:07:00,564506334736.2437,6,1.3112389885646469e-12,1.3024835199397627e-12,1.3024835199397627e-12,1.3111834546589947e-12,392.4224177044349
1029,2021-12-17 04:08:00,2389072666130.847,7,1.3535054151311758e-12,1.3147446252851297e-12,1.3147446252851297e-12,1.3535054151311758e-12,1695.1317105245344
1030,2021-12-17 04:09:00,1620072344698.03,7,1.3863902314765433e-12,1.3558796798321138e-12,1.3558796798321138e-12,1.3863902314765433e-12,1182.1441015092414
1031,2021-12-17 04:10:00,1667230799818.1577,11,1.4197380740224101e-12,1.3901571776455108e-12,1.3901571776455108e-12,1.4197380740224101e-12,1245.233738956981
1032,2021-12-17 04:11:00,290967344261.51514,10,1.425880621682113e-12,1.4202151153791736e-12,1.4202151153791736e-12,1.425880621682113e-12,220.37778218534066
1033,2021-12-17 04:12:00,1695806743705.9485,7,1.4578353061414662e-12,1.4267997551736444e-12,1.4267997551736444e-12,1.4578353061414662e-12,1302.9510908094226
1034,2021-12-17 04:13:00,506180377090.28845,8,1.4701027176961948e-12,1.4615050278947764e-12,1.4615050278947764e-12,1.4701027176961948e-12,395.1691252721274
1035,2021-12-17 04:14:00,1312607788141.7073,11,1.500695744551483e-12,1.4724022217096673e-12,1.4724022217096673e-12,1.500695744551483e-12,1038.4705035594875
1036,2021-12-17 04:15:00,1497387174757.4988,21,1.5345764434708876e-12,1.5016531404429064e-12,1.5120617808928584e-12,1.5345764434708876e-12,1209.4661553015683
1037,2021-12-17 04:16:00,1696647415533.0532,15,1.5404485066017657e-12,1.516872191061297e-12,1.516872191061297e-12,1.5404485066017657e-12,1383.0277911780222
1038,2021-12-17 04:17:00,1476753383507.7246,14,1.5739356805248568e-12,1.5402878898100473e-12,1.5402878898100473e-12,1.5739356805248568e-12,1223.9783256312705
1039,2021-12-17 04:18:00,3350969193627.775,14,1.6492508967220395e-12,1.5746938779866671e-12,1.5746938779866671e-12,1.6445191692732296e-12,2878.2204237875
1040,2021-12-17 04:19:00,935931091017.4043,14,1.6671525193628278e-12,1.6450916102531437e-12,1.6450916102531437e-12,1.6671525193628278e-12,825.2074072372446
1041,2021-12-17 04:20:00,998003443877.3877,18,1.6761705108788343e-12,1.6537201186215015e-12,1.6690954823378534e-12,1.667663613894808e-12,884.8800101573635
1042,2021-12-17 04:21:00,1054368689475.6794,11,1.6906063891632111e-12,1.6581334127366297e-12,1.6581334127366297e-12,1.6906063891632111e-12,940.4558403533493
1043,2021-12-17 04:22:00,732459229521.317,9,1.69517063413967e-12,1.6784565676826789e-12,1.6912339941890254e-12,1.6905008976751235e-12,657.8597025688827
1044,2021-12-17 04:23:00,1437297617392.7012,15,1.696904086465542e-12,1.6715249413683293e-12,1.674921525896871e-12,1.6968690186462697e-12,1291.209329139697
1045,2021-12-17 04:24:00,3212806792108.252,9,1.7825260153532682e-12,1.70127681919457e-12,1.70127681919457e-12,1.7664618096548963e-12,2981.216579723954
1046,2021-12-17 04:25:00,949934902443.5815,15,1.776159752651796e-12,1.7480329603843697e-12,1.7756299639473439e-12,1.7700249436442695e-12,889.4295450588379
1047,2021-12-17 04:26:00,2837772129892.001,11,1.834916862796151e-12,1.7499337547537568e-12,1.7499337547537568e-12,1.834916862796151e-12,2710.226915508696
1048,2021-12-17 04:27:00,1916337505121.9836,17,1.8804473928709332e-12,1.837356378721459e-12,1.8528645825619556e-12,1.8695183874327174e-12,1896.4070958012303
1049,2021-12-17 04:28:00,9560641244662.107,30,1.8549420663186455e-12,1.6836280797327543e-12,1.8545479547044383e-12,1.7107130597713057e-12,8960.505268474466
1050,2021-12-17 04:29:00,3057063580841.056,20,1.704033594586271e-12,1.6567564995592871e-12,1.6916379077669291e-12,1.6834588713511455e-12,2726.570876465103
1051,2021-12-17 04:30:00,2244174464272.7144,12,1.7080608028598945e-12,1.6815414882346557e-12,1.6868051849600226e-12,1.7080608028598945e-12,2022.22190998596
1052,2021-12-17 04:31:00,2079194041367.1692,16,1.7113265048582944e-12,1.6749855513060554e-12,1.7085912085623343e-12,1.6763264354611524e-12,1866.6000480793693
1053,2021-12-17 04:32:00,3019467284081.9985,18,1.6784115065899702e-12,1.6071702060733033e-12,1.6784115065899702e-12,1.613255562150111e-12,2633.3394787796055
1054,2021-12-17 04:33:00,1094705906152.6576,16,1.6354650559529207e-12,1.61387358618059e-12,1.6147130114125176e-12,1.63453206003441e-12,946.6461109256858
1055,2021-12-17 04:34:00,208174914958.75885,7,1.6409154905326086e-12,1.6358635578421265e-12,1.6358635578421265e-12,1.6409154905326086e-12,181.51402205633246
1056,2021-12-17 04:35:00,737858875948.1907,13,1.6463172102180318e-12,1.6308055974089844e-12,1.6413522515833828e-12,1.6410791984449617e-12,642.8830039260802
1057,2021-12-17 04:36:00,1132926659698.4604,10,1.6578034595091872e-12,1.6400866502281007e-12,1.6497347854364203e-12,1.6578034595091872e-12,994.5357438907424
1058,2021-12-17 04:37:00,1100539124154.6946,9,1.686554275015151e-12,1.6582355199558488e-12,1.6582355199558488e-12,1.686554275015151e-12,979.5003481662657
1059,2021-12-17 04:38:00,1017281416636.4276,5,1.7095661370083596e-12,1.6911151190091884e-12,1.6911151190091884e-12,1.7095661370083596e-12,920.3766743169049
1060,2021-12-17 04:39:00,162493003310.62186,10,1.714818649600982e-12,1.7008269532599812e-12,1.7135057385405112e-12,1.714818649600982e-12,147.85133839159838
1061,2021-12-17 04:40:00,240636820694.00027,12,1.7171863542621929e-12,1.7014590975008725e-12,1.7150379546062562e-12,1.7171863542621929e-12,219.22493286297225
1062,2021-12-17 04:41:00,871203840652.125,9,1.7405282861030102e-12,1.7049660495744934e-12,1.7179643469914045e-12,1.7405282861030102e-12,801.6446219269419
1063,2021-12-17 04:42:00,1871494214864.2483,7,1.7918121131431176e-12,1.7411146585182311e-12,1.7411146585182311e-12,1.7880785652910804e-12,1759.9547625291657
1064,2021-12-17 04:43:00,1264867265998.1567,5,1.8170897101027758e-12,1.7738092815534481e-12,1.793420338958926e-12,1.8170897101027758e-12,1210.2594565137977
1065,2021-12-17 04:44:00,264722247909.02228,8,1.8251043600385093e-12,1.8199612842346163e-12,1.8199612842346163e-12,1.8251043600385093e-12,256.59411611096374
1066,2021-12-17 04:45:00,194399160411.7512,5,1.8307964283398263e-12,1.825791581630842e-12,1.825791581630842e-12,1.8307964283398263e-12,189.12870080553878
1067,2021-12-17 04:46:00,314921915266.4671,9,1.840140255502014e-12,1.8309578696613413e-12,1.8309578696613413e-12,1.840140255502014e-12,307.64662384153445
1068,2021-12-17 04:47:00,2814229623816.942,10,1.8454385887745955e-12,1.7785356084965253e-12,1.840544581506012e-12,1.7831201139146825e-12,2694.887800438379
1069,2021-12-17 04:48:00,2053699383903.7734,16,1.7880261421825388e-12,1.7276338235209303e-12,1.7880261421825388e-12,1.7276338235209303e-12,1910.7065491506921
1070,2021-12-17 04:49:00,1683148892793.7344,11,1.7240796758567306e-12,1.6854616257579698e-12,1.7237819693174678e-12,1.700490475345599e-12,1527.4052851325332
1071,2021-12-17 04:50:00,116418992361.21048,8,1.6996382277963963e-12,1.6863984419539137e-12,1.6870748050750283e-12,1.6996382277963963e-12,104.7875781621314
1072,2021-12-17 04:51:00,2899934309296.984,14,1.7002777597706691e-12,1.6183512000021994e-12,1.6842047463713505e-12,1.6199840695846362e-12,2550.66286728111
1073,2021-12-17 04:52:00,1240503177213.8904,8,1.638122014544142e-12,1.6137079984823082e-12,1.632998700587322e-12,1.6137079984823082e-12,1068.2095913630137
1074,2021-12-17 04:53:00,166158733783.58392,6,1.615249665939054e-12,1.6016550455246758e-12,1.615249665939054e-12,1.6143335508457416e-12,142.35982683626938
1075,2021-12-17 04:54:00,3281967362340.467,11,1.6121174558286817e-12,1.587398289746338e-12,1.6010311873838286e-12,1.6003853204668276e-12,2793.5926527349943
1076,2021-12-17 04:55:00,117454802195.22266,3,1.609763445401189e-12,1.6071986366661384e-12,1.6071986366661384e-12,1.609763445401189e-12,100.5476259620981
1077,2021-12-17 04:56:00,13739368137.907309,2,1.610091720124078e-12,1.6099246951542376e-12,1.6099246951542376e-12,1.610091720124078e-12,11.773309011880286
1078,2021-12-17 04:57:00,1641837276429.1067,8,1.6106589398938533e-12,1.5693811940318444e-12,1.6102469861488912e-12,1.5827029639117445e-12,1386.623369926564
1079,2021-12-17 04:58:00,873460131235.7625,7,1.5836411829196754e-12,1.55975498282149e-12,1.5660286400980745e-12,1.5713522468900487e-12,730.7603279777888
1080,2021-12-17 04:59:00,894645438622.1302,10,1.59731242474563e-12,1.5703447687497266e-12,1.5708265420767262e-12,1.5800623457820174e-12,755.7407558812092
1081,2021-12-17 05:00:00,508903352216.7829,5,1.574967631953744e-12,1.5681449169879306e-12,1.574967631953744e-12,1.5681449169879306e-12,427.51076897423155
1082,2021-12-17 05:01:00,739125696924.462,7,1.578811847632424e-12,1.5610905312936466e-12,1.5666437277850414e-12,1.5610905312936466e-12,617.7690232387434
1083,2021-12-17 05:02:00,12247109390.067337,2,1.556784753625297e-12,1.5566427633820479e-12,1.556784753625297e-12,1.5566427633820479e-12,10.1753927967548
1084,2021-12-17 05:03:00,2332472090115.0747,8,1.556570744413433e-12,1.509224706754707e-12,1.556570744413433e-12,1.512979307122594e-12,1907.6936048438404
1085,2021-12-17 05:04:00,3390436787108.5815,9,1.4980524436892475e-12,1.4371828808187961e-12,1.4980524436892475e-12,1.4371828808187961e-12,2662.4531781893
1086,2021-12-17 05:05:00,5291492701608.544,7,1.4180522486065398e-12,1.3335433642196733e-12,1.4180522486065398e-12,1.3358391860304268e-12,3907.461871878299
1087,2021-12-17 05:06:00,553365132257.4048,10,1.3346180513974062e-12,1.3238012319409228e-12,1.3332149363807355e-12,1.3341724888103627e-12,392.3508737171114
1088,2021-12-17 05:07:00,786378937250.4292,7,1.3277106557360641e-12,1.3122554662395952e-12,1.3232549259516956e-12,1.3230729750064826e-12,553.3526558588067
1089,2021-12-17 05:08:00,334399258123.32263,11,1.324401230334607e-12,1.3125858298816827e-12,1.324401230334607e-12,1.324154611396612e-12,235.41306711473592
1090,2021-12-17 05:09:00,3425452700048.4604,8,1.3664122322905121e-12,1.3134218272490216e-12,1.3244967029922677e-12,1.3664122322905121e-12,2467.0991472695237
1091,2021-12-17 05:10:00,774979122910.506,3,1.354733368457873e-12,1.3435096181900722e-12,1.349896808277185e-12,1.3435096181900722e-12,558.0846710675863
1092,2021-12-17 05:11:00,401018604950.45483,3,1.354432100814664e-12,1.340221939509795e-12,1.354432100814664e-12,1.3428427412707698e-12,288.0344818802967
1093,2021-12-17 05:12:00,729936078933.0775,4,1.3499310729563426e-12,1.3355154694365958e-12,1.338908225693352e-12,1.3355154694365958e-12,521.325725587636
1094,2021-12-17 05:13:00,418003252741.7516,2,1.3337705700906865e-12,1.326898057369976e-12,1.326898057369976e-12,1.3337705700906865e-12,296.0387572475522
1095,2021-12-17 05:14:00,440074432270.1099,7,1.3368354249165452e-12,1.3232585127201253e-12,1.3232585127201253e-12,1.3340855763662747e-12,312.5142113448002
1096,2021-12-17 05:15:00,295344124164.1694,3,1.3365469916748608e-12,1.3235311347462452e-12,1.3236689756498804e-12,1.3365469916748608e-12,210.5642299271133
1097,2021-12-17 05:17:00,372422754870.91486,1,1.342560285214862e-12,1.342560285214862e-12,1.342560285214862e-12,1.342560285214862e-12,266.844970703125
1098,2021-12-17 05:18:00,749184879448.3795,3,1.3599964704877179e-12,1.3528997331623063e-12,1.3528997331623063e-12,1.3599964704877179e-12,540.9708547227136
1099,2021-12-17 05:19:00,201676164739.7556,4,1.363699795126961e-12,1.3600633061128884e-12,1.3600633061128884e-12,1.363699795126961e-12,146.58811904079835
1100,2021-12-17 05:20:00,264250716962.8364,3,1.3590642778879304e-12,1.3486644799786577e-12,1.3486644799786577e-12,1.3590642778879304e-12,190.51841958412405
1101,2021-12-17 05:21:00,483666424703.2768,3,1.3591939762201212e-12,1.3438613037648506e-12,1.3482843552902648e-12,1.3438613037648506e-12,347.0148634773918
1102,2021-12-17 05:22:00,8096179676638.524,8,1.3507056977594538e-12,1.2074232622978666e-12,1.3507056977594538e-12,1.2074232622978666e-12,5488.90401688435
1103,2021-12-17 05:23:00,314518000869.1004,3,1.2079427173934169e-12,1.1989449780233166e-12,1.2013933397450622e-12,1.2079427173934169e-12,201.54280523937254
1104,2021-12-17 05:24:00,511313546437.8012,5,1.2012416656152377e-12,1.1912380182513173e-12,1.1948948144091467e-12,1.2012416656152377e-12,326.1850405235692
1105,2021-12-17 05:25:00,6657565975.150784,1,1.2016403637395141e-12,1.2016403637395141e-12,1.2016403637395141e-12,1.2016403637395141e-12,4.26951953125
1106,2021-12-17 05:26:00,2788784331071.144,3,1.1775962212909526e-12,1.1564508908694983e-12,1.1775962212909526e-12,1.1564508908694983e-12,1742.5970655114807
1107,2021-12-17 05:27:00,989810878286.2965,4,1.1483905575231558e-12,1.1364724733399585e-12,1.1483905575231558e-12,1.1364724733399585e-12,603.6772557991446
1108,2021-12-17 05:28:00,2937295920770.539,6,1.1358255617555018e-12,1.110742170489558e-12,1.1342122364540317e-12,1.110742170489558e-12,1748.3939326302127
1109,2021-12-17 05:29:00,1243089204049.4229,4,1.1004024263036855e-12,1.0850917111627833e-12,1.0916415206686554e-12,1.0850917111627833e-12,721.1890680601382
1110,2021-12-17 05:30:00,48875077177.60143,1,1.0783784843612656e-12,1.0783784843612656e-12,1.0783784843612656e-12,1.0783784843612656e-12,28.12857220496103
