,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-12-17 08:16:00,8278.967206604,1,1.3683922445838368e-05,1.3683922445838368e-05,1.3683922445838368e-05,1.3683922445838368e-05,59.44832435354773
176,2021-12-17 08:32:00,2549.97948627,1,1.367882467856818e-05,1.367882467856818e-05,1.367882467856818e-05,1.367882467856818e-05,18.3036760725032
177,2021-12-17 08:35:00,25321.015369189,1,1.3822510467960356e-05,1.3822510467960356e-05,1.3822510467960356e-05,1.3822510467960356e-05,183.66267089843748
178,2021-12-17 08:47:00,3503.293968063,1,1.3699934640580058e-05,1.3699934640580058e-05,1.3699934640580058e-05,1.3699934640580058e-05,25.185346364742443
179,2021-12-17 08:50:00,1662.243845182,1,1.3832064150981005e-05,1.3832064150981005e-05,1.3832064150981005e-05,1.3832064150981005e-05,12.065201498909529
180,2021-12-17 08:58:00,3102.764888186,1,1.3698395269747226e-05,1.3698395269747226e-05,1.3698395269747226e-05,1.3698395269747226e-05,22.303417458821272
181,2021-12-17 09:02:00,6967.493499918,1,1.3833232140656966e-05,1.3833232140656966e-05,1.3833232140656966e-05,1.3833232140656966e-05,51.15151783295879
182,2021-12-17 09:03:00,448.297740679,1,1.383677506517171e-05,1.383677506517171e-05,1.383677506517171e-05,1.383677506517171e-05,3.2919991847616576
183,2021-12-17 09:09:00,4186.013544088,1,1.383898532335522e-05,1.383898532335522e-05,1.383898532335522e-05,1.383898532335522e-05,30.74419781623169
184,2021-12-17 09:10:00,72.249004846,1,1.3841021092699024e-05,1.3841021092699024e-05,1.3841021092699024e-05,1.3841021092699024e-05,0.5307112426757813
185,2021-12-17 09:26:00,650.224850772,1,1.384136578187448e-05,1.384136578187448e-05,1.384136578187448e-05,1.384136578187448e-05,4.776401184082031
186,2021-12-17 09:31:00,58726.621589524,1,1.3869746006525789e-05,1.3869746006525789e-05,1.3869746006525789e-05,1.3869746006525789e-05,432.27668614141726
187,2021-12-17 09:33:00,7193.522078995,1,1.390139613138866e-05,1.390139613138866e-05,1.390139613138866e-05,1.390139613138866e-05,53.07112426757812
188,2021-12-17 09:37:00,7962.951141238,1,1.3908684165647331e-05,1.3908684165647331e-05,1.3908684165647331e-05,1.3908684165647331e-05,58.77848449244621
189,2021-12-17 09:41:00,48036.890421763,1,1.3756162970156028e-05,1.3756162970156028e-05,1.3756162970156028e-05,1.3756162970156028e-05,350.6957369097242
190,2021-12-17 09:47:00,10003.831874287,1,1.3728645502937614e-05,1.3728645502937614e-05,1.3728645502937614e-05,1.3728645502937614e-05,72.8873839823007
191,2021-12-17 09:53:00,81534.076128012,1,1.368553237953403e-05,1.368553237953403e-05,1.368553237953403e-05,1.368553237953403e-05,592.1873676727305
192,2021-12-17 09:55:00,92359.632771231,2,1.364644160629728e-05,1.3603348766842148e-05,1.364644160629728e-05,1.3603348766842148e-05,666.8211765836242
193,2021-12-17 10:09:00,13866.767218638,1,1.3554582432523048e-05,1.3554582432523048e-05,1.3554582432523048e-05,1.3554582432523048e-05,99.53258355114272
194,2021-12-17 10:11:00,292.394076904,1,1.3680167677655443e-05,1.3680167677655443e-05,1.3680167677655443e-05,1.3680167677655443e-05,2.11818505859375
195,2021-12-17 10:13:00,5485.147805711,1,1.3545876678685072e-05,1.3545876678685072e-05,1.3545876678685072e-05,1.3545876678685072e-05,39.34588889052954
196,2021-12-17 10:14:00,15937.676913201,2,1.3674659129502272e-05,1.3540694805983228e-05,1.3540694805983228e-05,1.3674659129502272e-05,115.00618755019245
197,2021-12-17 10:19:00,5056.828986987,1,1.3681837373501748e-05,1.3681837373501748e-05,1.3681837373501748e-05,1.3681837373501748e-05,36.637564810536205
198,2021-12-17 10:22:00,1375.75057625,1,1.3684858973673738e-05,1.3684858973673738e-05,1.3684858973673738e-05,1.3684858973673738e-05,9.969742434068362
199,2021-12-17 10:28:00,1665.191269701,1,1.3686286605600388e-05,1.3686286605600388e-05,1.3686286605600388e-05,1.3686286605600388e-05,12.0685102762807
200,2021-12-17 10:35:00,603.421413537,1,1.3687352539502163e-05,1.3687352539502163e-05,1.3687352539502163e-05,1.3687352539502163e-05,4.373650547093076
201,2021-12-17 10:36:00,540.623871052,1,1.3687889855104512e-05,1.3687889855104512e-05,1.3687889855104512e-05,1.3687889855104512e-05,3.9186423583984373
202,2021-12-17 10:48:00,1460.150829385,1,1.3688829020730147e-05,1.3688829020730147e-05,1.3688829020730147e-05,1.3688829020730147e-05,10.584441024338531
203,2021-12-17 10:53:00,4141.583082054,1,1.3555639719353243e-05,1.3555639719353243e-05,1.3555639719353243e-05,1.3555639719353243e-05,29.729684784840735
204,2021-12-17 11:02:00,2494.867819626,1,1.3552560355621615e-05,1.3552560355621615e-05,1.3552560355621615e-05,1.3552560355621615e-05,17.924272034989034
205,2021-12-17 11:04:00,7886.231497176,1,1.3547750462534576e-05,1.3547750462534576e-05,1.3547750462534576e-05,1.3547750462534576e-05,56.638187308856025
206,2021-12-17 11:15:00,6984.905932211,1,1.3679221342671704e-05,1.3679221342671704e-05,1.3679221342671704e-05,1.3679221342671704e-05,50.651763898193316
207,2021-12-17 11:17:00,10948.648895594,1,1.3687637548782422e-05,1.3687637548782422e-05,1.3687637548782422e-05,1.3687637548782422e-05,79.44410205188414
208,2021-12-17 11:42:00,49424.740872245,1,1.353793026429324e-05,1.353793026429324e-05,1.353793026429324e-05,1.353793026429324e-05,354.70663224991694
209,2021-12-17 11:46:00,2198.17153916,1,1.3647706498585673e-05,1.3647706498585673e-05,1.3647706498585673e-05,1.3647706498585673e-05,15.903543090820314
210,2021-12-17 11:57:00,559.257973037,1,1.3648996837472417e-05,1.3648996837472417e-05,1.3648996837472417e-05,1.3648996837472417e-05,4.046555978871733
211,2021-12-17 12:00:00,732.622153533,1,1.3649600891504524e-05,1.3649600891504524e-05,1.3649600891504524e-05,1.3649600891504524e-05,5.262593994140625
212,2021-12-17 12:02:00,145789.767533303,1,1.3718383901964429e-05,1.3718383901964429e-05,1.3718383901964429e-05,1.3718383901964429e-05,1052.518798828125
213,2021-12-17 12:05:00,3993.129717713,1,1.3652796815032925e-05,1.3652796815032925e-05,1.3652796815032925e-05,1.3652796815032925e-05,28.69028823067774
214,2021-12-17 12:37:00,14994.789362042,1,1.3643904608167973e-05,1.3643904608167973e-05,1.3643904608167973e-05,1.3643904608167973e-05,107.66608207650826
215,2021-12-17 12:45:00,3697.643893855,1,1.3771165493957872e-05,1.3771165493957872e-05,1.3771165493957872e-05,1.3771165493957872e-05,26.797584358803956
216,2021-12-17 12:58:00,144491.264960715,1,1.3841667179976381e-05,1.3841667179976381e-05,1.3841667179976381e-05,1.3841667179976381e-05,1052.518798828125
217,2021-12-17 13:02:00,69864.255667704,5,1.3767866495337106e-05,1.3712352031383963e-05,1.3712352031383963e-05,1.3712352031383963e-05,506.7049935784347
218,2021-12-17 13:13:00,199.071048886,1,1.3844388789958913e-05,1.3844388789958913e-05,1.3844388789958913e-05,1.3844388789958913e-05,1.4543249711885193
219,2021-12-17 13:25:00,722.291362612,1,1.3844828441305609e-05,1.3844828441305609e-05,1.3844828441305609e-05,1.3844828441305609e-05,5.276908569335937
220,2021-12-17 13:26:00,25653.682339928,1,1.3699972979572015e-05,1.3699972979572015e-05,1.3699972979572015e-05,1.3699972979572015e-05,185.45946077787997
221,2021-12-17 13:59:00,5830.552083394,1,1.3685137243273944e-05,1.3685137243273944e-05,1.3685137243273944e-05,1.3685137243273944e-05,42.105458971350416
222,2021-12-17 14:23:00,11723.118834074,1,1.3676888005330737e-05,1.3676888005330737e-05,1.3676888005330737e-05,1.3676888005330737e-05,85.24893304974587
223,2021-12-17 14:56:00,6524.893872079,1,1.3668312904357673e-05,1.3668312904357673e-05,1.3668312904357673e-05,1.3668312904357673e-05,47.41839595870309
224,2021-12-17 15:01:00,36787.953749332,1,1.3648022751804078e-05,1.3648022751804078e-05,1.3648022751804078e-05,1.3648022751804078e-05,258.9174408923583
225,2021-12-17 15:04:00,29497.559887165,1,1.3617017039849085e-05,1.3617017039849085e-05,1.3617017039849085e-05,1.3617017039849085e-05,207.13524801933252
226,2021-12-17 15:05:00,45410.705641233,1,1.3582125972945814e-05,1.3582125972945814e-05,1.3582125972945814e-05,1.3582125972945814e-05,318.0621138274015
227,2021-12-17 15:16:00,48427.983090307,1,1.3538591788358077e-05,1.3538591788358077e-05,1.3538591788358077e-05,1.3538591788358077e-05,338.10828438426296
228,2021-12-17 15:17:00,44645.369325398,1,1.3495612781269332e-05,1.3495612781269332e-05,1.3495612781269332e-05,1.3495612781269332e-05,310.7098098026178
229,2021-12-17 15:21:00,37308.922187845,1,1.345793414610398e-05,1.345793414610398e-05,1.345793414610398e-05,1.345793414610398e-05,258.92682025525977
230,2021-12-17 15:23:00,3260.028982052,1,1.3439319242816074e-05,1.3439319242816074e-05,1.3439319242816074e-05,1.3439319242816074e-05,22.59356004741586
231,2021-12-17 15:36:00,181658.704225628,1,1.3355297709821774e-05,1.3355297709821774e-05,1.3355297709821774e-05,1.3355297709821774e-05,1251.1106523212443
232,2021-12-17 15:39:00,81591.404520034,1,1.3236561592681192e-05,1.3236561592681192e-05,1.3236561592681192e-05,1.3236561592681192e-05,556.9363064117696
233,2021-12-17 15:40:00,181675.619971713,1,1.3119702048638092e-05,1.3119702048638092e-05,1.3119702048638092e-05,1.3119702048638092e-05,1229.154737466983
234,2021-12-17 15:47:00,1138.551291277,1,1.3168300375360417e-05,1.3168300375360417e-05,1.3168300375360417e-05,1.3168300375360417e-05,7.731580122918311
235,2021-12-17 15:56:00,70728.029376193,1,1.3009801816625005e-05,1.3009801816625005e-05,1.3009801816625005e-05,1.3009801816625005e-05,474.5130654837503
236,2021-12-17 16:12:00,1068.49319768,1,1.2978500386460325e-05,1.2978500386460325e-05,1.2978500386460325e-05,1.2978500386460325e-05,7.271299242083769
237,2021-12-17 16:40:00,181691.904832534,1,1.289968658365336e-05,1.289968658365336e-05,1.289968658365336e-05,1.289968658365336e-05,1228.939429713955
238,2021-12-17 16:50:00,386.150250163,1,1.2948327750375465e-05,1.2948327750375465e-05,1.2948327750375465e-05,1.2948327750375465e-05,2.6217166137695314
239,2021-12-17 16:52:00,251346.716850373,6,1.2813432584156498e-05,1.2611182306612884e-05,1.2688257943884201e-05,1.2611182306612884e-05,1675.8292053125697
240,2021-12-17 17:07:00,414498.460749982,1,1.2440395977103913e-05,1.2440395977103913e-05,1.2440395977103913e-05,1.2440395977103913e-05,2723.746114476229
241,2021-12-17 17:35:00,54295.233118067,1,1.2250813464587716e-05,1.2250813464587716e-05,1.2250813464587716e-05,1.2250813464587716e-05,351.34690058994784
242,2021-12-17 17:36:00,3143.328467052,1,1.2227937946168504e-05,1.2227937946168504e-05,1.2227937946168504e-05,1.2227937946168504e-05,20.302638846442356
243,2021-12-17 17:42:00,181748.294988015,1,1.2155040683422243e-05,1.2155040683422243e-05,1.2155040683422243e-05,1.2155040683422243e-05,1166.9070389864305
244,2021-12-17 17:47:00,86478.918975505,5,1.2075848619883126e-05,1.2023855881505476e-05,1.2061246380752514e-05,1.2061246380752514e-05,550.4361724380655
245,2021-12-17 17:48:00,5623.551864655,1,1.2014283590782848e-05,1.2014283590782848e-05,1.2014283590782848e-05,1.2014283590782848e-05,35.6876607127651
246,2021-12-17 18:00:00,250.425018232,1,1.2012010485562323e-05,1.2012010485562323e-05,1.2012010485562323e-05,1.2012010485562323e-05,1.572576005531727
247,2021-12-17 18:06:00,34375.073788122,1,1.1998660254454362e-05,1.1998660254454362e-05,1.1998660254454362e-05,1.1998660254454362e-05,215.62277133667166
248,2021-12-17 18:16:00,185485.260716303,1,1.1914454878084511e-05,1.1914454878084511e-05,1.1914454878084511e-05,1.1914454878084511e-05,1155.3187185728166
249,2021-12-17 18:37:00,181778.275283182,1,1.1775468148036624e-05,1.1775468148036624e-05,1.1775468148036624e-05,1.1775468148036624e-05,1119.0213916431428
250,2021-12-17 18:43:00,8453.921857625,1,1.1828829469225006e-05,1.1828829469225006e-05,1.1828829469225006e-05,1.1828829469225006e-05,52.27791137695312
251,2021-12-17 18:50:00,1614.180979881,1,1.1832626104545033e-05,1.1832626104545033e-05,1.1832626104545033e-05,1.1832626104545033e-05,9.985081072998048
252,2021-12-17 18:52:00,164955.494000393,1,1.1653922578927906e-05,1.1653922578927906e-05,1.1653922578927906e-05,1.1653922578927906e-05,1004.9793578610494
253,2021-12-17 18:54:00,363612.753208938,2,1.1526935324764526e-05,1.1395967110585508e-05,1.1526935324764526e-05,1.1395967110585508e-05,2178.6971526516363
254,2021-12-17 18:58:00,158286.773827641,5,1.1324076852426726e-05,1.125174162658322e-05,1.1324076852426726e-05,1.1324076852426726e-05,933.0291530526044
255,2021-12-17 19:07:00,1031.539350882,1,1.1219549365032464e-05,1.1219549365032464e-05,1.1219549365032464e-05,1.1219549365032464e-05,6.091988667500656
256,2021-12-17 19:28:00,51593.540357883,1,1.1201250203990823e-05,1.1201250203990823e-05,1.1201250203990823e-05,1.1201250203990823e-05,304.20034449686136
257,2021-12-17 19:29:00,19541.68287459,1,1.1176526307875668e-05,1.1176526307875668e-05,1.1176526307875668e-05,1.1176526307875668e-05,114.9652740651127
258,2021-12-17 19:33:00,90917.015467875,1,1.1138379834930314e-05,1.1138379834930314e-05,1.1138379834930314e-05,1.1138379834930314e-05,533.0464650443191
259,2021-12-17 19:38:00,90919.937771418,1,1.107592267013456e-05,1.107592267013456e-05,1.107592267013456e-05,1.107592267013456e-05,530.0745066033618
260,2021-12-17 19:41:00,21485.147529586,1,1.1165490612645845e-05,1.1165490612645845e-05,1.1165490612645845e-05,1.1165490612645845e-05,126.27402502237487
261,2021-12-17 19:43:00,4141.525256779,1,1.1058143550266842e-05,1.1058143550266842e-05,1.1058143550266842e-05,1.1058143550266842e-05,24.106846950680893
262,2021-12-17 19:45:00,71461.83193105,1,1.1194787180545282e-05,1.1194787180545282e-05,1.1194787180545282e-05,1.1194787180545282e-05,421.1025390625
263,2021-12-17 19:49:00,5720.594198568,1,1.1103936750430946e-05,1.1103936750430946e-05,1.1103936750430946e-05,1.1103936750430946e-05,33.43612912160435
264,2021-12-17 19:53:00,5067.847038915,1,1.1100233430780941e-05,1.1100233430780941e-05,1.1100233430780941e-05,1.1100233430780941e-05,29.611027873287473
265,2021-12-17 19:54:00,181039.707010575,1,1.1036805037286368e-05,1.1036805037286368e-05,1.1036805037286368e-05,1.1036805037286368e-05,1051.7562029561182
266,2021-12-17 19:59:00,906.452314513,1,1.0975002290926523e-05,1.0975002290926523e-05,1.0975002290926523e-05,1.0975002290926523e-05,5.236576528967694
267,2021-12-17 20:02:00,1810.398229564,1,1.0974086177966693e-05,1.0974086177966693e-05,1.0974086177966693e-05,1.0974086177966693e-05,10.471731078977994
268,2021-12-17 20:06:00,63019.187876405,1,1.1107728036306333e-05,1.1107728036306333e-05,1.1107728036306333e-05,1.1107728036306333e-05,368.9555419921875
269,2021-12-17 20:10:00,5323.522224232,1,1.1014525559503872e-05,1.1014525559503872e-05,1.1014525559503872e-05,1.1014525559503872e-05,30.905862256370686
270,2021-12-17 20:20:00,2497.268672907,1,1.101187211014638e-05,1.101187211014638e-05,1.101187211014638e-05,1.101187211014638e-05,14.49447288848864
271,2021-12-17 20:32:00,1461.376030752,1,1.1124523007384595e-05,1.1124523007384595e-05,1.1124523007384595e-05,1.1124523007384595e-05,8.568787574662126
272,2021-12-17 20:44:00,181861.213154664,1,1.0950777080139853e-05,1.0950777080139853e-05,1.0950777080139853e-05,1.0950777080139853e-05,1049.6899044013553
273,2021-12-17 20:52:00,8178.432598782,1,1.1004553612559397e-05,1.1004553612559397e-05,1.1004553612559397e-05,1.1004553612559397e-05,47.43714111328125
274,2021-12-17 20:57:00,23240.674963467,1,1.1015170617996992e-05,1.1015170617996992e-05,1.1015170617996992e-05,1.1015170617996992e-05,134.9323125
275,2021-12-17 21:09:00,692.638142712,1,1.102328051849498e-05,1.102328051849498e-05,1.102328051849498e-05,1.102328051849498e-05,3.9982111991290523
276,2021-12-17 21:16:00,67375.0,4,1.0904602687437218e-05,1.0870474352336862e-05,1.0870474352336862e-05,1.0870474352336862e-05,384.1734043523886
277,2021-12-17 21:24:00,7981.780955403,1,1.098546028710871e-05,1.098546028710871e-05,1.098546028710871e-05,1.098546028710871e-05,45.916262668319476
278,2021-12-17 21:31:00,8723.191207852,1,1.0986579491995255e-05,1.0986579491995255e-05,1.0986579491995255e-05,1.0986579491995255e-05,50.18643682554702
279,2021-12-17 21:32:00,104310.806052153,1,1.1024744640790394e-05,1.1024744640790394e-05,1.1024744640790394e-05,1.1024744640790394e-05,602.2077056884766
280,2021-12-17 21:38:00,2260.169932862,1,1.1060937110041673e-05,1.1060937110041673e-05,1.1060937110041673e-05,1.1060937110041673e-05,13.091261082447256
281,2021-12-17 21:42:00,90.401707434,1,1.1061737973589435e-05,1.1061737973589435e-05,1.1061737973589435e-05,1.1061737973589435e-05,0.5236588745117188
282,2021-12-17 22:00:00,452.629907175,1,1.1061922636168268e-05,1.1061922636168268e-05,1.1061922636168268e-05,1.1061922636168268e-05,2.6445528224027
283,2021-12-17 22:01:00,12722.235888741,1,1.1066403198988491e-05,1.1066403198988491e-05,1.1066403198988491e-05,1.1066403198988491e-05,74.3615298920698
284,2021-12-17 22:02:00,19832.69557991,1,1.0951464467900282e-05,1.0951464467900282e-05,1.0951464467900282e-05,1.0951464467900282e-05,114.71820083707988
285,2021-12-17 22:09:00,49707.215483783,1,1.0928144821705927e-05,1.0928144821705927e-05,1.0928144821705927e-05,1.0928144821705927e-05,286.909058341106
286,2021-12-17 22:11:00,6802.077116036,1,1.1026043768775624e-05,1.1026043768775624e-05,1.1026043768775624e-05,1.1026043768775624e-05,39.61317443847656
287,2021-12-17 22:14:00,90937.53118378,1,1.088575754967667e-05,1.088575754967667e-05,1.088575754967667e-05,1.088575754967667e-05,522.8537172052622
288,2021-12-17 22:23:00,90926.454555823,1,1.0997899399960265e-05,1.0997899399960265e-05,1.0997899399960265e-05,1.0997899399960265e-05,528.1756591796875
289,2021-12-17 22:31:00,5968.716851188,1,1.1030678588764581e-05,1.1030678588764581e-05,1.1030678588764581e-05,1.1030678588764581e-05,34.77455573147207
290,2021-12-17 22:33:00,24.869653646,1,1.1032712529894113e-05,1.1032712529894113e-05,1.1032712529894113e-05,1.1032712529894113e-05,0.14492069972016222
291,2021-12-17 22:36:00,27169.170220639,1,1.1041927212488282e-05,1.1041927212488282e-05,1.1041927212488282e-05,1.1041927212488282e-05,158.45269775390625
292,2021-12-17 22:40:00,2836.139912188,1,1.0937743606636275e-05,1.0937743606636275e-05,1.0937743606636275e-05,1.0937743606636275e-05,16.384521907760526
293,2021-12-17 22:43:00,2606.303884785,1,1.1050131248365838e-05,1.1050131248365838e-05,1.1050131248365838e-05,1.1050131248365838e-05,15.211458984375
294,2021-12-17 22:49:00,27124.205318767,1,1.1060231865758392e-05,1.1060231865758392e-05,1.1060231865758392e-05,1.1060231865758392e-05,158.45269775390625
295,2021-12-17 22:57:00,1841.420675501,1,1.095624869014074e-05,1.095624869014074e-05,1.095624869014074e-05,1.095624869014074e-05,10.655977127161545
296,2021-12-17 22:59:00,451.737203358,1,1.1068382154120523e-05,1.1068382154120523e-05,1.1068382154120523e-05,1.1068382154120523e-05,2.6408782958984376
297,2021-12-17 23:30:00,1355.119411539,1,1.1068997278693645e-05,1.1068997278693645e-05,1.1068997278693645e-05,1.1068997278693645e-05,7.924122749492875
298,2021-12-17 23:37:00,9031.356853627,1,1.107253335470184e-05,1.107253335470184e-05,1.107253335470184e-05,1.107253335470184e-05,52.82814331054688
299,2021-12-17 23:41:00,45081.641248993,1,1.1090989284050716e-05,1.1090989284050716e-05,1.1090989284050716e-05,1.1090989284050716e-05,264.1407165527344
300,2021-12-18 00:19:00,540.21895783,1,1.1106607632026353e-05,1.1106607632026353e-05,1.1106607632026353e-05,1.1106607632026353e-05,3.1645565185546873
301,2021-12-18 00:20:00,90031.071489546,1,1.1137667245999503e-05,1.1137667245999503e-05,1.1137667245999503e-05,1.1137667245999503e-05,528.8691854067548
302,2021-12-18 00:24:00,3581.039664189,1,1.1169940506386104e-05,1.1169940506386104e-05,1.1169940506386104e-05,1.1169940506386104e-05,21.09704345703125
303,2021-12-18 00:43:00,1432.193746874,1,1.1171672851471842e-05,1.1171672851471842e-05,1.1171672851471842e-05,1.1171672851471842e-05,8.4388173828125
304,2021-12-18 00:47:00,447.534517633,1,1.117232258741714e-05,1.117232258741714e-05,1.117232258741714e-05,1.117232258741714e-05,2.6371304321289064
305,2021-12-18 01:13:00,2917.802497852,1,1.1173484162824813e-05,1.1173484162824813e-05,1.1173484162824813e-05,1.1173484162824813e-05,17.148555067053223
306,2021-12-18 01:22:00,4078.457894757,1,1.1175901266414598e-05,1.1175901266414598e-05,1.1175901266414598e-05,1.1175901266414598e-05,23.975162658533506
307,2021-12-18 01:52:00,553.093801664,1,1.1063697349693736e-05,1.1063697349693736e-05,1.1063697349693736e-05,1.1063697349693736e-05,3.2187118684511935
308,2021-12-18 01:53:00,63430.222929093,1,1.1198872827454486e-05,1.1198872827454486e-05,1.1198872827454486e-05,1.1198872827454486e-05,373.6401807684326
309,2021-12-18 02:08:00,128708.284738483,1,1.126578605989657e-05,1.126578605989657e-05,1.126578605989657e-05,1.126578605989657e-05,755.7654174804687
310,2021-12-18 02:12:00,4530.638473949,2,1.1312896326625576e-05,1.131130288705733e-05,1.131130288705733e-05,1.1312896326625576e-05,26.713992319433842
311,2021-12-18 02:13:00,1722.995609862,1,1.1199082261368345e-05,1.1199082261368345e-05,1.1199082261368345e-05,1.1199082261368345e-05,10.057397585091033
312,2021-12-18 03:00:00,90940.798018696,1,1.1167004556243935e-05,1.1167004556243935e-05,1.1167004556243935e-05,1.1167004556243935e-05,528.5580108422935
313,2021-12-18 03:23:00,1155.005374163,1,1.1249913307193266e-05,1.1249913307193266e-05,1.1249913307193266e-05,1.1249913307193266e-05,6.762859826285132
314,2021-12-18 03:38:00,158055.049453876,5,1.1129456389652144e-05,1.1059117105982904e-05,1.111655357135167e-05,1.111655357135167e-05,911.6538211547459
315,2021-12-18 03:51:00,894.317396589,1,1.1181712486127209e-05,1.1181712486127209e-05,1.1181712486127209e-05,1.1181712486127209e-05,5.204718017578125
316,2021-12-18 04:27:00,61685.781074549,1,1.1007936615532096e-05,1.1007936615532096e-05,1.1007936615532096e-05,1.1007936615532096e-05,357.18644949814325
317,2021-12-18 04:53:00,7393.423791805,1,1.110243512529147e-05,1.110243512529147e-05,1.110243512529147e-05,1.110243512529147e-05,43.178527855017265
318,2021-12-18 04:54:00,4606.240434456,1,1.1106541997212077e-05,1.1106541997212077e-05,1.1106541997212077e-05,1.1106541997212077e-05,26.9109762439858
319,2021-12-18 05:35:00,152769.588195049,1,1.1160598258752498e-05,1.1160598258752498e-05,1.1160598258752498e-05,1.1160598258752498e-05,899.775350036621
320,2021-12-18 05:45:00,12390.980978126,1,1.1217755102396717e-05,1.1217755102396717e-05,1.1217755102396717e-05,1.1217755102396717e-05,73.35358648911
321,2021-12-18 05:55:00,45226.880531292,1,1.109279386477195e-05,1.109279386477195e-05,1.109279386477195e-05,1.109279386477195e-05,264.75689818114216
322,2021-12-18 06:08:00,4663.0992853,1,1.1075703682327978e-05,1.1075703682327978e-05,1.1075703682327978e-05,1.1075703682327978e-05,27.251076574663443
323,2021-12-18 06:19:00,8935.969460114,1,1.1190727592160356e-05,1.1190727592160356e-05,1.1190727592160356e-05,1.1190727592160356e-05,52.76399536132813
324,2021-12-18 06:39:00,2399.98817372,1,1.119465516296936e-05,1.119465516296936e-05,1.119465516296936e-05,1.119465516296936e-05,14.17612373932617
325,2021-12-18 07:00:00,1786.335451351,1,1.1196105403872527e-05,1.1196105403872527e-05,1.1196105403872527e-05,1.1196105403872527e-05,10.507139892578126
326,2021-12-18 07:17:00,42203.144536285,1,1.1068727026134202e-05,1.1068727026134202e-05,1.1068727026134202e-05,1.1068727026134202e-05,245.41268513808862
327,2021-12-18 07:39:00,5893.470927626,1,1.1052305852924556e-05,1.1052305852924556e-05,1.1052305852924556e-05,1.1052305852924556e-05,34.21988605478507
328,2021-12-18 08:09:00,2590.393910144,1,1.1049415138251997e-05,1.1049415138251997e-05,1.1049415138251997e-05,1.1049415138251997e-05,15.085692724199571
329,2021-12-18 08:59:00,1881.349234449,2,1.1162855843286603e-05,1.1162207048162079e-05,1.1162207048162079e-05,1.1162855843286603e-05,11.068573966828069
330,2021-12-18 09:11:00,1696.258381805,1,1.1163749456817408e-05,1.1163749456817408e-05,1.1163749456817408e-05,1.1163749456817408e-05,9.959808598803175
331,2021-12-18 10:05:00,1791.319780745,1,1.1164952352439335e-05,1.1164952352439335e-05,1.1164952352439335e-05,1.1164952352439335e-05,10.62163818359375
332,2021-12-18 10:21:00,516.336322692,1,1.1052031745807548e-05,1.1052031745807548e-05,1.1052031745807548e-05,1.1052031745807548e-05,3.0306536633730246
333,2021-12-18 10:35:00,895.613937649,1,1.1165525210840455e-05,1.1165525210840455e-05,1.1165525210840455e-05,1.1165525210840455e-05,5.310819091796875
334,2021-12-18 11:43:00,2002.354216265,1,1.1166524531300911e-05,1.1166524531300911e-05,1.1166524531300911e-05,1.1166524531300911e-05,11.948277787413769
335,2021-12-18 11:52:00,9948.168636871,1,1.1170645654234622e-05,1.1170645654234622e-05,1.1170645654234622e-05,1.1170645654234622e-05,59.38377395850714
336,2021-12-18 12:39:00,10735.575655707,1,1.1177789049086376e-05,1.1177789049086376e-05,1.1177789049086376e-05,1.1177789049086376e-05,63.88266357421875
337,2021-12-18 12:47:00,3226.270521755,1,1.1182618011364036e-05,1.1182618011364036e-05,1.1182618011364036e-05,1.1182618011364036e-05,19.206403107349836
338,2021-12-18 13:03:00,894.13097343,1,1.1184043833800691e-05,1.1184043833800691e-05,1.1184043833800691e-05,1.1184043833800691e-05,5.306029052734375
339,2021-12-18 13:05:00,895.337445507,1,1.1184662715764574e-05,1.1184662715764574e-05,1.1184662715764574e-05,1.1184662715764574e-05,5.313482614691347
340,2021-12-18 13:17:00,13987.790645166,1,1.1066693224802894e-05,1.1066693224802894e-05,1.1066693224802894e-05,1.1066693224802894e-05,82.136580505298
341,2021-12-18 13:22:00,1252.708475803,1,1.117578452642451e-05,1.117578452642451e-05,1.117578452642451e-05,1.117578452642451e-05,7.428440673828125
342,2021-12-18 13:50:00,18103.71100619,1,1.1056609263646418e-05,1.1056609263646418e-05,1.1056609263646418e-05,1.1056609263646418e-05,106.20848010449363
343,2021-12-18 13:52:00,8146.763210859,1,1.1047663070325623e-05,1.1047663070325623e-05,1.1047663070325623e-05,1.1047663070325623e-05,47.755691485145675
344,2021-12-18 14:32:00,89372.313246403,1,1.1189041805556623e-05,1.1189041805556623e-05,1.1189041805556623e-05,1.1189041805556623e-05,530.1051584776999
345,2021-12-18 15:48:00,181910.918004031,1,1.1044284925371245e-05,1.1044284925371245e-05,1.1044284925371245e-05,1.1044284925371245e-05,1068.923470847119
346,2021-12-18 16:12:00,34161.676153155,1,1.0970987512525801e-05,1.0970987512525801e-05,1.0970987512525801e-05,1.0970987512525801e-05,199.13586883607678
347,2021-12-18 16:23:00,90522.160938232,1,1.0929148105721946e-05,1.0929148105721946e-05,1.0929148105721946e-05,1.0929148105721946e-05,525.6610828493494
348,2021-12-18 16:27:00,3632.317458923,1,1.1012253321013467e-05,1.1012253321013467e-05,1.1012253321013467e-05,1.1012253321013467e-05,21.253212890625
349,2021-12-18 16:53:00,68223.870160196,5,1.0894608413984125e-05,1.0839842138162047e-05,1.087047947338336e-05,1.087047947338336e-05,394.33404369281436
