,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1439,2021-11-26 17:50:00,4.013102565964434,1,0.006510200598388846,0.006510200598388846,0.006510200598388846,0.006510200598388846,15.467740338531542
1440,2021-11-26 17:52:00,0.006856004817587335,1,0.006510133024045594,0.006510133024045594,0.006510133024045594,0.006510133024045594,0.026424891911752103
1441,2021-11-26 17:55:00,1.627058046447692,1,0.006510105627080345,0.006510105627080345,0.006510105627080345,0.006510105627080345,6.271094203962557
1442,2021-11-26 17:57:00,462.15405279026254,1,0.006502329144562708,0.006502329144562708,0.006502329144562708,0.006502329144562708,1779.1311272043374
1443,2021-11-26 18:07:00,451.1684676207245,2,0.006512432728189739,0.006487174243794883,0.006487174243794883,0.006512432728189739,1730.7134365804825
1444,2021-11-26 18:19:00,1.6891938002599303,1,0.006480026179714919,0.006480026179714919,0.006480026179714919,0.006480026179714919,6.4722472344384645
1445,2021-11-26 18:22:00,1948.6624321292204,2,0.006479993659130404,0.00644767000774471,0.006479993659130404,0.00644767000774471,7429.140324751813
1446,2021-11-26 18:24:00,6.190384040058329,1,0.00641533000001477,0.00641533000001477,0.00641533000001477,0.00641533000001477,23.482019974342002
1447,2021-11-26 18:28:00,6.305598031385801,1,0.006447529245958625,0.006447529245958625,0.006447529245958625,0.006447529245958625,24.03911428020491
1448,2021-11-26 18:32:00,95.58707559893911,2,0.006415412598325457,0.006413843209822824,0.006415412598325457,0.006413843209822824,362.50830065222584
1449,2021-11-26 18:33:00,155.58049999999997,1,0.0064097417166743545,0.0064097417166743545,0.0064097417166743545,0.0064097417166743545,589.6503382794544
1450,2021-11-26 18:36:00,54.72731076112308,1,0.006406287444729196,0.006406287444729196,0.006406287444729196,0.006406287444729196,207.30481454833424
1451,2021-11-26 18:39:00,106.94757749032715,1,0.0064036367820104545,0.0064036367820104545,0.0064036367820104545,0.0064036367820104545,404.9454294544771
1452,2021-11-26 18:53:00,57.546415424130636,1,0.006434960307040352,0.006434960307040352,0.006434960307040352,0.006434960307040352,218.95910452362372
1453,2021-11-26 19:14:00,33.7918163353127,1,0.006436469642287646,0.006436469642287646,0.006436469642287646,0.006436469642287646,128.80638336181642
1454,2021-11-26 19:26:00,139.28768999525346,1,0.006439327840042524,0.006439327840042524,0.006439327840042524,0.006439327840042524,531.1673813066454
1455,2021-11-26 19:27:00,1.559234333755893,1,0.006441659375835926,0.006441659375835926,0.006441659375835926,0.006441659375835926,5.948223391078786
1456,2021-11-26 19:28:00,18.04859111379205,1,0.006441983236315995,0.006441983236315995,0.006441983236315995,0.006441983236315995,68.8558781649918
1457,2021-11-26 19:29:00,3.553453426223152,1,0.006410052655904453,0.006410052655904453,0.006410052655904453,0.006410052655904453,13.489329081442134
1458,2021-11-26 19:41:00,1.1642014475660982,1,0.006442184053008733,0.006442184053008733,0.006442184053008733,0.006442184053008733,4.441599426269531
1459,2021-11-26 19:43:00,68.0404255577696,1,0.006443327148152195,0.006443327148152195,0.006443327148152195,0.006443327148152195,259.63027216178756
1460,2021-11-26 19:51:00,23.274438932600898,1,0.0064448384957582145,0.0064448384957582145,0.0064448384957582145,0.0064448384957582145,88.83198852539063
1461,2021-11-26 19:59:00,0.41461232774777806,1,0.006413031359457593,0.006413031359457593,0.006413031359457593,0.006413031359457593,1.574648774302452
1462,2021-11-26 20:01:00,1.05220827243223,1,0.006413007289283819,0.006413007289283819,0.006413007289283819,0.006413007289283819,4.0136419758814075
1463,2021-11-26 20:11:00,0.8334630912278244,1,0.006412976324713753,0.006412976324713753,0.006412976324713753,0.006412976324713753,3.179224478526707
1464,2021-11-26 20:12:00,1.5099723025375495,1,0.0064129378630322495,0.0064129378630322495,0.0064129378630322495,0.0064129378630322495,5.7597176953768905
1465,2021-11-26 20:15:00,0.45625024794997177,1,0.00644510578800663,0.00644510578800663,0.00644510578800663,0.00644510578800663,1.7490746611059869
1466,2021-11-26 20:16:00,311.744470164609,1,0.006407820214295075,0.006407820214295075,0.006407820214295075,0.006407820214295075,1188.1855358711666
1467,2021-11-26 20:18:00,6.171713841140416,1,0.006434939349107179,0.006434939349107179,0.006434939349107179,0.006434939349107179,23.622476400556625
1468,2021-11-26 20:25:00,0.08237536152726417,1,0.006402904993433068,0.006402904993433068,0.006402904993433068,0.006402904993433068,0.3137253236514662
1469,2021-11-26 20:36:00,0.1743856993365308,1,0.006402900789684082,0.006402900789684082,0.006402900789684082,0.006402900789684082,0.6641448733159147
1470,2021-11-26 20:37:00,29.348195178191787,1,0.006435516639010194,0.006435516639010194,0.006435516639010194,0.006435516639010194,112.34144371637741
1471,2021-11-26 20:39:00,107.41597221066785,1,0.00640210437952451,0.00640210437952451,0.00640210437952451,0.00640210437952451,409.0409597442931
1472,2021-11-26 20:41:00,0.32605023536600153,2,0.006400342968138132,0.006400337636397658,0.006400342968138132,0.006400337636397658,1.241259506533012
1473,2021-11-26 20:53:00,65.16678999239817,1,0.00643352821305061,0.00643352821305061,0.00643352821305061,0.00643352821305061,249.3737426457425
1474,2021-11-26 20:56:00,98.06424807485286,1,0.006436221561796984,0.006436221561796984,0.006436221561796984,0.006436221561796984,375.41953994964473
1475,2021-11-26 20:58:00,18.098166941857492,1,0.006405397487125754,0.006405397487125754,0.006405397487125754,0.006405397487125754,68.95342763766962
1476,2021-11-26 21:13:00,19119.95427628698,1,0.006768714202191809,0.006768714202191809,0.006768714202191809,0.006768714202191809,76737.63785414943
1477,2021-11-26 21:22:00,17.262945836045915,1,0.007082264109725684,0.007082264109725684,0.007082264109725684,0.007082264109725684,72.49406056474659
1478,2021-11-26 21:26:00,235.854,1,0.00707767558586132,0.00707767558586132,0.00707767558586132,0.00707767558586132,989.8042142133271
1479,2021-11-26 21:31:00,8.192339823267634,1,0.00707324450921037,0.00707324450921037,0.00707324450921037,0.00707324450921037,34.359119824882804
1480,2021-11-26 21:33:00,1.0550579119929666,1,0.007108613628937583,0.007108613628937583,0.007108613628937583,0.007108613628937583,4.447097063922652
1481,2021-11-26 21:36:00,4.628080055759442,1,0.007073050410454501,0.007073050410454501,0.007073050410454501,0.007073050410454501,19.409887407608256
1482,2021-11-26 21:40:00,83.80756124548046,1,0.007071449789892823,0.007071449789892823,0.007071449789892823,0.007071449789892823,351.4042949572422
1483,2021-11-26 21:41:00,2.111055359172092,1,0.007105450804417871,0.007105450804417871,0.007105450804417871,0.007105450804417871,8.894195251464843
1484,2021-11-26 21:47:00,1.979908842818298,1,0.007069970523620291,0.007069970523620291,0.007069970523620291,0.007069970523620291,8.3000020289855
1485,2021-11-26 21:50:00,6.0226002059414165,1,0.007069825679386954,0.007069825679386954,0.007069825679386954,0.007069825679386954,25.246904675539785
1486,2021-11-26 21:51:00,11.554411542248928,1,0.007105408628345347,0.007105408628345347,0.007105408628345347,0.007105408628345347,48.68019297894254
1487,2021-11-26 21:53:00,80.53462602253042,2,0.007068981536582018,0.007067522386605255,0.007068981536582018,0.007067522386605255,337.5485943467941
1488,2021-11-26 21:56:00,96.61136831275721,1,0.007065473616152879,0.007065473616152879,0.007065473616152879,0.007065473616152879,404.74818708813854
1489,2021-11-26 22:01:00,92.87568432438052,1,0.007100865880077051,0.007100865880077051,0.007100865880077051,0.007100865880077051,390.30876980514114
1490,2021-11-26 22:05:00,156.27271917406563,1,0.007105408073668259,0.007105408073668259,0.007105408073668259,0.007105408073668259,657.1540171616367
1491,2021-11-26 22:06:00,2937.3070987654323,1,0.007020033585318104,0.007020033585318104,0.007020033585318104,0.007020033585318104,12203.475053190074
1492,2021-11-26 22:08:00,2726.9221946546163,2,0.006920302717389633,0.0069083751835393725,0.006920302717389633,0.0069083751835393725,11168.191131799093
1493,2021-11-26 22:15:00,1.3886121078621358,1,0.006874485297216857,0.006874485297216857,0.006874485297216857,0.006874485297216857,5.649579288656083
1494,2021-11-26 22:17:00,3.105414402741138,1,0.0069090170286434955,0.0069090170286434955,0.0069090170286434955,0.0069090170286434955,12.697867732195286
1495,2021-11-26 22:26:00,7.3031598107626055,1,0.006909198913345127,0.006909198913345127,0.006909198913345127,0.006909198913345127,29.863002671823033
1496,2021-11-26 22:35:00,52.246934347344336,1,0.006910239209419043,0.006910239209419043,0.006910239209419043,0.006910239209419043,213.6726160139313
1497,2021-11-26 22:36:00,610.9559948718887,1,0.006866050029278568,0.006866050029278568,0.006866050029278568,0.006866050029278568,2482.6292454001186
1498,2021-11-26 22:37:00,53.80627052138605,1,0.006890791666487018,0.006890791666487018,0.006890791666487018,0.006890791666487018,219.43049537009756
1499,2021-11-26 22:38:00,32.51898514323842,2,0.006857107579449122,0.006856544962490923,0.006857107579449122,0.006856544962490923,131.96248088749405
1500,2021-11-26 22:43:00,457.44756615175504,1,0.0068985747471688365,0.0068985747471688365,0.0068985747471688365,0.0068985747471688365,1867.6507582647976
1501,2021-11-26 22:46:00,6.2558356462487374,1,0.006871980695365307,0.006871980695365307,0.006871980695365307,0.006871980695365307,25.442643584559992
1502,2021-11-26 22:47:00,118.81541048869559,1,0.006908434964757565,0.006908434964757565,0.006908434964757565,0.006908434964757565,485.7887121176734
1503,2021-11-26 22:58:00,4.51635771354829,1,0.0068759273926186255,0.0068759273926186255,0.0068759273926186255,0.0068759273926186255,18.378691481565507
1504,2021-11-26 23:08:00,1.9990914522719214,1,0.006875814270457453,0.006875814270457453,0.006875814270457453,0.006875814270457453,8.16340592014492
1505,2021-11-26 23:37:00,189.43480272939541,1,0.00687249788336921,0.00687249788336921,0.00687249788336921,0.00687249788336921,773.194894458274
1506,2021-11-26 23:41:00,167.2668,1,0.006866315944345366,0.006866315944345366,0.006866315944345366,0.006866315944345366,682.1001174551108
1507,2021-11-26 23:42:00,55.76998696839334,1,0.0068988338644289165,0.0068988338644289165,0.0068988338644289165,0.0068988338644289165,228.50242971538216
1508,2021-11-26 23:47:00,4.627707595998457,1,0.006899888434671211,0.006899888434671211,0.006899888434671211,0.006899888434671211,18.963677957632598
1509,2021-11-26 23:49:00,1642.5008601153163,1,0.006928701625574062,0.006928701625574062,0.006928701625574062,0.006928701625574062,6758.838324342566
1510,2021-11-26 23:50:00,50.494152099183516,1,0.006922001065525459,0.006922001065525459,0.006922001065525459,0.006922001065525459,207.58087513316622
1511,2021-11-26 23:54:00,29.76251460733846,1,0.00695637718131507,0.00695637718131507,0.00695637718131507,0.00695637718131507,122.96098577280193
1512,2021-11-27 00:20:00,9.426332201162833,1,0.0069219958553421584,0.0069219958553421584,0.0069219958553421584,0.0069219958553421584,38.384400039207
1513,2021-11-27 00:22:00,2.2261968544284647,1,0.006921792341928796,0.006921792341928796,0.006921792341928796,0.006921792341928796,9.06489570424217
1514,2021-11-27 00:47:00,10.016418930271149,1,0.006956668326397759,0.006956668326397759,0.006956668326397759,0.006956668326397759,40.991561205685336
1515,2021-11-27 00:48:00,5.363588076782e-06,1,0.006956844670552539,0.006956844670552539,0.006956844670552539,0.006956844670552539,2.1950701515830118e-05
1516,2021-11-27 00:55:00,758.3266633705904,1,0.006970187556520841,0.006970187556520841,0.006970187556520841,0.006970187556520841,3109.43492127196
1517,2021-11-27 01:13:00,157.17652300510406,1,0.006945966190697109,0.006945966190697109,0.006945966190697109,0.006945966190697109,646.7925822874865
1518,2021-11-27 01:16:00,123.5955,1,0.0069410520237297765,0.0069410520237297765,0.0069410520237297765,0.0069410520237297765,508.24445192763415
1519,2021-11-27 01:29:00,126.4736408383994,1,0.00697593852680588,0.00697593852680588,0.00697593852680588,0.00697593852680588,522.6938064326478
1520,2021-11-27 02:22:00,1.5647740733115936,1,0.006978197945096797,0.006978197945096797,0.006978197945096797,0.006978197945096797,6.438964622963012
1521,2021-11-27 02:29:00,188.67710812037802,1,0.0069815484203395355,0.0069815484203395355,0.0069815484203395355,0.0069815484203395355,776.7693456070274
1522,2021-11-27 02:53:00,111.849,1,0.006948044985717164,0.006948044985717164,0.006948044985717164,0.006948044985717164,458.2641038321983
1523,2021-11-27 03:19:00,22.52811992131863,1,0.0069813429057413645,0.0069813429057413645,0.0069813429057413645,0.0069813429057413645,93.26713266914761
1524,2021-11-27 03:53:00,0.6347361493291461,1,0.0069817517254974,0.0069817517254974,0.0069817517254974,0.0069817517254974,2.627981719921812
1525,2021-11-27 04:00:00,0.002970238222772771,1,0.006946897698733687,0.006946897698733687,0.006946897698733687,0.006946897698733687,0.012234685292885215
1526,2021-11-27 04:08:00,2683.9084017186738,1,0.006899994973121507,0.006899994973121507,0.006899994973121507,0.006899994973121507,10980.625523766852
1527,2021-11-27 04:13:00,53.37782452145209,1,0.006888615676376565,0.006888615676376565,0.006888615676376565,0.006888615676376565,218.02356764104707
1528,2021-11-27 04:27:00,960.9992913636097,1,0.006906282736962079,0.006906282736962079,0.006906282736962079,0.006906282736962079,3935.3017449689164
1529,2021-11-27 04:31:00,0.957642720313878,1,0.006888513939497142,0.006888513939497142,0.006888513939497142,0.006888513939497142,3.9114669942618243
1530,2021-11-27 04:45:00,0.000285809964559633,1,0.006923069386292012,0.006923069386292012,0.006923069386292012,0.006923069386292012,0.001173239475642696
1531,2021-11-27 05:17:00,3.7981837242371808,1,0.006888431498211324,0.006888431498211324,0.006888431498211324,0.006888431498211324,15.540093098341444
1532,2021-11-27 05:19:00,761.940275136282,1,0.00693626478657456,0.00693626478657456,0.00693626478657456,0.00693626478657456,3139.0909434309333
1533,2021-11-27 05:29:00,129.46061215301464,1,0.006951921399353914,0.006951921399353914,0.006951921399353914,0.006951921399353914,534.5641296386718
1534,2021-11-27 05:40:00,12.049583883459869,2,0.006919386049323665,0.006919176112771638,0.006919176112771638,0.006919176112771638,49.520954712974245
1535,2021-11-27 05:44:00,5.39268066525294,1,0.006953869944798797,0.006953869944798797,0.006953869944798797,0.006953869944798797,22.27350540161133
1536,2021-11-27 05:53:00,50.95358971242019,1,0.0069548583721005105,0.0069548583721005105,0.0069548583721005105,0.0069548583721005105,210.48462604522703
1537,2021-11-27 05:56:00,87.41398479295015,1,0.006957287956802875,0.006957287956802875,0.006957287956802875,0.006957287956802875,361.22533364298795
1538,2021-11-27 06:02:00,87.02302738340342,1,0.006960353161920091,0.006960353161920091,0.006960353161920091,0.006960353161920091,358.83275161745047
1539,2021-11-27 06:14:00,26.9305329886506,1,0.006962357561917492,0.006962357561917492,0.006962357561917492,0.006962357561917492,111.0779571533203
1540,2021-11-27 06:16:00,179.87975823045267,1,0.00692492764987799,0.00692492764987799,0.00692492764987799,0.00692492764987799,737.945259904749
1541,2021-11-27 06:19:00,26.951273359446713,1,0.006956999674906983,0.006956999674906983,0.006956999674906983,0.006956999674906983,111.0779571533203
1542,2021-11-27 06:22:00,53.89155440092219,1,0.006958418701568998,0.006958418701568998,0.006958418701568998,0.006958418701568998,222.1559143066406
1543,2021-11-27 06:30:00,7.119393991562677,1,0.006924489122019445,0.006924489122019445,0.006924489122019445,0.006924489122019445,29.205011191726943
1544,2021-11-27 06:35:00,271.8062,1,0.0069196361496238505,0.0069196361496238505,0.0069196361496238505,0.0069196361496238505,1114.21558728025
1545,2021-11-27 06:40:00,12.717012865459244,1,0.006949826022032236,0.006949826022032236,0.006949826022032236,0.006949826022032236,52.35831425621264
1546,2021-11-27 06:46:00,39.96214348600424,1,0.006950748833096337,0.006950748833096337,0.006950748833096337,0.006950748833096337,164.55344626837405
1547,2021-11-27 06:48:00,0.09109250831400008,1,0.006951451885724977,0.006951451885724977,0.006951451885724977,0.006951451885724977,0.3751325886839535
1548,2021-11-27 06:53:00,91.6862608256265,1,0.006953059207119693,0.006953059207119693,0.006953059207119693,0.006953059207119693,377.66505432128906
1549,2021-11-27 06:59:00,0.000686471309739825,1,0.0069199394338845645,0.0069199394338845645,0.0069199394338845645,0.0069199394338845645,0.0028141762686733035
1550,2021-11-27 07:06:00,0.09107146335711837,1,0.0069199378385300025,0.0069199378385300025,0.0069199378385300025,0.0069199378385300025,0.37142996542171647
1551,2021-11-27 07:15:00,4.091527205144935,1,0.006919865115692716,0.006919865115692716,0.006919865115692716,0.006919865115692716,16.686893801305438
1552,2021-11-27 07:31:00,21.56752555824866,1,0.006954900764804305,0.006954900764804305,0.006954900764804305,0.006954900764804305,88.40639648437501
1553,2021-11-27 07:33:00,0.018156039686240594,1,0.006920546302512304,0.006920546302512304,0.006920546302512304,0.006920546302512304,0.07405492249211248
1554,2021-11-27 07:36:00,11.257637096045094,1,0.006920350248541154,0.006920350248541154,0.006920350248541154,0.006920350248541154,45.916391424659054
1555,2021-11-27 07:37:00,20.80278423184816,1,0.00691979236568499,0.00691979236568499,0.00691979236568499,0.00691979236568499,84.84123026729749
1556,2021-11-27 07:38:00,0.1421618998497871,1,0.006919427346652662,0.006919427346652662,0.006919427346652662,0.006919427346652662,0.5797567343969432
1557,2021-11-27 07:48:00,11.006486038729552,1,0.006919233544901364,0.006919233544901364,0.006919233544901364,0.006919233544901364,44.88478056419198
1558,2021-11-27 08:01:00,43.352587066254785,1,0.0069182881956251704,0.0069182881956251704,0.0069182881956251704,0.0069182881956251704,177.08942565991342
1559,2021-11-27 08:09:00,122.25882157158408,1,0.006915408863241264,0.006915408863241264,0.006915408863241264,0.006915408863241264,499.20281818908114
1560,2021-11-27 08:10:00,17.17310318796488,1,0.006912982071899259,0.006912982071899259,0.006912982071899259,0.006912982071899259,70.09598951678386
1561,2021-11-27 08:18:00,137.45881248336028,1,0.006949781733239924,0.006949781733239924,0.006949781733239924,0.006949781733239924,564.0566370075267
1562,2021-11-27 08:21:00,497.2300134612402,1,0.006960907510564408,0.006960907510564408,0.006960907510564408,0.006960907510564408,2043.629482921964
1563,2021-11-27 08:38:00,2.0966111735960147,1,0.006934812908643063,0.006934812908643063,0.006934812908643063,0.006934812908643063,8.584828145890324
1564,2021-11-27 08:43:00,1050.8204514647748,2,0.006988041991924101,0.006971583839704194,0.006988041991924101,0.006971583839704194,4335.723325242417
1565,2021-11-27 08:45:00,23.01011282357208,1,0.006971155360718321,0.006971155360718321,0.006971155360718321,0.006971155360718321,94.71144672929367
1566,2021-11-27 08:47:00,29.077983738723024,2,0.006970660370355429,0.006970151190111424,0.006970660370355429,0.006970151190111424,119.67160944103054
1567,2021-11-27 08:55:00,6584.904902586105,2,0.0070773976130659505,0.007070832022286235,0.0070773976130659505,0.007070832022286235,27507.351086569994
1568,2021-11-27 08:56:00,1026.256029481032,1,0.007079962641108386,0.007079962641108386,0.007079962641108386,0.007079962641108386,4290.082546077255
1569,2021-11-27 08:58:00,2521.6706044182047,2,0.007018863578087234,0.007010357577874412,0.007018863578087234,0.007010357577874412,10450.358568141133
1570,2021-11-27 09:22:00,14.91995406704343,1,0.006975335243684469,0.006975335243684469,0.006975335243684469,0.006975335243684469,62.92314620756013
1571,2021-11-27 09:25:00,220.87413966115537,1,0.006971258248943819,0.006971258248943819,0.006971258248943819,0.006971258248943819,930.9661719276975
1572,2021-11-27 09:45:00,5.856851886438276,1,0.007002502645161249,0.007002502645161249,0.007002502645161249,0.007002502645161249,24.796785263782915
1573,2021-11-27 10:27:00,9.483953935820805,1,0.00700276981611228,0.00700276981611228,0.00700276981611228,0.00700276981611228,39.73224474901041
1574,2021-11-27 10:36:00,0.0380414707534765,1,0.006967963682076301,0.006967963682076301,0.006967963682076301,0.006967963682076301,0.15857948116434764
1575,2021-11-27 10:42:00,17.578879735363582,1,0.006967659445877273,0.006967659445877273,0.006967659445877273,0.006967659445877273,73.27602897382889
1576,2021-11-27 10:47:00,506.0603137860082,1,0.006958627446931264,0.006958627446931264,0.006958627446931264,0.006958627446931264,2106.7338878670485
1577,2021-11-27 10:50:00,1195.5595636749651,1,0.006929382334188989,0.006929382334188989,0.006929382334188989,0.006929382334188989,4956.2083768175025
1578,2021-11-27 10:58:00,28.311195264209,1,0.0069084024983628685,0.0069084024983628685,0.0069084024983628685,0.0069084024983628685,117.00910371500164
1579,2021-11-27 10:59:00,73.97805958531345,1,0.0069066577232019255,0.0069066577232019255,0.0069066577232019255,0.0069066577232019255,305.6713145947218
1580,2021-11-27 11:00:00,117.64142172781567,1,0.006903390099500279,0.006903390099500279,0.006903390099500279,0.006903390099500279,488.67522466745237
1581,2021-11-27 11:01:00,1.037667935058346,1,0.006901364203135486,0.006901364203135486,0.006901364203135486,0.006901364203135486,4.309143780871465
1582,2021-11-27 11:06:00,360.0,1,0.0068952236412451245,0.0068952236412451245,0.0068952236412451245,0.0068952236412451245,1493.648816230199
1583,2021-11-27 11:11:00,1.37887368033236,1,0.00688906749184951,0.00688906749184951,0.00688906749184951,0.00688906749184951,5.7158728983580325
1584,2021-11-27 11:12:00,20.039105819185018,1,0.006923961640402322,0.006923961640402322,0.006923961640402322,0.006923961640402322,83.48926414489746
1585,2021-11-27 11:16:00,115.46486923629763,1,0.006926281153843645,0.006926281153843645,0.006926281153843645,0.006926281153843645,481.2243850018173
1586,2021-11-27 11:24:00,2.352666361861928,1,0.006893624532891909,0.006893624532891909,0.006893624532891909,0.006893624532891909,9.759006562413637
1587,2021-11-27 11:29:00,358.17037021578454,1,0.006887505016130127,0.006887505016130127,0.006887505016130127,0.006887505016130127,1484.394120440491
1588,2021-11-27 11:30:00,0.8667548001124155,1,0.006881401033999622,0.006881401033999622,0.006881401033999622,0.006881401033999622,3.5889777453490512
1589,2021-11-27 11:36:00,1.185218343312238,1,0.006881366229588816,0.006881366229588816,0.006881366229588816,0.006881366229588816,4.907617174671235
1590,2021-11-27 11:42:00,1.5728329270222108,1,0.006881319448638824,0.006881319448638824,0.006881319448638824,0.006881319448638824,6.512563237549044
1591,2021-11-27 11:45:00,21.153260030864196,1,0.006880934348445195,0.006880934348445195,0.006880934348445195,0.006880934348445195,87.58351359173984
1592,2021-11-27 12:23:00,33.74768027724704,1,0.006915683462408649,0.006915683462408649,0.006915683462408649,0.006915683462408649,140.02994471617077
1593,2021-11-27 12:40:00,279.5831107383363,2,0.006877076478294465,0.006872334231953104,0.006877076478294465,0.006872334231953104,1153.5890923092256
1594,2021-11-27 12:41:00,44.94688989128799,1,0.006907503027899649,0.006907503027899649,0.006907503027899649,0.006907503027899649,186.2784494891675
1595,2021-11-27 12:52:00,185.68239460221196,1,0.006911436221497234,0.006911436221497234,0.006911436221497234,0.006911436221497234,769.9826110342252
1596,2021-11-27 12:55:00,3.0413068328548896,1,0.006880029686950216,0.006880029686950216,0.006880029686950216,0.006880029686950216,12.554298029542688
1597,2021-11-27 13:03:00,0.07095651541491427,1,0.006879976875520893,0.006879976875520893,0.006879976875520893,0.006879976875520893,0.2950444869123521
1598,2021-11-27 13:06:00,222.97347697075102,2,0.006914888594463791,0.0068773477417730456,0.006914888594463791,0.0068773477417730456,927.302652703234
1599,2021-11-27 13:12:00,13.893347600989495,1,0.006873713771156286,0.006873713771156286,0.006873713771156286,0.006873713771156286,57.71737765548223
1600,2021-11-27 13:20:00,290.0,1,0.006868580169684002,0.006868580169684002,0.006868580169684002,0.006868580169684002,1203.8523236237238
1601,2021-11-27 13:31:00,2046.3171095019502,2,0.006863564904467962,0.00682922439658047,0.006863564904467962,0.00682922439658047,8446.162221513972
1602,2021-11-27 13:34:00,1067.6975894852671,3,0.006795058854487579,0.006770287059910673,0.006795058854487579,0.006770287059910673,4373.388342063396
1603,2021-11-27 13:35:00,4.322815264729889,1,0.00675962439914439,0.00675962439914439,0.00675962439914439,0.00675962439914439,17.660276019223073
1604,2021-11-27 13:37:00,191.7204267302504,1,0.006796658600122544,0.006796658600122544,0.006796658600122544,0.006796658600122544,787.5390335941433
1605,2021-11-27 13:38:00,179.3924305186887,2,0.006799866384933157,0.006762990891187123,0.006799866384933157,0.006762990891187123,733.272267515973
1606,2021-11-27 13:39:00,2066.829758767114,3,0.006760001852903814,0.00669253787546999,0.006760001852903814,0.00669253787546999,8402.019636237961
1607,2021-11-27 13:40:00,5.109311412686415,2,0.006692386480115197,0.006692303479066576,0.006692386480115197,0.006692303479066576,20.665765984047937
1608,2021-11-27 13:42:00,323.20520340680633,2,0.00669228501548828,0.0066870514839681115,0.00669228501548828,0.0066870514839681115,1306.2380469552854
1609,2021-11-27 13:43:00,21.02585800259685,1,0.006715702873657388,0.006715702873657388,0.006715702873657388,0.006715702873657388,85.34015868105607
1610,2021-11-27 13:44:00,643.0029507025993,1,0.006672111386738804,0.006672111386738804,0.006672111386738804,0.006672111386738804,2592.892429021054
1611,2021-11-27 13:46:00,5.8254518966627,2,0.006695181030484234,0.006661687622581935,0.006661687622581935,0.006695181030484234,23.550415592527536
1612,2021-11-27 13:48:00,8.268506075279213,1,0.006661690628563075,0.006661690628563075,0.006661690628563075,0.006661690628563075,33.29045689221517
1613,2021-11-27 13:49:00,6.336059711290411,2,0.006661458412317864,0.006661356045137216,0.006661458412317864,0.006661356045137216,25.50918589095525
1614,2021-11-27 13:50:00,136.64637490231607,1,0.006659150189981413,0.006659150189981413,0.006659150189981413,0.006659150189981413,549.9524872977282
1615,2021-11-27 13:51:00,35.951653030661696,2,0.006656803168907208,0.006656223830818748,0.006656223830818748,0.006656223830818748,144.63192271755204
1616,2021-11-27 13:52:00,25.19246958330008,1,0.006655378039601077,0.006655378039601077,0.006655378039601077,0.006655378039601077,101.33319079980764
1617,2021-11-27 13:56:00,23.662065937092457,2,0.0066887145061305525,0.006655614430672572,0.0066887145061305525,0.006655614430672572,95.60377820587375
1618,2021-11-27 14:08:00,2075.7815551683493,2,0.006655512670716842,0.006622256879398978,0.006655512670716842,0.006655512670716842,8433.505467339737
1619,2021-11-27 14:09:00,17.480431683284422,1,0.006622494638288532,0.006622494638288532,0.006622494638288532,0.006622494638288532,71.0215648271518
1620,2021-11-27 14:10:00,2086.0556143759795,2,0.0065896444513175315,0.0065567205599140616,0.0065567205599140616,0.0065567205599140616,8391.369273450482
1621,2021-11-27 14:11:00,9.829961318972268,1,0.00652378336557051,0.00652378336557051,0.00652378336557051,0.00652378336557051,39.34303036719121
1622,2021-11-27 14:20:00,8.68653696614428,1,0.006523493676224804,0.006523493676224804,0.006523493676224804,0.006523493676224804,34.76509224194195
1623,2021-11-27 14:21:00,0.7370875244645052,1,0.0065233461068376,0.0065233461068376,0.0065233461068376,0.0065233461068376,2.9498908726688566
1624,2021-11-27 14:25:00,12.874541986170051,1,0.006523133429126645,0.006523133429126645,0.006523133429126645,0.006523133429126645,51.52340046275803
1625,2021-11-27 14:27:00,6.9787005140552445,2,0.006522860976603676,0.006522751783702863,0.006522860976603676,0.006522751783702863,27.927149161032368
1626,2021-11-27 14:28:00,23.38839159658433,2,0.006522580885829683,0.006522215235834306,0.006522580885829683,0.006522215235834306,93.58813413552738
1627,2021-11-27 14:33:00,0.025797679833409835,1,0.0065219815452467805,0.0065219815452467805,0.0065219815452467805,0.0065219815452467805,0.10322304880790088
1628,2021-11-27 14:35:00,0.010649576016638936,1,0.006521980974997237,0.006521980974997237,0.006521980974997237,0.006521980974997237,0.042611646315945544
1629,2021-11-27 14:36:00,166.2803994492405,2,0.00655731471333876,0.006527148765049005,0.00655731471333876,0.006527148765049005,668.9152697431042
1630,2021-11-27 14:42:00,3.559595617422529,2,0.006527114375832913,0.006527058692788226,0.006527114375832913,0.006527058692788226,14.253970602765964
1631,2021-11-27 14:43:00,10.297719832604255,2,0.00652696156146186,0.006526800463528152,0.00652696156146186,0.006526800463528152,41.23460535546846
1632,2021-11-27 14:50:00,23.63864222333906,1,0.006559827352151509,0.006559827352151509,0.006559827352151509,0.006559827352151509,95.13304658969118
1633,2021-11-27 14:53:00,197.47088339167018,2,0.006563311111495811,0.006533639036423039,0.006563311111495811,0.006533639036423039,795.1371180278868
1634,2021-11-27 14:55:00,6.136023786151066,1,0.006533542246486444,0.006533542246486444,0.006533542246486444,0.006533542246486444,24.59530464638912
1635,2021-11-27 14:56:00,81.39290345137539,1,0.006567519377023055,0.006567519377023055,0.006567519377023055,0.006567519377023055,327.9475357517874
