,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
951,2022-01-21 00:52:00,5000000000.0,1,7.101234713934993e-12,7.101234713934993e-12,7.101234713934993e-12,7.101234713934993e-12,15.616896556867838
952,2022-01-21 00:54:00,1539829000.0,2,7.102354519938312e-12,7.102111196998035e-12,7.102111196998035e-12,7.102354519938312e-12,4.810170681622264
953,2022-01-21 00:55:00,7248637468.4803705,2,7.104660495035725e-12,7.1035131568777625e-12,7.1035131568777625e-12,7.104660495035725e-12,22.647969577031247
954,2022-01-21 00:59:00,562992203.301293,1,7.10489412916318e-12,7.10489412916318e-12,7.10489412916318e-12,7.10489412916318e-12,1.7593443603515624
955,2022-01-21 01:00:00,62928000.0,2,7.104995044366528e-12,7.104985098948361e-12,7.104985098948361e-12,7.104995044366528e-12,0.19766911636605888
956,2022-01-21 01:01:00,724829646.4899343,2,7.105187913544306e-12,7.105073231755271e-12,7.105073231755271e-12,7.105187913544306e-12,2.276871139526367
957,2022-01-21 01:02:00,11280574817.946735,1,7.1070150496632754e-12,7.1070150496632754e-12,7.1070150496632754e-12,7.1070150496632754e-12,35.44456808820648
958,2022-01-21 01:04:00,318337202.0,1,7.108852850752886e-12,7.108852850752886e-12,7.108852850752886e-12,7.108852850752886e-12,1.0005024181206938
959,2022-01-21 01:06:00,10127864460.517008,1,7.110504910126265e-12,7.110504910126265e-12,7.110504910126265e-12,7.110504910126265e-12,31.838276090613018
960,2022-01-21 01:10:00,28103466068.98168,1,7.1165599114745405e-12,7.1165599114745405e-12,7.1165599114745405e-12,7.1165599114745405e-12,88.42218017578125
961,2022-01-21 01:11:00,4212482698.006014,2,7.121869179910087e-12,7.121200946144795e-12,7.121200946144795e-12,7.121869179910087e-12,13.26332702636719
962,2022-01-21 01:12:00,6229077716.631293,2,7.12344549997582e-12,7.122457474934985e-12,7.122457474934985e-12,7.122457474934985e-12,19.617295891313947
963,2022-01-21 01:14:00,280726071.0408475,1,7.124382828372884e-12,7.124382828372884e-12,7.124382828372884e-12,7.124382828372884e-12,0.8842218017578125
964,2022-01-21 01:16:00,19527047101.115356,1,7.127526209124077e-12,7.127526209124077e-12,7.127526209124077e-12,7.127526209124077e-12,61.53279181331177
965,2022-01-21 01:19:00,146720304261.8425,2,7.176416813616271e-12,7.1529080898939695e-12,7.1529080898939695e-12,7.176416813616271e-12,464.0570480366273
966,2022-01-21 01:22:00,18104716771.90502,2,7.182675207708547e-12,7.1797635893194994e-12,7.1797635893194994e-12,7.182675207708547e-12,57.474305383646865
967,2022-01-21 01:27:00,1599990536.9348738,1,7.183604525874293e-12,7.183604525874293e-12,7.183604525874293e-12,7.183604525874293e-12,5.081489735366872
968,2022-01-21 01:29:00,41760200.0,1,7.183868840430338e-12,7.183868840430338e-12,7.183868840430338e-12,7.183868840430338e-12,0.13263318164260324
969,2022-01-21 01:30:00,8153870321.083363,1,7.1851853907317266e-12,7.1851853907317266e-12,7.1851853907317266e-12,7.1851853907317266e-12,25.90198225730983
970,2022-01-21 01:31:00,162948748162.4692,3,7.239011591157133e-12,7.186852290729015e-12,7.186852290729015e-12,7.239011591157133e-12,519.6189923652411
971,2022-01-21 01:33:00,6905747835.594509,1,7.240345461541972e-12,7.240345461541972e-12,7.240345461541972e-12,7.240345461541972e-12,22.105545043945312
972,2022-01-21 01:34:00,8284069168.503645,1,7.242817361801173e-12,7.242817361801173e-12,7.242817361801173e-12,7.242817361801173e-12,26.526654052734372
973,2022-01-21 01:35:00,2346591763.456104,1,7.2445494204590934e-12,7.2445494204590934e-12,7.2445494204590934e-12,7.2445494204590934e-12,7.515885314941406
974,2022-01-21 01:38:00,11557050487.123846,2,7.247251482206546e-12,7.2453699089286515e-12,7.2453699089286515e-12,7.247251482206546e-12,37.02757786704291
975,2022-01-21 01:40:00,97572183318.52957,2,7.060324098214652e-12,7.0450436389629785e-12,7.060324098214652e-12,7.060324098214652e-12,304.49962729282413
976,2022-01-21 01:41:00,419850061300.35345,1,7.145408031401601e-12,7.145408031401601e-12,7.145408031401601e-12,7.145408031401601e-12,1326.3327026367188
977,2022-01-21 01:44:00,777346333.8717467,2,7.208281213867299e-12,7.208155770767052e-12,7.208155770767052e-12,7.208155770767052e-12,2.4772890633659137
978,2022-01-21 01:45:00,16058832038.613964,1,7.210985190053379e-12,7.210985190053379e-12,7.210985190053379e-12,7.210985190053379e-12,51.19644232177735
979,2022-01-21 01:52:00,2386129665.4659295,2,7.214718305706191e-12,7.214332287332319e-12,7.214332287332319e-12,7.214718305706191e-12,7.610814618512363
980,2022-01-21 01:54:00,1801784374.0026042,2,7.215395842120557e-12,7.215104176415296e-12,7.215104176415296e-12,7.215395842120557e-12,5.747522722651798
981,2022-01-21 01:56:00,15354824403.780298,2,7.220190603267515e-12,7.217702446861394e-12,7.217702446861394e-12,7.220190603267515e-12,48.999277546082645
982,2022-01-21 01:59:00,50000000.0,1,7.220441899367141e-12,7.220441899367141e-12,7.220441899367141e-12,7.220441899367141e-12,0.15961180364365038
983,2022-01-21 02:01:00,24915280930.761597,1,7.2244820558199445e-12,7.2244820558199445e-12,7.2244820558199445e-12,7.2244820558199445e-12,76.7457861328125
984,2022-01-21 02:02:00,125962852872.45432,4,7.268755087204103e-12,7.231768148489114e-12,7.231768148489114e-12,7.268755087204103e-12,389.31641357489787
985,2022-01-21 02:03:00,185099844956.03156,3,7.2490418052751434e-12,7.202431829128209e-12,7.219221574773637e-12,7.219221574773637e-12,570.6548013442621
986,2022-01-21 02:05:00,688474504.1534456,1,7.26243306010009e-12,7.26243306010009e-12,7.26243306010009e-12,7.26243306010009e-12,2.131827392578125
987,2022-01-21 02:06:00,123634952602.30615,3,7.26287197071135e-12,7.193256956419512e-12,7.2128985218141644e-12,7.2128985218141644e-12,379.969292072672
988,2022-01-21 02:07:00,89730328460.26424,2,7.173689785574222e-12,7.159299175245845e-12,7.173689785574222e-12,7.173689785574222e-12,274.4339191614397
989,2022-01-21 02:11:00,1389841000.0,1,7.1950215741361386e-12,7.1950215741361386e-12,7.1950215741361386e-12,7.1950215741361386e-12,4.263627489075846
990,2022-01-21 02:13:00,264061695.75086474,1,7.195288186714518e-12,7.195288186714518e-12,7.195288186714518e-12,7.195288186714518e-12,0.8100944091796876
991,2022-01-21 02:14:00,2500000000.0,1,7.1957329705950926e-12,7.1957329705950926e-12,7.1957329705950926e-12,7.1957329705950926e-12,7.670030328196091
992,2022-01-21 02:15:00,20265610937.217285,2,7.1995774866929105e-12,7.196314799491777e-12,7.196314799491777e-12,7.1995774866929105e-12,62.20681484538503
993,2022-01-21 02:17:00,15245039.800812636,1,7.2026726307490425e-12,7.2026726307490425e-12,7.2026726307490425e-12,7.2026726307490425e-12,0.04681707455503674
994,2022-01-21 02:18:00,6940787476.580224,1,7.203793541973621e-12,7.203793541973621e-12,7.203793541973621e-12,7.203793541973621e-12,21.31827392578125
995,2022-01-21 02:21:00,1041625770.5813365,1,7.205082873296638e-12,7.205082873296638e-12,7.205082873296638e-12,7.205082873296638e-12,3.199872916259766
996,2022-01-21 02:22:00,1300000000.0,1,7.205460773115665e-12,7.205460773115665e-12,7.205460773115665e-12,7.205460773115665e-12,3.993807649591533
997,2022-01-21 02:23:00,10000000000.0,1,7.207283404684298e-12,7.207283404684298e-12,7.207283404684298e-12,7.207283404684298e-12,30.729368376359435
998,2022-01-21 02:24:00,69710100201.78752,2,7.231450890630542e-12,7.220141534526217e-12,7.220141534526217e-12,7.231450890630542e-12,214.5975707446024
999,2022-01-21 02:27:00,575640133.5752466,1,7.2315666632647145e-12,7.2315666632647145e-12,7.2315666632647145e-12,7.2315666632647145e-12,1.7748656866552734
1000,2022-01-21 02:28:00,422258285157.8215,4,7.18157803108078e-12,7.093792501732763e-12,7.18157803108078e-12,7.140120862587304e-12,1283.3348002909431
1001,2022-01-21 02:29:00,96331758268.1941,2,7.047718643263813e-12,7.032681140172182e-12,7.032681140172182e-12,7.032681140172182e-12,289.4131816615372
1002,2022-01-21 02:30:00,139837101716.95554,1,7.0886051543487406e-12,7.0886051543487406e-12,7.0886051543487406e-12,7.0886051543487406e-12,422.6347805786133
1003,2022-01-21 02:31:00,102201311999.6001,2,7.0614434220348505e-12,7.045448228496952e-12,7.0614434220348505e-12,7.0614434220348505e-12,307.6046369368822
1004,2022-01-21 02:32:00,122425171063.44342,1,7.09780458096882e-12,7.09780458096882e-12,7.09780458096882e-12,7.09780458096882e-12,370.49025697422366
1005,2022-01-21 02:34:00,885165825.1608437,1,7.117310475531774e-12,7.117310475531774e-12,7.117310475531774e-12,7.117310475531774e-12,2.686102514648437
1006,2022-01-21 02:36:00,7023890061.609815,1,7.118562443521565e-12,7.118562443521565e-12,7.118562443521565e-12,7.118562443521565e-12,21.31827392578125
1007,2022-01-21 02:38:00,1404510000.0,1,7.119899309904124e-12,7.119899309904124e-12,7.119899309904124e-12,7.119899309904124e-12,4.263641900286364
1008,2022-01-21 02:39:00,206150425503.17575,1,7.152909955876231e-12,7.152909955876231e-12,7.152909955876231e-12,7.152909955876231e-12,628.7080592413444
1009,2022-01-21 02:40:00,37282306983.05774,3,7.193015342619127e-12,7.185944071684701e-12,7.185944071684701e-12,7.193015342619127e-12,114.32200612914924
1010,2022-01-21 02:41:00,93695414569.77678,3,7.16850915297874e-12,7.1333417815149195e-12,7.148081584874313e-12,7.16850915297874e-12,285.5332190311138
1011,2022-01-21 02:43:00,1394900000.0,1,7.168933541000098e-12,7.168933541000098e-12,7.168933541000098e-12,7.168933541000098e-12,4.263631504041067
1012,2022-01-21 02:45:00,37145802996.42078,3,7.1800830230858346e-12,7.169671445868289e-12,7.169671445868289e-12,7.174636043447565e-12,113.63709904830885
1013,2022-01-21 02:46:00,9961637297.019371,1,7.182667320895742e-12,7.182667320895742e-12,7.182667320895742e-12,7.182667320895742e-12,30.506930363509547
1014,2022-01-21 02:47:00,114154116354.46686,4,7.1843363476247206e-12,7.116597525700163e-12,7.1843363476247206e-12,7.148135775959771e-12,347.0599586785917
1015,2022-01-21 02:53:00,3000000000.0,1,7.14862948017735e-12,7.14862948017735e-12,7.14862948017735e-12,7.14862948017735e-12,9.143786487140158
1016,2022-01-21 02:54:00,441043409013.0969,2,7.149654203758873e-12,7.045968600392735e-12,7.149654203758873e-12,7.045968600392735e-12,1325.1154586540129
1017,2022-01-21 02:55:00,283403614517.7216,1,7.0570730137068776e-12,7.0570730137068776e-12,7.0570730137068776e-12,7.0570730137068776e-12,852.7309570312499
1018,2022-01-21 02:57:00,137791335451.25775,1,7.1233682810044956e-12,7.1233682810044956e-12,7.1233682810044956e-12,7.1233682810044956e-12,418.49410168523764
1019,2022-01-21 02:58:00,1000000000.0,1,7.1454371307085215e-12,7.1454371307085215e-12,7.1454371307085215e-12,7.1454371307085215e-12,3.046567721437853
1020,2022-01-21 02:59:00,1628170001.0,2,7.145900361067061e-12,7.145641184034115e-12,7.145641184034115e-12,7.145900361067061e-12,4.960620801322758
1021,2022-01-21 03:00:00,2868614131.8429375,2,7.147018408789085e-12,7.146560766700383e-12,7.146560766700383e-12,7.147018408789085e-12,8.841004753349678
1022,2022-01-21 03:01:00,65393472980.27528,2,7.1575484514507264e-12,7.1471251610307125e-12,7.1471251610307125e-12,7.1575484514507264e-12,201.84807511170717
1023,2022-01-21 03:03:00,4440320000.0,1,7.1686266423977e-12,7.1686266423977e-12,7.1686266423977e-12,7.1686266423977e-12,13.727199703425415
1024,2022-01-21 03:05:00,58506358765.21101,2,7.179153581945862e-12,7.169784431769714e-12,7.169784431769714e-12,7.179153581945862e-12,181.12608947753907
1025,2022-01-21 03:06:00,6954851958.197991,1,7.189225637083877e-12,7.189225637083877e-12,7.189225637083877e-12,7.189225637083877e-12,21.56262969970703
1026,2022-01-21 03:07:00,190711837998.05154,4,7.140549191885192e-12,7.096182485211095e-12,7.140549191885192e-12,7.096182485211095e-12,585.9252034393812
1027,2022-01-21 03:08:00,101946477952.75134,2,7.080178788803594e-12,7.0641686311080715e-12,7.0641686311080715e-12,7.0641686311080715e-12,311.1793381204944
1028,2022-01-21 03:09:00,1113060003.8470926,1,7.097550871197477e-12,7.097550871197477e-12,7.097550871197477e-12,7.097550871197477e-12,3.406895492553711
1029,2022-01-21 03:10:00,204691595133.65106,4,7.048571971847508e-12,7.0008730644797675e-12,7.032628429459409e-12,7.0008730644797675e-12,620.6006663811073
1030,2022-01-21 03:11:00,29507740166.572086,3,7.04195860732953e-12,7.036643820151034e-12,7.036643820151034e-12,7.04195860732953e-12,89.56520237622522
1031,2022-01-21 03:12:00,493203329631.38885,4,7.058791689724938e-12,6.944770912975278e-12,7.0499478670031885e-12,6.944770912975278e-12,1482.2753593249593
1032,2022-01-21 03:13:00,7866396973.749419,2,6.928579278436357e-12,6.927382184624794e-12,6.927382184624794e-12,6.928579278436357e-12,23.500926925886453
1033,2022-01-21 03:16:00,102853754798.84026,3,6.929705739571475e-12,6.868207668855617e-12,6.929705739571475e-12,6.882705034497827e-12,305.37565830154233
1034,2022-01-21 03:17:00,14484870836.007061,1,6.903755037388119e-12,6.903755037388119e-12,6.903755037388119e-12,6.903755037388119e-12,43.12525939941406
1035,2022-01-21 03:18:00,224680525861.59216,5,6.916542802938378e-12,6.86533996859958e-12,6.916542802938378e-12,6.9093080179720246e-12,668.4589514523137
1036,2022-01-21 03:25:00,1185241682.6248615,1,6.918420200882664e-12,6.918420200882664e-12,6.918420200882664e-12,6.918420200882664e-12,3.536271270751953
1037,2022-01-21 03:26:00,93343450920.22386,3,6.918812368097243e-12,6.857300863705355e-12,6.918812368097243e-12,6.857300863705355e-12,276.60523578463483
1038,2022-01-21 03:29:00,125088553250.3617,2,6.843553687408042e-12,6.824908535057825e-12,6.824908535057825e-12,6.824908535057825e-12,368.8854767423535
1039,2022-01-21 03:31:00,245893091652.205,4,6.806333995344898e-12,6.74985827051799e-12,6.806333995344898e-12,6.74985827051799e-12,719.3127908560615
1040,2022-01-21 03:32:00,161297653638.34604,1,6.804808214624111e-12,6.804808214624111e-12,6.804808214624111e-12,6.804808214624111e-12,473.34267401048345
1041,2022-01-21 03:34:00,121387614894.11319,4,6.828758952281761e-12,6.763691777427905e-12,6.828758952281761e-12,6.7930575094910226e-12,354.76490697027975
1042,2022-01-21 03:38:00,159634345857.3665,2,6.7460560377570005e-12,6.722799165803604e-12,6.7460560377570005e-12,6.7460560377570005e-12,463.71730456522243
1043,2022-01-21 03:39:00,132743965583.27745,2,6.699629811540539e-12,6.680473899069217e-12,6.699629811540539e-12,6.699629811540539e-12,383.1767401402763
1044,2022-01-21 03:42:00,1755487634.43294,1,6.7080982741907874e-12,6.7080982741907874e-12,6.7080982741907874e-12,6.7080982741907874e-12,5.078423461784246
1045,2022-01-21 03:43:00,25327696971.957306,2,6.713531024453789e-12,6.709861746220101e-12,6.709861746220101e-12,6.713531024453789e-12,73.31294097900391
1046,2022-01-21 03:51:00,8932575912.224083,1,6.716987416573868e-12,6.716987416573868e-12,6.716987416573868e-12,6.716987416573868e-12,25.875155639648437
1047,2022-01-21 03:56:00,5209077426.281742,1,6.71904007865422e-12,6.71904007865422e-12,6.71904007865422e-12,6.71904007865422e-12,15.093840789794923
1048,2022-01-21 03:57:00,8057138039.403183,2,6.722064201693317e-12,6.720892927017932e-12,6.720892927017932e-12,6.722064201693317e-12,23.353081664238154
1049,2022-01-21 04:06:00,281941366.89872247,1,6.722177808979714e-12,6.722177808979714e-12,6.722177808979714e-12,6.722177808979714e-12,0.8064545881744385
1050,2022-01-21 04:10:00,4000000000.0,1,6.722799098123306e-12,6.722799098123306e-12,6.722799098123306e-12,6.722799098123306e-12,11.442508527709164
1051,2022-01-21 04:11:00,4847946295.269057,1,6.72408438843707e-12,6.72408438843707e-12,6.72408438843707e-12,6.72408438843707e-12,13.870818075256349
1052,2022-01-21 04:15:00,592048053024.5691,1,6.811833516479095e-12,6.811833516479095e-12,6.811833516479095e-12,6.811833516479095e-12,1716.0585549945115
1053,2022-01-21 04:20:00,7244990000.0,1,6.901318089931348e-12,6.901318089931348e-12,6.901318089931348e-12,6.901318089931348e-12,21.275557824186155
1054,2022-01-21 04:22:00,1448722581.33928,1,6.902632794441185e-12,6.902632794441185e-12,6.902632794441185e-12,6.902632794441185e-12,4.255113220214844
1055,2022-01-21 04:23:00,14482178091.293633,1,6.905038687524345e-12,6.905038687524345e-12,6.905038687524345e-12,6.905038687524345e-12,42.55113220214844
1056,2022-01-21 04:24:00,16990000000.0,1,6.909799457204509e-12,6.909799457204509e-12,6.909799457204509e-12,6.909799457204509e-12,49.953962353933846
1057,2022-01-21 04:30:00,27721149844.922165,2,6.920521284851773e-12,6.916313497482249e-12,6.916313497482249e-12,6.920521284851773e-12,81.58554016703631
1058,2022-01-21 04:32:00,866937000.0,1,6.920910245039741e-12,6.920910245039741e-12,6.920910245039741e-12,6.920910245039741e-12,2.553065023803281
1059,2022-01-21 04:34:00,5000000.0,1,6.9210427050196e-12,6.9210427050196e-12,6.9210427050196e-12,6.9210427050196e-12,0.014724910155900202
1060,2022-01-21 04:38:00,866904001.0,1,6.921174837678895e-12,6.921174837678895e-12,6.921174837678895e-12,6.921174837678895e-12,2.5530654464638225
1061,2022-01-21 04:41:00,1011342402.9806744,2,6.921481763936538e-12,6.921328437694676e-12,6.921328437694676e-12,6.921481763936538e-12,2.9785647218172557
1062,2022-01-21 04:43:00,4333838237.91987,1,6.922270364756212e-12,6.922270364756212e-12,6.922270364756212e-12,6.922270364756212e-12,12.765339660644532
1063,2022-01-21 04:45:00,288842912.7492585,1,6.922972755952177e-12,6.922972755952177e-12,6.922972755952177e-12,6.922972755952177e-12,0.8508744025844307
1064,2022-01-21 04:46:00,288889001.0,1,6.923060452578498e-12,6.923060452578498e-12,6.923060452578498e-12,6.923060452578498e-12,0.8510209496602928
1065,2022-01-21 04:49:00,8308530303.730785,1,6.924364225303083e-12,6.924364225303083e-12,6.924364225303083e-12,6.924364225303083e-12,24.480215265501407
1066,2022-01-21 04:53:00,6210000000.999999,2,6.927497484887055e-12,6.926552913509976e-12,6.926552913509976e-12,6.927497484887055e-12,18.302942942792054
1067,2022-01-21 04:56:00,2194043775.792022,1,6.927847186874378e-12,6.927847186874378e-12,6.927847186874378e-12,6.927847186874378e-12,6.467772094726563
1068,2022-01-21 05:06:00,1890018727.8069224,1,6.928467873011326e-12,6.928467873011326e-12,6.928467873011326e-12,6.928467873011326e-12,5.572361993929272
1069,2022-01-21 05:07:00,450600300.0,1,6.9288238707750314e-12,6.9288238707750314e-12,6.9288238707750314e-12,6.9288238707750314e-12,1.3285778412793685
1070,2022-01-21 05:08:00,721604539.5275965,2,6.929089833957054e-12,6.928980073315669e-12,6.928980073315669e-12,6.929089833957054e-12,2.1276782366578835
1071,2022-01-21 05:11:00,100000000.0,1,6.9291269776457605e-12,6.9291269776457605e-12,6.9291269776457605e-12,6.9291269776457605e-12,0.2948590937391709
1072,2022-01-21 05:15:00,22901503093.962357,1,6.932620524284978e-12,6.932620524284978e-12,6.932620524284978e-12,6.932620524284978e-12,67.5612105103481
1073,2022-01-21 05:16:00,11086109830.99286,1,6.937795204538867e-12,6.937795204538867e-12,6.937795204538867e-12,6.937795204538867e-12,32.72929564728236
1074,2022-01-21 05:18:00,20044062467.79641,1,6.942536685044492e-12,6.942536685044492e-12,6.942536685044492e-12,6.942536685044492e-12,59.21611856111468
1075,2022-01-21 05:19:00,1200000000.0,1,6.945779457427636e-12,6.945779457427636e-12,6.945779457427636e-12,6.945779457427636e-12,3.5468125945501434
1076,2022-01-21 05:22:00,2879188624.036503,1,6.9464014385972494e-12,6.9464014385972494e-12,6.9464014385972494e-12,6.9464014385972494e-12,8.510714111328125
1077,2022-01-21 05:33:00,53000000000.0,1,6.9549272091716326e-12,6.9549272091716326e-12,6.9549272091716326e-12,6.9549272091716326e-12,156.8572024272459
1078,2022-01-21 05:34:00,850000000.0,1,6.9631728412811784e-12,6.9631728412811784e-12,6.9631728412811784e-12,6.9631728412811784e-12,2.5186168677961103
1079,2022-01-21 05:35:00,16540406106.018444,1,6.965833588331915e-12,6.965833588331915e-12,6.965833588331915e-12,6.965833588331915e-12,49.029252249663976
1080,2022-01-21 05:36:00,2563660000.0,1,6.968763794868932e-12,6.968763794868932e-12,6.968763794868932e-12,6.968763794868932e-12,7.602425590655707
1081,2022-01-21 05:37:00,14344414805.443254,1,6.971354450936064e-12,6.971354450936064e-12,6.971354450936064e-12,6.971354450936064e-12,42.55357055664062
1082,2022-01-21 05:38:00,3965122370.2780046,2,6.974334196207775e-12,6.973725983768074e-12,6.973725983768074e-12,6.974334196207775e-12,11.767518068431897
1083,2022-01-21 05:40:00,19689894030.69681,1,6.977794833821917e-12,6.977794833821917e-12,6.977794833821917e-12,6.977794833821917e-12,58.46521904056737
1084,2022-01-21 05:44:00,185464000144.24957,2,7.009410178625203e-12,6.980823625291744e-12,6.980823625291744e-12,7.009410178625203e-12,553.1935450301272
1085,2022-01-21 05:51:00,14979605248.05143,1,7.040514361904503e-12,7.040514361904503e-12,7.040514361904503e-12,7.040514361904503e-12,44.87875122023314
1086,2022-01-21 05:52:00,4262286673.050323,1,7.043512687187617e-12,7.043512687187617e-12,7.043512687187617e-12,7.043512687187617e-12,12.775207528404717
1087,2022-01-21 05:53:00,159529000.0,1,7.044202322434292e-12,7.044202322434292e-12,7.044202322434292e-12,7.044202322434292e-12,0.4781976862945776
1088,2022-01-21 05:54:00,21284020698.513367,1,7.0475405998114404e-12,7.0475405998114404e-12,7.0475405998114404e-12,7.0475405998114404e-12,63.83035583496094
1089,2022-01-21 06:00:00,17012792354.048365,1,7.053515819314917e-12,7.053515819314917e-12,7.053515819314917e-12,7.053515819314917e-12,51.05697509765625
1090,2022-01-21 06:01:00,39946556357.55576,2,7.068094300930265e-12,7.0618380076031055e-12,7.0618380076031055e-12,7.068094300930265e-12,120.03457045157441
1091,2022-01-21 06:03:00,148975092064.5815,2,7.092128002717579e-12,7.068748960365112e-12,7.068748960365112e-12,7.092128002717579e-12,449.5305980079962
1092,2022-01-21 06:05:00,2151310000000.0,1,7.47245292519944e-12,7.47245292519944e-12,7.47245292519944e-12,7.47245292519944e-12,6839.746704857549
1093,2022-01-21 06:08:00,192788170431.09216,3,7.9191117447787e-12,7.878489760116109e-12,7.878489760116109e-12,7.9191117447787e-12,646.6663728472901
1094,2022-01-21 06:11:00,109709071448.30524,2,7.959577276148823e-12,7.939076938642679e-12,7.939076938642679e-12,7.959577276148823e-12,370.6128814455989
1095,2022-01-21 06:13:00,26364906390.544575,1,7.965133533541152e-12,7.965133533541152e-12,7.965133533541152e-12,7.965133533541152e-12,89.34970642089843
1096,2022-01-21 06:21:00,21606539967.124928,2,7.97816895360686e-12,7.974108885568346e-12,7.974108885568346e-12,7.97816895360686e-12,73.3064596138803
1097,2022-01-21 06:22:00,3759920106.1730075,1,7.978892942630945e-12,7.978892942630945e-12,7.978892942630945e-12,7.978892942630945e-12,12.764243774414062
1098,2022-01-21 06:26:00,18789631527.518925,1,7.983126214067209e-12,7.983126214067209e-12,7.983126214067209e-12,7.983126214067209e-12,63.82121887207032
1099,2022-01-21 06:27:00,1497348000.0,2,7.987038291344472e-12,7.986756786465876e-12,7.986756786465876e-12,7.987038291344472e-12,5.08835305496541
1100,2022-01-21 06:31:00,1251962245.786865,1,7.987461310157118e-12,7.987461310157118e-12,7.987461310157118e-12,7.987461310157118e-12,4.254747924804687
1101,2022-01-21 06:42:00,3469483510.070406,2,7.988951603325182e-12,7.988298173112518e-12,7.988298173112518e-12,7.988951603325182e-12,11.792223403592022
1102,2022-01-21 06:44:00,207228561901.83432,1,8.028135430424343e-12,8.028135430424343e-12,8.028135430424343e-12,8.028135430424343e-12,707.8449507642725
1103,2022-01-21 06:47:00,3919757000.0,2,8.068424612487608e-12,8.067676753517192e-12,8.067676753517192e-12,8.068424612487608e-12,13.45598084645006
1104,2022-01-21 06:51:00,75092048390.49315,2,8.097649410958613e-12,8.083239356608702e-12,8.083239356608702e-12,8.097649410958613e-12,258.2629682864915
1105,2022-01-21 06:52:00,2500000000.0,1,8.09829504996326e-12,8.09829504996326e-12,8.09829504996326e-12,8.09829504996326e-12,8.614051014571812
1106,2022-01-21 06:53:00,6172870000.01,1,8.099959883869585e-12,8.099959883869585e-12,8.099959883869585e-12,8.099959883869585e-12,21.273739355303363
1107,2022-01-21 06:55:00,1172640852.3194091,1,8.101372198665604e-12,8.101372198665604e-12,8.101372198665604e-12,8.101372198665604e-12,4.042010528564453
1108,2022-01-21 06:57:00,3809512675.4183097,1,8.102328916562492e-12,8.102328916562492e-12,8.102328916562492e-12,8.102328916562492e-12,13.132672909876671
1109,2022-01-21 06:59:00,2278364547.5920777,1,8.103499309957025e-12,8.103499309957025e-12,8.103499309957025e-12,8.103499309957025e-12,7.855424317433246
1110,2022-01-21 07:00:00,100000000.0,1,8.103956997432331e-12,8.103956997432331e-12,8.103956997432331e-12,8.103956997432331e-12,0.34426142532224085
1111,2022-01-21 07:02:00,6168909091.831256,1,8.105160775704896e-12,8.105160775704896e-12,8.105160775704896e-12,8.105160775704896e-12,21.240328979492187
1112,2022-01-21 07:03:00,1238866457.504754,2,8.106753708735993e-12,8.106515326360467e-12,8.106515326360467e-12,8.106753708735993e-12,4.266323193097395
1113,2022-01-21 07:04:00,740104147.014775,1,8.106967139964182e-12,8.106967139964182e-12,8.106967139964182e-12,8.106967139964182e-12,2.548839477539062
1114,2022-01-21 07:05:00,100000000.0,1,8.10712887749588e-12,8.10712887749588e-12,8.10712887749588e-12,8.10712887749588e-12,0.3443961688743074
1115,2022-01-21 07:07:00,411474744339.7653,1,7.988965383234025e-12,7.988965383234025e-12,7.988965383234025e-12,7.988965383234025e-12,1396.4486099655833
1116,2022-01-21 07:08:00,415589491783.16296,1,7.835618798542407e-12,7.835618798542407e-12,7.835618798542407e-12,7.835618798542407e-12,1383.3405001894535
1117,2022-01-21 07:09:00,846227525343.9991,3,7.685215670720175e-12,7.53858976156815e-12,7.685215670720175e-12,7.53858976156815e-12,2736.260962463711
1118,2022-01-21 07:10:00,428157017029.43463,1,7.393888046405668e-12,7.393888046405668e-12,7.393888046405668e-12,7.393888046405668e-12,1344.8293266283642
1119,2022-01-21 07:11:00,342877679.76239556,1,7.359300849645863e-12,7.359300849645863e-12,7.359300849645863e-12,7.359300849645863e-12,1.0719314345422364
1120,2022-01-21 07:12:00,708743771085.6581,3,7.2630483990096545e-12,7.21824828972784e-12,7.252076119051578e-12,7.2630483990096545e-12,2184.7179227133897
1121,2022-01-21 07:13:00,718084113095.88,3,7.400801047847187e-12,7.295364310191322e-12,7.353009163511266e-12,7.295364310191322e-12,2232.7522749543573
1122,2022-01-21 07:14:00,714672524431.8605,2,7.166129390564123e-12,7.155331258677949e-12,7.155331258677949e-12,7.166129390564123e-12,2173.621552082353
1123,2022-01-21 07:15:00,979811995863.6693,3,7.345306675277219e-12,7.255441826328984e-12,7.255441826328984e-12,7.282835092210737e-12,3035.3568695041295
1124,2022-01-21 07:16:00,876747658646.9684,2,7.143042536518039e-12,7.005933270832551e-12,7.143042536518039e-12,7.005933270832551e-12,2634.753071855308
1125,2022-01-21 07:17:00,947733675123.9053,3,6.9814335297275675e-12,6.7556847926536625e-12,6.9814335297275675e-12,6.7556847926536625e-12,2750.0433103864484
1126,2022-01-21 07:18:00,912348270272.7283,3,6.626010780999957e-12,6.499130663475689e-12,6.626010780999957e-12,6.499130663475689e-12,2543.359012590492
1127,2022-01-21 07:19:00,493629199592.70465,3,6.374381156762329e-12,6.346030715557741e-12,6.374381156762329e-12,6.350165502649787e-12,1336.3474684561668
