,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
522,2022-03-03 16:42:00,28817017026.44846,5,1.1460144345147743e-11,1.13907509864605e-11,1.1415147541899855e-11,1.13907509864605e-11,132.40064712547183
523,2022-03-03 16:43:00,74216241239.18953,6,1.1406515781524022e-11,1.1237782451918292e-11,1.1363235683094028e-11,1.1237782451918292e-11,337.8324909604282
524,2022-03-03 16:44:00,54367792867.656746,6,1.1337375954939585e-11,1.124974811879814e-11,1.1306350061284796e-11,1.1296084110559507e-11,246.96210782828135
525,2022-03-03 16:45:00,9807533709.420338,2,1.1231111131146757e-11,1.1219253352146362e-11,1.1231111131146757e-11,1.1219253352146362e-11,44.33214222758834
526,2022-03-03 16:46:00,3006329022.9350376,2,1.127942032945373e-11,1.1275761777897183e-11,1.1275761777897183e-11,1.127942032945373e-11,13.647450132954834
527,2022-03-03 16:47:00,10605506492.401249,2,1.1256446326636484e-11,1.1211966628900673e-11,1.1211966628900673e-11,1.1256446326636484e-11,47.875215149751405
528,2022-03-03 16:48:00,80103829210.04271,3,1.1129610313301545e-11,1.1015510994869707e-11,1.1129610313301545e-11,1.1015510994869707e-11,358.10153174206283
529,2022-03-03 16:49:00,1784842430.2956939,1,1.1008251421844712e-11,1.1008251421844712e-11,1.1008251421844712e-11,1.1008251421844712e-11,7.909408962722742
530,2022-03-03 16:50:00,56077001897.684326,5,1.1168445771730535e-11,1.1061627794527344e-11,1.1061627794527344e-11,1.1168445771730535e-11,251.20527644462558
531,2022-03-03 16:51:00,5624057241.796041,5,1.1204349111369908e-11,1.1195325860486476e-11,1.1195325860486476e-11,1.1199516930364716e-11,25.36099914550781
532,2022-03-03 16:52:00,12473604472.179394,2,1.1226924810308588e-11,1.121187738741186e-11,1.121187738741186e-11,1.1226924810308588e-11,56.35775844093263
533,2022-03-03 16:53:00,7155892646.601182,3,1.1255515091705698e-11,1.1244160396062698e-11,1.1244160396062698e-11,1.1255515091705698e-11,32.39988563782744
534,2022-03-03 16:54:00,31373480002.0,3,1.1320360704438292e-11,1.1275390627730891e-11,1.1275390627730891e-11,1.1320360704438292e-11,142.6419509949519
535,2022-03-03 16:55:00,44945682636.58319,1,1.1387885986180744e-11,1.1387885986180744e-11,1.1387885986180744e-11,1.1387885986180744e-11,206.04254295648033
536,2022-03-03 16:56:00,19176022736.78064,2,1.1489228714977762e-11,1.1471006386613936e-11,1.1471006386613936e-11,1.1489228714977762e-11,88.56221923828124
537,2022-03-03 16:57:00,44167812576.929634,2,1.160053764935074e-11,1.1544690264664233e-11,1.1544690264664233e-11,1.160053764935074e-11,205.3033264160156
538,2022-03-03 16:58:00,2206975001.0,2,1.160574612232277e-11,1.160294697700949e-11,1.160294697700949e-11,1.160574612232277e-11,10.31069893103472
539,2022-03-03 16:59:00,933651448.6296706,3,1.1610157582501933e-11,1.1608770304271687e-11,1.1608770304271687e-11,1.1610157582501933e-11,4.363397716057937
540,2022-03-03 17:00:00,1722223969.3624785,1,1.161289144489347e-11,1.161289144489347e-11,1.161289144489347e-11,1.161289144489347e-11,8.037423095703126
541,2022-03-03 17:02:00,11858591692.24149,3,1.1645047852345565e-11,1.1627196591591344e-11,1.1627196591591344e-11,1.1645047852345565e-11,55.425023476154394
542,2022-03-03 17:03:00,2785190337.6128263,3,1.1651309731393312e-11,1.1646389690830572e-11,1.1648849001424603e-11,1.1651309731393312e-11,13.038413398315276
543,2022-03-03 17:04:00,6877485488.461973,1,1.1661189402817198e-11,1.1661189402817198e-11,1.1661189402817198e-11,1.1661189402817198e-11,32.22993033768634
544,2022-03-03 17:05:00,1923257280.63525,3,1.1673558246747026e-11,1.1670821389398174e-11,1.1670821389398174e-11,1.1673558246747026e-11,9.021664252876064
545,2022-03-03 17:07:00,1270817697.1665244,2,1.16775414754924e-11,1.1675912518723187e-11,1.1675912518723187e-11,1.16775414754924e-11,5.96327393197025
546,2022-03-03 17:08:00,480477948.1935011,1,1.1678798207280347e-11,1.1678798207280347e-11,1.1678798207280347e-11,1.1678798207280347e-11,2.2550618073171997
547,2022-03-03 17:09:00,7786070571.050925,3,1.1698302939560777e-11,1.1687088439965963e-11,1.1687088439965963e-11,1.1698302939560777e-11,36.576089721632314
548,2022-03-03 17:10:00,2136360000.0,1,1.1702145744617832e-11,1.1702145744617832e-11,1.1702145744617832e-11,1.1702145744617832e-11,10.046777295488242
549,2022-03-03 17:11:00,16792395398.233747,4,1.1746005729359384e-11,1.1719372872708073e-11,1.1719372872708073e-11,1.1746005729359384e-11,79.13500512258821
550,2022-03-03 17:12:00,6672396964.574291,4,1.1762176745618e-11,1.1750409008669956e-11,1.1750409008669956e-11,1.1762176745618e-11,31.52531367513647
551,2022-03-03 17:13:00,424951895.5533339,1,1.1766037644071343e-11,1.1766037644071343e-11,1.1766037644071343e-11,1.1766037644071343e-11,2.0093557739257815
552,2022-03-03 17:14:00,4673550634.417693,2,1.1776505722596551e-11,1.1770440225529914e-11,1.1770440225529914e-11,1.1776505722596551e-11,22.11097493940606
553,2022-03-03 17:16:00,4978391821.86588,4,1.1788904736384033e-11,1.1780916921604413e-11,1.1780916921604413e-11,1.1788904736384033e-11,23.578279410552902
554,2022-03-03 17:17:00,7202770107.833531,1,1.1801015265995563e-11,1.1801015265995563e-11,1.1801015265995563e-11,1.1801015265995563e-11,34.15904815673828
555,2022-03-03 17:18:00,550000000.0,1,1.1811124778290708e-11,1.1811124778290708e-11,1.1811124778290708e-11,1.1811124778290708e-11,2.6106026946797924
556,2022-03-03 17:19:00,27944230196.58906,3,1.1884936000922461e-11,1.1826183770222256e-11,1.1826183770222256e-11,1.1884936000922461e-11,133.05690049770993
557,2022-03-03 17:22:00,2591480000.0,2,1.1889113349195503e-11,1.188570463144465e-11,1.188570463144465e-11,1.1889113349195503e-11,12.381125878586047
558,2022-03-03 17:23:00,1053010000.0,1,1.1893256034299687e-11,1.1893256034299687e-11,1.1893256034299687e-11,1.1893256034299687e-11,5.032920828667865
559,2022-03-03 17:24:00,1045840000.0,1,1.1896021301127799e-11,1.1896021301127799e-11,1.1896021301127799e-11,1.1896021301127799e-11,4.999813630393344
560,2022-03-03 17:25:00,784173026.4581488,2,1.189924669871948e-11,1.189821228388025e-11,1.189821228388025e-11,1.189924669871948e-11,3.749631079942626
561,2022-03-03 17:26:00,336136963.6143607,1,1.1899911146306045e-11,1.1899911146306045e-11,1.1899911146306045e-11,1.1899911146306045e-11,1.607484619140625
562,2022-03-03 17:27:00,1680309671.324589,1,1.190256792620493e-11,1.190256792620493e-11,1.190256792620493e-11,1.190256792620493e-11,8.037423095703126
563,2022-03-03 17:29:00,3022981499.6248164,3,1.1912322807197278e-11,1.190511896469066e-11,1.190511896469066e-11,1.1912322807197278e-11,14.467361572265625
564,2022-03-03 17:30:00,419698276.2998734,1,1.1913320312108006e-11,1.1913320312108006e-11,1.1913320312108006e-11,1.1913320312108006e-11,2.0093557739257815
565,2022-03-03 17:31:00,8385780000.999999,1,1.1924946846245805e-11,1.1924946846245805e-11,1.1924946846245805e-11,1.1924946846245805e-11,40.18710775303942
566,2022-03-03 17:32:00,4228722210.093091,3,1.1946154934278894e-11,1.1938272849171462e-11,1.1938272849171462e-11,1.1946154934278894e-11,20.29366967202351
567,2022-03-03 17:33:00,600000000.0,1,1.1948060167119157e-11,1.1948060167119157e-11,1.1948060167119157e-11,1.1948060167119157e-11,2.880948442081621
568,2022-03-03 17:34:00,18096504180.459984,2,1.198680301360636e-11,1.1962716723611153e-11,1.1962716723611153e-11,1.198680301360636e-11,87.0724388417705
569,2022-03-03 17:35:00,416751113.39364976,1,1.1997568427074989e-11,1.1997568427074989e-11,1.1997568427074989e-11,1.1997568427074989e-11,2.0093557739257815
570,2022-03-03 17:36:00,79107275798.55444,3,1.2184175173351692e-11,1.2075761991844e-11,1.2075761991844e-11,1.2184175173351692e-11,384.8155308340716
571,2022-03-03 17:37:00,90000000.0,1,1.2212241666829824e-11,1.2212241666829824e-11,1.2212241666829824e-11,1.2212241666829824e-11,0.4416972895047872
572,2022-03-03 17:38:00,1555528877.2837858,2,1.2216518002006993e-11,1.2214382838328899e-11,1.2214382838328899e-11,1.2216518002006993e-11,7.635551940917969
573,2022-03-03 17:39:00,2454993072.102709,1,1.2219993751063792e-11,1.2219993751063792e-11,1.2219993751063792e-11,1.2219993751063792e-11,12.056134643554687
574,2022-03-03 17:40:00,4879323790.225511,3,1.2232258831864294e-11,1.2224463172839367e-11,1.2224463172839367e-11,1.2232258831864294e-11,23.981434393468557
575,2022-03-03 17:41:00,2369270001.0,1,1.2240024928451988e-11,1.2240024928451988e-11,1.2240024928451988e-11,1.2240024928451988e-11,11.654232896116273
576,2022-03-03 17:42:00,11056139729.447895,1,1.2258499120997327e-11,1.2258499120997327e-11,1.2258499120997327e-11,1.2258499120997327e-11,54.4662724120155
577,2022-03-03 17:44:00,773941115.0094051,2,1.227539832072309e-11,1.2274329316180864e-11,1.2274329316180864e-11,1.2274329316180864e-11,3.8177759704589844
578,2022-03-03 17:45:00,40730007.1633131,1,1.227596150413563e-11,1.227596150413563e-11,1.227596150413563e-11,1.227596150413563e-11,0.2009355773925781
579,2022-03-03 17:46:00,100000000.0,1,1.227615580080017e-11,1.227615580080017e-11,1.227615580080017e-11,1.227615580080017e-11,0.4933432907990059
580,2022-03-03 17:47:00,405336975.71958923,1,1.2276853369206444e-11,1.2276853369206444e-11,1.2276853369206444e-11,1.2276853369206444e-11,1.9998164040169688
581,2022-03-03 17:50:00,14395315711.978058,3,1.231700965163669e-11,1.2280174393148914e-11,1.2280174393148914e-11,1.231700965163669e-11,71.14073912488979
582,2022-03-03 17:51:00,701779685.6826481,1,1.2318260810856849e-11,1.2318260810856849e-11,1.2318260810856849e-11,1.2318260810856849e-11,3.474057661501245
583,2022-03-03 17:52:00,4462318411.973248,2,1.2329945239614245e-11,1.2323739724810896e-11,1.2323739724810896e-11,1.2329945239614245e-11,22.102913513183594
584,2022-03-03 17:54:00,1008126733.4079764,2,1.2334239420888487e-11,1.2332835830659569e-11,1.2332835830659569e-11,1.2334239420888487e-11,4.9965714706635165
585,2022-03-03 17:55:00,2026381890.555294,1,1.2337259880046201e-11,1.2337259880046201e-11,1.2337259880046201e-11,1.2337259880046201e-11,10.046778869628906
586,2022-03-03 17:56:00,1974664932.3104596,2,1.2343945580702586e-11,1.2341196292457386e-11,1.2343945580702586e-11,1.2343945580702586e-11,9.794788388768877
587,2022-03-03 17:57:00,486157478.5609512,2,1.2346825504882484e-11,1.2346147602336123e-11,1.2346147602336123e-11,1.2346825504882484e-11,2.4121218528931987
588,2022-03-03 17:58:00,27771967247.638695,2,1.2385917015938186e-11,1.234714723715016e-11,1.234714723715016e-11,1.2385917015938186e-11,138.2338178323311
589,2022-03-03 17:59:00,1402406059.8512306,2,1.242723205365582e-11,1.2425260200724851e-11,1.2425260200724851e-11,1.242723205365582e-11,7.003501870111554
590,2022-03-03 18:01:00,791529402.6869544,1,1.2429753370317499e-11,1.2429753370317499e-11,1.2429753370317499e-11,1.2429753370317499e-11,3.9559337364383422
591,2022-03-03 18:02:00,37455006734.73371,1,1.2483747001335989e-11,1.2483747001335989e-11,1.2483747001335989e-11,1.2483747001335989e-11,188.0071139948001
592,2022-03-03 18:03:00,16265793435.929016,4,1.2566393935574231e-11,1.2542823661456574e-11,1.2548908699957667e-11,1.2566393935574231e-11,82.14689711700593
593,2022-03-03 18:05:00,10541416724.279137,2,1.261199754262578e-11,1.2596837143881517e-11,1.2596837143881517e-11,1.261199754262578e-11,53.39995213594019
594,2022-03-03 18:06:00,3528186379.493124,2,1.2621675988379856e-11,1.2616595977669575e-11,1.2616595977669575e-11,1.2621675988379856e-11,17.901543590282287
595,2022-03-03 18:07:00,3338282930.807425,4,1.263181619607033e-11,1.2624609585975317e-11,1.2624609585975317e-11,1.263181619607033e-11,16.951276360800463
596,2022-03-03 18:08:00,3932348366.7034435,1,1.2639214983459492e-11,1.2639214983459492e-11,1.2639214983459492e-11,1.2639214983459492e-11,19.98441918480305
597,2022-03-03 18:10:00,39964106383.36798,2,1.2760233606317436e-11,1.2701926855152965e-11,1.2701926855152965e-11,1.2760233606317436e-11,204.1216584167997
598,2022-03-03 18:11:00,77912063010.90909,3,1.2992332270000002e-11,1.2761479750341864e-11,1.2761479750341864e-11,1.2992332270000002e-11,403.3733098999856
599,2022-03-03 18:13:00,1692975020.4830701,1,1.29948757269452e-11,1.29948757269452e-11,1.29948757269452e-11,1.29948757269452e-11,8.845902038574218
600,2022-03-03 18:14:00,22899846549.339485,1,1.3031934814790018e-11,1.3031934814790018e-11,1.3031934814790018e-11,1.3031934814790018e-11,119.99438270826214
601,2022-03-03 18:17:00,32917789249.342636,3,1.316472684309526e-11,1.3113204049487667e-11,1.316123297000017e-11,1.316472684309526e-11,173.60985595997698
602,2022-03-03 18:19:00,4301890000.0,1,1.3173656164577811e-11,1.3173656164577811e-11,1.3173656164577811e-11,1.3173656164577811e-11,22.786890745059328
603,2022-03-03 18:22:00,17841737699.434948,4,1.3234657627723127e-11,1.3180621111585997e-11,1.3180621111585997e-11,1.3234657627723127e-11,94.75119670584589
604,2022-03-03 18:23:00,6396080140.476762,2,1.3248674951964818e-11,1.3238778210849315e-11,1.3238778210849315e-11,1.3248674951964818e-11,34.06362266752656
605,2022-03-03 18:25:00,564533000.1,1,1.3255954356551251e-11,1.3255954356551251e-11,1.3255954356551251e-11,1.3255954356551251e-11,3.008983309315319
606,2022-03-03 18:26:00,4556602000.0,2,1.326974535383309e-11,1.3262669539878453e-11,1.3262669539878453e-11,1.326974535383309e-11,24.301410831104413
607,2022-03-03 18:27:00,21091094916.11374,2,1.3333049931492862e-11,1.3300119456989354e-11,1.3300119456989354e-11,1.3333049931492862e-11,112.82179816879686
608,2022-03-03 18:29:00,374888821.0798463,1,1.3337287533935473e-11,1.3337287533935473e-11,1.3337287533935473e-11,1.3337287533935473e-11,2.0104322814941407
609,2022-03-03 18:31:00,10196682835.000221,2,1.336167001706417e-11,1.334569108289169e-11,1.334569108289169e-11,1.336167001706417e-11,54.75002859498454
610,2022-03-03 18:32:00,7465500008.999999,1,1.3381549754237137e-11,1.3381549754237137e-11,1.3381549754237137e-11,1.3381549754237137e-11,40.168420824676204
611,2022-03-03 18:34:00,3317952377.070478,2,1.3403168365069693e-11,1.3397936734326436e-11,1.3397936734326436e-11,1.3403168365069693e-11,17.875021877865716
612,2022-03-03 18:39:00,8571064254.968485,2,1.3419028582876811e-11,1.3405518383206332e-11,1.3405518383206332e-11,1.3419028582876811e-11,46.24003851274449
613,2022-03-03 18:40:00,8021757090.964407,1,1.3443488482984517e-11,1.3443488482984517e-11,1.3443488482984517e-11,1.3443488482984517e-11,43.36116390617048
614,2022-03-03 18:41:00,5948627680.789548,2,1.3465868747171216e-11,1.3456443573468195e-11,1.3456443573468195e-11,1.3465868747171216e-11,32.2079448967019
615,2022-03-03 18:42:00,816242789.1536518,1,1.3476382451605744e-11,1.3476382451605744e-11,1.3476382451605744e-11,1.3476382451605744e-11,4.422951019287109
616,2022-03-03 18:44:00,3782341232.3517466,2,1.3489590935910545e-11,1.3483568368741874e-11,1.3483568368741874e-11,1.3489590935910545e-11,20.506370293241442
617,2022-03-03 18:47:00,8397672761.813777,2,1.3515538776222419e-11,1.350213728320147e-11,1.350213728320147e-11,1.3515538776222419e-11,45.59433496305331
618,2022-03-03 18:48:00,221945000.9,1,1.3516825540710146e-11,1.3516825540710146e-11,1.3516825540710146e-11,1.3516825540710146e-11,1.2062560946252718
619,2022-03-03 18:49:00,1486418000.0,2,1.3519688014572504e-11,1.3517317937947466e-11,1.3517317937947466e-11,1.3519688014572504e-11,8.080209926475753
620,2022-03-03 18:50:00,7369142654.98205,2,1.3544899058720616e-11,1.3533098782637719e-11,1.3533098782637719e-11,1.3544899058720616e-11,40.10076240726364
621,2022-03-03 18:51:00,22021733546.37702,1,1.358079459867059e-11,1.358079459867059e-11,1.358079459867059e-11,1.358079459867059e-11,120.25305799353517
622,2022-03-03 18:52:00,2823550000.0,2,1.3623778536646309e-11,1.3619218473000799e-11,1.3619218473000799e-11,1.3623778536646309e-11,15.463884993822147
623,2022-03-03 18:53:00,1200000000.0,1,1.3627331553525474e-11,1.3627331553525474e-11,1.3627331553525474e-11,1.3627331553525474e-11,6.5752385437995144
624,2022-03-03 18:56:00,3740288496.352761,2,1.3641249432222937e-11,1.3635193135605102e-11,1.3635193135605102e-11,1.3641249432222937e-11,20.506409271240233
625,2022-03-03 18:58:00,199999998.0,2,1.3641853398916994e-11,1.364152978874e-11,1.364152978874e-11,1.3641853398916994e-11,1.0970278752065237
626,2022-03-03 18:59:00,5500000000.0,1,1.365090966375186e-11,1.365090966375186e-11,1.365090966375186e-11,1.365090966375186e-11,30.188652405743763
627,2022-03-03 19:00:00,4764991.027395778,1,1.365983973758315e-11,1.365983973758315e-11,1.365983973758315e-11,1.365983973758315e-11,0.02621529155496265
628,2022-03-03 19:02:00,10000.0,1,1.36598474889e-11,1.36598474889e-11,1.36598474889e-11,1.36598474889e-11,5.50164864533557e-05
629,2022-03-03 19:03:00,1550378803.2485306,2,1.3662747064690256e-11,1.3660235106806958e-11,1.3660235106806958e-11,1.3662747064690256e-11,8.531207860282159
630,2022-03-03 19:05:00,2187626335.8037558,1,1.3668421283645201e-11,1.3668421283645201e-11,1.3668421283645201e-11,1.3668421283645201e-11,12.043105749454522
631,2022-03-03 19:07:00,19702281686.36606,1,1.370399653695133e-11,1.370399653695133e-11,1.370399653695133e-11,1.370399653695133e-11,108.74536743164063
632,2022-03-03 19:08:00,10561428111.288866,2,1.3770054868051175e-11,1.3752725758329272e-11,1.3752725758329272e-11,1.3770054868051175e-11,58.50338665175537
633,2022-03-03 19:09:00,7902907105.014459,1,1.378373589613925e-11,1.378373589613925e-11,1.378373589613925e-11,1.378373589613925e-11,43.87335246204278
634,2022-03-03 19:10:00,362388655.40466714,1,1.3797341405228787e-11,1.3797341405228787e-11,1.3797341405228787e-11,1.3797341405228787e-11,2.0138031005859376
635,2022-03-03 19:11:00,5640858939.747871,2,1.3813193423090293e-11,1.3803895473293907e-11,1.3803895473293907e-11,1.3813193423090293e-11,31.368848563254513
636,2022-03-03 19:13:00,3182060906.2368946,2,1.3826430262970555e-11,1.3821173434506042e-11,1.3821173434506042e-11,1.3826430262970555e-11,17.714103480382594
637,2022-03-03 19:15:00,3528713509.694766,2,1.3836316800959887e-11,1.3830485179185929e-11,1.3830485179185929e-11,1.3836316800959887e-11,19.65962210675752
638,2022-03-03 19:16:00,4750240000.0,1,1.3846535888010025e-11,1.3846535888010025e-11,1.3846535888010025e-11,1.3846535888010025e-11,26.491325499917966
639,2022-03-03 19:17:00,45066803959.625336,3,1.4004644701853291e-11,1.3927319997851757e-11,1.3927319997851757e-11,1.4004644701853291e-11,252.83357724502562
640,2022-03-03 19:18:00,98779627914.7043,2,1.4325136883352978e-11,1.4154918986814769e-11,1.4154918986814769e-11,1.4325136883352978e-11,563.8648681640625
641,2022-03-03 19:19:00,15893360610.870241,1,1.4371146382571557e-11,1.4371146382571557e-11,1.4371146382571557e-11,1.4371146382571557e-11,91.99286641900038
642,2022-03-03 19:23:00,400000004.0,1,1.4399714481932451e-11,1.4399714481932451e-11,1.4399714481932451e-11,1.4399714481932451e-11,2.319855196899975
643,2022-03-03 19:24:00,12300000000.0,2,1.4438390603535086e-11,1.4416735329091874e-11,1.4416735329091874e-11,1.4438390603535086e-11,71.44603278817868
644,2022-03-03 19:25:00,7361920714.097454,3,1.446055415121744e-11,1.4447080713388005e-11,1.4447080713388005e-11,1.446055415121744e-11,42.86533319175663
645,2022-03-03 19:26:00,2763470481.6475067,1,1.4474553017896929e-11,1.4474553017896929e-11,1.4474553017896929e-11,1.4474553017896929e-11,16.1104248046875
646,2022-03-03 19:28:00,3865710000.0,1,1.4486281160296963e-11,1.4486281160296963e-11,1.4486281160296963e-11,1.4486281160296963e-11,22.554498847049416
647,2022-03-03 19:30:00,10801601945.807367,2,1.4519384408642106e-11,1.4500217615748113e-11,1.4500217615748113e-11,1.4519384408642106e-11,63.13512109518615
648,2022-03-03 19:33:00,853230000.0,1,1.4533004471294212e-11,1.4533004471294212e-11,1.4533004471294212e-11,1.4533004471294212e-11,4.994229838785136
649,2022-03-03 19:37:00,12864152702.665443,1,1.4557422308598207e-11,1.4557422308598207e-11,1.4557422308598207e-11,1.4557422308598207e-11,75.4245397164207
650,2022-03-03 19:40:00,1249041418.77,1,1.458264434011644e-11,1.458264434011644e-11,1.458264434011644e-11,1.458264434011644e-11,7.336013547317784
651,2022-03-03 19:41:00,433910000.0,1,1.4585656078828397e-11,1.4585656078828397e-11,1.4585656078828397e-11,1.4585656078828397e-11,2.5490163955023872
652,2022-03-03 19:42:00,1703980000.0,1,1.458947838255951e-11,1.458947838255951e-11,1.458947838255951e-11,1.458947838255951e-11,10.012701261023121
653,2022-03-03 19:43:00,500000000.0,1,1.4593425751708096e-11,1.4593425751708096e-11,1.4593425751708096e-11,1.4593425751708096e-11,2.9388286026960424
654,2022-03-03 19:44:00,616631593.1458987,1,1.459542472367378e-11,1.459542472367378e-11,1.459542472367378e-11,1.459542472367378e-11,3.6248455810546876
655,2022-03-03 19:46:00,11629996318.95486,2,1.462597190993642e-11,1.460510758034594e-11,1.460510758034594e-11,1.462597190993642e-11,68.46930541992187
656,2022-03-03 19:48:00,84975651.76604469,1,1.4638426069561708e-11,1.4638426069561708e-11,1.4638426069561708e-11,1.4638426069561708e-11,0.5009978808430793
657,2022-03-03 19:49:00,2000000000.0,1,1.464217254266845e-11,1.464217254266845e-11,1.464217254266845e-11,1.464217254266845e-11,11.794580986296001
658,2022-03-03 19:50:00,7749859164.912363,2,1.466095200537927e-11,1.4647003275679098e-11,1.4647003275679098e-11,1.466095200537927e-11,45.75795223240357
659,2022-03-03 19:51:00,3462049435.215683,2,1.468375484978852e-11,1.4677499868246804e-11,1.4677499868246804e-11,1.468375484978852e-11,20.469402194624294
660,2022-03-03 19:54:00,6497500993.762206,2,1.4709055236515336e-11,1.4697280915463158e-11,1.4697280915463158e-11,1.4709055236515336e-11,38.463639221191414
661,2022-03-03 19:55:00,5692392141.56085,3,1.4724216592341764e-11,1.4712086053698655e-11,1.4712086053698655e-11,1.4724216592341764e-11,33.74823223485713
662,2022-03-03 19:56:00,5777410687.545454,2,1.475046964286975e-11,1.4739955748295175e-11,1.4739955748295175e-11,1.475046964286975e-11,34.30071947636286
663,2022-03-03 19:59:00,5000000.0,1,1.4751389488428e-11,1.4751389488428e-11,1.4751389488428e-11,1.4751389488428e-11,0.02970639388974711
664,2022-03-03 20:00:00,100000000.0,1,1.475158030704791e-11,1.475158030704791e-11,1.475158030704791e-11,1.475158030704791e-11,0.59151518591364
665,2022-03-03 20:01:00,2210457652.7067065,1,1.475578030067146e-11,1.475578030067146e-11,1.475578030067146e-11,1.475578030067146e-11,13.078915395165975
666,2022-03-03 20:04:00,270997162.39673495,1,1.4760302154544602e-11,1.4760302154544602e-11,1.4760302154544602e-11,1.4760302154544602e-11,1.6039371337890624
667,2022-03-03 20:05:00,100000000.0,1,1.47609781518973e-11,1.47609781518973e-11,1.47609781518973e-11,1.47609781518973e-11,0.5918920247219281
668,2022-03-03 20:06:00,2496145846.687865,2,1.4766796577863264e-11,1.4762251905921592e-11,1.4762251905921592e-11,1.4766796577863264e-11,14.779218538061837
669,2022-03-03 20:09:00,1827586260.9002962,1,1.47735844691125e-11,1.47735844691125e-11,1.47735844691125e-11,1.47735844691125e-11,10.826575653076173
670,2022-03-03 20:14:00,4194238760.029962,2,1.4790749544104493e-11,1.4783085888391755e-11,1.4783085888391755e-11,1.4790749544104493e-11,24.8650413014364
671,2022-03-03 20:15:00,6911803881.3709545,1,1.4804856940426067e-11,1.4804856940426067e-11,1.4804856940426067e-11,1.4804856940426067e-11,41.03202708564046
672,2022-03-03 20:17:00,2198151087.99399,3,1.4824091580664472e-11,1.4818827776717618e-11,1.4818827776717618e-11,1.4824091580664472e-11,13.064067954711913
673,2022-03-03 20:18:00,287701334.03362566,1,1.4826103907927236e-11,1.4826103907927236e-11,1.4826103907927236e-11,1.4826103907927236e-11,1.7103944002090339
674,2022-03-03 20:19:00,5283853689.648251,2,1.484354696452106e-11,1.4833843145117087e-11,1.4833843145117087e-11,1.484354696452106e-11,31.434333518051965
675,2022-03-03 20:21:00,44521246271.96259,1,1.492815458944373e-11,1.492815458944373e-11,1.492815458944373e-11,1.492815458944373e-11,266.5021932558689
676,2022-03-03 20:22:00,14873282257.956879,3,1.5039196761118888e-11,1.5011057697299e-11,1.5011057697299e-11,1.5039196761118888e-11,89.69033252964856
677,2022-03-03 20:25:00,453406203.99410456,1,1.5067504458074926e-11,1.5067504458074926e-11,1.5067504458074926e-11,1.5067504458074926e-11,2.7394043292266845
678,2022-03-03 20:27:00,77074530439.00511,3,1.5360856324748652e-11,1.5080878012343587e-11,1.5080878012343587e-11,1.5360856324748652e-11,470.21058107049237
679,2022-03-03 20:29:00,6504197619.471571,1,1.5374686602484326e-11,1.5374686602484326e-11,1.5374686602484326e-11,1.5374686602484326e-11,40.098428344726564
680,2022-03-03 20:30:00,8117083468.061765,1,1.5403027514986822e-11,1.5403027514986822e-11,1.5403027514986822e-11,1.5403027514986822e-11,50.13412665618835
681,2022-03-03 20:31:00,29968879183.21022,2,1.5496215593453445e-11,1.5437684658739202e-11,1.5437684658739202e-11,1.5496215593453445e-11,185.9909533127069
682,2022-03-03 20:34:00,13409989539.947956,2,1.5587689339544263e-11,1.556120267368941e-11,1.556120267368941e-11,1.5587689339544263e-11,83.68199437987145
683,2022-03-03 20:39:00,6432018600.0,1,1.5601583286927718e-11,1.5601583286927718e-11,1.5601583286927718e-11,1.5601583286927718e-11,40.23864207933667
684,2022-03-03 20:40:00,12787987282.037163,1,1.5639677737319386e-11,1.5639677737319386e-11,1.5639677737319386e-11,1.5639677737319386e-11,80.19685668945313
685,2022-03-03 20:50:00,2977243337.4647026,2,1.5673279826362746e-11,1.5667351146765465e-11,1.5667351146765465e-11,1.5673279826362746e-11,18.70853942019615
686,2022-03-03 20:51:00,3188096678.307472,1,1.568333869553306e-11,1.568333869553306e-11,1.568333869553306e-11,1.568333869553306e-11,20.049214172363282
687,2022-03-03 20:53:00,477991396.24257827,1,1.5690658992936745e-11,1.5690658992936745e-11,1.5690658992936745e-11,1.5690658992936745e-11,3.007382125854492
688,2022-03-03 20:54:00,36189286032.70769,1,1.5764089598196004e-11,1.5764089598196004e-11,1.5764089598196004e-11,1.5764089598196004e-11,228.7579839990488
689,2022-03-03 20:57:00,1100000000.0,1,1.583930591698166e-11,1.583930591698166e-11,1.583930591698166e-11,1.583930591698166e-11,6.986444006765217
690,2022-03-03 21:00:00,100000000000.0,1,1.6046359347211076e-11,1.6046359347211076e-11,1.6046359347211076e-11,1.6046359347211076e-11,639.4771445350788
691,2022-03-03 21:02:00,6656214956.094771,1,1.6268352316484027e-11,1.6268352316484027e-11,1.6268352316484027e-11,1.6268352316484027e-11,43.1538374267807
692,2022-03-03 21:05:00,101166727862.01433,3,1.650088936086929e-11,1.6284341442019877e-11,1.6284341442019877e-11,1.650088936086929e-11,665.162859517708
693,2022-03-03 21:06:00,94520222434.64963,1,1.6927594527258174e-11,1.6927594527258174e-11,1.6927594527258174e-11,1.6927594527258174e-11,637.629638671875
694,2022-03-03 21:07:00,5700000000.0,2,1.716553377818491e-11,1.7152513226902534e-11,1.716553377818491e-11,1.716553377818491e-11,38.965222283740914
695,2022-03-03 21:08:00,11559955117.724401,3,1.721868479780577e-11,1.719180790959625e-11,1.7217519537845638e-11,1.721868479780577e-11,79.20555667877198
