,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3769,2022-01-19 13:10:00,284254446.0664661,5,1.1587691587033482e-09,1.1543430357973803e-09,1.1543430357973803e-09,1.1587691587033482e-09,152.50626028422593
3770,2022-01-19 13:11:00,584571486.6455557,5,1.173321520287976e-09,1.1650598465433903e-09,1.1650598465433903e-09,1.173321520287976e-09,316.33145644706866
3771,2022-01-19 13:12:00,918127297.598459,2,1.1570077695572993e-09,1.1465813313817257e-09,1.1570077695572993e-09,1.1465813313817257e-09,492.74619589668015
3772,2022-01-19 13:13:00,24480453.862997897,3,1.1522977436370692e-09,1.146267382765875e-09,1.1522967460784726e-09,1.146267382765875e-09,13.017083528579796
3773,2022-01-19 13:14:00,443189443.1201099,3,1.151835248981965e-09,1.1412466330439612e-09,1.151782231727804e-09,1.1412466330439612e-09,234.65195114090247
3774,2022-01-19 13:15:00,320111151.62398267,5,1.1414642669550056e-09,1.1331044566875966e-09,1.13593802736697e-09,1.1360734631875123e-09,168.38995477437155
3775,2022-01-19 13:16:00,22956467.13812692,2,1.1365693148637777e-09,1.1363146601977597e-09,1.1363146601977597e-09,1.1365693148637777e-09,12.101693227025907
3776,2022-01-19 13:17:00,493644734.82034594,4,1.1378109895751876e-09,1.1293298229467121e-09,1.1368690666624933e-09,1.1318276202233977e-09,259.0389767684669
3777,2022-01-19 13:18:00,856388336.9562697,4,1.1301996549899757e-09,1.1164003144270484e-09,1.1256678030346515e-09,1.1164003144270484e-09,443.9398008139745
3778,2022-01-19 13:20:00,8977121.395842725,1,1.1139424683237967e-09,1.1139424683237967e-09,1.1139424683237967e-09,1.1139424683237967e-09,4.638739039441194
3779,2022-01-19 13:21:00,471248042.79304755,3,1.1234890764048973e-09,1.1179924317962546e-09,1.1179924317962546e-09,1.1234890764048973e-09,244.64180376204158
3780,2022-01-19 13:22:00,419667552.1341806,3,1.1170861832631101e-09,1.114622298328569e-09,1.114622298328569e-09,1.1170861832631101e-09,217.03205854436945
3781,2022-01-19 13:23:00,72708471.3630192,1,1.1179908191455596e-09,1.1179908191455596e-09,1.1179908191455596e-09,1.1179908191455596e-09,37.70711737752747
3782,2022-01-19 13:24:00,27638931.459391836,2,1.1189433344349136e-09,1.1133836314256937e-09,1.1189433344349136e-09,1.1133836314256937e-09,14.313855347283972
3783,2022-01-19 13:25:00,58240812.221957214,4,1.119840246889396e-09,1.1188883792750664e-09,1.1188883792750664e-09,1.119840246889396e-09,30.244056958141293
3784,2022-01-19 13:26:00,24324874.263480816,3,1.1198909167758982e-09,1.114348761449282e-09,1.114348761449282e-09,1.1198909167758982e-09,12.598815974820306
3785,2022-01-19 13:27:00,96790771.19696002,2,1.1220312095556937e-09,1.1215157623874285e-09,1.1215157623874285e-09,1.1220312095556937e-09,50.356640391167524
3786,2022-01-19 13:28:00,1003998267.5477284,5,1.1405070890632553e-09,1.1223063768776612e-09,1.1223063768776612e-09,1.1405070890632553e-09,527.7296678960405
3787,2022-01-19 13:29:00,24035137.606023017,3,1.144472217861999e-09,1.1386715636379563e-09,1.144343757965684e-09,1.1386715636379563e-09,12.725820416223232
3788,2022-01-19 13:30:00,4007017.319101371,1,1.1442927830989e-09,1.1442927830989e-09,1.1442927830989e-09,1.1442927830989e-09,2.126955776068878
3789,2022-01-19 13:31:00,225015192.00894877,2,1.141078225119505e-09,1.1367085755284229e-09,1.1367085755284229e-09,1.141078225119505e-09,118.75475565632887
3790,2022-01-19 13:32:00,350464886.2115103,2,1.1348912348313598e-09,1.1324258834876994e-09,1.1324258834876994e-09,1.1348912348313598e-09,184.13455930198194
3791,2022-01-19 13:33:00,143525111.80439255,4,1.1341986440737843e-09,1.1285952695992674e-09,1.1288145060018572e-09,1.1341986440737843e-09,75.28234042061271
3792,2022-01-19 13:34:00,161131413.5536172,4,1.1352302321481889e-09,1.128199777287879e-09,1.128199777287879e-09,1.1352302321481889e-09,84.63152220566724
3793,2022-01-19 13:35:00,28194215.459595095,2,1.1358256558327978e-09,1.135513375109207e-09,1.135513375109207e-09,1.1358256558327978e-09,14.853436235876673
3794,2022-01-19 13:36:00,61159184.7317941,3,1.1367419393030057e-09,1.1312419054611365e-09,1.1362296369680565e-09,1.1312419054611365e-09,32.21036035829724
3795,2022-01-19 13:37:00,548801155.0694417,1,1.125086593001922e-09,1.125086593001922e-09,1.125086593001922e-09,1.125086593001922e-09,286.4184880747188
3796,2022-01-19 13:38:00,227854741.76142535,3,1.1278444239543054e-09,1.1251570877846802e-09,1.1251570877846802e-09,1.1278444239543054e-09,119.14149239575255
3797,2022-01-19 13:39:00,41745375.861815915,2,1.13053189029226e-09,1.1300723555702216e-09,1.1300723555702216e-09,1.13053189029226e-09,21.885280986206055
3798,2022-01-19 13:40:00,103694785.99841748,2,1.132551081487541e-09,1.1314074066493893e-09,1.1314074066493893e-09,1.132551081487541e-09,54.43967556690137
3799,2022-01-19 13:41:00,1815040276.4230008,4,1.1735785862321877e-09,1.1331098739482237e-09,1.1331098739482237e-09,1.1735785862321877e-09,971.0121199696137
3800,2022-01-19 13:42:00,44334059.23470895,1,1.167698190731797e-09,1.167698190731797e-09,1.167698190731797e-09,1.167698190731797e-09,24.01420347515542
3801,2022-01-19 13:43:00,9144167166.487719,4,1.076466198038114e-09,9.987440183033075e-10,1.076466198038114e-09,1.008694140048605e-09,4545.287415497763
3802,2022-01-19 13:44:00,1726020574.7047656,5,1.0360319869966827e-09,1.0106847065377774e-09,1.0106847065377774e-09,1.0360319869966827e-09,820.7583428250396
3803,2022-01-19 13:45:00,1201542631.066048,6,1.0544553714270013e-09,1.0432166851413065e-09,1.0456372753897575e-09,1.0544553714270013e-09,585.215626972348
3804,2022-01-19 13:46:00,4946364999.809387,6,1.0107755108645855e-09,9.739316381521118e-10,1.0107755108645855e-09,9.767234636055664e-10,2314.861888599978
3805,2022-01-19 13:47:00,615569862.9257431,6,9.88298609152274e-10,9.776893779342294e-10,9.776893779342294e-10,9.878875425344e-10,280.72194973171213
3806,2022-01-19 13:48:00,167897826.59911028,2,9.909131212588883e-10,9.893969094113262e-10,9.893969094113262e-10,9.909131212588883e-10,77.11442272949219
3807,2022-01-19 13:49:00,2559492934.2027793,3,9.857407365157599e-10,9.523492411295081e-10,9.65138275602287e-10,9.523492411295081e-10,1145.6633774350396
3808,2022-01-19 13:50:00,1537650160.4268682,6,9.64679927901115e-10,9.55484671426935e-10,9.55484671426935e-10,9.64679927901115e-10,685.7689804611834
3809,2022-01-19 13:51:00,385656818.9627972,6,9.687528714534547e-10,9.630957086247752e-10,9.662130005130539e-10,9.679662690036593e-10,172.87485915448596
3810,2022-01-19 13:52:00,142598320.91780847,3,9.67454947117522e-10,9.621369866928529e-10,9.633163692280032e-10,9.621369866928529e-10,63.693231090092986
3811,2022-01-19 13:53:00,1250640426.5263784,4,9.864427940093589e-10,9.754407854048894e-10,9.754407854048894e-10,9.864427940093589e-10,566.90468070612
3812,2022-01-19 13:54:00,246250375.53510684,4,9.905699491088665e-10,9.877906734361315e-10,9.877906734361315e-10,9.905699491088665e-10,113.02261668903792
3813,2022-01-19 13:55:00,244265118.27886543,4,9.94689935724207e-10,9.896116935981709e-10,9.927035807977453e-10,9.896116935981709e-10,112.46025655414793
3814,2022-01-19 13:56:00,402333819.0078466,7,1.001128048571318e-09,9.938736193285678e-10,9.95101043617574e-10,1.001128048571318e-09,186.1813716282178
3815,2022-01-19 13:57:00,3767822754.1730814,6,9.91637678785921e-10,9.711391762036681e-10,9.83200793538739e-10,9.91637678785921e-10,1724.431853120827
3816,2022-01-19 13:58:00,651845935.3244841,3,1.0211510845689706e-09,1.0113387665417277e-09,1.0113387665417277e-09,1.0211510845689706e-09,307.0856535186615
3817,2022-01-19 13:59:00,33340819.17558567,2,1.0222697337887176e-09,1.0219477158898797e-09,1.0219477158898797e-09,1.0222697337887176e-09,15.806568849354553
3818,2022-01-19 14:00:00,914765295.0577246,9,1.0241868449588693e-09,1.013064464104119e-09,1.0241868449588693e-09,1.0207181576593515e-09,434.9833588783747
3819,2022-01-19 14:01:00,1641574343.9167845,3,1.0124353920115535e-09,9.961795337919437e-10,1.0124353920115535e-09,9.961795337919437e-10,767.2715263203812
3820,2022-01-19 14:02:00,98548976.54717049,3,9.921792508758924e-10,9.870429558710764e-10,9.921792508758924e-10,9.91492532506525e-10,45.47723271593449
3821,2022-01-19 14:03:00,501771033.3310049,6,9.895726191998372e-10,9.839583035637255e-10,9.848597110066385e-10,9.889497246094075e-10,230.95878656050456
3822,2022-01-19 14:04:00,112588587.08209959,3,9.877675413816755e-10,9.833733603689953e-10,9.833733603689953e-10,9.877675413816755e-10,51.6959675974164
3823,2022-01-19 14:05:00,254259803.9439327,5,9.880267832987999e-10,9.817998853192438e-10,9.879004258078432e-10,9.867616204508746e-10,116.67479238113486
3824,2022-01-19 14:06:00,344202998.443172,7,9.87960821698775e-10,9.809854538944428e-10,9.869570716879676e-10,9.86179289953226e-10,158.10976053454053
3825,2022-01-19 14:07:00,751588338.9743724,6,9.957089416404024e-10,9.797432193238804e-10,9.86415764929191e-10,9.957089416404024e-10,346.6875347681406
3826,2022-01-19 14:08:00,320076772.4196096,4,1.0009506791369632e-09,9.963180248435563e-10,9.963180248435563e-10,1.0009506791369632e-09,149.1541546967851
3827,2022-01-19 14:09:00,417369831.85179687,3,1.0091874426560344e-09,1.0018496992034215e-09,1.0018496992034215e-09,1.0091874426560344e-09,195.81028494887065
3828,2022-01-19 14:10:00,168975326.95611647,4,1.0099228748931227e-09,1.0037576721013823e-09,1.0099228748931227e-09,1.0088364759881797e-09,79.36082957366469
3829,2022-01-19 14:12:00,706089922.9338187,5,1.0169460782857056e-09,1.0096629612843666e-09,1.0129835355367539e-09,1.0131994528019604e-09,333.3286493670611
3830,2022-01-19 14:13:00,258247843.3406978,6,1.016696704923396e-09,1.0078954973520547e-09,1.0078954973520547e-09,1.0165463735466024e-09,122.26045249540505
3831,2022-01-19 14:14:00,425759955.13371587,2,1.0242808206681961e-09,1.0202532328735692e-09,1.0202532328735692e-09,1.0242808206681961e-09,202.7352428454929
3832,2022-01-19 14:15:00,163383029.3932483,1,1.0180190993784959e-09,1.0180190993784959e-09,1.0180190993784959e-09,1.0180190993784959e-09,77.59845422405829
3833,2022-01-19 14:16:00,856906111.1510932,4,1.025412024658515e-09,1.0098687311189943e-09,1.0123968117488602e-09,1.0098687311189943e-09,404.72942939481004
3834,2022-01-19 14:17:00,222751178.6725038,4,1.0151831404311414e-09,1.0110417278703783e-09,1.0133085421616237e-09,1.0110417278703783e-09,105.3894974328675
3835,2022-01-19 14:18:00,5020348.009994969,1,1.0158658303859519e-09,1.0158658303859519e-09,1.0158658303859519e-09,1.0158658303859519e-09,2.37936120300293
3836,2022-01-19 14:19:00,24059699.323814023,2,1.0162097439267232e-09,1.0159843519795518e-09,1.0159843519795518e-09,1.0162097439267232e-09,11.405995419213735
3837,2022-01-19 14:20:00,12737570.862708157,2,1.0165104516711736e-09,1.0163910907367447e-09,1.0163910907367447e-09,1.0165104516711736e-09,6.040557889916548
3838,2022-01-19 14:21:00,392624202.41501224,6,1.0222391857439395e-09,1.0119949677900802e-09,1.0169594622910128e-09,1.0222391857439395e-09,186.67757806414747
3839,2022-01-19 14:22:00,54094933.31984771,2,1.0237432128152958e-09,1.0232308203342125e-09,1.0232308203342125e-09,1.0237432128152958e-09,25.83174017862274
3840,2022-01-19 14:23:00,18248033.8568866,1,1.018770284622647e-09,1.018770284622647e-09,1.018770284622647e-09,1.018770284622647e-09,8.673263621065924
3841,2022-01-19 14:24:00,216501821.67845646,4,1.025040222484712e-09,1.0177913359295021e-09,1.0237445614895497e-09,1.0177913359295021e-09,102.93251728115135
3842,2022-01-19 14:25:00,891429481.3184905,4,1.0362921361467662e-09,1.0289469613000584e-09,1.0289469613000584e-09,1.0362921361467662e-09,428.111141802438
3843,2022-01-19 14:26:00,352457256.1355368,4,1.036391458928242e-09,1.0292102055254334e-09,1.0302501568162558e-09,1.036391458928242e-09,170.0307770164789
3844,2022-01-19 14:27:00,41540011.82100395,1,1.0388158537182381e-09,1.0388158537182381e-09,1.0388158537182381e-09,1.0388158537182381e-09,20.132392299790194
3845,2022-01-19 14:28:00,348420694.8987666,4,1.0455605251111235e-09,1.0410820978523473e-09,1.0410820978523473e-09,1.0455605251111235e-09,169.47837377239696
3846,2022-01-19 14:29:00,366689423.2848418,1,1.0496040946891157e-09,1.0496040946891157e-09,1.0496040946891157e-09,1.0496040946891157e-09,179.56186168777484
3847,2022-01-19 14:30:00,3357612477.490677,6,1.019909196350777e-09,9.94795223817652e-10,1.019909196350777e-09,9.94795223817652e-10,1593.2508093819588
3848,2022-01-19 14:31:00,756113158.2830195,3,1.0114207532215228e-09,1.0042932122608055e-09,1.0042932122608055e-09,1.0114207532215228e-09,354.50050198571495
3849,2022-01-19 14:32:00,197034850.7253753,2,1.0149305385641539e-09,1.0130893678602967e-09,1.0130893678602967e-09,1.0149305385641539e-09,93.1914205524354
3850,2022-01-19 14:34:00,305701291.54348814,3,1.0204447484850389e-09,1.017392146022091e-09,1.017392146022091e-09,1.0204447484850389e-09,145.25937058812698
3851,2022-01-19 14:35:00,291567323.91560173,3,1.0211828154806987e-09,1.0145207654985921e-09,1.015960321661947e-09,1.0145207654985921e-09,138.1676865748712
3852,2022-01-19 14:36:00,86644975.64870252,3,1.0188732849223315e-09,1.0179662045101965e-09,1.0179662045101965e-09,1.0188732849223315e-09,41.16835346641395
3853,2022-01-19 14:37:00,487974952.9756501,7,1.0222004541064254e-09,1.0132354328332433e-09,1.0132354328332433e-09,1.0222004541064254e-09,231.644181063646
3854,2022-01-19 14:38:00,661714041.36457,8,1.0313960965368094e-09,1.0222951669944805e-09,1.0222951669944805e-09,1.0234361303045611e-09,316.854484694755
3855,2022-01-19 14:39:00,3542541229.5589256,5,9.919552490873351e-10,9.67114581458743e-10,9.919552490873351e-10,9.685988091313537e-10,1637.9453487548958
3856,2022-01-19 14:40:00,2296554745.9293346,4,9.686861383831653e-10,9.31341542224479e-10,9.686861383831653e-10,9.422878040733469e-10,1011.9987311059801
3857,2022-01-19 14:41:00,1384371966.900617,6,9.395143788478955e-10,9.325069279433867e-10,9.325069279433867e-10,9.395143788478955e-10,605.7267967803955
3858,2022-01-19 14:43:00,970152625.729231,3,9.39671670186137e-10,9.239763906873033e-10,9.39671670186137e-10,9.239763906873033e-10,419.69727732270024
3859,2022-01-19 14:44:00,37045315.66459477,2,9.24370553716158e-10,9.24069590166651e-10,9.24069590166651e-10,9.24370553716158e-10,15.974652903422431
3860,2022-01-19 14:45:00,98447.695527518,1,9.19970685894585e-10,9.19970685894585e-10,9.19970685894585e-10,9.19970685894585e-10,0.04225418636648929
3861,2022-01-19 14:46:00,65641222.826582894,3,9.253046575135992e-10,9.207597412111686e-10,9.250288526499465e-10,9.253046575135992e-10,28.30740319792301
3862,2022-01-19 14:47:00,63724328.7708588,3,9.254005421924534e-10,9.204781676493607e-10,9.254005421924534e-10,9.247511140368761e-10,27.400634791536245
3863,2022-01-19 14:48:00,555499462.6884023,6,9.309300204034441e-10,9.225267874323179e-10,9.24850456367478e-10,9.309300204034441e-10,240.21383212394466
3864,2022-01-19 14:49:00,116308930.32178007,3,9.321154692941763e-10,9.309828417287656e-10,9.309828417287656e-10,9.321154692941763e-10,50.56731348641918
3865,2022-01-19 14:50:00,740274682.5161209,7,9.393886555736978e-10,9.329157874868764e-10,9.329157874868764e-10,9.393886555736978e-10,324.2971294929824
3866,2022-01-19 14:51:00,469207219.5286411,3,9.45481636165835e-10,9.390168580098851e-10,9.390168580098851e-10,9.45481636165835e-10,206.35054508260163
3867,2022-01-19 14:53:00,144531216.4388874,3,9.488500012628766e-10,9.446247527681697e-10,9.477422615177503e-10,9.446247527681697e-10,63.92508025358103
3868,2022-01-19 14:54:00,3354726245.735716,2,9.172958366619894e-10,8.953759963042886e-10,9.172958366619894e-10,8.953759963042886e-10,1435.539828738212
3869,2022-01-19 14:55:00,11166047.705742456,1,8.95572029023055e-10,8.95572029023055e-10,8.95572029023055e-10,8.95572029023055e-10,4.6654141235351565
3870,2022-01-19 14:56:00,206070155.14706838,4,8.978309314511262e-10,8.956531579153264e-10,8.956531579153264e-10,8.978309314511262e-10,86.26212732970407
3871,2022-01-19 14:57:00,2718680960.794581,8,8.993166525401365e-10,8.659511793455395e-10,8.988705127784382e-10,8.673799310326112e-10,1113.3421567098408
3872,2022-01-19 14:58:00,1135567597.32045,4,8.610760876953594e-10,8.579474559080592e-10,8.591467476136912e-10,8.610760876953594e-10,455.17672723184296
3873,2022-01-19 14:59:00,722445016.4786114,3,8.568026198846328e-10,8.526515901324338e-10,8.568026198846328e-10,8.539782425399759e-10,287.51739750419046
3874,2022-01-19 15:00:00,3008705853.884718,9,8.380971676741463e-10,8.295748444083686e-10,8.380971676741463e-10,8.344173662046988e-10,1181.7809750800532
3875,2022-01-19 15:01:00,2088830434.755977,7,8.303258560445607e-10,8.076053164932503e-10,8.280728816217858e-10,8.076053164932503e-10,803.5782853244862
3876,2022-01-19 15:02:00,4203493957.9539256,10,8.006828834023792e-10,7.674037785357879e-10,8.006828834023792e-10,7.737891509212075e-10,1551.3969751226964
3877,2022-01-19 15:03:00,435025137.1523494,3,7.70447510939062e-10,7.667805203617858e-10,7.695083208980858e-10,7.70447510939062e-10,157.1898259309216
3878,2022-01-19 15:04:00,2309040550.4428144,11,7.68719119578612e-10,7.541257420640797e-10,7.657973593664701e-10,7.555133989087079e-10,823.0470558929239
3879,2022-01-19 15:05:00,14288924079.378601,7,7.468804871269414e-10,6.538962364298553e-10,7.43529350241382e-10,6.538962364298553e-10,4707.9827706626265
3880,2022-01-19 15:06:00,4284830952.0072656,6,6.779718018791695e-10,6.526686990584309e-10,6.526686990584309e-10,6.779718018791695e-10,1332.9115936038188
3881,2022-01-19 15:07:00,10700673149.606007,12,7.597053042141517e-10,6.956622917582443e-10,6.956622917582443e-10,7.563983107037274e-10,3664.396830856011
3882,2022-01-19 15:08:00,5318961512.449291,9,8.197791737886197e-10,7.75246460906944e-10,7.75246460906944e-10,8.197791737886197e-10,1979.5214102409411
3883,2022-01-19 15:09:00,6582331011.382049,11,8.36545376982221e-10,8.041945337211429e-10,8.282139907006911e-10,8.36545376982221e-10,2534.8345923943552
3884,2022-01-19 15:10:00,3442748573.5867577,8,8.775263847440607e-10,8.328880118219426e-10,8.388903962125324e-10,8.761346329941357e-10,1379.902273747338
3885,2022-01-19 15:11:00,3319684262.9266744,8,8.625813557951184e-10,8.526122954940329e-10,8.592383651533226e-10,8.566417812492093e-10,1338.4597112040244
3886,2022-01-19 15:12:00,2964820959.0916605,9,8.584728088130425e-10,8.210354532526823e-10,8.541641231125029e-10,8.210354532526823e-10,1164.7489340874042
3887,2022-01-19 15:13:00,4037087460.7161655,6,8.301751816978724e-10,7.9527871540442e-10,8.135019934957171e-10,8.022859431569743e-10,1547.8948628514172
3888,2022-01-19 15:14:00,5978087511.932403,7,8.061586642211086e-10,7.438967079804969e-10,8.061586642211086e-10,7.466912477711114e-10,2166.04464648179
3889,2022-01-19 15:15:00,921178194.3612696,5,7.527559070225416e-10,7.419473731497518e-10,7.419473731497518e-10,7.527559070225416e-10,323.31622177412646
3890,2022-01-19 15:16:00,1241711837.9203076,10,7.675713662911247e-10,7.529995084579672e-10,7.542886933555833e-10,7.675713662911247e-10,443.5333585518861
3891,2022-01-19 15:17:00,317286004.24533427,7,1.7474545344626872e-08,7.635406405247936e-10,7.635475585918078e-10,7.680397509725332e-10,114.17858935511742
3892,2022-01-19 15:18:00,829144157.281204,8,7.732964735956229e-10,7.639523492755963e-10,7.646169484297184e-10,7.732964735956229e-10,299.3859162368493
3893,2022-01-19 15:19:00,802311595.0026546,6,7.749101408879646e-10,7.692661449103336e-10,7.73861970184903e-10,7.727148537038633e-10,291.385578053471
3894,2022-01-19 15:20:00,237140985.7475099,5,7.786575064814336e-10,7.763235318106903e-10,7.763235318106903e-10,7.786575064814336e-10,86.61055457602961
3895,2022-01-19 15:21:00,736736266.2793351,3,7.839972354115527e-10,7.797979797286254e-10,7.797979797286254e-10,7.828548153160787e-10,271.03756766195346
3896,2022-01-19 15:22:00,113290564.13926153,2,7.87453282462317e-10,7.867307659941992e-10,7.867307659941992e-10,7.87453282462317e-10,41.8935624605823
3897,2022-01-19 15:23:00,164946561.7550576,4,7.893196500804963e-10,7.837111121524731e-10,7.837111121524731e-10,7.883957806409307e-10,61.06022909621766
3898,2022-01-19 15:24:00,1401353513.5332053,3,7.986462419024461e-10,7.894455201015917e-10,7.894455201015917e-10,7.986462419024461e-10,525.7161151828341
3899,2022-01-19 15:25:00,340814934.0263637,3,8.11886730731347e-10,8.083151128972481e-10,8.083151128972481e-10,8.11886730731347e-10,129.6927594019753
3900,2022-01-19 15:26:00,779003628.4803522,5,8.226085196045027e-10,8.139629327555274e-10,8.139629327555274e-10,8.226085196045027e-10,299.19181759997707
3901,2022-01-19 15:27:00,60743083.20752232,2,8.233048394102567e-10,8.228903345123747e-10,8.228903345123747e-10,8.233048394102567e-10,23.492127990722658
3902,2022-01-19 15:28:00,1005789567.3463206,10,8.368033503722626e-10,8.236104966747936e-10,8.236104966747936e-10,8.368033503722626e-10,392.45399443326556
3903,2022-01-19 15:29:00,960690110.1922176,9,8.470231511725195e-10,8.370988690426388e-10,8.379012017936437e-10,8.470231511725195e-10,379.97564176840336
3904,2022-01-19 15:30:00,889403539.1618516,7,8.588425595468312e-10,8.494686911670258e-10,8.494686911670258e-10,8.542117654041093e-10,356.4830127053931
3905,2022-01-19 15:31:00,1376066180.310809,8,8.767536903245756e-10,8.581133217258486e-10,8.581133217258486e-10,8.767536903245756e-10,561.28833914767
3906,2022-01-19 15:32:00,2877018940.3322935,6,8.844644043127233e-10,8.663772438774388e-10,8.790325413382733e-10,8.663772438774388e-10,1175.895175237646
3907,2022-01-19 15:33:00,876723789.2042671,8,8.556222896073165e-10,8.451840629557663e-10,8.54133680263773e-10,8.451840629557663e-10,348.9370597703023
3908,2022-01-19 15:34:00,1972857597.989749,5,8.451676777979955e-10,8.344140317764682e-10,8.448446370533744e-10,8.344140317764682e-10,775.8914420016415
3909,2022-01-19 15:35:00,738134129.6611203,7,8.402834799112262e-10,8.320818784293576e-10,8.320818784293576e-10,8.377296309376179e-10,290.2926798287693
3910,2022-01-19 15:36:00,370083713.0921476,6,8.418807028465564e-10,8.36675803160402e-10,8.372506467483635e-10,8.418807028465564e-10,145.9861932993768
3911,2022-01-19 15:37:00,354157856.30693966,1,8.447226135814453e-10,8.447226135814453e-10,8.447226135814453e-10,8.447226135814453e-10,140.56051988327485
3912,2022-01-19 15:38:00,305643875.33363515,4,8.480780469242859e-10,8.421402090458061e-10,8.474853124444692e-10,8.421402090458061e-10,121.09281335294605
3913,2022-01-19 15:39:00,926359223.0954922,4,8.546481978596176e-10,8.458875941802245e-10,8.458875941802245e-10,8.486769441829853e-10,370.50048352822057
3914,2022-01-19 15:40:00,1374392693.5728304,8,8.582911776479549e-10,8.436508470890073e-10,8.582911776479549e-10,8.465413942669617e-10,547.5151087716479
3915,2022-01-19 15:41:00,305433392.7260825,3,8.482686899613944e-10,8.426517304925956e-10,8.477184987740513e-10,8.426517304925956e-10,121.11728734071787
3916,2022-01-19 15:42:00,126589406.22625601,1,8.401468172888855e-10,8.401468172888855e-10,8.401468172888855e-10,8.401468172888855e-10,49.96948842526055
3917,2022-01-19 15:44:00,188209689.88875443,2,8.460652128061872e-10,8.447267639281301e-10,8.447267639281301e-10,8.460652128061872e-10,74.70496701049804
3918,2022-01-19 15:45:00,784001918.2510803,1,8.364212174763371e-10,8.364212174763371e-10,8.364212174763371e-10,8.364212174763371e-10,308.1020019936951
3919,2022-01-19 15:46:00,328245874.2045566,3,8.38044584385531e-10,8.356152724598737e-10,8.362412611691369e-10,8.38044584385531e-10,129.14985299923705
3920,2022-01-19 15:47:00,447122791.23555964,4,8.377085610870999e-10,8.320504781203887e-10,8.344007082247393e-10,8.345044938767692e-10,175.07003880327522
3921,2022-01-19 15:48:00,29896731.752402924,2,8.347623237728348e-10,8.345608191079386e-10,8.345608191079386e-10,8.347623237728348e-10,11.725141322945614
3922,2022-01-19 15:49:00,3106048646.182548,8,8.388595750753273e-10,8.208539995193092e-10,8.233201710017362e-10,8.301351970607729e-10,1207.5055590430993
3923,2022-01-19 15:50:00,286347711.14744043,3,8.320548705510017e-10,8.300303198554984e-10,8.300303198554984e-10,8.320548705510017e-10,111.90047611651306
3924,2022-01-19 15:51:00,956276162.8221744,4,8.343813033873595e-10,8.242238561428841e-10,8.339007694002229e-10,8.242238561428841e-10,370.94390969650254
3925,2022-01-19 15:52:00,366478895.6315871,3,8.262155951707538e-10,8.216583895913289e-10,8.250541901518341e-10,8.216583895913289e-10,141.82229061475925
3926,2022-01-19 15:53:00,121173221.45318297,1,8.252648464796033e-10,8.252648464796033e-10,8.252648464796033e-10,8.252648464796033e-10,46.98425598144531
3927,2022-01-19 15:54:00,427064031.6944765,4,8.316543287659017e-10,8.269888892231833e-10,8.269888892231833e-10,8.316543287659017e-10,166.3484535436798
3928,2022-01-19 15:55:00,673604921.3939587,3,8.368223260180366e-10,8.326176196632026e-10,8.326176196632026e-10,8.357309608474389e-10,264.62900827465944
3929,2022-01-19 15:56:00,1755945470.4870744,3,8.561625834979969e-10,8.434599626175594e-10,8.434599626175594e-10,8.561625834979969e-10,702.8740634223107
3930,2022-01-19 15:57:00,520801170.7069548,3,8.618769314736036e-10,8.573984624298887e-10,8.595856693047872e-10,8.618769314736036e-10,210.37104644641542
3931,2022-01-19 15:58:00,818380175.037025,2,8.566819277243072e-10,8.549425285413802e-10,8.549425285413802e-10,8.566819277243072e-10,328.9246045410056
3932,2022-01-19 15:59:00,642200811.8264273,4,8.635102838813419e-10,8.534257884880645e-10,8.534257884880645e-10,8.635102838813419e-10,259.47717191515267
3933,2022-01-19 16:00:00,1257580598.4140146,2,8.752673037875704e-10,8.659220149289622e-10,8.659220149289622e-10,8.752673037875704e-10,512.2552421055641
3934,2022-01-19 16:01:00,722899460.8515508,1,8.893849455240582e-10,8.893849455240582e-10,8.893849455240582e-10,8.893849455240582e-10,299.50360803648994
3935,2022-01-19 16:02:00,92434257.92476532,2,8.962948398077273e-10,8.955787326943144e-10,8.955787326943144e-10,8.962948398077273e-10,38.566748706004496
3936,2022-01-19 16:03:00,665299468.8554627,1,9.015639915458066e-10,9.015639915458066e-10,9.015639915458066e-10,9.015639915458066e-10,279.4139714343044
3937,2022-01-19 16:04:00,1410045118.1446984,2,9.183346266120071e-10,9.022058122637536e-10,9.022058122637536e-10,9.183346266120071e-10,603.1584666149225
3938,2022-01-19 16:05:00,84252813.68674712,2,9.304872797491182e-10,9.298306094228426e-10,9.298306094228426e-10,9.304872797491182e-10,36.499358235183855
3939,2022-01-19 16:06:00,424375942.5765955,6,9.308219690659201e-10,9.213348819702901e-10,9.308219690659201e-10,9.255161650011102e-10,182.67917009032817
3940,2022-01-19 16:07:00,216159775.80418095,3,9.279101259091151e-10,9.258802821156396e-10,9.258802821156396e-10,9.279101259091151e-10,93.39146474053268
3941,2022-01-19 16:08:00,1147412078.3764737,3,9.229349412122819e-10,9.187923209094365e-10,9.187923209094365e-10,9.229349412122819e-10,491.5523328405187
3942,2022-01-19 16:09:00,21663647.026734393,1,9.246938196688132e-10,9.246938196688132e-10,9.246938196688132e-10,9.246938196688132e-10,9.331767496950254
3943,2022-01-19 16:10:00,21312301.43608777,2,9.25210279935423e-10,9.250368115233539e-10,9.250368115233539e-10,9.25210279935423e-10,9.183890603020497
