,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1765,2021-12-13 20:21:00,346.759137881,1,0.000432576920442906,0.000432576920442906,0.000432576920442906,0.000432576920442906,78.17361145019531
1766,2021-12-13 20:23:00,263.993453854,1,0.00043317418339558337,0.00043317418339558337,0.00043317418339558337,0.00043317418339558337,59.59703312819008
1767,2021-12-13 20:24:00,376.092300375,1,0.000430272226973581,0.000430272226973581,0.000430272226973581,0.000430272226973581,84.33477167777872
1768,2021-12-13 20:28:00,1500.870906282,1,0.0004330818841776329,0.0004330818841776329,0.0004330818841776329,0.0004330818841776329,338.7523162841797
1769,2021-12-13 20:30:00,489.628305756,1,0.0004304840585076453,0.0004304840585076453,0.0004304840585076453,0.0004304840585076453,109.84808926165007
1770,2021-12-13 20:33:00,207.942625196,1,0.0004328116946449479,0.0004328116946449479,0.0004328116946449479,0.0004328116946449479,46.90416687011719
1771,2021-12-13 20:34:00,1286.122744199,2,0.0004304650667815673,0.0004303382147842416,0.0004304650667815673,0.0004303382147842416,288.4517082601217
1772,2021-12-13 20:37:00,255.015747066,1,0.00043446491971269757,0.00043446491971269757,0.00043446491971269757,0.00043446491971269757,57.74184162132476
1773,2021-12-13 20:38:00,1726.878454212,2,0.00043296949175928776,0.00043279735246124586,0.00043279735246124586,0.00043296949175928776,389.5090865583351
1774,2021-12-13 20:39:00,218.326838567,1,0.0004329935145417017,0.0004329935145417017,0.0004329935145417017,0.0004329935145417017,49.26714936520339
1775,2021-12-13 20:41:00,2330.694182455,2,0.0004330350493003548,0.0004304877329031576,0.0004330350493003548,0.0004304877329031576,523.159252022467
1776,2021-12-13 20:42:00,1226.92389701,1,0.0004301560339938185,0.0004301560339938185,0.0004301560339938185,0.0004301560339938185,275.0505777421761
1777,2021-12-13 20:45:00,31.058552676,1,0.00043003180074166914,0.00043003180074166914,0.00043003180074166914,0.00043003180074166914,6.960664529445455
1778,2021-12-13 20:47:00,1224.490087055,2,0.0004299138359410804,0.0004297930190471043,0.0004299138359410804,0.0004297930190471043,274.34678695919814
1779,2021-12-13 20:51:00,1387.403245136,1,0.0004324625894479475,0.0004324625894479475,0.0004324625894479475,0.0004324625894479475,312.69444580078124
1780,2021-12-13 20:53:00,300.616304394,1,0.00043244494094244704,0.00043244494094244704,0.00043244494094244704,0.00043244494094244704,67.75046325683594
1781,2021-12-13 20:54:00,2413.061889869,1,0.00042988353647071333,0.00042988353647071333,0.00042988353647071333,0.00042988353647071333,540.6151232765787
1782,2021-12-13 20:55:00,354.219759478,1,0.00042961063890288776,0.00042961063890288776,0.00042961063890288776,0.00042961063890288776,79.30795077598093
1783,2021-12-13 21:00:00,1306.606185362,1,0.0004323779470273051,0.0004323779470273051,0.0004323779470273051,0.0004323779470273051,295.46244036765745
1784,2021-12-13 21:01:00,2105.911958355,1,0.00043254602960899236,0.00043254602960899236,0.00043254602960899236,0.00043254602960899236,476.39432166996636
1785,2021-12-13 21:05:00,65.831564137,1,0.0004302439765208404,0.0004302439765208404,0.0004302439765208404,0.0004302439765208404,14.812999508596432
1786,2021-12-13 21:07:00,199.82053957,1,0.00043280497106050144,0.00043280497106050144,0.00043280497106050144,0.00043280497106050144,45.22998079140768
1787,2021-12-13 21:10:00,2.904494022,1,0.0004300610645343043,0.0004300610645343043,0.0004300610645343043,0.0004300610645343043,0.6532729085299213
1788,2021-12-13 21:12:00,190.213805522,1,0.0004302577063775121,0.0004302577063775121,0.0004302577063775121,0.0004302577063775121,42.80206555187411
1789,2021-12-13 21:14:00,105.612639243,1,0.0004302285027984142,0.0004302285027984142,0.0004302285027984142,0.0004302285027984142,23.763429118543588
1790,2021-12-13 21:15:00,213.94293347,1,0.0004301969850653587,0.0004301969850653587,0.0004301969850653587,0.0004301969850653587,48.13481914440796
1791,2021-12-13 21:17:00,2839.220703656,2,0.0004328054331327286,0.00043071838281802345,0.0004328054331327286,0.00043071838281802345,642.5941334762342
1792,2021-12-13 21:24:00,90.148465272,2,0.00043395080305064346,0.0004307116238600568,0.0004307116238600568,0.00043395080305064346,20.456543526540614
1793,2021-12-13 21:36:00,3944.597744714,1,0.00043357916721094227,0.00043357916721094227,0.00043357916721094227,0.00043357916721094227,894.4687342754992
1794,2021-12-13 21:38:00,439.810713249,1,0.0004344839533098556,0.0004344839533098556,0.0004344839533098556,0.0004344839533098556,99.93867358960016
1795,2021-12-13 21:39:00,91.758838645,1,0.0004315905543881266,0.0004315905543881266,0.0004315905543881266,0.0004315905543881266,20.71161073880269
1796,2021-12-13 21:45:00,1070.210562464,2,0.00043149725283978115,0.00043139111714686826,0.00043149725283978115,0.00043139111714686826,241.50124042471174
1797,2021-12-13 21:47:00,357.244356946,1,0.0004344870566817478,0.0004344870566817478,0.0004344870566817478,0.0004344870566817478,81.1776091761847
1798,2021-12-13 21:48:00,199.747547227,1,0.0004314205928809582,0.0004314205928809582,0.0004314205928809582,0.0004314205928809582,45.0688381290874
1799,2021-12-13 21:50:00,36.244396097,1,0.00043139718939532226,0.00043139718939532226,0.00043139718939532226,0.00043139718939532226,8.177343004044186
1800,2021-12-13 21:53:00,34.069407965,1,0.0004313902225304432,0.0004313902225304432,0.0004313902225304432,0.0004313902225304432,7.686505105853375
1801,2021-12-13 21:54:00,623.553779088,2,0.00043138672517045864,0.00043132503166808215,0.00043138672517045864,0.00043132503166808215,140.6606864789288
1802,2021-12-13 21:57:00,656.51737093,1,0.0004336885041679149,0.0004336885041679149,0.0004336885041679149,0.0004336885041679149,148.90804701571125
1803,2021-12-13 22:00:00,2405.231084355,1,0.000431155852732508,0.000431155852732508,0.000431155852732508,0.000431155852732508,545.1394988738314
1804,2021-12-13 22:01:00,1.704960107,1,0.00043091734255560916,0.00043091734255560916,0.00043091734255560916,0.00043091734255560916,0.3862110999870968
1805,2021-12-13 22:02:00,341.776265405,2,0.0004333087698290129,0.0004309170561870773,0.0004309170561870773,0.0004333087698290129,77.84802386094823
1806,2021-12-13 22:03:00,1501.793041243,1,0.00043083616153803705,0.00043083616153803705,0.00043083616153803705,0.00043083616153803705,340.1251861765061
1807,2021-12-13 22:04:00,1667.056848502,2,0.00043311341787843997,0.0004306554947288849,0.0004306554947288849,0.00043311341787843997,379.1307743640789
1808,2021-12-13 22:06:00,17.991889446,1,0.00043324921229707166,0.00043324921229707166,0.00043324921229707166,0.00043324921229707166,4.09761463775262
1809,2021-12-13 22:07:00,540.982910114,1,0.0004337813300291479,0.0004337813300291479,0.0004337813300291479,0.0004337813300291479,123.35903367635008
1810,2021-12-13 22:08:00,1252.187413444,2,0.0004308770359131183,0.00043075305729398756,0.0004308770359131183,0.00043075305729398756,283.6214682646127
1811,2021-12-13 22:10:00,88.62292394,1,0.00043074416999197226,0.00043074416999197226,0.00043074416999197226,0.00043074416999197226,20.06698100788967
1812,2021-12-13 22:13:00,1730.841150297,1,0.0004333153275627318,0.0004333153275627318,0.0004333153275627318,0.0004333153275627318,394.25555419921875
1813,2021-12-13 22:16:00,2360.372833509,1,0.00043384169885779387,0.00043384169885779387,0.00043384169885779387,0.00043384169885779387,538.3050529962411
1814,2021-12-13 22:17:00,1153.199482344,2,0.00043402369908602997,0.00043154759469198604,0.00043154759469198604,0.00043402369908602997,263.1066868896888
1815,2021-12-13 22:20:00,40.081949941,1,0.0004341430205264087,0.0004341430205264087,0.0004341430205264087,0.0004341430205264087,9.147411611304076
1816,2021-12-13 22:23:00,4601.526845243,1,0.0004346383422857947,0.0004346383422857947,0.0004346383422857947,0.0004346383422857947,1051.34814453125
1817,2021-12-13 22:26:00,281.912298343,1,0.00043509713901251126,0.00043509713901251126,0.00043509713901251126,0.00043509713901251126,64.47877928035071
1818,2021-12-13 22:27:00,2296.971909219,1,0.0004353557812293895,0.0004353557812293895,0.0004353557812293895,0.0004353557812293895,525.674072265625
1819,2021-12-13 22:30:00,545.072828308,2,0.00043563697325280895,0.0004333122602379193,0.00043563697325280895,0.0004333122602379193,124.76799115241158
1820,2021-12-13 22:32:00,64.266666765,1,0.00043568464663627093,0.00043568464663627093,0.00043568464663627093,0.00043568464663627093,14.7188740234375
1821,2021-12-13 22:39:00,432.590399107,1,0.0004362147154316828,0.0004362147154316828,0.0004362147154316828,0.0004362147154316828,99.19590535402946
1822,2021-12-13 22:40:00,0.11904649,1,0.00043577817391398944,0.00043577817391398944,0.00043577817391398944,0.00043577817391398944,0.02727084699010142
1823,2021-12-13 22:44:00,0.117946984,1,0.00043577819854795103,0.00043577819854795103,0.00043577819854795103,0.00043577819854795103,0.027018976665613703
1824,2021-12-13 22:47:00,-0.081737893,1,-0.0006181657034220713,-0.0006181657034220713,-0.0006181657034220713,-0.0006181657034220713,0.02656102934263255
1825,2021-12-13 22:49:00,39.171624305,1,0.0004334033308669723,0.0004334033308669723,0.0004334033308669723,0.0004334033308669723,8.924427836512182
1826,2021-12-13 22:51:00,94.671679747,1,0.0004333899844702588,0.0004333899844702588,0.0004333899844702588,0.0004333899844702588,21.568279874854586
1827,2021-12-13 22:53:00,840.022251136,2,0.00043336300384919676,0.00043327928114952934,0.00043336300384919676,0.00043327928114952934,191.33430339844145
1828,2021-12-13 22:55:00,1.280757881,1,0.00043321284231866933,0.00043321284231866933,0.00043321284231866933,0.00043321284231866933,0.29166540279324293
1829,2021-12-13 22:56:00,2.561522566,1,0.00021660610167550405,0.00021660610167550405,0.00021660610167550405,0.00021660610167550405,0.291665747333197
1830,2021-12-13 22:57:00,211.436971031,9,0.00043560068949855316,0.00021660539943581998,0.0004329945442817915,0.0004330330957622656,48.108856840592935
1831,2021-12-13 22:58:00,1059.115937645,8,0.00043593300278656287,0.0002166806647505018,0.00043325000839155377,0.00043319154366202375,242.20971230491978
1832,2021-12-13 22:59:00,505.281400166,5,0.0004358599139599322,0.0004332908409928063,0.00043580977860747407,0.0004332908409928063,115.75664638575441
1833,2021-12-13 23:01:00,2848.720467979,1,0.00043616594982096154,0.00043616594982096154,0.00043616594982096154,0.00043616594982096154,659.9410234773532
1834,2021-12-13 23:02:00,717.858946239,2,0.00043730482114428084,0.0004340786369676928,0.0004340786369676928,0.00043730482114428084,166.73275969795407
1835,2021-12-13 23:03:00,1295.602201281,3,0.000436726984643634,0.0004342217186238724,0.00043422211265684116,0.0004342217186238724,300.52296607836024
1836,2021-12-13 23:04:00,3510.23363567,4,0.00043684683599824823,0.0004343253134609048,0.0004343253134609048,0.00043684683599824823,812.1490772185375
1837,2021-12-13 23:05:00,666.381199016,3,0.0004371950585323956,0.00043450028849376793,0.00043450059515600124,0.0004371950585323956,154.73523298999478
1838,2021-12-13 23:06:00,779.847951846,2,0.00043463325492182966,0.0004345552289665277,0.00043463325492182966,0.0004345552289665277,179.99425124107458
1839,2021-12-13 23:07:00,1316.661141558,4,0.0004344547008326817,0.00043432274732963427,0.0004344547008326817,0.00043432274732963427,303.74762521319093
1840,2021-12-13 23:08:00,1.279368178,1,0.0004342134968416301,0.0004342134968416301,0.0004342134968416301,0.0004342134968416301,0.29505460310588877
1841,2021-12-13 23:09:00,1628.549331163,2,0.00043416341084303065,0.0004340006324827176,0.00043416341084303065,0.0004340006324827176,375.443699767564
1842,2021-12-13 23:10:00,1073.438415256,2,0.00043636967961388533,0.0004362616527303384,0.0004362616527303384,0.00043636967961388533,248.79106115094157
1843,2021-12-13 23:11:00,2598.241053858,2,0.0004382803301440085,0.0004367192098569604,0.0004367192098569604,0.0004382803301440085,602.84316891882
1844,2021-12-13 23:13:00,1966.610249243,3,0.0004371877930640784,0.00043454619183311825,0.0004345854858634454,0.0004371877930640784,456.11520426990336
1845,2021-12-13 23:14:00,73.018593377,1,0.0004348553119500742,0.0004348553119500742,0.0004348553119500742,0.0004348553119500742,16.864822455939287
1846,2021-12-13 23:15:00,1286.04371509,3,0.0004373558282000816,0.0004348478530981881,0.0004348478530981881,0.0004351056675478844,298.7367841902625
1847,2021-12-13 23:16:00,2.040443278,1,0.0004351052893068494,0.0004351052893068494,0.0004351052893068494,0.0004351052893068494,0.471544214395693
1848,2021-12-13 23:18:00,3506.962873244,4,0.0004384609444220372,0.00043787943939236756,0.00043787943939236756,0.00043818163776039023,815.9630192094033
1849,2021-12-13 23:20:00,2159.373054081,2,0.0004385558156458647,0.00043624724120520686,0.0004385558156458647,0.00043624724120520686,502.9830858454449
1850,2021-12-13 23:21:00,750.29462911,2,0.0004384930802808225,0.0004361755184974006,0.0004361755184974006,0.0004384930802808225,173.8679784020365
1851,2021-12-13 23:25:00,6565.266345197,4,0.00043955993447313484,0.0004361117557870197,0.0004361117557870197,0.00043723947614204806,1530.4880850172344
1852,2021-12-13 23:27:00,369.095302697,2,0.0004395149048457249,0.00043714415800380225,0.00043714415800380225,0.0004395149048457249,85.80671884210622
1853,2021-12-13 23:28:00,1726.379116657,1,0.000439699486916383,0.000439699486916383,0.000439699486916383,0.000439699486916383,403.1769212999679
1854,2021-12-13 23:30:00,2.468766753,2,0.0004374832130152383,0.00043748296323144567,0.0004374832130152383,0.00043748296323144567,0.573647171600086
1855,2021-12-13 23:31:00,589.30215115,2,0.00043748271478297657,0.00043742317069723666,0.00043742317069723666,0.00043742317069723666,136.91261347858816
1856,2021-12-13 23:32:00,482.817889608,1,0.0004398293790006394,0.0004398293790006394,0.0004398293790006394,0.0004398293790006394,112.79013596726232
1857,2021-12-13 23:33:00,191.102611386,1,0.0004374422463374389,0.0004374422463374389,0.0004374422463374389,0.0004374422463374389,44.40080828610803
1858,2021-12-13 23:34:00,353.405854322,1,0.0004373871860513489,0.0004373871860513489,0.0004373871860513489,0.0004373871860513489,82.10003202869765
1859,2021-12-13 23:36:00,1.364296069,1,0.00043735125854410496,0.00043735125854410496,0.00043735125854410496,0.00043735125854410496,0.31691481354619155
1860,2021-12-13 23:37:00,2890.61655705,2,0.00043711871406133996,0.000436826503116653,0.00043711871406133996,0.000436826503116653,671.0182027063387
1861,2021-12-13 23:38:00,916.427923988,2,0.0004392486492478665,0.0004369521895776584,0.0004392486492478665,0.0004369521895776584,213.80069862603906
1862,2021-12-13 23:39:00,2453.760357651,3,0.0004368019007338958,0.000436515012674166,0.0004368019007338958,0.000436515012674166,569.1455717095182
1863,2021-12-13 23:40:00,341.399614942,1,0.00043936780662591946,0.00043936780662591946,0.00043936780662591946,0.00043936780662591946,79.6699951171875
1864,2021-12-13 23:41:00,823.270983653,2,0.0004489738948026433,0.00043644726791276816,0.00043644726791276816,0.0004489738948026433,191.12538768803563
1865,2021-12-13 23:43:00,61.999522052,1,0.00043637085176558384,0.00043637085176558384,0.00043637085176558384,0.00043637085176558384,14.369696858975429
1866,2021-12-13 23:44:00,368.336397473,2,0.0004387557063499179,0.0004363537447291688,0.0004363537447291688,0.0004387557063499179,85.69878599948906
1867,2021-12-13 23:48:00,99.57458612,1,0.00044046968694033857,0.00044046968694033857,0.00044046968694033857,0.00044046968694033857,23.295287094967758
1868,2021-12-13 23:49:00,195.997759556,1,0.00044052683647179483,0.00044052683647179483,0.00044052683647179483,0.00044052683647179483,45.85925644097995
1869,2021-12-13 23:50:00,1.365715445,1,0.00043645527326557915,0.00043645527326557915,0.00043645527326557915,0.00043645527326557915,0.3165945959064396
1870,2021-12-13 23:53:00,5796.264541227,1,0.00043951793683381316,0.00043951793683381316,0.00043951793683381316,0.00043951793683381316,1353.0951374950107
1871,2021-12-13 23:54:00,446.817084862,2,0.0004400539561829849,0.0004376248706057584,0.0004376248706057584,0.0004400539561829849,104.37272275631774
1872,2021-12-13 23:55:00,2.605948829,1,0.00043770102278936347,0.00043770102278936347,0.00043770102278936347,0.00043770102278936347,0.6058247007957842
1873,2021-12-13 23:56:00,131.780410953,2,0.0004376875514277752,0.000437674192193842,0.0004376875514277752,0.000437674192193842,30.63504093763073
1874,2021-12-13 23:57:00,21.077191379,1,0.0004526735031994864,0.0004526735031994864,0.0004526735031994864,0.0004526735031994864,5.067588531627905
1875,2021-12-13 23:58:00,1.274394167,1,0.0004376782847380955,0.0004376782847380955,0.0004376782847380955,0.0004376782847380955,0.2962526925892924
1876,2021-12-13 23:59:00,7.217159125,1,0.00043767742573275816,0.00043767742573275816,0.00043767742573275816,0.00043767742573275816,1.67773729876026
1877,2021-12-14 00:02:00,1003.302122753,1,0.0004403391719338902,0.0004403391719338902,0.0004403391719338902,0.0004403391719338902,231.06449053270367
1878,2021-12-14 00:03:00,721.86618652,3,0.00044050656941559856,0.00043802686413643645,0.0004403004807599326,0.00043802686413643645,166.28328254193684
1879,2021-12-14 00:05:00,329.792948869,1,0.00044096308599409596,0.00044096308599409596,0.00044096308599409596,0.00044096308599409596,76.06025164306644
1880,2021-12-14 00:06:00,209.685091711,2,0.00043807272185504814,0.00043805143703090366,0.00043807272185504814,0.00043805143703090366,48.04274278726135
1881,2021-12-14 00:10:00,1.445049429,1,0.00043805116141452423,0.00043805116141452423,0.00043805116141452423,0.00043805116141452423,0.33107142304919673
1882,2021-12-14 00:11:00,1.653788422,1,0.00043805084728666763,0.00043805084728666763,0.00043805084728666763,0.00043805084728666763,0.3788947856565165
1883,2021-12-14 00:12:00,11.397063492,1,0.0004404472031558288,0.0004404472031558288,0.0004404472031558288,0.0004404472031558288,2.6254332492263246
1884,2021-12-14 00:13:00,2269.219834797,1,0.0004406800895469249,0.0004406800895469249,0.0004406800895469249,0.0004406800895469249,523.0150146484375
1885,2021-12-14 00:14:00,2848.137956094,1,0.00044129525705063736,0.00044129525705063736,0.00044129525705063736,0.00044129525705063736,657.3617619261935
1886,2021-12-14 00:15:00,499.776805662,1,0.0004415473627242136,0.0004415473627242136,0.0004415473627242136,0.0004415473627242136,115.4164066061853
1887,2021-12-14 00:19:00,328.481805361,2,0.0004421493091320644,0.0004416656632448232,0.0004421493091320644,0.0004416656632448232,75.96049048121144
1888,2021-12-14 00:24:00,308.268012543,2,0.00043923583605632585,0.000439204426496781,0.00043923583605632585,0.000439204426496781,70.817019559825
1889,2021-12-14 00:25:00,1.27220505,1,0.00043920152550088213,0.00043920152550088213,0.00043920152550088213,0.00043920152550088213,0.29223694002615086
1890,2021-12-14 00:26:00,1166.95673677,1,0.00043908280659137684,0.00043908280659137684,0.00043908280659137684,0.00043908280659137684,267.9879976416414
1891,2021-12-14 00:27:00,371.631688725,2,0.00044135559477741514,0.00043894854197786996,0.00043894854197786996,0.00044135559477741514,85.59480836024849
1892,2021-12-14 00:29:00,1348.544417871,1,0.0004416708145516003,0.0004416708145516003,0.0004416708145516003,0.0004416708145516003,311.51439103001945
1893,2021-12-14 00:30:00,247.638154158,2,0.00043922978273848706,0.00043920455006418404,0.00043922978273848706,0.00043920455006418404,56.888137233189426
1894,2021-12-14 00:31:00,6801.376604155,2,0.0004423371055423831,0.00044213260321253675,0.00044213260321253675,0.0004423371055423831,1573.4550116860312
1895,2021-12-14 00:33:00,1.270206894,1,0.0004405941907348166,0.0004405941907348166,0.0004405941907348166,0.0004405941907348166,0.2927031450546091
1896,2021-12-14 00:36:00,3662.097515004,3,0.00044388062271317206,0.0004434508325245248,0.00044388062271317206,0.00044375727278186874,849.5149615938867
1897,2021-12-14 00:37:00,162.087210941,4,0.00044377973873050504,0.00044136177963604163,0.00044376914112354536,0.00044136177963604163,37.54819945399264
1898,2021-12-14 00:38:00,158.922950529,2,0.00044378502166594154,0.0004413883570205924,0.00044378502166594154,0.0004413883570205924,36.88551654369808
1899,2021-12-14 00:39:00,120.160464119,1,0.00044137592969784435,0.00044137592969784435,0.00044137592969784435,0.00044137592969784435,27.738591138625406
1900,2021-12-14 00:41:00,1507.004731885,1,0.0004439319356362744,0.0004439319356362744,0.0004439319356362744,0.0004439319356362744,349.9009818678868
1901,2021-12-14 00:47:00,2738.011361873,3,0.0004440815226431036,0.00044140786955797716,0.00044166682287310007,0.00044140786955797716,632.21219149307
1902,2021-12-14 00:48:00,1.269439232,1,0.0004411406978052724,0.0004411406978052724,0.0004411406978052724,0.0004411406978052724,0.29288909263410307
1903,2021-12-14 00:49:00,89.959913282,1,0.0004435614139782718,0.0004435614139782718,0.0004435614139782718,0.0004435614139782718,20.869735459815963
1904,2021-12-14 00:50:00,871.524455542,2,0.00044366983078421133,0.0004435798923622021,0.0004435798923622021,0.00044366983078421133,202.2295644162013
1905,2021-12-14 00:53:00,213.064467305,1,0.0004437727783869277,0.0004437727783869277,0.0004437727783869277,0.0004437727783869277,49.452225828460726
1906,2021-12-14 00:54:00,1582.20173549,1,0.0004412200228048028,0.0004412200228048028,0.0004412200228048028,0.0004412200228048028,365.1163035934342
1907,2021-12-14 00:57:00,2253.110399821,1,0.00044383089265374913,0.00044383089265374913,0.00044383089265374913,0.00044383089265374913,523.0150146484375
1908,2021-12-14 00:58:00,245.403960779,2,0.00044396426588184967,0.00044393890929055345,0.00044393890929055345,0.00044396426588184967,56.98222797187652
1909,2021-12-14 00:59:00,2619.654130141,3,0.0004439875830172029,0.0004414606263754924,0.0004439875830172029,0.00044390938033684555,606.7662361943319
1910,2021-12-14 01:02:00,8.019475596,1,0.0004405740207882805,0.0004405740207882805,0.0004405740207882805,0.0004405740207882805,1.8622467798134748
1911,2021-12-14 01:07:00,1326.480373618,2,0.00044379288562993916,0.00044151197753004623,0.00044151197753004623,0.00044379288562993916,308.7103135681561
1912,2021-12-14 01:08:00,1.269106588,1,0.0004413820877128352,0.0004413820877128352,0.0004413820877128352,0.0004413820877128352,0.29524678710204183
1913,2021-12-14 01:12:00,1710.926791623,1,0.00044120681585947777,0.00044120681585947777,0.00044120681585947777,0.00044120681585947777,397.8744187047764
1914,2021-12-14 01:13:00,858.478190497,1,0.00044353083122333916,0.00044353083122333916,0.00044353083122333916,0.00044353083122333916,200.68987295944783
1915,2021-12-14 01:16:00,181.825445743,1,0.00044118906871734223,0.00044118906871734223,0.00044118906871734223,0.00044118906871734223,42.28163585126748
1916,2021-12-14 01:21:00,94.686060882,1,0.00044359190883386555,0.00044359190883386555,0.00044359190883386555,0.00044359190883386555,22.138186543350383
1917,2021-12-14 01:25:00,78.709491079,1,0.00044118181647205697,0.00044118181647205697,0.00044118181647205697,0.00044118181647205697,18.302781116755813
1918,2021-12-14 01:28:00,16.804546496,1,0.0004411720217554631,0.0004411720217554631,0.0004411720217554631,0.0004411720217554631,3.9075733266593105
1919,2021-12-14 01:31:00,1.269418881,1,0.0004411701678689558,0.0004411701678689558,0.0004411701678689558,0.0004411701678689558,0.29517764830107923
1920,2021-12-14 01:32:00,798.471408887,1,0.0004410883425690225,0.0004410883425690225,0.0004410883425690225,0.0004410883425690225,185.6339163215807
1921,2021-12-14 01:37:00,1080.112405258,1,0.0004408960156639419,0.0004408960156639419,0.0004408960156639419,0.0004408960156639419,251.002186925706
1922,2021-12-14 01:38:00,451.221265306,1,0.0004432415211290366,0.0004432415211290366,0.0004432415211290366,0.0004432415211290366,105.414990234375
1923,2021-12-14 01:42:00,1963.5163263,2,0.0004406985710775914,0.00044049756152565397,0.0004406985710775914,0.00044049756152565397,456.06581522291026
1924,2021-12-14 01:43:00,167.826801135,1,0.00044045910745202653,0.00044045910745202653,0.00044045910745202653,0.00044045910745202653,38.96182473296702
1925,2021-12-14 01:44:00,1799.197931017,1,0.00044303504767451694,0.00044303504767451694,0.00044303504767451694,0.00044303504767451694,420.135523742202
1926,2021-12-14 01:47:00,101.424586571,1,0.0004408005857628348,0.0004408005857628348,0.0004408005857628348,0.0004408005857628348,23.56447596752802
1927,2021-12-14 01:55:00,718.008798722,1,0.0004407168248830103,0.0004407168248830103,0.0004407168248830103,0.0004407168248830103,166.78683751245373
1928,2021-12-14 02:02:00,950.052735797,2,0.0004405504103944865,0.00044045317181581114,0.0004405504103944865,0.00044045317181581114,219.57967753277177
1929,2021-12-14 02:03:00,176.468186204,1,0.0004404309963431964,0.0004404309963431964,0.0004404309963431964,0.0004404309963431964,40.77530525570309
1930,2021-12-14 02:04:00,327.919222156,2,0.0004427601068276783,0.0004403817145258417,0.0004403817145258417,0.0004427601068276783,75.78902807758878
1931,2021-12-14 02:05:00,1.27060632,1,0.0004403547909907689,0.0004403547909907689,0.0004403547909907689,0.0004403547909907689,0.2935395743757256
1932,2021-12-14 02:10:00,31.606780679,1,0.0004480739884579367,0.0004480739884579367,0.0004480739884579367,0.0004480739884579367,7.429899153970917
1933,2021-12-14 02:11:00,44.250492429,1,0.00044035666079140503,0.00044035666079140503,0.00044035666079140503,0.00044035666079140503,10.222935037476391
1934,2021-12-14 02:14:00,432.574549539,1,0.0004403079945414132,0.0004403079945414132,0.0004403079945414132,0.0004403079945414132,99.92414900604223
1935,2021-12-14 02:16:00,5250.008780572,2,0.0004397371637737002,0.0004392015433281223,0.0004392015433281223,0.0004392015433281223,1211.1497633945228
1936,2021-12-14 02:18:00,113.223063576,1,0.0004416061394279261,0.0004416061394279261,0.0004416061394279261,0.0004416061394279261,26.231488037109376
1937,2021-12-14 02:21:00,345.480944087,1,0.00043918116762369847,0.00043918116762369847,0.00043918116762369847,0.00043918116762369847,79.60140438801326
1938,2021-12-14 02:28:00,13.639157046,1,0.00043914457965299263,0.00043914457965299263,0.00043914457965299263,0.00043914457965299263,3.1423024201401253
1939,2021-12-14 02:30:00,113.235947808,1,0.00044155589252256475,0.00044155589252256475,0.00044155589252256475,0.00044155589252256475,26.231488037109376
1940,2021-12-14 02:35:00,3.998214272,1,0.0004415679317667448,0.0004415679317667448,0.0004415679317667448,0.0004415679317667448,0.92622503240266
1941,2021-12-14 02:43:00,99.955357838,1,0.0004415785829131892,0.0004415785829131892,0.0004415785829131892,0.0004415785829131892,23.15618459191401
1942,2021-12-14 02:48:00,44.249332791,1,0.0004391830170401623,0.0004391830170401623,0.0004391830170401623,0.0004391830170401623,10.195421560355397
1943,2021-12-14 02:54:00,118.327031811,1,0.0004391664816797103,0.0004391664816797103,0.0004391664816797103,0.0004391664816797103,27.262525198613307
1944,2021-12-14 02:56:00,709.833901125,1,0.00043908229514793087,0.00043908229514793087,0.00043908229514793087,0.00043908229514793087,163.51424219664608
1945,2021-12-14 02:59:00,38.988102143,1,0.0004390060356062926,0.0004390060356062926,0.0004390060356062926,0.0004390060356062926,8.97956936310816
1946,2021-12-14 03:00:00,106.15163864,1,0.00043899128270111595,0.00043899128270111595,0.00043899128270111595,0.00043899128270111595,24.443487168168655
1947,2021-12-14 03:06:00,82.365700154,1,0.0004431699660174839,0.0004431699660174839,0.0004431699660174839,0.0004431699660174839,19.146847546766455
1948,2021-12-14 03:07:00,2961.921699252,1,0.0004386966473395229,0.0004386966473395229,0.0004386966473395229,0.0004386966473395229,681.5825348636467
1949,2021-12-14 03:09:00,43.73743909,1,0.0004383910079241112,0.0004383910079241112,0.0004383910079241112,0.0004383910079241112,10.057627637673793
1950,2021-12-14 03:10:00,1.273470837,1,0.00043838643420289497,0.00043838643420289497,0.00043838643420289497,0.00043838643420289497,0.2928374894817857
1951,2021-12-14 03:17:00,2365.748421715,3,0.0004406658477029089,0.0004382712700319574,0.0004382912652973216,0.0004382712700319574,544.7825768695751
1952,2021-12-14 03:20:00,60.713874991,1,0.0004406018881921052,0.0004406018881921052,0.0004406018881921052,0.0004406018881921052,14.031847969883891
1953,2021-12-14 03:23:00,834.143271298,1,0.0004406932979422359,0.0004406932979422359,0.0004406932979422359,0.0004406932979422359,192.82247865175904
1954,2021-12-14 03:26:00,226.859274797,1,0.00044080190280729225,0.00044080190280729225,0.00044080190280729225,0.00044080190280729225,52.454235839843754
1955,2021-12-14 03:30:00,72.722639337,1,0.0004384204169672879,0.0004384204169672879,0.0004384204169672879,0.0004384204169672879,16.724031148765057
1956,2021-12-14 03:35:00,28.134955169,1,0.0004384101739643979,0.0004384101739643979,0.0004384101739643979,0.0004384101739643979,6.470046710563182
1957,2021-12-14 03:36:00,44.222686649,1,0.0004384028317442201,0.0004384028317442201,0.0004384028317442201,0.0004384028317442201,10.169486845099405
