,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
522,2022-02-09 11:41:00,51974.02813202199,3,1.9817801327276293e-05,1.9800960109896524e-05,1.9800960109896524e-05,1.9817801327276293e-05,428.74623600108555
523,2022-02-09 11:42:00,42929.37105954184,2,1.986004304308889e-05,1.9846193837829677e-05,1.9846193837829677e-05,1.986004304308889e-05,354.6803071608949
524,2022-02-09 11:43:00,127174.062031887,2,1.9901242561897822e-05,1.9860204137018043e-05,1.9860204137018043e-05,1.9901242561897822e-05,1053.6115787942422
525,2022-02-09 11:44:00,70971.54303933667,3,1.9987451401076755e-05,1.9961681573060835e-05,1.9961681573060835e-05,1.9987451401076755e-05,589.8834737279589
526,2022-02-09 11:45:00,59976.01799718457,4,2.0026109276156843e-05,2.0004736648260407e-05,2.0004736648260407e-05,2.0026109276156843e-05,499.55793457031245
527,2022-02-09 11:46:00,64091.89851142452,6,2.0066053912564897e-05,2.0029209065676132e-05,2.0029209065676132e-05,2.0066053912564897e-05,534.9215517981213
528,2022-02-09 11:49:00,4424.869871771603,4,2.0649410444340392e-05,2.0069871716623206e-05,2.0649410444340392e-05,2.0071638334424227e-05,37.00719780475096
529,2022-02-09 11:50:00,126015.2157131766,4,2.0148126940028876e-05,2.0072414555920598e-05,2.0072414555920598e-05,2.0148126940028876e-05,1055.164654891596
530,2022-02-09 11:51:00,19659.230114039525,4,2.0211922352916534e-05,2.0159609688633718e-05,2.0159609688633718e-05,2.0168140299020113e-05,165.02886835534989
531,2022-02-09 11:52:00,25280.331351594235,4,2.0170912563158616e-05,2.0068144684547114e-05,2.0170912563158616e-05,2.0165737904101606e-05,211.691062309794
532,2022-02-09 11:53:00,34117.25043271469,2,2.0186094353858314e-05,2.017569415768493e-05,2.017569415768493e-05,2.0186094353858314e-05,286.59732515189603
533,2022-02-09 11:55:00,41827.87653739,5,2.0225903620275475e-05,2.0085804727995315e-05,2.0088270326319182e-05,2.0199800373767585e-05,351.3292779510422
534,2022-02-09 11:56:00,12369.389194429796,1,2.0211183921076753e-05,2.0211183921076753e-05,2.0211183921076753e-05,2.0211183921076753e-05,104.07456970214844
535,2022-02-09 11:58:00,7055.380702006413,1,2.0217617328928417e-05,2.0217617328928417e-05,2.0217617328928417e-05,2.0217617328928417e-05,59.382030031777234
536,2022-02-09 11:59:00,32767.47745493395,1,2.0230802597231427e-05,2.0230802597231427e-05,2.0230802597231427e-05,2.0230802597231427e-05,275.9692777993291
537,2022-02-09 12:00:00,79467.6366785466,9,2.024741060037693e-05,2.0136994537220595e-05,2.024741060037693e-05,2.023391124559448e-05,672.0870680548697
538,2022-02-09 12:01:00,9745.449990279678,4,2.0235378881681978e-05,2.0131816985632467e-05,2.0235378881681978e-05,2.0230781032949606e-05,82.29885436532835
539,2022-02-09 12:02:00,36686.71785221949,6,2.0254887425304393e-05,2.0237586043642945e-05,2.0237586043642945e-05,2.0254887425304393e-05,311.23114501954785
540,2022-02-09 12:03:00,3637.1259029382695,5,2.0254197418698704e-05,2.0152645711386076e-05,2.0153438122033568e-05,2.0254197418698704e-05,30.770111086352316
541,2022-02-09 12:04:00,246.17798125091488,1,2.031050857835978e-05,2.031050857835978e-05,2.031050857835978e-05,2.031050857835978e-05,2.0953440856933594
542,2022-02-09 12:05:00,3155.6788492611267,2,2.0255869970829346e-05,2.0254823164514745e-05,2.0254823164514745e-05,2.0255869970829346e-05,26.7872381324236
543,2022-02-09 12:06:00,6179.941391055035,2,2.0260904927980862e-05,2.025687101536995e-05,2.025687101536995e-05,2.0260904927980862e-05,52.47209394334965
544,2022-02-09 12:07:00,46454.9833961229,4,2.0285304044565786e-05,2.026100336688691e-05,2.026100336688691e-05,2.0285304044565786e-05,394.73784751614915
545,2022-02-09 12:08:00,28676.596202606197,2,2.0305478646566307e-05,2.029515417895095e-05,2.029515417895095e-05,2.0305478646566307e-05,243.97778724047322
546,2022-02-09 12:09:00,984.6727796889219,1,2.031131601537559e-05,2.031131601537559e-05,2.031131601537559e-05,2.031131601537559e-05,8.381376342773438
547,2022-02-09 12:10:00,37102.536331031384,3,2.033523824260453e-05,2.0320583901974594e-05,2.0320583901974594e-05,2.033523824260453e-05,316.01255821100676
548,2022-02-09 12:11:00,30520.099768591474,7,2.035488198014064e-05,2.0234256331972724e-05,2.0234256331972724e-05,2.035488198014064e-05,260.17668555416003
549,2022-02-09 12:12:00,3923.76552138274,2,2.0253605493769826e-05,2.0252303612159294e-05,2.0253605493769826e-05,2.0253605493769826e-05,33.30189299118358
550,2022-02-09 12:13:00,74353.42540162655,5,2.038221686477746e-05,2.029452499375503e-05,2.0358956656665635e-05,2.029452499375503e-05,634.6896605341742
551,2022-02-09 12:14:00,76684.4238653411,3,2.0345864777894055e-05,2.026784970830852e-05,2.026784970830852e-05,2.0345864777894055e-05,651.4178497380948
552,2022-02-09 12:15:00,25374.65540476669,4,2.0361877280960283e-05,2.034996968137914e-05,2.034996968137914e-05,2.0361877280960283e-05,216.46384223202145
553,2022-02-09 12:16:00,5549.166135378269,2,2.0365817758140828e-05,2.0363961539124762e-05,2.0363961539124762e-05,2.0365817758140828e-05,47.3596645316554
554,2022-02-09 12:17:00,1915.626889242554,1,2.0368022198030878e-05,2.0368022198030878e-05,2.0368022198030878e-05,2.0368022198030878e-05,16.351030565198062
555,2022-02-09 12:18:00,5308.375482502371,1,2.0370440065874623e-05,2.0370440065874623e-05,2.0370440065874623e-05,2.0370440065874623e-05,45.31556426170672
556,2022-02-09 12:20:00,7728.864193711111,4,2.0376872164701475e-05,2.0373205556270823e-05,2.0373205556270823e-05,2.0376872164701475e-05,65.99249621547374
557,2022-02-09 12:21:00,28831.43831410321,3,2.0380276363419923e-05,2.027311169791204e-05,2.027311169791204e-05,2.0380276363419923e-05,245.9393802577168
558,2022-02-09 12:22:00,17728.094376059857,4,2.039925322350621e-05,2.038982304437462e-05,2.038982304437462e-05,2.039925322350621e-05,151.51023073896835
559,2022-02-09 12:24:00,19601.080009952842,1,2.040703878545937e-05,2.040703878545937e-05,2.040703878545937e-05,2.040703878545937e-05,167.62752685546874
560,2022-02-09 12:25:00,3676.330999757637,2,2.0414392767402062e-05,2.041315806967528e-05,2.041315806967528e-05,2.0414392767402062e-05,31.45050826553875
561,2022-02-09 12:26:00,3732.6520603282397,2,2.0416882372829566e-05,2.041562854689802e-05,2.041562854689802e-05,2.0416882372829566e-05,31.936221530409206
562,2022-02-09 12:27:00,59887.29048498132,3,2.0407047362462286e-05,2.03052904327888e-05,2.031547975380552e-05,2.0407047362462286e-05,510.85240810435437
563,2022-02-09 12:28:00,16648.314785239378,1,2.042248746410349e-05,2.042248746410349e-05,2.042248746410349e-05,2.042248746410349e-05,142.48339782714842
564,2022-02-09 12:30:00,2692.2516236158012,1,2.0428996872934486e-05,2.0428996872934486e-05,2.0428996872934486e-05,2.0428996872934486e-05,23.048784942626952
565,2022-02-09 12:31:00,14680.81196423299,1,2.0434837032917053e-05,2.0434837032917053e-05,2.0434837032917053e-05,2.0434837032917053e-05,125.72064514160157
566,2022-02-09 12:32:00,4802.944522895375,2,2.0442625892261218e-05,2.044100780885726e-05,2.044100780885726e-05,2.0442625892261218e-05,41.14371911855563
567,2022-02-09 12:33:00,24378.621238048057,1,2.0451219574858913e-05,2.0451219574858913e-05,2.0451219574858913e-05,2.0451219574858913e-05,208.93620286555608
