,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
882,2021-12-07 17:12:00,11.840752220091247,1,0.02533622817399756,0.02533622817399756,0.02533622817399756,0.02533622817399756,175.0036193847656
883,2021-12-07 17:13:00,4.568636427608652,1,0.02531659297602921,0.02531659297602921,0.02531659297602921,0.02531659297602921,67.47107560904578
884,2021-12-07 17:14:00,4.008965515098815,1,0.02519113274464583,0.02519113274464583,0.02519113274464583,0.02519113274464583,58.912274844916816
885,2021-12-07 17:16:00,2.0576937287254697,1,0.025102915448278387,0.025102915448278387,0.025102915448278387,0.025102915448278387,30.132188339894537
886,2021-12-07 17:18:00,3.9889555187604078,1,0.025015568353227352,0.025015568353227352,0.025015568353227352,0.025015568353227352,58.209697718195066
887,2021-12-07 17:20:00,11.950209679282597,1,0.024787738169090103,0.024787738169090103,0.024787738169090103,0.024787738169090103,172.7977971119949
888,2021-12-07 17:27:00,1.244104685308072,1,0.02460068908336637,0.02460068908336637,0.02460068908336637,0.02460068908336637,17.853771568693798
889,2021-12-07 17:42:00,6.580970453640448,2,0.024545910506557723,0.024453987146796613,0.024545910506557723,0.024453987146796613,94.02102832284143
890,2021-12-07 17:44:00,0.9086743124890027,1,0.024387650747489626,0.024387650747489626,0.024387650747489626,0.024387650747489626,12.927185893212181
891,2021-12-07 17:58:00,13.766834841212027,1,0.024186193434602356,0.024186193434602356,0.024186193434602356,0.024186193434602356,194.23495988648102
892,2021-12-07 18:00:00,9.000563999537812,2,0.023890770771062744,0.023770097485405883,0.023890770771062744,0.023890770771062744,125.17972776333102
893,2021-12-07 18:04:00,16.597241563718377,1,0.024100390324763438,0.024100390324763438,0.024100390324763438,0.024100390324763438,232.99040527343752
894,2021-12-07 18:07:00,10.0,1,0.024466032831213538,0.024466032831213538,0.024466032831213538,0.024466032831213538,142.50877261944174
895,2021-12-07 18:09:00,0.784,1,0.024471949142170976,0.024471949142170976,0.024471949142170976,0.024471949142170976,11.175389522992118
896,2021-12-07 18:10:00,4.0,1,0.024639899994563872,0.024639899994563872,0.024639899994563872,0.024639899994563872,57.408602856304064
897,2021-12-07 18:16:00,2.5301297262511517,1,0.024538066341193147,0.024538066341193147,0.024538066341193147,0.024538066341193147,36.16272684165122
898,2021-12-07 18:26:00,7.1162753436457615,1,0.024404106587941825,0.024404106587941825,0.024404106587941825,0.024404106587941825,101.15647850970193
899,2021-12-07 18:31:00,23.46084234914319,1,0.02398736495690536,0.02398736495690536,0.02398736495690536,0.02398736495690536,327.79640738009414
900,2021-12-07 18:44:00,0.2890186802542159,1,0.02379513488056208,0.02379513488056208,0.02379513488056208,0.02379513488056208,4.005826451339979
901,2021-12-07 18:50:00,4.19191,1,0.02385507891906329,0.02385507891906329,0.02385507891906329,0.02385507891906329,58.24663666329779
902,2021-12-07 18:55:00,2.63811,1,0.02394695377771867,0.02394695377771867,0.02394695377771867,0.02394695377771867,36.79774635940006
903,2021-12-07 19:03:00,1.37,1,0.024001124818190767,0.024001124818190767,0.024001124818190767,0.024001124818190767,19.078807726427172
904,2021-12-07 19:19:00,1.0,1,0.024033240333805345,0.024033240333805345,0.024033240333805345,0.024033240333805345,13.944771364542754
905,2021-12-07 19:22:00,1.00161,1,0.024060410154388204,0.024060410154388204,0.024060410154388204,0.024060410154388204,13.983012532280771
906,2021-12-07 19:24:00,7.84,1,0.023848611932337744,0.023848611932337744,0.023848611932337744,0.023848611932337744,108.48713445754122
907,2021-12-07 19:25:00,6.45711,1,0.023949621027409853,0.023949621027409853,0.023949621027409853,0.023949621027409853,89.72963458666976
908,2021-12-07 19:26:00,2.048415381416496,1,0.023889457441310883,0.023889457441310883,0.023889457441310883,0.023889457441310883,28.393791138053235
909,2021-12-07 19:34:00,2.0806906186012535,1,0.02400979094161408,0.02400979094161408,0.02400979094161408,0.02400979094161408,28.986445067653893
910,2021-12-07 19:42:00,4.326332018113322,1,0.024096782900856116,0.024096782900856116,0.024096782900856116,0.024096782900856116,60.489219280622926
911,2021-12-07 19:55:00,1.0890191359443422,1,0.02402046454451385,0.02402046454451385,0.02402046454451385,0.02402046454451385,15.178050097170974
912,2021-12-07 20:19:00,1.151590248053736,1,0.02399013111422176,0.02399013111422176,0.02399013111422176,0.02399013111422176,16.061514592957344
913,2021-12-07 20:25:00,1.8436757247980262,1,0.023949684669018277,0.023949684669018277,0.023949684669018277,0.023949684669018277,25.67084909616702
914,2021-12-07 20:52:00,2.698744467739626,1,0.023888539377611016,0.023888539377611016,0.023888539377611016,0.023888539377611016,37.48066243637257
915,2021-12-07 20:57:00,3.423249060131104,1,0.023806492741649924,0.023806492741649924,0.023806492741649924,0.023806492741649924,47.379427909342986
916,2021-12-07 21:08:00,3.8,1,0.023931048067548873,0.023931048067548873,0.023931048067548873,0.023931048067548873,52.419885764415895
917,2021-12-07 21:39:00,3.7,1,0.02403243725879539,0.02403243725879539,0.02403243725879539,0.02403243725879539,51.256659121847534
918,2021-12-07 21:43:00,1.2336716955002376,1,0.023945841794300184,0.023945841794300184,0.023945841794300184,0.023945841794300184,17.028659598070195
919,2021-12-07 21:49:00,8.036,1,0.02382153086837502,0.02382153086837502,0.02382153086837502,0.02382153086837502,110.346954166338
920,2021-12-07 21:55:00,6.3,1,0.023917677603172312,0.023917677603172312,0.023917677603172312,0.023917677603172312,86.85809728573679
921,2021-12-07 22:07:00,6.447761594618248,1,0.023796691412644847,0.023796691412644847,0.023796691412644847,0.023796691412644847,88.67937325274588
922,2021-12-07 22:19:00,8.35358,1,0.02394182231987179,0.02394182231987179,0.02394182231987179,0.02394182231987179,115.5917675237905
923,2021-12-07 22:31:00,119.7188047316927,4,0.02382753824231764,0.02188947722755672,0.02382753824231764,0.02382753824231764,1559.8578728846073
924,2021-12-07 22:32:00,4.5023637019907135,1,0.02221055574781423,0.02221055574781423,0.02221055574781423,0.02221055574781423,57.795904541015624
925,2021-12-07 22:36:00,2.0,1,0.022288988185460313,0.022288988185460313,0.022288988185460313,0.022288988185460313,25.764244669653788
926,2021-12-07 22:40:00,261.6037939685354,4,0.026574318190539518,0.02277184021806835,0.026574318190539518,0.026574318190539518,3796.910642922319
927,2021-12-07 22:42:00,1.9763351501322057,1,0.02490397611788656,0.02490397611788656,0.02490397611788656,0.02490397611788656,28.44633702582891
928,2021-12-07 22:43:00,0.98,1,0.024793854944800735,0.024793854944800735,0.024793854944800735,0.024793854944800735,14.043236081216216
929,2021-12-07 22:52:00,7.22382604725868,1,0.024678109839964008,0.024678109839964008,0.024678109839964008,0.024678109839964008,103.03297440693316
930,2021-12-07 22:58:00,173.637134125658,2,0.022832592647836384,0.02176923808595,0.022832592647836384,0.022832592647836384,2267.1680948164076
931,2021-12-07 23:08:00,1.5629099635504844,1,0.022252979330736312,0.022252979330736312,0.022252979330736312,0.022252979330736312,19.973227023480217
932,2021-12-07 23:09:00,5.81857244910588,1,0.02234224994826294,0.02234224994826294,0.02234224994826294,0.02234224994826294,74.65681640625
933,2021-12-07 23:14:00,8.880333219301505,1,0.02252167740342195,0.02252167740342195,0.02252167740342195,0.02252167740342195,114.85664062500001
934,2021-12-07 23:17:00,32.788484817756654,1,0.023043512026996175,0.023043512026996175,0.023043512026996175,0.023043512026996175,433.90647607202624
935,2021-12-07 23:18:00,11.244545490393682,2,0.02324421378843933,0.02309995947858321,0.02324421378843933,0.02324421378843933,149.8319691518853
936,2021-12-07 23:19:00,1.4906753156186452,1,0.023039676725039798,0.023039676725039798,0.023039676725039798,0.023039676725039798,19.72357133254944
937,2021-12-07 23:20:00,2.533257663792907,2,0.023013507960511943,0.022981499368796468,0.023013507960511943,0.022981499368796468,33.44419125320348
938,2021-12-07 23:23:00,93.0090619372788,2,0.024601686765407957,0.024025553538066007,0.024601686765407957,0.024601686765407957,1290.1902991170907
939,2021-12-07 23:28:00,15.239,1,0.024105063357470577,0.024105063357470577,0.024105063357470577,0.024105063357470577,210.95550373304283
940,2021-12-07 23:29:00,16.886841734267065,1,0.02367508106448863,0.02367508106448863,0.02367508106448863,0.02367508106448863,229.59690102567853
941,2021-12-07 23:31:00,6.341447011598535,1,0.023653907337812544,0.023653907337812544,0.023653907337812544,0.023653907337812544,86.14248046875
942,2021-12-07 23:32:00,7.128376701214247,1,0.02384834684326408,0.02384834684326408,0.02384834684326408,0.02384834684326408,97.62814453125
943,2021-12-07 23:37:00,5.784212973111524,1,0.023748805965565754,0.023748805965565754,0.023748805965565754,0.023748805965565754,78.88822208634782
944,2021-12-07 23:39:00,3.3882224422078187,2,0.023659015788020325,0.023616472390589765,0.023659015788020325,0.023616472390589765,45.98756416586133
945,2021-12-07 23:48:00,6.62791008522556,1,0.023793965907374925,0.023793965907374925,0.023793965907374925,0.023793965907374925,90.56691137240033
946,2021-12-07 23:50:00,2.091616179044696,1,0.023904959476282357,0.023904959476282357,0.023904959476282357,0.023904959476282357,28.714160156250003
947,2021-12-07 23:57:00,35.32304992621125,1,0.02439178327834517,0.02439178327834517,0.02439178327834517,0.02439178327834517,494.7979160738339
948,2021-12-08 00:14:00,0.5467453442018619,1,0.024730367572251267,0.024730367572251267,0.024730367572251267,0.024730367572251267,7.819386001348667
949,2021-12-08 00:16:00,52.773115006491814,2,0.02416890452788485,0.023878168697738945,0.02416890452788485,0.02416890452788485,735.8396203690393
950,2021-12-08 00:18:00,9.008074614748706,2,0.023791506748365335,0.023677464181192084,0.023677464181192084,0.023677464181192084,123.8733499610456
951,2021-12-08 00:20:00,2.180983839763613,1,0.023637402673810974,0.023637402673810974,0.023637402673810974,0.023637402673810974,29.813240866826455
952,2021-12-08 00:27:00,0.6301554810940797,1,0.02360212568333351,0.02360212568333351,0.02360212568333351,0.02360212568333351,8.601136190415271
953,2021-12-08 00:28:00,3.187899231852025,1,0.02375286310845971,0.02375286310845971,0.02375286310845971,0.02375286310845971,43.79026148134955
954,2021-12-08 00:33:00,38.88448577335769,3,0.02373871214005405,0.023435578694269186,0.023491154214730966,0.02373871214005405,531.5718964690332
955,2021-12-08 00:45:00,3.093951040021294,1,0.02388104395520015,0.02388104395520015,0.02388104395520015,0.02388104395520015,42.72909872865453
956,2021-12-08 01:08:00,19.6,1,0.02359744710131564,0.02359744710131564,0.02359744710131564,0.02359744710131564,266.9851183411816
957,2021-12-08 01:14:00,84.38043010847143,2,0.024994778161416292,0.02437268323202958,0.02437268323202958,0.024994778161416292,1192.0408765845896
958,2021-12-08 01:15:00,28.42,1,0.024443836108491497,0.024443836108491497,0.024443836108491497,0.024443836108491497,401.0138744996946
959,2021-12-08 01:19:00,1.8980722781869706,1,0.02406119325591674,0.02406119325591674,0.02406119325591674,0.02406119325591674,26.36306312940113
960,2021-12-08 01:32:00,0.98,1,0.02402531318913961,0.02402531318913961,0.02402531318913961,0.02402531318913961,13.591303028344884
961,2021-12-08 01:40:00,33.0,1,0.024553801900415017,0.024553801900415017,0.024553801900415017,0.024553801900415017,467.7336868842176
962,2021-12-08 01:42:00,12.671420526584312,1,0.02469294548443208,0.02469294548443208,0.02469294548443208,0.02469294548443208,180.61930371711313
963,2021-12-08 01:46:00,3.0272228100623377,1,0.024493567939463102,0.024493567939463102,0.024493567939463102,0.024493567939463102,42.80183632411608
964,2021-12-08 01:59:00,3.0717730139612467,1,0.024416109024277776,0.024416109024277776,0.024416109024277776,0.024416109024277776,43.29438135769042
965,2021-12-08 02:03:00,5.2189,1,0.02456607683986474,0.02456607683986474,0.02456607683986474,0.02456607683986474,73.70752992596508
966,2021-12-08 02:13:00,9.018618892818782,2,0.024408577018117623,0.024294549149174262,0.024294549149174262,0.024294549149174262,126.48830114324618
967,2021-12-08 02:28:00,124.26078503153012,2,0.026483993376626314,0.02568030517452785,0.026483993376626314,0.026483993376626314,1847.6153561272458
968,2021-12-08 02:52:00,4.266478588439671,1,0.02602418914585614,0.02602418914585614,0.02602418914585614,0.02602418914585614,63.83279387911481
969,2021-12-08 03:02:00,176.82293678191567,2,0.02420032379216255,0.023130584863273556,0.02420032379216255,0.02420032379216255,2440.9727401385335
970,2021-12-08 03:22:00,7.36118,1,0.023697694252782668,0.023697694252782668,0.023697694252782668,0.023697694252782668,100.52100727676607
971,2021-12-08 03:23:00,1.620446339034629,1,0.023806221823415536,0.023806221823415536,0.023806221823415536,0.023806221823415536,22.229435403403933
972,2021-12-08 03:35:00,2.12446,1,0.02385168499641691,0.02385168499641691,0.02385168499641691,0.02385168499641691,29.19919819529868
973,2021-12-08 03:37:00,1.556276664008858,1,0.023739550493287544,0.023739550493287544,0.023739550493287544,0.023739550493287544,21.289359668643552
974,2021-12-08 03:51:00,125.20859998996113,2,0.022596420068974245,0.021919995875885962,0.022596420068974245,0.022596420068974245,1619.7304984083087
975,2021-12-08 03:54:00,9.100026142362402,2,0.02201649727820123,0.021918534083676385,0.021918534083676385,0.021918534083676385,115.38796460874838
976,2021-12-08 05:09:00,5.301024220073376,1,0.022074045586223483,0.022074045586223483,0.022074045586223483,0.022074045586223483,67.01561345897763
977,2021-12-08 06:06:00,5.407762704295924,1,0.022190322793689165,0.022190322793689165,0.022190322793689165,0.022190322793689165,68.82884033203125
978,2021-12-08 06:16:00,2.097421134282552,1,0.022272374982995138,0.022272374982995138,0.022272374982995138,0.022272374982995138,26.794235859439087
979,2021-12-08 06:17:00,0.9168080119207036,1,0.02230546347982013,0.02230546347982013,0.02230546347982013,0.02230546347982013,11.729482671821238
980,2021-12-08 07:04:00,20.180266130981792,1,0.02253934286248958,0.02253934286248958,0.02253934286248958,0.02253934286248958,263.53426260021376
981,2021-12-08 07:21:00,1.116573002146695,1,0.022639727900635356,0.022639727900635356,0.022639727900635356,0.022639727900635356,14.646277996122143
982,2021-12-08 07:34:00,7.4287916947590285,1,0.022544199680120287,0.022544199680120287,0.022544199680120287,0.022544199680120287,97.03355674882722
983,2021-12-08 07:54:00,1.636452636868985,1,0.02244319571674856,0.02244319571674856,0.02244319571674856,0.02244319571674856,21.279287605356036
984,2021-12-08 08:13:00,0.3366648478028147,1,0.02242131308851888,0.02242131308851888,0.02242131308851888,0.02242131308851888,4.392384581043268
985,2021-12-08 08:43:00,6.811612770559925,1,0.022342532862473518,0.022342532862473518,0.022342532862473518,0.022342532862473518,88.55720454282678
986,2021-12-08 08:49:00,10.071239270873564,1,0.022157872930700907,0.022157872930700907,0.022157872930700907,0.022157872930700907,129.85316034950515
987,2021-12-08 08:55:00,19.0,1,0.02236747916460312,0.02236747916460312,0.02236747916460312,0.02236747916460312,247.29320593993884
988,2021-12-08 09:01:00,0.588,1,0.022459052773717094,0.022459052773717094,0.022459052773717094,0.022459052773717094,7.758710303995198
989,2021-12-08 09:20:00,2.150708605951962,1,0.02242871396843909,0.02242871396843909,0.02242871396843909,0.02242871396843909,28.340448578184716
990,2021-12-08 09:48:00,5.3744573232951804,1,0.022345669880278727,0.022345669880278727,0.022345669880278727,0.022345669880278727,70.55840776476052
991,2021-12-08 09:53:00,2.3651965281631715,1,0.02226058747426258,0.02226058747426258,0.02226058747426258,0.02226058747426258,30.933184295660343
992,2021-12-08 10:13:00,1.96,2,0.022223970149937836,0.022202572225021852,0.022202572225021852,0.022202572225021852,25.42748754646508
993,2021-12-08 10:18:00,0.98,1,0.02218120520197791,0.02218120520197791,0.02218120520197791,0.02218120520197791,12.695390838175522
994,2021-12-08 10:19:00,11.909154096437293,1,0.022413010851866547,0.022413010851866547,0.022413010851866547,0.022413010851866547,155.88918137939453
995,2021-12-08 10:27:00,1.5382688830750582,1,0.022415742352497593,0.022415742352497593,0.022415742352497593,0.022415742352497593,20.138181069201714
996,2021-12-08 10:39:00,5.915764573794422,1,0.022336508020551166,0.022336508020551166,0.022336508020551166,0.022336508020551166,77.17222488620843
997,2021-12-08 11:18:00,50.01611418663528,2,0.021841435425618685,0.02162666779976934,0.021841435425618685,0.021841435425618685,628.9956147223022
998,2021-12-08 11:36:00,5.505275569660529,1,0.02156941152600814,0.02156941152600814,0.02156941152600814,0.02156941152600814,68.5019432070987
999,2021-12-08 11:37:00,4.606676410703512,1,0.02146620423574491,0.02146620423574491,0.02146620423574491,0.02146620423574491,57.04643328013152
1000,2021-12-08 11:41:00,9.197198324933611,1,0.021326670734571573,0.021326670734571573,0.021326670734571573,0.021326670734571573,113.152498400728
1001,2021-12-08 11:45:00,10.78,1,0.021126999388948294,0.021126999388948294,0.021126999388948294,0.021126999388948294,131.38388894556718
1002,2021-12-08 11:49:00,9.352726089765095,1,0.02092849168866824,0.02092849168866824,0.02092849168866824,0.02092849168866824,112.91761007484746
1003,2021-12-08 12:00:00,9.685655902431387,3,0.020774084551498286,0.020671972425607123,0.020671972425607123,0.020774084551498286,115.45259845294592
1004,2021-12-08 12:15:00,14.341,1,0.020918803074288082,0.020918803074288082,0.020918803074288082,0.020918803074288082,172.32828224050888
1005,2021-12-08 12:19:00,6.683459608216515,1,0.020888890037385647,0.020888890037385647,0.020888890037385647,0.020888890037385647,80.1967895793032
1006,2021-12-08 12:43:00,1.040926144847612,1,0.020941122009825733,0.020941122009825733,0.020941122009825733,0.020941122009825733,12.521609496106043
1007,2021-12-08 12:45:00,0.572601,1,0.020956762941448763,0.020956762941448763,0.020956762941448763,0.020956762941448763,6.893131991292821
1008,2021-12-08 13:03:00,1.8696732189957805,1,0.020839680013043302,0.020839680013043302,0.020839680013043302,0.020839680013043302,22.502504918295624
1009,2021-12-08 13:38:00,0.011490846343560474,1,0.020821578350678504,0.020821578350678504,0.020821578350678504,0.020821578350678504,0.1381782781370235
1010,2021-12-08 13:52:00,0.8533452790357965,1,0.0208132872624363,0.0208132872624363,0.0208132872624363,0.0208132872624363,10.25745405391741
1011,2021-12-08 14:01:00,0.39053243031972823,1,0.020801349153445937,0.020801349153445937,0.020801349153445937,0.020801349153445937,4.736595625965728
1012,2021-12-08 14:03:00,18.118487628990398,1,0.020625572343609663,0.020625572343609663,0.020625572343609663,0.020625572343609663,217.89419202357482
1013,2021-12-08 14:07:00,155.85107540924668,2,0.019359355534292473,0.018670489625004776,0.019359355534292473,0.019359355534292473,1746.3878326672884
1014,2021-12-08 14:11:00,29.0,1,0.0191772006299534,0.0191772006299534,0.0191772006299534,0.0191772006299534,324.2656245358851
1015,2021-12-08 14:30:00,50.344953692697466,3,0.01925721708882687,0.018806472255356258,0.019171849906402052,0.018806472255356258,554.505827899219
1016,2021-12-08 14:40:00,11.5017,1,0.0186524751510212,0.0186524751510212,0.0186524751510212,0.0186524751510212,125.08816093519054
1017,2021-12-08 14:45:00,2.9898518787253003,1,0.01877786501715802,0.01877786501715802,0.01877786501715802,0.01877786501715802,32.73509366652557
1018,2021-12-08 14:46:00,16.0,1,0.018944250776190216,0.018944250776190216,0.018944250776190216,0.018944250776190216,176.73197000503774
1019,2021-12-08 14:54:00,318.3103551110922,6,0.022061661833519892,0.019477228122830127,0.022061661833519892,0.020581044626525973,3887.30132464416
1020,2021-12-08 15:01:00,1.45116,1,0.020672976352965503,0.020672976352965503,0.020672976352965503,0.020672976352965503,17.804481806083142
1021,2021-12-08 15:27:00,51.414952657942116,3,0.020504827203710607,0.019995744167296377,0.020504827203710607,0.020504827203710607,612.8504528386887
1022,2021-12-08 15:28:00,4.262860950779276,1,0.019733650471987715,0.019733650471987715,0.019733650471987715,0.019733650471987715,49.925178893801146
1023,2021-12-08 15:56:00,13.0,1,0.01989635659579976,0.01989635659579976,0.01989635659579976,0.01989635659579976,153.50691355671697
1024,2021-12-08 16:02:00,5.0,1,0.02006802255866128,0.02006802255866128,0.02006802255866128,0.02006802255866128,59.30423415348581
1025,2021-12-08 16:06:00,0.98,1,0.020007297257956712,0.020007297257956712,0.020007297257956712,0.020007297257956712,11.588457100225053
1026,2021-12-08 16:15:00,10.731738716911353,1,0.020201753284488443,0.020201753284488443,0.020201753284488443,0.020201753284488443,128.1357367670575
1027,2021-12-08 16:19:00,2.3863526704513243,1,0.02018154876990095,0.02018154876990095,0.02018154876990095,0.02018154876990095,28.46428214654496
1028,2021-12-08 16:21:00,3.7377869592179827,1,0.020122535848635718,0.020122535848635718,0.020122535848635718,0.020122535848635718,44.45374677012252
1029,2021-12-08 16:29:00,3.25,1,0.020218802418583353,0.020218802418583353,0.020218802418583353,0.020218802418583353,38.83737837793065
1030,2021-12-08 16:30:00,1.6306870853811983,1,0.020266181228923246,0.020266181228923246,0.020266181228923246,0.020266181228923246,19.53231279991455
1031,2021-12-08 16:46:00,1.5,1,0.020296654150276545,0.020296654150276545,0.020296654150276545,0.020296654150276545,17.99396318309624
1032,2021-12-08 16:50:00,0.9842089904908179,1,0.020320887324983838,0.020320887324983838,0.020320887324983838,0.020320887324983838,11.820643310546874
1033,2021-12-08 17:02:00,12.0,1,0.02044826398419902,0.02044826398419902,0.02044826398419902,0.02044826398419902,144.95130337897228
1034,2021-12-08 17:04:00,1.1290383705533469,1,0.02045317310922073,0.02045317310922073,0.02045317310922073,0.02045317310922073,13.641239421262572
1035,2021-12-08 17:13:00,10.306758,1,0.02034499281777901,0.02034499281777901,0.02034499281777901,0.02034499281777901,123.86940614131686
1036,2021-12-08 17:35:00,3.5250485897543484,1,0.02038092015886729,0.02038092015886729,0.02038092015886729,0.02038092015886729,42.439800232891045
1037,2021-12-08 17:57:00,0.35654493124447756,1,0.020418963572924973,0.020418963572924973,0.020418963572924973,0.020418963572924973,4.300633135007388
1038,2021-12-08 18:05:00,0.45204889852963864,1,0.020316090362186734,0.020316090362186734,0.020316090362186734,0.020316090362186734,5.4257944482725335
1039,2021-12-08 18:08:00,2.4953543643491165,1,0.02043797896147818,0.02043797896147818,0.02043797896147818,0.02043797896147818,30.13061260986328
1040,2021-12-08 18:09:00,2.058,1,0.020340271092964362,0.020340271092964362,0.020340271092964362,0.020340271092964362,24.73089838092075
1041,2021-12-08 18:10:00,0.7038300525426016,1,0.02031349321652514,0.02031349321652514,0.02031349321652514,0.02031349321652514,8.446760993756415
1042,2021-12-08 18:19:00,1.9734702451859185,1,0.02028811914627405,0.02028811914627405,0.02028811914627405,0.02028811914627405,23.654302972210015
1043,2021-12-08 18:21:00,5.932833822366226,1,0.020212126297553434,0.020212126297553434,0.020212126297553434,0.020212126297553434,70.84545158971595
1044,2021-12-08 18:33:00,1.62785,1,0.020272027481945728,0.020272027481945728,0.020272027481945728,0.020272027481945728,19.496172366695752
1045,2021-12-08 18:42:00,2.7488900892659633,1,0.02016017169314823,0.02016017169314823,0.02016017169314823,0.02016017169314823,32.74080759077749
1046,2021-12-08 19:06:00,3.874113306267966,1,0.02009703860537877,0.02009703860537877,0.02009703860537877,0.02009703860537877,46.314492889678625
1047,2021-12-08 19:07:00,0.6352752,1,0.02005415336602463,0.02005415336602463,0.02005415336602463,0.02005415336602463,7.578421590198089
1048,2021-12-08 19:10:00,2.983866360104927,1,0.020020110397923927,0.020020110397923927,0.020020110397923927,0.020020110397923927,35.53516728977545
1049,2021-12-08 19:54:00,10.41516260757431,2,0.01991678682204093,0.019819308869004407,0.019819308869004407,0.019819308869004407,123.255039693851
1050,2021-12-08 19:55:00,0.25425138106820977,1,0.019898534980396922,0.019898534980396922,0.019898534980396922,0.019898534980396922,3.009518044145508
1051,2021-12-08 19:57:00,29.0,1,0.0201757439859266,0.0201757439859266,0.0201757439859266,0.0201757439859266,348.04875481278435
1052,2021-12-08 19:58:00,3.360916441347859,1,0.020320475913329653,0.020320475913329653,0.020320475913329653,0.020320475913329653,40.6260050673774
1053,2021-12-08 20:01:00,2.588074154256128,1,0.02026313493456594,0.02026313493456594,0.02026313493456594,0.02026313493456594,31.13302665739958
1054,2021-12-08 20:05:00,4.4777253420804985,1,0.020195399110265397,0.020195399110265397,0.020195399110265397,0.020195399110265397,53.68437268656288
1055,2021-12-08 20:22:00,5.6502274938722294,1,0.020309043138573422,0.020309043138573422,0.020309043138573422,0.020309043138573422,68.12294076071117
1056,2021-12-08 20:29:00,5.89328758140141,1,0.020205579959009557,0.020205579959009557,0.020205579959009557,0.020205579959009557,70.69145916963926
1057,2021-12-08 20:30:00,13.854313426523714,1,0.020383877888557937,0.020383877888557937,0.020383877888557937,0.020383877888557937,167.65241309463073
1058,2021-12-08 20:35:00,0.42102332443531276,1,0.02052263971738115,0.02052263971738115,0.02052263971738115,0.02052263971738115,5.129527571429444
1059,2021-12-08 20:39:00,4.358180616066249,1,0.02038210378190584,0.02038210378190584,0.02038210378190584,0.02038210378190584,52.734183332884406
1060,2021-12-08 20:40:00,5.193615301205805,1,0.020290033637936827,0.020290033637936827,0.020290033637936827,0.020290033637936827,62.559106318494955
1061,2021-12-08 20:56:00,3.626,1,0.020205522212606818,0.020205522212606818,0.020205522212606818,0.020205522212606818,43.49465299968524
1062,2021-12-08 20:57:00,15.358503915049653,1,0.02042122801985661,0.02042122801985661,0.02042122801985661,0.02042122801985661,186.19531909157405
1063,2021-12-08 20:58:00,1.6431212246547668,1,0.02045184815202495,0.02045184815202495,0.02045184815202495,0.02045184815202495,19.949873973063955
1064,2021-12-08 20:59:00,5.249785674227444,1,0.020385273997787234,0.020385273997787234,0.020385273997787234,0.020385273997787234,63.53252527965458
1065,2021-12-08 21:17:00,3.320090836578774,1,0.020302925639113102,0.020302925639113102,0.020302925639113102,0.020302925639113102,40.428172126218044
1066,2021-12-08 21:27:00,3.950118624412897,2,0.020263665390522347,0.020226006850541257,0.020263665390522347,0.020226006850541257,47.93524611228955
1067,2021-12-08 21:29:00,2.94,1,0.020167875357434608,0.020167875357434608,0.020167875357434608,0.020167875357434608,35.5617394020923
1068,2021-12-08 21:39:00,18.391770056263635,1,0.019967511077272966,0.019967511077272966,0.019967511077272966,0.019967511077272966,220.25358124546784
1069,2021-12-08 21:40:00,8.370347467795032,1,0.019973494423896253,0.019973494423896253,0.019973494423896253,0.019973494423896253,100.27047110832012
1070,2021-12-08 21:47:00,9.405299554815928,2,0.019877567765051736,0.019790386002267363,0.019877567765051736,0.019877567765051736,112.05382665957828
1071,2021-12-08 21:48:00,4.7,1,0.019920417864434842,0.019920417864434842,0.019920417864434842,0.019920417864434842,56.15285190928095
1072,2021-12-08 21:50:00,56.09027025372034,2,0.01943846240889299,0.019195310701605458,0.01943846240889299,0.019195310701605458,652.6012172348669
1073,2021-12-08 22:01:00,4.142516290957433,1,0.019311933709139407,0.019311933709139407,0.019311933709139407,0.019311933709139407,47.9967236328125
1074,2021-12-08 22:17:00,0.98,1,0.0192442739048502,0.0192442739048502,0.0192442739048502,0.0192442739048502,11.314860677534195
1075,2021-12-08 22:18:00,11.61340213975755,1,0.019133922782144284,0.019133922782144284,0.019133922782144284,0.019133922782144284,133.3168633511232
1076,2021-12-08 22:20:00,15.610887672732863,1,0.018898205808476135,0.018898205808476135,0.018898205808476135,0.018898205808476135,176.99857852369635
1077,2021-12-08 22:30:00,13.72,1,0.018648862233886065,0.018648862233886065,0.018648862233886065,0.018648862233886065,153.50695517011738
1078,2021-12-08 22:31:00,9.90275150928193,1,0.018711935091602704,0.018711935091602704,0.018711935091602704,0.018711935091602704,111.17219721107602
1079,2021-12-08 22:41:00,9.57126672826819,1,0.018621661368861578,0.018621661368861578,0.018621661368861578,0.018621661368861578,106.93243327609713
1080,2021-12-08 22:43:00,1.3308165167873214,1,0.018646043974709342,0.018646043974709342,0.018646043974709342,0.018646043974709342,14.887661710405135
1081,2021-12-08 23:06:00,2.9899382168218174,1,0.01853925124667199,0.01853925124667199,0.01853925124667199,0.01853925124667199,33.1596915255338
1082,2021-12-08 23:10:00,99.56495777655253,2,0.017857698859808233,0.017438076559144252,0.017857698859808233,0.017857698859808233,1059.3216158075913
1083,2021-12-08 23:14:00,22.0,1,0.01773789478292729,0.01773789478292729,0.01773789478292729,0.01773789478292729,233.44298758315256
1084,2021-12-08 23:16:00,9.424920210540607,2,0.017757942813687675,0.017684830868929118,0.017757942813687675,0.017757942813687675,100.05896342027452
