,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1055,2021-12-26 09:39:00,1400532650.7963378,1,2.418979605291261e-09,2.418979605291261e-09,2.418979605291261e-09,2.418979605291261e-09,1838.917088752437
1056,2021-12-26 09:41:00,11490960.812356248,1,2.2185528004789835e-09,2.2185528004789835e-09,2.2185528004789835e-09,2.2185528004789835e-09,13.837665131641218
1057,2021-12-26 10:15:00,50285426.189490825,1,2.210545044616898e-09,2.210545044616898e-09,2.210545044616898e-09,2.210545044616898e-09,60.60036484831557
1058,2021-12-26 11:15:00,160000000.0,1,2.2360447556683378e-09,2.2360447556683378e-09,2.2360447556683378e-09,2.2360447556683378e-09,195.11920881695565
1059,2021-12-26 11:16:00,80000000.0,1,2.2679647206749434e-09,2.2679647206749434e-09,2.2679647206749434e-09,2.2679647206749434e-09,98.9522863531852
1060,2021-12-26 11:34:00,130629032.46517421,1,2.2965798210285312e-09,2.2965798210285312e-09,2.2965798210285312e-09,2.2965798210285312e-09,163.61412963867187
1061,2021-12-26 11:55:00,8000000.0,1,2.315686960562525e-09,2.315686960562525e-09,2.315686960562525e-09,2.315686960562525e-09,10.103442841814907
1062,2021-12-26 13:38:00,12938869.540027475,1,2.3185951374803257e-09,2.3185951374803257e-09,2.3185951374803257e-09,2.3185951374803257e-09,16.328543701171874
1063,2021-12-26 13:52:00,4566711.0,1,2.3081797346360446e-09,2.3081797346360446e-09,2.3081797346360446e-09,2.3081797346360446e-09,5.737191554506266
1064,2021-12-26 16:26:00,3500000.0,1,2.307065806372299e-09,2.307065806372299e-09,2.307065806372299e-09,2.307065806372299e-09,4.392657238072273
1065,2021-12-26 17:20:00,5043300.0,1,2.305887452828052e-09,2.305887452828052e-09,2.305887452828052e-09,2.305887452828052e-09,6.364679028879831
1066,2021-12-26 20:01:00,109886979.39546943,1,2.2901612669863833e-09,2.2901612669863833e-09,2.2901612669863833e-09,2.2901612669863833e-09,138.1240584959684
1067,2021-12-26 22:28:00,50000000.0,1,2.2684624488457185e-09,2.2684624488457185e-09,2.2684624488457185e-09,2.2684624488457185e-09,62.28847037127671
1068,2021-12-26 22:30:00,94728505.56340282,1,2.2859292104402116e-09,2.2859292104402116e-09,2.2859292104402116e-09,2.2859292104402116e-09,118.91852950331636
1069,2021-12-26 22:33:00,4348823.181787865,1,2.299472657770568e-09,2.299472657770568e-09,2.299472657770568e-09,2.299472657770568e-09,5.491690673828125
1070,2021-12-26 23:04:00,64962650.66599984,1,2.3090190819215914e-09,2.3090190819215914e-09,2.3090190819215914e-09,2.3090190819215914e-09,82.48348388671874
1071,2021-12-26 23:13:00,1355614356.5348773,1,2.5228413844346963e-09,2.5228413844346963e-09,2.5228413844346963e-09,2.5228413844346963e-09,1880.6234326171875
1072,2021-12-26 23:16:00,353912071.8365625,3,2.828915861276457e-09,2.757209243087221e-09,2.8109717174863913e-09,2.828915861276457e-09,545.8566133576683
1073,2021-12-27 00:29:00,30000000.0,1,2.811995795543253e-09,2.811995795543253e-09,2.811995795543253e-09,2.811995795543253e-09,46.22741390632024
1074,2021-12-27 00:32:00,15245743.21094804,1,2.803607451600498e-09,2.803607451600498e-09,2.803607451600498e-09,2.803607451600498e-09,23.42229695887594
1075,2021-12-27 00:33:00,16861444.52816316,1,2.7976820754164094e-09,2.7976820754164094e-09,2.7976820754164094e-09,2.7976820754164094e-09,25.84977785093501
1076,2021-12-27 01:53:00,1355614356.5348773,1,2.5658806192498375e-09,2.5658806192498375e-09,2.5658806192498375e-09,2.5658806192498375e-09,1899.5725206559973
1077,2021-12-27 01:56:00,360169625.3160775,1,2.3053076635607434e-09,2.3053076635607434e-09,2.3053076635607434e-09,2.3053076635607434e-09,453.43939647202205
1078,2021-12-27 03:37:00,52757225.24184303,1,2.2745699655338414e-09,2.2745699655338414e-09,2.2745699655338414e-09,2.2745699655338414e-09,65.7725537109375
1079,2021-12-27 04:56:00,8765432.0,1,2.2829046070830196e-09,2.2829046070830196e-09,2.2829046070830196e-09,2.2829046070830196e-09,10.990762545561548
1080,2021-12-27 09:35:00,1374954953.996134,1,2.487354214812783e-09,2.487354214812783e-09,2.487354214812783e-09,2.487354214812783e-09,1868.059775390625
1081,2021-12-27 09:37:00,1374954953.996134,1,2.475945675460037e-09,2.475945675460037e-09,2.475945675460037e-09,2.475945675460037e-09,1859.491702000069
1082,2021-12-27 09:38:00,1374438521.6250737,1,2.488288814807335e-09,2.488288814807335e-09,2.488288814807335e-09,2.488288814807335e-09,1868.059775390625
1083,2021-12-27 09:39:00,1374438521.6250737,1,2.4768756082181458e-09,2.4768756082181458e-09,2.4768756082181458e-09,2.4768756082181458e-09,1859.491416279491
1084,2021-12-27 09:40:00,1373922459.8496811,1,2.489223445968106e-09,2.489223445968106e-09,2.489223445968106e-09,2.489223445968106e-09,1868.059775390625
1085,2021-12-27 09:41:00,1373922459.8496811,1,2.4778055719868933e-09,2.4778055719868933e-09,2.4778055719868933e-09,2.4778055719868933e-09,1859.4911307639923
1086,2021-12-27 09:42:00,1668985899.8245778,4,2.546002822667234e-09,2.2959564628187275e-09,2.338028629748914e-09,2.546002822667234e-09,2281.837264192421
1087,2021-12-27 09:43:00,1343282092.8364692,1,2.5343131534406055e-09,2.5343131534406055e-09,2.5343131534406055e-09,2.5343131534406055e-09,1859.4828010544343
1088,2021-12-27 09:44:00,195426613.1564038,1,2.3026546524646367e-09,2.3026546524646367e-09,2.3026546524646367e-09,2.3026546524646367e-09,245.7973388671875
1089,2021-12-27 09:45:00,1491884701.1806657,3,2.7056202634249954e-09,2.2963939092493187e-09,2.7056202634249954e-09,2.7056202634249954e-09,2043.9436208440466
1090,2021-12-27 09:46:00,1359136569.959724,1,2.476931173391525e-09,2.476931173391525e-09,2.476931173391525e-09,2.476931173391525e-09,1838.8305057389066
1091,2021-12-27 09:47:00,1478811700.9742706,1,2.508771060951018e-09,2.508771060951018e-09,2.508771060951018e-09,2.508771060951018e-09,2026.4625048828125
1092,2021-12-27 09:48:00,3078635601.724827,4,2.7462808203612303e-09,2.2983826916566544e-09,2.4973412990449923e-09,2.7462808203612303e-09,4226.58484624359
1093,2021-12-27 09:49:00,1467075772.6396184,1,2.496576499365781e-09,2.496576499365781e-09,2.496576499365781e-09,2.496576499365781e-09,2000.6083919573011
1094,2021-12-27 09:50:00,1639327287.881555,2,2.567261610230317e-09,2.3171067045902348e-09,2.3171067045902348e-09,2.567261610230317e-09,2272.25984375
1095,2021-12-27 09:51:00,1445119572.2383604,1,2.555552582568234e-09,2.555552582568234e-09,2.555552582568234e-09,2.555552582568234e-09,2017.2200087416738
1096,2021-12-27 09:52:00,195096543.3763519,1,2.30655034790609e-09,2.30655034790609e-09,2.30655034790609e-09,2.30655034790609e-09,245.7973388671875
1097,2021-12-27 09:54:00,1427214625.6954677,1,2.101996396329059e-09,2.101996396329059e-09,2.101996396329059e-09,2.101996396329059e-09,1638.64892578125
1098,2021-12-27 09:58:00,11505720.364974104,1,1.948624384067592e-09,1.948624384067592e-09,1.948624384067592e-09,1.948624384067592e-09,12.246348393121487
1099,2021-12-27 10:17:00,117986912.51316035,1,1.9286479835754874e-09,1.9286479835754874e-09,1.9286479835754874e-09,1.9286479835754874e-09,124.56108070605542
1100,2021-12-27 12:48:00,36973365.74023053,1,1.9136705021723403e-09,1.9136705021723403e-09,1.9136705021723403e-09,1.9136705021723403e-09,38.811175712375615
1101,2021-12-27 12:59:00,1041770.0957938496,1,1.9198093783599733e-09,1.9198093783599733e-09,1.9198093783599733e-09,1.9198093783599733e-09,1.0970606689453126
1102,2021-12-27 13:40:00,700000.0,1,1.9199773206053426e-09,1.9199773206053426e-09,1.9199773206053426e-09,1.9199773206053426e-09,0.7383174818795071
1103,2021-12-27 13:52:00,20000000.0,1,1.921972580818814e-09,1.921972580818814e-09,1.921972580818814e-09,1.921972580818814e-09,21.11670711467727
1104,2021-12-27 13:56:00,103415457.17293254,1,1.933946872811843e-09,1.933946872811843e-09,1.933946872811843e-09,1.933946872811843e-09,109.869970703125
1105,2021-12-27 15:22:00,100000000.0,1,1.924668406821812e-09,1.924668406821812e-09,1.924668406821812e-09,1.924668406821812e-09,106.70669895094656
1106,2021-12-27 16:16:00,5252052.256298978,1,1.914501499864382e-09,1.914501499864382e-09,1.914501499864382e-09,1.914501499864382e-09,5.621040442143327
1107,2021-12-27 18:59:00,43629054.877053626,1,1.909824846605635e-09,1.909824846605635e-09,1.909824846605635e-09,1.909824846605635e-09,47.181216359644075
1108,2021-12-27 19:16:00,10000000.0,1,1.9161754070728637e-09,1.9161754070728637e-09,1.9161754070728637e-09,1.9161754070728637e-09,10.904526891496797
1109,2021-12-27 19:52:00,8000000.0,1,1.91790685711484e-09,1.91790685711484e-09,1.91790685711484e-09,1.91790685711484e-09,8.731504150026746
1110,2021-12-28 07:28:00,391219732.8600859,3,1.962584843750635e-09,1.926276501359044e-09,1.962584843750635e-09,1.962584843750635e-09,419.18682089355747
1111,2021-12-28 12:40:00,507957162.75123376,4,1.997983521617565e-09,1.9721748143621456e-09,1.997983521617565e-09,1.9721748143621456e-09,557.554351059831
1112,2021-12-28 12:42:00,2364913791.731946,4,2.215089524141768e-09,1.8711785913443565e-09,1.9038313015374132e-09,2.215089524141768e-09,2637.0501598311243
1113,2021-12-28 12:43:00,2408410807.5680346,4,2.023003762657208e-09,1.8719960691648046e-09,2.023003762657208e-09,1.972310968840707e-09,2657.169888556021
1114,2021-12-28 12:44:00,522592941.47229415,1,1.91353522147221e-09,1.91353522147221e-09,1.91353522147221e-09,1.91353522147221e-09,552.9559326171875
1115,2021-12-28 12:45:00,625826012.0391355,3,1.9611459576811412e-09,1.880836917331381e-09,1.9611459576811412e-09,1.9611459576811412e-09,667.8816076449606
1116,2021-12-28 12:46:00,1205459613.606501,4,1.9601479151827987e-09,1.8699853660885072e-09,1.9026243531899756e-09,1.9601479151827987e-09,1276.3346535944756
1117,2021-12-28 12:47:00,525868516.31364405,1,1.9016160294402744e-09,1.9016160294402744e-09,1.9016160294402744e-09,1.9016160294402744e-09,552.9559326171875
1118,2021-12-28 12:48:00,1510205017.967548,4,1.9894778323652867e-09,1.8690133170986746e-09,1.9894778323652867e-09,1.9150882606009603e-09,1610.0814405886435
1119,2021-12-28 12:49:00,629786098.2879603,5,1.949530804606531e-09,1.867658980920336e-09,1.947700881239433e-09,1.939795360305336e-09,667.4538595358289
1120,2021-12-28 12:50:00,872339510.1699452,4,1.9018277301951603e-09,1.8667213672864427e-09,1.8944559081553263e-09,1.9018277301951603e-09,913.1758336973423
1121,2021-12-28 12:51:00,156354785.36999783,1,1.9187132602950416e-09,1.9187132602950416e-09,1.9187132602950416e-09,1.9187132602950416e-09,165.88677978515625
1122,2021-12-28 12:52:00,128441516.77516153,1,1.946411147087496e-09,1.946411147087496e-09,1.946411147087496e-09,1.946411147087496e-09,138.23898315429688
1123,2021-12-28 15:13:00,99964504.8703356,1,1.9690608206914756e-09,1.9690608206914756e-09,1.9690608206914756e-09,1.9690608206914756e-09,108.10205350510192
1124,2021-12-28 15:18:00,278280742.8287171,1,1.941794388857919e-09,1.941794388857919e-09,1.941794388857919e-09,1.941794388857919e-09,296.76685173347937
1125,2021-12-28 16:09:00,246036122.4207085,1,1.8914007445495863e-09,1.8914007445495863e-09,1.8914007445495863e-09,1.8914007445495863e-09,255.3402524394505
1126,2021-12-28 18:18:00,9000000.0,1,1.8675100367436208e-09,1.8675100367436208e-09,1.8675100367436208e-09,1.8675100367436208e-09,9.006698736248454
1127,2021-12-28 19:47:00,52757225.24184303,1,1.8618244767048782e-09,1.8618244767048782e-09,1.8618244767048782e-09,1.8618244767048782e-09,52.45912644557666
1128,2021-12-28 21:13:00,9000000.0,1,1.856148718493535e-09,1.856148718493535e-09,1.856148718493535e-09,1.856148718493535e-09,8.976193136564607
1129,2021-12-29 02:00:00,500000.0,1,1.864681363224712e-09,1.864681363224712e-09,1.864681363224712e-09,1.864681363224712e-09,0.5005515415518172
1130,2021-12-29 05:28:00,13069153.63454799,1,1.8542218560674598e-09,1.8542218560674598e-09,1.8542218560674598e-09,1.8542218560674598e-09,13.023643189215054
1131,2021-12-29 15:19:00,10000000.0,1,1.8521142259253643e-09,1.8521142259253643e-09,1.8521142259253643e-09,1.8521142259253643e-09,9.776890926854364
1132,2021-12-29 15:23:00,537471.0,1,1.8605408157276485e-09,1.8605408157276485e-09,1.8605408157276485e-09,1.8605408157276485e-09,0.5278703158661063
1133,2021-12-29 17:12:00,4298799.031903936,1,1.8609848798762767e-09,1.8609848798762767e-09,1.8609848798762767e-09,1.8609848798762767e-09,4.20884765625
1134,2021-12-30 05:52:00,5370932.900682638,1,1.8618739397636142e-09,1.8618739397636142e-09,1.8618739397636142e-09,1.8618739397636142e-09,5.1733551025390625
1135,2021-12-30 06:13:00,4095223.2414743705,1,1.86274514197556e-09,1.86274514197556e-09,1.86274514197556e-09,1.86274514197556e-09,3.9307131159764244
1136,2021-12-30 06:36:00,4829448.388128694,1,1.863566866585213e-09,1.863566866585213e-09,1.863566866585213e-09,1.863566866585213e-09,4.6374884033203125
1137,2021-12-30 12:51:00,1650727046.6835005,1,2.0294088030668263e-09,2.0294088030668263e-09,2.0294088030668263e-09,2.0294088030668263e-09,1758.0366119384767
1138,2021-12-30 13:02:00,402137180.908748,3,2.280042442934255e-09,2.2153785915417033e-09,2.280042442934255e-09,2.280042442934255e-09,478.47689529989117
1139,2021-12-30 16:27:00,3499265.6377383685,1,2.286193969878357e-09,2.286193969878357e-09,2.286193969878357e-09,2.286193969878357e-09,4.1711953125
1140,2021-12-30 17:15:00,4444444.0,1,2.2871882761256225e-09,2.2871882761256225e-09,2.2871882761256225e-09,2.2871882761256225e-09,5.318202977838392
1141,2021-12-30 18:19:00,4913317.370439719,1,2.2757112033687193e-09,2.2757112033687193e-09,2.2757112033687193e-09,2.2757112033687193e-09,5.840813438523719
1142,2021-12-30 20:05:00,74047846.05801836,1,2.2958128973366855e-09,2.2958128973366855e-09,2.2958128973366855e-09,2.2958128973366855e-09,88.45922607421876
1143,2021-12-30 22:11:00,2087632899.6035273,2,2.10351316404921e-09,1.8873288850651213e-09,2.10351316404921e-09,1.8873288850651213e-09,2232.0921598578934
1144,2021-12-30 22:52:00,6463513.667761288,1,1.8565753267999723e-09,1.8565753267999723e-09,1.8565753267999723e-09,1.8565753267999723e-09,6.233572265625
1145,2021-12-30 23:23:00,1656598020.2438347,1,2.0222165903028866e-09,2.0222165903028866e-09,2.0222165903028866e-09,2.0222165903028866e-09,1733.5031372070312
1146,2021-12-31 00:29:00,45295018.60300783,1,2.207748292951567e-09,2.207748292951567e-09,2.207748292951567e-09,2.207748292951567e-09,51.80443725585937
1147,2021-12-31 04:49:00,33587129247.54574,46,1.1106702992120315e-08,2.402336519454139e-09,2.913507232613375e-09,3.3520407486091886e-09,75231.61985132105
1148,2021-12-31 04:50:00,14393387671.249989,28,1.0,3.1517154106022813e-09,3.6656215319356274e-09,3.367533899554209e-09,26126.180143259546
1149,2021-12-31 04:51:00,1281127405.9688983,14,3.625307212961004e-09,3.3076223689382668e-09,3.395749198069404e-09,3.5834264202299153e-09,2278.6883335602365
1150,2021-12-31 04:52:00,3538406435.1298537,17,3.736820624720518e-09,3.3260616569108083e-09,3.6271136306745304e-09,3.6729819616493083e-09,6448.865696447011
1151,2021-12-31 04:53:00,639180766.5767336,12,3.6428614829910242e-09,3.50819845424689e-09,3.6428614829910242e-09,3.5583445705321466e-09,1167.7982630093998
1152,2021-12-31 04:54:00,467800193.6168961,9,3.608860256830469e-09,3.561599187923988e-09,3.5889897162432273e-09,3.608860256830469e-09,860.2539312755425
1153,2021-12-31 04:55:00,208600108.73310784,5,3.6128470538223345e-09,3.57496137954102e-09,3.5896598745709337e-09,3.6128470538223345e-09,386.18235891934944
1154,2021-12-31 04:56:00,441144458.00130934,4,3.630506805198147e-09,3.5249440563496056e-09,3.630506805198147e-09,3.5655492430323563e-09,808.4486350870462
1155,2021-12-31 04:57:00,147777722.7362886,2,3.6498969951244534e-09,3.6130273351804727e-09,3.6130273351804727e-09,3.6498969951244534e-09,276.35755619663945
1156,2021-12-31 04:58:00,318544664.89958644,3,3.7913827170889205e-09,3.71822465298898e-09,3.71822465298898e-09,3.7900696756598385e-09,614.5144725099672
1157,2021-12-31 04:59:00,255772692.8651538,3,3.910965557931664e-09,3.8196392903731286e-09,3.8196392903731286e-09,3.910965557931664e-09,508.7742269875488
1158,2021-12-31 05:00:00,4023088236.9833484,6,5.4050134268925636e-09,3.945991193489249e-09,3.945991193489249e-09,4.646994135988207e-09,9618.00429163756
1159,2021-12-31 05:01:00,73177792.4028217,4,4.045530579101798e-09,4.02151819129592e-09,4.029754598771589e-09,4.03710018508776e-09,152.08463725279668
1160,2021-12-31 05:02:00,3129552024.293994,10,5.09822048366225e-09,4.0142636550654416e-09,4.0142636550654416e-09,4.225315405740524e-09,7326.292175554453
1161,2021-12-31 05:03:00,5449516555.74077,17,5.30436682507533e-09,4.058968179364157e-09,4.151263721364015e-09,4.311459139273251e-09,12676.127051129772
1162,2021-12-31 05:04:00,1626000261.0687404,14,4.8644684052495985e-09,4.322080235944086e-09,4.386573306647173e-09,4.616810839667545e-09,3873.2904241979904
1163,2021-12-31 05:05:00,555267673.4341089,7,4.964638530198809e-09,4.651327299441112e-09,4.778607912635967e-09,4.964638530198809e-09,1380.1574796389773
1164,2021-12-31 05:06:00,2208460667.0132637,15,5.2743073882896985e-09,4.787580789893341e-09,5.15978635917428e-09,5.1937427942765206e-09,5736.852911708429
1165,2021-12-31 05:07:00,896609739.7978292,13,5.566530292759553e-09,5.148426526514534e-09,5.227365245346709e-09,5.537914621698395e-09,2455.650059737048
1166,2021-12-31 05:08:00,704853769.3105719,10,5.6663272633739796e-09,5.475779342251283e-09,5.570151513670563e-09,5.475779342251283e-09,2018.754663405302
1167,2021-12-31 05:09:00,784963390.7040159,9,5.409983130775947e-09,5.0658499252585545e-09,5.3403697225438734e-09,5.0658499252585545e-09,2083.618972816558
1168,2021-12-31 05:10:00,5418155058.477848,17,6.002387938575181e-09,4.3948089179350195e-09,5.189557576734662e-09,4.423009668487506e-09,14848.939094926585
1169,2021-12-31 05:11:00,685808111.7509738,8,4.920024197487398e-09,4.480594330777884e-09,4.480594330777884e-09,4.920024197487398e-09,1655.517718267037
1170,2021-12-31 05:12:00,475017842.0481131,7,5.291102697775032e-09,4.939258150365689e-09,4.939258150365689e-09,5.266371849783162e-09,1255.7774262792627
1171,2021-12-31 05:13:00,3401672155.5064955,14,5.5643386156400835e-09,5.022718347310186e-09,5.300628078614908e-09,5.3637503049223185e-09,9276.735517728666
1172,2021-12-31 05:14:00,1152264598.030958,13,5.573561634583151e-09,5.32807277801498e-09,5.51808420150865e-09,5.341567848160898e-09,3258.3483243059222
1173,2021-12-31 05:15:00,2165202105.5443335,13,6.073979241349547e-09,5.477022097846863e-09,5.6684070804811735e-09,5.748448160388203e-09,6388.5966192262085
1174,2021-12-31 05:16:00,2081663179.886044,9,6.781723230200745e-09,5.793680546660244e-09,5.793680546660244e-09,6.106777487633352e-09,6950.981748628297
1175,2021-12-31 05:17:00,385328585.6720105,10,5.958124992433453e-09,5.73562939256231e-09,5.958124992433453e-09,5.772341633801611e-09,1160.0739769774616
1176,2021-12-31 05:18:00,1000000.0,1,5.773337869127812e-09,5.773337869127812e-09,5.773337869127812e-09,5.773337869127812e-09,2.97815329436132
1177,2021-12-31 05:19:00,70650206.5786867,2,5.7302247085207796e-09,5.695593844864099e-09,5.7302247085207796e-09,5.695593844864099e-09,208.10971928346464
1178,2021-12-31 05:20:00,207744307.25229296,5,5.711098970327543e-09,5.612295998747175e-09,5.711098970327543e-09,5.620736792229266e-09,604.4956757331304
1179,2021-12-31 05:21:00,379894132.4255097,7,5.64512534127065e-09,5.345841660239997e-09,5.64512534127065e-09,5.367087023094791e-09,1079.3364575028795
1180,2021-12-31 05:22:00,165315909.29633692,8,5.364321194714062e-09,5.2139189201070205e-09,5.339011142081339e-09,5.2395547410303475e-09,449.6494689414094
1181,2021-12-31 05:23:00,1321967026.892084,15,5.295973063135077e-09,5.047398703899992e-09,5.213259679816757e-09,5.047398703899992e-09,3513.0197232963947
1182,2021-12-31 05:24:00,126081143.59128018,6,5.093123399641957e-09,5.0289304927672825e-09,5.0647852793698545e-09,5.093123399641957e-09,329.8801162391145
1183,2021-12-31 05:25:00,389491221.6599881,7,5.389078749350342e-09,5.171777447533875e-09,5.171777447533875e-09,5.389078749350342e-09,1060.4335438638368
1184,2021-12-31 05:26:00,837854680.8910679,7,5.7016953988833716e-09,5.391578444960177e-09,5.391578444960177e-09,5.583691135325767e-09,2406.709269671988
1185,2021-12-31 05:27:00,275113366.8311677,7,5.670343183922151e-09,5.4479272896264555e-09,5.655366074542472e-09,5.4522698694596876e-09,786.5810925208235
1186,2021-12-31 05:28:00,2806058969.886272,11,5.6366042491040665e-09,5.023190199706163e-09,5.549809095784214e-09,5.302566834751194e-09,7641.1474983016415
1187,2021-12-31 05:29:00,147411758.45215055,6,5.204081863488623e-09,5.10286981050588e-09,5.127576772028766e-09,5.204081863488623e-09,391.75041578492585
1188,2021-12-31 05:30:00,573595168.7146041,12,5.337690070045386e-09,5.132838065450543e-09,5.2164962160999344e-09,5.139428101939123e-09,1548.4114238736774
1189,2021-12-31 05:31:00,525161206.6918616,11,5.342577222646266e-09,5.148103119393339e-09,5.148103119393339e-09,5.342577222646266e-09,1427.5111904390599
1190,2021-12-31 05:32:00,491384250.43169355,9,5.5668040886439425e-09,5.381314983803846e-09,5.431358893685941e-09,5.536315929963251e-09,1389.848621285848
1191,2021-12-31 05:33:00,389404824.4019368,6,5.641954393719951e-09,5.540879659724072e-09,5.556798617727175e-09,5.641954393719951e-09,1121.9616176886586
1192,2021-12-31 05:34:00,100373122.33446403,5,5.697062726877433e-09,5.652702670749057e-09,5.668124910612173e-09,5.697062726877433e-09,294.1593524241348
1193,2021-12-31 05:35:00,69918336.55253223,3,5.7501537991721564e-09,5.6994487965910425e-09,5.724697958015639e-09,5.7501537991721564e-09,207.10772475934692
1194,2021-12-31 05:36:00,1010155361.6141895,6,5.833344050815816e-09,5.42688172464433e-09,5.77531244691417e-09,5.42688172464433e-09,2845.6874934492344
1195,2021-12-31 05:37:00,2147499816.796167,10,5.853751970593724e-09,5.078947996119541e-09,5.078947996119541e-09,5.451398553175047e-09,6042.591070442933
1196,2021-12-31 05:38:00,60715274.92663356,2,5.474290530489775e-09,5.450975239279908e-09,5.474290530489775e-09,5.450975239279908e-09,171.1485206030253
1197,2021-12-31 05:39:00,226231172.10680634,8,5.390945209943832e-09,5.306944994549318e-09,5.325777179723684e-09,5.306944994549318e-09,626.2488896843078
1198,2021-12-31 05:40:00,906404334.4307768,7,5.280006796489402e-09,4.784267646797237e-09,5.280006796489402e-09,4.784267646797237e-09,2351.5273665375253
1199,2021-12-31 05:41:00,439980818.5110367,8,4.797640089564984e-09,4.730019724054994e-09,4.782882774654585e-09,4.730019724054994e-09,1080.8011882283897
1200,2021-12-31 05:42:00,2023513987.010374,9,4.676703191142447e-09,4.120276888985903e-09,4.676703191142447e-09,4.457789687152479e-09,4562.53664853391
1201,2021-12-31 05:43:00,224341156.5216065,4,4.517404564715251e-09,4.419624601915326e-09,4.419624601915326e-09,4.517404564715251e-09,518.2874929871839
1202,2021-12-31 05:44:00,97712379.97225943,2,4.548412611399788e-09,4.50323496023959e-09,4.50323496023959e-09,4.50323496023959e-09,227.2396770551824
1203,2021-12-31 05:45:00,59763745.91045069,2,4.521421934978926e-09,4.5036438682801216e-09,4.5036438682801216e-09,4.521421934978926e-09,139.27842224121093
1204,2021-12-31 05:46:00,99421871.00097482,1,4.483646105725777e-09,4.483646105725777e-09,4.483646105725777e-09,4.483646105725777e-09,229.94995686215586
1205,2021-12-31 05:47:00,482033963.3845615,5,4.627960928320921e-09,4.477683202228657e-09,4.477683202228657e-09,4.579559804963054e-09,1139.6072100285876
1206,2021-12-31 05:48:00,260567547.4886058,3,4.595834329693649e-09,4.509480806720643e-09,4.584403634224076e-09,4.509480806720643e-09,607.6428602183606
1207,2021-12-31 05:49:00,362783603.7218285,4,4.592066677554311e-09,4.443297119232925e-09,4.443297119232925e-09,4.592066677554311e-09,853.1913008271913
1208,2021-12-31 05:50:00,15202065.331213618,1,4.564589834980237e-09,4.564589834980237e-09,4.564589834980237e-09,4.564589834980237e-09,35.79516985918394
1209,2021-12-31 05:51:00,349548135.98287314,3,4.710468233458076e-09,4.604736208585447e-09,4.710468233458076e-09,4.710468233458076e-09,843.417162509835
1210,2021-12-31 05:52:00,705611776.2241864,8,4.9376542996146736e-09,4.6822724022954876e-09,4.6822724022954876e-09,4.9376542996146736e-09,1761.9199917878154
1211,2021-12-31 05:53:00,386453741.365064,6,5.102311414922282e-09,4.938185702604294e-09,4.938185702604294e-09,5.102311414922282e-09,1007.5743018060999
1212,2021-12-31 05:54:00,488458641.39474756,6,5.244456604284515e-09,5.115403782232032e-09,5.244456604284515e-09,5.1612552072028945e-09,1305.8631769299661
1213,2021-12-31 05:55:00,93286953.5533951,3,5.22679224372078e-09,5.186914294990967e-09,5.186914294990967e-09,5.22679224372078e-09,250.6986726489697
1214,2021-12-31 05:56:00,210244907.14863247,3,5.274502588964246e-09,5.2065532330833936e-09,5.252242660406374e-09,5.2065532330833936e-09,566.5072173375455
1215,2021-12-31 05:57:00,1076106961.3232148,7,5.4553293155919085e-09,5.2582091005206576e-09,5.313671570103084e-09,5.357409560383077e-09,2959.8277410886794
1216,2021-12-31 05:58:00,178418729.53760153,1,5.213674953504684e-09,5.213674953504684e-09,5.213674953504684e-09,5.213674953504684e-09,479.84886115925116
1217,2021-12-31 05:59:00,71248136.35235603,4,5.144483215196727e-09,5.1195966985366035e-09,5.128981311468103e-09,5.1195966985366035e-09,188.5837931781929
1218,2021-12-31 06:00:00,515500408.9533921,6,5.339504514879533e-09,5.183590009775649e-09,5.2938478649210756e-09,5.339504514879533e-09,1405.2900052233801
1219,2021-12-31 06:01:00,576218962.9213625,5,5.6044012925668316e-09,5.3736163343311726e-09,5.3736163343311726e-09,5.6044012925668316e-09,1649.2451989561014
1220,2021-12-31 06:02:00,1174423583.5151403,6,6.309467057563596e-09,5.754716933352396e-09,5.754716933352396e-09,6.0947713090094155e-09,3682.892296675789
1221,2021-12-31 06:03:00,743354415.4099455,11,6.102760827126461e-09,5.89574570247878e-09,5.8983204165214336e-09,6.070727550974801e-09,2308.3217205698775
1222,2021-12-31 06:04:00,2908771144.132868,16,6.299215413098344e-09,5.501968263403539e-09,6.1406536859987975e-09,6.049914203321529e-09,8963.953336053055
1223,2021-12-31 06:05:00,1150842275.9054983,9,6.312765048272296e-09,5.848504534921581e-09,5.848504534921581e-09,6.094081416526766e-09,3640.573177039111
1224,2021-12-31 06:06:00,221875728.08697042,8,6.2175772894429866e-09,6.121205874211697e-09,6.136727730009059e-09,6.1628005069342654e-09,707.0721502299972
1225,2021-12-31 06:07:00,1775294610.9722567,10,6.816058089328565e-09,6.110616795880221e-09,6.207622140839594e-09,6.293198834924224e-09,5902.052285039867
1226,2021-12-31 06:08:00,2552196124.2662716,12,6.4351344855395644e-09,5.894166978771049e-09,6.23883023695573e-09,6.21403323546659e-09,8171.274828488751
1227,2021-12-31 06:09:00,750515333.8332179,6,6.4299065812583955e-09,6.232168768735712e-09,6.320257598242786e-09,6.2820118660383266e-09,2445.2812869434074
1228,2021-12-31 06:10:00,428500870.66780007,7,6.634523579862319e-09,6.429009347694269e-09,6.429009347694269e-09,6.634523579862319e-09,1434.8203896529435
