,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3109,2021-11-21 14:48:00,92107.77052170709,1,3.699071312747273e-06,3.699071312747273e-06,3.699071312747273e-06,3.699071312747273e-06,200.15530760152205
3110,2021-11-21 14:49:00,720507.8157377586,1,3.6896213433103285e-06,3.6896213433103285e-06,3.6896213433103285e-06,3.6896213433103285e-06,1561.7036696415123
3111,2021-11-21 14:56:00,242954.46591031004,1,3.6784366268848283e-06,3.6784366268848283e-06,3.6784366268848283e-06,3.6784366268848283e-06,525.0084598118502
3112,2021-11-21 14:59:00,2512824.6916216183,2,3.648846579318057e-06,3.644715606628504e-06,3.648846579318057e-06,3.648846579318057e-06,5385.9394513533325
3113,2021-11-21 15:01:00,49427.91563431886,1,3.647291771996736e-06,3.647291771996736e-06,3.647291771996736e-06,3.647291771996736e-06,105.86160511907593
3114,2021-11-21 15:04:00,30151.708132928332,1,3.6482010439370113e-06,3.6482010439370113e-06,3.6482010439370113e-06,3.6482010439370113e-06,64.59313373059398
3115,2021-11-21 15:09:00,101036.37633272533,1,3.649699369255636e-06,3.649699369255636e-06,3.649699369255636e-06,3.649699369255636e-06,216.53620713980743
3116,2021-11-21 15:12:00,50354.97775130606,2,3.6507256417388653e-06,3.6300690158343064e-06,3.6300690158343064e-06,3.6507256417388653e-06,107.69864816167629
3117,2021-11-21 15:15:00,13142.089139499,1,3.630362727684913e-06,3.630362727684913e-06,3.630362727684913e-06,3.630362727684913e-06,28.01625614105559
3118,2021-11-21 15:17:00,90115.14069561235,1,3.629192751454021e-06,3.629192751454021e-06,3.629192751454021e-06,3.629192751454021e-06,192.04520622777457
3119,2021-11-21 15:19:00,58091.24903463146,1,3.6275122948351104e-06,3.6275122948351104e-06,3.6275122948351104e-06,3.6275122948351104e-06,123.74147216265331
3120,2021-11-21 15:22:00,26307.538289307704,1,3.626555658616149e-06,3.626555658616149e-06,3.626555658616149e-06,3.626555658616149e-06,56.02349897074369
3121,2021-11-21 15:23:00,29187.556112244692,1,3.625927197838042e-06,3.625927197838042e-06,3.625927197838042e-06,3.625927197838042e-06,62.14590028106663
3122,2021-11-21 15:24:00,4689.177604501954,1,3.6461781055644446e-06,3.6461781055644446e-06,3.6461781055644446e-06,3.6461781055644446e-06,10.039919532391895
3123,2021-11-21 15:33:00,56262.56297787449,1,3.6250666259456087e-06,3.6250666259456087e-06,3.6250666259456087e-06,3.6250666259456087e-06,119.76534671247616
3124,2021-11-21 15:41:00,5077.1837908569405,1,3.645008986048281e-06,3.645008986048281e-06,3.645008986048281e-06,3.645008986048281e-06,10.867187471855557
3125,2021-11-21 15:49:00,47037.50943982664,1,3.6456030951079202e-06,3.6456030951079202e-06,3.6456030951079202e-06,3.6456030951079202e-06,100.69534026616333
3126,2021-11-21 16:01:00,5485.089387957052,1,3.6462031605917164e-06,3.6462031605917164e-06,3.6462031605917164e-06,3.6462031605917164e-06,11.855981104386213
3127,2021-11-21 16:07:00,8565.49194059241,1,3.625639876761089e-06,3.625639876761089e-06,3.625639876761089e-06,3.625639876761089e-06,18.409835225278496
3128,2021-11-21 16:08:00,248922.94904788898,1,3.648910897195743e-06,3.648910897195743e-06,3.648910897195743e-06,3.648910897195743e-06,538.4447189939848
3129,2021-11-21 16:16:00,286172.4916655331,1,3.6550333468895665e-06,3.6550333468895665e-06,3.6550333468895665e-06,3.6550333468895665e-06,620.0577703717041
3130,2021-11-21 16:17:00,2044803.2797966625,1,3.6146328820229065e-06,3.6146328820229065e-06,3.6146328820229065e-06,3.6146328820229065e-06,4381.558897514768
3131,2021-11-21 16:20:00,102109.65352012955,1,3.5904926645299147e-06,3.5904926645299147e-06,3.5904926645299147e-06,3.5904926645299147e-06,217.3370521204443
3132,2021-11-21 16:22:00,27729.605680224737,1,3.5890432099570903e-06,3.5890432099570903e-06,3.5890432099570903e-06,3.5890432099570903e-06,58.997730637494
3133,2021-11-21 16:23:00,13853.38810237529,1,3.609220657047342e-06,3.609220657047342e-06,3.609220657047342e-06,3.609220657047342e-06,29.640284052599572
3134,2021-11-21 16:32:00,2474970.8647554717,2,3.5641400971017943e-06,3.5618733838808205e-06,3.5641400971017943e-06,3.5641400971017943e-06,5228.9303492052295
3135,2021-11-21 16:33:00,1570456.5854650713,2,3.541847941872474e-06,3.524771974017434e-06,3.541847941872474e-06,3.524771974017434e-06,3283.702705756714
3136,2021-11-21 16:36:00,127605.98765108718,1,3.5314197891101917e-06,3.5314197891101917e-06,3.5314197891101917e-06,3.5314197891101917e-06,267.1365577220282
3137,2021-11-21 16:37:00,13774.148663895854,1,3.5329599588863684e-06,3.5329599588863684e-06,3.5329599588863684e-06,3.5329599588863684e-06,28.848046350957905
3138,2021-11-21 16:51:00,13284.962144576499,1,3.5332545861840157e-06,3.5332545861840157e-06,3.5332545861840157e-06,3.5332545861840157e-06,27.825833260606426
3139,2021-11-21 16:52:00,18649.524313524456,1,3.5132688941774245e-06,3.5132688941774245e-06,3.5132688941774245e-06,3.5132688941774245e-06,38.84114958458566
3140,2021-11-21 16:59:00,4258723.734990003,2,3.4695671199606095e-06,3.447797224878811e-06,3.4695671199606095e-06,3.4695671199606095e-06,8757.007505402484
3141,2021-11-21 17:09:00,382308.60213685554,1,3.426178899562358e-06,3.426178899562358e-06,3.426178899562358e-06,3.426178899562358e-06,778.1749747770164
3142,2021-11-21 17:10:00,29053.33991551249,1,3.4419450669286685e-06,3.4419450669286685e-06,3.4419450669286685e-06,3.4419450669286685e-06,59.409124755859374
3143,2021-11-21 17:11:00,116162.06998191874,1,3.4434648079382724e-06,3.4434648079382724e-06,3.4434648079382724e-06,3.4434648079382724e-06,237.6364990234375
3144,2021-11-21 17:12:00,1432586.82738417,2,3.419504341717299e-06,3.4119345689141073e-06,3.4119345689141073e-06,3.4119345689141073e-06,2904.517643824123
3145,2021-11-21 17:16:00,64979.565905960444,1,3.401036726935751e-06,3.401036726935751e-06,3.401036726935751e-06,3.401036726935751e-06,131.29291226495934
3146,2021-11-21 17:19:00,69016.63067424955,1,3.3996588686063597e-06,3.3996588686063597e-06,3.3996588686063597e-06,3.3996588686063597e-06,139.39341201697303
3147,2021-11-21 17:27:00,999.339354392711,1,3.4182758530030717e-06,3.4182758530030717e-06,3.4182758530030717e-06,3.4182758530030717e-06,2.0294261482059723
3148,2021-11-21 17:31:00,27148.328713819814,1,3.3986905243012846e-06,3.3986905243012846e-06,3.3986905243012846e-06,3.3986905243012846e-06,54.816067224637294
3149,2021-11-21 17:38:00,19491.199050239382,1,3.3982112192798487e-06,3.3982112192798487e-06,3.3982112192798487e-06,3.3982112192798487e-06,39.349759307428805
3150,2021-11-21 17:40:00,122857.5266311338,1,3.418593972357947e-06,3.418593972357947e-06,3.418593972357947e-06,3.418593972357947e-06,249.51832397460936
3151,2021-11-21 17:42:00,6988.42402267886,1,3.419941309004667e-06,3.419941309004667e-06,3.419941309004667e-06,3.419941309004667e-06,14.198780816650391
3152,2021-11-21 17:47:00,827.1046914598513,1,3.4200224278534014e-06,3.4200224278534014e-06,3.4200224278534014e-06,3.4200224278534014e-06,1.6805157708986678
3153,2021-11-21 17:50:00,178205.35396931096,2,3.4234179752126114e-06,3.4215667590914882e-06,3.4215667590914882e-06,3.4234179752126114e-06,362.2750695621449
3154,2021-11-21 17:54:00,174367.1858928514,1,3.4255393853864784e-06,3.4255393853864784e-06,3.4255393853864784e-06,3.4255393853864784e-06,354.8516900186851
3155,2021-11-21 17:57:00,421712.8356649742,2,3.433254492870071e-06,3.4288617826884044e-06,3.4288617826884044e-06,3.433254492870071e-06,859.775096403302
3156,2021-11-21 17:58:00,10193.27913245417,1,3.4362514967200007e-06,3.4362514967200007e-06,3.4362514967200007e-06,3.4362514967200007e-06,20.80903847936075
3157,2021-11-21 17:59:00,5113.049688668017,1,3.416891931923108e-06,3.416891931923108e-06,3.416891931923108e-06,3.416891931923108e-06,10.379212670076834
3158,2021-11-21 18:03:00,13179.207321007076,1,3.416702568392128e-06,3.416702568392128e-06,3.416702568392128e-06,3.416702568392128e-06,26.593169111485285
3159,2021-11-21 18:05:00,232666.00152606264,1,3.4384052450842762e-06,3.4384052450842762e-06,3.4384052450842762e-06,3.4384052450842762e-06,472.458447265625
3160,2021-11-21 18:09:00,807028.4478916624,2,3.4538746430043733e-06,3.445397126110183e-06,3.445397126110183e-06,3.4538746430043733e-06,1643.9689474334805
3161,2021-11-21 18:11:00,65767.77966273522,1,3.4584855106195353e-06,3.4584855106195353e-06,3.4584855106195353e-06,3.4584855106195353e-06,134.32992493700306
3162,2021-11-21 18:19:00,57806.992556760946,1,3.4597890523991384e-06,3.4597890523991384e-06,3.4597890523991384e-06,3.4597890523991384e-06,118.11461181640625
3163,2021-11-21 18:21:00,73886.31990034234,1,3.461178663992644e-06,3.461178663992644e-06,3.461178663992644e-06,3.461178663992644e-06,151.02946541031164
3164,2021-11-21 18:23:00,398577.02410368365,1,3.4661687113219425e-06,3.4661687113219425e-06,3.4661687113219425e-06,3.4661687113219425e-06,815.8974751992364
3165,2021-11-21 18:27:00,72489.92183278989,2,3.4696658681863056e-06,3.450304288850973e-06,3.450304288850973e-06,3.4696658681863056e-06,147.99961237139664
3166,2021-11-21 18:41:00,38000.00072052457,2,3.4701465202033906e-06,3.450575316781218e-06,3.4701465202033906e-06,3.450575316781218e-06,77.66805358461494
3167,2021-11-21 18:45:00,671825.4546656875,1,3.47986433584136e-06,3.47986433584136e-06,3.47986433584136e-06,3.47986433584136e-06,1380.6779820953984
3168,2021-11-21 18:50:00,17593.768257057392,1,3.4844536488315312e-06,3.4844536488315312e-06,3.4844536488315312e-06,3.4844536488315312e-06,36.20488649791443
3169,2021-11-21 18:58:00,1047.9199534340612,1,3.4649602653770042e-06,3.4649602653770042e-06,3.4649602653770042e-06,3.4649602653770042e-06,2.144371368067281
3170,2021-11-21 19:03:00,160435.23403765366,1,3.4632551181065944e-06,3.4632551181065944e-06,3.4632551181065944e-06,3.4632551181065944e-06,328.1024554911974
3171,2021-11-21 19:04:00,14548.724890991589,1,3.481364300509188e-06,3.481364300509188e-06,3.481364300509188e-06,3.481364300509188e-06,29.908845339223266
3172,2021-11-21 19:06:00,1298166.9073595847,1,3.4482239966989463e-06,3.4482239966989463e-06,3.4482239966989463e-06,3.4482239966989463e-06,2643.329164029917
3173,2021-11-21 19:07:00,11406.934233575448,1,3.4542296109696765e-06,3.4542296109696765e-06,3.4542296109696765e-06,3.4542296109696765e-06,23.2672675701947
3174,2021-11-21 19:08:00,138668.70424684303,1,3.455808162359099e-06,3.455808162359099e-06,3.455808162359099e-06,3.455808162359099e-06,282.9784264279321
3175,2021-11-21 19:16:00,0.03634939678792155,1,3.4377462081990494e-06,3.4377462081990494e-06,3.4377462081990494e-06,3.4377462081990494e-06,7.378978818493798e-05
3176,2021-11-21 19:20:00,2244.1908512461405,1,3.432553305848409e-06,3.432553305848409e-06,3.432553305848409e-06,3.432553305848409e-06,4.5488573908650185
3177,2021-11-21 19:22:00,244172.15309115453,1,3.4597955695592957e-06,3.4597955695592957e-06,3.4597955695592957e-06,3.4597955695592957e-06,498.8521114505899
3178,2021-11-21 19:24:00,65232.41020904744,1,3.463064131404241e-06,3.463064131404241e-06,3.463064131404241e-06,3.463064131404241e-06,133.39796459237184
3179,2021-11-21 19:44:00,36178.53646030689,1,3.443816470739854e-06,3.443816470739854e-06,3.443816470739854e-06,3.443816470739854e-06,73.57262250825394
3180,2021-11-21 19:50:00,1443.8318676880165,2,3.4630131939073637e-06,3.462997943578643e-06,3.462997943578643e-06,3.4630131939073637e-06,2.9525363159179685
3181,2021-11-21 20:04:00,1010.6747401242573,1,3.4630330224436927e-06,3.4630330224436927e-06,3.4630330224436927e-06,3.4630330224436927e-06,2.0629857482910157
3182,2021-11-21 20:08:00,23363.81182186554,1,3.4432439137248534e-06,3.4432439137248534e-06,3.4432439137248534e-06,3.4432439137248534e-06,47.41761122358512
3183,2021-11-21 20:13:00,96229.86334995003,1,3.4419921573384596e-06,3.4419921573384596e-06,3.4419921573384596e-06,3.4419921573384596e-06,195.23061794880024
3184,2021-11-21 20:23:00,5196.585646670689,1,3.4605799463147946e-06,3.4605799463147946e-06,3.4605799463147946e-06,3.4605799463147946e-06,10.599738705697924
3185,2021-11-21 20:28:00,81408.43974133747,1,3.440241452183084e-06,3.440241452183084e-06,3.440241452183084e-06,3.440241452183084e-06,165.07698911861743
3186,2021-11-21 20:31:00,145302.75386621006,2,3.460427457558812e-06,3.4393801061413318e-06,3.4393801061413318e-06,3.460427457558812e-06,296.35823804075886
3187,2021-11-21 20:32:00,228661.53151075746,1,3.4400146283686497e-06,3.4400146283686497e-06,3.4400146283686497e-06,3.4400146283686497e-06,463.6407297556289
3188,2021-11-21 20:33:00,346146.1323231412,1,3.460790825483333e-06,3.460790825483333e-06,3.460790825483333e-06,3.460790825483333e-06,706.094807136028
3189,2021-11-21 20:36:00,28072.91960474327,1,3.4647472914183963e-06,3.4647472914183963e-06,3.4647472914183963e-06,3.4647472914183963e-06,57.33071119174436
3190,2021-11-21 20:38:00,72133.28344322862,1,3.465806463624502e-06,3.465806463624502e-06,3.465806463624502e-06,3.465806463624502e-06,147.3561248779297
3191,2021-11-21 20:41:00,49967.20267222366,1,3.4670986531425733e-06,3.4670986531425733e-06,3.4670986531425733e-06,3.4670986531425733e-06,102.11262003351396
3192,2021-11-21 20:43:00,158195.81827318273,1,3.469301590843866e-06,3.469301590843866e-06,3.469301590843866e-06,3.469301590843866e-06,323.4932610002151
3193,2021-11-21 20:44:00,167877.85428311786,1,3.472758431953747e-06,3.472758431953747e-06,3.472758431953747e-06,3.472758431953747e-06,343.6340317161654
3194,2021-11-21 20:45:00,11068.153185015213,1,3.454809357399962e-06,3.454809357399962e-06,3.454809357399962e-06,3.454809357399962e-06,22.538625729322295
3195,2021-11-21 20:50:00,73186.73118222214,2,3.4752161203598944e-06,3.4744395554740388e-06,3.4744395554740388e-06,3.4752161203598944e-06,149.90837128124647
3196,2021-11-21 20:53:00,4855.94070839229,2,3.4758464365019696e-06,3.4562165752886584e-06,3.4562165752886584e-06,3.4562165752886584e-06,9.924042492376127
3197,2021-11-21 20:55:00,10224.09726873272,1,3.4561443439919457e-06,3.4561443439919457e-06,3.4561443439919457e-06,3.4561443439919457e-06,20.827878149273097
3198,2021-11-21 21:00:00,18869.639419818828,1,3.475859105196865e-06,3.475859105196865e-06,3.475859105196865e-06,3.475859105196865e-06,38.89882333028431
3199,2021-11-21 21:14:00,804698.1107729484,3,3.4878230129586515e-06,3.4763651031437284e-06,3.4763651031437284e-06,3.4878230129586515e-06,1663.0287220724395
3200,2021-11-21 21:19:00,14312.804066139937,1,3.4933755656088325e-06,3.4933755656088325e-06,3.4933755656088325e-06,3.4933755656088325e-06,29.653823852539066
3201,2021-11-21 21:21:00,24534.407754329077,1,3.4937912983121053e-06,3.4937912983121053e-06,3.4937912983121053e-06,3.4937912983121053e-06,50.83738895805152
3202,2021-11-21 21:24:00,213216.14802133766,1,3.472073921722769e-06,3.472073921722769e-06,3.472073921722769e-06,3.472073921722769e-06,439.0558368814212
3203,2021-11-21 21:25:00,2006.0024669448621,1,3.489527114421243e-06,3.489527114421243e-06,3.489527114421243e-06,3.489527114421243e-06,4.151535339355469
3204,2021-11-21 21:27:00,3888.4020477735626,1,3.4698111055434565e-06,3.4698111055434565e-06,3.4698111055434565e-06,3.4698111055434565e-06,8.00180005059749
3205,2021-11-21 21:31:00,1149287.6809801175,1,3.501775274897098e-06,3.501775274897098e-06,3.501775274897098e-06,3.501775274897098e-06,2386.8642662044385
3206,2021-11-21 21:48:00,709857.0833881751,2,3.5280001971267357e-06,3.520297908293285e-06,3.520297908293285e-06,3.5280001971267357e-06,1482.6911926269531
3207,2021-11-21 21:51:00,256785.4189413455,1,3.5068699495077365e-06,3.5068699495077365e-06,3.5068699495077365e-06,3.5068699495077365e-06,534.0731185939146
3208,2021-11-21 21:54:00,495523.2396894017,2,3.533400112508334e-06,3.5291217113549914e-06,3.5291217113549914e-06,3.533400112508334e-06,1037.464881564602
3209,2021-11-21 21:55:00,98894.700580429,1,3.5358318487700084e-06,3.5358318487700084e-06,3.5358318487700084e-06,3.5358318487700084e-06,207.38403608338302
3210,2021-11-21 21:59:00,314469.36680579226,2,3.540494053712074e-06,3.537065262540918e-06,3.537065262540918e-06,3.540494053712074e-06,660.2889171886707
3211,2021-11-21 22:02:00,195693.27871637093,1,3.5459185638473988e-06,3.5459185638473988e-06,3.5459185638473988e-06,3.5459185638473988e-06,411.95455682217084
3212,2021-11-21 22:04:00,41878.804574681286,1,3.5485223732924798e-06,3.5485223732924798e-06,3.5485223732924798e-06,3.5485223732924798e-06,88.22394390851593
3213,2021-11-21 22:16:00,1611800.0570209299,2,3.561440054083503e-06,3.5485936693700094e-06,3.561440054083503e-06,3.5485936693700094e-06,3404.2142550522813
3214,2021-11-21 22:19:00,16048.674883732236,1,3.5636199735970227e-06,3.5636199735970227e-06,3.5636199735970227e-06,3.5636199735970227e-06,33.95276970996779
3215,2021-11-21 22:21:00,186108.25683235438,1,3.565848443778606e-06,3.565848443778606e-06,3.565848443778606e-06,3.565848443778606e-06,393.9790842141114
3216,2021-11-21 22:23:00,98170.50955646102,1,3.54671887978176e-06,3.54671887978176e-06,3.54671887978176e-06,3.54671887978176e-06,206.70570169047605
3217,2021-11-21 22:29:00,1352036.3790186488,1,3.5309193308533814e-06,3.5309193308533814e-06,3.5309193308533814e-06,3.5309193308533814e-06,2834.136850976379
3218,2021-11-21 22:30:00,421580.2122840602,1,3.5407610419268155e-06,3.5407610419268155e-06,3.5407610419268155e-06,3.5407610419268155e-06,886.1790537990365
3219,2021-11-21 22:31:00,4503.243732918005,1,3.5253324233967823e-06,3.5253324233967823e-06,3.5253324233967823e-06,3.5253324233967823e-06,9.424757245236098
3220,2021-11-21 22:32:00,8461.74336593994,1,3.545368690895953e-06,3.545368690895953e-06,3.545368690895953e-06,3.545368690895953e-06,17.810081176757812
3221,2021-11-21 22:33:00,4230.705855801777,1,3.5455076555203557e-06,3.5455076555203557e-06,3.5455076555203557e-06,3.5455076555203557e-06,8.905040588378906
3222,2021-11-21 22:39:00,79957.00548435665,2,3.544120984465499e-06,3.5247962726468373e-06,3.5247962726468373e-06,3.544120984465499e-06,167.42431074101532
3223,2021-11-21 22:41:00,126090.87333129,1,3.522872294819197e-06,3.522872294819197e-06,3.522872294819197e-06,3.522872294819197e-06,263.70914892191433
3224,2021-11-21 22:49:00,126542.52541336938,1,3.5428575119891987e-06,3.5428575119891987e-06,3.5428575119891987e-06,3.5428575119891987e-06,266.15512162662446
3225,2021-11-21 23:09:00,247093.21657370304,1,3.521580175495557e-06,3.521580175495557e-06,3.521580175495557e-06,3.521580175495557e-06,513.232899511371
3226,2021-11-21 23:17:00,555147.0112616987,1,3.544920062754871e-06,3.544920062754871e-06,3.544920062754871e-06,3.544920062754871e-06,1160.7282034311054
3227,2021-11-21 23:20:00,136731.6361634002,1,3.5294986492158396e-06,3.5294986492158396e-06,3.5294986492158396e-06,3.5294986492158396e-06,284.6414318311414
3228,2021-11-21 23:23:00,54664.533057970875,1,3.548615872123762e-06,3.548615872123762e-06,3.548615872123762e-06,3.548615872123762e-06,114.41440807249265
3229,2021-11-21 23:34:00,2817.4993751748084,1,3.5492465723721983e-06,3.5492465723721983e-06,3.5492465723721983e-06,3.5492465723721983e-06,5.898153686523437
3230,2021-11-21 23:37:00,69231.76717091547,1,3.5500356113018635e-06,3.5500356113018635e-06,3.5500356113018635e-06,3.5500356113018635e-06,144.96201313158758
3231,2021-11-21 23:45:00,662658.8882333034,3,3.56526726281595e-06,3.551010102155888e-06,3.551010102155888e-06,3.56526726281595e-06,1390.6592029345047
3232,2021-11-21 23:49:00,84120.67572719457,1,3.566305161086763e-06,3.566305161086763e-06,3.566305161086763e-06,3.566305161086763e-06,176.94461059570312
3233,2021-11-21 23:50:00,2242.617621860903,1,3.5672599385719957e-06,3.5672599385719957e-06,3.5672599385719957e-06,3.5672599385719957e-06,4.718522949218751
3234,2021-11-21 23:51:00,340899.56531420327,2,3.5445045707471156e-06,3.5407745465594346e-06,3.5445045707471156e-06,3.5407745465594346e-06,712.4730933784083
3235,2021-11-21 23:56:00,40014.117022258884,1,3.560227261378472e-06,3.560227261378472e-06,3.560227261378472e-06,3.560227261378472e-06,84.0247141931291
3236,2021-11-21 23:57:00,187334.7266882041,1,3.5385510179315376e-06,3.5385510179315376e-06,3.5385510179315376e-06,3.5385510179315376e-06,390.9847668937098
3237,2021-11-22 00:02:00,34945.1344208882,1,3.5361235818181354e-06,3.5361235818181354e-06,3.5361235818181354e-06,3.5361235818181354e-06,72.48036220245201
3238,2021-11-22 00:07:00,950452.3396108835,1,3.5662556329628156e-06,3.5662556329628156e-06,3.5662556329628156e-06,3.5662556329628156e-06,1988.1494152231817
3239,2021-11-22 00:08:00,244223.6411253896,1,3.5539365610810546e-06,3.5539365610810546e-06,3.5539365610810546e-06,3.5539365610810546e-06,509.1005639890128
3240,2021-11-22 00:15:00,25198.360131823898,1,3.57166099417461e-06,3.57166099417461e-06,3.57166099417461e-06,3.57166099417461e-06,52.78964172363281
3241,2021-11-22 00:21:00,122890.23664619008,1,3.5504589249086718e-06,3.5504589249086718e-06,3.5504589249086718e-06,3.5504589249086718e-06,255.92226944262902
3242,2021-11-22 00:33:00,274350.91213137604,1,3.5722609135364946e-06,3.5722609135364946e-06,3.5722609135364946e-06,3.5722609135364946e-06,574.8516539084131
3243,2021-11-22 00:36:00,150813.55270021613,1,3.5769726767985596e-06,3.5769726767985596e-06,3.5769726767985596e-06,3.5769726767985596e-06,316.4187412391651
3244,2021-11-22 00:44:00,2794.327423769641,1,3.578678688451501e-06,3.578678688451501e-06,3.578678688451501e-06,3.578678688451501e-06,5.8655157470703125
3245,2021-11-22 00:49:00,9636.909424798556,1,3.558433299570534e-06,3.558433299570534e-06,3.558433299570534e-06,3.558433299570534e-06,20.11420221465507
3246,2021-11-22 00:52:00,87362.65378998661,1,3.5573669384210463e-06,3.5573669384210463e-06,3.5573669384210463e-06,3.5573669384210463e-06,182.28909446768668
3247,2021-11-22 01:01:00,108849.84376437415,1,3.5777695817645365e-06,3.5777695817645365e-06,3.5777695817645365e-06,3.5777695817645365e-06,225.50184525469115
3248,2021-11-22 01:15:00,193420.82183241003,1,3.5811243417662192e-06,3.5811243417662192e-06,3.5811243417662192e-06,3.5811243417662192e-06,401.08142332899524
3249,2021-11-22 01:29:00,10046.358192578065,1,3.583388060620382e-06,3.583388060620382e-06,3.583388060620382e-06,3.583388060620382e-06,20.845505126953125
3250,2021-11-22 01:38:00,292709.90974759904,1,3.5600822648200605e-06,3.5600822648200605e-06,3.5600822648200605e-06,3.5600822648200605e-06,603.4028845775921
3251,2021-11-22 01:41:00,398918.77371549705,1,3.5524780865319466e-06,3.5524780865319466e-06,3.5524780865319466e-06,3.5524780865319466e-06,820.5892166668024
3252,2021-11-22 01:46:00,42972.973969175495,1,3.547624880426857e-06,3.547624880426857e-06,3.547624880426857e-06,3.547624880426857e-06,88.27607703679521
3253,2021-11-22 02:07:00,341572.3019114059,2,3.568893276471487e-06,3.5464456410938228e-06,3.5464456410938228e-06,3.568893276471487e-06,700.9469019344987
3254,2021-11-22 02:15:00,27380.20364198232,1,3.5722612047312875e-06,3.5722612047312875e-06,3.5722612047312875e-06,3.5722612047312875e-06,56.30753851011638
3255,2021-11-22 02:20:00,1139778.3183466485,1,3.5399718571612178e-06,3.5399718571612178e-06,3.5399718571612178e-06,3.5399718571612178e-06,2322.7734975898147
3256,2021-11-22 02:23:00,20438.418708587862,1,3.5273078228311704e-06,3.5273078228311704e-06,3.5273078228311704e-06,3.5273078228311704e-06,41.50279212129527
3257,2021-11-22 02:24:00,118283.26850188417,1,3.548382161871983e-06,3.548382161871983e-06,3.548382161871983e-06,3.548382161871983e-06,241.62416468802735
3258,2021-11-22 02:26:00,243963.86605639738,1,3.55235342282568e-06,3.55235342282568e-06,3.55235342282568e-06,3.55235342282568e-06,498.91703826416654
3259,2021-11-22 02:29:00,29945.95017506241,1,3.534664853028408e-06,3.534664853028408e-06,3.534664853028408e-06,3.534664853028408e-06,60.935867840811824
3260,2021-11-22 02:34:00,116280.01184401097,1,3.533073192445986e-06,3.533073192445986e-06,3.533073192445986e-06,3.533073192445986e-06,236.50719828944844
3261,2021-11-22 02:40:00,4497.083278955697,1,3.5518824889835004e-06,3.5518824889835004e-06,3.5518824889835004e-06,3.5518824889835004e-06,9.195517615552465
3262,2021-11-22 02:42:00,12278.59868811901,1,3.531770240350841e-06,3.531770240350841e-06,3.531770240350841e-06,3.531770240350841e-06,24.964789555284614
3263,2021-11-22 02:50:00,11708.426706679535,1,3.5315091720996083e-06,3.5315091720996083e-06,3.5315091720996083e-06,3.5315091720996083e-06,23.80375884074838
3264,2021-11-22 02:52:00,135302.18601343135,1,3.5299116632622274e-06,3.5299116632622274e-06,3.5299116632622274e-06,3.5299116632622274e-06,274.95100539590123
3265,2021-11-22 02:53:00,149252.02488981912,1,3.526819276265579e-06,3.526819276265579e-06,3.526819276265579e-06,3.526819276265579e-06,303.0331213292182
3266,2021-11-22 02:54:00,403811.5000665158,1,3.5208246769004722e-06,3.5208246769004722e-06,3.5208246769004722e-06,3.5208246769004722e-06,818.4831516411614
3267,2021-11-22 03:07:00,24736.439941747372,1,3.536662200428726e-06,3.536662200428726e-06,3.536662200428726e-06,3.536662200428726e-06,50.07330379380071
3268,2021-11-22 03:10:00,19996.34995371384,1,3.537150038068002e-06,3.537150038068002e-06,3.537150038068002e-06,3.537150038068002e-06,40.48365175727539
3269,2021-11-22 03:13:00,48243.924654915834,1,3.537893967393225e-06,3.537893967393225e-06,3.537893967393225e-06,3.537893967393225e-06,97.69288001801759
3270,2021-11-22 03:19:00,1561864.4081268348,2,3.555513674481251e-06,3.5472410902557835e-06,3.555513674481251e-06,3.5472410902557835e-06,3178.4879071625946
3271,2021-11-22 03:22:00,2798.9699083057094,1,3.5727429474414267e-06,3.5727429474414267e-06,3.5727429474414267e-06,3.5727429474414267e-06,5.723681640625
3272,2021-11-22 03:23:00,1011866.322817694,2,3.5514625264031115e-06,3.5418795609550846e-06,3.5418795609550846e-06,3.5514625264031115e-06,2051.4696555432733
3273,2021-11-22 03:36:00,188898.1065727265,1,3.529692338728636e-06,3.529692338728636e-06,3.529692338728636e-06,3.529692338728636e-06,381.62773235257066
3274,2021-11-22 03:46:00,336264.35908642533,1,3.52399116657979e-06,3.52399116657979e-06,3.52399116657979e-06,3.52399116657979e-06,678.2520566652157
3275,2021-11-22 03:48:00,770938.0399852917,1,3.5120208448901188e-06,3.5120208448901188e-06,3.5120208448901188e-06,3.5120208448901188e-06,1549.7156896441154
3276,2021-11-22 03:51:00,15585.507870827805,1,3.5035324686703123e-06,3.5035324686703123e-06,3.5035324686703123e-06,3.5035324686703123e-06,31.253781752462725
3277,2021-11-22 03:55:00,4257.388730614851,1,3.5232864436679484e-06,3.5232864436679484e-06,3.5232864436679484e-06,3.5232864436679484e-06,8.585522460937499
3278,2021-11-22 03:56:00,4257.2771901570895,1,3.5233787536034304e-06,3.5233787536034304e-06,3.5233787536034304e-06,3.5233787536034304e-06,8.585522460937499
3279,2021-11-22 04:16:00,3921760.704851564,2,3.465278159241422e-06,3.450147945517377e-06,3.465278159241422e-06,3.465278159241422e-06,7733.384057984639
3280,2021-11-22 04:18:00,333683.98225660634,2,3.44936678543365e-06,3.431471572676851e-06,3.431471572676851e-06,3.44936678543365e-06,652.7337599353937
3281,2021-11-22 04:19:00,72472.41679106785,1,3.4510818297718058e-06,3.4510818297718058e-06,3.4510818297718058e-06,3.4510818297718058e-06,142.37466559964236
