,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2311,2021-12-28 02:08:00,5608.363927704745,1,2.767495241524712e-05,2.767495241524712e-05,2.767495241524712e-05,2.767495241524712e-05,85.80169946749982
2312,2021-12-28 02:10:00,5112.902466247568,3,2.772120480394382e-05,2.7547243123988067e-05,2.7547243123988067e-05,2.7651478286093968e-05,77.89545684265777
2313,2021-12-28 02:15:00,180.79372365656107,1,2.765582730901703e-05,2.765582730901703e-05,2.765582730901703e-05,2.765582730901703e-05,2.7640304565429688
2314,2021-12-28 02:18:00,9015.622133934938,1,2.7729644863774428e-05,2.7729644863774428e-05,2.7729644863774428e-05,2.7729644863774428e-05,138.20152282714844
2315,2021-12-28 02:19:00,700.0,1,2.7808032040978258e-05,2.7808032040978258e-05,2.7808032040978258e-05,2.7808032040978258e-05,10.760714649690128
2316,2021-12-28 02:20:00,45127.1981718298,5,2.7611725683104706e-05,2.7032740476505648e-05,2.7567107474989875e-05,2.7032740476505648e-05,682.5750344137847
2317,2021-12-28 02:22:00,24412.449775157875,1,2.6832825065715283e-05,2.6832825065715283e-05,2.6832825065715283e-05,2.6832825065715283e-05,362.11839095929884
2318,2021-12-28 02:25:00,20656.56630876385,1,2.693847370664009e-05,2.693847370664009e-05,2.693847370664009e-05,2.693847370664009e-05,307.61246998687386
2319,2021-12-28 02:26:00,7744.866548506442,2,2.7190336450788822e-05,2.7129921087244055e-05,2.7129921087244055e-05,2.7190336450788822e-05,116.27712961681566
2320,2021-12-28 02:27:00,3000.0,1,2.7059945468330108e-05,2.7059945468330108e-05,2.7059945468330108e-05,2.7059945468330108e-05,44.876708056113785
2321,2021-12-28 02:31:00,27289.43515213293,2,2.6852716312086052e-05,2.682906982866358e-05,2.6852716312086052e-05,2.682906982866358e-05,405.04994354963543
2322,2021-12-28 02:34:00,744.5875397706188,1,2.6860508579234746e-05,2.6860508579234746e-05,2.6860508579234746e-05,2.6860508579234746e-05,11.056121826171875
2323,2021-12-28 02:35:00,4000.0,1,2.6896921418010282e-05,2.6896921418010282e-05,2.6896921418010282e-05,2.6896921418010282e-05,59.475127989298656
2324,2021-12-28 02:36:00,408.45322805406283,1,2.693086807614614e-05,2.693086807614614e-05,2.693086807614614e-05,2.693086807614614e-05,6.0808670043945305
2325,2021-12-28 02:37:00,3708.8435855896028,1,2.696258218829759e-05,2.696258218829759e-05,2.696258218829759e-05,2.696258218829759e-05,55.280609130859375
2326,2021-12-28 02:42:00,80322.15248672459,2,2.7304812620486158e-05,2.717002120435611e-05,2.717002120435611e-05,2.717002120435611e-05,1209.4114516637678
2327,2021-12-28 02:43:00,1851.365192170186,1,2.7007097363318997e-05,2.7007097363318997e-05,2.7007097363318997e-05,2.7007097363318997e-05,27.640304565429688
2328,2021-12-28 02:44:00,1731.8480100104732,1,2.703483310901237e-05,2.703483310901237e-05,2.703483310901237e-05,2.703483310901237e-05,25.88250387424299
2329,2021-12-28 02:46:00,750.0,1,2.7054076351659477e-05,2.7054076351659477e-05,2.7054076351659477e-05,2.7054076351659477e-05,11.216743651443851
2330,2021-12-28 02:47:00,6922.628409138093,1,2.7113637817243505e-05,2.7113637817243505e-05,2.7113637817243505e-05,2.7113637817243505e-05,103.76039840044649
2331,2021-12-28 02:48:00,736.0151263600438,1,2.717335457344446e-05,2.717335457344446e-05,2.717335457344446e-05,2.717335457344446e-05,11.056121826171875
2332,2021-12-28 02:49:00,40408.81106417507,3,2.7497481727501806e-05,2.7244607872598986e-05,2.7481511548908874e-05,2.7481511548908874e-05,612.999994099236
2333,2021-12-28 02:51:00,166.78814123133685,1,2.7553908566134422e-05,2.7553908566134422e-05,2.7553908566134422e-05,2.7553908566134422e-05,2.5405117125284904
2334,2021-12-28 02:54:00,2740.0719291231053,3,2.7594914505623376e-05,2.756320268537392e-05,2.756320268537392e-05,2.7594914505623376e-05,41.77179872326059
2335,2021-12-28 02:55:00,490.5666245103373,1,2.7602887646269724e-05,2.7602887646269724e-05,2.7602887646269724e-05,2.7602887646269724e-05,7.485577918574222
2336,2021-12-28 03:03:00,20.0,1,2.76069728292942e-05,2.76069728292942e-05,2.76069728292942e-05,2.76069728292942e-05,0.3044216715096439
2337,2021-12-28 03:06:00,803.7721789623162,1,2.7613551123682777e-05,2.7613551123682777e-05,2.7613551123682777e-05,2.7613551123682777e-05,12.237198743196643
2338,2021-12-28 03:07:00,1162.3326563645949,3,2.763296409664671e-05,2.7621987208995864e-05,2.7621987208995864e-05,2.763296409664671e-05,17.706259516856733
2339,2021-12-28 03:10:00,737377.4809629471,6,3.437659040067203e-05,2.9306942240941324e-05,3.2131698852739785e-05,2.9359648501832473e-05,12846.18770290252
2340,2021-12-28 03:12:00,136.19428087164897,1,2.9369808881840238e-05,2.9369808881840238e-05,2.9369808881840238e-05,2.9369808881840238e-05,2.20539697265625
2341,2021-12-28 03:13:00,26851.974810311487,2,2.9007442962486504e-05,2.8950814154151837e-05,2.9007442962486504e-05,2.9007442962486504e-05,429.3963367709528
2342,2021-12-28 03:14:00,80.0,1,2.896623212017135e-05,2.896623212017135e-05,2.896623212017135e-05,2.896623212017135e-05,1.2776408125416825
2343,2021-12-28 03:15:00,5537.951750446972,1,2.901450187230576e-05,2.901450187230576e-05,2.901450187230576e-05,2.901450187230576e-05,88.59129890899051
2344,2021-12-28 03:16:00,400.0,1,2.906572980398783e-05,2.906572980398783e-05,2.906572980398783e-05,2.906572980398783e-05,6.41014725177593
2345,2021-12-28 03:17:00,1375.4659993067187,1,2.9081053272244717e-05,2.9081053272244717e-05,2.9081053272244717e-05,2.9081053272244717e-05,22.0539697265625
2346,2021-12-28 03:19:00,4501.0,1,2.8909151787525153e-05,2.8909151787525153e-05,2.8909151787525153e-05,2.8909151787525153e-05,71.74161435251006
2347,2021-12-28 03:20:00,310.1507038623645,1,2.9018151137241745e-05,2.9018151137241745e-05,2.9018151137241745e-05,2.9018151137241745e-05,4.9621431884765625
2348,2021-12-28 03:22:00,7000.0,1,2.9081163067523977e-05,2.9081163067523977e-05,2.9081163067523977e-05,2.9081163067523977e-05,112.23714073327021
2349,2021-12-28 03:24:00,26102.525062499255,2,2.8786039128851562e-05,2.8564611972649527e-05,2.8786039128851562e-05,2.8564611972649527e-05,414.0998016107065
2350,2021-12-28 03:25:00,300.58,1,2.8698207890784084e-05,2.8698207890784084e-05,2.8698207890784084e-05,2.8698207890784084e-05,4.755997746641054
2351,2021-12-28 03:29:00,11977.087129034608,2,2.8803549898755053e-05,2.870186089156481e-05,2.870186089156481e-05,2.8803549898755053e-05,190.19859369559634
2352,2021-12-28 03:30:00,3017.0040690873366,2,2.8860366211046735e-05,2.8737162955104745e-05,2.8737162955104745e-05,2.8860366211046735e-05,47.82088465878107
2353,2021-12-28 03:31:00,900.5756801301461,1,2.8870422079622033e-05,2.8870422079622033e-05,2.8870422079622033e-05,2.8870422079622033e-05,14.335080322265625
2354,2021-12-28 03:32:00,2500.0,1,2.8712748142138903e-05,2.8712748142138903e-05,2.8712748142138903e-05,2.8712748142138903e-05,39.57687989332156
2355,2021-12-28 03:34:00,4527.800465586176,1,2.88741635547739e-05,2.88741635547739e-05,2.88741635547739e-05,2.88741635547739e-05,72.08144341575162
2356,2021-12-28 03:35:00,6321.369861752775,2,2.8973962148034085e-05,2.8919759958459144e-05,2.8919759958459144e-05,2.8973962148034085e-05,100.95861404355438
2357,2021-12-28 03:40:00,1359.3586252001408,1,2.9033217775176342e-05,2.9033217775176342e-05,2.9033217775176342e-05,2.9033217775176342e-05,21.759855229542847
2358,2021-12-28 03:42:00,3898.461309657885,3,2.900381875696838e-05,2.8874285484722364e-05,2.8874285484722364e-05,2.900381875696838e-05,62.12562038804241
2359,2021-12-28 03:43:00,310.22142356415003,1,2.901153600740572e-05,2.901153600740572e-05,2.901153600740572e-05,2.901153600740572e-05,4.9621431884765625
2360,2021-12-28 03:46:00,172.3205515361506,1,2.9015691717717524e-05,2.9015691717717524e-05,2.9015691717717524e-05,2.9015691717717524e-05,2.7567462158203124
2361,2021-12-28 03:47:00,10307.121458688856,1,2.9106089532601885e-05,2.9106089532601885e-05,2.9106089532601885e-05,2.9106089532601885e-05,165.40477294921877
2362,2021-12-28 03:48:00,250.0,1,2.904754927187655e-05,2.904754927187655e-05,2.904754927187655e-05,2.904754927187655e-05,4.003836076704987
2363,2021-12-28 03:50:00,14944.304605315663,1,2.9321419870158243e-05,2.9321419870158243e-05,2.9321419870158243e-05,2.9321419870158243e-05,241.59474897390012
2364,2021-12-28 03:51:00,9101.895226886525,2,2.9607525396635198e-05,2.9526874728483557e-05,2.9526874728483557e-05,2.9607525396635198e-05,148.20543330871584
2365,2021-12-28 03:52:00,270.1249538962841,1,2.961592361093615e-05,2.961592361093615e-05,2.961592361093615e-05,2.961592361093615e-05,4.4107939453125
2366,2021-12-28 03:55:00,52234.60048275806,2,2.9638155723392944e-05,2.9075447082862907e-05,2.9638155723392944e-05,2.9075447082862907e-05,838.0518372030646
2367,2021-12-28 03:57:00,18524.93606135404,4,2.9093066080209214e-05,2.8798561713725996e-05,2.8798561713725996e-05,2.9093066080209214e-05,295.6709262262291
2368,2021-12-28 03:58:00,7053.916560270255,2,2.921248173397326e-05,2.9151208692670847e-05,2.9151208692670847e-05,2.921248173397326e-05,113.44343883995231
2369,2021-12-28 04:00:00,1743.8087401567248,2,2.924910064253333e-05,2.923392044282211e-05,2.923392044282211e-05,2.924910064253333e-05,28.087833729209134
2370,2021-12-28 04:02:00,25069.369081400153,2,2.8900155658309987e-05,2.8831288516897357e-05,2.8900155658309987e-05,2.8900155658309987e-05,399.02520556242683
2371,2021-12-28 04:03:00,69.36623487738422,1,2.8832471641791083e-05,2.8832471641791083e-05,2.8832471641791083e-05,2.8832471641791083e-05,1.101512939453125
2372,2021-12-28 04:04:00,24999.999999999996,1,2.847927307481038e-05,2.847927307481038e-05,2.847927307481038e-05,2.847927307481038e-05,392.12859747653266
2373,2021-12-28 04:05:00,703.7735303783562,1,2.8418232764804018e-05,2.8418232764804018e-05,2.8418232764804018e-05,2.8418232764804018e-05,11.01512939453125
2374,2021-12-28 04:06:00,52466.41993660851,3,2.886721546909651e-05,2.8564671082184888e-05,2.8741926945039885e-05,2.8741926945039885e-05,830.200398915417
2375,2021-12-28 04:07:00,503.0,1,2.8747509894310454e-05,2.8747509894310454e-05,2.8747509894310454e-05,2.8747509894310454e-05,7.963937162598385
2376,2021-12-28 04:10:00,703.9785468819168,1,2.86022820067042e-05,2.86022820067042e-05,2.86022820067042e-05,2.86022820067042e-05,11.089697923702422
2377,2021-12-28 04:11:00,53546.04432144224,4,2.8766406910921745e-05,2.803357206499953e-05,2.8766406910921745e-05,2.803357206499953e-05,833.6695550672845
2378,2021-12-28 04:12:00,96363.0444872855,4,2.8769778835577247e-05,2.819522383636314e-05,2.8395527196220298e-05,2.819522383636314e-05,1507.8479659760476
2379,2021-12-28 04:16:00,3710.0308689420467,2,2.819887436941591e-05,2.803210813063788e-05,2.819887436941591e-05,2.803210813063788e-05,57.303093933017365
2380,2021-12-28 04:17:00,2427.454603135338,1,2.8164431509365058e-05,2.8164431509365058e-05,2.8164431509365058e-05,2.8164431509365058e-05,37.65405163232028
2381,2021-12-28 04:19:00,459.9408227122911,1,2.8188234813450952e-05,2.8188234813450952e-05,2.8188234813450952e-05,2.8188234813450952e-05,7.140513520418139
2382,2021-12-28 04:23:00,1000.0,1,2.8200268221870662e-05,2.8200268221870662e-05,2.8200268221870662e-05,2.8200268221870662e-05,15.531480171219652
2383,2021-12-28 04:25:00,50142.160008564126,2,2.8209696978846698e-05,2.7666804281839522e-05,2.8209696978846698e-05,2.7666804281839522e-05,764.092157253505
2384,2021-12-28 04:26:00,1209.6702371430315,1,2.74148328810448e-05,2.74148328810448e-05,2.74148328810448e-05,2.74148328810448e-05,18.264685801334707
2385,2021-12-28 04:27:00,6114.9342868569365,2,2.7456099199852206e-05,2.7334055315966027e-05,2.7456099199852206e-05,2.7334055315966027e-05,92.32601021670814
2386,2021-12-28 04:30:00,3104.2593467811294,1,2.7479131242192047e-05,2.7479131242192047e-05,2.7479131242192047e-05,2.7479131242192047e-05,46.980821145379636
2387,2021-12-28 04:32:00,679.2274900995169,1,2.7509192829139423e-05,2.7509192829139423e-05,2.7509192829139423e-05,2.7509192829139423e-05,10.29088463684082
2388,2021-12-28 04:36:00,703.7735303783562,1,2.7371652303272594e-05,2.7371652303272594e-05,2.7371652303272594e-05,2.7371652303272594e-05,10.609466618067733
2389,2021-12-28 04:37:00,733.0,1,2.750925749497086e-05,2.750925749497086e-05,2.750925749497086e-05,2.750925749497086e-05,11.105610830820453
2390,2021-12-28 04:39:00,100.0,1,2.751588456166941e-05,2.751588456166941e-05,2.751588456166941e-05,2.751588456166941e-05,1.5154551442588666
2391,2021-12-28 04:40:00,869.3008162198751,1,2.7523584797521725e-05,2.7523584797521725e-05,2.7523584797521725e-05,2.7523584797521725e-05,13.177550603882917
2392,2021-12-28 04:42:00,30046.049689147607,2,2.7538679977815024e-05,2.7182147201496674e-05,2.7538679977815024e-05,2.7182147201496674e-05,450.01357920943246
2393,2021-12-28 04:45:00,5873.875290119542,1,2.6911157997706857e-05,2.6911157997706857e-05,2.6911157997706857e-05,2.6911157997706857e-05,87.05960957237404
2394,2021-12-28 04:46:00,5125.603225678869,2,2.7077562226088502e-05,2.7037797903446408e-05,2.7037797903446408e-05,2.7077562226088502e-05,76.33403709209107
2395,2021-12-28 04:48:00,3698.732837818128,1,2.6916541696957036e-05,2.6916541696957036e-05,2.6916541696957036e-05,2.6916541696957036e-05,54.83171508995371
2396,2021-12-28 04:49:00,26098.782896247572,2,2.7304769805616145e-05,2.710079498512613e-05,2.710079498512613e-05,2.7304769805616145e-05,391.3533155180222
2397,2021-12-28 04:52:00,7429.376905156915,1,2.749028983404458e-05,2.749028983404458e-05,2.749028983404458e-05,2.749028983404458e-05,112.48414656761446
2398,2021-12-28 04:56:00,3711.479222887982,2,2.75779906885991e-05,2.746785350067359e-05,2.75779906885991e-05,2.746785350067359e-05,56.365382391584696
2399,2021-12-28 04:57:00,30839.38553121035,3,2.761550710986175e-05,2.7244547060544128e-05,2.7608797536467498e-05,2.7244547060544128e-05,462.91800396529584
2400,2021-12-28 04:59:00,20.0,1,2.701014368312305e-05,2.701014368312305e-05,2.701014368312305e-05,2.701014368312305e-05,0.29752022763448127
2401,2021-12-28 05:01:00,736.6135519792522,1,2.7151278911799507e-05,2.7151278911799507e-05,2.7151278911799507e-05,2.7151278911799507e-05,10.940587158203126
2402,2021-12-28 05:02:00,9992.740923186333,1,2.72350415657022e-05,2.72350415657022e-05,2.72350415657022e-05,2.72350415657022e-05,148.8755246107935
2403,2021-12-28 05:03:00,3527.950221487779,2,2.733347672479048e-05,2.7174524585350356e-05,2.7174524585350356e-05,2.733347672479048e-05,52.72215171764678
2404,2021-12-28 05:04:00,8718.560681305,1,2.7427507968672615e-05,2.7427507968672615e-05,2.7427507968672615e-05,2.7427507968672615e-05,130.81025104119584
2405,2021-12-28 05:05:00,5446.638411462411,1,2.753992254825033e-05,2.753992254825033e-05,2.753992254825033e-05,2.753992254825033e-05,82.05440368652344
2406,2021-12-28 05:06:00,600.0,1,2.7588147914366096e-05,2.7588147914366096e-05,2.7588147914366096e-05,2.7588147914366096e-05,9.05491610371566
2407,2021-12-28 05:07:00,15622.206811016638,1,2.7332081904289024e-05,2.7332081904289024e-05,2.7332081904289024e-05,2.7332081904289024e-05,233.5746629969798
2408,2021-12-28 05:08:00,3000.0,1,2.736943580402718e-05,2.736943580402718e-05,2.736943580402718e-05,2.736943580402718e-05,44.915654682720685
2409,2021-12-28 05:12:00,7019.384634637123,2,2.744574045198578e-05,2.735841234103774e-05,2.744574045198578e-05,2.735841234103774e-05,105.36913796265628
2410,2021-12-28 05:18:00,109.11584150406581,1,2.7493716390284316e-05,2.7493716390284316e-05,2.7493716390284316e-05,2.7493716390284316e-05,1.641088073730469
2411,2021-12-28 05:19:00,438.09417416974463,1,2.7498058485755742e-05,2.7498058485755742e-05,2.7498058485755742e-05,2.7498058485755742e-05,6.589920022390712
2412,2021-12-28 05:22:00,3187.0774061858183,1,2.752684946707724e-05,2.752684946707724e-05,2.752684946707724e-05,2.752684946707724e-05,47.99099497532959
2413,2021-12-28 05:23:00,3748.9999999999995,1,2.738508540852864e-05,2.738508540852864e-05,2.738508540852864e-05,2.738508540852864e-05,56.16169088184595
2414,2021-12-28 05:24:00,4722.076576647816,1,2.7530260869315782e-05,2.7530260869315782e-05,2.7530260869315782e-05,2.7530260869315782e-05,71.11381652832031
2415,2021-12-28 05:25:00,8106.36867535751,1,2.763259468828946e-05,2.763259468828946e-05,2.763259468828946e-05,2.763259468828946e-05,122.53457617187499
2416,2021-12-28 05:26:00,58677.93638412915,1,2.8176224350779666e-05,2.8176224350779666e-05,2.8176224350779666e-05,2.8176224350779666e-05,904.4160549992858
2417,2021-12-28 05:27:00,79485.60744206581,4,2.9316708197060774e-05,2.8804525852693316e-05,2.9165703960949903e-05,2.9316708197060774e-05,1266.841320092283
2418,2021-12-28 05:28:00,330.0,1,2.9469273837376272e-05,2.9469273837376272e-05,2.9469273837376272e-05,2.9469273837376272e-05,5.319784121961708
2419,2021-12-28 05:29:00,56432.74606642965,3,2.9176789740976824e-05,2.8445836175272055e-05,2.8778406587068373e-05,2.8445836175272055e-05,890.2975444525931
2420,2021-12-28 05:30:00,8593.67276303283,1,2.8576764181247638e-05,2.8576764181247638e-05,2.8576764181247638e-05,2.8576764181247638e-05,134.33911961678712
2421,2021-12-28 05:31:00,314.11536594716387,1,2.8651893462333375e-05,2.8651893462333375e-05,2.8651893462333375e-05,2.8651893462333375e-05,4.923264221191406
2422,2021-12-28 05:33:00,62.81608724854444,1,2.8655079914129946e-05,2.8655079914129946e-05,2.8655079914129946e-05,2.8655079914129946e-05,0.9846528442382813
2423,2021-12-28 05:35:00,697.8001881389201,1,2.8661499867664614e-05,2.8661499867664614e-05,2.8661499867664614e-05,2.8661499867664614e-05,10.940587158203126
2424,2021-12-28 05:37:00,1016.0640278871057,2,2.8658219499070838e-05,2.8518365508327035e-05,2.8518365508327035e-05,2.8658219499070838e-05,15.875014015300948
2425,2021-12-28 05:38:00,767.4233737502287,2,2.8672373862763524e-05,2.8665882080555026e-05,2.8665882080555026e-05,2.8665882080555026e-05,12.034645874023436
2426,2021-12-28 05:40:00,2091.2100991956677,1,2.869152172853293e-05,2.869152172853293e-05,2.869152172853293e-05,2.869152172853293e-05,32.821761474609374
2427,2021-12-28 05:42:00,508.97901517154656,2,2.8715328451999026e-05,2.871101672612785e-05,2.871101672612785e-05,2.871101672612785e-05,7.994614453043818
2428,2021-12-28 05:45:00,300.0,1,2.872041359709371e-05,2.872041359709371e-05,2.872041359709371e-05,2.872041359709371e-05,4.713272822679688
2429,2021-12-28 05:46:00,3477.9659914153767,1,2.8752437558857343e-05,2.8752437558857343e-05,2.8752437558857343e-05,2.8752437558857343e-05,54.702935791015626
2430,2021-12-28 05:48:00,19345.524082469314,1,2.8947264370442434e-05,2.8947264370442434e-05,2.8947264370442434e-05,2.8947264370442434e-05,306.33644042968746
2431,2021-12-28 05:51:00,30.912812536904607,1,2.9114141552974325e-05,2.9114141552974325e-05,2.9114141552974325e-05,2.9114141552974325e-05,0.4923264221191406
2432,2021-12-28 05:52:00,24999.999999999996,1,2.8756198214829448e-05,2.8756198214829448e-05,2.8756198214829448e-05,2.8756198214829448e-05,393.2621161348833
2433,2021-12-28 05:53:00,69.71492050179675,1,2.8688263367501856e-05,2.8688263367501856e-05,2.8688263367501856e-05,2.8688263367501856e-05,1.0940587158203126
2434,2021-12-28 05:55:00,40696.99170749747,2,2.8694745984581897e-05,2.8225487313152296e-05,2.8694745984581897e-05,2.8225487313152296e-05,628.5473952228016
2435,2021-12-28 05:56:00,1069.6928701433767,1,2.804543326158558e-05,2.804543326158558e-05,2.804543326158558e-05,2.804543326158558e-05,16.410880737304687
2436,2021-12-28 05:57:00,1485.9512886808495,2,2.8069763996158914e-05,2.8057604568634717e-05,2.8057604568634717e-05,2.8069763996158914e-05,22.81398477523035
2437,2021-12-28 05:59:00,6479.494029084368,1,2.813165293898882e-05,2.813165293898882e-05,2.813165293898882e-05,2.813165293898882e-05,99.71189718071068
2438,2021-12-28 06:00:00,35812.720960762046,2,2.819170075874005e-05,2.777438782471875e-05,2.819170075874005e-05,2.777438782471875e-05,545.3960618286089
2439,2021-12-28 06:02:00,17800.0,2,2.765371493898859e-05,2.741926145705e-05,2.765371493898859e-05,2.741926145705e-05,267.88083040593045
2440,2021-12-28 06:03:00,8850.534403357906,2,2.74083968636826e-05,2.7267902995387775e-05,2.7267902995387775e-05,2.74083968636826e-05,132.64133479403867
2441,2021-12-28 06:06:00,291.46486576139154,1,2.744756208986513e-05,2.744756208986513e-05,2.744756208986513e-05,2.744756208986513e-05,4.385025390625
2442,2021-12-28 06:07:00,302.342996739215,1,2.7452264777143618e-05,2.7452264777143618e-05,2.7452264777143618e-05,2.7452264777143618e-05,4.549463842773437
2443,2021-12-28 06:08:00,21152.896897819497,1,2.7623047850714205e-05,2.7623047850714205e-05,2.7623047850714205e-05,2.7623047850714205e-05,320.27539371487376
2444,2021-12-28 06:12:00,412.46587546204745,1,2.7796214625408296e-05,2.7796214625408296e-05,2.7796214625408296e-05,2.7796214625408296e-05,6.284284031657715
2445,2021-12-28 06:18:00,655.2928747293113,1,2.7804831136717555e-05,2.7804831136717555e-05,2.7804831136717555e-05,2.7804831136717555e-05,9.987064000955584
2446,2021-12-28 06:19:00,2443.418733036728,2,2.7833924969803533e-05,2.781418944117515e-05,2.781418944117515e-05,2.7833924969803533e-05,37.2727158203125
2447,2021-12-28 06:25:00,300.0,1,2.7852062471661308e-05,2.7852062471661308e-05,2.7852062471661308e-05,2.7852062471661308e-05,4.5799500419815695
2448,2021-12-28 06:26:00,1409.2029595148833,2,2.7856919698986838e-05,2.7711328581004906e-05,2.7856919698986838e-05,2.7711328581004906e-05,21.428831743815582
2449,2021-12-28 06:27:00,71.83386273366581,1,2.7842022186879777e-05,2.7842022186879777e-05,2.7842022186879777e-05,2.7842022186879777e-05,1.09625634765625
2450,2021-12-28 06:28:00,17000.0,1,2.756789915929504e-05,2.756789915929504e-05,2.756789915929504e-05,2.756789915929504e-05,256.882617781859
2451,2021-12-28 06:29:00,725.2679431982073,1,2.7576015440316013e-05,2.7576015440316013e-05,2.7576015440316013e-05,2.7576015440316013e-05,10.962563476562499
2452,2021-12-28 06:30:00,954.5382357233052,1,2.7589413408929014e-05,2.7589413408929014e-05,2.7589413408929014e-05,2.7589413408929014e-05,14.435037676989745
2453,2021-12-28 06:32:00,362.3197535541267,1,2.7599930453436088e-05,2.7599930453436088e-05,2.7599930453436088e-05,2.7599930453436088e-05,5.4812817382812495
2454,2021-12-28 06:34:00,501.0,1,2.7606823689394157e-05,2.7606823689394157e-05,2.7606823689394157e-05,2.7606823689394157e-05,7.581171004885382
2455,2021-12-28 06:35:00,50.0,1,2.761122974312908e-05,2.761122974312908e-05,2.761122974312908e-05,2.761122974312908e-05,0.7567246468125075
2456,2021-12-28 06:40:00,5085.147392849293,2,2.768863052824547e-05,2.7647848768003656e-05,2.7647848768003656e-05,2.768863052824547e-05,77.07553921883911
2457,2021-12-28 06:41:00,288.85682082694444,1,2.7695382013474556e-05,2.7695382013474556e-05,2.7695382013474556e-05,2.7695382013474556e-05,4.385025390625
2458,2021-12-28 06:42:00,3942.110112392277,1,2.7729343393115855e-05,2.7729343393115855e-05,2.7729343393115855e-05,2.7729343393115855e-05,59.91705545352173
2459,2021-12-28 06:43:00,6531.481994279181,2,2.7861812553945122e-05,2.780895928147806e-05,2.780895928147806e-05,2.7861812553945122e-05,99.57571646678089
2460,2021-12-28 06:44:00,1839.7383674020614,2,2.7884145479487194e-05,2.786924527160448e-05,2.786924527160448e-05,2.7884145479487194e-05,28.11606459961579
2461,2021-12-28 06:46:00,4357.54249286842,1,2.7931801055112573e-05,2.7931801055112573e-05,2.7931801055112573e-05,2.7931801055112573e-05,66.71487803059814
2462,2021-12-28 06:47:00,300.32463567665593,1,2.796973342221531e-05,2.796973342221531e-05,2.796973342221531e-05,2.796973342221531e-05,4.60427666015625
2463,2021-12-28 06:50:00,107.24606031713806,1,2.797305552417198e-05,2.797305552417198e-05,2.797305552417198e-05,2.797305552417198e-05,1.644384521484375
2464,2021-12-28 06:52:00,178.7285514826558,1,2.79753847861583e-05,2.79753847861583e-05,2.79753847861583e-05,2.79753847861583e-05,2.7406408691406248
2465,2021-12-28 07:00:00,28334.430613574757,1,2.8209357749348073e-05,2.8209357749348073e-05,2.8209357749348073e-05,2.8209357749348073e-05,438.76623169464415
2466,2021-12-28 07:02:00,30967.29226510004,3,2.827339521021613e-05,2.7995398660643026e-05,2.827339521021613e-05,2.7995398660643026e-05,477.0391637441704
2467,2021-12-28 07:04:00,678.4109948714427,2,2.8025178625357954e-05,2.801963394622215e-05,2.801963394622215e-05,2.8025178625357954e-05,10.43526405910322
2468,2021-12-28 07:05:00,2940.664087610706,3,2.8065111340182445e-05,2.8032461071118597e-05,2.8032461071118597e-05,2.8065111340182445e-05,45.28081428515991
2469,2021-12-28 07:06:00,440.0,1,2.8078351797666083e-05,2.8078351797666083e-05,2.8078351797666083e-05,2.8078351797666083e-05,6.781875224663942
2470,2021-12-28 07:08:00,640.8611512346902,1,2.808720729181509e-05,2.808720729181509e-05,2.808720729181509e-05,2.808720729181509e-05,9.880934326171875
2471,2021-12-28 07:09:00,3229.159193653661,1,2.8118935052020845e-05,2.8118935052020845e-05,2.8118935052020845e-05,2.8118935052020845e-05,49.8441084207336
2472,2021-12-28 07:13:00,3360.0,1,2.797758358554991e-05,2.797758358554991e-05,2.797758358554991e-05,2.797758358554991e-05,51.60300432257654
2473,2021-12-28 07:15:00,3178.63017556961,2,2.8131223564678647e-05,2.8105122850228406e-05,2.8105122850228406e-05,2.8131223564678647e-05,49.05995773041458
2474,2021-12-28 07:16:00,5000.0,1,2.7947429980969387e-05,2.7947429980969387e-05,2.7947429980969387e-05,2.7947429980969387e-05,76.70742228534594
2475,2021-12-28 07:17:00,71595.85023879103,1,2.7351646219661745e-05,2.7351646219661745e-05,2.7351646219661745e-05,2.7351646219661745e-05,1074.971199941044
2476,2021-12-28 07:19:00,22628.73837725385,2,2.7108915568752942e-05,2.6933838454696343e-05,2.6933838454696343e-05,2.7108915568752942e-05,336.66047284514013
2477,2021-12-28 07:23:00,1500.0,1,2.7290647371426517e-05,2.7290647371426517e-05,2.7290647371426517e-05,2.7290647371426517e-05,22.47142453298171
2478,2021-12-28 07:25:00,13854.147288253998,2,2.722373062209342e-05,2.7104125684411016e-05,2.7104125684411016e-05,2.722373062209342e-05,206.51564146700576
2479,2021-12-28 07:28:00,200.0,1,2.7271361018686395e-05,2.7271361018686395e-05,2.7271361018686395e-05,2.7271361018686395e-05,2.9940725245662665
2480,2021-12-28 07:35:00,9910.460681503366,2,2.7122824745601612e-05,2.706133545808243e-05,2.706133545808243e-05,2.7122824745601612e-05,147.22681973910443
2481,2021-12-28 07:36:00,132281.50654948747,1,2.600598256756004e-05,2.600598256756004e-05,2.600598256756004e-05,2.600598256756004e-05,1888.41702512718
2482,2021-12-28 07:39:00,1118.5043049564224,1,2.5048948033600162e-05,2.5048948033600162e-05,2.5048948033600162e-05,2.5048948033600162e-05,15.379869817003529
2483,2021-12-28 07:40:00,55915.102468395955,4,2.571506477766404e-05,2.5195572345955327e-05,2.5195572345955327e-05,2.571506477766404e-05,783.961773677118
2484,2021-12-28 07:41:00,193.75213011146334,1,2.5806167896701614e-05,2.5806167896701614e-05,2.5806167896701614e-05,2.5806167896701614e-05,2.7447039794921877
