,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
416,2022-03-02 05:50:00,213.16654,5,0.13775671735055198,0.1370057860307621,0.1370057860307621,0.13775671735055198,12067.455250697885
417,2022-03-02 05:51:00,63.166,7,0.13784737538597266,0.13712196527594325,0.13779696428769975,0.13718722626211952,3582.6895122791198
418,2022-03-02 05:52:00,3.98618,2,0.13776122669250443,0.13707807408680978,0.13707807408680978,0.13776122669250443,225.66652760469628
419,2022-03-02 05:53:00,18.8496,3,0.13786034109555664,0.13777093736911628,0.13777093736911628,0.13786034109555664,1071.382572080244
420,2022-03-02 05:54:00,5.53758,4,0.13784737538597266,0.13716054436141642,0.13717356423230034,0.13784737538597266,313.45230931138667
421,2022-03-02 05:55:00,16.55055,4,0.13790801811008094,0.1371526477521287,0.1371526477521287,0.13790801811008094,941.0242905326946
422,2022-03-02 05:56:00,52.13216,5,0.1376546684240313,0.1369780830616481,0.13723544127166554,0.1376546684240313,2947.9999166784955
423,2022-03-02 05:57:00,25.44936,6,0.13765951296064313,0.13688564197062483,0.13765951296064313,0.13753372056066634,1437.392710194775
424,2022-03-02 05:58:00,61.79579,5,0.13753583410454087,0.1366938946055949,0.13753583410454087,0.1366938946055949,3484.569840401487
425,2022-03-02 05:59:00,7.80341,2,0.13725495686898295,0.1372340746718047,0.1372340746718047,0.13725495686898295,441.6995942556896
426,2022-03-02 06:00:00,17.47087,3,0.1372768692179945,0.1365822224772453,0.1372768692179945,0.13726399946405246,987.5908878593856
427,2022-03-02 06:01:00,130.52471,4,0.13798335409009446,0.13760811365177242,0.13760811365177242,0.13798335409009446,7413.5532491810345
428,2022-03-02 06:02:00,395.98994,5,0.13970695070021125,0.13894374173568297,0.13894374173568297,0.13901737984169418,22709.750159383682
429,2022-03-02 06:03:00,4.24483,2,0.13970725203188267,0.13900984091010496,0.13900984091010496,0.13970725203188267,244.10046967049863
430,2022-03-02 06:04:00,31.2945,7,0.13987855140626745,0.13903657804467678,0.13972464929113027,0.13987855140626745,1805.1697621040041
431,2022-03-02 06:05:00,3.21689,2,0.13988864863568598,0.1398797034550287,0.1398797034550287,0.13988864863568598,185.7074935913086
432,2022-03-02 06:06:00,16.90938,3,0.13990657715040647,0.13915777103573534,0.13915777103573534,0.13990657715040647,975.5192829115722
433,2022-03-02 06:07:00,18.28637,10,0.13994737995889905,0.13919723987402116,0.13921263822151414,0.13925086103762188,1053.73389601896
434,2022-03-02 06:08:00,46.36575,3,0.14011712094921855,0.13997760358342667,0.13997760358342667,0.14011712094921855,2680.296004632889
435,2022-03-02 06:09:00,61.06543,5,0.14040743429283092,0.1394962795764753,0.1394962795764753,0.14040743429283092,3535.607199075284
436,2022-03-02 06:10:00,8.72367,2,0.14051799657939207,0.13981473271826486,0.14051799657939207,0.13981473271826486,504.53798364179386
437,2022-03-02 06:11:00,0.17793,1,0.14050469285674141,0.14050469285674141,0.14050469285674141,0.14050469285674141,10.317082977294922
438,2022-03-02 06:12:00,3.83857,2,0.14051456433459328,0.13982185150019785,0.14051456433459328,0.13982185150019785,222.5109548303907
439,2022-03-02 06:13:00,19.42985,4,0.14050056519545545,0.13979921270472417,0.13979921270472417,0.13980640181732687,1123.2456353704824
440,2022-03-02 06:14:00,73.59991,8,0.1409016295273455,0.13979968625874256,0.13979968625874256,0.1409016295273455,4273.600792081866
441,2022-03-02 06:15:00,308.95704,2,0.1417126416374849,0.14170113487730418,0.14170113487730418,0.1417126416374849,18067.222107894595
442,2022-03-02 06:16:00,39.96599,8,0.1425045941961848,0.1416174693653161,0.14162800331982814,0.1425045941961848,2347.2617989561486
443,2022-03-02 06:17:00,1.22068,2,0.14251037175718026,0.14179789991625602,0.14179789991625602,0.14251037175718026,71.58136566412485
444,2022-03-02 06:18:00,27.228,1,0.1425877591082709,0.1425877591082709,0.1425877591082709,0.1425877591082709,1602.1932600973673
445,2022-03-02 06:19:00,198.78108,4,0.14370810010706253,0.14294933141037644,0.1431631274546392,0.14294933141037644,11744.606955518384
446,2022-03-02 06:20:00,32.81124,12,0.14362285375723632,0.1428674510590918,0.14362285375723632,0.14288089238753088,1938.4718549612053
447,2022-03-02 06:21:00,7.71653,3,0.1436050069221289,0.1428684418208123,0.1428684418208123,0.14287277429990233,457.0908703409476
448,2022-03-02 06:23:00,190.88976,5,0.14454108206444538,0.14376714097781565,0.14376714097781565,0.14454108206444538,11349.98383999068
449,2022-03-02 06:24:00,1.87248,3,0.1445453284104379,0.14382209164226564,0.14382209164226564,0.14382441573339044,111.40358877256777
450,2022-03-02 06:25:00,187.97538,4,0.1455841465985307,0.14499675783470523,0.14499675783470523,0.1455841465985307,11255.484192846798
451,2022-03-02 06:26:00,50.43533,7,0.1458071690468877,0.14501622965894384,0.1456528099344555,0.14501622965894384,3028.744886147517
452,2022-03-02 06:27:00,460.67545,3,0.14745756871137794,0.14600553563141552,0.14600553563141552,0.14745756871137794,27954.882614010963
453,2022-03-02 06:28:00,25.68296,5,0.14820958093246533,0.147400332062729,0.1481213765808254,0.14820958093246533,1570.3305104743797
454,2022-03-02 06:29:00,39.58019,9,0.14821737116756306,0.1474297144615172,0.14744930910252868,0.14821737116756306,2413.8524352976833
455,2022-03-02 06:30:00,54.63544,11,0.14836984693702207,0.14746945697448818,0.14823229492191578,0.14836984693702207,3341.5155119306787
456,2022-03-02 06:31:00,173.2288,9,0.14830577169113435,0.14724991864327933,0.1474841011874635,0.14830577169113435,10569.39158373704
457,2022-03-02 06:32:00,4.2,1,0.14772088774840883,0.14772088774840883,0.14772088774840883,0.14772088774840883,256.0401742718405
458,2022-03-02 06:33:00,22.82206,2,0.14857553208612428,0.14850633873712915,0.14850633873712915,0.14857553208612428,1398.7901100616457
459,2022-03-02 06:34:00,76.31452,13,0.14850079298297614,0.14761962009289564,0.14783337772247646,0.14779842509540123,4662.711328050353
460,2022-03-02 06:35:00,13.44,1,0.14775104948167814,0.14775104948167814,0.14775104948167814,0.14775104948167814,819.495848631872
461,2022-03-02 06:36:00,4.04036,2,0.1476713876963972,0.1476592910383197,0.1476713876963972,0.1476713876963972,246.2130932564745
462,2022-03-02 06:37:00,15.20853,2,0.14847702532167892,0.14843110429026093,0.14843110429026093,0.14847702532167892,931.6465023864407
463,2022-03-02 06:38:00,28.12702,2,0.14863237942873822,0.14854714867325478,0.14854714867325478,0.14863237942873822,1724.5290591769085
464,2022-03-02 06:39:00,82.90274,5,0.1489603606538606,0.1482646474680108,0.14866408970093256,0.14830510409392278,5089.876641282857
465,2022-03-02 06:40:00,79.29069,8,0.14912596220336086,0.14811626414613388,0.1490556578795044,0.14889815366289458,4860.629674109614
466,2022-03-02 06:41:00,12.44523,4,0.14893540969152497,0.14819052801420074,0.1489139989074271,0.14893540969152497,764.2611814136654
467,2022-03-02 06:42:00,8.67378,5,0.14898338443202047,0.14822664425835363,0.14895618966877794,0.14898338443202047,533.0557477070379
468,2022-03-02 06:43:00,3.0746,4,0.14899945649106158,0.1482415806988446,0.1482415806988446,0.14899945649106158,188.92599596042788
469,2022-03-02 06:44:00,25.65182,6,0.14905860541742125,0.1482354436577274,0.14825595706145803,0.14830423507082427,1574.6645525110691
470,2022-03-02 06:45:00,30.43444,6,0.1489469904264338,0.14819832418576181,0.148238502073586,0.14819832418576181,1863.4304383419774
471,2022-03-02 06:46:00,21.06683,4,0.14904992116018498,0.14830353829460516,0.1489363550711519,0.14830353829460516,1294.914497712622
472,2022-03-02 06:47:00,75.78521,4,0.14946705437990895,0.14871008850101106,0.14904793764110116,0.14871008850101106,4666.87982671658
473,2022-03-02 06:48:00,46.2888,3,0.14960034268451833,0.14945124389088935,0.14945124389088935,0.14960034268451833,2857.3984010420363
474,2022-03-02 06:49:00,19.44691,6,0.1497884057094472,0.1490027514510271,0.14974288991427606,0.1497884057094472,1200.5333114537048
475,2022-03-02 06:50:00,42.39213,9,0.14993252289434278,0.14913709050594887,0.14982244236586256,0.14921027814348634,2619.1904276435025
476,2022-03-02 06:51:00,8.44961,5,0.14992452004050583,0.1491441051844305,0.1491441051844305,0.14992452004050583,522.6063595105405
477,2022-03-02 06:52:00,19.14453,5,0.14996943660848866,0.14917487817005848,0.14917487817005848,0.14996943660848866,1182.8323952195653
478,2022-03-02 06:53:00,84.57625,5,0.15013639741404836,0.149222030128482,0.1492352769727403,0.15013639741404836,5234.948034825061
479,2022-03-02 06:54:00,29.68181,6,0.15041031935119004,0.149610057107313,0.15036169505746072,0.15041031935119004,1839.618741657919
480,2022-03-02 06:55:00,15.68325,2,0.15048637195415585,0.15043815111512282,0.15043815111512282,0.15048637195415585,973.9326330566406
481,2022-03-02 06:56:00,6.75235,5,0.15054814721881007,0.1497705412501638,0.1497705412501638,0.15054814721881007,418.9456509561931
482,2022-03-02 06:57:00,11.79707,5,0.1506114826194349,0.14980135308752401,0.15055169271607138,0.15059301377495812,732.9492841063077
483,2022-03-02 06:58:00,26.22348,4,0.15075175218317874,0.1499276848596234,0.1506503219929088,0.15075175218317874,1630.2164397160568
484,2022-03-02 06:59:00,29.42895,7,0.15078139940327964,0.14994663507587705,0.15076237084659036,0.150716581989067,1825.6801194072582
485,2022-03-02 07:00:00,0.51532,1,0.14998262324501627,0.14998262324501627,0.14998262324501627,0.14998262324501627,31.727021055289274
486,2022-03-02 07:01:00,64.01252,7,0.14990181553708123,0.14968532294089915,0.14990181553708123,0.1497813003814408,3935.9098486201456
487,2022-03-02 07:02:00,83.02362,7,0.15065819448102669,0.14986897743272012,0.15044232848457856,0.14996058189504813,5126.728654761984
488,2022-03-02 07:03:00,6.12931,4,0.1506977729332093,0.14991808644893356,0.14991808644893356,0.1506977729332093,378.92603111404844
489,2022-03-02 07:04:00,4.08051,4,0.15075312954769196,0.149948358764394,0.149948358764394,0.15075312954769196,252.31970219841108
490,2022-03-02 07:05:00,125.17462,11,0.15110666217108884,0.14991656157016436,0.149968812806794,0.15110666217108884,7742.66865830778
491,2022-03-02 07:06:00,35.04865,2,0.15132026935007944,0.15121086757877839,0.15121086757877839,0.15132026935007944,2175.62192335934
492,2022-03-02 07:07:00,59.37242,5,0.1516934505203545,0.15149119068969302,0.15149119068969302,0.1516934505203545,3692.6550484829686
493,2022-03-02 07:08:00,85.36777,7,0.1517059332190482,0.15066455645333485,0.1517059332190482,0.15162910308352945,5297.082730386651
494,2022-03-02 07:09:00,11.80404,7,0.15167678687894676,0.15089731142271057,0.151659135962556,0.15165397617768792,733.091453289782
495,2022-03-02 07:10:00,16.12436,5,0.15172687117286263,0.15166000174537064,0.15166000174537064,0.15172687117286263,1004.1131671405537
496,2022-03-02 07:11:00,17.0145,6,0.15183042070406508,0.1510187491081314,0.15175559544559777,0.15183042070406508,1059.5620599535512
497,2022-03-02 07:12:00,9.58521,2,0.15188402751525373,0.15185408081719828,0.15185408081719828,0.15188402751525373,597.5390024501719
498,2022-03-02 07:13:00,23.62619,10,0.15198492309562892,0.15113099910522815,0.15113099910522815,0.15198492309562892,1472.358509691012
499,2022-03-02 07:14:00,1.7071,3,0.15199277389791163,0.15123058075685034,0.15123058075685034,0.1512375528627004,106.38856038806884
500,2022-03-02 07:15:00,14.90463,4,0.15207257814917982,0.15130951845059565,0.15200252363710628,0.15130951845059565,929.9555254908371
501,2022-03-02 07:16:00,52.75285,8,0.15231751092878143,0.15149552325411209,0.1521181180284478,0.15231751092878143,3295.822272639406
502,2022-03-02 07:17:00,13.8391,5,0.15242113349500136,0.15163323233721465,0.1523897764746759,0.15242113349500136,865.1952148807597
503,2022-03-02 07:18:00,4.53633,2,0.15246786184946665,0.1524535047432006,0.15246786184946665,0.15246786184946665,283.8969051777437
504,2022-03-02 07:19:00,9.12819,4,0.15251923648870216,0.15247346380350427,0.15247346380350427,0.15251923648870216,571.4299426816274
505,2022-03-02 07:20:00,33.05656,6,0.15236484992062282,0.15165646228910326,0.1517435725438071,0.15236484992062282,2059.3145603864655
506,2022-03-02 07:21:00,74.79758,5,0.1527207296992807,0.15188103915760018,0.15253552170961812,0.1527207296992807,4682.518340556722
507,2022-03-02 07:22:00,5.14086,2,0.15273886065096937,0.15272264389764317,0.15272264389764317,0.15273886065096937,322.32033634809363
508,2022-03-02 07:23:00,1.54934,1,0.15198423662010258,0.15198423662010258,0.15198423662010258,0.15198423662010258,96.66219064269308
509,2022-03-02 07:24:00,11.25765,7,0.15278841290540576,0.15197676496104606,0.15197676496104606,0.15278841290540576,705.4923813484485
510,2022-03-02 07:25:00,48.12444,6,0.1530564390289656,0.15226420554491035,0.1528557164280812,0.1530564390289656,3020.3627513465854
511,2022-03-02 07:26:00,2.45487,3,0.15307844023277536,0.15306553550264235,0.15306553550264235,0.15307844023277536,154.24907307285207
512,2022-03-02 07:27:00,14.57843,4,0.15314307540022176,0.15237797508455395,0.1530824633705157,0.15314307540022176,915.8422889311707
513,2022-03-02 07:28:00,1.19001,2,0.1531507615560158,0.1523885195948754,0.1531507615560158,0.1523885195948754,74.75424454293312
514,2022-03-02 07:29:00,23.66035,8,0.1531544814688624,0.15230857093752856,0.1531544814688624,0.15230857093752856,1479.9761707252374
515,2022-03-02 07:30:00,80.2435,13,0.1529184632515061,0.15196094410694835,0.15219153889470438,0.15209299168422305,5010.661466644394
516,2022-03-02 07:31:00,9.46238,2,0.15257682954260904,0.1518147685905482,0.1518147685905482,0.15257682954260904,591.1668607626593
517,2022-03-02 07:32:00,2.51939,3,0.15259720441921504,0.15182831162485835,0.15182831162485835,0.15259720441921504,157.70467750284143
518,2022-03-02 07:33:00,36.55881,7,0.15276053563954217,0.15200020812102658,0.15262301337008746,0.152020865143667,2289.7059894895747
519,2022-03-02 07:34:00,4.84152,4,0.1527500841376712,0.15197884629666275,0.15197884629666275,0.1527500841376712,302.894465620014
520,2022-03-02 07:35:00,50.3502,7,0.15300075676528155,0.15219884093195746,0.1527626835636929,0.15226060434449196,3159.049297354723
521,2022-03-02 07:36:00,62.766,6,0.1532152395856621,0.15228936563195453,0.1531147625768466,0.15228936563195453,3937.1216231822386
522,2022-03-02 07:37:00,10.97459,3,0.1530948116168343,0.15305081286987282,0.15305081286987282,0.1530948116168343,689.6371289062499
523,2022-03-02 07:38:00,16.58814,7,0.15319623044426908,0.15235806622708817,0.15312136918061608,0.15319623044426908,1042.3664132171455
524,2022-03-02 07:39:00,2.66076,3,0.1532088052164534,0.15244666383810354,0.15320196145905024,0.15244666383810354,167.2076716107715
525,2022-03-02 07:40:00,5.05718,2,0.15319530043955268,0.15243481139969722,0.15243481139969722,0.15319530043955268,316.97896702216826
526,2022-03-02 07:41:00,5.7366,4,0.1532050496384361,0.15242838043444581,0.1532050496384361,0.15319824791228306,360.0645567907034
527,2022-03-02 07:42:00,25.86652,7,0.1531364254129898,0.15234955378590812,0.15240779418694114,0.15311379876865885,1620.166797861694
528,2022-03-02 07:43:00,20.19689,3,0.15324261370601935,0.1524723952163986,0.15318580519054784,0.1524723952163986,1269.3084601482824
529,2022-03-02 07:44:00,80.04038,6,0.15345637465453135,0.15286403318116004,0.15345637465453135,0.15286403318116004,5040.087755008162
530,2022-03-02 07:45:00,4.84381,2,0.15364573152525313,0.1528913661408224,0.1528913661408224,0.1528913661408224,305.400794695614
531,2022-03-02 07:46:00,11.59974,4,0.15370328860994587,0.152911774996147,0.15366326283786855,0.15370328860994587,731.7501617592843
532,2022-03-02 07:47:00,166.09778,3,0.15421166410114936,0.15384197842502625,0.15421166410114936,0.1538874520548135,10512.64944153578
533,2022-03-02 07:48:00,32.76009,7,0.15473858000164414,0.1538382624277331,0.15460915498842823,0.15473858000164414,2079.2931103941073
534,2022-03-02 07:49:00,13.90109,4,0.1548386466711321,0.1540464045737721,0.15480047693213803,0.1548386466711321,882.902824268017
535,2022-03-02 07:50:00,7.30177,5,0.1548467017652524,0.1540605751971762,0.15407011258519965,0.1540605751971762,462.62901544731193
536,2022-03-02 07:51:00,7.87666,6,0.1548437046356334,0.1540309984372259,0.15405702048500675,0.1540309984372259,499.5118216830559
537,2022-03-02 07:52:00,22.99565,5,0.15495515949597002,0.15480890830882116,0.15480890830882116,0.15495515949597002,1461.9804463753605
538,2022-03-02 07:53:00,4.8834,3,0.15497154240829847,0.15495227469939257,0.15495227469939257,0.15497154240829847,310.6490830689726
539,2022-03-02 07:54:00,2.09093,1,0.15420084254476324,0.15420084254476324,0.15420084254476324,0.15420084254476324,132.35415932556526
540,2022-03-02 07:55:00,5.33416,2,0.15498627894331676,0.15497301869066862,0.15497301869066862,0.15498627894331676,339.36609981171887
541,2022-03-02 07:56:00,29.62692,6,0.15512826337233332,0.15432993406454934,0.1550521815195889,0.15437309624691795,1884.9009998914144
542,2022-03-02 07:57:00,26.42225,4,0.1552549646933576,0.1551512391416758,0.1551512391416758,0.1552549646933576,1683.647236233668
543,2022-03-02 07:58:00,3.0619,2,0.15531660692951016,0.15453585695327438,0.15531660692951016,0.15453585695327438,194.50510318691138
544,2022-03-02 07:59:00,5.06753,1,0.15451250457379276,0.15451250457379276,0.15451250457379276,0.15451250457379276,321.4188286910972
545,2022-03-02 08:00:00,29.25765,2,0.1554645799865264,0.1553653799044063,0.1553653799044063,0.1554645799865264,1864.5037991234894
546,2022-03-02 08:01:00,14.50673,5,0.15552832500706945,0.1546854082617462,0.15546586902311468,0.15552099533437014,924.2193330291723
547,2022-03-02 08:02:00,13.88109,5,0.1555839064007219,0.15480865205532268,0.15552220468277358,0.15480865205532268,885.1737279011281
548,2022-03-02 08:03:00,10.52427,3,0.15563348712321987,0.1555987587137844,0.1555987587137844,0.15563348712321987,671.7763936738927
549,2022-03-02 08:04:00,12.34064,5,0.15571701691121612,0.15487377771129862,0.15487377771129862,0.15571701691121612,787.5664862997696
550,2022-03-02 08:05:00,78.38744,3,0.15600463952414179,0.15502829151178563,0.15576250146450613,0.15600463952414179,5013.966606503002
551,2022-03-02 08:06:00,86.71673,4,0.15668673267727082,0.15585294217805626,0.15621108030546232,0.15585294217805626,5562.40944822515
552,2022-03-02 08:07:00,21.23764,6,0.15665496556855185,0.15586536144505536,0.15662106858197883,0.15588133061827703,1362.963928085677
553,2022-03-02 08:08:00,30.98135,5,0.15654737011600162,0.15575640812993097,0.1558902338798156,0.15575640812993097,1981.3701740735196
554,2022-03-02 08:09:00,21.02842,4,0.15640784941152633,0.15562830067240752,0.15574973309181395,0.15640784941152633,1343.1911207790854
555,2022-03-02 08:10:00,24.57548,4,0.15652685687810317,0.15570475981474638,0.1564500895242179,0.15652685687810317,1577.0791064792206
556,2022-03-02 08:11:00,6.38655,1,0.15657906068221497,0.15657906068221497,0.15657906068221497,0.15657906068221497,410.17364501953125
557,2022-03-02 08:12:00,2.49592,2,0.15661019123762798,0.1566023552994237,0.1566023552994237,0.15661019123762798,160.32929159335438
558,2022-03-02 08:13:00,134.06796,11,0.15719075681878733,0.15607175597050157,0.15673705872099858,0.15657139675682175,8629.671165518192
559,2022-03-02 08:14:00,772.61827,9,0.16182774730920912,0.15671194030315244,0.15742664115305569,0.16182774730920912,50626.67955407929
560,2022-03-02 08:15:00,13.16623,3,0.1618574763991567,0.16104097957977914,0.1618574763991567,0.16185282296878967,872.4744261151607
561,2022-03-02 08:16:00,23.93168,5,0.161880230340814,0.1610368405384419,0.16106312564290937,0.16110337187085563,1585.7050514928965
562,2022-03-02 08:17:00,8.65046,6,0.16194155623247683,0.16111301867882627,0.16191624255645642,0.16194155623247683,574.1935499856511
563,2022-03-02 08:18:00,40.55224,10,0.16215187718948673,0.16115720752718896,0.16115720752718896,0.16131779631181659,2692.70180950474
564,2022-03-02 08:19:00,8.77761,2,0.16213219341464397,0.1613440488814495,0.16213219341464397,0.1613440488814495,583.3251935548515
565,2022-03-02 08:20:00,9.43128,8,0.1621860274716874,0.1613469313052089,0.16215865602905885,0.1621860274716874,626.973960471867
566,2022-03-02 08:21:00,0.70177,3,0.16138678110259885,0.16134610209816805,0.16138441106631468,0.16134610209816805,46.45455684904866
567,2022-03-02 08:22:00,54.63176,6,0.16216601908369713,0.1612973450155971,0.1612973450155971,0.16216601908369713,3625.3648660291165
568,2022-03-02 08:23:00,8.40087,4,0.16221913065214763,0.16138446022393532,0.16221913065214763,0.16141327814577983,557.1933639445776
569,2022-03-02 08:24:00,1.41014,3,0.1622001549912592,0.1621938458901344,0.1621938458901344,0.1622001549912592,93.81641178282864
570,2022-03-02 08:25:00,11.8016,5,0.16227092754062183,0.1614587030038817,0.1614587030038817,0.16227092754062183,785.0830412721115
571,2022-03-02 08:26:00,13.21878,4,0.1623583713135952,0.16227589795247083,0.16227589795247083,0.1623583713135952,880.0883072104789
572,2022-03-02 08:27:00,4.96841,4,0.162374099829756,0.161558300384261,0.16236826937308385,0.162374099829756,330.5116824110824
573,2022-03-02 08:28:00,28.10918,3,0.16257123033429993,0.16244600250533664,0.16244600250533664,0.16257123033429993,1873.3244406347674
574,2022-03-02 08:29:00,29.50357,8,0.16277482372250057,0.16258228490147864,0.16258228490147864,0.16277482372250057,1968.6639133869244
575,2022-03-02 08:30:00,48.19674,5,0.16275733243525295,0.16179304628761929,0.16195182522826618,0.1619370885818256,3199.2644139832196
576,2022-03-02 08:31:00,19.65424,6,0.16255801289085042,0.16173395207525895,0.1624845345050917,0.16173395207525895,1308.2709592086997
577,2022-03-02 08:32:00,404.74236,6,0.16415860903059176,0.16269088636174842,0.1633384711740863,0.16269088636174842,27075.81507334111
578,2022-03-02 08:33:00,47.99625,5,0.16304683671140813,0.1621049606366115,0.1621049606366115,0.16223584757044576,3201.461296167758
579,2022-03-02 08:34:00,7.3396,3,0.16666666666666669,0.16304735807381668,0.16304735807381668,0.16307022693445763,490.91914483148474
580,2022-03-02 08:35:00,58.53328,4,0.16330035261469641,0.16229991491098422,0.16309797610338944,0.16330035261469641,3920.044791062046
581,2022-03-02 08:36:00,7.7241,3,0.16344623761863594,0.1626209219632657,0.1626209219632657,0.16344623761863594,516.4388899646649
582,2022-03-02 08:37:00,157.39367,3,0.16339757201129654,0.16243319137118678,0.16263116535730268,0.16339757201129654,10526.059985290081
583,2022-03-02 08:38:00,29.38347,6,0.1637631209025373,0.16284382929485758,0.1637631209025373,0.16284382929485758,1965.6465426664367
584,2022-03-02 08:39:00,3.57233,2,0.1636593445557338,0.16364628126167338,0.16364628126167338,0.1636593445557338,239.7978618540459
585,2022-03-02 08:40:00,30.65846,4,0.16385518478768465,0.16303053888829316,0.1636734268751767,0.16303053888829316,2058.461711646538
586,2022-03-02 08:41:00,27.26151,5,0.16395700391529328,0.16319011784256984,0.1638441776333036,0.16319011784256984,1832.4493705227928
587,2022-03-02 08:42:00,0.50303,1,0.16400612289525476,0.16400612289525476,0.16400612289525476,0.16400612289525476,33.839325714111325
588,2022-03-02 08:43:00,23.88066,6,0.16408598480657544,0.16318664015809808,0.1631868734763583,0.16333520923307798,1606.6951848110552
589,2022-03-02 08:44:00,22.1368,5,0.1642935377875137,0.16346724615137442,0.1641537463988772,0.1642935377875137,1490.6436414633347
590,2022-03-02 08:45:00,20.29739,5,0.16433205592548528,0.16349013188247685,0.1643045154166927,0.1643100464924815,1365.6879296147843
591,2022-03-02 08:46:00,14.89374,4,0.16439635303130434,0.1635159196125129,0.16433603872960717,0.16439635303130434,1003.7045996406001
592,2022-03-02 08:47:00,2.40752,4,0.16442635889538948,0.1636028017576673,0.16442635889538948,0.1636028017576673,162.02668151380885
593,2022-03-02 08:48:00,15.23481,4,0.1644543420906807,0.16358754293772035,0.16358754293772035,0.1636464937666334,1025.9881299407793
594,2022-03-02 08:49:00,4.72371,4,0.1644905931942017,0.16365028841207022,0.16446815470566178,0.1644905931942017,318.6565386852842
595,2022-03-02 08:51:00,95.03899,3,0.16484798412707866,0.16450353469843595,0.16450353469843595,0.16484798412707866,6425.493699334819
596,2022-03-02 08:52:00,18.12414,3,0.16513467293715264,0.16427688103536384,0.16427688103536384,0.16513467293715264,1224.9247961050949
597,2022-03-02 08:53:00,167.82457,5,0.16567784605545902,0.16434520399221703,0.16516845117414125,0.16437699972866665,11398.257776928567
598,2022-03-02 08:54:00,12.44877,2,0.16622279287085195,0.16534432836043386,0.16622279287085195,0.16534432836043386,844.3629259030308
599,2022-03-02 08:55:00,6.62034,2,0.16615656600901899,0.1661350345560872,0.1661350345560872,0.16615656600901899,451.1910095214844
600,2022-03-02 08:56:00,73.08474,8,0.16628270134256715,0.16519824963655144,0.16618362625967187,0.16519824963655144,4960.733230855868
601,2022-03-02 08:57:00,9.40799,3,0.16595507979531005,0.16589963410350914,0.16589963410350914,0.16595507979531005,640.2912392639184
602,2022-03-02 08:58:00,8.44699,3,0.16596669224725868,0.1651275953286551,0.16596669224725868,0.16594143661485966,573.234628277311
603,2022-03-02 08:59:00,33.1977,7,0.16598931764801683,0.16506705117615172,0.16595568278581987,0.16506705117615172,2250.140969079079
604,2022-03-02 09:00:00,11.79089,4,0.16581618508146642,0.16494335026884022,0.16580823280517384,0.16494335026884022,799.3024162352585
605,2022-03-02 09:01:00,10.33433,1,0.1657840985290389,0.1657840985290389,0.1657840985290389,0.1657840985290389,703.4745816074885
606,2022-03-02 09:02:00,1.53507,1,0.1649873556180031,0.1649873556180031,0.1649873556180031,0.1649873556180031,103.99250946627406
607,2022-03-02 09:03:00,26.19537,4,0.16595538500749282,0.1651133937329467,0.16587791479252514,0.1651133937329467,1782.8291288863804
608,2022-03-02 09:04:00,43.96528,4,0.16621682589183243,0.16537920695750016,0.16602489846185797,0.16537920695750016,2997.095991073386
609,2022-03-02 09:05:00,4.20835,5,0.16620436481310374,0.16537248417177805,0.16537802007240635,0.16620202205013732,286.66033512007095
610,2022-03-02 09:06:00,10.80739,4,0.16624293323772982,0.16540238726053233,0.16620835165119346,0.16540238726053233,737.3626388287927
611,2022-03-02 09:07:00,48.403,8,0.16635945620420958,0.16539622870985976,0.16539622870985976,0.1655084439315148,3294.843906914887
612,2022-03-02 09:08:00,48.3465,6,0.1663724646916037,0.16532508593457537,0.16532508593457537,0.1655781267885522,3298.625270891924
613,2022-03-02 09:09:00,152.77451,8,0.16557147925482482,0.16504515626549598,0.16504515626549598,0.16537319812401716,10353.800606433162
614,2022-03-02 09:10:00,1.5303,1,0.1653788146115141,0.1653788146115141,0.1653788146115141,0.1653788146115141,103.91534054875488
615,2022-03-02 09:11:00,71.04038,5,0.16499247990246696,0.1642795685987154,0.1642795685987154,0.16499247990246696,4796.040829071608
616,2022-03-02 09:12:00,259.95271,6,0.1641642944126736,0.16239697896012126,0.1641642944126736,0.16243355839542836,17427.9597069818
617,2022-03-02 09:13:00,50.97934,12,0.16323399184646212,0.1622883087015128,0.16323399184646212,0.16308335622301084,3404.8336402872987
618,2022-03-02 09:14:00,25.92522,5,0.16311859018085403,0.16224363132602354,0.16309794324352708,0.1629977443897251,1729.4062156516436
619,2022-03-02 09:15:00,2.08166,1,0.16217879412532143,0.16217879412532143,0.16217879412532143,0.16217879412532143,138.62037720846
620,2022-03-02 09:16:00,9.72855,3,0.16305021149896867,0.16299491008591405,0.16299491008591405,0.16305021149896867,651.1950686150999
621,2022-03-02 09:17:00,26.22435,3,0.162877502544961,0.16214711799369272,0.16223627480777728,0.162877502544961,1746.0867054172106
622,2022-03-02 09:18:00,564.88446,5,0.1654751366347309,0.161997405145581,0.1620524751111967,0.1654751366347309,38184.3925650263
623,2022-03-02 09:19:00,8.216,3,0.16533286390367583,0.1653032416268341,0.16533286390367583,0.1653032416268341,557.6721104779962
624,2022-03-02 09:20:00,1.26419,1,0.16611427079790222,0.16611427079790222,0.16611427079790222,0.16611427079790222,86.22684722900391
625,2022-03-02 09:21:00,7.73078,4,0.16612675471384666,0.1652265980295745,0.16612675471384666,0.1652265980295745,524.7519269607344
626,2022-03-02 09:22:00,31.07316,9,0.16603508223619956,0.16503287302221897,0.16520254601315773,0.1650408378085883,2107.733853048055
