,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1311,2021-12-27 20:45:00,100000000000.0,1,3.2227469163923216e-13,3.2227469163923216e-13,3.2227469163923216e-13,3.2227469163923216e-13,18.335525889932057
1312,2021-12-27 20:49:00,119700000000.0,2,3.2245142840435165e-13,3.2236484138056327e-13,3.2236484138056327e-13,3.2245142840435165e-13,21.958453716632206
1313,2021-12-27 20:58:00,1999999998.0,1,3.225218953647524e-13,3.225218953647524e-13,3.225218953647524e-13,3.225218953647524e-13,0.3669918060606949
1314,2021-12-27 21:09:00,97246240280.69406,1,3.225937045742737e-13,3.225937045742737e-13,3.225937045742737e-13,3.225937045742737e-13,17.81853344162386
1315,2021-12-27 21:22:00,255000000000.0,1,3.2284893714524264e-13,3.2284893714524264e-13,3.2284893714524264e-13,3.2284893714524264e-13,46.76089235188061
1316,2021-12-27 21:27:00,48364967209.817604,1,3.230692598985406e-13,3.230692598985406e-13,3.230692598985406e-13,3.230692598985406e-13,8.875029051669674
1317,2021-12-27 22:08:00,12379554561.773335,1,3.2311340283208155e-13,3.2311340283208155e-13,3.2311340283208155e-13,3.2311340283208155e-13,2.272552001953125
1318,2021-12-27 22:22:00,6189510000.0,1,3.231268945963458e-13,3.231268945963458e-13,3.231268945963458e-13,3.231268945963458e-13,1.1362743791545025
1319,2021-12-27 22:23:00,4023094866.4663277,1,3.2313431404163007e-13,3.2313431404163007e-13,3.2313431404163007e-13,3.2313431404163007e-13,0.7385794006347656
1320,2021-12-27 22:40:00,105271737600.62561,2,3.2146598403964334e-13,3.2139007709740404e-13,3.2146598403964334e-13,3.2146598403964334e-13,19.225428838817386
1321,2021-12-27 22:41:00,46436980525.26125,1,3.23018418302201e-13,3.23018418302201e-13,3.23018418302201e-13,3.23018418302201e-13,8.522070007324219
1322,2021-12-27 22:44:00,201684726036.1485,1,3.231984786841933e-13,3.231984786841933e-13,3.231984786841933e-13,3.231984786841933e-13,37.033619136076794
1323,2021-12-27 23:13:00,15462812131.00833,1,3.2335644756190606e-13,3.2335644756190606e-13,3.2335644756190606e-13,3.2335644756190606e-13,2.8511035156249998
1324,2021-12-27 23:31:00,255932483200.6256,2,3.21695238255735e-13,3.215107799864691e-13,3.21695238255735e-13,3.21695238255735e-13,46.92905493179574
1325,2021-12-27 23:57:00,406469413735.6156,2,3.2132629024355855e-13,3.2103403724073603e-13,3.2132629024355855e-13,3.2132629024355855e-13,74.42172619854418
1326,2021-12-28 00:39:00,834088655809.38,4,3.2074166195811633e-13,3.1972801164445024e-13,3.2074166195811633e-13,3.1972801164445024e-13,150.76261225105767
1327,2021-12-28 00:48:00,29262597692.10864,1,3.212291710703092e-13,3.212291710703092e-13,3.212291710703092e-13,3.212291710703092e-13,5.3062311523437495
1328,2021-12-28 00:51:00,49989500001.0,1,3.212862016021174e-13,3.212862016021174e-13,3.212862016021174e-13,3.212862016021174e-13,9.066281062949875
1329,2021-12-28 01:09:00,27772369874.296383,1,3.2134221151389356e-13,3.2134221151389356e-13,3.2134221151389356e-13,3.2134221151389356e-13,5.006266367634711
1330,2021-12-28 01:10:00,27770601608.63376,1,3.2138221287349745e-13,3.2138221287349745e-13,3.2138221287349745e-13,3.2138221287349745e-13,5.0065707698284525
1331,2021-12-28 03:02:00,28000538841.557205,1,3.2142238586646715e-13,3.2142238586646715e-13,3.2142238586646715e-13,3.2142238586646715e-13,4.9621431884765625
1332,2021-12-28 03:26:00,55555555555.0,1,3.2148256335319724e-13,3.2148256335319724e-13,3.2148256335319724e-13,3.2148256335319724e-13,9.84717599963642
1333,2021-12-28 03:31:00,5225485735378.311,1,3.2532860792068067e-13,3.2532860792068067e-13,3.2532860792068067e-13,3.2532860792068067e-13,937.2937133789062
1334,2021-12-28 03:37:00,7057402335362.787,1,3.3453756957894233e-13,3.3453756957894233e-13,3.3453756957894233e-13,3.3453756957894233e-13,1301.7169411865714
1335,2021-12-28 04:08:00,11000000000.0,1,3.399949931829439e-13,3.399949931829439e-13,3.399949931829439e-13,3.399949931829439e-13,2.0597988638715936
1336,2021-12-28 04:16:00,1000000000.0,1,3.40004407470846e-13,3.40004407470846e-13,3.40004407470846e-13,3.40004407470846e-13,0.18725962715011482
1337,2021-12-28 04:39:00,121000050866.0,1,3.4009993126738336e-13,3.4009993126738336e-13,3.4009993126738336e-13,3.4009993126738336e-13,22.664790265211813
1338,2021-12-28 07:39:00,149186627778.4699,2,3.3843389376248397e-13,3.383178024313524e-13,3.3843389376248397e-13,3.3843389376248397e-13,27.7115081449942
1339,2021-12-28 08:07:00,10000000000.0,1,3.3996943045437533e-13,3.3996943045437533e-13,3.3996943045437533e-13,3.3996943045437533e-13,1.86219666537321
1340,2021-12-28 08:37:00,58819495886.13118,1,3.400233153768957e-13,3.400233153768957e-13,3.400233153768957e-13,3.400233153768957e-13,10.9550830078125
1341,2021-12-28 09:46:00,17440600000.0,1,3.4008313173626304e-13,3.4008313173626304e-13,3.4008313173626304e-13,3.4008313173626304e-13,3.263554061607405
1342,2021-12-28 10:01:00,4410463937.333685,1,3.4010027546145515e-13,3.4010027546145515e-13,3.4010027546145515e-13,3.4010027546145515e-13,0.8236652526855469
1343,2021-12-28 10:13:00,323190061215.69385,1,3.4035700103595416e-13,3.4035700103595416e-13,3.4035700103595416e-13,3.4035700103595416e-13,60.402118530273434
1344,2021-12-28 10:40:00,296000000000.0,4,3.388478583291994e-13,3.38501942085892e-13,3.388478583291994e-13,3.38501942085892e-13,55.04782496240182
1345,2021-12-28 10:41:00,254520000000.0,4,3.383867764994763e-13,3.381060508508892e-13,3.383867764994763e-13,3.3822109031167866e-13,47.273805500949784
1346,2021-12-28 10:42:00,384504136597.3921,4,3.379910978637461e-13,3.3757804084247665e-13,3.379910978637461e-13,3.3757804084247665e-13,71.31191403700295
1347,2021-12-28 11:29:00,26226400000.0,1,3.3917068184612333e-13,3.3917068184612333e-13,3.3917068184612333e-13,3.3917068184612333e-13,4.888963650796191
1348,2021-12-28 12:38:00,206173964608.2145,2,3.374354473988253e-13,3.3727585328647423e-13,3.374354473988253e-13,3.374354473988253e-13,38.458232956069665
1349,2021-12-28 13:03:00,28045300000.0,1,3.3889215312992114e-13,3.3889215312992114e-13,3.3889215312992114e-13,3.3889215312992114e-13,5.260563124187971
1350,2021-12-28 13:05:00,80000000000.0,1,3.371597750101325e-13,3.371597750101325e-13,3.371597750101325e-13,3.371597750101325e-13,14.929194479405933
1351,2021-12-28 13:21:00,145469665600.0,2,3.3703732480382316e-13,3.3692486906828437e-13,3.3692486906828437e-13,3.3692486906828437e-13,27.132877342011035
1352,2021-12-28 13:23:00,82658262666.24712,2,3.3856699393465305e-13,3.3681661897427494e-13,3.3856699393465305e-13,3.3681661897427494e-13,15.412141754751351
1353,2021-12-28 13:24:00,17725600000.0,1,3.384926635495232e-13,3.384926635495232e-13,3.384926635495232e-13,3.384926635495232e-13,3.3209385391387607
1354,2021-12-28 14:05:00,127118770697.13051,2,3.367543718319177e-13,3.3665623697452054e-13,3.3665623697452054e-13,3.3665623697452054e-13,23.691869788742785
1355,2021-12-28 14:06:00,3464427236192.7817,2,3.365582150179885e-13,3.33910504487355e-13,3.365582150179885e-13,3.365582150179885e-13,640.4192299443058
1356,2021-12-28 16:02:00,168543531036.68295,2,3.3127787603186537e-13,3.311509972367251e-13,3.3127787603186537e-13,3.3127787603186537e-13,30.63049277713051
1357,2021-12-28 16:09:00,1109112000000.0,2,3.3102417677077097e-13,3.301928688730589e-13,3.3102417677077097e-13,3.3102417677077097e-13,200.98276057735447
1358,2021-12-28 16:15:00,122161278095.32162,2,3.2936202858826217e-13,3.2927081982275903e-13,3.2936202858826217e-13,3.2936202858826217e-13,22.075087873363614
1359,2021-12-28 16:17:00,102000000000.0,1,3.3096830514042014e-13,3.3096830514042014e-13,3.3096830514042014e-13,3.3096830514042014e-13,18.5235162916037
1360,2021-12-28 16:44:00,18123672951.663013,1,3.310587217062668e-13,3.310587217062668e-13,3.310587217062668e-13,3.310587217062668e-13,3.29221435546875
1361,2021-12-28 17:10:00,114755555555.20801,2,3.2935943333805443e-13,3.2927374816654076e-13,3.2927374816654076e-13,3.2927374816654076e-13,20.51661404472802
1362,2021-12-28 17:27:00,4248974072.8639865,1,3.309034077142055e-13,3.309034077142055e-13,3.309034077142055e-13,3.309034077142055e-13,0.7632756422119141
1363,2021-12-28 17:52:00,267680000000.0,2,3.291945419814707e-13,3.289951026299187e-13,3.289951026299187e-13,3.289951026299187e-13,47.81675664438047
1364,2021-12-28 19:27:00,86021439409.58646,2,3.2879562231145174e-13,3.287315207589117e-13,3.2879562231145174e-13,3.2879562231145174e-13,15.105224286822942
1365,2021-12-28 19:38:00,906188736434.5054,1,3.3105686259176147e-13,3.3105686259176147e-13,3.3105686259176147e-13,3.3105686259176147e-13,160.22180786132813
1366,2021-12-28 19:51:00,157610000000.0,1,3.318587811999496e-13,3.318587811999496e-13,3.318587811999496e-13,3.318587811999496e-13,27.934278324641365
1367,2021-12-28 20:12:00,9578741726.267574,1,3.319851490806517e-13,3.319851490806517e-13,3.319851490806517e-13,3.319851490806517e-13,1.7011204650878906
1368,2021-12-28 20:55:00,123418141440.0,2,3.3027461926878785e-13,3.3018210792924376e-13,3.3018210792924376e-13,3.3018210792924376e-13,21.803155619578135
1369,2021-12-28 22:58:00,301174292314.99255,1,3.320336514492807e-13,3.320336514492807e-13,3.320336514492807e-13,3.320336514492807e-13,53.51878051757812
1370,2021-12-28 23:42:00,7503073009.763703,1,3.322671919566612e-13,3.322671919566612e-13,3.322671919566612e-13,3.322671919566612e-13,1.335132813182068
1371,2021-12-29 00:11:00,3009554015.064907,1,3.3227514608287667e-13,3.3227514608287667e-13,3.3227514608287667e-13,3.3227514608287667e-13,0.5358977661132813
1372,2021-12-29 01:30:00,9028414836.768867,1,3.32284244160147e-13,3.32284244160147e-13,3.32284244160147e-13,3.32284244160147e-13,1.6105078125
1373,2021-12-29 01:33:00,2228345360000.0,2,3.305717374670502e-13,3.2890978422594647e-13,3.2890978422594647e-13,3.2890978422594647e-13,393.5316359134708
1374,2021-12-29 03:20:00,80000000000.0,1,3.272526619439158e-13,3.272526619439158e-13,3.272526619439158e-13,3.272526619439158e-13,14.102929497772223
1375,2021-12-29 04:30:00,28887900000.0,1,3.28857066793548e-13,3.28857066793548e-13,3.28857066793548e-13,3.28857066793548e-13,5.123422220969736
1376,2021-12-29 05:37:00,167346424650.23953,2,3.271772270683424e-13,3.270536320537813e-13,3.270536320537813e-13,3.270536320537813e-13,29.419629293809706
1377,2021-12-29 06:16:00,3042913413.6950974,1,3.2863242033090625e-13,3.2863242033090625e-13,3.2863242033090625e-13,3.2863242033090625e-13,0.5359532470703126
1378,2021-12-29 07:39:00,60000000.0,1,3.286347308424167e-13,3.286347308424167e-13,3.286347308424167e-13,3.286347308424167e-13,0.010560420329737589
1379,2021-12-29 08:29:00,395794643663.42004,1,3.2892903746512017e-13,3.2892903746512017e-13,3.2892903746512017e-13,3.2892903746512017e-13,69.77320086853231
1380,2021-12-29 11:37:00,9415870001.0,1,3.2923131418693485e-13,3.2923131418693485e-13,3.2923131418693485e-13,3.2923131418693485e-13,1.6646986536983628
1381,2021-12-29 11:57:00,141811603083.14056,2,3.275350793277009e-13,3.2743014723893295e-13,3.2743014723893295e-13,3.2743014723893295e-13,24.93922632935022
1382,2021-12-29 13:09:00,167602473637.2994,2,3.2732530406936207e-13,3.2720144763961704e-13,3.2720144763961704e-13,3.2720144763961704e-13,29.02103492510377
1383,2021-12-29 13:19:00,131520000000.0,2,3.270776490811348e-13,3.2698053161314576e-13,3.2698053161314576e-13,3.2698053161314576e-13,22.757834981374607
1384,2021-12-29 13:20:00,172970730268.4734,2,3.268835157810751e-13,3.267559689064287e-13,3.267559689064287e-13,3.267559689064287e-13,29.909788420720183
1385,2021-12-29 14:18:00,399987308921.15485,2,3.266284735761245e-13,3.263342329731682e-13,3.266284735761245e-13,3.266284735761245e-13,68.7726335579661
1386,2021-12-29 15:15:00,57472447372.55605,1,3.2777772486682457e-13,3.2777772486682457e-13,3.2777772486682457e-13,3.2777772486682457e-13,9.944252204918135
1387,2021-12-29 16:06:00,121984457774.51701,1,3.2791062672867936e-13,3.2791062672867936e-13,3.2791062672867936e-13,3.2791062672867936e-13,21.151411132812502
1388,2021-12-29 18:15:00,152430000.0,1,3.280012690958079e-13,3.280012690958079e-13,3.280012690958079e-13,3.280012690958079e-13,0.026185706188981528
1389,2021-12-29 18:18:00,12193000000.0,1,3.2801041128693425e-13,3.2801041128693425e-13,3.2801041128693425e-13,3.2801041128693425e-13,2.09467437338444
1390,2021-12-29 18:29:00,184821304000.0,2,3.263226257721653e-13,3.261867174279407e-13,3.263226257721653e-13,3.263226257721653e-13,31.580204466726357
1391,2021-12-29 19:50:00,119933093139.1,2,3.2605084721133863e-13,3.259627031274936e-13,3.259627031274936e-13,3.259627031274936e-13,20.484983348389544
1392,2021-12-29 19:52:00,80000000000.69014,2,3.258746750438522e-13,3.258154119690864e-13,3.258746750438522e-13,3.258746750438522e-13,13.65812048205731
1393,2021-12-29 20:16:00,23471600000.0,1,3.274684188992126e-13,3.274684188992126e-13,3.274684188992126e-13,3.274684188992126e-13,4.002649914868485
1394,2021-12-29 21:49:00,123917010231.2295,2,3.2579177752213885e-13,3.2570082802607294e-13,3.2570082802607294e-13,3.2570082802607294e-13,21.083574074742007
1395,2021-12-29 23:03:00,168367688815.09204,2,3.2560998917713793e-13,3.2548658982863536e-13,3.2560998917713793e-13,3.2560998917713793e-13,28.515998691798018
1396,2021-12-29 23:13:00,331409081547.36884,2,3.253632467849108e-13,3.251208721701845e-13,3.253632467849108e-13,3.253632467849108e-13,56.06681842313981
1397,2021-12-29 23:16:00,182226775412.88086,2,3.2487841090255663e-13,3.2474533237475706e-13,3.2474533237475706e-13,3.2474533237475706e-13,30.792981502211955
1398,2021-12-29 23:43:00,312412450544.72003,2,3.2461229434131376e-13,3.2438460576750517e-13,3.2461229434131376e-13,3.2461229434131376e-13,52.73332194337361
1399,2021-12-29 23:46:00,104455386828.19563,2,3.2415684268236373e-13,3.2408074418605156e-13,3.2415684268236373e-13,3.2415684268236373e-13,17.614919936089645
1400,2021-12-30 00:11:00,1199497851229.4512,2,3.2333765418078127e-13,3.224683038787849e-13,3.2333765418078127e-13,3.2333765418078127e-13,199.53966164585688
1401,2021-12-30 00:14:00,1024571711040.814,2,3.216050737057307e-13,3.208682672929844e-13,3.216050737057307e-13,3.216050737057307e-13,169.5934646261875
1402,2021-12-30 00:17:00,4024684553802.2275,2,3.1801470392130297e-13,3.151796926331989e-13,3.151796926331989e-13,3.151796926331989e-13,658.7536344152319
1403,2021-12-30 03:22:00,154646070939.4047,1,3.168525375546061e-13,3.168525375546061e-13,3.168525375546061e-13,3.168525375546061e-13,25.228288818359374
1404,2021-12-30 06:19:00,4227845001454.8105,2,3.1262049926969435e-13,3.0972607000554005e-13,3.1262049926969435e-13,3.1262049926969435e-13,680.7067965422918
1405,2021-12-30 09:11:00,50700216523.06817,1,3.11159992134525e-13,3.11159992134525e-13,3.11159992134525e-13,3.11159992134525e-13,8.193435378015932
1406,2021-12-30 09:13:00,3213401176.7697635,1,3.1119674917317337e-13,3.1119674917317337e-13,3.1119674917317337e-13,3.1119674917317337e-13,0.51936474609375
1407,2021-12-30 09:44:00,94086203868.33304,1,3.1126295669217405e-13,3.1126295669217405e-13,3.1126295669217405e-13,3.1126295669217405e-13,15.209882239965822
1408,2021-12-30 10:45:00,4230182012800.0,2,3.070934810695677e-13,3.042799767081638e-13,3.042799767081638e-13,3.042799767081638e-13,674.1330813565468
1409,2021-12-30 10:46:00,134951640466.68832,1,3.057441304456973e-13,3.057441304456973e-13,3.057441304456973e-13,3.057441304456973e-13,21.422435618019563
1410,2021-12-30 11:06:00,4003529175576.6406,2,3.017033584702422e-13,2.991140018238601e-13,3.017033584702422e-13,3.017033584702422e-13,628.8013424437756
1411,2021-12-30 11:08:00,4058537507080.7393,2,2.965803728240196e-13,2.9402785007696226e-13,2.965803728240196e-13,2.965803728240196e-13,626.5441220334495
1412,2021-12-30 11:27:00,4000000000000.0,1,2.9152979986064183e-13,2.9152979986064183e-13,2.9152979986064183e-13,2.9152979986064183e-13,607.0668936867118
1413,2021-12-30 11:51:00,34000000000.0,1,2.9055425796369123e-13,2.9055425796369123e-13,2.9055425796369123e-13,2.9055425796369123e-13,5.142801534413117
1414,2021-12-30 13:58:00,1000000000.0,1,2.90575606996503e-13,2.90575606996503e-13,2.90575606996503e-13,2.90575606996503e-13,0.15324055494235078
1415,2021-12-30 14:45:00,4620356793145.897,2,2.8672923537225205e-13,2.8398305928515313e-13,2.8672923537225205e-13,2.8672923537225205e-13,690.9833102136394
1416,2021-12-30 14:58:00,342727418927.2909,1,2.852441881464676e-13,2.852441881464676e-13,2.852441881464676e-13,2.852441881464676e-13,51.05573823262403
1417,2021-12-30 15:09:00,33545700001.0,1,2.8546702834804664e-13,2.8546702834804664e-13,2.8546702834804664e-13,2.8546702834804664e-13,4.986927280034283
1418,2021-12-30 16:22:00,4251166215447.608,2,2.8173267296578857e-13,2.7927397506766115e-13,2.8173267296578857e-13,2.8173267296578857e-13,624.1541406319257
1419,2021-12-30 16:38:00,4021938171781.9434,2,2.7686648840706065e-13,2.7460332927565464e-13,2.7686648840706065e-13,2.7686648840706065e-13,580.5731632040487
1420,2021-12-30 16:42:00,7247078201.802179,1,2.759732880352591e-13,2.759732880352591e-13,2.759732880352591e-13,2.759732880352591e-13,1.042798828125
1421,2021-12-30 17:09:00,4284400000000.0,2,2.723946629416321e-13,2.7004856260439886e-13,2.7004856260439886e-13,2.7004856260439886e-13,610.2190911509383
1422,2021-12-30 17:22:00,1653487368843.7712,1,2.7215206386164903e-13,2.7215206386164903e-13,2.7215206386164903e-13,2.7215206386164903e-13,235.4279754638672
1423,2021-12-30 17:29:00,204280963852.0,1,2.7317278549784293e-13,2.7317278549784293e-13,2.7317278549784293e-13,2.7317278549784293e-13,29.195161608589945
1424,2021-12-30 17:44:00,200884163408.1814,1,2.7339610679914054e-13,2.7339610679914054e-13,2.7339610679914054e-13,2.7339610679914054e-13,28.73317254161755
1425,2021-12-30 19:04:00,4000000000000.0,1,2.6997052520562866e-13,2.6997052520562866e-13,2.6997052520562866e-13,2.6997052520562866e-13,563.0874637659111
1426,2021-12-30 19:57:00,4744901920000.0,2,2.65696743566949e-13,2.6320686722761135e-13,2.6320686722761135e-13,2.6320686722761135e-13,656.4075912395617
1427,2021-12-30 20:07:00,132115421819.15765,1,2.6420803537582707e-13,2.6420803537582707e-13,2.6420803537582707e-13,2.6420803537582707e-13,18.16325798134382
1428,2021-12-30 20:24:00,4029709622236.644,2,2.6090346422534104e-13,2.588455734912575e-13,2.588455734912575e-13,2.588455734912575e-13,547.0443742014428
1429,2021-12-30 21:47:00,20000000.0,2,2.6012958728840003e-13,2.6012957711200004e-13,2.6012957711200004e-13,2.6012958728840003e-13,0.0026922036805217125
1430,2021-12-30 22:32:00,37147526341.0,1,2.6014847163473835e-13,2.6014847163473835e-13,2.6014847163473835e-13,2.6014847163473835e-13,5.020037145067581
1431,2021-12-30 22:36:00,4569096378400.0,2,2.5686581862486253e-13,2.545943616172319e-13,2.5686581862486253e-13,2.5686581862486253e-13,608.9950779621171
1432,2021-12-30 22:42:00,134118132673.70122,1,2.5565695963740574e-13,2.5565695963740574e-13,2.5565695963740574e-13,2.5565695963740574e-13,17.81151539138917
1433,2021-12-30 23:05:00,116495930809.7398,1,2.5578101651892176e-13,2.5578101651892176e-13,2.5578101651892176e-13,2.5578101651892176e-13,15.4190951941115
1434,2021-12-30 23:07:00,167973626641.28452,2,2.5597624285209195e-13,2.5589296581240884e-13,2.5589296581240884e-13,2.5597624285209195e-13,22.244797620276678
1435,2021-12-30 23:09:00,245505443013.52765,1,2.561268889173463e-13,2.561268889173463e-13,2.561268889173463e-13,2.561268889173463e-13,32.53839480631312
1436,2021-12-30 23:47:00,179747795961.11182,1,2.563380456284678e-13,2.563380456284678e-13,2.563380456284678e-13,2.563380456284678e-13,23.842756727274057
1437,2021-12-30 23:58:00,224422813106.82748,2,2.5660062006590965e-13,2.5648898539539683e-13,2.5648898539539683e-13,2.5660062006590965e-13,29.79203748928677
1438,2021-12-31 01:05:00,4317340120000.0,2,2.534108345366444e-13,2.5131021032421216e-13,2.534108345366444e-13,2.534108345366444e-13,566.3654234548919
1439,2021-12-31 01:20:00,4000000011641.507,2,2.492508919286267e-13,2.4735421807191007e-13,2.4735421807191007e-13,2.4735421807191007e-13,516.4362267844106
1440,2021-12-31 01:22:00,4034374615419.399,2,2.4549433817000986e-13,2.436281389323114e-13,2.4549433817000986e-13,2.4549433817000986e-13,512.9907784623579
1441,2021-12-31 01:30:00,121093936861.96275,1,2.4355705627723864e-13,2.4355705627723864e-13,2.4355705627723864e-13,2.4355705627723864e-13,15.277176663592273
1442,2021-12-31 01:33:00,207767660104.6947,1,2.44819332625406e-13,2.44819332625406e-13,2.44819332625406e-13,2.44819332625406e-13,26.347756686010907
1443,2021-12-31 03:55:00,127345245971.13835,1,2.436339934377242e-13,2.436339934377242e-13,2.436339934377242e-13,2.436339934377242e-13,15.870609067676961
1444,2021-12-31 05:05:00,44050632122.87581,1,2.43555518892587e-13,2.43555518892587e-13,2.43555518892587e-13,2.43555518892587e-13,5.534395532918793
1445,2021-12-31 07:30:00,283223000000.0,1,2.4488802832887377e-13,2.4488802832887377e-13,2.4488802832887377e-13,2.4488802832887377e-13,35.850662872813224
1446,2021-12-31 07:41:00,500000000.0,1,2.45019081836652e-13,2.45019081836652e-13,2.45019081836652e-13,2.45019081836652e-13,0.06332439208840726
1447,2021-12-31 08:05:00,81613684486.18372,1,2.450569426673265e-13,2.450569426673265e-13,2.450569426673265e-13,2.450569426673265e-13,10.211956787109376
1448,2021-12-31 10:02:00,852668051702.111,1,2.454885664859443e-13,2.454885664859443e-13,2.454885664859443e-13,2.454885664859443e-13,109.92363135336888
1449,2021-12-31 10:12:00,186071000000.0,1,2.4597034573432527e-13,2.4597034573432527e-13,2.4597034573432527e-13,2.4597034573432527e-13,24.034840779981074
1450,2021-12-31 10:40:00,193801170857.0582,1,2.4614679895009423e-13,2.4614679895009423e-13,2.4614679895009423e-13,2.4614679895009423e-13,25.051307337821868
1451,2021-12-31 14:38:00,81210120593.15501,1,2.4627472356796065e-13,2.4627472356796065e-13,2.4627472356796065e-13,2.4627472356796065e-13,10.42577880859375
1452,2021-12-31 14:40:00,110000000000.0,1,2.463636694678239e-13,2.463636694678239e-13,2.463636694678239e-13,2.463636694678239e-13,14.126932183897685
1453,2021-12-31 15:40:00,14975625084376.22,2,2.4514260566475946e-13,2.3842236817097636e-13,2.4514260566475946e-13,2.3842236817097636e-13,1863.6656915429212
1454,2021-12-31 15:50:00,4031105427970.0537,2,2.3022454264996914e-13,2.2853413094780483e-13,2.2853413094780483e-13,2.2853413094780483e-13,484.298576105996
1455,2021-12-31 16:08:00,5224881217.230206,1,2.2967029299015134e-13,2.2967029299015134e-13,2.2967029299015134e-13,2.2967029299015134e-13,0.6252134765624999
1456,2021-12-31 16:35:00,8664000000.0,1,2.2967609840213354e-13,2.2967609840213354e-13,2.2967609840213354e-13,2.2967609840213354e-13,1.0367673939895292
1457,2021-12-31 16:58:00,222283926904.0742,1,2.2844066536227414e-13,2.2844066536227414e-13,2.2844066536227414e-13,2.2844066536227414e-13,26.456266800510885
1458,2021-12-31 17:05:00,1259485240034.7695,1,2.300209588833215e-13,2.300209588833215e-13,2.300209588833215e-13,2.300209588833215e-13,150.02464551433687
1459,2021-12-31 17:20:00,162736927299.37845,1,2.293309107254173e-13,2.293309107254173e-13,2.293309107254173e-13,2.293309107254173e-13,19.326393806945156
1460,2021-12-31 21:34:00,1202127940074.5986,1,2.309191099765752e-13,2.309191099765752e-13,2.309191099765752e-13,2.309191099765752e-13,141.37623927974818
1461,2021-12-31 21:41:00,91279209282.70416,1,2.3023307747515545e-13,2.3023307747515545e-13,2.3023307747515545e-13,2.3023307747515545e-13,10.70299805954655
1462,2021-12-31 23:14:00,2800766342608.6143,1,2.2902711482017496e-13,2.2902711482017496e-13,2.2902711482017496e-13,2.2902711482017496e-13,329.42657698277634
1463,2022-01-01 02:13:00,43663492326.98927,1,2.2902428246260095e-13,2.2902428246260095e-13,2.2902428246260095e-13,2.2902428246260095e-13,5.178719482421875
1464,2022-01-01 03:27:00,43656561508.23518,1,2.2906064184907564e-13,2.2906064184907564e-13,2.2906064184907564e-13,2.2906064184907564e-13,5.186300048828125
1465,2022-01-01 08:25:00,5576527152331.165,2,2.2629532981425216e-13,2.2402954555895832e-13,2.2629532981425216e-13,2.2629532981425216e-13,649.3613063238753
1466,2022-01-01 09:23:00,1683865924.3177876,1,2.233951072349611e-13,2.233951072349611e-13,2.233951072349611e-13,2.233951072349611e-13,0.19418740169946258
1467,2022-01-01 09:56:00,102791635826.48013,1,2.2335333777434998e-13,2.2335333777434998e-13,2.2335333777434998e-13,2.2335333777434998e-13,11.851958161779502
1468,2022-01-01 10:24:00,1000000000.0,1,2.2443331240663502e-13,2.2443331240663502e-13,2.2443331240663502e-13,2.2443331240663502e-13,0.11561160730481428
1469,2022-01-01 11:49:00,1000000000.0,1,2.2443411871814303e-13,2.2443411871814303e-13,2.2443411871814303e-13,2.2443411871814303e-13,0.11565073425532674
1470,2022-01-01 13:49:00,86042352988.53693,1,2.2446917297045444e-13,2.2446917297045444e-13,2.2446917297045444e-13,2.2446917297045444e-13,9.994551412683402
1471,2022-01-01 16:07:00,206287693582.0,1,2.2458704748027274e-13,2.2458704748027274e-13,2.2458704748027274e-13,2.2458704748027274e-13,24.0561944072725
1472,2022-01-01 16:34:00,8550000000.0,1,2.246738665690123e-13,2.246738665690123e-13,2.246738665690123e-13,2.246738665690123e-13,0.9974418199143067
1473,2022-01-01 19:24:00,22253248326.91682,1,2.2468629867182848e-13,2.2468629867182848e-13,2.2468629867182848e-13,2.2468629867182848e-13,2.61806640625
1474,2022-01-01 19:45:00,38106400000.0,1,2.235579702518182e-13,2.235579702518182e-13,2.235579702518182e-13,2.235579702518182e-13,4.460656012357862
1475,2022-01-01 19:53:00,4005942806.8883357,1,2.2466621302042149e-13,2.2466621302042149e-13,2.2466621302042149e-13,2.2466621302042149e-13,0.471251953125
1476,2022-01-01 20:40:00,79800192419.44604,1,2.2470001909410002e-13,2.2470001909410002e-13,2.2470001909410002e-13,2.2470001909410002e-13,9.407315965039027
1477,2022-01-01 20:51:00,18769692119.852715,1,2.2360251821127428e-13,2.2360251821127428e-13,2.2360251821127428e-13,2.2360251821127428e-13,2.201874299229687
1478,2022-01-01 20:56:00,222413076857.47925,1,2.248069255030344e-13,2.248069255030344e-13,2.248069255030344e-13,2.248069255030344e-13,26.2318359375
1479,2022-01-01 22:13:00,84628229432.70549,1,2.249311331041801e-13,2.249311331041801e-13,2.249311331041801e-13,2.249311331041801e-13,10.006328975865074
1480,2022-01-01 23:10:00,1330351752410.5093,1,2.255042694207903e-13,2.255042694207903e-13,2.255042694207903e-13,2.255042694207903e-13,157.90838012695312
1481,2022-01-01 23:13:00,17694967298.527657,1,2.2605297497966143e-13,2.2605297497966143e-13,2.2605297497966143e-13,2.2605297497966143e-13,2.105445068359375
1482,2022-01-01 23:22:00,51326429209.90191,1,2.260810888001803e-13,2.260810888001803e-13,2.260810888001803e-13,2.260810888001803e-13,6.107861929828186
1483,2022-01-02 00:05:00,72494987087.59164,1,2.2613155662601564e-13,2.2613155662601564e-13,2.2613155662601564e-13,2.2613155662601564e-13,8.644325923731703
