,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1792,2021-12-26 10:35:00,760607.2935437816,4,3.0357317489090293e-05,2.5872096501950042e-05,2.5872096501950042e-05,2.5872096501950042e-05,10734.833511573359
1793,2021-12-26 10:46:00,849.1061972147647,1,2.2175755338821635e-05,2.2175755338821635e-05,2.2175755338821635e-05,2.2175755338821635e-05,10.265359579090715
1794,2021-12-26 10:49:00,4504.735343932702,1,2.2198862389260477e-05,2.2198862389260477e-05,2.2198862389260477e-05,2.2198862389260477e-05,54.517224121093754
1795,2021-12-26 10:50:00,1349.8797113322291,1,2.2224202459041532e-05,2.2224202459041532e-05,2.2224202459041532e-05,2.2224202459041532e-05,16.355167236328125
1796,2021-12-26 10:51:00,4494.959966979183,2,2.224951921211963e-05,2.2230057160110347e-05,2.2230057160110347e-05,2.224951921211963e-05,54.52305135005258
1797,2021-12-26 10:53:00,156740.03505161824,1,2.2970287938937605e-05,2.2970287938937605e-05,2.2970287938937605e-05,2.2970287938937605e-05,1962.8183675085136
1798,2021-12-26 10:58:00,11156.46738372246,1,2.3748655074028324e-05,2.3748655074028324e-05,2.3748655074028324e-05,2.3748655074028324e-05,144.44398267623578
1799,2021-12-26 11:04:00,14457.2,1,2.3871628752958646e-05,2.3871628752958646e-05,2.3871628752958646e-05,2.3871628752958646e-05,188.2200101692163
1800,2021-12-26 11:05:00,200391.08938369487,1,2.4951209234789622e-05,2.4951209234789622e-05,2.4951209234789622e-05,2.4951209234789622e-05,2726.9021606445312
1801,2021-12-26 11:06:00,25019.0,2,2.619364532980956e-05,2.6055599320584012e-05,2.6055599320584012e-05,2.619364532980956e-05,356.7299459619052
1802,2021-12-26 11:07:00,1141.1667063976772,1,2.6288884728070142e-05,2.6288884728070142e-05,2.6288884728070142e-05,2.6288884728070142e-05,16.36141296386719
1803,2021-12-26 11:08:00,10744.185909177824,2,2.6362226093233565e-05,2.630226789972919e-05,2.630226789972919e-05,2.6362226093233565e-05,154.432680408818
1804,2021-12-26 11:14:00,5293.990302882125,1,2.6445080551768667e-05,2.6445080551768667e-05,2.6445080551768667e-05,2.6445080551768667e-05,76.35326049804688
1805,2021-12-26 11:18:00,35860.0,1,2.667802832335911e-05,2.667802832335911e-05,2.667802832335911e-05,2.667802832335911e-05,521.7513317061208
1806,2021-12-26 11:21:00,1886.156483291477,1,2.6894099250723705e-05,2.6894099250723705e-05,2.6894099250723705e-05,2.6894099250723705e-05,27.665229399550658
1807,2021-12-26 11:39:00,2563.1733823636982,1,2.691975520453081e-05,2.691975520453081e-05,2.691975520453081e-05,2.691975520453081e-05,37.63124981689453
1808,2021-12-26 12:16:00,177435.02121667055,4,2.6320905824886015e-05,2.498736080927148e-05,2.6320905824886015e-05,2.6320905824886015e-05,2486.514219286337
1809,2021-12-26 12:20:00,360989.98812781245,1,2.700905931094107e-05,2.700905931094107e-05,2.700905931094107e-05,2.700905931094107e-05,5291.548278808594
1810,2021-12-26 12:45:00,6843.275466996729,1,2.9225770753281235e-05,2.9225770753281235e-05,2.9225770753281235e-05,2.9225770753281235e-05,108.54458007812501
1811,2021-12-26 13:02:00,170.0,1,2.927150545901954e-05,2.927150545901954e-05,2.927150545901954e-05,2.927150545901954e-05,2.7084459844912527
1812,2021-12-26 13:30:00,22095.84389803296,1,2.941729689074537e-05,2.941729689074537e-05,2.941729689074537e-05,2.941729689074537e-05,353.7851135253906
1813,2021-12-26 13:39:00,40596.77528208268,1,2.9833978107481484e-05,2.9833978107481484e-05,2.9833978107481484e-05,2.9833978107481484e-05,659.217765164942
1814,2021-12-26 13:46:00,5957.994976812619,1,3.01486147215908e-05,3.01486147215908e-05,3.01486147215908e-05,3.01486147215908e-05,97.7673160123881
1815,2021-12-26 14:01:00,773.1610282870776,1,3.0194596003371624e-05,3.0194596003371624e-05,3.0194596003371624e-05,3.0194596003371624e-05,12.683047009889032
1816,2021-12-26 14:08:00,12645.414726601066,2,3.0369381639392333e-05,3.0282352772765334e-05,3.0282352772765334e-05,3.0369381639392333e-05,208.06849829028997
1817,2021-12-26 14:13:00,250.0,1,3.0375245075481837e-05,3.0375245075481837e-05,3.0375245075481837e-05,3.0375245075481837e-05,4.125572497479285
1818,2021-12-26 14:19:00,32675.774735549778,1,3.0603712018862854e-05,3.0603712018862854e-05,3.0603712018862854e-05,3.0603712018862854e-05,543.2808837890625
1819,2021-12-26 14:45:00,171567.36788771927,8,3.046655914410901e-05,2.8419498241906866e-05,2.9247507250000693e-05,2.8551531387579313e-05,2751.956046321905
1820,2021-12-26 14:49:00,210.41,1,2.855696978263701e-05,2.855696978263701e-05,2.855696978263701e-05,2.855696978263701e-05,3.2643966410587613
1821,2021-12-26 14:50:00,3189.9737333166313,5,2.8559609225092444e-05,2.8398600231967e-05,2.8559609225092444e-05,2.8398600231967e-05,49.23651172385747
1822,2021-12-26 14:51:00,210.341,1,2.8524961211783894e-05,2.8524961211783894e-05,2.8524961211783894e-05,2.8524961211783894e-05,3.2596683883619835
1823,2021-12-26 14:52:00,210.321,1,2.852759727463385e-05,2.852759727463385e-05,2.852759727463385e-05,2.852759727463385e-05,3.2596596524870978
1824,2021-12-26 14:53:00,210.301,1,2.8530233452045336e-05,2.8530233452045336e-05,2.8530233452045336e-05,2.8530233452045336e-05,3.2596508724162527
1825,2021-12-26 14:54:00,420.562,2,2.8535506275641937e-05,2.8532869743981616e-05,2.8532869743981616e-05,2.8535506275641937e-05,6.519585298003658
1826,2021-12-26 14:56:00,3711.468975911031,2,2.856140779406964e-05,2.853814292209633e-05,2.853814292209633e-05,2.856140779406964e-05,57.58771267450294
1827,2021-12-26 14:57:00,209.901,1,2.8584742311924107e-05,2.8584742311924107e-05,2.8584742311924107e-05,2.8584742311924107e-05,3.259666829019451
1828,2021-12-26 14:59:00,209.881,1,2.858738113041596e-05,2.858738113041596e-05,2.858738113041596e-05,2.858738113041596e-05,3.2596571276622974
1829,2021-12-26 15:00:00,209.861,1,2.859002006267975e-05,2.859002006267975e-05,2.859002006267975e-05,2.859002006267975e-05,3.2565584286091296
1830,2021-12-26 15:01:00,419.682,2,2.8595298394004655e-05,2.8592659108678443e-05,2.8592659108678443e-05,2.8595298394004655e-05,6.513397895820393
1831,2021-12-26 15:03:00,349.66099999999994,1,2.8598816470148438e-05,2.8598816470148438e-05,2.8598816470148438e-05,2.8598816470148438e-05,5.4276012338283754
1832,2021-12-26 15:04:00,854.071,1,2.8606386129668482e-05,2.8606386129668482e-05,2.8606386129668482e-05,2.8606386129668482e-05,13.260797666252023
1833,2021-12-26 15:09:00,10745.687701283705,4,2.846496013491733e-05,2.8394794003811213e-05,2.8394794003811213e-05,2.8394794003811213e-05,165.65155175823156
1834,2021-12-26 15:11:00,2840.3140758496684,4,2.8330656803053424e-05,2.8309355314886555e-05,2.8309355314886555e-05,2.8309355314886555e-05,43.65498945030522
1835,2021-12-26 15:12:00,210.941,1,2.8443236292134986e-05,2.8443236292134986e-05,2.8443236292134986e-05,2.8443236292134986e-05,3.256512025544772
1836,2021-12-26 15:13:00,351.531,1,2.8446744683539986e-05,2.8446744683539986e-05,2.8446744683539986e-05,2.8446744683539986e-05,5.427613087611497
1837,2021-12-26 15:14:00,1054.272,2,2.8459907416820425e-05,2.8453322789656014e-05,2.8453322789656014e-05,2.8459907416820425e-05,16.282902959187496
1838,2021-12-26 15:15:00,702.5100000000001,1,2.8466486647409326e-05,2.8466486647409326e-05,2.8466486647409326e-05,2.8466486647409326e-05,10.854230918124466
1839,2021-12-26 15:16:00,228.29,1,2.847230526748691e-05,2.847230526748691e-05,2.847230526748691e-05,2.847230526748691e-05,3.5279481682817635
1840,2021-12-26 15:17:00,2489.31,1,2.848927776082459e-05,2.848927776082459e-05,2.848927776082459e-05,2.848927776082459e-05,38.49223244690024
1841,2021-12-26 15:27:00,1195.7044475501064,4,2.8359940942806948e-05,2.835036100439912e-05,2.8359940942806948e-05,2.8359940942806948e-05,18.402113564937864
1842,2021-12-26 15:42:00,3621.580063584396,4,2.8347472967162974e-05,2.8324871199445452e-05,2.8347472967162974e-05,2.8347472967162974e-05,55.6780911819896
1843,2021-12-26 15:59:00,1983.197290729217,1,2.845717625593756e-05,2.845717625593756e-05,2.845717625593756e-05,2.845717625593756e-05,30.631650683925717
1844,2021-12-26 16:01:00,208.26181621952085,1,2.847087554460062e-05,2.847087554460062e-05,2.847087554460062e-05,2.847087554460062e-05,3.2255944553644977
1845,2021-12-26 16:02:00,17193.919824590543,4,2.8327532796950742e-05,2.8219392380189987e-05,2.83226001628409e-05,2.83226001628409e-05,263.9921889895303
1846,2021-12-26 16:26:00,3562.1099999999997,1,2.8281057520818115e-05,2.8281057520818115e-05,2.8281057520818115e-05,2.8281057520818115e-05,54.80273855575113
1847,2021-12-26 16:35:00,7180.861219024797,4,2.815292725062395e-05,2.810152061754962e-05,2.8135188332106204e-05,2.8135188332106204e-05,109.83894769460736
1848,2021-12-26 16:45:00,1450.4199999999998,1,2.8223556216877767e-05,2.8223556216877767e-05,2.8223556216877767e-05,2.8223556216877767e-05,22.269209650283948
1849,2021-12-26 16:47:00,17502.7,1,2.8340764573941674e-05,2.8340764573941674e-05,2.8340764573941674e-05,2.8340764573941674e-05,269.84594786591344
1850,2021-12-26 17:00:00,1225.6940818677401,1,2.845734552854255e-05,2.845734552854255e-05,2.845734552854255e-05,2.845734552854255e-05,19.089742675781253
1851,2021-12-26 17:01:00,3910.436252427272,4,2.8313271820577567e-05,2.8281066018093738e-05,2.8313271820577567e-05,2.8313271820577567e-05,60.56400073875501
1852,2021-12-26 17:02:00,23120.232188644542,4,2.827395273638322e-05,2.8131502819993757e-05,2.8131502819993757e-05,2.8131502819993757e-05,355.97755473261225
1853,2021-12-26 17:07:00,71.094323984351,1,2.8131641007518856e-05,2.8131641007518856e-05,2.8131641007518856e-05,2.8131641007518856e-05,1.0945953369140624
1854,2021-12-26 17:16:00,37022.935368226084,1,2.8360798233765487e-05,2.8360798233765487e-05,2.8360798233765487e-05,2.8360798233765487e-05,574.6625518798828
1855,2021-12-26 17:41:00,14489.066777715712,4,2.8424629989217333e-05,2.8314232337837815e-05,2.8424629989217333e-05,2.8424629989217333e-05,224.8829246785835
1856,2021-12-26 18:02:00,175.98067463408535,1,2.8412210661178817e-05,2.8412210661178817e-05,2.8412210661178817e-05,2.8412210661178817e-05,2.738737182617187
1857,2021-12-26 18:10:00,5823.299364770167,1,2.844956982601976e-05,2.844956982601976e-05,2.844956982601976e-05,2.844956982601976e-05,90.74551603635949
1858,2021-12-26 18:16:00,1654.7703451259367,3,2.8338126899429277e-05,2.8326931819010783e-05,2.8326931819010783e-05,2.8326931819010783e-05,25.681341286307543
1859,2021-12-26 18:18:00,175149.41598820343,4,2.82491076658542e-05,2.714864451963323e-05,2.8162750178550687e-05,2.8162750178550687e-05,2617.1004160807097
1860,2021-12-26 18:21:00,75548.68011328919,4,2.6208770360400678e-05,2.5747091277687044e-05,2.60830029367675e-05,2.60830029367675e-05,1070.158750818836
1861,2021-12-26 18:24:00,24875.998742335978,4,2.543409654504023e-05,2.5285955187137295e-05,2.543409654504023e-05,2.543409654504023e-05,345.0738326193095
1862,2021-12-26 18:26:00,28483.983657230216,4,2.5188400014776152e-05,2.5035932953848043e-05,2.5188400014776152e-05,2.5188400014776152e-05,390.80309028948
1863,2021-12-26 18:29:00,9968.845872691314,1,2.5078128721485276e-05,2.5078128721485276e-05,2.5078128721485276e-05,2.5078128721485276e-05,136.93685913085938
1864,2021-12-26 18:32:00,800.0,1,2.513379438059576e-05,2.513379438059576e-05,2.513379438059576e-05,2.513379438059576e-05,11.013577153662803
1865,2021-12-26 18:35:00,19267.782555110687,2,2.523903285227752e-05,2.5139025276934237e-05,2.5139025276934237e-05,2.5139025276934237e-05,266.35818266472256
1866,2021-12-26 18:36:00,50380.528273033626,4,2.519258791166265e-05,2.491778483052528e-05,2.491778483052528e-05,2.491778483052528e-05,688.6008362104862
1867,2021-12-26 18:43:00,76933.33643303193,1,2.5216636765632925e-05,2.5216636765632925e-05,2.5216636765632925e-05,2.5216636765632925e-05,1062.6300268554687
1868,2021-12-26 18:47:00,5925.486296008788,2,2.5658557098241223e-05,2.56269810849933e-05,2.56269810849933e-05,2.5658557098241223e-05,83.2576103515625
1869,2021-12-26 18:49:00,155.73661411527246,1,2.5684390422404438e-05,2.5684390422404438e-05,2.5684390422404438e-05,2.5684390422404438e-05,2.19098974609375
1870,2021-12-26 18:51:00,11285.496021289608,5,2.5692437080220335e-05,2.54828601338972e-05,2.5692437080220335e-05,2.551257572860801e-05,157.8750706558092
1871,2021-12-26 18:52:00,23329.561101010364,1,2.571844354045799e-05,2.571844354045799e-05,2.571844354045799e-05,2.571844354045799e-05,328.6484619140625
1872,2021-12-26 18:58:00,13504.762682406914,1,2.591678271073628e-05,2.591678271073628e-05,2.591678271073628e-05,2.591678271073628e-05,191.71160278320312
1873,2021-12-26 19:06:00,823.0747507699436,1,2.5994601316570117e-05,2.5994601316570117e-05,2.5994601316570117e-05,2.5994601316570117e-05,11.741548481079102
1874,2021-12-26 19:08:00,41938.20777438002,1,2.6229065531789084e-05,2.6229065531789084e-05,2.6229065531789084e-05,2.6229065531789084e-05,603.6644775390625
1875,2021-12-26 19:12:00,27051.040352221793,4,2.6301785098572445e-05,2.6129889706913432e-05,2.6246343315208025e-05,2.6246343315208025e-05,388.65456410937384
1876,2021-12-26 19:13:00,68693.02737623588,1,2.6545034641166506e-05,2.6545034641166506e-05,2.6545034641166506e-05,2.6545034641166506e-05,1000.6884532449322
1877,2021-12-26 19:20:00,371.0,1,2.6936079715968114e-05,2.6936079715968114e-05,2.6936079715968114e-05,2.6936079715968114e-05,5.484174104821955
1878,2021-12-26 19:42:00,17382.80545293664,1,2.7038213208593346e-05,2.7038213208593346e-05,2.7038213208593346e-05,2.7038213208593346e-05,257.92936767578124
1879,2021-12-26 19:49:00,1326.1365351987486,1,2.71465260510334e-05,2.71465260510334e-05,2.71465260510334e-05,2.71465260510334e-05,19.7562919921875
1880,2021-12-26 19:55:00,12487.665412302304,1,2.722686657387912e-05,2.722686657387912e-05,2.722686657387912e-05,2.722686657387912e-05,186.58720214843748
1881,2021-12-26 19:56:00,2977.8362866533994,1,2.731729801406541e-05,2.731729801406541e-05,2.731729801406541e-05,2.731729801406541e-05,44.64177906792462
1882,2021-12-26 20:01:00,13805.526031973226,3,2.7154565724498698e-05,2.7067285546986427e-05,2.7154565724498698e-05,2.7154565724498698e-05,205.48046133282057
1883,2021-12-26 20:08:00,174.0,1,2.703724279982357e-05,2.703724279982357e-05,2.703724279982357e-05,2.703724279982357e-05,2.5820739685114833
1884,2021-12-26 20:35:00,69.924064517745,1,2.717233348925e-05,2.717233348925e-05,2.717233348925e-05,2.717233348925e-05,1.0428230712890625
1885,2021-12-26 20:36:00,184.00070732809505,1,2.717380858261815e-05,2.717380858261815e-05,2.717380858261815e-05,2.717380858261815e-05,2.744271240234375
1886,2021-12-26 20:39:00,51.776818302944946,3,2.703901221878051e-05,2.7038686279696755e-05,2.7038686279696755e-05,2.7038686279696755e-05,0.7683888057782886
1887,2021-12-26 20:44:00,66.23817050889245,1,2.717466358401838e-05,2.717466358401838e-05,2.717466358401838e-05,2.717466358401838e-05,0.987937646484375
1888,2021-12-26 20:49:00,903.9700520123573,1,2.718029835274326e-05,2.718029835274326e-05,2.718029835274326e-05,2.718029835274326e-05,13.485445316787574
1889,2021-12-26 20:50:00,548.5173247683147,4,2.704944695753922e-05,2.7045985629782583e-05,2.704902966740417e-05,2.704902966740417e-05,8.14255506345078
1890,2021-12-26 20:52:00,645.0664161497792,1,2.7182944518852787e-05,2.7182944518852787e-05,2.7182944518852787e-05,2.7182944518852787e-05,9.624051994026598
1891,2021-12-26 21:20:00,48516.50940790212,4,2.7050526747008242e-05,2.6773307394110694e-05,2.6773307394110694e-05,2.6773307394110694e-05,711.8211151164026
1892,2021-12-26 21:24:00,51989.69383428773,1,2.6928414013407515e-05,2.6928414013407515e-05,2.6928414013407515e-05,2.6928414013407515e-05,767.1764160156249
1893,2021-12-26 21:30:00,12270.0,1,2.7300182191261924e-05,2.7300182191261924e-05,2.7300182191261924e-05,2.7300182191261924e-05,183.55969018707768
1894,2021-12-26 21:43:00,7295.251792563958,2,2.7436593552637056e-05,2.7393624380023524e-05,2.7393624380023524e-05,2.7436593552637056e-05,109.596630859375
1895,2021-12-26 21:48:00,408.204,1,2.7460529047904238e-05,2.7460529047904238e-05,2.7460529047904238e-05,2.7460529047904238e-05,6.1426159622378345
1896,2021-12-26 21:57:00,148.221,1,2.746381671705074e-05,2.746381671705074e-05,2.746381671705074e-05,2.746381671705074e-05,2.2306829048887398
1897,2021-12-26 22:17:00,71699.40481807612,1,2.7894234339526632e-05,2.7894234339526632e-05,2.7894234339526632e-05,2.7894234339526632e-05,1098.338134765625
1898,2021-12-26 22:18:00,69522.06321177297,1,2.8767845883798757e-05,2.8767845883798757e-05,2.8767845883798757e-05,2.8767845883798757e-05,1098.338134765625
1899,2021-12-26 22:20:00,91723.84088585597,4,2.8990438587320987e-05,2.8353019084012634e-05,2.8353019084012634e-05,2.8353019084012634e-05,1435.0264105394485
1900,2021-12-26 22:21:00,144075.49133555504,2,2.8495317576158575e-05,2.8331111146776414e-05,2.8495317576158575e-05,2.8331111146776414e-05,2247.9278048676188
1901,2021-12-26 22:22:00,140298.53077501798,2,2.845009672251558e-05,2.8312011915972352e-05,2.845009672251558e-05,2.8312011915972352e-05,2186.7038173394176
1902,2021-12-26 22:23:00,140000.0,2,2.845410460082271e-05,2.831416315581754e-05,2.845410460082271e-05,2.831416315581754e-05,2182.2763662596335
1903,2021-12-26 22:24:00,210000.0,3,2.845842883813143e-05,2.831631455912101e-05,2.8456266637337745e-05,2.845842883813143e-05,3276.4364004953723
1904,2021-12-26 22:25:00,70000.0,1,2.8318466125895185e-05,2.8318466125895185e-05,2.8318466125895185e-05,2.8318466125895185e-05,1088.6137942448738
1905,2021-12-26 22:26:00,140000.0,2,2.8460591203216247e-05,2.8320617856152488e-05,2.8460591203216247e-05,2.8320617856152488e-05,2182.7738536801426
1906,2021-12-26 22:36:00,9000.0,1,2.808557714869498e-05,2.808557714869498e-05,2.808557714869498e-05,2.808557714869498e-05,138.81357188691166
1907,2021-12-26 22:42:00,35263.5850736462,1,2.835786542722616e-05,2.835786542722616e-05,2.835786542722616e-05,2.835786542722616e-05,549.1690673828125
1908,2021-12-26 22:52:00,754.0988872964184,1,2.8582048663784172e-05,2.8582048663784172e-05,2.8582048663784172e-05,2.8582048663784172e-05,11.836620436755652
1909,2021-12-26 22:55:00,91953.02644220655,4,2.842725454345939e-05,2.7853877509965007e-05,2.7853877509965007e-05,2.7853877509965007e-05,1408.0799257269844
1910,2021-12-26 22:57:00,35246.33246988598,4,2.7295833369722062e-05,2.705994246111409e-05,2.7251498436572185e-05,2.7251498436572185e-05,525.114538803205
1911,2021-12-26 23:08:00,90195.91017754331,4,2.6915556920621526e-05,2.6401410554691904e-05,2.6915556920621526e-05,2.6915556920621526e-05,1310.3413392733821
1912,2021-12-26 23:16:00,14293.362088749771,1,2.6129651858645495e-05,2.6129651858645495e-05,2.6129651858645495e-05,2.6129651858645495e-05,205.37319341446323
1913,2021-12-26 23:23:00,343.38043014047526,1,2.6209996872326544e-05,2.6209996872326544e-05,2.6209996872326544e-05,2.6209996872326544e-05,4.949009033203125
1914,2021-12-26 23:26:00,100529.46697889244,4,2.6040828009896133e-05,2.5472098043621557e-05,2.5472098043621557e-05,2.5472098043621557e-05,1412.0834978572889
1915,2021-12-26 23:30:00,13659.933580026775,4,2.49841440280939e-05,2.488677929306471e-05,2.488677929306471e-05,2.488677929306471e-05,187.39272706994535
1916,2021-12-26 23:31:00,11969.288926627267,1,2.5064145567796457e-05,2.5064145567796457e-05,2.5064145567796457e-05,2.5064145567796457e-05,164.9669677734375
1917,2021-12-26 23:38:00,88555.41382061096,4,2.499601249779452e-05,2.454771086749541e-05,2.454771086749541e-05,2.454771086749541e-05,1195.7489653387331
1918,2021-12-26 23:44:00,19314.143312291988,4,2.4086116611735302e-05,2.3966829729802806e-05,2.3966829729802806e-05,2.3966829729802806e-05,255.1534767232675
1919,2021-12-26 23:49:00,175013.14569778947,4,2.392863375659638e-05,2.3116937952459994e-05,2.3116937952459994e-05,2.3116937952459994e-05,2225.177927859762
1920,2021-12-27 00:04:00,801.601,1,2.2453085448169333e-05,2.2453085448169333e-05,2.2453085448169333e-05,2.2453085448169333e-05,9.862748440984225
1921,2021-12-27 00:06:00,8890.728539040492,1,2.2495344349090255e-05,2.2495344349090255e-05,2.2495344349090255e-05,2.2495344349090255e-05,109.59573974609374
1922,2021-12-27 00:23:00,25339.158891239316,4,2.236292138571995e-05,2.2204925086881928e-05,2.2294363135801123e-05,2.2294363135801123e-05,309.81172457097944
1923,2021-12-27 00:24:00,9393.84173883142,2,2.23744402404681e-05,2.2333803747442734e-05,2.2333803747442734e-05,2.23744402404681e-05,115.07552673339843
1924,2021-12-27 00:26:00,17355.0,1,2.2471221397911132e-05,2.2471221397911132e-05,2.2471221397911132e-05,2.2471221397911132e-05,213.7051427131789
1925,2021-12-27 00:36:00,2808.7483812527767,2,2.2563961170475927e-05,2.2551647666905775e-05,2.2551647666905775e-05,2.2563961170475927e-05,34.72197568172182
1926,2021-12-27 00:56:00,22056.690872281742,1,2.2668858302237044e-05,2.2668858302237044e-05,2.2668858302237044e-05,2.2668858302237044e-05,273.9893493652344
1927,2021-12-27 01:07:00,3511.5081742863763,1,2.2782233738145273e-05,2.2782233738145273e-05,2.2782233738145273e-05,2.2782233738145273e-05,43.689116210937506
1928,2021-12-27 01:08:00,4111.0,1,2.2816195889291583e-05,2.2816195889291583e-05,2.2816195889291583e-05,2.2816195889291583e-05,51.22405864919578
1929,2021-12-27 01:10:00,2341.6523065720908,1,2.2845014494778735e-05,2.2845014494778735e-05,2.2845014494778735e-05,2.2845014494778735e-05,29.214410068931194
1930,2021-12-27 01:12:00,5.0,1,2.28555177506698e-05,2.28555177506698e-05,2.28555177506698e-05,2.28555177506698e-05,0.06240858569188486
1931,2021-12-27 01:17:00,2394.9099405910197,1,2.286624258451833e-05,2.286624258451833e-05,2.286624258451833e-05,2.286624258451833e-05,29.906615393331546
1932,2021-12-27 01:24:00,6548.415202697124,1,2.290630562616415e-05,2.290630562616415e-05,2.290630562616415e-05,2.290630562616415e-05,81.9170928955078
1933,2021-12-27 01:27:00,3891.8948777654264,2,2.296095361466628e-05,2.2943439501242946e-05,2.2943439501242946e-05,2.296095361466628e-05,48.78524296119643
1934,2021-12-27 01:29:00,752.0,1,2.2974165595008084e-05,2.2974165595008084e-05,2.2974165595008084e-05,2.2974165595008084e-05,9.434977310978525
1935,2021-12-27 01:31:00,1300.0,1,2.2983414284378474e-05,2.2983414284378474e-05,2.2983414284378474e-05,2.2983414284378474e-05,16.317032185907895
1936,2021-12-27 01:41:00,1000.0,1,2.299379211735718e-05,2.299379211735718e-05,2.299379211735718e-05,2.299379211735718e-05,12.557230699316955
1937,2021-12-27 01:47:00,2173.1464635245525,1,2.300811327686892e-05,2.300811327686892e-05,2.300811327686892e-05,2.300811327686892e-05,27.30569763183594
1938,2021-12-27 01:53:00,1302.9979251897607,1,2.3023827912566306e-05,2.3023827912566306e-05,2.3023827912566306e-05,2.3023827912566306e-05,16.383418579101562
1939,2021-12-27 02:03:00,8000.0,1,2.3065927765177797e-05,2.3065927765177797e-05,2.3065927765177797e-05,2.3065927765177797e-05,101.02157803437221
1940,2021-12-27 02:17:00,8642.0,1,2.3141570134941293e-05,2.3141570134941293e-05,2.3141570134941293e-05,2.3141570134941293e-05,109.48643571054289
1941,2021-12-27 02:23:00,862.62701,1,2.318496675923502e-05,2.318496675923502e-05,2.318496675923502e-05,2.318496675923502e-05,10.949209449717817
1942,2021-12-27 02:24:00,10251.624839248387,1,2.3235804705795888e-05,2.3235804705795888e-05,2.3235804705795888e-05,2.3235804705795888e-05,130.40782629789624
1943,2021-12-27 02:28:00,2147.903765421934,1,2.3292776871196493e-05,2.3292776871196493e-05,2.3292776871196493e-05,2.3292776871196493e-05,27.38982890921304
1944,2021-12-27 02:29:00,5233.0,1,2.3326762632559917e-05,2.3326762632559917e-05,2.3326762632559917e-05,2.3326762632559917e-05,66.8279960814419
1945,2021-12-27 02:33:00,42465.597133005635,1,2.3548473764961322e-05,2.3548473764961322e-05,2.3548473764961322e-05,2.3548473764961322e-05,547.4610595703125
1946,2021-12-27 02:38:00,8969.194696245846,1,2.3790689396082654e-05,2.3790689396082654e-05,2.3790689396082654e-05,2.3790689396082654e-05,116.81906128200929
1947,2021-12-27 02:40:00,1258.4526628964359,2,2.383936723687954e-05,2.3833380139466668e-05,2.3833380139466668e-05,2.383936723687954e-05,16.424223222535705
1948,2021-12-27 02:57:00,1934.4099999999999,1,2.3854581859316085e-05,2.3854581859316085e-05,2.3854581859316085e-05,2.3854581859316085e-05,25.26233968944628
1949,2021-12-27 02:59:00,69225.84039374223,1,2.4198334373811518e-05,2.4198334373811518e-05,2.4198334373811518e-05,2.4198334373811518e-05,917.0794120907636
1950,2021-12-27 03:11:00,8137.065070415993,1,2.4578886646383342e-05,2.4578886646383342e-05,2.4578886646383342e-05,2.4578886646383342e-05,109.6209228515625
1951,2021-12-27 03:12:00,880.4559467279083,1,2.4623950797850118e-05,2.4623950797850118e-05,2.4623950797850118e-05,2.4623950797850118e-05,11.883074612625496
1952,2021-12-27 03:15:00,150.0,1,2.4629109377669713e-05,2.4629109377669713e-05,2.4629109377669713e-05,2.4629109377669713e-05,2.0248992742441696
1953,2021-12-27 03:16:00,11088.726116591903,1,2.4685391745509805e-05,2.4685391745509805e-05,2.4685391745509805e-05,2.4685391745509805e-05,150.03242839793248
1954,2021-12-27 03:20:00,563.792,1,2.4744023946364445e-05,2.4744023946364445e-05,2.4744023946364445e-05,2.4744023946364445e-05,7.646323965724139
1955,2021-12-27 03:21:00,12938.052954455761,1,2.481214711263449e-05,2.481214711263449e-05,2.481214711263449e-05,2.481214711263449e-05,175.9530219052405
1956,2021-12-27 03:26:00,14591.617914274018,1,2.4951995189226738e-05,2.4951995189226738e-05,2.4951995189226738e-05,2.4951995189226738e-05,199.5593980430347
1957,2021-12-27 03:31:00,117002.60006279055,2,2.585014009713927e-05,2.5231129572077554e-05,2.5231129572077554e-05,2.585014009713927e-05,1644.3138427734375
1958,2021-12-27 03:32:00,56423.56679226397,2,2.679700452355919e-05,2.647970943077544e-05,2.647970943077544e-05,2.679700452355919e-05,822.1569213867188
1959,2021-12-27 03:34:00,11124.75735871491,1,2.696688029469569e-05,2.696688029469569e-05,2.696688029469569e-05,2.696688029469569e-05,164.43138427734377
1960,2021-12-27 03:35:00,7387.352932242134,1,2.7073297002922273e-05,2.7073297002922273e-05,2.7073297002922273e-05,2.7073297002922273e-05,109.6209228515625
1961,2021-12-27 03:37:00,18367.228815549002,1,2.7222397293636308e-05,2.7222397293636308e-05,2.7222397293636308e-05,2.7222397293636308e-05,274.05230712890625
1962,2021-12-27 03:39:00,1202.6177720809872,1,2.733653168350392e-05,2.733653168350392e-05,2.733653168350392e-05,2.733653168350392e-05,18.019157794089818
1963,2021-12-27 03:40:00,1129.0949641789186,1,2.7350176467619177e-05,2.7350176467619177e-05,2.7350176467619177e-05,2.7350176467619177e-05,16.925989279709114
1964,2021-12-27 03:41:00,14212.73832500832,1,2.7440173109622894e-05,2.7440173109622894e-05,2.7440173109622894e-05,2.7440173109622894e-05,213.76079956054687
1965,2021-12-27 03:43:00,75942.11151858672,4,2.72097625802282e-05,2.6631092438595122e-05,2.686011482067782e-05,2.686011482067782e-05,1121.7127721085178
