,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1779,2022-02-18 18:56:00,19291051150.7895,2,7.565286309443026e-13,7.564230126293383e-13,7.565286309443026e-13,7.564230126293383e-13,5.797811247753122
1780,2022-02-18 18:57:00,38138848913.5956,1,7.603795296942532e-13,7.603795296942532e-13,7.603795296942532e-13,7.603795296942532e-13,11.521507598876953
1781,2022-02-18 19:01:00,27692296734.8573,1,7.607429153053427e-13,7.607429153053427e-13,7.607429153053427e-13,7.607429153053427e-13,8.402858780416278
1782,2022-02-18 19:07:00,237175218660.8913,1,7.55800106576772e-13,7.55800106576772e-13,7.55800106576772e-13,7.55800106576772e-13,71.50006393078502
1783,2022-02-18 19:12:00,773710457287.8087,1,7.625591646624582e-13,7.625591646624582e-13,7.625591646624582e-13,7.625591646624582e-13,235.33264892578126
1784,2022-02-18 19:13:00,262924441504.6277,3,7.660950509486487e-13,7.616202904833346e-13,7.623611435399484e-13,7.660950509486487e-13,80.13951153115171
1785,2022-02-18 19:17:00,700619121370.2548,1,7.707468773388319e-13,7.707468773388319e-13,7.707468773388319e-13,7.707468773388319e-13,215.3892041015625
1786,2022-02-18 19:21:00,81570000000.0,1,7.751689972126762e-13,7.751689972126762e-13,7.751689972126762e-13,7.751689972126762e-13,25.220693760505757
1787,2022-02-18 19:22:00,515705009.0,1,7.756358489196175e-13,7.756358489196175e-13,7.756358489196175e-13,7.756358489196175e-13,0.15954727637319036
1788,2022-02-18 19:23:00,583680708192.7953,2,7.697984901303737e-13,7.66527797387173e-13,7.66527797387173e-13,7.66527797387173e-13,178.91353303101698
1789,2022-02-18 19:25:00,22633142886.3769,1,7.650970665269827e-13,7.650970665269827e-13,7.650970665269827e-13,7.650970665269827e-13,6.907033679487975
1790,2022-02-18 19:26:00,149418000000.0,1,7.69647806396633e-13,7.69647806396633e-13,7.69647806396633e-13,7.69647806396633e-13,45.86961833440726
1791,2022-02-18 19:30:00,178282147513.4361,2,7.724428906505938e-13,7.714363597919864e-13,7.714363597919864e-13,7.724428906505938e-13,54.86168844817382
1792,2022-02-18 19:34:00,37487470992.0289,2,7.727828090266572e-13,7.725711139938635e-13,7.725711139938635e-13,7.727828090266572e-13,11.554008600246826
1793,2022-02-18 19:39:00,6468655177.3528,1,7.729581903678123e-13,7.729581903678123e-13,7.729581903678123e-13,7.729581903678123e-13,1.994344482421875
1794,2022-02-18 19:49:00,36811205949.9063,1,7.732026753585664e-13,7.732026753585664e-13,7.732026753585664e-13,7.732026753585664e-13,11.352815109714602
1795,2022-02-18 19:51:00,386795938294.2062,1,7.756027669861747e-13,7.756027669861747e-13,7.756027669861747e-13,7.756027669861747e-13,119.6606689453125
1796,2022-02-18 19:52:00,87096400001.0,2,7.787436982974933e-13,7.78245693902483e-13,7.78245693902483e-13,7.787436982974933e-13,27.038276777745473
1797,2022-02-18 19:54:00,28785980037.9223,1,7.789653113515824e-13,7.789653113515824e-13,7.789653113515824e-13,7.789653113515824e-13,8.943948910390331
1798,2022-02-18 20:03:00,6417111188.4067,1,7.791668015715724e-13,7.791668015715724e-13,7.791668015715724e-13,7.791668015715724e-13,1.9953950500488282
1799,2022-02-18 20:04:00,27173611805.911,1,7.793588497276321e-13,7.793588497276321e-13,7.793588497276321e-13,7.793588497276321e-13,8.451693214739125
1800,2022-02-18 20:08:00,30000000000.0,1,7.796861136611717e-13,7.796861136611717e-13,7.796861136611717e-13,7.796861136611717e-13,9.334690870747862
1801,2022-02-18 20:17:00,299534774626.2062,1,7.742666500021593e-13,7.742666500021593e-13,7.742666500021593e-13,7.742666500021593e-13,92.55431880168173
1802,2022-02-18 20:18:00,264084427460.8882,2,7.785049292156056e-13,7.769986752968351e-13,7.769986752968351e-13,7.785049292156056e-13,81.98869731282214
1803,2022-02-18 20:19:00,1610999541826.6265,1,7.887800939776764e-13,7.887800939776764e-13,7.887800939776764e-13,7.887800939776764e-13,507.1194235748831
1804,2022-02-18 20:24:00,11000000000.0,1,7.9829969320229e-13,7.9829969320229e-13,7.9829969320229e-13,7.9829969320229e-13,3.5044311637969647
1805,2022-02-18 20:25:00,460289561085.6244,2,7.923250668970536e-13,7.896292650761547e-13,7.896292650761547e-13,7.896292650761547e-13,145.42504513036812
1806,2022-02-18 20:29:00,98623694453.99,1,7.93523761538968e-13,7.93523761538968e-13,7.93523761538968e-13,7.93523761538968e-13,31.23202109772171
1807,2022-02-18 20:31:00,2538157952000.0,1,7.756082239844265e-13,7.756082239844265e-13,7.756082239844265e-13,7.756082239844265e-13,785.6333967394378
1808,2022-02-18 20:33:00,6534520000.99,1,7.651670127993163e-13,7.651670127993163e-13,7.651670127993163e-13,7.651670127993163e-13,1.9953947105263357
1809,2022-02-18 20:36:00,12413879936.0808,1,7.652724248112275e-13,7.652724248112275e-13,7.652724248112275e-13,7.652724248112275e-13,3.7912505950927735
1810,2022-02-18 20:37:00,26127161992.2907,1,7.654868908418514e-13,7.654868908418514e-13,7.654868908418514e-13,7.654868908418514e-13,7.981580200195313
1811,2022-02-18 20:42:00,20000000000.0,1,7.657438370661213e-13,7.657438370661213e-13,7.657438370661213e-13,7.657438370661213e-13,6.111845848348539
1812,2022-02-18 20:43:00,189892142168.947,1,7.669136454863532e-13,7.669136454863532e-13,7.669136454863532e-13,7.669136454863532e-13,58.118225421855925
1813,2022-02-18 20:45:00,350000000000.005,1,7.622045758251792e-13,7.622045758251792e-13,7.622045758251792e-13,7.622045758251792e-13,106.46294664083058
1814,2022-02-18 20:51:00,8559341920.5423,1,7.602212105593752e-13,7.602212105593752e-13,7.602212105593752e-13,7.602212105593752e-13,2.596804434896399
1815,2022-02-18 21:01:00,76374188993.99,1,7.597540739533739e-13,7.597540739533739e-13,7.597540739533739e-13,7.597540739533739e-13,23.097849536054017
1816,2022-02-18 21:02:00,26327342949.1386,1,7.591887590855209e-13,7.591887590855209e-13,7.591887590855209e-13,7.591887590855209e-13,7.956255087096525
1817,2022-02-18 21:03:00,300000000.0,1,7.628550148068933e-13,7.628550148068933e-13,7.628550148068933e-13,7.628550148068933e-13,0.09109932499824952
1818,2022-02-18 21:11:00,1000000000.0,1,7.628622086211029e-13,7.628622086211029e-13,7.628622086211029e-13,7.628622086211029e-13,0.30366728025267176
1819,2022-02-18 21:14:00,106327890664.7271,1,7.584749733440627e-13,7.584749733440627e-13,7.584749733440627e-13,7.584749733440627e-13,32.10261072913763
1820,2022-02-18 21:23:00,112951254639.1007,1,7.572726736430969e-13,7.572726736430969e-13,7.572726736430969e-13,7.572726736430969e-13,34.04828516677688
1821,2022-02-18 21:31:00,52580300000.0,1,7.607405834050387e-13,7.607405834050387e-13,7.607405834050387e-13,7.607405834050387e-13,15.922510494196535
1822,2022-02-18 21:33:00,81420400000.0,1,7.614798904962098e-13,7.614798904962098e-13,7.614798904962098e-13,7.614798904962098e-13,24.679909865445936
1823,2022-02-18 21:40:00,15798954221.5804,1,7.580387797743241e-13,7.580387797743241e-13,7.580387797743241e-13,7.580387797743241e-13,4.767291009943299
1824,2022-02-18 21:56:00,1300389314284.5735,1,7.690004747156533e-13,7.690004747156533e-13,7.690004747156533e-13,7.690004747156533e-13,398.0630798339844
1825,2022-02-18 21:57:00,1276087260758.7937,1,7.836454690452554e-13,7.836454690452554e-13,7.836454690452554e-13,7.836454690452554e-13,398.0630798339844
1826,2022-02-18 22:00:00,510104971658.9812,2,7.850725276834592e-13,7.821299032198421e-13,7.821299032198421e-13,7.821299032198421e-13,159.49802870005888
1827,2022-02-18 22:01:00,7641610000.0,1,7.851741400692871e-13,7.851741400692871e-13,7.851741400692871e-13,7.851741400692871e-13,2.392478604940539
1828,2022-02-18 22:03:00,200640000000.0,1,7.801492169169201e-13,7.801492169169201e-13,7.801492169169201e-13,7.801492169169201e-13,62.41549255580798
1829,2022-02-18 22:10:00,1277274490.0889,1,7.829170689304213e-13,7.829170689304213e-13,7.829170689304213e-13,7.829170689304213e-13,0.3987467956542969
1830,2022-02-18 22:12:00,40327037233.1101,1,7.787847092374153e-13,7.787847092374153e-13,7.787847092374153e-13,7.787847092374153e-13,12.523073750502746
1831,2022-02-18 22:14:00,32078434173.9849,1,7.826458891686691e-13,7.826458891686691e-13,7.826458891686691e-13,7.826458891686691e-13,10.010958838119967
1832,2022-02-18 22:24:00,127621870221.2229,1,7.835647591330353e-13,7.835647591330353e-13,7.835647591330353e-13,7.835647591330353e-13,39.87467956542969
1833,2022-02-18 22:27:00,4000000000.0,1,7.8432444533794e-13,7.8432444533794e-13,7.8432444533794e-13,7.8432444533794e-13,1.2509874373273493
1834,2022-02-18 22:29:00,495134286538.5369,2,7.865519972214828e-13,7.841737691481727e-13,7.865519972214828e-13,7.841737691481727e-13,155.1836412599014
1835,2022-02-18 22:31:00,608216000001.0,1,7.909916183420566e-13,7.909916183420566e-13,7.909916183420566e-13,7.909916183420566e-13,191.83459446853468
1836,2022-02-18 22:33:00,42787100001.0,2,7.948690237962725e-13,7.946173464550422e-13,7.946173464550422e-13,7.946173464550422e-13,13.560430952455434
1837,2022-02-18 22:34:00,515096239176.9961,1,7.880962613738352e-13,7.880962613738352e-13,7.880962613738352e-13,7.880962613738352e-13,161.8694355723531
1838,2022-02-18 22:37:00,1243410001.0,1,7.890519694187355e-13,7.890519694187355e-13,7.890519694187355e-13,7.890519694187355e-13,0.3912165063140085
1839,2022-02-18 22:38:00,997520006640.825,2,7.83103870985608e-13,7.773992351692107e-13,7.773992351692107e-13,7.773992351692107e-13,310.0128389388
1840,2022-02-18 23:01:00,24670885632.631,1,7.735784749670696e-13,7.735784749670696e-13,7.735784749670696e-13,7.735784749670696e-13,7.585397907593123
1841,2022-02-18 23:03:00,326190385093.0,1,7.716030984572227e-13,7.716030984572227e-13,7.716030984572227e-13,7.716030984572227e-13,100.03555109989087
1842,2022-02-18 23:07:00,147962259274.1808,1,7.744663038610151e-13,7.744663038610151e-13,7.744663038610151e-13,7.744663038610151e-13,45.54521237676733
1843,2022-02-18 23:11:00,300648136558.9337,1,7.697477536481318e-13,7.697477536481318e-13,7.697477536481318e-13,7.697477536481318e-13,91.98059131634984
1844,2022-02-18 23:12:00,6572670001.0,1,7.719531555729282e-13,7.719531555729282e-13,7.719531555729282e-13,7.719531555729282e-13,2.016610505680369
1845,2022-02-18 23:13:00,490000000000.0,1,7.747566330560882e-13,7.747566330560882e-13,7.747566330560882e-13,7.747566330560882e-13,150.88658655319185
1846,2022-02-18 23:14:00,8737274216.0893,1,7.736077680719731e-13,7.736077680719731e-13,7.736077680719731e-13,7.736077680719731e-13,2.6864950130477756
1847,2022-02-18 23:19:00,83556577961.2819,1,7.779160131488322e-13,7.779160131488322e-13,7.779160131488322e-13,7.779160131488322e-13,25.834651489257812
1848,2022-02-18 23:23:00,128349184064.2314,1,7.791245478425148e-13,7.791245478425148e-13,7.791245478425148e-13,7.791245478425148e-13,39.745617675781254
1849,2022-02-18 23:24:00,24359038311.9211,1,7.799979521647029e-13,7.799979521647029e-13,7.799979521647029e-13,7.799979521647029e-13,7.551667358398437
1850,2022-02-18 23:25:00,181518330229.8675,1,7.811762114105554e-13,7.811762114105554e-13,7.811762114105554e-13,7.811762114105554e-13,56.3584120610416
1851,2022-02-18 23:26:00,65189800000.0,1,7.825931476852435e-13,7.825931476852435e-13,7.825931476852435e-13,7.825931476852435e-13,20.27705785031626
1852,2022-02-18 23:28:00,65108775931.4339,1,7.833427747132585e-13,7.833427747132585e-13,7.833427747132585e-13,7.833427747132585e-13,20.2712543610983
1853,2022-02-18 23:30:00,165674179157.1147,1,7.846726669260657e-13,7.846726669260657e-13,7.846726669260657e-13,7.846726669260657e-13,51.669302978515624
1854,2022-02-18 23:33:00,119934148.0,1,7.817067776686337e-13,7.817067776686337e-13,7.817067776686337e-13,7.817067776686337e-13,0.037262842630125984
1855,2022-02-18 23:36:00,5091269084.5589,1,7.856587293984195e-13,7.856587293984195e-13,7.856587293984195e-13,7.856587293984195e-13,1.58982470703125
1856,2022-02-18 23:38:00,353761389792.389,1,7.797419198807873e-13,7.797419198807873e-13,7.797419198807873e-13,7.797419198807873e-13,109.63533932300481
1857,2022-02-18 23:42:00,685245587704.6487,2,7.757335528208861e-13,7.71860816228945e-13,7.71860816228945e-13,7.71860816228945e-13,210.7589582524879
1858,2022-02-18 23:48:00,14945025277.8765,1,7.698899519456771e-13,7.698899519456771e-13,7.698899519456771e-13,7.698899519456771e-13,4.573140623910859
1859,2022-02-19 00:00:00,352000000000.0,1,7.678400373472359e-13,7.678400373472359e-13,7.678400373472359e-13,7.678400373472359e-13,108.14407855005707
1860,2022-02-19 00:11:00,78637244532.5477,1,7.654374321020243e-13,7.654374321020243e-13,7.654374321020243e-13,7.654374321020243e-13,24.083927508485694
1861,2022-02-19 00:12:00,36408896504.7836,1,7.690428078840897e-13,7.690428078840897e-13,7.690428078840897e-13,7.690428078840897e-13,11.2033359375
1862,2022-02-19 00:18:00,250759771738.1598,2,7.714087636192875e-13,7.700003254184252e-13,7.700003254184252e-13,7.714087636192875e-13,77.32252808335697
1863,2022-02-19 00:19:00,96016076016.007,1,7.726037404346309e-13,7.726037404346309e-13,7.726037404346309e-13,7.726037404346309e-13,29.681789923783406
1864,2022-02-19 00:22:00,10000000000.0,1,7.732022265131371e-13,7.732022265131371e-13,7.732022265131371e-13,7.732022265131371e-13,3.0937301040177307
1865,2022-02-19 00:26:00,55440000000.0,1,7.690872102748062e-13,7.690872102748062e-13,7.690872102748062e-13,7.690872102748062e-13,17.060357916247845
1866,2022-02-19 00:27:00,129305289613.7847,1,7.733635669405702e-13,7.733635669405702e-13,7.733635669405702e-13,7.733635669405702e-13,40.011914062500004
1867,2022-02-19 00:31:00,64706213981.2819,1,7.698667233063233e-13,7.698667233063233e-13,7.698667233063233e-13,7.698667233063233e-13,19.93199938353923
1868,2022-02-19 00:39:00,263240167661.7958,1,7.680332050872224e-13,7.680332050872224e-13,7.680332050872224e-13,7.680332050872224e-13,80.8949633875336
1869,2022-02-19 00:42:00,77188300001.0,1,7.70842210746688e-13,7.70842210746688e-13,7.70842210746688e-13,7.70842210746688e-13,23.807088793785415
1870,2022-02-19 00:55:00,177337600000.0,1,7.664378198556485e-13,7.664378198556485e-13,7.664378198556485e-13,7.664378198556485e-13,54.38349079345539
1871,2022-02-19 00:59:00,98090689877.4493,1,7.649052844688454e-13,7.649052844688454e-13,7.649052844688454e-13,7.649052844688454e-13,30.020973949246542
1872,2022-02-19 01:08:00,3159200000000.0,1,7.472494373053826e-13,7.472494373053826e-13,7.472494373053826e-13,7.472494373053826e-13,947.6049986129457
1873,2022-02-19 01:09:00,362078724030.7014,2,7.286737849899181e-13,7.268046799135526e-13,7.268046799135526e-13,7.268046799135526e-13,105.89698934345357
1874,2022-02-19 01:13:00,148548481930.2973,1,7.259806157835296e-13,7.259806157835296e-13,7.259806157835296e-13,7.259806157835296e-13,43.28903138741928
1875,2022-02-19 01:14:00,24762836350.1953,1,7.250909042812711e-13,7.250909042812711e-13,7.250909042812711e-13,7.250909042812711e-13,7.207380831014028
1876,2022-02-19 01:19:00,88376358566.1185,1,7.290581251555668e-13,7.290581251555668e-13,7.290581251555668e-13,7.290581251555668e-13,25.863237208204538
1877,2022-02-19 01:25:00,273623649582.929,1,7.309309714450857e-13,7.309309714450857e-13,7.309309714450857e-13,7.309309714450857e-13,80.28134155273438
1878,2022-02-19 01:31:00,232791000000.0,1,7.335639885325641e-13,7.335639885325641e-13,7.335639885325641e-13,7.335639885325641e-13,68.54705717934246
1879,2022-02-19 01:40:00,138198124973.4588,1,7.355021570822563e-13,7.355021570822563e-13,7.355021570822563e-13,7.355021570822563e-13,40.80099244647868
1880,2022-02-19 01:41:00,1561672000000.005,2,7.307361403027337e-13,7.227283591721599e-13,7.307361403027337e-13,7.307361403027337e-13,454.1785901357434
1881,2022-02-19 01:43:00,1033850000000.0,1,7.254409284461974e-13,7.254409284461974e-13,7.254409284461974e-13,7.254409284461974e-13,301.05386829839165
1882,2022-02-19 01:46:00,136710343413.7981,1,7.314735484009256e-13,7.314735484009256e-13,7.314735484009256e-13,7.314735484009256e-13,40.14067077636719
1883,2022-02-19 01:47:00,40961401204.1009,1,7.323968203752882e-13,7.323968203752882e-13,7.323968203752882e-13,7.323968203752882e-13,12.042201232910156
1884,2022-02-19 01:48:00,27294368813.4065,1,7.327518777490969e-13,7.327518777490969e-13,7.327518777490969e-13,7.327518777490969e-13,8.028134155273436
1885,2022-02-19 01:49:00,607150065750.0142,2,7.372487308935267e-13,7.340713187409362e-13,7.340713187409362e-13,7.372487308935267e-13,179.38949581779067
1886,2022-02-19 02:02:00,67603100001.0,1,7.396106037388596e-13,7.396106037388596e-13,7.396106037388596e-13,7.396106037388596e-13,20.18177941904873
1887,2022-02-19 02:03:00,350000000000.005,1,7.344453903849791e-13,7.344453903849791e-13,7.344453903849791e-13,7.344453903849791e-13,103.75696711965101
1888,2022-02-19 02:06:00,1211810000000.0,1,7.426901802840336e-13,7.426901802840336e-13,7.426901802840336e-13,7.426901802840336e-13,363.272003086788
1889,2022-02-19 02:12:00,129314531266.4156,1,7.447273920858645e-13,7.447273920858645e-13,7.447273920858645e-13,7.447273920858645e-13,38.87177505175923
1890,2022-02-19 02:20:00,641903970.254,1,7.477754029314775e-13,7.477754029314775e-13,7.477754029314775e-13,7.477754029314775e-13,0.19374520019531252
1891,2022-02-19 02:21:00,77519983254.6934,1,7.481941760673487e-13,7.481941760673487e-13,7.481941760673487e-13,7.481941760673487e-13,23.410878356933594
1892,2022-02-19 02:23:00,1335794864.2112,1,7.486179403680444e-13,7.486179403680444e-13,7.486179403680444e-13,7.486179403680444e-13,0.4036358337402344
1893,2022-02-19 02:29:00,87328313600.0,1,7.444220595472826e-13,7.444220595472826e-13,7.444220595472826e-13,7.444220595472826e-13,26.240011589830882
1894,2022-02-19 02:30:00,284058823856.0434,1,7.492142270390255e-13,7.492142270390255e-13,7.492142270390255e-13,7.492142270390255e-13,85.90214631258661
1895,2022-02-19 02:34:00,366348410765.1729,1,7.52723603553159e-13,7.52723603553159e-13,7.52723603553159e-13,7.52723603553159e-13,111.30625258792922
1896,2022-02-19 02:35:00,13133562780.2336,1,7.547836675436693e-13,7.547836675436693e-13,7.547836675436693e-13,7.547836675436693e-13,4.001241488351102
1897,2022-02-19 02:36:00,3350000000.0,1,7.548733597977305e-13,7.548733597977305e-13,7.548733597977305e-13,7.548733597977305e-13,1.0207246921333337
1898,2022-02-19 02:38:00,110000000000.0,1,7.505293598515183e-13,7.505293598515183e-13,7.505293598515183e-13,7.505293598515183e-13,33.323459830121124
1899,2022-02-19 02:48:00,40071027457.4419,2,7.534796162471117e-13,7.497911136017294e-13,7.497911136017294e-13,7.534796162471117e-13,12.146781261149762
1900,2022-02-19 02:59:00,264904625544.2963,1,7.549887042895625e-13,7.549887042895625e-13,7.549887042895625e-13,7.549887042895625e-13,80.72716674804687
1901,2022-02-19 03:03:00,158458312436.2876,1,7.572969707616267e-13,7.572969707616267e-13,7.572969707616267e-13,7.572969707616267e-13,48.432579345703125
1902,2022-02-19 03:05:00,96119198787.4187,1,7.538571377407609e-13,7.538571377407609e-13,7.538571377407609e-13,7.538571377407609e-13,29.245263979557496
1903,2022-02-19 03:09:00,21273649109.9795,1,7.532198746984058e-13,7.532198746984058e-13,7.532198746984058e-13,7.532198746984058e-13,6.467256934624865
1904,2022-02-19 03:25:00,1444454136.5787,1,7.568920032035393e-13,7.568920032035393e-13,7.568920032035393e-13,7.568920032035393e-13,0.4412594571159648
1905,2022-02-19 03:28:00,26418544246.2583,1,7.570439844668061e-13,7.570439844668061e-13,7.570439844668061e-13,7.570439844668061e-13,8.072096557617188
1906,2022-02-19 03:29:00,321609442277.4051,1,7.589472411320516e-13,7.589472411320516e-13,7.589472411320516e-13,7.589472411320516e-13,98.51372254292347
1907,2022-02-19 03:33:00,42052927524.4163,3,7.610832538276064e-13,7.607795288180132e-13,7.607795288180132e-13,7.610832538276064e-13,12.9153544921875
1908,2022-02-19 03:38:00,1000600000.0,1,7.611829110017029e-13,7.611829110017029e-13,7.611829110017029e-13,7.611829110017029e-13,0.3074014280393622
1909,2022-02-19 03:42:00,697589853.9485,1,7.611922636122534e-13,7.611922636122534e-13,7.611922636122534e-13,7.611922636122534e-13,0.21431416360473632
1910,2022-02-19 03:43:00,2578530000000.0,1,7.756455899236321e-13,7.756455899236321e-13,7.756455899236321e-13,7.756455899236321e-13,807.21991660152
1911,2022-02-19 03:45:00,3860400000.0,1,7.904287242552398e-13,7.904287242552398e-13,7.904287242552398e-13,7.904287242552398e-13,1.231548086271458
1912,2022-02-19 03:50:00,50585100000.0,1,7.907457244017474e-13,7.907457244017474e-13,7.907457244017474e-13,7.907457244017474e-13,16.14417355793073
1913,2022-02-19 03:52:00,599054352109.4102,2,7.850722007333294e-13,7.816278606745136e-13,7.816278606745136e-13,7.816278606745136e-13,189.46949781683577
1914,2022-02-19 03:53:00,13726744824.3884,1,7.841955857516038e-13,7.841955857516038e-13,7.841955857516038e-13,7.841955857516038e-13,4.344585078417652
1915,2022-02-19 03:54:00,5804232060.9474,1,7.84308062151627e-13,7.84308062151627e-13,7.84308062151627e-13,7.84308062151627e-13,1.8373326795910034
1916,2022-02-19 03:57:00,26639217022.1885,1,7.844947181428796e-13,7.844947181428796e-13,7.844947181428796e-13,7.844947181428796e-13,8.434664884548734
1917,2022-02-19 04:00:00,12744561.6716,1,7.846484059380414e-13,7.846484059380414e-13,7.846484059380414e-13,7.846484059380414e-13,0.004022237243652344
1918,2022-02-19 04:02:00,300000000000.0,1,7.863782413761315e-13,7.863782413761315e-13,7.863782413761315e-13,7.863782413761315e-13,94.88999550182726
1919,2022-02-19 04:03:00,126766652301.9853,1,7.888509965679191e-13,7.888509965679191e-13,7.888509965679191e-13,7.888509965679191e-13,40.222372436523436
1920,2022-02-19 04:11:00,12663647370.5358,1,7.896619123544735e-13,7.896619123544735e-13,7.896619123544735e-13,7.896619123544735e-13,4.022237243652344
1921,2022-02-19 04:13:00,88579499784.4038,1,7.902505677992653e-13,7.902505677992653e-13,7.902505677992653e-13,7.902505677992653e-13,28.155660705566405
1922,2022-02-19 04:16:00,12644771347.7268,1,7.908407139206783e-13,7.908407139206783e-13,7.908407139206783e-13,7.908407139206783e-13,4.022237243652344
1923,2022-02-19 04:17:00,1357021485000.5786,2,7.84947537583093e-13,7.77200180286448e-13,7.84947537583093e-13,7.84947537583093e-13,425.30690863969284
1924,2022-02-19 04:23:00,1277701002073.6775,1,7.826557217823453e-13,7.826557217823453e-13,7.826557217823453e-13,7.826557217823453e-13,402.2237243652344
1925,2022-02-19 04:25:00,15187628439.3024,1,7.901167748446173e-13,7.901167748446173e-13,7.901167748446173e-13,7.901167748446173e-13,4.826684692382812
1926,2022-02-19 04:27:00,25305100000.0,1,7.903523617385427e-13,7.903523617385427e-13,7.903523617385427e-13,7.903523617385427e-13,8.044452585832737
1927,2022-02-19 04:29:00,10000000000.0,1,7.905580191453341e-13,7.905580191453341e-13,7.905580191453341e-13,7.905580191453341e-13,3.179811907874385
1928,2022-02-19 04:30:00,265097377212.3857,2,7.922352164095291e-13,7.906898975865212e-13,7.906898975865212e-13,7.922352164095291e-13,84.46695565189313
1929,2022-02-19 04:36:00,1795323529.2056,1,7.937237111910637e-13,7.937237111910637e-13,7.937237111910637e-13,7.937237111910637e-13,0.5731651286390254
1930,2022-02-19 04:39:00,12597505357.6159,1,7.938079576965163e-13,7.938079576965163e-13,7.938079576965163e-13,7.938079576965163e-13,4.022237243652344
1931,2022-02-19 04:41:00,62952400012.0,1,7.942504778570767e-13,7.942504778570767e-13,7.942504778570767e-13,7.942504778570767e-13,20.111175676694206
1932,2022-02-19 04:43:00,645207425090.1982,2,7.985083066764902e-13,7.947081087995609e-13,7.947081087995609e-13,7.985083066764902e-13,207.20413798974917
1933,2022-02-19 04:44:00,16260275561.0687,1,8.02343721113576e-13,8.02343721113576e-13,8.02343721113576e-13,8.02343721113576e-13,5.2475434418978875
1934,2022-02-19 04:50:00,159378197931.4317,2,8.042823989240396e-13,8.033300820450584e-13,8.033300820450584e-13,8.042823989240396e-13,51.50186154319445
1935,2022-02-19 04:52:00,20000000000.0,1,8.044616230697893e-13,8.044616230697893e-13,8.044616230697893e-13,8.044616230697893e-13,6.471471002800641
1936,2022-02-19 04:53:00,12427677919.3313,1,8.04655549082501e-13,8.04655549082501e-13,8.04655549082501e-13,8.04655549082501e-13,4.022237243652344
1937,2022-02-19 04:55:00,555088374466.8696,2,7.986417833769501e-13,7.953682718871962e-13,7.953682718871962e-13,7.953682718871962e-13,178.0424854500652
1938,2022-02-19 04:56:00,506434893527.9114,2,7.967448087699259e-13,7.927109232114174e-13,7.927109232114174e-13,7.967448087699259e-13,161.8938053385282
1939,2022-02-19 05:00:00,30964136804.885,1,7.984498983601026e-13,7.984498983601026e-13,7.984498983601026e-13,7.984498983601026e-13,9.993440619962863
1940,2022-02-19 05:07:00,12520235662.8098,1,7.987070107397477e-13,7.987070107397477e-13,7.987070107397477e-13,7.987070107397477e-13,4.042112426757813
1941,2022-02-19 05:09:00,605381394663.2137,2,8.014422724069626e-13,7.991799387208457e-13,8.014422724069626e-13,7.991799387208457e-13,195.97166882938038
1942,2022-02-19 05:11:00,100000000000.0,1,8.028562789429324e-13,8.028562789429324e-13,8.028562789429324e-13,8.028562789429324e-13,32.45235342015764
1943,2022-02-19 05:16:00,93211466018.7257,2,8.045291927299067e-13,8.039719335803532e-13,8.039719335803532e-13,8.045291927299067e-13,30.292732919188058
1944,2022-02-19 05:19:00,678517821792.8538,1,7.965485410342312e-13,7.965485410342312e-13,7.965485410342312e-13,7.965485410342312e-13,218.46501276193962
1945,2022-02-19 05:26:00,309830000009.0,1,7.983625818017069e-13,7.983625818017069e-13,7.983625818017069e-13,7.983625818017069e-13,99.98435049231709
1946,2022-02-19 05:30:00,61000000000.0,1,8.005585433505506e-13,8.005585433505506e-13,8.005585433505506e-13,8.005585433505506e-13,19.739280582188798
1947,2022-02-19 05:32:00,350000000000.005,1,7.948672364405652e-13,7.948672364405652e-13,7.948672364405652e-13,7.948672364405652e-13,112.4529956913683
1948,2022-02-19 05:38:00,2696840360.3927,1,7.968081723096499e-13,7.968081723096499e-13,7.968081723096499e-13,7.968081723096499e-13,0.8685951650583594
1949,2022-02-19 05:44:00,6274620262.1196,1,7.96860971840067e-13,7.96860971840067e-13,7.96860971840067e-13,7.96860971840067e-13,2.0210562133789063
1950,2022-02-19 05:55:00,37635516934.9258,1,7.971193819888778e-13,7.971193819888778e-13,7.971193819888778e-13,7.971193819888778e-13,12.126337280273436
1951,2022-02-19 06:01:00,25819233958.9321,1,7.932088729614346e-13,7.932088729614346e-13,7.932088729614346e-13,7.932088729614346e-13,8.263218970795075
1952,2022-02-19 06:09:00,276101622801.0491,1,7.91448808287571e-13,7.91448808287571e-13,7.91448808287571e-13,7.91448808287571e-13,88.16782628319572
1953,2022-02-19 06:13:00,3779160001.0,1,7.938253110727138e-13,7.938253110727138e-13,7.938253110727138e-13,7.938253110727138e-13,1.2104268995965897
1954,2022-02-19 06:21:00,1022637771646.8105,1,7.998729879522841e-13,7.998729879522841e-13,7.998729879522841e-13,7.998729879522841e-13,330.03591670379427
1955,2022-02-19 06:49:00,83309172994.5893,2,8.054095472834034e-13,8.015876572402046e-13,8.015876572402046e-13,8.054095472834034e-13,26.982299581071196
1956,2022-02-19 06:50:00,151188622790.3148,2,8.070737652419488e-13,8.061668001483037e-13,8.061668001483037e-13,8.070737652419488e-13,49.19514175088307
1957,2022-02-19 07:02:00,84605948981.6276,1,8.078788882191094e-13,8.078788882191094e-13,8.078788882191094e-13,8.078788882191094e-13,27.75533921767578
