,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6592,2022-01-12 10:11:00,22813.810503947596,2,4.547706929120709e-06,4.547706929120709e-06,4.547706929120709e-06,4.547706929120709e-06,48.286253178363346
6593,2022-01-12 10:17:00,22816.861514958295,2,4.546689399168615e-06,4.546689399168615e-06,4.546689399168615e-06,4.546689399168615e-06,48.28190546602313
6594,2022-01-12 10:27:00,536479.4846461162,2,4.534267269821961e-06,4.534267269821961e-06,4.534267269821961e-06,4.534267269821961e-06,1132.122554360564
6595,2022-01-12 10:37:00,17110.731709647207,2,4.521978050742986e-06,4.521978050742986e-06,4.521978050742986e-06,4.521978050742986e-06,36.010590224499495
6596,2022-01-12 10:38:00,49999.99999999999,2,4.545405035762632e-06,4.545405035762632e-06,4.545405035762632e-06,4.545405035762632e-06,105.77323837208839
6597,2022-01-12 10:39:00,25643.098593198778,4,4.546583863898785e-06,4.5234380573770195e-06,4.546583863898785e-06,4.5234380573770195e-06,54.0153842436442
6598,2022-01-12 10:44:00,123148.22897185174,4,4.544568009295436e-06,4.521672830194313e-06,4.521672830194313e-06,4.544568009295436e-06,259.859957478381
6599,2022-01-12 11:03:00,1929946.546627838,2,4.591720436757186e-06,4.591720436757186e-06,4.591720436757186e-06,4.591720436757186e-06,4071.415231332329
6600,2022-01-12 11:28:00,9840.6933858098,2,4.633565767403263e-06,4.633565767403263e-06,4.633565767403263e-06,4.633565767403263e-06,20.759926749195806
6601,2022-01-12 11:58:00,41999.99999999999,2,4.634754197181888e-06,4.634754197181888e-06,4.634754197181888e-06,4.634754197181888e-06,88.60319992527364
6602,2022-01-12 11:59:00,168.0,2,4.635723085376916e-06,4.635723085376916e-06,4.635723085376916e-06,4.635723085376916e-06,0.3544127997010947
6603,2022-01-12 12:00:00,2.0,2,4.635726992184e-06,4.635726992184e-06,4.635726992184e-06,4.635726992184e-06,0.004342649959877052
6604,2022-01-12 12:14:00,62529.18827779548,2,4.637160929177995e-06,4.637160929177995e-06,4.637160929177995e-06,4.637160929177995e-06,135.81318563458973
6605,2022-01-12 12:21:00,190114.34357053717,2,4.6111092321587994e-06,4.6111092321587994e-06,4.6111092321587994e-06,4.6111092321587994e-06,410.6078725954998
6606,2022-01-12 12:24:00,12937.464101923537,2,4.606483050784014e-06,4.606483050784014e-06,4.606483050784014e-06,4.606483050784014e-06,27.914227425145594
6607,2022-01-12 12:31:00,14000.0,2,4.629626437067085e-06,4.629626437067085e-06,4.629626437067085e-06,4.629626437067085e-06,30.358545631679387
6608,2022-01-12 13:32:00,7957.156216678859,2,4.606646055937156e-06,4.606646055937156e-06,4.606646055937156e-06,4.606646055937156e-06,17.343586364081226
6609,2022-01-12 13:37:00,55333.451814534,2,4.605208754485273e-06,4.605208754485273e-06,4.605208754485273e-06,4.605208754485273e-06,120.56833473149958
6610,2022-01-12 13:50:00,2000.0,2,4.627101880121452e-06,4.627101880121452e-06,4.627101880121452e-06,4.627101880121452e-06,4.3785996231665605
6611,2022-01-12 13:52:00,200.0,2,4.62715228801744e-06,4.62715228801744e-06,4.62715228801744e-06,4.62715228801744e-06,0.43786473238656365
6612,2022-01-12 14:04:00,44946.37188824871,2,4.628184612832557e-06,4.628184612832557e-06,4.628184612832557e-06,4.628184612832557e-06,99.09686186540682
6613,2022-01-12 14:06:00,206105.41414814565,2,4.6339348567835606e-06,4.6339348567835606e-06,4.6339348567835606e-06,4.6339348567835606e-06,454.41709525149105
6614,2022-01-12 14:11:00,22138.967702556387,2,4.6391792688753266e-06,4.6391792688753266e-06,4.6391792688753266e-06,4.6391792688753266e-06,48.81155323766037
6615,2022-01-12 14:14:00,38603.522279514065,2,4.640574924426121e-06,4.640574924426121e-06,4.640574924426121e-06,4.640574924426121e-06,85.11227389749202
6616,2022-01-12 14:15:00,1000.0,2,4.641486547692122e-06,4.641486547692122e-06,4.641486547692122e-06,4.641486547692122e-06,2.204780001193285
6617,2022-01-12 14:16:00,2216057.3412156166,2,4.692970658928364e-06,4.692970658928364e-06,4.692970658928364e-06,4.692970658928364e-06,4885.918907409755
6618,2022-01-12 14:19:00,131104.41391137772,2,4.748247214286284e-06,4.748247214286284e-06,4.748247214286284e-06,4.748247214286284e-06,289.0563898599723
6619,2022-01-12 14:20:00,126199.54232875931,2,4.754375403652057e-06,4.754375403652057e-06,4.754375403652057e-06,4.754375403652057e-06,278.24222708619396
6620,2022-01-12 14:24:00,176450.10179529822,2,4.729461370742515e-06,4.729461370742515e-06,4.729461370742515e-06,4.729461370742515e-06,389.03365564679285
6621,2022-01-12 14:33:00,64413.84623464983,2,4.750531413467977e-06,4.750531413467977e-06,4.750531413467977e-06,4.750531413467977e-06,142.01835997809533
6622,2022-01-12 14:41:00,13331.999999999998,2,4.752384534192521e-06,4.752384534192521e-06,4.752384534192521e-06,4.752384534192521e-06,29.394126975908872
6623,2022-01-12 14:45:00,21038.44379375187,2,4.75320327778705e-06,4.75320327778705e-06,4.75320327778705e-06,4.75320327778705e-06,46.38514013269311
6624,2022-01-12 14:58:00,163022.9309147056,2,4.726117942240197e-06,4.726117942240197e-06,4.726117942240197e-06,4.726117942240197e-06,359.42969781665744
6625,2022-01-12 15:02:00,5056.801420736058,2,4.746083146865318e-06,4.746083146865318e-06,4.746083146865318e-06,4.746083146865318e-06,11.56207177734375
6626,2022-01-12 15:03:00,151018.77955474984,4,4.752905433048162e-06,4.749306156575489e-06,4.749306156575489e-06,4.752905433048162e-06,345.56529999394024
6627,2022-01-12 15:07:00,63092.86558157173,2,4.75489577521463e-06,4.75489577521463e-06,4.75489577521463e-06,4.75489577521463e-06,144.52589721679686
6628,2022-01-12 15:16:00,260361.25424061203,2,4.76261340657876e-06,4.76261340657876e-06,4.76261340657876e-06,4.76261340657876e-06,597.3737084960937
6629,2022-01-12 15:20:00,114509.44995881243,2,4.771588722123197e-06,4.771588722123197e-06,4.771588722123197e-06,4.771588722123197e-06,263.2259801069336
6630,2022-01-12 15:23:00,17149.60899151301,4,4.775142820145e-06,4.774730866420656e-06,4.774730866420656e-06,4.775142820145e-06,39.43535299242626
6631,2022-01-12 15:26:00,1172.728534188437,2,4.7751886619484074e-06,4.7751886619484074e-06,4.7751886619484074e-06,4.7751886619484074e-06,2.6966774422028115
6632,2022-01-12 15:33:00,47528.155010454044,2,4.750240316704601e-06,4.750240316704601e-06,4.750240316704601e-06,4.750240316704601e-06,108.76544888505555
6633,2022-01-12 15:41:00,589787.4157185372,2,4.73512949880295e-06,4.73512949880295e-06,4.73512949880295e-06,4.73512949880295e-06,1345.4011111751543
6634,2022-01-12 15:44:00,39389.66791466521,2,4.7457876620077324e-06,4.7457876620077324e-06,4.7457876620077324e-06,4.7457876620077324e-06,90.05649532073974
6635,2022-01-12 15:49:00,25277.38842702318,2,4.747325869776649e-06,4.747325869776649e-06,4.747325869776649e-06,4.747325869776649e-06,57.81035888671875
6636,2022-01-12 15:50:00,206662.6360914503,2,4.75284351615527e-06,4.75284351615527e-06,4.75284351615527e-06,4.75284351615527e-06,473.19473073026614
6637,2022-01-12 15:53:00,124606.90094585365,4,4.760848902688384e-06,4.757876732309358e-06,4.757876732309358e-06,4.760848902688384e-06,285.7865371940791
6638,2022-01-12 15:58:00,174463.29966936965,2,4.735809327873293e-06,4.735809327873293e-06,4.735809327873293e-06,4.735809327873293e-06,398.03632715696034
6639,2022-01-12 15:59:00,137074.6601241746,2,4.728433140373603e-06,4.728433140373603e-06,4.728433140373603e-06,4.728433140373603e-06,312.2474135774315
6640,2022-01-12 16:15:00,98256.87810752467,2,4.751240541832028e-06,4.751240541832028e-06,4.751240541832028e-06,4.751240541832028e-06,224.85890595808632
6641,2022-01-12 16:19:00,43624.83206950532,4,4.7536269409203254e-06,4.728943311151307e-06,4.7536269409203254e-06,4.728943311151307e-06,99.39623857462225
6642,2022-01-12 16:23:00,38843.8465390736,2,4.7526060482784205e-06,4.7526060482784205e-06,4.7526060482784205e-06,4.7526060482784205e-06,88.8933681204654
6643,2022-01-12 16:25:00,25241.19180610733,2,4.754133676483728e-06,4.754133676483728e-06,4.754133676483728e-06,4.754133676483728e-06,57.76396404930001
6644,2022-01-12 16:27:00,11406.770596730985,2,4.730722615890356e-06,4.730722615890356e-06,4.730722615890356e-06,4.730722615890356e-06,25.99440226761339
6645,2022-01-12 16:38:00,17110.15676580956,2,4.7300481091183995e-06,4.7300481091183995e-06,4.7300481091183995e-06,4.7300481091183995e-06,38.986045959741304
6646,2022-01-12 16:47:00,6239.892790148265,2,4.753528572114692e-06,4.753528572114692e-06,4.753528572114692e-06,4.753528572114692e-06,14.27987020463902
6647,2022-01-12 16:55:00,7716.557857213987,2,4.7297564934174065e-06,4.7297564934174065e-06,4.7297564934174065e-06,4.7297564934174065e-06,17.581342836210105
6648,2022-01-12 17:02:00,2000.0,2,4.753358187150799e-06,4.753358187150799e-06,4.753358187150799e-06,4.753358187150799e-06,4.597260151058435
6649,2022-01-12 17:11:00,100060.27248902837,2,4.755788741426307e-06,4.755788741426307e-06,4.755788741426307e-06,4.755788741426307e-06,230.00155170892938
6650,2022-01-12 17:17:00,1411716.7232538143,2,4.701251011660299e-06,4.701251011660299e-06,4.701251011660299e-06,4.701251011660299e-06,3214.2223944813977
6651,2022-01-12 17:27:00,17050.073840563175,2,4.69206179093929e-06,4.69206179093929e-06,4.69206179093929e-06,4.69206179093929e-06,38.74404052734375
6652,2022-01-12 17:29:00,77571.8400488097,2,4.667231106555003e-06,4.667231106555003e-06,4.667231106555003e-06,4.667231106555003e-06,175.33891827720538
6653,2022-01-12 17:32:00,159409.0895014826,2,4.661744122495184e-06,4.661744122495184e-06,4.661744122495184e-06,4.661744122495184e-06,359.89551662756395
6654,2022-01-12 17:51:00,41051.830275824934,4,4.681727392014737e-06,4.657993464330912e-06,4.681727392014737e-06,4.657993464330912e-06,92.75484379566933
6655,2022-01-12 17:59:00,168255.21398261355,2,4.653459196329292e-06,4.653459196329292e-06,4.653459196329292e-06,4.653459196329292e-06,379.19217333087784
6656,2022-01-12 18:00:00,4402.4479904973305,2,4.6730094430716976e-06,4.6730094430716976e-06,4.6730094430716976e-06,4.6730094430716976e-06,9.960942706516054
6657,2022-01-12 18:01:00,22008.426818802793,2,4.673622516744147e-06,4.673622516744147e-06,4.673622516744147e-06,4.673622516744147e-06,49.802618945891574
6658,2022-01-12 18:04:00,140674.88344451177,2,4.677401710374118e-06,4.677401710374118e-06,4.677401710374118e-06,4.677401710374118e-06,318.5890050328777
6659,2022-01-12 18:19:00,11310.54933586982,2,4.680942438797056e-06,4.680942438797056e-06,4.680942438797056e-06,4.680942438797056e-06,25.634600204244116
6660,2022-01-12 18:24:00,426335.2004114041,2,4.691144428304405e-06,4.691144428304405e-06,4.691144428304405e-06,4.691144428304405e-06,968.3660278320314
6661,2022-01-12 18:27:00,9506.2516437704,2,4.677431604449977e-06,4.677431604449977e-06,4.677431604449977e-06,4.677431604449977e-06,21.529121153995472
6662,2022-01-12 18:28:00,81804.85605817937,2,4.7025998032000166e-06,4.7025998032000166e-06,4.7025998032000166e-06,4.7025998032000166e-06,186.2630266299286
6663,2022-01-12 18:33:00,13307.941701719321,2,4.680718228518557e-06,4.680718228518557e-06,4.680718228518557e-06,4.680718228518557e-06,30.160111118303092
6664,2022-01-12 18:34:00,4598.527442964328,2,4.680301011571881e-06,4.680301011571881e-06,4.680301011571881e-06,4.680301011571881e-06,10.42082535489577
6665,2022-01-12 18:45:00,88621.49315923669,2,4.705760066268768e-06,4.705760066268768e-06,4.705760066268768e-06,4.705760066268768e-06,201.91956058947503
6666,2022-01-12 18:52:00,3772.8918296956717,2,4.7079319491747954e-06,4.7079319491747954e-06,4.7079319491747954e-06,4.7079319491747954e-06,8.600309493104405
6667,2022-01-12 19:09:00,719582.2087638092,2,4.724963956294802e-06,4.724963956294802e-06,4.724963956294802e-06,4.724963956294802e-06,1644.6123834297582
6668,2022-01-12 19:13:00,74202.56603633937,2,4.743771257554818e-06,4.743771257554818e-06,4.743771257554818e-06,4.743771257554818e-06,169.59071180383214
6669,2022-01-12 19:14:00,4214.397504808334,2,4.745636826422139e-06,4.745636826422139e-06,4.745636826422139e-06,4.745636826422139e-06,9.632047930993611
6670,2022-01-12 19:18:00,1000.0,2,4.745760885462848e-06,4.745760885462848e-06,4.745760885462848e-06,4.745760885462848e-06,2.285510068759322
6671,2022-01-12 19:34:00,25093.587777364253,2,4.7214941292970915e-06,4.7214941292970915e-06,4.7214941292970915e-06,4.7214941292970915e-06,57.35164752646186
6672,2022-01-12 19:35:00,5703.388913981423,2,4.720767068888806e-06,4.720767068888806e-06,4.720767068888806e-06,4.720767068888806e-06,13.035152788954838
6673,2022-01-12 20:01:00,183057.63597024148,6,4.749222069080221e-06,4.744751588549938e-06,4.744751588549938e-06,4.749222069080221e-06,422.7807851983965
6674,2022-01-12 20:04:00,172372.3990638728,2,4.757142120509374e-06,4.757142120509374e-06,4.757142120509374e-06,4.757142120509374e-06,398.114725629487
6675,2022-01-12 20:05:00,71819.50979290267,2,4.73578497984688e-06,4.73578497984688e-06,4.73578497984688e-06,4.73578497984688e-06,165.51838200896165
6676,2022-01-12 20:09:00,64206.87776526583,2,4.759371428773591e-06,4.759371428773591e-06,4.759371428773591e-06,4.759371428773591e-06,148.29348354995568
6677,2022-01-12 20:23:00,90000.0,2,4.735001650890134e-06,4.735001650890134e-06,4.735001650890134e-06,4.735001650890134e-06,207.38362629281602
6678,2022-01-12 21:09:00,37918.97252201438,2,4.757524082440177e-06,4.757524082440177e-06,4.757524082440177e-06,4.757524082440177e-06,87.96903997310537
6679,2022-01-12 21:13:00,83952.88527662378,2,4.760432338723693e-06,4.760432338723693e-06,4.760432338723693e-06,4.760432338723693e-06,194.83617315925324
6680,2022-01-12 21:17:00,5174.7212986509685,2,4.738535382264758e-06,4.738535382264758e-06,4.738535382264758e-06,4.738535382264758e-06,11.95703191498926
6681,2022-01-12 21:18:00,427850.59133851394,2,4.772427328190108e-06,4.772427328190108e-06,4.772427328190108e-06,4.772427328190108e-06,992.9470753226267
6682,2022-01-12 21:19:00,5796.553166303589,2,4.758686808774625e-06,4.758686808774625e-06,4.758686808774625e-06,4.758686808774625e-06,13.450834916987725
6683,2022-01-12 21:30:00,10000.0,2,4.782670739896616e-06,4.782670739896616e-06,4.782670739896616e-06,4.782670739896616e-06,23.207799531519413
6684,2022-01-12 21:33:00,24474.0,2,4.783499580582928e-06,4.783499580582928e-06,4.783499580582928e-06,4.783499580582928e-06,56.79876857344061
6685,2022-01-12 21:45:00,167300.91749048585,2,4.756211421234477e-06,4.756211421234477e-06,4.756211421234477e-06,4.756211421234477e-06,388.01790844334874
6686,2022-01-12 21:46:00,16467.553248778375,2,4.7518258366173296e-06,4.7518258366173296e-06,4.7518258366173296e-06,4.7518258366173296e-06,38.15767346324806
6687,2022-01-12 21:54:00,177258.59999999998,2,4.779531591465263e-06,4.779531591465263e-06,4.779531591465263e-06,4.779531591465263e-06,411.3782054037786
6688,2022-01-12 21:57:00,358198.13933282776,2,4.75138110934471e-06,4.75138110934471e-06,4.75138110934471e-06,4.75138110934471e-06,829.9185816683373
6689,2022-01-12 22:02:00,41949.35619444449,2,4.76765362197589e-06,4.76765362197589e-06,4.76765362197589e-06,4.76765362197589e-06,97.50233154296875
6690,2022-01-12 22:05:00,383939.95522130607,2,4.735749599235412e-06,4.735749599235412e-06,4.735749599235412e-06,4.735749599235412e-06,886.4148974856213
6691,2022-01-12 22:06:00,426463.1361539052,4,4.764657886186982e-06,4.754476505372107e-06,4.764657886186982e-06,4.764657886186982e-06,989.7433971135674
6692,2022-01-12 22:07:00,380226.60359890806,2,4.737904216924957e-06,4.737904216924957e-06,4.737904216924957e-06,4.737904216924957e-06,878.2411500397594
6693,2022-01-12 22:18:00,206931.65845014606,2,4.757547148707445e-06,4.757547148707445e-06,4.757547148707445e-06,4.757547148707445e-06,479.9489486680691
6694,2022-01-12 22:19:00,6338.937719177038,2,4.7626450061468475e-06,4.7626450061468475e-06,4.7626450061468475e-06,4.7626450061468475e-06,14.718030608045101
6695,2022-01-12 22:30:00,15146.286498336087,2,4.763158293859295e-06,4.763158293859295e-06,4.763158293859295e-06,4.763158293859295e-06,35.171119111959555
6696,2022-01-12 22:38:00,126202.44385143723,2,4.766536064136205e-06,4.766536064136205e-06,4.766536064136205e-06,4.766536064136205e-06,293.2619064308777
6697,2022-01-12 22:56:00,2103.5293474730765,2,4.769611100106572e-06,4.769611100106572e-06,4.769611100106572e-06,4.769611100106572e-06,4.891212713040252
6698,2022-01-12 22:57:00,0.0553623572137906,2,4.7696615501087e-06,4.7696615501087e-06,4.7696615501087e-06,4.7696615501087e-06,0.0001287321852641854
6699,2022-01-12 23:16:00,8217.354043343656,2,4.745647947640674e-06,4.745647947640674e-06,4.745647947640674e-06,4.745647947640674e-06,18.949005036469366
6700,2022-01-12 23:26:00,37644.21418617337,2,4.744558807486743e-06,4.744558807486743e-06,4.744558807486743e-06,4.744558807486743e-06,86.78665800651784
6701,2022-01-12 23:27:00,102660.88514390818,2,4.741228514575925e-06,4.741228514575925e-06,4.741228514575925e-06,4.741228514575925e-06,236.5128749200613
6702,2022-01-12 23:32:00,1857862.23025472,4,4.703028672749873e-06,4.698750192097766e-06,4.703028672749873e-06,4.698750192097766e-06,4245.006557041636
6703,2022-01-13 00:47:00,4979.764909764305,2,4.68303861316114e-06,4.68303861316114e-06,4.68303861316114e-06,4.68303861316114e-06,11.350266307631733
6704,2022-01-13 01:04:00,198501.6721213915,2,4.678307194762756e-06,4.678307194762756e-06,4.678307194762756e-06,4.678307194762756e-06,450.75182131504556
6705,2022-01-13 02:03:00,195137.37740868158,2,4.669161304291803e-06,4.669161304291803e-06,4.669161304291803e-06,4.669161304291803e-06,438.25379491723055
6706,2022-01-13 03:14:00,78157.63885797233,2,4.662823070688687e-06,4.662823070688687e-06,4.662823070688687e-06,4.662823070688687e-06,175.5156736203631
6707,2022-01-13 04:36:00,2953.2004664501437,2,4.684473121254257e-06,4.684473121254257e-06,4.684473121254257e-06,4.684473121254257e-06,6.62857562355289
6708,2022-01-13 05:26:00,7000.0,2,4.6847050612616305e-06,4.6847050612616305e-06,4.6847050612616305e-06,4.6847050612616305e-06,15.743343084806106
6709,2022-01-13 05:44:00,442493.2860497369,2,4.695195847841948e-06,4.695195847841948e-06,4.695195847841948e-06,4.695195847841948e-06,997.4176841495662
6710,2022-01-13 06:01:00,152090.81579245883,2,4.678537478741753e-06,4.678537478741753e-06,4.678537478741753e-06,4.678537478741753e-06,342.26501115459143
6711,2022-01-13 06:20:00,5751.276125514496,2,4.6985927517964785e-06,4.6985927517964785e-06,4.6985927517964785e-06,4.6985927517964785e-06,12.998146450193948
6712,2022-01-13 06:30:00,231356.93884680638,2,4.704145531250503e-06,4.704145531250503e-06,4.704145531250503e-06,4.704145531250503e-06,523.49517201389
6713,2022-01-13 06:51:00,6621.535345865473,2,4.685910555580334e-06,4.685910555580334e-06,4.685910555580334e-06,4.685910555580334e-06,14.924579323450269
6714,2022-01-13 06:58:00,66860.27220103363,2,4.7108425711899186e-06,4.7108425711899186e-06,4.7108425711899186e-06,4.7108425711899186e-06,151.36029291696315
6715,2022-01-13 07:17:00,58935.14936094112,2,4.6875102989876975e-06,4.6875102989876975e-06,4.6875102989876975e-06,4.6875102989876975e-06,133.5259268426186
6716,2022-01-13 07:31:00,583359.4068425596,2,4.672582217975799e-06,4.672582217975799e-06,4.672582217975799e-06,4.672582217975799e-06,1317.4742480510158
6717,2022-01-13 08:05:00,35498.29134667093,2,4.6832454096580304e-06,4.6832454096580304e-06,4.6832454096580304e-06,4.6832454096580304e-06,80.34602649190917
6718,2022-01-13 08:16:00,64026.431489778435,2,4.685564899051009e-06,4.685564899051009e-06,4.685564899051009e-06,4.685564899051009e-06,144.987744140625
6719,2022-01-13 08:43:00,16297.394456276488,1,4.662900435957131e-06,4.662900435957131e-06,4.662900435957131e-06,4.662900435957131e-06,36.726907192027056
6720,2022-01-13 08:52:00,18137.634451196784,1,4.6863884167867e-06,4.6863884167867e-06,4.6863884167867e-06,4.6863884167867e-06,41.07986083984375
6721,2022-01-13 08:55:00,6957.570531092078,1,4.687560097918377e-06,4.687560097918377e-06,4.687560097918377e-06,4.687560097918377e-06,15.762115456782228
6722,2022-01-13 08:56:00,7671.280143183594,1,4.6882429112488055e-06,4.6882429112488055e-06,4.6882429112488055e-06,4.6882429112488055e-06,17.3815293637687
6723,2022-01-13 09:02:00,31296.65250387943,1,4.690061332344571e-06,4.690061332344571e-06,4.690061332344571e-06,4.690061332344571e-06,71.36285864270667
6724,2022-01-13 09:23:00,3323.2683691635,1,4.69168039844262e-06,4.69168039844262e-06,4.69168039844262e-06,4.69168039844262e-06,7.580357056629256
6725,2022-01-13 09:28:00,144229.83588520085,1,4.700934420667741e-06,4.700934420667741e-06,4.700934420667741e-06,4.700934420667741e-06,329.1007389191233
6726,2022-01-13 09:36:00,25496.405393609442,1,4.706545810966649e-06,4.706545810966649e-06,4.706545810966649e-06,4.706545810966649e-06,58.17718506937136
6727,2022-01-13 09:38:00,2489.892012435073,1,4.684119461355998e-06,4.684119461355998e-06,4.684119461355998e-06,4.684119461355998e-06,5.670277366531324
6728,2022-01-13 09:50:00,24999.999999999996,1,4.7086844819696505e-06,4.7086844819696505e-06,4.7086844819696505e-06,4.7086844819696505e-06,57.04449722543358
6729,2022-01-13 09:51:00,329177.13741187705,1,4.727735687344392e-06,4.727735687344392e-06,4.727735687344392e-06,4.727735687344392e-06,751.1097720707197
6730,2022-01-13 10:07:00,5534.426778075883,1,4.717033171150674e-06,4.717033171150674e-06,4.717033171150674e-06,4.717033171150674e-06,12.643743682764379
6731,2022-01-13 10:09:00,99999.99999999999,1,4.745190018615923e-06,4.745190018615923e-06,4.745190018615923e-06,4.745190018615923e-06,229.0339907631278
6732,2022-01-13 10:26:00,2490.3213757500657,1,4.726114398682296e-06,4.726114398682296e-06,4.726114398682296e-06,4.726114398682296e-06,5.70024776548333
6733,2022-01-13 10:49:00,2731.0000000000005,1,4.749845325247241e-06,4.749845325247241e-06,4.749845325247241e-06,4.749845325247241e-06,6.254918287741021
6734,2022-01-13 11:11:00,9675.337989554484,1,4.750435597146141e-06,4.750435597146141e-06,4.750435597146141e-06,4.750435597146141e-06,22.337452824875353
6735,2022-01-13 11:22:00,18940.199438414456,1,4.751797904380154e-06,4.751797904380154e-06,4.751797904380154e-06,4.751797904380154e-06,43.7272384598933
6736,2022-01-13 11:34:00,71361.66245101494,2,4.7549042475788605e-06,4.7321712385307935e-06,4.7549042475788605e-06,4.7321712385307935e-06,164.5452669251076
6737,2022-01-13 11:48:00,51080.4673828002,2,4.7551544785002814e-06,4.729847428668462e-06,4.7551544785002814e-06,4.729847428668462e-06,117.53413598551721
6738,2022-01-13 11:53:00,16833.656972953333,1,4.752383877640856e-06,4.752383877640856e-06,4.752383877640856e-06,4.752383877640856e-06,38.863863868056306
6739,2022-01-13 11:57:00,52326.001707216055,1,4.726980122650132e-06,4.726980122650132e-06,4.726980122650132e-06,4.726980122650132e-06,120.24051010756074
6740,2022-01-13 12:15:00,83989.81063125421,1,4.7522107384234705e-06,4.7522107384234705e-06,4.7522107384234705e-06,4.7522107384234705e-06,191.05066212398438
6741,2022-01-13 12:19:00,105857.67389584956,1,4.727467202289641e-06,4.727467202289641e-06,4.727467202289641e-06,4.727467202289641e-06,239.53949238744843
6742,2022-01-13 12:21:00,15583.75525110062,1,4.746901042153924e-06,4.746901042153924e-06,4.746901042153924e-06,4.746901042153924e-06,35.40858328133895
6743,2022-01-13 12:27:00,22000.0,1,4.7486887458269186e-06,4.7486887458269186e-06,4.7486887458269186e-06,4.7486887458269186e-06,50.006060171680296
6744,2022-01-13 12:30:00,23764.11688419904,1,4.724896980254756e-06,4.724896980254756e-06,4.724896980254756e-06,4.724896980254756e-06,53.745273504516405
6745,2022-01-13 12:34:00,2500.0,1,4.747599808449245e-06,4.747599808449245e-06,4.747599808449245e-06,4.747599808449245e-06,5.681203763426519
6746,2022-01-13 12:44:00,30001.000000000004,1,4.749144801841e-06,4.749144801841e-06,4.749144801841e-06,4.749144801841e-06,68.19890413316182
6747,2022-01-13 12:51:00,19015.55095893152,1,4.725954140171935e-06,4.725954140171935e-06,4.725954140171935e-06,4.725954140171935e-06,43.015469750906824
6748,2022-01-13 12:52:00,23669.098036644475,1,4.723938348960116e-06,4.723938348960116e-06,4.723938348960116e-06,4.723938348960116e-06,53.519516748706145
6749,2022-01-13 12:56:00,12977.275862477225,1,4.747138899759598e-06,4.747138899759598e-06,4.747138899759598e-06,4.747138899759598e-06,29.487756365563467
6750,2022-01-13 12:57:00,7133.166734968849,1,4.748095938086594e-06,4.748095938086594e-06,4.748095938086594e-06,4.748095938086594e-06,16.211683442475586
6751,2022-01-13 13:00:00,94056.0,1,4.752910016942314e-06,4.752910016942314e-06,4.752910016942314e-06,4.752910016942314e-06,215.46556596894433
6752,2022-01-13 13:15:00,10000.0,1,4.757876351167578e-06,4.757876351167578e-06,4.757876351167578e-06,4.757876351167578e-06,22.932158158936655
6753,2022-01-13 13:17:00,5936.858250637203,1,4.734311307610266e-06,4.734311307610266e-06,4.734311307610266e-06,4.734311307610266e-06,13.54706668682541
6754,2022-01-13 13:25:00,13095.440133046293,1,4.758413213074528e-06,4.758413213074528e-06,4.758413213074528e-06,4.758413213074528e-06,30.033213519203034
6755,2022-01-13 13:31:00,8000.0,1,4.734895101570098e-06,4.734895101570098e-06,4.734895101570098e-06,4.734895101570098e-06,18.257113942615877
6756,2022-01-13 13:34:00,29111.33081402913,1,4.733138550200326e-06,4.733138550200326e-06,4.733138550200326e-06,4.733138550200326e-06,66.41146399356585
6757,2022-01-13 13:54:00,59348.85017575373,1,4.758334817020977e-06,4.758334817020977e-06,4.758334817020977e-06,4.758334817020977e-06,136.11124722334685
6758,2022-01-13 14:02:00,24999.999999999996,1,4.762365902160466e-06,4.762365902160466e-06,4.762365902160466e-06,4.762365902160466e-06,57.39066209361827
6759,2022-01-13 14:24:00,43626.260502523946,1,4.76564808913594e-06,4.76564808913594e-06,4.76564808913594e-06,4.76564808913594e-06,100.21862135123276
6760,2022-01-13 14:33:00,611164.1160656625,1,4.715089183377738e-06,4.715089183377738e-06,4.715089183377738e-06,4.715089183377738e-06,1389.0766948819992
6761,2022-01-13 14:41:00,8000.0,1,4.710247540597922e-06,4.710247540597922e-06,4.710247540597922e-06,4.710247540597922e-06,18.164028924001375
6762,2022-01-13 15:01:00,4911.22141552815,1,4.686871620164629e-06,4.686871620164629e-06,4.686871620164629e-06,4.686871620164629e-06,11.169483485419466
6763,2022-01-13 15:12:00,5355.250003253654,1,4.710415010442825e-06,4.710415010442825e-06,4.710415010442825e-06,4.710415010442825e-06,12.240507965686035
6764,2022-01-13 15:21:00,2489.8486743969597,1,4.687027229117349e-06,4.687027229117349e-06,4.687027229117349e-06,4.687027229117349e-06,5.662796406053491
6765,2022-01-13 15:22:00,9067.213866063688,1,4.686488118653654e-06,4.686488118653654e-06,4.686488118653654e-06,4.686488118653654e-06,20.619678912679202
6766,2022-01-13 15:27:00,47528.34797204051,1,4.683849982172228e-06,4.683849982172228e-06,4.683849982172228e-06,4.683849982172228e-06,108.02299499762591
6767,2022-01-13 15:32:00,250047.68247804244,1,4.670021042407918e-06,4.670021042407918e-06,4.670021042407918e-06,4.670021042407918e-06,566.633425225861
6768,2022-01-13 15:49:00,90516.01766200703,1,4.6860077470911026e-06,4.6860077470911026e-06,4.6860077470911026e-06,4.6860077470911026e-06,205.82065653915038
6769,2022-01-13 16:08:00,9505.67915560969,1,4.666377152177798e-06,4.666377152177798e-06,4.666377152177798e-06,4.666377152177798e-06,20.969959024195617
