,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2163,2022-01-05 20:42:00,76679000.0,1,9.859453460434897e-10,9.859453460434897e-10,9.859453460434897e-10,9.859453460434897e-10,37.348368090319035
2164,2022-01-05 20:45:00,76679000.0,1,9.86817759285372e-10,9.86817759285372e-10,9.86817759285372e-10,9.86817759285372e-10,37.38141577497563
2165,2022-01-05 20:52:00,136990000.0,1,9.880348724803531e-10,9.880348724803531e-10,9.880348724803531e-10,9.880348724803531e-10,66.86571416128164
2166,2022-01-05 20:53:00,413780000.0,1,9.911827140183075e-10,9.911827140183075e-10,9.911827140183075e-10,9.911827140183075e-10,202.612186514603
2167,2022-01-05 21:39:00,17108504.09733412,1,9.936578851828998e-10,9.936578851828998e-10,9.936578851828998e-10,9.936578851828998e-10,8.268079803466797
2168,2022-01-05 23:10:00,69890300.0,1,9.941581296670101e-10,9.941581296670101e-10,9.941581296670101e-10,9.941581296670101e-10,33.07278787728043
2169,2022-01-05 23:29:00,136360000.0,1,9.95346028738333e-10,9.95346028738333e-10,9.95346028738333e-10,9.95346028738333e-10,64.60401555682188
2170,2022-01-05 23:36:00,3779910343.789502,4,9.905198942882827e-10,9.686127678440559e-10,9.89751730562511e-10,9.89751730562511e-10,1745.2050898084192
2171,2022-01-05 23:38:00,318130000.00000006,1,9.557115519934317e-10,9.557115519934317e-10,9.557115519934317e-10,9.557115519934317e-10,144.72044638743756
2172,2022-01-05 23:40:00,37220000.0,1,9.576432428150054e-10,9.576432428150054e-10,9.576432428150054e-10,9.576432428150054e-10,16.965964340509704
2173,2022-01-05 23:41:00,80968999.99999999,1,9.582863808001608e-10,9.582863808001608e-10,9.582863808001608e-10,9.582863808001608e-10,36.9328246455627
2174,2022-01-06 00:14:00,1557382118.7261078,4,9.526355674721539e-10,9.427535288485198e-10,9.495097156974438e-10,9.495097156974438e-10,701.4211914146169
2175,2022-01-06 00:21:00,0.3,1,9.420195233333333e-10,9.420195233333333e-10,9.420195233333333e-10,9.420195233333333e-10,1.3460439866359904e-07
2176,2022-01-06 00:44:00,284080000.0,1,9.435276384251647e-10,9.435276384251647e-10,9.435276384251647e-10,9.435276384251647e-10,127.66544972618752
2177,2022-01-06 01:16:00,171714687.0252948,3,9.39910341959206e-10,9.389203975255045e-10,9.394147990153182e-10,9.394147990153182e-10,76.27733658897725
2178,2022-01-06 01:45:00,0.1617,1,9.432179220779222e-10,9.432179220779222e-10,9.432179220779222e-10,9.432179220779222e-10,7.21194746402428e-08
2179,2022-01-06 02:25:00,9985376998.34458,1,8.886769919375431e-10,8.886769919375431e-10,8.886769919375431e-10,8.886769919375431e-10,4159.9962681620345
2180,2022-01-06 04:40:00,64734784.48908914,1,8.458946829309278e-10,8.458946829309278e-10,8.458946829309278e-10,8.458946829309278e-10,25.599564866629944
2181,2022-01-06 09:24:00,3208830459.942581,1,8.60916675698807e-10,8.60916675698807e-10,8.60916675698807e-10,8.60916675698807e-10,1294.0452817972698
2182,2022-01-06 10:13:00,13698551.716294518,1,8.760050148751069e-10,8.760050148751069e-10,8.760050148751069e-10,8.760050148751069e-10,5.5461796875000005
2183,2022-01-06 10:14:00,13342611.014540942,1,8.761336961739065e-10,8.761336961739065e-10,8.761336961739065e-10,8.761336961739065e-10,5.402862293167826
2184,2022-01-06 10:44:00,33200600.0,1,8.763551327294465e-10,8.763551327294465e-10,8.763551327294465e-10,8.763551327294465e-10,13.447413421250978
2185,2022-01-06 11:25:00,7079682982.118256,4,8.684303940345765e-10,8.32141925218263e-10,8.639967426922783e-10,8.639967426922783e-10,2760.2528509619115
2186,2022-01-06 12:48:00,1347882306.7394388,4,8.075189703954335e-10,8.002217532790841e-10,8.041689610453577e-10,8.041689610453577e-10,501.4020828172579
2187,2022-01-06 13:11:00,411719900.00000006,2,8.046946260962081e-10,8.02974167626444e-10,8.02974167626444e-10,8.046946260962081e-10,153.24639241239433
2188,2022-01-06 13:12:00,130790000.0,1,8.056558476629387e-10,8.056558476629387e-10,8.056558476629387e-10,8.056558476629387e-10,48.81887157987842
2189,2022-01-06 13:14:00,862070000.0,1,8.098335803595972e-10,8.098335803595972e-10,8.098335803595972e-10,8.098335803595972e-10,323.4461204283587
2190,2022-01-06 13:15:00,44879000.00000001,1,8.13678378113254e-10,8.13678378113254e-10,8.13678378113254e-10,8.13678378113254e-10,16.918411357418965
2191,2022-01-06 13:18:00,79092700.0,2,8.144419645182647e-10,8.141049729259754e-10,8.141049729259754e-10,8.144419645182647e-10,29.83557104126361
2192,2022-01-06 13:19:00,34245000.0,1,8.146889065579764e-10,8.146889065579764e-10,8.146889065579764e-10,8.146889065579764e-10,12.92565638536522
2193,2022-01-06 13:23:00,144800000.0,1,8.154520557956141e-10,8.154520557956141e-10,8.154520557956141e-10,8.154520557956141e-10,54.70545406298829
2194,2022-01-06 15:45:00,793195001.0,1,8.194701437942167e-10,8.194701437942167e-10,8.194701437942167e-10,8.194701437942167e-10,305.1746834517095
2195,2022-01-06 16:12:00,453901180.3204698,4,8.180825593278731e-10,8.153018042607391e-10,8.172416069231382e-10,8.172416069231382e-10,174.7453373122271
2196,2022-01-06 16:13:00,13805183.788362144,4,8.148735955301469e-10,8.147846474815426e-10,8.148134487362587e-10,8.148134487362587e-10,5.301786825327452
2197,2022-01-06 16:27:00,48835298.803187855,1,8.190796612344858e-10,8.190796612344858e-10,8.190796612344858e-10,8.190796612344858e-10,18.852451171875
2198,2022-01-06 16:36:00,5492296.198691683,3,8.151877730692507e-10,8.151622192059697e-10,8.151622192059697e-10,8.151622192059697e-10,2.110146617627442
2199,2022-01-06 17:49:00,10000000.0,1,8.193108181868164e-10,8.193108181868164e-10,8.193108181868164e-10,8.193108181868164e-10,3.8715491572595586
2200,2022-01-06 18:05:00,267495336.80460396,4,8.152496179903117e-10,8.140967112909141e-10,8.152194007838276e-10,8.152194007838276e-10,103.37780006885335
2201,2022-01-06 19:20:00,64846531.30304754,4,8.129164485367744e-10,8.125584435053974e-10,8.129164485367744e-10,8.129164485367744e-10,25.264318716885214
2202,2022-01-06 19:38:00,360000000.0,1,8.18052106983838e-10,8.18052106983838e-10,8.18052106983838e-10,8.18052106983838e-10,141.1785149110072
2203,2022-01-06 19:51:00,500151001.00000006,1,8.217516280787518e-10,8.217516280787518e-10,8.217516280787518e-10,8.217516280787518e-10,197.02750433494919
2204,2022-01-06 20:34:00,12136391.001454681,1,8.239681795684886e-10,8.239681795684886e-10,8.239681795684886e-10,8.239681795684886e-10,4.781820373535156
2205,2022-01-06 21:01:00,186958232.5546631,4,8.197107917698607e-10,8.186737535678571e-10,8.192421597360793e-10,8.192421597360793e-10,73.0376802204631
2206,2022-01-06 21:32:00,23020015.629681412,4,8.182768358290724e-10,8.181502853395808e-10,8.182489403959403e-10,8.182489403959403e-10,8.98317239442736
2207,2022-01-06 21:53:00,206536001.0,1,8.231004267895177e-10,8.231004267895177e-10,8.231004267895177e-10,8.231004267895177e-10,81.07976981283912
2208,2022-01-06 21:57:00,36401001.0,1,8.241530795504784e-10,8.241530795504784e-10,8.241530795504784e-10,8.241530795504784e-10,14.308204170340346
2209,2022-01-06 22:15:00,169687001.0,1,8.250464968475122e-10,8.250464968475122e-10,8.250464968475122e-10,8.250464968475122e-10,66.62043541890505
2210,2022-01-06 22:22:00,253964001.0,1,8.268885588955663e-10,8.268885588955663e-10,8.268885588955663e-10,8.268885588955663e-10,99.93085688974263
2211,2022-01-06 23:22:00,53286000.00000001,1,8.28229288912833e-10,8.28229288912833e-10,8.28229288912833e-10,8.28229288912833e-10,21.008505536265993
2212,2022-01-06 23:23:00,71004100.0,2,8.288942869457435e-10,8.285840356447752e-10,8.285840356447752e-10,8.288942869457435e-10,28.01238892591762
2213,2022-01-06 23:24:00,70975000.0,2,8.295152997406013e-10,8.292048271238439e-10,8.292048271238439e-10,8.295152997406013e-10,28.02188669879757
2214,2022-01-07 02:09:00,435167321.2017952,4,8.253708056724864e-10,8.23258531374478e-10,8.23258531374478e-10,8.23258531374478e-10,168.76177515716893
2215,2022-01-07 02:10:00,150819912.58927163,4,8.217009875533431e-10,8.209420086703088e-10,8.217009875533431e-10,8.217009875533431e-10,58.309393309299615
2216,2022-01-07 02:19:00,166553241.1438568,4,8.204637911918868e-10,8.197146281923644e-10,8.197146281923644e-10,8.197146281923644e-10,64.28503900005465
2217,2022-01-07 02:29:00,542858887.4322083,4,8.190188947322452e-10,8.166487020001717e-10,8.190188947322452e-10,8.190188947322452e-10,208.75228655844907
2218,2022-01-07 02:32:00,203321029.45218897,4,8.14279312256586e-10,8.132494835481221e-10,8.139473604194099e-10,8.139473604194099e-10,77.88070987535879
2219,2022-01-07 02:33:00,105057839.07733619,4,8.126542808975938e-10,8.12167357183656e-10,8.126542808975938e-10,8.126542808975938e-10,40.176905670649596
2220,2022-01-07 03:30:00,220719368.8829366,4,8.117752199450372e-10,8.108147762697486e-10,8.117752199450372e-10,8.117752199450372e-10,83.94350610593592
2221,2022-01-07 07:26:00,36848127.80611458,1,8.14152625551353e-10,8.14152625551353e-10,8.14152625551353e-10,8.14152625551353e-10,13.274555053710937
2222,2022-01-07 08:03:00,22529374.305679426,1,8.14405411200769e-10,8.14405411200769e-10,8.14405411200769e-10,8.14405411200769e-10,8.19153669625192
2223,2022-01-07 08:04:00,19571714.998031247,1,8.145846822477391e-10,8.145846822477391e-10,8.145846822477391e-10,8.145846822477391e-10,7.117717093393978
2224,2022-01-07 08:33:00,32731601.0,1,8.148073928538044e-10,8.148073928538044e-10,8.148073928538044e-10,8.148073928538044e-10,11.906875407922668
2225,2022-01-07 08:56:00,1227060.0,1,8.149522448531922e-10,8.149522448531922e-10,8.149522448531922e-10,8.149522448531922e-10,0.44645075271413387
2226,2022-01-07 09:07:00,41029116.85463667,3,8.108090321329166e-10,8.106197898101903e-10,8.108090321329166e-10,8.108090321329166e-10,15.073559870111453
2227,2022-01-07 12:34:00,24548501.0,1,8.1471321227874e-10,8.1471321227874e-10,8.1471321227874e-10,8.1471321227874e-10,9.069018044304965
2228,2022-01-07 14:39:00,793854473.6703504,4,8.107312076301617e-10,8.073713610503465e-10,8.073713610503465e-10,8.073713610503465e-10,285.7104161885278
2229,2022-01-07 17:02:00,13000000.0,1,8.081672026437157e-10,8.081672026437157e-10,8.081672026437157e-10,8.081672026437157e-10,4.75260076616559
2230,2022-01-07 18:53:00,108927217.99115993,3,8.039794621225284e-10,8.034835455553577e-10,8.034835455553577e-10,8.034835455553577e-10,39.64155088131662
2231,2022-01-07 18:55:00,437905268.6289205,4,8.032165682329412e-10,8.013248204315004e-10,8.013248204315004e-10,8.013248204315004e-10,158.9145329660141
2232,2022-01-07 19:38:00,276836912.9631989,4,7.995327117429664e-10,7.982635838783262e-10,7.995327117429664e-10,7.995327117429664e-10,99.25762219418597
2233,2022-01-07 20:36:00,12478101.000000002,1,8.01402816269209e-10,8.01402816269209e-10,8.01402816269209e-10,8.01402816269209e-10,4.518946291392895
2234,2022-01-07 20:39:00,37424601.0,1,8.016100779445842e-10,8.016100779445842e-10,8.016100779445842e-10,8.016100779445842e-10,13.556830502990111
2235,2022-01-07 20:40:00,36163301.0,1,8.019160460394901e-10,8.019160460394901e-10,8.019160460394901e-10,8.019160460394901e-10,13.104932508726714
2236,2022-01-08 00:20:00,1246771.126730463,1,8.020718306353498e-10,8.020718306353498e-10,8.020718306353498e-10,8.020718306353498e-10,0.44765023803710935
2237,2022-01-08 00:32:00,49857641.69218396,1,8.022842365259865e-10,8.022842365259865e-10,8.022842365259865e-10,8.022842365259865e-10,17.906009521484375
2238,2022-01-08 02:18:00,49330483.95160325,4,7.983994424614843e-10,7.98093303383462e-10,7.98194871994107e-10,7.98194871994107e-10,17.849522565297413
2239,2022-01-08 03:49:00,55060038.0,1,7.978500451793217e-10,7.978500451793217e-10,7.978500451793217e-10,7.978500451793217e-10,19.849237624223612
2240,2022-01-08 07:19:00,992840803.4930595,1,8.057686561485005e-10,8.057686561485005e-10,8.057686561485005e-10,8.057686561485005e-10,363.7623779296875
2241,2022-01-08 09:19:00,123027757.70483156,4,8.056758015311621e-10,8.048928208574522e-10,8.051400760905467e-10,8.051400760905467e-10,45.34356689465426
2242,2022-01-08 10:40:00,212027250.3007486,1,8.098015691683655e-10,8.098015691683655e-10,8.098015691683655e-10,8.098015691683655e-10,78.74357027893066
2243,2022-01-08 11:27:00,132547945.13504387,4,8.066036285323078e-10,8.059933204923565e-10,8.064933013333812e-10,8.064933013333812e-10,48.62495962275009
2244,2022-01-08 12:15:00,449856403.37814814,4,8.055102628913852e-10,8.035996745497059e-10,8.054424173930761e-10,8.054424173930761e-10,164.99609786060054
2245,2022-01-08 14:58:00,24816501.0,1,8.059126456316247e-10,8.059126456316247e-10,8.059126456316247e-10,8.059126456316247e-10,9.105121009200802
2246,2022-01-08 15:41:00,62013475.01866443,1,8.062763775929556e-10,8.062763775929556e-10,8.062763775929556e-10,8.062763775929556e-10,22.648681640625
2247,2022-01-08 16:25:00,292171902.93094206,4,8.023784516398481e-10,8.010084396162533e-10,8.022213863242128e-10,8.022213863242128e-10,104.99759359801863
2248,2022-01-08 19:17:00,44028000.0,1,8.042810900073997e-10,8.042810900073997e-10,8.042810900073997e-10,8.042810900073997e-10,15.150401605541402
2249,2022-01-08 19:24:00,50285000.0,1,8.046751295943778e-10,8.046751295943778e-10,8.046751295943778e-10,8.046751295943778e-10,17.311964891636162
2250,2022-01-08 19:26:00,91780200.0,1,8.052690836610719e-10,8.052690836610719e-10,8.052690836610719e-10,8.052690836610719e-10,31.621127773754658
2251,2022-01-08 19:27:00,38397000.0,1,8.058143249457873e-10,8.058143249457873e-10,8.058143249457873e-10,8.058143249457873e-10,13.237915572083802
2252,2022-01-08 19:30:00,26544000.0,1,8.060864715690685e-10,8.060864715690685e-10,8.060864715690685e-10,8.060864715690685e-10,9.15451479276001
2253,2022-01-08 19:38:00,108629999.99999999,1,8.066528927030724e-10,8.066528927030724e-10,8.066528927030724e-10,8.066528927030724e-10,37.490722042516396
2254,2022-01-08 19:39:00,88009000.0,2,8.075896547826964e-10,8.072200861180119e-10,8.072200861180119e-10,8.075896547826964e-10,30.40503601414006
2255,2022-01-08 20:20:00,20617000.0,1,8.079354852635435e-10,8.079354852635435e-10,8.079354852635435e-10,8.079354852635435e-10,7.003022219673779
2256,2022-01-08 20:21:00,44180000.0,1,8.08207927022714e-10,8.08207927022714e-10,8.08207927022714e-10,8.08207927022714e-10,15.011779183452672
2257,2022-01-08 20:23:00,50031000.0,1,8.08604427538161e-10,8.08604427538161e-10,8.08604427538161e-10,8.08604427538161e-10,17.008211537581325
2258,2022-01-08 20:24:00,2497085498.7817073,4,8.046009797229613e-10,7.941020269987617e-10,8.043901489964756e-10,8.043901489964756e-10,834.0677315705103
2259,2022-01-08 20:31:00,27029000.0,1,7.883434644848341e-10,7.883434644848341e-10,7.883434644848341e-10,7.883434644848341e-10,8.958365963413392
2260,2022-01-08 20:36:00,20954000.0,1,7.8853800429693e-10,7.8853800429693e-10,7.8853800429693e-10,7.8853800429693e-10,6.94661003192364
2261,2022-01-08 21:02:00,30040000.0,1,7.887447557959065e-10,7.887447557959065e-10,7.887447557959065e-10,7.887447557959065e-10,9.98919769912068
2262,2022-01-08 21:50:00,44357300.99999999,1,7.890465367497041e-10,7.890465367497041e-10,7.890465367497041e-10,7.890465367497041e-10,14.755771665964119
2263,2022-01-09 05:46:00,2082906200.1193562,4,7.846589687367364e-10,7.756266128761833e-10,7.756266128761833e-10,7.756266128761833e-10,706.6850996615985
2264,2022-01-09 06:49:00,412385121.37726027,4,7.683454891281455e-10,7.662354235043288e-10,7.678383820325559e-10,7.678383820325559e-10,137.43915519324864
2265,2022-01-09 08:15:00,23838726.25436058,3,7.655173552937734e-10,7.654165394107892e-10,7.654165394107892e-10,7.654165394107892e-10,7.935808373251195
2266,2022-01-09 08:17:00,384594852.6870655,6,7.650846543963293e-10,7.627877174323728e-10,7.650846543963293e-10,7.637130770102757e-10,127.76572607587715
2267,2022-01-09 08:23:00,9135231.0,1,7.662638032357819e-10,7.662638032357819e-10,7.662638032357819e-10,7.662638032357819e-10,3.0442445405153014
2268,2022-01-09 09:13:00,1304964.497824163,1,7.663043720096243e-10,7.663043720096243e-10,7.663043720096243e-10,7.663043720096243e-10,0.43290966796875
2269,2022-01-09 11:43:00,32618501.0,1,7.66435945575945e-10,7.66435945575945e-10,7.66435945575945e-10,7.66435945575945e-10,10.795959684613134
2270,2022-01-09 12:06:00,286033426.99962115,4,7.623416292684821e-10,7.607696390031171e-10,7.607696390031171e-10,7.607696390031171e-10,94.67994039425939
2271,2022-01-09 15:12:00,24854562.350419648,1,7.644471760203495e-10,7.644471760203495e-10,7.644471760203495e-10,7.644471760203495e-10,8.240803527832032
2272,2022-01-09 15:52:00,141181200.2344856,4,7.607061088969736e-10,7.601417375004511e-10,7.601417375004511e-10,7.601417375004511e-10,46.54915143181144
2273,2022-01-09 16:02:00,887818129.2492847,4,7.596115037564391e-10,7.561922426139179e-10,7.595742468806891e-10,7.595742468806891e-10,288.3137731148449
2274,2022-01-09 16:27:00,13215001.0,1,7.567136032565598e-10,7.567136032565598e-10,7.567136032565598e-10,7.567136032565598e-10,4.294068062735658
2275,2022-01-09 18:47:00,186767127.6115591,4,7.527779241203758e-10,7.518242605727579e-10,7.5228074425582e-10,7.5228074425582e-10,61.735069288690845
2276,2022-01-09 20:19:00,6619257.776762513,1,7.553717000647625e-10,7.553717000647625e-10,7.553717000647625e-10,7.553717000647625e-10,2.2161976623535153
2277,2022-01-09 21:26:00,443765373.5015089,4,7.516078655214953e-10,7.499202668298395e-10,7.499202668298395e-10,7.499202668298395e-10,147.22650659182528
2278,2022-01-09 22:22:00,146456761.12731233,4,7.481881252855778e-10,7.475189787670846e-10,7.481881252855778e-10,7.481881252855778e-10,48.42573627757358
2279,2022-01-10 02:07:00,2468599969.2694917,4,7.471730726788983e-10,7.380473272926171e-10,7.471730726788983e-10,7.471730726788983e-10,797.534131540559
2280,2022-01-10 04:17:00,9552769.059051868,1,7.327718231989546e-10,7.327718231989546e-10,7.327718231989546e-10,7.327718231989546e-10,3.0759452209472657
2281,2022-01-10 10:00:00,25019223.359283548,1,7.328972501137255e-10,7.328972501137255e-10,7.328972501137255e-10,7.328972501137255e-10,8.061517164985352
2282,2022-01-10 12:01:00,427374895.0427917,4,7.287714959716756e-10,7.265694177759493e-10,7.281031024690788e-10,7.281031024690788e-10,134.93758744723218
2283,2022-01-10 13:25:00,3200000000.0,1,7.4161735404128e-10,7.4161735404128e-10,7.4161735404128e-10,7.4161735404128e-10,1016.3944778826749
2284,2022-01-10 13:37:00,2517700000.0,1,7.631877290620197e-10,7.631877290620197e-10,7.631877290620197e-10,7.631877290620197e-10,822.9392823068999
2285,2022-01-10 13:38:00,136256000.00000003,3,7.73902222798915e-10,7.731395985982938e-10,7.731395985982938e-10,7.73902222798915e-10,45.139143031462176
2286,2022-01-10 13:39:00,482457000.0,2,7.76343033917227e-10,7.744380773079224e-10,7.744380773079224e-10,7.76343033917227e-10,160.3335265912022
2287,2022-01-10 13:40:00,382717000.0,1,7.793808951208374e-10,7.793808951208374e-10,7.793808951208374e-10,7.793808951208374e-10,127.74971623327562
2288,2022-01-10 13:41:00,51320000.0,1,7.811123518868046e-10,7.811123518868046e-10,7.811123518868046e-10,7.811123518868046e-10,17.168509290102623
2289,2022-01-10 13:42:00,33210000.0,1,7.81450132567544e-10,7.81450132567544e-10,7.81450132567544e-10,7.81450132567544e-10,11.11482372575224
2290,2022-01-10 13:43:00,594690000.0000001,2,7.844094737681118e-10,7.820255866369584e-10,7.820255866369584e-10,7.844094737681118e-10,199.67327587531685
2291,2022-01-10 14:16:00,838500132.6269308,4,7.80934226752093e-10,7.758118595513169e-10,7.791369972481869e-10,7.791369972481869e-10,278.67473310540447
2292,2022-01-10 15:04:00,128177954.81287216,1,7.801653579665135e-10,7.801653579665135e-10,7.801653579665135e-10,7.801653579665135e-10,42.04698791503906
2293,2022-01-10 15:06:00,230662000.00000003,3,7.820643286593082e-10,7.808847664465743e-10,7.808847664465743e-10,7.820643286593082e-10,75.80436142407896
2294,2022-01-10 15:11:00,269840000.0,1,7.836006169990397e-10,7.836006169990397e-10,7.836006169990397e-10,7.836006169990397e-10,88.90700644449751
2295,2022-01-10 16:23:00,132701680.3840441,4,7.80638233491963e-10,7.799553111584767e-10,7.803298543435021e-10,7.803298543435021e-10,43.05666521259107
2296,2022-01-10 17:43:00,144400000.0,1,7.842010073039244e-10,7.842010073039244e-10,7.842010073039244e-10,7.842010073039244e-10,48.17966921235368
2297,2022-01-10 17:44:00,85940000.0,2,7.852630152256605e-10,7.849174041110637e-10,7.849174041110637e-10,7.852630152256605e-10,28.708110900534084
2298,2022-01-10 18:07:00,173400000.0,1,7.861710162133633e-10,7.861710162133633e-10,7.861710162133633e-10,7.861710162133633e-10,56.952835652975736
2299,2022-01-10 18:11:00,380003000.0,1,7.884059895480776e-10,7.884059895480776e-10,7.884059895480776e-10,7.884059895480776e-10,125.16594156233008
2300,2022-01-10 19:59:00,931731597.3455157,4,7.85829721987028e-10,7.818910429954955e-10,7.818910429954955e-10,7.818910429954955e-10,306.3768845905888
2301,2022-01-10 20:25:00,3067220.3396989843,1,7.824674246374928e-10,7.824674246374928e-10,7.824674246374928e-10,7.824674246374928e-10,1.006653076171875
2302,2022-01-10 21:11:00,6389731.0,1,7.825052578327548e-10,7.825052578327548e-10,7.825052578327548e-10,7.825052578327548e-10,2.1118413926396133
2303,2022-01-10 21:19:00,21210901.0,1,7.826156677247006e-10,7.826156677247006e-10,7.826156677247006e-10,7.826156677247006e-10,7.0113090922101735
2304,2022-01-10 21:23:00,8942981.0,1,7.827364564408802e-10,7.827364564408802e-10,7.827364564408802e-10,7.827364564408802e-10,2.956577912892974
2305,2022-01-10 21:24:00,28101102.0,2,7.829308245391383e-10,7.828182963336051e-10,7.828182963336051e-10,7.829308245391383e-10,9.292074072921498
2306,2022-01-10 21:25:00,15324501.000000002,1,7.830587439130428e-10,7.830587439130428e-10,7.830587439130428e-10,7.830587439130428e-10,5.0684147196922265
2307,2022-01-10 21:26:00,19152201.0,1,7.831968815755894e-10,7.831968815755894e-10,7.831968815755894e-10,7.831968815755894e-10,6.335502969785022
2308,2022-01-10 22:58:00,51206000.0,1,7.83478787398919e-10,7.83478787398919e-10,7.83478787398919e-10,7.83478787398919e-10,16.96205442607162
2309,2022-01-10 23:00:00,419930000.0,2,7.869101185303059e-10,7.852169098511388e-10,7.852169098511388e-10,7.869101185303059e-10,139.69892670427035
2310,2022-01-10 23:01:00,113199999.99999999,1,7.875211264185722e-10,7.875211264185722e-10,7.875211264185722e-10,7.875211264185722e-10,37.761570526439634
2311,2022-01-10 23:02:00,364554999.99999994,2,7.906522059283706e-10,7.891716204521097e-10,7.891716204521097e-10,7.906522059283706e-10,121.90793074343031
2312,2022-01-10 23:03:00,22373000.0,1,7.910273519270739e-10,7.910273519270739e-10,7.910273519270739e-10,7.910273519270739e-10,7.49647560092892
2313,2022-01-10 23:04:00,174406000.0,2,7.918947366941451e-10,7.911851573798671e-10,7.911851573798671e-10,7.918947366941451e-10,58.497011382368584
2314,2022-01-10 23:06:00,152050000.0,1,7.931596249272321e-10,7.931596249272321e-10,7.931596249272321e-10,7.931596249272321e-10,51.08441586491195
2315,2022-01-10 23:08:00,702200000.0,1,7.966599617628602e-10,7.966599617628602e-10,7.966599617628602e-10,7.966599617628602e-10,236.96010015740507
2316,2022-01-10 23:09:00,38533000.0,1,7.99715039585275e-10,7.99715039585275e-10,7.99715039585275e-10,7.99715039585275e-10,13.052974647689455
2317,2022-01-11 00:03:00,117784000.0,2,8.00521187629554e-10,8.000338030213747e-10,8.000338030213747e-10,8.00521187629554e-10,40.067885028619976
2318,2022-01-11 00:04:00,26405000.000000004,1,8.009591890620425e-10,8.009591890620425e-10,8.009591890620425e-10,8.009591890620425e-10,8.989185726101303
2319,2022-01-11 00:06:00,57205000.0,2,8.013910003351198e-10,8.011538359201389e-10,8.011538359201389e-10,8.013910003351198e-10,19.483011701155995
2320,2022-01-11 04:45:00,68644290.45634305,1,8.018278670242117e-10,8.018278670242117e-10,8.018278670242117e-10,8.018278670242117e-10,23.870453383995514
2321,2022-01-11 08:15:00,441154069.3404032,4,7.973974495409283e-10,7.947340899861806e-10,7.965442803243971e-10,7.965442803243971e-10,154.02091679805625
2322,2022-01-11 09:05:00,120000000.0,1,7.989649726825447e-10,7.989649726825447e-10,7.989649726825447e-10,7.989649726825447e-10,43.22367537105051
2323,2022-01-11 09:21:00,23324223.967510924,1,7.995574546024742e-10,7.995574546024742e-10,7.995574546024742e-10,7.995574546024742e-10,8.407552475362928
2324,2022-01-11 11:47:00,35304162.21687791,4,7.956157221038592e-10,7.954168441300677e-10,7.955616247781542e-10,7.955616247781542e-10,12.607100454536441
2325,2022-01-11 12:20:00,110725263.58830488,2,8.000493680430045e-10,7.995914997229134e-10,7.995914997229134e-10,8.000493680430045e-10,39.8679706068357
2326,2022-01-11 12:33:00,96838038.94303216,1,8.006791272577341e-10,8.006791272577341e-10,8.006791272577341e-10,8.006791272577341e-10,34.90514499418367
2327,2022-01-11 12:39:00,41185402.99999999,3,8.013549856622594e-10,8.011273259690192e-10,8.011273259690192e-10,8.013549856622594e-10,14.85583695252339
2328,2022-01-11 12:40:00,39920702.0,2,8.01665493169845e-10,8.014998808724509e-10,8.014998808724509e-10,8.01665493169845e-10,14.405696168480475
2329,2022-01-11 12:41:00,23700301.0,1,8.018518504816146e-10,8.018518504816146e-10,8.018518504816146e-10,8.018518504816146e-10,8.555254842146452
2330,2022-01-11 13:27:00,179388689.09555277,4,7.978784911059937e-10,7.970601112275297e-10,7.97797778304827e-10,7.97797778304827e-10,64.55813478938805
2331,2022-01-11 14:40:00,47239000.0,1,8.00662009044446e-10,8.00662009044446e-10,8.00662009044446e-10,8.00662009044446e-10,17.040733371326123
2332,2022-01-11 14:41:00,426800000.0,2,8.029973858601551e-10,8.012256671468173e-10,8.012256671468173e-10,8.029973858601551e-10,154.33961969197065
2333,2022-01-11 14:46:00,58063000.0,1,8.046481803739283e-10,8.046481803739283e-10,8.046481803739283e-10,8.046481803739283e-10,21.049601022337736
2334,2022-01-11 14:47:00,46946000.0,1,8.050865689528464e-10,8.050865689528464e-10,8.050865689528464e-10,8.050865689528464e-10,17.028623356582315
2335,2022-01-11 14:59:00,107360000.0,1,8.057310695288415e-10,8.057310695288415e-10,8.057310695288415e-10,8.057310695288415e-10,38.97364072360101
2336,2022-01-11 15:00:00,176062000.00000003,3,8.074021084743828e-10,8.062842413843505e-10,8.062842413843505e-10,8.074021084743828e-10,63.983510904435605
2337,2022-01-11 15:01:00,68456000.0,2,8.080583866573646e-10,8.077710748552984e-10,8.077710748552984e-10,8.080583866573646e-10,24.909533856506066
2338,2022-01-11 15:03:00,422960000.0,1,8.100092059350173e-10,8.100092059350173e-10,8.100092059350173e-10,8.100092059350173e-10,154.29877135093446
2339,2022-01-11 19:55:00,708892801.2472389,4,8.074209365134812e-10,8.040765626566588e-10,8.074209365134812e-10,8.074209365134812e-10,263.4589211446886
2340,2022-01-11 21:57:00,11167693.709835434,1,8.058960277602941e-10,8.058960277602941e-10,8.058960277602941e-10,8.058960277602941e-10,4.152761169433594
2341,2022-01-11 22:14:00,8685081.0,1,8.059790694189954e-10,8.059790694189954e-10,8.059790694189954e-10,8.059790694189954e-10,3.2280191898486104
2342,2022-01-11 22:17:00,18608201.0,1,8.060931867405994e-10,8.060931867405994e-10,8.060931867405994e-10,8.060931867405994e-10,6.917164595098218
