,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4159,2021-12-22 17:14:00,2357960351263.9385,1,3.862510451084568e-14,3.862510451084568e-14,3.862510451084568e-14,3.862510451084568e-14,49.494855628669434
4160,2021-12-22 17:17:00,2328553425600.134,1,3.865060556933731e-14,3.865060556933731e-14,3.865060556933731e-14,3.865060556933731e-14,48.9098583984375
4161,2021-12-22 17:22:00,25770539945167.523,1,3.8803998757019427e-14,3.8803998757019427e-14,3.8803998757019427e-14,3.8803998757019427e-14,543.44287109375
4162,2021-12-22 17:23:00,17924590049475.31,1,3.8516540239033955e-14,3.8516540239033955e-14,3.8516540239033955e-14,3.8516540239033955e-14,375.18925948138417
4163,2021-12-22 17:25:00,1461003.156597959,1,3.8749750390566056e-14,3.8749750390566056e-14,3.8749750390566056e-14,3.8749750390566056e-14,3.0766207133482665e-05
4164,2021-12-22 17:37:00,51612860461.7321,1,3.87500321064918e-14,3.87500321064918e-14,3.87500321064918e-14,3.87500321064918e-14,1.0868857421875
4165,2021-12-22 17:48:00,9216797362767.055,1,3.88006868143149e-14,3.88006868143149e-14,3.88006868143149e-14,3.88006868143149e-14,194.3449895766016
4166,2021-12-22 17:49:00,478303403918.3327,1,3.8853872487305025e-14,3.8853872487305025e-14,3.8853872487305025e-14,3.8853872487305025e-14,10.099309419682688
4167,2021-12-22 17:50:00,793065519304.1632,2,3.885918020480559e-14,3.852900546246663e-14,3.885918020480559e-14,3.852900546246663e-14,16.693186284842916
4168,2021-12-22 17:51:00,119574374574.77167,1,3.8859198527493646e-14,3.8859198527493646e-14,3.8859198527493646e-14,3.8859198527493646e-14,2.525142276738724
4169,2021-12-22 17:57:00,1929483870931.813,1,3.8870434598063107e-14,3.8870434598063107e-14,3.8870434598063107e-14,3.8870434598063107e-14,40.7581482782852
4170,2021-12-22 18:00:00,0.259078063,1,3.8884033188097446e-14,3.8884033188097446e-14,3.8884033188097446e-14,3.8884033188097446e-14,5.416358900390625e-12
4171,2021-12-22 18:02:00,212919342662.01926,1,3.8882211170000996e-14,3.8882211170000996e-14,3.8882211170000996e-14,3.8882211170000996e-14,4.451143121725173
4172,2021-12-22 18:08:00,34956067899731.016,1,3.836328260288632e-14,3.836328260288632e-14,3.836328260288632e-14,3.836328260288632e-14,721.0142079039545
4173,2021-12-22 18:31:00,1230316033652.7375,1,3.8168420188761266e-14,3.8168420188761266e-14,3.8168420188761266e-14,3.8168420188761266e-14,25.247963630501566
4174,2021-12-22 18:32:00,404661290916.1736,1,3.815966578921301e-14,3.815966578921301e-14,3.815966578921301e-14,3.815966578921301e-14,8.302362896955412
4175,2021-12-22 18:35:00,4871161512631.236,1,3.8131490121332355e-14,3.8131490121332355e-14,3.8131490121332355e-14,3.8131490121332355e-14,99.86695180770894
4176,2021-12-22 18:39:00,1473838197554.08,1,3.8097577927149684e-14,3.8097577927149684e-14,3.8097577927149684e-14,3.8097577927149684e-14,30.18927346994313
4177,2021-12-22 18:41:00,12472315887111.486,1,3.848523436581794e-14,3.848523436581794e-14,3.848523436581794e-14,3.848523436581794e-14,258.07546874999997
4178,2021-12-22 18:43:00,9660583662927.986,1,3.817203513399987e-14,3.817203513399987e-14,3.817203513399987e-14,3.817203513399987e-14,198.26870422842248
4179,2021-12-22 18:47:00,99643416895.10052,1,3.844925649898785e-14,3.844925649898785e-14,3.844925649898785e-14,3.844925649898785e-14,2.059880589677446
4180,2021-12-22 18:52:00,257469312215.19687,1,3.8451184394843246e-14,3.8451184394843246e-14,3.8451184394843246e-14,3.8451184394843246e-14,5.32280654296875
4181,2021-12-22 18:54:00,102442413598123.0,1,3.758524415233458e-14,3.758524415233458e-14,3.758524415233458e-14,3.758524415233458e-14,2070.1540536386583
4182,2021-12-22 18:57:00,1070109946283.7124,1,3.737933671106634e-14,3.737933671106634e-14,3.737933671106634e-14,3.737933671106634e-14,21.5062890625
4183,2021-12-22 18:58:00,26320254620967.266,2,3.6936243404114035e-14,3.680227954639458e-14,3.6936243404114035e-14,3.6936243404114035e-14,522.5998481441171
4184,2021-12-22 19:02:00,29791179933333.082,2,3.7421142779564056e-14,3.726762157075658e-14,3.726762157075658e-14,3.7421142779564056e-14,596.7292166509545
4185,2021-12-22 19:04:00,1764143133101.8525,1,3.70905552471579e-14,3.70905552471579e-14,3.70905552471579e-14,3.70905552471579e-14,35.16827461320498
4186,2021-12-22 19:07:00,2405404125568.3022,1,3.741575024476877e-14,3.741575024476877e-14,3.741575024476877e-14,3.741575024476877e-14,48.37226440429688
4187,2021-12-22 19:11:00,39856320680912.5,1,3.7635109998251286e-14,3.7635109998251286e-14,3.7635109998251286e-14,3.7635109998251286e-14,806.2028012906234
4188,2021-12-22 19:14:00,1913076534219.4556,1,3.7853735526362334e-14,3.7853735526362334e-14,3.7853735526362334e-14,3.7853735526362334e-14,38.921986423496655
4189,2021-12-22 19:15:00,29015157923165.766,1,3.738873497490845e-14,3.738873497490845e-14,3.738873497490845e-14,3.738873497490845e-14,583.068552527133
4190,2021-12-22 19:22:00,266033365227.39835,1,3.756309274997455e-14,3.756309274997455e-14,3.756309274997455e-14,3.756309274997455e-14,5.370953091882755
4191,2021-12-22 19:34:00,13245691395236.418,1,3.77478536372118e-14,3.77478536372118e-14,3.77478536372118e-14,3.77478536372118e-14,268.732878164601
4192,2021-12-22 19:44:00,25830878128.252895,1,3.7812606005706496e-14,3.7812606005706496e-14,3.7812606005706496e-14,3.7812606005706496e-14,0.5249642010867299
4193,2021-12-22 19:46:00,198699098313.32755,1,3.781378178461588e-14,3.781378178461588e-14,3.781378178461588e-14,3.781378178461588e-14,4.038312456522075
4194,2021-12-22 19:58:00,9934955005.084982,1,3.781487666524258e-14,3.781487666524258e-14,3.781487666524258e-14,3.781487666524258e-14,0.20192147101729319
4195,2021-12-22 19:59:00,3171952139311.825,1,3.7831542648389064e-14,3.7831542648389064e-14,3.7831542648389064e-14,3.7831542648389064e-14,64.49626796124616
4196,2021-12-22 20:02:00,481681765340.5637,1,3.7411864766322784e-14,3.7411864766322784e-14,3.7411864766322784e-14,3.7411864766322784e-14,9.725216941722397
4197,2021-12-22 20:04:00,4967489638.394954,1,3.784320481008313e-14,3.784320481008313e-14,3.784320481008313e-14,3.784320481008313e-14,0.10145059870931751
4198,2021-12-22 20:13:00,3266020054015.618,1,3.7392548548816225e-14,3.7392548548816225e-14,3.7392548548816225e-14,3.7392548548816225e-14,65.90731959452647
4199,2021-12-22 20:17:00,229438573494.7422,1,3.73744576900924e-14,3.73744576900924e-14,3.73744576900924e-14,3.73744576900924e-14,4.627762577140967
4200,2021-12-22 20:19:00,11922099639368.646,1,3.7311844416224695e-14,3.7311844416224695e-14,3.7311844416224695e-14,3.7311844416224695e-14,240.06519569592334
4201,2021-12-22 20:28:00,1986971665787.2312,1,3.7693209156390537e-14,3.7693209156390537e-14,3.7693209156390537e-14,3.7693209156390537e-14,40.41890323240117
4202,2021-12-22 20:30:00,99348583.29830828,1,3.770358957716294e-14,3.770358957716294e-14,3.770358957716294e-14,3.770358957716294e-14,0.002021501714603126
4203,2021-12-22 20:36:00,3181319703723.074,1,3.7720179293086724e-14,3.7720179293086724e-14,3.7720179293086724e-14,3.7720179293086724e-14,64.76059048337204
4204,2021-12-22 20:41:00,1729960159670.3184,1,3.729497973020798e-14,3.729497973020798e-14,3.729497973020798e-14,3.729497973020798e-14,34.818993529333184
4205,2021-12-22 20:47:00,265109725517.82117,1,3.772023067229113e-14,3.772023067229113e-14,3.772023067229113e-14,3.772023067229113e-14,5.396718139648438
4206,2021-12-22 20:58:00,1092837199164.6548,1,3.772731802372112e-14,3.772731802372112e-14,3.772731802372112e-14,3.772731802372112e-14,22.25056989293291
4207,2021-12-22 20:59:00,8871624606475.047,2,3.7784277377182884e-14,3.7737906810069074e-14,3.7737906810069074e-14,3.7784277377182884e-14,180.87890594146273
4208,2021-12-22 21:00:00,1490246541240.2942,1,3.7833719934947697e-14,3.7833719934947697e-14,3.7833719934947697e-14,3.7833719934947697e-14,30.4505043777143
4209,2021-12-22 21:02:00,2173132801961.8225,1,3.739652136352432e-14,3.739652136352432e-14,3.739652136352432e-14,3.739652136352432e-14,43.890931351877356
4210,2021-12-22 21:11:00,589604391102.9412,1,3.782197069171177e-14,3.782197069171177e-14,3.782197069171177e-14,3.782197069171177e-14,12.043762603759765
4211,2021-12-22 21:23:00,6339426830266.471,1,3.785829788378011e-14,3.785829788378011e-14,3.785829788378011e-14,3.785829788378011e-14,129.6189207698319
4212,2021-12-22 21:26:00,1319310924383.463,1,3.789857195593668e-14,3.789857195593668e-14,3.789857195593668e-14,3.789857195593668e-14,27.003952026367188
4213,2021-12-22 21:29:00,5272420360524.774,1,3.793324248146512e-14,3.793324248146512e-14,3.793324248146512e-14,3.793324248146512e-14,108.01580810546875
4214,2021-12-22 21:33:00,9208196312378.174,1,3.8009604901611364e-14,3.8009604901611364e-14,3.8009604901611364e-14,3.8009604901611364e-14,189.02761216954121
4215,2021-12-22 21:38:00,10984755642584.076,2,3.809980039056438e-14,3.768868026190325e-14,3.809980039056438e-14,3.768868026190325e-14,225.33291317687838
4216,2021-12-22 21:48:00,143916642225676.94,2,3.698136135085439e-14,3.677216805716091e-14,3.698136135085439e-14,3.677216805716091e-14,2873.390472024397
4217,2021-12-22 21:49:00,1517729822516.338,1,3.638544793923882e-14,3.638544793923882e-14,3.638544793923882e-14,3.638544793923882e-14,29.824935776347957
4218,2021-12-22 21:50:00,821833819205.2891,1,3.637383385575815e-14,3.637383385575815e-14,3.637383385575815e-14,3.637383385575815e-14,16.144716048271675
4219,2021-12-22 21:52:00,1578341999608.8582,1,3.636193437509036e-14,3.636193437509036e-14,3.636193437509036e-14,3.636193437509036e-14,30.995983093878646
4220,2021-12-22 21:54:00,323690624396.8767,1,3.6352496566051544e-14,3.6352496566051544e-14,3.6352496566051544e-14,3.6352496566051544e-14,6.355089715305654
4221,2021-12-22 21:55:00,122506020073272.4,1,3.5754416812251154e-14,3.5754416812251154e-14,3.5754416812251154e-14,3.5754416812251154e-14,2365.6171118913658
4222,2021-12-22 21:56:00,4966488360173.817,1,3.560515889755535e-14,3.560515889755535e-14,3.560515889755535e-14,3.560515889755535e-14,95.50358484502462
4223,2021-12-22 21:58:00,280659825889.6993,1,3.5630322110760704e-14,3.5630322110760704e-14,3.5630322110760704e-14,3.5630322110760704e-14,5.400790405273437
4224,2021-12-22 21:59:00,4227528164440.015,1,3.5196177015986586e-14,3.5196177015986586e-14,3.5196177015986586e-14,3.5196177015986586e-14,80.35988865619558
4225,2021-12-22 22:11:00,14021880364234.738,1,3.5658555558307115e-14,3.5658555558307115e-14,3.5658555558307115e-14,3.5658555558307115e-14,269.0800476074219
4226,2021-12-22 22:19:00,1206036622793.0088,1,3.573179556460249e-14,3.573179556460249e-14,3.573179556460249e-14,3.573179556460249e-14,23.191392598218535
4227,2021-12-22 22:20:00,6456538695413.07,1,3.5768686172802227e-14,3.5768686172802227e-14,3.5768686172802227e-14,3.5768686172802227e-14,124.28371831514075
4228,2021-12-22 22:30:00,1220354102519.2556,1,3.537711772736492e-14,3.537711772736492e-14,3.537711772736492e-14,3.537711772736492e-14,23.233776313990305
4229,2021-12-22 22:38:00,2628415055293.7676,2,3.5811646515065607e-14,3.579894392990593e-14,3.579894392990593e-14,3.5811646515065607e-14,50.64056846841933
4230,2021-12-22 22:40:00,2181423195618.7993,1,3.582406435048425e-14,3.582406435048425e-14,3.582406435048425e-14,3.582406435048425e-14,42.05583640727836
4231,2021-12-22 22:43:00,7806208419399.588,1,3.5380258265687173e-14,3.5380258265687173e-14,3.5380258265687173e-14,3.5380258265687173e-14,148.6321064394949
4232,2021-12-22 22:44:00,106305362088.47931,1,3.5342577310850975e-14,3.5342577310850975e-14,3.5342577310850975e-14,3.5342577310850975e-14,2.0219242418642245
4233,2021-12-22 22:49:00,3200456603206.094,1,3.53268909048076e-14,3.53268909048076e-14,3.53268909048076e-14,3.53268909048076e-14,60.8455542358643
4234,2021-12-22 22:56:00,274758501354303.97,1,3.4055851970964975e-14,3.4055851970964975e-14,3.4055851970964975e-14,3.4055851970964975e-14,5035.636581752974
4235,2021-12-22 23:02:00,1986122455414.2979,1,3.324583964047081e-14,3.324583964047081e-14,3.324583964047081e-14,3.324583964047081e-14,35.619458377133874
4236,2021-12-22 23:12:00,2109222906453.5464,1,3.284983924709213e-14,3.284983924709213e-14,3.284983924709213e-14,3.284983924709213e-14,37.376593030306914
4237,2021-12-22 23:21:00,106275277.64712492,1,3.323730512819376e-14,3.323730512819376e-14,3.323730512819376e-14,3.323730512819376e-14,0.0019054696521888898
4238,2021-12-22 23:37:00,27956616096619.63,1,3.3357830505360675e-14,3.3357830505360675e-14,3.3357830505360675e-14,3.3357830505360675e-14,503.0676426344865
4239,2021-12-22 23:38:00,3052852422766.0884,1,3.3067571124643545e-14,3.3067571124643545e-14,3.3067571124643545e-14,3.3067571124643545e-14,54.4567966565291
4240,2021-12-22 23:42:00,955026818601.702,1,3.345686797737443e-14,3.345686797737443e-14,3.345686797737443e-14,3.345686797737443e-14,17.23633133587596
4241,2021-12-22 23:44:00,248502431662.84906,1,3.306164598962815e-14,3.306164598962815e-14,3.306164598962815e-14,3.306164598962815e-14,4.431993329706737
4242,2021-12-22 23:54:00,558239855056.3444,1,3.346129773932864e-14,3.346129773932864e-14,3.346129773932864e-14,3.346129773932864e-14,10.076451146536865
4243,2021-12-23 00:02:00,725482501927.8484,1,3.346687469052516e-14,3.346687469052516e-14,3.346687469052516e-14,3.346687469052516e-14,12.987904840313611
4244,2021-12-23 00:11:00,4357690158148.7544,1,3.3053009029823527e-14,3.3053009029823527e-14,3.3053009029823527e-14,3.3053009029823527e-14,77.04852840055057
4245,2021-12-23 00:12:00,248263127231.4455,1,3.343348758567079e-14,3.343348758567079e-14,3.343348758567079e-14,3.343348758567079e-14,4.440081092179955
4246,2021-12-23 00:25:00,18122832857302.188,1,3.351329222661332e-14,3.351329222661332e-14,3.351329222661332e-14,3.351329222661332e-14,324.89286724975085
4247,2021-12-23 00:32:00,279815002248.1935,1,3.35936240890411e-14,3.35936240890411e-14,3.35936240890411e-14,3.35936240890411e-14,5.028342504882813
4248,2021-12-23 01:00:00,70631797790.60754,1,3.359515683290342e-14,3.359515683290342e-14,3.359515683290342e-14,3.359515683290342e-14,1.2608333800724552
4249,2021-12-23 01:10:00,150734669120777.25,1,3.2559915600195036e-14,3.2559915600195036e-14,3.2559915600195036e-14,3.2559915600195036e-14,2607.817450664896
4250,2021-12-23 01:17:00,589280472879.9725,1,3.232558584034777e-14,3.232558584034777e-14,3.232558584034777e-14,3.232558584034777e-14,10.12160113989141
4251,2021-12-23 01:20:00,222797883060.1108,2,3.232657500133255e-14,3.1938511776376876e-14,3.1938511776376876e-14,3.232657500133255e-14,3.7873974568301905
4252,2021-12-23 01:30:00,13328056858933.428,2,3.1889013388215805e-14,3.1834952160563045e-14,3.1889013388215805e-14,3.1834952160563045e-14,225.79782102174548
4253,2021-12-23 01:36:00,310147444159.3798,1,3.2218961400401585e-14,3.2218961400401585e-14,3.2218961400401585e-14,3.2218961400401585e-14,5.309584146216826
4254,2021-12-23 01:50:00,24473794354023.137,1,3.173385481030728e-14,3.173385481030728e-14,3.173385481030728e-14,3.173385481030728e-14,412.6719038686247
4255,2021-12-23 02:00:00,150951482502.4233,2,3.2021456189544856e-14,3.1635140258410034e-14,3.1635140258410034e-14,3.2021456189544856e-14,2.5714974199856564
4256,2021-12-23 02:01:00,834680469907.8553,2,3.202226375714577e-14,3.1633591029491966e-14,3.202226375714577e-14,3.1633591029491966e-14,14.12562025576085
4257,2021-12-23 02:03:00,408550436259.94,1,3.1629005857103655e-14,3.1629005857103655e-14,3.1629005857103655e-14,3.1629005857103655e-14,6.902965602457009
4258,2021-12-23 02:06:00,592530921346.5771,1,3.162499653712175e-14,3.162499653712175e-14,3.162499653712175e-14,3.162499653712175e-14,10.010274682386722
4259,2021-12-23 02:07:00,9122263463205.436,1,3.1586172439449093e-14,3.1586172439449093e-14,3.1586172439449093e-14,3.1586172439449093e-14,153.92320657698542
4260,2021-12-23 02:12:00,1726912586468.4688,1,3.154279310519763e-14,3.154279310519763e-14,3.154279310519763e-14,3.154279310519763e-14,29.098794081791002
4261,2021-12-23 02:15:00,494458855982.5645,1,3.192316367070921e-14,3.192316367070921e-14,3.192316367070921e-14,3.192316367070921e-14,8.432193679507042
4262,2021-12-23 02:52:00,2523108360165.455,2,3.193537239272764e-14,3.153986378451997e-14,3.153986378451997e-14,3.193537239272764e-14,43.043975586970205
4263,2021-12-23 03:01:00,4266000546507.279,1,3.1962880105966564e-14,3.1962880105966564e-14,3.1962880105966564e-14,3.1962880105966564e-14,73.06293538761719
4264,2021-12-23 03:19:00,859487056880.6625,1,3.159100043399866e-14,3.159100043399866e-14,3.159100043399866e-14,3.159100043399866e-14,14.548996000681491
4265,2021-12-23 03:28:00,7754850.948834732,1,3.1587559139587074e-14,3.1587559139587074e-14,3.1587559139587074e-14,3.1587559139587074e-14,0.00013125620004181496
4266,2021-12-23 03:37:00,498463338310.4115,1,3.158556866429361e-14,3.158556866429361e-14,3.158556866429361e-14,3.158556866429361e-14,8.436304097157327
4267,2021-12-23 03:41:00,487118938582.1382,1,3.158162857873712e-14,3.158162857873712e-14,3.158162857873712e-14,3.158162857873712e-14,8.243275987126985
4268,2021-12-23 03:45:00,5856405437489.552,1,3.198906676214738e-14,3.198906676214738e-14,3.198906676214738e-14,3.198906676214738e-14,100.38365617635638
4269,2021-12-23 03:52:00,4964494998.708695,1,3.201290522747458e-14,3.201290522747458e-14,3.201290522747458e-14,3.201290522747458e-14,0.0851589838164505
4270,2021-12-23 03:54:00,1985798003.0600605,1,3.201293349542325e-14,3.201293349542325e-14,3.201293349542325e-14,3.201293349542325e-14,0.034063623666673405
4271,2021-12-23 04:09:00,937009646954.6349,1,3.2016746142905445e-14,3.2016746142905445e-14,3.2016746142905445e-14,3.2016746142905445e-14,16.0350732421875
4272,2021-12-23 04:13:00,4681701514180.23,1,3.2039585822795424e-14,3.2039585822795424e-14,3.2039585822795424e-14,3.2039585822795424e-14,80.17524726291855
4273,2021-12-23 04:14:00,25903100798648.78,2,3.157230687388413e-14,3.14688782197401e-14,3.157230687388413e-14,3.157230687388413e-14,437.07720666541013
4274,2021-12-23 04:39:00,741840172885.8937,1,3.146235896550262e-14,3.146235896550262e-14,3.146235896550262e-14,3.146235896550262e-14,12.475309332302862
4275,2021-12-23 04:51:00,59571456401.921165,1,3.184499375888097e-14,3.184499375888097e-14,3.184499375888097e-14,3.184499375888097e-14,1.0139792768172975
4276,2021-12-23 04:59:00,3203666568576.244,1,3.1864389696886313e-14,3.1864389696886313e-14,3.1864389696886313e-14,3.1864389696886313e-14,54.56354858578125
4277,2021-12-23 05:11:00,431844714842.9946,1,3.1483737173907704e-14,3.1483737173907704e-14,3.1483737173907704e-14,3.1483737173907704e-14,7.24924956120128
4278,2021-12-23 05:14:00,1233096642867.5505,1,3.147713899315762e-14,3.147713899315762e-14,3.147713899315762e-14,3.147713899315762e-14,20.695290692424393
4279,2021-12-23 05:15:00,1455503105816.197,2,3.186820623606057e-14,3.186234505216432e-14,3.186234505216432e-14,3.186820623606057e-14,24.727851583451383
4280,2021-12-23 05:18:00,771737583944.658,1,3.1480800347659366e-14,3.1480800347659366e-14,3.1480800347659366e-14,3.1480800347659366e-14,12.953722226300124
4281,2021-12-23 05:34:00,227548920566.12793,1,3.147683521986828e-14,3.147683521986828e-14,3.147683521986828e-14,3.147683521986828e-14,3.8189590723330187
4282,2021-12-23 05:51:00,393044797300.3554,1,3.147437565967363e-14,3.147437565967363e-14,3.147437565967363e-14,3.147437565967363e-14,6.595964959026313
4283,2021-12-23 05:56:00,1356651201302.401,1,3.146744539049754e-14,3.146744539049754e-14,3.146744539049754e-14,3.146744539049754e-14,22.761918016349718
4284,2021-12-23 06:00:00,328060155643.0068,1,3.146076456005372e-14,3.146076456005372e-14,3.146076456005372e-14,3.146076456005372e-14,5.4838291795567535
4285,2021-12-23 06:17:00,4984876867095.367,1,3.143975259117304e-14,3.143975259117304e-14,3.143975259117304e-14,3.143975259117304e-14,83.27117902232283
4286,2021-12-23 06:31:00,36773103268156.14,1,3.127545137497424e-14,3.127545137497424e-14,3.127545137497424e-14,3.127545137497424e-14,611.0757176611639
4287,2021-12-23 07:00:00,109210202829.47545,1,3.151414801635284e-14,3.151414801635284e-14,3.151414801635284e-14,3.151414801635284e-14,1.8259979644145166
4288,2021-12-23 07:02:00,317300407442.4522,1,3.1515835010671906e-14,3.1515835010671906e-14,3.1515835010671906e-14,3.1515835010671906e-14,5.305556611001946
4289,2021-12-23 07:14:00,2003678081269.1694,1,3.112674788665414e-14,3.112674788665414e-14,3.112674788665414e-14,3.112674788665414e-14,33.08972823484139
4290,2021-12-23 07:36:00,439325072355.43567,1,3.1117217136903503e-14,3.1117217136903503e-14,3.1117217136903503e-14,3.1117217136903503e-14,7.253009469933937
4291,2021-12-23 07:44:00,3654575340099.851,1,3.1518516200698644e-14,3.1518516200698644e-14,3.1518516200698644e-14,3.1518516200698644e-14,61.113082289420554
4292,2021-12-23 07:47:00,660861768369.5145,1,3.114160668040067e-14,3.114160668040067e-14,3.114160668040067e-14,3.114160668040067e-14,10.919007097080634
4293,2021-12-23 07:48:00,317675236438.78577,1,3.1137787449047074e-14,3.1137787449047074e-14,3.1137787449047074e-14,3.1137787449047074e-14,5.2481062203128905
4294,2021-12-23 07:59:00,1268869547199.8044,1,3.1524123254651126e-14,3.1524123254651126e-14,3.1524123254651126e-14,3.1524123254651126e-14,21.22225341796875
4295,2021-12-23 08:04:00,1586843971800.6409,1,3.153543189455232e-14,3.153543189455232e-14,3.153543189455232e-14,3.153543189455232e-14,26.348955505964355
4296,2021-12-23 08:07:00,750457616027.6625,1,3.1544697290496416e-14,3.1544697290496416e-14,3.1544697290496416e-14,3.1544697290496416e-14,12.46473150453782
4297,2021-12-23 08:13:00,3752338061996.238,1,3.115024012461186e-14,3.115024012461186e-14,3.115024012461186e-14,3.115024012461186e-14,61.54513830068574
4298,2021-12-23 08:43:00,3430015081801.588,1,3.112222288709643e-14,3.112222288709643e-14,3.112222288709643e-14,3.112222288709643e-14,56.207857676817106
4299,2021-12-23 08:45:00,1587431162788.491,1,3.1497428784357305e-14,3.1497428784357305e-14,3.1497428784357305e-14,3.1497428784357305e-14,26.32694091796875
4300,2021-12-23 08:46:00,952154888904.7634,2,3.150999137119185e-14,3.15062227017051e-14,3.15062227017051e-14,3.150999137119185e-14,15.79616455078125
4301,2021-12-23 08:47:00,634643466481.543,1,3.1513757024680014e-14,3.1513757024680014e-14,3.1513757024680014e-14,3.1513757024680014e-14,10.5307763671875
4302,2021-12-23 08:48:00,951775602888.9802,1,3.1520034668822404e-14,3.1520034668822404e-14,3.1520034668822404e-14,3.1520034668822404e-14,15.79616455078125
4303,2021-12-23 08:49:00,63443608109.400635,1,3.152405828734154e-14,3.152405828734154e-14,3.152405828734154e-14,3.152405828734154e-14,1.05307763671875
4304,2021-12-23 08:50:00,15829281373545.277,1,3.158703090815141e-14,3.158703090815141e-14,3.158703090815141e-14,3.158703090815141e-14,263.2694091796875
4305,2021-12-23 08:53:00,7275537163177.548,1,3.123785853528437e-14,3.123785853528437e-14,3.123785853528437e-14,3.123785853528437e-14,119.6676359875297
4306,2021-12-23 08:54:00,7186671268067.604,2,3.1604411689554425e-14,3.1216573117364066e-14,3.1604411689554425e-14,3.1216573117364066e-14,118.7378742396286
4307,2021-12-23 08:55:00,3058121591473.754,1,3.1188214330030515e-14,3.1188214330030515e-14,3.1188214330030515e-14,3.1188214330030515e-14,50.219878031918704
4308,2021-12-23 08:58:00,11391618.118345773,1,3.1176243472386754e-14,3.1176243472386754e-14,3.1176243472386754e-14,3.1176243472386754e-14,0.00018699913454831382
4309,2021-12-23 09:01:00,28332868705547.047,1,3.10660469184568e-14,3.10660469184568e-14,3.10660469184568e-14,3.10660469184568e-14,464.38839681176086
4310,2021-12-23 09:02:00,1379021278311.3901,1,3.095064104236872e-14,3.095064104236872e-14,3.095064104236872e-14,3.095064104236872e-14,22.518809805513342
4311,2021-12-23 09:16:00,18037773735214.363,1,3.087583731388921e-14,3.087583731388921e-14,3.087583731388921e-14,3.087583731388921e-14,293.837009810996
4312,2021-12-23 09:17:00,427962846392.7589,1,3.1187732349734296e-14,3.1187732349734296e-14,3.1187732349734296e-14,3.1187732349734296e-14,7.041978306819038
4313,2021-12-23 09:32:00,2871490317620.021,1,3.079865263657883e-14,3.079865263657883e-14,3.079865263657883e-14,3.079865263657883e-14,46.659909365967046
4314,2021-12-23 09:44:00,7518488578629.189,1,3.0758850628664275e-14,3.0758850628664275e-14,3.0758850628664275e-14,3.0758850628664275e-14,122.01281989384051
4315,2021-12-23 10:01:00,2486402525526.545,1,3.0968437012705227e-14,3.0968437012705227e-14,3.0968437012705227e-14,3.0968437012705227e-14,40.59852728271485
4316,2021-12-23 10:09:00,8706385007803.776,1,3.1011713295960606e-14,3.1011713295960606e-14,3.1011713295960606e-14,3.1011713295960606e-14,142.35842784586134
4317,2021-12-23 10:14:00,4185212861365.865,1,3.10617104995259e-14,3.10617104995259e-14,3.10617104995259e-14,3.10617104995259e-14,68.54289974359368
4318,2021-12-23 10:31:00,450411691507.4555,1,3.109737216883091e-14,3.109737216883091e-14,3.109737216883091e-14,3.109737216883091e-14,7.385040833878174
4319,2021-12-23 10:56:00,184845624686.0952,1,3.0851204171024836e-14,3.0851204171024836e-14,3.0851204171024836e-14,3.0851204171024836e-14,3.0067744399622542
4320,2021-12-23 11:04:00,90616645962132.33,1,3.050622100824921e-14,3.050622100824921e-14,3.050622100824921e-14,3.050622100824921e-14,1459.1398151300355
4321,2021-12-23 11:08:00,164793889435.01212,1,3.01643358678931e-14,3.01643358678931e-14,3.01643358678931e-14,3.01643358678931e-14,2.6238281327793223
4322,2021-12-23 11:36:00,443578182475.78815,1,3.0162074643551054e-14,3.0162074643551054e-14,3.0162074643551054e-14,3.0162074643551054e-14,7.062068079490514
4323,2021-12-23 11:44:00,3684263253037.0977,1,3.0399507049337326e-14,3.0399507049337326e-14,3.0399507049337326e-14,3.0399507049337326e-14,59.117724343310904
4324,2021-12-23 11:47:00,513501792004.0142,1,3.018603429972689e-14,3.018603429972689e-14,3.018603429972689e-14,3.018603429972689e-14,8.181793933126363
4325,2021-12-23 11:49:00,99756928722.31798,1,3.0409900892045596e-14,3.0409900892045596e-14,3.0409900892045596e-14,3.0409900892045596e-14,1.6012479508278954
4326,2021-12-23 11:51:00,1565225883307.624,1,3.017904669415655e-14,3.017904669415655e-14,3.017904669415655e-14,3.017904669415655e-14,24.93348876243849
4327,2021-12-23 12:02:00,535229103219.04694,1,3.017122541362082e-14,3.017122541362082e-14,3.017122541362082e-14,3.017122541362082e-14,8.50933456975293
4328,2021-12-23 12:10:00,4384734573938.9893,1,3.015294915324918e-14,3.015294915324918e-14,3.015294915324918e-14,3.015294915324918e-14,69.66843165183474
4329,2021-12-23 12:11:00,29376129844028.836,1,3.002805828040302e-14,3.002805828040302e-14,3.002805828040302e-14,3.002805828040302e-14,464.81994930936725
4330,2021-12-23 12:13:00,99755855231.2669,1,3.014372785364881e-14,3.014372785364881e-14,3.014372785364881e-14,3.014372785364881e-14,1.5845220466647
4331,2021-12-23 12:26:00,1658361257149.673,1,3.0150246084461756e-14,3.0150246084461756e-14,3.0150246084461756e-14,3.0150246084461756e-14,26.34710693359375
4332,2021-12-23 12:27:00,5495950944395.3955,1,3.017680609796547e-14,3.017680609796547e-14,3.017680609796547e-14,3.017680609796547e-14,87.39348331224282
