,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
534,2021-12-23 04:23:00,2.1968132283143333,1,0.031709667567269596,0.031709667567269596,0.031709667567269596,0.031709667567269596,37.23355615011787
535,2021-12-23 04:25:00,23.854477495450922,4,0.03156068788456886,0.03131685047715917,0.03131685047715917,0.03131685047715917,400.31947098587267
536,2021-12-23 04:31:00,4.774306021670064,1,0.03141817875083123,0.03141817875083123,0.03141817875083123,0.03141817875083123,80.1753662109375
537,2021-12-23 04:32:00,5.091263930921925,1,0.03125921624927928,0.03125921624927928,0.03125921624927928,0.03125921624927928,85.06548639345063
538,2021-12-23 04:33:00,9.0,1,0.031159878689337357,0.031159878689337357,0.031159878689337357,0.031159878689337357,149.8952811003606
539,2021-12-23 04:42:00,128.7158459044699,5,0.03241794162532554,0.03106154006664924,0.03106154006664924,0.032229070627837544,2196.0882733792146
540,2021-12-23 04:43:00,156.78152275556732,4,0.03357175974286086,0.03235117893358335,0.03357175974286086,0.03322204113884815,2777.110882097258
541,2021-12-23 04:44:00,3.2916571908509815,1,0.03301759347604661,0.03301759347604661,0.03301759347604661,0.03301759347604661,58.09111449854389
542,2021-12-23 04:45:00,2.757529915016703,1,0.033179176541963125,0.033179176541963125,0.033179176541963125,0.033179176541963125,48.90300303509656
543,2021-12-23 04:46:00,31.27535971787117,4,0.033025684287511355,0.03268440719255699,0.03293541559273781,0.03293541559273781,548.2497223035633
544,2021-12-23 04:47:00,3.3589345196964597,1,0.03274848001798513,0.03274848001798513,0.03274848001798513,0.03274848001798513,58.795268554687496
545,2021-12-23 04:51:00,67.89916760980324,7,0.0332710169999485,0.03279131012227988,0.03279131012227988,0.03295496163849167,1200.8919174691255
546,2021-12-23 04:52:00,197.6773407244167,8,0.03494809788718828,0.033274947171777744,0.03463785475726119,0.03422808967378053,3626.7127471210706
547,2021-12-23 04:53:00,125.31901775486192,11,0.03464062261108892,0.03387051595414341,0.03388759238784652,0.03411362989999039,2293.378578864443
548,2021-12-23 04:54:00,1.0018294925931652,1,0.033773452250002535,0.033773452250002535,0.033773452250002535,0.033773452250002535,18.085018669247983
549,2021-12-23 04:58:00,49.659890140411775,2,0.03395889320888925,0.03344736197371595,0.03395889320888925,0.03344736197371595,888.6246948678568
550,2021-12-23 04:59:00,21.20407425679035,4,0.03307845722991451,0.03284641756412917,0.03284641756412917,0.03284641756412917,373.13287829650113
551,2021-12-23 05:00:00,53.6836251671965,1,0.0323606862643913,0.0323606862643913,0.0323606862643913,0.0323606862643913,926.2723969682568
552,2021-12-23 05:02:00,122.92603747015959,6,0.03313329930985936,0.03190007657833594,0.03190007657833594,0.03293675455807183,2140.516377756852
553,2021-12-23 05:03:00,146.68006539173675,4,0.0344301151328312,0.0332461700885783,0.0344301151328312,0.0344301151328312,2660.396713985539
554,2021-12-23 05:04:00,8.0,1,0.0341882350607649,0.0341882350607649,0.0341882350607649,0.0341882350607649,145.82964955610626
555,2021-12-23 05:05:00,48.69599492619717,5,0.0343338428649268,0.03378816061900222,0.0343338428649268,0.03378816061900222,883.1877686295832
556,2021-12-23 05:06:00,60.73691297525894,3,0.03435031174507853,0.03387746290097106,0.03435031174507853,0.03435031174507853,1108.3273540769114
557,2021-12-23 05:07:00,21.204059270373737,4,0.034259722621535316,0.0340155216590856,0.0340155216590856,0.0340155216590856,385.47667941128736
558,2021-12-23 05:10:00,0.3269278511802034,1,0.03392338809317438,0.03392338809317438,0.03392338809317438,0.03392338809317438,5.91330533762393
559,2021-12-23 05:28:00,1.549132440272861,1,0.03410343542578199,0.03410343542578199,0.03410343542578199,0.03410343542578199,28.168637601012232
560,2021-12-23 05:31:00,30.603542206670017,6,0.034157619801506764,0.033701854164216935,0.03414180646703555,0.033701854164216935,552.3110231376963
561,2021-12-23 05:34:00,45.60166011693716,1,0.033238350000145134,0.033238350000145134,0.033238350000145134,0.033238350000145134,808.1635778220108
562,2021-12-23 05:41:00,2.0,1,0.03306831119381207,0.03306831119381207,0.03306831119381207,0.03306831119381207,35.263155762756035
563,2021-12-23 05:44:00,265.9182417638345,4,0.033716914965121636,0.0324570414888473,0.0324570414888473,0.03345687353304274,4689.9869153193795
564,2021-12-23 05:45:00,51.0,1,0.03251638449469388,0.03251638449469388,0.03251638449469388,0.03251638449469388,884.2021981776257
565,2021-12-23 05:47:00,33.32439906921408,5,0.03213102077000726,0.031887419645872814,0.03213102077000726,0.03203049604031698,568.3372682273368
566,2021-12-23 05:52:00,3.421971441627047,2,0.03211189812185501,0.031943206964305616,0.03211189812185501,0.031943206964305616,58.383933461400474
567,2021-12-23 05:59:00,21.0,2,0.031804201222786474,0.03178224214363111,0.03178224214363111,0.031804201222786474,355.8748353929136
568,2021-12-23 06:00:00,2.0,1,0.03182585400573135,0.03182585400573135,0.03182585400573135,0.03182585400573135,33.819814466043795
569,2021-12-23 06:01:00,65.3681944819857,2,0.03266284200424529,0.032177861837842714,0.032177861837842714,0.032177861837842714,1122.5194058492848
570,2021-12-23 06:02:00,412.7563765628591,6,0.0352324206463627,0.03281245459261536,0.03489149773696155,0.03435685177219233,7408.034810606185
571,2021-12-23 06:04:00,113.33365266945525,11,0.0316731789566281,0.03018406809471958,0.0316731789566281,0.030333398619483816,1860.2394498761707
572,2021-12-23 06:05:00,4.038840929474919,2,0.03039607925815466,0.03036891308805073,0.03036891308805073,0.03039607925815466,65.18068309443753
573,2021-12-23 06:07:00,84.20322870781145,3,0.030975911454545944,0.030550347553262726,0.030945316062823004,0.030945316062823004,1380.48613471708
574,2021-12-23 06:09:00,76.00966500852846,5,0.0316030676908945,0.030985469091099255,0.030985469091099255,0.031508630877323404,1268.9420195940766
575,2021-12-23 06:10:00,435.70618807699236,7,0.03475413578466293,0.03174247062061692,0.03174247062061692,0.03475413578466293,7754.891222354716
576,2021-12-23 06:11:00,74.05808094928392,6,0.03520862554105536,0.03441223230640698,0.03520862554105536,0.03441223230640698,1362.7207445431948
577,2021-12-23 06:12:00,21.20406697819925,4,0.03402482856071345,0.03378428113530461,0.03378428113530461,0.03378428113530461,381.51307350014713
578,2021-12-23 06:13:00,10.0,1,0.033944289713425065,0.033944289713425065,0.033944289713425065,0.033944289713425065,180.35487438655053
579,2021-12-23 06:15:00,18.283010282645435,2,0.03414818539148144,0.03408083802295354,0.03414818539148144,0.03408083802295354,331.62768672609997
580,2021-12-23 06:17:00,10.956807591921198,2,0.03427069296488778,0.0340925213995916,0.03427069296488778,0.0340925213995916,198.949966173194
581,2021-12-23 06:18:00,109.76482659999776,3,0.03511411889895829,0.03455232271068617,0.03481742444740893,0.03481742444740893,2028.9319016500078
582,2021-12-23 06:19:00,159.09695137469825,7,0.035760302712933956,0.034980899068984495,0.035657527862855386,0.034980899068984495,2994.2357357350093
583,2021-12-23 06:23:00,1.0,1,0.034856627907647306,0.034856627907647306,0.034856627907647306,0.034856627907647306,18.520236543161804
584,2021-12-23 06:24:00,47.71040700650841,9,0.034848346409412534,0.03416500435841232,0.034848346409412534,0.03416500435841232,873.547890113034
585,2021-12-23 06:26:00,10.0,1,0.034326778880316725,0.034326778880316725,0.034326778880316725,0.034326778880316725,182.3871392013797
586,2021-12-23 06:30:00,21.204066266743194,4,0.03422923577791241,0.033987059450345386,0.033987059450345386,0.033987059450345386,383.80364313182866
587,2021-12-23 06:32:00,60.809953419242085,3,0.034625632655185305,0.034151253762195286,0.034625632655185305,0.034625632655185305,1114.6838280179327
588,2021-12-23 06:33:00,0.91202020204,1,0.034533433659942415,0.034533433659942415,0.034533433659942415,0.034533433659942415,16.734216357874434
589,2021-12-23 06:35:00,26.872983697111636,2,0.03431136476765465,0.03409574348629211,0.03431136476765465,0.03409574348629211,489.8831152941159
590,2021-12-23 06:36:00,0.44444444446,2,0.03409220433938689,0.03408866574372945,0.03409220433938689,0.03408866574372945,8.050283674712617
591,2021-12-23 06:37:00,7.63700972626291,1,0.034026283298517396,0.034026283298517396,0.034026283298517396,0.034026283298517396,138.06990185631327
592,2021-12-23 06:38:00,1.0,1,0.034144065415677466,0.034144065415677466,0.034144065415677466,0.034144065415677466,18.14163348557312
593,2021-12-23 06:40:00,0.22222222223,1,0.03397975159403092,0.03397975159403092,0.03397975159403092,0.03397975159403092,4.012073169420518
594,2021-12-23 06:45:00,1.0,1,0.03415649196091032,0.03415649196091032,0.03415649196091032,0.03415649196091032,18.148236033522867
595,2021-12-23 06:46:00,37.74147590310781,4,0.033982607467624985,0.03355828975477783,0.03355828975477783,0.03355828975477783,675.7368672964076
596,2021-12-23 06:51:00,3.5215,1,0.03359852507681549,0.03359852507681549,0.03359852507681549,0.03359852507681549,62.8650209402366
597,2021-12-23 06:56:00,0.44544631078732444,1,0.033454619965472034,0.033454619965472034,0.033454619965472034,0.033454619965472034,7.91794765055795
598,2021-12-23 07:00:00,157.15287323880526,3,0.034878401569488834,0.03403465829747268,0.034697178491798715,0.034697178491798715,2879.415904961793
599,2021-12-23 07:03:00,25.0,1,0.03406934670780563,0.03406934670780563,0.03406934670780563,0.03406934670780563,451.8926935110565
600,2021-12-23 07:09:00,2.544831675228603,1,0.03385098305662549,0.03385098305662549,0.03385098305662549,0.03385098305662549,45.70480412493809
601,2021-12-23 07:11:00,9.572197565285611,2,0.033951806027885806,0.03378968417096791,0.03378968417096791,0.033951806027885806,171.97501570390608
602,2021-12-23 07:13:00,9.230692833141456,1,0.03405912851012542,0.03405912851012542,0.03405912851012542,0.03405912851012542,166.8012632661495
603,2021-12-23 07:15:00,0.5,1,0.033958226174419855,0.033958226174419855,0.033958226174419855,0.033958226174419855,9.00837601872797
604,2021-12-23 07:16:00,207.02597697883246,6,0.036742242530475686,0.03447176735188099,0.03490379020308187,0.036742242530475686,3926.3859450224677
605,2021-12-23 07:17:00,0.9569675427236857,1,0.036573863205834854,0.036573863205834854,0.036573863205834854,0.036573863205834854,18.569471740722655
606,2021-12-23 07:19:00,3.277676431400009,1,0.036611301484919256,0.036611301484919256,0.036611301484919256,0.036611301484919256,63.66676025390625
607,2021-12-23 07:21:00,8.0,1,0.03671131839789546,0.03671131839789546,0.03671131839789546,0.03671131839789546,155.81938046957518
608,2021-12-23 07:25:00,16.0,1,0.036925598369266704,0.036925598369266704,0.036925598369266704,0.036925598369266704,313.4577624810846
609,2021-12-23 07:27:00,6.0,1,0.03712365184189605,0.03712365184189605,0.03712365184189605,0.03712365184189605,118.17713207837406
610,2021-12-23 07:28:00,21.73410688648435,4,0.03698497362491207,0.03670668267349286,0.03670668267349286,0.03670668267349286,424.3247904609006
611,2021-12-23 07:30:00,10.0,1,0.03651655505461985,0.03651655505461985,0.03651655505461985,0.03651655505461985,193.74089633008754
612,2021-12-23 07:39:00,242.82038013639698,7,0.03712419667869242,0.03555046810210454,0.03642761720711666,0.03597486500968843,4673.425164147148
613,2021-12-23 07:40:00,4.0,1,0.03584691181532525,0.03584691181532525,0.03584691181532525,0.03584691181532525,76.07522467964105
614,2021-12-23 07:42:00,38.60172108135536,5,0.03607888868452687,0.03562578058216285,0.03607888868452687,0.03597598310718276,733.7826787100801
615,2021-12-23 07:50:00,10.0,1,0.035413594562269,0.035413594562269,0.035413594562269,0.035413594562269,187.88906956041825
616,2021-12-23 07:51:00,0.641517263869892,1,0.03551220034324096,0.03551220034324096,0.03551220034324096,0.03551220034324096,12.086969748560128
617,2021-12-23 07:54:00,1.0,1,0.03552606580135737,0.03552606580135737,0.03552606580135737,0.03552606580135737,18.84857928449598
618,2021-12-23 07:56:00,8.028952352221664,2,0.035331210895598944,0.035264035790347356,0.035331210895598944,0.035264035790347356,150.3282327636886
619,2021-12-23 08:04:00,482.9011526651427,3,0.039836388613104165,0.03745553980385622,0.03764584523786324,0.03764584523786324,9571.942135730902
620,2021-12-23 08:06:00,248.6860573162135,9,0.03822911411668056,0.035926047571090435,0.0367756302333564,0.03822911411668056,4881.497111705853
621,2021-12-23 08:07:00,25.0,2,0.038123665234854505,0.03779445041024926,0.038123665234854505,0.03779445041024926,498.37285341253624
622,2021-12-23 08:08:00,254.63403521149593,5,0.03873782483343096,0.03723768425280077,0.03723768425280077,0.03766505632097192,5100.6599936194925
623,2021-12-23 08:09:00,23.324323606158927,4,0.037353535229509884,0.03705101651388884,0.03727361942224712,0.03727361942224712,456.2495015842625
624,2021-12-23 08:10:00,24.20403359474706,5,0.03693305088407851,0.03666263907949799,0.03666263907949799,0.03677364074463115,468.4088570257336
625,2021-12-23 08:11:00,80.03099946468744,3,0.037523378656806224,0.03697909169881772,0.03751931241157176,0.03751931241157176,1575.4346489278373
626,2021-12-23 08:12:00,1.0,1,0.03753272550768508,0.03753272550768508,0.03753272550768508,0.03753272550768508,19.762436938623274
627,2021-12-23 08:14:00,0.2788888889,7,0.037352408606419946,0.037349383405025825,0.037352408606419946,0.037349383405025825,5.484969518425246
628,2021-12-23 08:15:00,3.387777321454298,1,0.03731859561705861,0.03731859561705861,0.03731859561705861,0.03731859561705861,66.56877157763545
629,2021-12-23 08:16:00,1.0,1,0.03748406148110354,0.03748406148110354,0.03748406148110354,0.03748406148110354,19.73681343957042
630,2021-12-23 08:17:00,438.447847120258,12,0.04212497382291249,0.03769397856972162,0.03852852312852383,0.04138508463287748,9229.24263963957
631,2021-12-23 08:18:00,17.238113749276526,1,0.04101777955246695,0.04101777955246695,0.04101777955246695,0.04101777955246695,372.2993545646484
632,2021-12-23 08:19:00,3.0,1,0.04080650177309397,0.04080650177309397,0.04080650177309397,0.04080650177309397,64.45862167495392
633,2021-12-23 08:21:00,7.0,1,0.04105314373260426,0.04105314373260426,0.04105314373260426,0.04105314373260426,151.31251653632123
634,2021-12-23 08:22:00,284.6836835935884,12,0.04379174002806185,0.040956572649893316,0.04146287383695964,0.04379174002806185,6310.865334027653
635,2021-12-23 08:23:00,0.88888888892,4,0.043596758171934244,0.043581487036386535,0.043596758171934244,0.043581487036386535,20.40121322246002
636,2021-12-23 08:24:00,0.44444444446,2,0.04357639844164472,0.04357131073844265,0.04357639844164472,0.04357131073844265,10.19703373689238
637,2021-12-23 08:25:00,68.5813857430312,2,0.04312808451773324,0.04236471086729374,0.04312808451773324,0.04236471086729374,1545.4758351593177
638,2021-12-23 08:26:00,89.54821765194573,3,0.043247400165823104,0.04261701514064769,0.042920156053704646,0.042920156053704646,2022.3946020200642
639,2021-12-23 08:27:00,15.44867779687484,3,0.04250242429892888,0.04227786749225647,0.04250242429892888,0.04227786749225647,344.73090115795367
640,2021-12-23 08:30:00,3.541747890419928,3,0.04249516559419221,0.04228009247479698,0.04245743355350683,0.04249516559419221,79.17975005474462
641,2021-12-23 08:31:00,2.351590935283108,1,0.042524402735019465,0.042524402735019465,0.042524402735019465,0.042524402735019465,52.6538818359375
642,2021-12-23 08:34:00,4.275538118984846,1,0.04259761422938532,0.04259761422938532,0.04259761422938532,0.04259761422938532,95.89731627770585
643,2021-12-23 08:38:00,1.5,1,0.04266161444406867,0.04266161444406867,0.04266161444406867,0.04266161444406867,33.69449408802475
644,2021-12-23 08:39:00,16.2450509439947,1,0.04228722051762258,0.04228722051762258,0.04228722051762258,0.04228722051762258,361.7100807459815
645,2021-12-23 08:40:00,0.09090909091,1,0.042108609518475996,0.042108609518475996,0.042108609518475996,0.042108609518475996,2.0156197726214913
646,2021-12-23 08:41:00,9.899229388807703,1,0.04242754496373846,0.04242754496373846,0.04242754496373846,0.04242754496373846,221.1463037109375
647,2021-12-23 08:42:00,0.44444444446,2,0.04232184200299202,0.04231697275046175,0.04232184200299202,0.04231697275046175,9.903471446484751
648,2021-12-23 08:43:00,53.070203403471716,4,0.04296914796036208,0.04226596798568764,0.04226596798568764,0.04283553026147094,1195.2725357769123
649,2021-12-23 08:45:00,2.0,1,0.042918063973359614,0.042918063973359614,0.042918063973359614,0.042918063973359614,45.196053381609666
650,2021-12-23 08:46:00,26.022971131617428,4,0.04271514616526645,0.04230400298107245,0.04271514616526645,0.04271514616526645,581.5031310029578
651,2021-12-23 08:50:00,2.358989374670719,1,0.042391034514073875,0.042391034514073875,0.042391034514073875,0.042391034514073875,52.6538818359375
652,2021-12-23 08:51:00,3.8982049355772155,1,0.0421627371191582,0.0421627371191582,0.0421627371191582,0.0421627371191582,86.54138834729811
653,2021-12-23 08:52:00,61.72107652207136,3,0.04177800393630007,0.04091314043424975,0.04177800393630007,0.04091314043424975,1347.3934551681266
654,2021-12-23 08:54:00,3.0,1,0.04104582519543031,0.04104582519543031,0.04104582519543031,0.04104582519543031,64.83666089096202
655,2021-12-23 09:01:00,17.567421682171485,1,0.040690606563930455,0.040690606563930455,0.040690606563930455,0.040690606563930455,377.1438297985006
656,2021-12-23 09:05:00,1.8041189720996598,1,0.04073138030051814,0.04073138030051814,0.04073138030051814,0.04073138030051814,38.77029613555459
657,2021-12-23 09:09:00,4.0,1,0.04079142847871432,0.04079142847871432,0.04079142847871432,0.04079142847871432,86.0862366367856
658,2021-12-23 09:11:00,17.60619349549307,1,0.04044874134719494,0.04044874134719494,0.04044874134719494,0.04044874134719494,375.7295044074818
659,2021-12-23 09:14:00,0.22222222223,1,0.04026654494791986,0.04026654494791986,0.04026654494791986,0.04026654494791986,4.721029019971333
660,2021-12-23 09:15:00,7.971814334613518,2,0.04048858977914853,0.04024972486112378,0.04048858977914853,0.04024972486112378,169.56132655990743
661,2021-12-23 09:21:00,16.332309424591756,2,0.04044356091872658,0.040177788202080955,0.04044356091872658,0.040177788202080955,346.9101784638164
662,2021-12-23 09:22:00,5.0,1,0.04031491006595657,0.04031491006595657,0.04031491006595657,0.04031491006595657,106.35074013587393
663,2021-12-23 09:25:00,0.22222222223,1,0.04016207979105448,0.04016207979105448,0.04016207979105448,0.04016207979105448,4.708781059840281
664,2021-12-23 09:34:00,16.459314527760068,1,0.03999414079012766,0.03999414079012766,0.03999414079012766,0.03999414079012766,347.3065169067968
665,2021-12-23 09:35:00,10.0,1,0.039729141558309526,0.039729141558309526,0.039729141558309526,0.039729141558309526,209.61096541088722
666,2021-12-23 09:37:00,1.7368854534404519,1,0.03961235570102552,0.03961235570102552,0.03961235570102552,0.03961235570102552,36.30000334968305
667,2021-12-23 09:38:00,52.048931023419165,3,0.04036049043826752,0.03988772084529548,0.04036049043826752,0.04036049043826752,1105.2661049368048
668,2021-12-23 09:46:00,0.22222222223,1,0.04026244173051654,0.04026244173051654,0.04026244173051654,0.04026244173051654,4.720547940493036
669,2021-12-23 09:48:00,5.03090909091,2,0.04051280085741656,0.04036006210842045,0.04051280085741656,0.04036006210842045,107.52611824398826
670,2021-12-23 09:49:00,2.2222222223,1,0.0403365173058934,0.0403365173058934,0.0403365173058934,0.0403365173058934,47.292328907781325
671,2021-12-23 10:03:00,10.339132739817815,1,0.04062236268449347,0.04062236268449347,0.04062236268449347,0.04062236268449347,221.44651245117188
672,2021-12-23 10:05:00,31.40367838374799,4,0.04051355855041104,0.04005621378416576,0.04005621378416576,0.04005621378416576,665.7237704878426
673,2021-12-23 10:11:00,39.35376554636065,3,0.04048929642832918,0.0401871149124391,0.0401871149124391,0.0403928919387776,838.095544386447
674,2021-12-23 10:12:00,0.62626262628,4,0.04029325356270526,0.040282373981303056,0.04029325356270526,0.040282373981303056,13.303005172013117
675,2021-12-23 10:13:00,0.44444444446,2,0.04027919474575881,0.04027468052241766,0.04027919474575881,0.04027468052241766,9.438293514914672
676,2021-12-23 10:14:00,8.74707070733,3,0.04027016705823655,0.04009575283466973,0.04027016705823655,0.04009575283466973,185.3250748886712
677,2021-12-23 10:15:00,4.985882997014261,2,0.040094945765706075,0.0400447716875768,0.040094945765706075,0.0400447716875768,105.27174568801424
678,2021-12-23 10:19:00,0.04,1,0.03999453748240093,0.03999453748240093,0.03999453748240093,0.03999453748240093,0.8434905564357482
679,2021-12-23 10:20:00,4.4,2,0.039954024866860664,0.03990985211958158,0.039954024866860664,0.03990985211958158,92.68065925320025
680,2021-12-23 10:25:00,0.5530016951592115,1,0.0401116947828332,0.0401116947828332,0.0401116947828332,0.0401116947828332,11.695452493232006
681,2021-12-23 10:28:00,224.0,1,0.03779425713011827,0.03779425713011827,0.03779425713011827,0.03779425713011827,4463.683430478681
682,2021-12-23 10:29:00,58.75540254672112,2,0.03605362224822459,0.0355637683714008,0.03605362224822459,0.0355637683714008,1104.5709435731214
683,2021-12-23 10:31:00,2.449905595830433,1,0.035360036908147624,0.035360036908147624,0.035360036908147624,0.035360036908147624,45.675321601490865
684,2021-12-23 10:33:00,30.61595407674187,2,0.03518206846470136,0.03494778356689263,0.03518206846470136,0.03494778356689263,564.2018879933214
685,2021-12-23 10:35:00,67.0870861051726,4,0.035412226746704516,0.03504774104880787,0.035251887292335804,0.03505919605140817,1246.3745338022338
686,2021-12-23 10:40:00,2.449905595830433,1,0.03502069641264873,0.03502069641264873,0.03502069641264873,0.03502069641264873,45.236988171449966
687,2021-12-23 10:43:00,2.0,1,0.03519273023064077,0.03519273023064077,0.03519273023064077,0.03519273023064077,37.11098749147774
688,2021-12-23 10:45:00,27.679402042229718,5,0.03536310199831702,0.035024368019280654,0.035031689508636284,0.03529155912691331,515.7013336020607
689,2021-12-23 10:46:00,0.35313131314,3,0.03522956649580719,0.03522587587061868,0.03522956649580719,0.03522587587061868,6.559181820147683
690,2021-12-23 10:47:00,15.198497498191381,1,0.03552982787043653,0.03552982787043653,0.03552982787043653,0.03552982787043653,284.7169445800781
691,2021-12-23 10:49:00,34.03809187230697,2,0.03612132247265678,0.035829561568255605,0.035829561568255605,0.03612132247265678,645.1520051958325
692,2021-12-23 10:50:00,47.80024172323927,8,0.03602976476314278,0.03555654404010184,0.03602976476314278,0.035731916923709486,901.1969790638793
693,2021-12-23 10:51:00,0.7665293242420984,2,0.03582749688061472,0.035646174961091334,0.03582749688061472,0.035646174961091334,14.429536826475076
694,2021-12-23 10:53:00,21.20405468841884,4,0.035634969795879226,0.03537973399021628,0.03537973399021628,0.03537973399021628,396.47957367087395
695,2021-12-23 10:54:00,66.43730897746144,5,0.036404308677559165,0.03548000279337039,0.03548000279337039,0.0362034865794768,1260.7910473370873
696,2021-12-23 10:55:00,77.78243590717358,4,0.03712778493244118,0.036425199929254616,0.036956518550092736,0.03696982839769538,1513.7539509840174
697,2021-12-23 10:56:00,746.6690793492921,8,0.04322940826041199,0.03771604308147204,0.03861025037539343,0.04212099860777538,15969.18566611208
698,2021-12-23 10:57:00,60.64564393164533,3,0.03915655877707162,0.03801652435889743,0.03915655877707162,0.03857590654670827,1228.653365003452
699,2021-12-23 10:58:00,0.003333333334,1,0.037851821020598836,0.037851821020598836,0.037851821020598836,0.037851821020598836,0.06652502981439683
700,2021-12-23 10:59:00,20.195852281591783,1,0.03766631653437071,0.03766631653437071,0.03766631653437071,0.03766631653437071,401.0835883978047
701,2021-12-23 11:00:00,0.003333333334,1,0.037481261100043045,0.037481261100043045,0.037481261100043045,0.037481261100043045,0.0659467583776459
702,2021-12-23 11:01:00,3.183148036981007,1,0.037698529445024366,0.037698529445024366,0.037698529445024366,0.037698529445024366,63.34053955078125
703,2021-12-23 11:02:00,26.597384818900682,3,0.03821805671785193,0.037971229994190996,0.037971229994190996,0.03802721139886368,533.1030288562973
704,2021-12-23 11:04:00,689.9322378090249,8,0.04491868617791381,0.03879002969599161,0.0395936684400263,0.04491868617791381,15098.30457331558
705,2021-12-23 11:05:00,40.0,1,0.0392672725369466,0.0392672725369466,0.0392672725369466,0.0392672725369466,829.0700763925907
706,2021-12-23 11:06:00,26.537630238009196,2,0.03872961159968879,0.038476989676164274,0.03872961159968879,0.038476989676164274,541.0407801258043
707,2021-12-23 11:14:00,148.8715962029128,2,0.037022176705428726,0.03571401335719692,0.037022176705428726,0.03571401335719692,2909.0514312363357
708,2021-12-23 11:15:00,48.34454693307865,4,0.036324725975632854,0.0359084078700599,0.0359084078700599,0.036280736329417355,924.5847741679572
709,2021-12-23 11:16:00,449.1769292188367,3,0.04062239590382807,0.03824367823805264,0.0388204105474474,0.0388204105474474,9179.796305489399
710,2021-12-23 11:17:00,35.20300676053084,5,0.037197303115446737,0.03681516073256276,0.037197303115446737,0.03703317345420736,687.6921705742726
711,2021-12-23 11:18:00,9.523665386396463,1,0.036975525316389195,0.036975525316389195,0.036975525316389195,0.036975525316389195,185.8741490579268
712,2021-12-23 11:22:00,0.15109831978018504,1,0.037061960769297596,0.037061960769297596,0.037061960769297596,0.037061960769297596,2.955891845703125
713,2021-12-23 11:23:00,40.0,1,0.037424124009859464,0.037424124009859464,0.037424124009859464,0.037424124009859464,790.1547356666151
714,2021-12-23 11:24:00,61.20404015006513,5,0.03723903462486568,0.03660476910323032,0.03723903462486568,0.03687291684744898,1196.9238670437348
715,2021-12-23 11:25:00,70.48787958463905,4,0.03749355653107224,0.03677783916439567,0.03677783916439567,0.03749355653107224,1386.5409198346206
716,2021-12-23 11:28:00,574.5218439341243,3,0.043438557959799395,0.040312446350508485,0.04048003317228435,0.04048003317228435,12278.394919706976
717,2021-12-23 11:29:00,39.0,1,0.037378871526448726,0.037378871526448726,0.037378871526448726,0.037378871526448726,769.4693143424939
718,2021-12-23 11:31:00,4.327526731654293,2,0.03724370066151938,0.03702437774522103,0.03702437774522103,0.03724370066151938,85.03853459576216
719,2021-12-23 11:42:00,1.0,1,0.037289032530412845,0.037289032530412845,0.037289032530412845,0.037289032530412845,19.682561998358196
720,2021-12-23 11:43:00,17.255634169950063,1,0.036958105753408285,0.036958105753408285,0.036958105753408285,0.036958105753408285,336.62094988131463
721,2021-12-23 11:44:00,0.09090909091,1,0.036803855496923416,0.036803855496923416,0.036803855496923416,0.036803855496923416,1.7660424732935056
722,2021-12-23 11:46:00,50.18986180180815,3,0.03743922392493042,0.037077816943400656,0.037432879250813955,0.037432879250813955,989.884393503637
723,2021-12-23 11:53:00,9.945089512543483,1,0.03761937835943814,0.03761937835943814,0.03761937835943814,0.03761937835943814,197.47895647574427
724,2021-12-23 11:56:00,69.0231124041537,5,0.038727920951582284,0.03751763498107083,0.03751763498107083,0.03851484574220954,1394.8489305440344
725,2021-12-23 11:57:00,163.96267294668326,8,0.040845359031042264,0.03874550501242984,0.03984973496652761,0.040845359031042264,3454.8602727056414
726,2021-12-23 11:58:00,41.21142419163735,5,0.04037718393303332,0.03995993905910731,0.04037718393303332,0.03995993905910731,878.319874932823
727,2021-12-23 11:59:00,72.350793398179,5,0.039662365095178106,0.038764382160248766,0.039662365095178106,0.038764382160248766,1498.9090953662535
728,2021-12-23 12:01:00,21.20402046536035,4,0.03854344675389191,0.03825742621144892,0.03838112521915702,0.03838112521915702,428.51093073472975
729,2021-12-23 12:02:00,1.294264702297636,2,0.038150519774625226,0.03813847176054486,0.038150519774625226,0.03813847176054486,26.011948092513933
730,2021-12-23 12:04:00,0.13333333336,1,0.03812723494152096,0.03812723494152096,0.03812723494152096,0.03812723494152096,2.678779563433102
731,2021-12-23 12:05:00,0.09090909091,1,0.03812514669973147,0.03812514669973147,0.03812514669973147,0.03812514669973147,1.826340576303307
732,2021-12-23 12:07:00,467.24663222829514,4,0.04311539403985125,0.0383212596090211,0.0383212596090211,0.041749911438303054,10182.928614755245
733,2021-12-23 12:08:00,53.24007475333823,5,0.03964475186809897,0.038932927723239,0.03964475186809897,0.03918609789885174,1100.656066111427
734,2021-12-23 12:09:00,123.88610432149838,3,0.040129090923190426,0.03941730250397493,0.03961500964649967,0.03961500964649967,2586.1062517853106
735,2021-12-23 12:10:00,7.222222222229999,2,0.03936617787797899,0.0391039315192983,0.0391039315192983,0.03936617787797899,149.7848878045132
736,2021-12-23 12:13:00,40.88315132837175,3,0.03983761091620898,0.039530503702125595,0.039753079510811036,0.039753079510811036,856.203316077094
737,2021-12-23 12:15:00,100.82312135666653,7,0.040660772774845054,0.040050712644572634,0.040660772774845054,0.04013908919235115,2149.022053359855
