,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
770,2021-12-17 17:05:00,2417010431.974825,2,6.507367207707596e-12,6.506843110993397e-12,6.506843110993397e-12,6.507367207707596e-12,8.30759249297218
771,2021-12-17 17:10:00,62871678839.80191,1,6.4616354422288475e-12,6.4616354422288475e-12,6.4616354422288475e-12,6.4616354422288475e-12,214.58877806196526
772,2021-12-17 17:19:00,4705687727.127183,1,6.481518062529877e-12,6.481518062529877e-12,6.481518062529877e-12,6.481518062529877e-12,16.110511779785156
773,2021-12-17 17:23:00,3581922496.191802,1,6.449396130753145e-12,6.449396130753145e-12,6.449396130753145e-12,6.449396130753145e-12,12.202385318929249
774,2021-12-17 17:28:00,26317464592.87266,3,6.488825008662057e-12,6.480994624125001e-12,6.480994624125001e-12,6.488825008662057e-12,90.17270905684117
775,2021-12-17 17:30:00,81703658030.96826,1,6.4424770992115605e-12,6.4424770992115605e-12,6.4424770992115605e-12,6.4424770992115605e-12,278.0378247266424
776,2021-12-17 17:43:00,999345678.0,1,6.457486749287292e-12,6.457486749287292e-12,6.457486749287292e-12,6.457486749287292e-12,3.408699835709889
777,2021-12-17 17:46:00,309704551.72359055,1,6.457767536413182e-12,6.457767536413182e-12,6.457767536413182e-12,6.457767536413182e-12,1.056427001953125
778,2021-12-17 18:07:00,1393591747.1984627,1,6.458132389268736e-12,6.458132389268736e-12,6.458132389268736e-12,6.458132389268736e-12,4.705012023925781
779,2021-12-17 18:11:00,774161906.0133246,1,6.458597305243719e-12,6.458597305243719e-12,6.458597305243719e-12,6.458597305243719e-12,2.6138955688476564
780,2021-12-17 18:30:00,9385965039.460405,2,6.456033282215335e-12,6.424940598344703e-12,6.424940598344703e-12,6.456033282215335e-12,31.55832090761367
781,2021-12-17 18:39:00,7617186433.201317,1,6.4226027229644285e-12,6.4226027229644285e-12,6.4226027229644285e-12,6.4226027229644285e-12,25.575484665106153
782,2021-12-17 18:40:00,147907943907.5102,1,6.389737944747692e-12,6.389737944747692e-12,6.389737944747692e-12,6.389737944747692e-12,494.0748817620233
783,2021-12-17 19:05:00,147916082092.07498,1,6.327777765764882e-12,6.327777765764882e-12,6.327777765764882e-12,6.327777765764882e-12,492.67949338838537
784,2021-12-17 19:09:00,381108349764.3293,1,6.219461614692014e-12,6.219461614692014e-12,6.219461614692014e-12,6.219461614692014e-12,1247.6682649325323
785,2021-12-17 19:21:00,1500000000.0,1,6.173759415393486e-12,6.173759415393486e-12,6.173759415393486e-12,6.173759415393486e-12,4.874598310093523
786,2021-12-17 19:31:00,1021170806.7461939,1,6.143025806388313e-12,6.143025806388313e-12,6.143025806388313e-12,6.143025806388313e-12,3.3020116675243134
787,2021-12-17 19:33:00,1500000000.0,1,6.1739523321306896e-12,6.1739523321306896e-12,6.1739523321306896e-12,6.1739523321306896e-12,4.874750630833269
788,2021-12-17 19:37:00,161962054.8225037,1,6.174285705969297e-12,6.174285705969297e-12,6.174285705969297e-12,6.174285705969297e-12,0.526378173828125
789,2021-12-17 19:46:00,597521000.0,1,6.174437799640166e-12,6.174437799640166e-12,6.174437799640166e-12,6.174437799640166e-12,1.9419966046756483
790,2021-12-17 20:05:00,48510071132.724495,1,6.184282830243522e-12,6.184282830243522e-12,6.184282830243522e-12,6.184282830243522e-12,158.1238037109375
791,2021-12-17 20:18:00,2224686786.0820904,1,6.1944951300838096e-12,6.1944951300838096e-12,6.1944951300838096e-12,6.1944951300838096e-12,7.263581088832146
792,2021-12-17 20:22:00,1593559038.0859482,1,6.163689586718622e-12,6.163689586718622e-12,6.163689586718622e-12,6.163689586718622e-12,5.177080461778405
793,2021-12-17 20:35:00,33454438088.395405,2,6.195103844896405e-12,6.159085050034731e-12,6.195103844896405e-12,6.159085050034731e-12,108.67957023516497
794,2021-12-17 20:52:00,120586801911.38918,1,6.129277240355745e-12,6.129277240355745e-12,6.129277240355745e-12,6.129277240355745e-12,389.56958381124787
795,2021-12-17 20:56:00,25743685454.057037,1,6.100330184667585e-12,6.100330184667585e-12,6.100330184667585e-12,6.100330184667585e-12,82.77516606333982
796,2021-12-17 20:59:00,5712438636.140552,1,6.126980477053627e-12,6.126980477053627e-12,6.126980477053627e-12,6.126980477053627e-12,18.447777099609375
797,2021-12-17 21:00:00,27244150040.983864,1,6.0921646237754625e-12,6.0921646237754625e-12,6.0921646237754625e-12,6.0921646237754625e-12,86.91472528040507
798,2021-12-17 21:17:00,10000000.0,1,6.1173597330434e-12,6.1173597330434e-12,6.1173597330434e-12,6.1173597330434e-12,0.03203409712788815
799,2021-12-17 21:41:00,17264600001.0,2,6.123867511186483e-12,6.120448387450262e-12,6.120448387450262e-12,6.123867511186483e-12,55.33643779384505
800,2021-12-17 21:42:00,1371340000.0,1,6.1244626353465236e-12,6.1244626353465236e-12,6.1244626353465236e-12,6.1244626353465236e-12,4.398064571684275
801,2021-12-17 22:31:00,2831742053.6717167,2,6.1250573286910695e-12,6.094557020642308e-12,6.1250573286910695e-12,6.094557020642308e-12,9.141669132267367
802,2021-12-17 22:39:00,3661561958.3596935,1,6.09360250104946e-12,6.09360250104946e-12,6.09360250104946e-12,6.09360250104946e-12,11.784709766334837
803,2021-12-17 23:50:00,500000000.0,1,6.1235600905727864e-12,6.1235600905727864e-12,6.1235600905727864e-12,6.1235600905727864e-12,1.6174815501776227
804,2021-12-17 23:51:00,48912958144.33398,1,6.13334403359433e-12,6.13334403359433e-12,6.13334403359433e-12,6.13334403359433e-12,158.48442993164062
805,2021-12-18 00:10:00,8316912426.353015,1,6.144720941457153e-12,6.144720941457153e-12,6.144720941457153e-12,6.144720941457153e-12,26.95416602994448
806,2021-12-18 00:14:00,4227587016.5788136,1,6.147218471928884e-12,6.147218471928884e-12,6.147218471928884e-12,6.147218471928884e-12,13.706696918850646
807,2021-12-18 01:00:00,1219848632.8420222,1,6.148303812520071e-12,6.148303812520071e-12,6.148303812520071e-12,6.148303812520071e-12,3.9449752807617187
808,2021-12-18 01:23:00,7174039108.036775,1,6.116426848076701e-12,6.116426848076701e-12,6.116426848076701e-12,6.116426848076701e-12,23.080464703095036
809,2021-12-18 01:51:00,33447131364.433704,1,6.10841675474376e-12,6.10841675474376e-12,6.10841675474376e-12,6.10841675474376e-12,107.46586988877937
810,2021-12-18 02:02:00,9557169493.861584,1,6.099937717344957e-12,6.099937717344957e-12,6.099937717344957e-12,6.099937717344957e-12,30.386011798445683
811,2021-12-18 02:18:00,18567161670.82835,1,6.132337134700044e-12,6.132337134700044e-12,6.132337134700044e-12,6.132337134700044e-12,59.34587740140747
812,2021-12-18 02:20:00,1303720560.264013,1,6.136284295754254e-12,6.136284295754254e-12,6.136284295754254e-12,6.136284295754254e-12,4.169740234375
813,2021-12-18 02:36:00,27979448416.258114,1,6.100396917768542e-12,6.100396917768542e-12,6.100396917768542e-12,6.100396917768542e-12,88.96440014737003
814,2021-12-18 02:42:00,45637846951.04137,1,6.085940530458514e-12,6.085940530458514e-12,6.085940530458514e-12,6.085940530458514e-12,144.767763506303
815,2021-12-18 02:47:00,18469673462.7335,1,6.073378503629239e-12,6.073378503629239e-12,6.073378503629239e-12,6.073378503629239e-12,58.46669954508278
816,2021-12-18 02:57:00,1639196623.1077807,1,6.100549414896201e-12,6.100549414896201e-12,6.100549414896201e-12,6.100549414896201e-12,5.21217529296875
817,2021-12-18 03:24:00,8193380000.999999,1,6.1024835670046395e-12,6.1024835670046395e-12,6.1024835670046395e-12,6.1024835670046395e-12,26.02357281568358
818,2021-12-18 04:26:00,4524799148.827168,1,6.0727333822538215e-12,6.0727333822538215e-12,6.0727333822538215e-12,6.0727333822538215e-12,14.45398190601556
819,2021-12-18 05:08:00,10000000.0,1,6.1023233067396e-12,6.1023233067396e-12,6.1023233067396e-12,6.1023233067396e-12,0.0322036368877317
820,2021-12-18 05:19:00,21915425806.418255,1,6.067577266395709e-12,6.067577266395709e-12,6.067577266395709e-12,6.067577266395709e-12,70.17379059531186
821,2021-12-18 05:24:00,24811261867.24543,1,6.058466382158276e-12,6.058466382158276e-12,6.058466382158276e-12,6.058466382158276e-12,79.327042435343
822,2021-12-18 05:25:00,1314360001.0,1,6.08426883014341e-12,6.08426883014341e-12,6.08426883014341e-12,6.08426883014341e-12,4.220194204933924
823,2021-12-18 05:33:00,111567973.58295776,1,6.05412052249815e-12,6.05412052249815e-12,6.05412052249815e-12,6.05412052249815e-12,0.35645139223463806
824,2021-12-18 05:44:00,14784687421.930233,1,6.087379288553801e-12,6.087379288553801e-12,6.087379288553801e-12,6.087379288553801e-12,47.495473022460935
825,2021-12-18 06:11:00,5745795332.484955,1,6.091410844747775e-12,6.091410844747775e-12,6.091410844747775e-12,6.091410844747775e-12,18.467398376464843
826,2021-12-18 08:30:00,3991994843.833769,1,6.061338857500257e-12,6.061338857500257e-12,6.061338857500257e-12,6.061338857500257e-12,12.753185941162318
827,2021-12-18 09:20:00,33058196702.081345,1,6.054132221448327e-12,6.054132221448327e-12,6.054132221448327e-12,6.054132221448327e-12,105.264023430382
828,2021-12-18 10:45:00,3969830002.0,1,6.078823751569087e-12,6.078823751569087e-12,6.078823751569087e-12,6.078823751569087e-12,12.816013880885762
829,2021-12-18 11:47:00,3721270450943.16,2,6.465594497775004e-12,6.43330693525174e-12,6.465594497775004e-12,6.43330693525174e-12,12825.00732421875
830,2021-12-18 11:54:00,14800988439.454304,1,6.080674974388278e-12,6.080674974388278e-12,6.080674974388278e-12,6.080674974388278e-12,48.09377746582032
831,2021-12-18 11:55:00,9822038522.261068,1,6.051290441846867e-12,6.051290441846867e-12,6.051290441846867e-12,6.051290441846867e-12,31.761134822164287
832,2021-12-18 12:01:00,279614001.0,1,6.079794261054864e-12,6.079794261054864e-12,6.079794261054864e-12,6.079794261054864e-12,0.9050020575200204
833,2021-12-18 13:33:00,4686909753.204321,1,6.080765685858422e-12,6.080765685858422e-12,6.080765685858422e-12,6.080765685858422e-12,15.122182800292968
834,2021-12-18 13:58:00,205119629655.70224,2,6.0504796148479785e-12,6.010916529522687e-12,6.0504796148479785e-12,6.010916529522687e-12,654.3008093600276
835,2021-12-18 14:22:00,1665934810.8076274,1,6.002635838524862e-12,6.002635838524862e-12,6.002635838524862e-12,6.002635838524862e-12,5.3011016845703125
836,2021-12-18 14:40:00,1200000000.0,1,6.003186431628952e-12,6.003186431628952e-12,6.003186431628952e-12,6.003186431628952e-12,3.8188202046597453
837,2021-12-18 14:47:00,524927000.0,1,6.003517949246903e-12,6.003517949246903e-12,6.003517949246903e-12,6.003517949246903e-12,1.6705937790987624
838,2021-12-18 15:02:00,8326093955.00398,1,6.005216884437152e-12,6.005216884437152e-12,6.005216884437152e-12,6.005216884437152e-12,26.60236511230469
839,2021-12-18 15:06:00,10862096516.264412,1,5.97475325556386e-12,5.97475325556386e-12,5.97475325556386e-12,5.97475325556386e-12,34.52899018768772
840,2021-12-18 15:16:00,16650430420.32421,1,6.00585074833476e-12,6.00585074833476e-12,6.00585074833476e-12,6.00585074833476e-12,53.20473022460938
841,2021-12-18 15:29:00,1230945276.8686075,2,5.978813686394193e-12,5.978578165128645e-12,5.978813686394193e-12,5.978578165128645e-12,3.9156513185191657
842,2021-12-18 15:30:00,2879563707.924797,1,5.9780293798603596e-12,5.9780293798603596e-12,5.9780293798603596e-12,5.9780293798603596e-12,9.158724216258436
843,2021-12-18 15:43:00,3657214886.0851665,1,5.976781997285516e-12,5.976781997285516e-12,5.976781997285516e-12,5.976781997285516e-12,11.629690030887762
844,2021-12-18 15:56:00,3760093433.099787,1,6.009810539251897e-12,6.009810539251897e-12,6.009810539251897e-12,6.009810539251897e-12,12.022911854077996
845,2021-12-18 16:02:00,33256199598.085472,1,6.013916274772232e-12,6.013916274772232e-12,6.013916274772232e-12,6.013916274772232e-12,106.266064453125
846,2021-12-18 16:08:00,11846757888.01173,1,5.988004397928155e-12,5.988004397928155e-12,5.988004397928155e-12,5.988004397928155e-12,37.69174330134547
847,2021-12-18 16:21:00,13292711750.226147,1,6.018335573901163e-12,6.018335573901163e-12,6.018335573901163e-12,6.018335573901163e-12,42.50642578125
848,2021-12-18 16:27:00,33926474881.560867,1,5.98435382374905e-12,5.98435382374905e-12,5.98435382374905e-12,5.98435382374905e-12,107.87494844084561
849,2021-12-18 16:29:00,33254305636.130188,1,6.014258790678333e-12,6.014258790678333e-12,6.014258790678333e-12,6.014258790678333e-12,106.266064453125
850,2021-12-18 16:37:00,2156793720.4289913,1,6.021091343597294e-12,6.021091343597294e-12,6.021091343597294e-12,6.021091343597294e-12,6.899989460182617
851,2021-12-18 16:38:00,3353432546.7255583,1,5.990796728318402e-12,5.990796728318402e-12,5.990796728318402e-12,5.990796728318402e-12,10.674284165427347
852,2021-12-18 16:39:00,5067174475.702157,1,5.9891849778525014e-12,5.9891849778525014e-12,5.9891849778525014e-12,5.9891849778525014e-12,16.12494292889625
853,2021-12-18 16:59:00,16607247534.904419,1,6.021467421968883e-12,6.021467421968883e-12,6.021467421968883e-12,6.021467421968883e-12,53.1330322265625
854,2021-12-18 17:21:00,36987110343.68659,1,5.9875188585042334e-12,5.9875188585042334e-12,5.9875188585042334e-12,5.9875188585042334e-12,118.09846876881419
855,2021-12-18 19:11:00,3493523373.7770677,1,6.0111233712158e-12,6.0111233712158e-12,6.0111233712158e-12,6.0111233712158e-12,11.181019592285155
856,2021-12-18 19:42:00,13301509224.259285,1,6.014355111982033e-12,6.014355111982033e-12,6.014355111982033e-12,6.014355111982033e-12,42.5943603515625
857,2021-12-18 19:45:00,129455795468.9587,1,5.962241060500552e-12,5.962241060500552e-12,5.962241060500552e-12,5.962241060500552e-12,410.9539342609251
858,2021-12-18 20:16:00,628212410.2327698,1,5.9675675598495905e-12,5.9675675598495905e-12,5.9675675598495905e-12,5.9675675598495905e-12,2.005523753552246
859,2021-12-18 20:42:00,67735419412.73147,1,5.925130189388898e-12,5.925130189388898e-12,5.925130189388898e-12,5.925130189388898e-12,214.70278392774733
860,2021-12-18 22:19:00,1680000000.0,1,5.9423602625563455e-12,5.9423602625563455e-12,5.9423602625563455e-12,5.9423602625563455e-12,5.353515622544586
861,2021-12-18 22:27:00,8602975408.577282,1,5.911389266958756e-12,5.911389266958756e-12,5.911389266958756e-12,5.911389266958756e-12,27.271501827269475
862,2021-12-18 22:31:00,168365345.89407122,1,5.939464529887048e-12,5.939464529887048e-12,5.939464529887048e-12,5.939464529887048e-12,0.5362543334960937
863,2021-12-18 22:41:00,16827438376.97228,1,5.942675157072408e-12,5.942675157072408e-12,5.942675157072408e-12,5.942675157072408e-12,53.625433349609374
864,2021-12-19 00:34:00,1177240000.0,1,5.94608622065623e-12,5.94608622065623e-12,5.94608622065623e-12,5.94608622065623e-12,3.740649419561659
865,2021-12-19 00:38:00,5045140.0,1,5.946310372503836e-12,5.946310372503836e-12,5.946310372503836e-12,5.946310372503836e-12,0.016031405186076056
866,2021-12-19 01:26:00,147958070137.02695,1,5.8889731482543794e-12,5.8889731482543794e-12,5.8889731482543794e-12,5.8889731482543794e-12,464.52774250678186
867,2021-12-19 02:23:00,6405486042.421536,1,5.860204535517921e-12,5.860204535517921e-12,5.860204535517921e-12,5.860204535517921e-12,19.937068823762502
868,2021-12-19 02:44:00,10186200000.01,1,5.890320790016723e-12,5.890320790016723e-12,5.890320790016723e-12,5.890320790016723e-12,31.867470395787695
869,2021-12-19 02:51:00,21498315214.51624,1,5.8588230497599226e-12,5.8588230497599226e-12,5.8588230497599226e-12,5.8588230497599226e-12,66.89771014796455
870,2021-12-19 03:27:00,11111111.0,1,5.884224357729484e-12,5.884224357729484e-12,5.884224357729484e-12,5.884224357729484e-12,0.03482585988628582
871,2021-12-19 05:18:00,1049705855.1759744,1,5.854648118762553e-12,5.854648118762553e-12,5.854648118762553e-12,5.854648118762553e-12,3.330180151464553
872,2021-12-19 07:22:00,16932500000.0,1,5.886989815195961e-12,5.886989815195961e-12,5.886989815195961e-12,5.886989815195961e-12,53.71476720685494
873,2021-12-19 07:32:00,1837343174.0204763,1,5.860399193062277e-12,5.860399193062277e-12,5.860399193062277e-12,5.860399193062277e-12,5.802254970972889
874,2021-12-19 07:53:00,2344637737.992063,1,5.8596245795266734e-12,5.8596245795266734e-12,5.8596245795266734e-12,5.8596245795266734e-12,7.403291880360614
875,2021-12-19 08:08:00,1000000000.0,1,5.8887822991759585e-12,5.8887822991759585e-12,5.8887822991759585e-12,5.8887822991759585e-12,3.1753116388729747
876,2021-12-19 08:17:00,8484969063.589859,1,5.857991800628593e-12,5.857991800628593e-12,5.857991800628593e-12,5.857991800628593e-12,26.80154799820902
877,2021-12-19 08:22:00,144696912055.9178,1,5.8297928878313565e-12,5.8297928878313565e-12,5.8297928878313565e-12,5.8297928878313565e-12,454.8552848885813
878,2021-12-19 08:58:00,162372187652.24234,1,5.7737651915674466e-12,5.7737651915674466e-12,5.7737651915674466e-12,5.7737651915674466e-12,505.51217046153556
879,2021-12-19 09:08:00,87912415341.76024,1,5.728641738068394e-12,5.728641738068394e-12,5.728641738068394e-12,5.728641738068394e-12,271.86992257441767
880,2021-12-19 09:18:00,3187840917.266678,1,5.712334600403021e-12,5.712334600403021e-12,5.712334600403021e-12,5.712334600403021e-12,9.83036328061201
881,2021-12-19 09:24:00,13312658991.836342,1,5.709396287390105e-12,5.709396287390105e-12,5.709396287390105e-12,5.709396287390105e-12,41.031206210983434
882,2021-12-19 09:57:00,42322071642.51281,1,5.699506183332531e-12,5.699506183332531e-12,5.699506183332531e-12,5.699506183332531e-12,130.2157256966063
883,2021-12-19 09:59:00,268144190108.10056,1,5.64488084081653e-12,5.64488084081653e-12,5.64488084081653e-12,5.64488084081653e-12,817.1136371664202
884,2021-12-19 10:16:00,3902876478.4361825,1,5.597379790134733e-12,5.597379790134733e-12,5.597379790134733e-12,5.597379790134733e-12,11.75327381308747
885,2021-12-19 10:19:00,8954112367.487497,1,5.595158183838453e-12,5.595158183838453e-12,5.595158183838453e-12,5.595158183838453e-12,26.954059412965364
886,2021-12-19 11:17:00,44383489243.00703,1,5.585961170358317e-12,5.585961170358317e-12,5.585961170358317e-12,5.585961170358317e-12,132.8078181912908
887,2021-12-19 11:32:00,6379710185.11915,1,5.577208733716018e-12,5.577208733716018e-12,5.577208733716018e-12,5.577208733716018e-12,19.059966672982622
888,2021-12-19 11:54:00,833365274.1920277,1,5.575967026788995e-12,5.575967026788995e-12,5.575967026788995e-12,5.575967026788995e-12,2.489200528719619
889,2021-12-19 12:35:00,116806672883.02037,1,5.5558370346487514e-12,5.5558370346487514e-12,5.5558370346487514e-12,5.5558370346487514e-12,347.4157416437154
890,2021-12-19 13:00:00,300000000.0,1,5.5637072775272734e-12,5.5637072775272734e-12,5.5637072775272734e-12,5.5637072775272734e-12,0.8923484897272681
891,2021-12-19 13:03:00,2082478581.331931,1,5.535620976056179e-12,5.535620976056179e-12,5.535620976056179e-12,5.535620976056179e-12,6.16305233144492
892,2021-12-19 13:05:00,5391833829.780495,1,5.563969689552047e-12,5.563969689552047e-12,5.563969689552047e-12,5.563969689552047e-12,16.038739013671876
893,2021-12-19 13:16:00,17959861154.10961,1,5.567971775612409e-12,5.567971775612409e-12,5.567971775612409e-12,5.567971775612409e-12,53.46246337890625
894,2021-12-19 13:20:00,839192071.8374467,1,5.543094626892376e-12,5.543094626892376e-12,5.543094626892376e-12,5.543094626892376e-12,2.4869246705078076
895,2021-12-19 13:34:00,8972939973.52666,1,5.572309649626281e-12,5.572309649626281e-12,5.572309649626281e-12,5.572309649626281e-12,26.731231689453125
896,2021-12-19 13:36:00,14346387992.02157,1,5.576316494750474e-12,5.576316494750474e-12,5.576316494750474e-12,5.576316494750474e-12,42.769970703125
897,2021-12-19 13:47:00,17915150458.63924,1,5.581867717542774e-12,5.581867717542774e-12,5.581867717542774e-12,5.581867717542774e-12,53.46246337890625
898,2021-12-19 13:49:00,5370682338.158804,1,5.5858824095496045e-12,5.5858824095496045e-12,5.5858824095496045e-12,5.5858824095496045e-12,16.038739013671876
899,2021-12-19 13:54:00,3579465671.1408587,1,5.5874261237503465e-12,5.5874261237503465e-12,5.5874261237503465e-12,5.5874261237503465e-12,10.69249267578125
900,2021-12-19 14:01:00,17885480393.221363,1,5.591127428587282e-12,5.591127428587282e-12,5.591127428587282e-12,5.591127428587282e-12,53.33236083984375
901,2021-12-19 14:07:00,8935332905.270502,1,5.595762410878673e-12,5.595762410878673e-12,5.595762410878673e-12,5.595762410878673e-12,26.666180419921876
902,2021-12-19 14:08:00,5358832013.417181,1,5.598234825217038e-12,5.598234825217038e-12,5.598234825217038e-12,5.598234825217038e-12,15.999708251953125
903,2021-12-19 14:44:00,16929653907.262484,1,5.568300120076009e-12,5.568300120076009e-12,5.568300120076009e-12,5.568300120076009e-12,50.276093308097785
904,2021-12-19 15:03:00,76196962127.50029,1,5.606501252490595e-12,5.606501252490595e-12,5.606501252490595e-12,5.606501252490595e-12,228.50898875194008
905,2021-12-19 15:11:00,3703251877.673507,1,5.591040530938721e-12,5.591040530938721e-12,5.591040530938721e-12,5.591040530938721e-12,11.07514957375152
906,2021-12-19 15:20:00,530497235132.62805,1,5.500417452566262e-12,5.500417452566262e-12,5.500417452566262e-12,5.500417452566262e-12,1560.818787872231
907,2021-12-19 15:21:00,755343.787436895,1,5.411664398954897e-12,5.411664398954897e-12,5.411664398954897e-12,5.411664398954897e-12,0.0021864987115415365
908,2021-12-19 15:26:00,66111890509.102196,1,5.44978319672155e-12,5.44978319672155e-12,5.44978319672155e-12,5.44978319672155e-12,192.7225394944629
909,2021-12-19 15:36:00,372250973691.2543,1,5.372719324728494e-12,5.372719324728494e-12,5.372719324728494e-12,5.372719324728494e-12,1069.802734375
910,2021-12-19 16:21:00,8471160196.758845,1,5.311095846804234e-12,5.311095846804234e-12,5.311095846804234e-12,5.311095846804234e-12,24.0211846466886
911,2021-12-19 16:44:00,5051025907.111014,1,5.308934486429228e-12,5.308934486429228e-12,5.308934486429228e-12,5.308934486429228e-12,14.317076648427891
912,2021-12-19 17:02:00,7170349642.765098,1,5.306983302799824e-12,5.306983302799824e-12,5.306983302799824e-12,5.306983302799824e-12,20.3296223349781
913,2021-12-19 17:21:00,57867354858.672325,1,5.296629511347476e-12,5.296629511347476e-12,5.296629511347476e-12,5.296629511347476e-12,163.7474264835077
914,2021-12-19 17:49:00,55585420593.472565,2,5.320349462150271e-12,5.286590056515668e-12,5.286590056515668e-12,5.320349462150271e-12,157.90080832515656
915,2021-12-19 17:54:00,578396475.1076545,1,5.301738689186138e-12,5.301738689186138e-12,5.301738689186138e-12,5.301738689186138e-12,1.6382689957257788
916,2021-12-19 17:57:00,25973439004.845684,1,5.297514480571353e-12,5.297514480571353e-12,5.297514480571353e-12,5.297514480571353e-12,73.50939776521784
917,2021-12-19 18:11:00,31087662691.785694,1,5.288442325223935e-12,5.288442325223935e-12,5.288442325223935e-12,5.288442325223935e-12,87.67806289064701
918,2021-12-19 19:25:00,148033213017.6736,1,5.260158260944443e-12,5.260158260944443e-12,5.260158260944443e-12,5.260158260944443e-12,414.42058895872975
919,2021-12-19 19:57:00,885784225517.6406,1,5.1019822508407e-12,5.1019822508407e-12,5.1019822508407e-12,5.1019822508407e-12,2405.1946689602414
920,2021-12-19 20:05:00,2402137011.9593163,1,4.995551852478278e-12,4.995551852478278e-12,4.995551852478278e-12,4.995551852478278e-12,6.358168945312499
921,2021-12-19 20:35:00,514126827804.9693,2,4.8997204851856306e-12,4.827407323244233e-12,4.8997204851856306e-12,4.8997204851856306e-12,1334.185558250941
922,2021-12-19 20:36:00,14716435664.811703,7,4.853476541099738e-12,4.850119371668524e-12,4.851877313452708e-12,4.851877313452708e-12,37.831105224609374
923,2021-12-19 20:37:00,10283072308.079424,1,4.828102417395367e-12,4.828102417395367e-12,4.828102417395367e-12,4.828102417395367e-12,26.305719280685796
924,2021-12-19 20:39:00,15409737435.384525,1,4.8245968695774055e-12,4.8245968695774055e-12,4.8245968695774055e-12,4.8245968695774055e-12,39.391914361263424
925,2021-12-19 21:08:00,120899075069.86015,1,4.806088841842979e-12,4.806088841842979e-12,4.806088841842979e-12,4.806088841842979e-12,308.39801066645003
926,2021-12-19 21:10:00,52891331162.7696,8,4.784000622518265e-12,4.775645584994771e-12,4.784000622518265e-12,4.775645584994771e-12,134.2590340381841
927,2021-12-19 21:24:00,122262020084.7415,1,4.757059106853242e-12,4.757059106853242e-12,4.757059106853242e-12,4.757059106853242e-12,308.6930912551647
928,2021-12-19 22:27:00,111013467555.54788,1,4.722164362757815e-12,4.722164362757815e-12,4.722164362757815e-12,4.722164362757815e-12,277.640803559419
929,2021-12-19 22:37:00,40124520508.654045,1,4.735259078274116e-12,4.735259078274116e-12,4.735259078274116e-12,4.735259078274116e-12,100.62829772949219
930,2021-12-19 23:14:00,8541127992.957222,1,4.716319976930303e-12,4.716319976930303e-12,4.716319976930303e-12,4.716319976930303e-12,21.505322587308626
931,2021-12-19 23:26:00,21222843017.878025,1,4.711907044832421e-12,4.711907044832421e-12,4.711907044832421e-12,4.711907044832421e-12,53.386044656885105
932,2021-12-20 00:53:00,5503737632.484894,1,4.7079438206459155e-12,4.7079438206459155e-12,4.7079438206459155e-12,4.7079438206459155e-12,13.775700298590412
933,2021-12-20 01:08:00,4010235441.304509,1,4.706535139895625e-12,4.706535139895625e-12,4.706535139895625e-12,4.706535139895625e-12,10.0240152375962
934,2021-12-20 01:40:00,16038704400.082735,1,4.7035717981828564e-12,4.7035717981828564e-12,4.7035717981828564e-12,4.7035717981828564e-12,40.06522654339657
935,2021-12-20 01:53:00,51355321393.80177,1,4.693631957173509e-12,4.693631957173509e-12,4.693631957173509e-12,4.693631957173509e-12,128.01622766195362
936,2021-12-20 02:23:00,159489774468.3744,2,4.664714905371621e-12,4.641463315669357e-12,4.664714905371621e-12,4.641463315669357e-12,395.3478878298144
937,2021-12-20 02:44:00,7300933406.36353,1,4.63845182483234e-12,4.63845182483234e-12,4.63845182483234e-12,4.63845182483234e-12,18.003456175434653
938,2021-12-20 03:42:00,11535718121.31032,1,4.662348540284169e-12,4.662348540284169e-12,4.662348540284169e-12,4.662348540284169e-12,28.35001747917466
939,2021-12-20 04:39:00,3779876333.784593,1,4.640196239453585e-12,4.640196239453585e-12,4.640196239453585e-12,4.640196239453585e-12,9.257764204910202
940,2021-12-20 05:29:00,835426354453.8446,1,4.787974402142219e-12,4.787974402142219e-12,4.787974402142219e-12,4.787974402142219e-12,2112.01806640625
941,2021-12-20 05:30:00,202069649587.60803,1,4.948788707462208e-12,4.948788707462208e-12,4.948788707462208e-12,4.948788707462208e-12,528.0045166015625
942,2021-12-20 05:36:00,599161150064.6404,1,5.079505447312423e-12,5.079505447312423e-12,5.079505447312423e-12,5.079505447312423e-12,1606.9512939180186
943,2021-12-20 05:38:00,42510736364.61326,1,5.187290495300487e-12,5.187290495300487e-12,5.187290495300487e-12,5.187290495300487e-12,116.43320041040491
944,2021-12-20 05:41:00,10214260010.669365,1,5.1963350904307575e-12,5.1963350904307575e-12,5.1963350904307575e-12,5.1963350904307575e-12,28.024746680552898
945,2021-12-20 05:46:00,19225624552.06025,1,5.2013914933798005e-12,5.2013914933798005e-12,5.2013914933798005e-12,5.2013914933798005e-12,52.80045166015625
946,2021-12-20 05:47:00,13278936967.30804,1,5.206985572548466e-12,5.206985572548466e-12,5.206985572548466e-12,5.206985572548466e-12,36.507939426023356
947,2021-12-20 05:49:00,16363868146.051378,2,5.2147543090578905e-12,5.211928360980585e-12,5.211928360980585e-12,5.2147543090578905e-12,45.033514754319384
948,2021-12-20 05:50:00,10971330931.387331,1,5.216812004119983e-12,5.216812004119983e-12,5.216812004119983e-12,5.216812004119983e-12,30.22053434669576
