,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
663,2022-02-10 11:46:00,192.0,1,4.804235271076252e-05,4.804235271076252e-05,4.804235271076252e-05,4.804235271076252e-05,3.937973193916558
664,2022-02-10 11:48:00,2402.4383190517187,1,4.8423498699583196e-05,4.8423498699583196e-05,4.8423498699583196e-05,4.8423498699583196e-05,49.66559819598215
665,2022-02-10 11:50:00,115.2,1,4.832665105695597e-05,4.832665105695597e-05,4.832665105695597e-05,4.832665105695597e-05,2.3767660700524176
666,2022-02-10 11:53:00,389.08242385339645,1,4.858665276060648e-05,4.858665276060648e-05,4.858665276060648e-05,4.858665276060648e-05,8.070600552719334
667,2022-02-10 11:54:00,22509.336145920846,1,4.698415920292712e-05,4.698415920292712e-05,4.698415920292712e-05,4.698415920292712e-05,451.50379572337954
668,2022-02-10 11:55:00,3458.0570002787927,2,4.54863632789917e-05,4.528684304309755e-05,4.54863632789917e-05,4.528684304309755e-05,67.07792131891988
669,2022-02-10 11:56:00,739.2,1,4.5194382718829726e-05,4.5194382718829726e-05,4.5194382718829726e-05,4.5194382718829726e-05,14.26243495245343
670,2022-02-10 11:57:00,1010.0276748334577,1,4.50944084720651e-05,4.50944084720651e-05,4.50944084720651e-05,4.50944084720651e-05,19.4447886721831
671,2022-02-10 11:58:00,445.39970900122285,1,4.501140048581234e-05,4.501140048581234e-05,4.501140048581234e-05,4.501140048581234e-05,8.55893472522348
672,2022-02-10 12:01:00,2172.2453486619984,1,4.4862984625416084e-05,4.4862984625416084e-05,4.4862984625416084e-05,4.4862984625416084e-05,41.64391367380397
673,2022-02-10 12:03:00,600.0187174632431,1,4.499859623404833e-05,4.499859623404833e-05,4.499859623404833e-05,4.499859623404833e-05,11.53767398071289
674,2022-02-10 12:05:00,199.80393808038815,1,4.504415721965892e-05,4.504415721965892e-05,4.504415721965892e-05,4.504415721965892e-05,3.845891326904297
675,2022-02-10 12:07:00,874.2207057487246,1,4.478121952428706e-05,4.478121952428706e-05,4.478121952428706e-05,4.478121952428706e-05,16.729058651364983
676,2022-02-10 12:08:00,5561.651574879513,2,4.5270275587004184e-05,4.524181524991606e-05,4.524181524991606e-05,4.5270275587004184e-05,107.52906943016852
677,2022-02-10 12:09:00,439.6529156154067,1,4.5490429585812906e-05,4.5490429585812906e-05,4.5490429585812906e-05,4.5490429585812906e-05,8.546425170898438
678,2022-02-10 12:11:00,691.7293661472164,1,4.5248947140056927e-05,4.5248947140056927e-05,4.5248947140056927e-05,4.5248947140056927e-05,13.375166299412609
679,2022-02-10 12:12:00,3876.406035113411,2,4.575914215453567e-05,4.553382964252292e-05,4.553382964252292e-05,4.575914215453567e-05,75.63586276245118
680,2022-02-10 12:13:00,881.0198679336183,1,4.593857985921853e-05,4.593857985921853e-05,4.593857985921853e-05,4.593857985921853e-05,17.294888499725875
681,2022-02-10 12:15:00,2168.349392600005,1,4.6118028921571946e-05,4.6118028921571946e-05,4.6118028921571946e-05,4.6118028921571946e-05,42.73212585449219
682,2022-02-10 12:16:00,1726.0,1,4.6348762672656275e-05,4.6348762672656275e-05,4.6348762672656275e-05,4.6348762672656275e-05,34.1848308169042
683,2022-02-10 12:19:00,967.5459691328184,2,4.653513703176133e-05,4.647730936360562e-05,4.647730936360562e-05,4.653513703176133e-05,19.229456634521483
684,2022-02-10 12:20:00,2638.771463654742,2,4.67558136525347e-05,4.659725784142076e-05,4.659725784142076e-05,4.67558136525347e-05,52.688125287261265
685,2022-02-10 12:21:00,426.3410307034692,1,4.691080276040919e-05,4.691080276040919e-05,4.691080276040919e-05,4.691080276040919e-05,8.546425170898438
686,2022-02-10 12:23:00,4735.585640887167,1,4.6419495259533915e-05,4.6419495259533915e-05,4.6419495259533915e-05,4.6419495259533915e-05,93.93525263014527
687,2022-02-10 12:27:00,3076.6408531925863,1,4.595695365541885e-05,4.595695365541885e-05,4.595695365541885e-05,4.595695365541885e-05,60.42025227428589
688,2022-02-10 12:30:00,2167.605816800724,1,4.613384925659358e-05,4.613384925659358e-05,4.613384925659358e-05,4.613384925659358e-05,42.73212585449219
689,2022-02-10 12:31:00,532.3147364134853,1,4.599990465452627e-05,4.599990465452627e-05,4.599990465452627e-05,4.599990465452627e-05,10.46357085470807
690,2022-02-10 12:34:00,2985.6283366798466,1,4.5794088976734294e-05,4.5794088976734294e-05,4.5794088976734294e-05,4.5794088976734294e-05,58.425127177451174
691,2022-02-10 12:35:00,4179.556844114924,1,4.537870237929848e-05,4.537870237929848e-05,4.537870237929848e-05,4.537870237929848e-05,81.04697464384573
692,2022-02-10 12:36:00,2066.2473894753302,2,4.511490074392712e-05,4.499726465978153e-05,4.511490074392712e-05,4.499726465978153e-05,39.750973621553825
693,2022-02-10 12:38:00,6919.023671029502,1,4.5526654478568967e-05,4.5526654478568967e-05,4.5526654478568967e-05,4.5526654478568967e-05,134.6061964416504
694,2022-02-10 12:41:00,543.931,1,4.5961374608503e-05,4.5961374608503e-05,4.5961374608503e-05,4.5961374608503e-05,10.682953029736595
695,2022-02-10 12:47:00,45142.03239404766,3,5.112312552061237e-05,4.6121016414667823e-05,5.112312552061237e-05,5.112312552061237e-05,941.0263822539727
696,2022-02-10 12:50:00,5682.9703798025375,2,5.1510838193110073e-05,5.139879135281069e-05,5.1510838193110073e-05,5.139879135281069e-05,125.00550589325272
697,2022-02-10 12:54:00,1935.5008497194171,1,5.166621343229927e-05,5.166621343229927e-05,5.166621343229927e-05,5.166621343229927e-05,42.73212585449219
698,2022-02-10 13:06:00,16631.0,1,5.299593255951858e-05,5.299593255951858e-05,5.299593255951858e-05,5.299593255951858e-05,374.66247440357506
699,2022-02-10 13:07:00,4270.0,1,5.4543188524345646e-05,5.4543188524345646e-05,5.4543188524345646e-05,5.4543188524345646e-05,99.0028489851723
700,2022-02-10 13:11:00,3790.995959250624,1,5.430838252801517e-05,5.430838252801517e-05,5.430838252801517e-05,5.430838252801517e-05,87.51842322274713
701,2022-02-10 13:12:00,1000.0,1,5.4369401939613165e-05,5.4369401939613165e-05,5.4369401939613165e-05,5.4369401939613165e-05,23.111804251057432
702,2022-02-10 13:13:00,3181.178744327415,1,5.46866778992366e-05,5.46866778992366e-05,5.46866778992366e-05,5.46866778992366e-05,73.9518270939803
703,2022-02-10 13:14:00,2130.3340044840397,2,5.510369509164939e-05,5.493993108983062e-05,5.493993108983062e-05,5.510369509164939e-05,49.891750861510005
704,2022-02-10 13:15:00,0.2493353553570363,1,5.525828032807377e-05,5.525828032807377e-05,5.525828032807377e-05,5.525828032807377e-05,0.00585680177048234
705,2022-02-10 13:16:00,11099.799685216354,2,5.6984690977331046e-05,5.609769671872244e-05,5.609769671872244e-05,5.6984690977331046e-05,264.84357162642794
706,2022-02-10 13:17:00,3352.2916868443845,2,5.729336396987322e-05,5.70204216728973e-05,5.70204216728973e-05,5.729336396987322e-05,81.64003499035977
707,2022-02-10 13:18:00,16951.1055502967,1,5.8993202362691724e-05,5.8993202362691724e-05,5.8993202362691724e-05,5.8993202362691724e-05,425.08843994140625
708,2022-02-10 13:19:00,1063.5964487766196,1,6.0554394342961256e-05,6.0554394342961256e-05,6.0554394342961256e-05,6.0554394342961256e-05,27.3780074951539
709,2022-02-10 13:21:00,8291.166670187411,4,6.155722098524598e-05,6.075161044664342e-05,6.075161044664342e-05,6.155722098524598e-05,216.3867555171237
710,2022-02-10 13:22:00,277.1167790720516,1,6.21777071331132e-05,6.21777071331132e-05,6.21777071331132e-05,6.21777071331132e-05,7.324480383761925
711,2022-02-10 13:23:00,2439.99407342522,3,6.26091180205283e-05,6.230768396271502e-05,6.230768396271502e-05,6.26091180205283e-05,64.75281945390117
712,2022-02-10 13:24:00,924.4014754773002,1,6.274330097758943e-05,6.274330097758943e-05,6.274330097758943e-05,6.274330097758943e-05,24.655129516601562
713,2022-02-10 13:27:00,197.0,1,6.284850173987409e-05,6.284850173987409e-05,6.284850173987409e-05,6.284850173987409e-05,5.2630857967797935
714,2022-02-10 13:28:00,197.0,1,6.28855064319976e-05,6.28855064319976e-05,6.28855064319976e-05,6.28855064319976e-05,5.266184659348316
715,2022-02-10 13:29:00,10796.496812793917,2,6.164753198519627e-05,6.106923533557535e-05,6.164753198519627e-05,6.106923533557535e-05,282.7992834645998
716,2022-02-10 13:33:00,16273.06132828483,1,5.939333096571894e-05,5.939333096571894e-05,5.939333096571894e-05,5.939333096571894e-05,410.8527880551818
717,2022-02-10 13:34:00,1858.0808157306406,1,5.78506487654154e-05,5.78506487654154e-05,5.78506487654154e-05,5.78506487654154e-05,45.69325828936893
718,2022-02-10 13:35:00,86.2167733951659,1,5.799335562098808e-05,5.799335562098808e-05,5.799335562098808e-05,5.799335562098808e-05,2.1254421997070314
719,2022-02-10 13:36:00,1878.83536970693,3,5.825691537684324e-05,5.807544405048625e-05,5.807544405048625e-05,5.825691537684324e-05,46.44852099595322
720,2022-02-10 13:38:00,171.44157820303016,1,5.8328907752805874e-05,5.8328907752805874e-05,5.8328907752805874e-05,5.8328907752805874e-05,4.250884399414063
721,2022-02-10 13:41:00,92.40990395041733,2,5.8354514781692104e-05,5.834675536306756e-05,5.834675536306756e-05,5.834675536306756e-05,2.2921690995543185
722,2022-02-10 13:43:00,6999.22764780634,3,5.7925752615552127e-05,5.727516360368973e-05,5.7925752615552127e-05,5.727516360368973e-05,171.09145792712778
723,2022-02-10 13:44:00,10030.581278198402,3,5.6512172373496285e-05,5.576443861258782e-05,5.6512172373496285e-05,5.5841319660701524e-05,239.77580249326658
724,2022-02-10 13:45:00,0.056,1,5.588927257282143e-05,5.588927257282143e-05,5.588927257282143e-05,5.588927257282143e-05,0.0013304414864966786
725,2022-02-10 13:46:00,19352.767569595217,3,5.895271867382264e-05,5.659263936669799e-05,5.659263936669799e-05,5.895271867382264e-05,472.65740714773364
726,2022-02-10 13:47:00,873.6040591469649,1,5.914004769947346e-05,5.914004769947346e-05,5.914004769947346e-05,5.914004769947346e-05,21.962188182882763
727,2022-02-10 13:50:00,14477.577940651561,2,6.089160582568781e-05,5.961417072748504e-05,5.961417072748504e-05,6.089160582568781e-05,372.2312878206638
728,2022-02-10 13:52:00,946.5657047190467,1,6.138694383632394e-05,6.138694383632394e-05,6.138694383632394e-05,6.138694383632394e-05,24.700518654858765
729,2022-02-10 13:55:00,113.60109320740958,1,6.161912533024311e-05,6.161912533024311e-05,6.161912533024311e-05,6.161912533024311e-05,2.975619079589844
730,2022-02-10 13:57:00,2510.4763073595777,3,6.204027967010058e-05,6.18070209691487e-05,6.18070209691487e-05,6.204027967010058e-05,66.01432386880983
731,2022-02-10 13:58:00,516.3960415558633,3,6.215647411099888e-05,6.210607531438318e-05,6.210607531438318e-05,6.215647411099888e-05,13.640006689203009
732,2022-02-10 14:00:00,6761.5357299121015,1,6.28151823735939e-05,6.28151823735939e-05,6.28151823735939e-05,6.28151823735939e-05,176.86017257055357
733,2022-02-10 14:01:00,10102.900000000001,1,6.442892890700573e-05,6.442892890700573e-05,6.442892890700573e-05,6.442892890700573e-05,271.04851854779014
734,2022-02-10 14:02:00,1440.0,1,6.495330676258453e-05,6.495330676258453e-05,6.495330676258453e-05,6.495330676258453e-05,38.94788060852411
735,2022-02-10 14:03:00,822.7960002881834,2,6.523023136146763e-05,6.514870175922039e-05,6.514870175922039e-05,6.523023136146763e-05,22.344988966677285
736,2022-02-10 14:06:00,600.7775233190736,1,6.535952856604973e-05,6.535952856604973e-05,6.535952856604973e-05,6.535952856604973e-05,16.350937530609652
737,2022-02-10 14:08:00,4223.94206915437,2,6.513715053447773e-05,6.486052395909405e-05,6.486052395909405e-05,6.513715053447773e-05,114.2972220798291
738,2022-02-10 14:09:00,16.308333887972278,2,6.5325519116298e-05,6.532389529246534e-05,6.532389529246534e-05,6.5325519116298e-05,0.4436110979372944
739,2022-02-10 14:11:00,9791.100973493832,2,6.639039227411096e-05,6.540170881446004e-05,6.540170881446004e-05,6.639039227411096e-05,270.3654389465182
740,2022-02-10 14:12:00,1482.094041098882,1,6.7472101787722e-05,6.7472101787722e-05,6.7472101787722e-05,6.7472101787722e-05,41.64089660644532
741,2022-02-10 14:13:00,1475.3194660794877,1,6.778192947303805e-05,6.778192947303805e-05,6.778192947303805e-05,6.778192947303805e-05,41.64089660644532
742,2022-02-10 14:14:00,20000.0,1,6.55695870418294e-05,6.55695870418294e-05,6.55695870418294e-05,6.55695870418294e-05,546.0752789072269
743,2022-02-10 14:20:00,1422.9598259495983,2,6.394678952744017e-05,6.35523449974733e-05,6.394678952744017e-05,6.35523449974733e-05,37.70891340202463
744,2022-02-10 14:21:00,1869.5423692891573,2,6.343137651682181e-05,6.327693338954595e-05,6.327693338954595e-05,6.343137651682181e-05,49.26579533079386
745,2022-02-10 14:24:00,9459.431923160219,1,6.224204449490463e-05,6.224204449490463e-05,6.224204449490463e-05,6.224204449490463e-05,245.17093192779598
746,2022-02-10 14:25:00,6032.0,1,6.0831330289575435e-05,6.0831330289575435e-05,6.0831330289575435e-05,6.0831330289575435e-05,152.7948508644508
747,2022-02-10 14:28:00,4132.600500394145,2,5.9935072717476756e-05,5.987934241699612e-05,5.9935072717476756e-05,5.987934241699612e-05,103.13860874205734
748,2022-02-10 14:32:00,1045.0140989599172,2,5.955659672582048e-05,5.946628892761435e-05,5.955659672582048e-05,5.946628892761435e-05,25.888526353134772
749,2022-02-10 14:36:00,3053.931594554319,1,5.9140695388340226e-05,5.9140695388340226e-05,5.9140695388340226e-05,5.9140695388340226e-05,75.20830550972886
750,2022-02-10 14:48:00,132.9915062190321,1,5.8868021025417145e-05,5.8868021025417145e-05,5.8868021025417145e-05,5.8868021025417145e-05,3.2600436358256024
751,2022-02-10 14:49:00,33.8094961447941,1,5.9154977981177476e-05,5.9154977981177476e-05,5.9154977981177476e-05,5.9154977981177476e-05,0.8328179321289062
752,2022-02-10 14:51:00,117.88416027665603,1,5.8852445978110085e-05,5.8852445978110085e-05,5.8852445978110085e-05,5.8852445978110085e-05,2.888950121505669
753,2022-02-10 14:52:00,404.594412132356,1,5.8808073212707256e-05,5.8808073212707256e-05,5.8808073212707256e-05,5.8808073212707256e-05,9.907792509456545
754,2022-02-10 14:54:00,62.769802430237796,1,5.8768351159604315e-05,5.8768351159604315e-05,5.8768351159604315e-05,5.8768351159604315e-05,1.5360817870713204
755,2022-02-10 15:01:00,5208.765405420758,2,5.840515910441096e-05,5.796882997415603e-05,5.840515910441096e-05,5.796882997415603e-05,127.51875484489132
756,2022-02-10 15:07:00,4439.04289986528,1,5.75234877177353e-05,5.75234877177353e-05,5.75234877177353e-05,5.75234877177353e-05,107.18178717229691
757,2022-02-10 15:16:00,8265.671090678276,1,5.6495242561361046e-05,5.6495242561361046e-05,5.6495242561361046e-05,5.6495242561361046e-05,196.00919250920492
758,2022-02-10 15:18:00,2337.199099849853,2,5.5758445418226456e-05,5.5657124269390825e-05,5.5657124269390825e-05,5.5758445418226456e-05,54.602817024086626
759,2022-02-10 15:30:00,1431.802154455263,1,5.5873641306564756e-05,5.5873641306564756e-05,5.5873641306564756e-05,5.5873641306564756e-05,33.57967041015625
760,2022-02-10 15:35:00,89.29597177651452,1,5.599356724079054e-05,5.599356724079054e-05,5.599356724079054e-05,5.599356724079054e-05,2.0987294006347654
761,2022-02-10 15:39:00,1318.1222357648817,1,5.56180244647626e-05,5.56180244647626e-05,5.56180244647626e-05,5.56180244647626e-05,30.772139125490312
762,2022-02-10 15:41:00,16874.526825492023,1,5.4232317449817184e-05,5.4232317449817184e-05,5.4232317449817184e-05,5.4232317449817184e-05,384.1282157046571
763,2022-02-10 15:42:00,159.09140715603448,1,5.296465580755317e-05,5.296465580755317e-05,5.296465580755317e-05,5.296465580755317e-05,3.536871810853803
764,2022-02-10 15:45:00,11604.990582027891,2,5.248363188447039e-05,5.1661790909607316e-05,5.248363188447039e-05,5.1661790909607316e-05,253.90635635724826
765,2022-02-10 15:48:00,5780.591518394939,2,5.1166400610243015e-05,5.077060562255041e-05,5.1166400610243015e-05,5.077060562255041e-05,123.52986373917318
766,2022-02-10 15:56:00,85.72413290545393,1,5.051117325024183e-05,5.051117325024183e-05,5.051117325024183e-05,5.051117325024183e-05,1.8175107963521215
767,2022-02-10 16:01:00,1413.862485758472,1,5.041009155005643e-05,5.041009155005643e-05,5.041009155005643e-05,5.041009155005643e-05,30.457572327269073
768,2022-02-10 16:05:00,1949.7294334466762,1,5.018420052482073e-05,5.018420052482073e-05,5.018420052482073e-05,5.018420052482073e-05,41.813063155042016
769,2022-02-10 16:07:00,180.0,1,5.0316953067491156e-05,5.0316953067491156e-05,5.0316953067491156e-05,5.0316953067491156e-05,3.870414395595025
770,2022-02-10 16:09:00,1064.201112021973,1,5.000689936181542e-05,5.000689936181542e-05,5.000689936181542e-05,5.000689936181542e-05,22.741769965593637
771,2022-02-10 16:11:00,1752.4715639337805,2,4.9878629452955415e-05,4.976256566139549e-05,4.9878629452955415e-05,4.976256566139549e-05,37.30989943517139
772,2022-02-10 16:13:00,19996.90861176335,1,4.841981393920791e-05,4.841981393920791e-05,4.841981393920791e-05,4.841981393920791e-05,413.767718516964
773,2022-02-10 16:27:00,246.6720596683734,1,4.7417754916894395e-05,4.7417754916894395e-05,4.7417754916894395e-05,4.7417754916894395e-05,4.998406519952934
774,2022-02-10 16:28:00,749.1652591275492,1,4.7150431423099794e-05,4.7150431423099794e-05,4.7150431423099794e-05,4.7150431423099794e-05,15.095028147811565
775,2022-02-10 16:39:00,3783.5727423422377,1,4.757408202718212e-05,4.757408202718212e-05,4.757408202718212e-05,4.757408202718212e-05,76.92068298339844
776,2022-02-10 16:42:00,5736.106997325262,1,4.721864582764622e-05,4.721864582764622e-05,4.721864582764622e-05,4.721864582764622e-05,115.74477586213118
777,2022-02-10 16:44:00,20000.0,1,4.835262751947693e-05,4.835262751947693e-05,4.835262751947693e-05,4.835262751947693e-05,413.25745920444797
778,2022-02-10 16:45:00,7939.685106389119,1,5.01651371291215e-05,5.01651371291215e-05,5.01651371291215e-05,5.01651371291215e-05,170.20640884068172
779,2022-02-10 16:46:00,7796.256,1,4.99267200610482e-05,4.99267200610482e-05,4.99267200610482e-05,4.99267200610482e-05,166.33734067001063
780,2022-02-10 16:47:00,603.6391899017328,1,4.969856248876706e-05,4.969856248876706e-05,4.969856248876706e-05,4.969856248876706e-05,12.820113830566406
781,2022-02-10 16:49:00,2755.8733840686377,2,5.007443347903206e-05,4.989100012944087e-05,4.989100012944087e-05,5.007443347903206e-05,58.791324131724245
782,2022-02-10 16:50:00,2475.3303492351447,2,5.042346909213639e-05,5.025691700633232e-05,5.025691700633232e-05,5.042346909213639e-05,53.175910260024295
783,2022-02-10 17:02:00,39.65143893979238,1,5.0439531413647925e-05,5.0439531413647925e-05,5.0439531413647925e-05,5.0439531413647925e-05,0.8545217895507813
784,2022-02-10 17:05:00,38134.92875540182,3,5.3747564816447226e-05,5.1440705867522936e-05,5.1440705867522936e-05,5.3747564816447226e-05,860.1645745011831
785,2022-02-10 17:06:00,5273.708988961446,3,5.3750757682275237e-05,5.30761814164103e-05,5.30761814164103e-05,5.3750757682275237e-05,120.81747790742779
786,2022-02-10 17:07:00,406.9697079303639,2,5.4071924670240744e-05,5.404147019265391e-05,5.404147019265391e-05,5.4071924670240744e-05,9.399739685058595
787,2022-02-10 17:09:00,1954.4503619343136,2,5.4374214042399796e-05,5.42268783585138e-05,5.42268783585138e-05,5.4374214042399796e-05,45.289654846191404
788,2022-02-10 17:10:00,22275.218515368426,1,5.611617228973905e-05,5.611617228973905e-05,5.611617228973905e-05,5.611617228973905e-05,534.0761184692383
789,2022-02-10 17:11:00,23014.555203267253,3,5.821423522389804e-05,5.6501249841610474e-05,5.796295678554819e-05,5.6501249841610474e-05,557.7263757877298
790,2022-02-10 17:12:00,1807.0829337222199,1,5.533780333701704e-05,5.533780333701704e-05,5.533780333701704e-05,5.533780333701704e-05,42.72608947753906
791,2022-02-10 17:14:00,1287.7495492741675,1,5.510203753374475e-05,5.510203753374475e-05,5.510203753374475e-05,5.510203753374475e-05,30.31741792059302
792,2022-02-10 17:19:00,7622.097702133554,1,5.442428393871414e-05,5.442428393871414e-05,5.442428393871414e-05,5.442428393871414e-05,177.23944472931373
793,2022-02-10 17:20:00,3046.0552553157204,2,5.414833941739772e-05,5.3707068703808124e-05,5.414833941739772e-05,5.3707068703808124e-05,69.96725491006643
794,2022-02-10 17:22:00,5167.608291620113,1,5.4163354535575536e-05,5.4163354535575536e-05,5.4163354535575536e-05,5.4163354535575536e-05,119.58818814315795
795,2022-02-10 17:30:00,3505.1393981566152,1,5.4018332139572813e-05,5.4018332139572813e-05,5.4018332139572813e-05,5.4018332139572813e-05,80.89834013785122
796,2022-02-10 17:32:00,185.04727790679755,1,5.4040243731856906e-05,5.4040243731856906e-05,5.4040243731856906e-05,5.4040243731856906e-05,4.272608947753906
797,2022-02-10 17:40:00,25016.43960740224,1,5.1990517200583415e-05,5.1990517200583415e-05,5.1990517200583415e-05,5.1990517200583415e-05,555.7030539378778
798,2022-02-10 17:42:00,0.052095837074290975,1,5.0252476419866224e-05,5.0252476419866224e-05,5.0252476419866224e-05,5.0252476419866224e-05,0.0011185454480385044
799,2022-02-10 17:45:00,0.05117209001911512,1,5.025246949367161e-05,5.025246949367161e-05,5.025246949367161e-05,5.025246949367161e-05,0.0010987115992941259
800,2022-02-10 17:46:00,1771.053489801686,2,5.06115791071659e-05,5.045287019816886e-05,5.06115791071659e-05,5.045287019816886e-05,38.284967809216326
801,2022-02-10 17:47:00,3913.17040883284,3,5.083658604158996e-05,5.0399409758673643e-05,5.044000678600736e-05,5.083658604158996e-05,84.88329610755146
802,2022-02-10 17:48:00,90.0,1,5.106942738478552e-05,5.106942738478552e-05,5.106942738478552e-05,5.106942738478552e-05,1.963797231608127
803,2022-02-10 17:49:00,1186.748925215327,1,5.0739843205837804e-05,5.0739843205837804e-05,5.0739843205837804e-05,5.0739843205837804e-05,25.72770892203035
804,2022-02-10 17:51:00,1078.7043493444107,1,5.098709394601644e-05,5.098709394601644e-05,5.098709394601644e-05,5.098709394601644e-05,23.499349212646486
805,2022-02-10 17:53:00,2306.3407862896497,1,5.064962723043911e-05,5.064962723043911e-05,5.064962723043911e-05,5.064962723043911e-05,49.910610067994085
806,2022-02-10 17:55:00,2257.6614697111813,1,5.09004989474944e-05,5.09004989474944e-05,5.09004989474944e-05,5.09004989474944e-05,49.09915368609191
807,2022-02-10 17:59:00,8481.668382522139,1,5.0229363193886346e-05,5.0229363193886346e-05,5.0229363193886346e-05,5.0229363193886346e-05,182.02544700409277
808,2022-02-10 18:07:00,2299.0,1,5.006557315950569e-05,5.006557315950569e-05,5.006557315950569e-05,5.006557315950569e-05,49.26111294787154
809,2022-02-10 18:09:00,5131.663864014689,2,4.964122040539773e-05,4.930411375028133e-05,4.964122040539773e-05,4.930411375028133e-05,109.00051705487857
810,2022-02-10 18:10:00,2623.084650471695,2,4.9263333693950583e-05,4.9093259389936294e-05,4.9263333693950583e-05,4.9093259389936294e-05,55.14695587485905
811,2022-02-10 18:12:00,3843.8609288625016,1,4.944929858025051e-05,4.944929858025051e-05,4.944929858025051e-05,4.944929858025051e-05,81.34930707752692
812,2022-02-10 18:16:00,3690.1064917080016,1,4.921356458663479e-05,4.921356458663479e-05,4.921356458663479e-05,4.921356458663479e-05,77.72303982397301
813,2022-02-10 18:18:00,2511.852687317487,2,4.9402061926577465e-05,4.923832448085344e-05,4.923832448085344e-05,4.9402061926577465e-05,53.08866668115235
814,2022-02-10 18:23:00,164.58391507490896,1,4.928987254948531e-05,4.928987254948531e-05,4.928987254948531e-05,4.928987254948531e-05,3.471931435526668
815,2022-02-10 18:25:00,13025.402938836658,1,5.039504408258246e-05,5.039504408258246e-05,5.039504408258246e-05,5.039504408258246e-05,280.9344848373969
816,2022-02-10 18:26:00,304.1436572689551,1,5.100415609465853e-05,5.100415609465853e-05,5.100415609465853e-05,5.100415609465853e-05,6.639117975564392
817,2022-02-10 18:30:00,2618.9494225556905,1,5.080465044517311e-05,5.080465044517311e-05,5.080465044517311e-05,5.080465044517311e-05,56.945136045075905
818,2022-02-10 18:31:00,81904.9630258913,3,5.788938465610125e-05,5.26027279045735e-05,5.788938465610125e-05,5.788938465610125e-05,1963.1001460024424
819,2022-02-10 18:34:00,55383.15679779071,7,6.080473492009681e-05,5.633844104679668e-05,5.633844104679668e-05,5.8562523989998695e-05,1404.7524935307333
820,2022-02-10 18:35:00,87755.40958209321,4,6.515057478057814e-05,5.954105959123056e-05,6.515057478057814e-05,6.159129192089802e-05,2357.4376426227664
821,2022-02-10 18:36:00,168.88206481056213,1,6.0111448155753475e-05,6.0111448155753475e-05,6.0111448155753475e-05,6.0111448155753475e-05,4.344769857426659
822,2022-02-10 18:42:00,8216.258808152355,1,6.085494769272468e-05,6.085494769272468e-05,6.085494769272468e-05,6.085494769272468e-05,213.99127197265625
823,2022-02-10 18:47:00,3231.5766833505477,1,6.188929417346735e-05,6.188929417346735e-05,6.188929417346735e-05,6.188929417346735e-05,85.5965087890625
824,2022-02-10 18:49:00,15000.0,1,6.053355323481818e-05,6.053355323481818e-05,6.053355323481818e-05,6.053355323481818e-05,388.6095616122972
825,2022-02-10 18:56:00,576.1206009441382,1,5.956405433445632e-05,5.956405433445632e-05,5.956405433445632e-05,5.956405433445632e-05,14.686682693566121
826,2022-02-10 18:57:00,167.70508635988645,1,5.9628483649807235e-05,5.9628483649807235e-05,5.9628483649807235e-05,5.9628483649807235e-05,4.279825439453125
827,2022-02-10 18:58:00,14766.373769055113,1,6.09492901964915e-05,6.09492901964915e-05,6.09492901964915e-05,6.09492901964915e-05,385.1842895507813
828,2022-02-10 19:01:00,3440.6359157219986,4,6.280999871814386e-05,6.247807076243371e-05,6.247807076243371e-05,6.259388304272614e-05,91.89196023296805
829,2022-02-10 19:02:00,5482.491311532427,2,6.364180156203734e-05,6.312120477791624e-05,6.312120477791624e-05,6.364180156203734e-05,148.3423469370141
830,2022-02-10 19:03:00,2015.732560664218,2,6.356244360616977e-05,6.343361513086149e-05,6.343361513086149e-05,6.356244360616977e-05,54.55353063479892
831,2022-02-10 19:04:00,1584.6934783790234,2,6.371089645996451e-05,6.324509559774567e-05,6.324509559774567e-05,6.371089645996451e-05,43.07173125708928
832,2022-02-10 19:05:00,2788.792489106106,3,6.405826943071906e-05,6.347519654686086e-05,6.347519654686086e-05,6.405826943071906e-05,75.92362228504666
833,2022-02-10 19:12:00,62748.811783575424,4,6.897357919290285e-05,6.54647431247064e-05,6.868681702492829e-05,6.54647431247064e-05,1798.5550547220384
834,2022-02-10 19:13:00,140.13189356962,1,6.422520791477524e-05,6.422520791477524e-05,6.422520791477524e-05,6.422520791477524e-05,3.8397779846191407
835,2022-02-10 19:15:00,4637.458943302407,1,6.469059967275211e-05,6.469059967275211e-05,6.469059967275211e-05,6.469059967275211e-05,127.99259948730467
836,2022-02-10 19:24:00,30.770797954166184,1,6.481837751095524e-05,6.481837751095524e-05,6.481837751095524e-05,6.481837751095524e-05,0.85094309645795
837,2022-02-10 19:30:00,1740.070227760575,1,6.531300172043242e-05,6.531300172043242e-05,6.531300172043242e-05,6.531300172043242e-05,48.48752596447792
838,2022-02-10 19:32:00,686.4499690719687,1,6.555466826058247e-05,6.555466826058247e-05,6.555466826058247e-05,6.555466826058247e-05,19.198889923095702
839,2022-02-10 19:33:00,608.9742582266394,1,6.56842213930057e-05,6.56842213930057e-05,6.56842213930057e-05,6.56842213930057e-05,17.065679931640624
840,2022-02-10 19:34:00,20.0,1,6.574731939622745e-05,6.574731939622745e-05,6.574731939622745e-05,6.574731939622745e-05,0.5610113545896827
