,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3419,2021-12-28 19:17:00,23668.507270129317,1,5.946572904666219e-06,5.946572904666219e-06,5.946572904666219e-06,5.946572904666219e-06,75.1688644175965
3420,2021-12-28 19:28:00,292684.9778848017,1,5.887783423444349e-06,5.887783423444349e-06,5.887783423444349e-06,5.887783423444349e-06,920.3491855532508
3421,2021-12-28 20:58:00,15950.553075012112,1,5.855233523919293e-06,5.855233523919293e-06,5.855233523919293e-06,5.855233523919293e-06,49.96063119746809
3422,2021-12-28 21:13:00,63209.581799870946,1,5.890265167655688e-06,5.890265167655688e-06,5.890265167655688e-06,5.890265167655688e-06,200.0574240528511
3423,2021-12-28 21:15:00,33777.558434706785,1,5.9005339944712815e-06,5.9005339944712815e-06,5.9005339944712815e-06,5.9005339944712815e-06,107.09186454281227
3424,2021-12-28 21:16:00,21392.564257185903,1,5.871732691014697e-06,5.871732691014697e-06,5.871732691014697e-06,5.871732691014697e-06,67.49413419018207
3425,2021-12-28 21:20:00,37556.97486523964,1,5.865537440188708e-06,5.865537440188708e-06,5.865537440188708e-06,5.865537440188708e-06,118.36827646918674
3426,2021-12-28 21:40:00,191.46030478774475,1,5.86156823526324e-06,5.86156823526324e-06,5.86156823526324e-06,5.86156823526324e-06,0.6030168950817665
3427,2021-12-28 21:42:00,18602.976132195476,1,5.859598876054308e-06,5.859598876054308e-06,5.859598876054308e-06,5.859598876054308e-06,58.571618518961735
3428,2021-12-28 22:24:00,33948.45058792844,1,5.8912850671045645e-06,5.8912850671045645e-06,5.8912850671045645e-06,5.8912850671045645e-06,107.03756103515624
3429,2021-12-28 22:38:00,136027.61256818168,1,5.850553602029455e-06,5.850553602029455e-06,5.850553602029455e-06,5.850553602029455e-06,425.9221709745224
3430,2021-12-28 22:47:00,15620.217840960535,1,5.834691381217199e-06,5.834691381217199e-06,5.834691381217199e-06,5.834691381217199e-06,48.77656187318553
3431,2021-12-28 22:53:00,235685.52840101472,1,5.887808115771962e-06,5.887808115771962e-06,5.887808115771962e-06,5.887808115771962e-06,742.6646861133055
3432,2021-12-28 22:55:00,6510.993308253992,1,5.881923205028761e-06,5.881923205028761e-06,5.881923205028761e-06,5.881923205028761e-06,20.496174411128482
3433,2021-12-28 22:58:00,20928.312754603074,1,5.87903168152165e-06,5.87903168152165e-06,5.87903168152165e-06,5.87903168152165e-06,65.84855155628769
3434,2021-12-28 23:11:00,10349.889223174352,1,5.8757342906527185e-06,5.8757342906527185e-06,5.8757342906527185e-06,5.8757342906527185e-06,32.56834467240047
3435,2021-12-28 23:14:00,18602.22957912481,1,5.872687225084985e-06,5.872687225084985e-06,5.872687225084985e-06,5.872687225084985e-06,58.50590573944555
3436,2021-12-28 23:16:00,36301.74899207242,1,5.86691587691115e-06,5.86691587691115e-06,5.86691587691115e-06,5.86691587691115e-06,114.06049357723752
3437,2021-12-28 23:27:00,37972.545202367175,2,5.860146307805107e-06,5.856161967475524e-06,5.860146307805107e-06,5.856161967475524e-06,119.15154514457382
3438,2021-12-28 23:29:00,7591.863017475423,1,5.8859755927460535e-06,5.8859755927460535e-06,5.8859755927460535e-06,5.8859755927460535e-06,23.931209912713587
3439,2021-12-28 23:54:00,6321.322214670998,1,5.887445214811518e-06,5.887445214811518e-06,5.887445214811518e-06,5.887445214811518e-06,19.93116309009651
3440,2021-12-29 00:02:00,9471.289285798668,1,5.889113449367701e-06,5.889113449367701e-06,5.889113449367701e-06,5.889113449367701e-06,29.891036103773544
3441,2021-12-29 00:06:00,154891.89168070766,1,5.906514095451808e-06,5.906514095451808e-06,5.906514095451808e-06,5.906514095451808e-06,490.2774010024052
3442,2021-12-29 00:07:00,6534.616118867316,2,5.9240574768252465e-06,5.923360765906437e-06,5.923360765906437e-06,5.9240574768252465e-06,20.74410753362865
3443,2021-12-29 00:12:00,19985.664325740716,1,5.926521894627831e-06,5.926521894627831e-06,5.926521894627831e-06,5.926521894627831e-06,63.474666640480066
3444,2021-12-29 00:21:00,69992.22454510395,1,5.936128714475338e-06,5.936128714475338e-06,5.936128714475338e-06,5.936128714475338e-06,222.6563332699172
3445,2021-12-29 00:24:00,1000857.4804796217,1,5.808871579725895e-06,5.808871579725895e-06,5.808871579725895e-06,5.808871579725895e-06,3115.6306067653577
3446,2021-12-29 00:27:00,32398.630542165065,1,5.738618483573902e-06,5.738618483573902e-06,5.738618483573902e-06,5.738618483573902e-06,99.63592404868159
3447,2021-12-29 00:45:00,32507.47208976587,1,5.745222077166433e-06,5.745222077166433e-06,5.745222077166433e-06,5.745222077166433e-06,100.08568495789757
3448,2021-12-29 00:49:00,4999.435300845142,1,5.7490463018037805e-06,5.7490463018037805e-06,5.7490463018037805e-06,5.7490463018037805e-06,15.402765569861668
3449,2021-12-29 00:53:00,55667.31334625966,2,5.7488534678831555e-06,5.718089819308055e-06,5.718089819308055e-06,5.7488534678831555e-06,171.1555382170699
3450,2021-12-29 00:55:00,170306.82616478583,1,5.769810307067655e-06,5.769810307067655e-06,5.769810307067655e-06,5.769810307067655e-06,526.5935524894292
3451,2021-12-29 00:56:00,40616.659858190986,1,5.753621960635776e-06,5.753621960635776e-06,5.753621960635776e-06,5.753621960635776e-06,125.23550635038796
3452,2021-12-29 00:58:00,37217.892480668146,1,5.7456860493747464e-06,5.7456860493747464e-06,5.7456860493747464e-06,5.7456860493747464e-06,114.59762459663867
3453,2021-12-29 01:00:00,5359.417247082722,1,5.7413475050972735e-06,5.7413475050972735e-06,5.7413475050972735e-06,5.7413475050972735e-06,16.518590414704335
3454,2021-12-29 01:02:00,205645.2912204686,1,5.7199861167696365e-06,5.7199861167696365e-06,5.7199861167696365e-06,5.7199861167696365e-06,631.4737843936116
3455,2021-12-29 01:03:00,652584.9935633512,3,5.7260830773272466e-06,5.686614827500692e-06,5.686614827500692e-06,5.689646159111301e-06,1997.4965748186178
3456,2021-12-29 01:09:00,13694.410991777206,1,5.6899946296914606e-06,5.6899946296914606e-06,5.6899946296914606e-06,5.6899946296914606e-06,41.83086019042968
3457,2021-12-29 01:10:00,4238.364231868595,1,5.6618850392168044e-06,5.6618850392168044e-06,5.6618850392168044e-06,5.6618850392168044e-06,12.882522336574986
3458,2021-12-29 01:14:00,3705.4396561468425,1,5.690893624154082e-06,5.690893624154082e-06,5.690893624154082e-06,5.690893624154082e-06,11.320400555667664
3459,2021-12-29 01:15:00,6536.950809279123,1,5.692261284203744e-06,5.692261284203744e-06,5.692261284203744e-06,5.692261284203744e-06,19.975682417636502
3460,2021-12-29 01:24:00,29396.706033673512,1,5.660583955755651e-06,5.660583955755651e-06,5.660583955755651e-06,5.660583955755651e-06,89.33085418275913
3461,2021-12-29 01:32:00,48526.15174851111,1,5.652834647986647e-06,5.652834647986647e-06,5.652834647986647e-06,5.652834647986647e-06,147.2596334748538
3462,2021-12-29 01:44:00,3282.811427915864,1,5.677327401587212e-06,5.677327401587212e-06,5.677327401587212e-06,5.677327401587212e-06,10.00533093163672
3463,2021-12-29 01:45:00,30642.630368336006,5,5.6789799443332815e-06,5.647936661146355e-06,5.677984207765823e-06,5.675189249007046e-06,93.06570472021562
3464,2021-12-29 01:50:00,13084.214658643692,1,5.6768248041138075e-06,5.6768248041138075e-06,5.6768248041138075e-06,5.6768248041138075e-06,39.87445251141334
3465,2021-12-29 01:53:00,87920.83714358375,1,5.6869340220617865e-06,5.6869340220617865e-06,5.6869340220617865e-06,5.6869340220617865e-06,268.41796875
3466,2021-12-29 01:56:00,89393.81302149169,2,5.704933223837791e-06,5.695944308525818e-06,5.695944308525818e-06,5.704933223837791e-06,273.770223046875
3467,2021-12-29 01:58:00,15811.926581316717,1,5.683022109924625e-06,5.683022109924625e-06,5.683022109924625e-06,5.683022109924625e-06,48.23982415159072
3468,2021-12-29 02:03:00,30027.53672196003,1,5.678434683278638e-06,5.678434683278638e-06,5.678434683278638e-06,5.678434683278638e-06,91.54244547440801
3469,2021-12-29 02:04:00,42040.424071411566,1,5.708791129041094e-06,5.708791129041094e-06,5.708791129041094e-06,5.708791129041094e-06,128.85029296875
3470,2021-12-29 02:10:00,14416.911343956894,1,5.6824221092424255e-06,5.6824221092424255e-06,5.6824221092424255e-06,5.6824221092424255e-06,43.98249761901772
3471,2021-12-29 02:12:00,3284.623010744118,1,5.680647956813036e-06,5.680647956813036e-06,5.680647956813036e-06,5.680647956813036e-06,10.017459044718294
3472,2021-12-29 02:16:00,167499.40750698096,2,5.6715109784019125e-06,5.654816777291229e-06,5.654816777291229e-06,5.654816777291229e-06,509.30835028660965
3473,2021-12-29 02:20:00,9620.168767788164,1,5.645976682960781e-06,5.645976682960781e-06,5.645976682960781e-06,5.645976682960781e-06,29.160565367580705
3474,2021-12-29 02:24:00,14013.214020668374,1,5.676687607386265e-06,5.676687607386265e-06,5.676687607386265e-06,5.676687607386265e-06,42.70777233058375
3475,2021-12-29 02:26:00,17870.52765383965,1,5.646038396397621e-06,5.646038396397621e-06,5.646038396397621e-06,5.646038396397621e-06,54.16956796019582
3476,2021-12-29 02:37:00,96260.18977738307,1,5.634746678110344e-06,5.634746678110344e-06,5.634746678110344e-06,5.634746678110344e-06,291.20262020921905
3477,2021-12-29 02:39:00,50965.354789030076,1,5.620204731572521e-06,5.620204731572521e-06,5.620204731572521e-06,5.620204731572521e-06,153.78053119362997
3478,2021-12-29 02:47:00,8590.860945008253,1,5.614335282760766e-06,5.614335282760766e-06,5.614335282760766e-06,5.614335282760766e-06,25.894599764008092
3479,2021-12-29 02:49:00,28056.425904030144,2,5.649010681034403e-06,5.646223863170461e-06,5.646223863170461e-06,5.649010681034403e-06,85.05032766791287
3480,2021-12-29 02:50:00,531.0475700435579,1,5.649211425172196e-06,5.649211425172196e-06,5.649211425172196e-06,5.649211425172196e-06,1.610628662109375
3481,2021-12-29 02:51:00,6563.866526171017,1,5.649915078758731e-06,5.649915078758731e-06,5.649915078758731e-06,5.649915078758731e-06,19.91020951271994
3482,2021-12-29 02:58:00,2424.7821117100693,1,5.61737262850389e-06,5.61737262850389e-06,5.61737262850389e-06,5.61737262850389e-06,7.312739818783863
3483,2021-12-29 03:02:00,6737.716809049129,1,5.619287699824258e-06,5.619287699824258e-06,5.619287699824258e-06,5.619287699824258e-06,20.3953039150965
3484,2021-12-29 03:03:00,93035.33033075408,1,5.609487232985178e-06,5.609487232985178e-06,5.609487232985178e-06,5.609487232985178e-06,281.13002281263266
3485,2021-12-29 03:07:00,102787.25642037687,2,5.595793881050114e-06,5.585747956510934e-06,5.595793881050114e-06,5.585747956510934e-06,309.5352451483566
3486,2021-12-29 03:09:00,162053.37300137413,1,5.564518850512114e-06,5.564518850512114e-06,5.564518850512114e-06,5.564518850512114e-06,485.76011517928333
3487,2021-12-29 03:12:00,4090.9843231358896,1,5.548397216726497e-06,5.548397216726497e-06,5.548397216726497e-06,5.548397216726497e-06,12.227326818437218
3488,2021-12-29 03:15:00,104001.7495911289,1,5.5878995393407576e-06,5.5878995393407576e-06,5.5878995393407576e-06,5.5878995393407576e-06,313.0584242819268
3489,2021-12-29 03:16:00,513566.5139338003,1,5.518816649885834e-06,5.518816649885834e-06,5.518816649885834e-06,5.518816649885834e-06,1526.7883044682449
3490,2021-12-29 03:18:00,234873.24173346025,2,5.4997958891518096e-06,5.449711881403823e-06,5.4997958891518096e-06,5.449711881403823e-06,689.7121957325569
3491,2021-12-29 03:20:00,267270.1587542621,1,5.403472902369805e-06,5.403472902369805e-06,5.403472902369805e-06,5.403472902369805e-06,777.9641949284229
3492,2021-12-29 03:22:00,17038.58209802672,1,5.409142255067277e-06,5.409142255067277e-06,5.409142255067277e-06,5.409142255067277e-06,49.64757199324189
3493,2021-12-29 03:26:00,27709.502061244086,1,5.413305503233766e-06,5.413305503233766e-06,5.413305503233766e-06,5.413305503233766e-06,80.80298767089845
3494,2021-12-29 03:31:00,3415.540028574046,1,5.416207395614865e-06,5.416207395614865e-06,5.416207395614865e-06,5.416207395614865e-06,9.965310275285363
3495,2021-12-29 03:32:00,2642.094022620079,1,5.387351595867356e-06,5.387351595867356e-06,5.387351595867356e-06,5.387351595867356e-06,7.667605291147631
3496,2021-12-29 03:33:00,2480.731021400014,1,5.386877941967808e-06,5.386877941967808e-06,5.386877941967808e-06,5.386877941967808e-06,7.19868172755406
3497,2021-12-29 03:35:00,120136.13180217866,1,5.3755791707567505e-06,5.3755791707567505e-06,5.3755791707567505e-06,5.3755791707567505e-06,347.8844899574457
3498,2021-12-29 03:36:00,22266.90506852922,1,5.362462728643985e-06,5.362462728643985e-06,5.362462728643985e-06,5.362462728643985e-06,64.32211322648514
3499,2021-12-29 03:38:00,148062.7826737264,1,5.346879671922273e-06,5.346879671922273e-06,5.346879671922273e-06,5.346879671922273e-06,426.46409996672935
3500,2021-12-29 03:41:00,58813.77373244124,1,5.327999428313692e-06,5.327999428313692e-06,5.327999428313692e-06,5.327999428313692e-06,168.80269495964274
3501,2021-12-29 03:43:00,2056846.922149723,2,5.45335556905841e-06,5.293508185246393e-06,5.293508185246393e-06,5.45335556905841e-06,6014.475487643576
3502,2021-12-29 03:44:00,164436.21900929947,1,5.635471259786243e-06,5.635471259786243e-06,5.635471259786243e-06,5.635471259786243e-06,499.1877064953547
3503,2021-12-29 03:47:00,198403.07216974517,4,5.670934035360238e-06,5.6214481410224685e-06,5.6214481410224685e-06,5.655298056655039e-06,605.7439283127229
3504,2021-12-29 03:51:00,26380.874400835793,1,5.685937384821775e-06,5.685937384821775e-06,5.685937384821775e-06,5.685937384821775e-06,80.80298767089845
3505,2021-12-29 03:57:00,17429.251174976107,1,5.690339662166923e-06,5.690339662166923e-06,5.690339662166923e-06,5.690339662166923e-06,53.42605159412541
3506,2021-12-29 04:07:00,61138.55409771361,2,5.6587483848931114e-06,5.652666429534653e-06,5.6587483848931114e-06,5.652666429534653e-06,186.5022255511809
3507,2021-12-29 04:10:00,49585.54406983661,1,5.645297080392099e-06,5.645297080392099e-06,5.645297080392099e-06,5.645297080392099e-06,150.96590709086277
3508,2021-12-29 04:11:00,192835.18874285463,1,5.689262373944104e-06,5.689262373944104e-06,5.689262373944104e-06,5.689262373944104e-06,591.669587592108
3509,2021-12-29 04:12:00,1749.1115168118533,1,5.678695166297889e-06,5.678695166297889e-06,5.678695166297889e-06,5.678695166297889e-06,5.35677064796752
3510,2021-12-29 04:27:00,26265.287015299196,1,5.710959865491928e-06,5.710959865491928e-06,5.710959865491928e-06,5.710959865491928e-06,80.89622497558594
3511,2021-12-29 04:29:00,11352.519923075006,1,5.714758950184371e-06,5.714758950184371e-06,5.714758950184371e-06,5.714758950184371e-06,34.98864998946338
3512,2021-12-29 04:31:00,17489.634471719764,1,5.7176723825587735e-06,5.7176723825587735e-06,5.7176723825587735e-06,5.7176723825587735e-06,53.930816650390625
3513,2021-12-29 04:42:00,229086.10380526722,1,5.74267343268379e-06,5.74267343268379e-06,5.74267343268379e-06,5.74267343268379e-06,709.4958552475213
3514,2021-12-29 04:45:00,4651.1281176177345,1,5.73549664923824e-06,5.73549664923824e-06,5.73549664923824e-06,5.73549664923824e-06,14.386870339408745
3515,2021-12-29 04:48:00,346.91247507078714,1,5.765142921400858e-06,5.765142921400858e-06,5.765142921400858e-06,5.765142921400858e-06,1.0786163330078125
3516,2021-12-29 04:52:00,111629.30696977155,1,5.723795000855539e-06,5.723795000855539e-06,5.723795000855539e-06,5.723795000855539e-06,344.5873230028511
3517,2021-12-29 04:54:00,1893.6097762998043,1,5.74265021797169e-06,5.74265021797169e-06,5.74265021797169e-06,5.74265021797169e-06,5.864619609407928
3518,2021-12-29 04:58:00,296931.3662707029,2,5.684481396354494e-06,5.654774686558404e-06,5.684481396354494e-06,5.654774686558404e-06,910.0751519970922
3519,2021-12-29 04:59:00,93042.26565156612,1,5.644165408200444e-06,5.644165408200444e-06,5.644165408200444e-06,5.644165408200444e-06,283.215492587474
3520,2021-12-29 05:03:00,98184.78457409338,1,5.674297514693889e-06,5.674297514693889e-06,5.674297514693889e-06,5.674297514693889e-06,299.41918548296144
3521,2021-12-29 05:08:00,10601.293074291485,1,5.685190468807463e-06,5.685190468807463e-06,5.685190468807463e-06,5.685190468807463e-06,32.3912113717359
3522,2021-12-29 05:10:00,46533.40478714555,1,5.651954099497445e-06,5.651954099497445e-06,5.651954099497445e-06,5.651954099497445e-06,141.34706229361504
3523,2021-12-29 05:13:00,35208.296219541524,1,5.680479360685303e-06,5.680479360685303e-06,5.680479360685303e-06,5.680479360685303e-06,107.4863525390625
3524,2021-12-29 05:14:00,17587.769976252577,1,5.6857691529410694e-06,5.6857691529410694e-06,5.6857691529410694e-06,5.6857691529410694e-06,53.74317626953125
3525,2021-12-29 05:17:00,2711.126504205402,1,5.657577362727209e-06,5.657577362727209e-06,5.657577362727209e-06,5.657577362727209e-06,8.243347614888338
3526,2021-12-29 05:20:00,87784.04140967914,1,5.695796091986141e-06,5.695796091986141e-06,5.695796091986141e-06,5.695796091986141e-06,268.71588134765625
3527,2021-12-29 05:23:00,130196.62987262767,1,5.71776389613829e-06,5.71776389613829e-06,5.71776389613829e-06,5.71776389613829e-06,400.0822563137885
3528,2021-12-29 05:29:00,34877.110401714766,1,5.734490426765226e-06,5.734490426765226e-06,5.734490426765226e-06,5.734490426765226e-06,107.48767231661996
3529,2021-12-29 05:34:00,48679.47638189898,1,5.703193076240786e-06,5.703193076240786e-06,5.703193076240786e-06,5.703193076240786e-06,149.20634868543297
3530,2021-12-29 05:35:00,70853.59104565499,1,5.735363371589745e-06,5.735363371589745e-06,5.735363371589745e-06,5.735363371589745e-06,218.39673165256517
3531,2021-12-29 05:38:00,60497.97545803065,1,5.706509712269824e-06,5.706509712269824e-06,5.706509712269824e-06,5.706509712269824e-06,185.5387952110164
3532,2021-12-29 05:40:00,17445.669736668766,1,5.732081456856405e-06,5.732081456856405e-06,5.732081456856405e-06,5.732081456856405e-06,53.74317626953125
3533,2021-12-29 05:43:00,173866.66057270992,1,5.75153394392024e-06,5.75153394392024e-06,5.75153394392024e-06,5.75153394392024e-06,537.4317626953125
3534,2021-12-29 05:47:00,12549.62159778928,1,5.7379338462430585e-06,5.7379338462430585e-06,5.7379338462430585e-06,5.7379338462430585e-06,38.69986926323142
3535,2021-12-29 05:57:00,49955.74034979992,1,5.731593038865445e-06,5.731593038865445e-06,5.731593038865445e-06,5.731593038865445e-06,153.8806727189488
3536,2021-12-29 06:05:00,5865.078600921056,1,5.725927361348407e-06,5.725927361348407e-06,5.725927361348407e-06,5.725927361348407e-06,17.99892541979149
3537,2021-12-29 06:10:00,12159.941847941147,1,5.756606476851861e-06,5.756606476851861e-06,5.756606476851861e-06,5.756606476851861e-06,37.51672729492188
3538,2021-12-29 06:23:00,559008.3528004644,2,5.764429272704869e-06,5.691118159840907e-06,5.764429272704869e-06,5.691118159840907e-06,1707.6036404119072
3539,2021-12-29 06:26:00,6046.478866386021,1,5.6410286893781384e-06,5.6410286893781384e-06,5.6410286893781384e-06,5.6410286893781384e-06,18.280486698889018
3540,2021-12-29 06:29:00,32806.36064896888,1,5.67329950616004e-06,5.67329950616004e-06,5.67329950616004e-06,5.67329950616004e-06,99.75178431267364
3541,2021-12-29 06:30:00,18678.41027012394,1,5.645099822882921e-06,5.645099822882921e-06,5.645099822882921e-06,5.645099822882921e-06,56.511709213487734
3542,2021-12-29 06:40:00,16024.042263270949,1,5.676916067444068e-06,5.676916067444068e-06,5.676916067444068e-06,5.676916067444068e-06,48.754135662074326
3543,2021-12-29 06:43:00,4088.0275345245996,1,5.676469692029476e-06,5.676469692029476e-06,5.676469692029476e-06,5.676469692029476e-06,12.437097590231481
3544,2021-12-29 06:50:00,1761.4767260697206,1,5.677054855168261e-06,5.677054855168261e-06,5.677054855168261e-06,5.677054855168261e-06,5.359532470703125
3545,2021-12-29 07:02:00,67397.45658747024,1,5.640924596571927e-06,5.640924596571927e-06,5.640924596571927e-06,5.640924596571927e-06,203.6152479474364
3546,2021-12-29 07:04:00,22764.002309022642,1,5.631997124048273e-06,5.631997124048273e-06,5.631997124048273e-06,5.631997124048273e-06,68.66375354996968
3547,2021-12-29 07:11:00,4755.848301637225,1,5.629276204409346e-06,5.629276204409346e-06,5.629276204409346e-06,5.629276204409346e-06,14.338279663700385
3548,2021-12-29 07:20:00,9311.868293394245,1,5.6278879123227595e-06,5.6278879123227595e-06,5.6278879123227595e-06,5.6278879123227595e-06,28.06717867309887
3549,2021-12-29 07:22:00,4524.905727896562,1,5.626521711807579e-06,5.626521711807579e-06,5.626521711807579e-06,5.626521711807579e-06,13.635341832083556
3550,2021-12-29 07:28:00,12213.364604457824,2,5.655808254618829e-06,5.6257423378886264e-06,5.6257423378886264e-06,5.655808254618829e-06,36.9409832782796
3551,2021-12-29 07:29:00,15813.873455118288,1,5.62559999518296e-06,5.62559999518296e-06,5.62559999518296e-06,5.62559999518296e-06,47.645688082477776
3552,2021-12-29 07:32:00,1415.00436048994,1,5.6536928248263696e-06,5.6536928248263696e-06,5.6536928248263696e-06,5.6536928248263696e-06,4.2845625
3553,2021-12-29 07:37:00,248516.0957529541,1,5.599947075504167e-06,5.599947075504167e-06,5.599947075504167e-06,5.599947075504167e-06,745.3408770204209
3554,2021-12-29 07:55:00,447363.56550216605,1,5.5324669946926615e-06,5.5324669946926615e-06,5.5324669946926615e-06,5.5324669946926615e-06,1325.5494632279763
3555,2021-12-29 07:57:00,8554.351241811233,1,5.488728029074998e-06,5.488728029074998e-06,5.488728029074998e-06,5.488728029074998e-06,25.146369077737297
3556,2021-12-29 08:02:00,33799.19556990785,1,5.519964506278267e-06,5.519964506278267e-06,5.519964506278267e-06,5.519964506278267e-06,99.99059884460218
3557,2021-12-29 08:03:00,179958.6346777583,1,5.540510469847316e-06,5.540510469847316e-06,5.540510469847316e-06,5.540510469847316e-06,534.3662116337542
3558,2021-12-29 08:05:00,44945.757807847345,1,5.562260204151036e-06,5.562260204151036e-06,5.562260204151036e-06,5.562260204151036e-06,133.985107421875
3559,2021-12-29 08:06:00,6670.155522178783,1,5.567272865222167e-06,5.567272865222167e-06,5.567272865222167e-06,5.567272865222167e-06,19.901920534866957
3560,2021-12-29 08:07:00,10001.727538025296,1,5.568891782427788e-06,5.568891782427788e-06,5.568891782427788e-06,5.568891782427788e-06,29.851098547640536
3561,2021-12-29 08:12:00,356842.47972355346,1,5.604713882577555e-06,5.604713882577555e-06,5.604713882577555e-06,5.604713882577555e-06,1071.880859375
3562,2021-12-29 08:15:00,3537.429926590259,1,5.610077573686292e-06,5.610077573686292e-06,5.610077573686292e-06,5.610077573686292e-06,10.635875188493394
3563,2021-12-29 08:16:00,8865.174338372723,1,5.640047007713773e-06,5.640047007713773e-06,5.640047007713773e-06,5.640047007713773e-06,26.797021484374998
3564,2021-12-29 08:35:00,112518.45522330319,2,5.638269074714436e-06,5.606914752589825e-06,5.606914752589825e-06,5.638269074714436e-06,339.22402691010655
3565,2021-12-29 08:36:00,41860.26907438059,1,5.611234188601019e-06,5.611234188601019e-06,5.611234188601019e-06,5.611234188601019e-06,125.88585397613392
3566,2021-12-29 08:37:00,4651.141101287332,1,5.6066610411616915e-06,5.6066610411616915e-06,5.6066610411616915e-06,5.6066610411616915e-06,13.975917745534034
3567,2021-12-29 08:39:00,701443.6901910207,1,5.5382856748871725e-06,5.5382856748871725e-06,5.5382856748871725e-06,5.5382856748871725e-06,2082.018991558577
3568,2021-12-29 08:44:00,38083.62012646577,1,5.4674279554799715e-06,5.4674279554799715e-06,5.4674279554799715e-06,5.4674279554799715e-06,111.59322114070592
3569,2021-12-29 08:45:00,12910.51137477793,1,5.462607985459964e-06,5.462607985459964e-06,5.462607985459964e-06,5.462607985459964e-06,37.797232317263095
3570,2021-12-29 08:47:00,32024.89613054765,2,5.490084437451003e-06,5.458423234407911e-06,5.490084437451003e-06,5.458423234407911e-06,93.6883918383285
3571,2021-12-29 08:50:00,46511.57713487369,1,5.451045636405724e-06,5.451045636405724e-06,5.451045636405724e-06,5.451045636405724e-06,135.88058379449166
3572,2021-12-29 08:51:00,22712.28319193376,2,5.471032778749198e-06,5.444551920623027e-06,5.444551920623027e-06,5.444551920623027e-06,66.2760256174123
3573,2021-12-29 08:56:00,16897.710105516777,1,5.4726470233391045e-06,5.4726470233391045e-06,5.4726470233391045e-06,5.4726470233391045e-06,49.56119998313321
3574,2021-12-29 08:58:00,200212.61022308754,1,5.4269283370730035e-06,5.4269283370730035e-06,5.4269283370730035e-06,5.4269283370730035e-06,582.3204399956026
3575,2021-12-29 09:02:00,94824.3247137157,2,5.4051139430253945e-06,5.396319598531592e-06,5.396319598531592e-06,5.396319598531592e-06,275.46961926778334
3576,2021-12-29 09:07:00,93121.20774650363,1,5.3820415352379145e-06,5.3820415352379145e-06,5.3820415352379145e-06,5.3820415352379145e-06,269.6508944628256
3577,2021-12-29 09:11:00,17163.067796125233,1,5.403260635219232e-06,5.403260635219232e-06,5.403260635219232e-06,5.403260635219232e-06,49.89500323970994
3578,2021-12-29 09:34:00,350952.7097974988,1,5.344499430246756e-06,5.344499430246756e-06,5.344499430246756e-06,5.344499430246756e-06,1009.1642460235697
3579,2021-12-29 09:41:00,9361.076277658845,1,5.341266166084989e-06,5.341266166084989e-06,5.341266166084989e-06,5.341266166084989e-06,26.901483154296873
3580,2021-12-29 09:49:00,18713.177601560943,1,5.343827869813975e-06,5.343827869813975e-06,5.343827869813975e-06,5.343827869813975e-06,53.802966308593746
3581,2021-12-29 10:00:00,28544.91790797326,1,5.31501515621044e-06,5.31501515621044e-06,5.31501515621044e-06,5.31501515621044e-06,81.55091480864843
3582,2021-12-29 10:01:00,26180.52142538327,1,5.310060852584162e-06,5.310060852584162e-06,5.310060852584162e-06,5.310060852584162e-06,74.72627288321559
3583,2021-12-29 10:03:00,141655.6363302207,1,5.294931144855091e-06,5.294931144855091e-06,5.294931144855091e-06,5.294931144855091e-06,403.1713916723362
3584,2021-12-29 10:04:00,127783.56647202192,1,5.3214980515423734e-06,5.3214980515423734e-06,5.3214980515423734e-06,5.3214980515423734e-06,365.5143603515625
3585,2021-12-29 10:06:00,4657.548296090676,1,5.3048231668117515e-06,5.3048231668117515e-06,5.3048231668117515e-06,5.3048231668117515e-06,13.280786956042125
3586,2021-12-29 10:07:00,3750.504554033978,1,5.332615841910749e-06,5.332615841910749e-06,5.332615841910749e-06,5.332615841910749e-06,10.75042236328125
3587,2021-12-29 10:20:00,34720.06778772157,1,5.336116348321852e-06,5.336116348321852e-06,5.336116348321852e-06,5.336116348321852e-06,99.58671028762781
3588,2021-12-29 10:23:00,5776.751678836517,1,5.310854005964172e-06,5.310854005964172e-06,5.310854005964172e-06,5.310854005964172e-06,16.490870971710685
3589,2021-12-29 10:24:00,24477.156661489236,1,5.308120004692706e-06,5.308120004692706e-06,5.308120004692706e-06,5.308120004692706e-06,69.83887448557266
3590,2021-12-29 10:27:00,16923.845094945926,1,5.335324891228786e-06,5.335324891228786e-06,5.335324891228786e-06,5.335324891228786e-06,48.535045792804006
3591,2021-12-29 10:30:00,84198.02234451,1,5.344543582731092e-06,5.344543582731092e-06,5.344543582731092e-06,5.344543582731092e-06,241.8845031738281
3592,2021-12-29 10:31:00,190294.54145919956,2,5.307450375168851e-06,5.290257042991984e-06,5.307450375168851e-06,5.290257042991984e-06,542.8457369559679
3593,2021-12-29 10:32:00,130235.93964156145,1,5.278201358830311e-06,5.278201358830311e-06,5.278201358830311e-06,5.278201358830311e-06,369.498205420862
3594,2021-12-29 10:49:00,289183.01967455976,1,5.240844359058749e-06,5.240844359058749e-06,5.240844359058749e-06,5.240844359058749e-06,814.6472245131328
3595,2021-12-29 10:56:00,5179.093346732882,1,5.214770335029774e-06,5.214770335029774e-06,5.214770335029774e-06,5.214770335029774e-06,14.517253366233398
