,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1705,2022-01-18 08:02:00,20845.95042604792,1,8.4908577628982e-06,8.4908577628982e-06,8.4908577628982e-06,8.4908577628982e-06,83.85670468139648
1706,2022-01-18 08:07:00,18600.0,1,8.364696769981828e-06,8.364696769981828e-06,8.364696769981828e-06,8.364696769981828e-06,73.71021393384311
1707,2022-01-18 08:19:00,23548.038843328974,1,8.493276290677552e-06,8.493276290677552e-06,8.493276290677552e-06,8.493276290677552e-06,94.75333862304687
1708,2022-01-18 08:20:00,11160.0,1,8.370159487220425e-06,8.370159487220425e-06,8.370159487220425e-06,8.370159487220425e-06,44.255011037159996
1709,2022-01-18 08:22:00,500.12,1,8.366552059017284e-06,8.366552059017284e-06,8.366552059017284e-06,8.366552059017284e-06,1.9823725061327502
1710,2022-01-18 08:24:00,3063.42,1,8.365452414710175e-06,8.365452414710175e-06,8.365452414710175e-06,8.365452414710175e-06,12.141168937132184
1711,2022-01-18 08:26:00,3087.6,1,8.36355308611423e-06,8.36355308611423e-06,8.36355308611423e-06,8.36355308611423e-06,12.234222529921416
1712,2022-01-18 08:28:00,39990.0,1,8.35028824063894e-06,8.35028824063894e-06,8.35028824063894e-06,8.35028824063894e-06,158.2039769685983
1713,2022-01-18 08:31:00,84237.45753048285,1,8.312189996408081e-06,8.312189996408081e-06,8.312189996408081e-06,8.312189996408081e-06,331.73037340067
1714,2022-01-18 08:34:00,7962.758569586234,1,8.284009663439286e-06,8.284009663439286e-06,8.284009663439286e-06,8.284009663439286e-06,31.251341921875962
1715,2022-01-18 08:37:00,1920.0,1,8.281000336398328e-06,8.281000336398328e-06,8.281000336398328e-06,8.281000336398328e-06,7.532663318518231
1716,2022-01-18 08:38:00,102225.86914941577,2,8.279850669825559e-06,8.248915543699625e-06,8.279850669825559e-06,8.248915543699625e-06,399.5322375037429
1717,2022-01-18 08:39:00,46735.28999999999,1,8.204569120596712e-06,8.204569120596712e-06,8.204569120596712e-06,8.204569120596712e-06,181.6624828689949
1718,2022-01-18 08:40:00,51367.026046186795,1,8.17522359427134e-06,8.17522359427134e-06,8.17522359427134e-06,8.17522359427134e-06,198.95212746898636
1719,2022-01-18 08:41:00,18600.0,1,8.154369853739755e-06,8.154369853739755e-06,8.154369853739755e-06,8.154369853739755e-06,71.85680042483405
1720,2022-01-18 08:45:00,91139.99999999999,2,8.124091316517321e-06,8.09717393844097e-06,8.124091316517321e-06,8.09717393844097e-06,350.6960431782324
1721,2022-01-18 08:47:00,23165.452991072612,1,8.08818761109744e-06,8.08818761109744e-06,8.08818761109744e-06,8.08818761109744e-06,88.76802126544514
1722,2022-01-18 08:49:00,12172.397875844554,1,8.215308193174037e-06,8.215308193174037e-06,8.215308193174037e-06,8.215308193174037e-06,47.376669311523436
1723,2022-01-18 08:50:00,148534.64077465297,2,8.277863152762005e-06,8.232884815245712e-06,8.232884815245712e-06,8.277863152762005e-06,580.9970993184227
1724,2022-01-18 08:51:00,63612.0,3,8.15921032153007e-06,8.14004108284482e-06,8.15921032153007e-06,8.14004108284482e-06,245.86779082257655
1725,2022-01-18 08:52:00,25744.579986407356,1,8.270670716056991e-06,8.270670716056991e-06,8.270670716056991e-06,8.270670716056991e-06,100.87674650149847
1726,2022-01-18 09:05:00,859.5582185556906,1,8.154493821801849e-06,8.154493821801849e-06,8.154493821801849e-06,8.154493821801849e-06,3.285516567233689
1727,2022-01-18 09:09:00,20821.720421023492,1,8.148062363952814e-06,8.148062363952814e-06,8.148062363952814e-06,8.148062363952814e-06,79.52474981022296
1728,2022-01-18 09:10:00,10217.18880460592,1,8.138851241962499e-06,8.138851241962499e-06,8.138851241962499e-06,8.138851241962499e-06,38.978568535824586
1729,2022-01-18 09:15:00,10333.423,1,8.13276446597576e-06,8.13276446597576e-06,8.13276446597576e-06,8.13276446597576e-06,39.392519511133905
1730,2022-01-18 09:16:00,9986.34,1,8.126752581452321e-06,8.126752581452321e-06,8.126752581452321e-06,8.126752581452321e-06,38.04124679114066
1731,2022-01-18 09:19:00,3627.769931059346,1,8.121548814687783e-06,8.121548814687783e-06,8.121548814687783e-06,8.121548814687783e-06,13.810517486925969
1732,2022-01-18 09:22:00,2000.0,1,8.11580825795984e-06,8.11580825795984e-06,8.11580825795984e-06,8.11580825795984e-06,7.608396374118933
1733,2022-01-18 09:26:00,29932.98,1,8.110424378415522e-06,8.110424378415522e-06,8.110424378415522e-06,8.110424378415522e-06,113.79544830738124
1734,2022-01-18 09:27:00,23714.999999999996,2,8.096885382146418e-06,8.089879751696676e-06,8.096885382146418e-06,8.089879751696676e-06,89.98025188658255
1735,2022-01-18 09:31:00,22260.485950539296,2,8.220333877417952e-06,8.213609912509975e-06,8.213609912509975e-06,8.220333877417952e-06,85.73886626378402
1736,2022-01-18 09:32:00,8743.143870035994,1,8.226339747631359e-06,8.226339747631359e-06,8.226339747631359e-06,8.226339747631359e-06,33.71363829370848
1737,2022-01-18 09:38:00,839.3100000000001,1,8.105755319373949e-06,8.105755319373949e-06,8.105755319373949e-06,8.105755319373949e-06,3.188946577690067
1738,2022-01-18 09:55:00,844.0,1,8.105350540044548e-06,8.105350540044548e-06,8.105350540044548e-06,8.105350540044548e-06,3.2066060297725136
1739,2022-01-18 09:57:00,185848.5123,2,8.050798339442162e-06,7.996483328541384e-06,8.050798339442162e-06,7.996483328541384e-06,701.3199573840432
1740,2022-01-18 09:58:00,5289.9472159292545,2,7.994732660816365e-06,7.993197754874651e-06,7.994732660816365e-06,7.993197754874651e-06,19.8237288614293
1741,2022-01-18 10:00:00,4950.000000000001,1,8.115907392279444e-06,8.115907392279444e-06,8.115907392279444e-06,8.115907392279444e-06,18.73739327876414
1742,2022-01-18 10:01:00,8244.720000000001,1,8.11982419837246e-06,8.11982419837246e-06,8.11982419837246e-06,8.11982419837246e-06,31.224063975639762
1743,2022-01-18 10:02:00,12243.330000000002,1,8.125910406866273e-06,8.125910406866273e-06,8.125910406866273e-06,8.125910406866273e-06,46.40218973905336
1744,2022-01-18 10:04:00,3114.54,1,8.130463008482044e-06,8.130463008482044e-06,8.130463008482044e-06,8.130463008482044e-06,11.810712057867601
1745,2022-01-18 10:06:00,931.0899999999999,1,8.00960119400463e-06,8.00960119400463e-06,8.00960119400463e-06,8.00960119400463e-06,3.4783192919749246
1746,2022-01-18 10:12:00,3692.1842325054354,1,8.131937783069377e-06,8.131937783069377e-06,8.131937783069377e-06,8.131937783069377e-06,14.003748455057066
1747,2022-01-18 10:45:00,9221.785211552264,1,8.008918401434323e-06,8.008918401434323e-06,8.008918401434323e-06,8.008918401434323e-06,34.44734559056799
1748,2022-01-18 10:51:00,1907.5000000000002,1,8.008210288240824e-06,8.008210288240824e-06,8.008210288240824e-06,8.008210288240824e-06,7.124705311177965
1749,2022-01-18 10:54:00,57098.05071783065,2,8.144757757190613e-06,8.036962693471677e-06,8.144757757190613e-06,8.036962693471677e-06,216.66960630750555
1750,2022-01-18 10:56:00,80934.18684704667,1,8.181743513712546e-06,8.181743513712546e-06,8.181743513712546e-06,8.181743513712546e-06,308.84797563201505
1751,2022-01-18 10:59:00,233.5,1,8.083167666109799e-06,8.083167666109799e-06,8.083167666109799e-06,8.083167666109799e-06,0.8803094475033203
1752,2022-01-18 11:06:00,8185.0,1,8.080702092032523e-06,8.080702092032523e-06,8.080702092032523e-06,8.080702092032523e-06,30.906483552626906
1753,2022-01-18 11:08:00,5444.900000000001,1,8.202641011748488e-06,8.202641011748488e-06,8.202641011748488e-06,8.202641011748488e-06,20.870143171132785
1754,2022-01-18 11:20:00,14354.0,1,8.209012685968362e-06,8.209012685968362e-06,8.209012685968362e-06,8.209012685968362e-06,55.06120150354886
1755,2022-01-18 11:24:00,46502.5,1,8.076387814581887e-06,8.076387814581887e-06,8.076387814581887e-06,8.076387814581887e-06,175.49925676809744
1756,2022-01-18 11:31:00,156337.7672827881,1,8.232354040306737e-06,8.232354040306737e-06,8.232354040306737e-06,8.232354040306737e-06,601.4087743903332
1757,2022-01-18 11:48:00,171816.8889664734,1,8.332202741816182e-06,8.332202741816182e-06,8.332202741816182e-06,8.332202741816182e-06,668.9713139103332
1758,2022-01-18 11:52:00,12143.94,1,8.255837898113199e-06,8.255837898113199e-06,8.255837898113199e-06,8.255837898113199e-06,46.8492437909585
1759,2022-01-18 11:56:00,121715.72407998242,1,8.41539437390891e-06,8.41539437390891e-06,8.41539437390891e-06,8.41539437390891e-06,478.633371722303
1760,2022-01-18 12:18:00,1143.2449782574795,1,8.326514520265396e-06,8.326514520265396e-06,8.326514520265396e-06,8.326514520265396e-06,4.438907917662575
1761,2022-01-18 12:20:00,13713.001804644,1,8.321966499595043e-06,8.321966499595043e-06,8.321966499595043e-06,8.321966499595043e-06,53.21475734794474
1762,2022-01-18 12:33:00,64612.6601732219,1,8.46430340066001e-06,8.46430340066001e-06,8.46430340066001e-06,8.46430340066001e-06,255.02481062132878
1763,2022-01-18 12:42:00,2791.0000000000005,1,8.356905622126909e-06,8.356905622126909e-06,8.356905622126909e-06,8.356905622126909e-06,10.876243543111094
1764,2022-01-18 12:43:00,6529.959226027723,1,8.48487676505571e-06,8.48487676505571e-06,8.48487676505571e-06,8.48487676505571e-06,25.836257139541143
1765,2022-01-18 12:45:00,4371.0,1,8.358755379600743e-06,8.358755379600743e-06,8.358755379600743e-06,8.358755379600743e-06,17.03711331830527
1766,2022-01-18 12:46:00,128047.62600622357,2,8.524237482665162e-06,8.43551935014019e-06,8.524237482665162e-06,8.43551935014019e-06,508.8914438959029
1767,2022-01-18 12:52:00,6789.0,1,8.4327306705391e-06,8.4327306705391e-06,8.4327306705391e-06,8.4327306705391e-06,26.696088187238814
1768,2022-01-18 13:10:00,194600.62187515033,1,8.621373558908849e-06,8.621373558908849e-06,8.621373558908849e-06,8.621373558908849e-06,783.0679479611513
1769,2022-01-18 13:32:00,30476.224680284788,2,8.691173297994604e-06,8.565119796376085e-06,8.691173297994604e-06,8.565119796376085e-06,123.08126238280394
1770,2022-01-18 13:36:00,21955.16358008225,1,8.699246417438154e-06,8.699246417438154e-06,8.699246417438154e-06,8.699246417438154e-06,89.14501682026986
1771,2022-01-18 13:39:00,120053.59076812094,1,8.74609408416643e-06,8.74609408416643e-06,8.74609408416643e-06,8.74609408416643e-06,490.0812194824219
1772,2022-01-18 13:41:00,23443.81460399951,1,8.79348426986723e-06,8.79348426986723e-06,8.79348426986723e-06,8.79348426986723e-06,96.22059328423512
1773,2022-01-18 13:43:00,62637.142118158736,2,8.82695919748227e-06,8.80598595684534e-06,8.80598595684534e-06,8.82695919748227e-06,257.92237395249225
1774,2022-01-18 13:44:00,116.17271897170677,1,8.710957504424865e-06,8.710957504424865e-06,8.710957504424865e-06,8.710957504424865e-06,0.47233356668817456
1775,2022-01-18 14:01:00,100.0,1,8.7108865828905e-06,8.7108865828905e-06,8.7108865828905e-06,8.7108865828905e-06,0.40460047830296453
1776,2022-01-18 14:22:00,78.86982068582829,1,8.710827897091266e-06,8.710827897091266e-06,8.710827897091266e-06,8.710827897091266e-06,0.3191055218827874
1777,2022-01-18 14:24:00,43014.54955668853,3,8.708365106988393e-06,6.142419278849297e-06,8.708365106988393e-06,6.142419278849297e-06,173.4774211924948
1778,2022-01-18 14:31:00,63832.355105996736,2,8.830268337026093e-06,8.680986438879607e-06,8.680986438879607e-06,8.830268337026093e-06,261.4069046223824
1779,2022-01-18 14:33:00,2790.0,1,8.716495367245217e-06,8.716495367245217e-06,8.716495367245217e-06,8.716495367245217e-06,11.295621713839651
1780,2022-01-18 14:52:00,14889.53788740149,1,8.710700432314572e-06,8.710700432314572e-06,8.710700432314572e-06,8.710700432314572e-06,60.24185412099585
1781,2022-01-18 15:00:00,4514.310327351924,1,8.860711182756423e-06,8.860711182756423e-06,8.860711182756423e-06,8.860711182756423e-06,18.446761474609374
1782,2022-01-18 15:02:00,7868.49,2,8.83890364032635e-06,8.707275815502243e-06,8.707275815502243e-06,8.83890364032635e-06,31.791497147513994
1783,2022-01-18 15:04:00,5580.0,1,8.706049225825423e-06,8.706049225825423e-06,8.706049225825423e-06,8.706049225825423e-06,22.40347867697378
1784,2022-01-18 15:05:00,4281.749999999999,1,8.837706493546684e-06,8.837706493546684e-06,8.837706493546684e-06,8.837706493546684e-06,17.451028246625164
1785,2022-01-18 15:26:00,1130.2835511038613,1,8.84733745813939e-06,8.84733745813939e-06,8.84733745813939e-06,8.84733745813939e-06,4.611690368652344
1786,2022-01-18 15:28:00,1696.743258341641,1,8.84046535989226e-06,8.84046535989226e-06,8.84046535989226e-06,8.84046535989226e-06,6.917535552978516
1787,2022-01-18 15:29:00,7021.5,1,8.70661505390565e-06,8.70661505390565e-06,8.70661505390565e-06,8.70661505390565e-06,28.1928762088556
1788,2022-01-18 15:32:00,67781.57331098332,1,8.859215538601367e-06,8.859215538601367e-06,8.859215538601367e-06,8.859215538601367e-06,276.9281178331338
1789,2022-01-18 15:46:00,3951.1820450137893,1,8.926469956173732e-06,8.926469956173732e-06,8.926469956173732e-06,8.926469956173732e-06,16.26548165172471
1790,2022-01-18 15:47:00,204922.12619510427,1,8.684789522747527e-06,8.684789522747527e-06,8.684789522747527e-06,8.684789522747527e-06,820.7450872760188
1791,2022-01-18 15:48:00,6417.0,1,8.615997354121087e-06,8.615997354121087e-06,8.615997354121087e-06,8.615997354121087e-06,25.497508019598314
1792,2022-01-18 15:50:00,241800.24120046658,1,8.53674679015944e-06,8.53674679015944e-06,8.53674679015944e-06,8.53674679015944e-06,951.9393303526624
1793,2022-01-18 15:51:00,19869.45,2,8.456758182552097e-06,8.450528365503797e-06,8.456758182552097e-06,8.450528365503797e-06,77.4640372821735
1794,2022-01-18 16:01:00,34218.24361673459,1,8.436921928130368e-06,8.436921928130368e-06,8.436921928130368e-06,8.436921928130368e-06,133.51560165275893
1795,2022-01-18 16:04:00,4652.0,1,8.424770173090174e-06,8.424770173090174e-06,8.424770173090174e-06,8.424770173090174e-06,18.12541842756063
1796,2022-01-18 16:06:00,1676.0,1,8.422795580735077e-06,8.422795580735077e-06,8.422795580735077e-06,8.422795580735077e-06,6.528607321755441
1797,2022-01-18 16:12:00,27902.0,1,8.413593365523346e-06,8.413593365523346e-06,8.413593365523346e-06,8.413593365523346e-06,108.56932198811555
1798,2022-01-18 16:15:00,44733.0,1,8.391038875812334e-06,8.391038875812334e-06,8.391038875812334e-06,8.391038875812334e-06,173.59372841976435
1799,2022-01-18 16:23:00,2543.678462951225,1,8.52512161425399e-06,8.52512161425399e-06,8.52512161425399e-06,8.52512161425399e-06,10.028894640617537
1800,2022-01-18 16:25:00,6233.039999999999,2,8.508337003104024e-06,8.506360477233849e-06,8.506360477233849e-06,8.508337003104024e-06,24.525024786113
1801,2022-01-18 16:26:00,3301.4130991716647,2,8.511598562770526e-06,8.510554643930774e-06,8.510554643930774e-06,8.511598562770526e-06,12.994613261177845
1802,2022-01-18 16:40:00,17834.36385100348,1,8.518528809501349e-06,8.518528809501349e-06,8.518528809501349e-06,8.518528809501349e-06,70.26070320232363
1803,2022-01-18 16:54:00,27900.2,1,8.387202236748979e-06,8.387202236748979e-06,8.387202236748979e-06,8.387202236748979e-06,108.22178787920997
1804,2022-01-18 16:59:00,7647.93776578153,1,8.50808860404607e-06,8.50808860404607e-06,8.50808860404607e-06,8.50808860404607e-06,30.093078786081342
1805,2022-01-18 17:05:00,3285.654158488724,1,8.382305574025766e-06,8.382305574025766e-06,8.382305574025766e-06,8.382305574025766e-06,12.767296713903695
1806,2022-01-18 17:20:00,38503.55999999999,2,8.375336548191408e-06,8.363445542891803e-06,8.375336548191408e-06,8.363445542891803e-06,149.38554682185566
1807,2022-01-18 17:31:00,101.2,1,8.357474180133379e-06,8.357474180133379e-06,8.357474180133379e-06,8.357474180133379e-06,0.3920750172670976
1808,2022-01-18 17:42:00,64.4,1,8.357423133423742e-06,8.357423133423742e-06,8.357423133423742e-06,8.357423133423742e-06,0.24950075977764788
1809,2022-01-18 17:48:00,8994.954731845048,1,8.354635720756009e-06,8.354635720756009e-06,8.354635720756009e-06,8.354635720756009e-06,34.83694916298705
1810,2022-01-18 17:54:00,37200.0,1,8.340439815116833e-06,8.340439815116833e-06,8.340439815116833e-06,8.340439815116833e-06,143.82868404691726
1811,2022-01-18 17:55:00,13950.0,1,8.324735085629709e-06,8.324735085629709e-06,8.324735085629709e-06,8.324735085629709e-06,53.834197548934206
1812,2022-01-18 17:56:00,37114.372256331,2,8.317643139256222e-06,8.306308061314305e-06,8.317643139256222e-06,8.306308061314305e-06,142.95875683012966
1813,2022-01-18 18:10:00,28537.709496068004,1,8.28910013787791e-06,8.28910013787791e-06,8.28910013787791e-06,8.28910013787791e-06,108.9984421224786
1814,2022-01-18 18:13:00,2455.652184797896,2,8.405062732918725e-06,8.279842383365745e-06,8.279842383365745e-06,8.405062732918725e-06,9.403096966608189
1815,2022-01-18 18:15:00,10693.343364706914,1,8.416450957428574e-06,8.416450957428574e-06,8.416450957428574e-06,8.416450957428574e-06,41.47021636962891
1816,2022-01-18 18:18:00,2852.7982568563257,1,8.412792577364752e-06,8.412792577364752e-06,8.412792577364752e-06,8.412792577364752e-06,11.058724365234374
1817,2022-01-18 18:36:00,23763.54376874086,1,8.280728189796799e-06,8.280728189796799e-06,8.280728189796799e-06,8.280728189796799e-06,90.67206927629822
1818,2022-01-18 18:37:00,15533.16095870035,1,8.40385665630526e-06,8.40385665630526e-06,8.40385665630526e-06,8.40385665630526e-06,60.149534473755594
1819,2022-01-18 18:45:00,21668.07,1,8.276434288226378e-06,8.276434288226378e-06,8.276434288226378e-06,8.276434288226378e-06,82.63371787058067
1820,2022-01-18 19:29:00,46500.0,1,8.25578499354278e-06,8.25578499354278e-06,8.25578499354278e-06,8.25578499354278e-06,176.50779139708305
1821,2022-01-18 19:43:00,74616.78582782269,2,8.237442907243839e-06,8.219139304835293e-06,8.237442907243839e-06,8.219139304835293e-06,281.97995825210717
1822,2022-01-18 22:28:00,49499.99999999999,1,8.336368471562386e-06,8.336368471562386e-06,8.336368471562386e-06,8.336368471562386e-06,193.52206923223798
1823,2022-01-18 23:33:00,125143.36,1,8.18926733274329e-06,8.18926733274329e-06,8.18926733274329e-06,8.18926733274329e-06,485.4378015041052
1824,2022-01-18 23:34:00,570514.08,1,7.98613340257959e-06,7.98613340257959e-06,7.98613340257959e-06,7.98613340257959e-06,2158.1601044614235
1825,2022-01-18 23:37:00,12585.515970051707,1,7.945641659663252e-06,7.945641659663252e-06,7.945641659663252e-06,7.945641659663252e-06,47.367529296875006
1826,2022-01-18 23:38:00,38942.679671466954,1,7.960417788792663e-06,7.960417788792663e-06,7.960417788792663e-06,7.960417788792663e-06,146.83934082031251
1827,2022-01-18 23:48:00,2822.441185236502,1,7.85162558033096e-06,7.85162558033096e-06,7.85162558033096e-06,7.85162558033096e-06,10.49700041605745
1828,2022-01-18 23:52:00,50569.68,1,7.836684175678604e-06,7.836684175678604e-06,7.836684175678604e-06,7.836684175678604e-06,187.71686068043752
1829,2022-01-18 23:58:00,886570.71,1,7.582948240226973e-06,7.582948240226973e-06,7.582948240226973e-06,7.582948240226973e-06,3184.4336408190406
1830,2022-01-19 00:03:00,3209.64,1,7.494575912982987e-06,7.494575912982987e-06,7.494575912982987e-06,7.494575912982987e-06,11.355805285598478
1831,2022-01-19 00:04:00,8037.054925055462,1,7.465421172244377e-06,7.465421172244377e-06,7.465421172244377e-06,7.465421172244377e-06,28.3247314453125
1832,2022-01-19 00:05:00,28589.66770255615,2,7.475459644461518e-06,7.4679846317113494e-06,7.4679846317113494e-06,7.475459644461518e-06,100.88664469584975
1833,2022-01-19 00:06:00,69327.58741865701,2,7.5013236487938595e-06,7.483113112370649e-06,7.483113112370649e-06,7.5013236487938595e-06,245.481005859375
1834,2022-01-19 00:07:00,109205.23705437481,2,7.54853659105983e-06,7.519599180578616e-06,7.519599180578616e-06,7.54853659105983e-06,389.1093087474777
1835,2022-01-19 00:09:00,170551.29031752175,1,7.622340455939918e-06,7.622340455939918e-06,7.622340455939918e-06,7.622340455939918e-06,613.7025146484375
1836,2022-01-19 00:11:00,129810.37374330964,1,7.703544571695215e-06,7.703544571695215e-06,7.703544571695215e-06,7.703544571695215e-06,472.078857421875
1837,2022-01-19 00:14:00,25067.847548009133,2,7.730547083687909e-06,7.618263471041335e-06,7.618263471041335e-06,7.730547083687909e-06,90.49737560912656
1838,2022-01-19 00:18:00,7757.500417282455,1,7.734450115700892e-06,7.734450115700892e-06,7.734450115700892e-06,7.734450115700892e-06,28.3247314453125
1839,2022-01-19 00:20:00,2500.0154928888746,2,7.620622012960209e-06,7.619951207005321e-06,7.620622012960209e-06,7.619951207005321e-06,8.993496223919337
1840,2022-01-19 00:21:00,86974.03873222218,5,7.619280489655113e-06,7.581349701456436e-06,7.619280489655113e-06,7.581349701456436e-06,311.89599290142075
1841,2022-01-19 00:22:00,18725.953521333377,1,7.568192757845007e-06,7.568192757845007e-06,7.568192757845007e-06,7.568192757845007e-06,66.90378319091602
1842,2022-01-19 00:28:00,29699.8,1,7.686103432817542e-06,7.686103432817542e-06,7.686103432817542e-06,7.686103432817542e-06,107.76414803036312
1843,2022-01-19 00:29:00,2406.69,1,7.694755735959103e-06,7.694755735959103e-06,7.694755735959103e-06,7.694755735959103e-06,8.742377226040835
1844,2022-01-19 00:30:00,9900.000000000002,1,7.698115419541954e-06,7.698115419541954e-06,7.698115419541954e-06,7.698115419541954e-06,35.97776356243493
1845,2022-01-19 00:31:00,21294.87,3,7.705847580799804e-06,7.593430556073418e-06,7.70129405992216e-06,7.593430556073418e-06,77.21515831978877
1846,2022-01-19 00:32:00,3720.0,1,7.591196777642007e-06,7.591196777642007e-06,7.591196777642007e-06,7.591196777642007e-06,13.331153824664352
1847,2022-01-19 00:34:00,167296.52261049522,1,7.545896420670844e-06,7.545896420670844e-06,7.545896420670844e-06,7.545896420670844e-06,595.9534028915238
1848,2022-01-19 00:35:00,2625.9640626121663,1,7.616250460071067e-06,7.616250460071067e-06,7.616250460071067e-06,7.616250460071067e-06,9.4415771484375
1849,2022-01-19 00:37:00,6562.783344499802,1,7.618718670928617e-06,7.618718670928617e-06,7.618718670928617e-06,7.618718670928617e-06,23.603942871093754
1850,2022-01-19 00:39:00,5903.913337351175,1,7.622063100978631e-06,7.622063100978631e-06,7.622063100978631e-06,7.622063100978631e-06,21.243548583984374
1851,2022-01-19 00:40:00,1597.86,1,7.626541035000312e-06,7.626541035000312e-06,7.626541035000312e-06,7.626541035000312e-06,5.752821341029714
1852,2022-01-19 00:41:00,2931.39,1,7.6277538770088146e-06,7.6277538770088146e-06,7.6277538770088146e-06,7.6277538770088146e-06,10.55564616426963
1853,2022-01-19 00:58:00,213993.83261564694,1,7.4590435394450325e-06,7.4590435394450325e-06,7.4590435394450325e-06,7.4590435394450325e-06,753.5272278903104
1854,2022-01-19 00:59:00,21271.688058659267,1,7.521734972738437e-06,7.521734972738437e-06,7.521734972738437e-06,7.521734972738437e-06,75.5326171875
1855,2022-01-19 01:02:00,10230.0,1,7.4121832590986415e-06,7.4121832590986415e-06,7.4121832590986415e-06,7.4121832590986415e-06,35.66229514301235
1856,2022-01-19 01:09:00,29700.0,1,7.5297835871131926e-06,7.5297835871131926e-06,7.5297835871131926e-06,7.5297835871131926e-06,105.17837376392481
1857,2022-01-19 01:11:00,8355.709740072562,2,7.539859459566727e-06,7.537655637298928e-06,7.537655637298928e-06,7.539859459566727e-06,29.629754791259767
1858,2022-01-19 01:29:00,6230.052436288066,2,7.544147694741685e-06,7.542504464571371e-06,7.542504464571371e-06,7.544147694741685e-06,22.104737701416017
1859,2022-01-19 01:33:00,353400.0,1,7.343301561032078e-06,7.343301561032078e-06,7.343301561032078e-06,7.343301561032078e-06,1220.5214504406204
1860,2022-01-19 01:34:00,1805.76,1,7.365031063225232e-06,7.365031063225232e-06,7.365031063225232e-06,7.365031063225232e-06,6.254925183987475
1861,2022-01-19 01:35:00,594000.0,2,7.5972452137691765e-06,7.4418728314375875e-06,7.4418728314375875e-06,7.5972452137691765e-06,2100.711076936778
1862,2022-01-19 01:39:00,297000.0,1,7.757524140990515e-06,7.757524140990515e-06,7.757524140990515e-06,7.757524140990515e-06,1083.5952509713275
1863,2022-01-19 01:40:00,126984.21432370106,1,7.874994583585452e-06,7.874994583585452e-06,7.874994583585452e-06,7.874994583585452e-06,470.3135681152344
1864,2022-01-19 01:58:00,6318.50490692849,1,7.913264409302433e-06,7.913264409302433e-06,7.913264409302433e-06,7.913264409302433e-06,23.51567840576172
1865,2022-01-19 02:00:00,12707.52,1,7.792025010356985e-06,7.792025010356985e-06,7.792025010356985e-06,7.792025010356985e-06,46.683822928017854
1866,2022-01-19 02:01:00,133324.2474502416,1,7.944590046303774e-06,7.944590046303774e-06,7.944590046303774e-06,7.944590046303774e-06,499.3854747173993
1867,2022-01-19 02:06:00,838.0,1,7.863850120823818e-06,7.863850120823818e-06,7.863850120823818e-06,7.863850120823818e-06,3.106951826685114
1868,2022-01-19 02:08:00,856.3,1,7.863377076576271e-06,7.863377076576271e-06,7.863377076576271e-06,7.863377076576271e-06,3.1746095581841964
1869,2022-01-19 02:11:00,43728.1533725498,1,7.995162311901694e-06,7.995162311901694e-06,7.995162311901694e-06,7.995162311901694e-06,164.8328227168207
1870,2022-01-19 02:23:00,124305.42244586324,1,8.044701351910164e-06,8.044701351910164e-06,8.044701351910164e-06,8.044701351910164e-06,471.4713134765625
1871,2022-01-19 02:30:00,61304.68467089052,1,8.098410385197536e-06,8.098410385197536e-06,8.098410385197536e-06,8.098410385197536e-06,234.07159638000917
1872,2022-01-19 02:36:00,14220.63,1,7.990740353237299e-06,7.990740353237299e-06,7.990740353237299e-06,7.990740353237299e-06,53.574870431926946
1873,2022-01-19 02:37:00,41955.95238969646,1,7.974747476414046e-06,7.974747476414046e-06,7.974747476414046e-06,7.974747476414046e-06,157.74870297498953
1874,2022-01-19 02:50:00,78728.15680256416,1,8.108680484506159e-06,8.108680484506159e-06,8.108680484506159e-06,8.108680484506159e-06,300.9785495216704
1875,2022-01-19 02:57:00,23344.713988106003,1,8.137158650837297e-06,8.137158650837297e-06,8.137158650837297e-06,8.137158650837297e-06,89.56052162879529
1876,2022-01-19 02:58:00,11880.0,1,8.146715883602733e-06,8.146715883602733e-06,8.146715883602733e-06,8.146715883602733e-06,45.63040091737115
1877,2022-01-19 03:11:00,1190490.56,1,7.700657209464319e-06,7.700657209464319e-06,7.700657209464319e-06,7.700657209464319e-06,4311.011102972034
1878,2022-01-19 03:12:00,84537.0,2,7.3853277518221274e-06,7.363982462384844e-06,7.3853277518221274e-06,7.363982462384844e-06,292.75035805162094
1879,2022-01-19 03:18:00,485095.0,1,7.581655735072932e-06,7.581655735072932e-06,7.581655735072932e-06,7.581655735072932e-06,1729.482820731242
1880,2022-01-19 03:21:00,38856.85527803566,1,7.72064537527253e-06,7.72064537527253e-06,7.72064537527253e-06,7.72064537527253e-06,141.07389221191406
1881,2022-01-19 03:25:00,297000.0,1,7.812944045403698e-06,7.812944045403698e-06,7.812944045403698e-06,7.812944045403698e-06,1091.180401857807
1882,2022-01-19 03:30:00,148800.0,1,7.736506150735531e-06,7.736506150735531e-06,7.736506150735531e-06,7.736506150735531e-06,541.3438412636145
1883,2022-01-19 03:37:00,12090.0,1,7.692865706316299e-06,7.692865706316299e-06,7.692865706316299e-06,7.692865706316299e-06,43.7360790503799
1884,2022-01-19 03:40:00,1581.0,1,7.68917902828974e-06,7.68917902828974e-06,7.68917902828974e-06,7.68917902828974e-06,5.71659251880275
1885,2022-01-19 03:42:00,6404.372538024855,1,7.80716607335592e-06,7.80716607335592e-06,7.80716607335592e-06,7.80716607335592e-06,23.512315368652345
