,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
729,2021-12-27 15:15:00,65593800441.3786,1,1.098444981824982e-12,1.098444981824982e-12,1.098444981824982e-12,1.098444981824982e-12,39.94632865431664
730,2021-12-27 15:20:00,20898717515.83747,1,1.1005460015701985e-12,1.1005460015701985e-12,1.1005460015701985e-12,1.1005460015701985e-12,12.751568359375
731,2021-12-27 15:21:00,75266735724.65141,1,1.093744035403473e-12,1.093744035403473e-12,1.093744035403473e-12,1.093744035403473e-12,45.64093643205955
732,2021-12-27 15:26:00,2733544232.395972,1,1.0974762963211604e-12,1.0974762963211604e-12,1.0974762963211604e-12,1.0974762963211604e-12,1.6632480468750002
733,2021-12-27 15:27:00,172456106399.56778,1,1.1017296166932144e-12,1.1017296166932144e-12,1.1017296166932144e-12,1.1017296166932144e-12,105.33904296875
734,2021-12-27 15:31:00,7744000000.007744,1,1.1002323582675391e-12,1.1002323582675391e-12,1.1002323582675391e-12,1.1002323582675391e-12,4.7237349939387245
735,2021-12-27 15:32:00,9052386241.095604,2,1.1060079954020611e-12,1.1057860019001714e-12,1.1057860019001714e-12,1.1060079954020611e-12,5.549706532495511
736,2021-12-27 15:34:00,8128239428.140924,1,1.1062071256184255e-12,1.1062071256184255e-12,1.1062071256184255e-12,1.1062071256184255e-12,4.985040682578825
737,2021-12-27 15:36:00,285829115840.9295,1,1.0939802122770054e-12,1.0939802122770054e-12,1.0939802122770054e-12,1.0939802122770054e-12,173.3611183466066
738,2021-12-27 15:37:00,24699155703.65494,1,1.0931547751652331e-12,1.0931547751652331e-12,1.0931547751652331e-12,1.0931547751652331e-12,14.969232421874999
739,2021-12-27 15:39:00,192954000000.1,1,1.0984126917782008e-12,1.0984126917782008e-12,1.0984126917782008e-12,1.0984126917782008e-12,117.50466153191591
740,2021-12-27 15:42:00,74698682360.84528,2,1.1051271257500706e-12,1.103302869796202e-12,1.103302869796202e-12,1.1051271257500706e-12,45.75975889191087
741,2021-12-27 15:44:00,10839846116.628782,1,1.1070267853333724e-12,1.1070267853333724e-12,1.1070267853333724e-12,1.1070267853333724e-12,6.652992187500001
742,2021-12-27 15:50:00,36095270238.59693,1,1.1081784326753068e-12,1.1081784326753068e-12,1.1081784326753068e-12,1.1081784326753068e-12,22.176640625
743,2021-12-27 15:54:00,283202004824.27966,2,1.1149974263000065e-12,1.1143103328443073e-12,1.1143103328443073e-12,1.1143103328443073e-12,175.0512583229196
744,2021-12-27 15:55:00,26797755743.69106,1,1.1194967327464666e-12,1.1194967327464666e-12,1.1194967327464666e-12,1.1194967327464666e-12,16.63248046875
745,2021-12-27 15:58:00,1766962797.3669977,1,1.120210342260469e-12,1.120210342260469e-12,1.120210342260469e-12,1.120210342260469e-12,1.0973944288476563
746,2021-12-27 16:04:00,4462820000.0,1,1.1203658357355783e-12,1.1203658357355783e-12,1.1203658357355783e-12,1.1203658357355783e-12,2.79512470147704
747,2021-12-27 16:07:00,49669410312.188156,2,1.1218456706017214e-12,1.1206046904961437e-12,1.1206046904961437e-12,1.1218456706017214e-12,31.146177158147825
748,2021-12-27 16:08:00,1200000000.0,1,1.1229930057826569e-12,1.1229930057826569e-12,1.1229930057826569e-12,1.1229930057826569e-12,0.7533386647263296
749,2021-12-27 16:09:00,3561531702.857327,1,1.1231122825021888e-12,1.1231122825021888e-12,1.1231122825021888e-12,1.1231122825021888e-12,2.236103759765625
750,2021-12-27 16:10:00,2400000000.0,1,1.1232617723768825e-12,1.1232617723768825e-12,1.1232617723768825e-12,1.1232617723768825e-12,1.507037923447768
751,2021-12-27 16:13:00,78772200001.0,1,1.1252981803300403e-12,1.1252981803300403e-12,1.1252981803300403e-12,1.1252981803300403e-12,49.55329662066077
752,2021-12-27 16:14:00,1064481333.5848368,1,1.127309575226443e-12,1.127309575226443e-12,1.127309575226443e-12,1.127309575226443e-12,0.6708311279296876
753,2021-12-27 16:15:00,62007275808.57757,1,1.1288997796983815e-12,1.1288997796983815e-12,1.1288997796983815e-12,1.1288997796983815e-12,39.13181579589843
754,2021-12-27 16:16:00,29576583314.565613,1,1.1240822497326444e-12,1.1240822497326444e-12,1.1240822497326444e-12,1.1240822497326444e-12,18.585662794789148
755,2021-12-27 16:17:00,14000000000.0,1,1.1293303941050586e-12,1.1293303941050586e-12,1.1293303941050586e-12,1.1293303941050586e-12,8.838549790965708
756,2021-12-27 16:18:00,30962824143.08275,2,1.1311401302494304e-12,1.1303554485392112e-12,1.1303554485392112e-12,1.1311401302494304e-12,19.567287141930965
757,2021-12-27 16:20:00,55621194161.09623,1,1.1326617659004672e-12,1.1326617659004672e-12,1.1326617659004672e-12,1.1326617659004672e-12,35.218634216308594
758,2021-12-27 16:23:00,61639007972.995,1,1.1356444936730338e-12,1.1356444936730338e-12,1.1356444936730338e-12,1.1356444936730338e-12,39.13181579589843
759,2021-12-27 16:26:00,23641659585.807125,1,1.1378219833665553e-12,1.1378219833665553e-12,1.1378219833665553e-12,1.1378219833665553e-12,15.037797784423827
760,2021-12-27 16:27:00,416794173373.0175,2,1.1496308704474604e-12,1.1388760639332201e-12,1.1388760639332201e-12,1.1496308704474604e-12,267.7569794214108
761,2021-12-27 16:31:00,1206809329.1426191,1,1.160086495458136e-12,1.160086495458136e-12,1.160086495458136e-12,1.160086495458136e-12,0.7826381077812807
762,2021-12-27 16:33:00,1292933722.3042715,1,1.1601522754984643e-12,1.1601522754984643e-12,1.1601522754984643e-12,1.1601522754984643e-12,0.8385389099121093
763,2021-12-27 16:35:00,27769916730.62774,2,1.1604876694696894e-12,1.1545674751671676e-12,1.1604876694696894e-12,1.1545674751671676e-12,17.96155499857668
764,2021-12-27 16:39:00,24163430000.0,1,1.1605686041273178e-12,1.1605686041273178e-12,1.1605686041273178e-12,1.1605686041273178e-12,15.676942330381356
765,2021-12-27 16:42:00,17216754259.271233,1,1.1616591431122965e-12,1.1616591431122965e-12,1.1616591431122965e-12,1.1616591431122965e-12,11.180518798828125
766,2021-12-27 16:49:00,1466490000.0,1,1.1621524192932731e-12,1.1621524192932731e-12,1.1621524192932731e-12,1.1621524192932731e-12,0.9527394689159712
767,2021-12-27 16:50:00,147310731378.77298,1,1.1660862952225663e-12,1.1660862952225663e-12,1.1660862952225663e-12,1.1660862952225663e-12,96.02781286096344
768,2021-12-27 16:51:00,178328236838.79813,1,1.17477060263982e-12,1.17477060263982e-12,1.17477060263982e-12,1.17477060263982e-12,117.11301085674103
769,2021-12-27 16:53:00,67716456141.98164,2,1.1827720893548336e-12,1.180938990294327e-12,1.180938990294327e-12,1.180938990294327e-12,44.7220751953125
770,2021-12-27 16:54:00,95632330170.8316,1,1.1747580902884542e-12,1.1747580902884542e-12,1.1747580902884542e-12,1.1747580902884542e-12,62.80368735969714
771,2021-12-27 16:56:00,7550482295.040105,1,1.1782794215378214e-12,1.1782794215378214e-12,1.1782794215378214e-12,1.1782794215378214e-12,4.973417828920388
772,2021-12-27 16:57:00,10752331010.793015,1,1.1723109221038995e-12,1.1723109221038995e-12,1.1723109221038995e-12,1.1723109221038995e-12,7.046563945763324
773,2021-12-27 17:00:00,488316798719.9484,1,1.1591342776915706e-12,1.1591342776915706e-12,1.1591342776915706e-12,1.1591342776915706e-12,317.9432890986311
774,2021-12-27 17:03:00,25454100001.0,1,1.1527713218710275e-12,1.1527713218710275e-12,1.1527713218710275e-12,1.1527713218710275e-12,16.482199202616666
775,2021-12-27 17:04:00,1498155644990.2239,2,1.1223853392219923e-12,1.0856741961938283e-12,1.0856741961938283e-12,1.0856741961938283e-12,934.251847976913
776,2021-12-27 17:06:00,54610686289.57601,1,1.0805358622871492e-12,1.0805358622871492e-12,1.0805358622871492e-12,1.0805358622871492e-12,33.14599562404205
777,2021-12-27 17:07:00,1848644585.3837926,1,1.0818737229497172e-12,1.0818737229497172e-12,1.0818737229497172e-12,1.0818737229497172e-12,1.1234254150390626
778,2021-12-27 17:08:00,38698544272.188255,1,1.0828343154756e-12,1.0828343154756e-12,1.0828343154756e-12,1.0828343154756e-12,23.53807203745373
779,2021-12-27 17:14:00,550000000000.0,1,1.0969642611366456e-12,1.0969642611366456e-12,1.0969642611366456e-12,1.0969642611366456e-12,338.89832084637504
780,2021-12-27 17:17:00,61024266351.60301,1,1.1118726705852998e-12,1.1118726705852998e-12,1.1118726705852998e-12,1.1118726705852998e-12,38.112889123789856
781,2021-12-27 17:19:00,55146985929.41059,2,1.1114557606016788e-12,1.1067334446666773e-12,1.1067334446666773e-12,1.1114557606016788e-12,34.311413968600675
782,2021-12-27 17:20:00,157951111111.0,2,1.1171180268736148e-12,1.1132014175822507e-12,1.1132014175822507e-12,1.1171180268736148e-12,98.98222555540141
783,2021-12-27 17:23:00,17857074966.059555,1,1.1200042581449336e-12,1.1200042581449336e-12,1.1200042581449336e-12,1.1200042581449336e-12,11.234254150390624
784,2021-12-27 17:26:00,84836061870.92441,2,1.1133120217391769e-12,1.1112147015734596e-12,1.1133120217391769e-12,1.1112147015734596e-12,53.026806030417305
785,2021-12-27 17:28:00,53631162286.67545,2,1.1177889740391126e-12,1.1164563393775188e-12,1.1164563393775188e-12,1.1177889740391126e-12,33.66707202362647
786,2021-12-27 17:31:00,2000000000.0,1,1.1189538989056164e-12,1.1189538989056164e-12,1.1189538989056164e-12,1.1189538989056164e-12,1.2570612482876193
787,2021-12-27 17:34:00,14293885020.355833,1,1.119359780578513e-12,1.119359780578513e-12,1.119359780578513e-12,1.119359780578513e-12,8.9874033203125
788,2021-12-27 17:40:00,4000000000.0,1,1.119816440561457e-12,1.119816440561457e-12,1.119816440561457e-12,1.119816440561457e-12,2.5160604990106408
789,2021-12-27 17:42:00,1607205353.9232004,1,1.1199564483817744e-12,1.1199564483817744e-12,1.1199564483817744e-12,1.1199564483817744e-12,1.0110828735351562
790,2021-12-27 17:47:00,148111810965.16873,3,1.1145421794735875e-12,1.1113027642331751e-12,1.1113027642331751e-12,1.1145421794735875e-12,92.49428522788138
791,2021-12-27 17:52:00,10000000000.0,1,1.115123750153674e-12,1.115123750153674e-12,1.115123750153674e-12,1.115123750153674e-12,6.263791809181535
792,2021-12-27 17:53:00,5378720000.0,1,1.115505329774748e-12,1.115505329774748e-12,1.115505329774748e-12,1.115505329774748e-12,3.370271092732126
793,2021-12-27 18:00:00,585860942.0659359,1,1.1156534697953998e-12,1.1156534697953998e-12,1.1156534697953998e-12,1.1156534697953998e-12,0.370103894332408
794,2021-12-27 18:01:00,19008626171.85778,3,1.1165674736764053e-12,1.1160701072243684e-12,1.1160701072243684e-12,1.1165674736764053e-12,12.013484543822177
795,2021-12-27 18:03:00,588366145693.5697,1,1.0967310616779482e-12,1.0967310616779482e-12,1.0967310616779482e-12,1.0967310616779482e-12,365.38238663936033
796,2021-12-27 18:04:00,91726088191.32117,1,1.0902023837691762e-12,1.0902023837691762e-12,1.0902023837691762e-12,1.0902023837691762e-12,56.6239013671875
797,2021-12-27 18:08:00,91357224209.9788,1,1.0946041855448271e-12,1.0946041855448271e-12,1.0946041855448271e-12,1.0946041855448271e-12,56.6239013671875
798,2021-12-27 18:12:00,13671877448.84307,1,1.0971426606277339e-12,1.0971426606277339e-12,1.0971426606277339e-12,1.0971426606277339e-12,8.493585205078125
799,2021-12-27 18:14:00,5679650000.0,1,1.0976113244474399e-12,1.0976113244474399e-12,1.0976113244474399e-12,1.0976113244474399e-12,3.529961280677316
800,2021-12-27 18:15:00,27312203609.006638,1,1.098410089111485e-12,1.098410089111485e-12,1.098410089111485e-12,1.098410089111485e-12,16.98717041015625
801,2021-12-27 18:18:00,45447262404.67365,2,1.1008393882471723e-12,1.099734648227456e-12,1.099734648227456e-12,1.1008393882471723e-12,28.31195068359375
802,2021-12-27 18:22:00,79856688518.08466,1,1.1032263124716039e-12,1.1032263124716039e-12,1.1032263124716039e-12,1.1032263124716039e-12,49.88565710449218
803,2021-12-27 18:23:00,18089377768.17784,1,1.1056212245831502e-12,1.1056212245831502e-12,1.1056212245831502e-12,1.1056212245831502e-12,11.324780273437499
804,2021-12-27 18:26:00,24014674620.12269,1,1.1066525122822683e-12,1.1066525122822683e-12,1.1066525122822683e-12,1.1066525122822683e-12,15.048311403442383
805,2021-12-27 18:32:00,1806217479.4568708,1,1.1072863720715403e-12,1.1072863720715403e-12,1.1072863720715403e-12,1.1072863720715403e-12,1.13247802734375
806,2021-12-27 18:35:00,99783039116.45631,1,1.0993793320022985e-12,1.0993793320022985e-12,1.0993793320022985e-12,1.0993793320022985e-12,62.11608622217818
807,2021-12-27 18:37:00,19040260633.824947,1,1.102926078789782e-12,1.102926078789782e-12,1.102926078789782e-12,1.102926078789782e-12,11.891019287109376
808,2021-12-27 18:39:00,18118682957.64444,1,1.1038329908831379e-12,1.1038329908831379e-12,1.1038329908831379e-12,1.1038329908831379e-12,11.324780273437499
809,2021-12-27 18:40:00,84101120978.42952,1,1.1063323998245411e-12,1.1063323998245411e-12,1.1063323998245411e-12,1.1063323998245411e-12,52.685026709088135
810,2021-12-27 18:47:00,18036858957.894966,1,1.108840516338669e-12,1.108840516338669e-12,1.108840516338669e-12,1.108840516338669e-12,11.324780273437499
811,2021-12-27 18:49:00,13428000000.199999,1,1.1096146697982986e-12,1.1096146697982986e-12,1.1096146697982986e-12,1.1096146697982986e-12,8.436907956223354
812,2021-12-27 18:56:00,20000000000.0,1,1.1104377094831347e-12,1.1104377094831347e-12,1.1104377094831347e-12,1.1104377094831347e-12,12.575463067235727
813,2021-12-27 18:58:00,73180800000.0,1,1.1035977696527685e-12,1.1035977696527685e-12,1.1035977696527685e-12,1.1035977696527685e-12,45.730690158596744
814,2021-12-27 19:02:00,90300000.0,1,1.1073424308554819e-12,1.1073424308554819e-12,1.1073424308554819e-12,1.1073424308554819e-12,0.05690379847023359
815,2021-12-27 19:04:00,31928460165.58129,1,1.1081276567653738e-12,1.1081276567653738e-12,1.1081276567653738e-12,1.1081276567653738e-12,20.134429755726288
816,2021-12-27 19:05:00,25216133630.320972,3,1.1099321730642767e-12,1.1091096848585178e-12,1.1095084008734388e-12,1.1099321730642767e-12,15.921735710933348
817,2021-12-27 19:06:00,15222912041.533842,1,1.1105289236714036e-12,1.1105289236714036e-12,1.1105289236714036e-12,1.1105289236714036e-12,9.6205339850591
818,2021-12-27 19:08:00,16733081804.686975,1,1.1049482026693001e-12,1.1049482026693001e-12,1.1049482026693001e-12,1.1049482026693001e-12,10.521784918933756
819,2021-12-27 19:10:00,9084344037.275738,1,1.104316782244451e-12,1.104316782244451e-12,1.104316782244451e-12,1.104316782244451e-12,5.708983808138183
820,2021-12-27 19:12:00,9910986092.80519,1,1.1098794708213116e-12,1.1098794708213116e-12,1.1098794708213116e-12,1.1098794708213116e-12,6.259854675292969
821,2021-12-27 19:14:00,9006206447.743362,1,1.1103454110254875e-12,1.1103454110254875e-12,1.1103454110254875e-12,1.1103454110254875e-12,5.690776977539063
822,2021-12-27 19:15:00,15000000000.0,1,1.1109369208955976e-12,1.1109369208955976e-12,1.1109369208955976e-12,1.1109369208955976e-12,9.483141379396203
823,2021-12-27 19:19:00,206018153785.3278,1,1.1164064708572308e-12,1.1164064708572308e-12,1.1164064708572308e-12,1.1164064708572308e-12,130.88787048339844
824,2021-12-27 19:23:00,2212640226149.0303,1,1.0636552370412427e-12,1.0636552370412427e-12,1.0636552370412427e-12,1.0636552370412427e-12,1339.3166018520935
825,2021-12-27 19:25:00,9813543902.054497,1,1.0189998740318947e-12,1.0189998740318947e-12,1.0189998740318947e-12,1.0189998740318947e-12,5.690776977539063
826,2021-12-27 19:31:00,20000000000.0,1,1.0196456617027265e-12,1.0196456617027265e-12,1.0196456617027265e-12,1.0196456617027265e-12,11.605152113730918
827,2021-12-27 19:42:00,117344000001.0,1,1.0226286055384032e-12,1.0226286055384032e-12,1.0226286055384032e-12,1.0226286055384032e-12,68.28894306831955
828,2021-12-27 19:46:00,1500000000.0,1,1.0252228452156568e-12,1.0252228452156568e-12,1.0252228452156568e-12,1.0252228452156568e-12,0.8751471846600528
829,2021-12-27 19:52:00,109106669665.91269,3,1.0295669963933295e-12,1.0243114838540524e-12,1.0273849955583168e-12,1.0295669963933295e-12,63.79533191587899
830,2021-12-27 19:57:00,38812051281.76111,1,1.0306077282443751e-12,1.0306077282443751e-12,1.0306077282443751e-12,1.0306077282443751e-12,22.76310791015625
831,2021-12-27 20:05:00,17444419565.23389,1,1.0318486053771238e-12,1.0318486053771238e-12,1.0318486053771238e-12,1.0318486053771238e-12,10.240936523437501
832,2021-12-27 20:07:00,1210000001.0,1,1.0322608340772952e-12,1.0322608340772952e-12,1.0322608340772952e-12,1.0322608340772952e-12,0.7106274666802753
833,2021-12-27 20:15:00,108131677189.9338,1,1.034678050826519e-12,1.034678050826519e-12,1.034678050826519e-12,1.034678050826519e-12,63.65394794519451
834,2021-12-27 20:16:00,96225867043.24387,1,1.039221605091488e-12,1.039221605091488e-12,1.039221605091488e-12,1.039221605091488e-12,56.894091796875
835,2021-12-27 20:21:00,183314432000.0,2,1.0454111197464292e-12,1.0441599162209104e-12,1.0454111197464292e-12,1.0441599162209104e-12,109.02887822671147
836,2021-12-27 20:23:00,10000000000.0,1,1.049551522837689e-12,1.049551522837689e-12,1.049551522837689e-12,1.049551522837689e-12,5.971328068587742
837,2021-12-27 20:25:00,6660000000.0,1,1.049928887785965e-12,1.049928887785965e-12,1.049928887785965e-12,1.049928887785965e-12,3.978334384757579
838,2021-12-27 20:28:00,6660000000.0,1,1.0502306746166398e-12,1.0502306746166398e-12,1.0502306746166398e-12,1.0502306746166398e-12,3.979477899274902
839,2021-12-27 20:31:00,727002503255.893,1,1.067101713171866e-12,1.067101713171866e-12,1.067101713171866e-12,1.067101713171866e-12,441.37618091486706
840,2021-12-27 20:34:00,9222120000.0,1,1.0843492971471758e-12,1.0843492971471758e-12,1.0843492971471758e-12,1.0843492971471758e-12,5.6894088043042155
841,2021-12-27 20:35:00,117115431490.3232,1,1.0763989362933133e-12,1.0763989362933133e-12,1.0763989362933133e-12,1.0763989362933133e-12,71.72235677183228
842,2021-12-27 20:39:00,4961828628.0199995,1,1.0791506436365257e-12,1.0791506436365257e-12,1.0791506436365257e-12,1.0791506436365257e-12,3.0464285989271627
843,2021-12-27 20:46:00,16317800000.0,1,1.0796527872319197e-12,1.0796527872319197e-12,1.0796527872319197e-12,1.0796527872319197e-12,10.023349763972364
844,2021-12-27 20:47:00,32383298648.375713,2,1.0813517520502615e-12,1.0805851101712036e-12,1.0805851101712036e-12,1.0813517520502615e-12,19.91293212890625
845,2021-12-27 20:53:00,27720614956.846077,1,1.0822270734867299e-12,1.0822270734867299e-12,1.0822270734867299e-12,1.0822270734867299e-12,17.068227539062498
846,2021-12-27 20:55:00,183948351112.4806,1,1.0872617166201407e-12,1.0872617166201407e-12,1.0872617166201407e-12,1.0872617166201407e-12,113.78818359375
847,2021-12-27 21:01:00,27170343659.54612,1,1.085569003722522e-12,1.085569003722522e-12,1.085569003722522e-12,1.085569003722522e-12,16.753124458499038
848,2021-12-27 21:03:00,917104465.0935374,1,1.090388323317135e-12,1.090388323317135e-12,1.090388323317135e-12,1.090388323317135e-12,0.5679933471679688
849,2021-12-27 21:06:00,7335500000.0,1,1.0905860035653278e-12,1.0905860035653278e-12,1.0905860035653278e-12,1.0905860035653278e-12,4.5439431587453
850,2021-12-27 21:09:00,72546689387.94185,2,1.0926130447104373e-12,1.0908719485974794e-12,1.0908719485974794e-12,1.0926130447104373e-12,45.01772071729596
851,2021-12-27 21:11:00,2000000000.0,1,1.0942987196116372e-12,1.0942987196116372e-12,1.0942987196116372e-12,1.0942987196116372e-12,1.2431087851076725
852,2021-12-27 21:14:00,36522112387.35744,1,1.0952269018767512e-12,1.0952269018767512e-12,1.0952269018767512e-12,1.0952269018767512e-12,22.71973388671875
853,2021-12-27 21:15:00,1999999998.0,1,1.0961579986380692e-12,1.0961579986380692e-12,1.0961579986380692e-12,1.0961579986380692e-12,1.2452209000975363
854,2021-12-27 21:17:00,53489779762.16656,2,1.0986037568181197e-12,1.0973072138224006e-12,1.0973072138224006e-12,1.0986037568181197e-12,33.344046446460666
855,2021-12-27 21:19:00,20323900009.0,1,1.0992885908463873e-12,1.0992885908463873e-12,1.0992885908463873e-12,1.0992885908463873e-12,12.69001159954162
856,2021-12-27 21:20:00,840000000.0,1,1.0998028898947203e-12,1.0998028898947203e-12,1.0998028898947203e-12,1.0998028898947203e-12,0.524731808711298
857,2021-12-27 21:21:00,101968251296.37276,3,1.1036847024087325e-12,1.100096769189956e-12,1.100096769189956e-12,1.1036847024087325e-12,63.84245222167969
858,2021-12-27 21:23:00,9049662178.993973,1,1.1050136239573613e-12,1.1050136239573613e-12,1.1050136239573613e-12,1.1050136239573613e-12,5.679933471679687
859,2021-12-27 21:25:00,90297800000.11101,1,1.1074459412328324e-12,1.1074459412328324e-12,1.1074459412328324e-12,1.1074459412328324e-12,56.79929615707865
860,2021-12-27 21:26:00,11362600001.0,1,1.1099459761597876e-12,1.1099459761597876e-12,1.1099459761597876e-12,1.1099459761597876e-12,7.163459476432536
861,2021-12-27 21:27:00,13506715731.240005,2,1.1106695603537554e-12,1.1103368983027055e-12,1.1103368983027055e-12,1.1106695603537554e-12,8.51990020751953
862,2021-12-27 21:37:00,33440238374.95495,2,1.1117512729233509e-12,1.1109272110326745e-12,1.1109272110326745e-12,1.1117512729233509e-12,21.115743811331704
863,2021-12-27 21:41:00,845246499.0,3,1.1125816147785262e-12,1.112542320909091e-12,1.112542320909091e-12,1.1125816147785262e-12,0.5341353410032663
864,2021-12-27 21:44:00,44895671870.34395,1,1.113693100403911e-12,1.113693100403911e-12,1.113693100403911e-12,1.113693100403911e-12,28.39966735839844
865,2021-12-27 21:45:00,1035082483172.4999,2,1.0852050770404542e-12,1.060827982779209e-12,1.0852050770404542e-12,1.0852050770404542e-12,637.5279770344004
866,2021-12-27 21:46:00,24090016971.03795,1,1.0658975886513728e-12,1.0658975886513728e-12,1.0658975886513728e-12,1.0658975886513728e-12,14.584644059965393
867,2021-12-27 21:49:00,93577928063.2666,1,1.068628062937999e-12,1.068628062937999e-12,1.068628062937999e-12,1.068628062937999e-12,56.79933471679688
868,2021-12-27 21:51:00,15193400000.0,1,1.0711635516287686e-12,1.0711635516287686e-12,1.0711635516287686e-12,1.0711635516287686e-12,9.243873789131136
869,2021-12-27 21:54:00,68160480000.0,2,1.0745175600350512e-12,1.072919890024449e-12,1.072919890024449e-12,1.0745175600350512e-12,41.54517614392374
870,2021-12-27 21:56:00,18623989984.007595,1,1.0689094843613383e-12,1.0689094843613383e-12,1.0689094843613383e-12,1.0689094843613383e-12,11.307247773036826
871,2021-12-27 22:05:00,19517224588.192257,2,1.0747321334438278e-12,1.0742739824218886e-12,1.0742739824218886e-12,1.0747321334438278e-12,11.912296558585378
872,2021-12-27 22:10:00,92856271610.02174,1,1.0769331814223657e-12,1.0769331814223657e-12,1.0769331814223657e-12,1.0769331814223657e-12,56.81380004882812
873,2021-12-27 22:11:00,110931000000.0,1,1.081744161999715e-12,1.081744161999715e-12,1.081744161999715e-12,1.081744161999715e-12,68.17597012385978
874,2021-12-27 22:13:00,3688451701.7951527,1,1.0844658744082829e-12,1.0844658744082829e-12,1.0844658744082829e-12,1.0844658744082829e-12,2.272552001953125
875,2021-12-27 22:14:00,27644402987.85773,1,1.0852106306356814e-12,1.0852106306356814e-12,1.0852106306356814e-12,1.0852106306356814e-12,17.044140014648438
876,2021-12-27 22:21:00,16365776583.240543,1,1.0800607203733952e-12,1.0800607203733952e-12,1.0800607203733952e-12,1.0800607203733952e-12,10.04242573041644
877,2021-12-27 22:22:00,229200000000.0,1,1.0905671989553796e-12,1.0905671989553796e-12,1.0905671989553796e-12,1.0905671989553796e-12,142.01063946265134
878,2021-12-27 22:29:00,18131905499.52863,1,1.0901759507979427e-12,1.0901759507979427e-12,1.0901759507979427e-12,1.0901759507979427e-12,11.230365287610661
879,2021-12-27 22:30:00,132219663462.16972,1,1.098406025224478e-12,1.098406025224478e-12,1.098406025224478e-12,1.098406025224478e-12,82.51117893166352
880,2021-12-27 22:35:00,27216200000.0,1,1.1022813128396867e-12,1.1022813128396867e-12,1.1022813128396867e-12,1.1022813128396867e-12,17.044088124620618
881,2021-12-27 22:37:00,90946868180.14354,2,1.1051763624645117e-12,1.1029567448064445e-12,1.1029567448064445e-12,1.1051763624645117e-12,57.10428900847778
882,2021-12-27 22:38:00,27074384181.696957,1,1.1080584436812729e-12,1.1080584436812729e-12,1.1080584436812729e-12,1.1080584436812729e-12,17.044140014648438
883,2021-12-27 22:39:00,15500000000.0,1,1.1091049416508057e-12,1.1091049416508057e-12,1.1091049416508057e-12,1.1091049416508057e-12,9.76693229015799
884,2021-12-27 22:45:00,7209390609.961178,1,1.1096638305249325e-12,1.1096638305249325e-12,1.1096638305249325e-12,1.1096638305249325e-12,4.54510400390625
885,2021-12-27 22:46:00,45006500000.0,1,1.1109490657941277e-12,1.1109490657941277e-12,1.1109490657941277e-12,1.1109490657941277e-12,28.40685976028274
886,2021-12-27 22:47:00,899213699.0958368,1,1.112082701815491e-12,1.112082701815491e-12,1.112082701815491e-12,1.112082701815491e-12,0.5681380004882812
887,2021-12-27 22:50:00,26959700000.0,1,1.112770154820998e-12,1.112770154820998e-12,1.112770154820998e-12,1.112770154820998e-12,17.04411134806825
888,2021-12-27 22:51:00,35896172238.65471,1,1.114324940666685e-12,1.114324940666685e-12,1.114324940666685e-12,1.114324940666685e-12,22.725520019531253
889,2021-12-27 22:56:00,1793304156.127913,1,1.115259780760439e-12,1.115259780760439e-12,1.115259780760439e-12,1.115259780760439e-12,1.1362760009765625
890,2021-12-27 22:58:00,17740000000.0,1,1.1157438335537649e-12,1.1157438335537649e-12,1.1157438335537649e-12,1.1157438335537649e-12,11.245323389372967
891,2021-12-27 23:01:00,661883100.0,1,1.1162010504284277e-12,1.1162010504284277e-12,1.1162010504284277e-12,1.1162010504284277e-12,0.42127598282355666
892,2021-12-27 23:14:00,95636550485.52284,2,1.1194170017851216e-12,1.1170366672972244e-12,1.1170366672972244e-12,1.1194170017851216e-12,61.00141475363549
893,2021-12-27 23:21:00,1000.0,1,1.1209816020000002e-12,1.1209816020000002e-12,1.1209816020000002e-12,1.1209816020000002e-12,6.392069172826289e-07
894,2021-12-27 23:23:00,6243659128.7172575,1,1.1211374381096508e-12,1.1211374381096508e-12,1.1211374381096508e-12,1.1211374381096508e-12,3.9915449218749997
895,2021-12-27 23:25:00,257936165260.67325,2,1.1095841798588904e-12,1.1092762999396429e-12,1.1095841798588904e-12,1.1092762999396429e-12,163.196486436533
896,2021-12-27 23:26:00,10000500000.0,2,1.1100148679520001e-12,1.1097683922643108e-12,1.1097683922643108e-12,1.1100148679520001e-12,6.3284456061578025
897,2021-12-27 23:29:00,1000000000.0,1,1.110039471005599e-12,1.110039471005599e-12,1.110039471005599e-12,1.110039471005599e-12,0.6329674876533157
898,2021-12-27 23:30:00,1000000000.0,1,1.110088716275937e-12,1.110088716275937e-12,1.110088716275937e-12,1.110088716275937e-12,0.6329955683259935
899,2021-12-27 23:33:00,5188990000.0,1,1.1102410006883836e-12,1.1102410006883836e-12,1.1102410006883836e-12,1.1102410006883836e-12,3.2850582637952166
900,2021-12-27 23:40:00,16573430000.123,2,1.111023634882865e-12,1.1106150391227066e-12,1.1106150391227066e-12,1.111023634882865e-12,10.497413304784988
901,2021-12-27 23:44:00,89800000000.0,1,1.1134020178198631e-12,1.1134020178198631e-12,1.1134020178198631e-12,1.1134020178198631e-12,57.01266235529085
902,2021-12-27 23:50:00,896338000.0,1,1.1156503149103934e-12,1.1156503149103934e-12,1.1156503149103934e-12,1.1156503149103934e-12,0.5702205730953789
