,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
363,2022-03-02 14:21:00,21438.915580232,1,4.834580513193489e-07,4.834580513193489e-07,4.834580513193489e-07,4.834580513193489e-07,4.206841028286117
364,2022-03-02 14:22:00,1065852.761297215,5,4.865896530358438e-07,4.835278185144023e-07,4.835278185144023e-07,4.865896530358438e-07,209.8783151570512
365,2022-03-02 14:23:00,61612.805343447,1,4.869117683048453e-07,4.869117683048453e-07,4.869117683048453e-07,4.869117683048453e-07,12.176311340332033
366,2022-03-02 14:24:00,270806.434742683,1,4.874330261960903e-07,4.874330261960903e-07,4.874330261960903e-07,4.874330261960903e-07,53.575769897460944
367,2022-03-02 14:25:00,3796080.881438531,3,4.971651028463158e-07,4.905951021464778e-07,4.905951021464778e-07,4.971651028463158e-07,760.8879345107259
368,2022-03-02 14:26:00,200053.437468615,1,4.99866442013466e-07,4.99866442013466e-07,4.99866442013466e-07,4.99866442013466e-07,40.58770446777344
369,2022-03-02 14:27:00,40000.0,1,5.002584129864939e-07,5.002584129864939e-07,5.002584129864939e-07,5.002584129864939e-07,8.121736249525265
370,2022-03-02 14:28:00,199740.424707703,1,5.006497815669434e-07,5.006497815669434e-07,5.006497815669434e-07,5.006497815669434e-07,40.58770446777344
371,2022-03-02 14:29:00,173235.312167491,2,5.011398819132381e-07,4.986808166090327e-07,5.011398819132381e-07,4.986808166090327e-07,35.16294432870194
372,2022-03-02 14:30:00,1943430.837295088,3,5.05840180615956e-07,5.020421443676522e-07,5.020421443676522e-07,5.05840180615956e-07,397.7595037841796
373,2022-03-02 14:31:00,255442.90135592,4,5.083258992788365e-07,5.075664398230594e-07,5.075664398230594e-07,5.083258992788365e-07,52.65950637128093
374,2022-03-02 14:32:00,39338.731012869,1,5.084048083161945e-07,5.084048083161945e-07,5.084048083161945e-07,5.084048083161945e-07,8.117540893554688
375,2022-03-02 14:33:00,5103523.754710807,3,5.164789210235864e-07,5.055953463916976e-07,5.055953463916976e-07,5.164789210235864e-07,1069.2718779003137
376,2022-03-02 14:34:00,498660.854885931,2,5.267938000960411e-07,5.259144948375229e-07,5.259144948375229e-07,5.267938000960411e-07,106.45077603334042
377,2022-03-02 14:36:00,387886.03118649,1,5.275193807952245e-07,5.275193807952245e-07,5.275193807952245e-07,5.275193807952245e-07,83.04950519195538
378,2022-03-02 14:37:00,2001270.549732203,2,5.351510289577303e-07,5.315556553746877e-07,5.315556553746877e-07,5.351510289577303e-07,431.94170684848785
379,2022-03-02 14:38:00,986545.361958919,3,5.372564417366078e-07,5.353847214342597e-07,5.353847214342597e-07,5.372564417366078e-07,215.0855908982749
380,2022-03-02 14:39:00,1025395.992493839,5,5.407453084643016e-07,5.370498446846919e-07,5.391332132127056e-07,5.370498446846919e-07,224.1268168021428
381,2022-03-02 14:40:00,79240.396914088,1,5.390830845643291e-07,5.390830845643291e-07,5.390830845643291e-07,5.390830845643291e-07,17.337913679884792
382,2022-03-02 14:41:00,354529.701599887,2,5.364022165572041e-07,5.357607330312487e-07,5.357607330312487e-07,5.357607330312487e-07,77.11266818621846
383,2022-03-02 14:43:00,2000.0,1,5.379417379359191e-07,5.379417379359191e-07,5.379417379359191e-07,5.379417379359191e-07,0.43667640560447013
384,2022-03-02 14:46:00,433433.503463464,1,5.38734612732739e-07,5.38734612732739e-07,5.38734612732739e-07,5.38734612732739e-07,94.77457527725069
385,2022-03-02 14:47:00,388717.647892404,2,5.409173699655307e-07,5.402039556694678e-07,5.402039556694678e-07,5.409173699655307e-07,85.23417938232423
386,2022-03-02 14:48:00,74572.474590109,2,5.406844356127836e-07,5.38116321917697e-07,5.38116321917697e-07,5.406844356127836e-07,16.288460946223594
387,2022-03-02 14:49:00,246333.0,1,5.411381618627262e-07,5.411381618627262e-07,5.411381618627262e-07,5.411381618627262e-07,54.103485883979886
388,2022-03-02 14:50:00,138082.159282022,3,5.41676143588522e-07,5.389217824386813e-07,5.41676143588522e-07,5.41525513537727e-07,30.27464758026874
389,2022-03-02 14:52:00,654601.320429453,3,5.422852344573623e-07,5.39692067066174e-07,5.422852344573623e-07,5.39692067066174e-07,143.81904438700008
390,2022-03-02 14:53:00,1844278.914799339,2,5.488932902122017e-07,5.454502329180293e-07,5.454502329180293e-07,5.488932902122017e-07,408.3123069458008
391,2022-03-02 14:54:00,220964.685702318,2,5.494945542390293e-07,5.490795971726994e-07,5.490795971726994e-07,5.494945542390293e-07,49.26624762573194
392,2022-03-02 14:56:00,578776.187648603,4,5.485531348380365e-07,5.460802886196085e-07,5.468618068499447e-07,5.485531348380365e-07,128.45838484629593
393,2022-03-02 14:57:00,460625.200445751,3,5.488514446460174e-07,5.452827479325293e-07,5.488514446460174e-07,5.460565148296698e-07,102.03154522889722
394,2022-03-02 14:58:00,299518.989351799,1,5.479380634769568e-07,5.479380634769568e-07,5.479380634769568e-07,5.479380634769568e-07,66.61166996624894
395,2022-03-02 14:59:00,10938.524468368,1,5.485200510682027e-07,5.485200510682027e-07,5.485200510682027e-07,5.485200510682027e-07,2.435262268066406
396,2022-03-02 15:02:00,13672.005875679,1,5.485661773552686e-07,5.485661773552686e-07,5.485661773552686e-07,5.485661773552686e-07,3.0888050079345706
397,2022-03-02 15:03:00,576200.478930772,2,5.497226159076981e-07,5.486413846230933e-07,5.486413846230933e-07,5.497226159076981e-07,130.4389288510944
398,2022-03-02 15:05:00,449037.867224879,3,5.490770881046184e-07,5.470340664170683e-07,5.470340664170683e-07,5.490770881046184e-07,101.19004479949108
399,2022-03-02 15:06:00,688730.729742436,3,5.499019021144268e-07,5.473737707520234e-07,5.499019021144268e-07,5.473737707520234e-07,155.731879064983
400,2022-03-02 15:07:00,244975.8996,2,5.469063579791259e-07,5.464497595826208e-07,5.464497595826208e-07,5.464497595826208e-07,55.145697860646116
401,2022-03-02 15:09:00,3019121.585057716,4,5.459931999785741e-07,5.386770219123492e-07,5.459931999785741e-07,5.386770219123492e-07,672.1414866906723
402,2022-03-02 15:10:00,378292.124662398,2,5.349246217076439e-07,5.342430756229036e-07,5.349246217076439e-07,5.349246217076439e-07,83.25359774576643
403,2022-03-02 15:12:00,10000.0,1,5.36390086711433e-07,5.36390086711433e-07,5.36390086711433e-07,5.36390086711433e-07,2.209072514720977
404,2022-03-02 15:13:00,73462.77,1,5.335975812602964e-07,5.335975812602964e-07,5.335975812602964e-07,5.335975812602964e-07,16.14397147597569
405,2022-03-02 15:15:00,102809.43243,2,5.333334513621665e-07,5.331486401879335e-07,5.333334513621665e-07,5.333334513621665e-07,22.579694168931546
406,2022-03-02 15:16:00,9332.045064725,1,5.357882399110921e-07,5.357882399110921e-07,5.357882399110921e-07,5.357882399110921e-07,2.059203338623047
407,2022-03-02 15:20:00,534073.454205764,2,5.329977279608265e-07,5.320413512051964e-07,5.329977279608265e-07,5.329977279608265e-07,117.05311583833925
408,2022-03-02 15:21:00,1676250.562008511,1,5.369125716632753e-07,5.369125716632753e-07,5.369125716632753e-07,5.369125716632753e-07,370.65660095214844
409,2022-03-02 15:22:00,6481.727221094,1,5.399795271559211e-07,5.399795271559211e-07,5.399795271559211e-07,5.399795271559211e-07,1.441442337036133
410,2022-03-02 15:23:00,151049.249805326,2,5.371615382756614e-07,5.36887286401311e-07,5.36887286401311e-07,5.36887286401311e-07,33.40710199950723
411,2022-03-02 15:26:00,5000.0,1,5.394492656380357e-07,5.394492656380357e-07,5.394492656380357e-07,5.394492656380357e-07,1.1108357288195938
412,2022-03-02 15:27:00,1491099.614047442,1,5.421946505547434e-07,5.421946505547434e-07,5.421946505547434e-07,5.421946505547434e-07,332.9592737178069
413,2022-03-02 15:28:00,218417.786488858,1,5.453568436626124e-07,5.453568436626124e-07,5.453568436626124e-07,5.453568436626124e-07,49.05666250630557
414,2022-03-02 15:31:00,135104.104704384,2,5.462629238752203e-07,5.460110672154651e-07,5.460110672154651e-07,5.462629238752203e-07,30.38099079853293
415,2022-03-02 15:33:00,254156.417720808,2,5.434028039299369e-07,5.429336813525051e-07,5.429336813525051e-07,5.429336813525051e-07,56.8441197688655
416,2022-03-02 15:36:00,1010547.403315837,2,5.424645861922233e-07,5.406099103110486e-07,5.424645861922233e-07,5.424645861922233e-07,225.049587734513
417,2022-03-02 15:39:00,108313.170734549,2,5.387580922409074e-07,5.385604359227482e-07,5.385604359227482e-07,5.385604359227482e-07,24.029959363765528
418,2022-03-02 15:41:00,44708.717644782,1,5.412814608612333e-07,5.412814608612333e-07,5.412814608612333e-07,5.412814608612333e-07,9.966544158935546
419,2022-03-02 15:43:00,299847.999174749,3,5.416688500549353e-07,5.388902849392163e-07,5.391344148807375e-07,5.391344148807375e-07,66.74486539581656
420,2022-03-02 15:47:00,110000.0,1,5.416863035366204e-07,5.416863035366204e-07,5.416863035366204e-07,5.416863035366204e-07,24.539729384037688
421,2022-03-02 15:50:00,56633.997546351,1,5.41993045682131e-07,5.41993045682131e-07,5.41993045682131e-07,5.41993045682131e-07,12.641545180263313
422,2022-03-02 15:51:00,6095063.620156848,3,5.484855374232783e-07,5.418142105053269e-07,5.4671150313936e-07,5.484855374232783e-07,1365.278454166053
423,2022-03-02 15:53:00,24900.545648649,1,5.380746429874179e-07,5.380746429874179e-07,5.380746429874179e-07,5.380746429874179e-07,5.51798632061243
424,2022-03-02 15:54:00,164253.219946217,2,5.353002175529099e-07,5.350035952932624e-07,5.353002175529099e-07,5.353002175529099e-07,36.19991084278983
425,2022-03-02 15:55:00,50000.0,1,5.376145717839433e-07,5.376145717839433e-07,5.376145717839433e-07,5.376145717839433e-07,11.070577211098955
426,2022-03-02 15:57:00,73462.77,1,5.348880203714207e-07,5.348880203714207e-07,5.348880203714207e-07,5.348880203714207e-07,16.183013654825654
427,2022-03-02 15:59:00,411893.306436914,2,5.346229460287456e-07,5.338816444251026e-07,5.346229460287456e-07,5.346229460287456e-07,90.58712813413605
428,2022-03-02 16:00:00,159756.041720664,2,5.331403630748647e-07,5.32853593741902e-07,5.331403630748647e-07,5.331403630748647e-07,34.8909689022197
429,2022-03-02 16:04:00,800708.668412143,5,5.355818823335127e-07,5.32258350283663e-07,5.32258350283663e-07,5.33604840049952e-07,175.35444737614492
430,2022-03-02 16:05:00,37322.166438377,1,5.358745729035371e-07,5.358745729035371e-07,5.358745729035371e-07,5.358745729035371e-07,8.195404052734375
431,2022-03-02 16:13:00,1856349.117145757,3,5.33134060624868e-07,5.293853849999862e-07,5.29852440489058e-07,5.293853849999862e-07,403.14207422235893
432,2022-03-02 16:15:00,1239093.440678774,2,5.266405081076573e-07,5.244668824531677e-07,5.244668824531677e-07,5.244668824531677e-07,266.3601197226526
433,2022-03-02 16:18:00,91867.847556921,2,5.222979986493387e-07,5.221379264240986e-07,5.221379264240986e-07,5.221379264240986e-07,19.660547628406512
434,2022-03-02 16:20:00,377528.433,4,5.219781822335123e-07,5.208716190717883e-07,5.219781822335123e-07,5.21076508515924e-07,80.6682443906284
435,2022-03-02 16:21:00,86067.184238254,2,5.206669855312668e-07,5.205176996470434e-07,5.205176996470434e-07,5.205176996470434e-07,18.361991155353554
436,2022-03-02 16:22:00,135540.023184262,2,5.203687568770012e-07,5.201340826403707e-07,5.201340826403707e-07,5.201340826403707e-07,28.895447987508657
437,2022-03-02 16:26:00,11000.0,1,5.226555941233467e-07,5.226555941233467e-07,5.226555941233467e-07,5.226555941233467e-07,2.355855575844522
438,2022-03-02 16:27:00,163885.1541,2,5.199377662017805e-07,5.196544609021279e-07,5.199377662017805e-07,5.199377662017805e-07,34.90605499109119
439,2022-03-02 16:28:00,416906.375201806,2,5.193713059105925e-07,5.186528785867237e-07,5.186528785867237e-07,5.186528785867237e-07,88.62611125577958
440,2022-03-02 16:31:00,323152.4808,2,5.179344582325333e-07,5.173796568019194e-07,5.179344582325333e-07,5.179344582325333e-07,68.52721374688761
441,2022-03-02 16:33:00,1076583.317186613,2,5.168248288089908e-07,5.149877583241375e-07,5.149877583241375e-07,5.149877583241375e-07,227.24305910798333
442,2022-03-02 16:45:00,1074722.904,2,5.131537167325942e-07,5.1133930015194e-07,5.1133930015194e-07,5.1133930015194e-07,225.24303803439742
443,2022-03-02 16:49:00,300893.34,2,5.095278405215281e-07,5.090237235650634e-07,5.095278405215281e-07,5.095278405215281e-07,62.77633698263346
444,2022-03-02 16:50:00,156668.176784187,1,5.11459099082978e-07,5.11459099082978e-07,5.11459099082978e-07,5.11459099082978e-07,32.83462595003965
445,2022-03-02 16:51:00,504476.422069509,4,5.09045500335199e-07,5.080169977493347e-07,5.088600278418268e-07,5.088600278418268e-07,105.08059005904414
446,2022-03-02 16:54:00,311305.833710997,2,5.073591551708158e-07,5.068409488131987e-07,5.068409488131987e-07,5.068409488131987e-07,64.67018457074771
447,2022-03-02 16:55:00,461299.313534214,2,5.063227129030007e-07,5.055576992473833e-07,5.055576992473833e-07,5.055576992473833e-07,95.58693930763724
448,2022-03-02 16:56:00,339494.7663,2,5.047927237373844e-07,5.04231955769273e-07,5.047927237373844e-07,5.047927237373844e-07,70.16302815304671
449,2022-03-02 16:58:00,177649.459221161,1,5.066156710781561e-07,5.066156710781561e-07,5.066156710781561e-07,5.066156710781561e-07,36.87931823730469
450,2022-03-02 16:59:00,83569.591887717,2,5.04259046328494e-07,5.041208831303241e-07,5.041208831303241e-07,5.041208831303241e-07,17.267440283697788
451,2022-03-02 17:01:00,181553.429842602,2,5.039830527923952e-07,5.036835940050953e-07,5.036835940050953e-07,5.036835940050953e-07,37.51166396069469
452,2022-03-02 17:05:00,21736.200804264,1,5.060681992706898e-07,5.060681992706898e-07,5.060681992706898e-07,5.060681992706898e-07,4.511202117919922
453,2022-03-02 17:07:00,88330.739801342,2,5.034560573146874e-07,5.033103910134803e-07,5.033103910134803e-07,5.033103910134803e-07,18.236936566356423
454,2022-03-02 17:08:00,59295.740612759,2,5.059424800721868e-07,5.058440901155659e-07,5.059424800721868e-07,5.059424800721868e-07,12.302587657590273
455,2022-03-02 17:10:00,190000.0,1,5.063239452517085e-07,5.063239452517085e-07,5.063239452517085e-07,5.063239452517085e-07,39.45314857208043
456,2022-03-02 17:11:00,464864.710889596,2,5.039890832156787e-07,5.032234942024428e-07,5.039890832156787e-07,5.039890832156787e-07,95.96027635371578
457,2022-03-02 17:12:00,210488.898469103,2,5.054653518163985e-07,5.051169082700425e-07,5.051169082700425e-07,5.054653518163985e-07,43.63212746098818
458,2022-03-02 17:21:00,4962.914181227,1,5.058069870577623e-07,5.058069870577623e-07,5.058069870577623e-07,5.058069870577623e-07,1.029487765991377
459,2022-03-02 17:22:00,107755.194475345,3,5.058649643392143e-07,5.031393559998458e-07,5.058649643392143e-07,5.032675502902816e-07,22.27183147710977
460,2022-03-02 17:23:00,404194.432083513,2,5.06672153082591e-07,5.060003012515944e-07,5.060003012515944e-07,5.06672153082591e-07,83.93095858745511
461,2022-03-02 17:24:00,47329.829416694,1,5.07079790816546e-07,5.07079790816546e-07,5.07079790816546e-07,5.07079790816546e-07,9.842622802734375
462,2022-03-02 17:25:00,322806.0,1,5.076964995217474e-07,5.076964995217474e-07,5.076964995217474e-07,5.076964995217474e-07,67.21177544045855
463,2022-03-02 17:26:00,98347.676908035,1,5.084004174979654e-07,5.084004174979654e-07,5.084004174979654e-07,5.084004174979654e-07,20.50546417236328
464,2022-03-02 17:27:00,210733.862217292,2,5.059036607067886e-07,5.055541680852139e-07,5.059036607067886e-07,5.059036607067886e-07,43.70249898788695
465,2022-03-02 17:29:00,169440.851827037,1,5.081451498001027e-07,5.081451498001027e-07,5.081451498001027e-07,5.081451498001027e-07,35.310633648493074
466,2022-03-02 17:35:00,167055.996016113,1,5.087079313320138e-07,5.087079313320138e-07,5.087079313320138e-07,5.087079313320138e-07,34.852198365009215
467,2022-03-02 17:37:00,217187.151246387,2,5.063242619027108e-07,5.059636353830937e-07,5.059636353830937e-07,5.059636353830937e-07,45.07728214488735
468,2022-03-02 17:39:00,7169.781646416,1,5.082748730782199e-07,5.082748730782199e-07,5.082748730782199e-07,5.082748730782199e-07,1.4945283940040568
469,2022-03-02 17:40:00,155594.187737727,2,5.086473017915707e-07,5.083870743925577e-07,5.083870743925577e-07,5.086473017915707e-07,32.4506968164362
470,2022-03-02 17:49:00,132415.651485951,2,5.061447519789722e-07,5.059248205573109e-07,5.059248205573109e-07,5.059248205573109e-07,27.480816732490755
471,2022-03-02 17:50:00,1958717.106238446,3,5.057050979921241e-07,5.035800306399964e-07,5.035800306399964e-07,5.05206462784804e-07,405.03151568532854
472,2022-03-02 17:53:00,3357.0,1,5.063264545229325e-07,5.063264545229325e-07,5.063264545229325e-07,5.063264545229325e-07,0.6970782954297445
473,2022-03-02 17:54:00,2285186.445425021,2,5.03682535914103e-07,4.999459460252311e-07,5.03682535914103e-07,5.03682535914103e-07,468.6500048391806
474,2022-03-02 18:03:00,1396880.111,1,5.011166643865989e-07,5.011166643865989e-07,5.011166643865989e-07,5.011166643865989e-07,286.26872813980094
475,2022-03-02 18:11:00,27636.464031799,1,5.034562098322806e-07,5.034562098322806e-07,5.034562098322806e-07,5.034562098322806e-07,5.690102733184281
476,2022-03-02 18:12:00,230364.562357353,2,5.008674556215197e-07,5.004911583617707e-07,5.008674556215197e-07,5.008674556215197e-07,47.16199049925098
477,2022-03-02 18:14:00,218596.702683406,2,5.029836830732177e-07,5.005900117745681e-07,5.029836830732177e-07,5.005900117745681e-07,44.89296633374947
478,2022-03-02 18:15:00,220388.31,3,5.003500367039017e-07,4.998706041702131e-07,5.003500367039017e-07,4.998706041702131e-07,45.07443337454474
479,2022-03-02 18:16:00,146925.54,2,4.996311463763914e-07,4.993918606777153e-07,4.996311463763914e-07,4.993918606777153e-07,30.013643469241007
480,2022-03-02 18:20:00,39684.970894671,1,5.018428778203872e-07,5.018428778203872e-07,5.018428778203872e-07,5.018428778203872e-07,8.144600010772706
481,2022-03-02 18:24:00,199111.0,1,5.022344637752991e-07,5.022344637752991e-07,5.022344637752991e-07,5.022344637752991e-07,40.89570449550592
482,2022-03-02 18:28:00,15917.609168713,1,5.025880404027304e-07,5.025880404027304e-07,5.025880404027304e-07,5.025880404027304e-07,3.27164306640625
483,2022-03-02 18:33:00,254323.11231577,2,4.999846304642689e-07,4.995703601943039e-07,4.995703601943039e-07,4.995703601943039e-07,51.97116339556104
484,2022-03-02 18:34:00,398062.241298377,1,5.024339895882897e-07,5.024339895882897e-07,5.024339895882897e-07,5.024339895882897e-07,81.79107666015625
485,2022-03-02 18:36:00,125956.57815,2,5.00457073402862e-07,5.002513733296684e-07,5.002513733296684e-07,5.002513733296684e-07,25.774438590856512
486,2022-03-02 18:55:00,2105512.77,2,5.000458927445875e-07,4.966382954312419e-07,5.000458927445875e-07,5.000458927445875e-07,427.73813341547344
487,2022-03-02 18:57:00,174780.990801899,2,4.932468920482509e-07,4.929677627917215e-07,4.929677627917215e-07,4.929677627917215e-07,35.24455179371111
488,2022-03-02 18:58:00,801816.25116451,2,4.926887467070161e-07,4.914140369181598e-07,4.914140369181598e-07,4.914140369181598e-07,161.1764342487231
489,2022-03-02 19:00:00,344101.403388321,5,4.919099311142744e-07,4.894821236768833e-07,4.899310066058968e-07,4.919099311142744e-07,68.55493153116821
490,2022-03-02 19:01:00,59667.0,1,4.921006491275273e-07,4.921006491275273e-07,4.921006491275273e-07,4.921006491275273e-07,11.934093728703296
491,2022-03-02 19:05:00,300893.694533166,2,4.896219193805932e-07,4.891470772600319e-07,4.891470772600319e-07,4.891470772600319e-07,59.83520358930273
492,2022-03-02 19:06:00,703934.486196854,2,4.886722008867434e-07,4.875663708108995e-07,4.875663708108995e-07,4.875663708108995e-07,139.53079624090438
493,2022-03-02 19:11:00,250162.77,2,4.864611222092754e-07,4.860700438436236e-07,4.860700438436236e-07,4.860700438436236e-07,49.43396396205549
494,2022-03-02 19:13:00,3942157.18013691,3,4.940440554270643e-07,4.855284635390623e-07,4.855284635390623e-07,4.940440554270643e-07,791.262156638068
495,2022-03-02 19:14:00,39974.725774174,1,5.003161275698148e-07,5.003161275698148e-07,5.003161275698148e-07,5.003161275698148e-07,8.128890991210938
496,2022-03-02 19:16:00,260040.263489936,1,5.008058965556283e-07,5.008058965556283e-07,5.008058965556283e-07,5.008058965556283e-07,52.93115065754534
497,2022-03-02 19:19:00,524145.934802491,1,5.020901518652216e-07,5.020901518652216e-07,5.020901518652216e-07,5.020901518652216e-07,106.963407320197
498,2022-03-02 19:20:00,212329.544424966,1,5.033013559054403e-07,5.033013559054403e-07,5.033013559054403e-07,5.033013559054403e-07,43.43500064993173
499,2022-03-02 19:22:00,73462.77,1,5.010164938419373e-07,5.010164938419373e-07,5.010164938419373e-07,5.010164938419373e-07,14.959622255601994
500,2022-03-02 19:26:00,178071.49407,2,5.007762229588709e-07,5.004853210904837e-07,5.007762229588709e-07,5.007762229588709e-07,36.23190569479766
501,2022-03-02 19:31:00,137859.318920562,2,5.031986204126528e-07,5.029716212500303e-07,5.029716212500303e-07,5.031986204126528e-07,28.18709220220125
502,2022-03-02 19:32:00,5478680.500060107,4,5.034397535143211e-07,4.863896220050124e-07,5.034397535143211e-07,4.863896220050124e-07,1097.0066939259539
503,2022-03-02 19:33:00,257106.592973154,2,4.838570178555759e-07,4.83458341222902e-07,4.838570178555759e-07,4.838570178555759e-07,50.53309430313637
504,2022-03-02 19:38:00,353697.773010759,2,4.864725140177687e-07,4.859193055143688e-07,4.859193055143688e-07,4.864725140177687e-07,69.8883016659077
505,2022-03-02 19:40:00,636430.833906558,4,4.841598371469957e-07,4.828966039511433e-07,4.838825520182761e-07,4.836053682752939e-07,125.01371463756335
506,2022-03-02 19:43:00,206167.495477563,1,4.850425124889918e-07,4.850425124889918e-07,4.850425124889918e-07,4.850425124889918e-07,40.64445495605468
507,2022-03-02 19:44:00,338512.77,2,4.828269337815577e-07,4.823039306888979e-07,4.828269337815577e-07,4.828269337815577e-07,66.37420801729941
508,2022-03-02 20:06:00,234901.284900094,2,4.817808774641598e-07,4.814189267292513e-07,4.814189267292513e-07,4.814189267292513e-07,46.02559186719777
509,2022-03-02 20:07:00,73462.77,1,4.810569941334905e-07,4.810569941334905e-07,4.810569941334905e-07,4.810569941334905e-07,14.379790499861077
510,2022-03-02 20:19:00,140742.365295338,2,4.808309426964031e-07,4.806145408326435e-07,4.806145408326435e-07,4.806145408326435e-07,27.5304007617949
511,2022-03-02 20:28:00,89000.0,1,4.830602541349495e-07,4.830602541349495e-07,4.830602541349495e-07,4.830602541349495e-07,17.493634071593036
512,2022-03-02 20:37:00,516530.097664447,1,4.839989017685613e-07,4.839989017685613e-07,4.839989017685613e-07,4.839989017685613e-07,101.7252426147461
513,2022-03-02 20:41:00,2062.680460152,1,4.848060663387045e-07,4.848060663387045e-07,4.848060663387045e-07,4.848060663387045e-07,0.4069009704589844
514,2022-03-02 20:42:00,102699.76573793,3,4.845000187766609e-07,4.821193668197416e-07,4.821193668197416e-07,4.845000187766609e-07,20.153758489882208
515,2022-03-02 20:43:00,34475.42137356,1,4.845568040775764e-07,4.845568040775764e-07,4.845568040775764e-07,4.845568040775764e-07,6.797402781808472
516,2022-03-02 20:44:00,73462.77,1,4.82077194623017e-07,4.82077194623017e-07,4.82077194623017e-07,4.82077194623017e-07,14.410286406762236
517,2022-03-02 21:06:00,270745.405142925,3,4.845749099366418e-07,4.820068112237946e-07,4.820068112237946e-07,4.820068112237946e-07,53.38967386945512
518,2022-03-02 21:13:00,3923.0,1,4.84317906406399e-07,4.84317906406399e-07,4.84317906406399e-07,4.84317906406399e-07,0.7753174884495129
519,2022-03-02 21:15:00,61929.704922395,1,4.8442019928229e-07,4.8442019928229e-07,4.8442019928229e-07,4.8442019928229e-07,12.241989440917969
520,2022-03-02 21:19:00,10112.843673168,1,4.84532358885461e-07,4.84532358885461e-07,4.84532358885461e-07,4.84532358885461e-07,1.9995249420166017
521,2022-03-02 21:21:00,1319.71990033,1,4.845501630043636e-07,4.845501630043636e-07,4.845501630043636e-07,4.845501630043636e-07,0.26094636736474364
522,2022-03-02 21:22:00,103153.917313422,1,4.847125664465113e-07,4.847125664465113e-07,4.847125664465113e-07,4.847125664465113e-07,20.40331573486328
523,2022-03-02 21:23:00,101562.416577925,2,4.823386443696413e-07,4.821816517524375e-07,4.823386443696413e-07,4.823386443696413e-07,19.9883395900215
524,2022-03-02 21:24:00,154410.400256249,2,4.820249224679767e-07,4.817866596308592e-07,4.817866596308592e-07,4.817866596308592e-07,30.364367256539488
525,2022-03-02 21:30:00,161405.264455914,2,4.815485417540527e-07,4.812998731182005e-07,4.812998731182005e-07,4.812998731182005e-07,31.707814110012144
526,2022-03-02 21:33:00,78112.77,2,4.810513355989009e-07,4.809309997342099e-07,4.809309997342099e-07,4.809309997342099e-07,15.333374472506904
527,2022-03-02 21:34:00,7599.492062978,1,4.833492686054534e-07,4.833492686054534e-07,4.833492686054534e-07,4.833492686054534e-07,1.4989128313468663
528,2022-03-02 21:40:00,145145.682,2,4.808344210106744e-07,4.806112599938257e-07,4.808344210106744e-07,4.808344210106744e-07,28.472844709998043
529,2022-03-02 21:43:00,129988.370245125,2,4.803882618394725e-07,4.801886441848424e-07,4.801886441848424e-07,4.801886441848424e-07,25.477050588861594
530,2022-03-02 21:47:00,50685.786633388,1,4.825896005661808e-07,4.825896005661808e-07,4.825896005661808e-07,4.825896005661808e-07,9.981478964766314
531,2022-03-02 21:51:00,82850.708080201,1,4.827961151675285e-07,4.827961151675285e-07,4.827961151675285e-07,4.827961151675285e-07,16.322652587890623
532,2022-03-02 21:54:00,50548.472244854,1,4.83002663927423e-07,4.83002663927423e-07,4.83002663927423e-07,4.83002663927423e-07,9.962958151138228
533,2022-03-02 22:05:00,73984.435153684,1,4.831955088966785e-07,4.831955088966785e-07,4.831955088966785e-07,4.831955088966785e-07,14.63820420140702
534,2022-03-02 22:21:00,52291.804658303,1,4.833912525097038e-07,4.833912525097038e-07,4.833912525097038e-07,4.833912525097038e-07,10.350396024542892
535,2022-03-02 22:22:00,725446.748228961,2,4.809451908451755e-07,4.79832628783667e-07,4.79832628783667e-07,4.79832628783667e-07,142.56792371640233
536,2022-03-02 22:27:00,378711.530121075,1,4.818191383690352e-07,4.818191383690352e-07,4.818191383690352e-07,4.818191383690352e-07,74.71660397225992
537,2022-03-02 22:33:00,32072.935524714,2,4.824571929135155e-07,4.824076716703327e-07,4.824076716703327e-07,4.824571929135155e-07,6.336058311102842
538,2022-03-02 22:34:00,113953.81119327,2,4.828401107287595e-07,4.826636335831179e-07,4.826636335831179e-07,4.828401107287595e-07,22.52228353094779
539,2022-03-02 22:41:00,20708.728027416,1,4.828881806145282e-07,4.828881806145282e-07,4.828881806145282e-07,4.828881806145282e-07,4.094723205566406
540,2022-03-02 22:42:00,62109.0001,1,4.830163203468561e-07,4.830163203468561e-07,4.830163203468561e-07,4.830163203468561e-07,12.284030678123855
541,2022-03-02 22:44:00,2017.23,1,4.831157452320851e-07,4.831157452320851e-07,4.831157452320851e-07,4.831157452320851e-07,0.3990535327061436
542,2022-03-02 22:45:00,3650631.086667442,4,4.878640214640933e-07,4.805974514289395e-07,4.833110040627196e-07,4.878640214640933e-07,728.3214373157692
543,2022-03-02 22:47:00,4988619.826213654,1,5.011406134545017e-07,5.011406134545017e-07,5.011406134545017e-07,5.011406134545017e-07,1023.6808013916016
544,2022-03-02 22:49:00,178499.098738457,2,5.067152565669303e-07,5.064184796564673e-07,5.064184796564673e-07,5.064184796564673e-07,37.023276929824625
545,2022-03-02 22:55:00,1099.0,1,5.087862686653213e-07,5.087862686653213e-07,5.087862686653213e-07,5.087862686653213e-07,0.2289589496134201
546,2022-03-02 22:59:00,41268.952111919,1,5.088571171627818e-07,5.088571171627818e-07,5.088571171627818e-07,5.088571171627818e-07,8.598918731689453
