,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
352,2021-12-22 01:36:00,111229556482.41124,1,3.3879453391757613e-12,3.3879453391757613e-12,3.3879453391757613e-12,3.3879453391757613e-12,199.8537980723109
353,2021-12-22 01:37:00,29469457261.7398,1,3.3933437969972398e-12,3.3933437969972398e-12,3.3933437969972398e-12,3.3933437969972398e-12,53.034173583984376
354,2021-12-22 01:38:00,166207896449.55093,1,3.4008657668985416e-12,3.4008657668985416e-12,3.4008657668985416e-12,3.4008657668985416e-12,299.7760614065938
355,2021-12-22 01:42:00,328224768995.9778,1,3.419994176102078e-12,3.419994176102078e-12,3.419994176102078e-12,3.419994176102078e-12,595.3228108001125
356,2021-12-22 01:46:00,82334070811.52026,1,3.4360005575568892e-12,3.4360005575568892e-12,3.4360005575568892e-12,3.4360005575568892e-12,150.0336310430194
357,2021-12-22 02:06:00,577703938774.613,1,3.461980896724136e-12,3.461980896724136e-12,3.461980896724136e-12,3.461980896724136e-12,1061.1219482421875
358,2021-12-22 02:07:00,286008000000.0,1,3.496394704093074e-12,3.496394704093074e-12,3.496394704093074e-12,3.496394704093074e-12,530.5593063176609
359,2021-12-22 02:08:00,534070641238.2719,3,3.5088887843473466e-12,3.45220639725455e-12,3.5088887843473466e-12,3.45220639725455e-12,984.3009888858736
360,2021-12-22 02:15:00,8646819599.019608,1,3.469483739825156e-12,3.469483739825156e-12,3.469483739825156e-12,3.469483739825156e-12,15.916829223632812
361,2021-12-22 02:26:00,505727134636.0749,2,3.432934671887493e-12,3.413210223768545e-12,3.413210223768545e-12,3.413210223768545e-12,921.0619423606618
362,2021-12-22 02:29:00,817867327602.779,1,3.462289535761103e-12,3.462289535761103e-12,3.462289535761103e-12,3.462289535761103e-12,1502.3860564667598
363,2021-12-22 03:27:00,354216790001.0,2,3.506312954617945e-12,3.4975097714184303e-12,3.506312954617945e-12,3.4975097714184303e-12,664.2399697206457
364,2021-12-22 03:36:00,263788524013.38696,1,3.5229579632955674e-12,3.5229579632955674e-12,3.5229579632955674e-12,3.5229579632955674e-12,497.25716650756254
365,2021-12-22 03:43:00,40112542336.42757,1,3.5353365534675716e-12,3.5353365534675716e-12,3.5353365534675716e-12,3.5353365534675716e-12,75.88023095383899
366,2021-12-22 03:45:00,112943574901.76463,1,3.5415914570431255e-12,3.5415914570431255e-12,3.5415914570431255e-12,3.5415914570431255e-12,214.031494140625
367,2021-12-22 03:46:00,26392439252.82639,1,3.547305317924897e-12,3.547305317924897e-12,3.547305317924897e-12,3.547305317924897e-12,50.095162825532476
368,2021-12-22 03:48:00,19068537360.16707,1,3.5298942499518665e-12,3.5298942499518665e-12,3.5298942499518665e-12,3.5298942499518665e-12,36.016107074960615
369,2021-12-22 03:49:00,16500000000.0,1,3.5475048360445603e-12,3.5475048360445603e-12,3.5475048360445603e-12,3.5475048360445603e-12,31.320207621850543
370,2021-12-22 03:52:00,6898450000.999999,2,3.548639525658556e-12,3.5483562212232027e-12,3.5483562212232027e-12,3.5483562212232027e-12,13.098146734627967
371,2021-12-22 03:53:00,56321202528.72249,1,3.551060542395286e-12,3.551060542395286e-12,3.551060542395286e-12,3.551060542395286e-12,107.0157470703125
372,2021-12-22 03:54:00,1515821890830.74,2,3.599285447016514e-12,3.5956149373945303e-12,3.599285447016514e-12,3.599285447016514e-12,2917.3279687504546
373,2021-12-22 04:02:00,241235789500.9195,1,3.6064300483767316e-12,3.6064300483767316e-12,3.6064300483767316e-12,3.6064300483767316e-12,465.4300872802735
374,2021-12-22 04:12:00,24115950621.678593,2,3.6176308175504787e-12,3.6166130532029253e-12,3.6166130532029253e-12,3.6176308175504787e-12,46.6726885765646
375,2021-12-22 04:13:00,4154370000.1,1,3.6188183646010004e-12,3.6188183646010004e-12,3.6188183646010004e-12,3.6188183646010004e-12,8.042797991691991
376,2021-12-22 04:23:00,110385569788.82498,1,3.6236620489908864e-12,3.6236620489908864e-12,3.6236620489908864e-12,3.6236620489908864e-12,213.9908447265625
377,2021-12-22 04:27:00,8267427863.323475,1,3.6286981266674295e-12,3.6286981266674295e-12,3.6286981266674295e-12,3.6286981266674295e-12,16.049313354492188
378,2021-12-22 04:38:00,1570000000.0,1,3.6291161579018165e-12,3.6291161579018165e-12,3.6291161579018165e-12,3.6291161579018165e-12,3.0481457065428894
379,2021-12-22 04:42:00,68830600000.0,1,3.632104384415369e-12,3.632104384415369e-12,3.632104384415369e-12,3.632104384415369e-12,133.7442373182783
380,2021-12-22 04:46:00,5501655459.371618,1,3.6352694471137126e-12,3.6352694471137126e-12,3.6352694471137126e-12,3.6352694471137126e-12,10.699542236328124
381,2021-12-22 04:55:00,30368800000.0,1,3.6367957286570943e-12,3.6367957286570943e-12,3.6367957286570943e-12,3.6367957286570943e-12,59.08561244834402
382,2021-12-22 05:04:00,25280506308.51647,1,3.6391676209826204e-12,3.6391676209826204e-12,3.6391676209826204e-12,3.6391676209826204e-12,49.304936035156246
383,2021-12-22 05:06:00,40342686644.38216,2,3.643246580777437e-12,3.641523193686519e-12,3.641523193686519e-12,3.643246580777437e-12,78.7414578893873
384,2021-12-22 05:12:00,37756093898.898994,2,3.643831862469415e-12,3.62431670977563e-12,3.643831862469415e-12,3.62431670977563e-12,73.37019828863042
385,2021-12-22 05:15:00,254275800000.0,1,3.612130860808989e-12,3.612130860808989e-12,3.612130860808989e-12,3.612130860808989e-12,492.23339813981613
386,2021-12-22 05:25:00,137918785270.539,1,3.625321953200277e-12,3.625321953200277e-12,3.625321953200277e-12,3.625321953200277e-12,267.96160888671875
387,2021-12-22 05:34:00,81282400000.0,1,3.6346344228971425e-12,3.6346344228971425e-12,3.6346344228971425e-12,3.6346344228971425e-12,158.32876572031873
388,2021-12-22 05:41:00,48898643246.806465,2,3.640276193863308e-12,3.638193280776732e-12,3.638193280776732e-12,3.640276193863308e-12,95.39432570385101
389,2021-12-22 05:47:00,42500000000.0,1,3.622285023349231e-12,3.622285023349231e-12,3.622285023349231e-12,3.622285023349231e-12,82.50383242974867
390,2021-12-22 05:57:00,18410140000.1,2,3.6401421840746006e-12,3.6393562747162494e-12,3.6393562747162494e-12,3.6401421840746006e-12,35.90823313484642
391,2021-12-22 06:03:00,3054224250.7225003,1,3.621916832784328e-12,3.621916832784328e-12,3.621916832784328e-12,3.621916832784328e-12,5.904958665800785
392,2021-12-22 06:23:00,68626827782.68714,1,3.642890223509192e-12,3.642890223509192e-12,3.642890223509192e-12,3.642890223509192e-12,133.4496612548828
393,2021-12-22 06:33:00,5256868561.69248,1,3.6273965669081304e-12,3.6273965669081304e-12,3.6273965669081304e-12,3.6273965669081304e-12,10.178871296605505
394,2021-12-22 06:47:00,17483200000.0,1,3.646123920285403e-12,3.646123920285403e-12,3.646123920285403e-12,3.646123920285403e-12,34.02748237094074
395,2021-12-22 06:48:00,2741987478.585316,1,3.646989666473363e-12,3.646989666473363e-12,3.646989666473363e-12,3.646989666473363e-12,5.337986450195313
396,2021-12-22 06:59:00,49003800000.001,1,3.64920196291782e-12,3.64920196291782e-12,3.64920196291782e-12,3.64920196291782e-12,95.4564162656413
397,2021-12-22 07:03:00,500000000000.0,1,3.6119540868383958e-12,3.6119540868383958e-12,3.6119540868383958e-12,3.6119540868383958e-12,967.1624344819566
398,2021-12-22 07:06:00,38775121265.84716,1,3.6105625315815835e-12,3.6105625315815835e-12,3.6105625315815835e-12,3.6105625315815835e-12,74.97478515625
399,2021-12-22 07:08:00,1227944395158.704,1,3.6646610528471065e-12,3.6646610528471065e-12,3.6646610528471065e-12,3.6646610528471065e-12,2409.90380859375
400,2021-12-22 07:16:00,5000000000.0,1,3.718238550298903e-12,3.718238550298903e-12,3.718238550298903e-12,3.718238550298903e-12,9.95621915958381
401,2021-12-22 07:46:00,120844891412.55794,1,3.72378173988112e-12,3.72378173988112e-12,3.72378173988112e-12,3.72378173988112e-12,240.990380859375
402,2021-12-22 07:56:00,112639297457.68837,1,3.7341076460045585e-12,3.7341076460045585e-12,3.7341076460045585e-12,3.7341076460045585e-12,225.24956496008457
403,2021-12-22 08:36:00,8022538350.294564,1,3.739464828971306e-12,3.739464828971306e-12,3.739464828971306e-12,3.739464828971306e-12,16.104900512695313
404,2021-12-22 08:37:00,52913671345.240074,1,3.7421704418820946e-12,3.7421704418820946e-12,3.7421704418820946e-12,3.7421704418820946e-12,106.29877293228067
405,2021-12-22 08:38:00,2336840855927.4873,1,3.851353410383575e-12,3.851353410383575e-12,3.851353410383575e-12,3.851353410383575e-12,4831.470153808594
406,2021-12-22 08:39:00,2210554016814.649,1,4.0713775513021695e-12,4.0713775513021695e-12,4.0713775513021695e-12,4.0713775513021695e-12,4831.470153808594
407,2021-12-22 08:40:00,2094238801686.9666,1,4.2975041780098116e-12,4.2975041780098116e-12,4.2975041780098116e-12,4.2975041780098116e-12,4831.470153808594
408,2021-12-22 08:41:00,924297579946.9113,1,4.466965354986782e-12,4.466965354986782e-12,4.466965354986782e-12,4.466965354986782e-12,2216.466602216557
409,2021-12-22 08:45:00,110437000000.1,1,4.527463442998437e-12,4.527463442998437e-12,4.527463442998437e-12,4.527463442998437e-12,268.41472953013545
410,2021-12-22 08:57:00,118914000000.0,1,4.5410617004391976e-12,4.5410617004391976e-12,4.5410617004391976e-12,4.5410617004391976e-12,289.8859604722825
411,2021-12-22 09:00:00,12800000000.0,1,4.548904073544857e-12,4.548904073544857e-12,4.548904073544857e-12,4.548904073544857e-12,31.339312123893933
412,2021-12-22 09:02:00,88916465562.21893,2,4.5550317397870575e-12,4.5497331094289825e-12,4.5497331094289825e-12,4.5550317397870575e-12,217.9917541882713
413,2021-12-22 09:09:00,4397205408.887224,2,4.56078912254554e-12,4.56052585331555e-12,4.56052585331555e-12,4.56078912254554e-12,10.793601172723603
414,2021-12-22 09:16:00,6577212401.334504,1,4.561202857598617e-12,4.561202857598617e-12,4.561202857598617e-12,4.561202857598617e-12,16.147078857421874
415,2021-12-22 09:17:00,33258639895.55143,1,4.563584995557844e-12,4.563584995557844e-12,4.563584995557844e-12,4.563584995557844e-12,81.69271691604858
416,2021-12-22 09:26:00,32163543299.81543,1,4.5675042277087375e-12,4.5675042277087375e-12,4.5675042277087375e-12,4.5675042277087375e-12,79.07069504522461
417,2021-12-22 09:27:00,131081000000.1,1,4.5773012895456575e-12,4.5773012895456575e-12,4.5773012895456575e-12,4.5773012895456575e-12,322.94008641534305
418,2021-12-22 09:47:00,155650699604.03354,1,4.594592882751928e-12,4.594592882751928e-12,4.594592882751928e-12,4.594592882751928e-12,384.92030750825296
419,2021-12-22 09:48:00,520000000000.0,1,4.635750913886706e-12,4.635750913886706e-12,4.635750913886706e-12,4.635750913886706e-12,1297.4664832114986
420,2021-12-22 09:53:00,784430156815.6967,1,4.716799791353919e-12,4.716799791353919e-12,4.716799791353919e-12,4.716799791353919e-12,1991.4730590820313
421,2021-12-22 09:59:00,1298739999999.9998,1,4.850820831896918e-12,4.850820831896918e-12,4.850820831896918e-12,4.850820831896918e-12,3390.8623648546272
422,2021-12-22 10:02:00,65544171286.50544,2,4.945049973355971e-12,4.940623919781303e-12,4.940623919781303e-12,4.945049973355971e-12,172.7559097132736
423,2021-12-22 10:04:00,36698974211.372,1,4.948202084862836e-12,4.948202084862836e-12,4.948202084862836e-12,4.948202084862836e-12,96.86326534889508
424,2021-12-22 10:05:00,503605663754.5002,3,4.892665258761777e-12,4.859469702754141e-12,4.892665258761777e-12,4.884016962450699e-12,1314.2734806691337
425,2021-12-22 10:07:00,2901487893.5162206,1,4.884408133200594e-12,4.884408133200594e-12,4.884408133200594e-12,4.884408133200594e-12,7.559454558689364
426,2021-12-22 10:08:00,61366421892.99663,1,4.8886669736603486e-12,4.8886669736603486e-12,4.8886669736603486e-12,4.8886669736603486e-12,160.02174682617186
427,2021-12-22 10:11:00,542500000000.0,2,4.835596999647803e-12,4.80027729082976e-12,4.80027729082976e-12,4.80027729082976e-12,1398.4888720066108
428,2021-12-22 10:12:00,99418571925.47296,1,4.828071764698269e-12,4.828071764698269e-12,4.828071764698269e-12,4.828071764698269e-12,256.034794921875
429,2021-12-22 10:17:00,1010000000000.0,2,4.77828220468898e-12,4.714159679282056e-12,4.77828220468898e-12,4.77828220468898e-12,2556.8074887548123
430,2021-12-22 10:21:00,512156665991.84296,2,4.6513141370207565e-12,4.6198393641683375e-12,4.6198393641683375e-12,4.6198393641683375e-12,1270.476076724372
431,2021-12-22 10:22:00,110500000000.0,1,4.612379748565922e-12,4.612379748565922e-12,4.612379748565922e-12,4.612379748565922e-12,271.8598587174173
432,2021-12-22 10:25:00,4320550000.0,1,4.629033996045193e-12,4.629033996045193e-12,4.629033996045193e-12,4.629033996045193e-12,10.668101963302334
433,2021-12-22 10:40:00,43489932930.82784,1,4.631956546122014e-12,4.631956546122014e-12,4.631956546122014e-12,4.631956546122014e-12,107.45112493676547
434,2021-12-22 10:41:00,17257450619.1083,1,4.6356789172219945e-12,4.6356789172219945e-12,4.6356789172219945e-12,4.6356789172219945e-12,42.6724658203125
435,2021-12-22 10:43:00,14287779362.94675,1,4.6376129913625556e-12,4.6376129913625556e-12,4.6376129913625556e-12,4.6376129913625556e-12,35.34410520406189
436,2021-12-22 11:16:00,23619068154.5063,1,4.639937808284039e-12,4.639937808284039e-12,4.639937808284039e-12,4.639937808284039e-12,58.71880018763631
437,2021-12-22 11:40:00,44600685580.84226,1,4.644125951247839e-12,4.644125951247839e-12,4.644125951247839e-12,4.644125951247839e-12,110.980781374003
438,2021-12-22 11:43:00,2151924478.3282485,1,4.647003229299494e-12,4.647003229299494e-12,4.647003229299494e-12,4.647003229299494e-12,5.357994384765625
439,2021-12-22 11:56:00,11141898966.788752,1,4.6478203719455654e-12,4.6478203719455654e-12,4.6478203719455654e-12,4.6478203719455654e-12,27.74666593220276
440,2021-12-22 12:01:00,96037500000.00099,1,4.654417037261534e-12,4.654417037261534e-12,4.654417037261534e-12,4.654417037261534e-12,239.53328855003028
441,2021-12-22 12:03:00,257525985892.42688,1,4.676292744801533e-12,4.676292744801533e-12,4.676292744801533e-12,4.676292744801533e-12,645.3309385312424
442,2021-12-22 12:22:00,508712080551.2451,1,4.724256124346093e-12,4.724256124346093e-12,4.724256124346093e-12,4.724256124346093e-12,1287.849824044975
443,2021-12-22 12:31:00,253527239340.72702,1,4.772662705382221e-12,4.772662705382221e-12,4.772662705382221e-12,4.772662705382221e-12,648.4031372070312
444,2021-12-22 12:57:00,25049300000.0,1,4.790552055456489e-12,4.790552055456489e-12,4.790552055456489e-12,4.790552055456489e-12,64.3044302856098
445,2021-12-22 13:08:00,1949317738.7914226,1,4.79229244706601e-12,4.79229244706601e-12,4.79229244706601e-12,4.79229244706601e-12,4.957490707797039
446,2021-12-22 13:12:00,247483889083.90527,1,4.808393808602832e-12,4.808393808602832e-12,4.808393808602832e-12,4.808393808602832e-12,631.5139123535156
447,2021-12-22 13:16:00,7091662819.279096,1,4.824923759821033e-12,4.824923759821033e-12,4.824923759821033e-12,4.824923759821033e-12,18.158271064669474
448,2021-12-22 13:32:00,50531483968.746155,1,4.828672756788909e-12,4.828672756788909e-12,4.828672756788909e-12,4.828672756788909e-12,129.48688623046877
449,2021-12-22 13:38:00,129907902529.1785,1,4.8404466135193564e-12,4.8404466135193564e-12,4.8404466135193564e-12,4.8404466135193564e-12,333.7005838528685
450,2021-12-22 13:47:00,4124366728.103998,1,4.849229304396544e-12,4.849229304396544e-12,4.849229304396544e-12,4.849229304396544e-12,10.61367919921875
451,2021-12-22 14:00:00,1114779571.5103707,1,4.84957307988282e-12,4.84957307988282e-12,4.84957307988282e-12,4.84957307988282e-12,2.8692578418911743
452,2021-12-22 14:13:00,30917176718.57845,1,4.851671980445209e-12,4.851671980445209e-12,4.851671980445209e-12,4.851671980445209e-12,79.6101287841797
453,2021-12-22 14:15:00,77073191360.56253,1,4.85876297962774e-12,4.85876297962774e-12,4.85876297962774e-12,4.85876297962774e-12,198.74953597087762
454,2021-12-22 14:22:00,3849979937.964069,1,4.86409358010352e-12,4.86409358010352e-12,4.86409358010352e-12,4.86409358010352e-12,9.938880194848338
455,2021-12-22 14:23:00,52278700000.0,1,4.867789398982545e-12,4.867789398982545e-12,4.867789398982545e-12,4.867789398982545e-12,135.06214027853187
456,2021-12-22 14:26:00,45135426718.73243,1,4.874220008397396e-12,4.874220008397396e-12,4.874220008397396e-12,4.874220008397396e-12,116.76152221679688
457,2021-12-22 14:30:00,198350069409.65796,1,4.8903436378266746e-12,4.8903436378266746e-12,4.8903436378266746e-12,4.8903436378266746e-12,514.8121661376953
458,2021-12-22 14:36:00,62916743157.07625,1,4.907741795043497e-12,4.907741795043497e-12,4.907741795043497e-12,4.907741795043497e-12,163.8796420344464
459,2021-12-22 14:47:00,78038750000.00002,2,4.9176536921405784e-12,4.912436653189254e-12,4.912436653189254e-12,4.9176536921405784e-12,203.65833340808257
460,2021-12-22 14:48:00,406303771.7126583,1,4.922425385247022e-12,4.922425385247022e-12,4.922425385247022e-12,4.922425385247022e-12,1.0614683837890626
461,2021-12-22 14:55:00,12921590125.038189,1,4.923318212727475e-12,4.923318212727475e-12,4.923318212727475e-12,4.923318212727475e-12,33.76377015917358
462,2021-12-22 15:05:00,104473000000.0,1,4.931196600294671e-12,4.931196600294671e-12,4.931196600294671e-12,4.931196600294671e-12,275.64253395727474
463,2021-12-22 15:17:00,10123678834.729816,1,4.938916061666472e-12,4.938916061666472e-12,4.938916061666472e-12,4.938916061666472e-12,26.7522216796875
464,2021-12-22 15:20:00,242132982696.49557,1,4.955954313354138e-12,4.955954313354138e-12,4.955954313354138e-12,4.955954313354138e-12,642.0533203125
465,2021-12-22 15:21:00,663656775.570164,1,4.97244979856476e-12,4.97244979856476e-12,4.97244979856476e-12,4.97244979856476e-12,1.765646630859375
466,2021-12-22 15:22:00,2400000000.0,1,4.972658233970135e-12,4.972658233970135e-12,4.972658233970135e-12,4.972658233970135e-12,6.385423459799635
467,2021-12-22 15:27:00,49313022327.380806,1,4.976177541877246e-12,4.976177541877246e-12,4.976177541877246e-12,4.976177541877246e-12,131.2947430870778
468,2021-12-22 15:32:00,8031981283.991153,1,4.9800912857859275e-12,4.9800912857859275e-12,4.9800912857859275e-12,4.9800912857859275e-12,21.401777343750002
469,2021-12-22 15:36:00,131613358331.99095,1,4.9896274840391876e-12,4.9896274840391876e-12,4.9896274840391876e-12,4.9896274840391876e-12,351.3645516634424
470,2021-12-22 15:40:00,206469768544.06165,1,5.012843901063055e-12,5.012843901063055e-12,5.012843901063055e-12,5.012843901063055e-12,553.7713740015234
471,2021-12-22 15:43:00,29825980454.846794,1,5.029172476897558e-12,5.029172476897558e-12,5.029172476897558e-12,5.029172476897558e-12,80.2566650390625
472,2021-12-22 15:47:00,1987526902.9627876,1,5.031378435729899e-12,5.031378435729899e-12,5.031378435729899e-12,5.031378435729899e-12,5.3504443359375005
473,2021-12-22 15:48:00,15896302829.219759,1,5.032616757460619e-12,5.032616757460619e-12,5.032616757460619e-12,5.032616757460619e-12,42.803554687500004
474,2021-12-22 15:50:00,9931654138.023138,1,5.034408096087037e-12,5.034408096087037e-12,5.034408096087037e-12,5.034408096087037e-12,26.7522216796875
475,2021-12-22 15:52:00,120947000000.1,1,5.043491478250636e-12,5.043491478250636e-12,5.043491478250636e-12,5.043491478250636e-12,326.3745169212576
476,2021-12-22 15:53:00,200000000.0,1,5.051934117174805e-12,5.051934117174805e-12,5.051934117174805e-12,5.051934117174805e-12,0.540601845655347
477,2021-12-22 15:54:00,59334200000.0,1,5.0560830091861256e-12,5.0560830091861256e-12,5.0560830091861256e-12,5.0560830091861256e-12,160.5126026764703
478,2021-12-22 16:03:00,16387963038.638376,1,5.061375885244336e-12,5.061375885244336e-12,5.061375885244336e-12,5.061375885244336e-12,44.93054599597213
479,2021-12-22 16:11:00,19747613812.82071,1,5.06390295799066e-12,5.06390295799066e-12,5.06390295799066e-12,5.06390295799066e-12,54.168664550781244
480,2021-12-22 16:13:00,5211477896.194209,1,5.065650898043544e-12,5.065650898043544e-12,5.065650898043544e-12,5.065650898043544e-12,14.300271594673006
481,2021-12-22 16:14:00,16175000000.0,1,5.067147439308868e-12,5.067147439308868e-12,5.067147439308868e-12,5.067147439308868e-12,44.39723864635478
482,2021-12-22 16:19:00,39439619319.223724,1,5.0710428612711204e-12,5.0710428612711204e-12,5.0710428612711204e-12,5.0710428612711204e-12,108.33732910156249
483,2021-12-22 16:23:00,3941590000.0,1,5.0740886274695225e-12,5.0740886274695225e-12,5.0740886274695225e-12,5.0740886274695225e-12,10.833720447651547
484,2021-12-22 16:24:00,59072448022.959915,1,5.0785096951356725e-12,5.0785096951356725e-12,5.0785096951356725e-12,5.0785096951356725e-12,162.50599365234373
485,2021-12-22 16:30:00,7528270000.0,1,5.083196625220504e-12,5.083196625220504e-12,5.083196625220504e-12,5.083196625220504e-12,20.729089400113544
486,2021-12-22 16:31:00,318752009.0,1,5.083749460322621e-12,5.083749460322621e-12,5.083749460322621e-12,5.083749460322621e-12,0.8777790247574507
487,2021-12-22 16:35:00,262626000000.1,1,5.102299322250851e-12,5.102299322250851e-12,5.102299322250851e-12,5.102299322250851e-12,725.8581883880092
488,2021-12-22 16:36:00,666725764844.4856,2,5.060345116360759e-12,5.013984484324423e-12,5.013984484324423e-12,5.013984484324423e-12,1823.389269403141
489,2021-12-22 16:38:00,15908694057.988981,1,5.0286968690447495e-12,5.0286968690447495e-12,5.0286968690447495e-12,5.0286968690447495e-12,43.334931640624994
490,2021-12-22 16:53:00,342724661134.461,1,5.053619410598776e-12,5.053619410598776e-12,5.053619410598776e-12,5.053619410598776e-12,938.2012700195312
491,2021-12-22 16:55:00,1969376221.7304356,1,5.077749944199733e-12,5.077749944199733e-12,5.077749944199733e-12,5.077749944199733e-12,5.416866455078124
492,2021-12-22 16:56:00,483569070140.5492,1,5.112047311631214e-12,5.112047311631214e-12,5.112047311631214e-12,5.112047311631214e-12,1339.0645359623543
493,2021-12-22 17:02:00,3454710001.0,1,5.146769471690996e-12,5.146769471690996e-12,5.146769471690996e-12,5.146769471690996e-12,9.66273812189725
494,2021-12-22 17:09:00,107184301285.88684,1,5.1547037488490646e-12,5.1547037488490646e-12,5.1547037488490646e-12,5.1547037488490646e-12,300.2539903227544
495,2021-12-22 17:16:00,71381035995.08629,1,5.1675600558747654e-12,5.1675600558747654e-12,5.1675600558747654e-12,5.1675600558747654e-12,200.45748415887707
496,2021-12-22 17:17:00,231238000000.0,1,5.189452980812309e-12,5.189452980812309e-12,5.189452980812309e-12,5.189452980812309e-12,652.1307542580876
497,2021-12-22 17:21:00,8642354310.395773,1,5.20691450313141e-12,5.20691450313141e-12,5.20691450313141e-12,5.20691450313141e-12,24.45492919921875
498,2021-12-22 17:22:00,100000000.0,1,5.207553063553311e-12,5.207553063553311e-12,5.207553063553311e-12,5.207553063553311e-12,0.2830007588230464
499,2021-12-22 17:23:00,97680500000.0,2,5.214819834698072e-12,5.207691539390143e-12,5.207691539390143e-12,5.214819834698072e-12,276.81533096190896
500,2021-12-22 17:39:00,35460929082.09007,1,5.224439572958216e-12,5.224439572958216e-12,5.224439572958216e-12,5.224439572958216e-12,100.68011812689926
501,2021-12-22 17:42:00,21277086560.69493,1,5.228603005354377e-12,5.228603005354377e-12,5.228603005354377e-12,5.228603005354377e-12,60.45771439449634
502,2021-12-22 17:43:00,550197421333.3854,1,5.2708353175700916e-12,5.2708353175700916e-12,5.2708353175700916e-12,5.2708353175700916e-12,1575.9843261718752
503,2021-12-22 17:45:00,84011453080.1481,1,5.2791438824136025e-12,5.2791438824136025e-12,5.2791438824136025e-12,5.2791438824136025e-12,241.02155899533994
504,2021-12-22 17:46:00,15092983330.144749,1,5.3004762709979596e-12,5.3004762709979596e-12,5.3004762709979596e-12,5.3004762709979596e-12,43.4754296875
505,2021-12-22 17:47:00,32051228803.032455,1,5.3040088117905745e-12,5.3040088117905745e-12,5.3040088117905745e-12,5.3040088117905745e-12,92.3852880859375
506,2021-12-22 17:48:00,249755752122.72202,1,5.325202677800512e-12,5.325202677800512e-12,5.325202677800512e-12,5.325202677800512e-12,722.7790185546875
507,2021-12-22 17:49:00,801672550000.0099,3,5.34441910369133e-12,5.221730627299426e-12,5.34441910369133e-12,5.2807094437927415e-12,2291.220053048396
508,2021-12-22 17:50:00,125944858384.36253,2,5.236139652916567e-12,5.2268934279129385e-12,5.2268934279129385e-12,5.236139652916567e-12,358.32380065061653
509,2021-12-22 17:52:00,59500000000.0,1,5.214041513476311e-12,5.214041513476311e-12,5.214041513476311e-12,5.214041513476311e-12,168.59525456009132
510,2021-12-22 18:01:00,255000000000.0,1,5.191162083828175e-12,5.191162083828175e-12,5.191162083828175e-12,5.191162083828175e-12,711.7217812000035
511,2021-12-22 18:02:00,5770301320.895684,1,5.1990352551196245e-12,5.1990352551196245e-12,5.1990352551196245e-12,5.1990352551196245e-12,16.129716796874998
512,2021-12-22 18:06:00,11284030606.684378,1,5.200276211640736e-12,5.200276211640736e-12,5.200276211640736e-12,5.200276211640736e-12,31.549766881886182
513,2021-12-22 18:08:00,1000000000.0,1,5.20117158268556e-12,5.20117158268556e-12,5.20117158268556e-12,5.20117158268556e-12,2.7964474880224066
514,2021-12-22 18:14:00,420488000000.0,1,5.232009659732782e-12,5.232009659732782e-12,5.232009659732782e-12,5.232009659732782e-12,1182.8444348279213
515,2021-12-22 18:17:00,39878553433.778854,1,5.265988405239417e-12,5.265988405239417e-12,5.265988405239417e-12,5.265988405239417e-12,112.908017578125
516,2021-12-22 18:21:00,6576285752.102472,1,5.24215569267043e-12,5.24215569267043e-12,5.24215569267043e-12,5.24215569267043e-12,18.535148878167576
517,2021-12-22 18:24:00,50925614750.79529,1,5.271755760270443e-12,5.271755760270443e-12,5.271755760270443e-12,5.271755760270443e-12,144.3434392698549
518,2021-12-22 18:25:00,37449559250.0,1,5.246441279315012e-12,5.246441279315012e-12,5.246441279315012e-12,5.246441279315012e-12,105.63723241820415
519,2021-12-22 18:27:00,47406740327.81098,1,5.273511704691885e-12,5.273511704691885e-12,5.273511704691885e-12,5.273511704691885e-12,134.414306640625
520,2021-12-22 18:29:00,42049710000.405495,1,5.2475893482161574e-12,5.2475893482161574e-12,5.2475893482161574e-12,5.2475893482161574e-12,118.63923408487621
521,2021-12-22 18:37:00,2800000000.0,1,5.27101191568854e-12,5.27101191568854e-12,5.27101191568854e-12,5.27101191568854e-12,7.935193413747573
522,2021-12-22 18:44:00,12921066981.50189,1,5.243945563634889e-12,5.243945563634889e-12,5.243945563634889e-12,5.243945563634889e-12,36.430240641517344
523,2021-12-22 18:48:00,189272751998.9657,1,5.283380673861944e-12,5.283380673861944e-12,5.283380673861944e-12,5.283380673861944e-12,537.6572265625
524,2021-12-22 18:49:00,18871698374.2776,1,5.298940138652358e-12,5.298940138652358e-12,5.298940138652358e-12,5.298940138652358e-12,53.765722656250006
525,2021-12-22 18:50:00,515060759732.33826,1,5.339175908933722e-12,5.339175908933722e-12,5.339175908933722e-12,5.339175908933722e-12,1478.557373046875
526,2021-12-22 18:51:00,102112000001.0,1,5.3861997371158256e-12,5.3861997371158256e-12,5.3861997371158256e-12,5.3861997371158256e-12,295.7091237363561
527,2021-12-22 18:58:00,34425600.0,1,5.394054302365391e-12,5.394054302365391e-12,5.394054302365391e-12,5.394054302365391e-12,0.09983948219739212
528,2021-12-22 19:01:00,5561236077.189762,1,5.394484172871112e-12,5.394484172871112e-12,5.394484172871112e-12,5.394484172871112e-12,16.124088134765625
529,2021-12-22 19:04:00,713301057174.9596,1,5.450280120193645e-12,5.450280120193645e-12,5.450280120193645e-12,5.450280120193645e-12,2089.515513924021
