,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3723,2021-12-30 20:40:00,112026.74592644405,1,4.4632198843684734e-08,4.4632198843684734e-08,4.4632198843684734e-08,4.4632198843684734e-08,2.6017419433593747
3724,2021-12-30 23:03:00,82950.8918189195,1,6.027662741607313e-08,6.027662741607313e-08,6.027662741607313e-08,6.027662741607313e-08,2.587318115234375
3725,2021-12-30 23:06:00,55189.469250923474,1,7.68929533489168e-08,7.68929533489168e-08,7.68929533489168e-08,7.68929533489168e-08,2.195950692514304
3726,2021-12-30 23:45:00,108313.0,1,6.989628952464762e-08,6.989628952464762e-08,6.989628952464762e-08,6.989628952464762e-08,3.9175498496136916
3727,2021-12-31 00:14:00,88743.36208848748,1,6.761069063416033e-08,6.761069063416033e-08,6.761069063416033e-08,6.761069063416033e-08,3.1082662353515627
3728,2021-12-31 00:15:00,75617.87418155321,1,9.257070601050608e-08,9.257070601050608e-08,9.257070601050608e-08,9.257070601050608e-08,3.626310607910156
3729,2021-12-31 00:21:00,91000.0,1,8.95395939727117e-08,8.95395939727117e-08,8.95395939727117e-08,8.95395939727117e-08,4.221078932865765
3730,2021-12-31 00:25:00,53958.935421425456,1,8.30857401504739e-08,8.30857401504739e-08,8.30857401504739e-08,8.30857401504739e-08,2.322505901037616
3731,2021-12-31 00:41:00,49999.99999999999,1,8.332557132844411e-08,8.332557132844411e-08,8.332557132844411e-08,8.332557132844411e-08,2.1583171658465083
3732,2021-12-31 01:43:00,47965.95799371162,1,8.339247598316297e-08,8.339247598316297e-08,8.339247598316297e-08,8.339247598316297e-08,2.071953369140625
3733,2021-12-31 01:53:00,3130963.0887266323,2,2.0435412947255473e-08,1.3816567055847453e-08,2.0435412947255473e-08,1.3816567055847453e-08,28.179340469718177
3734,2021-12-31 02:01:00,102942.66505578959,1,4.857072621240434e-08,4.857072621240434e-08,4.857072621240434e-08,4.857072621240434e-08,2.5708148193359377
3735,2021-12-31 02:02:00,67782.0416544656,1,5.0837338861328967e-08,5.0837338861328967e-08,5.0837338861328967e-08,5.0837338861328967e-08,1.7717328812811481
3736,2021-12-31 03:05:00,1409024.3067906562,4,5.656825576645902e-07,5.1310648927642355e-08,2.8815703398459374e-07,5.1310648927642355e-08,174.15122965198003
3737,2021-12-31 03:11:00,371118.9499622693,1,4.0418307934760573e-08,4.0418307934760573e-08,4.0418307934760573e-08,4.0418307934760573e-08,7.672982940673828
3738,2021-12-31 03:58:00,2e-08,1,6.675e-08,6.675e-08,6.675e-08,6.675e-08,6.828954817199707e-13
3739,2021-12-31 04:22:00,45532.29437924614,1,6.148485077597193e-08,6.148485077597193e-08,6.148485077597193e-08,6.148485077597193e-08,1.4396796840114763
3740,2021-12-31 05:45:00,5.0,1,5.72618277254e-08,5.72618277254e-08,5.72618277254e-08,5.72618277254e-08,0.00014769142630077298
3741,2021-12-31 05:49:00,447537.5771100531,1,3.305583173747775e-08,3.305583173747775e-08,3.305583173747775e-08,3.305583173747775e-08,7.631284940961906
3742,2021-12-31 05:53:00,393043.50829182204,2,3.351161161788086e-08,2.11328302123448e-08,2.11328302123448e-08,3.351161161788086e-08,6.190152099609375
3743,2021-12-31 06:00:00,0.02,1,4.844315615e-08,4.844315615e-08,4.844315615e-08,4.844315615e-08,5.005379647644814e-07
3744,2021-12-31 06:56:00,38893.0,1,5.142193074269354e-08,5.142193074269354e-08,5.142193074269354e-08,5.142193074269354e-08,1.0332238442667836
3745,2021-12-31 08:07:00,30000.0,1,5.7310018171053666e-08,5.7310018171053666e-08,5.7310018171053666e-08,5.7310018171053666e-08,0.8778711435468796
3746,2021-12-31 08:08:00,30000.0,1,6.332374431422293e-08,6.332374431422293e-08,6.332374431422293e-08,6.332374431422293e-08,0.9699890108022113
3747,2021-12-31 08:09:00,20000.0,1,6.906292779208634e-08,6.906292779208634e-08,6.906292779208634e-08,6.906292779208634e-08,0.7052676342040408
3748,2021-12-31 08:17:00,112026.74592644405,1,5.9231921307240306e-08,5.9231921307240306e-08,5.9231921307240306e-08,5.9231921307240306e-08,3.388102292055168
3749,2021-12-31 09:28:00,850078.7940246289,2,2.640978020592045e-08,1.8247759130466974e-08,2.640978020592045e-08,1.8247759130466974e-08,10.622814079628078
3750,2021-12-31 09:35:00,96080.43404550507,1,2.6019865801355187e-08,2.6019865801355187e-08,2.6019865801355187e-08,2.6019865801355187e-08,1.3137974548339844
3751,2021-12-31 09:36:00,87185.66909538317,1,3.211536975115411e-08,3.211536975115411e-08,3.211536975115411e-08,3.211536975115411e-08,1.4714531494140626
3752,2021-12-31 09:38:00,78171.84467584369,1,3.965622165953502e-08,3.965622165953502e-08,3.965622165953502e-08,3.965622165953502e-08,1.6291088439941406
3753,2021-12-31 10:03:00,791621.9660178776,1,2.068276418820288e-08,2.068276418820288e-08,2.068276418820288e-08,2.068276418820288e-08,8.598173873175396
3754,2021-12-31 10:04:00,254296.86725992264,1,1.179723538211594e-08,1.179723538211594e-08,1.179723538211594e-08,1.179723538211594e-08,1.5754370727539062
3755,2021-12-31 10:09:00,180371.88296384146,1,1.6632304052629976e-08,1.6632304052629976e-08,1.6632304052629976e-08,1.6632304052629976e-08,1.5754370727539062
3756,2021-12-31 10:12:00,134598.6891628882,1,2.2288478577748035e-08,2.2288478577748035e-08,2.2288478577748035e-08,2.2288478577748035e-08,1.5754370727539062
3757,2021-12-31 10:20:00,46151.687089019666,1,2.686792354108803e-08,2.686792354108803e-08,2.686792354108803e-08,2.686792354108803e-08,0.6511806567382812
3758,2021-12-31 10:30:00,86146.98892281565,1,3.134178029622248e-08,3.134178029622248e-08,3.134178029622248e-08,3.134178029622248e-08,1.4178933654785157
3759,2021-12-31 10:57:00,108639.73135684914,1,3.042580679421282e-08,3.042580679421282e-08,3.042580679421282e-08,3.042580679421282e-08,1.7358435993902086
3760,2021-12-31 11:01:00,171518.207096439,1,3.320396510190168e-08,3.320396510190168e-08,3.320396510190168e-08,3.320396510190168e-08,2.976401216826419
3761,2021-12-31 11:02:00,201377.4846314274,2,6.730281158466594e-08,4.8776547993095896e-08,4.8776547993095896e-08,6.730281158466594e-08,5.952802433652838
3762,2021-12-31 11:03:00,128017.4525468317,1,6.260843761755672e-08,6.260843761755672e-08,6.260843761755672e-08,6.260843761755672e-08,4.188835865311399
3763,2021-12-31 11:15:00,251969.58474896444,2,4.2877259774797574e-08,3.1028906319397426e-08,4.2877259774797574e-08,3.1028906319397426e-08,4.808162353515625
3764,2021-12-31 11:49:00,248416.32535083775,1,3.650616007144335e-08,3.650616007144335e-08,3.650616007144335e-08,3.650616007144335e-08,4.739555174916881
3765,2021-12-31 12:29:00,273311.83333751117,3,1.1149522589205814e-07,5.317013396806602e-08,1.1149522589205814e-07,1.1149522589205814e-07,11.801817306832138
3766,2021-12-31 12:32:00,70000.0,1,8.919428516194962e-08,8.919428516194962e-08,8.919428516194962e-08,8.919428516194962e-08,3.2631071592853784
3767,2021-12-31 12:35:00,150000.0,1,6.047768769292806e-08,6.047768769292806e-08,6.047768769292806e-08,6.047768769292806e-08,4.741139172349602
3768,2021-12-31 13:02:00,199999.99999999997,1,3.6513822411664817e-08,3.6513822411664817e-08,3.6513822411664817e-08,3.6513822411664817e-08,3.812844028269918
3769,2021-12-31 13:03:00,88453.11559466053,1,3.154213371957718e-08,3.154213371957718e-08,3.154213371957718e-08,3.154213371957718e-08,1.4566860076904298
3770,2021-12-31 13:15:00,119524.13276970254,2,3.7583045077539246e-08,3.6802468086216146e-08,3.6802468086216146e-08,3.6802468086216146e-08,2.3183348311330247
3771,2021-12-31 13:20:00,119971.54442924562,1,2.9417699258968666e-08,2.9417699258968666e-08,2.9417699258968666e-08,2.9417699258968666e-08,1.8426748095252543
3772,2021-12-31 13:32:00,91087.67228700349,1,2.85439284451994e-08,2.85439284451994e-08,2.85439284451994e-08,2.85439284451994e-08,1.3574851684570313
3773,2021-12-31 14:06:00,58730.0,1,3.405369329633826e-08,3.405369329633826e-08,3.405369329633826e-08,3.405369329633826e-08,1.042564018375813
3774,2021-12-31 14:25:00,51012.0,1,3.920589508474653e-08,3.920589508474653e-08,3.920589508474653e-08,3.920589508474653e-08,1.0425628260676636
3775,2021-12-31 14:32:00,30000.0,1,4.37744456605416e-08,4.37744456605416e-08,4.37744456605416e-08,4.37744456605416e-08,0.6845740318884198
3776,2021-12-31 15:20:00,199999.99999999997,1,3.531818309005135e-08,3.531818309005135e-08,3.531818309005135e-08,3.531818309005135e-08,3.686297420569618
3777,2021-12-31 15:21:00,150813.4768837229,1,3.3153535766932794e-08,3.3153535766932794e-08,3.3153535766932794e-08,3.3153535766932794e-08,2.6093481445312503
3778,2021-12-31 15:23:00,107332.77357086721,1,4.658409387603047e-08,4.658409387603047e-08,4.658409387603047e-08,4.658409387603047e-08,2.6093481445312503
3779,2021-12-31 15:24:00,155002.88430900165,1,4.36027426806627e-08,4.36027426806627e-08,4.36027426806627e-08,4.36027426806627e-08,3.5270824393169566
3780,2021-12-31 16:08:00,69066.83393673408,1,3.227820066521701e-08,3.227820066521701e-08,3.227820066521701e-08,3.227820066521701e-08,1.1615180148687094
3781,2021-12-31 16:22:00,37144.3,1,3.118510511921218e-08,3.118510511921218e-08,3.118510511921218e-08,3.118510511921218e-08,0.6035127857425711
3782,2021-12-31 16:23:00,39288.6,1,3.4222070635995836e-08,3.4222070635995836e-08,3.4222070635995836e-08,3.4222070635995836e-08,0.7005190041103765
3783,2021-12-31 17:05:00,325791.78977550863,1,6.138890121749623e-08,6.138890121749623e-08,6.138890121749623e-08,6.138890121749623e-08,10.356955566406251
3784,2021-12-31 17:09:00,150000.0,1,7.881499759966728e-08,7.881499759966728e-08,7.881499759966728e-08,7.881499759966728e-08,6.122125710796269
3785,2021-12-31 17:21:00,131361.03769697004,1,7.612607341812021e-08,7.612607341812021e-08,7.612607341812021e-08,7.612607341812021e-08,5.1784777832031255
3786,2021-12-31 17:31:00,70000.0,1,8.428960605656298e-08,8.428960605656298e-08,8.428960605656298e-08,8.428960605656298e-08,3.0554429662319853
3787,2021-12-31 18:43:00,72991.47455193919,1,6.49203185806486e-08,6.49203185806486e-08,6.49203185806486e-08,6.49203185806486e-08,2.44782852574202
3788,2021-12-31 18:58:00,0.999999,1,5.729751777551777e-08,5.729751777551777e-08,5.729751777551777e-08,5.729751777551777e-08,2.959808313274999e-05
3789,2021-12-31 19:46:00,87168.75614643043,1,6.697659450471677e-08,6.697659450471677e-08,6.697659450471677e-08,6.697659450471677e-08,3.0092407873321028
3790,2021-12-31 21:04:00,50661.39741668748,1,7.08402009771185e-08,7.08402009771185e-08,7.08402009771185e-08,7.08402009771185e-08,1.827775317798632
3791,2021-12-31 22:53:00,150000.0,1,5.153018049973267e-08,5.153018049973267e-08,5.153018049973267e-08,5.153018049973267e-08,3.9547712005978273
3792,2022-01-01 00:34:00,45514.0,1,4.3942223035724983e-08,4.3942223035724983e-08,4.3942223035724983e-08,4.3942223035724983e-08,1.024245689515907
3793,2022-01-01 00:35:00,40201.0,1,4.9749698430939455e-08,4.9749698430939455e-08,4.9749698430939455e-08,4.9749698430939455e-08,1.0242463488141529
3794,2022-01-01 00:38:00,227000.0,1,3.8981620629830673e-08,3.8981620629830673e-08,3.8981620629830673e-08,3.8981620629830673e-08,4.531717861537846
3795,2022-01-01 00:55:00,143946.6899463193,1,3.473508145178332e-08,3.473508145178332e-08,3.473508145178332e-08,3.473508145178332e-08,2.560631713867188
3796,2022-01-01 01:18:00,63904.92811070911,2,4.773518149925783e-08,4.356555475931468e-08,4.356555475931468e-08,4.773518149925783e-08,1.5063171566506957
3797,2022-01-01 01:19:00,27941.261032435043,1,5.209498233849564e-08,5.209498233849564e-08,5.209498233849564e-08,5.209498233849564e-08,0.7531585783253478
3798,2022-01-01 01:24:00,47662.6891931891,2,6.111018848124124e-08,5.6558146439387134e-08,5.6558146439387134e-08,6.111018848124124e-08,1.4487793606646728
3799,2022-01-01 01:25:00,21264.2682767553,1,6.583809900152486e-08,6.583809900152486e-08,6.583809900152486e-08,6.583809900152486e-08,0.7243896803323364
3800,2022-01-01 01:31:00,27858.506063806475,1,7.179135505038377e-08,7.179135505038377e-08,7.179135505038377e-08,7.179135505038377e-08,1.0348430879062807
3801,2022-01-01 01:32:00,48287.31556479353,2,8.687862092275123e-08,7.91555848820869e-08,7.91555848820869e-08,8.687862092275123e-08,2.0696861758125613
3802,2022-01-01 01:36:00,143000.0,1,7.024974217315556e-08,7.024974217315556e-08,7.024974217315556e-08,7.024974217315556e-08,5.197868658122251
3803,2022-01-01 03:04:00,93475.89728574686,1,6.418766948723237e-08,6.418766948723237e-08,6.418766948723237e-08,6.418766948723237e-08,3.111780029296875
3804,2022-01-01 03:05:00,99000.0,1,6.336694441720578e-08,6.336694441720578e-08,6.336694441720578e-08,6.336694441720578e-08,3.2535358705579305
3805,2022-01-01 03:08:00,94919.10403889803,1,6.321172182094332e-08,6.321172182094332e-08,6.321172182094332e-08,6.321172182094332e-08,3.111780029296875
3806,2022-01-01 03:17:00,99000.0,1,6.254702742888414e-08,6.254702742888414e-08,6.254702742888414e-08,6.254702742888414e-08,3.2114377489439114
3807,2022-01-01 04:34:00,29318.96824168855,1,5.07057725500634e-08,5.07057725500634e-08,5.07057725500634e-08,5.07057725500634e-08,0.7714906073898878
3808,2022-01-01 05:38:00,38679.0,1,5.170694651936105e-08,5.170694651936105e-08,5.170694651936105e-08,5.170694651936105e-08,1.032592375014042
3809,2022-01-01 05:40:00,34496.0,1,5.797637513667628e-08,5.797637513667628e-08,5.797637513667628e-08,5.797637513667628e-08,1.0325820759495508
3810,2022-01-01 06:05:00,29600.0,1,5.814705635777777e-08,5.814705635777777e-08,5.814705635777777e-08,5.814705635777777e-08,0.8927197833050705
3811,2022-01-01 06:18:00,38000.00000000001,2,5.3822727815818e-08,5.0782355728920623e-08,5.3822727815818e-08,5.0782355728920623e-08,1.030865738639664
3812,2022-01-01 06:19:00,38000.00000000001,2,4.799262280156405e-08,4.542671156683452e-08,4.799262280156405e-08,4.542671156683452e-08,0.9206320368332495
3813,2022-01-01 06:20:00,19000.000000000004,1,4.306129820877936e-08,4.306129820877936e-08,4.306129820877936e-08,4.306129820877936e-08,0.4243619476274383
3814,2022-01-01 06:32:00,16902.830895331153,1,4.099067989286091e-08,4.099067989286091e-08,4.099067989286091e-08,4.099067989286091e-08,0.359368728166266
3815,2022-01-01 09:47:00,7830.000000000001,1,3.964648658930204e-08,3.964648658930204e-08,3.964648658930204e-08,3.964648658930204e-08,0.1602530685593732
3816,2022-01-01 13:45:00,89191.96499344948,1,4.4724551310987754e-08,4.4724551310987754e-08,4.4724551310987754e-08,4.4724551310987754e-08,2.064267835978422
3817,2022-01-01 13:46:00,82917.00835254215,1,5.7978320804702013e-08,5.7978320804702013e-08,5.7978320804702013e-08,5.7978320804702013e-08,2.487731920770921
3818,2022-01-01 14:20:00,53958.935421425456,1,6.034923072140733e-08,6.034923072140733e-08,6.034923072140733e-08,6.034923072140733e-08,1.684124176397918
3819,2022-01-01 15:10:00,32970.47000161484,1,5.8539330446119976e-08,5.8539330446119976e-08,5.8539330446119976e-08,5.8539330446119976e-08,0.9984409323425354
3820,2022-01-01 15:12:00,56641.42282573841,1,6.815804584104739e-08,6.815804584104739e-08,6.815804584104739e-08,6.815804584104739e-08,1.9971044193668066
3821,2022-01-01 15:13:00,46896.29525927925,1,8.232005999046184e-08,8.232005999046184e-08,8.232005999046184e-08,8.232005999046184e-08,1.9970719042688707
3822,2022-01-01 15:15:00,63558.42912268214,2,1.0911952772489141e-07,9.520746457919204e-08,9.520746457919204e-08,1.0911952772489141e-07,3.3942300959795952
3823,2022-01-01 15:16:00,130289.44725734857,2,1.2749266859002955e-07,1.0985787974453083e-07,1.2749266859002955e-07,1.0985787974453083e-07,7.689843050329001
3824,2022-01-01 15:17:00,59286.89248853315,1,1.0053042221249033e-07,1.0053042221249033e-07,1.0053042221249033e-07,1.0053042221249033e-07,3.0832282901498065
3825,2022-01-01 15:19:00,166307.7382190467,3,1.2736348783882223e-07,9.52327952028005e-08,1.2736348783882223e-07,9.52327952028005e-08,9.899641809502265
3826,2022-01-01 15:20:00,51881.83441487959,1,1.1156234114619357e-07,1.1156234114619357e-07,1.1156234114619357e-07,1.1156234114619357e-07,2.9942112023203995
3827,2022-01-01 15:21:00,209766.09586487903,3,1.1856846932788146e-07,9.341271752551865e-08,1.0107348057940807e-07,1.1856846932788146e-07,11.164089379397229
3828,2022-01-01 15:22:00,154730.74558117616,3,1.399970210281576e-07,1.1252766089870565e-07,1.1479119163077211e-07,1.399970210281576e-07,9.667510589926202
3829,2022-01-01 15:23:00,23351.94848643624,1,1.653806624072406e-07,1.653806624072406e-07,1.653806624072406e-07,1.653806624072406e-07,1.9978245207255636
3830,2022-01-01 15:24:00,324232.2627862592,3,1.8700924487391369e-07,7.205843300427702e-08,1.8700924487391369e-07,7.205843300427702e-08,18.67359998944414
3831,2022-01-01 15:25:00,44603.51118046644,1,8.655485604784077e-08,8.655485604784077e-08,8.655485604784077e-08,8.655485604784077e-08,1.997146733117831
3832,2022-01-01 15:26:00,64968.86635912942,2,1.1734372895944711e-07,1.017263678174375e-07,1.017263678174375e-07,1.1734372895944711e-07,3.6623098914238517
3833,2022-01-01 15:27:00,142124.0635981215,3,1.1778212843877359e-07,1.0055749369401347e-07,1.0738489629728592e-07,1.1778212843877359e-07,7.93594167207484
3834,2022-01-01 15:28:00,28578.141141117994,1,1.3630936420345922e-07,1.3630936420345922e-07,1.3630936420345922e-07,1.3630936420345922e-07,2.0151582508782506
3835,2022-01-01 15:29:00,122924.46979147948,3,1.5606838543474587e-07,1.2763301528364046e-07,1.5606838543474587e-07,1.2763301528364046e-07,8.914335924526707
3836,2022-01-01 15:30:00,26319.175202040387,2,1.5177149787558753e-07,1.4192085747620918e-07,1.4192085747620918e-07,1.5177149787558753e-07,1.9970795154847827
3837,2022-01-01 15:31:00,33637.0067570927,3,1.8329905432759647e-07,1.6195137312903657e-07,1.6195137312903657e-07,1.8329905432759647e-07,2.9951811284154837
3838,2022-01-01 15:35:00,58528.349415976765,1,1.6081527022077975e-07,1.6081527022077975e-07,1.6081527022077975e-07,1.6081527022077975e-07,4.869036717339011
3839,2022-01-01 15:37:00,99999.99999999999,1,1.1034418732197941e-07,1.1034418732197941e-07,1.1034418732197941e-07,1.1034418732197941e-07,5.708196943252089
3840,2022-01-01 15:49:00,21532.45557094893,1,9.288304315362676e-08,9.288304315362676e-08,9.288304315362676e-08,9.288304315362676e-08,1.03461669921875
3841,2022-01-01 15:54:00,199999.99999999997,1,6.832876435339839e-08,6.832876435339839e-08,6.832876435339839e-08,6.832876435339839e-08,7.069408063700881
3842,2022-01-01 15:57:00,66871.57708340458,1,5.3834531156786584e-08,5.3834531156786584e-08,5.3834531156786584e-08,5.3834531156786584e-08,1.86231005859375
3843,2022-01-01 17:07:00,106277.02423057918,1,5.0653358743868303e-08,5.0653358743868303e-08,5.0653358743868303e-08,5.0653358743868303e-08,2.8120583917180184
3844,2022-01-01 17:28:00,63034.44518031637,1,4.7593026184623314e-08,4.7593026184623314e-08,4.7593026184623314e-08,4.7593026184623314e-08,1.5671044921875001
3845,2022-01-01 17:46:00,199999.99999999997,1,7.485878924084111e-08,7.485878924084111e-08,7.485878924084111e-08,7.485878924084111e-08,7.820769659935959
3846,2022-01-01 17:49:00,199999.99999999997,1,7.459814776918492e-08,7.459814776918492e-08,7.459814776918492e-08,7.459814776918492e-08,7.793539498530441
3847,2022-01-01 19:42:00,86672.3463112008,2,4.8973526884429737e-08,4.329096445044365e-08,4.8973526884429737e-08,4.329096445044365e-08,2.0851099259894674
3848,2022-01-01 20:01:00,73943.94185117265,1,4.530459042530573e-08,4.530459042530573e-08,4.530459042530573e-08,4.530459042530573e-08,1.7575330078125
3849,2022-01-01 20:11:00,202972.80293249444,1,3.8463709930365825e-08,3.8463709930365825e-08,3.8463709930365825e-08,3.8463709930365825e-08,4.095884514938165
3850,2022-01-01 20:34:00,85131.45583099293,1,3.2890310316772864e-08,3.2890310316772864e-08,3.2890310316772864e-08,3.2890310316772864e-08,1.4689828125
3851,2022-01-01 20:47:00,203656.9841947603,1,4.9102170689303964e-08,4.9102170689303964e-08,4.9102170689303964e-08,4.9102170689303964e-08,5.246367187500001
3852,2022-01-01 20:50:00,1730789.3220234185,3,2.2468538036175347e-08,1.0593964008232876e-08,2.2468538036175347e-08,1.6205072088634578e-08,17.05639870128884
3853,2022-01-01 20:51:00,210623.30526291247,2,2.45304497273746e-08,1.993841224229501e-08,1.993841224229501e-08,2.45304497273746e-08,2.4448071093749997
3854,2022-01-01 20:53:00,90979.13254647904,1,3.022671158790277e-08,3.022671158790277e-08,3.022671158790277e-08,3.022671158790277e-08,1.4427509765625002
3855,2022-01-01 21:28:00,500000.0,1,2.0814510022065494e-08,2.0814510022065494e-08,2.0814510022065494e-08,2.0814510022065494e-08,5.481371758831745
3856,2022-01-01 21:31:00,224915.97184236595,1,1.5686786796787735e-08,1.5686786796787735e-08,1.5686786796787735e-08,1.5686786796787735e-08,1.8582637390381262
3857,2022-01-01 21:38:00,109554.82270212396,1,2.0994055243497826e-08,2.0994055243497826e-08,2.0994055243497826e-08,2.0994055243497826e-08,1.2113813903808595
3858,2022-01-01 21:39:00,98464.93711707382,1,2.5897543579071968e-08,2.5897543579071968e-08,2.5897543579071968e-08,2.5897543579071968e-08,1.3430532806396485
3859,2022-01-01 21:50:00,38227.69064861086,1,3.005229905632906e-08,3.005229905632906e-08,3.005229905632906e-08,3.005229905632906e-08,0.605074466322417
3860,2022-01-01 21:57:00,61468.65035341759,1,3.3838387341204316e-08,3.3838387341204316e-08,3.3838387341204316e-08,3.3838387341204316e-08,1.0955101269531249
3861,2022-01-01 22:01:00,39311.99999999999,1,3.8375441806630246e-08,3.8375441806630246e-08,3.8375441806630246e-08,3.8375441806630246e-08,0.7930279218446593
3862,2022-01-01 23:01:00,224000.0,1,3.09857915688493e-08,3.09857915688493e-08,3.09857915688493e-08,3.09857915688493e-08,3.653377394679335
3863,2022-01-01 23:31:00,76782.96646966277,1,2.6047443749001378e-08,2.6047443749001378e-08,2.6047443749001378e-08,2.6047443749001378e-08,1.0527225341796875
3864,2022-01-01 23:35:00,65579.35494623784,1,3.049740275182039e-08,3.049740275182039e-08,3.049740275182039e-08,3.049740275182039e-08,1.0527225341796875
3865,2022-01-01 23:50:00,1477912.5980245564,21,2.1774769062896613e-06,3.9012194414428897e-08,9.192446208262505e-08,4.4694309216384285e-07,256.3047545855161
3866,2022-01-01 23:51:00,500000.0,1,5.331498335788967e-08,5.331498335788967e-08,5.331498335788967e-08,5.331498335788967e-08,14.031471097566367
3867,2022-01-01 23:56:00,188867.25713870607,1,3.176834402584424e-08,3.176834402584424e-08,3.176834402584424e-08,3.176834402584424e-08,3.1581676025390624
3868,2022-01-02 00:11:00,49999.99999999999,1,4.2413867607716764e-08,4.2413867607716764e-08,4.2413867607716764e-08,4.2413867607716764e-08,1.1182524662856357
3869,2022-01-02 02:55:00,41501.0,1,4.8190593015489934e-08,4.8190593015489934e-08,4.8190593015489934e-08,4.8190593015489934e-08,1.0478111430570318
3870,2022-01-02 03:55:00,115803.5496148662,1,4.345400522558758e-08,4.345400522558758e-08,4.345400522558758e-08,4.345400522558758e-08,2.637969047032453
3871,2022-01-02 05:07:00,300000.0,1,2.6873872092612907e-08,2.6873872092612907e-08,2.6873872092612907e-08,2.6873872092612907e-08,4.189142287592312
3872,2022-01-02 05:09:00,153640.1678211368,1,2.2780501021546616e-08,2.2780501021546616e-08,2.2780501021546616e-08,2.2780501021546616e-08,1.8186187133789065
3873,2022-01-02 05:21:00,100865.81853557406,1,2.9742484060067773e-08,2.9742484060067773e-08,2.9742484060067773e-08,2.9742484060067773e-08,1.5588160400390625
3874,2022-01-02 05:32:00,55949.0,1,3.574641407523829e-08,3.574641407523829e-08,3.574641407523829e-08,3.574641407523829e-08,1.0391982857529276
3875,2022-01-02 07:52:00,99999.99999999999,1,4.397489866835295e-08,4.397489866835295e-08,4.397489866835295e-08,4.397489866835295e-08,2.29617520787083
3876,2022-01-02 08:09:00,153318.60234366354,1,6.522365745015733e-08,6.522365745015733e-08,6.522365745015733e-08,6.522365745015733e-08,5.219598388671875
3877,2022-01-02 08:10:00,88867.25713870606,1,7.178092951287246e-08,7.178092951287246e-08,7.178092951287246e-08,7.178092951287246e-08,3.329568408557852
3878,2022-01-02 09:23:00,99000.0,1,5.287618373665183e-08,5.287618373665183e-08,5.287618373665183e-08,5.287618373665183e-08,2.7351438481450474
3879,2022-01-02 09:25:00,30000.0,1,4.3695707778182263e-08,4.3695707778182263e-08,4.3695707778182263e-08,4.3695707778182263e-08,0.6849279791645515
3880,2022-01-02 09:26:00,30000.0,1,4.0306375657045635e-08,4.0306375657045635e-08,4.0306375657045635e-08,4.0306375657045635e-08,0.631800371935204
3881,2022-01-02 09:50:00,192758.0858364852,1,5.187849815277218e-08,5.187849815277218e-08,5.187849815277218e-08,5.187849815277218e-08,5.22498291015625
3882,2022-01-02 09:51:00,133539.95045094818,1,8.986074923255144e-08,8.986074923255144e-08,8.986074923255144e-08,8.986074923255144e-08,6.2699794921875
3883,2022-01-02 09:52:00,85197.04758081012,1,1.4437120005048706e-07,1.4437120005048706e-07,1.4437120005048706e-07,1.4437120005048706e-07,6.426728979492188
3884,2022-01-02 10:02:00,390001.23844648944,2,1.5592815067687798e-07,7.505336722217589e-08,1.5592815067687798e-07,7.505336722217589e-08,17.44290734801222
3885,2022-01-02 10:39:00,99999.99999999999,1,3.6297934172390915e-08,3.6297934172390915e-08,3.6297934172390915e-08,3.6297934172390915e-08,1.8987627930854436
3886,2022-01-02 10:40:00,261061.69529364462,2,3.104400454052154e-08,2.8672975342535462e-08,2.8672975342535462e-08,3.104400454052154e-08,4.115422042815812
3887,2022-01-02 11:18:00,198509.93283073587,1,4.993452901146324e-08,4.993452901146324e-08,4.993452901146324e-08,4.993452901146324e-08,5.186693844604492
3888,2022-01-02 11:35:00,99999.99999999999,1,5.6818797665435316e-08,5.6818797665435316e-08,5.6818797665435316e-08,5.6818797665435316e-08,2.9730311032448062
3889,2022-01-02 14:47:00,2770738.5432266043,1,9.726549242482685e-09,9.726549242482685e-09,9.726549242482685e-09,9.726549242482685e-09,14.083358079845613
3890,2022-01-02 14:50:00,445958.7153802975,1,2.242360033590186e-09,2.242360033590186e-09,2.242360033590186e-09,2.242360033590186e-09,0.5225789184570312
3891,2022-01-02 14:51:00,99999.99999999999,1,2.66300302398928e-09,2.66300302398928e-09,2.66300302398928e-09,2.66300302398928e-09,0.13916292401241215
3892,2022-01-02 14:52:00,1118814.4002578275,1,4.469016486423275e-09,4.469016486423275e-09,4.469016486423275e-09,4.469016486423275e-09,2.6128945922851563
3893,2022-01-02 14:53:00,151416.61153983275,1,7.92515423371708e-09,7.92515423371708e-09,7.92515423371708e-09,7.92515423371708e-09,0.6270947021484375
3894,2022-01-02 14:54:00,418532.0077491337,3,1.1891735897033755e-08,9.567202718892091e-09,9.567202718892091e-09,1.1891735897033755e-08,2.3973118102898483
3895,2022-01-02 14:55:00,139795.9562656789,1,1.2160580644902134e-08,1.2160580644902134e-08,1.2160580644902134e-08,1.2160580644902134e-08,0.8883841613769531
3896,2022-01-02 14:56:00,242718.90056153637,2,1.8244124992863613e-08,1.4888724085003442e-08,1.4888724085003442e-08,1.8244124992863613e-08,2.090315673828125
3897,2022-01-02 15:24:00,130558.87367382743,1,2.2978139406248546e-08,2.2978139406248546e-08,2.2978139406248546e-08,2.2978139406248546e-08,1.571761962890625
