,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
337,2022-02-04 07:37:00,0.04457143910063251,1,1.1907551755723276,1.1907551755723276,1.1907551755723276,1.1907551755723276,20.0631598780342
338,2022-02-04 07:44:00,0.11624406841762973,1,1.1750011596617744,1.1750011596617744,1.1750011596617744,1.1750011596617744,51.633230268030445
339,2022-02-04 07:45:00,0.07150751285228264,1,1.156942788418219,1.156942788418219,1.156942788418219,1.156942788418219,31.2740233210882
340,2022-02-04 07:47:00,0.2623495324906334,1,1.1260206947708222,1.1260206947708222,1.1260206947708222,1.1260206947708222,111.6726614114778
341,2022-02-04 07:48:00,0.1631746795733235,1,1.1225503731152773,1.1225503731152773,1.1225503731152773,1.1225503731152773,69.24346729887131
342,2022-02-04 07:49:00,0.04975110479026122,1,1.1272478694158548,1.1272478694158548,1.1272478694158548,1.1272478694158548,21.200316859134595
343,2022-02-04 07:52:00,0.1372999512085557,1,1.1410241664213439,1.1410241664213439,1.1410241664213439,1.1410241664213439,59.222321157879016
344,2022-02-04 07:54:00,0.21816500536890446,2,1.1313509988711683,1.1237056580614855,1.1313509988711683,1.1237056580614855,93.19856526254864
345,2022-02-04 07:56:00,0.011603959053794782,1,1.1281054205510344,1.1281054205510344,1.1281054205510344,1.1281054205510344,4.948528469909108
346,2022-02-04 07:59:00,0.02333811752724507,1,1.1313059410949655,1.1313059410949655,1.1313059410949655,1.1313059410949655,9.980816933691681
347,2022-02-04 08:03:00,0.009192554828549393,1,1.126954731814759,1.126954731814759,1.126954731814759,1.126954731814759,3.911656297284704
348,2022-02-04 08:06:00,0.22658119400497434,2,1.1134318497482985,1.0933679009965724,1.1134318497482985,1.0933679009965724,94.60952539485294
349,2022-02-04 08:08:00,0.009156220149748156,1,1.0921537311742173,1.0921537311742173,1.0921537311742173,1.0921537311742173,3.775878295898438
350,2022-02-04 08:13:00,0.004779940609844414,1,1.0870815114107806,1.0870815114107806,1.0870815114107806,1.0870815114107806,1.9620162399355972
351,2022-02-04 08:15:00,0.029538028030974006,2,1.0861704607467066,1.083626735563677,1.0861704607467066,1.083626735563677,12.091441481398462
352,2022-02-04 08:22:00,0.00939749278598628,1,1.0807751801220182,1.0807751801220182,1.0807751801220182,1.0807751801220182,3.8349998498107865
353,2022-02-04 08:23:00,0.17291251528661536,2,1.108493782840999,1.0932581138268387,1.0932581138268387,1.108493782840999,71.85158078399414
354,2022-02-04 08:25:00,0.45474158598482456,2,1.0812657383394209,1.0683219892060236,1.0812657383394209,1.0683219892060236,185.06942357432885
355,2022-02-04 08:33:00,0.08233016396656644,1,1.085610990074008,1.085610990074008,1.085610990074008,1.085610990074008,33.748245463006576
356,2022-02-04 08:37:00,0.0748896589514304,2,1.0839702538409304,1.0775506445969447,1.0839702538409304,1.0775506445969447,30.56381607834787
357,2022-02-04 08:42:00,0.0461338830977409,1,1.0838021133852576,1.0838021133852576,1.0838021133852576,1.0838021133852576,18.879391479492185
358,2022-02-04 08:49:00,0.03432590128742206,1,1.0794162380503303,1.0794162380503303,1.0794162380503303,1.0794162380503303,13.990359807621571
359,2022-02-04 09:14:00,0.001079404041267852,1,1.081975076417482,1.081975076417482,1.081975076417482,1.081975076417482,0.44241644915474543
360,2022-02-04 09:24:00,0.1266645458206004,1,1.0659895475795722,1.0659895475795722,1.0659895475795722,1.0659895475795722,51.149098743394276
361,2022-02-04 09:33:00,0.028872457567544932,1,1.0530146706494732,1.0530146706494732,1.0530146706494732,1.0530146706494732,11.517232732347418
362,2022-02-04 09:43:00,0.034706629740429054,1,1.047794366642762,1.047794366642762,1.047794366642762,1.047794366642762,13.775852087666573
363,2022-02-04 09:50:00,0.35283022923721064,2,1.0241497973023823,0.996709524298862,1.0241497973023823,0.996709524298862,135.92973745435364
364,2022-02-04 09:51:00,0.021483348992814406,1,0.9881327554061232,0.9881327554061232,0.9881327554061232,0.9881327554061232,8.04168854152342
365,2022-02-04 09:52:00,0.10254156435822825,1,0.9789262444921708,0.9789262444921708,0.9789262444921708,0.9789262444921708,38.025933100779355
366,2022-02-04 09:57:00,0.19565236156662674,1,0.9573058834908945,0.9573058834908945,0.9573058834908945,0.9573058834908945,70.95218783145766
367,2022-02-04 10:07:00,0.002,1,0.9482867466806175,0.9482867466806175,0.9482867466806175,0.9482867466806175,0.7188602746325972
368,2022-02-04 10:09:00,0.10461921712083845,1,0.9558473361972962,0.9558473361972962,0.9558473361972962,0.9558473361972962,37.903106689453125
369,2022-02-04 10:11:00,0.00498873290720282,1,0.9581764021505761,0.9581764021505761,0.9581764021505761,0.9581764021505761,1.8118011526431435
370,2022-02-04 10:14:00,0.3031784143082383,3,0.9567115996583997,0.9207347758976032,0.9567115996583997,0.9356441402525079,107.63567863617942
371,2022-02-04 10:15:00,0.002829948663894314,1,0.9160303227925698,0.9160303227925698,0.9160303227925698,0.9160303227925698,0.9825693559742408
372,2022-02-04 10:17:00,0.173044060250453,1,0.9044305010008772,0.9044305010008772,0.9044305010008772,0.9044305010008772,59.32075976028552
373,2022-02-04 10:19:00,0.023236578956029198,1,0.8916427552475399,0.8916427552475399,0.8916427552475399,0.8916427552475399,7.853041306727171
374,2022-02-04 10:21:00,0.051457525336406934,1,0.8868697340467149,0.8868697340467149,0.8868697340467149,0.8868697340467149,17.297507938497777
375,2022-02-04 10:22:00,0.21835534047932023,2,0.8809735058893031,0.8674039432110272,0.8809735058893031,0.8674039432110272,72.0029544474092
376,2022-02-04 10:25:00,0.004317641946242183,1,0.8563022660370085,0.8563022660370085,0.8563022660370085,0.8563022660370085,1.4013561554958314
377,2022-02-04 10:26:00,0.6418624448324737,2,0.8539024083874336,0.8169385144568108,0.8539024083874336,0.8169385144568108,199.24738669828548
378,2022-02-04 10:30:00,0.001269911531195569,1,0.7874564293927951,0.7874564293927951,0.7874564293927951,0.7874564293927951,0.37903106689453125
379,2022-02-04 10:31:00,0.4029088740403384,3,0.8183656415532632,0.7928781322939814,0.7928781322939814,0.8183656415532632,123.63646652242042
380,2022-02-04 10:32:00,0.3118765620412163,1,0.8507372220068778,0.8507372220068778,0.8507372220068778,0.8507372220068778,100.5664178237915
381,2022-02-04 10:41:00,0.025112640574201057,1,0.8711851342668967,0.8711851342668967,0.8711851342668967,0.8711851342668967,8.292350392049707
382,2022-02-04 10:42:00,0.0470810706172337,1,0.8654951870274709,0.8654951870274709,0.8654951870274709,0.8654951870274709,15.444924694809247
383,2022-02-04 10:44:00,0.049640342723589505,1,0.8699973856072987,0.8699973856072987,0.8699973856072987,0.8699973856072987,16.369202704867728
384,2022-02-04 10:47:00,0.11536379238028038,1,0.8803067326588497,0.8803067326588497,0.8803067326588497,0.8803067326588497,38.492698283808
385,2022-02-04 10:48:00,0.2217380813305747,1,0.9019650517397287,0.9019650517397287,0.9019650517397287,0.9019650517397287,75.80621337890625
386,2022-02-04 10:54:00,0.09191128105234031,2,0.9109404370361058,0.9081129087489411,0.9081129087489411,0.9109404370361058,31.67143408883249
387,2022-02-04 10:56:00,0.0442029,1,0.9056630215223975,0.9056630215223975,0.9056630215223975,0.9056630215223975,15.17372491704127
388,2022-02-04 11:05:00,0.1706433939081929,2,0.9190852142641999,0.9077057122510659,0.9077057122510659,0.9190852142641999,59.31370662738762
389,2022-02-04 11:06:00,0.08500793530292856,1,0.9360526175433278,0.9360526175433278,0.9360526175433278,0.9360526175433278,30.107090169262552
390,2022-02-04 11:07:00,0.17163130085806286,1,0.9540536674187589,0.9540536674187589,0.9540536674187589,0.9540536674187589,61.955284080380636
391,2022-02-04 11:08:00,0.09499114364791075,2,0.9782582083216604,0.9712883564229124,0.9712883564229124,0.9782582083216604,34.98044841138768
392,2022-02-04 11:09:00,0.1711844096164912,2,0.9969036070611437,0.9840255579296798,0.9840255579296798,0.9969036070611437,64.32176818847657
393,2022-02-04 11:10:00,0.04928733772122806,1,0.9973238550966923,0.9973238550966923,0.9973238550966923,0.9973238550966923,18.598615685884727
394,2022-02-04 11:11:00,0.04988154439798626,1,1.002374738060807,1.002374738060807,1.002374738060807,1.002374738060807,18.918167114257812
395,2022-02-04 11:13:00,0.04838509806604668,1,0.9975014073217305,0.9975014073217305,0.9975014073217305,0.9975014073217305,18.2614053165582
396,2022-02-04 11:14:00,0.08100420016903494,1,1.005012171581097,1.005012171581097,1.005012171581097,1.005012171581097,30.802638061698776
397,2022-02-04 11:19:00,0.09814297635785264,1,1.0189216152909017,1.0189216152909017,1.0189216152909017,1.0189216152909017,37.836334228515625
398,2022-02-04 11:22:00,0.029155290179035013,1,1.028972780438056,1.028972780438056,1.028972780438056,1.028972780438056,11.350900268554689
399,2022-02-04 11:24:00,0.013876766715714422,1,1.025051412118532,1.025051412118532,1.025051412118532,1.025051412118532,5.381991267799214
400,2022-02-04 11:25:00,0.0097,1,1.023187577533235,1.023187577533235,1.023187577533235,1.023187577533235,3.7552257147152344
401,2022-02-04 11:28:00,0.0638784722770702,1,1.032645182763903,1.032645182763903,1.032645182763903,1.032645182763903,24.958282581373492
402,2022-02-04 11:29:00,0.05437145273450084,1,1.0421719611103226,1.0421719611103226,1.0421719611103226,1.0421719611103226,21.43973310621237
403,2022-02-04 11:30:00,0.009547660412993488,1,1.0473770083392282,1.0473770083392282,1.0473770083392282,1.0473770083392282,3.7836334228515627
404,2022-02-04 11:37:00,1.2481025457504251,3,1.0104324714039035,0.9308133930501082,1.0104324714039035,0.9414980406311897,454.14920026652453
405,2022-02-04 11:40:00,0.17588375617689436,1,0.9647597861700169,0.9647597861700169,0.9647597861700169,0.9647597861700169,64.20280129457855
406,2022-02-04 11:41:00,0.26651793895314724,1,0.9975847375451323,0.9975847375451323,0.9975847375451323,0.9975847375451323,100.5970616022935
407,2022-02-04 11:50:00,0.09937244635497008,1,1.0053230010325263,1.0053230010325263,1.0053230010325263,1.0053230010325263,37.79902986918196
408,2022-02-04 11:54:00,0.14065,1,0.9871478800379492,0.9871478800379492,0.9871478800379492,0.9871478800379492,52.53285534221465
409,2022-02-04 11:56:00,0.09105940496348952,1,0.9883657820527787,0.9883657820527787,0.9883657820527787,0.9883657820527787,34.05270080566407
410,2022-02-04 11:57:00,0.05110281920146969,1,0.986429323832428,0.986429323832428,0.986429323832428,0.986429323832428,19.073038567036857
411,2022-02-04 12:02:00,0.008621966580555161,1,0.9819768876845956,0.9819768876845956,0.9819768876845956,0.9819768876845956,3.2019467544375084
412,2022-02-04 12:08:00,0.00884758613203992,1,0.9806824643489149,0.9806824643489149,0.9806824643489149,0.9806824643489149,3.2814040771076267
413,2022-02-04 12:12:00,0.02503525097566949,1,0.9781813740380552,0.9781813740380552,0.9781813740380552,0.9781813740380552,9.261425614107715
414,2022-02-04 12:23:00,0.018495286755827418,1,0.9749782762200327,0.9749782762200327,0.9749782762200327,0.9749782762200327,6.819656696587046
415,2022-02-04 12:29:00,0.07857407416396389,1,0.9679076407356141,0.9679076407356141,0.9679076407356141,0.9679076407356141,28.762040606348226
416,2022-02-04 12:32:00,0.05663325725801744,1,0.9711608101477118,0.9711608101477118,0.9711608101477118,0.9711608101477118,20.800280609130862
417,2022-02-04 12:35:00,0.13834939559165818,1,0.9855568748175079,0.9855568748175079,0.9855568748175079,0.9855568748175079,51.56623961449143
418,2022-02-04 12:46:00,0.09964741009805853,1,1.0035383749722597,1.0035383749722597,1.0035383749722597,1.0035383749722597,37.81869201660156
419,2022-02-04 12:49:00,0.002115795330226551,1,1.0060002140377011,1.0060002140377011,1.0060002140377011,1.0060002140377011,0.8049672876235743
420,2022-02-04 12:54:00,0.13638554716870924,1,0.9954720313973193,0.9954720313973193,0.9954720313973193,0.9954720313973193,51.34568090472445
421,2022-02-04 12:56:00,0.14977615570625402,1,1.001494525565104,1.001494525565104,1.001494525565104,1.001494525565104,56.72803802490235
422,2022-02-04 12:59:00,0.014935312531712888,1,1.006807700940357,1.006807700940357,1.006807700940357,1.006807700940357,5.686792056580662
423,2022-02-04 13:00:00,0.0582,1,1.0012088006726159,1.0012088006726159,1.0012088006726159,1.0012088006726159,22.019377022269122
424,2022-02-04 13:01:00,0.09610095166507261,1,1.009160726551185,1.009160726551185,1.009160726551185,1.009160726551185,36.6475894659544
425,2022-02-04 13:03:00,0.05098400975169098,2,1.0096714761082097,1.005741126749483,1.0096714761082097,1.005741126749483,19.412616788747215
426,2022-02-04 13:06:00,0.04784654473264134,2,1.001587861017949,0.997941351366405,1.001587861017949,0.997941351366405,18.08101915836143
427,2022-02-04 13:09:00,0.10018526743479726,1,0.9888643791085472,0.9888643791085472,0.9888643791085472,0.9888643791085472,37.43673622083807
428,2022-02-04 13:15:00,0.13554006136101104,1,0.9714463439830225,0.9714463439830225,0.9714463439830225,0.9714463439830225,49.75581915502436
429,2022-02-04 13:16:00,0.001138716892643577,1,0.9665020310490533,0.9665020310490533,0.9665020310490533,0.9665020310490533,0.41588754944642004
430,2022-02-04 13:18:00,0.15681301276300968,2,0.987931109325866,0.9763131973459565,0.9763131973459565,0.987931109325866,57.95723561587881
431,2022-02-04 13:19:00,0.01,1,0.9904554914614002,0.9904554914614002,0.9904554914614002,0.9904554914614002,3.742763183536235
432,2022-02-04 13:23:00,0.056255867929091014,1,0.9954517112879046,0.9954517112879046,0.9954517112879046,0.9954517112879046,21.161449462890623
433,2022-02-04 13:26:00,0.004999475810078932,1,1.0001048489763689,1.0001048489763689,1.0001048489763689,1.0001048489763689,1.8894151306152343
434,2022-02-04 13:30:00,0.28338702135594723,1,1.0225485931341458,1.0225485931341458,1.0225485931341458,1.0225485931341458,109.50180966085816
435,2022-02-04 13:32:00,0.04259893815357091,1,1.0365072813895395,1.0365072813895395,1.0365072813895395,1.0365072813895395,16.685088542211034
436,2022-02-04 13:38:00,0.020712253291820967,1,1.0399382155597632,1.0399382155597632,1.0399382155597632,1.0399382155597632,8.139397734800037
437,2022-02-04 13:44:00,0.03391836427256824,1,1.0336972535295839,1.0336972535295839,1.0336972535295839,1.0336972535295839,13.249077698736315
438,2022-02-04 13:49:00,0.01622680954478329,1,1.0374594012846377,1.0374594012846377,1.0374594012846377,1.0374594012846377,6.361530796511334
439,2022-02-04 13:59:00,0.19296114041104617,1,1.054554152903392,1.054554152903392,1.054554152903392,1.054554152903392,76.89465062745496
440,2022-02-04 14:01:00,0.1385033389322702,1,1.0538075088810073,1.0538075088810073,1.0538075088810073,1.0538075088810073,54.73283673642267
441,2022-02-04 14:11:00,0.09968238574502272,2,1.0563520312331376,1.0481475762169186,1.0481475762169186,1.0563520312331376,39.46890324753562
442,2022-02-04 14:17:00,0.18520998540937503,1,1.079855384459613,1.079855384459613,1.079855384459613,1.079855384459613,74.99916381835938
443,2022-02-04 14:19:00,0.2772790906174348,3,1.0838738346439674,1.0575617861440112,1.0838738346439674,1.0575617861440112,110.92764337288807
444,2022-02-04 14:20:00,0.03796637727814085,1,1.052142108977533,1.052142108977533,1.052142108977533,1.052142108977533,14.979592086711918
445,2022-02-04 14:22:00,0.21187529453733517,1,1.0329356845167157,1.0329356845167157,1.0329356845167157,1.0329356845167157,82.06916714155116
446,2022-02-04 14:23:00,0.023104300201462473,1,1.0230216343127,1.0230216343127,1.0230216343127,1.0230216343127,8.863475786128681
447,2022-02-04 14:24:00,0.1894461163133446,1,1.0400272347318518,1.0400272347318518,1.0400272347318518,1.0400272347318518,73.88509641935514
448,2022-02-04 14:28:00,0.3974938383768825,1,1.089325061661591,1.089325061661591,1.089325061661591,1.089325061661591,162.37318966674803
449,2022-02-04 14:34:00,0.09706758879195987,2,1.1413825839096283,1.1324222328689881,1.1324222328689881,1.1413825839096283,41.24954010009766
450,2022-02-04 14:36:00,0.010159069780546415,1,1.1355581759085476,1.1355581759085476,1.1355581759085476,1.1355581759085476,4.326032298991975
451,2022-02-04 14:43:00,0.026252391022135568,1,1.1427530534153827,1.1427530534153827,1.1427530534153827,1.1427530534153827,11.249874572753905
452,2022-02-04 14:46:00,0.037412596365368665,1,1.1487021220529587,1.1487021220529587,1.1487021220529587,1.1487021220529587,16.115793635240262
453,2022-02-04 14:47:00,0.0842606823409697,2,1.1387023299170858,1.1366991038014853,1.1387023299170858,1.1366991038014853,35.97960975368501
454,2022-02-04 14:55:00,0.01756891229070032,1,1.13837440070701,1.13837440070701,1.13837440070701,1.13837440070701,7.499916381835938
455,2022-02-04 14:56:00,0.09574033118423296,1,1.1489410851141426,1.1489410851141426,1.1489410851141426,1.1489410851141426,41.249540100097654
456,2022-02-04 15:02:00,0.11356483877076808,1,1.16884105898903,1.16884105898903,1.16884105898903,1.16884105898903,49.944441795378125
457,2022-02-04 15:03:00,0.06547768517692545,2,1.1727499695464343,1.1664497533713947,1.1727499695464343,1.1664497533713947,28.76676281828687
458,2022-02-04 15:05:00,0.024850785493111184,1,1.1589974290923577,1.1589974290923577,1.1589974290923577,1.1589974290923577,10.837033330626594
459,2022-02-04 15:07:00,0.02575326918542776,1,1.1649006494668728,1.1649006494668728,1.1649006494668728,1.1649006494668728,11.287793884277344
460,2022-02-04 15:14:00,0.1455,1,1.1478468021765222,1.1478468021765222,1.1478468021765222,1.1478468021765222,62.83979185142296
461,2022-02-04 15:15:00,0.1899085118563824,1,1.1170850944664035,1.1170850944664035,1.1170850944664035,1.1170850944664035,79.82124611758843
462,2022-02-04 15:16:00,0.025273628603140856,2,1.1089979930456375,1.1067525977334607,1.1067525977334607,1.1089979930456375,10.535274291992186
463,2022-02-04 15:20:00,0.1091961370897473,1,1.0950170591721569,1.0950170591721569,1.0950170591721569,1.0950170591721569,44.98999822276604
464,2022-02-04 15:23:00,0.12110289988229901,2,1.0815656411245416,1.071270673182388,1.0815656411245416,1.071270673182388,48.992042305251154
465,2022-02-04 15:24:00,0.018179354515520937,2,1.070371340610305,1.0636778577253738,1.070371340610305,1.0636778577253738,7.278284827162721
466,2022-02-04 15:27:00,0.16345884320899054,1,1.0814718499355251,1.0814718499355251,1.0814718499355251,1.0814718499355251,66.5137534787703
467,2022-02-04 15:30:00,0.027752958535241703,2,1.0988388018156712,1.096407932523898,1.096407932523898,1.0988388018156712,11.465822084145719
468,2022-02-04 15:44:00,0.0425646300234293,1,1.1042031840551485,1.1042031840551485,1.1042031840551485,1.1042031840551485,17.684210418701173
469,2022-02-04 15:52:00,0.014343126378934527,1,1.101182141196437,1.101182141196437,1.101182141196437,1.101182141196437,5.9427956989406985
470,2022-02-04 16:01:00,0.08259101579792887,1,1.092716739578367,1.092716739578367,1.092716739578367,1.092716739578367,34.44212997580634
471,2022-02-04 16:02:00,0.10002413067853756,1,1.0997346265724954,1.0997346265724954,1.0997346265724954,1.0997346265724954,41.979985351562505
472,2022-02-04 16:07:00,0.03615756762118134,1,1.09985516920447,1.09985516920447,1.09985516920447,1.09985516920447,15.176943065229679
473,2022-02-04 16:17:00,0.19395983566401256,2,1.1329639171498094,1.1153771560802908,1.1153771560802908,1.1329639171498094,82.87040370391358
474,2022-02-04 16:21:00,0.025787417118899637,1,1.1315739843181976,1.1315739843181976,1.1315739843181976,1.1315739843181976,11.136286538143983
475,2022-02-04 16:25:00,0.016912043764206915,1,1.1279234126116833,1.1279234126116833,1.1279234126116833,1.1279234126116833,7.2798981425050995
476,2022-02-04 16:26:00,0.057726785566878346,1,1.1215963650821472,1.1215963650821472,1.1215963650821472,1.1215963650821472,24.70947771472454
477,2022-02-04 16:31:00,0.06825492702238724,1,1.1281236880488412,1.1281236880488412,1.1281236880488412,1.1281236880488412,29.38598974609375
478,2022-02-04 16:33:00,0.013794066272624994,1,1.127129729105131,1.127129729105131,1.127129729105131,1.127129729105131,5.9335664528541745
479,2022-02-04 16:34:00,0.005749704437588992,1,1.1254661189123014,1.1254661189123014,1.1254661189123014,1.1254661189123014,2.4696052714994896
480,2022-02-04 16:35:00,0.03086731358578025,1,1.1223652877571475,1.1223652877571475,1.1223652877571475,1.1223652877571475,13.221558717068332
481,2022-02-04 16:47:00,0.06821649492894911,1,1.1140372509730974,1.1140372509730974,1.1140372509730974,1.1140372509730974,29.002718769835145
482,2022-02-04 16:48:00,0.009525139135396104,1,1.1075470341676903,1.1075470341676903,1.1075470341676903,1.1075470341676903,4.026086525912063
483,2022-02-04 16:50:00,0.34197751079252503,3,1.0917044959569795,1.0587188269441343,1.0917044959569795,1.0587188269441343,140.85274478530593
484,2022-02-04 16:51:00,0.1444617109751748,2,1.0789624168700613,1.0675402620613108,1.0675402620613108,1.0789624168700613,59.01606836237076
485,2022-02-04 16:52:00,0.06362102851889628,1,1.0714793300142096,1.0714793300142096,1.0714793300142096,1.0714793300142096,26.015614032819904
486,2022-02-04 16:53:00,0.08903161867743355,1,1.0595397551455452,1.0595397551455452,1.0595397551455452,1.0595397551455452,36.000714767654515
487,2022-02-04 16:55:00,0.016272020606254295,1,1.0513963660592809,1.0513963660592809,1.0513963660592809,1.0513963660592809,6.529163659498543
488,2022-02-04 16:57:00,0.15,1,1.0671048671200443,1.0671048671200443,1.0671048671200443,1.0671048671200443,61.08688185038252
489,2022-02-04 17:15:00,0.1681774281824952,1,1.060247228756229,1.060247228756229,1.060247228756229,1.060247228756229,69.5571271735105
490,2022-02-04 17:16:00,0.08811259126817232,1,1.0403038381990906,1.0403038381990906,1.0403038381990906,1.0403038381990906,35.757319746251156
491,2022-02-04 17:17:00,0.0317022417853517,1,1.041182503830547,1.041182503830547,1.041182503830547,1.041182503830547,12.876078604214444
492,2022-02-04 17:18:00,0.32757210155231814,2,1.0885131553939746,1.062213507427624,1.062213507427624,1.0885131553939746,136.65443816489977
493,2022-02-04 17:23:00,0.1738912524176774,1,1.1104765315428429,1.1104765315428429,1.1104765315428429,1.1104765315428429,75.32756067302604
494,2022-02-04 17:26:00,0.17535150805387778,1,1.1405661817208257,1.1405661817208257,1.1405661817208257,1.1405661817208257,78.01835327148437
495,2022-02-04 17:28:00,0.097,1,1.1417689390674188,1.1417689390674188,1.1417689390674188,1.1417689390674188,43.20328223464636
496,2022-02-04 17:30:00,0.44331828664313855,2,1.1895354823380515,1.1489520948730414,1.1489520948730414,1.1895354823380515,203.91812719107958
497,2022-02-04 17:35:00,0.7761706558220893,5,1.290859821415673,1.2059366840519918,1.2059366840519918,1.2600325582379799,377.19774108138233
498,2022-02-04 17:37:00,0.5871838936519362,2,1.2271978762503917,1.1720326019668867,1.2271978762503917,1.1720326019668867,270.49111000695154
499,2022-02-04 17:39:00,0.34052320368432143,2,1.1031607620991635,1.0885338356250107,1.1031607620991635,1.0885338356250107,146.25611693334446
500,2022-02-04 17:41:00,0.17293130060415215,1,1.1070220956899046,1.1070220956899046,1.1070220956899046,1.1070220956899046,74.67868825269
501,2022-02-04 17:42:00,0.044425393151011267,1,1.1254824426660552,1.1254824426660552,1.1254824426660552,1.1254824426660552,19.504588317871093
502,2022-02-04 17:45:00,0.00610324,1,1.1231573257465606,1.1231573257465606,1.1231573257465606,1.1231573257465606,2.6740395486336164
503,2022-02-04 17:47:00,0.00091568,1,1.1225542367790822,1.1225542367790822,1.1225542367790822,1.1225542367790822,0.40097550745954
504,2022-02-04 17:50:00,0.006776931509391051,1,1.1286944277885755,1.1286944277885755,1.1286944277885755,1.1286944277885755,2.983845013192913
505,2022-02-04 17:51:00,0.22181444645500673,1,1.1487920679080543,1.1487920679080543,1.1487920679080543,1.1487920679080543,99.40266766937961
506,2022-02-04 17:53:00,0.13294742012690364,1,1.1809179888570775,1.1809179888570775,1.1809179888570775,1.1809179888570775,61.244407318115236
507,2022-02-04 17:54:00,0.001545566872533603,1,1.1934506711524573,1.1934506711524573,1.1934506711524573,1.1934506711524573,0.7195468186734489
508,2022-02-04 18:02:00,3.4280313878469806,2,1.402942017967703,1.390380344359609,1.402942017967703,1.402942017967703,1875.3043998565777
509,2022-02-04 18:04:00,0.17631094802976505,1,1.2036444975810003,1.2036444975810003,1.2036444975810003,1.2036444975810003,83.13984704196352
510,2022-02-04 18:06:00,0.03334209153875492,1,1.196045058360609,1.196045058360609,1.196045058360609,1.196045058360609,15.623275323366789
511,2022-02-04 18:11:00,0.03505304639574005,1,1.189928183103365,1.189928183103365,1.189928183103365,1.189928183103365,16.340984729954013
512,2022-02-04 18:12:00,0.08438861264454336,2,1.1835569154158647,1.1810403228500028,1.1810403228500028,1.1835569154158647,39.0698733549876
513,2022-02-04 18:15:00,0.10624535203680364,1,1.1957419428584124,1.1957419428584124,1.1957419428584124,1.1957419428584124,49.771314247422126
514,2022-02-04 18:23:00,0.09638805310817763,1,1.1907385813331686,1.1907385813331686,1.1907385813331686,1.1907385813331686,44.964662653900945
515,2022-02-04 18:31:00,0.09195057565064749,1,1.1962948488536778,1.1962948488536778,1.1962948488536778,1.1962948488536778,43.0947525024414
516,2022-02-04 18:33:00,0.21904540334030465,2,1.2309748331824342,1.209646211730065,1.209646211730065,1.2309748331824342,105.23191279267225
517,2022-02-04 18:35:00,0.040579304773862686,1,1.2519991295451742,1.2519991295451742,1.2519991295451742,1.2519991295451742,19.903998708345714
518,2022-02-04 18:37:00,0.03967794780206159,1,1.260145818262357,1.260145818262357,1.260145818262357,1.260145818262357,19.588523864746094
519,2022-02-04 18:39:00,0.03430528105193107,4,1.2678518812506094,1.2576378887024606,1.2576378887024606,1.2678518812506094,17.018546868401526
520,2022-02-04 18:40:00,0.07846603168770297,1,1.2783777205128994,1.2783777205128994,1.2783777205128994,1.2783777205128994,39.29819363177194
521,2022-02-04 18:42:00,0.1647296319635167,3,1.3136729389521216,1.2939816700949212,1.2939816700949212,1.3136729389521216,84.16515395240982
522,2022-02-04 18:44:00,0.07517362473470537,1,1.3302538004906532,1.3302538004906532,1.3302538004906532,1.3302538004906532,39.17704772949219
523,2022-02-04 18:45:00,0.018639808042163922,1,1.3406887594892953,1.3406887594892953,1.3406887594892953,1.3406887594892953,9.790415185526276
524,2022-02-04 18:46:00,0.004259743350140627,1,1.3356003018222762,1.3356003018222762,1.3356003018222762,1.3356003018222762,2.228905458765207
525,2022-02-04 18:47:00,0.007447898369228277,1,1.3426606411972513,1.3426606411972513,1.3426606411972513,1.3426606411972513,3.917704772949219
526,2022-02-04 18:48:00,0.20743863782539143,2,1.3680216822668911,1.3443321525703904,1.3443321525703904,1.3680216822668911,111.10780625524961
527,2022-02-04 18:49:00,0.035827720229816604,1,1.3955674455219431,1.3955674455219431,1.3955674455219431,1.3955674455219431,19.588523864746094
528,2022-02-04 18:50:00,0.01087560536103436,1,1.4011364850257888,1.4011364850257888,1.4011364850257888,1.4011364850257888,5.969879812891608
529,2022-02-04 18:51:00,0.09422307842241744,2,1.4201096094764831,1.4086828845399446,1.4086828845399446,1.4201096094764831,52.18900678139343
530,2022-02-04 18:54:00,0.04194516389187494,1,1.430439040711971,1.430439040711971,1.430439040711971,1.430439040711971,23.506228637695312
531,2022-02-04 18:56:00,0.28106116330879316,3,1.4088456146459705,1.372436958849828,1.4088456146459705,1.372436958849828,153.5723716897156
532,2022-02-04 18:57:00,0.25804686867655263,2,1.333226479384141,1.304862893175529,1.333226479384141,1.304862893175529,134.7395736666931
533,2022-02-04 18:58:00,0.36680141486251866,2,1.3192365892031221,1.2898612562757583,1.3192365892031221,1.2898612562757583,186.22794969396818
534,2022-02-04 18:59:00,0.14058498526141003,2,1.284464346137826,1.269825764990039,1.269825764990039,1.284464346137826,70.51868591308593
535,2022-02-04 19:00:00,0.23346446909847698,2,1.3234189482227618,1.2980935603511454,1.2980935603511454,1.3234189482227618,121.03139796681855
536,2022-02-04 19:01:00,0.12178557151855345,2,1.3286293940844067,1.3152543547994753,1.3286293940844067,1.3152543547994753,63.40441110180173
537,2022-02-04 19:05:00,0.17041404805450308,1,1.2944881585239236,1.2944881585239236,1.2944881585239236,1.2944881585239236,86.61073739161952
538,2022-02-04 19:06:00,0.014305374656921367,1,1.2844031320351477,1.2844031320351477,1.2844031320351477,1.2844031320351477,7.213879000760662
