,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
8662,2021-12-14 07:08:00,187087.805304458,1,1.781694426622563e-07,1.781694426622563e-07,1.781694426622563e-07,1.781694426622563e-07,17.339542943779907
8663,2021-12-14 07:09:00,218446.736314018,1,1.7722913818441496e-07,1.7722913818441496e-07,1.7722913818441496e-07,1.7722913818441496e-07,20.13908013397396
8664,2021-12-14 07:11:00,56124.485814826,1,1.7816807484139622e-07,1.7816807484139622e-07,1.7816807484139622e-07,1.7816807484139622e-07,5.201650953544104
8665,2021-12-14 07:12:00,2012582.436434451,1,1.7818276832193735e-07,1.7818276832193735e-07,1.7818276832193735e-07,1.7818276832193735e-07,186.54272824248233
8666,2021-12-14 07:13:00,5952906.643806806,3,1.7815646487766419e-07,1.772260809748799e-07,1.772260809748799e-07,1.7815646487766419e-07,549.5603990408487
8667,2021-12-14 07:14:00,2630826.211684117,2,1.7812095543699942e-07,1.7719929683511775e-07,1.7719929683511775e-07,1.7812095543699942e-07,242.5142135141841
8668,2021-12-14 07:16:00,5612900.396850968,1,1.7816100933503735e-07,1.7816100933503735e-07,1.7816100933503735e-07,1.7816100933503735e-07,520.1863403320312
8669,2021-12-14 07:18:00,4299846.049055089,3,1.7823322167470424e-07,1.77319887967333e-07,1.7820323513018505e-07,1.77319887967333e-07,398.6149909546892
8670,2021-12-14 07:20:00,8678438.088586874,2,1.783215767132678e-07,1.774422637982503e-07,1.783215767132678e-07,1.774422637982503e-07,805.0158076186137
8671,2021-12-14 07:22:00,9997.161180276,1,1.7838352426379977e-07,1.7838352426379977e-07,1.7838352426379977e-07,1.7838352426379977e-07,0.9276633049537646
8672,2021-12-14 07:25:00,99971.611915916,1,1.7838430682379446e-07,1.7838430682379446e-07,1.7838430682379446e-07,1.7838430682379446e-07,9.276673756183527
8673,2021-12-14 07:26:00,209940.385386662,3,1.783879396423701e-07,1.7838573113092432e-07,1.7838573113092432e-07,1.783879396423701e-07,19.481256023075673
8674,2021-12-14 07:27:00,1666069.284700789,5,1.7841167927440326e-07,1.7838808207667597e-07,1.7838808207667597e-07,1.7841167927440326e-07,154.61318479405872
8675,2021-12-14 07:29:00,624508.490396734,2,1.7842019361619626e-07,1.7841573925523345e-07,1.7841573925523345e-07,1.7842019361619626e-07,57.96042565184909
8676,2021-12-14 07:30:00,503137.602683652,2,1.7842429114115323e-07,1.7842071020302804e-07,1.7842071020302804e-07,1.7842429114115323e-07,46.698136933106696
8677,2021-12-14 07:31:00,5465500.462718725,1,1.7744781511272124e-07,1.7744781511272124e-07,1.7744781511272124e-07,1.7744781511272124e-07,504.4981006311422
8678,2021-12-14 07:32:00,10049200.97661943,11,1.7848593460109005e-07,1.7741021299832658e-07,1.7835057488767615e-07,1.7848593460109005e-07,932.5706584370199
8679,2021-12-14 07:33:00,32483193.321967307,18,1.7894401947116576e-07,1.7848913120844348e-07,1.7849152792993242e-07,1.7894401947116576e-07,3019.8834882139768
8680,2021-12-14 07:34:00,23731966.211769424,17,1.7927700455207158e-07,1.7895802089780693e-07,1.7895802089780693e-07,1.7927700455207158e-07,2211.269424045269
8681,2021-12-14 07:35:00,87984697.38682057,6,1.8000811997908296e-07,1.7891205239867894e-07,1.7987719212362102e-07,1.8000811997908296e-07,8223.095207909624
8682,2021-12-14 07:36:00,20377210.153975483,8,1.8045443918045377e-07,1.7935928238505242e-07,1.802749785708689e-07,1.804439511658703e-07,1911.1612393723362
8683,2021-12-14 07:37:00,1640611.811039548,7,1.8050585039833e-07,1.7955388788737504e-07,1.8048457013128057e-07,1.8050585039833e-07,154.00902386575564
8684,2021-12-14 07:38:00,35090730.38271081,9,1.810115240520601e-07,1.7955921407004945e-07,1.8050921894680751e-07,1.810115240520601e-07,3299.4222260730076
8685,2021-12-14 07:39:00,34449725.63973555,9,1.8145789642621147e-07,1.8046704783644552e-07,1.8102277534026838e-07,1.8046704783644552e-07,3246.301306160905
8686,2021-12-14 07:40:00,2298903.614904795,4,1.8141110961110548e-07,1.8045284510218733e-07,1.814101606517142e-07,1.8141110961110548e-07,216.54159539584566
8687,2021-12-14 07:41:00,16570816.612005437,5,1.816569220135497e-07,1.814568976309749e-07,1.814568976309749e-07,1.816569220135497e-07,1564.8262759140714
8688,2021-12-14 07:42:00,10343837.738210542,3,1.8178078900433854e-07,1.8166474542418588e-07,1.8166474542418588e-07,1.8178078900433854e-07,977.8561328381222
8689,2021-12-14 07:43:00,4691223.041457342,4,1.818773669579388e-07,1.8183769335907165e-07,1.8183769335907165e-07,1.818773669579388e-07,443.7543051905984
8690,2021-12-14 07:44:00,58513513.63447541,8,1.8266228974786814e-07,1.819181045119485e-07,1.819181045119485e-07,1.825735500423995e-07,5549.072468363213
8691,2021-12-14 07:45:00,9304037.482065843,4,1.8286610632358464e-07,1.8277821169616076e-07,1.8277821169616076e-07,1.8286610632358464e-07,884.7593893420826
8692,2021-12-14 07:46:00,61573917.83668947,8,1.8378674172699455e-07,1.8288632358815683e-07,1.8288632358815683e-07,1.8378674172699455e-07,5872.125271496979
8693,2021-12-14 07:47:00,8388140.700598308,3,1.8384002368345147e-07,1.828039239050797e-07,1.828039239050797e-07,1.8384002368345147e-07,800.7452023232851
8694,2021-12-14 07:48:00,3073965.587956596,6,1.8388713831810985e-07,1.8287426585390634e-07,1.8287426585390634e-07,1.8388713831810985e-07,293.9655711925021
8695,2021-12-14 07:49:00,3260069.442450876,5,1.839341157916119e-07,1.8388833495596271e-07,1.8388833495596271e-07,1.839341157916119e-07,311.8856834904961
8696,2021-12-14 07:50:00,4138927.858800276,5,1.8399044719778828e-07,1.8394024177067763e-07,1.8394024177067763e-07,1.8399044719778828e-07,396.08350174005824
8697,2021-12-14 07:51:00,705944.37959783,2,1.8400397521587156e-07,1.8399871168153866e-07,1.8399871168153866e-07,1.8400397521587156e-07,67.57012486376952
8698,2021-12-14 07:52:00,2751421.679259429,5,1.8404051029683224e-07,1.8306232449799263e-07,1.840124885250942e-07,1.8404051029683224e-07,263.37392842590333
8699,2021-12-14 07:53:00,5997066.908174511,7,1.8409158454867134e-07,1.8311109410216522e-07,1.8405303878392028e-07,1.8406941162454075e-07,573.1463298874947
8700,2021-12-14 07:54:00,75509254.05488631,5,1.8482381065317714e-07,1.834866798573153e-07,1.8422295315234206e-07,1.834866798573153e-07,7251.854636046422
8701,2021-12-14 07:55:00,21796356.80209616,3,1.853549866859577e-07,1.8421417056833395e-07,1.8421417056833395e-07,1.8519392211805217e-07,2101.2647460941334
8702,2021-12-14 07:56:00,4422979.130518744,5,1.855666077298718e-07,1.8459296665351726e-07,1.8551469420314786e-07,1.8459296665351726e-07,426.76657628800024
8703,2021-12-14 07:57:00,6247661.331396468,8,1.8564271437219473e-07,1.8459425200803366e-07,1.8459425200803366e-07,1.8564271437219473e-07,602.8561730840892
8704,2021-12-14 07:58:00,16363962.24139996,8,1.8585846474470693e-07,1.8474993508020392e-07,1.856846237168104e-07,1.8583873993602107e-07,1580.7791066237444
8705,2021-12-14 07:59:00,7290267.455646657,8,1.8594320118770557e-07,1.8488299432883048e-07,1.858677691142583e-07,1.8594320118770557e-07,704.4165410507902
8706,2021-12-14 08:00:00,49135971.527072266,17,1.8653785106998198e-07,1.849918758155209e-07,1.85956947211189e-07,1.8653785106998198e-07,4829.896128842995
8707,2021-12-14 08:01:00,19114857.70582216,13,1.8683498122295427e-07,1.8654628104842516e-07,1.8654628104842516e-07,1.8683498122295427e-07,1884.4962811084847
8708,2021-12-14 08:02:00,16141750.101095308,14,1.8708254372927818e-07,1.869189629812018e-07,1.869189629812018e-07,1.870810318327271e-07,1593.677622311011
8709,2021-12-14 08:03:00,23139637.436603554,16,1.8743679777975735e-07,1.8710419396438062e-07,1.871285141493628e-07,1.8743679777975735e-07,2288.2538721721703
8710,2021-12-14 08:04:00,23841383.941113967,16,1.877988129820105e-07,1.8681039747748745e-07,1.874427564452738e-07,1.8681039747748745e-07,2361.9353591117874
8711,2021-12-14 08:05:00,41589807.141104385,10,1.8843809454614327e-07,1.8789550080567346e-07,1.8789550080567346e-07,1.8843809454614327e-07,4130.937200549842
8712,2021-12-14 08:06:00,27262337.191789802,12,1.888582287958421e-07,1.8852192485455258e-07,1.8852192485455258e-07,1.888582287958421e-07,2715.955173861955
8713,2021-12-14 08:07:00,86803333.76731032,13,1.9020848103061397e-07,1.8927270685211975e-07,1.8927270685211975e-07,1.9020848103061397e-07,8688.005655597266
8714,2021-12-14 08:08:00,66753798.031974666,10,1.9125484319174045e-07,1.8969601280688594e-07,1.9021681270089403e-07,1.9125484319174045e-07,6723.870290705154
8715,2021-12-14 08:09:00,15382450.572220424,14,1.9151048018584286e-07,1.9127868539712163e-07,1.9127868539712163e-07,1.9151048018584286e-07,1554.6861987051411
8716,2021-12-14 08:10:00,17496144.789120447,9,1.9177876250836728e-07,1.9153011016438728e-07,1.9153011016438728e-07,1.9177876250836728e-07,1770.7220112829787
8717,2021-12-14 08:11:00,62744702.29439446,10,1.927482382114115e-07,1.918525218387107e-07,1.918525218387107e-07,1.927482382114115e-07,6371.313650039703
8718,2021-12-14 08:12:00,65387179.29376612,16,1.938328953682908e-07,1.9278952010686356e-07,1.9278952010686356e-07,1.938328953682908e-07,6675.051146113971
8719,2021-12-14 08:13:00,6157377.957029784,10,1.9393854766255393e-07,1.9383997944509765e-07,1.9383997944509765e-07,1.9393854766255393e-07,630.4489835938645
8720,2021-12-14 08:14:00,45503197.74266589,9,1.9459948095988857e-07,1.939722314185252e-07,1.939722314185252e-07,1.945229762800893e-07,4669.072910587774
8721,2021-12-14 08:15:00,31378334.85412506,12,1.951863566604061e-07,1.9468117284962898e-07,1.9468117284962898e-07,1.9518593886361385e-07,3229.697801941572
8722,2021-12-14 08:16:00,29054514.919363108,13,1.9541180101832397e-07,1.941462285454255e-07,1.951952803378502e-07,1.9541180101832397e-07,2993.4099951762864
8723,2021-12-14 08:17:00,25976684.60139752,10,1.958654972364725e-07,1.9445094537674235e-07,1.9445094537674235e-07,1.958654972364725e-07,2683.346709853442
8724,2021-12-14 08:18:00,6263435.4539798,8,1.959297012695285e-07,1.9484012893796035e-07,1.9587447240860138e-07,1.959297012695285e-07,647.3032135952172
8725,2021-12-14 08:19:00,161858702.41960353,10,1.9861888684568272e-07,1.9594644405263033e-07,1.9594644405263033e-07,1.9861888684568272e-07,16861.837513219743
8726,2021-12-14 08:20:00,14852432.26193456,14,1.9871718816060336e-07,1.975781842974881e-07,1.986239086965557e-07,1.9871718816060336e-07,1555.6674544883326
8727,2021-12-14 08:21:00,11860455.249081196,7,1.9892022773485292e-07,1.9874481992156587e-07,1.9874481992156587e-07,1.9892022773485292e-07,1245.2964433939312
8728,2021-12-14 08:22:00,5077530.112887887,9,1.9897864793118608e-07,1.9792853184729798e-07,1.9894356255794779e-07,1.9792853184729798e-07,533.0083282243131
8729,2021-12-14 08:23:00,18600485.59501133,13,1.9926986186797227e-07,1.9808166207689056e-07,1.990891983632435e-07,1.9926986186797227e-07,1955.5989335596673
8730,2021-12-14 08:24:00,8318400.74933526,12,1.9940691509575235e-07,1.983576652552145e-07,1.9928924267741196e-07,1.983576652552145e-07,875.5369988266398
8731,2021-12-14 08:25:00,13692967.046899945,10,1.996297958547008e-07,1.9940509860535212e-07,1.9940509860535212e-07,1.996297958547008e-07,1442.7281413196988
8732,2021-12-14 08:26:00,23181377.545137774,8,2.0001714234523215e-07,1.9867670128374876e-07,1.996517102184653e-07,2.0001714234523215e-07,2446.051035380093
8733,2021-12-14 08:27:00,84827666.84103589,11,2.0145763088128853e-07,2.0001887147470997e-07,2.0001887147470997e-07,2.0145763088128853e-07,8992.25280188727
8734,2021-12-14 08:28:00,11166855.711802425,10,2.016520398031777e-07,2.01469886674835e-07,2.0148852453005332e-07,2.016511807654412e-07,1188.5816367454959
8735,2021-12-14 08:29:00,31019882.79800108,10,2.021448827189173e-07,2.0058229802418868e-07,2.0058229802418868e-07,2.021448827189173e-07,3306.3673283476705
8736,2021-12-14 08:30:00,12570435.071894871,10,2.0231151324685383e-07,2.0123409431342285e-07,2.0215250955574286e-07,2.0228678268133718e-07,1341.3224413132402
8737,2021-12-14 08:31:00,146296001.7988545,6,2.035746501142642e-07,2.0228941157272151e-07,2.0228941157272151e-07,2.035746501142642e-07,15725.649301700503
8738,2021-12-14 08:32:00,72255843.57279027,14,2.0607871954986162e-07,2.0482799016137672e-07,2.0482799016137672e-07,2.0607871954986162e-07,7839.825489707191
8739,2021-12-14 08:33:00,20232289.16193975,15,2.0625744381204594e-07,2.0498247016917404e-07,2.0500973131171393e-07,2.0625744381204594e-07,2200.9593573581074
8740,2021-12-14 08:34:00,2749359.106598132,6,2.0638314516006183e-07,2.0634364554540006e-07,2.0634461909493737e-07,2.0638314516006183e-07,299.6221302242416
8741,2021-12-14 08:35:00,85570341.05839942,11,2.0791379550949827e-07,2.063922145395836e-07,2.063922145395836e-07,2.0791379550949827e-07,9360.84871781133
8742,2021-12-14 08:36:00,6881720.277351932,6,2.0804062346978137e-07,2.0791787188673482e-07,2.0791787188673482e-07,2.0804062346978137e-07,755.8187185994707
8743,2021-12-14 08:37:00,5561540.361887487,6,2.0813316475807716e-07,2.080669126241037e-07,2.080669126241037e-07,2.0813316475807716e-07,611.1513658747909
8744,2021-12-14 08:38:00,18722492.430559337,11,2.084741914891801e-07,2.0814297207759676e-07,2.082256751580298e-07,2.084741914891801e-07,2059.5496402769118
8745,2021-12-14 08:39:00,11506749.725173151,12,2.0867948180561868e-07,2.0847750955865308e-07,2.0847750955865308e-07,2.0867948180561868e-07,1267.4416095554425
8746,2021-12-14 08:40:00,43759973.78496321,6,2.0945165712072238e-07,2.0874078759201377e-07,2.0874078759201377e-07,2.0945165712072238e-07,4831.58052947964
8747,2021-12-14 08:41:00,10939837.468802685,9,2.0966558048884088e-07,2.094801687208428e-07,2.094801687208428e-07,2.0966558048884088e-07,1210.7391523235335
8748,2021-12-14 08:42:00,15319813.931672549,9,2.0994991693093345e-07,2.096804954408907e-07,2.096804954408907e-07,2.0993816469889612e-07,1697.410915392316
8749,2021-12-14 08:43:00,5040236.976291804,12,2.0999912002324522e-07,2.0885001826209903e-07,2.0995448208767382e-07,2.0999912002324522e-07,558.4873412357425
8750,2021-12-14 08:44:00,55004966.777981386,8,2.1071927572285436e-07,2.101038973671099e-07,2.1020767504560522e-07,2.1071927572285436e-07,6115.014055515313
8751,2021-12-14 08:45:00,21239386.512556326,19,2.1141164088740514e-07,2.1104996374093868e-07,2.111176615928828e-07,2.1141164088740514e-07,2369.0539338614913
8752,2021-12-14 08:46:00,7494230.364006274,8,2.1155104947435968e-07,2.1141515395397042e-07,2.1141515395397042e-07,2.1155104947435968e-07,836.9553957153064
8753,2021-12-14 08:47:00,22227701.543118965,8,2.118465171234328e-07,2.105180257040984e-07,2.1165987278684074e-07,2.118465171234328e-07,2484.7299132235803
8754,2021-12-14 08:48:00,15992449.995436555,7,2.1220750734798996e-07,2.1192727724722945e-07,2.1192727724722945e-07,2.1220750734798996e-07,1791.0236177784186
8755,2021-12-14 08:49:00,26939885.97828853,10,2.12704405267106e-07,2.1222428745347816e-07,2.1225700904099793e-07,2.12704405267106e-07,3022.6950550064726
8756,2021-12-14 08:50:00,16244608.498210764,10,2.1300982512981002e-07,2.1160181990517098e-07,2.1160181990517098e-07,2.1300982512981002e-07,1826.0279661359034
8757,2021-12-14 08:51:00,5040199.44256939,7,2.132267080745342e-07,2.1196827466693066e-07,2.132267080745342e-07,2.1196827466693066e-07,567.0376646228813
8758,2021-12-14 08:52:00,15011503.350918127,8,2.1338565194718655e-07,2.1310924256872924e-07,2.1310924256872924e-07,2.1338565194718655e-07,1690.4777894710487
8759,2021-12-14 08:53:00,19199513.306143533,10,2.1366752155635704e-07,2.1338856248545097e-07,2.1338856248545097e-07,2.1355191841935468e-07,2165.3319503609696
8760,2021-12-14 08:54:00,6784783.845228818,6,2.1387252080253106e-07,2.1375003079757617e-07,2.1375003079757617e-07,2.1387252080253106e-07,766.0611405479971
8761,2021-12-14 08:55:00,51935986.06972972,11,2.148466511860404e-07,2.1387756345345076e-07,2.1387756345345076e-07,2.148466511860404e-07,5878.790443735955
8762,2021-12-14 08:56:00,14403725.384594051,10,2.1511563439134428e-07,2.1375927122897601e-07,2.1484792245232647e-07,2.1511563439134428e-07,1635.1855387508376
8763,2021-12-14 08:57:00,24661895.61641209,10,2.1548112243029855e-07,2.1424283917903978e-07,2.1513787771139487e-07,2.1548112243029855e-07,2804.438791417859
8764,2021-12-14 08:58:00,215411368.04174483,7,2.1970755043344328e-07,2.155755260437465e-07,2.155755260437465e-07,2.1970224699014444e-07,24756.495741442424
8765,2021-12-14 08:59:00,19423152.047607645,5,2.2002909827584343e-07,2.1893248281335165e-07,2.1972814814082026e-07,2.1893248281335165e-07,2255.4758835827975
8766,2021-12-14 09:00:00,50612491.776453204,8,2.2106344070703474e-07,2.1989054499479624e-07,2.201018333585373e-07,2.2106344070703474e-07,5973.169898342281
8767,2021-12-14 09:01:00,17667970.796019435,9,2.2141411415211395e-07,2.210779170637966e-07,2.210779170637966e-07,2.2141411415211395e-07,2091.4637345089836
8768,2021-12-14 09:02:00,31953670.77919797,7,2.2175642542145434e-07,2.2142573065712299e-07,2.2142573065712299e-07,2.2175642542145434e-07,3790.9052471299638
8769,2021-12-14 09:03:00,12567825.107274037,12,2.2223995070179532e-07,2.2205641715401964e-07,2.2205641715401964e-07,2.2223995070179532e-07,1494.0141213568488
8770,2021-12-14 09:04:00,17153788.73248549,16,2.226287589032163e-07,2.2117369880603812e-07,2.2230575900473577e-07,2.226287589032163e-07,2041.4581726891297
8771,2021-12-14 09:05:00,20471115.99875756,8,2.2300992254925758e-07,2.2182834232468196e-07,2.226290812655502e-07,2.2182834232468196e-07,2439.805190073736
8772,2021-12-14 09:06:00,21006033.0190052,9,2.2340317029116852e-07,2.2299216296528695e-07,2.2299216296528695e-07,2.2340317029116852e-07,2508.4640529379853
8773,2021-12-14 09:07:00,5958809.178727506,6,2.2349436269387935e-07,2.2340743361788353e-07,2.2340743361788353e-07,2.2349436269387935e-07,712.4429456632676
8774,2021-12-14 09:08:00,15364387.675085109,9,2.237888645928685e-07,2.2352714441408503e-07,2.2352714441408503e-07,2.237888645928685e-07,1838.7460022917971
8775,2021-12-14 09:09:00,11101342.707394572,6,2.2405574396380718e-07,2.238420810188575e-07,2.238420810188575e-07,2.2405574396380718e-07,1330.1355933679909
8776,2021-12-14 09:10:00,10014439.416294428,12,2.24256228128732e-07,2.2307924250589007e-07,2.2406443806880768e-07,2.2307924250589007e-07,1201.037762720608
8777,2021-12-14 09:11:00,14932560.639738465,14,2.2455674059799086e-07,2.2425945463485514e-07,2.2425945463485514e-07,2.2455674059799086e-07,1792.8745324004303
8778,2021-12-14 09:12:00,8471345.335362347,9,2.247767239360006e-07,2.2351569025346242e-07,2.2455702263553082e-07,2.2469450055201346e-07,1017.914707688338
8779,2021-12-14 09:13:00,14859026.77905957,6,2.2498642623503725e-07,2.2380536445323926e-07,2.2469753109223962e-07,2.2498282013739134e-07,1787.3332917165558
8780,2021-12-14 09:14:00,3297835.321118753,8,2.2515088585002732e-07,2.2499089383608607e-07,2.249991217571823e-07,2.2515088585002732e-07,397.1204203376429
8781,2021-12-14 09:15:00,17026533.44165497,11,2.2530769125353974e-07,2.2505452409867316e-07,2.2505452409867316e-07,2.2530769125353974e-07,2051.7123812269906
8782,2021-12-14 09:16:00,10698445.269750604,10,2.2559442564553803e-07,2.2439866352828197e-07,2.2539421036107096e-07,2.2559442564553803e-07,1290.5294418371893
8783,2021-12-14 09:17:00,1525890.791362585,7,2.256055081178908e-07,2.2441856435060753e-07,2.2559978453336655e-07,2.256055081178908e-07,183.9102453306505
8784,2021-12-14 09:18:00,4597195.155053807,6,2.2570193826869765e-07,2.256229176220484e-07,2.256229176220484e-07,2.2570193826869765e-07,555.0326849702509
8785,2021-12-14 09:19:00,17506440.15606064,5,2.2605659664737501e-07,2.2586367925579518e-07,2.2586367925579518e-07,2.2605659664737501e-07,2115.70136063824
8786,2021-12-14 09:20:00,4816107.207590564,7,2.2609088840353335e-07,2.2486974351292336e-07,2.2486974351292336e-07,2.2609088840353335e-07,581.9227085262909
8787,2021-12-14 09:21:00,7655425.058648506,5,2.262199742961266e-07,2.2611914581101294e-07,2.2612420145477412e-07,2.261683894490351e-07,926.4614732324908
8788,2021-12-14 09:22:00,1676192.739764293,4,2.2630349070258963e-07,2.2628296404763426e-07,2.2628296404763426e-07,2.2630349070258963e-07,202.93842531165134
8789,2021-12-14 09:23:00,5933280.988394204,5,2.264203452444244e-07,2.2635267920068962e-07,2.264021807975241e-07,2.264203452444244e-07,718.5943549378833
8790,2021-12-14 09:24:00,1402287.291861333,3,2.264493319142121e-07,2.2643279594663174e-07,2.2643279594663174e-07,2.264493319142121e-07,169.89056045035957
8791,2021-12-14 09:25:00,16235159.464554507,8,2.2668089567571143e-07,2.2646304659885676e-07,2.2646304659885676e-07,2.2657680733110409e-07,1968.4905385929835
8792,2021-12-14 09:26:00,1804734.454593152,6,2.268219421429535e-07,2.2678529242548522e-07,2.2678529242548522e-07,2.268219421429535e-07,218.99933112089525
8793,2021-12-14 09:27:00,2089094.455457631,7,2.2683545662646323e-07,2.2564052120752435e-07,2.268265407456474e-07,2.2682299218677062e-07,252.92224051942583
8794,2021-12-14 09:28:00,26191441.59953463,6,2.2735854901830102e-07,2.26167681516916e-07,2.2683651405878723e-07,2.26167681516916e-07,3182.2821978033435
8795,2021-12-14 09:29:00,2713532.963414528,4,2.274150397378418e-07,2.2736688323575312e-07,2.2736688323575312e-07,2.274150397378418e-07,330.1268446470862
8796,2021-12-14 09:30:00,8370905.506867346,5,2.275813698910714e-07,2.2741783135957983e-07,2.2741783135957983e-07,2.275813698910714e-07,1018.9084621384534
8797,2021-12-14 09:31:00,4673508.816747288,8,2.276827920278588e-07,2.2758956045238678e-07,2.2758956045238678e-07,2.276827920278588e-07,569.1952648125316
8798,2021-12-14 09:32:00,2020805.714106393,7,2.2772045472959989e-07,2.2649697358002998e-07,2.2768544039771312e-07,2.2772045472959989e-07,246.14324946427746
8799,2021-12-14 09:33:00,5531698.052151462,3,2.2780116479867946e-07,2.2772180857181908e-07,2.2772180857181908e-07,2.2780116479867946e-07,674.139990234375
8800,2021-12-14 09:34:00,3598923.622073352,7,2.2787324083682502e-07,2.266611986356516e-07,2.2783547108071985e-07,2.2787324083682502e-07,438.4755363756242
8801,2021-12-14 09:35:00,8298393.828622216,8,2.2799691410858828e-07,2.2671734658645064e-07,2.2671734658645064e-07,2.2799691410858828e-07,1012.1113795983734
8802,2021-12-14 09:36:00,62584170.7451451,7,2.2927556472607447e-07,2.2774533601429594e-07,2.2850765553980252e-07,2.2927556472607447e-07,7656.217325123502
8803,2021-12-14 09:37:00,58203196.52060916,5,2.2989431732483324e-07,2.280869280422579e-07,2.2928422175295264e-07,2.2989431732483324e-07,7158.626750273856
8804,2021-12-14 09:38:00,138434.278050404,2,2.3049234027037854e-07,2.3049089231359788e-07,2.3049089231359788e-07,2.3049234027037854e-07,17.071763937455465
8805,2021-12-14 09:39:00,3536917.392545458,11,2.3056660614067322e-07,2.3050569320089947e-07,2.3050569320089947e-07,2.3056660614067322e-07,436.24664788753455
8806,2021-12-14 09:40:00,32608757.42368254,1,2.3090846089294374e-07,2.3090846089294374e-07,2.3090846089294374e-07,2.3090846089294374e-07,4028.5953015268146
8807,2021-12-14 09:41:00,2069671.321084773,4,2.3129247318476258e-07,2.3125161861673695e-07,2.3125161861673695e-07,2.3129247318476258e-07,256.09770328843
8808,2021-12-14 09:42:00,12180392.144648977,7,2.3149247704487957e-07,2.31325128832106e-07,2.31325128832106e-07,2.3149247704487957e-07,1508.1582863978877
8809,2021-12-14 09:43:00,13260033.194653824,7,2.318299850192443e-07,2.3166546788994944e-07,2.3166546788994944e-07,2.318299850192443e-07,1643.7384362022042
8810,2021-12-14 09:44:00,1699420.902445607,2,2.3184876129052037e-07,2.3183085029634469e-07,2.3183085029634469e-07,2.3184876129052037e-07,210.80691613858812
8811,2021-12-14 09:45:00,4559225.481887386,9,2.3195799177487451e-07,2.3187149075988438e-07,2.3187149075988438e-07,2.3195799177487451e-07,565.7163098199353
8812,2021-12-14 09:46:00,7226246.150895065,5,2.3204541315048522e-07,2.30757672391296e-07,2.319674546702858e-07,2.3204541315048522e-07,897.1037220021956
8813,2021-12-14 09:47:00,527972.557199253,4,2.3212525540600938e-07,2.321179135963147e-07,2.321179135963147e-07,2.3212525540600938e-07,65.56970415522147
8814,2021-12-14 09:48:00,10330630.549890213,4,2.3233947613164648e-07,2.321381966275946e-07,2.321381966275946e-07,2.3233947613164648e-07,1283.6107625363234
8815,2021-12-14 09:49:00,30730261.900508642,7,2.3296905125880443e-07,2.3234509533119248e-07,2.3234509533119248e-07,2.3296905125880443e-07,3825.4772873073125
8816,2021-12-14 09:50:00,45177041.51958088,3,2.3395956086845158e-07,2.329961450615182e-07,2.329961450615182e-07,2.3395956086845158e-07,5643.401444465937
8817,2021-12-14 09:51:00,1294708.579116502,7,2.3398606714294893e-07,2.3276100359236515e-07,2.3395987646334027e-07,2.3276100359236515e-07,162.07361361649163
8818,2021-12-14 09:52:00,87911158.22371213,4,2.3504309654393383e-07,2.3408483879279196e-07,2.3408483879279196e-07,2.3504309654393383e-07,11050.021413930624
8819,2021-12-14 09:53:00,22441606.83709174,4,2.3618741083781374e-07,2.3588610841186892e-07,2.3588610841186892e-07,2.3618741083781374e-07,2835.4122781511883
8820,2021-12-14 09:54:00,1299679.318087629,2,2.3638930867516768e-07,2.363751853852595e-07,2.363751853852595e-07,2.3638930867516768e-07,164.37191541971174
8821,2021-12-14 09:55:00,3228972.797378062,7,2.364462330059743e-07,2.3520067675614608e-07,2.3640851676000648e-07,2.364462330059743e-07,408.3071943545259
8822,2021-12-14 09:56:00,4573132.91188507,6,2.3655349584926126e-07,2.3646712848974424e-07,2.3646712848974424e-07,2.3655349584926126e-07,578.6739653234486
8823,2021-12-14 09:57:00,554632.133244583,4,2.3656636677315506e-07,2.3655564508008003e-07,2.3655564508008003e-07,2.3656636677315506e-07,70.19845371526465
8824,2021-12-14 09:58:00,4184057.352226991,3,2.3663496101775724e-07,2.3657566561988993e-07,2.3657566561988993e-07,2.3663496101775724e-07,529.6814208984375
8825,2021-12-14 09:59:00,351273.377492146,2,2.3666376112571418e-07,2.36659938127877e-07,2.36659938127877e-07,2.3666376112571418e-07,44.47878853914645
8826,2021-12-14 10:00:00,8164651.921722109,5,2.3684137007344378e-07,2.3667586808850347e-07,2.3667586808850347e-07,2.3684137007344378e-07,1021.7928303795563
8827,2021-12-14 10:01:00,4124151.599419448,5,2.3693324514552048e-07,2.368652261955173e-07,2.368652261955173e-07,2.3693324514552048e-07,516.422715032875
8828,2021-12-14 10:02:00,39454712.66487218,4,2.3736241508961577e-07,2.3568522222086754e-07,2.3568522222086754e-07,2.3736241508961577e-07,4949.412429016208
8829,2021-12-14 10:03:00,12770518.190611567,5,2.380303570863054e-07,2.3674373651613316e-07,2.3777451407941191e-07,2.380303570863054e-07,1605.929353735446
8830,2021-12-14 10:04:00,2283410.735776256,6,2.3808524495048904e-07,2.3683023530679884e-07,2.3804594513421536e-07,2.3808524495048904e-07,287.3349112776176
8831,2021-12-14 10:05:00,3980184.380873609,9,2.3817043868005186e-07,2.3687558286225712e-07,2.380937006852051e-07,2.3817043868005186e-07,500.8949786430675
8832,2021-12-14 10:06:00,11401839.024990547,8,2.3840977516703813e-07,2.3817408462708407e-07,2.3822831029723635e-07,2.3840977516703813e-07,1436.2255118160836
