,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1643,2021-11-23 09:16:00,16044.797780885721,2,1.2162028719982101e-05,1.2106845002643324e-05,1.2162028719982101e-05,1.2106845002643324e-05,110.26109929684142
1644,2021-11-23 10:00:00,2000.0,1,1.209128085988118e-05,1.209128085988118e-05,1.209128085988118e-05,1.209128085988118e-05,13.821229946609074
1645,2021-11-23 10:19:00,2750.0,1,1.2153340757582345e-05,1.2153340757582345e-05,1.2153340757582345e-05,1.2153340757582345e-05,19.10173238615657
1646,2021-11-23 10:23:00,57831.014113799996,1,1.1993228682763395e-05,1.1993228682763395e-05,1.1993228682763395e-05,1.1993228682763395e-05,396.4069958918332
1647,2021-11-23 10:42:00,275.4081235835137,1,1.1888929733016732e-05,1.1888929733016732e-05,1.1888929733016732e-05,1.1888929733016732e-05,1.8713882320492268
1648,2021-11-23 10:50:00,420.6030479491431,1,1.1887693216632541e-05,1.1887693216632541e-05,1.1887693216632541e-05,1.1887693216632541e-05,2.857685241699219
1649,2021-11-23 10:55:00,33243.1511259,1,1.1828245637786191e-05,1.1828245637786191e-05,1.1828245637786191e-05,1.1828245637786191e-05,224.7330296013579
1650,2021-11-23 12:48:00,2178.013950151268,1,1.1832598222192404e-05,1.1832598222192404e-05,1.1832598222192404e-05,1.1832598222192404e-05,14.867733870456046
1651,2021-11-23 13:12:00,152484.8925757239,3,1.2147102387635138e-05,1.189519525062469e-05,1.2147102387635138e-05,1.2147102387635138e-05,1065.8496847270812
1652,2021-11-23 13:44:00,148897.073093331,3,1.2459583177855977e-05,1.2207271008046027e-05,1.2459583177855977e-05,1.2459583177855977e-05,1067.7715642927164
1653,2021-11-23 14:04:00,40000.0,1,1.232213283968382e-05,1.232213283968382e-05,1.232213283968382e-05,1.232213283968382e-05,289.61386289748407
1654,2021-11-23 14:39:00,34665.10324231713,1,1.2183273507790892e-05,1.2183273507790892e-05,1.2183273507790892e-05,1.2183273507790892e-05,248.15896008029867
1655,2021-11-23 14:43:00,8261.468534248677,1,1.2104385507908287e-05,1.2104385507908287e-05,1.2104385507908287e-05,1.2104385507908287e-05,58.75887451171875
1656,2021-11-23 14:51:00,608.1173369027113,1,1.215108319375671e-05,1.215108319375671e-05,1.215108319375671e-05,1.215108319375671e-05,4.341860319864764
1657,2021-11-23 15:59:00,1383.776539522508,1,1.2154739750638229e-05,1.2154739750638229e-05,1.2154739750638229e-05,1.2154739750638229e-05,10.084158866218004
1658,2021-11-23 16:08:00,7680.444528971976,1,1.217139706894746e-05,1.217139706894746e-05,1.217139706894746e-05,1.217139706894746e-05,55.41112452583092
1659,2021-11-23 16:47:00,21387.300000000003,1,1.2085741406880783e-05,1.2085741406880783e-05,1.2085741406880783e-05,1.2085741406880783e-05,153.21434726020271
1660,2021-11-23 16:51:00,10000.0,1,1.2028726247672832e-05,1.2028726247672832e-05,1.2028726247672832e-05,1.2028726247672832e-05,71.30004723877305
1661,2021-11-23 16:57:00,107553.65104249545,3,1.2268871698890792e-05,1.2130243148804914e-05,1.2268871698890792e-05,1.2268871698890792e-05,778.6780057182086
1662,2021-11-23 17:19:00,31868.600000000002,1,1.2107981762053145e-05,1.2107981762053145e-05,1.2107981762053145e-05,1.2107981762053145e-05,231.53396489145882
1663,2021-11-23 17:22:00,300.0,1,1.2110869952341057e-05,1.2110869952341057e-05,1.2110869952341057e-05,1.2110869952341057e-05,2.1801007332451636
1664,2021-11-23 17:41:00,90713.09999999999,1,1.1888851043840231e-05,1.1888851043840231e-05,1.1888851043840231e-05,1.1888851043840231e-05,647.1275063350763
1665,2021-11-23 17:42:00,31000.550092026053,1,1.1674887935813796e-05,1.1674887935813796e-05,1.1674887935813796e-05,1.1674887935813796e-05,217.1711276775599
1666,2021-11-23 17:49:00,57654.700000000004,1,1.1523286919376753e-05,1.1523286919376753e-05,1.1523286919376753e-05,1.1523286919376753e-05,398.6493477282212
1667,2021-11-23 18:00:00,25941.55675748041,1,1.138260995104524e-05,1.138260995104524e-05,1.138260995104524e-05,1.138260995104524e-05,176.60506872172755
1668,2021-11-23 18:08:00,41555.4,1,1.1271173627721507e-05,1.1271173627721507e-05,1.1271173627721507e-05,1.1271173627721507e-05,280.131458456162
1669,2021-11-23 18:15:00,46025.15687745723,1,1.1128913804295366e-05,1.1128913804295366e-05,1.1128913804295366e-05,1.1128913804295366e-05,306.3467882578631
1670,2021-11-23 18:27:00,6900.0,1,1.1044032626206883e-05,1.1044032626206883e-05,1.1044032626206883e-05,1.1044032626206883e-05,45.576612930746336
1671,2021-11-23 18:28:00,6568.391639074468,1,1.1022636234119133e-05,1.1022636234119133e-05,1.1022636234119133e-05,1.1022636234119133e-05,43.30218290753142
1672,2021-11-23 18:58:00,370168.91313296504,1,1.0456162483324026e-05,1.0456162483324026e-05,1.0456162483324026e-05,1.0456162483324026e-05,2314.92829076222
1673,2021-11-23 19:11:00,11623.597647101637,1,9.992639415642736e-06,9.992639415642736e-06,9.992639415642736e-06,9.992639415642736e-06,69.56128419966797
1674,2021-11-23 19:18:00,3063.052681790801,1,9.954440341027892e-06,9.954440341027892e-06,9.954440341027892e-06,9.954440341027892e-06,18.260729407451382
1675,2021-11-23 19:30:00,17244.0,1,1.0023866863437442e-05,1.0023866863437442e-05,1.0023866863437442e-05,1.0023866863437442e-05,103.51901011592817
1676,2021-11-23 19:32:00,12690.39398619111,1,1.0065170958363378e-05,1.0065170958363378e-05,1.0065170958363378e-05,1.0065170958363378e-05,76.49676470122559
1677,2021-11-23 19:37:00,793.3460578950918,1,1.008387187455828e-05,1.008387187455828e-05,1.008387187455828e-05,1.008387187455828e-05,4.7911171875
1678,2021-11-23 19:57:00,958.6638653974456,1,1.0086303641012707e-05,1.0086303641012707e-05,1.0086303641012707e-05,1.0086303641012707e-05,5.79088849618172
1679,2021-11-23 20:00:00,693.8525486381611,1,1.0088598815035048e-05,1.0088598815035048e-05,1.0088598815035048e-05,1.0088598815035048e-05,4.217091552734375
1680,2021-11-23 20:02:00,8909.180831704729,1,1.0101938853875404e-05,1.0101938853875404e-05,1.0101938853875404e-05,1.0101938853875404e-05,54.21974853515625
1681,2021-11-23 20:04:00,49496.34368662235,1,1.0183753924922396e-05,1.0183753924922396e-05,1.0183753924922396e-05,1.0183753924922396e-05,303.66588541199343
1682,2021-11-23 20:12:00,4093.7186025293804,1,1.025962067203386e-05,1.025962067203386e-05,1.025962067203386e-05,1.025962067203386e-05,25.302549316406253
1683,2021-11-23 20:14:00,5353.7940356814615,1,1.0273088511332559e-05,1.0273088511332559e-05,1.0273088511332559e-05,1.0273088511332559e-05,33.13429077148437
1684,2021-11-23 21:53:00,1000.0,1,1.0282168564299603e-05,1.0282168564299603e-05,1.0282168564299603e-05,1.0282168564299603e-05,6.183839512417687
1685,2021-11-23 21:58:00,1000.0,1,1.0230829093930333e-05,1.0230829093930333e-05,1.0230829093930333e-05,1.0230829093930333e-05,6.152963239243331
1686,2021-11-23 22:55:00,1460.896926174628,1,1.0282833600954766e-05,1.0282833600954766e-05,1.0282833600954766e-05,1.0282833600954766e-05,8.932283244194336
1687,2021-11-23 22:56:00,66012.36057729408,1,1.0380048348828132e-05,1.0380048348828132e-05,1.0380048348828132e-05,1.0380048348828132e-05,407.4316310218323
1688,2021-11-23 23:32:00,66012.36057729408,1,1.0328686831545844e-05,1.0328686831545844e-05,1.0328686831545844e-05,1.0328686831545844e-05,404.56496530424124
1689,2021-11-24 00:37:00,22438.74963150881,1,1.0317535732533302e-05,1.0317535732533302e-05,1.0317535732533302e-05,1.0317535732533302e-05,137.094572829688
1690,2021-11-24 00:46:00,1590.0020430064312,1,1.0352148744457334e-05,1.0352148744457334e-05,1.0352148744457334e-05,1.0352148744457334e-05,9.747063920001176
1691,2021-11-24 01:06:00,698359.9036101443,3,1.1441610620771634e-05,1.0859258808840316e-05,1.0859258808840316e-05,1.0859258808840316e-05,4507.5718001316045
1692,2021-11-24 01:19:00,12887.03130253,1,1.0375809042497436e-05,1.0375809042497436e-05,1.0375809042497436e-05,1.0375809042497436e-05,79.1345938872708
1693,2021-11-24 02:23:00,6000.0,1,1.0348488822003893e-05,1.0348488822003893e-05,1.0348488822003893e-05,1.0348488822003893e-05,36.64048331271094
1694,2021-11-24 02:36:00,21144.559492496715,1,1.0309487467613403e-05,1.0309487467613403e-05,1.0309487467613403e-05,1.0309487467613403e-05,128.63783591134103
1695,2021-11-24 02:53:00,3000.0,1,1.0274885243586434e-05,1.0274885243586434e-05,1.0274885243586434e-05,1.0274885243586434e-05,18.189939023133007
1696,2021-11-24 03:03:00,3434.4620824600247,1,1.0265708584443576e-05,1.0265708584443576e-05,1.0265708584443576e-05,1.0265708584443576e-05,20.517494255137294
1697,2021-11-24 04:49:00,1229.328817241455,1,1.0314067633548042e-05,1.0314067633548042e-05,1.0314067633548042e-05,1.0314067633548042e-05,7.374333618093272
1698,2021-11-24 05:19:00,872.3393642786749,1,1.0317085722070989e-05,1.0317085722070989e-05,1.0317085722070989e-05,1.0317085722070989e-05,5.248450744628906
1699,2021-11-24 06:16:00,12866.119467637534,1,1.0336830095061965e-05,1.0336830095061965e-05,1.0336830095061965e-05,1.0336830095061965e-05,77.48234939578498
1700,2021-11-24 06:42:00,1500.0,1,1.0301540591978576e-05,1.0301540591978576e-05,1.0301540591978576e-05,1.0301540591978576e-05,9.002461244292245
1701,2021-11-24 07:10:00,38000.00000000001,1,1.0245312193725716e-05,1.0245312193725716e-05,1.0245312193725716e-05,1.0245312193725716e-05,228.32439368371217
1702,2021-11-24 08:33:00,34613.69053928005,1,1.0291878502608728e-05,1.0291878502608728e-05,1.0291878502608728e-05,1.0291878502608728e-05,208.9402226793624
1703,2021-11-24 09:20:00,347.1253724935998,1,1.0342084688915073e-05,1.0342084688915073e-05,1.0342084688915073e-05,1.0342084688915073e-05,2.1145676275634764
1704,2021-11-24 09:29:00,1021.7507774364866,2,1.034524296387723e-05,1.0343768735475237e-05,1.0343768735475237e-05,1.034524296387723e-05,6.225339278113726
1705,2021-11-24 10:29:00,102660.3194655124,3,1.0495163285455063e-05,1.0397050500357918e-05,1.043697556864759e-05,1.043697556864759e-05,632.1593910307964
1706,2021-11-24 10:30:00,170514.65168719686,2,1.0753309824651525e-05,1.06440874077321e-05,1.06440874077321e-05,1.0753309824651525e-05,1072.4448827273923
1707,2021-11-24 10:37:00,50488.288559470006,1,1.0629279250552162e-05,1.0629279250552162e-05,1.0629279250552162e-05,1.0629279250552162e-05,316.50283719089765
1708,2021-11-24 10:42:00,2968.908764849885,1,1.061104685094386e-05,1.061104685094386e-05,1.061104685094386e-05,1.061104685094386e-05,18.579679800443113
1709,2021-11-24 10:51:00,22000.0,1,1.0529905622268188e-05,1.0529905622268188e-05,1.0529905622268188e-05,1.0529905622268188e-05,136.6250395719369
1710,2021-11-24 11:32:00,2025.01,1,1.0494361851896067e-05,1.0494361851896067e-05,1.0494361851896067e-05,1.0494361851896067e-05,12.49454008078202
1711,2021-11-24 11:46:00,5353.7940356814615,1,1.0483507738113771e-05,1.0483507738113771e-05,1.0483507738113771e-05,1.0483507738113771e-05,32.99934708323905
1712,2021-11-24 11:57:00,74229.3,1,1.0367826924678044e-05,1.0367826924678044e-05,1.0367826924678044e-05,1.0367826924678044e-05,452.48081626914114
1713,2021-11-24 12:05:00,161161.90000000002,2,1.0196839581645452e-05,9.973852035889502e-06,1.0196839581645452e-05,9.973852035889502e-06,955.367131652635
1714,2021-11-24 12:08:00,5064.401126123129,1,9.87283565318131e-06,9.87283565318131e-06,9.87283565318131e-06,9.87283565318131e-06,29.5321044921875
1715,2021-11-24 12:26:00,4551.995169898366,1,9.885774988861584e-06,9.885774988861584e-06,9.885774988861584e-06,9.885774988861584e-06,26.57889404296875
1716,2021-11-24 13:03:00,5770.815958582753,1,9.834811960830695e-06,9.834811960830695e-06,9.834811960830695e-06,9.834811960830695e-06,33.42790957892586
1717,2021-11-24 14:19:00,1360.6835502100782,1,9.825279535001109e-06,9.825279535001109e-06,9.825279535001109e-06,9.825279535001109e-06,7.828359002264712
1718,2021-11-24 15:11:00,4084.5,1,9.878250104056942e-06,9.878250104056942e-06,9.878250104056942e-06,9.878250104056942e-06,23.33431545224996
1719,2021-11-24 15:17:00,600.0,1,9.833595533286646e-06,9.833595533286646e-06,9.833595533286646e-06,9.833595533286646e-06,3.412241324745382
1720,2021-11-24 15:19:00,20000.0,1,9.90910267207414e-06,9.90910267207414e-06,9.90910267207414e-06,9.90910267207414e-06,114.61473921836647
1721,2021-11-24 16:03:00,1533.496758941778,1,9.938283802123528e-06,9.938283802123528e-06,9.938283802123528e-06,9.938283802123528e-06,9.015427682000366
1722,2021-11-24 16:14:00,494.0,1,9.890063757395802e-06,9.890063757395802e-06,9.890063757395802e-06,9.890063757395802e-06,2.8901349196950434
1723,2021-11-24 16:41:00,4093.7186025293804,1,9.883890729361736e-06,9.883890729361736e-06,9.883890729361736e-06,9.883890729361736e-06,23.935251707865635
1724,2021-11-24 16:48:00,3008.9999999999995,1,9.93202628880273e-06,9.93202628880273e-06,9.93202628880273e-06,9.93202628880273e-06,17.678773236869365
1725,2021-11-24 16:51:00,43752.61233798312,1,9.827984593886808e-06,9.827984593886808e-06,9.827984593886808e-06,9.827984593886808e-06,254.36686218261718
1726,2021-11-24 16:57:00,1259.199165363896,1,9.820384801669737e-06,9.820384801669737e-06,9.820384801669737e-06,9.820384801669737e-06,7.315011441113681
1727,2021-11-24 16:58:00,1981.3011903229426,1,9.824706155265158e-06,9.824706155265158e-06,9.824706155265158e-06,9.824706155265158e-06,11.51495241377185
1728,2021-11-24 17:03:00,1167.0,1,9.776734219635003e-06,9.776734219635003e-06,9.776734219635003e-06,9.776734219635003e-06,6.678525471257177
1729,2021-11-24 17:44:00,10361.778664559386,1,9.761501429130734e-06,9.761501429130734e-06,9.761501429130734e-06,9.761501429130734e-06,59.20615461291503
1730,2021-11-24 18:00:00,473.7703357025119,1,9.747177240410626e-06,9.747177240410626e-06,9.747177240410626e-06,9.747177240410626e-06,2.694735892431937
1731,2021-11-24 18:40:00,1100.0,1,9.745103539921978e-06,9.745103539921978e-06,9.745103539921978e-06,9.745103539921978e-06,6.255306899283563
1732,2021-11-25 04:23:00,3344.251763486149,1,9.796990317000128e-06,9.796990317000128e-06,9.796990317000128e-06,9.796990317000128e-06,20.09557457274264
1733,2021-11-25 05:22:00,2000.1841826441944,1,9.804097127733537e-06,9.804097127733537e-06,9.804097127733537e-06,9.804097127733537e-06,11.93513864379883
1734,2021-11-25 06:00:00,1800.0,1,9.755415070945133e-06,9.755415070945133e-06,9.755415070945133e-06,9.755415070945133e-06,10.5895328306751
1735,2021-11-25 06:32:00,2000.1841826441944,1,9.750400256360399e-06,9.750400256360399e-06,9.750400256360399e-06,9.750400256360399e-06,11.761182152122375
1736,2021-11-25 07:27:00,20000.0,1,9.823291937913694e-06,9.823291937913694e-06,9.823291937913694e-06,9.823291937913694e-06,118.46161004675398
1737,2021-11-25 08:04:00,4058.6577949937946,1,9.855474893532176e-06,9.855474893532176e-06,9.855474893532176e-06,9.855474893532176e-06,24.40975341796875
1738,2021-11-25 08:13:00,10121.0,1,9.874505211864538e-06,9.874505211864538e-06,9.874505211864538e-06,9.874505211864538e-06,60.987687904487
1739,2021-11-25 08:29:00,3000.0,1,9.834755250056462e-06,9.834755250056462e-06,9.834755250056462e-06,9.834755250056462e-06,18.00479629349639
1740,2021-11-25 08:52:00,1232.7855831618067,1,9.829097875860805e-06,9.829097875860805e-06,9.829097875860805e-06,9.829097875860805e-06,7.394428391305453
1741,2021-11-25 09:11:00,14971.899165359999,1,9.807529870759675e-06,9.807529870759675e-06,9.807529870759675e-06,9.807529870759675e-06,90.0935857917177
1742,2021-11-25 10:36:00,2002.1553419384852,1,9.839396368179142e-06,9.839396368179142e-06,9.839396368179142e-06,9.839396368179142e-06,12.13768173828125
1743,2021-11-25 10:47:00,12866.119467637534,1,9.775895624530657e-06,9.775895624530657e-06,9.775895624530657e-06,9.775895624530657e-06,77.49499512120266
1744,2021-11-25 10:55:00,139044.3298055684,1,9.57879879603879e-06,9.57879879603879e-06,9.57879879603879e-06,9.57879879603879e-06,820.6044232747048
1745,2021-11-25 11:04:00,6087.551474563862,1,9.394047305949262e-06,9.394047305949262e-06,9.394047305949262e-06,9.394047305949262e-06,36.076177372699085
1746,2021-11-25 11:06:00,2119.4941959053945,1,9.436213620512654e-06,9.436213620512654e-06,9.436213620512654e-06,9.436213620512654e-06,12.616971435546876
1747,2021-11-25 11:13:00,1500.0,1,9.389875973585703e-06,9.389875973585703e-06,9.389875973585703e-06,9.389875973585703e-06,8.885384770654404
1748,2021-11-25 11:36:00,1418.6620486515808,1,9.386238260660165e-06,9.386238260660165e-06,9.386238260660165e-06,9.386238260660165e-06,8.400316496929932
1749,2021-11-25 11:37:00,2500.0,1,9.434702108744152e-06,9.434702108744152e-06,9.434702108744152e-06,9.434702108744152e-06,14.879670876114854
1750,2021-11-25 12:03:00,15658.6,1,9.3712563555628e-06,9.3712563555628e-06,9.3712563555628e-06,9.3712563555628e-06,93.52706147667014
1751,2021-11-25 12:13:00,12200.0,1,9.336715379851425e-06,9.336715379851425e-06,9.336715379851425e-06,9.336715379851425e-06,72.60064708865528
1752,2021-11-25 13:07:00,1544.251763486149,1,9.319726838524865e-06,9.319726838524865e-06,9.319726838524865e-06,9.319726838524865e-06,9.194063873354832
1753,2021-11-25 13:10:00,10130.993132729915,1,9.377165570578286e-06,9.377165570578286e-06,9.377165570578286e-06,9.377165570578286e-06,60.68897918701172
1754,2021-11-25 13:41:00,1384.227766109868,1,9.391518013349958e-06,9.391518013349958e-06,9.391518013349958e-06,9.391518013349958e-06,8.304807678222657
1755,2021-11-25 13:56:00,1564.6294049015332,1,9.395196047031415e-06,9.395196047031415e-06,9.395196047031415e-06,9.395196047031415e-06,9.390820989990234
1756,2021-11-25 14:15:00,100365.38699553041,1,9.523950154984363e-06,9.523950154984363e-06,9.523950154984363e-06,9.523950154984363e-06,604.1183314575234
1757,2021-11-25 14:30:00,2245.7349411852438,1,9.65569768181576e-06,9.65569768181576e-06,9.65569768181576e-06,9.65569768181576e-06,13.704496766158618
1758,2021-11-25 14:56:00,8111.0,1,9.669168192117797e-06,9.669168192117797e-06,9.669168192117797e-06,9.669168192117797e-06,49.56606625023158
1759,2021-11-25 15:00:00,950.0,1,9.680991407830706e-06,9.680991407830706e-06,9.680991407830706e-06,9.680991407830706e-06,5.862798381152322
1760,2021-11-25 15:10:00,1000.0,1,9.68353671381462e-06,9.68353671381462e-06,9.68353671381462e-06,9.68353671381462e-06,6.172989279813626
1761,2021-11-25 15:34:00,45772.0,1,9.577592606213516e-06,9.577592606213516e-06,9.577592606213516e-06,9.577592606213516e-06,279.4587862295704
1762,2021-11-25 15:36:00,11166.734941185243,2,9.517889693395146e-06,9.503718758424398e-06,9.517889693395146e-06,9.503718758424398e-06,67.65942041617124
1763,2021-11-25 15:56:00,2096.2451044967897,1,9.540869031534871e-06,9.540869031534871e-06,9.540869031534871e-06,9.540869031534871e-06,12.749451904296874
1764,2021-11-25 16:10:00,11191.923563533128,1,9.481740891912141e-06,9.481740891912141e-06,9.481740891912141e-06,9.481740891912141e-06,68.26386415140277
1765,2021-11-25 16:11:00,10494.89722543148,1,9.528440141145706e-06,9.528440141145706e-06,9.528440141145706e-06,9.528440141145706e-06,64.32770385742188
1766,2021-11-25 16:22:00,16007.8,1,9.473969938242571e-06,9.473969938242571e-06,9.473969938242571e-06,9.473969938242571e-06,97.55773342775991
1767,2021-11-25 16:38:00,4928.709999999999,1,9.507438522793116e-06,9.507438522793116e-06,9.507438522793116e-06,9.507438522793116e-06,30.14358077123058
1768,2021-11-25 16:56:00,1000.0,1,9.514978368405569e-06,9.514978368405569e-06,9.514978368405569e-06,9.514978368405569e-06,6.120767106925686
1769,2021-11-25 17:02:00,2100.0,1,9.518920009034275e-06,9.518920009034275e-06,9.518920009034275e-06,9.518920009034275e-06,12.784285239471766
1770,2021-11-25 17:12:00,3044.4698483018997,1,9.52546796158129e-06,9.52546796158129e-06,9.52546796158129e-06,9.52546796158129e-06,18.546735473632815
1771,2021-11-25 17:14:00,1301.0,1,9.531007755223256e-06,9.531007755223256e-06,9.531007755223256e-06,9.531007755223256e-06,7.930226641478705
1772,2021-11-25 17:18:00,98000.38699553041,1,9.362785071350471e-06,9.362785071350471e-06,9.362785071350471e-06,9.362785071350471e-06,586.8165105819555
1773,2021-11-25 17:19:00,5875.034953741919,1,9.295367675253999e-06,9.295367675253999e-06,9.295367675253999e-06,9.295367675253999e-06,34.92581164564575
1774,2021-11-25 17:23:00,2360.975733406751,1,9.25326217869805e-06,9.25326217869805e-06,9.25326217869805e-06,9.25326217869805e-06,13.971912935934782
1775,2021-11-25 17:26:00,1180.0,1,9.248943518289311e-06,9.248943518289311e-06,9.248943518289311e-06,9.248943518289311e-06,6.979810221939776
1776,2021-11-25 17:34:00,9567.401642389832,1,9.305659815255863e-06,9.305659815255863e-06,9.305659815255863e-06,9.305659815255863e-06,56.939107853516234
1777,2021-11-25 17:45:00,1000.0,1,9.318679443509357e-06,9.318679443509357e-06,9.318679443509357e-06,9.318679443509357e-06,5.9596925035292365
1778,2021-11-25 17:57:00,9567.401642389832,1,9.261696137469113e-06,9.261696137469113e-06,9.261696137469113e-06,9.261696137469113e-06,56.67010461883608
1779,2021-11-25 18:23:00,9500.000000000002,2,9.280528756032502e-06,9.240884682400636e-06,9.240884682400636e-06,9.280528756032502e-06,56.344444617591826
1780,2021-11-25 18:43:00,8391.280415824402,1,9.226443544136404e-06,9.226443544136404e-06,9.226443544136404e-06,9.226443544136404e-06,49.646020622275906
1781,2021-11-25 18:48:00,2736.3667149431676,1,9.265841434427678e-06,9.265841434427678e-06,9.265841434427678e-06,9.265841434427678e-06,16.2585212592992
1782,2021-11-25 19:00:00,1000.0,1,9.221690163996432e-06,9.221690163996432e-06,9.221690163996432e-06,9.221690163996432e-06,5.903010213794314
1783,2021-11-25 19:03:00,539.525071597429,1,9.267409918868034e-06,9.267409918868034e-06,9.267409918868034e-06,9.267409918868034e-06,3.2006118774414065
1784,2021-11-25 19:08:00,10394.626204447233,1,9.280778260642254e-06,9.280778260642254e-06,9.280778260642254e-06,9.280778260642254e-06,61.75274697005911
1785,2021-11-25 19:16:00,21.520273924729835,1,9.29356200109385e-06,9.29356200109385e-06,9.29356200109385e-06,9.29356200109385e-06,0.12802447509765624
1786,2021-11-25 19:28:00,1000.5578138367167,1,9.29481522345863e-06,9.29481522345863e-06,9.29481522345863e-06,9.29481522345863e-06,5.953138092041016
1787,2021-11-25 19:34:00,1258.3907777522186,1,9.297588799004827e-06,9.297588799004827e-06,9.297588799004827e-06,9.297588799004827e-06,7.4894317932128915
1788,2021-11-25 20:06:00,4299.034609911598,1,9.304414509196643e-06,9.304414509196643e-06,9.304414509196643e-06,9.304414509196643e-06,25.48527587890625
1789,2021-11-25 20:48:00,1000.0,1,9.31093804089544e-06,9.31093804089544e-06,9.31093804089544e-06,9.31093804089544e-06,5.932295616590579
1790,2021-11-25 21:09:00,21370.210612482017,1,9.239660775729466e-06,9.239660775729466e-06,9.239660775729466e-06,9.239660775729466e-06,125.51640581678043
1791,2021-11-25 22:36:00,15445.999758182646,1,9.27877458524982e-06,9.27877458524982e-06,9.27877458524982e-06,9.27877458524982e-06,90.94524708298646
1792,2021-11-25 22:51:00,5679.617418626972,1,9.304704191286113e-06,9.304704191286113e-06,9.304704191286113e-06,9.304704191286113e-06,33.5347453291333
1793,2021-11-26 00:22:00,8000.0,1,9.321545971077385e-06,9.321545971077385e-06,9.321545971077385e-06,9.321545971077385e-06,47.707877099099406
1794,2021-11-26 00:45:00,8000.0,1,9.275045548688758e-06,9.275045548688758e-06,9.275045548688758e-06,9.275045548688758e-06,47.46988691557661
1795,2021-11-26 00:49:00,1610.525646087193,1,9.31372936310752e-06,9.31372936310752e-06,9.31372936310752e-06,9.31372936310752e-06,9.59629119873047
1796,2021-11-26 00:51:00,15909.684777017868,1,9.33533015151537e-06,9.33533015151537e-06,9.33533015151537e-06,9.33533015151537e-06,95.0174597882959
1797,2021-11-26 01:14:00,13175.075384065221,1,9.371375954560258e-06,9.371375954560258e-06,9.371375954560258e-06,9.371375954560258e-06,79.00656312821212
1798,2021-11-26 01:19:00,9779.999999999998,1,9.328840218694597e-06,9.328840218694597e-06,9.328840218694597e-06,9.328840218694597e-06,58.38122583104314
1799,2021-11-26 01:49:00,1281.3519999320363,1,9.365108105061284e-06,9.365108105061284e-06,9.365108105061284e-06,9.365108105061284e-06,7.678704345703125
1800,2021-11-26 02:03:00,5657.369546599049,1,9.373723877005628e-06,9.373723877005628e-06,9.373723877005628e-06,9.373723877005628e-06,34.54893428958374
1801,2021-11-26 02:07:00,1677.1765513070075,1,9.382854947092396e-06,9.382854947092396e-06,9.382854947092396e-06,9.382854947092396e-06,10.252310134217536
1802,2021-11-26 02:33:00,2130.41,1,9.387597193934527e-06,9.387597193934527e-06,9.387597193934527e-06,9.387597193934527e-06,13.029435169787071
1803,2021-11-26 02:54:00,1005.0,1,9.39150709520804e-06,9.39150709520804e-06,9.39150709520804e-06,9.39150709520804e-06,6.149068110462682
1804,2021-11-26 02:59:00,13175.075384065221,1,9.329597275466514e-06,9.329597275466514e-06,9.329597275466514e-06,9.329597275466514e-06,80.07998016561245
1805,2021-11-26 03:04:00,1250.0,1,9.361616403063974e-06,9.361616403063974e-06,9.361616403063974e-06,9.361616403063974e-06,7.633354251334389
1806,2021-11-26 03:06:00,99999.99999999999,1,9.194974143621153e-06,9.194974143621153e-06,9.194974143621153e-06,9.194974143621153e-06,599.7980856993732
1807,2021-11-26 03:48:00,1001.0,1,9.121560384650482e-06,9.121560384650482e-06,9.121560384650482e-06,9.121560384650482e-06,5.956042362077952
1808,2021-11-26 03:59:00,1677.1765513070075,1,9.075215683869714e-06,9.075215683869714e-06,9.075215683869714e-06,9.075215683869714e-06,9.928652259776667
1809,2021-11-26 04:02:00,3288.5060407028586,1,9.122683561678372e-06,9.122683561678372e-06,9.122683561678372e-06,9.122683561678372e-06,18.821312255859375
1810,2021-11-26 04:21:00,1784.3000000000002,1,9.0789265889012e-06,9.0789265889012e-06,9.0789265889012e-06,9.0789265889012e-06,10.163212943238676
1811,2021-11-26 04:23:00,4551.995169898366,1,9.071426645027909e-06,9.071426645027909e-06,9.071426645027909e-06,9.071426645027909e-06,25.906338200782965
1812,2021-11-26 04:25:00,18571.047967525115,1,9.133688109395629e-06,9.133688109395629e-06,9.133688109395629e-06,9.133688109395629e-06,106.41705462911133
1813,2021-11-26 04:44:00,4304.308363094641,1,9.161114233401568e-06,9.161114233401568e-06,9.161114233401568e-06,9.161114233401568e-06,24.738896329901184
1814,2021-11-26 04:45:00,2181.0,1,9.168912399433024e-06,9.168912399433024e-06,9.168912399433024e-06,9.168912399433024e-06,12.545909033098628
1815,2021-11-26 04:48:00,12871.105021462692,1,9.187034042750915e-06,9.187034042750915e-06,9.187034042750915e-06,9.187034042750915e-06,74.18563267620117
1816,2021-11-26 04:49:00,13033.305178678407,1,9.218363865773797e-06,9.218363865773797e-06,9.218363865773797e-06,9.218363865773797e-06,75.37668892519139
1817,2021-11-26 05:01:00,2000.0,1,9.236629450940492e-06,9.236629450940492e-06,9.236629450940492e-06,9.236629450940492e-06,11.461231965557339
1818,2021-11-26 05:19:00,170.0,1,9.239271662796582e-06,9.239271662796582e-06,9.239271662796582e-06,9.239271662796582e-06,0.9744833961367857
1819,2021-11-26 05:32:00,21125.40356000971,2,9.242851277136004e-06,9.17795607581398e-06,9.242851277136004e-06,9.17795607581398e-06,120.40426285977395
