,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
365,2022-02-09 18:34:00,84722.01,1,2.360641199266881e-07,2.360641199266881e-07,2.360641199266881e-07,2.360641199266881e-07,8.486164882399324
366,2022-02-09 18:37:00,677662.3511487193,2,2.361196747612748e-07,2.3608263358809294e-07,2.3608263358809294e-07,2.361196747612748e-07,67.8899072265625
367,2022-02-09 18:39:00,423430.98502058955,1,2.3616599525690698e-07,2.3616599525690698e-07,2.3616599525690698e-07,2.3616599525690698e-07,42.431192016601564
368,2022-02-09 18:42:00,761966.5993678035,1,2.3623082711150895e-07,2.3623082711150895e-07,2.3623082711150895e-07,2.3623082711150895e-07,76.37614562988281
369,2022-02-09 18:44:00,114271.77127458918,1,2.3627882633516194e-07,2.3627882633516194e-07,2.3627882633516194e-07,2.3627882633516194e-07,11.456421844482422
370,2022-02-09 18:55:00,3045019.5421351832,1,2.3645168447593354e-07,2.3645168447593354e-07,2.3645168447593354e-07,2.3645168447593354e-07,305.50458251953125
371,2022-02-09 19:03:00,210788.72208900008,1,2.3542573798838136e-07,2.3542573798838136e-07,2.3542573798838136e-07,2.3542573798838136e-07,21.00629109822992
372,2022-02-09 19:04:00,1098641.311779988,1,2.3665594695210872e-07,2.3665594695210872e-07,2.3665594695210872e-07,2.3665594695210872e-07,110.05794921875001
373,2022-02-09 19:08:00,3205907.320184483,2,2.370664556921127e-07,2.3689000671589125e-07,2.3689000671589125e-07,2.370664556921127e-07,321.47691763132724
374,2022-02-09 19:13:00,2499723.3888994902,2,2.3577176359829086e-07,2.356353073011611e-07,2.356353073011611e-07,2.356353073011611e-07,249.45313513026383
375,2022-02-09 19:15:00,223250.63961408765,1,2.3680678940837937e-07,2.3680678940837937e-07,2.3680678940837937e-07,2.3680678940837937e-07,22.378703880282412
376,2022-02-09 19:22:00,765915.840344377,1,2.3686108896563685e-07,2.3686108896563685e-07,2.3686108896563685e-07,2.3686108896563685e-07,76.79321344525391
377,2022-02-09 19:23:00,49364.40942265807,1,2.3690593397486273e-07,2.3690593397486273e-07,2.3690593397486273e-07,2.3690593397486273e-07,4.950373335033474
378,2022-02-09 19:40:00,250125.0,1,2.3571196242162553e-07,2.3571196242162553e-07,2.3571196242162553e-07,2.3571196242162553e-07,24.956679017352307
379,2022-02-09 19:48:00,434860.0,1,2.3690509609188033e-07,2.3690509609188033e-07,2.3690509609188033e-07,2.3690509609188033e-07,43.60857873042065
380,2022-02-09 19:53:00,188255.027497931,1,2.3573560420490892e-07,2.3573560420490892e-07,2.3573560420490892e-07,2.3573560420490892e-07,18.785373407863673
381,2022-02-09 20:03:00,438484.7236704776,1,2.3693245348560242e-07,2.3693245348560242e-07,2.3693245348560242e-07,2.3693245348560242e-07,44.357827414321896
382,2022-02-09 20:05:00,705964.5184226193,1,2.369953526472292e-07,2.369953526472292e-07,2.369953526472292e-07,2.369953526472292e-07,71.43547740156127
383,2022-02-09 20:24:00,2529790.0,1,2.3717323649880218e-07,2.3717323649880218e-07,2.3717323649880218e-07,2.3717323649880218e-07,256.1777454072573
384,2022-02-09 20:25:00,615551.7699784475,1,2.3609399351000184e-07,2.3609399351000184e-07,2.3609399351000184e-07,2.3609399351000184e-07,62.04985490351392
385,2022-02-09 20:26:00,1948116.118484324,1,2.3735222858484208e-07,2.3735222858484208e-07,2.3735222858484208e-07,2.3735222858484208e-07,197.4237518705005
386,2022-02-09 20:47:00,1058.288680385977,1,2.374597826259901e-07,2.374597826259901e-07,2.374597826259901e-07,2.374597826259901e-07,0.10729647746447754
387,2022-02-09 20:50:00,970533.0,1,2.3622099741250083e-07,2.3622099741250083e-07,2.3622099741250083e-07,2.3622099741250083e-07,97.88588085871085
388,2022-02-09 20:59:00,82554.0,1,2.3616333940130942e-07,2.3616333940130942e-07,2.3616333940130942e-07,2.3616333940130942e-07,8.32418741938785
389,2022-02-09 21:05:00,12602948.532598576,1,2.3803953433914695e-07,2.3803953433914695e-07,2.3803953433914695e-07,2.3803953433914695e-07,1281.2885742187498
390,2022-02-09 21:06:00,12438296.609587409,1,2.394312259180572e-07,2.394312259180572e-07,2.394312259180572e-07,2.394312259180572e-07,1271.942259800917
391,2022-02-09 21:11:00,1174048.1835922003,1,2.4019315861065274e-07,2.4019315861065274e-07,2.4019315861065274e-07,2.4019315861065274e-07,120.44041767088957
392,2022-02-09 21:27:00,1384440.0,1,2.40336705218622e-07,2.40336705218622e-07,2.40336705218622e-07,2.40336705218622e-07,142.10846240457585
393,2022-02-09 21:31:00,124780.83706138523,1,2.4042153191552697e-07,2.4042153191552697e-07,2.4042153191552697e-07,2.4042153191552697e-07,12.812885742187499
394,2022-02-09 21:44:00,234999.99999999997,1,2.4044173300922455e-07,2.4044173300922455e-07,2.4044173300922455e-07,2.4044173300922455e-07,24.13256087948918
395,2022-02-09 21:45:00,464138.70717332093,1,2.404809949800479e-07,2.404809949800479e-07,2.404809949800479e-07,2.404809949800479e-07,47.670998324643286
396,2022-02-09 21:51:00,37420.0,1,2.405092077419361e-07,2.405092077419361e-07,2.405092077419361e-07,2.405092077419361e-07,3.8438036030968545
397,2022-02-09 21:53:00,4951515.862294311,2,2.390417560702495e-07,2.3876587669622665e-07,2.390417560702495e-07,2.390417560702495e-07,505.50431864367516
398,2022-02-09 21:55:00,218000.0,1,2.39969333404254e-07,2.39969333404254e-07,2.39969333404254e-07,2.39969333404254e-07,22.34281746057326
399,2022-02-09 21:57:00,1075230.0,1,2.400417204754926e-07,2.400417204754926e-07,2.400417204754926e-07,2.400417204754926e-07,110.2335522462696
400,2022-02-09 22:00:00,4196589.0,1,2.3867009419101183e-07,2.3867009419101183e-07,2.3867009419101183e-07,2.3867009419101183e-07,426.5771872142289
401,2022-02-09 22:01:00,51124457.18799316,3,2.360238741548024e-07,2.32907905652028e-07,2.360238741548024e-07,2.32907905652028e-07,5130.683697506441
402,2022-02-09 22:02:00,56877626.293674394,5,2.327661706149729e-07,2.2942201776761764e-07,2.3256872509475128e-07,2.2942201776761764e-07,5568.166703318581
403,2022-02-09 22:03:00,10803891.24405935,2,2.2655869405917858e-07,2.260045570231152e-07,2.2655869405917858e-07,2.2655869405917858e-07,1041.4583643475887
404,2022-02-09 22:04:00,51518584.814179115,5,2.2544300127546442e-07,2.2082821672061218e-07,2.2544300127546442e-07,2.2082821672061218e-07,4896.99168172625
405,2022-02-09 22:05:00,621998.1217209656,1,2.2057994771656245e-07,2.2057994771656245e-07,2.2057994771656245e-07,2.2057994771656245e-07,58.43301379723492
406,2022-02-09 22:06:00,5729372.1586494725,3,2.2052681431577657e-07,2.2019212889735034e-07,2.2052681431577657e-07,2.2019212889735034e-07,537.4771413182007
407,2022-02-09 22:08:00,58035767.77261523,4,2.1788905584216766e-07,2.1466422034037204e-07,2.1788905584216766e-07,2.1466422034037204e-07,5367.875141192964
408,2022-02-09 22:09:00,54634642.5032743,7,2.1437576036405951e-07,2.101242807043663e-07,2.1437576036405951e-07,2.101242807043663e-07,4929.229630338406
409,2022-02-09 22:10:00,30200743.90149276,6,2.0922543263010117e-07,2.0782842207745912e-07,2.0922543263010117e-07,2.0899755065844708e-07,2682.2635545000226
410,2022-02-09 22:11:00,25657577.05226093,2,2.1023798335015474e-07,2.081946770307764e-07,2.081946770307764e-07,2.1023798335015474e-07,2295.73334317479
411,2022-02-09 22:12:00,12206515.382638566,3,2.120229670249622e-07,2.1017388675593884e-07,2.1017388675593884e-07,2.120229670249622e-07,1098.659973949288
412,2022-02-09 22:13:00,413275.5857566282,1,2.1206776588175874e-07,2.1206776588175874e-07,2.1206776588175874e-07,2.1206776588175874e-07,37.32652799953339
413,2022-02-09 22:14:00,942816.889295223,1,2.1213026863520075e-07,2.1213026863520075e-07,2.1213026863520075e-07,2.1213026863520075e-07,85.1791259765625
414,2022-02-09 22:15:00,1649000.2048265599,1,2.1224982202886543e-07,2.1224982202886543e-07,2.1224982202886543e-07,2.1224982202886543e-07,149.06347045898437
415,2022-02-09 22:16:00,1165664.555388151,2,2.123661652253669e-07,2.1126122290790332e-07,2.1126122290790332e-07,2.123661652253669e-07,105.38298769652765
416,2022-02-09 22:17:00,21982545.975206666,1,2.1343503605975304e-07,2.1343503605975304e-07,2.1343503605975304e-07,2.1343503605975304e-07,1998.2364915129342
417,2022-02-09 22:19:00,4481252.641861684,3,2.146746837343864e-07,2.1446244984138037e-07,2.1446244984138037e-07,2.146746837343864e-07,409.71148555254035
418,2022-02-09 22:20:00,4439106.582962699,3,2.1491233316105024e-07,2.1351351873382817e-07,2.1491233316105024e-07,2.1369137541098702e-07,404.33009620900117
419,2022-02-09 22:21:00,1816660.0,1,2.1467855168941036e-07,2.1467855168941036e-07,2.1467855168941036e-07,2.1467855168941036e-07,166.09841733488597
420,2022-02-09 22:24:00,487457.7145165222,2,2.1479797760134417e-07,2.1477508155015718e-07,2.1477508155015718e-07,2.1479797760134417e-07,44.59105711604312
421,2022-02-09 22:25:00,474789.53629150544,2,2.1484340419064445e-07,2.1482109480940503e-07,2.1482109480940503e-07,2.1484340419064445e-07,43.44135424804688
422,2022-02-09 22:26:00,702693.7018500213,3,2.1490946258541204e-07,2.1486549515966397e-07,2.1486549515966397e-07,2.1490946258541204e-07,64.31024011230468
423,2022-02-09 22:27:00,856879.431589384,2,2.1493133846104836e-07,2.1383982870419317e-07,2.1493133846104836e-07,2.1383982870419317e-07,78.14710847868706
424,2022-02-09 22:29:00,577310.0958362487,2,2.1502955139548355e-07,2.1489463332968988e-07,2.1489463332968988e-07,2.1502955139548355e-07,52.85681204423401
425,2022-02-09 22:33:00,1860245.0974903125,1,2.1502542892850335e-07,2.1502542892850335e-07,2.1502542892850335e-07,2.1502542892850335e-07,170.358251953125
426,2022-02-09 22:35:00,232424.07920465668,1,2.1512401026217872e-07,2.1512401026217872e-07,2.1512401026217872e-07,2.1512401026217872e-07,21.294781494140626
427,2022-02-09 22:39:00,402218.08,1,2.1404186508024877e-07,2.1404186508024877e-07,2.1404186508024877e-07,2.1404186508024877e-07,36.66599703241572
428,2022-02-09 22:50:00,617935.5841545548,1,2.1512622578917743e-07,2.1512622578917743e-07,2.1512622578917743e-07,2.1512622578917743e-07,56.61607354718628
429,2022-02-09 22:58:00,836451.9772893395,1,2.1519466136396694e-07,2.1519466136396694e-07,2.1519466136396694e-07,2.1519466136396694e-07,76.66121337890624
430,2022-02-09 23:02:00,1171290.909832297,1,2.1528918712312805e-07,2.1528918712312805e-07,2.1528918712312805e-07,2.1528918712312805e-07,106.6259606930095
431,2022-02-09 23:16:00,54756.32421611519,1,2.1534701411168193e-07,2.1534701411168193e-07,2.1534701411168193e-07,2.1534701411168193e-07,4.985963640228903
432,2022-02-09 23:21:00,379628.7632410642,1,2.153674667591977e-07,2.153674667591977e-07,2.153674667591977e-07,2.153674667591977e-07,34.571257441026326
433,2022-02-09 23:23:00,469999.99999999994,1,2.154075108632507e-07,2.154075108632507e-07,2.154075108632507e-07,2.154075108632507e-07,42.80895895020949
434,2022-02-09 23:28:00,3478766.7367104334,1,2.1559364474929114e-07,2.1559364474929114e-07,2.1559364474929114e-07,2.1559364474929114e-07,317.1299285888672
435,2022-02-09 23:29:00,2904000.0,1,2.1454472914264852e-07,2.1454472914264852e-07,2.1454472914264852e-07,2.1454472914264852e-07,263.4452835355918
436,2022-02-09 23:30:00,1858271.335033085,1,2.1432166491412138e-07,2.1432166491412138e-07,2.1432166491412138e-07,2.1432166491412138e-07,168.40352133145134
437,2022-02-09 23:32:00,241335.6,1,2.1422348376935304e-07,2.1422348376935304e-07,2.1422348376935304e-07,2.1422348376935304e-07,21.860718631524644
438,2022-02-09 23:33:00,4640249.477319168,1,2.1550565435928553e-07,2.1550565435928553e-07,2.1550565435928553e-07,2.1550565435928553e-07,422.83990478515625
439,2022-02-09 23:34:00,2316594.2114494024,1,2.1583408847731236e-07,2.1583408847731236e-07,2.1583408847731236e-07,2.1583408847731236e-07,211.41995239257812
440,2022-02-09 23:40:00,11547858.885604428,1,2.164903489699292e-07,2.164903489699292e-07,2.164903489699292e-07,2.164903489699292e-07,1057.0997619628906
441,2022-02-09 23:41:00,1738061.6112084636,1,2.1587385803422162e-07,2.1587385803422162e-07,2.1587385803422162e-07,2.1587385803422162e-07,158.6504056566036
442,2022-02-09 23:46:00,806773.9977881871,1,2.1691328733917008e-07,2.1691328733917008e-07,2.1691328733917008e-07,2.1691328733917008e-07,73.99698333740236
443,2022-02-10 00:05:00,18340283.021435633,1,2.1782920527075253e-07,2.1782920527075253e-07,2.1782920527075253e-07,2.1782920527075253e-07,1687.3741905480415
444,2022-02-10 00:07:00,2810749.4607547545,2,2.1897333674041766e-07,2.1883790346182908e-07,2.1883790346182908e-07,2.1897333674041766e-07,259.8034477491225
445,2022-02-10 00:16:00,36242373.64638,1,2.207360941106313e-07,2.207360941106313e-07,2.207360941106313e-07,2.207360941106313e-07,3378.930419921875
446,2022-02-10 00:22:00,5420265.668228118,1,2.211359639501373e-07,2.211359639501373e-07,2.211359639501373e-07,2.211359639501373e-07,506.254870084796
447,2022-02-10 00:31:00,4793899.888359416,2,2.22226961572189e-07,2.221026893537972e-07,2.221026893537972e-07,2.22226961572189e-07,449.9483295425695
448,2022-02-10 00:41:00,915720.3447116078,1,2.2129575904581985e-07,2.2129575904581985e-07,2.2129575904581985e-07,2.2129575904581985e-07,85.5904315139756
449,2022-02-10 01:04:00,29140634.160000004,1,2.1984107334935883e-07,2.1984107334935883e-07,2.1984107334935883e-07,2.1984107334935883e-07,2700.229228238092
450,2022-02-10 01:07:00,7775983.217625425,2,2.2028210983216054e-07,2.1990568444021933e-07,2.1990568444021933e-07,2.2028210983216054e-07,720.7570678710938
451,2022-02-10 01:08:00,90789.94852165651,1,2.2028870294192663e-07,2.2028870294192663e-07,2.2028870294192663e-07,2.2028870294192663e-07,8.4299072265625
452,2022-02-10 01:09:00,3855229.1892647212,1,2.204797583414526e-07,2.204797583414526e-07,2.204797583414526e-07,2.204797583414526e-07,358.27105712890625
453,2022-02-10 01:14:00,7465060.0,1,2.2102966976699337e-07,2.2102966976699337e-07,2.2102966976699337e-07,2.2102966976699337e-07,695.4672393806004
454,2022-02-10 01:35:00,6118722.2054607775,2,2.2001499821912408e-07,2.1971910256356758e-07,2.2001499821912408e-07,2.2001499821912408e-07,567.3637550216786
455,2022-02-10 01:39:00,214722.7285196225,1,2.208097613114539e-07,2.208097613114539e-07,2.208097613114539e-07,2.208097613114539e-07,19.98430664055772
456,2022-02-10 01:42:00,10906592.399999999,1,2.1919327101661106e-07,2.1919327101661106e-07,2.1919327101661106e-07,2.1919327101661106e-07,1007.6485868434479
457,2022-02-10 02:08:00,113754.0,1,2.197719372809394e-07,2.197719372809394e-07,2.197719372809394e-07,2.197719372809394e-07,10.528636320482162
458,2022-02-10 02:12:00,717255.303660748,1,2.1981201002672777e-07,2.1981201002672777e-07,2.1981201002672777e-07,2.1981201002672777e-07,66.39851966282868
459,2022-02-10 02:18:00,4544090.893270315,1,2.2006602057211819e-07,2.2006602057211819e-07,2.2006602057211819e-07,2.2006602057211819e-07,421.14651489257807
460,2022-02-10 02:25:00,1923128.512285226,2,2.19099935821805e-07,2.1900747684968398e-07,2.19099935821805e-07,2.19099935821805e-07,177.4481899724714
461,2022-02-10 02:29:00,236604.0,1,2.201118826430179e-07,2.201118826430179e-07,2.201118826430179e-07,2.201118826430179e-07,21.93303754249205
462,2022-02-10 02:33:00,11388901.92,1,2.1847936695194842e-07,2.1847936695194842e-07,2.1847936695194842e-07,2.1847936695194842e-07,1047.9136386490075
463,2022-02-10 02:35:00,451736.3376276791,1,2.1915992085099387e-07,2.1915992085099387e-07,2.1915992085099387e-07,2.1915992085099387e-07,41.69455784065247
464,2022-02-10 02:39:00,235300.56,1,2.1796660585350497e-07,2.1796660585350497e-07,2.1796660585350497e-07,2.1796660585350497e-07,21.599621126885687
465,2022-02-10 02:43:00,9040126.48,1,2.1752592619360575e-07,2.1752592619360575e-07,2.1752592619360575e-07,2.1752592619360575e-07,828.1685697345011
466,2022-02-10 02:45:00,215402.58224562893,1,2.1819608432736766e-07,2.1819608432736766e-07,2.1819608432736766e-07,2.1819608432736766e-07,19.79388619995117
467,2022-02-10 03:00:00,57773.79125983653,1,2.1820913490984087e-07,2.1820913490984087e-07,2.1820913490984087e-07,2.1820913490984087e-07,5.292709282922868
468,2022-02-10 03:07:00,4666827.518045813,2,2.1700630262915872e-07,2.1678549789805426e-07,2.1700630262915872e-07,2.1700630262915872e-07,424.9701297510062
469,2022-02-10 03:22:00,4201550.0,2,2.179507879637235e-07,2.1667492039905813e-07,2.1667492039905813e-07,2.179507879637235e-07,384.38751021411116
470,2022-02-10 03:27:00,452415.0,1,2.1816715888227583e-07,2.1816715888227583e-07,2.1816715888227583e-07,2.1816715888227583e-07,41.43817460019986
471,2022-02-10 03:33:00,1320000.0000000002,1,2.1703675921914324e-07,2.1703675921914324e-07,2.1703675921914324e-07,2.1703675921914324e-07,120.2766909888289
472,2022-02-10 03:35:00,1533778.4,1,2.1690169619688887e-07,2.1690169619688887e-07,2.1690169619688887e-07,2.1690169619688887e-07,139.668931244761
473,2022-02-10 03:38:00,9813382.48,1,2.1636657845159797e-07,2.1636657845159797e-07,2.1636657845159797e-07,2.1636657845159797e-07,891.421588369363
474,2022-02-10 03:43:00,2283306.15745803,2,2.1581539329619522e-07,2.1570812372858178e-07,2.1570812372858178e-07,2.1570812372858178e-07,206.86327800876586
475,2022-02-10 03:49:00,78422.05791207695,1,2.1677574463883085e-07,2.1677574463883085e-07,2.1677574463883085e-07,2.1677574463883085e-07,7.137122741699218
476,2022-02-10 03:55:00,450000.0,1,2.1680070252322558e-07,2.1680070252322558e-07,2.1680070252322558e-07,2.1680070252322558e-07,40.95882064574683
477,2022-02-10 03:58:00,331631.14746812574,1,2.1572371026129186e-07,2.1572371026129186e-07,2.1572371026129186e-07,2.1572371026129186e-07,30.03498636074145
478,2022-02-10 04:00:00,108181.45125082134,1,2.167958386553994e-07,2.167958386553994e-07,2.167958386553994e-07,2.167958386553994e-07,9.772862476915964
479,2022-02-10 04:01:00,1214224.4900782993,2,2.1691243224470555e-07,2.1685494839026266e-07,2.1685494839026266e-07,2.1691243224470555e-07,109.72183951729426
480,2022-02-10 04:02:00,2111126.0366120767,1,2.1573348183548528e-07,2.1573348183548528e-07,2.1573348183548528e-07,2.1573348183548528e-07,189.77970065697733
481,2022-02-10 04:04:00,699771.5426928343,1,2.1674949058460245e-07,2.1674949058460245e-07,2.1674949058460245e-07,2.1674949058460245e-07,63.20223046117551
482,2022-02-10 04:17:00,2102967.0500525017,1,2.1560147755756352e-07,2.1560147755756352e-07,2.1560147755756352e-07,2.1560147755756352e-07,188.9305737254487
483,2022-02-10 04:19:00,165525.32030633066,1,2.1659204942842908e-07,2.1659204942842908e-07,2.1659204942842908e-07,2.1659204942842908e-07,14.939119116989787
484,2022-02-10 04:20:00,99999.99999999999,1,2.1660460285790505e-07,2.1660460285790505e-07,2.1660460285790505e-07,2.1660460285790505e-07,9.025800369235112
485,2022-02-10 04:21:00,100000000.0,1,2.2143528469255674e-07,2.2143528469255674e-07,2.2143528469255674e-07,2.2143528469255674e-07,9227.09235154566
486,2022-02-10 04:23:00,15527130.138957534,2,2.247248772456869e-07,2.2395082550008353e-07,2.247248772456869e-07,2.247248772456869e-07,1452.3738275660492
487,2022-02-10 04:24:00,16759550.561797755,2,2.2500370547510643e-07,2.2348452848662268e-07,2.2348452848662268e-07,2.2500370547510643e-07,1568.5543462914397
488,2022-02-10 04:26:00,2500.0,1,2.256237870982056e-07,2.256237870982056e-07,2.256237870982056e-07,2.256237870982056e-07,0.2350406263336809
489,2022-02-10 04:28:00,88641.33911746576,1,2.2562836030146604e-07,2.2562836030146604e-07,2.2562836030146604e-07,2.2562836030146604e-07,8.333895263671874
490,2022-02-10 04:31:00,531774.6327222476,1,2.256595042634865e-07,2.256595042634865e-07,2.256595042634865e-07,2.256595042634865e-07,50.00337158203125
491,2022-02-10 04:41:00,2650586.3951344606,2,2.2447109878665057e-07,2.2433896241805732e-07,2.2447109878665057e-07,2.2447109878665057e-07,247.87657814566603
492,2022-02-10 04:53:00,424799.00000000006,1,2.2544203159724716e-07,2.2544203159724716e-07,2.2544203159724716e-07,2.2544203159724716e-07,39.905836393110775
493,2022-02-10 05:03:00,4741371.36,1,2.241018983396789e-07,2.241018983396789e-07,2.241018983396789e-07,2.241018983396789e-07,443.4914418108609
494,2022-02-10 05:16:00,11500.000000000002,1,2.249901058340226e-07,2.249901058340226e-07,2.249901058340226e-07,2.249901058340226e-07,1.0799334578614435
495,2022-02-10 05:20:00,2221218.3057114067,1,2.2510169248756537e-07,2.2510169248756537e-07,2.2510169248756537e-07,2.2510169248756537e-07,208.6919708251953
496,2022-02-10 06:06:00,13200000.0,1,2.2343497787097697e-07,2.2343497787097697e-07,2.2343497787097697e-07,2.2343497787097697e-07,1232.4460854296249
497,2022-02-10 06:13:00,1562657.2349460751,1,2.239774610662318e-07,2.239774610662318e-07,2.239774610662318e-07,2.239774610662318e-07,146.25505371093752
498,2022-02-10 06:22:00,692550.4526438159,1,2.2408956781155183e-07,2.2408956781155183e-07,2.2408956781155183e-07,2.2408956781155183e-07,64.8508830050203
499,2022-02-10 06:24:00,2502816.5143641634,1,2.2288153584553296e-07,2.2288153584553296e-07,2.2288153584553296e-07,2.2288153584553296e-07,233.1019684607977
500,2022-02-10 06:35:00,737490.8816,1,2.227217714244174e-07,2.227217714244174e-07,2.227217714244174e-07,2.227217714244174e-07,68.63761185494664
501,2022-02-10 06:36:00,1503797.4967851592,1,2.2387755239731635e-07,2.2387755239731635e-07,2.2387755239731635e-07,2.2387755239731635e-07,140.68336417600938
502,2022-02-10 06:38:00,2012588.8664083434,1,2.240521369073372e-07,2.240521369073372e-07,2.240521369073372e-07,2.240521369073372e-07,188.4286746945784
503,2022-02-10 06:52:00,1065361.6485004178,1,2.2420517525572098e-07,2.2420517525572098e-07,2.2420517525572098e-07,2.2420517525572098e-07,99.81263689311284
504,2022-02-10 07:00:00,2897114.0,1,2.2299561536251877e-07,2.2299561536251877e-07,2.2299561536251877e-07,2.2299561536251877e-07,270.8237234187199
505,2022-02-10 07:02:00,2756470.425825034,1,2.227171140781478e-07,2.227171140781478e-07,2.227171140781478e-07,2.227171140781478e-07,257.35447466244756
506,2022-02-10 07:18:00,783200.0,1,2.2254287867575787e-07,2.2254287867575787e-07,2.2254287867575787e-07,2.2254287867575787e-07,73.0653007624625
507,2022-02-10 07:19:00,11179.600012325029,1,2.2362159623276837e-07,2.2362159623276837e-07,2.2362159623276837e-07,2.2362159623276837e-07,1.0480084991455079
508,2022-02-10 07:26:00,749075.241152088,1,2.236591989811434e-07,2.236591989811434e-07,2.236591989811434e-07,2.236591989811434e-07,70.23231824906544
509,2022-02-10 07:29:00,111751.0,1,2.2370187557665502e-07,2.2370187557665502e-07,2.2370187557665502e-07,2.2370187557665502e-07,10.479627346083655
510,2022-02-10 07:39:00,2233957.8731508222,1,2.2381800749661822e-07,2.2381800749661822e-07,2.2381800749661822e-07,2.2381800749661822e-07,209.60169982910156
511,2022-02-10 07:41:00,81443257.28,1,2.1887588941583127e-07,2.1887588941583127e-07,2.1887588941583127e-07,2.1887588941583127e-07,7472.705287004745
512,2022-02-10 07:45:00,4623262.221488847,1,2.162974869459094e-07,2.162974869459094e-07,2.162974869459094e-07,2.162974869459094e-07,419.2033996582031
513,2022-02-10 07:46:00,2308142.417395814,1,2.1662441460788642e-07,2.1662441460788642e-07,2.1662441460788642e-07,2.1662441460788642e-07,209.60169982910156
514,2022-02-10 07:57:00,4609330.782606173,1,2.1695123373952942e-07,2.1695123373952942e-07,2.1695123373952942e-07,2.1695123373952942e-07,419.2033996582031
515,2022-02-10 07:59:00,11482929.03418904,1,2.1771448665724145e-07,2.1771448665724145e-07,2.1771448665724145e-07,2.1771448665724145e-07,1048.0084991455078
516,2022-02-10 08:00:00,4577068.030713082,1,2.184804755554847e-07,2.184804755554847e-07,2.184804755554847e-07,2.184804755554847e-07,421.02850341796875
517,2022-02-10 08:05:00,20000.0,1,2.187006616903514e-07,2.187006616903514e-07,2.187006616903514e-07,2.187006616903514e-07,1.8415842457601628
518,2022-02-10 08:07:00,108972310.52842581,3,2.1697874346645747e-07,2.1416495215100493e-07,2.1416495215100493e-07,2.1532802471467223e-07,9865.649888104464
519,2022-02-10 08:08:00,93069712.57870014,2,2.1542650266081676e-07,2.143614971978911e-07,2.143614971978911e-07,2.1542650266081676e-07,8420.570068359375
520,2022-02-10 08:09:00,93074393.46147235,2,2.1541566846499257e-07,2.1435071656315434e-07,2.1435071656315434e-07,2.1541566846499257e-07,8420.570068359375
521,2022-02-10 08:10:00,93079074.57966658,2,2.1540483481404006e-07,2.1433993647059552e-07,2.1433993647059552e-07,2.1540483481404006e-07,8420.570068359375
522,2022-02-10 08:11:00,46657207.7438994,1,2.1432915692018745e-07,2.1432915692018745e-07,2.1432915692018745e-07,2.1432915692018745e-07,4210.2850341796875
523,2022-02-10 08:12:00,48418146.84878534,2,2.1778350282979983e-07,2.1539400170793183e-07,2.1539400170793183e-07,2.1778350282979983e-07,4392.900814063127
524,2022-02-10 08:13:00,93007076.35850118,2,2.1557158540637393e-07,2.1450585799817188e-07,2.1450585799817188e-07,2.1557158540637393e-07,8420.570068359375
525,2022-02-10 08:14:00,96692969.18538927,3,2.1650419204489304e-07,2.1416322974199437e-07,2.1650419204489304e-07,2.1522724654687604e-07,8742.991876868211
526,2022-02-10 08:16:00,93160561.9651433,2,2.152164187600921e-07,2.141524554844326e-07,2.141524554844326e-07,2.152164187600921e-07,8420.570068359375
527,2022-02-10 08:17:00,551908.5686387768,1,2.174273182530344e-07,2.174273182530344e-07,2.174273182530344e-07,2.174273182530344e-07,50.523420410156255
528,2022-02-10 08:18:00,94526292.86035624,3,2.1538840172177916e-07,2.131650368263008e-07,2.1419353030959592e-07,2.1538840172177916e-07,8547.275884588209
529,2022-02-10 08:19:00,93090857.56471896,2,2.1537757040927236e-07,2.14312805890681e-07,2.14312805890681e-07,2.1537757040927236e-07,8420.570068359375
530,2022-02-10 08:20:00,93185589.48713093,4,2.1756520049010582e-07,2.1430635053658882e-07,2.1756520049010582e-07,2.1755862508282856e-07,8428.990638427735
531,2022-02-10 08:21:00,13096080.427488016,1,2.1585966167113432e-07,2.1585966167113432e-07,2.1585966167113432e-07,2.1585966167113432e-07,1190.2119981681992
532,2022-02-10 08:23:00,96278996.69178823,3,2.1513500513167963e-07,2.1284904628583856e-07,2.1513500513167963e-07,2.1389801932548368e-07,8651.012488890443
533,2022-02-10 08:24:00,70647489.82523349,3,2.1608383993232508e-07,2.1282809510395729e-07,2.1608383993232508e-07,2.1282809510395729e-07,6331.07543974313
534,2022-02-10 08:25:00,23339615.946032032,4,2.1587104384876538e-07,2.1434375205593478e-07,2.1434375205593478e-07,2.1587104384876538e-07,2112.697986433548
535,2022-02-10 08:26:00,2312700.885464242,1,2.161974352769066e-07,2.161974352769066e-07,2.161974352769066e-07,2.161974352769066e-07,210.51425170898438
536,2022-02-10 08:27:00,1617506.4324131953,1,2.1638244707183445e-07,2.1638244707183445e-07,2.1638244707183445e-07,2.1638244707183445e-07,147.35997619628907
537,2022-02-10 08:34:00,125000.0,1,2.1646461660502424e-07,2.1646461660502424e-07,2.1646461660502424e-07,2.1646461660502424e-07,11.392221696519718
538,2022-02-10 08:36:00,595846.9139126543,1,2.1649856194255665e-07,2.1649856194255665e-07,2.1649856194255665e-07,2.1649856194255665e-07,54.31267694091797
539,2022-02-10 08:40:00,27710.04363766536,1,2.1652798813511774e-07,2.1652798813511774e-07,2.1652798813511774e-07,2.1652798813511774e-07,2.5261710205078125
