,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
908,2021-12-14 22:41:00,34925.451310993,1,1.4316207270960073e-05,1.4316207270960073e-05,1.4316207270960073e-05,1.4316207270960073e-05,263.1673889160156
909,2021-12-14 22:42:00,23339.81043166,6,1.4324107685178254e-05,1.4248361806667298e-05,1.4324107685178254e-05,1.424909697448636e-05,175.29399422313125
910,2021-12-14 22:44:00,11105.932809064,7,1.4320482950943409e-05,1.4247780206102565e-05,1.4319898155501505e-05,1.4248930836377226e-05,83.45674520642295
911,2021-12-14 22:45:00,9908.218197547,2,1.432074003446863e-05,1.4318600801594462e-05,1.4318600801594462e-05,1.432074003446863e-05,74.6821036321954
912,2021-12-14 22:46:00,20732.304105488,4,1.4250715273631774e-05,1.4244205314260772e-05,1.4248776531665368e-05,1.4246710009216434e-05,155.46186942577663
913,2021-12-14 22:47:00,10623.385903967,2,1.424174813931991e-05,1.4239472900620073e-05,1.424174813931991e-05,1.424174813931991e-05,79.6222224733267
914,2021-12-14 22:48:00,22217.793617446,4,1.4237386838454877e-05,1.4230793665220332e-05,1.4235980087401092e-05,1.4234141877296193e-05,166.43998168006996
915,2021-12-14 22:49:00,252622.236331962,7,1.4321190406412478e-05,1.4220871819693589e-05,1.4321190406412478e-05,1.4240086068398662e-05,1897.5681761414626
916,2021-12-14 22:50:00,16640.493112273,4,1.4205854920884093e-05,1.4201403267581722e-05,1.420564665235454e-05,1.420474486442265e-05,124.39086875984005
917,2021-12-14 22:51:00,15482.392899518,3,1.427062709508868e-05,1.4196589995077478e-05,1.427062709508868e-05,1.419932576289314e-05,115.79429606395604
918,2021-12-14 22:53:00,79383.468573526,4,1.4191005894634766e-05,1.4161678562179687e-05,1.4191005894634766e-05,1.4162991990642893e-05,592.3706485477848
919,2021-12-14 22:55:00,1967.377431619,3,1.4232551081439364e-05,1.4232024115736369e-05,1.4232024115736369e-05,1.4232551081439364e-05,14.737373779296874
920,2021-12-14 22:56:00,51710.337245461,3,1.4233167234503385e-05,1.4150210770857746e-05,1.4233167234503385e-05,1.4150210770857746e-05,385.30234567649313
921,2021-12-14 22:57:00,197862.40563597,1,1.4255255380953338e-05,1.4255255380953338e-05,1.4255255380953338e-05,1.4255255380953338e-05,1484.5688858674073
922,2021-12-14 22:58:00,14432.300617604,3,1.4304021625537704e-05,1.4297892336013366e-05,1.4297892336013366e-05,1.4304021625537704e-05,108.6332104329657
923,2021-12-14 23:00:00,9409.145118443,1,1.43060977703652e-05,1.43060977703652e-05,1.43060977703652e-05,1.43060977703652e-05,70.86313124629211
924,2021-12-14 23:01:00,3494.332529096,1,1.4308884338759607e-05,1.4308884338759607e-05,1.4308884338759607e-05,1.4308884338759607e-05,26.322006225585938
925,2021-12-14 23:02:00,34869.869728522,3,1.429508475992712e-05,1.4229250740102969e-05,1.4236562698036655e-05,1.429508475992712e-05,261.2582664771701
926,2021-12-14 23:03:00,17032.679458863,3,1.4302355115692807e-05,1.4297171703754519e-05,1.4300619004042672e-05,1.4302355115692807e-05,128.21380005606537
927,2021-12-14 23:04:00,3313.556323786,3,1.4302510229397318e-05,1.4230840400446912e-05,1.4230840400446912e-05,1.4302510229397318e-05,24.903298056976844
928,2021-12-14 23:05:00,7327.5,2,1.4231205869799845e-05,1.422963825221066e-05,1.422963825221066e-05,1.422963825221066e-05,54.8919686485732
929,2021-12-14 23:06:00,25000.0,1,1.4305196970416573e-05,1.4305196970416573e-05,1.4305196970416573e-05,1.4305196970416573e-05,188.27074185676904
930,2021-12-14 23:07:00,1316.525311686,1,1.431088322629502e-05,1.431088322629502e-05,1.431088322629502e-05,1.431088322629502e-05,9.918468867480469
931,2021-12-14 23:08:00,24447.415369875,1,1.4316441828500318e-05,1.4316441828500318e-05,1.4316441828500318e-05,1.4316441828500318e-05,184.2540435791016
932,2021-12-14 23:09:00,83206.285356734,3,1.4323238394189273e-05,1.4233276498491606e-05,1.4323238394189273e-05,1.4249600659213647e-05,623.9376399303459
933,2021-12-14 23:10:00,3584.069586553,1,1.4292696569007244e-05,1.4292696569007244e-05,1.4292696569007244e-05,1.4292696569007244e-05,26.967431864193795
934,2021-12-14 23:11:00,11334.088285044,2,1.4221556048306986e-05,1.421913381997504e-05,1.421913381997504e-05,1.421913381997504e-05,84.84477232658644
935,2021-12-14 23:12:00,1700.107998996,2,1.4289040431266126e-05,1.4288674470431321e-05,1.4288674470431321e-05,1.4289040431266126e-05,12.788695094379168
936,2021-12-14 23:13:00,355.48256236,1,1.4289406932880167e-05,1.4289406932880167e-05,1.4289406932880167e-05,1.4289406932880167e-05,2.6741236771913943
937,2021-12-14 23:14:00,51.5768,1,1.4289494706225339e-05,1.4289494706225339e-05,1.4289494706225339e-05,1.4289494706225339e-05,0.3879897465432697
938,2021-12-14 23:15:00,24484.469327539,1,1.4294775815554891e-05,1.4294775815554891e-05,1.4294775815554891e-05,1.4294775815554891e-05,184.2540435791016
939,2021-12-14 23:16:00,10572.497231928,5,1.4295875519579471e-05,1.4224326156471834e-05,1.4226135232168476e-05,1.422447421777583e-05,79.1848390409653
940,2021-12-14 23:17:00,47749.436846044,5,1.429984187448585e-05,1.4224156368184099e-05,1.429984187448585e-05,1.4228639569193779e-05,358.3776968837401
941,2021-12-14 23:18:00,28034.975159268,3,1.4302715824442853e-05,1.4296605909469785e-05,1.4296605909469785e-05,1.4302715824442853e-05,211.02142867882688
942,2021-12-14 23:19:00,69836.376259385,1,1.431918512332052e-05,1.431918512332052e-05,1.431918512332052e-05,1.431918512332052e-05,526.4401245117188
943,2021-12-14 23:20:00,3922.371610625,4,1.426259876585827e-05,1.4261260108154345e-05,1.426259876585827e-05,1.4261260108154345e-05,29.44926641944395
944,2021-12-14 23:21:00,1639.192623283,3,1.4332759138023469e-05,1.4260953542374552e-05,1.426102151309468e-05,1.4332759138023469e-05,12.35629629282808
945,2021-12-14 23:22:00,6397.95734697,2,1.4261166303143275e-05,1.4259793182535296e-05,1.4259793182535296e-05,1.4259793182535296e-05,48.030024198344776
946,2021-12-14 23:23:00,2608.848,2,1.4258598144177578e-05,1.4258038359800032e-05,1.4258598144177578e-05,1.4258598144177578e-05,19.58219233766545
947,2021-12-14 23:24:00,20611.595845293,3,1.43380418130433e-05,1.4332296008488541e-05,1.4332296008488541e-05,1.43380418130433e-05,155.53077312531386
948,2021-12-14 23:25:00,9900.8896991,3,1.434161205418228e-05,1.4338651834181914e-05,1.4338651834181914e-05,1.434161205418228e-05,74.74447661563745
949,2021-12-14 23:26:00,1982.688588477,1,1.4342797160142442e-05,1.4342797160142442e-05,1.4342797160142442e-05,1.4342797160142442e-05,14.970535887679878
950,2021-12-14 23:27:00,39453.072067927,8,1.4334213485804488e-05,1.4261687070515981e-05,1.4270659463622194e-05,1.433190209641597e-05,296.66880919849945
951,2021-12-14 23:28:00,9770.849471949,2,1.4263371498159896e-05,1.4261274103694757e-05,1.4263371498159896e-05,1.4263371498159896e-05,73.35906176527742
952,2021-12-14 23:29:00,7535.146643367,2,1.4334344771355717e-05,1.4332712291371397e-05,1.4332712291371397e-05,1.4334344771355717e-05,56.85553344726563
953,2021-12-14 23:30:00,9339.025982967,4,1.433524636911781e-05,1.4263578570072201e-05,1.433521975350923e-05,1.433524636911781e-05,70.36242974264852
954,2021-12-14 23:32:00,29514.311091761,4,1.4262902971742024e-05,1.4251747859415905e-05,1.4262902971742024e-05,1.4251958298274084e-05,221.5327488450288
955,2021-12-14 23:33:00,106965.821862449,3,1.4369403017258278e-05,1.4345584733550576e-05,1.4345584733550576e-05,1.4369403017258278e-05,807.8528061686685
956,2021-12-14 23:34:00,1000.0,1,1.436968810183629e-05,1.436968810183629e-05,1.436968810183629e-05,1.436968810183629e-05,7.56478039352526
957,2021-12-14 23:35:00,4845.854564418,3,1.4370068375461998e-05,1.4297786366541433e-05,1.4297786366541433e-05,1.4370068375461998e-05,36.606848108398786
958,2021-12-14 23:36:00,5198.452249031,2,1.4372104775123741e-05,1.4370976253093068e-05,1.4370976253093068e-05,1.4372104775123741e-05,39.33134989456387
959,2021-12-14 23:38:00,22143.286678217,3,1.4382471284586427e-05,1.4374630376835427e-05,1.4374630376835427e-05,1.437920087303123e-05,167.6047718674759
960,2021-12-14 23:39:00,6704.614182395,1,1.4384170412965748e-05,1.4384170412965748e-05,1.4384170412965748e-05,1.4384170412965748e-05,50.77005035879835
961,2021-12-14 23:40:00,104054.614421768,1,1.4415506783005323e-05,1.4415506783005323e-05,1.4415506783005323e-05,1.4415506783005323e-05,789.6601867675781
962,2021-12-14 23:41:00,759.433666408,3,1.443133034391183e-05,1.4431155865281071e-05,1.4431155865281071e-05,1.443133034391183e-05,5.769541435694924
963,2021-12-14 23:43:00,12861.408855578,3,1.4436929309376954e-05,1.4431481895996327e-05,1.4431481895996327e-05,1.4436929309376954e-05,97.73036836142654
964,2021-12-14 23:44:00,8804.801914739,3,1.4447719808718112e-05,1.4438657405941443e-05,1.4438657405941443e-05,1.4440737611847622e-05,66.92992281933462
965,2021-12-14 23:45:00,1000.0,1,1.4441064495062617e-05,1.4441064495062617e-05,1.4441064495062617e-05,1.4441064495062617e-05,7.602355790862524
966,2021-12-14 23:46:00,13588.405576131,2,1.4444805137592269e-05,1.444183270650132e-05,1.444183270650132e-05,1.4444805137592269e-05,103.32672202080802
967,2021-12-14 23:47:00,14321.364310293,2,1.4450470421215642e-05,1.444733697583002e-05,1.444733697583002e-05,1.4450470421215642e-05,108.9462415727196
968,2021-12-14 23:49:00,13819.038828035,2,1.4459415237993798e-05,1.4456382219087728e-05,1.4456382219087728e-05,1.4459415237993798e-05,105.16978898085159
969,2021-12-14 23:50:00,97809.735196297,3,1.4416879536903907e-05,1.4361825195318224e-05,1.4383056984964386e-05,1.4416879536903907e-05,739.7258904515853
970,2021-12-14 23:51:00,1952.0,2,1.4344793874237292e-05,1.4344371227837277e-05,1.4344793874237292e-05,1.4344793874237292e-05,14.740531545985275
971,2021-12-14 23:53:00,1493.64809532,2,1.4416532053456746e-05,1.441620596083717e-05,1.441620596083717e-05,1.4416532053456746e-05,11.33581665392495
972,2021-12-14 23:55:00,9866.512,3,1.4344299641366644e-05,1.4340786089878122e-05,1.43425334292986e-05,1.4340786089878122e-05,74.49705923906762
973,2021-12-14 23:56:00,60095.630387332,5,1.4386689195021098e-05,1.4323746052382436e-05,1.4340139018934739e-05,1.4335345024989716e-05,453.29795447358
974,2021-12-14 23:57:00,2000.0,1,1.4387266873902446e-05,1.4387266873902446e-05,1.4387266873902446e-05,1.4387266873902446e-05,15.148069128961058
975,2021-12-14 23:58:00,31197.972629632,3,1.4401274553985674e-05,1.439422696226116e-05,1.439422696226116e-05,1.4401274553985674e-05,236.41312584918813
976,2021-12-14 23:59:00,3771.264,2,1.4329195959162167e-05,1.432838075931227e-05,1.4329195959162167e-05,1.4329195959162167e-05,28.447132835034253
977,2021-12-15 00:00:00,47977.841039329,2,1.4412849825295296e-05,1.4402391138057409e-05,1.4402391138057409e-05,1.4412849825295296e-05,364.90829798671905
978,2021-12-15 00:01:00,100.0,1,1.4420608312051651e-05,1.4420608312051651e-05,1.4420608312051651e-05,1.4420608312051651e-05,0.7611309552070482
979,2021-12-15 00:04:00,10677.420227438,1,1.442295954637646e-05,1.442295954637646e-05,1.442295954637646e-05,1.442295954637646e-05,81.28240124511719
980,2021-12-15 00:05:00,87292.905066826,4,1.4456271425761846e-05,1.4385454824682833e-05,1.4385454824682833e-05,1.4456271425761846e-05,665.1780223598807
981,2021-12-15 00:06:00,1409.627873124,1,1.4456604417918659e-05,1.4456604417918659e-05,1.4456604417918659e-05,1.4456604417918659e-05,10.755895651419566
982,2021-12-15 00:07:00,10845.381842931,1,1.4459288764606324e-05,1.4459288764606324e-05,1.4459288764606324e-05,1.4459288764606324e-05,82.76897604703836
983,2021-12-15 00:08:00,34605.423184834,5,1.4462427416828472e-05,1.438020630511725e-05,1.4462427416828472e-05,1.4383794517835525e-05,262.8700974123541
984,2021-12-15 00:09:00,2546.172408449,3,1.4449481970188342e-05,1.4377148507413579e-05,1.4377148507413579e-05,1.4377148507413579e-05,19.381271668796387
985,2021-12-15 00:10:00,7215.295313005,3,1.4449910213238004e-05,1.4376022078818323e-05,1.4449910213238004e-05,1.4377506298158192e-05,54.7641813749752
986,2021-12-15 00:12:00,5893.249476694,2,1.4448586488019008e-05,1.4447296647895952e-05,1.4447296647895952e-05,1.4448586488019008e-05,44.94147677263331
987,2021-12-15 00:15:00,158791.367968091,1,1.4484414546149532e-05,1.4484414546149532e-05,1.4484414546149532e-05,1.4484414546149532e-05,1213.957940673828
988,2021-12-15 00:16:00,8690.035624453,5,1.4519983402165392e-05,1.4445554422769472e-05,1.4519983402165392e-05,1.4445554422769472e-05,66.3629063253169
989,2021-12-15 00:17:00,7808.0,2,1.4445001836996932e-05,1.4443293656347728e-05,1.4445001836996932e-05,1.4445001836996932e-05,59.524152032990365
990,2021-12-15 00:18:00,2524.205044262,2,1.4441838959197318e-05,1.444128687309215e-05,1.4441838959197318e-05,1.4441838959197318e-05,19.24021869437223
991,2021-12-15 00:20:00,1733.744465341,2,1.4440772279557965e-05,1.4440393118470157e-05,1.4440772279557965e-05,1.4440772279557965e-05,13.214247353934702
992,2021-12-15 00:22:00,24133.950300403,3,1.4519538462689602e-05,1.4512699841348123e-05,1.4512699841348123e-05,1.4519538462689602e-05,184.93013500615527
993,2021-12-15 00:23:00,41810.011078884,7,1.4535128517351248e-05,1.4461062607587882e-05,1.4528842178717352e-05,1.446441958179961e-05,320.452800097611
994,2021-12-15 00:25:00,1000.0,1,1.4537271074679703e-05,1.4537271074679703e-05,1.4537271074679703e-05,1.4537271074679703e-05,7.672885068189296
995,2021-12-15 00:26:00,20848.489491359,4,1.454292712538992e-05,1.4468035624590012e-05,1.4540198516053557e-05,1.4468035624590012e-05,159.6775884754677
996,2021-12-15 00:27:00,1932.608113532,2,1.4539959253487507e-05,1.4539531642703547e-05,1.4539531642703547e-05,1.4539959253487507e-05,14.831064974378792
997,2021-12-15 00:28:00,28078.081993801,3,1.4527705640486494e-05,1.4459930331595004e-05,1.4459930331595004e-05,1.4527705640486494e-05,214.3162664820209
998,2021-12-15 00:31:00,4339.838891802,2,1.4529321476272687e-05,1.4528362675659052e-05,1.4528362675659052e-05,1.4529321476272687e-05,33.27940296068829
999,2021-12-15 00:33:00,1292.921641471,1,1.4529922816813691e-05,1.4529922816813691e-05,1.4529922816813691e-05,1.4529922816813691e-05,9.915424602201085
1000,2021-12-15 00:34:00,128419.989453838,2,1.4586918654790273e-05,1.4558409033143685e-05,1.4558409033143685e-05,1.4586918654790273e-05,986.7970363518685
1001,2021-12-15 00:35:00,1000.0,1,1.4587324785448459e-05,1.4587324785448459e-05,1.4587324785448459e-05,1.4587324785448459e-05,7.699303807166653
1002,2021-12-15 00:37:00,796.226373889,2,1.4587871273579235e-05,1.4587694220031402e-05,1.4587694220031402e-05,1.4587871273579235e-05,6.130556515830143
1003,2021-12-15 00:38:00,30288.6781071,2,1.4513576506582029e-05,1.4506905589997659e-05,1.4506905589997659e-05,1.4506905589997659e-05,231.93970693257586
1004,2021-12-15 00:43:00,30369.879934416,5,1.4578342277148253e-05,1.4504278088053326e-05,1.4578342277148253e-05,1.4504278088053326e-05,233.1915195367624
1005,2021-12-15 00:46:00,114.952169488,1,1.4576493758588463e-05,1.4576493758588463e-05,1.4576493758588463e-05,1.4576493758588463e-05,0.8843945290606176
1006,2021-12-15 00:47:00,2130.700022132,1,1.4576991578173768e-05,1.4576991578173768e-05,1.4576991578173768e-05,1.4576991578173768e-05,16.39328606648163
1007,2021-12-15 00:48:00,20257.500502359,6,1.4578573477958531e-05,1.450121518516425e-05,1.4578573477958531e-05,1.450121518516425e-05,155.29280190762304
1008,2021-12-15 00:50:00,205.853585,1,1.457346492168208e-05,1.457346492168208e-05,1.457346492168208e-05,1.457346492168208e-05,1.5834234008789063
1009,2021-12-15 00:51:00,37536.96,2,1.449890745576202e-05,1.4490653493612394e-05,1.4490653493612394e-05,1.4490653493612394e-05,287.12936943485664
1010,2021-12-15 00:52:00,283293.772784765,5,1.463866085836964e-05,1.4540309947634764e-05,1.4597298181096111e-05,1.45959415937e-05,2180.0149594738996
1011,2021-12-15 00:53:00,69814.479889811,3,1.4613103400620755e-05,1.4597288951190589e-05,1.4597288951190589e-05,1.4613103400620755e-05,538.4124899451567
1012,2021-12-15 00:54:00,683.658204644,1,1.4627192260798335e-05,1.4627192260798335e-05,1.4627192260798335e-05,1.4627192260798335e-05,5.278078002929687
1013,2021-12-15 00:55:00,1378.367782559,1,1.4627652076748931e-05,1.4627652076748931e-05,1.4627652076748931e-05,1.4627652076748931e-05,10.64181095538802
1014,2021-12-15 00:56:00,22025.16211762,4,1.4554094546281672e-05,1.4546081875339515e-05,1.4550401602839669e-05,1.4547260380427131e-05,169.14496238063904
1015,2021-12-15 00:59:00,227.261780071,1,1.4545112262923393e-05,1.4545112262923393e-05,1.4545112262923393e-05,1.4545112262923393e-05,1.7446940736427707
1016,2021-12-15 01:01:00,2795.154309494,2,1.4616905538432178e-05,1.4544473367785296e-05,1.4544473367785296e-05,1.4616905538432178e-05,21.481590053490507
1017,2021-12-15 01:03:00,4554.130334726,2,1.461862013490877e-05,1.4617604740196322e-05,1.4617604740196322e-05,1.461862013490877e-05,35.16844621531311
1018,2021-12-15 01:04:00,1567.751615689,2,1.4619452650113945e-05,1.4619103288865437e-05,1.4619103288865437e-05,1.4619452650113945e-05,12.107808190158527
1019,2021-12-15 01:05:00,12864.332027766,2,1.4624056995561473e-05,1.4621188337436248e-05,1.4621188337436248e-05,1.4624056995561473e-05,99.3736045435291
1020,2021-12-15 01:07:00,54986.30002653,3,1.4638560165809488e-05,1.4625734585921168e-05,1.4625734585921168e-05,1.4638560165809488e-05,425.1943479365205
1021,2021-12-15 01:09:00,1365.16,1,1.4650264394704786e-05,1.4650264394704786e-05,1.4650264394704786e-05,1.4650264394704786e-05,10.56550598158564
1022,2021-12-15 01:11:00,20958.080646951,4,1.465719461968742e-05,1.4584373985448209e-05,1.4654463649635199e-05,1.465719461968742e-05,162.1419021413468
1023,2021-12-15 01:12:00,3168.082824345,3,1.4656371875732924e-05,1.4583460311453585e-05,1.4584011983213358e-05,1.4656371875732924e-05,24.43366508155526
1024,2021-12-15 01:13:00,13460.496066777,3,1.4659116758359415e-05,1.4588001306691908e-05,1.4588001306691908e-05,1.4588001306691908e-05,104.16904878891779
1025,2021-12-15 01:14:00,26119.508320745,2,1.4667490027809663e-05,1.4661645921613666e-05,1.4661645921613666e-05,1.4667490027809663e-05,202.37622413188464
1026,2021-12-15 01:15:00,136.308356677,1,1.4672614715319726e-05,1.4672614715319726e-05,1.4672614715319726e-05,1.4672614715319726e-05,1.056552978515625
1027,2021-12-15 01:16:00,500.0,1,1.4672757223762183e-05,1.4672757223762183e-05,1.4672757223762183e-05,1.4672757223762183e-05,3.8756363369506466
1028,2021-12-15 01:19:00,3407.472620209,1,1.4673632211587137e-05,1.4673632211587137e-05,1.4673632211587137e-05,1.4673632211587137e-05,26.413824462890624
1029,2021-12-15 01:20:00,647.379664326,1,1.467454188554199e-05,1.467454188554199e-05,1.467454188554199e-05,1.467454188554199e-05,5.018626647949219
1030,2021-12-15 01:21:00,18006.042299026,2,1.4681638809366469e-05,1.4677598290983147e-05,1.4677598290983147e-05,1.4681638809366469e-05,139.62647813786757
1031,2021-12-15 01:22:00,1362.113106736,1,1.4683068462593049e-05,1.4683068462593049e-05,1.4683068462593049e-05,1.4683068462593049e-05,10.565529785156249
1032,2021-12-15 01:23:00,8043.36509926,1,1.4685177072958509e-05,1.4685177072958509e-05,1.4685177072958509e-05,1.4685177072958509e-05,62.399089538123974
1033,2021-12-15 01:24:00,37294.322793873,5,1.4703433890673339e-05,1.4687707608697511e-05,1.4687707608697511e-05,1.4703433890673339e-05,289.5236608050975
1034,2021-12-15 01:25:00,1641.721730571,1,1.4704108751282924e-05,1.4704108751282924e-05,1.4704108751282924e-05,1.4704108751282924e-05,12.752623434922043
1035,2021-12-15 01:27:00,977.53208616,2,1.4704912219985175e-05,1.4704692154602125e-05,1.4704692154602125e-05,1.4704912219985175e-05,7.5936121354094235
1036,2021-12-15 01:28:00,8839.386297565,1,1.4706903355475177e-05,1.4706903355475177e-05,1.4706903355475177e-05,1.4706903355475177e-05,68.67594360351562
1037,2021-12-15 01:29:00,7001.816960586,2,1.4711998701107531e-05,1.4710421445375595e-05,1.4710421445375595e-05,1.4711998701107531e-05,54.412478393554686
1038,2021-12-15 01:30:00,22993.932348327,2,1.4722092053237399e-05,1.4716908636460533e-05,1.4716908636460533e-05,1.4722092053237399e-05,178.77227343675105
1039,2021-12-15 01:31:00,14079.15663889,4,1.4727211162819555e-05,1.4723073415192641e-05,1.4723073415192641e-05,1.4727211162819555e-05,109.52418092260032
1040,2021-12-15 01:32:00,25469.091637092,4,1.4653938780695728e-05,1.4643824800243956e-05,1.4643853323289693e-05,1.4643853323289693e-05,197.10496382556536
1041,2021-12-15 01:33:00,6680.546212816,6,1.4718007850047695e-05,1.464366859670764e-05,1.4717514568093078e-05,1.4716835931006318e-05,51.802967879667094
1042,2021-12-15 01:34:00,855.691978156,2,1.4643592632652398e-05,1.4643401560069234e-05,1.4643401560069234e-05,1.4643401560069234e-05,6.619450971274382
1043,2021-12-15 01:35:00,5809.193030409,2,1.4718356897615211e-05,1.4717049796436717e-05,1.4717049796436717e-05,1.4718356897615211e-05,45.16763983154297
1044,2021-12-15 01:36:00,65171.455679828,2,1.473441924553827e-05,1.4719745630545458e-05,1.4719745630545458e-05,1.473441924553827e-05,507.2713746428214
1045,2021-12-15 01:37:00,69027.086572421,4,1.4765386221459565e-05,1.474889232315294e-05,1.474889232315294e-05,1.4750069217610436e-05,538.3876066016923
1046,2021-12-15 01:38:00,15.850945679,1,1.4779990945233875e-05,1.4779990945233875e-05,1.4779990945233875e-05,1.4779990945233875e-05,0.12376294317340661
1047,2021-12-15 01:39:00,85006.485365558,3,1.4818490574564654e-05,1.4784587905119128e-05,1.4784587905119128e-05,1.4818490574564654e-05,664.5895459221002
1048,2021-12-15 01:40:00,6747.581354258,1,1.482012513074717e-05,1.482012513074717e-05,1.482012513074717e-05,1.482012513074717e-05,52.82764892578125
1049,2021-12-15 01:41:00,2024.001659888,1,1.4822122231688328e-05,1.4822122231688328e-05,1.4822122231688328e-05,1.4822122231688328e-05,15.848294677734376
1050,2021-12-15 01:42:00,14838.839057407,2,1.4828877972081807e-05,1.482549669532828e-05,1.482549669532828e-05,1.4828877972081807e-05,116.22082763671874
1051,2021-12-15 01:43:00,2022.953873858,1,1.4829799328437795e-05,1.4829799328437795e-05,1.4829799328437795e-05,1.4829799328437795e-05,15.848294677734376
1052,2021-12-15 01:44:00,3456.0,1,1.4831046722313238e-05,1.4831046722313238e-05,1.4831046722313238e-05,1.4831046722313238e-05,27.077391225730565
1053,2021-12-15 01:45:00,971.845217992,1,1.4832055948318786e-05,1.4832055948318786e-05,1.4832055948318786e-05,1.4832055948318786e-05,7.614821721358739
1054,2021-12-15 01:46:00,8397.437486579,3,1.4832419099893004e-05,1.4756345848000933e-05,1.4832419099893004e-05,1.4756345848000933e-05,65.48823409406843
1055,2021-12-15 01:49:00,3697.30053243,2,1.4830484015080137e-05,1.4829641531996427e-05,1.4829641531996427e-05,1.4830484015080137e-05,28.965655599793138
1056,2021-12-15 01:50:00,14506.46077802,5,1.4833820919976672e-05,1.4756938799452537e-05,1.4831095869014254e-05,1.4833820919976672e-05,113.65116020391616
1057,2021-12-15 01:53:00,67.400098141,1,1.483677364843023e-05,1.483677364843023e-05,1.483677364843023e-05,1.483677364843023e-05,0.5282764892578125
1058,2021-12-15 01:54:00,36195.557661855,6,1.4851196741458097e-05,1.4839360254203725e-05,1.4842075007047178e-05,1.4851196741458097e-05,283.8558992724201
1059,2021-12-15 01:55:00,4348.011436522,3,1.4855111271042398e-05,1.485377581431055e-05,1.485377581431055e-05,1.4855111271042398e-05,34.11959918974348
1060,2021-12-15 01:56:00,67.663061325,2,1.485529291043738e-05,1.478110925073019e-05,1.485529291043738e-05,1.478110925073019e-05,0.5296669013843873
1061,2021-12-15 01:58:00,71545.205437087,3,1.4887141845251975e-05,1.4869986167281131e-05,1.4869986167281131e-05,1.4887141845251975e-05,562.0829186324736
1062,2021-12-15 01:59:00,90260.081922219,3,1.4929376075980254e-05,1.4902701356268593e-05,1.4902701356268593e-05,1.4929376075980254e-05,710.8811237924334
1063,2021-12-15 02:00:00,1137.724199864,2,1.4929762932459725e-05,1.4929501432339526e-05,1.4929762932459725e-05,1.4929762932459725e-05,8.949296923293542
1064,2021-12-15 02:02:00,48995.632227127,5,1.4910284272763206e-05,1.4835067022057215e-05,1.4853198305381303e-05,1.4910284272763206e-05,383.35338714582275
1065,2021-12-15 02:04:00,10343.575215928,2,1.4915845326705065e-05,1.4913466966047953e-05,1.4913466966047953e-05,1.4915845326705065e-05,81.2742533935468
1066,2021-12-15 02:05:00,2125.170830252,1,1.4916447915032344e-05,1.4916447915032344e-05,1.4916447915032344e-05,1.4916447915032344e-05,16.70165888671875
1067,2021-12-15 02:07:00,78534.896607835,2,1.4950159107381134e-05,1.4932061253256018e-05,1.4932061253256018e-05,1.4950159107381134e-05,617.9705789665186
1068,2021-12-15 02:08:00,14897.465774921,2,1.4959597362901017e-05,1.4956157525422018e-05,1.4956157525422018e-05,1.4959597362901017e-05,117.39329145559454
1069,2021-12-15 02:10:00,861.011629482,1,1.496015773783908e-05,1.496015773783908e-05,1.496015773783908e-05,1.496015773783908e-05,6.7864950604501875
1070,2021-12-15 02:12:00,18354.425677707,3,1.4965893084676462e-05,1.4960664737698795e-05,1.4960664737698795e-05,1.4965893084676462e-05,144.71247539459532
1071,2021-12-15 02:13:00,2097.724990997,3,1.4968302165376606e-05,1.489367038977219e-05,1.489367038977219e-05,1.4968302165376606e-05,16.485764523714785
1072,2021-12-15 02:14:00,18659.233239885,2,1.4974136996973059e-05,1.4969828360156771e-05,1.4969828360156771e-05,1.4974136996973059e-05,147.1959574313581
1073,2021-12-15 02:15:00,32739.062393166,5,1.4977332302002307e-05,1.4895754990083449e-05,1.4977332302002307e-05,1.4967566893518336e-05,257.24703309082895
1074,2021-12-15 02:16:00,5677.922904445,3,1.4971197061063354e-05,1.4969114503495093e-05,1.4969114503495093e-05,1.4971197061063354e-05,44.78365094076713
1075,2021-12-15 02:17:00,6554.089670844,4,1.4971787930485329e-05,1.4895677185338489e-05,1.4971787930485329e-05,1.4969470071892862e-05,51.47804631166903
1076,2021-12-15 02:18:00,1000.0,1,1.4969730071740181e-05,1.4969730071740181e-05,1.4969730071740181e-05,1.4969730071740181e-05,7.887044961654898
1077,2021-12-15 02:19:00,48640.887029191,5,1.4987817281847742e-05,1.4970731774341729e-05,1.4970731774341729e-05,1.4987817281847742e-05,383.92679286215133
1078,2021-12-15 02:20:00,4342.405140936,4,1.499073244498793e-05,1.4916471522055366e-05,1.4916471522055366e-05,1.499073244498793e-05,34.14161056655289
1079,2021-12-15 02:22:00,35479.488609027,3,1.5001732168884702e-05,1.4991899585655715e-05,1.4991899585655715e-05,1.5001732168884702e-05,280.37543735110887
1080,2021-12-15 02:23:00,21279.730445962,6,1.5014559891371197e-05,1.4935565098253466e-05,1.500876714823182e-05,1.5014559891371197e-05,168.27604300539747
1081,2021-12-15 02:24:00,10768.170466316,3,1.5014436840711273e-05,1.4939616383350992e-05,1.4939616383350992e-05,1.5014436840711273e-05,84.92996788446922
1082,2021-12-15 02:25:00,20670.54325329,6,1.5031567802251601e-05,1.5017619362288774e-05,1.5017619362288774e-05,1.5024922950548514e-05,163.59276934753402
