,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1394,2021-12-19 12:47:00,24573.2,1,3.840974032983503e-05,3.840974032983503e-05,3.840974032983503e-05,3.840974032983503e-05,505.2838612766705
1395,2021-12-19 13:01:00,609.2381680000001,1,3.8332343690203655e-05,3.8332343690203655e-05,3.8332343690203655e-05,3.8332343690203655e-05,12.485370737173007
1396,2021-12-19 13:05:00,1297.7961491346252,2,3.852925639233789e-05,3.852524902804252e-05,3.852524902804252e-05,3.852925639233789e-05,26.731231689453125
1397,2021-12-19 13:07:00,51691.0,1,3.869091933164794e-05,3.869091933164794e-05,3.869091933164794e-05,3.869091933164794e-05,1069.2344644487098
1398,2021-12-19 13:13:00,3044.1286045046363,2,3.8866387260821315e-05,3.8856867119075404e-05,3.8856867119075404e-05,3.8866387260821315e-05,63.24587011137447
1399,2021-12-19 13:35:00,4042.0,1,3.888371880243712e-05,3.888371880243712e-05,3.888371880243712e-05,3.888371880243712e-05,84.02587984529393
1400,2021-12-19 13:42:00,1359.2828964600808,1,3.869793025224047e-05,3.869793025224047e-05,3.869793025224047e-05,3.869793025224047e-05,28.12202277410663
1401,2021-12-19 13:45:00,1285.614162729441,1,3.889191753601003e-05,3.889191753601003e-05,3.889191753601003e-05,3.889191753601003e-05,26.731231689453125
1402,2021-12-19 13:55:00,4711.75898743635,1,3.868709089874915e-05,3.868709089874915e-05,3.868709089874915e-05,3.868709089874915e-05,97.45364946079695
1403,2021-12-19 14:04:00,3986.729326614734,1,3.8878987586452405e-05,3.8878987586452405e-05,3.8878987586452405e-05,3.8878987586452405e-05,82.66515930175781
1404,2021-12-19 14:07:00,47409.00539768239,1,3.904029680250914e-05,3.904029680250914e-05,3.904029680250914e-05,3.904029680250914e-05,987.1082094709136
1405,2021-12-19 14:20:00,1285.9600330158582,1,3.899031402203159e-05,3.899031402203159e-05,3.899031402203159e-05,3.899031402203159e-05,26.740837995676156
1406,2021-12-19 14:48:00,3727.84,1,3.8974571544689163e-05,3.8974571544689163e-05,3.8974571544689163e-05,3.8974571544689163e-05,77.48710267462253
1407,2021-12-19 14:55:00,2500.0,1,3.9166296634350706e-05,3.9166296634350706e-05,3.9166296634350706e-05,3.9166296634350706e-05,52.22077662158874
1408,2021-12-19 14:57:00,16560.0,1,3.892670363374942e-05,3.892670363374942e-05,3.892670363374942e-05,3.892670363374942e-05,343.7943775453293
1409,2021-12-19 14:59:00,4927.496599750431,1,3.885936301959642e-05,3.885936301959642e-05,3.885936301959642e-05,3.885936301959642e-05,102.1204734208527
1410,2021-12-19 15:00:00,7398.900427561341,2,3.906863501858462e-05,3.904533325478306e-05,3.904533325478306e-05,3.906863501858462e-05,154.59569400290837
1411,2021-12-19 15:04:00,61683.447262381465,1,3.928082382221554e-05,3.928082382221554e-05,3.928082382221554e-05,3.928082382221554e-05,1296.0535091942713
1412,2021-12-19 15:08:00,16560.0,1,3.9227958553651386e-05,3.9227958553651386e-05,3.9227958553651386e-05,3.9227958553651386e-05,347.4799482480641
1413,2021-12-19 15:18:00,3680.0,1,3.916377652641927e-05,3.916377652641927e-05,3.916377652641927e-05,3.916377652641927e-05,77.09142799820319
1414,2021-12-19 15:24:00,1415.4334482949519,1,3.935312280550786e-05,3.935312280550786e-05,3.935312280550786e-05,3.935312280550786e-05,29.794929559942037
1415,2021-12-19 15:30:00,2540.280747434938,1,3.936572762714339e-05,3.936572762714339e-05,3.936572762714339e-05,3.936572762714339e-05,53.49013671875
1416,2021-12-19 15:35:00,701.0287810341321,1,3.917499854314827e-05,3.917499854314827e-05,3.917499854314827e-05,3.917499854314827e-05,14.689890056159983
1417,2021-12-19 15:47:00,7590.000000000001,1,3.914880012280969e-05,3.914880012280969e-05,3.914880012280969e-05,3.914880012280969e-05,158.94026752465774
1418,2021-12-19 15:50:00,7002.887626784613,1,3.910269541596689e-05,3.910269541596689e-05,3.910269541596689e-05,3.910269541596689e-05,146.4729945189841
1419,2021-12-19 15:56:00,38529.596,2,3.9292118759694776e-05,3.90053740621408e-05,3.9292118759694776e-05,3.90053740621408e-05,804.6270889325378
1420,2021-12-19 16:04:00,1023.0717321966939,1,3.90979427357589e-05,3.90979427357589e-05,3.90979427357589e-05,3.90979427357589e-05,21.3563671875
1421,2021-12-19 16:05:00,47909.41892975127,1,3.8756596315513684e-05,3.8756596315513684e-05,3.8756596315513684e-05,3.8756596315513684e-05,991.365773195416
1422,2021-12-19 16:21:00,3312.0,1,3.8597239891664635e-05,3.8597239891664635e-05,3.8597239891664635e-05,3.8597239891664635e-05,68.25177732117417
1423,2021-12-19 16:31:00,23164.296926458363,1,3.8852895162642125e-05,3.8852895162642125e-05,3.8852895162642125e-05,3.8852895162642125e-05,480.51826171875
1424,2021-12-19 16:39:00,7590.000000000001,1,3.870751274736698e-05,3.870751274736698e-05,3.870751274736698e-05,3.870751274736698e-05,156.8571895142583
1425,2021-12-19 16:42:00,6871.301884192303,2,3.8885277913179386e-05,3.8684175134004505e-05,3.8885277913179386e-05,3.8684175134004505e-05,142.1672530506998
1426,2021-12-19 16:47:00,44356.119091156455,1,3.853298030277481e-05,3.853298030277481e-05,3.853298030277481e-05,3.853298030277481e-05,912.5434017058841
1427,2021-12-19 16:48:00,3257.7180016938873,1,3.8386107852849584e-05,3.8386107852849584e-05,3.8386107852849584e-05,3.8386107852849584e-05,66.76593799757663
1428,2021-12-19 16:53:00,20707.81871449632,1,3.863275079957926e-05,3.863275079957926e-05,3.863275079957926e-05,3.863275079957926e-05,427.12734375
1429,2021-12-19 16:55:00,25788.303376428983,1,3.8777269888720935e-05,3.8777269888720935e-05,3.8777269888720935e-05,3.8777269888720935e-05,533.9091796875
1430,2021-12-19 17:06:00,738.1896,1,3.866150239283641e-05,3.866150239283641e-05,3.866150239283641e-05,3.866150239283641e-05,15.247123052356203
1431,2021-12-19 17:24:00,1656.0,1,3.865407783510623e-05,3.865407783510623e-05,3.865407783510623e-05,3.865407783510623e-05,34.19770057669208
1432,2021-12-19 17:26:00,20982.34736591394,1,3.8584047272940596e-05,3.8584047272940596e-05,3.8584047272940596e-05,3.8584047272940596e-05,432.5169280498741
1433,2021-12-19 17:29:00,15337.0,2,3.871039109686411e-05,3.850266795321456e-05,3.850266795321456e-05,3.871039109686411e-05,316.5903469965649
1434,2021-12-19 17:55:00,3795.0000000000005,1,3.853636344593908e-05,3.853636344593908e-05,3.853636344593908e-05,3.853636344593908e-05,78.13106886520292
1435,2021-12-19 18:05:00,920.0,1,3.8521795708917646e-05,3.8521795708917646e-05,3.8521795708917646e-05,3.8521795708917646e-05,18.900332906149828
1436,2021-12-19 18:13:00,3312.0,1,3.8508747885882596e-05,3.8508747885882596e-05,3.8508747885882596e-05,3.8508747885882596e-05,68.01815204126805
1437,2021-12-19 18:16:00,4600.0,1,3.848435909191535e-05,3.848435909191535e-05,3.848435909191535e-05,3.848435909191535e-05,94.40982502648899
1438,2021-12-19 18:22:00,20657.22340932768,1,3.8727373187955334e-05,3.8727373187955334e-05,3.8727373187955334e-05,3.8727373187955334e-05,426.64345703124997
1439,2021-12-19 18:48:00,25725.413186232243,1,3.887206758393996e-05,3.887206758393996e-05,3.887206758393996e-05,3.887206758393996e-05,533.3043212890625
1440,2021-12-19 19:12:00,256.0,1,3.8953534167095625e-05,3.8953534167095625e-05,3.8953534167095625e-05,3.8953534167095625e-05,5.307257738289368
1441,2021-12-19 19:19:00,852.8006647064933,1,3.8757157482915775e-05,3.8757157482915775e-05,3.8757157482915775e-05,3.8757157482915775e-05,17.590686758540304
1442,2021-12-19 19:24:00,30944.199999999997,1,3.865848959603052e-05,3.865848959603052e-05,3.865848959603052e-05,3.865848959603052e-05,636.6598880930387
1443,2021-12-19 19:25:00,2386.48,1,3.855511321981164e-05,3.855511321981164e-05,3.855511321981164e-05,3.855511321981164e-05,48.969213538054696
1444,2021-12-19 19:34:00,1180.6493560670347,1,3.85440874205467e-05,3.85440874205467e-05,3.85440874205467e-05,3.85440874205467e-05,24.219325806423864
1445,2021-12-19 19:46:00,1518.0,1,3.8535754275355976e-05,3.8535754275355976e-05,3.8535754275355976e-05,3.8535754275355976e-05,31.132857430105208
1446,2021-12-19 19:52:00,2116.0,1,3.852453775003312e-05,3.852453775003312e-05,3.852453775003312e-05,3.852453775003312e-05,43.38468484717976
1447,2021-12-19 19:56:00,12902.753028112516,1,3.875141986447389e-05,3.875141986447389e-05,3.875141986447389e-05,3.875141986447389e-05,266.1051940917969
1448,2021-12-19 20:32:00,1518.0,1,3.8593260068700165e-05,3.8593260068700165e-05,3.8593260068700165e-05,3.8593260068700165e-05,31.040882159898057
1449,2021-12-19 20:48:00,2114.0568632069358,1,3.8582024450445525e-05,3.8582024450445525e-05,3.8582024450445525e-05,3.8582024450445525e-05,43.21678883123259
1450,2021-12-19 21:01:00,3000.0,1,3.877841866174441e-05,3.877841866174441e-05,3.877841866174441e-05,3.877841866174441e-05,61.74590278767415
1451,2021-12-19 21:11:00,1933.86532484199,1,3.85881096046292e-05,3.85881096046292e-05,3.85881096046292e-05,3.85881096046292e-05,39.607417365821036
1452,2021-12-19 21:14:00,4124.923310627112,1,3.8788599920825e-05,3.8788599920825e-05,3.8788599920825e-05,3.8788599920825e-05,84.921328125
1453,2021-12-19 21:18:00,2639.203918739978,1,3.859955567897918e-05,3.859955567897918e-05,3.859955567897918e-05,3.859955567897918e-05,54.06946195504264
1454,2021-12-19 21:29:00,4517.2,1,3.8577420233423634e-05,3.8577420233423634e-05,3.8577420233423634e-05,3.8577420233423634e-05,92.49096197167243
1455,2021-12-19 21:32:00,1656.0,1,3.8558322087989085e-05,3.8558322087989085e-05,3.8558322087989085e-05,3.8558322087989085e-05,33.89028759252981
1456,2021-12-19 21:41:00,10314.917309794755,1,3.877878881493032e-05,3.877878881493032e-05,3.877878881493032e-05,3.877878881493032e-05,212.3033203125
1457,2021-12-19 21:52:00,2597.3103237505425,1,3.8609149177159255e-05,3.8609149177159255e-05,3.8609149177159255e-05,3.8609149177159255e-05,53.22441148517408
1458,2021-12-19 21:56:00,545.7518943148546,1,3.879652869841389e-05,3.879652869841389e-05,3.879652869841389e-05,3.879652869841389e-05,11.237893599930073
1459,2021-12-19 21:59:00,4600.0,1,3.859026533173721e-05,3.859026533173721e-05,3.859026533173721e-05,3.859026533173721e-05,94.21767680918394
1460,2021-12-19 22:04:00,48300.0,1,3.8427399055109734e-05,3.8427399055109734e-05,3.8427399055109734e-05,3.8427399055109734e-05,983.0025540743712
1461,2021-12-19 22:11:00,1518.0,1,3.8274351072825216e-05,3.8274351072825216e-05,3.8274351072825216e-05,3.8274351072825216e-05,30.771320437115346
1462,2021-12-19 22:16:00,47853.83675044489,1,3.81242055277494e-05,3.81242055277494e-05,3.81242055277494e-05,3.81242055277494e-05,966.2379502202396
1463,2021-12-19 22:17:00,276000.0,1,3.716396920540495e-05,3.716396920540495e-05,3.716396920540495e-05,3.716396920540495e-05,5432.474528479381
1464,2021-12-19 22:22:00,1000.0,1,3.654992792017028e-05,3.654992792017028e-05,3.654992792017028e-05,3.654992792017028e-05,19.357668572328283
1465,2021-12-19 22:23:00,45192.049236837716,1,3.624290885387057e-05,3.624290885387057e-05,3.624290885387057e-05,3.624290885387057e-05,867.4642923127954
1466,2021-12-19 22:24:00,22000.0,1,3.635908226686075e-05,3.635908226686075e-05,3.635908226686075e-05,3.635908226686075e-05,423.6450327445094
1467,2021-12-19 22:36:00,8231.62459896556,1,3.644481066807881e-05,3.644481066807881e-05,3.644481066807881e-05,3.644481066807881e-05,158.88678588867185
1468,2021-12-19 22:40:00,1867.1399999999999,1,3.628085053564077e-05,3.628085053564077e-05,3.628085053564077e-05,3.628085053564077e-05,35.8773921676704
1469,2021-12-19 22:44:00,690.0,1,3.627363428730375e-05,3.627363428730375e-05,3.627363428730375e-05,3.627363428730375e-05,13.25582267814488
1470,2021-12-19 22:46:00,1300.0,1,3.6457415921336096e-05,3.6457415921336096e-05,3.6457415921336096e-05,3.6457415921336096e-05,25.101273762706207
1471,2021-12-19 22:50:00,5350.000000000001,1,3.647630529765678e-05,3.647630529765678e-05,3.647630529765678e-05,3.647630529765678e-05,103.35491855878873
1472,2021-12-19 22:58:00,3800.0,1,3.650234246831627e-05,3.650234246831627e-05,3.650234246831627e-05,3.650234246831627e-05,73.46337171451232
1473,2021-12-19 23:08:00,22145.50460149188,1,3.657627200535465e-05,3.657627200535465e-05,3.657627200535465e-05,3.657627200535465e-05,432.42668701171874
1474,2021-12-19 23:10:00,108249.22140180842,1,3.695176693375437e-05,3.695176693375437e-05,3.695176693375437e-05,3.695176693375437e-05,2135.4404296875
1475,2021-12-19 23:26:00,8044.846428004503,1,3.729095423819222e-05,3.729095423819222e-05,3.729095423819222e-05,3.729095423819222e-05,160.1580322265625
1476,2021-12-19 23:34:00,502.4532022649332,1,3.731611406865829e-05,3.731611406865829e-05,3.731611406865829e-05,3.731611406865829e-05,10.009664009252303
1477,2021-12-19 23:51:00,12004.815275856196,1,3.7096257096492064e-05,3.7096257096492064e-05,3.7096257096492064e-05,3.7096257096492064e-05,237.74590432471715
1478,2021-12-19 23:55:00,1745.6999999999998,1,3.705614333870248e-05,3.705614333870248e-05,3.705614333870248e-05,3.705614333870248e-05,34.534828135367384
1479,2021-12-20 00:12:00,1518.0,1,3.7046641767468314e-05,3.7046641767468314e-05,3.7046641767468314e-05,3.7046641767468314e-05,29.898218318496518
1480,2021-12-20 01:22:00,1518.0,1,3.7037807189234606e-05,3.7037807189234606e-05,3.7037807189234606e-05,3.7037807189234606e-05,29.85984711943053
1481,2021-12-20 01:26:00,7696.068912941095,2,3.7228461391588384e-05,3.702897577213817e-05,3.702897577213817e-05,3.7228461391588384e-05,152.00410724372753
1482,2021-12-20 01:29:00,1610.6810690849604,1,3.7251322531583756e-05,3.7251322531583756e-05,3.7251322531583756e-05,3.7251322531583756e-05,31.865577392578125
1483,2021-12-20 01:45:00,13664.314408422526,1,3.7030293421954434e-05,3.7030293421954434e-05,3.7030293421954434e-05,3.7030293421954434e-05,268.72962212064164
1484,2021-12-20 01:51:00,33120.0,1,3.689471591153094e-05,3.689471591153094e-05,3.689471591153094e-05,3.689471591153094e-05,648.9706267413521
1485,2021-12-20 01:55:00,13505.18986339309,1,3.7022804200279367e-05,3.7022804200279367e-05,3.7022804200279367e-05,3.7022804200279367e-05,265.5464782714844
1486,2021-12-20 02:08:00,3036.0821282844367,1,3.686830060468603e-05,3.686830060468603e-05,3.686830060468603e-05,3.686830060468603e-05,59.5074148138031
1487,2021-12-20 02:12:00,20577.005786282854,2,3.708529418328653e-05,3.685320284714504e-05,3.685320284714504e-05,3.708529418328653e-05,405.41429200339894
1488,2021-12-20 02:23:00,6624.0,1,3.6934364495505104e-05,3.6934364495505104e-05,3.6934364495505104e-05,3.6934364495505104e-05,130.06348990457454
1489,2021-12-20 02:44:00,4535.449055117533,1,3.690204554045318e-05,3.690204554045318e-05,3.690204554045318e-05,3.690204554045318e-05,88.97647206578968
1490,2021-12-20 02:51:00,1518.0,1,3.6884524721659055e-05,3.6884524721659055e-05,3.6884524721659055e-05,3.6884524721659055e-05,29.765995490289505
1491,2021-12-20 02:52:00,24204.663591023873,1,3.681037860889928e-05,3.681037860889928e-05,3.681037860889928e-05,3.681037860889928e-05,473.66771422585407
1492,2021-12-20 02:53:00,60720.00000000001,1,3.65670906862386e-05,3.65670906862386e-05,3.65670906862386e-05,3.65670906862386e-05,1180.3929855931483
1493,2021-12-20 02:58:00,162100.98670147787,2,3.751975993467367e-05,3.704441765963687e-05,3.704441765963687e-05,3.751975993467367e-05,3192.4011611938477
1494,2021-12-20 02:59:00,79455.10761838529,2,3.783669595332853e-05,3.759911657697319e-05,3.759911657697319e-05,3.783669595332853e-05,1594.8715209960938
1495,2021-12-20 03:00:00,89651.64522265374,3,3.852536189178461e-05,3.823439106650838e-05,3.823439106650838e-05,3.852536189178461e-05,1808.447777570514
1496,2021-12-20 03:01:00,11405.133793885081,2,3.8594353756201365e-05,3.8559088774843706e-05,3.8559088774843706e-05,3.8594353756201365e-05,231.92984375
1497,2021-12-20 03:02:00,103233.03364298087,4,3.9180905498599964e-05,3.877463475175338e-05,3.9016342674373497e-05,3.9180905498599964e-05,2118.757852680665
1498,2021-12-20 03:03:00,5091.904740935938,1,3.927803251936685e-05,3.927803251936685e-05,3.927803251936685e-05,3.927803251936685e-05,105.42265625
1499,2021-12-20 03:04:00,39260.23227033208,5,3.9540988577050737e-05,3.930231413938213e-05,3.930231413938213e-05,3.9512559235682973e-05,815.7677054738226
1500,2021-12-20 03:05:00,44226.89396333244,3,3.98178239612386e-05,3.956126395463626e-05,3.956126395463626e-05,3.98178239612386e-05,925.2156969672244
1501,2021-12-20 03:06:00,99172.1270532281,2,4.0162669809075716e-05,3.983862086638093e-05,3.983862086638093e-05,4.0162669809075716e-05,2099.072611293369
1502,2021-12-20 03:07:00,95502.23819879614,5,4.1099493387097055e-05,4.055950295112581e-05,4.055950295112581e-05,4.1099493387097055e-05,2053.9790818169367
1503,2021-12-20 03:08:00,2672.042418226371,2,4.1134261025707684e-05,4.1125173422483205e-05,4.1125173422483205e-05,4.1134261025707684e-05,57.93517882140778
1504,2021-12-20 03:09:00,165479.58961917812,3,4.213428878695657e-05,4.155594920094949e-05,4.155594920094949e-05,4.213428878695657e-05,3638.5266194844658
1505,2021-12-20 03:10:00,33010.50439688443,2,4.251183055529025e-05,4.239394114935938e-05,4.239394114935938e-05,4.251183055529025e-05,737.9585937500001
1506,2021-12-20 03:11:00,3878.46924666546,2,4.255519902494497e-05,4.254129349449078e-05,4.254129349449078e-05,4.255519902494497e-05,86.97369140625001
1507,2021-12-20 03:12:00,47228.0420843467,3,4.273671920568401e-05,4.2560247397379024e-05,4.2560247397379024e-05,4.273671920568401e-05,1063.64772512476
1508,2021-12-20 03:13:00,2330.7108204483184,2,4.2907055281662834e-05,4.28986085058687e-05,4.28986085058687e-05,4.2907055281662834e-05,52.711328124999994
1509,2021-12-20 03:14:00,50462.117424501885,3,4.3278522811979786e-05,4.308270477220588e-05,4.308270477220588e-05,4.3278522811979786e-05,1146.3612319777599
1510,2021-12-20 03:15:00,13871.572166002104,3,4.338107670304759e-05,4.331720784599408e-05,4.331720784599408e-05,4.338107670304759e-05,316.84869647338655
1511,2021-12-20 03:17:00,1152.3730258201124,1,4.3388728197986386e-05,4.3388728197986386e-05,4.3388728197986386e-05,4.3388728197986386e-05,26.3556640625
1512,2021-12-20 03:19:00,1152.1472773661235,1,4.3397229661734696e-05,4.3397229661734696e-05,4.3397229661734696e-05,4.3397229661734696e-05,26.3556640625
1513,2021-12-20 03:20:00,11091.89803275933,1,4.344240390645757e-05,4.344240390645757e-05,4.344240390645757e-05,4.344240390645757e-05,253.9941280612464
1514,2021-12-20 03:21:00,4424.928997351647,2,4.351265084138316e-05,4.349625350611867e-05,4.349625350611867e-05,4.351265084138316e-05,101.46069399036095
1515,2021-12-20 03:22:00,126430.18723089155,3,4.4435609514154416e-05,4.378675736598604e-05,4.378675736598604e-05,4.4435609514154416e-05,2931.5897774450577
1516,2021-12-20 03:23:00,3850.517634178832,1,4.448307556159932e-05,4.448307556159932e-05,4.448307556159932e-05,4.448307556159932e-05,90.2854739790428
1517,2021-12-20 03:24:00,67030.4443479387,1,4.4755782677311993e-05,4.4755782677311993e-05,4.4755782677311993e-05,4.4755782677311993e-05,1581.33984375
1518,2021-12-20 03:25:00,88834.13152655472,2,4.571384474291737e-05,4.536178907153901e-05,4.536178907153901e-05,4.571384474291737e-05,2124.2166834248487
1519,2021-12-20 03:26:00,2689.160022490788,2,4.572669509545073e-05,4.550808626864937e-05,4.572669509545073e-05,4.550808626864937e-05,64.80337772305315
1520,2021-12-20 03:27:00,5571.514166921491,1,4.575822654894631e-05,4.575822654894631e-05,4.575822654894631e-05,4.575822654894631e-05,134.38363435428897
1521,2021-12-20 03:28:00,27225.786149604315,5,4.599020142958614e-05,4.578083972168759e-05,4.578083972168759e-05,4.599020142958614e-05,658.5638883465905
1522,2021-12-20 03:29:00,135677.12475473064,7,4.7102832966128775e-05,4.5999841705913475e-05,4.5999841705913475e-05,4.7102832966128775e-05,3329.2221154501462
1523,2021-12-20 03:30:00,26017.125953173854,7,4.72757943594875e-05,4.711218792265907e-05,4.711218792265907e-05,4.72757943594875e-05,647.5739876642624
1524,2021-12-20 03:31:00,25381.538561842302,8,4.748135522068495e-05,4.733090361431883e-05,4.733090361431883e-05,4.748135522068495e-05,634.6433228780179
1525,2021-12-20 03:32:00,55561.856191346604,12,4.801632630470122e-05,4.757433902408276e-05,4.757433902408276e-05,4.801632630470122e-05,1399.3314268253766
1526,2021-12-20 03:33:00,121921.40033080742,12,4.886998618537165e-05,4.8031209016929044e-05,4.8031209016929044e-05,4.869510645505697e-05,3118.679255534792
1527,2021-12-20 03:34:00,48066.26978546541,5,4.9463081486170924e-05,4.904511587215928e-05,4.904511587215928e-05,4.9463081486170924e-05,1247.9502738510866
1528,2021-12-20 03:35:00,57600.602664506194,9,4.968215085605821e-05,4.923898705292783e-05,4.951523830375358e-05,4.968215085605821e-05,1501.5630467447554
1529,2021-12-20 03:36:00,13116.932594793989,10,4.9800983271239804e-05,4.9692213733747976e-05,4.9692213733747976e-05,4.9800983271239804e-05,343.9814674872341
1530,2021-12-20 03:37:00,60398.600647970656,8,5.0225523280314975e-05,4.981919844850345e-05,4.981919844850345e-05,5.0225523280314975e-05,1594.566930329528
1531,2021-12-20 03:38:00,139820.51783230368,7,5.1343766628988684e-05,5.046779010312603e-05,5.0587160943952036e-05,5.1343766628988684e-05,3759.914449972685
1532,2021-12-20 03:39:00,149257.34606569583,12,5.313759162740167e-05,5.1840608909905663e-05,5.1840608909905663e-05,5.313759162740167e-05,4122.823510166766
1533,2021-12-20 03:40:00,56247.36217320095,8,5.338815440947885e-05,5.30705513193573e-05,5.3151110979459644e-05,5.30705513193573e-05,1578.566073419332
1534,2021-12-20 03:41:00,84976.69912447223,10,5.3537659995849984e-05,5.2943402578588776e-05,5.3310028727067874e-05,5.3408619169771235e-05,2385.251741224446
1535,2021-12-20 03:42:00,113729.37744513249,6,5.483700177406077e-05,5.411022946923046e-05,5.411022946923046e-05,5.483700177406077e-05,3252.084893753659
1536,2021-12-20 03:43:00,54963.478276322676,9,5.5411451915078853e-05,5.4588242795153326e-05,5.485042411023997e-05,5.5411451915078853e-05,1597.089649582157
1537,2021-12-20 03:44:00,95857.91173996651,14,5.643834916475594e-05,5.5704640563618384e-05,5.5704640563618384e-05,5.643834916475594e-05,2826.0206796705666
1538,2021-12-20 03:45:00,71991.4686140736,11,5.724381988767728e-05,5.654449212144532e-05,5.654449212144532e-05,5.724381988767728e-05,2157.108294238311
1539,2021-12-20 03:46:00,168800.4737904976,16,5.917747185033659e-05,5.780756485709044e-05,5.780756485709044e-05,5.917747185033659e-05,5178.690850814131
1540,2021-12-20 03:47:00,63952.48740219319,9,5.992678782388911e-05,5.9312093319079586e-05,5.9312093319079586e-05,5.992678782388911e-05,2007.6515326044055
1541,2021-12-20 03:48:00,27915.499409617794,13,6.017195944432333e-05,5.986046217030152e-05,5.9974363072389176e-05,6.017195944432333e-05,883.5650494461346
1542,2021-12-20 03:49:00,134425.37169784066,23,6.074804087803405e-05,6.0186906387532536e-05,6.0186906387532536e-05,6.029619955431549e-05,4286.35916794013
1543,2021-12-20 03:50:00,254158.1135619197,13,6.0732887228935666e-05,5.810341509460786e-05,6.061703740734428e-05,5.836568795803542e-05,7946.1509670696005
1544,2021-12-20 03:51:00,403104.4032164207,23,5.788560826400032e-05,5.434402546847845e-05,5.788560826400032e-05,5.434402546847845e-05,11897.502980292178
1545,2021-12-20 03:52:00,516159.0516984908,22,5.37289855209923e-05,5.0013480281389024e-05,5.37289855209923e-05,5.0013480281389024e-05,14110.866768887941
1546,2021-12-20 03:53:00,139724.5674134592,19,4.99214707509451e-05,4.919571625611107e-05,4.99214707509451e-05,4.923704198159503e-05,3641.2626242357996
1547,2021-12-20 03:54:00,105952.42525009593,18,5.0063800959815635e-05,4.914343688294726e-05,4.941089678151347e-05,4.9901176769083856e-05,2774.799840785859
1548,2021-12-20 03:55:00,63170.50188304931,12,5.0358334820828114e-05,4.9878499310337663e-05,5.017430337199695e-05,5.0358334820828114e-05,1668.4069725032045
1549,2021-12-20 03:56:00,65637.67636232241,17,5.0673077138726444e-05,5.012206130428144e-05,5.0390346436434285e-05,5.0673077138726444e-05,1746.8015773609402
1550,2021-12-20 03:57:00,139159.70427167055,14,5.168554884788243e-05,5.077887718526878e-05,5.077887718526878e-05,5.135710985767561e-05,3759.702137974636
1551,2021-12-20 03:58:00,68649.15596486589,9,5.181831019960348e-05,5.1513360518540585e-05,5.154088618475946e-05,5.179679994980191e-05,1870.065467665088
1552,2021-12-20 03:59:00,23924.758270926002,9,5.20986282897182e-05,5.181316030945987e-05,5.189151181031353e-05,5.20986282897182e-05,655.7186763895967
1553,2021-12-20 04:00:00,9354.544205425465,5,5.2121913695674626e-05,5.185028450368478e-05,5.2112137075923656e-05,5.2121335745489324e-05,256.8280785019879
1554,2021-12-20 04:01:00,27131.80711089213,6,5.2186584070380275e-05,5.1748241541099655e-05,5.2186584070380275e-05,5.200618767559176e-05,743.5861757945349
1555,2021-12-20 04:02:00,15671.285919675729,6,5.194471359534233e-05,5.165276096751415e-05,5.170417540190463e-05,5.194471359534233e-05,428.1607981065767
1556,2021-12-20 04:03:00,26184.840451923177,6,5.1946775535416e-05,5.1549076105482014e-05,5.1946775535416e-05,5.1549076105482014e-05,713.9895276742675
1557,2021-12-20 04:04:00,183626.19658909398,6,5.253280938288634e-05,5.148051960369827e-05,5.180512404770495e-05,5.193936207471027e-05,5041.193530065715
1558,2021-12-20 04:05:00,10695.774161777872,5,5.1944998057446004e-05,5.1608243500739704e-05,5.1608243500739704e-05,5.167523284025519e-05,292.7259013337877
1559,2021-12-20 04:06:00,36423.8872100604,5,5.1864140773164735e-05,5.150999000159904e-05,5.159083982056462e-05,5.168904393212542e-05,994.5107931780424
1560,2021-12-20 04:07:00,10052.191902637773,5,5.193094648245112e-05,5.164620123795197e-05,5.167689344484836e-05,5.164620123795197e-05,274.2548062547876
1561,2021-12-20 04:08:00,60252.44717129668,8,5.215208105855671e-05,5.156607717399429e-05,5.188439527698941e-05,5.215208105855671e-05,1649.4563620806243
1562,2021-12-20 04:09:00,24742.959999999995,2,5.2208141150850786e-05,5.1921140582944455e-05,5.2208141150850786e-05,5.1921140582944455e-05,679.5484177998103
1563,2021-12-20 04:10:00,4094.3463771164606,2,5.184379442238928e-05,5.182409979936368e-05,5.184379442238928e-05,5.182409979936368e-05,112.006894456639
1564,2021-12-20 04:11:00,1920.1959162072344,1,5.2078019308321264e-05,5.2078019308321264e-05,5.2078019308321264e-05,5.2078019308321264e-05,52.78276977539062
1565,2021-12-20 04:12:00,39027.603206528176,4,5.20921576464113e-05,5.162606843761851e-05,5.20921576464113e-05,5.178314923420934e-05,1064.8669327936432
1566,2021-12-20 04:13:00,58035.682371783674,10,5.1673134454068076e-05,5.129450670159093e-05,5.1517806272504715e-05,5.151117407259567e-05,1576.0341781064149
1567,2021-12-20 04:14:00,6915.029726739112,3,5.156353060299581e-05,5.152968114843792e-05,5.152968114843792e-05,5.156353060299581e-05,188.1333322486299
1568,2021-12-20 04:15:00,2638.7478262491995,3,5.1569079924746224e-05,5.131155412923921e-05,5.131155412923921e-05,5.1569079924746224e-05,71.59165627024187
1569,2021-12-20 04:16:00,31300.5456955222,8,5.183687405007545e-05,5.156360031050329e-05,5.1574593398477136e-05,5.156360031050329e-05,853.9689069669545
