,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
785,2021-12-22 10:38:00,88029680285.6694,2,2.2860722083312628e-12,2.2687453875461854e-12,2.2687453875461854e-12,2.2687453875461854e-12,106.57060237224606
786,2021-12-22 10:39:00,1294075380221.4785,1,2.3182410641861053e-12,2.3182410641861053e-12,2.3182410641861053e-12,2.3182410641861053e-12,1600.2060995602835
787,2021-12-22 10:40:00,380254351272.31415,1,2.3668327123621253e-12,2.3668327123621253e-12,2.3668327123621253e-12,2.3668327123621253e-12,480.0644070902464
788,2021-12-22 10:42:00,592907876297.8602,2,2.408447112998604e-12,2.390573772621582e-12,2.390573772621582e-12,2.408447112998604e-12,757.7172097278144
789,2021-12-22 10:43:00,62503612042.94969,1,2.4156815597159606e-12,2.4156815597159606e-12,2.4156815597159606e-12,2.4156815597159606e-12,80.5383173737844
790,2021-12-22 10:44:00,82640940423.19385,1,2.420107987346528e-12,2.420107987346528e-12,2.420107987346528e-12,2.420107987346528e-12,106.68116455078126
791,2021-12-22 10:45:00,998444034.1675017,1,2.4226669892509544e-12,2.4226669892509544e-12,2.4226669892509544e-12,2.4226669892509544e-12,1.2902539589735946
792,2021-12-22 10:46:00,20632781663.573013,1,2.4233281200408645e-12,2.4233281200408645e-12,2.4233281200408645e-12,2.4233281200408645e-12,26.670291137695315
793,2021-12-22 10:48:00,6187736849.285977,1,2.4241496310126536e-12,2.4241496310126536e-12,2.4241496310126536e-12,2.4241496310126536e-12,8.001087341308594
794,2021-12-22 10:51:00,38535141594.13187,1,2.425518453938348e-12,2.425518453938348e-12,2.425518453938348e-12,2.425518453938348e-12,49.856213852105775
795,2021-12-22 10:52:00,123431404468.46227,1,2.4304875065954098e-12,2.4304875065954098e-12,2.4304875065954098e-12,2.4304875065954098e-12,160.0209395069231
796,2021-12-22 10:54:00,410795038.17014235,1,2.4343019740079877e-12,2.4343019740079877e-12,2.4343019740079877e-12,2.4343019740079877e-12,0.5334053812700498
797,2021-12-22 10:58:00,1992681977954.5908,1,2.497219085185108e-12,2.497219085185108e-12,2.497219085185108e-12,2.497219085185108e-12,2654.3145677677244
798,2021-12-22 11:00:00,10639112426.472498,1,2.562264503624877e-12,2.562264503624877e-12,2.562264503624877e-12,2.562264503624877e-12,14.606010633271106
799,2021-12-22 11:02:00,1153846925627.2363,2,2.6015875282620043e-12,2.5626548616870513e-12,2.5626548616870513e-12,2.6015875282620043e-12,1608.3583069552542
800,2021-12-22 11:03:00,246459971731.1678,2,2.6580691427538733e-12,2.6494228731421946e-12,2.6494228731421946e-12,2.6580691427538733e-12,349.91079844393636
801,2021-12-22 11:05:00,75157946995.13544,1,2.661062508931791e-12,2.661062508931791e-12,2.661062508931791e-12,2.661062508931791e-12,107.15988501472806
802,2021-12-22 11:07:00,7952450929.835203,1,2.663993797550447e-12,2.663993797550447e-12,2.663993797550447e-12,2.663993797550447e-12,11.351061102467517
803,2021-12-22 11:09:00,305038510927.6276,3,2.6792716742359047e-12,2.6682418609746194e-12,2.6724368460666185e-12,2.6792716742359047e-12,437.21234179687497
804,2021-12-22 11:10:00,114246056208.78104,3,2.6914355370945784e-12,2.686856557640281e-12,2.686856557640281e-12,2.6914355370945784e-12,164.6635235238
805,2021-12-22 11:12:00,154651725007.76227,2,2.7043319997823453e-12,2.6987588047761124e-12,2.6987588047761124e-12,2.7043319997823453e-12,223.69992255081434
806,2021-12-22 11:13:00,85714584929.71118,2,2.7053670479932026e-12,2.6850224980919282e-12,2.6850224980919282e-12,2.6850224980919282e-12,123.35216982121844
807,2021-12-22 11:14:00,50554787715.187614,1,2.7014260403861174e-12,2.7014260403861174e-12,2.7014260403861174e-12,2.7014260403861174e-12,73.17414002873291
808,2021-12-22 11:15:00,806065969352.0293,4,2.70338295213396e-12,2.648410537811861e-12,2.676275246935225e-12,2.648410537811861e-12,1148.074655727657
809,2021-12-22 11:17:00,98802919262.78874,2,2.6532603280520773e-12,2.6497985060273543e-12,2.6497985060273543e-12,2.6532603280520773e-12,140.3255163559643
810,2021-12-22 11:20:00,52710126906.62618,1,2.656036101905128e-12,2.656036101905128e-12,2.656036101905128e-12,2.656036101905128e-12,75.01192138671875
811,2021-12-22 11:21:00,47130865770.78071,2,2.659677848620118e-12,2.6580218955567584e-12,2.6580218955567584e-12,2.659677848620118e-12,67.16068593281292
812,2021-12-22 11:24:00,46234916326.870995,3,2.6624470572089535e-12,2.6440012312769126e-12,2.6440012312769126e-12,2.6624470572089535e-12,65.90501035182794
813,2021-12-22 11:27:00,36476269117.67491,1,2.6650579580010886e-12,2.6650579580010886e-12,2.6650579580010886e-12,2.6650579580010886e-12,52.08579815085197
814,2021-12-22 11:28:00,3750263295.3558607,1,2.6664794475586562e-12,2.6664794475586562e-12,2.6664794475586562e-12,2.6664794475586562e-12,5.357994384765625
815,2021-12-22 11:31:00,18767164692.990746,2,2.666744365743954e-12,2.6490228548324505e-12,2.6490228548324505e-12,2.6490228548324505e-12,26.672686456435695
816,2021-12-22 11:35:00,4876234245.312773,1,2.665991694819852e-12,2.665991694819852e-12,2.665991694819852e-12,2.665991694819852e-12,6.965392700195313
817,2021-12-22 11:39:00,11250367095.01575,1,2.666560935748697e-12,2.666560935748697e-12,2.666560935748697e-12,2.666560935748697e-12,16.07387031943668
818,2021-12-22 11:41:00,3749403185.7392125,1,2.667091135473192e-12,2.667091135473192e-12,2.667091135473192e-12,2.667091135473192e-12,5.357994384765625
819,2021-12-22 11:42:00,14719142909.370478,2,2.6673560838323638e-12,2.6497724019070194e-12,2.6497724019070194e-12,2.6497724019070194e-12,20.93277343013449
820,2021-12-22 11:43:00,5547025159.727418,3,2.6670444244918357e-12,2.6496512479090135e-12,2.6496512479090135e-12,2.6670444244918357e-12,7.926310067932655
821,2021-12-22 11:44:00,41595208614.28582,1,2.6685765908594866e-12,2.6685765908594866e-12,2.6685765908594866e-12,2.6685765908594866e-12,59.47373767089844
822,2021-12-22 11:46:00,324987558157.1623,2,2.6891257466097755e-12,2.677538003761715e-12,2.677538003761715e-12,2.6891257466097755e-12,466.9407950168719
823,2021-12-22 11:47:00,669001067035.4723,1,2.7173709572106048e-12,2.7173709572106048e-12,2.7173709572106048e-12,2.7173709572106048e-12,974.0426958481784
824,2021-12-22 11:48:00,74188733947.19029,1,2.744549721270062e-12,2.744549721270062e-12,2.744549721270062e-12,2.744549721270062e-12,109.09662535658686
825,2021-12-22 11:51:00,40381534519.22894,1,2.748781127848023e-12,2.748781127848023e-12,2.748781127848023e-12,2.748781127848023e-12,59.47373767089844
826,2021-12-22 11:56:00,4992557232.666692,1,2.7504606383277367e-12,2.7504606383277367e-12,2.7504606383277367e-12,2.7504606383277367e-12,7.357507956857626
827,2021-12-22 11:57:00,10977620326.482779,3,2.751442039087787e-12,2.7507665231963456e-12,2.7507665231963456e-12,2.751442039087787e-12,16.181143041992186
828,2021-12-22 11:58:00,47227449756.27832,1,2.753205485912446e-12,2.753205485912446e-12,2.753205485912446e-12,2.753205485912446e-12,69.66832594459893
829,2021-12-22 11:59:00,276106437892.26843,2,2.775365742058654e-12,2.765036535194103e-12,2.765036535194103e-12,2.775365742058654e-12,409.0809538822001
830,2021-12-22 12:01:00,285086542940.8018,1,2.7862755666251917e-12,2.7862755666251917e-12,2.7862755666251917e-12,2.7862755666251917e-12,425.65772672438925
831,2021-12-22 12:04:00,6370870498.1849375,2,2.79744193855454e-12,2.7972001331478327e-12,2.7972001331478327e-12,2.79744193855454e-12,9.549893535267767
832,2021-12-22 12:07:00,10722052754.257488,1,2.797954672269676e-12,2.797954672269676e-12,2.797954672269676e-12,2.797954672269676e-12,16.076013097141654
833,2021-12-22 12:10:00,17863268487.06624,1,2.799039830599989e-12,2.799039830599989e-12,2.799039830599989e-12,2.799039830599989e-12,26.79351806640625
834,2021-12-22 12:12:00,39268705663.41319,1,2.8012103362058086e-12,2.8012103362058086e-12,2.8012103362058086e-12,2.8012103362058086e-12,58.9456884063782
835,2021-12-22 12:21:00,11094617284.76935,1,2.803127708555754e-12,2.803127708555754e-12,2.803127708555754e-12,2.803127708555754e-12,16.665369497326793
836,2021-12-22 12:23:00,112897715092.32504,2,2.8082182108669747e-12,2.803916847943189e-12,2.803916847943189e-12,2.8082182108669747e-12,169.87090454101562
837,2021-12-22 12:25:00,3200231874.1433816,1,2.8122900439399193e-12,2.8122900439399193e-12,2.8122900439399193e-12,2.8122900439399193e-12,4.822822662057655
838,2021-12-22 12:27:00,44081791779.702545,3,2.815024633933586e-12,2.8130919063150025e-12,2.8130919063150025e-12,2.815024633933586e-12,66.47500568291856
839,2021-12-22 12:47:00,103457379539.05249,2,2.815924426251658e-12,2.79409038236032e-12,2.79409038236032e-12,2.79409038236032e-12,154.9452038916611
840,2021-12-22 12:51:00,42397489468.050064,2,2.808577776415328e-12,2.789104025838299e-12,2.789104025838299e-12,2.789104025838299e-12,63.4043661656545
841,2021-12-22 12:52:00,2496315404.4461446,1,2.805855203009283e-12,2.805855203009283e-12,2.805855203009283e-12,2.805855203009283e-12,3.7533965392386057
842,2021-12-22 12:53:00,3594694441.2204475,1,2.8060873710523774e-12,2.8060873710523774e-12,2.8060873710523774e-12,2.8060873710523774e-12,5.4053386286840475
843,2021-12-22 12:58:00,39018811712.50848,2,2.8063603090938895e-12,2.7870284517671765e-12,2.7870284517671765e-12,2.7870284517671765e-12,58.310960720332595
844,2021-12-22 13:02:00,35583914022.91328,2,2.8039384732425686e-12,2.784751644023402e-12,2.784751644023402e-12,2.784751644023402e-12,52.62304135499945
845,2021-12-22 13:08:00,35676048002.751335,1,2.8030010496759062e-12,2.8030010496759062e-12,2.8030010496759062e-12,2.8030010496759062e-12,53.06839599609375
846,2021-12-22 13:13:00,559546494292.7063,2,2.8044967291514145e-12,2.76570399171439e-12,2.76570399171439e-12,2.76570399171439e-12,821.3280469529433
847,2021-12-22 13:14:00,2238376319409.299,2,2.7630138273187122e-12,2.665261802245322e-12,2.665261802245322e-12,2.665261802245322e-12,3166.173376750381
848,2021-12-22 13:15:00,26868444636.407578,1,2.605284538279805e-12,2.605284538279805e-12,2.605284538279805e-12,2.605284538279805e-12,37.14784714933462
849,2021-12-22 13:16:00,12881726497.316143,2,2.606333001711033e-12,2.58917637355391e-12,2.58917637355391e-12,2.58917637355391e-12,17.734868134504598
850,2021-12-22 13:19:00,15621384726.845474,2,2.6059795993075504e-12,2.5887325732058952e-12,2.5887325732058952e-12,2.5887325732058952e-12,21.495762418061886
851,2021-12-22 13:21:00,198223430195.37036,4,2.6054400540410336e-12,2.5787127646898403e-12,2.5848703076951423e-12,2.5848703076951423e-12,271.72027480515345
852,2021-12-22 13:24:00,1810332092.7022855,1,2.5929845668206773e-12,2.5929845668206773e-12,2.5929845668206773e-12,2.5929845668206773e-12,2.4911171035778295
853,2021-12-22 13:27:00,111253794689.11885,2,2.593176390525542e-12,2.5728052495046843e-12,2.5728052495046843e-12,2.5728052495046843e-12,151.9416655315097
854,2021-12-22 13:31:00,29114726046.735416,1,2.5870519421421104e-12,2.5870519421421104e-12,2.5870519421421104e-12,2.5870519421421104e-12,39.97181029825874
855,2021-12-22 13:32:00,1996930548.3311024,1,2.588103290013987e-12,2.588103290013987e-12,2.588103290013987e-12,2.588103290013987e-12,2.7427140213272416
856,2021-12-22 13:35:00,179941065021.1139,2,2.5883011264630794e-12,2.565680563153427e-12,2.565680563153427e-12,2.565680563153427e-12,245.04792933081046
857,2021-12-22 13:39:00,186928402573.06662,2,2.5767470772981035e-12,2.554001660864078e-12,2.554001660864078e-12,2.554001660864078e-12,253.4035663302162
858,2021-12-22 13:45:00,8657440657.209625,2,2.56480853292262e-12,2.548038467809394e-12,2.548038467809394e-12,2.548038467809394e-12,11.741317381884237
859,2021-12-22 13:46:00,451046172551.54254,2,2.564752301919715e-12,2.5334801652347612e-12,2.5334801652347612e-12,2.5334801652347612e-12,606.4860407162623
860,2021-12-22 13:47:00,14912351210.110352,2,2.5355711437477975e-12,2.5187702269265347e-12,2.5187702269265347e-12,2.5187702269265347e-12,19.968070366592556
861,2021-12-22 13:52:00,74819601727.83315,2,2.535113536243557e-12,2.5163762221904266e-12,2.5163762221904266e-12,2.5163762221904266e-12,99.95335689156744
862,2021-12-22 13:53:00,181011416028.1629,2,2.5307524523608806e-12,2.508625153373579e-12,2.508625153373579e-12,2.508625153373579e-12,241.0245682722032
863,2021-12-22 13:55:00,118348390560.17584,2,2.5195237225862424e-12,2.4995036671551315e-12,2.4995036671551315e-12,2.4995036671551315e-12,157.0249768940778
864,2021-12-22 13:56:00,23671812696.915462,4,2.5126583750967884e-12,2.4958421805206515e-12,2.496088797469433e-12,2.4958421805206515e-12,31.423890247180992
865,2021-12-22 13:57:00,1194355894.690685,1,2.5118141195065998e-12,2.5118141195065998e-12,2.5118141195065998e-12,2.5118141195065998e-12,1.5920518798828125
866,2021-12-22 14:01:00,477071864163.8146,2,2.511981105770679e-12,2.480642061254521e-12,2.480642061254521e-12,2.480642061254521e-12,628.1606910864399
867,2021-12-22 14:03:00,218341602745.6475,3,2.4830808946440512e-12,2.4607271058381e-12,2.4824414412930958e-12,2.4607271058381e-12,285.3858649746943
868,2021-12-22 14:25:00,32140312270.79319,2,2.4708447576680183e-12,2.4538954601134443e-12,2.4538954601134443e-12,2.4538954601134443e-12,41.894863998218774
869,2021-12-22 14:26:00,42245622146.79924,2,2.4693365102738555e-12,2.4520822579770405e-12,2.4520822579770405e-12,2.4520822579770405e-12,55.01570177905052
870,2021-12-22 14:30:00,4688611402.874175,1,2.467509211968401e-12,2.467509211968401e-12,2.467509211968401e-12,2.467509211968401e-12,6.140165675670366
871,2021-12-22 14:54:00,12025654019.236073,2,2.467491463122202e-12,2.4511889695885024e-12,2.4511889695885024e-12,2.4511889695885024e-12,15.679596770846068
872,2021-12-22 15:03:00,182372633039.3237,2,2.467246677265448e-12,2.445658764488462e-12,2.445658764488462e-12,2.445658764488462e-12,238.68799083071775
873,2021-12-22 15:06:00,48780148452.01144,2,2.4563658144480596e-12,2.4389944434362875e-12,2.4389944434362875e-12,2.4389944434362875e-12,63.69448810090126
874,2021-12-22 15:07:00,6112711312.65183,1,2.4539028972223242e-12,2.4539028972223242e-12,2.4539028972223242e-12,2.4539028972223242e-12,8.02566650390625
875,2021-12-22 15:09:00,52625204604.29792,2,2.4542205984562677e-12,2.436744952126428e-12,2.436744952126428e-12,2.436744952126428e-12,68.64909444447697
876,2021-12-22 15:21:00,9385175.585686691,1,2.4513328693900714e-12,2.4513328693900714e-12,2.4513328693900714e-12,2.4513328693900714e-12,0.01230933357570564
877,2021-12-22 15:23:00,183147204189.17673,1,2.4570399640672934e-12,2.4570399640672934e-12,2.4570399640672934e-12,2.4570399640672934e-12,240.7699951171875
878,2021-12-22 15:25:00,85447651193.18098,1,2.465452264677404e-12,2.465452264677404e-12,2.465452264677404e-12,2.465452264677404e-12,112.71626194945874
879,2021-12-22 15:26:00,423424304810.09454,1,2.4815104566830485e-12,2.4815104566830485e-12,2.4815104566830485e-12,2.4815104566830485e-12,562.1882221917188
880,2021-12-22 15:27:00,36055687324.94003,1,2.4961387974358823e-12,2.4961387974358823e-12,2.4961387974358823e-12,2.4961387974358823e-12,48.1539990234375
881,2021-12-22 15:28:00,16014055952.896309,1,2.497805685059167e-12,2.497805685059167e-12,2.497805685059167e-12,2.497805685059167e-12,21.401777343750002
882,2021-12-22 15:33:00,38607663654.87245,3,2.500665328089525e-12,2.4993432816572724e-12,2.4993432816572724e-12,2.500665328089525e-12,51.63284677320068
883,2021-12-22 15:34:00,2584763076.8992324,1,2.5008765379598124e-12,2.5008765379598124e-12,2.5008765379598124e-12,2.5008765379598124e-12,3.458619960785031
884,2021-12-22 15:35:00,79887473149.82948,1,2.5035214172427097e-12,2.5035214172427097e-12,2.5035214172427097e-12,2.5035214172427097e-12,107.00888671875
885,2021-12-22 15:39:00,5734085657.772926,1,2.5062766227711967e-12,2.5062766227711967e-12,2.5062766227711967e-12,2.5062766227711967e-12,7.6892331520959045
886,2021-12-22 15:40:00,19977660526.282333,1,2.5071036475087874e-12,2.5071036475087874e-12,2.5071036475087874e-12,2.5071036475087874e-12,26.798270586052354
887,2021-12-22 15:42:00,19933112178.559875,1,2.5083890338900604e-12,2.5083890338900604e-12,2.5083890338900604e-12,2.5083890338900604e-12,26.7522216796875
888,2021-12-22 15:43:00,31871766606.97688,1,2.510058541357655e-12,2.510058541357655e-12,2.510058541357655e-12,2.510058541357655e-12,42.803554687500004
889,2021-12-22 15:58:00,75905808694.18672,2,2.511216289273562e-12,2.4926150361094184e-12,2.4926150361094184e-12,2.4926150361094184e-12,101.27215783172315
890,2021-12-22 16:03:00,761827517030.8059,2,2.5068520490422754e-12,2.466657657455627e-12,2.466657657455627e-12,2.466657657455627e-12,1018.0068891495912
891,2021-12-22 16:04:00,2217268710491.864,5,2.4855237497235818e-12,2.4245360982779964e-12,2.4245360982779964e-12,2.451124003198535e-12,2936.5788915146086
892,2021-12-22 16:23:00,37855532981.95962,4,2.449174191060704e-12,2.432310475883416e-12,2.4329718227998027e-12,2.432310475883416e-12,49.95354060818746
893,2021-12-22 16:32:00,49564117075.999374,2,2.447842919195292e-12,2.43050389550859e-12,2.43050389550859e-12,2.43050389550859e-12,65.29307383905325
894,2021-12-22 16:36:00,715798543026.916,2,2.4452832169164204e-12,2.4077071884554643e-12,2.4077071884554643e-12,2.4077071884554643e-12,933.6440412683708
895,2021-12-22 16:37:00,334988509062.1415,2,2.402126486772203e-12,2.3766028729509317e-12,2.3766028729509317e-12,2.3766028729509317e-12,431.3130660851793
896,2021-12-22 16:38:00,431857160970.67523,2,2.382589162204587e-12,2.354466449231764e-12,2.354466449231764e-12,2.354466449231764e-12,550.847233292684
897,2021-12-22 16:39:00,382958075467.914,2,2.3576151732207432e-12,2.331241099345352e-12,2.331241099345352e-12,2.331241099345352e-12,483.66088627516905
898,2021-12-22 16:40:00,411904848872.54553,2,2.3358564165932593e-12,2.3089387715091433e-12,2.3089387715091433e-12,2.3089387715091433e-12,515.2405893576312
899,2021-12-22 16:41:00,895965495093.835,2,2.3127558172647335e-12,2.272695950382808e-12,2.272695950382808e-12,2.272695950382808e-12,1103.1071332692688
900,2021-12-22 16:45:00,3450496404749.1143,4,2.2631274314661238e-12,2.1154974808315217e-12,2.2038439764050785e-12,2.1154974808315217e-12,4033.896748801875
901,2021-12-22 16:46:00,1214230231913.6377,4,2.0854563036183067e-12,2.0384408114097016e-12,2.066865680024627e-12,2.0384408114097016e-12,1343.9985055038292
902,2021-12-22 16:47:00,3315671004285.125,6,2.0284919939485966e-12,1.8715888226962166e-12,1.9705664135189206e-12,1.8715888226962166e-12,3486.786039029698
903,2021-12-22 16:53:00,190615821782.77002,2,1.8834144924635705e-12,1.866912282025157e-12,1.866912282025157e-12,1.866912282025157e-12,192.81370674775553
904,2021-12-22 16:55:00,303912985363.4782,3,1.887799639109153e-12,1.8809573977396545e-12,1.8809573977396545e-12,1.887799639109153e-12,309.8509405059563
905,2021-12-22 16:56:00,1046688826564.8696,1,1.9107875705177865e-12,1.9107875705177865e-12,1.9107875705177865e-12,1.9107875705177865e-12,1083.373291015625
906,2021-12-22 16:57:00,2512960631931.7627,2,2.0128805926545123e-12,1.9558768682834483e-12,1.9558768682834483e-12,2.0128805926545123e-12,2708.4332275390625
907,2021-12-22 16:58:00,629719077767.2212,2,2.063348573751497e-12,2.0482931453073112e-12,2.0482931453073112e-12,2.063348573751497e-12,703.6347127490161
908,2021-12-22 17:00:00,356354766710.36523,2,2.0780908191417827e-12,2.055872062261929e-12,2.055872062261929e-12,2.055872062261929e-12,398.19511691026975
909,2021-12-22 17:01:00,9701551324.136068,1,2.0615259695882727e-12,2.0615259695882727e-12,2.0615259695882727e-12,2.0615259695882727e-12,10.868857421875
910,2021-12-22 17:05:00,48474939595.50969,1,2.0629216010258457e-12,2.0629216010258457e-12,2.0629216010258457e-12,2.0629216010258457e-12,54.344287109375
911,2021-12-22 17:07:00,1294825221872.9155,5,2.0653688885873635e-12,2.0219292309741246e-12,2.0646693142180274e-12,2.0219292309741246e-12,1423.7802854269833
912,2021-12-22 17:08:00,96621674617.40033,2,2.0088124994562928e-12,2.006586427724589e-12,2.006586427724589e-12,2.0088124994562928e-12,105.47652179305676
913,2021-12-22 17:09:00,37056384291.15982,2,2.011105332096907e-12,1.996957239797634e-12,1.996957239797634e-12,1.996957239797634e-12,40.25301166820526
914,2021-12-22 17:11:00,908783690787.9437,2,2.0098573963144525e-12,1.9760026127430873e-12,1.9760026127430873e-12,1.9760026127430873e-12,975.9839377088446
915,2021-12-22 17:12:00,1312185054542.2522,2,1.9691095162338137e-12,1.9273902765428006e-12,1.9273902765428006e-12,1.9273902765428006e-12,1374.5325448414699
916,2021-12-22 17:15:00,9982136304.082708,1,1.912349094978002e-12,1.912349094978002e-12,1.912349094978002e-12,1.912349094978002e-12,10.373959936751405
917,2021-12-22 17:17:00,409388585003.69666,4,1.9126753125537005e-12,1.888836561438843e-12,1.897036366183184e-12,1.888836561438843e-12,420.9360924019891
918,2021-12-22 17:20:00,222642179036.4988,3,1.897077113888804e-12,1.8802241168585316e-12,1.8965184924379654e-12,1.8802241168585316e-12,227.72957227148635
919,2021-12-22 17:25:00,21709370602.176235,2,1.8890405135426374e-12,1.8759976385094765e-12,1.8759976385094765e-12,1.8759976385094765e-12,22.170171983546144
920,2021-12-22 17:31:00,145385493638.3875,1,1.8915229650352764e-12,1.8915229650352764e-12,1.8915229650352764e-12,1.8915229650352764e-12,149.44678955078123
921,2021-12-22 17:33:00,7916561035.018057,1,1.894762123812235e-12,1.894762123812235e-12,1.894762123812235e-12,1.894762123812235e-12,8.151643066406251
922,2021-12-22 17:35:00,195731322831.37442,1,1.899072002809481e-12,1.899072002809481e-12,1.899072002809481e-12,1.899072002809481e-12,202.00199494049923
923,2021-12-22 17:39:00,129300684222.35097,1,1.905986162411797e-12,1.905986162411797e-12,1.905986162411797e-12,1.905986162411797e-12,133.92894950673818
924,2021-12-22 17:44:00,15971394029.117731,1,1.9090904691144675e-12,1.9090904691144675e-12,1.9090904691144675e-12,1.9090904691144675e-12,16.570027522808562
925,2021-12-22 17:46:00,157920290455.9822,2,1.9095442752521326e-12,1.8934969290883687e-12,1.8934969290883687e-12,1.8934969290883687e-12,162.54681830039584
926,2021-12-22 17:47:00,12922843547.779732,2,1.9032749910068713e-12,1.8903290114639085e-12,1.8903290114639085e-12,1.8903290114639085e-12,13.31241870650826
927,2021-12-22 17:58:00,543613047867.9965,4,1.9031733277869227e-12,1.8720014731009938e-12,1.8829150129481903e-12,1.8720014731009938e-12,555.2810331584138
928,2021-12-22 18:00:00,238570624728.05432,1,1.886089151622066e-12,1.886089151622066e-12,1.886089151622066e-12,1.886089151622066e-12,241.92718514111502
929,2021-12-22 18:02:00,66672432340.67311,1,1.8925156255777626e-12,1.8925156255777626e-12,1.8925156255777626e-12,1.8925156255777626e-12,67.8408468806836
930,2021-12-22 18:04:00,233667865676.82663,3,1.9008642591156132e-12,1.8866812751892274e-12,1.8973314159061153e-12,1.8866812751892274e-12,237.9927753859123
931,2021-12-22 18:06:00,15802228377.335045,1,1.898466424079066e-12,1.898466424079066e-12,1.898466424079066e-12,1.898466424079066e-12,16.129716796874998
932,2021-12-22 18:07:00,162455181182.9838,2,1.898913464726477e-12,1.882861019065526e-12,1.882861019065526e-12,1.882861019065526e-12,164.5043271400505
933,2021-12-22 18:20:00,19617016067.388687,1,1.892810455021384e-12,1.892810455021384e-12,1.892810455021384e-12,1.892810455021384e-12,19.96390807148989
934,2021-12-22 18:24:00,21136132992.7402,2,1.8933364687220664e-12,1.8802788675196958e-12,1.8802788675196958e-12,1.8802788675196958e-12,21.40455909816349
935,2021-12-22 18:25:00,650540860647.4312,2,1.8928923373441416e-12,1.8667858467508895e-12,1.8667858467508895e-12,1.8667858467508895e-12,653.0160954160349
936,2021-12-22 18:26:00,69986878213.37804,1,1.867587972726798e-12,1.867587972726798e-12,1.867587972726798e-12,1.867587972726798e-12,70.27537600758984
937,2021-12-22 18:31:00,168500853588.37985,2,1.869148805936264e-12,1.8532261351352114e-12,1.8532261351352114e-12,1.8532261351352114e-12,167.94012323208287
938,2021-12-22 18:37:00,20139494915.33073,2,1.8626523223190156e-12,1.849804613015952e-12,1.849804613015952e-12,1.849804613015952e-12,20.067037629985457
939,2021-12-22 18:42:00,47491302571.460754,3,1.8623031014801872e-12,1.849411436694082e-12,1.849411436694082e-12,1.8623031014801872e-12,47.44615962480614
940,2021-12-22 19:01:00,324931509058.44495,2,1.8629674064777275e-12,1.843924435120304e-12,1.843924435120304e-12,1.843924435120304e-12,322.0793956334644
941,2021-12-22 19:07:00,7312291766.420074,1,1.8501677350543556e-12,1.8501677350543556e-12,1.8501677350543556e-12,1.8501677350543556e-12,7.271408164048816
942,2021-12-22 19:15:00,269422284878.94977,1,1.8558227290836308e-12,1.8558227290836308e-12,1.8558227290836308e-12,1.8558227290836308e-12,268.73480224609375
943,2021-12-22 19:20:00,101966123936.31218,2,1.8614690651488238e-12,1.8469638584914075e-12,1.8469638584914075e-12,1.8469638584914075e-12,101.26232047534647
944,2021-12-22 19:21:00,268364290753.39926,1,1.863139088275539e-12,1.863139088275539e-12,1.863139088275539e-12,1.863139088275539e-12,268.73480224609375
945,2021-12-22 19:23:00,294279972582.73486,3,1.8725417389607527e-12,1.855436875904102e-12,1.855436875904102e-12,1.8725417389607527e-12,295.8139444317482
946,2021-12-22 19:25:00,53223265773.16387,1,1.8788775650520452e-12,1.8788775650520452e-12,1.8788775650520452e-12,1.8788775650520452e-12,53.74696044921875
947,2021-12-22 19:26:00,14241362214.573172,2,1.8801012497345453e-12,1.867267812118611e-12,1.867267812118611e-12,1.867267812118611e-12,14.329314032282955
948,2021-12-22 19:28:00,36309494038.26874,2,1.879951946352913e-12,1.8666633802682927e-12,1.8666633802682927e-12,1.8666633802682927e-12,36.46639281040648
949,2021-12-22 19:33:00,9718500358.593838,2,1.8788842537945216e-12,1.8661516073126585e-12,1.8661516073126585e-12,1.8661516073126585e-12,9.784076324256226
950,2021-12-22 19:37:00,53193692306.68394,1,1.8799221423370666e-12,1.8799221423370666e-12,1.8799221423370666e-12,1.8799221423370666e-12,53.74696044921875
951,2021-12-22 19:40:00,100896706113.65085,2,1.881146164553536e-12,1.8665152437854548e-12,1.8665152437854548e-12,1.8665152437854548e-12,101.26089483758994
952,2021-12-22 19:42:00,486483614807.13464,2,1.877390467216652e-12,1.8548829086396e-12,1.8548829086396e-12,1.8548829086396e-12,485.0609594311534
953,2021-12-22 19:44:00,134378123559.70547,1,1.8604218705950497e-12,1.8604218705950497e-12,1.8604218705950497e-12,1.8604218705950497e-12,134.36740112304688
954,2021-12-22 19:53:00,9942290028.173159,1,1.8633958016610998e-12,1.8633958016610998e-12,1.8633958016610998e-12,1.8633958016610998e-12,9.957388434860386
955,2021-12-22 19:59:00,574079926139.5092,2,1.863711543741876e-12,1.8396256635905494e-12,1.8396256635905494e-12,1.8396256635905494e-12,567.6868987446808
956,2021-12-22 20:02:00,351769374728.8678,1,1.8478015617505036e-12,1.8478015617505036e-12,1.8478015617505036e-12,1.8478015617505036e-12,350.78667907714845
957,2021-12-22 20:06:00,9981860770.323528,1,1.8551897093539273e-12,1.8551897093539273e-12,1.8551897093539273e-12,1.8551897093539273e-12,9.993775076376508
958,2021-12-22 20:13:00,717459239840.2253,2,1.855504659237395e-12,1.8286775908977507e-12,1.8286775908977507e-12,1.8286775908977507e-12,708.1283281759787
959,2021-12-22 20:14:00,305119400503.83136,3,1.8379577515532678e-12,1.8250202900349443e-12,1.8323475718754615e-12,1.8250202900349443e-12,301.6327830340049
