,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1045,2022-02-11 17:23:00,38137.116019924,3,2.1962243441228795e-06,2.195527562375277e-06,2.195527562375277e-06,2.1962243441228795e-06,32.25637193976077
1046,2022-02-11 17:24:00,161126.893973808,3,2.2000376732193784e-06,2.1963620308851286e-06,2.1963620308851286e-06,2.2000376732193784e-06,136.28112358580768
1047,2022-02-11 17:26:00,10944.658704353,1,2.201416469608179e-06,2.201416469608179e-06,2.201416469608179e-06,2.201416469608179e-06,9.25699210545743
1048,2022-02-11 17:27:00,36328.339772594,1,2.2021375185538147e-06,2.2021375185538147e-06,2.2021375185538147e-06,2.2021375185538147e-06,30.72650902723219
1049,2022-02-11 17:30:00,3451134.670871895,2,2.2817277713824444e-06,2.2504729228521513e-06,2.2504729228521513e-06,2.2817277713824444e-06,2918.9696331439995
1050,2022-02-11 17:31:00,219716.581798619,3,2.2873030979998388e-06,2.2725028082479607e-06,2.2873030979998388e-06,2.2725028082479607e-06,185.8362803345309
1051,2022-02-11 17:32:00,218835.667782832,1,2.2848194952213625e-06,2.2848194952213625e-06,2.2848194952213625e-06,2.2848194952213625e-06,185.09120327822365
1052,2022-02-11 17:33:00,211830.228800035,1,2.2929328960811652e-06,2.2929328960811652e-06,2.2929328960811652e-06,2.2929328960811652e-06,179.16600313166964
1053,2022-02-11 17:34:00,33838.50375802,3,2.296162319994032e-06,2.295441808748781e-06,2.295441808748781e-06,2.296162319994032e-06,28.620605777674662
1054,2022-02-11 17:36:00,74413.86037733,2,2.2984202531856967e-06,2.297208820201217e-06,2.297208820201217e-06,2.2984202531856967e-06,62.939241565895585
1055,2022-02-11 17:37:00,558036.064944835,4,2.3134656081948143e-06,2.3001311680529944e-06,2.3021721986491723e-06,2.3134656081948143e-06,471.98689217237154
1056,2022-02-11 17:38:00,216630.930985953,4,2.3231573092670154e-06,2.3186720725133132e-06,2.3186720725133132e-06,2.3231573092670154e-06,183.22643694108757
1057,2022-02-11 17:39:00,6453.59234598,1,2.3242868771132768e-06,2.3242868771132768e-06,2.3242868771132768e-06,2.3242868771132768e-06,5.458448272563925
1058,2022-02-11 17:40:00,150613.0,2,2.3275505767392834e-06,2.3250553703187517e-06,2.3250553703187517e-06,2.3275505767392834e-06,127.38847228052327
1059,2022-02-11 17:42:00,109969.890785949,3,2.3326996146271616e-06,2.3294382055609e-06,2.3294382055609e-06,2.330919175404005e-06,93.0125313490737
1060,2022-02-11 17:43:00,94185.263584544,3,2.3353495729823326e-06,2.3330889590838957e-06,2.3330889590838957e-06,2.3338239330897075e-06,79.66189398905448
1061,2022-02-11 17:44:00,253829.320203458,2,2.344574553990735e-06,2.340320344355717e-06,2.340320344355717e-06,2.344574553990735e-06,214.68883377080513
1062,2022-02-11 17:45:00,60000.0,1,2.3456807535459375e-06,2.3456807535459375e-06,2.3456807535459375e-06,2.3456807535459375e-06,50.74799875728786
1063,2022-02-11 17:47:00,408285.974954786,3,2.3545022219456267e-06,2.347627608370554e-06,2.347627608370554e-06,2.3545022219456267e-06,345.3282691603924
1064,2022-02-11 17:48:00,1615022.479776987,3,2.3343510744947886e-06,2.3136861085715956e-06,2.3136861085715956e-06,2.3343510744947886e-06,1365.9859799452415
1065,2022-02-11 17:49:00,67218.752457378,3,2.3456132747400808e-06,2.3437430358251114e-06,2.3437430358251114e-06,2.3456132747400808e-06,56.853619436224314
1066,2022-02-11 17:50:00,306453.838593114,1,2.3510625917028063e-06,2.3510625917028063e-06,2.3510625917028063e-06,2.3510625917028063e-06,259.1986503348241
1067,2022-02-11 17:52:00,111627.047893302,3,2.359485921394351e-06,2.3564040182733206e-06,2.3564040182733206e-06,2.359485921394351e-06,94.41415479615004
1068,2022-02-11 17:53:00,47260.99233524,2,2.3605142586761444e-06,2.3489312643408376e-06,2.3605142586761444e-06,2.3489312643408376e-06,39.97334633828251
1069,2022-02-11 17:54:00,1559780.573560539,2,2.3616919659576556e-06,2.3229832812806447e-06,2.3616919659576556e-06,2.3229832812806447e-06,1319.2623768115332
1070,2022-02-11 17:56:00,442170.925985524,2,2.3163434114716476e-06,2.309082265324921e-06,2.309082265324921e-06,2.3163434114716476e-06,373.98816004036996
1071,2022-02-11 17:58:00,45000.0,1,2.32421631868111e-06,2.32421631868111e-06,2.32421631868111e-06,2.32421631868111e-06,38.060999067965895
1072,2022-02-11 17:59:00,19637.922581358,3,2.3249666573809635e-06,2.3130757468217823e-06,2.3249666573809635e-06,2.324430530942642e-06,16.60975451257452
1073,2022-02-11 18:01:00,238753.56145994,2,2.328070739029265e-06,2.319703633727839e-06,2.328070739029265e-06,2.319703633727839e-06,229.73718278264744
1074,2022-02-11 18:03:00,38599.451176534,1,2.3316393693886054e-06,2.3316393693886054e-06,2.3316393693886054e-06,2.3316393693886054e-06,37.21042144775391
1075,2022-02-11 18:04:00,17148.487760021,1,2.3325671954149627e-06,2.3325671954149627e-06,2.3325671954149627e-06,2.3325671954149627e-06,16.537965087890626
1076,2022-02-11 18:06:00,100334.065420575,2,2.3361630177777378e-06,2.3344886933512296e-06,2.3344886933512296e-06,2.3361630177777378e-06,96.84305314362453
1077,2022-02-11 18:07:00,361006.614245556,4,2.3249758992071687e-06,2.3162690040588997e-06,2.3242044441782e-06,2.3249758992071687e-06,346.1404765779182
1078,2022-02-11 18:08:00,621025.677073554,2,2.325390432419535e-06,2.3039515407812577e-06,2.325390432419535e-06,2.3039515407812577e-06,591.6567810134203
1079,2022-02-11 18:09:00,28514.647072462,2,2.305775257914025e-06,2.2943624069770976e-06,2.305775257914025e-06,2.2943624069770976e-06,27.130912725473806
1080,2022-02-11 18:10:00,6281.606685355,1,2.3057975785067857e-06,2.3057975785067857e-06,2.3057975785067857e-06,2.3057975785067857e-06,5.988444078278391
1081,2022-02-11 18:11:00,81225.359632329,2,2.306583238992078e-06,2.2941720170371856e-06,2.2941720170371856e-06,2.306583238992078e-06,77.3934304648968
1082,2022-02-11 18:13:00,219239.777513135,1,2.311289882298201e-06,2.311289882298201e-06,2.311289882298201e-06,2.311289882298201e-06,209.5057033930635
1083,2022-02-11 18:15:00,184776.139834866,4,2.313724188908482e-06,2.301864170514603e-06,2.301864170514603e-06,2.313724188908482e-06,176.30617705035206
1084,2022-02-11 18:16:00,49161.95016283,3,2.313883928466272e-06,2.3028134281250045e-06,2.3028134281250045e-06,2.313883928466272e-06,46.844464717235596
1085,2022-02-11 18:18:00,454374.984988664,2,2.298570336975886e-06,2.291191186200715e-06,2.298570336975886e-06,2.291191186200715e-06,431.1461081071692
1086,2022-02-11 18:19:00,322328.756079217,2,2.3026537953917898e-06,2.2929433095720115e-06,2.3026537953917898e-06,2.2929433095720115e-06,306.43938392586955
1087,2022-02-11 18:20:00,43413.656219968,1,2.3034226717353805e-06,2.3034226717353805e-06,2.3034226717353805e-06,2.3034226717353805e-06,41.34491271972656
1088,2022-02-11 18:21:00,212609.525378956,1,2.3076069033835936e-06,2.3076069033835936e-06,2.3076069033835936e-06,2.3076069033835936e-06,202.84608353623352
1089,2022-02-11 18:23:00,35676.139576257,2,2.3114545332755986e-06,2.300046380393828e-06,2.3114545332755986e-06,2.300046380393828e-06,34.02969864412833
1090,2022-02-11 18:25:00,36853.231416374,1,2.311968683177321e-06,2.311968683177321e-06,2.311968683177321e-06,2.311968683177321e-06,35.22731969997468
1091,2022-02-11 18:27:00,96558.072934852,2,2.2998618104184393e-06,2.2982884481315456e-06,2.2998618104184393e-06,2.2982884481315456e-06,91.79846990284415
1092,2022-02-11 18:29:00,47004.673183794,1,2.3101833883300813e-06,2.3101833883300813e-06,2.3101833883300813e-06,2.3101833883300813e-06,44.89619892203914
1093,2022-02-11 18:30:00,50858.824219629,2,2.29876836371263e-06,2.2979399781979686e-06,2.29876836371263e-06,2.2979399781979686e-06,48.333637595292444
1094,2022-02-11 18:31:00,3990.12966,1,2.2976944890484167e-06,2.2976944890484167e-06,2.2976944890484167e-06,2.2976944890484167e-06,3.7905425008199223
1095,2022-02-11 18:32:00,98723.769569048,2,2.3063632990401913e-06,2.29616814397509e-06,2.29616814397509e-06,2.3063632990401913e-06,93.76005602401136
1096,2022-02-11 18:33:00,18908.667,1,2.2946814452540503e-06,2.2946814452540503e-06,2.2946814452540503e-06,2.2946814452540503e-06,17.93929604784235
1097,2022-02-11 18:34:00,10482.038613907,1,2.306060341976651e-06,2.306060341976651e-06,2.306060341976651e-06,2.306060341976651e-06,9.993980594921005
1098,2022-02-11 18:35:00,689077.750226342,4,2.293633009213396e-06,2.2742054242334613e-06,2.293633009213396e-06,2.2742054242334613e-06,650.5913389855406
1099,2022-02-11 18:36:00,159701.602257307,2,2.2848513109212717e-06,2.271962223387568e-06,2.271962223387568e-06,2.2848513109212717e-06,150.68563621981565
1100,2022-02-11 18:37:00,10493.837347516,1,2.2870566033388207e-06,2.2870566033388207e-06,2.2870566033388207e-06,2.2870566033388207e-06,9.922779052734375
1101,2022-02-11 18:38:00,37128.266151589,1,2.2878256596521586e-06,2.2878256596521586e-06,2.2878256596521586e-06,2.2878256596521586e-06,35.119609211517336
1102,2022-02-11 18:39:00,111287.171501666,2,2.2884427724292794e-06,2.2752645032655547e-06,2.2884427724292794e-06,2.2752645032655547e-06,104.69397218886228
1103,2022-02-11 18:41:00,85012.184884638,2,2.2732748320204953e-06,2.2719157033259884e-06,2.2732748320204953e-06,2.2719157033259884e-06,79.86151502927487
1104,2022-02-11 18:42:00,238064.379289139,2,2.267227062954824e-06,2.2634301664446776e-06,2.267227062954824e-06,2.2634301664446776e-06,223.1332396081534
1105,2022-02-11 18:43:00,1022044.933215369,5,2.2790480909693965e-06,2.257044216365008e-06,2.2746831211873875e-06,2.2665699422257267e-06,957.0702302726129
1106,2022-02-11 18:44:00,883746.894656446,1,2.2514654043284407e-06,2.2514654043284407e-06,2.2514654043284407e-06,2.2514654043284407e-06,822.6502959380601
1107,2022-02-11 18:46:00,14892.998371911,2,2.2485502234551433e-06,2.2373937041575574e-06,2.2373937041575574e-06,2.2485502234551433e-06,13.800457717374698
1108,2022-02-11 18:47:00,74764.440749009,2,2.248975809057147e-06,2.2371268421287667e-06,2.2371268421287667e-06,2.248975809057147e-06,69.43234086464403
1109,2022-02-11 18:48:00,196732.58544525,2,2.250129476696422e-06,2.2363237990847843e-06,2.250129476696422e-06,2.2363237990847843e-06,181.99166345080758
1110,2022-02-11 18:50:00,33890.612148701,2,2.2331679073622025e-06,2.232639549028808e-06,2.2331679073622025e-06,2.232639549028808e-06,31.2884945169069
1111,2022-02-11 18:52:00,267632.219539846,3,2.2373795249659685e-06,2.2286271870462274e-06,2.232091160421167e-06,2.2373795249659685e-06,246.7968627043277
1112,2022-02-11 18:53:00,45954.183946011,2,2.236760179029762e-06,2.226228367057908e-06,2.226228367057908e-06,2.236760179029762e-06,42.30832966464006
1113,2022-02-11 18:59:00,29937.5,2,2.236868409886932e-06,2.2253738172430405e-06,2.236868409886932e-06,2.2253738172430405e-06,27.566199351441313
1114,2022-02-11 19:00:00,396000.0,1,2.218864537011732e-06,2.218864537011732e-06,2.218864537011732e-06,2.218864537011732e-06,359.4745328936929
1115,2022-02-11 19:01:00,92583.081,1,2.21133116532708e-06,2.21133116532708e-06,2.21133116532708e-06,2.21133116532708e-06,83.75824500215745
1116,2022-02-11 19:02:00,68437.604003744,1,2.208859481308107e-06,2.208859481308107e-06,2.208859481308107e-06,2.208859481308107e-06,61.84506328022127
1117,2022-02-11 19:04:00,496493.785430794,2,2.2064806999128473e-06,2.1989098751318726e-06,2.2064806999128473e-06,2.1989098751318726e-06,446.91495095214884
1118,2022-02-11 19:05:00,151283.926353669,1,2.1903829845645707e-06,2.1903829845645707e-06,2.1903829845645707e-06,2.1903829845645707e-06,135.56731591605165
1119,2022-02-11 19:07:00,95929.978336647,2,2.199087464103749e-06,2.18668851284443e-06,2.18668851284443e-06,2.18668851284443e-06,85.82406728068241
1120,2022-02-11 19:08:00,29008.902118926,2,2.1849132305532328e-06,2.1844753821548273e-06,2.1849132305532328e-06,2.1844753821548273e-06,25.92915410389719
1121,2022-02-11 19:09:00,1187206.207253823,4,2.184240340458436e-06,2.1549482947822074e-06,2.184240340458436e-06,2.1549482947822074e-06,1052.3343062812585
1122,2022-02-11 19:10:00,247048.971785956,3,2.1606949704160085e-06,2.147750574594384e-06,2.148664374320395e-06,2.1606949704160085e-06,218.0625206792081
1123,2022-02-11 19:11:00,6429.302196652,1,2.1525445306842977e-06,2.1525445306842977e-06,2.1525445306842977e-06,2.1525445306842977e-06,5.6618471021179495
1124,2022-02-11 19:12:00,509679.428526321,3,2.175465574034922e-06,2.1649140633333643e-06,2.168741228557138e-06,2.1649140633333643e-06,452.3450504905145
1125,2022-02-11 19:13:00,403276.691145361,1,2.1580468377893562e-06,2.1580468377893562e-06,2.1580468377893562e-06,2.1580468377893562e-06,356.0460240603174
1126,2022-02-11 19:14:00,308750.528270951,1,2.1475387222510947e-06,2.1475387222510947e-06,2.1475387222510947e-06,2.1475387222510947e-06,271.2631906484692
1127,2022-02-11 19:15:00,27853.01267669,1,2.1541655366499584e-06,2.1541655366499584e-06,2.1541655366499584e-06,2.1541655366499584e-06,24.54671630859375
1128,2022-02-11 19:17:00,18079.913410906,1,2.143553277819046e-06,2.143553277819046e-06,2.143553277819046e-06,2.143553277819046e-06,15.855238585245168
1129,2022-02-11 19:18:00,312151.120260858,1,2.138728636666774e-06,2.138728636666774e-06,2.138728636666774e-06,2.138728636666774e-06,273.1258056656461
1130,2022-02-11 19:20:00,63464.877578374,2,2.1436344144778623e-06,2.1334478003883468e-06,2.1334478003883468e-06,2.1436344144778623e-06,55.45149716860723
1131,2022-02-11 19:21:00,2576392.722985014,2,2.1439875904481687e-06,2.0967662101597013e-06,2.0967662101597013e-06,2.0967662101597013e-06,2210.2565639052746
1132,2022-02-11 19:22:00,1129732.830800016,2,2.0453429307023976e-06,2.029948470729258e-06,2.0453429307023976e-06,2.0453429307023976e-06,945.2526029744506
1133,2022-02-11 19:23:00,68295.999083472,1,2.028858618438172e-06,2.028858618438172e-06,2.028858618438172e-06,2.028858618438172e-06,56.687747398130334
1134,2022-02-11 19:24:00,55801.962934446,3,2.0373033947776777e-06,2.0269495359163874e-06,2.0274994978974444e-06,2.0269495359163874e-06,46.302205432942934
1135,2022-02-11 19:25:00,99624.518068669,2,2.0361708345450877e-06,2.026021602085954e-06,2.026021602085954e-06,2.0361708345450877e-06,82.77965755364062
1136,2022-02-11 19:26:00,1767537.929373612,3,2.0745792990405072e-06,2.0608046435650356e-06,2.0608046435650356e-06,2.0742912337023174e-06,1490.3257981521092
1137,2022-02-11 19:27:00,105454.765115746,1,2.072656711552342e-06,2.072656711552342e-06,2.072656711552342e-06,2.072656711552342e-06,89.42022097678839
1138,2022-02-11 19:28:00,11000.0,1,2.0817347385915123e-06,2.0817347385915123e-06,2.0817347385915123e-06,2.0817347385915123e-06,9.368287877290912
1139,2022-02-11 19:31:00,78221.941855246,1,2.070405532435034e-06,2.070405532435034e-06,2.070405532435034e-06,2.070405532435034e-06,66.25614530456004
1140,2022-02-11 19:38:00,8654.583890051,1,2.079822696119701e-06,2.079822696119701e-06,2.079822696119701e-06,2.079822696119701e-06,7.364014892578124
1141,2022-02-11 19:43:00,18924.641561041,1,2.0692945833041024e-06,2.0692945833041024e-06,2.0692945833041024e-06,2.0692945833041024e-06,16.02109281818093
1142,2022-02-11 19:46:00,8783.341859874,1,2.0689092443708775e-06,2.0689092443708775e-06,2.0689092443708775e-06,2.0689092443708775e-06,7.434356441641512
1143,2022-02-11 19:50:00,281828.994711807,3,2.0729749218133908e-06,2.0653199943077383e-06,2.0653199943077383e-06,2.0729749218133908e-06,238.2252655795011
1144,2022-02-11 19:52:00,221561.905147532,2,2.0762364503203297e-06,2.0731467423500864e-06,2.0731467423500864e-06,2.0762364503203297e-06,188.19149169921874
1145,2022-02-11 19:53:00,208866.211136651,1,2.082196037202091e-06,2.082196037202091e-06,2.082196037202091e-06,2.082196037202091e-06,177.92294451577894
1146,2022-02-11 19:54:00,134154.159811427,1,2.0728517051961675e-06,2.0728517051961675e-06,2.0728517051961675e-06,2.0728517051961675e-06,113.76653471952741
1147,2022-02-11 19:57:00,651662.920604085,2,2.068341718546223e-06,2.0593267257671486e-06,2.068341718546223e-06,2.0593267257671486e-06,549.7237588201007
1148,2022-02-11 19:58:00,4895.625421235,1,2.0528902042742006e-06,2.0528902042742006e-06,2.0528902042742006e-06,2.0528902042742006e-06,4.111649223662123
1149,2022-02-11 19:59:00,133868.273081716,1,2.0509879112949985e-06,2.0509879112949985e-06,2.0509879112949985e-06,2.0509879112949985e-06,112.32667788226996
1150,2022-02-11 20:01:00,595914.714877515,1,2.0410286387575854e-06,2.0410286387575854e-06,2.0410286387575854e-06,2.0410286387575854e-06,492.2842481215451
1151,2022-02-11 20:03:00,146690.492528971,1,2.0451223172541383e-06,2.0451223172541383e-06,2.0451223172541383e-06,2.0451223172541383e-06,121.42384643554688
1152,2022-02-11 20:04:00,181409.973773408,1,2.0344496782310616e-06,2.0344496782310616e-06,2.0344496782310616e-06,2.0344496782310616e-06,149.37944590527275
1153,2022-02-11 20:05:00,16740.0,1,2.0317633793901485e-06,2.0317633793901485e-06,2.0317633793901485e-06,2.0317633793901485e-06,13.76611247114199
1154,2022-02-11 20:06:00,122614.398921701,2,2.0313484338955114e-06,2.0296933748128176e-06,2.0313484338955114e-06,2.0296933748128176e-06,100.73836476493658
1155,2022-02-11 20:11:00,205399.783702442,1,2.025460739138042e-06,2.025460739138042e-06,2.025460739138042e-06,2.025460739138042e-06,168.38621805420487
1156,2022-02-11 20:12:00,63025.333211114,2,2.022420125670346e-06,2.021574210971884e-06,2.022420125670346e-06,2.021574210971884e-06,51.575851831842314
1157,2022-02-11 20:13:00,33480.0,1,2.020552889040332e-06,2.020552889040332e-06,2.020552889040332e-06,2.020552889040332e-06,27.380312694452698
1158,2022-02-11 20:14:00,174821.018721379,1,2.0177646868700354e-06,2.0177646868700354e-06,2.0177646868700354e-06,2.0177646868700354e-06,142.7732663198182
1159,2022-02-11 20:15:00,21633.11047773,3,2.025706832343531e-06,2.015604632466062e-06,2.025706832343531e-06,2.015604632466062e-06,17.699931964843636
1160,2022-02-11 20:18:00,89328.807004859,2,2.0256986594487642e-06,2.014523187141579e-06,2.0256986594487642e-06,2.014523187141579e-06,72.85840448920652
1161,2022-02-11 20:20:00,5596.655492614,1,2.0133205568351528e-06,2.0133205568351528e-06,2.0133205568351528e-06,2.0133205568351528e-06,4.560623636148973
1162,2022-02-11 20:21:00,56971.280194261,1,2.0124869721345245e-06,2.0124869721345245e-06,2.0124869721345245e-06,2.0124869721345245e-06,46.40574910769433
1163,2022-02-11 20:23:00,7689.420525028,1,2.0116241990816258e-06,2.0116241990816258e-06,2.0116241990816258e-06,2.0116241990816258e-06,6.260704349302458
1164,2022-02-11 20:25:00,250000.0,1,2.0249745291205852e-06,2.0249745291205852e-06,2.0249745291205852e-06,2.0249745291205852e-06,204.9001635498598
1165,2022-02-11 20:28:00,36236.773566745,1,2.0288343931974397e-06,2.0288343931974397e-06,2.0288343931974397e-06,2.0288343931974397e-06,29.756294769622887
1166,2022-02-11 20:29:00,1478.310187258,1,2.029344061792919e-06,2.029344061792919e-06,2.029344061792919e-06,2.029344061792919e-06,1.214238464355469
1167,2022-02-11 20:34:00,38204.126172818,1,2.0187187214386156e-06,2.0187187214386156e-06,2.0187187214386156e-06,2.0187187214386156e-06,31.215393418045508
1168,2022-02-11 20:36:00,46035.0,1,2.0175909141683654e-06,2.0175909141683654e-06,2.0175909141683654e-06,2.0175909141683654e-06,37.59274098995461
1169,2022-02-11 20:38:00,269377.579116701,2,2.031054343188485e-06,2.0274200629116315e-06,2.0274200629116315e-06,2.031054343188485e-06,221.40961486358145
1170,2022-02-11 20:41:00,122779.942246752,1,2.0225711313495873e-06,2.0225711313495873e-06,2.0225711313495873e-06,2.0225711313495873e-06,100.51108483394272
1171,2022-02-11 20:45:00,5000.0,1,2.031130468206752e-06,2.031130468206752e-06,2.031130468206752e-06,2.031130468206752e-06,4.110461234368285
1172,2022-02-11 20:46:00,8500.0,1,2.0313129313551575e-06,2.0313129313551575e-06,2.0313129313551575e-06,2.0313129313551575e-06,6.988411834116594
1173,2022-02-11 20:51:00,50143.364742179,1,2.0321054306433922e-06,2.0321054306433922e-06,2.0321054306433922e-06,2.0321054306433922e-06,41.242258575058
1174,2022-02-11 20:56:00,62163.420538213,1,2.0217998181061703e-06,2.0217998181061703e-06,2.0217998181061703e-06,2.0217998181061703e-06,50.869303124144864
1175,2022-02-11 21:01:00,18748.345832182,2,2.0311322340360304e-06,2.0207879077537154e-06,2.0311322340360304e-06,2.0207879077537154e-06,15.145288812853
1176,2022-02-11 21:03:00,15307.576567557,2,2.03048638818837e-06,2.020421262057613e-06,2.020421262057613e-06,2.03048638818837e-06,12.365766570326254
1177,2022-02-11 21:05:00,222065.12723289,2,2.0334311824592648e-06,2.026030494308132e-06,2.0334311824592648e-06,2.026030494308132e-06,179.38865206081175
1178,2022-02-11 21:08:00,12260.4,1,2.0362420689759715e-06,2.0362420689759715e-06,2.0362420689759715e-06,2.0362420689759715e-06,9.904196382081137
1179,2022-02-11 21:10:00,24000.0,1,2.0367340295029974e-06,2.0367340295029974e-06,2.0367340295029974e-06,2.0367340295029974e-06,19.387680105865
1180,2022-02-11 21:13:00,24541.164484913,1,2.0373931331065467e-06,2.0373931331065467e-06,2.0373931331065467e-06,2.0373931331065467e-06,19.82484360245452
1181,2022-02-11 21:15:00,37639.9,2,2.0377404567559182e-06,2.027084722148205e-06,2.0377404567559182e-06,2.027084722148205e-06,30.40626418403117
1182,2022-02-11 21:16:00,12555.0,1,2.026421365785997e-06,2.026421365785997e-06,2.026421365785997e-06,2.026421365785997e-06,10.142180155380629
1183,2022-02-11 21:19:00,147172.934229814,1,2.0384182837011525e-06,2.0384182837011525e-06,2.0384182837011525e-06,2.0384182837011525e-06,118.88924037871429
1184,2022-02-11 21:21:00,24820.862566139,1,2.0298979206086473e-06,2.0298979206086473e-06,2.0298979206086473e-06,2.0298979206086473e-06,20.050789307664267
1185,2022-02-11 21:23:00,6885.167796078,1,2.029469425169414e-06,2.029469425169414e-06,2.029469425169414e-06,2.029469425169414e-06,5.561976279398492
1186,2022-02-11 21:25:00,41537.352953706,1,2.028816379397064e-06,2.028816379397064e-06,2.028816379397064e-06,2.028816379397064e-06,33.55470464628578
1187,2022-02-11 21:26:00,1600.0,1,2.038456320052957e-06,2.038456320052957e-06,2.038456320052957e-06,2.038456320052957e-06,1.2925120070576668
1188,2022-02-11 21:38:00,12500.065514159,1,2.0386478040961116e-06,2.0386478040961116e-06,2.0386478040961116e-06,2.0386478040961116e-06,10.097802978786234
1189,2022-02-11 21:39:00,33018.666034602,1,2.039266408813289e-06,2.039266408813289e-06,2.039266408813289e-06,2.039266408813289e-06,26.673138941718904
1190,2022-02-11 21:41:00,17000.0,1,2.03994710803303e-06,2.03994710803303e-06,2.03994710803303e-06,2.03994710803303e-06,13.73294007498771
1191,2022-02-11 21:46:00,10000.0,1,2.040314667529092e-06,2.040314667529092e-06,2.040314667529092e-06,2.040314667529092e-06,8.078200044110417
1192,2022-02-11 21:48:00,97953.577280764,1,2.041783521869147e-06,2.041783521869147e-06,2.041783521869147e-06,2.041783521869147e-06,79.1288592310241
1193,2022-02-11 21:53:00,58710.702148111,1,2.0439203690201646e-06,2.0439203690201646e-06,2.0439203690201646e-06,2.0439203690201646e-06,47.427679668262385
1194,2022-02-11 21:55:00,24449.205326316,1,2.0450562434510826e-06,2.0450562434510826e-06,2.0450562434510826e-06,2.0450562434510826e-06,19.750557154551057
1195,2022-02-11 21:56:00,2000.0,1,2.0454179140888448e-06,2.0454179140888448e-06,2.0454179140888448e-06,2.0454179140888448e-06,1.6156400088220835
1196,2022-02-11 21:57:00,3000.0,1,2.0454862086777764e-06,2.0454862086777764e-06,2.0454862086777764e-06,2.0454862086777764e-06,2.423460013233125
1197,2022-02-11 21:59:00,86139.855,1,2.034146397287769e-06,2.034146397287769e-06,2.034146397287769e-06,2.034146397287769e-06,69.5854980460665
1198,2022-02-11 22:05:00,36209.282458027,2,2.0437682617993422e-06,2.0432746255875628e-06,2.0432746255875628e-06,2.0437682617993422e-06,29.43778486612576
1199,2022-02-11 22:10:00,30722.589807743,1,2.033545724506632e-06,2.033545724506632e-06,2.033545724506632e-06,2.033545724506632e-06,24.928656697583786
1200,2022-02-11 22:13:00,12723.228958683,1,2.043506415268605e-06,2.043506415268605e-06,2.043506415268605e-06,2.043506415268605e-06,10.343858023763222
1201,2022-02-11 22:19:00,38058.831262807,1,2.0329599571669288e-06,2.0329599571669288e-06,2.0329599571669288e-06,2.0329599571669288e-06,30.872470506805925
1202,2022-02-11 22:23:00,310000.0,1,2.0468746652340523e-06,2.0468746652340523e-06,2.0468746652340523e-06,2.0468746652340523e-06,252.02690274454653
1203,2022-02-11 22:28:00,17061.869100633,1,2.0513579018550493e-06,2.0513579018550493e-06,2.0513579018550493e-06,2.0513579018550493e-06,13.871129111178764
1204,2022-02-11 22:30:00,348919.206437563,1,2.0563860078834457e-06,2.0563860078834457e-06,2.0563860078834457e-06,2.0563860078834457e-06,283.6678287307872
1205,2022-02-11 22:31:00,100393.565789947,1,2.0495353581292273e-06,2.0495353581292273e-06,2.0495353581292273e-06,2.0495353581292273e-06,81.61896594039099
1206,2022-02-11 22:36:00,24286.0,1,2.0587723161301517e-06,2.0587723161301517e-06,2.0587723161301517e-06,2.0587723161301517e-06,19.744275355013087
1207,2022-02-11 22:37:00,47536.04183641,2,2.059930960528489e-06,2.059275138776503e-06,2.059275138776503e-06,2.059275138776503e-06,38.64632707343741
1208,2022-02-11 22:41:00,4853.220857698,1,2.0604873120781982e-06,2.0604873120781982e-06,2.0604873120781982e-06,2.0604873120781982e-06,3.9456200680672855
1209,2022-02-11 22:42:00,4062.145857898,1,2.0502089188401023e-06,2.0502089188401023e-06,2.0502089188401023e-06,2.0502089188401023e-06,3.302483996976199
1210,2022-02-11 22:45:00,3540.961852359,1,2.050104676086659e-06,2.050104676086659e-06,2.050104676086659e-06,2.050104676086659e-06,2.8787666076988097
1211,2022-02-11 22:46:00,169681.483605811,1,2.06268823540634e-06,2.06268823540634e-06,2.06268823540634e-06,2.06268823540634e-06,137.94935085894224
1212,2022-02-11 22:47:00,58219.1,1,2.0658462518042044e-06,2.0658462518042044e-06,2.0658462518042044e-06,2.0658462518042044e-06,47.331546624435575
1213,2022-02-11 22:48:00,100000.0,1,2.0680414525993266e-06,2.0680414525993266e-06,2.0680414525993266e-06,2.0680414525993266e-06,81.29900088533759
1214,2022-02-11 22:51:00,9663.858310704,1,2.0695667669141383e-06,2.0695667669141383e-06,2.0695667669141383e-06,2.0695667669141383e-06,7.856620253577015
1215,2022-02-11 22:54:00,38642.0,1,2.0702381258096074e-06,2.0702381258096074e-06,2.0702381258096074e-06,2.0702381258096074e-06,31.415559922112152
1216,2022-02-11 22:57:00,22010.636593871,1,2.0601318889481526e-06,2.0601318889481526e-06,2.0601318889481526e-06,2.0601318889481526e-06,17.894427639319627
1217,2022-02-11 22:58:00,19109.73002635,1,2.0704309913605235e-06,2.0704309913605235e-06,2.0704309913605235e-06,2.0704309913605235e-06,15.536019583307912
1218,2022-02-11 22:59:00,717218.06744913,3,2.0754914596064674e-06,2.0587842634540565e-06,2.0707844736285726e-06,2.0754914596064674e-06,583.0911230052693
1219,2022-02-11 23:00:00,121444.180721024,1,2.0853815585014873e-06,2.0853815585014873e-06,2.0853815585014873e-06,2.0853815585014873e-06,99.05959147945909
