,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
829,2021-12-12 00:48:00,1702548463.417932,1,1.0402161169167274e-12,1.0402161169167274e-12,1.0402161169167274e-12,1.0402161169167274e-12,1.0017284717520265
830,2021-12-12 00:59:00,1960038000000.0,1,1.0224940815354817e-12,1.0224940815354817e-12,1.0224940815354817e-12,1.0224940815354817e-12,1133.5801970967339
831,2021-12-12 01:05:00,692290292246.5425,2,1.0078294925014648e-12,1.0035303916846406e-12,1.0035303916846406e-12,1.0035303916846406e-12,391.24020323719054
832,2021-12-12 01:09:00,2109005668489.2563,1,9.88648216973036e-13,9.88648216973036e-13,9.88648216973036e-13,9.88648216973036e-13,1171.5901393190304
833,2021-12-12 01:18:00,2250000000000.0,1,9.627926269806725e-13,9.627926269806725e-13,9.627926269806725e-13,9.627926269806725e-13,1217.2266359775347
834,2021-12-12 01:20:00,2814393938698.195,2,9.474267776002456e-13,9.317099764940308e-13,9.317099764940308e-13,9.317099764940308e-13,1477.0634698795714
835,2021-12-12 01:21:00,394361100000.0,1,9.163730184400286e-13,9.163730184400286e-13,9.163730184400286e-13,9.163730184400286e-13,203.05913697673404
836,2021-12-12 01:32:00,1012202160019.0522,1,9.088359946526812e-13,9.088359946526812e-13,9.088359946526812e-13,9.088359946526812e-13,516.9028802393503
837,2021-12-12 02:54:00,148121293323.73413,1,9.026658668845076e-13,9.026658668845076e-13,9.026658668845076e-13,9.026658668845076e-13,75.15557377286125
838,2021-12-12 03:02:00,640910009.0,1,9.064131010163175e-13,9.064131010163175e-13,9.064131010163175e-13,9.064131010163175e-13,0.3267065282004188
839,2021-12-12 04:12:00,1864174933957.8435,1,8.921800536169754e-13,8.921800536169754e-13,8.921800536169754e-13,8.921800536169754e-13,936.1059300327997
840,2021-12-12 05:23:00,2479029264960.077,2,8.808919863651975e-13,8.684552707461869e-13,8.684552707461869e-13,8.684552707461869e-13,1210.583253157081
841,2021-12-12 05:24:00,1123629250747.0752,2,8.534114716733883e-13,8.479762507207432e-13,8.534114716733883e-13,8.479762507207432e-13,537.5006573120975
842,2021-12-12 05:42:00,1282964499249.737,1,8.573892735483073e-13,8.573892735483073e-13,8.573892735483073e-13,8.573892735483073e-13,617.3635864257812
843,2021-12-12 05:50:00,56536779417.662025,2,8.642427101095062e-13,8.639629044630338e-13,8.639629044630338e-13,8.642427101095062e-13,27.414284880031673
844,2021-12-12 06:19:00,1605048919971.9722,1,8.722475574292448e-13,8.722475574292448e-13,8.722475574292448e-13,8.722475574292448e-13,787.3375610351562
845,2021-12-12 07:10:00,431215243554.06976,2,8.741410249036994e-13,8.719734641927693e-13,8.719734641927693e-13,8.719734641927693e-13,212.50993796011994
846,2021-12-12 07:31:00,40516363150.23385,1,8.76189204553398e-13,8.76189204553398e-13,8.76189204553398e-13,8.76189204553398e-13,20.02224267578125
847,2021-12-12 07:44:00,57033245687.34745,1,8.766816511565334e-13,8.766816511565334e-13,8.766816511565334e-13,8.766816511565334e-13,28.200341796875
848,2021-12-12 07:58:00,450000000000.0,1,8.703422448140569e-13,8.703422448140569e-13,8.703422448140569e-13,8.703422448140569e-13,220.89553905614278
849,2021-12-12 08:19:00,87140674995.00258,1,8.728873559994447e-13,8.728873559994447e-13,8.728873559994447e-13,8.728873559994447e-13,43.08236916208575
850,2021-12-12 09:47:00,8037397811.561875,1,8.73365642777932e-13,8.73365642777932e-13,8.73365642777932e-13,8.73365642777932e-13,3.9747760756254054
851,2021-12-12 10:03:00,130384241101.10327,1,8.683951769291454e-13,8.683951769291454e-13,8.683951769291454e-13,8.683951769291454e-13,63.89347264274571
852,2021-12-12 10:13:00,63469183596.03003,1,8.674292339419653e-13,8.674292339419653e-13,8.674292339419653e-13,8.674292339419653e-13,31.067832372440535
853,2021-12-12 11:04:00,1142772816555.8127,1,8.614736986124161e-13,8.614736986124161e-13,8.614736986124161e-13,8.614736986124161e-13,555.8153353132147
854,2021-12-12 11:30:00,318568973262.52405,1,8.543082155083642e-13,8.543082155083642e-13,8.543082155083642e-13,8.543082155083642e-13,153.65498687606276
855,2021-12-12 12:14:00,349517657957.14935,2,8.516379281081639e-13,8.499475977657263e-13,8.499475977657263e-13,8.499475977657263e-13,168.0468542875937
856,2021-12-12 12:23:00,79235282483.57336,1,8.489965804493669e-13,8.489965804493669e-13,8.489965804493669e-13,8.489965804493669e-13,38.003339787885665
857,2021-12-12 12:46:00,1047457909896.2632,1,8.436073129014586e-13,8.436073129014586e-13,8.436073129014586e-13,8.436073129014586e-13,499.1994861396015
858,2021-12-12 13:24:00,1823595549833.0913,1,8.515958839202403e-13,8.515958839202403e-13,8.515958839202403e-13,8.515958839202403e-13,881.2492274490053
859,2021-12-12 13:44:00,1202445819427.6492,2,8.549015343894584e-13,8.490877149978991e-13,8.490877149978991e-13,8.490877149978991e-13,580.2365325344487
860,2021-12-12 16:07:00,39849570000.081,1,8.443782947587419e-13,8.443782947587419e-13,8.443782947587419e-13,8.443782947587419e-13,18.96096985989256
861,2021-12-12 16:33:00,87206600000.0,1,8.488438578918678e-13,8.488438578918678e-13,8.488438578918678e-13,8.488438578918678e-13,41.71353663161402
862,2021-12-12 16:38:00,40993094323.37935,1,8.494618572395327e-13,8.494618572395327e-13,8.494618572395327e-13,8.494618572395327e-13,19.62250426305654
863,2021-12-12 16:53:00,81000000000.0,1,8.450296998054691e-13,8.450296998054691e-13,8.450296998054691e-13,8.450296998054691e-13,38.570639493031635
864,2021-12-12 17:37:00,164769023863.0911,1,8.496742695782914e-13,8.496742695782914e-13,8.496742695782914e-13,8.496742695782914e-13,78.93756103515624
865,2021-12-12 18:10:00,1938134480553.4043,1,8.370445267462962e-13,8.370445267462962e-13,8.370445267462962e-13,8.370445267462962e-13,922.23971513884
866,2021-12-12 18:19:00,12567900000.0,1,8.321567618160992e-13,8.321567618160992e-13,8.321567618160992e-13,8.321567618160992e-13,5.9453744797342924
867,2021-12-12 18:37:00,245048292864.9428,2,8.270302254371261e-13,8.25894964100904e-13,8.270302254371261e-13,8.270302254371261e-13,115.19386487015896
868,2021-12-12 18:51:00,120410117915.45213,1,8.304949927066477e-13,8.304949927066477e-13,8.304949927066477e-13,8.304949927066477e-13,56.84749755859375
869,2021-12-12 19:00:00,54000000000.0,1,8.266573108183088e-13,8.266573108183088e-13,8.266573108183088e-13,8.266573108183088e-13,25.50744706666162
870,2021-12-12 19:27:00,385312951506.492,1,8.246306939055295e-13,8.246306939055295e-13,8.246306939055295e-13,8.246306939055295e-13,181.5602726760603
871,2021-12-12 19:33:00,13409258306.530167,1,8.270454299066429e-13,8.270454299066429e-13,8.270454299066429e-13,8.270454299066429e-13,6.336972847668965
872,2021-12-12 19:34:00,18915891316.76598,1,8.27195130266447e-13,8.27195130266447e-13,8.27195130266447e-13,8.27195130266447e-13,8.940926041195482
873,2021-12-12 19:47:00,2104801006.7413502,1,8.272926157870738e-13,8.272926157870738e-13,8.272926157870738e-13,8.272926157870738e-13,0.9949881628333296
874,2021-12-12 20:21:00,90900000000.00002,1,8.227537345077645e-13,8.227537345077645e-13,8.227537345077645e-13,8.227537345077645e-13,42.69034668152739
875,2021-12-12 20:27:00,30428404722.505314,1,8.266033696828492e-13,8.266033696828492e-13,8.266033696828492e-13,8.266033696828492e-13,14.357284014561577
876,2021-12-12 20:28:00,120915000000.0,1,8.273037486302371e-13,8.273037486302371e-13,8.273037486302371e-13,8.273037486302371e-13,57.100657435006944
877,2021-12-12 20:50:00,924828147375.327,1,8.195004029003224e-13,8.195004029003224e-13,8.195004029003224e-13,8.195004029003224e-13,432.6195554887605
878,2021-12-12 20:55:00,365388862211.68414,1,8.210430886812258e-13,8.210430886812258e-13,8.210430886812258e-13,8.210430886812258e-13,171.2447204589844
879,2021-12-12 20:57:00,145738932751.60495,1,8.233901383409061e-13,8.233901383409061e-13,8.233901383409061e-13,8.233901383409061e-13,68.49788818359374
880,2021-12-12 21:59:00,6039929191.602389,1,8.240895371825959e-13,8.240895371825959e-13,8.240895371825959e-13,8.240895371825959e-13,2.851217204351305
881,2021-12-12 22:01:00,1216395000000.9001,1,8.144845596231323e-13,8.144845596231323e-13,8.144845596231323e-13,8.144845596231323e-13,564.0587718624861
882,2021-12-12 22:02:00,1643494630407.6106,2,8.07783139988974e-13,8.005033161584498e-13,8.005033161584498e-13,8.005033161584498e-13,750.1484914647028
883,2021-12-12 22:36:00,41004000000.0,1,7.942844066805932e-13,7.942844066805932e-13,7.942844066805932e-13,7.942844066805932e-13,18.542536258481604
884,2021-12-12 22:53:00,108276250451.78554,1,7.9363459557063e-13,7.9363459557063e-13,7.9363459557063e-13,7.9363459557063e-13,48.923855463920454
885,2021-12-13 00:07:00,150413189547.07803,1,7.978023759840625e-13,7.978023759840625e-13,7.978023759840625e-13,7.978023759840625e-13,68.50137451171875
886,2021-12-13 00:16:00,172383396681.89752,1,7.937261296689561e-13,7.937261296689561e-13,7.937261296689561e-13,7.937261296689561e-13,78.10595580978276
887,2021-12-13 02:37:00,46929959498.32442,1,7.971601727404761e-13,7.971601727404761e-13,7.971601727404761e-13,7.971601727404761e-13,20.91115347141966
888,2021-12-13 02:47:00,66600907866.00001,1,7.930949476891548e-13,7.930949476891548e-13,7.930949476891548e-13,7.930949476891548e-13,29.524839807534075
889,2021-12-13 03:00:00,5654985590.393137,1,7.968086847235741e-13,7.968086847235741e-13,7.968086847235741e-13,7.968086847235741e-13,2.5107231074080083
890,2021-12-13 03:20:00,12423643182.696526,1,7.968878254479272e-13,7.968878254479272e-13,7.968878254479272e-13,7.968878254479272e-13,5.516446612701416
891,2021-12-13 03:30:00,25092462529.53723,1,7.970521018595639e-13,7.970521018595639e-13,7.970521018595639e-13,7.970521018595639e-13,11.144055175781249
892,2021-12-13 03:35:00,12543634796.952898,1,7.972170875406227e-13,7.972170875406227e-13,7.972170875406227e-13,7.972170875406227e-13,5.5720275878906245
893,2021-12-13 03:36:00,66844339132.612564,1,7.975648579020245e-13,7.975648579020245e-13,7.975648579020245e-13,7.975648579020245e-13,29.705981201564835
894,2021-12-13 03:45:00,12532689135.1897,1,7.979133522048088e-13,7.979133522048088e-13,7.979133522048088e-13,7.979133522048088e-13,5.5720275878906245
895,2021-12-13 03:47:00,62637561703.24996,1,7.982430771631672e-13,7.982430771631672e-13,7.982430771631672e-13,7.982430771631672e-13,27.860137939453125
896,2021-12-13 03:48:00,12522329403.156395,1,7.985734664893408e-13,7.985734664893408e-13,7.985734664893408e-13,7.985734664893408e-13,5.5720275878906245
897,2021-12-13 04:49:00,178529999999.99997,1,7.994128556993326e-13,7.994128556993326e-13,7.994128556993326e-13,7.994128556993326e-13,79.82876613974885
898,2021-12-13 04:52:00,124882000000.00002,1,8.007499657092441e-13,8.007499657092441e-13,8.007499657092441e-13,8.007499657092441e-13,55.9337398044335
899,2021-12-13 05:05:00,345233124913.9542,1,7.957917875468321e-13,7.957917875468321e-13,7.957917875468321e-13,7.957917875468321e-13,153.7594257751465
900,2021-12-13 06:06:00,118402949410.46297,1,7.987883485686985e-13,7.987883485686985e-13,7.987883485686985e-13,7.987883485686985e-13,53.11324882201453
901,2021-12-13 07:06:00,32067817128.72695,1,7.994505611444021e-13,7.994505611444021e-13,7.994505611444021e-13,7.994505611444021e-13,14.29283520258141
902,2021-12-13 09:41:00,10793036029.09238,1,7.996393384250994e-13,7.996393384250994e-13,7.996393384250994e-13,7.996393384250994e-13,4.793802459897252
903,2021-12-13 10:14:00,74998419720.40436,1,8.000168566708635e-13,8.000168566708635e-13,8.000168566708635e-13,8.000168566708635e-13,33.07213623046875
904,2021-12-13 12:27:00,135250554099.49133,1,8.009437018981443e-13,8.009437018981443e-13,8.009437018981443e-13,8.009437018981443e-13,59.62082872056331
905,2021-12-13 14:02:00,1272651295248.5825,1,7.920036546217792e-13,7.920036546217792e-13,7.920036546217792e-13,7.920036546217792e-13,549.0665571402537
906,2021-12-13 14:04:00,2220403414491.8857,2,7.852789961953151e-13,7.758816799642705e-13,7.758816799642705e-13,7.758816799642705e-13,939.9113744760884
907,2021-12-13 14:05:00,2240294675190.4844,1,7.58608767234974e-13,7.58608767234974e-13,7.58608767234974e-13,7.58608767234974e-13,925.7876584768147
908,2021-12-13 14:24:00,1358340101732.0942,2,7.486875743123023e-13,7.433110765227452e-13,7.486875743123023e-13,7.486875743123023e-13,550.6320487286897
909,2021-12-13 14:58:00,255541840156.4086,1,7.435181647111383e-13,7.435181647111383e-13,7.435181647111383e-13,7.435181647111383e-13,103.50038940429687
910,2021-12-13 15:00:00,26858806059.77833,1,7.446347375042277e-13,7.446347375042277e-13,7.446347375042277e-13,7.446347375042277e-13,10.780296630859375
911,2021-12-13 15:21:00,2062521255816.122,1,7.330205301138151e-13,7.330205301138151e-13,7.330205301138151e-13,7.330205301138151e-13,814.9205820738983
912,2021-12-13 15:22:00,4481424199435.713,4,7.242500562566101e-13,6.92607492750511e-13,7.242500562566101e-13,6.92607492750511e-13,1711.3084959102648
913,2021-12-13 15:47:00,51735669004.17072,1,6.958448724630936e-13,6.958448724630936e-13,6.958448724630936e-13,6.958448724630936e-13,19.404533935546876
914,2021-12-13 15:48:00,12986027183.862226,1,6.960763314588742e-13,6.960763314588742e-13,6.960763314588742e-13,6.960763314588742e-13,4.872298527780863
915,2021-12-13 15:56:00,71799954959.9306,1,6.963792669215949e-13,6.963792669215949e-13,6.963792669215949e-13,6.963792669215949e-13,26.950741577148438
916,2021-12-13 15:58:00,214368676986.4476,1,6.974035531638904e-13,6.974035531638904e-13,6.974035531638904e-13,6.974035531638904e-13,80.58351344995394
917,2021-12-13 16:14:00,491580648177.2761,2,6.938499768704818e-13,6.92104688265191e-13,6.92104688265191e-13,6.92104688265191e-13,179.6892631032319
918,2021-12-13 16:43:00,1856574160775.9438,1,6.846997639185393e-13,6.846997639185393e-13,6.846997639185393e-13,6.846997639185393e-13,670.5696423536141
919,2021-12-13 17:17:00,30007642194.21211,1,6.817561009821679e-13,6.817561009821679e-13,6.817561009821679e-13,6.817561009821679e-13,10.859153068048762
920,2021-12-13 17:20:00,565934614431.2416,1,6.838245799630598e-13,6.838245799630598e-13,6.838245799630598e-13,6.838245799630598e-13,205.4215557861328
921,2021-12-13 19:07:00,1447408239226.0369,1,6.908900840130104e-13,6.908900840130104e-13,6.908900840130104e-13,6.908900840130104e-13,533.5355224609375
922,2021-12-13 19:28:00,662938494738.2107,1,6.984056645900992e-13,6.984056645900992e-13,6.984056645900992e-13,6.984056645900992e-13,247.02694689941407
923,2021-12-13 19:38:00,2326287198558.8457,1,7.092847353594985e-13,7.092847353594985e-13,7.092847353594985e-13,7.092847353594985e-13,880.3336120605468
924,2021-12-13 19:39:00,180913162785.50424,1,7.185767911986132e-13,7.185767911986132e-13,7.185767911986132e-13,7.185767911986132e-13,69.35961791992187
925,2021-12-13 20:37:00,48649040744.238884,1,7.194386459540782e-13,7.194386459540782e-13,7.194386459540782e-13,7.194386459540782e-13,18.240509338378907
926,2021-12-13 20:53:00,754403430171.2235,2,7.137100493009772e-13,7.109147681531346e-13,7.137100493009772e-13,7.137100493009772e-13,280.41495792278187
927,2021-12-13 21:12:00,504000000000.0,1,7.085848616506605e-13,7.085848616506605e-13,7.085848616506605e-13,7.085848616506605e-13,186.774009461699
928,2021-12-13 21:16:00,53785282015.396576,1,7.104800017837781e-13,7.104800017837781e-13,7.104800017837781e-13,7.104800017837781e-13,19.985238891966407
929,2021-12-13 21:27:00,50601678526.85912,1,7.069446563542592e-13,7.069446563542592e-13,7.069446563542592e-13,7.069446563542592e-13,18.70873291081934
930,2021-12-13 22:01:00,1570941734.8228114,1,7.103122396958092e-13,7.103122396958092e-13,7.103122396958092e-13,7.103122396958092e-13,0.5865782192991752
931,2021-12-13 22:26:00,26614125679.90592,1,7.104159668444868e-13,7.104159668444868e-13,7.104159668444868e-13,7.104159668444868e-13,9.938972160587321
932,2021-12-13 23:01:00,187543422482.04187,1,7.062815561025524e-13,7.062815561025524e-13,7.062815561025524e-13,7.062815561025524e-13,70.35309921823415
933,2021-12-13 23:12:00,70482390000.0,1,7.093960567724103e-13,7.093960567724103e-13,7.093960567724103e-13,7.093960567724103e-13,26.55662761429218
934,2021-12-13 23:41:00,123630300000.0,1,7.056611849276385e-13,7.056611849276385e-13,7.056611849276385e-13,7.056611849276385e-13,46.33665552651856
935,2021-12-14 00:43:00,38834596928.22209,1,7.050684898030869e-13,7.050684898030869e-13,7.050684898030869e-13,7.050684898030869e-13,14.32070058498605
936,2021-12-14 00:45:00,253495765002.87643,1,7.040059872571332e-13,7.040059872571332e-13,7.040059872571332e-13,7.040059872571332e-13,93.33858604046414
937,2021-12-14 01:03:00,9078868578.74867,1,7.06645816099816e-13,7.06645816099816e-13,7.06645816099816e-13,7.06645816099816e-13,3.38147280201912
938,2021-12-14 01:09:00,99979042172.67165,1,7.07044253569035e-13,7.07044253569035e-13,7.07044253569035e-13,7.07044253569035e-13,37.25872128729342
939,2021-12-14 01:21:00,283500000000.0,1,7.028505358597549e-13,7.028505358597549e-13,7.028505358597549e-13,7.028505358597549e-13,105.02396751497675
940,2021-12-14 01:49:00,35437100009.0,1,7.054734183582807e-13,7.054734183582807e-13,7.054734183582807e-13,7.054734183582807e-13,13.176837980394383
941,2021-12-14 01:56:00,565236000009.0,1,7.076677701571915e-13,7.076677701571915e-13,7.076677701571915e-13,7.076677701571915e-13,210.8296113786856
942,2021-12-14 02:08:00,112806116203.65155,2,7.104872754842507e-13,7.100714889788341e-13,7.100714889788341e-13,7.104872754842507e-13,42.02823150035874
943,2021-12-14 02:21:00,407302223749.0688,2,7.062100343051411e-13,7.047247410612634e-13,7.047247410612634e-13,7.047247410612634e-13,150.76190890455993
944,2021-12-14 02:24:00,56906632950.07188,1,7.07797580624486e-13,7.07797580624486e-13,7.07797580624486e-13,7.07797580624486e-13,21.131235353409814
945,2021-12-14 02:32:00,1226919370530.337,1,7.000406410715394e-13,7.000406410715394e-13,7.000406410715394e-13,7.000406410715394e-13,450.60105084844554
946,2021-12-14 03:04:00,99999999999.99998,1,6.994780423765353e-13,6.994780423765353e-13,6.994780423765353e-13,6.994780423765353e-13,36.690586199611
947,2021-12-14 04:13:00,937686468043.161,1,6.930113621337703e-13,6.930113621337703e-13,6.930113621337703e-13,6.930113621337703e-13,341.05077722859687
948,2021-12-14 04:25:00,546690014481.8912,1,6.950922642333854e-13,6.950922642333854e-13,6.950922642333854e-13,6.950922642333854e-13,199.43649658203125
949,2021-12-14 06:23:00,665156950822.5629,2,6.92623259336713e-13,6.902712296173493e-13,6.902712296173493e-13,6.902712296173493e-13,242.11756090015786
950,2021-12-14 06:45:00,585641533239.0071,1,6.868109126351579e-13,6.868109126351579e-13,6.868109126351579e-13,6.868109126351579e-13,211.81670575444056
951,2021-12-14 06:50:00,421577843833.53986,1,6.832958113172395e-13,6.832958113172395e-13,6.832958113172395e-13,6.832958113172395e-13,151.69724385173186
952,2021-12-14 07:23:00,81420300000.16199,1,6.815489882482347e-13,6.815489882482347e-13,6.815489882482347e-13,6.815489882482347e-13,28.866140389121906
953,2021-12-14 10:09:00,149400000000.0,1,6.807510157582244e-13,6.807510157582244e-13,6.807510157582244e-13,6.807510157582244e-13,53.76081994170346
954,2021-12-14 10:31:00,2455634744425.8438,1,6.922853668929823e-13,6.922853668929823e-13,6.922853668929823e-13,6.922853668929823e-13,898.6196472167968
955,2021-12-14 10:35:00,1624624468083.6094,1,7.069626115177519e-13,7.069626115177519e-13,7.069626115177519e-13,7.069626115177519e-13,607.122634441106
956,2021-12-14 11:22:00,771755359552.7888,2,7.076704612923391e-13,7.048511521956515e-13,7.076704612923391e-13,7.076704612923391e-13,285.15040682188464
957,2021-12-14 14:42:00,459000000000.0,1,7.020758513084335e-13,7.020758513084335e-13,7.020758513084335e-13,7.020758513084335e-13,167.0249679448361
958,2021-12-14 15:13:00,84305210597.91264,1,7.001112620345799e-13,7.001112620345799e-13,7.001112620345799e-13,7.001112620345799e-13,30.739051446359777
959,2021-12-14 16:35:00,1824487164954.5635,2,6.965850320840456e-13,6.901058835146021e-13,6.965850320840456e-13,6.901058835146021e-13,657.0372915279078
960,2021-12-14 16:36:00,2127119774404.99,3,6.860559093633403e-13,6.752609418293315e-13,6.817942131148631e-13,6.752609418293315e-13,750.7555816976857
961,2021-12-14 17:29:00,1600420000005.0,1,6.810696505319661e-13,6.810696505319661e-13,6.810696505319661e-13,6.810696505319661e-13,567.0407908561955
962,2021-12-14 17:48:00,397843501944.5394,3,6.824313970349522e-13,6.808713963006256e-13,6.814764732626535e-13,6.808713963006256e-13,141.11524768956917
963,2021-12-14 18:19:00,166781597400.0009,1,6.798733442681698e-13,6.798733442681698e-13,6.798733442681698e-13,6.798733442681698e-13,58.63974562703298
964,2021-12-14 18:41:00,161348819485.9339,1,6.787433611686892e-13,6.787433611686892e-13,6.787433611686892e-13,6.787433611686892e-13,56.63531513916527
965,2021-12-14 19:04:00,81000000000.0,1,6.779101860136957e-13,6.779101860136957e-13,6.779101860136957e-13,6.779101860136957e-13,28.163514489917883
966,2021-12-14 19:17:00,1497350699493.3008,1,6.862417156833854e-13,6.862417156833854e-13,6.862417156833854e-13,6.862417156833854e-13,527.0239055401815
967,2021-12-14 19:51:00,14460170503.440735,1,6.915547778375465e-13,6.915547778375465e-13,6.915547778375465e-13,6.915547778375465e-13,5.128964233398438
968,2021-12-14 21:04:00,469031163787.6016,1,6.865114820826375e-13,6.865114820826375e-13,6.865114820826375e-13,6.865114820826375e-13,167.18657606421928
969,2021-12-14 21:47:00,1442160643474.7341,1,6.934040285488623e-13,6.934040285488623e-13,6.934040285488623e-13,6.934040285488623e-13,519.2205810546875
970,2021-12-14 22:43:00,54338000000.0,1,6.987458516667133e-13,6.987458516667133e-13,6.987458516667133e-13,6.987458516667133e-13,19.984116794293
971,2021-12-15 00:30:00,426845364.7300115,1,6.989428578412876e-13,6.989428578412876e-13,6.989428578412876e-13,6.989428578412876e-13,0.15746645311424726
972,2021-12-15 00:37:00,1351927245202.4316,2,6.94202536679196e-13,6.894251788086653e-13,6.894251788086653e-13,6.894251788086653e-13,492.83207020714156
973,2021-12-15 01:11:00,256524792186.47583,1,6.850155046107508e-13,6.850155046107508e-13,6.850155046107508e-13,6.850155046107508e-13,92.8305725104333
974,2021-12-15 01:16:00,650124000000.0,1,6.898381119440076e-13,6.898381119440076e-13,6.898381119440076e-13,6.898381119440076e-13,236.92160508884768
975,2021-12-15 02:18:00,1434215298897.743,1,6.972453862181945e-13,6.972453862181945e-13,6.972453862181945e-13,6.972453862181945e-13,526.8662109375
976,2021-12-15 02:37:00,99606200000.1,1,7.027662018401343e-13,7.027662018401343e-13,7.027662018401343e-13,7.027662018401343e-13,36.88056672285546
977,2021-12-15 02:40:00,284969197829.49994,2,6.98853402717964e-13,6.978298940702941e-13,6.978298940702941e-13,6.978298940702941e-13,104.88722581566192
978,2021-12-15 02:43:00,333712485174.21387,1,6.963778284168568e-13,6.963778284168568e-13,6.963778284168568e-13,6.963778284168568e-13,122.43842597862968
979,2021-12-15 02:49:00,285836560823.8596,1,6.997005541332605e-13,6.997005541332605e-13,6.997005541332605e-13,6.997005541332605e-13,105.3732421875
980,2021-12-15 03:20:00,1416699999999.0,1,7.058725376357522e-13,7.058725376357522e-13,7.058725376357522e-13,7.058725376357522e-13,525.9797934618229
981,2021-12-15 03:24:00,931088000008.9999,1,7.145097594515406e-13,7.145097594515406e-13,7.145097594515406e-13,7.145097594515406e-13,349.91597904476134
982,2021-12-15 03:27:00,27851873412.308887,1,7.180845505050004e-13,7.180845505050004e-13,7.180845505050004e-13,7.180845505050004e-13,10.51949462890625
983,2021-12-15 03:37:00,309349350610.5291,2,7.136415593149926e-13,7.124948686643549e-13,7.136415593149926e-13,7.136415593149926e-13,116.08641993137132
984,2021-12-15 03:43:00,716620399.9602854,1,7.15887378057051e-13,7.15887378057051e-13,7.15887378057051e-13,7.15887378057051e-13,0.26983529331254485
985,2021-12-15 03:54:00,1111038814016.348,1,7.200468515659155e-13,7.200468515659155e-13,7.200468515659155e-13,7.200468515659155e-13,420.77978515625
986,2021-12-15 04:15:00,29509652448.30164,1,7.243499787441184e-13,7.243499787441184e-13,7.243499787441184e-13,7.243499787441184e-13,11.292427908299516
987,2021-12-15 05:34:00,2013515968.7037957,1,7.24469611829157e-13,7.24469611829157e-13,7.24469611829157e-13,7.24469611829157e-13,0.7733032529813045
988,2021-12-15 05:48:00,9389196533034.645,23,8.007380690493742e-13,7.276134756233028e-13,7.31296132271493e-13,8.007380690493742e-13,3792.3379575091303
989,2021-12-15 05:49:00,8153771484557.622,19,8.76043769054106e-13,8.018083997480319e-13,8.018083997480319e-13,8.76043769054106e-13,3626.265566271029
990,2021-12-15 05:50:00,12156032419332.664,21,9.331344318037185e-13,8.792146387588794e-13,8.792146387588794e-13,9.331344318037185e-13,5879.370638628641
991,2021-12-15 05:51:00,4635537258948.751,13,9.918309024793161e-13,9.385284138497963e-13,9.385284138497963e-13,9.918309024793161e-13,2371.527579368527
992,2021-12-15 05:52:00,4477235726583.536,15,1.0476189721840804e-12,9.928982894528472e-13,9.928982894528472e-13,1.0476189721840804e-12,2421.8821311604847
993,2021-12-15 05:53:00,4301136527372.0503,10,1.0776567950947568e-12,1.055877333783777e-12,1.0625069180006868e-12,1.06916433755995e-12,2426.790889817174
994,2021-12-15 05:54:00,2878524148000.6484,9,1.1035567102026132e-12,1.0701164934675775e-12,1.0701164934675775e-12,1.1035567102026132e-12,1662.3720108508667
995,2021-12-15 05:55:00,1821251479516.6404,12,1.1219001614599306e-12,1.1089873313557515e-12,1.1111156786820662e-12,1.1219001614599306e-12,1077.2464058219189
996,2021-12-15 05:56:00,3781367500758.6357,9,1.1298775027461534e-12,1.1010934198237714e-12,1.1111046666448193e-12,1.1298775027461534e-12,2237.9348938998073
997,2021-12-15 05:57:00,1973497719546.9578,6,1.145195662623969e-12,1.1249991101281317e-12,1.1417237158609629e-12,1.1362948939276912e-12,1183.5036612412505
998,2021-12-15 05:58:00,2737217787391.5996,11,1.1092791741805696e-12,1.081776177401409e-12,1.1092791741805696e-12,1.081776177401409e-12,1593.0328309125416
999,2021-12-15 05:59:00,1324728061057.0032,4,1.0857843376650216e-12,1.0750069594098678e-12,1.0786238647163185e-12,1.0857843376650216e-12,759.5477034374596
1000,2021-12-15 06:00:00,3981327742265.8564,5,1.1477591628787553e-12,1.090653783571106e-12,1.090653783571106e-12,1.1477591628787553e-12,2349.4552991564046
1001,2021-12-15 06:01:00,1836790211391.5215,4,1.1722904289931598e-12,1.1485501223477801e-12,1.1485501223477801e-12,1.1722904289931598e-12,1125.904329938173
1002,2021-12-15 06:02:00,3475104661735.6143,5,1.2208274809044077e-12,1.1761390036106627e-12,1.1887804917327724e-12,1.2208274809044077e-12,2207.2349287892175
1003,2021-12-15 06:03:00,2733472735259.8716,7,1.2547243509205832e-12,1.2334295931010181e-12,1.2351467071313266e-12,1.2334295931010181e-12,1794.0926292460313
1004,2021-12-15 06:04:00,2788193523655.4956,7,1.234287545959133e-12,1.1980952059830474e-12,1.2301429034804912e-12,1.2008935190079339e-12,1784.314265035958
1005,2021-12-15 06:05:00,162777127109.70654,1,1.2046167960089678e-12,1.2046167960089678e-12,1.2046167960089678e-12,1.2046167960089678e-12,103.45000848749578
1006,2021-12-15 06:06:00,162000000000.0,1,1.1986140497938416e-12,1.1986140497938416e-12,1.1986140497938416e-12,1.1986140497938416e-12,102.44307727858556
1007,2021-12-15 06:09:00,1017787638737.5961,2,1.2116125907417834e-12,1.2033248446287604e-12,1.2033248446287604e-12,1.2116125907417834e-12,650.5890678681739
