,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2819,2021-11-19 10:08:00,206882.96546474774,1,3.257880601652762e-06,3.257880601652762e-06,3.257880601652762e-06,3.257880601652762e-06,380.52565625
2820,2021-11-19 10:40:00,14978.365317944266,1,3.282996156442746e-06,3.282996156442746e-06,3.282996156442746e-06,3.282996156442746e-06,27.762517163547713
2821,2021-11-19 12:16:00,48584.985058202656,1,3.2581143780748e-06,3.2581143780748e-06,3.2581143780748e-06,3.2581143780748e-06,88.8317015615597
2822,2021-11-19 13:04:00,60964.24015955104,1,3.2806117073972383e-06,3.2806117073972383e-06,3.2806117073972383e-06,3.2806117073972383e-06,113.28172607421875
2823,2021-11-19 13:05:00,30385.591180190426,1,3.2910335496514534e-06,3.2910335496514534e-06,3.2910335496514534e-06,3.2910335496514534e-06,56.640863037109376
2824,2021-11-19 13:21:00,1214.08842588579,1,3.294652938546572e-06,3.294652938546572e-06,3.294652938546572e-06,3.294652938546572e-06,2.265634521484375
2825,2021-11-19 13:49:00,3719.438985751548,1,3.2731959836668684e-06,3.2731959836668684e-06,3.2731959836668684e-06,3.2731959836668684e-06,6.895715107450217
2826,2021-11-19 14:27:00,19345.99063964593,1,3.2705823278311587e-06,3.2705823278311587e-06,3.2705823278311587e-06,3.2705823278311587e-06,36.3466222040156
2827,2021-11-19 15:15:00,27041.47567083028,1,3.2653316924295284e-06,3.2653316924295284e-06,3.2653316924295284e-06,3.2653316924295284e-06,51.24754926770962
2828,2021-11-19 16:46:00,4567.738758632459,1,3.2839005890281837e-06,3.2839005890281837e-06,3.2839005890281837e-06,3.2839005890281837e-06,8.668362121582032
2829,2021-11-19 16:57:00,12981.257365884963,1,3.2859004906598887e-06,3.2859004906598887e-06,3.2859004906598887e-06,3.2859004906598887e-06,24.65000173655288
2830,2021-11-19 17:52:00,4992.792542769275,1,3.287952809422748e-06,3.287952809422748e-06,3.287952809422748e-06,3.287952809422748e-06,9.547709987209739
2831,2021-11-19 18:09:00,36052.41454962871,1,3.292641180409784e-06,3.292641180409784e-06,3.292641180409784e-06,3.292641180409784e-06,69.06847962637495
2832,2021-11-19 18:55:00,3984.4058893655724,1,3.275136247819151e-06,3.275136247819151e-06,3.275136247819151e-06,3.275136247819151e-06,7.59266221896416
2833,2021-11-19 19:45:00,4056.4804089137956,1,3.274223048722525e-06,3.274223048722525e-06,3.274223048722525e-06,3.274223048722525e-06,7.687398232396688
2834,2021-11-19 20:03:00,832.503664343177,1,3.2736675161224526e-06,3.2736675161224526e-06,3.2736675161224526e-06,3.2736675161224526e-06,1.5906089462471944
2835,2021-11-19 21:02:00,12169.623846330172,1,3.2721937921929826e-06,3.2721937921929826e-06,3.2721937921929826e-06,3.2721937921929826e-06,23.23277847734264
2836,2021-11-19 22:40:00,12339.884801790231,1,3.2694151971743045e-06,3.2694151971743045e-06,3.2694151971743045e-06,3.2694151971743045e-06,23.48771812450074
2837,2021-11-19 22:41:00,180321.33022784197,1,3.2477509439738495e-06,3.2477509439738495e-06,3.2477509439738495e-06,3.2477509439738495e-06,340.94903381740494
2838,2021-11-19 22:51:00,26576.072427911102,1,3.2246147699559878e-06,3.2246147699559878e-06,3.2246147699559878e-06,3.2246147699559878e-06,49.89169761385861
2839,2021-11-20 01:02:00,44463.77400843,1,3.216749219664651e-06,3.216749219664651e-06,3.216749219664651e-06,3.216749219664651e-06,83.77489171345483
2840,2021-11-20 01:20:00,17729.957160046262,1,3.209878253303738e-06,3.209878253303738e-06,3.209878253303738e-06,3.209878253303738e-06,33.33393586373503
2841,2021-11-20 01:27:00,29956.40055878966,1,3.2320470328654196e-06,3.2320470328654196e-06,3.2320470328654196e-06,3.2320470328654196e-06,56.70973917812836
2842,2021-11-20 01:59:00,4785.816918174624,1,3.2140232800426327e-06,3.2140232800426327e-06,3.2140232800426327e-06,3.2140232800426327e-06,9.009391253163894
2843,2021-11-20 02:26:00,209730.98473583322,1,3.1905338653772428e-06,3.1905338653772428e-06,3.1905338653772428e-06,3.1905338653772428e-06,395.58760774326515
2844,2021-11-20 02:47:00,36058.633739151235,1,3.1637944860511487e-06,3.1637944860511487e-06,3.1637944860511487e-06,3.1637944860511487e-06,67.4425924210315
2845,2021-11-20 02:48:00,3166.9800424991276,1,3.159562678062815e-06,3.159562678062815e-06,3.159562678062815e-06,3.159562678062815e-06,5.915466855628947
2846,2021-11-20 03:03:00,3734.1244498953524,1,3.158820106997837e-06,3.158820106997837e-06,3.158820106997837e-06,3.158820106997837e-06,6.957125796888895
2847,2021-11-20 03:50:00,45073.42211025555,1,3.1535826212455745e-06,3.1535826212455745e-06,3.1535826212455745e-06,3.1535826212455745e-06,83.83800212366445
2848,2021-11-20 03:52:00,1810898.9008959353,1,2.9662965071473965e-06,2.9662965071473965e-06,2.9662965071473965e-06,2.9662965071473965e-06,3168.290098195697
2849,2021-11-20 05:51:00,18031.197774200893,1,2.792405156676543e-06,2.792405156676543e-06,2.792405156676543e-06,2.792405156676543e-06,29.354211994834436
2850,2021-11-20 06:16:00,161511.1483639506,1,2.776453456975442e-06,2.776453456975442e-06,2.776453456975442e-06,2.776453456975442e-06,261.1015537558633
2851,2021-11-20 07:13:00,120469.27125617408,1,2.7516096546886426e-06,2.7516096546886426e-06,2.7516096546886426e-06,2.7516096546886426e-06,193.36569669828447
2852,2021-11-20 07:22:00,43322.537345179466,1,2.7373218790908594e-06,2.7373218790908594e-06,2.7373218790908594e-06,2.7373218790908594e-06,69.1761006511901
2853,2021-11-20 08:05:00,9984.243453542798,1,2.7524879312446962e-06,2.7524879312446962e-06,2.7524879312446962e-06,2.7524879312446962e-06,16.01230184756904
2854,2021-11-20 08:06:00,1213.2298819370221,2,2.7534641238329997e-06,2.7354948226434104e-06,2.7534641238329997e-06,2.7354948226434104e-06,1.9459285727927804
2855,2021-11-20 08:57:00,508367.08130877896,1,2.692167943739078e-06,2.692167943739078e-06,2.692167943739078e-06,2.692167943739078e-06,797.4303339816748
2856,2021-11-20 08:58:00,19204.8461699543,1,2.668593479740911e-06,2.668593479740911e-06,2.668593479740911e-06,2.668593479740911e-06,29.861143611880557
2857,2021-11-20 09:17:00,74725.88355406924,1,2.676448781703417e-06,2.676448781703417e-06,2.676448781703417e-06,2.676448781703417e-06,117.04503173828125
2858,2021-11-20 09:32:00,3727.112546722301,1,2.683042133727409e-06,2.683042133727409e-06,2.683042133727409e-06,2.683042133727409e-06,5.852251586914062
2859,2021-11-20 11:21:00,50120.42036068487,1,2.661526258747489e-06,2.661526258747489e-06,2.661526258747489e-06,2.661526258747489e-06,78.00016436312049
2860,2021-11-20 11:52:00,3596.0120307001966,1,2.657055967687903e-06,2.657055967687903e-06,2.657055967687903e-06,2.657055967687903e-06,5.586912841264106
2861,2021-11-20 12:00:00,563408.0781781679,1,2.6108699482648893e-06,2.6108699482648893e-06,2.6108699482648893e-06,2.6108699482648893e-06,868.5091239722695
2862,2021-11-20 12:13:00,15480.042805557101,1,2.583972182921911e-06,2.583972182921911e-06,2.583972182921911e-06,2.583972182921911e-06,23.61707275390625
2863,2021-11-20 12:28:00,81.73187846100795,1,2.568105704974341e-06,2.568105704974341e-06,2.568105704974341e-06,2.568105704974341e-06,0.12392828859181165
2864,2021-11-20 12:43:00,9667.586584686378,1,2.5859608063506177e-06,2.5859608063506177e-06,2.5859608063506177e-06,2.5859608063506177e-06,14.760670471191407
2865,2021-11-20 12:45:00,246386.8327148078,1,2.6064827534705674e-06,2.6064827534705674e-06,2.6064827534705674e-06,2.6064827534705674e-06,379.1738921477882
2866,2021-11-20 12:53:00,3793.8697336045407,1,2.626743492160761e-06,2.626743492160761e-06,2.626743492160761e-06,2.626743492160761e-06,5.8839118262687755
2867,2021-11-20 13:29:00,38020.60889132826,1,2.6301525124393263e-06,2.6301525124393263e-06,2.6301525124393263e-06,2.6301525124393263e-06,59.14979858398437
2868,2021-11-20 14:14:00,67916.68642413605,1,2.610404003612137e-06,2.610404003612137e-06,2.610404003612137e-06,2.610404003612137e-06,104.1305463865777
2869,2021-11-20 15:24:00,19050.088061222352,1,2.6246597831627946e-06,2.6246597831627946e-06,2.6246597831627946e-06,2.6246597831627946e-06,29.412042236328123
2870,2021-11-20 15:32:00,199679.24273277158,1,2.6416660064606193e-06,2.6416660064606193e-06,2.6416660064606193e-06,2.6416660064606193e-06,310.2887324106786
2871,2021-11-20 16:27:00,46051.97706759994,1,2.636859991864826e-06,2.636859991864826e-06,2.636859991864826e-06,2.636859991864826e-06,69.91317579062304
2872,2021-11-20 16:44:00,99839.89030595198,1,2.658815610159457e-06,2.658815610159457e-06,2.658815610159457e-06,2.658815610159457e-06,152.83259766265795
2873,2021-11-20 16:45:00,99840.38950789951,1,2.675468005871093e-06,2.675468005871093e-06,2.675468005871093e-06,2.675468005871093e-06,153.79057059919117
2874,2021-11-20 17:57:00,11169.082646548575,1,2.6859860338906596e-06,2.6859860338906596e-06,2.6859860338906596e-06,2.6859860338906596e-06,17.42373046875
2875,2021-11-20 17:58:00,20543.227489710553,1,2.666350775353234e-06,2.666350775353234e-06,2.666350775353234e-06,2.666350775353234e-06,31.813089553607476
2876,2021-11-20 18:23:00,5591.254876939406,1,2.682760906118957e-06,2.682760906118957e-06,2.682760906118957e-06,2.682760906118957e-06,8.698552551269533
2877,2021-11-20 18:38:00,222055.64319035437,1,2.70202545352859e-06,2.70202545352859e-06,2.70202545352859e-06,2.70202545352859e-06,347.9421020507813
2878,2021-11-20 18:47:00,49920.86523799591,1,2.7252893636237123e-06,2.7252893636237123e-06,2.7252893636237123e-06,2.7252893636237123e-06,78.89517752799738
2879,2021-11-20 18:54:00,18307.120457472738,1,2.731177746721529e-06,2.731177746721529e-06,2.731177746721529e-06,2.731177746721529e-06,28.995175170898435
2880,2021-11-20 19:15:00,36063.343322049,1,2.71173089977731e-06,2.71173089977731e-06,2.71173089977731e-06,2.71173089977731e-06,58.35004141709556
2881,2021-11-20 19:19:00,12652.016035904015,1,2.707564254133773e-06,2.707564254133773e-06,2.707564254133773e-06,2.707564254133773e-06,20.439350819623513
2882,2021-11-20 19:29:00,3670.1314641534195,1,2.7246980381141947e-06,2.7246980381141947e-06,2.7246980381141947e-06,2.7246980381141947e-06,5.966622924804688
2883,2021-11-20 19:32:00,362768.42413769517,1,2.75657949662243e-06,2.75657949662243e-06,2.75657949662243e-06,2.75657949662243e-06,596.6622924804688
2884,2021-11-20 19:46:00,111644.61950493738,1,2.798566864883538e-06,2.798566864883538e-06,2.798566864883538e-06,2.798566864883538e-06,186.42410987181938
2885,2021-11-20 20:13:00,8985.961240243118,1,2.809413240959383e-06,2.809413240959383e-06,2.809413240959383e-06,2.809413240959383e-06,15.086685669399882
2886,2021-11-20 20:37:00,49922.13169556877,1,2.814728643282778e-06,2.814728643282778e-06,2.814728643282778e-06,2.814728643282778e-06,83.97370792459186
2887,2021-11-20 21:29:00,26236.181981659207,1,2.798452710620924e-06,2.798452710620924e-06,2.798452710620924e-06,2.798452710620924e-06,43.898103641791444
2888,2021-11-20 21:50:00,6889.247499296094,1,2.8151396383556555e-06,2.8151396383556555e-06,2.8151396383556555e-06,2.8151396383556555e-06,11.595751015634274
2889,2021-11-20 22:01:00,180373.66591871882,1,2.78128015677416e-06,2.78128015677416e-06,2.78128015677416e-06,2.78128015677416e-06,300.80842600591893
2890,2021-11-20 22:39:00,5827.9037683288925,1,2.7647636960986482e-06,2.7647636960986482e-06,2.7647636960986482e-06,2.7647636960986482e-06,9.661454613847456
2891,2021-11-20 23:55:00,24960.840113204315,1,2.784701949449521e-06,2.784701949449521e-06,2.784701949449521e-06,2.784701949449521e-06,41.99505115059877
2892,2021-11-21 00:01:00,19117.877511876155,1,2.766981086899535e-06,2.766981086899535e-06,2.766981086899535e-06,2.766981086899535e-06,31.99479834754434
2893,2021-11-21 00:59:00,1108428.5525616333,1,2.885594582176748e-06,2.885594582176748e-06,2.885594582176748e-06,2.885594582176748e-06,1934.534727447942
2894,2021-11-21 02:25:00,29954.68703388831,1,2.9945748650747954e-06,2.9945748650747954e-06,2.9945748650747954e-06,2.9945748650747954e-06,53.48702010808908
2895,2021-11-21 04:03:00,36060.489409127746,1,2.9745358367617317e-06,2.9745358367617317e-06,2.9745358367617317e-06,2.9745358367617317e-06,63.38164829975899
2896,2021-11-21 04:19:00,2013.7787897333378,1,2.970792015113437e-06,2.970792015113437e-06,2.970792015113437e-06,2.970792015113437e-06,3.535059412797137
2897,2021-11-21 05:19:00,13371.900299864734,1,2.991347460196411e-06,2.991347460196411e-06,2.991347460196411e-06,2.991347460196411e-06,23.622426757812498
2898,2021-11-21 06:45:00,66682.46961925125,1,2.9992890356637295e-06,2.9992890356637295e-06,2.9992890356637295e-06,2.9992890356637295e-06,119.24906005859376
2899,2021-11-21 07:29:00,11434.281973868228,1,2.9852846058714364e-06,2.9852846058714364e-06,2.9852846058714364e-06,2.9852846058714364e-06,20.299044905456586
2900,2021-11-21 07:47:00,180303.58401838734,1,2.966474164599417e-06,2.966474164599417e-06,2.966474164599417e-06,2.966474164599417e-06,318.0723334150394
2901,2021-11-21 09:58:00,63106.475279099046,1,2.942753927660763e-06,2.942753927660763e-06,2.942753927660763e-06,2.942753927660763e-06,108.5238784403123
2902,2021-11-21 10:33:00,100122.46351507267,1,2.9270401557439763e-06,2.9270401557439763e-06,2.9270401557439763e-06,2.9270401557439763e-06,172.114154789609
2903,2021-11-21 11:03:00,5775.306086584166,1,2.916887805807033e-06,2.916887805807033e-06,2.916887805807033e-06,2.916887805807033e-06,9.825570940335695
2904,2021-11-21 12:02:00,4741.75949690052,1,2.9158841903897062e-06,2.9158841903897062e-06,2.9158841903897062e-06,2.9158841903897062e-06,8.068620789926952
2905,2021-11-21 13:41:00,115120.10701904194,1,2.9045074045645014e-06,2.9045074045645014e-06,2.9045074045645014e-06,2.9045074045645014e-06,196.16099733633365
2906,2021-11-21 13:50:00,903678.3593998565,1,2.8109204407830113e-06,2.8109204407830113e-06,2.8109204407830113e-06,2.8109204407830113e-06,1490.223556644649
2907,2021-11-21 14:01:00,164216.82367662003,1,2.716307866113428e-06,2.716307866113428e-06,2.716307866113428e-06,2.716307866113428e-06,262.0443351778102
2908,2021-11-21 14:04:00,106959.62976639808,1,2.6931831178243138e-06,2.6931831178243138e-06,2.6931831178243138e-06,2.6931831178243138e-06,169.22476166777898
2909,2021-11-21 14:06:00,3044.8440612951126,1,2.702159578771146e-06,2.702159578771146e-06,2.702159578771146e-06,2.702159578771146e-06,4.833416111726511
2910,2021-11-21 14:38:00,36960.90342616254,1,2.7055615726431525e-06,2.7055615726431525e-06,2.7055615726431525e-06,2.7055615726431525e-06,58.74597778320313
2911,2021-11-21 16:40:00,27858.892854575977,1,2.6885555182968005e-06,2.6885555182968005e-06,2.6885555182968005e-06,2.6885555182968005e-06,44.401310443213504
2912,2021-11-21 16:49:00,51691.33567480591,1,2.7083842615472457e-06,2.7083842615472457e-06,2.7083842615472457e-06,2.7083842615472457e-06,82.99290405273437
2913,2021-11-21 19:25:00,105.66114344192022,1,2.6949614311970584e-06,2.6949614311970584e-06,2.6949614311970584e-06,2.6949614311970584e-06,0.16814854131213258
2914,2021-11-21 19:40:00,7370.784527012724,1,2.7134153666686713e-06,2.7134153666686713e-06,2.7134153666686713e-06,2.7134153666686713e-06,11.810145263671876
2915,2021-11-21 21:02:00,22955.223216607865,2,2.717754610195717e-06,2.715785374862765e-06,2.715785374862765e-06,2.717754610195717e-06,36.9763243216003
2916,2021-11-21 21:03:00,627.4111405246522,1,2.700063968292325e-06,2.700063968292325e-06,2.700063968292325e-06,2.700063968292325e-06,1.0047013327688625
2917,2021-11-21 21:35:00,167095.9607035266,1,2.732262336430999e-06,2.732262336430999e-06,2.732262336430999e-06,2.732262336430999e-06,270.76906559753417
2918,2021-11-21 21:50:00,149764.41126551072,1,2.7598599539355834e-06,2.7598599539355834e-06,2.7598599539355834e-06,2.7598599539355834e-06,245.13558926533526
2919,2021-11-21 21:51:00,14976.452358890341,1,2.7743741228338925e-06,2.7743741228338925e-06,2.7743741228338925e-06,2.7743741228338925e-06,24.642494795698497
2920,2021-11-21 22:28:00,20152.26207498265,1,2.7557396584667556e-06,2.7557396584667556e-06,2.7557396584667556e-06,2.7557396584667556e-06,32.969065165309104
2921,2021-11-21 22:42:00,15528.073338918692,1,2.7526149070635123e-06,2.7526149070635123e-06,2.7526149070635123e-06,2.7526149070635123e-06,25.375094908869624
2922,2021-11-21 23:17:00,37728.48425708149,1,2.747964942745893e-06,2.747964942745893e-06,2.747964942745893e-06,2.747964942745893e-06,61.15002378649501
2923,2021-11-21 23:35:00,232845.7892860255,1,2.7245621086201724e-06,2.7245621086201724e-06,2.7245621086201724e-06,2.7245621086201724e-06,374.1805299912486
2924,2021-11-21 23:54:00,36689.23992951087,1,2.7255947572673843e-06,2.7255947572673843e-06,2.7255947572673843e-06,2.7255947572673843e-06,58.98153686523438
2925,2021-11-22 03:16:00,133889.64251740693,1,2.6994498445590205e-06,2.6994498445590205e-06,2.6994498445590205e-06,2.6994498445590205e-06,206.8700952566448
2926,2021-11-22 03:24:00,12576.253649465303,1,2.687024286628713e-06,2.687024286628713e-06,2.687024286628713e-06,2.687024286628713e-06,19.341865080147432
2927,2021-11-22 05:22:00,902534.2451570729,1,2.612043422424323e-06,2.612043422424323e-06,2.612043422424323e-06,2.612043422424323e-06,1342.308516564322
2928,2021-11-22 05:46:00,5612033.438134358,1,2.1688649003921003e-06,2.1688649003921003e-06,2.1688649003921003e-06,2.1688649003921003e-06,6930.443292688588
2929,2021-11-22 06:03:00,295114.42585787264,1,1.8371818762505187e-06,1.8371818762505187e-06,1.8371818762505187e-06,1.8371818762505187e-06,308.7091856517912
2930,2021-11-22 08:06:00,5446.331867733814,1,1.8360981744876555e-06,1.8360981744876555e-06,1.8360981744876555e-06,1.8360981744876555e-06,5.697870483398438
2931,2021-11-22 09:09:00,770780.4734109195,2,1.8004067165786082e-06,1.7653577490495425e-06,1.8004067165786082e-06,1.8004067165786082e-06,787.992303340887
2932,2021-11-22 09:16:00,99801.05949365364,1,1.7701238182002394e-06,1.7701238182002394e-06,1.7701238182002394e-06,1.7701238182002394e-06,101.00428028861297
2933,2021-11-22 09:44:00,61902.36595151732,2,1.777592537728391e-06,1.7748263264018688e-06,1.7748263264018688e-06,1.7748263264018688e-06,62.90409653801007
2934,2021-11-22 10:08:00,11232.04226204298,1,1.7806200807832636e-06,1.7806200807832636e-06,1.7806200807832636e-06,1.7806200807832636e-06,11.445943603515625
2935,2021-11-22 10:31:00,56065.034837940235,1,1.7836428763320444e-06,1.7836428763320444e-06,1.7836428763320444e-06,1.7836428763320444e-06,57.22971801757812
2936,2021-11-22 10:47:00,481262.3722788013,1,1.8081122251712293e-06,1.8081122251712293e-06,1.8081122251712293e-06,1.8081122251712293e-06,497.99948786124503
2937,2021-11-22 10:48:00,470657.562060535,1,1.8526355426738524e-06,1.8526355426738524e-06,1.8526355426738524e-06,1.8526355426738524e-06,499.0184910728064
2938,2021-11-22 10:50:00,53253.72974396622,1,1.8778027469771777e-06,1.8778027469771777e-06,1.8778027469771777e-06,1.8778027469771777e-06,57.22971801757812
2939,2021-11-22 10:51:00,5317.2963017385855,1,1.8806550232550177e-06,1.8806550232550177e-06,1.8806550232550177e-06,1.8806550232550177e-06,5.722971801757812
2940,2021-11-22 10:56:00,73898.7111215683,1,1.8845177576135816e-06,1.8845177576135816e-06,1.8845177576135816e-06,1.8845177576135816e-06,79.70007022116698
2941,2021-11-22 11:03:00,52889.639929252524,1,1.8907294535142294e-06,1.8907294535142294e-06,1.8907294535142294e-06,1.8907294535142294e-06,57.35098876953125
2942,2021-11-22 11:09:00,34932.64829273364,1,1.8950504096114749e-06,1.8950504096114749e-06,1.8950504096114749e-06,1.8950504096114749e-06,37.965855299814194
2943,2021-11-22 11:11:00,89417.5914785277,1,1.9011918928818718e-06,1.9011918928818718e-06,1.9011918928818718e-06,1.9011918928818718e-06,97.49668090820313
2944,2021-11-22 11:16:00,252717.08993135687,1,1.9182556799449366e-06,1.9182556799449366e-06,1.9182556799449366e-06,1.9182556799449366e-06,278.02382540603423
2945,2021-11-22 11:29:00,17939.287162413046,1,1.9319050799640704e-06,1.9319050799640704e-06,1.9319050799640704e-06,1.9319050799640704e-06,19.876132177856448
2946,2021-11-22 11:43:00,5423.751792872126,1,1.9330913544912778e-06,1.9330913544912778e-06,1.9330913544912778e-06,1.9330913544912778e-06,6.013026184388758
2947,2021-11-22 11:51:00,31008.697320554922,1,1.934941006381053e-06,1.934941006381053e-06,1.934941006381053e-06,1.934941006381053e-06,34.41059326171875
2948,2021-11-22 12:01:00,51569.10557365881,1,1.9391455191551627e-06,1.9391455191551627e-06,1.9391455191551627e-06,1.9391455191551627e-06,57.2521240234375
2949,2021-11-22 12:08:00,51429.48417039666,1,1.944409935528014e-06,1.944409935528014e-06,1.944409935528014e-06,1.944409935528014e-06,57.2521240234375
2950,2021-11-22 12:26:00,51290.42926624659,1,1.949681479187939e-06,1.949681479187939e-06,1.949681479187939e-06,1.949681479187939e-06,57.2521240234375
2951,2021-11-22 12:43:00,455454.4410287014,1,1.9760483572566253e-06,1.9760483572566253e-06,1.9760483572566253e-06,1.9760483572566253e-06,515.2691162109376
2952,2021-11-22 12:44:00,49930.366230383814,1,2.002789235283991e-06,2.002789235283991e-06,2.002789235283991e-06,2.002789235283991e-06,57.2521240234375
2953,2021-11-22 12:45:00,258379.78979822624,1,2.019407367225914e-06,2.019407367225914e-06,2.019407367225914e-06,2.019407367225914e-06,298.7267268354554
2954,2021-11-22 12:46:00,26221.02880428262,1,2.0349147312338094e-06,2.0349147312338094e-06,2.0349147312338094e-06,2.0349147312338094e-06,30.548335157194042
2955,2021-11-22 12:52:00,8534.721553319185,1,2.0368227542752483e-06,2.0368227542752483e-06,2.0368227542752483e-06,2.0368227542752483e-06,9.952546106721446
2956,2021-11-22 13:19:00,31877.710742625804,1,2.0390422801937337e-06,2.0390422801937337e-06,2.0390422801937337e-06,2.0390422801937337e-06,37.22359252929687
2957,2021-11-22 13:39:00,24484.048262623317,1,2.0421459500359116e-06,2.0421459500359116e-06,2.0421459500359116e-06,2.0421459500359116e-06,28.63353271484375
2958,2021-11-22 13:57:00,6846.2598493276,1,2.0438750950088905e-06,2.0438750950088905e-06,2.0438750950088905e-06,2.0438750950088905e-06,8.013323198510742
2959,2021-11-22 13:59:00,4990.732706167295,1,2.044528696528825e-06,2.044528696528825e-06,2.044528696528825e-06,2.044528696528825e-06,5.843357398837057
2960,2021-11-22 14:01:00,721474.8587059417,1,2.0853925022180658e-06,2.0853925022180658e-06,2.0853925022180658e-06,2.0853925022180658e-06,875.7204035817867
2961,2021-11-22 14:02:00,693893.7261599542,1,2.168283418860863e-06,2.168283418860863e-06,2.168283418860863e-06,2.168283418860863e-06,875.7204035817867
2962,2021-11-22 14:07:00,10065.913876538603,1,2.2112127393036976e-06,2.2112127393036976e-06,2.2112127393036976e-06,2.2112127393036976e-06,12.95508291903917
2963,2021-11-22 14:09:00,400375.229776784,1,2.2369659145132047e-06,2.2369659145132047e-06,2.2369659145132047e-06,2.2369659145132047e-06,521.2943603821388
2964,2021-11-22 14:10:00,50756.82064050814,1,2.26570534853833e-06,2.26570534853833e-06,2.26570534853833e-06,2.26570534853833e-06,66.93515899658203
2965,2021-11-22 14:12:00,30823.828394505963,1,2.270970338404713e-06,2.270970338404713e-06,2.270970338404713e-06,2.270970338404713e-06,40.74314025878906
2966,2021-11-22 14:13:00,59643.13586153468,1,2.2768282014683695e-06,2.2768282014683695e-06,2.2768282014683695e-06,2.2768282014683695e-06,79.04004709983005
2967,2021-11-22 14:17:00,0.008343878011527415,1,2.265334369928054e-06,2.265334369928054e-06,2.265334369928054e-06,2.265334369928054e-06,1.1001622002269853e-05
2968,2021-11-22 14:19:00,242929.49039393727,2,2.2949506875875605e-06,2.2921372908721293e-06,2.2949506875875605e-06,2.2921372908721293e-06,324.45549327028385
2969,2021-11-22 14:24:00,215486.09799724186,1,2.3203353007320213e-06,2.3203353007320213e-06,2.3203353007320213e-06,2.3203353007320213e-06,291.0224304199219
2970,2021-11-22 14:47:00,159014.8691933118,2,2.3458240088541335e-06,2.335071496606412e-06,2.335071496606412e-06,2.3458240088541335e-06,217.08809467982297
2971,2021-11-22 14:48:00,19965.485134346356,1,2.357723856690159e-06,2.357723856690159e-06,2.357723856690159e-06,2.357723856690159e-06,27.398656294802624
2972,2021-11-22 14:54:00,2202.4026007493594,1,2.359241674629371e-06,2.359241674629371e-06,2.359241674629371e-06,2.359241674629371e-06,3.024305096923828
2973,2021-11-22 15:01:00,55011.10222759427,1,2.3631593394031353e-06,2.3631593394031353e-06,2.3631593394031353e-06,2.3631593394031353e-06,75.16792175292969
2974,2021-11-22 15:09:00,251638.88451182333,1,2.3843541261599146e-06,2.3843541261599146e-06,2.3843541261599146e-06,2.3843541261599146e-06,346.92667969132515
2975,2021-11-22 15:13:00,165725.300132077,1,2.413632678180185e-06,2.413632678180185e-06,2.413632678180185e-06,2.413632678180185e-06,231.2859130859375
2976,2021-11-22 15:23:00,15660.227235810104,1,2.4265292851629723e-06,2.4265292851629723e-06,2.4265292851629723e-06,2.4265292851629723e-06,21.972161743164065
2977,2021-11-22 15:29:00,13976.192543918925,1,2.4286465348370133e-06,2.4286465348370133e-06,2.4286465348370133e-06,2.4286465348370133e-06,19.626478279609984
2978,2021-11-22 15:35:00,429487.09270149795,1,2.4607210862795688e-06,2.4607210862795688e-06,2.4607210862795688e-06,2.4607210862795688e-06,611.0851050516571
2979,2021-11-22 15:54:00,1089926.2931111278,1,2.575875385280817e-06,2.575875385280817e-06,2.575875385280817e-06,2.575875385280817e-06,1623.3462768384006
2980,2021-11-22 15:56:00,1053872.707115195,1,2.751755482821334e-06,2.751755482821334e-06,2.751755482821334e-06,2.751755482821334e-06,1676.8228698730468
2981,2021-11-22 16:00:00,17569.60113792791,1,2.845824421822748e-06,2.845824421822748e-06,2.845824421822748e-06,2.845824421822748e-06,28.8928466796875
2982,2021-11-22 16:09:00,70082.35978937808,1,2.8537851836192406e-06,2.8537851836192406e-06,2.8537851836192406e-06,2.8537851836192406e-06,115.57138671875
2983,2021-11-22 16:11:00,942851.4827091409,1,2.9488689062025873e-06,2.9488689062025873e-06,2.9488689062025873e-06,2.9488689062025873e-06,1606.6418790377306
2984,2021-11-22 16:13:00,325370.02900041465,1,3.0734238278557784e-06,3.0734238278557784e-06,3.0734238278557784e-06,3.0734238278557784e-06,577.85693359375
2985,2021-11-22 16:16:00,103068.56096705797,2,3.1177660033600966e-06,3.1070827315320222e-06,3.1070827315320222e-06,3.1070827315320222e-06,185.6707905313346
2986,2021-11-22 16:17:00,19880.70107305758,1,3.13025239311017e-06,3.13025239311017e-06,3.13025239311017e-06,3.13025239311017e-06,35.96096854685381
2987,2021-11-22 16:18:00,1437914.347650685,2,3.3586881352710675e-06,3.2658527076330724e-06,3.2658527076330724e-06,3.3586881352710675e-06,2725.0585903565257
2988,2021-11-22 16:23:00,60964.16560044368,1,3.3626311125712848e-06,3.3626311125712848e-06,3.3626311125712848e-06,3.3626311125712848e-06,118.46067138671874
2989,2021-11-22 16:26:00,23721.167196155802,1,3.3725153293875272e-06,3.3725153293875272e-06,3.3725153293875272e-06,3.3725153293875272e-06,46.2285546875
2990,2021-11-22 16:27:00,20724.042390676306,1,3.377719398580888e-06,3.377719398580888e-06,3.377719398580888e-06,3.377719398580888e-06,40.4499853515625
2991,2021-11-22 16:30:00,104779.50621149447,2,3.375414287847794e-06,3.352799979244585e-06,3.352799979244585e-06,3.375414287847794e-06,203.7394522870576
