,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
352,2021-12-17 08:32:00,28398.571988619,2,2.0132096226436362e-06,1.998806244337933e-06,1.998806244337933e-06,2.0132096226436362e-06,29.847643856705453
353,2021-12-17 08:34:00,984707.998935072,1,2.0310573351381806e-06,2.0310573351381806e-06,2.0310573351381806e-06,2.0310573351381806e-06,1049.500139168986
354,2021-12-17 08:37:00,14639.652091167,1,2.049229026289555e-06,2.049229026289555e-06,2.049229026289555e-06,2.049229026289555e-06,15.7425146484375
355,2021-12-17 08:39:00,504523.560097538,2,2.025747476416857e-06,2.0166614500832517e-06,2.025747476416857e-06,2.0166614500832517e-06,536.2627191388866
356,2021-12-17 08:47:00,976096.120457397,1,2.0489774344319397e-06,2.0489774344319397e-06,2.0489774344319397e-06,2.0489774344319397e-06,1049.500412274039
357,2021-12-17 08:48:00,528210.388652099,4,2.067135039588705e-06,2.04319217494247e-06,2.067135039588705e-06,2.04319217494247e-06,566.6747371836775
358,2021-12-17 08:49:00,1004985.90786944,2,2.0655792235853725e-06,2.0335855447787383e-06,2.0335855447787383e-06,2.0655792235853725e-06,1088.69038935363
359,2021-12-17 08:51:00,1918599.9283205,3,2.0833377238842462e-06,2.0595885418067485e-06,2.0595885418067485e-06,2.0771312798400966e-06,2089.8569096618944
360,2021-12-17 08:52:00,95924.324198155,1,2.0849768989443323e-06,2.0849768989443323e-06,2.0849768989443323e-06,2.0849768989443323e-06,104.95009765625001
361,2021-12-17 08:53:00,339498.1590653,1,2.0654108726502124e-06,2.0654108726502124e-06,2.0654108726502124e-06,2.0654108726502124e-06,367.9567158006811
362,2021-12-17 08:55:00,1995.50814737,1,2.0741415693012177e-06,2.0741415693012177e-06,2.0741415693012177e-06,2.0741415693012177e-06,2.171924639557776
363,2021-12-17 08:58:00,962472.303738753,2,2.0949767915003987e-06,2.0921453515000206e-06,2.0921453515000206e-06,2.0949767915003987e-06,1056.66403430009
364,2021-12-17 09:02:00,2342718.026557394,3,2.1651041856198948e-06,2.128186471237385e-06,2.128186471237385e-06,2.1590505073744143e-06,2671.988186987936
365,2021-12-17 09:03:00,1516478.884032606,2,2.215142808384452e-06,2.1842626313204796e-06,2.1842626313204796e-06,2.215142808384452e-06,1767.3726154752376
366,2021-12-17 09:05:00,57488.808495902,4,2.2279259945052585e-06,2.210804052999629e-06,2.210804052999629e-06,2.2279259945052585e-06,67.81066355243671
367,2021-12-17 09:07:00,13819.667298442,2,2.228662186103114e-06,2.228374738075807e-06,2.228374738075807e-06,2.228662186103114e-06,16.34353212402913
368,2021-12-17 09:08:00,557957.819248983,1,2.240310879574242e-06,2.240310879574242e-06,2.240310879574242e-06,2.240310879574242e-06,663.388508201861
369,2021-12-17 09:11:00,44385.728540927,1,2.2529764247936685e-06,2.2529764247936685e-06,2.2529764247936685e-06,2.2529764247936685e-06,53.07112426757812
370,2021-12-17 09:13:00,9236.590752829,1,2.254110139724189e-06,2.254110139724189e-06,2.254110139724189e-06,2.254110139724189e-06,11.049563503203439
371,2021-12-17 09:15:00,13076.334842563,1,2.254581698462337e-06,2.254581698462337e-06,2.254581698462337e-06,2.254581698462337e-06,15.646251184531057
372,2021-12-17 09:18:00,12043.15652817,1,2.255112883836053e-06,2.255112883836053e-06,2.255112883836053e-06,2.255112883836053e-06,14.413415458246442
373,2021-12-17 09:20:00,34004.906832108,1,2.238560698392381e-06,2.238560698392381e-06,2.238560698392381e-06,2.238560698392381e-06,40.39882668212743
374,2021-12-17 09:22:00,21296.755799096,2,2.254394134542537e-06,2.2539445312032794e-06,2.2539445312032794e-06,2.254394134542537e-06,25.480020929006066
375,2021-12-17 09:23:00,26602.849422896,1,2.2553974969448355e-06,2.2553974969448355e-06,2.2553974969448355e-06,2.2553974969448355e-06,31.84267456054687
376,2021-12-17 09:24:00,22650.726009486,1,2.2564398147147873e-06,2.2564398147147873e-06,2.2564398147147873e-06,2.2564398147147873e-06,27.124651613159177
377,2021-12-17 09:29:00,9960.062560262,1,2.261302880382021e-06,2.261302880382021e-06,2.261302880382021e-06,2.261302880382021e-06,11.953059741169318
378,2021-12-17 09:31:00,70357.675991058,1,2.2588311236499735e-06,2.2588311236499735e-06,2.2588311236499735e-06,2.2588311236499735e-06,84.34387243816
379,2021-12-17 09:32:00,11974.188246362,1,2.260578993657255e-06,2.260578993657255e-06,2.260578993657255e-06,2.260578993657255e-06,14.365609502753395
380,2021-12-17 09:34:00,6984.944130044,1,2.2609816005787333e-06,2.2609816005787333e-06,2.2609816005787333e-06,2.2609816005787333e-06,8.38143251910347
381,2021-12-17 09:35:00,35700.984133714,3,2.2626257461380598e-06,2.2617724600830077e-06,2.2617724600830077e-06,2.2626257461380598e-06,42.855791149844954
382,2021-12-17 09:39:00,170892.663299939,2,2.2694581233844334e-06,2.265811479510753e-06,2.265811479510753e-06,2.2694581233844334e-06,205.53963481602173
383,2021-12-17 09:41:00,174564.351215095,2,2.276837969063666e-06,2.2730950681116815e-06,2.2730950681116815e-06,2.276837969063666e-06,210.63929221801757
384,2021-12-17 09:42:00,40811.532706862,1,2.2603088018089023e-06,2.2603088018089023e-06,2.2603088018089023e-06,2.2603088018089023e-06,48.95634306007424
385,2021-12-17 09:44:00,7570.991802118,1,2.259280314952316e-06,2.259280314952316e-06,2.259280314952316e-06,2.259280314952316e-06,9.07781195469888
386,2021-12-17 09:47:00,2197.278733013,1,2.2753831273969846e-06,2.2753831273969846e-06,2.2753831273969846e-06,2.2753831273969846e-06,2.6533709714249922
387,2021-12-17 09:51:00,219285.305427712,1,2.280134544468263e-06,2.280134544468263e-06,2.280134544468263e-06,2.280134544468263e-06,265.3556213378906
388,2021-12-17 09:52:00,811.932307864,1,2.268568620315767e-06,2.268568620315767e-06,2.268568620315767e-06,2.268568620315767e-06,0.9775298574485424
389,2021-12-17 09:53:00,62543.220587586,2,2.283902885393995e-06,2.2678008917750026e-06,2.2678008917750026e-06,2.283902885393995e-06,75.5075353191266
390,2021-12-17 09:55:00,4377.157390792,1,2.284587714628787e-06,2.284587714628787e-06,2.284587714628787e-06,2.284587714628787e-06,5.307112426757812
391,2021-12-17 09:57:00,33435.246551589,1,2.2854026179259174e-06,2.2854026179259174e-06,2.2854026179259174e-06,2.2854026179259174e-06,40.55323818658447
392,2021-12-17 09:58:00,43.742121168,1,2.286125988630749e-06,2.286125988630749e-06,2.286125988630749e-06,2.286125988630749e-06,0.05307112426757813
393,2021-12-17 10:00:00,273422.15480464,3,2.2938525625841836e-06,2.280252361613636e-06,2.288390270534514e-06,2.280252361613636e-06,331.6702890137849
394,2021-12-17 10:02:00,212103.208435623,2,2.299919160234962e-06,2.2865022584962427e-06,2.299919160234962e-06,2.2865022584962427e-06,258.05208948631724
395,2021-12-17 10:03:00,10884.509675254,1,2.302291779407817e-06,2.302291779407817e-06,2.302291779407817e-06,2.302291779407817e-06,13.270067790481566
396,2021-12-17 10:06:00,35242.755256531,2,2.3030027573408642e-06,2.2867978455649693e-06,2.3030027573408642e-06,2.2867978455649693e-06,42.86405787415258
397,2021-12-17 10:07:00,44273.637324104,2,2.303873019216376e-06,2.3029075326322023e-06,2.3029075326322023e-06,2.303873019216376e-06,54.013718994140625
398,2021-12-17 10:13:00,48993.837571151,1,2.305891676112538e-06,2.305891676112538e-06,2.305891676112538e-06,2.305891676112538e-06,59.82521506873221
399,2021-12-17 10:14:00,47071.030728819,1,2.289538251296091e-06,2.289538251296091e-06,2.289538251296091e-06,2.289538251296091e-06,57.06969097351313
400,2021-12-17 10:16:00,42933.385777001,1,2.3058507272846216e-06,2.3058507272846216e-06,2.3058507272846216e-06,2.3058507272846216e-06,52.42400989118188
401,2021-12-17 10:22:00,112597.447797093,2,2.290207936709623e-06,2.2877733753394608e-06,2.290207936709623e-06,2.2877733753394608e-06,136.42025091073688
402,2021-12-17 10:23:00,680309.089600546,1,2.2709288411721125e-06,2.2709288411721125e-06,2.2709288411721125e-06,2.2709288411721125e-06,818.113781257771
403,2021-12-17 10:26:00,170049.079619016,1,2.252809854215918e-06,2.252809854215918e-06,2.252809854215918e-06,2.252809854215918e-06,202.86294772273115
404,2021-12-17 10:27:00,132916.30759321,3,2.2660041871045887e-06,2.246510898756179e-06,2.2660041871045887e-06,2.246510898756179e-06,158.5283372937117
405,2021-12-17 10:28:00,56011.620661999,1,2.2449619556138133e-06,2.2449619556138133e-06,2.2449619556138133e-06,2.2449619556138133e-06,66.58724297423971
406,2021-12-17 10:29:00,20661.250611356,2,2.2593116158417818e-06,2.243442334960373e-06,2.243442334960373e-06,2.2593116158417818e-06,24.582895237852423
407,2021-12-17 10:32:00,16815.931290813,1,2.2597618498096766e-06,2.2597618498096766e-06,2.2597618498096766e-06,2.2597618498096766e-06,20.122758056640627
408,2021-12-17 10:35:00,673598.771634379,1,2.2299475468614252e-06,2.2299475468614252e-06,2.2299475468614252e-06,2.2299475468614252e-06,795.4261107369952
409,2021-12-17 10:36:00,197897.821238788,1,2.211883311269428e-06,2.211883311269428e-06,2.211883311269428e-06,2.211883311269428e-06,231.79663854789138
410,2021-12-17 10:37:00,120477.371818916,1,2.2262083406262442e-06,2.2262083406262442e-06,2.2262083406262442e-06,2.2262083406262442e-06,142.02840157133667
411,2021-12-17 10:41:00,6485.924565384,1,2.2288464624666363e-06,2.2288464624666363e-06,2.2288464624666363e-06,2.2288464624666363e-06,7.655189655153848
412,2021-12-17 10:42:00,89652.179713396,1,2.2308436965991094e-06,2.2308436965991094e-06,2.2308436965991094e-06,2.2308436965991094e-06,105.9092529296875
413,2021-12-17 10:45:00,93972.940302919,2,2.235230280172868e-06,2.2332713622407445e-06,2.2332713622407445e-06,2.235230280172868e-06,111.20393918810338
414,2021-12-17 10:46:00,680186.185782166,1,2.2066877960756415e-06,2.2066877960756415e-06,2.2066877960756415e-06,2.2066877960756415e-06,794.826996311379
415,2021-12-17 10:47:00,680208.91376799,1,2.179072248359256e-06,2.179072248359256e-06,2.179072248359256e-06,2.179072248359256e-06,784.9063769572724
416,2021-12-17 10:48:00,680081.746995791,1,2.1519741274335777e-06,2.1519741274335777e-06,2.1519741274335777e-06,2.1519741274335777e-06,775.0006617583359
417,2021-12-17 10:53:00,1549589.856723124,3,2.1542533001587508e-06,2.104555901931293e-06,2.1542533001587508e-06,2.1340981979341797e-06,1731.1290667443411
418,2021-12-17 10:55:00,27212.005270248,1,2.0796033685094047e-06,2.0796033685094047e-06,2.0796033685094047e-06,2.0796033685094047e-06,29.967117282438892
419,2021-12-17 10:59:00,285766.060187107,1,2.099619526570603e-06,2.099619526570603e-06,2.099619526570603e-06,2.099619526570603e-06,317.7277587890625
420,2021-12-17 11:10:00,498.883477683,1,2.105059113730657e-06,2.105059113730657e-06,2.105059113730657e-06,2.105059113730657e-06,0.5567190113788275
421,2021-12-17 11:11:00,6451.45930571,1,2.089757788729871e-06,2.089757788729871e-06,2.089757788729871e-06,2.089757788729871e-06,7.147045549892689
422,2021-12-17 11:12:00,680089.203376172,1,2.076917400268681e-06,2.076917400268681e-06,2.076917400268681e-06,2.076917400268681e-06,748.7860423590506
423,2021-12-17 11:15:00,47298.973101234,1,2.063371207720863e-06,2.063371207720863e-06,2.063371207720863e-06,2.063371207720863e-06,51.73705610850068
424,2021-12-17 11:17:00,188185.941964725,2,2.0772384497210646e-06,2.061245151174355e-06,2.061245151174355e-06,2.0772384497210646e-06,206.65179849497673
425,2021-12-17 11:21:00,168609.907692038,2,2.0619422082866536e-06,2.058829054735369e-06,2.0619422082866536e-06,2.058829054735369e-06,184.24927492682662
426,2021-12-17 11:27:00,7315.615526342,1,2.058094960442422e-06,2.058094960442422e-06,2.058094960442422e-06,2.058094960442422e-06,7.98158085358268
427,2021-12-17 11:31:00,680378.967573969,1,2.0455238212090084e-06,2.0455238212090084e-06,2.0455238212090084e-06,2.0455238212090084e-06,737.7820020696281
428,2021-12-17 11:32:00,650661.075151344,1,2.0214500236795603e-06,2.0214500236795603e-06,2.0214500236795603e-06,2.0214500236795603e-06,697.2531266726746
429,2021-12-17 11:44:00,3562.810654307,1,2.009743078403085e-06,2.009743078403085e-06,2.009743078403085e-06,2.009743078403085e-06,3.7958227047701096
430,2021-12-17 11:46:00,166269.821093097,1,2.0067333984496517e-06,2.0067333984496517e-06,2.0067333984496517e-06,2.0067333984496517e-06,176.8787838271282
431,2021-12-17 11:47:00,4987.602459315,1,2.0185318500251284e-06,2.0185318500251284e-06,2.0185318500251284e-06,2.0185318500251284e-06,5.337035260380343
432,2021-12-17 11:49:00,680202.739118192,1,1.992013488012137e-06,1.992013488012137e-06,1.992013488012137e-06,1.992013488012137e-06,718.2957327972259
433,2021-12-17 11:52:00,135602.613288067,1,1.9777567761658718e-06,1.9777567761658718e-06,1.9777567761658718e-06,1.9777567761658718e-06,142.17183719832556
434,2021-12-17 11:54:00,52333.252731361,1,1.974498402085109e-06,1.974498402085109e-06,1.974498402085109e-06,1.974498402085109e-06,54.77812347684701
435,2021-12-17 12:00:00,20447.746051713,1,1.973238861140592e-06,1.973238861140592e-06,1.973238861140592e-06,1.973238861140592e-06,21.233665353458886
436,2021-12-17 12:07:00,125541.749838529,2,1.9881160080100226e-06,1.9730012469934317e-06,1.9881160080100226e-06,1.9730012469934317e-06,130.70085140820177
437,2021-12-17 12:09:00,27217.69553445,1,1.971120444344668e-06,1.971120444344668e-06,1.971120444344668e-06,1.971120444344668e-06,28.233477928506254
438,2021-12-17 12:10:00,125041.307435045,2,1.9705835442665797e-06,1.9684311803473653e-06,1.9705835442665797e-06,1.9684311803473653e-06,129.53534612705235
439,2021-12-17 12:11:00,1187092.25840665,2,1.966199452283753e-06,1.954758192185801e-06,1.954758192185801e-06,1.966199452283753e-06,1224.235814312277
440,2021-12-17 12:16:00,52260.505337578,3,1.9753228747255224e-06,1.9604794316432954e-06,1.9753228747255224e-06,1.9604794316432954e-06,54.084729317946596
441,2021-12-17 12:19:00,161828.889904128,1,1.9773934884664094e-06,1.9773934884664094e-06,1.9773934884664094e-06,1.9773934884664094e-06,168.4026884478629
442,2021-12-17 12:20:00,15147.959872965,1,1.980464712845052e-06,1.980464712845052e-06,1.980464712845052e-06,1.980464712845052e-06,15.787781982421874
443,2021-12-17 12:21:00,17934.672898693,1,1.965995834325571e-06,1.965995834325571e-06,1.965995834325571e-06,1.965995834325571e-06,18.55563919345956
444,2021-12-17 12:23:00,43608.106422398,1,1.964938866723278e-06,1.964938866723278e-06,1.964938866723278e-06,1.964938866723278e-06,45.09372767621058
445,2021-12-17 12:28:00,21451.767790191,1,1.9638212461667235e-06,1.9638212461667235e-06,1.9638212461667235e-06,1.9638212461667235e-06,22.169959880881184
446,2021-12-17 12:31:00,8123.000476455,1,1.963313456029908e-06,1.963313456029908e-06,1.963313456029908e-06,1.963313456029908e-06,8.392782869842389
447,2021-12-17 12:32:00,307009.217853193,2,1.9621750272342527e-06,1.957913166803296e-06,1.9621750272342527e-06,1.957913166803296e-06,316.3350977109354
448,2021-12-17 12:36:00,67673.193249942,1,1.951533593550203e-06,1.951533593550203e-06,1.951533593550203e-06,1.951533593550203e-06,69.5012422406142
449,2021-12-17 12:40:00,13896.323378434,1,1.9649456219959873e-06,1.9649456219959873e-06,1.9649456219959873e-06,1.9649456219959873e-06,14.36978644237156
450,2021-12-17 12:41:00,47315.542593836,1,1.965995656329833e-06,1.965995656329833e-06,1.965995656329833e-06,1.965995656329833e-06,48.953781431331386
451,2021-12-17 12:48:00,55119.452264175,1,1.951534629684928e-06,1.951534629684928e-06,1.951534629684928e-06,1.951534629684928e-06,56.608418399458834
452,2021-12-17 12:54:00,4065.152882266,1,1.9505275681503876e-06,1.9505275681503876e-06,1.9505275681503876e-06,1.9505275681503876e-06,4.1728122226660584
453,2021-12-17 13:12:00,19199.793546497,1,1.9651135173622707e-06,1.9651135173622707e-06,1.9651135173622707e-06,1.9651135173622707e-06,19.90965668362284
454,2021-12-17 13:13:00,27221.752398113,1,1.9506513216195565e-06,1.9506513216195565e-06,1.9506513216195565e-06,1.9506513216195565e-06,28.020462227910222
455,2021-12-17 13:14:00,837825.963514305,1,1.9789706982167196e-06,1.9789706982167196e-06,1.9789706982167196e-06,1.9789706982167196e-06,874.9288714802847
456,2021-12-17 13:22:00,401.289004833,1,1.9935756782893345e-06,1.9935756782893345e-06,1.9935756782893345e-06,1.9935756782893345e-06,0.422152685546875
457,2021-12-17 13:24:00,79107.048690953,2,1.993589750631588e-06,1.977732918531745e-06,1.993589750631588e-06,1.977732918531745e-06,82.56197186520086
458,2021-12-17 13:30:00,1496.561238848,1,1.9908757870979676e-06,1.9908757870979676e-06,1.9908757870979676e-06,1.9908757870979676e-06,1.5722377763973803
459,2021-12-17 13:44:00,101508.088206037,1,1.974663422261962e-06,1.974663422261962e-06,1.974663422261962e-06,1.974663422261962e-06,105.77262910145892
460,2021-12-17 13:46:00,2303189.656121315,1,2.0283387567029722e-06,2.0283387567029722e-06,2.0283387567029722e-06,2.0283387567029722e-06,2465.1863815448105
461,2021-12-17 13:48:00,2213781.392391388,1,2.1121148644819874e-06,2.1121148644819874e-06,2.1121148644819874e-06,2.1121148644819874e-06,2467.3561102228696
462,2021-12-17 13:50:00,2128445.763933422,1,2.1976386758234564e-06,2.1976386758234564e-06,2.1976386758234564e-06,2.1976386758234564e-06,2468.3028639397194
463,2021-12-17 13:51:00,1646489.98682655,1,2.2762151926167136e-06,2.2762151926167136e-06,2.2762151926167136e-06,2.2762151926167136e-06,1977.6616001573084
464,2021-12-17 13:56:00,8581.708250966,1,2.311938934553658e-06,2.311938934553658e-06,2.311938934553658e-06,2.311938934553658e-06,10.469589989654585
465,2021-12-17 13:57:00,1235820.332505136,3,2.2936555351109405e-06,2.264747217978058e-06,2.285562022377188e-06,2.264747217978058e-06,1483.3995234285662
466,2021-12-17 13:58:00,10183.178164701,1,2.250130142548748e-06,2.250130142548748e-06,2.250130142548748e-06,2.250130142548748e-06,12.091231857183937
467,2021-12-17 14:06:00,680631.784698371,1,2.2357018966201053e-06,2.2357018966201053e-06,2.2357018966201053e-06,2.2357018966201053e-06,809.0672385631985
468,2021-12-17 14:07:00,222996.988449637,1,2.242182746395802e-06,2.242182746395802e-06,2.242182746395802e-06,2.242182746395802e-06,265.8450012207031
469,2021-12-17 14:08:00,14967.888263487,1,2.247170165838408e-06,2.247170165838408e-06,2.247170165838408e-06,2.247170165838408e-06,17.883601628710117
470,2021-12-17 14:10:00,4989.215877021,1,2.247588093260227e-06,2.247588093260227e-06,2.247588093260227e-06,2.247588093260227e-06,5.962213350040587
471,2021-12-17 14:12:00,444.898783026,1,2.2477022598229043e-06,2.2477022598229043e-06,2.2477022598229043e-06,2.2477022598229043e-06,0.5316900024414063
472,2021-12-17 14:17:00,13601.183484463,1,2.2313810793893938e-06,2.2313810793893938e-06,2.2313810793893938e-06,2.2313810793893938e-06,16.136485046587282
473,2021-12-17 14:18:00,191647.973975051,2,2.228596845445103e-06,2.224624960561956e-06,2.228596845445103e-06,2.224624960561956e-06,226.93811923776678
474,2021-12-17 14:19:00,62605.687136534,1,2.2218635173875895e-06,2.2218635173875895e-06,2.2218635173875895e-06,2.2218635173875895e-06,73.95876640518347
475,2021-12-17 14:20:00,4.989188984,1,2.2365501002659554e-06,2.2365501002659554e-06,2.2365501002659554e-06,2.2365501002659554e-06,0.00593290070731731
476,2021-12-17 14:23:00,60394.630680062,1,2.237807480403778e-06,2.237807480403778e-06,2.237807480403778e-06,2.237807480403778e-06,71.85873130552237
477,2021-12-17 14:24:00,117273.11568502,1,2.2206548921414283e-06,2.2206548921414283e-06,2.2206548921414283e-06,2.2206548921414283e-06,138.46436827850633
478,2021-12-17 14:26:00,339112.391969683,1,2.211278808638478e-06,2.211278808638478e-06,2.211278808638478e-06,2.211278808638478e-06,398.6994700265774
479,2021-12-17 14:31:00,448535.390599358,1,2.2294784780833998e-06,2.2294784780833998e-06,2.2294784780833998e-06,2.2294784780833998e-06,531.6900024414062
480,2021-12-17 14:32:00,498.919431831,1,2.238819511924385e-06,2.238819511924385e-06,2.238819511924385e-06,2.238819511924385e-06,0.5938927129680832
481,2021-12-17 14:33:00,21146.667006027,1,2.2223992066806096e-06,2.2223992066806096e-06,2.2223992066806096e-06,2.2223992066806096e-06,24.987481990950908
482,2021-12-17 14:38:00,10976.22524998,1,2.238179568486191e-06,2.238179568486191e-06,2.238179568486191e-06,2.238179568486191e-06,13.061902329217604
483,2021-12-17 14:43:00,54527.173628779,1,2.2212925293221115e-06,2.2212925293221115e-06,2.2212925293221115e-06,2.2212925293221115e-06,64.39872026962405
484,2021-12-17 14:44:00,38506.405286797,1,2.219372962692322e-06,2.219372962692322e-06,2.219372962692322e-06,2.219372962692322e-06,45.43826737054237
485,2021-12-17 14:46:00,86913.342812125,1,2.236353883561528e-06,2.236353883561528e-06,2.236353883561528e-06,2.236353883561528e-06,103.34404968810081
486,2021-12-17 14:50:00,93923.535358247,2,2.2207740323824182e-06,2.218836011007583e-06,2.2207740323824182e-06,2.218836011007583e-06,110.87481358738685
487,2021-12-17 14:52:00,24824.226893353,2,2.2349066991516424e-06,2.2343905541789116e-06,2.2343905541789116e-06,2.2349066991516424e-06,29.49645967430383
488,2021-12-17 14:55:00,39913.528220778,1,2.2361316082583742e-06,2.2361316082583742e-06,2.2361316082583742e-06,2.2361316082583742e-06,47.45434401971233
489,2021-12-17 14:56:00,72639.913822143,1,2.2194853214664336e-06,2.2194853214664336e-06,2.2194853214664336e-06,2.2194853214664336e-06,85.72077555444552
490,2021-12-17 14:57:00,45108.208131337,1,2.2170589616080507e-06,2.2170589616080507e-06,2.2170589616080507e-06,2.2170589616080507e-06,53.17301826784447
491,2021-12-17 14:58:00,44368.638652885,1,2.234123088055454e-06,2.234123088055454e-06,2.234123088055454e-06,2.234123088055454e-06,52.7037714920044
492,2021-12-17 15:00:00,4389.664852815,1,2.278078244079889e-06,2.278078244079889e-06,2.278078244079889e-06,2.278078244079889e-06,5.1568670654296875
493,2021-12-17 15:03:00,895.203019221,1,2.2341300878770356e-06,2.2341300878770356e-06,2.2341300878770356e-06,2.2341300878770356e-06,1.0313734130859376
494,2021-12-17 15:05:00,13159.311580925,1,2.234422107471216e-06,2.234422107471216e-06,2.234422107471216e-06,2.234422107471216e-06,15.162971754605666
495,2021-12-17 15:14:00,135938.404673373,2,2.229071175517242e-06,2.2159335871574903e-06,2.2159335871574903e-06,2.229071175517242e-06,155.34062004204145
496,2021-12-17 15:16:00,4485.984326361,1,2.22916425138123e-06,2.22916425138123e-06,2.22916425138123e-06,2.22916425138123e-06,5.156864947288027
497,2021-12-17 15:17:00,44405.325655445,1,2.2301770911088156e-06,2.2301770911088156e-06,2.2301770911088156e-06,2.2301770911088156e-06,51.069351843819575
498,2021-12-17 15:18:00,4481.908365023,1,2.2311924264316554e-06,2.2311924264316554e-06,2.2311924264316554e-06,2.2311924264316554e-06,5.1568670654296875
499,2021-12-17 15:23:00,11651.213817035,1,2.2315271531611525e-06,2.2315271531611525e-06,2.2315271531611525e-06,2.2315271531611525e-06,13.407854370117187
500,2021-12-17 15:25:00,19891.920242873,1,2.2154098284168047e-06,2.2154098284168047e-06,2.2154098284168047e-06,2.2154098284168047e-06,22.725671443073526
501,2021-12-17 15:28:00,6805.702782994,1,2.2148606996906194e-06,2.2148606996906194e-06,2.2148606996906194e-06,2.2148606996906194e-06,7.77329826550554
502,2021-12-17 15:30:00,57416.7639077,1,2.231855511815384e-06,2.231855511815384e-06,2.231855511815384e-06,2.231855511815384e-06,66.08314795637554
503,2021-12-17 15:33:00,684419.67084332,1,2.2031101510340908e-06,2.2031101510340908e-06,2.2031101510340908e-06,2.2031101510340908e-06,777.5791928495148
504,2021-12-17 15:38:00,20431.74719156,1,2.205383982952444e-06,2.205383982952444e-06,2.205383982952444e-06,2.205383982952444e-06,23.236764612446777
505,2021-12-17 15:41:00,136074.069879261,1,2.187268819107576e-06,2.187268819107576e-06,2.187268819107576e-06,2.187268819107576e-06,153.484128479926
506,2021-12-17 15:44:00,595613.992317646,1,2.1726130884319853e-06,2.1726130884319853e-06,2.1726130884319853e-06,2.1726130884319853e-06,667.3185838918735
507,2021-12-17 15:45:00,193636.835773044,2,2.18024358296583e-06,2.1763696086698564e-06,2.1763696086698564e-06,2.18024358296583e-06,217.7082836141281
508,2021-12-17 15:49:00,87274.775665666,1,2.185864146499307e-06,2.185864146499307e-06,2.185864146499307e-06,2.185864146499307e-06,98.37796711463716
509,2021-12-17 15:50:00,7770.433929287,1,2.187780007487933e-06,2.187780007487933e-06,2.187780007487933e-06,2.187780007487933e-06,8.766674011230469
510,2021-12-17 15:52:00,449130.662159866,1,2.1633420399680242e-06,2.1633420399680242e-06,2.1633420399680242e-06,2.1633420399680242e-06,501.0531901260862
511,2021-12-17 15:53:00,929152.479604793,2,2.1495279234946927e-06,2.131445266614387e-06,2.1495279234946927e-06,2.1495279234946927e-06,1023.616618065983
512,2021-12-17 16:01:00,843.605738409,1,2.1336981460020814e-06,2.1336981460020814e-06,2.1336981460020814e-06,2.1336981460020814e-06,0.9438179809570313
513,2021-12-17 16:03:00,1541.766896585,1,2.133744324161715e-06,2.133744324161715e-06,2.133744324161715e-06,2.133744324161715e-06,1.7249512964871583
514,2021-12-17 16:04:00,187.460939637,1,2.1337778460652195e-06,2.1337778460652195e-06,2.1337778460652195e-06,2.1337778460652195e-06,0.2097373291015625
515,2021-12-17 16:21:00,100965.399751259,2,2.1182601552829222e-06,2.1163276429630723e-06,2.1182601552829222e-06,2.1163276429630723e-06,112.04810221969554
516,2021-12-17 16:22:00,8980.045452579,1,2.1300634240761568e-06,2.1300634240761568e-06,2.1300634240761568e-06,2.1300634240761568e-06,10.029673875723251
517,2021-12-17 16:23:00,327626.816061651,1,2.136577244850061e-06,2.136577244850061e-06,2.136577244850061e-06,2.136577244850061e-06,367.04032592773433
518,2021-12-17 16:30:00,9332.128016349,1,2.1431339095393787e-06,2.1431339095393787e-06,2.1431339095393787e-06,2.1431339095393787e-06,10.486866455078125
519,2021-12-17 16:31:00,62950.487944097,1,2.1445425509630103e-06,2.1445425509630103e-06,2.1445425509630103e-06,2.1445425509630103e-06,70.78634857177734
520,2021-12-17 16:32:00,6934.815652261,1,2.16299909790817e-06,2.16299909790817e-06,2.16299909790817e-06,2.16299909790817e-06,7.865149841308594
521,2021-12-17 16:37:00,76180.107136037,1,2.1475320567818775e-06,2.1475320567818775e-06,2.1475320567818775e-06,2.1475320567818775e-06,85.78215974927804
522,2021-12-17 16:43:00,13958.047050281,1,2.1492934154336235e-06,2.1492934154336235e-06,2.1492934154336235e-06,2.1492934154336235e-06,15.730267497103565
523,2021-12-17 16:46:00,463249.203529497,1,2.1586653412051164e-06,2.1586653412051164e-06,2.1586653412051164e-06,2.1586653412051164e-06,524.3433227539062
524,2021-12-17 16:49:00,36142.265231412,1,2.151553518197116e-06,2.151553518197116e-06,2.151553518197116e-06,2.151553518197116e-06,40.77399485721072
525,2021-12-17 16:59:00,33684.450943537,1,2.1501833709775004e-06,2.1501833709775004e-06,2.1501833709775004e-06,2.1501833709775004e-06,37.97700514366536
526,2021-12-17 17:07:00,92297.99488584,1,2.1668943106225945e-06,2.1668943106225945e-06,2.1668943106225945e-06,2.1668943106225945e-06,105.6427001953125
527,2021-12-17 17:29:00,73726.303498587,1,2.170188825526381e-06,2.170188825526381e-06,2.170188825526381e-06,2.170188825526381e-06,84.51416015625
528,2021-12-17 17:30:00,62403.417982824,1,2.1548428637036924e-06,2.1548428637036924e-06,2.1548428637036924e-06,2.1548428637036924e-06,71.02863701537059
529,2021-12-17 17:32:00,231014.549501235,2,2.178365677107187e-06,2.173754827938986e-06,2.173754827938986e-06,2.178365677107187e-06,265.2548716827196
