,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
190,2021-12-21 19:53:00,1114.431638056937,3,0.00022976279511598775,0.00022855441758088765,0.00022972930372428072,0.00022855441758088765,134.6675265083691
191,2021-12-21 19:56:00,60.967569376881386,1,0.0002296302795582455,0.0002296302795582455,0.0002296302795582455,0.0002296302795582455,7.390351684570312
192,2021-12-21 19:58:00,2059.822737233182,3,0.0002293448534275239,0.00022817730938834752,0.00022834179509856822,0.0002293448534275239,248.47936086583945
193,2021-12-21 19:59:00,3435.65005806,3,0.00022821023521997583,0.00022770187410858626,0.00022821023521997583,0.00022770187410858626,413.3247275398404
194,2021-12-21 20:01:00,1400.1414570000002,1,0.00022742581960608364,0.00022742581960608364,0.00022742581960608364,0.00022742581960608364,168.35274487198126
195,2021-12-21 20:03:00,445.5,1,0.00022724492735003602,0.00022724492735003602,0.00022724492735003602,0.00022724492735003602,53.524229492531184
196,2021-12-21 20:04:00,3492.7514784137043,2,0.00022694340298776093,0.0002266023183202773,0.00022694340298776093,0.0002266023183202773,418.92346046609254
197,2021-12-21 20:06:00,4602.714618332142,3,0.00022846226251300962,0.00022731404837250915,0.00022731404837250915,0.00022846226251300962,554.9630475209557
198,2021-12-21 20:10:00,7560.956537233531,4,0.0002295926696222888,0.00022851285092794212,0.00022851285092794212,0.00022873347895013496,916.1360465663895
199,2021-12-21 20:11:00,3570.7086666957935,2,0.00022916756957978046,0.00022835602048014957,0.00022835602048014957,0.00022916756957978046,431.1395724799011
200,2021-12-21 20:12:00,3153.4003140000004,3,0.0002291824007360756,0.00022770884947237652,0.0002291824007360756,0.00022770884947237652,379.72465729067244
201,2021-12-21 20:13:00,777.15,1,0.00022735770818402634,0.00022735770818402634,0.00022735770818402634,0.00022735770818402634,93.4163839963012
202,2021-12-21 20:14:00,1602.57317464581,2,0.00022844260611877483,0.0002271858034911932,0.00022844260611877483,0.0002271858034911932,192.6274472077406
203,2021-12-21 20:15:00,1532.805003822296,1,0.00022833954686161557,0.00022833954686161557,0.00022833954686161557,0.00022833954686161557,185.04466247558594
204,2021-12-21 20:16:00,778.7626155377038,2,0.00022861093617754377,0.0002285340331084332,0.0002285340331084332,0.00022861093617754377,94.10842834472656
205,2021-12-21 20:17:00,1623.9496018619884,4,0.00022887891502148603,0.0002275015567104583,0.0002275015567104583,0.00022887891502148603,196.43489564281654
206,2021-12-21 20:18:00,71.47389051,1,0.0002278101114032377,0.0002278101114032377,0.0002278101114032377,0.0002278101114032377,8.608528808997004
207,2021-12-21 20:19:00,43.677525383687524,1,0.00022895069975129026,0.00022895069975129026,0.00022895069975129026,0.00022895069975129026,5.286990356445312
208,2021-12-21 20:20:00,1566.9139988700001,2,0.00022767438455564384,0.00022752049087752666,0.00022767438455564384,0.00022752049087752666,188.59779233035522
209,2021-12-21 20:22:00,100.0,1,0.00022865578507916953,0.00022865578507916953,0.00022865578507916953,0.00022865578507916953,12.089009306590011
210,2021-12-21 20:23:00,1400.1414570000002,1,0.0002273867379618667,0.0002273867379618667,0.0002273867379618667,0.0002273867379618667,168.3238145504838
211,2021-12-21 20:24:00,1649.6600663085412,3,0.00022853953580187695,0.00022738837504324364,0.00022847621121102862,0.00022738837504324364,199.09192002948237
212,2021-12-21 20:25:00,1206.7202793452955,2,0.00022739933233164978,0.00022728119533573673,0.00022739933233164978,0.00022728119533573673,145.0303361990526
213,2021-12-21 20:28:00,425.9528967170888,1,0.0002271633404815856,0.0002271633404815856,0.0002271633404815856,0.0002271633404815856,51.15738548054823
214,2021-12-21 20:29:00,18.67045775580348,1,0.000227119800136125,0.000227119800136125,0.000227119800136125,0.000227119800136125,2.241911586885863
215,2021-12-21 20:30:00,807.6024,1,0.0002270391189800405,0.0002270391189800405,0.0002270391189800405,0.0002270391189800405,96.94084745230026
216,2021-12-21 20:32:00,486.09,1,0.00022691267778791543,0.00022691267778791543,0.00022691267778791543,0.00022691267778791543,58.315494932339696
217,2021-12-21 20:33:00,3480.0547196934517,2,0.00022810600498249646,0.00022683099301601986,0.00022810600498249646,0.00022683099301601986,418.0480419295304
218,2021-12-21 20:38:00,538.18050776,1,0.00022654031824910216,0.00022654031824910216,0.00022654031824910216,0.00022654031824910216,64.45876622443777
219,2021-12-21 20:39:00,1097.780828924154,1,0.00022773216056706392,0.00022773216056706392,0.00022773216056706392,0.00022773216056706392,132.1747589111328
220,2021-12-21 20:40:00,4542.21477004086,3,0.0002266852908689653,0.00022583515008198611,0.0002266852908689653,0.00022583515008198611,543.3570321045045
221,2021-12-21 20:41:00,2004.3779315787044,2,0.0002257651496120456,0.00022557113403821495,0.0002257651496120456,0.00022557113403821495,239.09760398888466
222,2021-12-21 20:42:00,413.66228700630995,2,0.00022541090187375244,0.0002253709089753774,0.00022541090187375244,0.0002253709089753774,49.29361400146317
223,2021-12-21 20:43:00,441.45288909282135,1,0.00022652473790691098,0.00022652473790691098,0.00022652473790691098,0.00022652473790691098,52.869903564453125
224,2021-12-21 20:48:00,109.60907921,1,0.0002254257887504619,0.0002254257887504619,0.0002254257887504619,0.0002254257887504619,13.063472806558536
225,2021-12-21 20:49:00,4940.390568648544,2,0.00022501024813311054,0.00022453398142840262,0.00022501024813311054,0.00022453398142840262,587.535882238458
226,2021-12-21 20:50:00,71.47389051,1,0.0002244559124373356,0.0002244559124373356,0.0002244559124373356,0.0002244559124373356,8.481779744825896
227,2021-12-21 20:52:00,1803.89479341,1,0.00022427607796565583,0.00022427607796565583,0.00022427607796565583,0.00022427607796565583,213.89600641033817
228,2021-12-21 20:53:00,26.60270800023175,1,0.00022523011566896883,0.00022523011566896883,0.00022523011566896883,0.00022523011566896883,3.167822401541443
229,2021-12-21 20:54:00,100.0,1,0.0002252423342751316,0.0002252423342751316,0.0002252423342751316,0.0002252423342751316,11.908540491758522
230,2021-12-21 20:55:00,2408.1027776899077,3,0.0002256749484317629,0.00022539680303812338,0.00022539680303812338,0.0002256749484317629,287.07848069796546
231,2021-12-21 20:56:00,70.79460018182667,1,0.0002257247786312206,0.0002257247786312206,0.0002257247786312206,0.0002257247786312206,8.448661056211085
232,2021-12-21 21:01:00,117.30069113078437,1,0.0002245931329016479,0.0002245931329016479,0.0002245931329016479,0.0002245931329016479,13.902563835844763
233,2021-12-21 21:02:00,8746.114525532086,1,0.00022667208326767146,0.00022667208326767146,0.00022667208326767146,0.00022667208326767146,1046.1911686706542
234,2021-12-21 21:03:00,2221.8157142215,2,0.0002261671189026773,0.00022595134948242594,0.0002261671189026773,0.00022595134948242594,265.05384001968207
235,2021-12-21 21:04:00,4979.393229473696,3,0.00022701906110032192,0.00022505637393823593,0.00022701906110032192,0.00022505637393823593,592.8200261490439
236,2021-12-21 21:06:00,1014.94548305,2,0.00022495115736659565,0.0002248532479528976,0.00022495115736659565,0.0002248532479528976,120.47817671417049
237,2021-12-21 21:08:00,1991.8615248160647,2,0.0002256246539506097,0.00022466403618782519,0.00022466403618782519,0.0002256246539506097,236.21911082995314
238,2021-12-21 21:10:00,18109.699476309233,2,0.00022450396249645878,0.0002227789504829077,0.00022450396249645878,0.0002227789504829077,2129.102268031981
239,2021-12-21 21:12:00,448.6058481596264,1,0.00022222163438377217,0.00022222163438377217,0.00022222163438377217,0.00022222163438377217,52.607676621470745
240,2021-12-21 21:16:00,211.37229305000878,1,0.0002222841384660868,0.0002222841384660868,0.0002222841384660868,0.0002222841384660868,24.794444706677854
241,2021-12-21 21:19:00,357.38521664852357,2,0.0002223312233099014,0.0002212412256157764,0.0002223312233099014,0.0002212412256157764,41.88985642294469
242,2021-12-21 21:20:00,1917.96997691855,2,0.0002220080879985564,0.00022106292096749213,0.00022106292096749213,0.0002220080879985564,223.79068559081412
243,2021-12-21 21:22:00,285.89575806,1,0.00022088106073194446,0.00022088106073194446,0.00022088106073194446,0.00022088106073194446,33.32453088687212
244,2021-12-21 21:23:00,239.60958894905983,2,0.00022083741968829577,0.00022081494062276024,0.00022083741968829577,0.00022081494062276024,27.923097424223204
245,2021-12-21 21:24:00,974.8924118227341,3,0.00022200915202713451,0.0002209724882058146,0.0002219238781388019,0.0002209724882058146,114.17344805078751
246,2021-12-21 21:27:00,285.89575806,1,0.00022093897917005266,0.00022093897917005266,0.00022093897917005266,0.00022093897917005266,33.33326909545035
247,2021-12-21 21:29:00,71.47389051,1,0.00022090542588636765,0.00022090542588636765,0.00022090542588636765,0.00022090542588636765,8.332046007348074
248,2021-12-21 21:30:00,71.47389051,1,0.00022089201709546812,0.00022089201709546812,0.00022089201709546812,0.00022089201709546812,8.331540258509042
249,2021-12-21 21:33:00,211.801612435266,2,0.00022088444653514238,0.00022086460549849897,0.00022088444653514238,0.00022086460549849897,24.686238874930513
250,2021-12-21 21:34:00,1735.9936667559293,2,0.00022068980520089138,0.0002205270723510141,0.00022068980520089138,0.0002205270723510141,202.1692390048494
251,2021-12-21 21:35:00,200.0,1,0.00022164595832981828,0.00022164595832981828,0.00022164595832981828,0.00022164595832981828,23.39309399003276
252,2021-12-21 21:36:00,90.22284967830574,1,0.00022167333520622593,0.00022167333520622593,0.00022167333520622593,0.00022167333520622593,10.554261474609374
253,2021-12-21 21:37:00,328.78003356,1,0.0002205441002966578,0.0002205441002966578,0.0002205441002966578,0.0002205441002966578,38.26473708969431
254,2021-12-21 21:38:00,777.856365,1,0.00022044063950055025,0.00022044063950055025,0.00022044063950055025,0.00022044063950055025,90.48757001850714
255,2021-12-21 21:39:00,705.0959768852999,1,0.00022030202408796745,0.00022030202408796745,0.00022030202408796745,0.00022030202408796745,81.97182000132247
256,2021-12-21 21:42:00,166.77254187000003,1,0.0002202205273993678,0.0002202205273993678,0.0002202205273993678,0.0002202205273993678,19.381179337034208
257,2021-12-21 21:43:00,167.0921760815857,1,0.00022018935774381843,0.00022018935774381843,0.00022018935774381843,0.00022018935774381843,19.41557662985345
258,2021-12-21 21:44:00,478.0,1,0.000221323657295919,0.000221323657295919,0.000221323657295919,0.000221323657295919,55.828195215869385
259,2021-12-21 21:47:00,1858.3221333600002,1,0.00022009001627289074,0.00022009001627289074,0.00022009001627289074,0.00022009001627289074,215.83367013272422
260,2021-12-21 21:48:00,343.07489007,1,0.00021988458839371588,0.00021988458839371588,0.00021988458839371588,0.00021988458839371588,39.809028340538056
261,2021-12-21 21:50:00,571.79151612,2,0.00021982600040511922,0.00021977276529974168,0.00021982600040511922,0.00021977276529974168,66.32267428007626
262,2021-12-21 21:52:00,129.26686206456,1,0.00021973410594438832,0.00021973410594438832,0.00021973410594438832,0.00021973410594438832,14.98934070534284
263,2021-12-21 21:55:00,1736.207815815,1,0.00021956082254556556,0.00021956082254556556,0.00021956082254556556,0.00021956082254556556,201.16592091065792
264,2021-12-21 21:58:00,2327.2353989874,2,0.0002191991373146484,0.00021898323645073512,0.0002191991373146484,0.00021898323645073512,269.18220952724636
265,2021-12-21 22:03:00,142.94778102,2,0.00021896116904462736,0.00021894793696734436,0.00021896116904462736,0.00021894793696734436,16.571769253923215
266,2021-12-21 22:04:00,2439.6404175000002,1,0.00021871602092870615,0.00021871602092870615,0.00021871602092870615,0.00021871602092870615,282.5165504271136
267,2021-12-21 22:06:00,975.1134896330808,2,0.00021960348654764103,0.00021844987622669302,0.00021960348654764103,0.00021844987622669302,112.89191968594051
268,2021-12-21 22:08:00,201.53331,1,0.00021835770823369508,0.00021835770823369508,0.00021835770823369508,0.00021835770823369508,23.29983493069352
269,2021-12-21 22:09:00,71.47389051,1,0.00021833252723457103,0.00021833252723457103,0.00021833252723457103,0.00021833252723457103,8.262345341268839
270,2021-12-21 22:11:00,205.88925312269225,2,0.00021942089359743485,0.00021831935212601893,0.00021831935212601893,0.00021942089359743485,23.877651363851285
271,2021-12-21 22:13:00,349.0128313481537,1,0.0002183054709422916,0.0002183054709422916,0.0002183054709422916,0.0002183054709422916,40.340705814502
272,2021-12-21 22:17:00,1290.2631777594895,1,0.00021948843109221027,0.00021948843109221027,0.00021948843109221027,0.00021948843109221027,149.9434214095113
273,2021-12-21 22:18:00,699.99999997,1,0.00021844731551038822,0.00021844731551038822,0.00021844731551038822,0.00021844731551038822,80.96218697008402
274,2021-12-21 22:19:00,835.2212713921965,1,0.00021955621589177498,0.00021955621589177498,0.00021955621589177498,0.00021955621589177498,97.09229399604529
275,2021-12-21 22:20:00,631.6368098583928,1,0.00021969264059678464,0.00021969264059678464,0.00021969264059678464,0.00021969264059678464,73.47175590478915
276,2021-12-21 22:21:00,3432.2796321425053,1,0.00022007099629428687,0.00022007099629428687,0.00022007099629428687,0.00022007099629428687,399.9290500638383
277,2021-12-21 22:22:00,917.812402165243,1,0.00022047749480443685,0.00022047749480443685,0.00022047749480443685,0.00022047749480443685,107.14099279292901
278,2021-12-21 22:23:00,285.89575806,1,0.00021943550601015213,0.00021943550601015213,0.00021943550601015213,0.00021943550601015213,33.21636399025215
279,2021-12-21 22:24:00,71.47389051,1,0.00021940229505439842,0.00021940229505439842,0.00021940229505439842,0.00021940229505439842,8.30282850369243
280,2021-12-21 22:25:00,1744.1553959559926,2,0.00021939491073864358,0.00021923329503869358,0.00021939491073864358,0.00021923329503869358,202.45598995393652
281,2021-12-21 22:26:00,2124.161929579134,2,0.00021888019600479973,0.00021868352860347084,0.00021888019600479973,0.00021868352860347084,246.1630018838352
282,2021-12-21 22:28:00,166.77254187000003,1,0.00021866371481412422,0.00021866371481412422,0.00021866371481412422,0.00021866371481412422,19.30806485522455
283,2021-12-21 22:30:00,247.5,1,0.00021862545873415596,0.00021862545873415596,0.00021862545873415596,0.00021862545873415596,28.649260469442986
284,2021-12-21 22:31:00,71.47389051,1,0.000218595981546852,0.000218595981546852,0.000218595981546852,0.000218595981546852,8.272315227741014
285,2021-12-21 22:32:00,296.48705477847363,1,0.00021856203564490857,0.00021856203564490857,0.00021856203564490857,0.00021856203564490857,34.3097806695677
286,2021-12-21 22:34:00,2.131244133975806,1,0.0002196316148917263,0.0002196316148917263,0.0002196316148917263,0.0002196316148917263,0.2478366526170835
287,2021-12-21 22:35:00,1572.2886707899715,3,0.00021937893898432568,0.00021828528753039018,0.0002184051399622498,0.00021828528753039018,181.85869915568225
288,2021-12-21 22:36:00,361.70314494661085,1,0.00021824543228167657,0.00021824543228167657,0.00021824543228167657,0.00021824543228167657,41.79601985081445
289,2021-12-21 22:37:00,2551.8619472503233,3,0.00021935612169818428,0.0002181967361201519,0.0002181967361201519,0.00021820002115294866,295.34129991144823
290,2021-12-21 22:39:00,71.47389051,1,0.00021805292260732582,0.00021805292260732582,0.00021805292260732582,0.00021805292260732582,8.25176427935114
291,2021-12-21 22:40:00,2800.2829140000003,1,0.00021778936855646865,0.00021778936855646865,0.00021778936855646865,0.00021778936855646865,322.90596307276184
292,2021-12-21 22:41:00,1068.652264724247,1,0.00021872242702593916,0.00021872242702593916,0.00021872242702593916,0.00021872242702593916,123.75626839930005
293,2021-12-21 22:46:00,3029.2975237537494,2,0.00021832668253681764,0.0002174721870221047,0.0002174721870221047,0.00021832668253681764,348.9089566112178
294,2021-12-21 22:47:00,45.797604090719005,1,0.00021835203387913745,0.00021835203387913745,0.00021835203387913745,0.00021835203387913745,5.294652709960937
295,2021-12-21 22:48:00,11184.996310251929,3,0.00021889380731942955,0.00021713797321123592,0.00021713797321123592,0.00021848874701158667,1294.7516308660934
296,2021-12-21 22:49:00,758.7836583969338,3,0.00021961708807787913,0.0002194861414156313,0.0002194861414156313,0.00021961708807787913,88.20304168159339
297,2021-12-21 22:51:00,2645.8881427974597,2,0.00021829367692532796,0.00021804975235047738,0.00021829367692532796,0.00021804975235047738,305.78629264381885
298,2021-12-21 22:52:00,1410.16559985199,2,0.00021802920243423426,0.000217899725743031,0.00021802920243423426,0.000217899725743031,162.69458714869634
299,2021-12-21 22:59:00,71.47389051,1,0.00021776789507942356,0.00021776789507942356,0.00021776789507942356,0.00021776789507942356,8.240977998914023
300,2021-12-21 23:00:00,704.7539001341687,2,0.00021890066204673724,0.00021783530005104474,0.00021890066204673724,0.00021783530005104474,81.79553017635355
301,2021-12-21 23:03:00,132.91925025997233,1,0.0002178045088896748,0.0002178045088896748,0.0002178045088896748,0.0002178045088896748,15.371163307230029
302,2021-12-21 23:04:00,456.77209050282625,1,0.00021892756164221304,0.00021892756164221304,0.00021892756164221304,0.00021892756164221304,53.0947998046875
303,2021-12-21 23:11:00,982.3272741039,2,0.00021899929668256035,0.00021787403478314493,0.00021899929668256035,0.00021787403478314493,113.82539637077468
304,2021-12-21 23:12:00,1743.8727529626779,2,0.00021779687669201494,0.0002176370079515589,0.00021779687669201494,0.0002176370079515589,201.5262122932373
305,2021-12-21 23:15:00,3327.76359036,3,0.00021748662334703452,0.00021705427004651813,0.00021748662334703452,0.00021705427004651813,383.7439461099162
306,2021-12-21 23:16:00,152.0588455452,1,0.00021687048853404132,0.00021687048853404132,0.00021687048853404132,0.00021687048853404132,17.509112546986977
307,2021-12-21 23:17:00,81.67173299999999,1,0.00021684915520079587,0.00021684915520079587,0.00021684915520079587,0.00021684915520079587,9.403326010068797
308,2021-12-21 23:18:00,899.5479353621546,1,0.00021675976588945645,0.00021675976588945645,0.00021675976588945645,0.00021675976588945645,103.5273200914359
309,2021-12-21 23:21:00,130.010265,1,0.00021666583110511114,0.00021666583110511114,0.00021666583110511114,0.00021666583110511114,14.956158473194103
310,2021-12-21 23:22:00,2867.636387187,1,0.00021639334638156232,0.00021639334638156232,0.00021639334638156232,0.00021639334638156232,329.47310831080426
311,2021-12-21 23:23:00,350.47512930151623,1,0.00021610061265528888,0.00021610061265528888,0.00021610061265528888,0.00021610061265528888,40.21288115807308
312,2021-12-21 23:24:00,138.14330552941036,1,0.00021716578943170776,0.00021716578943170776,0.00021716578943170776,0.00021716578943170776,15.928439941406252
313,2021-12-21 23:26:00,948.7616510211411,1,0.00021726511606047497,0.00021726511606047497,0.00021726511606047497,0.00021726511606047497,109.44580291959122
314,2021-12-21 23:27:00,1485.0,1,0.0002161319661685229,0.0002161319661685229,0.0002161319661685229,0.0002161319661685229,170.41092960540155
315,2021-12-21 23:29:00,166.77254187000003,1,0.00021598192777134338,0.00021598192777134338,0.00021598192777134338,0.00021598192777134338,19.12466995125346
316,2021-12-21 23:30:00,606.86976575,1,0.000215911840794521,0.000215911840794521,0.000215911840794521,0.000215911840794521,69.57031170335796
317,2021-12-21 23:32:00,71.47389051,1,0.00021585030458389425,0.00021585030458389425,0.00021585030458389425,0.00021585030458389425,8.191285741811424
318,2021-12-21 23:33:00,109.91534689357998,1,0.00021583387582876348,0.00021583387582876348,0.00021583387582876348,0.00021583387582876348,12.595921115866243
319,2021-12-21 23:34:00,1166.99575806,2,0.00021574422133452227,0.00021563853266835106,0.00021574422133452227,0.00021563853266835106,133.6621101264545
320,2021-12-21 23:39:00,2246.6795913799997,2,0.0002154197503265696,0.0002152166783489117,0.0002154197503265696,0.0002152166783489117,256.95594619056567
321,2021-12-21 23:41:00,281.49530508,2,0.00021520034075683982,0.00021517497029605335,0.00021520034075683982,0.00021520034075683982,32.160878000292705
322,2021-12-21 23:42:00,632.5763152448843,3,0.0002162361091905586,0.00021506886047322453,0.0002162361091905586,0.00021506886047322453,72.24635022653395
323,2021-12-21 23:43:00,13418.551756540024,2,0.0002150366367429215,0.0002138359880569962,0.0002150366367429215,0.0002138359880569962,1523.5314345579864
324,2021-12-21 23:44:00,9258.713163019773,2,0.0002144155532371445,0.00021392319306713704,0.0002144155532371445,0.00021392319306713704,1053.6783712235524
325,2021-12-21 23:48:00,1400.1414570000002,1,0.0002136730965599172,0.0002136730965599172,0.0002136730965599172,0.0002136730965599172,158.84507219498448
326,2021-12-21 23:49:00,1690.33640384,2,0.00021346745507291079,0.00021331690383934916,0.00021331690383934916,0.00021331690383934916,191.52017845650278
327,2021-12-21 23:50:00,285.89575806,1,0.00021322155521276081,0.00021322155521276081,0.00021322155521276081,0.00021322155521276081,32.366132369927755
328,2021-12-21 23:51:00,1274.1694564454797,2,0.00021430117956635082,0.00021318766550845836,0.00021430117956635082,0.00021318766550845836,144.45703829921376
329,2021-12-21 23:54:00,93.3763289895534,1,0.00021418704522253737,0.00021418704522253737,0.00021418704522253737,0.00021418704522253737,10.6189599609375
330,2021-12-21 23:55:00,46.68542926194366,1,0.00021419959413657256,0.00021419959413657256,0.00021419959413657256,0.00021419959413657256,5.30947998046875
331,2021-12-22 00:00:00,292.1141352828311,1,0.0002131081686747747,0.0002131081686747747,0.0002131081686747747,0.0002131081686747747,32.989822091630785
332,2021-12-22 00:01:00,10561.691074995004,6,0.00021518334443085794,0.0002128698953261006,0.00021306120504214435,0.00021518334443085794,1200.8617734484283
333,2021-12-22 00:02:00,4629.145472666006,2,0.00021623274515605823,0.00021581284531913732,0.00021581284531913732,0.00021623274515605823,529.1349423477695
334,2021-12-22 00:03:00,869.5306252330873,1,0.0002165221952527995,0.0002165221952527995,0.0002165221952527995,0.0002165221952527995,99.39178623119629
335,2021-12-22 00:04:00,171.69101572641017,2,0.00021659758531341065,0.00021551334978376545,0.00021551334978376545,0.00021659758531341065,19.61831186815936
336,2021-12-22 00:05:00,92.3296571795648,1,0.0002166151224963778,0.0002166151224963778,0.0002166151224963778,0.0002166151224963778,10.55375082014046
337,2021-12-22 00:06:00,1832.1876562803907,4,0.00021652991905256482,0.00021542328018366513,0.0002155159679078043,0.00021652991905256482,209.307695473188
338,2021-12-22 00:07:00,138.37082414334796,1,0.00021662249553077486,0.00021662249553077486,0.00021662249553077486,0.00021662249553077486,15.81649107551959
339,2021-12-22 00:08:00,1414.391119250282,1,0.00021542565130517238,0.00021542565130517238,0.00021542565130517238,0.00021542565130517238,161.47089001662673
340,2021-12-22 00:09:00,4346.768383916903,1,0.00021677378945523298,0.00021677378945523298,0.00021677378945523298,0.00021677378945523298,496.85780060360736
341,2021-12-22 00:10:00,2554.5111267128964,3,0.00021607655911658975,0.00021575545705693596,0.00021607655911658975,0.00021575545705693596,291.993653200427
342,2021-12-22 00:13:00,588.6129883879,2,0.00021561469867697233,0.00021556151477878692,0.00021561469867697233,0.00021556151477878692,67.24288256168673
343,2021-12-22 00:14:00,512.5188905099999,2,0.00021547735132251846,0.00021543100202484948,0.00021547735132251846,0.00021543100202484948,58.522892319636156
344,2021-12-22 00:17:00,58.9748135837703,1,0.0002154192170360954,0.0002154192170360954,0.0002154192170360954,0.0002154192170360954,6.732530405984266
345,2021-12-22 00:19:00,582.6798746936221,2,0.00021653281410825124,0.00021547417267108653,0.00021653281410825124,0.00021547417267108653,66.58384312766285
346,2021-12-22 00:20:00,30042.280498550932,2,0.0002127880693754142,0.0002101374250746989,0.0002127880693754142,0.0002101374250746989,3387.6193405936615
347,2021-12-22 00:21:00,8154.608615996065,3,0.00021137964529013026,0.00020997305248242887,0.00021137964529013026,0.00020997305248242887,909.1261248110784
348,2021-12-22 00:22:00,719.70628932,1,0.00020942199467464918,0.00020942199467464918,0.00020942199467464918,0.00020942199467464918,79.873900566023
349,2021-12-22 00:23:00,1108.1763465760512,1,0.00020926387488243387,0.00020926387488243387,0.00020926387488243387,0.00020926387488243387,122.89393279806123
350,2021-12-22 00:24:00,4188.6900000000005,1,0.0002088070206020787,0.0002088070206020787,0.0002088070206020787,0.0002088070206020787,463.5009409957978
351,2021-12-22 00:25:00,71.47389051,1,0.00020843968554425048,0.00020843968554425048,0.00020843968554425048,0.00020843968554425048,7.895054557414083
352,2021-12-22 00:26:00,1343.0036152308599,3,0.0002084185073441646,0.00020827864345281555,0.0002084185073441646,0.00020827864345281555,148.2626399450085
353,2021-12-22 00:27:00,5645.91044526071,4,0.0002092811849378416,0.00020748893868079052,0.0002092811849378416,0.00020748893868079052,622.0943660585842
354,2021-12-22 00:28:00,1217.0,1,0.00020851454807466468,0.00020851454807466468,0.00020851454807466468,0.00020851454807466468,134.47892940186568
355,2021-12-22 00:30:00,1873.2742683092072,3,0.00020757149643088374,0.0002074048493398754,0.00020757149643088374,0.0002074048493398754,205.90873798415595
356,2021-12-22 00:31:00,928.5714285299999,1,0.0002071788446917644,0.0002071788446917644,0.0002071788446917644,0.0002071788446917644,101.95018711352502
357,2021-12-22 00:32:00,820.6853317418814,3,0.00020706976608259723,0.00020697630832193785,0.00020706976608259723,0.00020697630832193785,90.04029445372139
358,2021-12-22 00:33:00,1980.0,1,0.00020679190860851135,0.00020679190860851135,0.00020679190860851135,0.00020679190860851135,216.9831629033145
359,2021-12-22 00:34:00,382.36127370637115,1,0.00020659116201602858,0.00020659116201602858,0.00020659116201602858,0.00020659116201602858,41.86132221887936
360,2021-12-22 00:35:00,579.021903111418,2,0.00020761353371993293,0.00020654834101213845,0.00020654834101213845,0.00020761353371993293,63.636688579742895
361,2021-12-22 00:36:00,2886.012312826712,1,0.0002078993209188108,0.0002078993209188108,0.0002078993209188108,0.0002078993209188108,317.9644409179688
362,2021-12-22 00:37:00,175.01785717086003,1,0.00020709260860419802,0.00020709260860419802,0.00020709260860419802,0.00020709260860419802,19.20765137550397
363,2021-12-22 00:39:00,71.379,1,0.0002070716211179932,0.0002070716211179932,0.0002070716211179932,0.0002070716211179932,7.8328236069841015
364,2021-12-22 00:40:00,703.9242664904887,2,0.00020701988150739894,0.0002069599534473464,0.00020701988150739894,0.0002069599534473464,77.22101576073672
365,2021-12-22 00:41:00,500.0,1,0.00020802717263880238,0.00020802717263880238,0.00020802717263880238,0.00020802717263880238,55.1210363698688
366,2021-12-22 00:42:00,460.91361523086,2,0.00020700674180238794,0.00020696751814576264,0.00020700674180238794,0.00020696751814576264,50.55918706575493
367,2021-12-22 00:43:00,2498.0695136245004,2,0.00020693395886635865,0.00020672194896678443,0.00020693395886635865,0.00020672194896678443,273.6891431482803
368,2021-12-22 00:44:00,2380.241457,2,0.0002064453693967069,0.00020624387026528686,0.0002064453693967069,0.00020624387026528686,260.25797519986537
369,2021-12-22 00:45:00,285.89575806,1,0.00020610114569800714,0.00020610114569800714,0.00020610114569800714,0.00020610114569800714,31.225932835851808
370,2021-12-22 00:46:00,636.5350928198214,1,0.000207165359434934,0.000207165359434934,0.000207165359434934,0.000207165359434934,69.88223611108172
371,2021-12-22 00:48:00,1603.5108752718,2,0.00020612393057579535,0.00020598845369613965,0.00020612393057579535,0.00020598845369613965,175.0937232645245
372,2021-12-22 00:49:00,1882.09,2,0.00020688261790005683,0.00020583953545864732,0.00020583953545864732,0.00020688261790005683,205.8563336403743
373,2021-12-22 00:50:00,4046.876729129595,2,0.00020717298600016713,0.0002062052942880717,0.00020717298600016713,0.0002062052942880717,443.4665292037049
374,2021-12-22 00:51:00,1500.597127141251,3,0.00020605222328298376,0.00020591957968743493,0.00020605222328298376,0.00020591957968743493,163.76945912514773
375,2021-12-22 00:52:00,2252.368422790949,2,0.0002057418384183487,0.00020555215003988515,0.0002057418384183487,0.00020555215003988515,245.43719155047705
376,2021-12-22 00:53:00,58.60411138765059,1,0.0002064701556510553,0.0002064701556510553,0.0002064701556510553,0.0002064701556510553,6.412282891845702
377,2021-12-22 00:54:00,81.90886836659301,2,0.00020648576135866672,0.00020647881809427297,0.00020647881809427297,0.00020648576135866672,8.96273526550176
378,2021-12-22 00:55:00,166.77254187000003,1,0.00020544384745134012,0.00020544384745134012,0.00020544384745134012,0.00020544384745134012,18.15703753965186
379,2021-12-22 00:56:00,1399.86,1,0.00020531226761959055,0.00020531226761959055,0.00020531226761959055,0.00020531226761959055,152.30943510352444
380,2021-12-22 00:57:00,71.47389051,1,0.00020518851329942792,0.00020518851329942792,0.00020518851329942792,0.00020518851329942792,7.771910146687292
381,2021-12-22 00:58:00,336.70056599659256,1,0.00020515427363400763,0.00020515427363400763,0.00020515427363400763,0.00020515427363400763,36.60595305356057
