,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1860,2021-11-19 22:44:00,22743.61427400018,1,4.45892074581784e-06,4.45892074581784e-06,4.45892074581784e-06,4.45892074581784e-06,59.04034386599309
1861,2021-11-19 22:46:00,131087.66699453714,2,4.436954556557311e-06,4.430617178440308e-06,4.430617178440308e-06,4.430617178440308e-06,338.19297832544845
1862,2021-11-19 22:51:00,475019.8611562861,2,4.424477241882423e-06,4.4017044183328385e-06,4.424477241882423e-06,4.424477241882423e-06,1217.4510293693259
1863,2021-11-19 22:52:00,1696186.587252147,2,4.3774747520987e-06,4.298511806614181e-06,4.3774747520987e-06,4.3774747520987e-06,4246.795560646255
1864,2021-11-19 22:53:00,45.24994416656487,2,4.222832431334053e-06,4.22283039440226e-06,4.222832431334053e-06,4.222832431334053e-06,0.11124526599349326
1865,2021-11-19 22:54:00,21885.77063285726,2,4.22280452019897e-06,4.221821957778003e-06,4.22280452019897e-06,4.22280452019897e-06,53.792789000792936
1866,2021-11-19 22:56:00,122292.31823121385,2,4.220718711646268e-06,4.215238417514385e-06,4.220718711646268e-06,4.220718711646268e-06,300.12061458794346
1867,2021-11-19 22:59:00,23628.99085245942,1,4.2320893272338595e-06,4.2320893272338595e-06,4.2320893272338595e-06,4.2320893272338595e-06,58.218316650390626
1868,2021-11-19 23:02:00,11198.860039830628,2,4.211978182667487e-06,4.211477241673568e-06,4.211477241673568e-06,4.211477241673568e-06,27.412421852957102
1869,2021-11-19 23:07:00,837039.4706892597,2,4.210029660267204e-06,4.172947933176204e-06,4.172947933176204e-06,4.172947933176204e-06,2030.6054924179366
1870,2021-11-19 23:09:00,103076.70526412089,1,4.1623625650830285e-06,4.1623625650830285e-06,4.1623625650830285e-06,4.1623625650830285e-06,249.3650224182676
1871,2021-11-19 23:16:00,101125.53709027426,2,4.145869117332598e-06,4.141457396108599e-06,4.145869117332598e-06,4.145869117332598e-06,243.42933030202218
1872,2021-11-19 23:18:00,5907.022077176811,2,4.137259797435233e-06,4.137002665001135e-06,4.137002665001135e-06,4.137002665001135e-06,14.203331857063676
1873,2021-11-19 23:23:00,2093436.5809909787,1,4.251382669441541e-06,4.251382669441541e-06,4.251382669441541e-06,4.251382669441541e-06,5172.793096923829
1874,2021-11-19 23:28:00,302682.54309881356,1,4.361851008239986e-06,4.361851008239986e-06,4.361851008239986e-06,4.361851008239986e-06,767.3496549273144
1875,2021-11-19 23:29:00,178402.74202316752,2,4.351359300195655e-06,4.3429927511376744e-06,4.3429927511376744e-06,4.3429927511376744e-06,450.63111880980165
1876,2021-11-19 23:48:00,70524.7451925732,2,4.337495431566098e-06,4.334204631935071e-06,4.334204631935071e-06,4.334204631935071e-06,177.66217603906247
1877,2021-11-19 23:52:00,229172.87880565217,1,4.36351807950207e-06,4.36351807950207e-06,4.36351807950207e-06,4.36351807950207e-06,581.2127075195312
1878,2021-11-20 00:17:00,22854.86052640768,1,4.375436895992205e-06,4.375436895992205e-06,4.375436895992205e-06,4.375436895992205e-06,58.05567626953125
1879,2021-11-20 00:26:00,34235.42396422128,2,4.354335126829569e-06,4.352727049373134e-06,4.354335126829569e-06,4.354335126829569e-06,86.51966245820805
1880,2021-11-20 00:29:00,170990.81525781445,2,4.351236026426161e-06,4.343228981979336e-06,4.343228981979336e-06,4.343228981979336e-06,431.17275040929695
1881,2021-11-20 00:32:00,114005.52552625415,2,4.335288226970537e-06,4.329975934051718e-06,4.335288226970537e-06,4.335288226970537e-06,286.59599578789226
1882,2021-11-20 00:35:00,570003.7083035294,2,4.324100169961981e-06,4.297773890376508e-06,4.324100169961981e-06,4.324100169961981e-06,1422.4465348247684
1883,2021-11-20 00:43:00,79566.17691231244,1,4.297337457114403e-06,4.297337457114403e-06,4.297337457114403e-06,4.297337457114403e-06,198.5055429824342
1884,2021-11-20 00:54:00,46477.53790034565,1,4.3031539327411885e-06,4.3031539327411885e-06,4.3031539327411885e-06,4.3031539327411885e-06,116.1113525390625
1885,2021-11-20 00:59:00,231694.67154761622,1,4.316025022588779e-06,4.316025022588779e-06,4.316025022588779e-06,4.316025022588779e-06,580.5567626953125
1886,2021-11-20 01:55:00,46200.0,1,4.328949688109722e-06,4.328949688109722e-06,4.328949688109722e-06,4.328949688109722e-06,117.14260099180589
1887,2021-11-20 01:56:00,48461.1958032026,1,4.33336397336943e-06,4.33336397336943e-06,4.33336397336943e-06,4.33336397336943e-06,123.00128356933594
1888,2021-11-20 01:57:00,23058.1,1,4.3367049083809725e-06,4.3367049083809725e-06,4.3367049083809725e-06,4.3367049083809725e-06,58.569799676766905
1889,2021-11-20 01:58:00,344516.62176313286,1,4.353926357234811e-06,4.353926357234811e-06,4.353926357234811e-06,4.353926357234811e-06,878.5805969238281
1890,2021-11-20 02:37:00,7746.771256396563,1,4.370535379124878e-06,4.370535379124878e-06,4.370535379124878e-06,4.370535379124878e-06,20.01576052271613
1891,2021-11-20 03:03:00,59660.57182241681,2,4.348056472858999e-06,4.345260839659724e-06,4.345260839659724e-06,4.345260839659724e-06,152.94004801330237
1892,2021-11-20 03:19:00,162361.01,1,4.37294444112494e-06,4.37294444112494e-06,4.37294444112494e-06,4.37294444112494e-06,418.76644813048836
1893,2021-11-20 03:33:00,19133.315886027005,2,4.358553866252277e-06,4.357654146809051e-06,4.357654146809051e-06,4.357654146809051e-06,49.17905377214984
1894,2021-11-20 04:38:00,4000.0,1,4.379020032019111e-06,4.379020032019111e-06,4.379020032019111e-06,4.379020032019111e-06,10.232536077251282
1895,2021-11-20 04:45:00,7875.601800187822,1,4.379582705515048e-06,4.379582705515048e-06,4.379582705515048e-06,4.379582705515048e-06,20.14943361650679
1896,2021-11-20 04:47:00,95302.38144534535,2,4.357952418042519e-06,4.353478070433107e-06,4.357952418042519e-06,4.357952418042519e-06,242.3815734211512
1897,2021-11-20 05:13:00,900.0,1,4.3709991611494615e-06,4.3709991611494615e-06,4.3709991611494615e-06,4.3709991611494615e-06,2.293457257201245
1898,2021-11-20 05:16:00,820970.5482387564,3,4.348920857809154e-06,4.328586528216441e-06,4.348681382546896e-06,4.348920857809154e-06,2076.524463025824
1899,2021-11-20 05:18:00,30839.37803120662,1,4.368727280103264e-06,4.368727280103264e-06,4.368727280103264e-06,4.368727280103264e-06,78.54670353811886
1900,2021-11-20 05:23:00,202187.43115578016,4,4.34766561913363e-06,4.330683739839579e-06,4.34766561913363e-06,4.331933174554822e-06,511.44897373951653
1901,2021-11-20 05:32:00,19000.901311785623,2,4.3294420602741e-06,4.32855829362797e-06,4.3294420602741e-06,4.3294420602741e-06,47.949847306886596
1902,2021-11-20 05:45:00,500.0,1,4.349439217330298e-06,4.349439217330298e-06,4.349439217330298e-06,4.349439217330298e-06,1.267858213493004
1903,2021-11-20 05:46:00,13.14977870749758,1,4.327741955793477e-06,4.327741955793477e-06,4.327741955793477e-06,4.327741955793477e-06,0.03317777214371867
1904,2021-11-20 05:49:00,2190919.678513965,2,4.325062544156487e-06,4.225661105080728e-06,4.325062544156487e-06,4.325062544156487e-06,5400.790090604297
1905,2021-11-20 05:52:00,93846.8050392364,1,4.155708868692386e-06,4.155708868692386e-06,4.155708868692386e-06,4.155708868692386e-06,227.36940490722657
1906,2021-11-20 05:55:00,155999.93556400965,2,4.168250677204562e-06,4.161402754435548e-06,4.161402754435548e-06,4.168250677204562e-06,378.9490081787109
1907,2021-11-20 05:57:00,145497.0433650988,1,4.179946759975778e-06,4.179946759975778e-06,4.179946759975778e-06,4.179946759975778e-06,354.56212079138584
1908,2021-11-20 06:05:00,2443838.302872957,27,4.388164417488817e-06,4.189955700154513e-06,4.189955700154513e-06,4.388164417488817e-06,6114.972699000001
1909,2021-11-20 06:06:00,1057339.771177492,23,4.514055807050208e-06,4.412614486197569e-06,4.417489610924978e-06,4.514055807050208e-06,2747.3703027890624
1910,2021-11-20 06:07:00,1208396.5710538365,12,4.630984105531845e-06,4.521400228501187e-06,4.534993257062779e-06,4.630984105531845e-06,3219.014563894162
1911,2021-11-20 06:08:00,54736.586167966365,2,4.63978302843315e-06,4.6369602049667355e-06,4.6369602049667355e-06,4.63978302843315e-06,147.86189274921404
1912,2021-11-20 06:09:00,1534170.5943857746,8,4.797001583245972e-06,4.671951585847633e-06,4.671951585847633e-06,4.797001583245972e-06,4218.866204193551
1913,2021-11-20 06:10:00,1631389.9115368638,3,4.967156095319315e-06,4.859918201736466e-06,4.859918201736466e-06,4.967156095319315e-06,4650.046391127687
1914,2021-11-20 06:11:00,717828.739337968,4,5.047596479225075e-06,5.003434427212997e-06,5.003434427212997e-06,5.047596479225075e-06,2102.003655502297
1915,2021-11-20 06:12:00,1185428.6069734683,7,5.1828212129198134e-06,5.060147933136689e-06,5.073515971837833e-06,5.1828212129198134e-06,3533.8542881660765
1916,2021-11-20 06:13:00,943648.8728287184,4,5.291783395974565e-06,5.197009640135548e-06,5.197009640135548e-06,5.291783395974565e-06,2883.027105157066
1917,2021-11-20 06:14:00,319171.7072548095,1,5.3262866393192286e-06,5.3262866393192286e-06,5.3262866393192286e-06,5.3262866393192286e-06,989.8410827636719
1918,2021-11-20 06:15:00,191772.67338284606,3,5.370923197340968e-06,5.347812555869909e-06,5.347812555869909e-06,5.370923197340968e-06,598.4535516929626
1919,2021-11-20 06:16:00,1393537.074679984,4,5.535721959278163e-06,5.440903169551319e-06,5.440903169551319e-06,5.535721959278163e-06,4432.083319209595
1920,2021-11-20 06:17:00,886527.755552999,4,5.673216347787286e-06,5.561100727182665e-06,5.561100727182665e-06,5.6297503272512586e-06,2898.7122372714202
1921,2021-11-20 06:18:00,467094.1221964928,2,5.7302373175307605e-06,5.69728295558745e-06,5.69728295558745e-06,5.7302373175307605e-06,1552.8719194520966
1922,2021-11-20 06:19:00,112996.1348984721,3,5.754087729074961e-06,5.7134252505149665e-06,5.7466959206946475e-06,5.754087729074961e-06,378.0412979957181
1923,2021-11-20 06:20:00,991439.9879965514,2,5.760618598131815e-06,5.671099678748463e-06,5.760618598131815e-06,5.671099678748463e-06,3277.0057780890825
1924,2021-11-20 06:21:00,35786.52669847537,2,5.637160791158922e-06,5.634690094163257e-06,5.634690094163257e-06,5.637160791158922e-06,117.46132328536656
1925,2021-11-20 06:22:00,1409676.3062596146,3,5.834884334051607e-06,5.640750509524594e-06,5.640750509524594e-06,5.834884334051607e-06,4710.351354021303
1926,2021-11-20 06:23:00,357993.2491715435,1,5.866032403850498e-06,5.866032403850498e-06,5.866032403850498e-06,5.866032403850498e-06,1222.7448669433593
1927,2021-11-20 06:24:00,231250.0,1,5.84608431574594e-06,5.84608431574594e-06,5.84608431574594e-06,5.84608431574594e-06,787.160639242464
1928,2021-11-20 06:25:00,20350.0,1,5.859947239595085e-06,5.859947239595085e-06,5.859947239595085e-06,5.859947239595085e-06,69.4343977610461
1929,2021-11-20 06:26:00,647500.0,1,5.7854956333088634e-06,5.7854956333088634e-06,5.7854956333088634e-06,5.7854956333088634e-06,2181.2070689084203
1930,2021-11-20 06:27:00,95523.51838938362,2,5.738821829169957e-06,5.732053819643045e-06,5.738821829169957e-06,5.732053819643045e-06,318.82813972851216
1931,2021-11-20 06:29:00,31516.28438199115,1,5.756516148955307e-06,5.756516148955307e-06,5.756516148955307e-06,5.756516148955307e-06,105.63584035253906
1932,2021-11-20 06:30:00,121750.01647752833,3,5.774946866118286e-06,5.760336949651941e-06,5.760336949651941e-06,5.774946866118286e-06,408.8562891377708
1933,2021-11-20 06:31:00,169057.37866780607,2,5.78927146084939e-06,5.777133672320909e-06,5.777133672320909e-06,5.78927146084939e-06,569.7753168740516
1934,2021-11-20 06:32:00,211038.75,1,5.756489340470654e-06,5.756489340470654e-06,5.756489340470654e-06,5.756489340470654e-06,707.3534307470564
1935,2021-11-20 06:35:00,113764.82168399046,2,5.737104242778842e-06,5.729036406801371e-06,5.737104242778842e-06,5.729036406801371e-06,379.7818466368392
1936,2021-11-20 06:40:00,1371260.993512776,2,5.6999698662281e-06,5.6033894327796525e-06,5.6999698662281e-06,5.6033894327796525e-06,4493.8061704301035
1937,2021-11-20 06:41:00,369036.1370934389,1,5.586097925900523e-06,5.586097925900523e-06,5.586097925900523e-06,5.586097925900523e-06,1200.311574451172
1938,2021-11-20 06:42:00,693750.0,3,5.567802661922152e-06,5.5044722059287516e-06,5.567802661922152e-06,5.5044722059287516e-06,2236.262901284106
1939,2021-11-20 06:43:00,583035.4614970582,2,5.4819123482764126e-06,5.442866703994792e-06,5.4819123482764126e-06,5.442866703994792e-06,1850.0481184538705
1940,2021-11-20 06:44:00,91019.1532543455,2,5.4087065576435125e-06,5.402696589936581e-06,5.4087065576435125e-06,5.402696589936581e-06,286.4365868748798
1941,2021-11-20 06:45:00,555742.9612435583,3,5.383596840727286e-06,5.341239108476313e-06,5.383596840727286e-06,5.341239108476313e-06,1735.202081149721
1942,2021-11-20 06:46:00,992774.225029872,2,5.302337744305953e-06,5.2392634217558636e-06,5.302337744305953e-06,5.2392634217558636e-06,3042.231509143923
1943,2021-11-20 06:48:00,653197.3957285611,1,5.267626635532145e-06,5.267626635532145e-06,5.267626635532145e-06,5.267626635532145e-06,2003.438351513672
1944,2021-11-20 06:49:00,957394.1834299878,1,5.222509272081492e-06,5.222509272081492e-06,5.222509272081492e-06,5.222509272081492e-06,2911.2973022460933
1945,2021-11-20 06:50:00,113843.93747507075,2,5.1965356606018486e-06,5.18945988225235e-06,5.18945988225235e-06,5.1965356606018486e-06,344.4064708557129
1946,2021-11-20 06:51:00,2775.0000000000005,1,5.176654317267147e-06,5.176654317267147e-06,5.176654317267147e-06,5.176654317267147e-06,8.364282760428845
1947,2021-11-20 06:52:00,138750.0,1,5.167918608997378e-06,5.167918608997378e-06,5.167918608997378e-06,5.167918608997378e-06,417.50839325269027
1948,2021-11-20 06:54:00,288047.1639702595,1,5.203156197403203e-06,5.203156197403203e-06,5.203156197403203e-06,5.203156197403203e-06,872.663920345703
1949,2021-11-20 06:56:00,8043.385812303296,1,5.221681637570599e-06,5.221681637570599e-06,5.221681637570599e-06,5.221681637570599e-06,24.454897338867188
1950,2021-11-20 07:01:00,301131.9857591441,1,5.177452978381214e-06,5.177452978381214e-06,5.177452978381214e-06,5.177452978381214e-06,909.4720896731343
1951,2021-11-20 07:03:00,9942.676021859415,1,5.158206636551799e-06,5.158206636551799e-06,5.158206636551799e-06,5.158206636551799e-06,29.91702116112852
1952,2021-11-20 07:07:00,46250.0,1,5.154751648976076e-06,5.154751648976076e-06,5.154751648976076e-06,5.154751648976076e-06,139.07075350034623
1953,2021-11-20 07:12:00,274449.01908348425,1,5.1351126465061095e-06,5.1351126465061095e-06,5.1351126465061095e-06,5.1351126465061095e-06,822.1063112272644
1954,2021-11-20 07:15:00,2055555.3499999999,1,4.996368621671848e-06,4.996368621671848e-06,4.996368621671848e-06,4.996368621671848e-06,5991.009002211153
1955,2021-11-20 07:24:00,916635.8485591791,1,4.825742103691336e-06,4.825742103691336e-06,4.825742103691336e-06,4.825742103691336e-06,2580.3419982306955
1956,2021-11-20 07:25:00,5584.320196060916,1,4.799151742570969e-06,4.799151742570969e-06,4.799151742570969e-06,4.799151742570969e-06,15.633316430664063
1957,2021-11-20 07:28:00,1458.4727429381608,1,4.799541187103831e-06,4.799541187103831e-06,4.799541187103831e-06,4.799541187103831e-06,4.083328918457031
1958,2021-11-20 07:31:00,317829.4793464096,1,4.758306408315402e-06,4.758306408315402e-06,4.758306408315402e-06,4.758306408315402e-06,882.1915743684733
1959,2021-11-20 07:33:00,90483.42399276757,1,4.7360812127911045e-06,4.7360812127911045e-06,4.7360812127911045e-06,4.7360812127911045e-06,249.97955564727204
1960,2021-11-20 07:44:00,23127.803047853005,1,4.756180246450667e-06,4.756180246450667e-06,4.756180246450667e-06,4.756180246450667e-06,64.16659729003906
1961,2021-11-20 07:48:00,31979.894519334048,1,4.731957109891385e-06,4.731957109891385e-06,4.731957109891385e-06,4.731957109891385e-06,88.27427328412942
1962,2021-11-20 07:50:00,85540.75563551651,1,4.725610588962075e-06,4.725610588962075e-06,4.725610588962075e-06,4.725610588962075e-06,235.8019204131481
1963,2021-11-20 07:51:00,85509.64510140484,1,4.716389413850652e-06,4.716389413850652e-06,4.716389413850652e-06,4.716389413850652e-06,235.25620352281172
1964,2021-11-20 07:58:00,1203.9937586520298,1,4.735495593258464e-06,4.735495593258464e-06,4.735495593258464e-06,4.735495593258464e-06,3.3258755681497223
1965,2021-11-20 08:10:00,81437.7060775295,1,4.707544648136678e-06,4.707544648136678e-06,4.707544648136678e-06,4.707544648136678e-06,223.37427839040603
1966,2021-11-20 08:12:00,73119.19985509409,2,4.725992140754918e-06,4.701605282562386e-06,4.701605282562386e-06,4.725992140754918e-06,200.92813550502882
1967,2021-11-20 08:16:00,272835.4999611799,1,4.69018426150703e-06,4.69018426150703e-06,4.69018426150703e-06,4.69018426150703e-06,745.5966801813224
1968,2021-11-20 08:21:00,12898.2,1,4.674939887706817e-06,4.674939887706817e-06,4.674939887706817e-06,4.674939887706817e-06,35.13324955299779
1969,2021-11-20 08:23:00,399139.3347305754,2,4.704311457089744e-06,4.672762563113078e-06,4.704311457089744e-06,4.672762563113078e-06,1088.9707623236966
1970,2021-11-20 08:27:00,2146482.535652235,2,4.864992186246143e-06,4.746235736045509e-06,4.746235736045509e-06,4.864992186246143e-06,6001.370062255859
1971,2021-11-20 08:30:00,210437.5,1,4.882180618695098e-06,4.882180618695098e-06,4.882180618695098e-06,4.882180618695098e-06,598.6185337147762
1972,2021-11-20 08:33:00,189625.0,1,4.859576720819648e-06,4.859576720819648e-06,4.859576720819648e-06,4.859576720819648e-06,536.9170798732084
1973,2021-11-20 09:14:00,169802.74640474963,1,4.882842106827126e-06,4.882842106827126e-06,4.882842106827126e-06,4.882842106827126e-06,485.22188357421874
1974,2021-11-20 09:16:00,35184.36910601477,1,4.89449105883103e-06,4.89449105883103e-06,4.89449105883103e-06,4.89449105883103e-06,100.78137878368041
1975,2021-11-20 09:18:00,61224.73497126884,1,4.8999803778780275e-06,4.8999803778780275e-06,4.8999803778780275e-06,4.8999803778780275e-06,175.5675476074219
1976,2021-11-20 09:21:00,64171.87500000001,1,4.875361997463124e-06,4.875361997463124e-06,4.875361997463124e-06,4.875361997463124e-06,183.09419899888246
1977,2021-11-20 09:53:00,10874.725442693278,1,4.8711148448032455e-06,4.8711148448032455e-06,4.8711148448032455e-06,4.8711148448032455e-06,31.00056848860953
1978,2021-11-20 10:20:00,45245.498190830556,1,4.86794847829416e-06,4.86794847829416e-06,4.86794847829416e-06,4.86794847829416e-06,128.45408405001405
1979,2021-11-20 10:41:00,22627.553833114278,1,4.864117968608054e-06,4.864117968608054e-06,4.864117968608054e-06,4.864117968608054e-06,64.19013294868452
1980,2021-11-20 11:17:00,2046.093321688132,1,4.887362611471449e-06,4.887362611471449e-06,4.887362611471449e-06,4.887362611471449e-06,5.847228393554688
1981,2021-11-20 11:32:00,34031.91942539378,1,4.861157284153386e-06,4.861157284153386e-06,4.861157284153386e-06,4.861157284153386e-06,96.7333381737042
1982,2021-11-20 11:51:00,4095.1231397753977,1,4.88385802266667e-06,4.88385802266667e-06,4.88385802266667e-06,4.88385802266667e-06,11.694456787109376
1983,2021-11-20 11:56:00,30461.884724253287,1,4.857988439802482e-06,4.857988439802482e-06,4.857988439802482e-06,4.857988439802482e-06,86.52932285157324
1984,2021-11-20 12:00:00,2048.860736895923,1,4.880761205444475e-06,4.880761205444475e-06,4.880761205444475e-06,4.880761205444475e-06,5.904268188476562
1985,2021-11-20 12:04:00,77784.63208644101,1,4.8852837611639165e-06,4.8852837611639165e-06,4.8852837611639165e-06,4.8852837611639165e-06,224.36219116210935
1986,2021-11-20 12:05:00,79815.50946152574,1,4.860795642767943e-06,4.860795642767943e-06,4.860795642767943e-06,4.860795642767943e-06,229.0660511402871
1987,2021-11-20 12:06:00,2048.8503887019738,1,4.8807858568606315e-06,4.8807858568606315e-06,4.8807858568606315e-06,4.8807858568606315e-06,5.904268188476562
1988,2021-11-20 12:17:00,1320.651551701436,1,4.856453913852321e-06,4.856453913852321e-06,4.856453913852321e-06,4.856453913852321e-06,3.786810685243172
1989,2021-11-20 12:20:00,46250.0,1,4.8537830356630205e-06,4.8537830356630205e-06,4.8537830356630205e-06,4.8537830356630205e-06,132.54342006694975
1990,2021-11-20 12:26:00,9250.0,1,4.850662724400915e-06,4.850662724400915e-06,4.850662724400915e-06,4.850662724400915e-06,26.491642595456177
1991,2021-11-20 12:53:00,111000.0,1,4.843927820874398e-06,4.843927820874398e-06,4.843927820874398e-06,4.843927820874398e-06,317.4583232347249
1992,2021-11-20 12:54:00,11472.185877640273,1,4.862630417166365e-06,4.862630417166365e-06,4.862630417166365e-06,4.862630417166365e-06,32.9369600894165
1993,2021-11-20 13:00:00,6410.626251089894,1,4.8636386059707155e-06,4.8636386059707155e-06,4.8636386059707155e-06,4.8636386059707155e-06,18.442297555264727
1994,2021-11-20 13:09:00,32882.0,1,4.865852477025905e-06,4.865852477025905e-06,4.865852477025905e-06,4.865852477025905e-06,94.63906325643559
1995,2021-11-20 13:10:00,26698.347275786287,1,4.86921526104733e-06,4.86921526104733e-06,4.86921526104733e-06,4.86921526104733e-06,76.8947381591797
1996,2021-11-20 13:25:00,2463818.4886738546,1,4.712252860388217e-06,4.712252860388217e-06,4.712252860388217e-06,4.712252860388217e-06,6867.371894139458
1997,2021-11-20 13:30:00,82762.84325625387,2,4.596269600234413e-06,4.577355540988783e-06,4.577355540988783e-06,4.596269600234413e-06,224.10445598254466
1998,2021-11-20 13:32:00,11181.083585906765,1,4.5728553441425e-06,4.5728553441425e-06,4.5728553441425e-06,4.5728553441425e-06,30.242983152966087
1999,2021-11-20 13:40:00,61082.6965107848,1,4.569147942846085e-06,4.569147942846085e-06,4.569147942846085e-06,4.569147942846085e-06,165.0846491642522
2000,2021-11-20 13:43:00,89890.0,1,4.593568420734979e-06,4.593568420734979e-06,4.593568420734979e-06,4.593568420734979e-06,244.2389026698476
2001,2021-11-20 13:57:00,22023.20062839066,1,4.599367126929813e-06,4.599367126929813e-06,4.599367126929813e-06,4.599367126929813e-06,59.91447830760834
2002,2021-11-20 14:08:00,245381.10650970566,2,4.566036779495456e-06,4.553461557169148e-06,4.566036779495456e-06,4.553461557169148e-06,657.917792127954
2003,2021-11-20 14:16:00,231250.0,1,4.540625213064818e-06,4.540625213064818e-06,4.540625213064818e-06,4.540625213064818e-06,616.7246810805923
2004,2021-11-20 14:22:00,2863.229660524669,2,4.551816745297651e-06,4.551670632896044e-06,4.551670632896044e-06,4.551816745297651e-06,7.654695409839771
2005,2021-11-20 14:55:00,22839.20464132702,2,4.528056447969829e-06,4.526898874836685e-06,4.528056447969829e-06,4.526898874836685e-06,60.74096367303231
2006,2021-11-20 15:16:00,19729.0868125,1,4.525849041039258e-06,4.525849041039258e-06,4.525849041039258e-06,4.525849041039258e-06,52.52453598982878
2007,2021-11-20 15:31:00,2254000.0,1,4.665248621085705e-06,4.665248621085705e-06,4.665248621085705e-06,4.665248621085705e-06,6185.629186044402
2008,2021-11-20 15:33:00,3642986.502868907,2,5.1868644009645925e-06,4.994926483386045e-06,4.994926483386045e-06,5.1868644009645925e-06,10704.45798361492
2009,2021-11-20 15:37:00,404912.95957400004,1,5.161575970271454e-06,5.161575970271454e-06,5.161575970271454e-06,5.161575970271454e-06,1229.41689611668
2010,2021-11-20 15:38:00,311693.6425,1,5.117683318418293e-06,5.117683318418293e-06,5.117683318418293e-06,5.117683318418293e-06,938.3320038615738
2011,2021-11-20 15:40:00,462500.0,1,5.070942380136832e-06,5.070942380136832e-06,5.070942380136832e-06,5.070942380136832e-06,1379.6076360287796
2012,2021-11-20 15:48:00,798762.671285,1,4.996202125374198e-06,4.996202125374198e-06,4.996202125374198e-06,4.996202125374198e-06,2347.5396547539804
2013,2021-11-20 15:54:00,194249.99999999997,1,4.938294346670102e-06,4.938294346670102e-06,4.938294346670102e-06,4.938294346670102e-06,564.2780755802623
2014,2021-11-20 16:00:00,138200.0,1,4.959824999950062e-06,4.959824999950062e-06,4.959824999950062e-06,4.959824999950062e-06,394.6372499618453
2015,2021-11-20 16:10:00,282356.25,1,4.926823665447665e-06,4.926823665447665e-06,4.926823665447665e-06,4.926823665447665e-06,800.9180916743984
2016,2021-11-20 16:15:00,7650.396800335334,1,4.935691701421931e-06,4.935691701421931e-06,4.935691701421931e-06,4.935691701421931e-06,21.7398060546875
2017,2021-11-20 16:20:00,510726.7239184602,1,4.882482927563514e-06,4.882482927563514e-06,4.882482927563514e-06,4.882482927563514e-06,1435.6646140497442
2018,2021-11-20 16:22:00,2309296.095931987,1,4.727371879435044e-06,4.727371879435044e-06,4.727371879435044e-06,4.727371879435044e-06,6285.257407360864
2019,2021-11-20 16:54:00,3081.964842447121,1,4.603983807898562e-06,4.603983807898562e-06,4.603983807898562e-06,4.603983807898562e-06,8.169305691567672
2020,2021-11-20 17:00:00,64750.0,1,4.600469741056578e-06,4.600469741056578e-06,4.600469741056578e-06,4.600469741056578e-06,173.00626918860644
2021,2021-11-20 17:12:00,1207895.7406848932,1,4.535472588283185e-06,4.535472588283185e-06,4.535472588283185e-06,4.535472588283185e-06,3181.7927350151704
2022,2021-11-20 17:24:00,83050.5545605558,1,4.470390354139583e-06,4.470390354139583e-06,4.470390354139583e-06,4.470390354139583e-06,215.6293499516994
2023,2021-11-20 17:25:00,444962.925,1,4.444332575813198e-06,4.444332575813198e-06,4.444332575813198e-06,4.444332575813198e-06,1148.5509525203497
2024,2021-11-20 17:26:00,290397.27499999997,1,4.408328992414594e-06,4.408328992414594e-06,4.408328992414594e-06,4.408328992414594e-06,743.5093333698278
2025,2021-11-20 17:29:00,92499.99999667236,1,4.389745950649122e-06,4.389745950649122e-06,4.389745950649122e-06,4.389745950649122e-06,235.8310633252403
2026,2021-11-20 18:01:00,429067.07493887865,1,4.428212069804373e-06,4.428212069804373e-06,4.428212069804373e-06,4.428212069804373e-06,1101.8166564941405
2027,2021-11-20 18:10:00,27491.991877729757,1,4.425732474308861e-06,4.425732474308861e-06,4.425732474308861e-06,4.425732474308861e-06,70.55813576574079
2028,2021-11-20 18:16:00,1850.0,1,4.424295845143372e-06,4.424295845143372e-06,4.424295845143372e-06,4.424295845143372e-06,4.7464796223989785
2029,2021-11-20 18:37:00,552110.8522854033,1,4.4737392677135425e-06,4.4737392677135425e-06,4.4737392677135425e-06,4.4737392677135425e-06,1432.361653442383
2030,2021-11-20 19:09:00,78489.05870839978,1,4.505242544945925e-06,4.505242544945925e-06,4.505242544945925e-06,4.505242544945925e-06,210.98709370901
2031,2021-11-20 19:36:00,29332.399895549857,1,4.485212479435099e-06,4.485212479435099e-06,4.485212479435099e-06,4.485212479435099e-06,78.4981120075502
2032,2021-11-20 19:37:00,18823.75,1,4.482809463496622e-06,4.482809463496622e-06,4.482809463496622e-06,4.482809463496622e-06,50.34832405943608
2033,2021-11-20 21:12:00,278076.39632450487,1,4.468067702344926e-06,4.468067702344926e-06,4.468067702344926e-06,4.468067702344926e-06,742.8669280200434
2034,2021-11-20 21:18:00,161530.7519126119,1,4.484671427866312e-06,4.484671427866312e-06,4.484671427866312e-06,4.484671427866312e-06,433.12474558210187
2035,2021-11-20 21:42:00,13352.870494030023,1,4.4934158559259295e-06,4.4934158559259295e-06,4.4934158559259295e-06,4.4934158559259295e-06,35.87388427734375
2036,2021-11-20 21:44:00,6674.945590606992,1,4.494418657466829e-06,4.494418657466829e-06,4.494418657466829e-06,4.494418657466829e-06,17.936942138671874
2037,2021-11-20 22:07:00,111103.32232379254,1,4.500315468000421e-06,4.500315468000421e-06,4.500315468000421e-06,4.500315468000421e-06,299.8072509765625
