,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1329,2022-01-20 20:34:00,38080.055783808,1,2.6260465732437544e-07,2.6260465732437544e-07,2.6260465732437544e-07,2.6260465732437544e-07,4.652978210449219
1330,2022-01-20 20:35:00,79705.622712469,1,2.612447739103244e-07,2.612447739103244e-07,2.612447739103244e-07,2.612447739103244e-07,9.688746415515611
1331,2022-01-20 20:36:00,82071.24919954,1,2.625587029809002e-07,2.625587029809002e-07,2.625587029809002e-07,2.625587029809002e-07,10.026479747925721
1332,2022-01-20 20:39:00,131176.20484935,1,2.611905749431269e-07,2.611905749431269e-07,2.611905749431269e-07,2.611905749431269e-07,15.942028530183993
1333,2022-01-20 20:43:00,152365.609229117,1,2.62526433637992e-07,2.62526433637992e-07,2.62526433637992e-07,2.62526433637992e-07,18.611912841796876
1334,2022-01-20 20:45:00,569518.058465061,1,2.6338058604194775e-07,2.6338058604194775e-07,2.6338058604194775e-07,2.6338058604194775e-07,69.79467315673828
1335,2022-01-20 20:46:00,1248324.459455545,1,2.6555126399593146e-07,2.6555126399593146e-07,2.6555126399593146e-07,2.6555126399593146e-07,154.243500140328
1336,2022-01-20 20:57:00,161867.0,1,2.6725272496336657e-07,2.6725272496336657e-07,2.6725272496336657e-07,2.6725272496336657e-07,20.128503085482137
1337,2022-01-20 21:20:00,54542.03160765,1,2.660481374153278e-07,2.660481374153278e-07,2.660481374153278e-07,2.660481374153278e-07,6.714309939656961
1338,2022-01-20 21:28:00,1889456.721159504,1,2.63729508573968e-07,2.63729508573968e-07,2.63729508573968e-07,2.63729508573968e-07,230.57144723728305
1339,2022-01-20 21:32:00,10000.0,1,2.628143596784404e-07,2.628143596784404e-07,2.628143596784404e-07,2.628143596784404e-07,1.216071028166466
1340,2022-01-20 21:33:00,45648.182018087,1,2.628801294922389e-07,2.628801294922389e-07,2.628801294922389e-07,2.628801294922389e-07,5.552532348632813
1341,2022-01-20 21:42:00,50000.0,1,2.629933127641278e-07,2.629933127641278e-07,2.629933127641278e-07,2.629933127641278e-07,6.084495319153858
1342,2022-01-20 21:45:00,15000.0,1,2.630703237048893e-07,2.630703237048893e-07,2.630703237048893e-07,2.630703237048893e-07,1.8258831029208789
1343,2022-01-20 21:50:00,39035.948885052,1,2.617284913531306e-07,2.617284913531306e-07,2.617284913531306e-07,2.617284913531306e-07,4.7274353005766585
1344,2022-01-20 21:57:00,0.02,1,2.6299589705e-07,2.6299589705e-07,2.6299589705e-07,2.6299589705e-07,2.43382204321305e-06
1345,2022-01-20 22:06:00,379585.22218719,1,2.634454508629044e-07,2.634454508629044e-07,2.634454508629044e-07,2.634454508629044e-07,45.11683044433594
1346,2022-01-20 22:33:00,1131017.571209314,1,2.652478685006034e-07,2.652478685006034e-07,2.652478685006034e-07,2.652478685006034e-07,135.35049133300782
1347,2022-01-20 22:41:00,822107.40943647,1,2.676049351638899e-07,2.676049351638899e-07,2.676049351638899e-07,2.676049351638899e-07,99.25702697753907
1348,2022-01-20 22:44:00,840000.0,1,2.696359443016848e-07,2.696359443016848e-07,2.696359443016848e-07,2.696359443016848e-07,102.18700111836318
1349,2022-01-20 22:45:00,897.14,1,2.706725868077424e-07,2.706725868077424e-07,2.706725868077424e-07,2.706725868077424e-07,0.10955774281315128
1350,2022-01-20 22:55:00,103396.808966958,1,2.70801393967079e-07,2.70801393967079e-07,2.70801393967079e-07,2.70801393967079e-07,12.632712524414062
1351,2022-01-20 22:57:00,10000.0,1,2.7094183374634333e-07,2.7094183374634333e-07,2.7094183374634333e-07,2.7094183374634333e-07,1.2224036773411229
1352,2022-01-20 23:10:00,23109.4,1,2.7098280213341585e-07,2.7098280213341585e-07,2.7098280213341585e-07,2.7098280213341585e-07,2.8012178526431812
1353,2022-01-20 23:17:00,33451.139980294,1,2.696170329505811e-07,2.696170329505811e-07,2.696170329505811e-07,2.696170329505811e-07,4.034360788684309
1354,2022-01-20 23:33:00,735723.15735296,1,2.718413821845367e-07,2.718413821845367e-07,2.718413821845367e-07,2.718413821845367e-07,89.463623046875
1355,2022-01-20 23:42:00,1098200.0,1,2.7004291128920016e-07,2.7004291128920016e-07,2.7004291128920016e-07,2.7004291128920016e-07,132.65716356631887
1356,2022-01-20 23:52:00,2653860.0,2,2.696221213086102e-07,2.674766439283816e-07,2.674766439283816e-07,2.696221213086102e-07,319.1140082707801
1357,2022-01-20 23:54:00,10000.0,1,2.716769568778042e-07,2.716769568778042e-07,2.716769568778042e-07,2.716769568778042e-07,1.2152602430318995
1358,2022-01-20 23:56:00,84286.156451051,1,2.702288454262574e-07,2.702288454262574e-07,2.702288454262574e-07,2.702288454262574e-07,10.188363749981352
1359,2022-01-21 00:03:00,367730.0,1,2.719372495281649e-07,2.719372495281649e-07,2.719372495281649e-07,2.719372495281649e-07,43.98338239159705
1360,2022-01-21 00:11:00,36705.108791974,1,2.7244163902836924e-07,2.7244163902836924e-07,2.7244163902836924e-07,2.7244163902836924e-07,4.398360900878906
1361,2022-01-21 00:15:00,439500.0,1,2.730365960886831e-07,2.730365960886831e-07,2.730365960886831e-07,2.730365960886831e-07,52.78014783036605
1362,2022-01-21 00:20:00,909969.764414398,1,2.747344030280886e-07,2.747344030280886e-07,2.747344030280886e-07,2.747344030280886e-07,109.95902252197266
1363,2022-01-21 00:28:00,200000.0,1,2.7614260726377656e-07,2.7614260726377656e-07,2.7614260726377656e-07,2.7614260726377656e-07,24.291496937115088
1364,2022-01-21 00:42:00,25621.009847466,1,2.7643039882696315e-07,2.7643039882696315e-07,2.7643039882696315e-07,2.7643039882696315e-07,3.1151065471948702
1365,2022-01-21 00:46:00,162414.255563495,1,2.766702268470191e-07,2.766702268470191e-07,2.766702268470191e-07,2.766702268470191e-07,19.76411780630631
1366,2022-01-21 00:48:00,69121.783220882,2,2.770086035396173e-07,2.769201827807145e-07,2.769201827807145e-07,2.770086035396173e-07,8.420401926687177
1367,2022-01-21 00:56:00,108221.0,1,2.771932652134496e-07,2.771932652134496e-07,2.771932652134496e-07,2.771932652134496e-07,13.194261244814783
1368,2022-01-21 01:06:00,6069305.876193134,1,2.684449538257149e-07,2.684449538257149e-07,2.684449538257149e-07,2.684449538257149e-07,720.3200327524396
1369,2022-01-21 01:31:00,692639.0,1,2.6325826000600073e-07,2.6325826000600073e-07,2.6325826000600073e-07,2.6325826000600073e-07,80.61580056699624
1370,2022-01-21 01:40:00,764744.864,1,2.6186311753168615e-07,2.6186311753168615e-07,2.6186311753168615e-07,2.6186311753168615e-07,88.5364544386939
1371,2022-01-21 01:48:00,100000.0,1,2.6239169058089593e-07,2.6239169058089593e-07,2.6239169058089593e-07,2.6239169058089593e-07,11.600622670585912
1372,2022-01-21 01:57:00,40000.0,1,2.6255698909554534e-07,2.6255698909554534e-07,2.6255698909554534e-07,2.6255698909554534e-07,4.643172279243388
1373,2022-01-21 02:07:00,31400.0,1,2.6264132382735834e-07,2.6264132382735834e-07,2.6264132382735834e-07,2.6264132382735834e-07,3.516209482545147
1374,2022-01-21 02:09:00,279000.0,1,2.630081116085297e-07,2.630081116085297e-07,2.630081116085297e-07,2.630081116085297e-07,31.28638464128981
1375,2022-01-21 02:12:00,37788.0,1,2.6338376667211527e-07,2.6338376667211527e-07,2.6338376667211527e-07,2.6338376667211527e-07,4.243507214904752
1376,2022-01-21 02:16:00,756634.526969686,1,2.643284080637955e-07,2.643284080637955e-07,2.643284080637955e-07,2.643284080637955e-07,85.273095703125
1377,2022-01-21 02:19:00,13322.778105851,1,2.6389315714303674e-07,2.6389315714303674e-07,2.6389315714303674e-07,2.6389315714303674e-07,1.4990114755924326
1378,2022-01-21 02:21:00,338845.36114784,1,2.656078858365499e-07,2.656078858365499e-07,2.656078858365499e-07,2.656078858365499e-07,38.37289306640625
1379,2022-01-21 02:50:00,33000.0,1,2.66055467357588e-07,2.66055467357588e-07,2.66055467357588e-07,2.66055467357588e-07,3.7434165995033357
1380,2022-01-21 02:51:00,7515.0,1,2.6610430633168946e-07,2.6610430633168946e-07,2.6610430633168946e-07,2.6610430633168946e-07,0.8526345396299068
1381,2022-01-21 03:15:00,39976.877805511,1,2.6473673342905764e-07,2.6473673342905764e-07,2.6473673342905764e-07,2.6473673342905764e-07,4.564096296653604
1382,2022-01-21 03:17:00,248203.450944665,1,2.6439296108583397e-07,2.6439296108583397e-07,2.6439296108583397e-07,2.6439296108583397e-07,28.300194782200126
1383,2022-01-21 03:26:00,95108.0,1,2.655361189939319e-07,2.655361189939319e-07,2.655361189939319e-07,2.655361189939319e-07,10.89111573008309
1384,2022-01-21 03:29:00,112872.75097386,1,2.6578602666420034e-07,2.6578602666420034e-07,2.6578602666420034e-07,2.6578602666420034e-07,12.937577819824218
1385,2022-01-21 03:50:00,156682.094994762,1,2.644072331766347e-07,2.644072331766347e-07,2.644072331766347e-07,2.644072331766347e-07,17.865880379838302
1386,2022-01-21 04:21:00,900000.0,1,2.6663006011646153e-07,2.6663006011646153e-07,2.6663006011646153e-07,2.6663006011646153e-07,102.10869843374104
1387,2022-01-21 05:01:00,121966.968138088,1,2.662372556984345e-07,2.662372556984345e-07,2.662372556984345e-07,2.662372556984345e-07,13.818059637231928
1388,2022-01-21 05:06:00,231917.700005802,1,2.6581134347029813e-07,2.6581134347029813e-07,2.6581134347029813e-07,2.6581134347029813e-07,26.232725346304058
1389,2022-01-21 05:10:00,81176.905542136,1,2.6543489216109505e-07,2.6543489216109505e-07,2.6543489216109505e-07,2.6543489216109505e-07,9.16909579259678
1390,2022-01-21 05:15:00,500000.0,1,2.672739198144623e-07,2.672739198144623e-07,2.672739198144623e-07,2.672739198144623e-07,56.867298023873154
1391,2022-01-21 05:58:00,18000.0,1,2.6790356525943743e-07,2.6790356525943743e-07,2.6790356525943743e-07,2.6790356525943743e-07,2.052045587995748
1392,2022-01-21 07:11:00,7000.0,1,2.679340074314143e-07,2.679340074314143e-07,2.679340074314143e-07,2.679340074314143e-07,0.7967409047691721
1393,2022-01-21 07:44:00,219998.137079287,1,2.6633931977686776e-07,2.6633931977686776e-07,2.6633931977686776e-07,2.6633931977686776e-07,24.89118222196243
1394,2022-01-21 07:49:00,74766.420878102,1,2.6749976480227247e-07,2.6749976480227247e-07,2.6749976480227247e-07,2.6749976480227247e-07,8.496131591796875
1395,2022-01-21 07:52:00,111783.48494472,1,2.661198511320708e-07,2.661198511320708e-07,2.661198511320708e-07,2.661198511320708e-07,12.63706302579503
1396,2022-01-21 07:54:00,10471.490808061,1,2.659724508652099e-07,2.659724508652099e-07,2.659724508652099e-07,2.659724508652099e-07,1.1831407310193185
1397,2022-01-21 07:55:00,1866211.735913537,1,2.6373503969720506e-07,2.6373503969720506e-07,2.6373503969720506e-07,2.6373503969720506e-07,209.0836074511632
1398,2022-01-21 08:18:00,1259700.38005412,1,2.6005500735323895e-07,2.6005500735323895e-07,2.6005500735323895e-07,2.6005500735323895e-07,140.61257647395863
1399,2022-01-21 08:24:00,1100000.0,1,2.611727512856631e-07,2.611727512856631e-07,2.611727512856631e-07,2.611727512856631e-07,123.31395709862512
1400,2022-01-21 08:25:00,52514.929922463,1,2.610939081505926e-07,2.610939081505926e-07,2.610939081505926e-07,2.610939081505926e-07,5.885335351129209
1401,2022-01-21 09:21:00,340198.387960009,1,2.606352957079183e-07,2.606352957079183e-07,2.606352957079183e-07,2.606352957079183e-07,38.275082226577574
1402,2022-01-21 09:54:00,38342.841027658,1,2.601932416768743e-07,2.601932416768743e-07,2.601932416768743e-07,2.601932416768743e-07,4.306564474787056
1403,2022-01-21 10:10:00,10000.0,1,2.614658849509176e-07,2.614658849509176e-07,2.614658849509176e-07,2.614658849509176e-07,1.1251093747377292
1404,2022-01-21 10:13:00,49951.0,1,2.6153618383434765e-07,2.6153618383434765e-07,2.6153618383434765e-07,2.6153618383434765e-07,5.6215448651038855
1405,2022-01-21 10:25:00,22933.869372596,1,2.616217918799818e-07,2.616217918799818e-07,2.616217918799818e-07,2.616217918799818e-07,2.5818497314453124
1406,2022-01-21 10:51:00,108153.551852794,1,2.602162905923434e-07,2.602162905923434e-07,2.602162905923434e-07,2.602162905923434e-07,12.110302176121237
1407,2022-01-21 11:09:00,347782.503258014,1,2.596864754240825e-07,2.596864754240825e-07,2.596864754240825e-07,2.596864754240825e-07,38.70914085103079
1408,2022-01-21 11:49:00,121384.0,1,2.607252806688839e-07,2.607252806688839e-07,2.607252806688839e-07,2.607252806688839e-07,13.564414724756857
1409,2022-01-21 12:06:00,5000.0,1,2.608731500597258e-07,2.608731500597258e-07,2.608731500597258e-07,2.608731500597258e-07,0.5566297644684491
1410,2022-01-21 12:14:00,15189.143585964,1,2.608967442564624e-07,2.608967442564624e-07,2.608967442564624e-07,2.608967442564624e-07,1.6910988178659723
1411,2022-01-21 12:30:00,18178.7,1,2.6093576681764567e-07,2.6093576681764567e-07,2.6093576681764567e-07,2.6093576681764567e-07,2.0242468584023086
1412,2022-01-21 12:46:00,18000.0,1,2.6097809132658653e-07,2.6097809132658653e-07,2.6097809132658653e-07,2.6097809132658653e-07,2.0046732463798023
1413,2022-01-21 12:48:00,306099.0,1,2.6135740337704587e-07,2.6135740337704587e-07,2.6135740337704587e-07,2.6135740337704587e-07,34.14001882979643
1414,2022-01-21 13:44:00,40000.0,1,2.6176396754255724e-07,2.6176396754255724e-07,2.6176396754255724e-07,2.6176396754255724e-07,4.337345862795943
1415,2022-01-21 13:58:00,3400.0,1,2.618150345721803e-07,2.618150345721803e-07,2.618150345721803e-07,2.618150345721803e-07,0.368746322317865
1416,2022-01-21 13:59:00,21107.719365164,1,2.6048698113035655e-07,2.6048698113035655e-07,2.6048698113035655e-07,2.6048698113035655e-07,2.277621388721399
1417,2022-01-21 14:00:00,94131.996212333,1,2.603526998537854e-07,2.603526998537854e-07,2.603526998537854e-07,2.603526998537854e-07,10.22957679319935
1418,2022-01-21 14:22:00,38221.0,1,2.615937735747852e-07,2.615937735747852e-07,2.615937735747852e-07,2.615937735747852e-07,4.17337837102874
1419,2022-01-21 15:05:00,221511.635960748,1,2.600745225237775e-07,2.600745225237775e-07,2.600745225237775e-07,2.600745225237775e-07,24.027398207053526
1420,2022-01-21 15:11:00,414574.92,1,2.5933617623833913e-07,2.5933617623833913e-07,2.5933617623833913e-07,2.5933617623833913e-07,44.84133361644076
1421,2022-01-21 15:17:00,1000000.0,1,2.6132291918293213e-07,2.6132291918293213e-07,2.6132291918293213e-07,2.6132291918293213e-07,108.99081311141275
1422,2022-01-21 15:58:00,47131.471721667,1,2.611333544221601e-07,2.611333544221601e-07,2.611333544221601e-07,2.611333544221601e-07,5.13317109876743
1423,2022-01-21 16:04:00,380142.466123424,1,2.606343904417964e-07,2.606343904417964e-07,2.606343904417964e-07,2.606343904417964e-07,41.92857409881518
1424,2022-01-21 17:37:00,6224.461745599,1,2.60183087951827e-07,2.60183087951827e-07,2.60183087951827e-07,2.60183087951827e-07,0.6843395854876894
1425,2022-01-21 17:49:00,198203.0,1,2.6171408622884864e-07,2.6171408622884864e-07,2.6171408622884864e-07,2.6171408622884864e-07,21.91937256356156
1426,2022-01-21 19:32:00,47810.684466322,1,2.6058351194101633e-07,2.6058351194101633e-07,2.6058351194101633e-07,2.6058351194101633e-07,5.2103515561266995
1427,2022-01-21 19:51:00,57273.233108605,1,2.619024487679277e-07,2.619024487679277e-07,2.619024487679277e-07,2.619024487679277e-07,6.273160400390625
1428,2022-01-21 19:53:00,10000.0,1,2.619816596657749e-07,2.619816596657749e-07,2.619816596657749e-07,2.619816596657749e-07,1.0956353153626353
1429,2022-01-21 20:44:00,349867.805270784,1,2.602776090894421e-07,2.602776090894421e-07,2.602776090894421e-07,2.602776090894421e-07,37.80616707745554
1430,2022-01-21 21:00:00,162864065.78803575,3,2.6206979357791545e-07,8.817298297426704e-08,2.6206979357791545e-07,8.817298297426704e-08,10108.349495870902
1431,2022-01-21 21:01:00,25000000.0,1,8.240943472453223e-08,8.240943472453223e-08,8.240943472453223e-08,8.240943472453223e-08,840.9762976920841
1432,2022-01-21 21:02:00,472352253.19460696,2,3.5988532549309444e-08,1.6806694736838177e-08,3.5988532549309444e-08,1.6806694736838177e-08,6936.242752715057
1433,2022-01-21 21:03:00,45384511.743490934,3,1.8571786034431996e-08,1.7203968908313147e-08,1.7203968908313147e-08,1.8571786034431996e-08,328.4100729251869
1434,2022-01-21 21:04:00,48766031.8931679,6,2.1057972118910707e-08,1.891813932372064e-08,1.891813932372064e-08,2.1057972118910707e-08,395.15423691281194
1435,2022-01-21 21:05:00,4714638.266518825,1,2.1210535007564343e-08,2.1210535007564343e-08,2.1210535007564343e-08,2.1210535007564343e-08,40.819418334960936
1436,2022-01-21 21:08:00,2336161.662802358,1,2.1402628420852595e-08,2.1402628420852595e-08,2.1402628420852595e-08,2.1402628420852595e-08,20.409709167480468
1437,2022-01-21 21:10:00,38080241.152879804,2,2.039449242952672e-08,1.9445040474346033e-08,2.039449242952672e-08,1.9445040474346033e-08,316.5960424630658
1438,2022-01-21 21:11:00,4669846.964628514,2,1.9367865746233133e-08,1.9258059843514457e-08,1.9367865746233133e-08,1.9258059843514457e-08,36.80751222422404
1439,2022-01-21 21:14:00,3972088.469012558,3,1.9220005634632833e-08,1.9115732729838373e-08,1.917169583254964e-08,1.9220005634632833e-08,31.08795389802407
1440,2022-01-21 21:26:00,5160490.0,1,1.9377971196522907e-08,1.9377971196522907e-08,1.9377971196522907e-08,1.9377971196522907e-08,40.81934754590301
1441,2022-01-21 21:48:00,2556029.583951961,1,1.9561588924449526e-08,1.9561588924449526e-08,1.9561588924449526e-08,1.9561588924449526e-08,20.409709167480468
1442,2022-01-21 21:53:00,12544209.145533139,1,1.9929514654897348e-08,1.9929514654897348e-08,1.9929514654897348e-08,1.9929514654897348e-08,102.04854583740234
1443,2022-01-21 21:56:00,23964626.420671664,1,2.0864084890082187e-08,2.0864084890082187e-08,2.0864084890082187e-08,2.0864084890082187e-08,204.0970916748047
1444,2022-01-21 22:01:00,1000000.0,1,2.1535002417315138e-08,2.1535002417315138e-08,2.1535002417315138e-08,2.1535002417315138e-08,8.297501230928825
1445,2022-01-21 22:08:00,463486.658628599,1,2.1575594062596738e-08,2.1575594062596738e-08,2.1575594062596738e-08,2.1575594062596738e-08,3.8530300903320316
1446,2022-01-21 22:11:00,1000000.0,1,2.1616277226611058e-08,2.1616277226611058e-08,2.1616277226611058e-08,2.1616277226611058e-08,8.328816659509142
1447,2022-01-21 22:13:00,3220716.360753339,1,2.1734295156505715e-08,2.1734295156505715e-08,2.1734295156505715e-08,2.1734295156505715e-08,26.97121063232422
1448,2022-01-21 22:16:00,500000.0,1,2.1839132792691585e-08,2.1839132792691585e-08,2.1839132792691585e-08,2.1839132792691585e-08,4.207341789849884
1449,2022-01-21 22:17:00,45000.0,1,2.1854566083532934e-08,2.1854566083532934e-08,2.1854566083532934e-08,2.1854566083532934e-08,0.3789283532895101
1450,2022-01-21 22:19:00,1703575.476162209,1,2.169899622744569e-08,2.169899622744569e-08,2.169899622744569e-08,2.169899622744569e-08,14.243063959611813
1451,2022-01-21 22:30:00,183781.0,1,2.1765106215354048e-08,2.1765106215354048e-08,2.1765106215354048e-08,2.1765106215354048e-08,1.5412170394326283
1452,2022-01-21 22:42:00,24500000.0,1,2.0998965924977704e-08,2.0998965924977704e-08,2.0998965924977704e-08,2.0998965924977704e-08,198.2286365582504
1453,2022-01-21 22:52:00,13687829.716662437,1,2.001308201463091e-08,2.001308201463091e-08,2.001308201463091e-08,2.001308201463091e-08,105.54823358702816
1454,2022-01-21 23:07:00,1310475.049696889,1,1.9806698872112434e-08,1.9806698872112434e-08,1.9806698872112434e-08,1.9806698872112434e-08,9.791157958824474
1455,2022-01-21 23:08:00,2606450.084822431,1,1.9902703805491286e-08,1.9902703805491286e-08,1.9902703805491286e-08,1.9902703805491286e-08,19.568371894707393
1456,2022-01-22 00:14:00,6982350.388513911,1,1.9697665486662222e-08,1.9697665486662222e-08,1.9697665486662222e-08,1.9697665486662222e-08,52.655583755294884
1457,2022-01-22 01:45:00,39800.0,1,1.9628036729984e-08,1.9628036729984e-08,1.9628036729984e-08,1.9628036729984e-08,0.30345611423795904
1458,2022-01-22 01:53:00,4500000.0,1,1.9737883091661866e-08,1.9737883091661866e-08,1.9737883091661866e-08,1.9737883091661866e-08,34.502379229594574
1459,2022-01-22 02:54:00,100000.0,1,1.985009475173987e-08,1.985009475173987e-08,1.985009475173987e-08,1.985009475173987e-08,0.7703417235391601
1460,2022-01-22 03:25:00,510000.0,1,1.986503851790688e-08,1.986503851790688e-08,1.986503851790688e-08,1.986503851790688e-08,3.918311792239942
1461,2022-01-22 04:50:00,300000.0,1,1.9884927347159334e-08,1.9884927347159334e-08,1.9884927347159334e-08,1.9884927347159334e-08,2.279278362865264
1462,2022-01-22 05:11:00,1000000.0,1,1.9916887199800043e-08,1.9916887199800043e-08,1.9916887199800043e-08,1.9916887199800043e-08,7.606250590628347
1463,2022-01-22 05:23:00,2000000.0,1,1.9990961278937026e-08,1.9990961278937026e-08,1.9990961278937026e-08,1.9990961278937026e-08,15.269078898701576
1464,2022-01-22 05:38:00,2656094.451970256,1,2.010676295271281e-08,2.010676295271281e-08,2.010676295271281e-08,2.010676295271281e-08,20.395522613460095
1465,2022-01-22 05:53:00,1200000.0,1,2.020364638852477e-08,2.020364638852477e-08,2.020364638852477e-08,2.020364638852477e-08,9.258916560642406
1466,2022-01-22 05:55:00,300000.0,1,2.0241726671246763e-08,2.0241726671246763e-08,2.0241726671246763e-08,2.0241726671246763e-08,2.3190919932014378
1467,2022-01-22 05:57:00,1036501.0,1,2.0275715423096565e-08,2.0275715423096565e-08,2.0275715423096565e-08,2.0275715423096565e-08,8.025924649970817
1468,2022-01-22 07:35:00,123120.506681345,1,2.0305309549045216e-08,2.0305309549045216e-08,2.0305309549045216e-08,2.0305309549045216e-08,0.9023339080810547
1469,2022-01-22 08:20:00,721747.967388929,1,2.0188788049345282e-08,2.0188788049345282e-08,2.0188788049345282e-08,2.0188788049345282e-08,5.12720420080475
1470,2022-01-22 08:34:00,24507200.0,1,1.9570230117797163e-08,1.9570230117797163e-08,1.9570230117797163e-08,1.9570230117797163e-08,168.76190677220646
1471,2022-01-22 10:12:00,67431.276954749,1,1.9083258727714823e-08,1.9083258727714823e-08,1.9083258727714823e-08,1.9083258727714823e-08,0.4495167527480241
1472,2022-01-22 11:00:00,3906773.386196439,1,1.9176031792807386e-08,1.9176031792807386e-08,1.9176031792807386e-08,1.9176031792807386e-08,26.946763952914825
1473,2022-01-22 11:22:00,31000000.0,1,1.847294747925558e-08,1.847294747925558e-08,1.847294747925558e-08,1.847294747925558e-08,205.9811819096511
1474,2022-01-22 11:23:00,1115630.0,1,1.7910928775768367e-08,1.7910928775768367e-08,1.7910928775768367e-08,1.7910928775768367e-08,7.18733599053414
1475,2022-01-22 11:24:00,1198660.0,1,1.79599724963497e-08,1.79599724963497e-08,1.79599724963497e-08,1.79599724963497e-08,7.743393625331745
1476,2022-01-22 11:25:00,1198660.0,1,1.801098942610726e-08,1.801098942610726e-08,1.801098942610726e-08,1.801098942610726e-08,7.765389436781288
1477,2022-01-22 11:43:00,1531000.0,1,1.8069340675898176e-08,1.8069340675898176e-08,1.8069340675898176e-08,1.8069340675898176e-08,9.950551533200661
1478,2022-01-22 12:48:00,110469.212908825,1,1.8104591744042626e-08,1.8104591744042626e-08,1.8104591744042626e-08,1.8104591744042626e-08,0.7128867797851562
1479,2022-01-22 12:56:00,551912.127195024,1,1.811882636249157e-08,1.811882636249157e-08,1.811882636249157e-08,1.811882636249157e-08,3.5644338989257816
1480,2022-01-22 13:12:00,5804350.0,1,1.8256450670264456e-08,1.8256450670264456e-08,1.8256450670264456e-08,1.8256450670264456e-08,39.4385591798598
1481,2022-01-22 13:32:00,1888888.0,1,1.8424949124745955e-08,1.8424949124745955e-08,1.8424949124745955e-08,1.8424949124745955e-08,12.952798364298637
1482,2022-01-22 13:58:00,541163.562986197,1,1.84787016051468e-08,1.84787016051468e-08,1.84787016051468e-08,1.84787016051468e-08,3.7217834472656253
1483,2022-01-22 14:00:00,990706.0,1,1.8512689550975608e-08,1.8512689550975608e-08,1.8512689550975608e-08,1.8512689550975608e-08,6.814831233668864
1484,2022-01-22 14:03:00,431097.0,1,1.8544336999363953e-08,1.8544336999363953e-08,1.8544336999363953e-08,1.8544336999363953e-08,2.9704832326106
1485,2022-01-22 14:27:00,100000.0,1,1.8556183549269152e-08,1.8556183549269152e-08,1.8556183549269152e-08,1.8556183549269152e-08,0.689492352247061
1486,2022-01-22 14:41:00,210000.0,1,1.8563096045910843e-08,1.8563096045910843e-08,1.8563096045910843e-08,1.8563096045910843e-08,1.4484733199458626
1487,2022-01-22 14:52:00,538219.060022506,1,1.8579795371018343e-08,1.8579795371018343e-08,1.8579795371018343e-08,1.8579795371018343e-08,3.7157012939453122
1488,2022-01-22 14:53:00,248872.493354408,1,1.8493481238562568e-08,1.8493481238562568e-08,1.8493481238562568e-08,1.8493481238562568e-08,1.7101585010940836
1489,2022-01-22 14:56:00,35056066.24805401,1,1.939749871501191e-08,1.939749871501191e-08,1.939749871501191e-08,1.939749871501191e-08,252.66768798828124
1490,2022-01-22 15:09:00,1623444.52374668,1,2.0293607024088777e-08,2.0293607024088777e-08,2.0293607024088777e-08,2.0293607024088777e-08,12.060689659616072
1491,2022-01-22 15:45:00,400000.0,1,2.0345331188754725e-08,2.0345331188754725e-08,2.0345331188754725e-08,2.0345331188754725e-08,2.9792037020136464
1492,2022-01-22 16:49:00,75000.0,1,2.0357506651544815e-08,2.0357506651544815e-08,2.0357506651544815e-08,2.0357506651544815e-08,0.5463959475801216
1493,2022-01-22 17:29:00,4881581.0,1,2.0485152975532246e-08,2.0485152975532246e-08,2.0485152975532246e-08,2.0485152975532246e-08,35.716489326990335
1494,2022-01-22 18:09:00,800000.0,1,2.063291883163779e-08,2.063291883163779e-08,2.063291883163779e-08,2.063291883163779e-08,5.8450459785841105
1495,2022-01-22 18:19:00,145223.9,1,2.0657754773037532e-08,2.0657754773037532e-08,2.0657754773037532e-08,2.0657754773037532e-08,1.0623276572957292
1496,2022-01-22 18:43:00,1000000.0,1,2.0687866022159434e-08,2.0687866022159434e-08,2.0687866022159434e-08,2.0687866022159434e-08,7.325764781816343
1497,2022-01-22 21:20:00,3800000.0,1,2.0814895879646284e-08,2.0814895879646284e-08,2.0814895879646284e-08,2.0814895879646284e-08,28.073827201285287
1498,2022-01-22 21:36:00,5466300.0,1,2.1063492290494167e-08,2.1063492290494167e-08,2.1063492290494167e-08,2.1063492290494167e-08,40.866516907578095
1499,2022-01-22 21:39:00,3059210.0,2,2.1341551409604526e-08,2.125737525796875e-08,2.125737525796875e-08,2.1341551409604526e-08,23.123421757631217
1500,2022-01-22 23:38:00,500000.0,1,2.13942501196222e-08,2.13942501196222e-08,2.13942501196222e-08,2.13942501196222e-08,3.8008836204798797
1501,2022-01-23 01:41:00,1031900.523809524,2,2.1433991033802103e-08,2.1350065965973436e-08,2.1433991033802103e-08,2.1350065965973436e-08,8.083012742161396
1502,2022-01-23 01:43:00,931081.0,1,2.148037021165268e-08,2.148037021165268e-08,2.148037021165268e-08,2.148037021165268e-08,7.311802845588972
1503,2022-01-23 01:45:00,6100380.0,1,2.16778101318016e-08,2.16778101318016e-08,2.16778101318016e-08,2.16778101318016e-08,48.3467787143055
1504,2022-01-23 02:00:00,13675800.0,1,2.2248668759127246e-08,2.2248668759127246e-08,2.2248668759127246e-08,2.2248668759127246e-08,111.99350951281326
1505,2022-01-23 02:08:00,98809.523809524,1,2.2538444485112262e-08,2.2538444485112262e-08,2.2538444485112262e-08,2.2538444485112262e-08,0.8197073492655763
