,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
990,2022-02-11 13:36:00,660494.7143608344,1,2.897991935337063e-07,2.897991935337063e-07,2.897991935337063e-07,2.897991935337063e-07,79.70990797427301
991,2022-02-11 13:49:00,3650660.4359422876,2,2.9201933350426175e-07,2.873811085562547e-07,2.9201933350426175e-07,2.873811085562547e-07,438.4606813364518
992,2022-02-11 13:57:00,366395.640936418,1,2.8533582873033933e-07,2.8533582873033933e-07,2.8533582873033933e-07,2.8533582873033933e-07,43.53638799912982
993,2022-02-11 13:59:00,1238863.366469194,1,2.876318717886124e-07,2.876318717886124e-07,2.876318717886124e-07,2.876318717886124e-07,148.39053721136753
994,2022-02-11 14:13:00,661.4177764017317,1,4.375181831142063e-07,4.375181831142063e-07,4.375181831142063e-07,4.375181831142063e-07,0.12070083081087853
995,2022-02-11 14:16:00,2446141.0066804,1,2.9325016800327763e-07,2.9325016800327763e-07,2.9325016800327763e-07,2.9325016800327763e-07,299.19755993895325
996,2022-02-11 14:18:00,851337.024027634,1,2.9868400993327303e-07,2.9868400993327303e-07,2.9868400993327303e-07,2.9868400993327303e-07,106.06003933654435
997,2022-02-11 14:24:00,6595273.185967435,1,3.1082867110974623e-07,3.1082867110974623e-07,3.1082867110974623e-07,3.1082867110974623e-07,855.0512588500976
998,2022-02-11 14:25:00,2918970.910686222,1,3.2759005476773517e-07,3.2759005476773517e-07,3.2759005476773517e-07,3.2759005476773517e-07,398.84005300588274
999,2022-02-11 14:28:00,644034.582008912,1,3.3472976889739804e-07,3.3472976889739804e-07,3.3472976889739804e-07,3.3472976889739804e-07,89.91700135085549
1000,2022-02-11 14:40:00,953865.420933269,1,3.372867076531648e-07,3.372867076531648e-07,3.372867076531648e-07,3.372867076531648e-07,134.1913805918802
1001,2022-02-11 14:50:00,73686.64569330536,1,3.3927110684177206e-07,3.3927110684177206e-07,3.3927110684177206e-07,3.3927110684177206e-07,10.427350036536719
1002,2022-02-11 15:00:00,630940.9799759296,1,3.406420042778001e-07,3.406420042778001e-07,3.406420042778001e-07,3.406420042778001e-07,89.54897218551636
1003,2022-02-11 15:19:00,7025.002100049729,1,3.4189103527094604e-07,3.4189103527094604e-07,3.4189103527094604e-07,3.4189103527094604e-07,1.0007090832662067
1004,2022-02-11 15:23:00,279925.0959893752,1,3.4245660246176697e-07,3.4245660246176697e-07,3.4245660246176697e-07,3.4245660246176697e-07,39.94119456145314
1005,2022-02-11 15:30:00,232849.69295110588,1,3.435692741789379e-07,3.435692741789379e-07,3.435692741789379e-07,3.435692741789379e-07,33.33217529296875
1006,2022-02-11 17:25:00,1312048.9734696944,1,3.4654121561523184e-07,3.4654121561523184e-07,3.4654121561523184e-07,3.4654121561523184e-07,188.5072295728647
1007,2022-02-11 19:02:00,41340.63317728032,1,3.492658338167289e-07,3.492658338167289e-07,3.492658338167289e-07,3.492658338167289e-07,5.907114388515667
1008,2022-02-11 20:11:00,285772.05428025185,1,3.49929247812075e-07,3.49929247812075e-07,3.49929247812075e-07,3.49929247812075e-07,40.474615478515624
1009,2022-02-11 21:54:00,24406264.8066925,3,4.3720733877440004e-07,3.595991254298639e-07,4.3720733877440004e-07,4.3720733877440004e-07,3948.294227057112
1010,2022-02-11 22:01:00,595782.3173583988,1,4.2433096331871795e-07,4.2433096331871795e-07,4.2433096331871795e-07,4.2433096331871795e-07,100.87404704569816
1011,2022-02-12 00:12:00,1671906.5044378343,1,4.295257618137353e-07,4.295257618137353e-07,4.295257618137353e-07,4.295257618137353e-07,287.8290720617987
1012,2022-02-12 10:03:00,6081799.254088019,1,4.156209683251634e-07,4.156209683251634e-07,4.156209683251634e-07,4.156209683251634e-07,1017.068053225482
1013,2022-02-12 13:18:00,47563.56548719981,1,4.021337509936548e-07,4.021337509936548e-07,4.021337509936548e-07,4.021337509936548e-07,7.660470130916596
1014,2022-02-12 16:07:00,1482922.09498484,1,4.059959670411108e-07,4.059959670411108e-07,4.059959670411108e-07,4.059959670411108e-07,239.8333323106833
1015,2022-02-12 18:06:00,364233.89439116814,1,4.107219822262887e-07,4.107219822262887e-07,4.107219822262887e-07,4.107219822262887e-07,60.393151216265586
1016,2022-02-12 18:51:00,103400.08302261408,1,4.1193308317445466e-07,4.1193308317445466e-07,4.1193308317445466e-07,4.1193308317445466e-07,17.195188702844696
1017,2022-02-12 20:07:00,5046524.410273562,1,3.974542908436817e-07,3.974542908436817e-07,3.974542908436817e-07,3.974542908436817e-07,809.8207240317165
1018,2022-02-13 08:28:00,2123438.6732290722,1,3.803065000075845e-07,3.803065000075845e-07,3.803065000075845e-07,3.803065000075845e-07,326.4088486736228
1019,2022-02-13 09:22:00,67949.75173095326,1,3.752905398404173e-07,3.752905398404173e-07,3.752905398404173e-07,3.752905398404173e-07,10.31733081414977
1020,2022-02-13 10:55:00,6617040.041436897,1,3.608026130226832e-07,3.608026130226832e-07,3.608026130226832e-07,3.608026130226832e-07,961.4328638929861
1021,2022-02-13 11:36:00,1035972.0690101146,1,3.4491944006652107e-07,3.4491944006652107e-07,3.4491944006652107e-07,3.4491944006652107e-07,144.5057029707551
1022,2022-02-13 14:24:00,653830.1536136882,1,3.4597559723714534e-07,3.4597559723714534e-07,3.4597559723714534e-07,3.4597559723714534e-07,91.80928040335357
1023,2022-02-13 18:10:00,3238632.629074803,1,3.391335392750332e-07,3.391335392750332e-07,3.391335392750332e-07,3.391335392750332e-07,439.8806422818341
1024,2022-02-13 18:21:00,488790.534653985,1,3.319885416187977e-07,3.319885416187977e-07,3.319885416187977e-07,3.319885416187977e-07,64.99026427459422
1025,2022-02-13 20:10:00,499867.72735612,1,3.337642324128486e-07,3.337642324128486e-07,3.337642324128486e-07,3.337642324128486e-07,66.17820879437569
1026,2022-02-13 20:11:00,499868.1022571967,1,3.3566396723167666e-07,3.3566396723167666e-07,3.3566396723167666e-07,3.3566396723167666e-07,66.55493492475803
1027,2022-02-13 20:12:00,999737.7041209496,1,3.3854497474663043e-07,3.3854497474663043e-07,3.3854497474663043e-07,3.3854497474663043e-07,134.2525547022632
1028,2022-02-13 20:13:00,1252665.2944260132,1,3.429420871572662e-07,3.429420871572662e-07,3.429420871572662e-07,3.429420871572662e-07,170.40249430718063
1029,2022-02-14 19:42:00,573350.9817486311,2,3.430432429203138e-07,3.430432429203138e-07,3.430432429203138e-07,3.430432429203138e-07,78.69004038405657
1030,2022-02-15 07:22:00,85959.77459586799,2,3.443714777670959e-07,3.443714777670959e-07,3.443714777670959e-07,3.443714777670959e-07,12.541151238489993
1031,2022-02-15 13:02:00,3411441.7949666227,1,3.36069332473135e-07,3.36069332473135e-07,3.36069332473135e-07,3.36069332473135e-07,490.2685768105423
1032,2022-02-15 13:54:00,677527.7102805648,1,3.283499279943881e-07,3.283499279943881e-07,3.283499279943881e-07,3.283499279943881e-07,95.13300098926376
1033,2022-02-16 11:55:00,417351.9496435936,1,3.2633624440404597e-07,3.2633624440404597e-07,3.2633624440404597e-07,3.2633624440404597e-07,58.463185736785725
1034,2022-02-16 19:01:00,3003897.916690126,1,3.329007934803123e-07,3.329007934803123e-07,3.329007934803123e-07,3.329007934803123e-07,427.158447265625
1035,2022-02-16 19:02:00,2904271.9728592564,1,3.443203699051297e-07,3.443203699051297e-07,3.443203699051297e-07,3.443203699051297e-07,427.158447265625
1036,2022-02-16 21:57:00,54652.78961458548,1,3.481849161548836e-07,3.481849161548836e-07,3.481849161548836e-07,3.481849161548836e-07,8.19070650516984
1037,2022-02-17 08:38:00,302429.5733440393,1,3.505265923643016e-07,3.505265923643016e-07,3.505265923643016e-07,3.505265923643016e-07,45.29668768913167
1038,2022-02-17 21:20:00,5299499.780557392,1,3.622983450332472e-07,3.622983450332472e-07,3.622983450332472e-07,3.622983450332472e-07,778.65908203125
1039,2022-02-18 00:56:00,736923.6707341522,2,3.758313465013532e-07,3.7417110683531156e-07,3.7417110683531156e-07,3.758313465013532e-07,111.4105691364719
1040,2022-02-18 01:14:00,80137.8459575639,1,3.7499524786490135e-07,3.7499524786490135e-07,3.7499524786490135e-07,3.7499524786490135e-07,12.016380218918288
1041,2022-02-18 06:52:00,46988.28275543485,1,3.768960972439993e-07,3.768960972439993e-07,3.768960972439993e-07,3.768960972439993e-07,7.177256020020838
1042,2022-02-18 07:57:00,344110.9772925877,1,3.7778510009421967e-07,3.7778510009421967e-07,3.7778510009421967e-07,3.7778510009421967e-07,52.94311889648438
1043,2022-02-18 10:23:00,17600729.11933209,14,4.7212541720828723e-07,3.809825707544633e-07,3.809825707544633e-07,4.7212541720828723e-07,3057.819320186035
1044,2022-02-18 10:24:00,37869755.58966338,29,6.465490076325964e-07,4.747464879091616e-07,4.747464879091616e-07,6.411144357301948e-07,9007.818073749982
1045,2022-02-18 10:25:00,7684031.398515677,10,6.389713396686319e-07,5.950666846335295e-07,6.35048104009567e-07,6.01229980129888e-07,1941.9998007270594
1046,2022-02-18 10:26:00,4933853.459837109,8,6.146265929432341e-07,5.858003903856868e-07,6.08476466562684e-07,5.858003903856868e-07,1216.0458789238114
1047,2022-02-18 10:27:00,2741821.5184849077,6,6.10135408730511e-07,5.936739309990013e-07,5.936739309990013e-07,6.10135408730511e-07,672.8955292395176
1048,2022-02-18 10:28:00,1135564.0019572105,2,6.179793264504444e-07,6.12603494714845e-07,6.12603494714845e-07,6.179793264504444e-07,287.0455657958984
1049,2022-02-18 10:29:00,194366.3036958517,2,6.22004555334566e-07,6.181597129359093e-07,6.22004555334566e-07,6.181597129359093e-07,49.319777898426885
1050,2022-02-18 10:30:00,161.13278991574674,1,6.206061475897494e-07,6.206061475897494e-07,6.206061475897494e-07,6.206061475897494e-07,0.04100650939941406
1051,2022-02-18 10:32:00,7442548.583192882,1,5.839441615552544e-07,5.839441615552544e-07,5.839441615552544e-07,5.839441615552544e-07,1782.156345454307
1052,2022-02-18 10:33:00,3781300.1823524144,5,5.835959258579598e-07,5.519409519012856e-07,5.519409519012856e-07,5.835959258579598e-07,881.6883890768646
1053,2022-02-18 10:34:00,2006459.453812305,4,6.015506043219113e-07,5.87712236967134e-07,5.87712236967134e-07,6.015506043219113e-07,487.8085934812683
1054,2022-02-18 10:35:00,5501663.957225945,5,6.554681446858194e-07,6.204954347586586e-07,6.204954347586586e-07,6.513098763703993e-07,1417.2464234576776
1055,2022-02-18 10:36:00,690320.2650860163,5,6.628015486087348e-07,6.572397544435603e-07,6.572397544435603e-07,6.628015486087348e-07,186.62234314404637
1056,2022-02-18 10:38:00,2725859.317189086,7,6.758294824995097e-07,6.554988265314818e-07,6.554988265314818e-07,6.758294824995097e-07,740.6045398556677
1057,2022-02-18 10:39:00,6424550.78411387,4,6.75920562574347e-07,6.358571743065427e-07,6.758802361240283e-07,6.358571743065427e-07,1684.7882462727937
1058,2022-02-18 10:40:00,2575316.4560475205,8,6.266844349833956e-07,6.169356480343863e-07,6.188963358297902e-07,6.169356480343863e-07,653.879097605839
1059,2022-02-18 10:41:00,1594576.778351964,1,6.271256508786774e-07,6.271256508786774e-07,6.271256508786774e-07,6.271256508786774e-07,410.0650939941406
1060,2022-02-18 10:42:00,922298.5765354726,2,6.273419603731132e-07,6.2648683607584e-07,6.273419603731132e-07,6.2648683607584e-07,237.2485810498494
1061,2022-02-18 10:43:00,436697.9207306053,2,6.273742701217486e-07,6.234022701923177e-07,6.273742701217486e-07,6.234022701923177e-07,111.86915239584863
1062,2022-02-18 10:44:00,1007473.1693840058,5,6.261410930141156e-07,6.153024507853634e-07,6.255396527833793e-07,6.180111242231742e-07,256.06373649702715
1063,2022-02-18 10:45:00,1741934.8630299135,8,6.231115432610725e-07,6.136790995402386e-07,6.182181450839255e-07,6.218878988164423e-07,442.19285213916476
1064,2022-02-18 10:46:00,13821717.70348797,9,6.312856986758075e-07,5.286555936384714e-07,6.25993904149614e-07,5.286555936384714e-07,3273.3369489659435
1065,2022-02-18 10:47:00,1496904.0292194947,5,5.272269721580444e-07,5.176135658302326e-07,5.265903617037599e-07,5.176135658302326e-07,320.06324726314153
1066,2022-02-18 10:48:00,7128131.664183733,5,4.97620697696018e-07,4.7040167759356493e-07,4.97620697696018e-07,4.7040167759356493e-07,1436.1260854421464
1067,2022-02-18 10:49:00,1684166.9694470265,8,4.733149368878925e-07,4.679103298473102e-07,4.705078740538404e-07,4.7263183856055175e-07,324.8970641862264
1068,2022-02-18 10:50:00,1395234.6047332566,8,4.768376701045968e-07,4.7078075250233147e-07,4.7137792723079215e-07,4.768376701045968e-07,271.8375122812779
1069,2022-02-18 10:51:00,5094549.562297754,11,5.137611773991506e-07,4.794028506354199e-07,4.794028506354199e-07,5.137611773991506e-07,1037.256845418876
1070,2022-02-18 10:52:00,284721.26024781785,5,5.163458797283311e-07,5.15016790112778e-07,5.15016790112778e-07,5.163458797283311e-07,60.16570396692002
1071,2022-02-18 10:53:00,6396619.622279799,6,5.231768754942523e-07,4.966628706371713e-07,5.167045376898097e-07,4.966628706371713e-07,1343.9805601261048
1072,2022-02-18 10:54:00,1063251.4924008877,3,4.983612840816277e-07,4.936249681422576e-07,4.975197853579153e-07,4.936249681422576e-07,215.67714126242822
1073,2022-02-18 10:55:00,760587.9978743723,5,4.917595201845346e-07,4.889701300008585e-07,4.893234166783714e-07,4.889701300008585e-07,152.76084385740515
1074,2022-02-18 10:56:00,1787798.2008533317,3,5.01822341854916e-07,4.953494969441499e-07,4.953494969441499e-07,5.01822341854916e-07,364.60385386386923
1075,2022-02-18 10:57:00,48469.530584580076,1,5.036912989782381e-07,5.036912989782381e-07,5.036912989782381e-07,5.036912989782381e-07,10.01119832061147
1076,2022-02-18 10:58:00,148791.0313561527,2,5.048705162322969e-07,5.043475164541757e-07,5.043475164541757e-07,5.048705162322969e-07,30.77440771098062
1077,2022-02-18 10:59:00,4535862.352448878,5,5.376493732750773e-07,5.133872446951127e-07,5.133872446951127e-07,5.376493732750773e-07,969.7285757832228
1078,2022-02-18 11:00:00,1889840.7753793928,3,5.496519869084356e-07,5.414307608798741e-07,5.414307608798741e-07,5.496519869084356e-07,422.3604062183964
1079,2022-02-18 11:01:00,1199772.1432376923,4,5.629657800881402e-07,5.550756283628143e-07,5.550756283628143e-07,5.629657800881402e-07,274.22792969772905
1080,2022-02-18 11:02:00,1263217.5979325566,4,5.736432190077973e-07,5.656535557252219e-07,5.656535557252219e-07,5.736432190077973e-07,294.00680212253445
1081,2022-02-18 11:03:00,6294985.727025994,2,5.471327598010437e-07,5.289331285464181e-07,5.471327598010437e-07,5.289331285464181e-07,1406.9175292990863
1082,2022-02-18 11:04:00,966048.7266238971,5,5.275493403231892e-07,5.21980639969042e-07,5.275493403231892e-07,5.219860012597715e-07,207.52821435849478
1083,2022-02-18 11:06:00,189331.0924469256,4,5.256749116583183e-07,5.245360513271995e-07,5.245360513271995e-07,5.256749116583183e-07,40.71748845635379
1084,2022-02-18 11:07:00,1908153.8939788544,3,5.262539666691373e-07,5.212259682517008e-07,5.262539666691373e-07,5.253741178646444e-07,409.32678343499515
1085,2022-02-18 11:08:00,46169.90130058833,1,5.296616940041839e-07,5.296616940041839e-07,5.296616940041839e-07,5.296616940041839e-07,10.013780103494133
1086,2022-02-18 11:09:00,421882.4988782104,1,5.314329453264943e-07,5.314329453264943e-07,5.314329453264943e-07,5.314329453264943e-07,91.80799925293387
1087,2022-02-18 11:11:00,181624.2284354533,2,5.320874851401673e-07,5.297215540558283e-07,5.297215540558283e-07,5.320874851401673e-07,39.43330813340714
1088,2022-02-18 11:12:00,191081.83237406582,2,5.330452463264969e-07,5.323180292639805e-07,5.323180292639805e-07,5.330452463264969e-07,41.70159337171153
1089,2022-02-18 11:13:00,3747.4133757583163,1,5.337014627043341e-07,5.337014627043341e-07,5.337014627043341e-07,5.337014627043341e-07,0.8189747924804688
1090,2022-02-18 11:14:00,2167561.717948972,4,5.446963559522038e-07,5.369503766020811e-07,5.369503766020811e-07,5.446963559522038e-07,479.9270620968647
1091,2022-02-18 11:15:00,5355173.019796183,4,5.896261487252333e-07,5.490474493858249e-07,5.490474493858249e-07,5.896261487252333e-07,1249.2659553684152
1092,2022-02-18 11:17:00,996305.1608932759,1,5.852395800323925e-07,5.852395800323925e-07,5.852395800323925e-07,5.852395800323925e-07,238.76277014546523
1093,2022-02-18 11:18:00,12591.273215997215,1,5.839682624285868e-07,5.839682624285868e-07,5.839682624285868e-07,5.839682624285868e-07,3.0109214898951784
1094,2022-02-18 11:19:00,2557924.7268071324,5,5.836350924329771e-07,5.7163506277414e-07,5.805745678148765e-07,5.7163506277414e-07,600.1360438483947
1095,2022-02-18 11:20:00,841849.3904026262,2,5.687862575725965e-07,5.652645248407995e-07,5.652645248407995e-07,5.687862575725965e-07,196.04450071473553
1096,2022-02-18 11:23:00,2558190.5347584803,2,5.595601746008758e-07,5.536945930205588e-07,5.595601746008758e-07,5.536945930205588e-07,585.6695067258773
1097,2022-02-18 11:24:00,230590.03047212266,3,5.561800481964365e-07,5.547341009202233e-07,5.547341009202233e-07,5.561800481964365e-07,52.44890184475322
1098,2022-02-18 11:26:00,147520.31674098107,2,5.566362793109958e-07,5.53619321424213e-07,5.566362793109958e-07,5.53619321424213e-07,33.51489490226873
1099,2022-02-18 11:28:00,19982.90695941998,2,5.562859699188958e-07,5.562047383777521e-07,5.562859699188958e-07,5.562859699188958e-07,4.551499677920176
1100,2022-02-18 11:29:00,302731.1984945138,3,5.565312989849683e-07,5.52865532485528e-07,5.565312989849683e-07,5.547681005500562e-07,68.6186962963767
1101,2022-02-18 11:30:00,14608.897657081665,2,5.548449683200244e-07,5.547858911177516e-07,5.547858911177516e-07,5.548449683200244e-07,3.319127473156771
1102,2022-02-18 11:31:00,9010.091678502265,1,5.549333101604071e-07,5.549333101604071e-07,5.549333101604071e-07,5.549333101604071e-07,2.047436981201172
1103,2022-02-18 11:32:00,14198497.868088327,3,6.289903257654198e-07,5.717432538068132e-07,6.289903257654198e-07,6.289903257654198e-07,3536.4708381648734
1104,2022-02-18 11:33:00,971088.7253157613,4,6.186357471026979e-07,6.103701414112015e-07,6.103701414112015e-07,6.186357471026979e-07,244.82224763927042
1105,2022-02-18 11:34:00,1853553.8230815085,2,6.315068030417524e-07,6.282717166374484e-07,6.315068030417524e-07,6.315068030417524e-07,477.20951332092227
1106,2022-02-18 11:35:00,7891.479220379559,1,6.335432937187689e-07,6.335432937187689e-07,6.335432937187689e-07,6.335432937187689e-07,2.0472706218657297
1107,2022-02-18 11:36:00,1141778.212711155,3,6.444530597367852e-07,6.336513635858232e-07,6.336513635858232e-07,6.444530597367852e-07,298.8848899632489
1108,2022-02-18 11:38:00,1399248.6875725759,7,6.491692048369941e-07,6.398796706776557e-07,6.468493299066398e-07,6.433137584421996e-07,369.14792631024835
1109,2022-02-18 11:39:00,14374373.260283854,4,7.547857481151907e-07,6.606967115107766e-07,7.547857481151907e-07,7.402471106484696e-07,4222.817379423583
1110,2022-02-18 11:40:00,533048.2584916315,2,7.445794933549109e-07,7.412377439806472e-07,7.412377439806472e-07,7.445794933549109e-07,162.34240890427125
1111,2022-02-18 11:41:00,29651.122266791528,1,7.430557345334258e-07,7.430557345334258e-07,7.430557345334258e-07,7.430557345334258e-07,9.022005028879658
1112,2022-02-18 11:42:00,684469.9632434321,5,7.513398108656808e-07,7.428695545312631e-07,7.428695545312631e-07,7.513398108656808e-07,210.51273595531066
1113,2022-02-18 11:43:00,119541.95947505097,2,7.565456136983163e-07,7.557761307943755e-07,7.557761307943755e-07,7.557761307943755e-07,37.017856246862465
1114,2022-02-18 11:44:00,63721.21985596237,2,7.566850553657149e-07,7.528431256885717e-07,7.528431256885717e-07,7.566850553657149e-07,19.68554502914908
1115,2022-02-18 11:45:00,3532113.908037679,4,7.580619883774325e-07,7.186963381215246e-07,7.574256144818438e-07,7.186963381215246e-07,1061.322440194191
1116,2022-02-18 11:46:00,2933014.1705068564,5,7.24811016145382e-07,7.086072791069805e-07,7.24811016145382e-07,7.097983119079188e-07,861.6425316128802
1117,2022-02-18 11:47:00,1602327.799612433,3,7.150297547892961e-07,7.062914928874963e-07,7.062914928874963e-07,7.121500009095208e-07,468.2712028411409
1118,2022-02-18 11:48:00,4241750.888984061,6,7.177579496446425e-07,6.948209212847307e-07,7.177579496446425e-07,7.021558525763688e-07,1228.7865513922661
1119,2022-02-18 11:49:00,185131.45286998432,1,7.033614252317495e-07,7.033614252317495e-07,7.033614252317495e-07,7.033614252317495e-07,53.32112389248888
1120,2022-02-18 11:50:00,291289.5813173349,4,7.077000790914992e-07,7.05223476651275e-07,7.05223476651275e-07,7.077000790914992e-07,84.22581075804919
1121,2022-02-18 11:51:00,91457.12940947163,3,7.088121260600032e-07,7.078990379278898e-07,7.078990379278898e-07,7.088121260600032e-07,26.5280907731321
1122,2022-02-18 11:52:00,769276.3926253575,2,7.089666478421261e-07,7.01032149802414e-07,7.089666478421261e-07,7.01032149802414e-07,220.87725571419165
1123,2022-02-18 11:53:00,3336916.7648149696,4,6.861451576249105e-07,6.629239080906314e-07,6.861451576249105e-07,6.629239080906314e-07,927.0132492343358
1124,2022-02-18 11:54:00,1601138.2574240465,5,6.602112252102662e-07,6.474910220929521e-07,6.569256573213989e-07,6.505370690217224e-07,428.78240734383195
1125,2022-02-18 11:55:00,76743.98066882008,1,6.51516895061377e-07,6.51516895061377e-07,6.51516895061377e-07,6.51516895061377e-07,20.47436981201172
1126,2022-02-18 11:56:00,470980.2408398429,3,6.557404502638489e-07,6.516191282116601e-07,6.534913570449436e-07,6.557404502638489e-07,126.16356865209116
1127,2022-02-18 11:57:00,194206.80985717947,3,6.585404620082548e-07,6.5661383268599e-07,6.5661383268599e-07,6.585404620082548e-07,52.29154049987794
1128,2022-02-18 11:58:00,113336.82546429668,2,6.595526599597519e-07,6.589585868970705e-07,6.589585868970705e-07,6.595526599597519e-07,30.591383990853586
1129,2022-02-18 11:59:00,1248776.0945849281,2,6.67350445863833e-07,6.607300740812137e-07,6.607300740812137e-07,6.67350445863833e-07,340.7483486272467
1130,2022-02-18 12:01:00,763138.0330718457,4,6.784876341580418e-07,6.731593166070258e-07,6.731593166070258e-07,6.784876341580418e-07,208.81322302312495
1131,2022-02-18 12:02:00,312791.4603785954,2,6.801790570787762e-07,6.781644344720183e-07,6.801790570787762e-07,6.781644344720183e-07,86.0609247782628
1132,2022-02-18 12:03:00,262742.3267484812,2,6.823986630139208e-07,6.790347960952757e-07,6.823986630139208e-07,6.790347960952757e-07,72.38112868106231
1133,2022-02-18 12:04:00,2236541.611847556,3,7.025597984827191e-07,6.930841887409748e-07,6.930841887409748e-07,7.025597984827191e-07,627.8572473222187
1134,2022-02-18 12:05:00,106613.1312109846,1,7.034780720545291e-07,7.034780720545291e-07,7.034780720545291e-07,7.034780720545291e-07,30.34354019165039
1135,2022-02-18 12:06:00,255120.95803023432,5,7.070467021914926e-07,7.041768772345117e-07,7.041768772345117e-07,7.070467021914926e-07,72.82702772703253
1136,2022-02-18 12:07:00,1694476.4683954786,3,7.073837621595584e-07,6.901846051207905e-07,7.073837621595584e-07,6.901846051207905e-07,476.5500796201727
1137,2022-02-18 12:08:00,82558.12134039878,4,6.897016430123466e-07,6.854748190817238e-07,6.854748190817238e-07,6.897016430123466e-07,23.027823738699
1138,2022-02-18 12:09:00,343904.5744857753,4,6.938119025715493e-07,6.907578859279962e-07,6.907578859279962e-07,6.938119025715493e-07,96.2661055776835
1139,2022-02-18 12:10:00,2940546.3194325534,4,7.245312381747572e-07,6.940239715073428e-07,6.940239715073428e-07,7.245312381747572e-07,845.6793661159948
1140,2022-02-18 12:11:00,241688.67068050045,3,7.301721308045958e-07,7.285820622574295e-07,7.285820622574295e-07,7.301721308045958e-07,71.3580045976748
1141,2022-02-18 12:12:00,1446916.4659623343,2,7.490003449147348e-07,7.399191457463866e-07,7.399191457463866e-07,7.490003449147348e-07,433.3048089125386
1142,2022-02-18 12:13:00,1802263.5040225408,5,7.716177068969869e-07,7.501239147252945e-07,7.501239147252945e-07,7.716177068969869e-07,554.8113450910587
1143,2022-02-18 12:14:00,4638050.556433475,6,8.353561369178082e-07,7.681138992224722e-07,7.681138992224722e-07,8.353561369178082e-07,1505.3291967691916
1144,2022-02-18 12:15:00,1631112.515887738,8,8.389460102306773e-07,8.28355389898631e-07,8.357626610276909e-07,8.336034726688588e-07,549.6892554016191
1145,2022-02-18 12:16:00,274502.2225430366,2,8.376851146817385e-07,8.348820809180058e-07,8.348820809180058e-07,8.348820809180058e-07,92.99130687916038
1146,2022-02-18 12:17:00,137104.41646404288,2,8.390337331003043e-07,8.338609108290998e-07,8.390337331003043e-07,8.338609108290998e-07,46.27902309947469
1147,2022-02-18 12:18:00,121459.90229270243,2,8.378428830572159e-07,8.328229528371956e-07,8.328229528371956e-07,8.378428830572159e-07,41.143343791792184
1148,2022-02-18 12:19:00,7702780.807417554,7,8.390980929193303e-07,7.428332877313168e-07,8.390980929193303e-07,7.428332877313168e-07,2439.596350717704
1149,2022-02-18 12:20:00,1669461.2779725445,5,7.66726545947731e-07,7.45337136419146e-07,7.45337136419146e-07,7.66726545947731e-07,510.5615474889261
1150,2022-02-18 12:22:00,322268.41817677865,2,7.706544518894166e-07,7.68524495527958e-07,7.68524495527958e-07,7.706544518894166e-07,100.24517641319682
1151,2022-02-18 12:23:00,1730959.5533256503,6,7.794218628103428e-07,7.669808452661536e-07,7.669808452661536e-07,7.70319729214188e-07,541.1409531174231
1152,2022-02-18 12:24:00,379500.90488582046,7,7.687292305699656e-07,7.633481599170933e-07,7.682152940625728e-07,7.668445980904284e-07,117.45240718213428
1153,2022-02-18 12:25:00,259684.4442368093,4,7.696642915056917e-07,7.677747139295861e-07,7.687198176345416e-07,7.696642915056917e-07,80.75277501291497
1154,2022-02-18 12:26:00,555316.5722769281,3,7.767764145676988e-07,7.710122625922208e-07,7.710122625922208e-07,7.767764145676988e-07,173.89832265254105
1155,2022-02-18 12:27:00,54975.995630097,2,7.78162780839748e-07,7.777938944063687e-07,7.777938944063687e-07,7.78162780839748e-07,17.306573851318383
1156,2022-02-18 12:28:00,897854.3174250581,4,7.906326173213063e-07,7.788855332169615e-07,7.788855332169615e-07,7.906326173213063e-07,284.9881039378474
1157,2022-02-18 12:29:00,187681.29203187686,4,7.924058978550582e-07,7.875912891691186e-07,7.911975928872095e-07,7.924058978550582e-07,60.119197212964075
1158,2022-02-18 12:30:00,426323.0870775572,2,7.983849940432408e-07,7.954167628581848e-07,7.954167628581848e-07,7.983849940432408e-07,137.30586437212412
1159,2022-02-18 12:31:00,2342616.423236384,4,8.165642793058866e-07,7.994056101111752e-07,7.994056101111752e-07,8.138170188870035e-07,769.326073615216
1160,2022-02-18 12:32:00,750044.8844122357,5,8.147206513432876e-07,8.06391929582585e-07,8.133919750833804e-07,8.06391929582585e-07,245.09902081409732
1161,2022-02-18 12:33:00,378463.3779027558,2,8.065852061926193e-07,8.006390498115037e-07,8.065852061926193e-07,8.006390498115037e-07,122.74211225384462
1162,2022-02-18 12:34:00,95642.44332706006,4,8.034578826094171e-07,8.026091152182269e-07,8.026091152182269e-07,8.034578826094171e-07,31.081364063863
1163,2022-02-18 12:35:00,596792.4890447932,3,8.101899827680555e-07,8.049817638558953e-07,8.049817638558953e-07,8.101899827680555e-07,195.1263922958068
1164,2022-02-18 12:36:00,543985.8298487868,5,8.237698060748965e-07,8.128380058219367e-07,8.128380058219367e-07,8.172027784802539e-07,179.66814551781061
1165,2022-02-18 12:37:00,1041749.1154878902,5,8.248317681201264e-07,8.154134346906572e-07,8.205559526359592e-07,8.154134346906572e-07,344.594410348644
1166,2022-02-18 12:38:00,42448.8962146797,2,8.147377519203652e-07,8.144327011468926e-07,8.144327011468926e-07,8.147377519203652e-07,13.992000776378461
