,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
7519,2021-12-28 04:48:00,12738314645.579193,1,1.7190800028826647e-11,1.7190800028826647e-11,1.7190800028826647e-11,1.7190800028826647e-11,120.60565399436257
7520,2021-12-28 04:55:00,148783834.38855207,1,1.7193220456490586e-11,1.7193220456490586e-11,1.7193220456490586e-11,1.7193220456490586e-11,1.4088754007357034
7521,2021-12-28 05:00:00,1771529075.5137103,1,1.7193580354551246e-11,1.7193580354551246e-11,1.7193580354551246e-11,1.7193580354551246e-11,16.66192755857437
7522,2021-12-28 05:03:00,4716677783.570319,4,1.7194022278930488e-11,1.6957161041883326e-11,1.695760154918528e-11,1.6957161041883326e-11,43.90343384560337
7523,2021-12-28 05:07:00,7444275199.294942,1,1.7194420755982136e-11,1.7194420755982136e-11,1.7194420755982136e-11,1.7194420755982136e-11,70.0197578125
7524,2021-12-28 05:09:00,6506225022.966508,2,1.719592849888465e-11,1.695905230755306e-11,1.695905230755306e-11,1.695905230755306e-11,60.434250890257864
7525,2021-12-28 05:12:00,814238361.8989252,1,1.7193982321527953e-11,1.7193982321527953e-11,1.7193982321527953e-11,1.7193982321527953e-11,7.658411010742187
7526,2021-12-28 05:14:00,872382189.3195071,1,1.719429876451352e-11,1.719429876451352e-11,1.719429876451352e-11,1.719429876451352e-11,8.205440368652344
7527,2021-12-28 05:24:00,8286051687.884673,2,1.7194571788530744e-11,1.695738012918549e-11,1.695738012918549e-11,1.695738012918549e-11,76.9384067471781
7528,2021-12-28 05:26:00,99871480.06899485,1,1.719182887369859e-11,1.719182887369859e-11,1.719182887369859e-11,1.719182887369859e-11,0.9392348536565726
7529,2021-12-28 05:28:00,991231101.3148932,1,1.7192033344561856e-11,1.7192033344561856e-11,1.7192033344561856e-11,1.7192033344561856e-11,9.32207944215967
7530,2021-12-28 05:30:00,1969854637.3290532,2,1.7192328652566834e-11,1.695632220062428e-11,1.695632220062428e-11,1.695632220062428e-11,18.346688644280313
7531,2021-12-28 05:32:00,254389534.15436602,1,1.7191968337753402e-11,1.7191968337753402e-11,1.7191968337753402e-11,1.7191968337753402e-11,2.392409274253116
7532,2021-12-28 05:36:00,9219450372.963062,2,1.7192125242965276e-11,1.695478438929065e-11,1.695478438929065e-11,1.695478438929065e-11,85.58375249735509
7533,2021-12-28 05:37:00,236783537.92213416,1,1.695314488656841e-11,1.695314488656841e-11,1.695314488656841e-11,1.695314488656841e-11,2.1958992662313186
7534,2021-12-28 05:38:00,18279346187.732704,4,1.7192655843042594e-11,1.6955417582489672e-11,1.7188937654391786e-11,1.6955417582489672e-11,170.86004093550935
7535,2021-12-28 05:41:00,6403673625.814269,2,1.718987417794317e-11,1.6953073081786527e-11,1.6953073081786527e-11,1.6953073081786527e-11,59.4619288053563
7536,2021-12-28 05:46:00,208609366116.23376,2,1.718792395710043e-11,1.691396926516787e-11,1.691396926516787e-11,1.691396926516787e-11,1930.2323632522491
7537,2021-12-28 05:47:00,175327384.64932644,1,1.7110846694030836e-11,1.7110846694030836e-11,1.7110846694030836e-11,1.7110846694030836e-11,1.641088073730469
7538,2021-12-28 05:52:00,2638626660.837498,2,1.711098825709176e-11,1.6875620057075694e-11,1.6875620057075694e-11,1.6875620057075694e-11,24.433621414247398
7539,2021-12-28 05:53:00,19970619989.72049,4,1.7110446188088042e-11,1.6869258673027137e-11,1.6869258673027137e-11,1.6869258673027137e-11,184.4695513096832
7540,2021-12-28 05:54:00,449763742.52051795,1,1.7103903439251024e-11,1.7103903439251024e-11,1.7103903439251024e-11,1.7103903439251024e-11,4.208141287587368
7541,2021-12-28 05:56:00,584655279.0605252,1,1.7104095965863623e-11,1.7104095965863623e-11,1.7104095965863623e-11,1.7104095965863623e-11,5.470293579101563
7542,2021-12-28 05:59:00,4628604921.316768,2,1.7104313782221155e-11,1.6868643751846516e-11,1.6868643751846516e-11,1.6868643751846516e-11,42.78648734817999
7543,2021-12-28 06:04:00,6417897818.830659,2,1.7103036512941715e-11,1.6867051145113723e-11,1.6867051145113723e-11,1.6867051145113723e-11,59.41105881851979
7544,2021-12-28 06:08:00,31353689132.665886,2,1.7101098039300383e-11,1.6860572923904765e-11,1.6860572923904765e-11,1.6860572923904765e-11,289.8402084090153
7545,2021-12-28 06:14:00,7404553218.454648,2,1.7089948447330233e-11,1.6853906122542576e-11,1.6853906122542576e-11,1.6853906122542576e-11,68.47971506524561
7546,2021-12-28 06:19:00,55489640062.7686,3,1.7088083407929956e-11,1.6843495305671113e-11,1.7087756774576927e-11,1.6843495305671113e-11,512.5373982190714
7547,2021-12-28 06:22:00,1464665292.4749453,1,1.7068642287449664e-11,1.7068642287449664e-11,1.7068642287449664e-11,1.7068642287449664e-11,13.70312100177158
7548,2021-12-28 06:27:00,19716386723.66914,2,1.7069023165878138e-11,1.6830934113553475e-11,1.6830934113553475e-11,1.6830934113553475e-11,181.970162936251
7549,2021-12-28 06:32:00,484835485984.27014,2,1.7062191712784424e-11,1.6739868976504342e-11,1.6739868976504342e-11,1.6739868976504342e-11,4448.757032312405
7550,2021-12-28 06:38:00,2402555681.479983,2,1.6885422590783576e-11,1.6652213757165787e-11,1.6652213757165787e-11,1.6652213757165787e-11,22.005144510404627
7551,2021-12-28 06:43:00,5625020466.590953,2,1.6884982535821778e-11,1.6651199666950832e-11,1.6651199666950832e-11,1.6651199666950832e-11,51.41540660145074
7552,2021-12-28 06:45:00,2803372775.820976,2,1.6883374107965798e-11,1.6650112345509857e-11,1.6650112345509857e-11,1.6650112345509857e-11,25.66041890830629
7553,2021-12-28 06:46:00,3696307562.0902586,2,1.68827888717246e-11,1.6649372325300413e-11,1.6649372325300413e-11,1.6649372325300413e-11,33.80824863904864
7554,2021-12-28 06:47:00,9925189375.070393,1,1.6883581376465536e-11,1.6883581376465536e-11,1.6883581376465536e-11,1.6883581376465536e-11,91.85134132487042
7555,2021-12-28 06:50:00,7803793539.702606,2,1.6885503820957466e-11,1.6651324650617354e-11,1.6651324650617354e-11,1.6651324650617354e-11,71.30171119811266
7556,2021-12-28 06:53:00,27825797315.24352,2,1.6883105359817152e-11,1.6645359074874074e-11,1.6645359074874074e-11,1.6645359074874074e-11,253.95392575570878
7557,2021-12-28 06:55:00,9738634709.151382,5,1.6873785985068327e-11,1.6639592914580985e-11,1.6873510851869484e-11,1.6639592914580985e-11,89.09272272625111
7558,2021-12-28 06:58:00,89448315889.3327,2,1.6871451757987012e-11,1.6622792293891393e-11,1.6622792293891393e-11,1.6622792293891393e-11,815.082030217586
7559,2021-12-28 07:03:00,43537095351.377396,2,1.683953226529884e-11,1.6599408099156457e-11,1.6599408099156457e-11,1.6599408099156457e-11,396.7923075198116
7560,2021-12-28 07:04:00,6651242693.867489,2,1.68242500992035e-11,1.659085710463225e-11,1.659085710463225e-11,1.659085710463225e-11,60.6516677775687
7561,2021-12-28 07:07:00,6262169633.127034,2,1.6822281873734155e-11,1.658897677868239e-11,1.658897677868239e-11,1.658897677868239e-11,57.10174093681681
7562,2021-12-28 07:08:00,594513853.55985,1,1.6820454169830804e-11,1.6820454169830804e-11,1.6820454169830804e-11,1.6820454169830804e-11,5.489404131293192
7563,2021-12-28 07:11:00,2150924518.448425,2,1.6820670164220534e-11,1.6588113388345036e-11,1.6588113388345036e-11,1.6588113388345036e-11,19.661981380291664
7564,2021-12-28 07:12:00,1594340931.4275403,2,1.6820325018973808e-11,1.6587870602523786e-11,1.6587870602523786e-11,1.6587870602523786e-11,14.59354692148921
7565,2021-12-28 07:14:00,108718286382.95787,6,1.682018055094489e-11,1.6550788858371742e-11,1.6574400263722448e-11,1.6550788858371742e-11,989.0566286185748
7566,2021-12-28 07:15:00,3854588005.037372,2,1.6782342232845346e-11,1.6549842550722902e-11,1.6549842550722902e-11,1.6549842550722902e-11,35.09453321174029
7567,2021-12-28 07:16:00,6146624059.721488,4,1.6781387161189673e-11,1.6548421969210325e-11,1.6549089928929316e-11,1.6548421969210325e-11,55.98959722185094
7568,2021-12-28 07:17:00,1191884868.2576306,4,1.6780254354988283e-11,1.6527614566868505e-11,1.654813928634704e-11,1.6527614566868505e-11,10.97881737183764
7569,2021-12-28 07:19:00,241376110606.79956,2,1.6780470089962382e-11,1.6505886700096034e-11,1.6505886700096034e-11,1.6505886700096034e-11,2187.139524877979
7570,2021-12-28 07:22:00,392218686184.60944,4,1.669473585972694e-11,1.639496880895856e-11,1.6463423652869368e-11,1.639496880895856e-11,3530.11316377115
7571,2021-12-28 07:23:00,1577326409.0164785,2,1.6556427828805933e-11,1.6326459310467962e-11,1.6326459310467962e-11,1.6326459310467962e-11,14.212656490163145
7572,2021-12-28 07:24:00,6089209597.508404,2,1.6556299456598636e-11,1.632554631628462e-11,1.632554631628462e-11,1.632554631628462e-11,54.64653371829641
7573,2021-12-28 07:25:00,62205665239.03998,2,1.655458285772972e-11,1.6314081845565732e-11,1.6314081845565732e-11,1.6314081845565732e-11,557.160411172819
7574,2021-12-28 07:26:00,136296551853.52182,4,1.6533135194777563e-11,1.6257752947387357e-11,1.6281006641108893e-11,1.6257752947387357e-11,1218.2111392470347
7575,2021-12-28 07:27:00,133954779599.81795,2,1.6486209175022052e-11,1.6234029018131167e-11,1.6234029018131167e-11,1.6234029018131167e-11,1193.8247743314907
7576,2021-12-28 07:28:00,52146705057.96516,2,1.6439876075680166e-11,1.6202298456328607e-11,1.6202298456328607e-11,1.6202298456328607e-11,463.8774746530023
7577,2021-12-28 07:29:00,5062469870.497493,2,1.6422152090725064e-11,1.6192850794550178e-11,1.6192850794550178e-11,1.6192850794550178e-11,45.076519669392326
7578,2021-12-28 07:30:00,8855553480.279268,4,1.6420816838993436e-11,1.6190741754238836e-11,1.6191845212935108e-11,1.6190741754238836e-11,78.86120035804672
7579,2021-12-28 07:33:00,16067297753.408375,4,1.6418588196110968e-11,1.618651722723026e-11,1.618886209532549e-11,1.618651722723026e-11,142.9286034856722
7580,2021-12-28 07:34:00,4744708383.381306,4,1.6413853860787894e-11,1.6184812128350302e-11,1.6185207526898925e-11,1.6184812128350302e-11,42.30776201208278
7581,2021-12-28 07:36:00,609271090.9218779,1,1.6413055122751956e-11,1.6413055122751956e-11,1.6413055122751956e-11,1.6413055122751956e-11,5.489407958984375
7582,2021-12-28 07:38:00,12593539983.896952,2,1.6413268473715268e-11,1.6182756296231114e-11,1.6182756296231114e-11,1.6182756296231114e-11,111.95023444110359
7583,2021-12-28 07:41:00,1450450924.703824,2,1.6409318637807287e-11,1.618075839856907e-11,1.618075839856907e-11,1.618075839856907e-11,12.959769146666257
7584,2021-12-28 07:44:00,1288329494.251875,1,1.640935797581667e-11,1.640935797581667e-11,1.640935797581667e-11,1.640935797581667e-11,11.604970650454474
7585,2021-12-28 07:48:00,117028463431.6075,4,1.6409690201112397e-11,1.6161280017696503e-11,1.618094456244918e-11,1.6161280017696503e-11,1038.414632351843
7586,2021-12-28 07:49:00,43433109027.37159,4,1.6369961942412844e-11,1.6134976281783095e-11,1.6134976281783095e-11,1.6356507351454953e-11,385.04717046460763
7587,2021-12-28 07:52:00,7947080425.760314,1,1.6358208679832586e-11,1.6358208679832586e-11,1.6358208679832586e-11,1.6358208679832586e-11,71.36230346679687
7588,2021-12-28 07:53:00,9369763139.902588,3,1.6359907460053568e-11,1.6130561176589584e-11,1.6359697361064976e-11,1.6130561176589584e-11,83.11840371391952
7589,2021-12-28 07:54:00,7619273043.57402,2,1.635729791739731e-11,1.6128174086710312e-11,1.6128174086710312e-11,1.6128174086710312e-11,67.5334614173986
7590,2021-12-28 07:57:00,18431449962.74397,2,1.6355088558148468e-11,1.6124137647582924e-11,1.6124137647582924e-11,1.6124137647582924e-11,163.2179099241501
7591,2021-12-28 07:59:00,19054456591.960327,6,1.6689610119423032e-11,1.6121948362448222e-11,1.6689610119423032e-11,1.6121948362448222e-11,170.4786063510108
7592,2021-12-28 08:00:00,2446337791.1796474,1,1.6348775844017962e-11,1.6348775844017962e-11,1.6348775844017962e-11,1.6348775844017962e-11,21.90722358262004
7593,2021-12-28 08:03:00,147806088348.81464,2,1.6349308297898268e-11,1.609634463151427e-11,1.609634463151427e-11,1.609634463151427e-11,1303.2673205513893
7594,2021-12-28 08:06:00,1114234242765.6155,4,1.6298792817805036e-11,1.588437079025318e-11,1.607125917313958e-11,1.588437079025318e-11,9695.025874800476
7595,2021-12-28 08:08:00,705628920596.5841,4,1.5759115629069116e-11,1.55032987228046e-11,1.55032987228046e-11,1.55032987228046e-11,6023.548260473154
7596,2021-12-28 08:09:00,4062192756.901123,1,1.5693372777578444e-11,1.5693372777578444e-11,1.5693372777578444e-11,1.5693372777578444e-11,34.91905607422051
7597,2021-12-28 08:11:00,2414561720.675436,2,1.5694139085614723e-11,1.547158805107059e-11,1.547158805107059e-11,1.547158805107059e-11,20.54018328871292
7598,2021-12-28 08:13:00,14503971831.544367,5,1.5693771935865504e-11,1.5469270681022494e-11,1.5470460087275245e-11,1.5692004332810003e-11,123.60967633491222
7599,2021-12-28 08:14:00,421742435596.49695,6,1.5692845953957467e-11,1.5342697101259297e-11,1.5425419958229555e-11,1.5342697101259297e-11,3558.671380003543
7600,2021-12-28 08:15:00,59742831873.56476,6,1.5570979575733982e-11,1.5335575490934692e-11,1.5336862980713344e-11,1.5570979575733982e-11,508.1332785165659
7601,2021-12-28 08:16:00,11716890515.191849,3,1.5571739893381386e-11,1.534904301785969e-11,1.534904301785969e-11,1.5568766602088153e-11,98.70407450177521
7602,2021-12-28 08:18:00,32257382349.344574,3,1.5569025253518964e-11,1.534387571566296e-11,1.534387571566296e-11,1.5561820905390933e-11,271.8861076558357
7603,2021-12-28 08:19:00,1444431905519.8953,2,1.556286070936806e-11,1.51171170494296e-11,1.51171170494296e-11,1.51171170494296e-11,11960.722709664322
7604,2021-12-28 08:20:00,109269960896.37851,4,1.5112018203918902e-11,1.487885039053687e-11,1.4894944384189093e-11,1.487885039053687e-11,890.7364913451396
7605,2021-12-28 08:21:00,328753601096.0595,2,1.5079494958430326e-11,1.481386813704632e-11,1.481386813704632e-11,1.481386813704632e-11,2667.7208201165286
7606,2021-12-28 08:22:00,162626026176.76904,10,1.498026728496748e-11,1.4733419954158614e-11,1.4762612769385023e-11,1.4733419954158614e-11,1313.5993263706368
7607,2021-12-28 08:23:00,10331417696.524881,2,1.4933359952029196e-11,1.471696482654608e-11,1.471696482654608e-11,1.471696482654608e-11,83.36380953768848
7608,2021-12-28 08:24:00,73935588913.34706,8,1.4930663106847426e-11,1.469527474365793e-11,1.4714966375107484e-11,1.469527474365793e-11,595.8717984475377
7609,2021-12-28 08:25:00,3087256156.0621214,2,1.491011484087016e-11,1.4695019760746657e-11,1.4695019760746657e-11,1.4695019760746657e-11,24.929141171450013
7610,2021-12-28 08:26:00,170180598218.65366,8,1.490959371334077e-11,1.4658614135558287e-11,1.4684200091256852e-11,1.4658614135558287e-11,1367.8606471942717
7611,2021-12-28 08:27:00,792417387.0685427,1,1.486039441371669e-11,1.486039441371669e-11,1.486039441371669e-11,1.486039441371669e-11,6.450152896601401
7612,2021-12-28 08:28:00,105961039662.20844,6,1.4860614483075588e-11,1.4621183641895986e-11,1.4635869060440676e-11,1.4831704502745216e-11,849.7778298209307
7613,2021-12-28 08:29:00,3873817152.263653,2,1.483204135896926e-11,1.4617588286634662e-11,1.4617588286634662e-11,1.4617588286634662e-11,31.096250663080266
7614,2021-12-28 08:30:00,255876452719.1903,8,1.4844498853357e-11,1.458496204100756e-11,1.4844498853357e-11,1.458496204100756e-11,2046.9776383894955
7615,2021-12-28 08:31:00,69986179108.96184,3,1.4784177561907532e-11,1.4569472697881013e-11,1.4569472697881013e-11,1.4569472697881013e-11,565.4930502534997
7616,2021-12-28 08:32:00,171444163470.17398,3,1.4791649320582606e-11,1.45632760065122e-11,1.45632760065122e-11,1.4791649320582606e-11,1384.609376951058
7617,2021-12-28 08:33:00,2208828478.4074993,1,1.481215224149131e-11,1.481215224149131e-11,1.481215224149131e-11,1.481215224149131e-11,17.921148440733628
7618,2021-12-28 08:34:00,28280167972.43681,3,1.4813793131276944e-11,1.4596530304150095e-11,1.4813086612938623e-11,1.4596530304150095e-11,226.66951133179487
7619,2021-12-28 08:35:00,1104986830.9009256,1,1.4807076766112363e-11,1.4807076766112363e-11,1.4807076766112363e-11,1.4807076766112363e-11,8.96214790814652
7620,2021-12-28 08:36:00,36821622956.8418,4,1.4807342718343224e-11,1.4585042766381754e-11,1.459004703337411e-11,1.4585042766381754e-11,294.39691177905775
7621,2021-12-28 08:37:00,65298576344.43185,2,1.4797240719659133e-11,1.4574136714711428e-11,1.4574136714711428e-11,1.4574136714711428e-11,521.3639869738664
7622,2021-12-28 08:38:00,72693186386.87236,4,1.4778331019748545e-11,1.4548988275370983e-11,1.4559215214990915e-11,1.4548988275370983e-11,579.6941168355972
7623,2021-12-28 08:39:00,78208333462.50287,5,1.4757678822392503e-11,1.4532209282500945e-11,1.454253266911589e-11,1.47374063870526e-11,623.3066223732261
7624,2021-12-28 08:40:00,41831133357.478935,2,1.4738197745746977e-11,1.4519133570783051e-11,1.4519133570783051e-11,1.4519133570783051e-11,332.76089266079447
7625,2021-12-28 08:42:00,173537004785.04935,1,1.4751896883151407e-11,1.4751896883151407e-11,1.4751896883151407e-11,1.4751896883151407e-11,1402.250625
7626,2021-12-28 08:43:00,439216815381.26855,4,1.4839776906595e-11,1.456799309712322e-11,1.4780623314755055e-11,1.4839776906595e-11,3567.3653327910483
7627,2021-12-28 08:44:00,35478738763.76911,4,1.49107255944391e-11,1.4904558900913007e-11,1.4904558900913007e-11,1.49107255944391e-11,289.6749668835335
7628,2021-12-28 08:45:00,26971035053.063248,5,1.4911316936420262e-11,1.469331760012928e-11,1.469602831821237e-11,1.469331760012928e-11,217.47286051838032
7629,2021-12-28 08:46:00,48618770923.27895,4,1.491003734379463e-11,1.4690545304296358e-11,1.490537038801603e-11,1.4690545304296358e-11,393.1976098659017
7630,2021-12-28 08:49:00,1454475741392.7515,6,1.52730126103615e-11,1.5019871005688938e-11,1.508534794749037e-11,1.5019871005688938e-11,12017.611362614402
7631,2021-12-28 08:50:00,9844307296.880259,1,1.5237218600325994e-11,1.5237218600325994e-11,1.5237218600325994e-11,1.5237218600325994e-11,82.16304710619832
7632,2021-12-28 08:52:00,53378993076.62581,1,1.5247065429497356e-11,1.5247065429497356e-11,1.5247065429497356e-11,1.5247065429497356e-11,445.80231364086916
7633,2021-12-28 08:53:00,20943865914.924545,2,1.5260404804784757e-11,1.5257134803230106e-11,1.5257134803230106e-11,1.5260404804784757e-11,175.0488215977204
7634,2021-12-28 08:54:00,47829614276.56169,3,1.5270741280003682e-11,1.5262684258500914e-11,1.5262684258500914e-11,1.5270741280003682e-11,400.04123764588195
7635,2021-12-28 08:56:00,9972879516.512587,3,1.527948297394036e-11,1.527782007952543e-11,1.527782007952543e-11,1.527948297394036e-11,83.46138014047987
7636,2021-12-28 08:57:00,1398210378.1309264,2,1.5280113951126582e-11,1.5061666621781107e-11,1.5061666621781107e-11,1.5061666621781107e-11,11.61366996757158
7637,2021-12-28 09:00:00,65383423151.988594,1,1.529020829542291e-11,1.529020829542291e-11,1.529020829542291e-11,1.529020829542291e-11,550.0793659930503
7638,2021-12-28 09:01:00,925758303965.7277,2,1.544989563607856e-11,1.5303533634940874e-11,1.5303533634940874e-11,1.544989563607856e-11,7868.28959350586
7639,2021-12-28 09:02:00,8591797419.044586,1,1.559627089239505e-11,1.559627089239505e-11,1.559627089239505e-11,1.559627089239505e-11,73.73082556152343
7640,2021-12-28 09:03:00,20863990057.020237,1,1.5601021614715483e-11,1.5601021614715483e-11,1.5601021614715483e-11,1.5601021614715483e-11,179.09963632509832
7641,2021-12-28 09:04:00,43531670038.14059,4,1.5616535438147583e-11,1.560542702776643e-11,1.560542702776643e-11,1.5616535438147583e-11,373.9315317094692
7642,2021-12-28 09:08:00,37678885064.30662,1,1.56245459705344e-11,1.56245459705344e-11,1.56245459705344e-11,1.56245459705344e-11,323.92893848566445
7643,2021-12-28 09:09:00,12574009585.73678,1,1.5632682897645837e-11,1.5632682897645837e-11,1.5632682897645837e-11,1.5632682897645837e-11,108.1562457574758
7644,2021-12-28 09:11:00,46912759953.942795,2,1.564369885286656e-11,1.5636104346460176e-11,1.5636104346460176e-11,1.564369885286656e-11,403.7720878365209
7645,2021-12-28 09:13:00,2080601957.953113,2,1.565042262685137e-11,1.5650085248138502e-11,1.5650085248138502e-11,1.565042262685137e-11,17.91657173743088
7646,2021-12-28 09:14:00,43353286947.683464,3,1.566127415287168e-11,1.5437658416947896e-11,1.565587746431605e-11,1.5437658416947896e-11,372.24418057664286
7647,2021-12-28 09:15:00,101958528744.7836,3,1.566132325659716e-11,1.5424710334729067e-11,1.5659662811946675e-11,1.5424710334729067e-11,866.6576560178702
7648,2021-12-28 09:17:00,1541103363.253294,1,1.5632145488907853e-11,1.5632145488907853e-11,1.5632145488907853e-11,1.5632145488907853e-11,13.255455466118896
7649,2021-12-28 09:18:00,64408153549.82852,1,1.564281579832091e-11,1.564281579832091e-11,1.564281579832091e-11,1.564281579832091e-11,554.3704575785181
7650,2021-12-28 09:20:00,115184847269.27234,2,1.568753463036954e-11,1.5668794012527845e-11,1.5668794012527845e-11,1.568753463036954e-11,993.2599797932264
7651,2021-12-28 09:22:00,53356427135.380295,3,1.5690808576244447e-11,1.5462747778808276e-11,1.5462747778808276e-11,1.5681927110756604e-11,456.03893929397276
7652,2021-12-28 09:23:00,3527256372.1248617,2,1.5684730376678604e-11,1.5462042414881332e-11,1.5462042414881332e-11,1.5462042414881332e-11,30.086889651560647
7653,2021-12-28 09:25:00,31869287860.635635,1,1.56890805377899e-11,1.56890805377899e-11,1.56890805377899e-11,1.56890805377899e-11,275.11492387158654
7654,2021-12-28 09:27:00,35668539647.02952,1,1.5700078499207656e-11,1.5700078499207656e-11,1.5700078499207656e-11,1.5700078499207656e-11,308.12820280855027
7655,2021-12-28 09:33:00,78248647315.06213,2,1.5724374449472254e-11,1.571160444993536e-11,1.571160444993536e-11,1.5724374449472254e-11,676.7629725037609
7656,2021-12-28 09:34:00,9907864.878953675,1,1.573144474583168e-11,1.573144474583168e-11,1.573144474583168e-11,1.573144474583168e-11,0.08576162131648711
7657,2021-12-28 09:40:00,793117708.7455628,1,1.573157582000452e-11,1.573157582000452e-11,1.573157582000452e-11,1.573157582000452e-11,6.865215478984318
7658,2021-12-28 09:42:00,438942910926.50397,2,1.583959234196909e-11,1.5767365215315277e-11,1.5767365215315277e-11,1.583959234196909e-11,3816.908862462601
7659,2021-12-28 09:43:00,1054856520.343664,1,1.5876339271756006e-11,1.5876339271756006e-11,1.5876339271756006e-11,1.5876339271756006e-11,9.21484556487671
7660,2021-12-28 09:44:00,1980191200.9978807,1,1.5876841960597216e-11,1.5876841960597216e-11,1.5876841960597216e-11,1.5876841960597216e-11,17.298782829386095
7661,2021-12-28 09:45:00,19522842946.97733,2,1.5881969757542484e-11,1.5878733968085724e-11,1.5878733968085724e-11,1.5881969757542484e-11,170.58816866157434
7662,2021-12-28 09:47:00,44545882492.41611,2,1.5883746757140964e-11,1.565246679789651e-11,1.565246679789651e-11,1.565246679789651e-11,383.72963566006564
7663,2021-12-28 09:50:00,6625046946.143677,1,1.5870497612459097e-11,1.5870497612459097e-11,1.5870497612459097e-11,1.5870497612459097e-11,57.852722663598506
7664,2021-12-28 09:51:00,9449914601.184092,1,1.58731593173556e-11,1.58731593173556e-11,1.58731593173556e-11,1.58731593173556e-11,82.53450622558593
7665,2021-12-28 09:54:00,44968431694.15908,4,1.5875684581559593e-11,1.564535848591862e-11,1.5875152871167212e-11,1.5863643316534384e-11,387.9038120650849
7666,2021-12-28 09:55:00,6923249762.819769,1,1.5865319465349086e-11,1.5865319465349086e-11,1.5865319465349086e-11,1.5865319465349086e-11,60.43703073373893
7667,2021-12-28 09:57:00,5255859962.502368,1,1.5867335810882998e-11,1.5867335810882998e-11,1.5867335810882998e-11,1.5867335810882998e-11,45.887256905130315
7668,2021-12-28 09:59:00,13012435900.04428,3,1.5872508336692846e-11,1.5868370853115786e-11,1.5868370853115786e-11,1.5872508336692846e-11,113.62912468373067
7669,2021-12-28 10:06:00,1575019467.7246242,1,1.5872777092364253e-11,1.5872777092364253e-11,1.5872777092364253e-11,1.5872777092364253e-11,13.727717381139096
7670,2021-12-28 10:08:00,7233520861.617466,1,1.5874234995200383e-11,1.5874234995200383e-11,1.5874234995200383e-11,1.5874234995200383e-11,63.05245916044983
7671,2021-12-28 10:09:00,4121847108.5870376,1,1.5876116854841618e-11,1.5876116854841618e-11,1.5876116854841618e-11,1.5876116854841618e-11,35.93317987373783
7672,2021-12-28 10:10:00,44072244940.6928,1,1.5884097271618345e-11,1.5884097271618345e-11,1.5884097271618345e-11,1.5884097271618345e-11,384.40337945228436
7673,2021-12-28 10:11:00,10727956481.724926,1,1.5893193668426947e-11,1.5893193668426947e-11,1.5893193668426947e-11,1.5893193668426947e-11,93.62410191282841
7674,2021-12-28 10:12:00,8416524541.393855,2,1.5897102915479838e-11,1.5895705689259245e-11,1.5895705689259245e-11,1.5897102915479838e-11,73.46666266832783
7675,2021-12-28 10:13:00,40868722655.28413,1,1.590455003305324e-11,1.590455003305324e-11,1.590455003305324e-11,1.590455003305324e-11,356.9208650453209
7676,2021-12-28 10:15:00,222092137657.45477,3,1.598240520945406e-11,1.5945261002428226e-11,1.5945261002428226e-11,1.598240520945406e-11,1944.9456724238246
7677,2021-12-28 10:17:00,1220234093.9223156,1,1.5985649878885976e-11,1.5985649878885976e-11,1.5985649878885976e-11,1.5985649878885976e-11,10.711071984463237
7678,2021-12-28 10:19:00,527294919148.79095,6,1.5987887256008725e-11,1.559768901713884e-11,1.5986347247538227e-11,1.559768901713884e-11,4541.3574163099665
7679,2021-12-28 10:21:00,220365396.2251022,1,1.5819159751785005e-11,1.5819159751785005e-11,1.5819159751785005e-11,1.5819159751785005e-11,1.914195524986179
7680,2021-12-28 10:24:00,1039036566.819579,1,1.5819366252250624e-11,1.5819366252250624e-11,1.5819366252250624e-11,1.5819366252250624e-11,9.025668927911378
7681,2021-12-28 10:25:00,6320878420.096976,1,1.5820573027680347e-11,1.5820573027680347e-11,1.5820573027680347e-11,1.5820573027680347e-11,54.9109721724242
7682,2021-12-28 10:27:00,7802238952.941571,3,1.5823872145768326e-11,1.559957614998167e-11,1.5822688671471117e-11,1.559957614998167e-11,67.7156909154868
7683,2021-12-28 10:35:00,18955083910.043262,1,1.5826888523613782e-11,1.5826888523613782e-11,1.5826888523613782e-11,1.5826888523613782e-11,164.7330505371094
7684,2021-12-28 10:36:00,68757277.32654122,1,1.5830016848344854e-11,1.5830016848344854e-11,1.5830016848344854e-11,1.5830016848344854e-11,0.5976673538584134
7685,2021-12-28 10:38:00,2203611884.967728,1,1.5830389693282486e-11,1.5830389693282486e-11,1.5830389693282486e-11,1.5830389693282486e-11,19.155178264908418
7686,2021-12-28 10:40:00,505342893.593514,1,1.5830835065497155e-11,1.5830835065497155e-11,1.5830835065497155e-11,1.5830835065497155e-11,4.39288134765625
7687,2021-12-28 10:41:00,631677439.3999484,1,1.5831021832396752e-11,1.5831021832396752e-11,1.5831021832396752e-11,1.5831021832396752e-11,5.4911562299748145
7688,2021-12-28 10:43:00,9499369627.49507,3,1.5831229534301332e-11,1.5605920496490362e-11,1.5605920496490362e-11,1.582963013330833e-11,81.77975626116593
7689,2021-12-28 10:48:00,7948105973.14988,2,1.8583705729835447e-11,1.5604662963094513e-11,1.5604662963094513e-11,1.5604662963094513e-11,68.9850152869671
7690,2021-12-28 10:49:00,2736103852.4497952,2,1.582790859213269e-11,1.560333077865684e-11,1.560333077865684e-11,1.560333077865684e-11,23.520706136777594
