,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2501,2022-02-13 20:33:00,973085690.0192529,2,3.723187212274068e-10,3.7221154438328314e-10,3.7221154438328314e-10,3.723187212274068e-10,143.69966567383347
2502,2022-02-13 20:34:00,2819251214.0201545,2,3.7269581533947124e-10,3.711149798344008e-10,3.7269581533947124e-10,3.711149798344008e-10,416.6961347610628
2503,2022-02-13 20:35:00,104632258.81734243,2,3.7297970782896997e-10,3.7296814392371277e-10,3.7297970782896997e-10,3.7297970782896997e-10,15.47976476168614
2504,2022-02-13 20:36:00,33530448.583050825,1,3.7298934337317107e-10,3.7298934337317107e-10,3.7298934337317107e-10,3.7298934337317107e-10,4.960847800872802
2505,2022-02-13 20:37:00,3633770432.8927507,5,3.7355392278399413e-10,3.715331576467398e-10,3.732014171196544e-10,3.7339105404035126e-10,537.9771805126477
2506,2022-02-13 20:38:00,21921557125.157036,3,3.7857882393123745e-10,3.7518062555233185e-10,3.7518062555233185e-10,3.7857882393123745e-10,3270.7338964109404
2507,2022-02-13 20:39:00,16132834630.495337,4,3.8225060715669463e-10,3.7864800040217285e-10,3.7864800040217285e-10,3.8225060715669463e-10,2434.5232496677936
2508,2022-02-13 20:40:00,10227679243.208536,4,3.8433607682201836e-10,3.825508660533984e-10,3.825508660533984e-10,3.8433607682201836e-10,1555.6556840248732
2509,2022-02-13 20:41:00,1086652333.3495343,5,3.848790237843446e-10,3.8465838209913336e-10,3.8465838209913336e-10,3.848790237843446e-10,165.84569239857575
2510,2022-02-13 20:42:00,54794795257.4021,4,3.919021161448196e-10,3.8521211104311285e-10,3.8521211104311285e-10,3.919021161448196e-10,8505.707349246428
2511,2022-02-13 20:43:00,4385341684.948438,4,3.9894344369886967e-10,3.9791989599941105e-10,3.9791989599941105e-10,3.9894344369886967e-10,693.0872834048611
2512,2022-02-13 20:44:00,1243314426.481832,3,3.991982169370256e-10,3.990155149680764e-10,3.990155149680764e-10,3.991982169370256e-10,196.8405619493995
2513,2022-02-13 20:45:00,6254380480.372539,1,4.0004756401487585e-10,4.0004756401487585e-10,4.0004756401487585e-10,4.0004756401487585e-10,992.4669276656996
2514,2022-02-13 20:46:00,8003420538.634975,7,4.024868553682956e-10,4.00855413744731e-10,4.009122392045905e-10,4.024868553682956e-10,1275.5880687012932
2515,2022-02-13 20:47:00,3075412038.7735333,3,4.032505581573212e-10,4.0286127353306046e-10,4.0286127353306046e-10,4.032505581573212e-10,491.83430081363883
2516,2022-02-13 20:48:00,887846311.21973,2,4.0376867168062355e-10,4.0365806845152396e-10,4.0365806845152396e-10,4.0376867168062355e-10,142.16211330552227
2517,2022-02-13 20:49:00,2480220452.206873,5,4.0341816260598755e-10,4.0137272087867643e-10,4.0161689763810275e-10,4.0137272087867643e-10,395.52399428368227
2518,2022-02-13 20:50:00,3923588163.1631384,4,4.044540764294542e-10,4.036219294680425e-10,4.036219294680425e-10,4.044540764294542e-10,628.7228874480588
2519,2022-02-13 20:51:00,5705684845.234897,5,4.052423491214782e-10,4.0268338810130436e-10,4.048512869925902e-10,4.0471452675033763e-10,914.5281122032458
2520,2022-02-13 20:52:00,4975697096.3811655,5,4.0522555812528637e-10,4.026626289702338e-10,4.0498146274038487e-10,4.045080245064741e-10,796.7894733541465
2521,2022-02-13 20:53:00,3889384047.544949,3,4.0372510400203195e-10,4.02060606218344e-10,4.02060606218344e-10,4.0372510400203195e-10,620.5249239288813
2522,2022-02-13 20:54:00,523767502.1645518,3,4.037746644734052e-10,4.0170366377427726e-10,4.0170366377427726e-10,4.037746644734052e-10,83.80039999007592
2523,2022-02-13 20:55:00,5664236018.367013,3,4.046090009701884e-10,4.020134306652916e-10,4.0392484812531615e-10,4.046090009701884e-10,908.7621448042205
2524,2022-02-13 20:56:00,1662110475.1579454,6,4.054946550989384e-10,4.033476791631089e-10,4.052975648018449e-10,4.054946550989384e-10,267.07656935214754
2525,2022-02-13 20:57:00,3287580267.4711623,3,4.059427072454756e-10,4.0552977041442737e-10,4.0552977041442737e-10,4.059427072454756e-10,529.3387062474642
2526,2022-02-13 20:58:00,1634509187.5608811,3,4.0670302884227833e-10,4.0648800576873877e-10,4.0648800576873877e-10,4.0670302884227833e-10,263.5760343164483
2527,2022-02-13 20:59:00,18716159207.932945,3,4.067786732301e-10,4.024717018031601e-10,4.067504836888215e-10,4.024717018031601e-10,2988.3241824291717
2528,2022-02-13 21:00:00,1542300154.1667397,3,4.0237316962452094e-10,4.005239984833611e-10,4.02196047018832e-10,4.005239984833611e-10,248.14316156766066
2529,2022-02-13 21:01:00,941464319.6089476,5,4.0255128494923547e-10,4.0046524581783314e-10,4.005104569300111e-10,4.0243306247681125e-10,151.0677152161457
2530,2022-02-13 21:02:00,69037255.63522013,1,4.0042233973360605e-10,4.0042233973360605e-10,4.0042233973360605e-10,4.0042233973360605e-10,11.057363934135815
2531,2022-02-13 21:03:00,882442656.1381794,3,4.0236690013074957e-10,4.0028499687241705e-10,4.0038422027968e-10,4.0028499687241705e-10,141.31834370208108
2532,2022-02-13 21:04:00,22222222.0,1,4.0222049832031044e-10,4.0222049832031044e-10,4.0222049832031044e-10,4.0222049832031044e-10,3.57520926849493
2533,2022-02-13 21:05:00,2155736000.0,1,3.999503431351267e-10,3.999503431351267e-10,3.999503431351267e-10,3.999503431351267e-10,344.86683710756876
2534,2022-02-13 21:06:00,38059330756.17132,5,3.9936255880573197e-10,3.9085539869352293e-10,3.964574868432808e-10,3.9085539869352293e-10,6014.6504331615115
2535,2022-02-13 21:07:00,2472587579.4496636,5,3.9249259214270944e-10,3.904076418284154e-10,3.9050767980612363e-10,3.904076418284154e-10,386.67890695822706
2536,2022-02-13 21:08:00,115928458.41974449,1,3.902535643404311e-10,3.902535643404311e-10,3.902535643404311e-10,3.902535643404311e-10,18.096172399182784
2537,2022-02-13 21:09:00,592895193.9940636,2,3.922211490782732e-10,3.9022401030108066e-10,3.9022401030108066e-10,3.922211490782732e-10,92.90920741416915
2538,2022-02-13 21:10:00,347468552.51688045,1,3.923172862370998e-10,3.923172862370998e-10,3.923172862370998e-10,3.923172862370998e-10,54.525886521892055
2539,2022-02-13 21:11:00,2346953085.574698,2,3.918646989624358e-10,3.9014329758024253e-10,3.9014329758024253e-10,3.918646989624358e-10,366.3735966793761
2540,2022-02-13 21:13:00,2530258500.873392,6,3.9193448788881366e-10,3.89721685369392e-10,3.919011171377388e-10,3.915854846852077e-10,395.06972796576275
2541,2022-02-13 21:14:00,510593728.36946166,1,3.9170085507842663e-10,3.9170085507842663e-10,3.9170085507842663e-10,3.9170085507842663e-10,79.9981201171875
2542,2022-02-13 21:16:00,5169637473.014682,1,3.891966038629728e-10,3.891966038629728e-10,3.891966038629728e-10,3.891966038629728e-10,804.7832274086709
2543,2022-02-13 21:17:00,2000000000.0,1,3.907742458491058e-10,3.907742458491058e-10,3.907742458491058e-10,3.907742458491058e-10,312.61205058140115
2544,2022-02-13 21:19:00,3016351261.001029,2,3.9040505339225205e-10,3.887398793952193e-10,3.887398793952193e-10,3.9040505339225205e-10,469.21920482262635
2545,2022-02-13 21:20:00,19273480020.67566,6,3.8750469283635467e-10,3.846480471518318e-10,3.874446250857709e-10,3.846480471518318e-10,2979.8512802172586
2546,2022-02-13 21:21:00,10115771062.17388,5,3.842262237180685e-10,3.824029150058194e-10,3.8386579545802694e-10,3.842262237180685e-10,1551.560268636874
2547,2022-02-13 21:22:00,57121977.971403375,1,3.8230991237859803e-10,3.8230991237859803e-10,3.8230991237859803e-10,3.8230991237859803e-10,8.735114090046755
2548,2022-02-13 21:23:00,703589734.2843457,2,3.8430941733383733e-10,3.8422818685123203e-10,3.8422818685123203e-10,3.8430941733383733e-10,108.15419837160059
2549,2022-02-13 21:24:00,2301759.909355437,1,3.8246492550078425e-10,3.8246492550078425e-10,3.8246492550078425e-10,3.8246492550078425e-10,0.35212869819789006
2550,2022-02-13 21:25:00,19469159.823183198,1,3.843864277680001e-10,3.843864277680001e-10,3.843864277680001e-10,3.843864277680001e-10,2.993401976216549
2551,2022-02-13 21:26:00,234121539.3146661,1,3.844157195593927e-10,3.844157195593927e-10,3.844157195593927e-10,3.844157195593927e-10,35.999154052734376
2552,2022-02-13 21:27:00,390129318.88871235,1,3.844878934689571e-10,3.844878934689571e-10,3.844878934689571e-10,3.844878934689571e-10,59.998590087890626
2553,2022-02-13 21:28:00,7296490789.161515,1,3.817778868319742e-10,3.817778868319742e-10,3.817778868319742e-10,3.817778868319742e-10,1114.229350537182
2554,2022-02-13 21:29:00,879293515.6424415,1,3.808425457354235e-10,3.808425457354235e-10,3.808425457354235e-10,3.808425457354235e-10,133.94580477420052
2555,2022-02-13 21:30:00,308000000.0,1,3.807071116006141e-10,3.807071116006141e-10,3.807071116006141e-10,3.807071116006141e-10,46.90201399467188
2556,2022-02-13 21:31:00,899819937.3355967,2,3.8058381599124866e-10,3.804812403709298e-10,3.8058381599124866e-10,3.804812403709298e-10,136.97441179557862
2557,2022-02-13 21:32:00,44458209.84517548,1,3.82381568200835e-10,3.82381568200835e-10,3.82381568200835e-10,3.82381568200835e-10,6.799840209960937
2558,2022-02-13 21:33:00,15690849.56732551,1,3.823884726098164e-10,3.823884726098164e-10,3.823884726098164e-10,3.823884726098164e-10,2.399943603515625
2559,2022-02-13 21:34:00,2894794392.222359,2,3.825806968147107e-10,3.8043390489595616e-10,3.8043390489595616e-10,3.825806968147107e-10,442.6330830691688
2560,2022-02-13 21:35:00,573061217.4380894,2,3.828737294742424e-10,3.809113651703174e-10,3.828737294742424e-10,3.809113651703174e-10,87.36334625141762
2561,2022-02-13 21:37:00,547405077.3124405,1,3.828276381987135e-10,3.828276381987135e-10,3.828276381987135e-10,3.828276381987135e-10,83.82274739613929
2562,2022-02-13 21:38:00,261150726.3204021,1,3.829206275203364e-10,3.829206275203364e-10,3.829206275203364e-10,3.829206275203364e-10,39.99906005859375
2563,2022-02-13 21:40:00,5339503150.342992,1,3.8356491215813626e-10,3.8356491215813626e-10,3.8356491215813626e-10,3.8356491215813626e-10,819.1991722988535
2564,2022-02-13 21:41:00,26029149.49123822,1,3.841846620215594e-10,3.841846620215594e-10,3.841846620215594e-10,3.841846620215594e-10,3.999906005859375
2565,2022-02-13 21:42:00,2974920242.8433056,2,3.8453733075481735e-10,3.8419368119727564e-10,3.8419368119727564e-10,3.8453733075481735e-10,457.5692475402832
2566,2022-02-13 21:43:00,699752902.5334698,1,3.828737762596497e-10,3.828737762596497e-10,3.828737762596497e-10,3.828737762596497e-10,107.16429623349805
2567,2022-02-13 21:44:00,129961460.92475016,1,3.8472943936011025e-10,3.8472943936011025e-10,3.8472943936011025e-10,3.8472943936011025e-10,19.999530029296874
2568,2022-02-13 21:45:00,1554887437.0783346,5,3.8509627653757955e-10,3.8291060140081094e-10,3.847657470581274e-10,3.8509627653757955e-10,239.3914311752486
2569,2022-02-13 21:46:00,1015995202.8220922,2,3.853316118089576e-10,3.8521358917802403e-10,3.8521358917802403e-10,3.853316118089576e-10,156.54838705581008
2570,2022-02-13 21:47:00,622076856.9405146,2,3.8528268934628353e-10,3.8337056012657353e-10,3.8337056012657353e-10,3.8528268934628353e-10,95.59065195510536
2571,2022-02-13 21:48:00,64882809.29446736,1,3.8532036831751656e-10,3.8532036831751656e-10,3.8532036831751656e-10,3.8532036831751656e-10,10.000032198297603
2572,2022-02-13 21:49:00,1652144629.0197632,3,3.8567394844520805e-10,3.8533091651867367e-10,3.8533091651867367e-10,3.8567394844520805e-10,254.76766822168378
2573,2022-02-13 21:50:00,1221758416.7601845,2,3.8594414880815427e-10,3.85802000089032e-10,3.85802000089032e-10,3.8594414880815427e-10,188.56355981936997
2574,2022-02-13 21:51:00,9274398624.2117,2,3.8312265618441806e-10,3.820560842163239e-10,3.8312265618441806e-10,3.820560842163239e-10,1420.8089864546357
2575,2022-02-13 21:53:00,2520655221.837781,3,3.834880939822712e-10,3.814674688324364e-10,3.8175383652057724e-10,3.814674688324364e-10,384.79646382648093
2576,2022-02-13 21:54:00,456528723.0189246,2,3.8336504505578547e-10,3.833124408834519e-10,3.833124408834519e-10,3.8336504505578547e-10,69.99835510253907
2577,2022-02-13 21:55:00,130343522.23009077,1,3.8339508156151226e-10,3.8339508156151226e-10,3.8339508156151226e-10,3.8339508156151226e-10,19.988756417035106
2578,2022-02-13 21:56:00,97696209.10162686,1,3.8342135584247735e-10,3.8342135584247735e-10,3.8342135584247735e-10,3.8342135584247735e-10,14.983173090873128
2579,2022-02-13 21:57:00,4532707532.872415,3,3.844790997287281e-10,3.8388276028187354e-10,3.8388276028187354e-10,3.844790997287281e-10,696.1260111753089
2580,2022-02-13 21:58:00,262672295.7655969,2,3.8453965309414326e-10,3.845092249906726e-10,3.845092249906726e-10,3.8453965309414326e-10,40.399050659179686
2581,2022-02-13 21:59:00,525439786.5298255,2,3.8461576052766306e-10,3.8455498945401357e-10,3.8455498945401357e-10,3.8461576052766306e-10,80.83190729421105
2582,2022-02-13 22:01:00,209520106.1723241,1,3.82716632938165e-10,3.82716632938165e-10,3.82716632938165e-10,3.82716632938165e-10,32.06691331731175
2583,2022-02-13 22:02:00,326942846.8164031,2,3.846155980732883e-10,3.826621984672767e-10,3.846155980732883e-10,3.826621984672767e-10,50.0475093724071
2584,2022-02-13 22:03:00,768046133.1380922,2,3.843971049258815e-10,3.82547862910287e-10,3.82547862910287e-10,3.843971049258815e-10,117.55482980047493
2585,2022-02-13 22:04:00,704491971.2348454,1,3.824057685742077e-10,3.824057685742077e-10,3.824057685742077e-10,3.824057685742077e-10,107.73444982430188
2586,2022-02-13 22:05:00,4689434529.227533,3,3.845993702576139e-10,3.8230317318046315e-10,3.8426768774732963e-10,3.845993702576139e-10,720.6604994052111
2587,2022-02-13 22:06:00,4584800000.0,2,3.8262072366249066e-10,3.8209396685655876e-10,3.8262072366249066e-10,3.8209396685655876e-10,701.485824392614
2588,2022-02-13 22:07:00,2345609106.7523437,3,3.8443891234429223e-10,3.8412259918809086e-10,3.8412259918809086e-10,3.8443891234429223e-10,360.44274191908397
2589,2022-02-13 22:08:00,1111245172.956914,3,3.845104205096515e-10,3.8256168412743667e-10,3.8256168412743667e-10,3.845104205096515e-10,170.52809706518462
2590,2022-02-13 22:09:00,898221264.4106563,4,3.844073066808643e-10,3.824860133760661e-10,3.826036787325508e-10,3.844073066808643e-10,137.4812255630527
2591,2022-02-13 22:10:00,155250047.10209793,2,3.844377962698478e-10,3.8441985555371514e-10,3.8441985555371514e-10,3.844377962698478e-10,23.86759425773414
2592,2022-02-13 22:11:00,5176000.0,1,3.844534562219844e-10,3.844534562219844e-10,3.844534562219844e-10,3.844534562219844e-10,0.7957784101934341
2593,2022-02-13 22:12:00,1707170324.8328001,2,3.845405195496292e-10,3.8259649948696917e-10,3.845405195496292e-10,3.8259649948696917e-10,261.78100045693463
2594,2022-02-13 22:14:00,338149000.1,1,3.844449553708588e-10,3.844449553708588e-10,3.844449553708588e-10,3.844449553708588e-10,51.987195456252884
2595,2022-02-13 22:15:00,152078557.8052594,1,3.8450168956038013e-10,3.8450168956038013e-10,3.8450168956038013e-10,3.8450168956038013e-10,23.38408349458524
2596,2022-02-13 22:17:00,13977755561.790564,2,3.8457774313020477e-10,3.811759753819968e-10,3.8457774313020477e-10,3.811759753819968e-10,2131.3622079062216
2597,2022-02-13 22:18:00,4186152198.335447,4,3.8116933010036575e-10,3.7916288326239875e-10,3.794319152984991e-10,3.8100283333854316e-10,635.7579465456464
2598,2022-02-13 22:20:00,844992640.858054,2,3.811152979571909e-10,3.7917601896257084e-10,3.811152979571909e-10,3.7917601896257084e-10,128.33262561595896
2599,2022-02-13 22:21:00,616426468.4614459,4,3.7910864252528794e-10,3.789838886117859e-10,3.7910864252528794e-10,3.789838886117859e-10,93.43737820524197
2600,2022-02-13 22:22:00,1553746847.4117959,3,3.789571828652108e-10,3.787511109295105e-10,3.789571828652108e-10,3.787511109295105e-10,235.3630204509991
2601,2022-02-13 22:23:00,1958904932.898488,5,3.808717751535384e-10,3.7892716393627297e-10,3.8055489904850707e-10,3.808717751535384e-10,298.1440282774864
2602,2022-02-13 22:24:00,3286465705.6538734,3,3.8077709986117367e-10,3.785849108980858e-10,3.789339699611912e-10,3.785849108980858e-10,497.69984691495563
2603,2022-02-13 22:25:00,470499817.28273165,1,3.802382644569248e-10,3.802382644569248e-10,3.802382644569248e-10,3.802382644569248e-10,71.54336997688542
2604,2022-02-13 22:26:00,2839918775.863594,3,3.8029810221741566e-10,3.7808862257774076e-10,3.8029276045808764e-10,3.7808862257774076e-10,429.4331917949405
2605,2022-02-13 22:27:00,793744145.1402354,2,3.776939023403979e-10,3.776044279262387e-10,3.776939023403979e-10,3.776044279262387e-10,119.88454987405743
2606,2022-02-13 22:28:00,574552188.1226985,2,3.794998765847598e-10,3.7756063006110383e-10,3.794998765847598e-10,3.7756063006110383e-10,86.82061725835783
2607,2022-02-13 22:29:00,1692340735.008354,2,3.7941568884221556e-10,3.773605481974417e-10,3.7941568884221556e-10,3.773605481974417e-10,255.49520364316547
2608,2022-02-13 22:30:00,509234321.15910417,2,3.7908547555061317e-10,3.771503830595036e-10,3.7908547555061317e-10,3.771503830595036e-10,76.8564551731058
2609,2022-02-13 22:31:00,365963411.76945055,3,3.7898515272442466e-10,3.7708179030241523e-10,3.7708179030241523e-10,3.7898515272442466e-10,55.33586231730496
2610,2022-02-13 22:32:00,100807455.28547993,1,3.790115062339505e-10,3.790115062339505e-10,3.790115062339505e-10,3.790115062339505e-10,15.279148846442585
2611,2022-02-13 22:33:00,7523221533.130814,2,3.7642039443535915e-10,3.7557771325033657e-10,3.7642039443535915e-10,3.7557771325033657e-10,1132.0814045810155
2612,2022-02-13 22:34:00,5988703.402689804,1,3.7732993790980307e-10,3.7732993790980307e-10,3.7732993790980307e-10,3.7732993790980307e-10,0.9036665025479349
2613,2022-02-13 22:35:00,693942855.445618,3,3.774180981206702e-10,3.7733656599657114e-10,3.7733656599657114e-10,3.774180981206702e-10,104.73446379089357
2614,2022-02-13 22:36:00,1039319485.954291,3,3.774516754814474e-10,3.7547570549748015e-10,3.755827686580789e-10,3.7547570549748015e-10,156.08582960927185
2615,2022-02-13 22:37:00,8152435611.45276,5,3.7727584018656484e-10,3.740898034942773e-10,3.7727584018656484e-10,3.740898034942773e-10,1221.0572882531155
2616,2022-02-13 22:38:00,266301355.51583415,1,3.755144235232932e-10,3.755144235232932e-10,3.755144235232932e-10,3.755144235232932e-10,39.99024963378906
2617,2022-02-13 22:39:00,133235600.71089116,2,3.755665052236299e-10,3.7555162611354983e-10,3.7555162611354983e-10,3.755665052236299e-10,20.010256198456702
2618,2022-02-13 22:41:00,5481961518.04254,4,3.7559624177067887e-10,3.7306691177531403e-10,3.7559624177067887e-10,3.7306691177531403e-10,818.3024218968466
2619,2022-02-13 22:42:00,1718067919.4207594,2,3.7252582821352303e-10,3.7233644173065105e-10,3.7252582821352303e-10,3.7233644173065105e-10,255.86082296450581
2620,2022-02-13 22:43:00,8243982485.336016,4,3.722021825900006e-10,3.705595826844074e-10,3.722021825900006e-10,3.705595826844074e-10,1224.1129645202423
2621,2022-02-13 22:45:00,1235492749.2087486,3,3.721318095400167e-10,3.702901097400636e-10,3.7037731826208466e-10,3.702901097400636e-10,183.2811772762588
2622,2022-02-13 22:46:00,63005350.91527292,1,3.703146074345998e-10,3.703146074345998e-10,3.703146074345998e-10,3.703146074345998e-10,9.330445780069216
2623,2022-02-13 22:47:00,1001145277.2901828,4,3.723348886738215e-10,3.704986847238385e-10,3.7223382791014185e-10,3.704986847238385e-10,148.9812622723839
2624,2022-02-13 22:48:00,443006961.58340585,2,3.7047065279471615e-10,3.704221989715221e-10,3.7047065279471615e-10,3.704221989715221e-10,65.62731341752345
2625,2022-02-13 22:50:00,616000000.0,1,3.7032600425748266e-10,3.7032600425748266e-10,3.7032600425748266e-10,3.7032600425748266e-10,91.22608483382464
2626,2022-02-13 22:51:00,267905391.65407372,1,3.72146299051477e-10,3.72146299051477e-10,3.72146299051477e-10,3.72146299051477e-10,39.87027888488769
2627,2022-02-13 22:52:00,1764666082.3335335,4,3.723433205841737e-10,3.7053640658319185e-10,3.723131830237377e-10,3.723433205841737e-10,262.38476096562607
2628,2022-02-13 22:53:00,5072217192.794466,2,3.7298000424667117e-10,3.7242038214040886e-10,3.7242038214040886e-10,3.7298000424667117e-10,756.3965409408116
2629,2022-02-13 22:54:00,44768026225.89809,4,3.6683271028536055e-10,3.63934401495675e-10,3.6683271028536055e-10,3.6409089300610583e-10,6566.48335120361
2630,2022-02-13 22:55:00,13882142268.778864,1,3.60815972568242e-10,3.60815972568242e-10,3.60815972568242e-10,3.60815972568242e-10,2003.0710796531803
2631,2022-02-13 22:56:00,3552435017.6837964,4,3.612344551189195e-10,3.591843576021744e-10,3.612344551189195e-10,3.60709775321257e-10,510.86704728547767
2632,2022-02-13 22:57:00,4019750431.4731812,4,3.605526002094779e-10,3.5847136312653733e-10,3.587856999315239e-10,3.5847136312653733e-10,577.238035898603
2633,2022-02-13 22:58:00,4979809900.12269,3,3.5840571814906744e-10,3.578842734445791e-10,3.5840571814906744e-10,3.578842734445791e-10,712.7589402372745
2634,2022-02-13 22:59:00,21499268105.996677,7,3.573614225352178e-10,3.530752847158864e-10,3.573614225352178e-10,3.5479655899328396e-10,3053.802823989365
2635,2022-02-13 23:00:00,337206320.88,1,3.529918496185146e-10,3.529918496185146e-10,3.529918496185146e-10,3.529918496185146e-10,47.56479602975549
2636,2022-02-13 23:01:00,220967417.19978744,2,3.5293895159697733e-10,3.529164540130354e-10,3.5293895159697733e-10,3.529164540130354e-10,31.163646173731138
2637,2022-02-13 23:02:00,2068162405.7529078,3,3.544779056926847e-10,3.526972176509833e-10,3.528356085076268e-10,3.544779056926847e-10,292.0271261755393
2638,2022-02-13 23:03:00,14548546221.112816,6,3.5277344022628356e-10,3.505493087912479e-10,3.525432671214371e-10,3.505493087912479e-10,2042.3601270972272
2639,2022-02-13 23:04:00,1120204577.8053095,3,3.5151721850609627e-10,3.4975376677948276e-10,3.49817363458629e-10,3.5151721850609627e-10,156.9100311314604
2640,2022-02-13 23:05:00,6912237437.917195,3,3.497840532737706e-10,3.486789597349408e-10,3.497840532737706e-10,3.486789597349408e-10,964.3108906332086
2641,2022-02-13 23:06:00,33453784146.929623,4,3.482381973813155e-10,3.4357351573213676e-10,3.482381973813155e-10,3.4357351573213676e-10,4613.670205861403
2642,2022-02-13 23:07:00,2698304055.3333573,7,3.4344158750055793e-10,3.415475068890585e-10,3.418560951987997e-10,3.415475068890585e-10,368.46064557778607
2643,2022-02-13 23:08:00,5305147392.381865,6,3.4287730232356345e-10,3.407221141577856e-10,3.41266920851984e-10,3.422521280657141e-10,723.1522225896487
2644,2022-02-13 23:09:00,29215562.256022647,1,3.422833321627602e-10,3.422833321627602e-10,3.422833321627602e-10,3.422833321627602e-10,3.9959979248046875
2645,2022-02-13 23:10:00,1080415644.4811552,4,3.422149889472716e-10,3.4048978938699405e-10,3.4054061008359355e-10,3.4048978938699405e-10,147.1585419005346
2646,2022-02-13 23:11:00,607903555.6431625,1,3.403939121935247e-10,3.403939121935247e-10,3.403939121935247e-10,3.403939121935247e-10,82.68785420754986
2647,2022-02-13 23:13:00,116043822.10129227,1,3.4205459649860944e-10,3.4205459649860944e-10,3.4205459649860944e-10,3.4205459649860944e-10,15.861443531767843
2648,2022-02-13 23:14:00,1775639957.8682985,2,3.4022196419918397e-10,3.400509245893561e-10,3.4022196419918397e-10,3.400509245893561e-10,241.37799709307794
2649,2022-02-13 23:16:00,88406288.00040506,1,3.4173083880966155e-10,3.4173083880966155e-10,3.4173083880966155e-10,3.4173083880966155e-10,12.07237125038429
2650,2022-02-13 23:18:00,3415724371.2276306,5,3.418810575333617e-10,3.3998060361774315e-10,3.418810575333617e-10,3.3998060361774315e-10,465.2960219241324
2651,2022-02-13 23:19:00,1007439273.5297312,4,3.417183955761436e-10,3.39975142732877e-10,3.4167980537487144e-10,3.417183955761436e-10,137.4095313942425
2652,2022-02-13 23:20:00,84024667.70781267,3,3.4177696167065863e-10,3.4176777542567e-10,3.4176777542567e-10,3.4177696167065863e-10,11.475549685040257
2653,2022-02-13 23:21:00,3999908091.7260695,4,3.417841442654211e-10,3.39335033478092e-10,3.417841442654211e-10,3.39335033478092e-10,542.9539722551569
2654,2022-02-13 23:22:00,80587816.24581172,1,3.410198696040669e-10,3.410198696040669e-10,3.410198696040669e-10,3.410198696040669e-10,10.981820113432729
2655,2022-02-13 23:23:00,3149629781.5188007,7,3.413636996818827e-10,3.392925207099173e-10,3.4103615549190164e-10,3.413636996818827e-10,429.22643872001237
2656,2022-02-13 23:24:00,74355554.79141676,1,3.4151696656532857e-10,3.4151696656532857e-10,3.4151696656532857e-10,3.4151696656532857e-10,10.147310664765534
2657,2022-02-13 23:25:00,292780763.1189717,1,3.4155249455157993e-10,3.4155249455157993e-10,3.4155249455157993e-10,3.4155249455157993e-10,39.95997924804688
2658,2022-02-13 23:26:00,2111890727.464419,4,3.416423685785216e-10,3.3984398089977397e-10,3.3984398089977397e-10,3.399947470581727e-10,287.70920234062856
2659,2022-02-13 23:27:00,11905578973.284817,3,3.428065682004219e-10,3.416476367521534e-10,3.416476367521534e-10,3.428065682004219e-10,1630.8720050932416
2660,2022-02-13 23:28:00,13563356722.753372,2,3.4302752432229484e-10,3.414990725221196e-10,3.414990725221196e-10,3.4302752432229484e-10,1854.4568353888692
2661,2022-02-13 23:29:00,228816157.35483497,1,3.41859033487639e-10,3.41859033487639e-10,3.41859033487639e-10,3.41859033487639e-10,31.257842778938485
2662,2022-02-13 23:30:00,1057139598.0894865,3,3.4356664535934693e-10,3.417959128615836e-10,3.4356664535934693e-10,3.4346076723128725e-10,144.61967304219402
2663,2022-02-13 23:33:00,1420993364.6442695,2,3.437256813551765e-10,3.435867018975901e-10,3.435867018975901e-10,3.437256813551765e-10,195.11655794879678
2664,2022-02-13 23:34:00,208406956.36965343,2,3.4203253976838167e-10,3.4201231828651494e-10,3.4203253976838167e-10,3.4201231828651494e-10,28.483285868995438
2665,2022-02-13 23:35:00,49458586.76274705,1,3.4372191186030124e-10,3.4372191186030124e-10,3.4372191186030124e-10,3.4372191186030124e-10,6.793196472167969
2666,2022-02-13 23:36:00,4310961674.935781,3,3.4419677748193797e-10,3.4218203003377166e-10,3.4382050542014466e-10,3.4218203003377166e-10,592.6644559307974
2667,2022-02-13 23:39:00,88000000.0,1,3.4278146628217047e-10,3.4278146628217047e-10,3.4278146628217047e-10,3.4278146628217047e-10,12.053835445740537
2668,2022-02-13 23:40:00,1320000000.0,1,3.426445714550985e-10,3.426445714550985e-10,3.426445714550985e-10,3.426445714550985e-10,180.73532353538178
2669,2022-02-13 23:42:00,148363599.15922597,2,3.4424219009106817e-10,3.425230151877198e-10,3.4424219009106817e-10,3.425230151877198e-10,20.357267918019474
2670,2022-02-13 23:43:00,5689551499.546072,5,3.442413423079949e-10,3.417956164929592e-10,3.442413423079949e-10,3.434028676488652e-10,778.2215462826982
2671,2022-02-13 23:44:00,72941917.20712556,1,3.4349411954012725e-10,3.4349411954012725e-10,3.4349411954012725e-10,3.4349411954012725e-10,10.012020604174047
2672,2022-02-13 23:45:00,1801402079.9862413,3,3.43449548396904e-10,3.416965288298402e-10,3.4177185773330697e-10,3.43449548396904e-10,246.68817759111334
2673,2022-02-13 23:46:00,835200729.6248094,1,3.436311598990035e-10,3.436311598990035e-10,3.436311598990035e-10,3.436311598990035e-10,114.68553823128707
2674,2022-02-13 23:47:00,1665232355.4355607,1,3.418351726006111e-10,3.418351726006111e-10,3.418351726006111e-10,3.418351726006111e-10,227.4661837329404
