,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
384,2022-01-19 20:41:00,749.388365349,1,0.00011069252664617875,0.00011069252664617875,0.00011069252664617875,0.00011069252664617875,39.038451295276886
385,2022-01-19 20:42:00,17111.742799778,1,0.00011157285043021855,0.00011157285043021855,0.00011157285043021855,0.00011157285043021855,898.5041881992968
386,2022-01-19 20:43:00,1832.989384324,1,0.00011177257841988786,0.00011177257841988786,0.00011177257841988786,0.00011177257841988786,96.41898443154327
387,2022-01-19 20:45:00,2554.483181665,1,0.00011236963939237204,0.00011236963939237204,0.00011236963939237204,0.00011236963939237204,135.08880762229103
388,2022-01-19 20:47:00,8854.011490573,1,0.00011294315588642675,0.00011294315588642675,0.00011294315588642675,0.00011294315588642675,470.61669921875
389,2022-01-19 20:48:00,19801.038756501,3,0.00011477239394010388,0.00011277569507470027,0.00011277569507470027,0.00011477239394010388,1064.0091137478478
390,2022-01-19 20:49:00,6058.521562509,1,0.00011553973899039997,0.00011553973899039997,0.00011553973899039997,0.00011553973899039997,329.431689453125
391,2022-01-19 20:50:00,33198.432932619,5,0.00011743842694618076,0.00011522198346654372,0.00011522198346654372,0.00011699748505456358,1828.0920424440467
392,2022-01-19 20:53:00,48409.659132519,5,0.00011999513584042922,0.00011794861511251193,0.0001196340672070601,0.0001196763023249275,2718.5500428207915
393,2022-01-19 20:54:00,28699.120560913,4,0.00011950765927348485,0.00011740898378521597,0.00011950765927348485,0.00011740898378521597,1596.8702488929248
394,2022-01-19 20:56:00,300.0,1,0.00011734594721580209,0.00011734594721580209,0.00011734594721580209,0.00011734594721580209,16.56748870361953
395,2022-01-19 20:59:00,2854.325604237,3,0.00011816700606319118,0.00011757259551324582,0.00011803423563897632,0.00011757259551324582,158.4882829487231
396,2022-01-19 21:00:00,44581.35252046,3,0.000120822314203291,0.00011867489310367268,0.000120822314203291,0.000120822314203291,2506.190277332224
397,2022-01-19 21:06:00,30440.306933635,4,0.00012264878985108324,0.00012092905010184244,0.00012092905010184244,0.00012194093529551787,1736.3820143929115
398,2022-01-19 21:07:00,2385.168180242,1,0.00012121860639421454,0.00012121860639421454,0.00012121860639421454,0.00012121860639421454,135.20236423556543
399,2022-01-19 21:09:00,3709.040688517,1,0.00012087757482043917,0.00012087757482043917,0.00012087757482043917,0.00012087757482043917,209.65408462403911
400,2022-01-19 21:10:00,18958.939893981,1,0.00011962432943152406,0.00011962432943152406,0.00011962432943152406,0.00011962432943152406,1060.546117304893
401,2022-01-19 21:11:00,958.78110505,1,0.00011853290489799311,0.00011853290489799311,0.00011853290489799311,0.00011853290489799311,53.14401803768412
402,2022-01-19 21:13:00,894.867993537,1,0.00011912430981154791,0.00011912430981154791,0.00011912430981154791,0.00011912430981154791,49.84887537985613
403,2022-01-19 21:15:00,83.908193911,1,0.00011917787207536407,0.00011917787207536407,0.00011917787207536407,0.00011917787207536407,4.676231384277345
404,2022-01-19 21:17:00,12538.354738129,1,0.00011791138717825916,0.00011791138717825916,0.00011791138717825916,0.00011791138717825916,691.3409687235271
405,2022-01-19 21:18:00,1001.434757175,1,0.00011718430720487411,0.00011718430720487411,0.00011718430720487411,0.00011718430720487411,54.87671546746225
406,2022-01-19 21:21:00,9892.344207814,2,0.00011692346029333678,0.00011639975393931077,0.00011692346029333678,0.00011639975393931077,539.4083671346208
407,2022-01-19 21:22:00,856.812808734,1,0.0001167116072269705,0.0001167116072269705,0.0001167116072269705,0.0001167116072269705,46.76231384277344
408,2022-01-19 21:23:00,4094.752899669,2,0.00011599302711208703,0.00011577804956862281,0.00011577804956862281,0.00011577804956862281,222.03861923021486
409,2022-01-19 21:28:00,2913.222541693,1,0.00011559207297552443,0.00011559207297552443,0.00011559207297552443,0.00011559207297552443,157.4699560591983
410,2022-01-19 21:29:00,941.226581279,1,0.00011539080582165477,0.00011539080582165477,0.00011539080582165477,0.00011539080582165477,50.78803172125486
411,2022-01-19 21:30:00,8593.087970127,1,0.00011637260126701819,0.00011637260126701819,0.00011637260126701819,0.00011637260126701819,467.6231384277344
412,2022-01-19 21:32:00,4016.920369354,1,0.00011704084821799823,0.00011704084821799823,0.00011704084821799823,0.00011704084821799823,219.85010395524836
413,2022-01-19 21:34:00,5441.597548075,1,0.00011754589080623086,0.00011754589080623086,0.00011754589080623086,0.00011754589080623086,299.1092630324184
414,2022-01-19 21:36:00,326.837036591,1,0.00011785567633879564,0.00011785567633879564,0.00011785567633879564,0.00011785567633879564,18.012656242980956
415,2022-01-19 21:39:00,181.173733536,1,0.00011788301197195608,0.00011788301197195608,0.00011788301197195608,0.00011788301197195608,9.987170179240243
416,2022-01-19 21:41:00,54365.827579934,1,0.00011447426409989389,0.00011447426409989389,0.00011447426409989389,0.00011447426409989389,2910.2470393447024
417,2022-01-19 21:42:00,5441.597548075,1,0.00011253902351564356,0.00011253902351564356,0.00011253902351564356,0.00011253902351564356,286.36870379111394
418,2022-01-19 21:43:00,497.87092715,1,0.00011222455717171073,0.00011222455717171073,0.00011222455717171073,0.00011222455717171073,26.12766862914919
419,2022-01-19 21:46:00,271828.2680833,3,0.00012782068932349914,0.00011827911740947827,0.00012475507843829397,0.00012475507843829397,15630.918815285979
420,2022-01-19 21:47:00,845.061314518,1,0.00011872379499555206,0.00011872379499555206,0.00011872379499555206,0.00011872379499555206,46.91610866950025
421,2022-01-19 21:48:00,5369.114336512,1,0.00011956771048681996,0.00011956771048681996,0.00011956771048681996,0.00011956771048681996,300.20129276117314
422,2022-01-19 21:51:00,2856.272432146,2,0.00012004074649644908,0.00011988313548636006,0.00011988313548636006,0.00012004074649644908,160.30719216651002
423,2022-01-19 21:52:00,31410.840441144,2,0.0001202875007304997,0.00011819571278759035,0.0001202875007304997,0.00011819571278759035,1738.0252354022887
424,2022-01-19 21:54:00,139.481472017,1,0.0001166064957958362,0.0001166064957958362,0.0001166064957958362,0.0001166064957958362,7.605631133831437
425,2022-01-19 21:56:00,196.254532973,1,0.00011719474527074623,0.00011719474527074623,0.00011719474527074623,0.00011719474527074623,10.75533218383789
426,2022-01-19 21:57:00,12357.992445907,1,0.00011597032092823391,0.00011597032092823391,0.00011597032092823391,0.00011597032092823391,670.1789407280834
427,2022-01-19 21:58:00,9912.59619702,1,0.00011480975232734531,0.00011480975232734531,0.00011480975232734531,0.00011480975232734531,532.18445818895
428,2022-01-19 22:00:00,2517.075676848,2,0.00011476923001116941,0.00011422090971434198,0.00011422090971434198,0.00011476923001116941,134.65712271365382
429,2022-01-19 22:03:00,5781.365319147,2,0.00011508714183290725,0.00011423723981170483,0.00011423723981170483,0.00011508714183290725,310.9435008967054
430,2022-01-19 22:05:00,3634.29258274,1,0.00011556581932744383,0.00011556581932744383,0.00011556581932744383,0.00011556581932744383,196.33382446289062
431,2022-01-19 22:08:00,100.0,1,0.00011576118536386889,0.00011576118536386889,0.00011576118536386889,0.00011576118536386889,5.411389582582375
432,2022-01-19 22:11:00,709.166854575,1,0.00011515153149124415,0.00011515153149124415,0.00011515153149124415,0.00011515153149124415,38.17367603839238
433,2022-01-19 22:12:00,8610.01185597,1,0.00011614385865294962,0.00011614385865294962,0.00011614385865294962,0.00011614385865294962,467.46148681640625
434,2022-01-19 22:14:00,1437.97177966,1,0.00011594057762812742,0.00011594057762812742,0.00011594057762812742,0.00011594057762812742,77.93484192390376
435,2022-01-19 22:16:00,426.646997848,1,0.00011584273772643084,0.00011584273772643084,0.00011584273772643084,0.00011584273772643084,23.103796083947657
436,2022-01-19 22:19:00,1000.0,1,0.00011576806426393783,0.00011576806426393783,0.00011576806426393783,0.00011576806426393783,54.11711144667764
437,2022-01-19 22:21:00,86.150870458,1,0.00011571116350306264,0.00011571116350306264,0.00011571116350306264,0.00011571116350306264,4.65994473818544
438,2022-01-19 22:22:00,20964.063239192,2,0.00011638404155497099,0.00011490618633359039,0.00011638404155497099,0.00011490618633359039,1127.3361664530364
439,2022-01-19 22:24:00,837.818912893,1,0.00011453390287962517,0.00011453390287962517,0.00011453390287962517,0.00011453390287962517,44.85698255112488
440,2022-01-19 22:25:00,786.975361694,1,0.00011461764607338483,0.00011461764607338483,0.00011461764607338483,0.00011461764607338483,42.165616736796544
441,2022-01-19 22:27:00,124.966199095,1,0.00011466472617212957,0.00011466472617212957,0.00011466472617212957,0.00011466472617212957,6.698356148811951
442,2022-01-19 22:29:00,1856.199024387,1,0.00011476692883847604,0.00011476692883847604,0.00011476692883847604,0.00011476692883847604,99.58344270375882
443,2022-01-19 22:31:00,870.261595686,1,0.00011490797766523654,0.00011490797766523654,0.00011490797766523654,0.00011490797766523654,46.746148681640626
444,2022-01-19 22:32:00,175.390330592,2,0.00011495714051346382,0.00011438212768546542,0.00011495714051346382,0.00011438212768546542,9.399031666833196
445,2022-01-19 22:34:00,1043.431380995,1,0.00011500516678496853,0.00011500516678496853,0.00011500516678496853,0.00011500516678496853,56.09537841796875
446,2022-01-19 22:41:00,12262.035309197,3,0.00011510701757273612,0.0001139924953818127,0.00011510701757273612,0.0001139924953818127,653.9217087301076
447,2022-01-19 22:42:00,26586.906515627,2,0.00011213599239223287,0.00011081588175451344,0.00011213599239223287,0.00011081588175451344,1393.0616648259631
448,2022-01-19 22:44:00,13130.822105065,2,0.00011095086122820263,0.0001104306733690612,0.0001104306733690612,0.00011095086122820263,679.3526910018999
449,2022-01-19 22:45:00,210.166941172,1,0.00011069122274657752,0.00011069122274657752,0.00011069122274657752,0.00011069122274657752,10.874853732720418
450,2022-01-19 22:47:00,2245.231855209,1,0.00011134707510050381,0.00011134707510050381,0.00011134707510050381,0.00011134707510050381,116.86537170410156
451,2022-01-19 22:50:00,355.513931696,1,0.00011088410859730169,0.00011088410859730169,0.00011088410859730169,0.00011088410859730169,18.427727006933708
452,2022-01-19 22:52:00,9382.327731707,2,0.00011051974665807607,0.00011041421208316917,0.00011041421208316917,0.00011051974665807607,484.26856570267273
453,2022-01-19 22:56:00,1049.109613923,1,0.00010992243337538344,0.00010992243337538344,0.00010992243337538344,0.00010992243337538344,53.90797730008088
454,2022-01-19 22:58:00,41460.720126181,3,0.00010834234654814137,0.00010780171509111269,0.00010834234654814137,0.00010824417198055289,2097.4654901186977
455,2022-01-19 23:00:00,70502.40032605,4,0.00011315445572654113,0.00010755330961816644,0.00010755330961816644,0.00011315445572654113,3666.0358421001292
456,2022-01-19 23:01:00,2309.855004989,3,0.00011351010041691972,0.0001128621767133506,0.0001128621767133506,0.00011303863818252469,122.78383483093995
457,2022-01-19 23:02:00,1143.746329371,1,0.0001136615669590766,0.0001136615669590766,0.0001136615669590766,0.0001136615669590766,60.93339385986328
458,2022-01-19 23:09:00,100.0,1,0.00011372498199390767,0.00011372498199390767,0.00011372498199390767,0.00011372498199390767,5.330499322723566
459,2022-01-19 23:13:00,1318.134157828,1,0.00011379721791533539,0.00011379721791533539,0.00011379721791533539,0.00011379721791533539,70.3077621459961
460,2022-01-19 23:15:00,400.0,1,0.00011388495921124774,0.00011388495921124774,0.00011388495921124774,0.00011388495921124774,21.351990997948988
461,2022-01-19 23:25:00,877.576314105,1,0.00011395020397967947,0.00011395020397967947,0.00011395020397967947,0.00011395020397967947,46.87184143066406
462,2022-01-19 23:26:00,876.885830062,1,0.00011403993150730869,0.00011403993150730869,0.00011403993150730869,0.00011403993150730869,46.87184143066406
463,2022-01-19 23:28:00,2419.464975377,1,0.00011339248757836205,0.00011339248757836205,0.00011339248757836205,0.00011339248757836205,128.59249956995555
464,2022-01-19 23:29:00,808.228896074,1,0.00011322876836365422,0.00011322876836365422,0.00011322876836365422,0.00011322876836365422,42.89465434513836
465,2022-01-19 23:31:00,263.691517391,1,0.00011376930246685259,0.00011376930246685259,0.00011376930246685259,0.00011376930246685259,14.061552429199219
466,2022-01-19 23:36:00,4724.231127838,1,0.00011297623410553849,0.00011297623410553849,0.00011297623410553849,0.00011297623410553849,250.1671302745167
467,2022-01-19 23:38:00,4466.358247516,1,0.00011251388779336718,0.00011251388779336718,0.00011251388779336718,0.00011251388779336718,235.5438135942629
468,2022-01-19 23:39:00,5889.455260032,2,0.00011234450054266086,0.00011202328868672267,0.00011202328868672267,0.00011234450054266086,309.3209658494003
469,2022-01-19 23:43:00,4759.546210066,1,0.0001115746833826994,0.0001115746833826994,0.0001115746833826994,0.0001115746833826994,248.9105053767721
470,2022-01-19 23:45:00,2300.379634273,1,0.00011122563697803139,0.00011122563697803139,0.00011122563697803139,0.00011122563697803139,119.92685131251838
471,2022-01-19 23:46:00,1051.259088225,2,0.00011106908433892306,0.00011101734859954577,0.00011106908433892306,0.00011101734859954577,54.724451171585265
472,2022-01-19 23:47:00,45000.0,1,0.00010884308887852252,0.00010884308887852252,0.00010884308887852252,0.00010884308887852252,2295.754201232002
473,2022-01-19 23:48:00,42502.589330617,4,0.00010731086662077971,0.0001037839602391355,0.00010731086662077971,0.0001037839602391355,2092.7382297536747
474,2022-01-19 23:49:00,13954.396951713,3,0.00010385376157304345,0.00010265265733860972,0.00010385376157304345,0.00010265265733860972,672.3300039019229
475,2022-01-19 23:50:00,16828.271959753,5,0.00010359326671948972,0.00010261149539501927,0.00010291477104187227,0.00010262587056182541,815.0137550697555
476,2022-01-19 23:51:00,51527.456156858,5,0.00010632915157019832,0.00010456876989404955,0.00010566424353915241,0.00010632915157019832,2550.517579283274
477,2022-01-19 23:52:00,40754.02170743,2,0.00010558324384354019,0.00010375415103786315,0.00010558324384354019,0.00010375415103786315,1991.9032213644607
478,2022-01-19 23:53:00,30673.995267763,2,0.00010160317024454091,0.00010156888298204545,0.00010156888298204545,0.00010160317024454091,1460.4613795306345
479,2022-01-19 23:54:00,9681.726394126,2,0.00010147259582016685,0.0001010588190909953,0.00010147259582016685,0.0001010588190909953,458.81312243337004
480,2022-01-19 23:56:00,14416.78925968,4,0.00010225803660582679,0.00010123909553748788,0.00010141763187516446,0.00010225803660582679,688.019832371604
481,2022-01-19 23:57:00,570.748114654,1,0.00010246628790693758,0.00010246628790693758,0.00010246628790693758,0.00010246628790693758,27.41179684084992
482,2022-01-20 00:00:00,6286.983641903,2,0.0001029919621959141,0.00010271633688527461,0.00010271633688527461,0.00010271633688527461,299.88349631915
483,2022-01-20 00:02:00,48996.959211368,6,0.00010667709033576247,0.00010316931258320144,0.00010316931258320144,0.00010667709033576247,2392.7248457105875
484,2022-01-20 00:05:00,30917.977917552,3,0.0001087156813368502,0.00010737926109331085,0.0001087156813368502,0.0001087156813368502,1555.4360635881417
485,2022-01-20 00:07:00,544.163,1,0.00010842649207990656,0.00010842649207990656,0.00010842649207990656,0.00010842649207990656,27.385851501756047
486,2022-01-20 00:08:00,10131.302396286,2,0.00010922398592261852,0.00010833280745991319,0.00010833280745991319,0.00010922398592261852,513.0308001292495
487,2022-01-20 00:10:00,6528.487525453,3,0.00011025280168085994,0.00010974643982722053,0.00010974643982722053,0.00011025280168085994,333.19714424028746
488,2022-01-20 00:11:00,9981.649795267,3,0.00011090181113606419,0.00011028153271490005,0.00011028153271490005,0.00011090181113606419,513.1638157433598
489,2022-01-20 00:12:00,5039.8,1,0.0001104512308883628,0.0001104512308883628,0.0001104512308883628,0.0001104512308883628,258.37214754781496
490,2022-01-20 00:13:00,3451.856937147,1,0.00011092761011133038,0.00011092761011133038,0.00011092761011133038,0.00011092761011133038,177.7273547988187
491,2022-01-20 00:19:00,13742.355139239,1,0.00011177669507233222,0.00011177669507233222,0.00011177669507233222,0.00011177669507233222,712.9749394580514
492,2022-01-20 00:20:00,2157.535514352,1,0.00011179322481031558,0.00011179322481031558,0.00011179322481031558,0.00011179322481031558,111.95287991580808
493,2022-01-20 00:21:00,21446.468407947,1,0.0001106339213797829,0.0001106339213797829,0.0001106339213797829,0.0001106339213797829,1101.3007269533482
494,2022-01-20 00:23:00,6734.417984006,2,0.00010934135600011929,0.00010901826955085416,0.00010934135600011929,0.00010901826955085416,341.54364621990123
495,2022-01-20 00:26:00,910.224290302,1,0.0001095334425396634,0.0001095334425396634,0.0001095334425396634,0.0001095334425396634,46.27612558898925
496,2022-01-20 00:30:00,127.756472313,1,0.00010958348916914651,0.00010958348916914651,0.00010958348916914651,0.00010958348916914651,6.498152038574219
497,2022-01-20 00:31:00,7167.625926502,2,0.00010892998273402542,0.00010870975200287938,0.00010870975200287938,0.00010892998273402542,361.68309142712326
498,2022-01-20 00:32:00,30619.224353475,4,0.00010746268084669183,0.00010608353510057699,0.00010746268084669183,0.00010608353510057699,1523.0992328851275
499,2022-01-20 00:33:00,50869.821787907,4,0.00010454930947460845,0.00010213756049006278,0.00010454930947460845,0.00010213756049006278,2450.3645960158046
500,2022-01-20 00:34:00,851505.815642413,5,0.00014842165287297767,0.00010069135405214669,0.0001011355038598999,0.00010069135405214669,48226.03082411843
501,2022-01-20 00:35:00,107848.136980036,3,0.00010788478969983363,0.00010492006383811782,0.00010632620830619055,0.00010632620830619055,5309.437236027407
502,2022-01-20 00:36:00,7134.280650531,2,0.00010540354834929871,0.00010508011649386534,0.00010508011649386534,0.00010540354834929871,348.33256470472634
503,2022-01-20 00:37:00,379.028567783,1,0.0001055329423688735,0.0001055329423688735,0.0001055329423688735,0.0001055329423688735,18.566148681640623
504,2022-01-20 00:38:00,2366.125576001,2,0.00010574437934054911,0.00010563637645783085,0.00010563637645783085,0.00010574437934054911,116.0384292602539
505,2022-01-20 00:39:00,300.0,1,0.00010577967989895969,0.00010577967989895969,0.00010577967989895969,0.00010577967989895969,14.729409483753281
506,2022-01-20 00:40:00,11287.62350763,2,0.00010674543570806257,0.00010622469152553523,0.00010622469152553523,0.00010674543570806257,556.9844604492188
507,2022-01-20 00:41:00,290.662183355,1,0.0001062854834767718,0.0001062854834767718,0.0001062854834767718,0.0001062854834767718,14.339180005228812
508,2022-01-20 00:42:00,1890.345991373,2,0.00010693215072618757,0.0001068444569354483,0.0001068444569354483,0.00010693215072618757,93.7891716155175
509,2022-01-20 00:44:00,2602.689403962,1,0.00010710177064014774,0.00010710177064014774,0.00010710177064014774,0.00010710177064014774,129.38407565762398
510,2022-01-20 00:45:00,34808.830450951,4,0.00011031189569791527,0.00010727161951967446,0.00010978289860017283,0.00011031189569791527,1758.5843998020716
511,2022-01-20 00:46:00,453.051951523,1,0.00011036261919172345,0.00011036261919172345,0.00011036261919172345,0.00011036261919172345,23.20768585205078
512,2022-01-20 00:47:00,1145.561236609,2,0.00011048462299062465,0.00011042875507178722,0.00011042875507178722,0.00011048462299062465,58.723015328975244
513,2022-01-20 00:48:00,1195.636796064,3,0.00011056880473324841,0.00010997279620146105,0.00011051051866206975,0.00011056880473324841,61.353272941941945
514,2022-01-20 00:50:00,6270.71115155,1,0.00011091974503101948,0.00011091974503101948,0.00011091974503101948,0.00011091974503101948,322.8401137153393
515,2022-01-20 00:51:00,179.796385685,1,0.00011123694129780583,0.00011123694129780583,0.00011123694129780583,0.00011123694129780583,9.283074340820312
516,2022-01-20 00:53:00,1093.093760972,1,0.00011129961309736787,0.00011129961309736787,0.00011129961309736787,0.00011129961309736787,56.46936483685697
517,2022-01-20 00:54:00,11295.0489653,2,0.00011169890151994202,0.00011127440605397639,0.00011169890151994202,0.00011127440605397639,584.7482160712987
518,2022-01-20 00:58:00,5362.637320315,1,0.00011188524678464666,0.00011188524678464666,0.00011188524678464666,0.00011188524678464666,278.4922302246094
519,2022-01-20 00:59:00,3560.937823424,1,0.00011232995908234708,0.00011232995908234708,0.00011232995908234708,0.00011232995908234708,185.66148681640624
520,2022-01-20 01:00:00,222.183862896,1,0.00011251942276159823,0.00011251942276159823,0.00011251942276159823,0.00011251942276159823,11.627493286132811
521,2022-01-20 01:01:00,24141.510721392,3,0.00011379613693650525,0.00011350651641453061,0.00011350651641453061,0.00011355135183249545,1274.855912059602
522,2022-01-20 01:02:00,2980.0,1,0.00011415366083722194,0.00011415366083722194,0.00011415366083722194,0.00011415366083722194,158.2166542566958
523,2022-01-20 01:03:00,1267.797925231,1,0.00011437153911857063,0.00011437153911857063,0.00011437153911857063,0.00011437153911857063,67.4394610595703
524,2022-01-20 01:04:00,7213.483306459,3,0.00011491520188515054,0.0001142527411495767,0.00011466100785172249,0.0001142527411495767,384.317289171776
525,2022-01-20 01:07:00,379.028567783,1,0.00011411573184317338,0.00011411573184317338,0.00011411573184317338,0.00011411573184317338,20.117015613353935
526,2022-01-20 01:13:00,28971.866365143,2,0.00011392637210681866,0.00011246663774892834,0.00011392637210681866,0.00011246663774892834,1517.7274812450753
527,2022-01-20 01:15:00,4349.38853203,2,0.00011108476908535048,0.00011087131171657905,0.00011108476908535048,0.00011087131171657905,224.49115329527757
528,2022-01-20 01:17:00,510.987456937,2,0.00011132404096683852,0.00011075540834627839,0.00011075540834627839,0.00011132404096683852,26.424010260622072
529,2022-01-20 01:18:00,12550.630269968,3,0.0001105512435366833,0.00010992685054746498,0.0001105512435366833,0.00010992685054746498,643.1321961181345
530,2022-01-20 01:20:00,6564.460235843,3,0.00010954387196368485,0.00010897905613553127,0.00010954387196368485,0.00010897905613553127,333.56500555548286
531,2022-01-20 01:22:00,153.490094416,1,0.00010893168284132288,0.00010893168284132288,0.00010893168284132288,0.00010893168284132288,7.776436945368607
532,2022-01-20 01:23:00,9438.591997282,3,0.00010903863706701214,0.00010859362520712921,0.00010859362520712921,0.00010903863706701214,477.09519271554007
533,2022-01-20 01:27:00,6236.760767705,2,0.00010909078849938971,0.00010834578123384371,0.00010909078849938971,0.00010834578123384371,314.62681763302436
534,2022-01-20 01:29:00,3706.330302856,1,0.00010792346264761416,0.00010792346264761416,0.00010792346264761416,0.00010792346264761416,186.03989257812498
535,2022-01-20 01:31:00,32136.412956478,1,0.00010626273086505716,0.00010626273086505716,0.00010626273086505716,0.00010626273086505716,1588.2704686594773
536,2022-01-20 01:33:00,31.670960622,1,0.00010532077128355063,0.00010532077128355063,0.00010532077128355063,0.00010532077128355063,1.5513913152062988
537,2022-01-20 01:34:00,949.079621533,1,0.00010536523778529255,0.00010536523778529255,0.00010536523778529255,0.00010536523778529255,46.509973144531244
538,2022-01-20 01:35:00,948.303822438,1,0.00010545143616832568,0.00010545143616832568,0.00010545143616832568,0.00010545143616832568,46.509973144531244
539,2022-01-20 01:36:00,28706.889279594,1,0.00010368919211188063,0.00010368919211188063,0.00010368919211188063,0.00010368919211188063,1384.4131432499642
540,2022-01-20 01:38:00,26474.890946948,3,0.00010244214645482795,0.00010114513335578199,0.00010215568476568538,0.00010114513335578199,1248.934890038638
541,2022-01-20 01:39:00,82146.895573991,3,0.00010086762749922979,9.507103191106975e-05,0.00010086762749922979,9.507103191106975e-05,3714.116813296669
542,2022-01-20 01:40:00,216910.419675826,15,9.316771290706202e-05,8.976490315901625e-05,9.201762842117679e-05,9.155384124542279e-05,9250.756998201005
543,2022-01-20 01:41:00,18551.485322611,4,9.286154093671024e-05,9.19558805532021e-05,9.19558805532021e-05,9.286154093671024e-05,797.6365816618851
544,2022-01-20 01:42:00,35865.455289709,12,9.534575679774469e-05,9.316793603978768e-05,9.335855484441565e-05,9.51056830149681e-05,1573.8729539991364
545,2022-01-20 01:43:00,8725.122107866,4,9.592631134515963e-05,9.532057124302198e-05,9.569045747099823e-05,9.592631134515963e-05,388.6179041557832
546,2022-01-20 01:44:00,34046.80718413,7,9.799818799855255e-05,9.621091588823701e-05,9.621091588823701e-05,9.799818799855255e-05,1542.2669439655845
547,2022-01-20 01:45:00,11649.960208766,4,9.898598994854285e-05,9.850292935612037e-05,9.850292935612037e-05,9.898598994854285e-05,534.9438202975495
548,2022-01-20 01:46:00,83703.973001252,8,9.984868385074836e-05,9.779213106691595e-05,9.79318163087506e-05,9.795714968379261e-05,3841.7404231338983
549,2022-01-20 01:47:00,1720.849876754,1,9.752270715723451e-05,9.752270715723451e-05,9.752270715723451e-05,9.752270715723451e-05,78.05393856988414
550,2022-01-20 01:48:00,34336.184066599,7,9.752334705130686e-05,9.576658814022515e-05,9.72158446076188e-05,9.576658814022515e-05,1540.746410912167
551,2022-01-20 01:49:00,15555.458621754,3,9.589275685476584e-05,9.505025331948207e-05,9.5250158231081e-05,9.589275685476584e-05,692.1315588413277
552,2022-01-20 01:51:00,4330.871477065,3,9.598779094353159e-05,9.563987186773442e-05,9.580174960801818e-05,9.598779094353159e-05,192.72263332953932
553,2022-01-20 01:52:00,2931.954951216,2,9.600829069594082e-05,9.543871881122097e-05,9.600829069594082e-05,9.543871881122097e-05,130.2279248046875
554,2022-01-20 01:53:00,4906.740236746,2,9.51489812071276e-05,9.495783272147442e-05,9.51489812071276e-05,9.495783272147442e-05,217.1328420191346
555,2022-01-20 01:54:00,30770.604149781,4,9.630951433194513e-05,9.543773308899214e-05,9.566420388753435e-05,9.543773308899214e-05,1372.2580357928111
556,2022-01-20 01:55:00,627.0,1,9.560899161544873e-05,9.560899161544873e-05,9.560899161544873e-05,9.560899161544873e-05,27.881258135212164
557,2022-01-20 01:56:00,522.716651189,1,9.565411755349147e-05,9.565411755349147e-05,9.565411755349147e-05,9.565411755349147e-05,23.254986572265622
558,2022-01-20 01:58:00,14978.179605639,4,9.593907708577387e-05,9.515759988881058e-05,9.593907708577387e-05,9.515759988881058e-05,666.2797887703789
559,2022-01-20 01:59:00,13868.339095341,2,9.484666663908265e-05,9.466465099292973e-05,9.466465099292973e-05,9.484666663908265e-05,610.8699850367537
560,2022-01-20 02:00:00,2534.691726707,2,9.477733093645645e-05,9.43990662983666e-05,9.43990662983666e-05,9.477733093645645e-05,111.17523970622918
561,2022-01-20 02:01:00,4230.530814513,3,9.473354011920876e-05,9.422207502971793e-05,9.426265510406109e-05,9.422207502971793e-05,185.47122031860297
562,2022-01-20 02:02:00,6776.379957992,2,9.489503862345634e-05,9.463283916444553e-05,9.463283916444553e-05,9.489503862345634e-05,298.712207667899
563,2022-01-20 02:03:00,38990.897404356,3,9.439270737841608e-05,9.378156086433635e-05,9.378503315058269e-05,9.439270737841608e-05,1700.4604720320244
564,2022-01-20 02:04:00,8774.12725257,2,9.51961821222761e-05,9.485505730432672e-05,9.485505730432672e-05,9.51961821222761e-05,387.0172143100667
565,2022-01-20 02:05:00,5693.43933154,3,9.520317743602704e-05,9.463570592431143e-05,9.473405498791025e-05,9.520317743602704e-05,251.24672858087388
566,2022-01-20 02:06:00,4172.412954213,2,9.561500765955512e-05,9.545144754752496e-05,9.545144754752496e-05,9.561500765955512e-05,185.1118670890447
567,2022-01-20 02:09:00,16571.177043076,3,9.6429794936942e-05,9.576268541212741e-05,9.601370229248598e-05,9.576268541212741e-05,738.7796174050159
568,2022-01-20 02:11:00,23810.993138756,5,9.601717709832133e-05,9.51499475773291e-05,9.51499475773291e-05,9.601717709832133e-05,1056.989086429244
569,2022-01-20 02:12:00,552.379826565,1,9.639237568747169e-05,9.639237568747169e-05,9.639237568747169e-05,9.639237568747169e-05,24.738453205538484
570,2022-01-20 02:13:00,19923.393944612,1,9.721135379794054e-05,9.721135379794054e-05,9.721135379794054e-05,9.721135379794054e-05,899.8546427957201
571,2022-01-20 02:14:00,6005.432704285,2,9.8212794415882e-05,9.751132942775798e-05,9.751132942775798e-05,9.8212794415882e-05,273.9034268295048
572,2022-01-20 02:15:00,38576.951517196,2,9.646155965621723e-05,9.493879733761594e-05,9.646155965621723e-05,9.493879733761594e-05,1727.9562744672085
573,2022-01-20 02:16:00,15504.728662484,2,9.429530740753261e-05,9.418320425780814e-05,9.429530740753261e-05,9.418320425780814e-05,679.2677570178622
574,2022-01-20 02:17:00,31894.1,1,9.252176467939046e-05,9.252176467939046e-05,9.252176467939046e-05,9.252176467939046e-05,1371.027945978062
575,2022-01-20 02:18:00,35145.551279571,3,9.325515917133853e-05,9.191579823466281e-05,9.191579823466281e-05,9.325515917133853e-05,1520.3961153743548
