,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
354,2021-12-23 05:43:00,1129196.9527360823,1,4.108561255238382e-08,4.108561255238382e-08,4.108561255238382e-08,4.108561255238382e-08,24.736521469521207
355,2021-12-23 05:44:00,7200000.0,1,4.110784086256443e-08,4.110784086256443e-08,4.110784086256443e-08,4.110784086256443e-08,157.81065663983563
356,2021-12-23 05:45:00,111186339.83453739,2,4.06914547125542e-08,4.0399936626747885e-08,4.06914547125542e-08,4.0399936626747885e-08,2408.6120543397174
357,2021-12-23 05:48:00,76458389.18816732,3,4.033648695748546e-08,3.995093091934077e-08,4.033648695748546e-08,3.995093091934077e-08,1636.3920430966702
358,2021-12-23 05:50:00,55587435.007938065,1,3.980208030412265e-08,3.980208030412265e-08,3.980208030412265e-08,3.980208030412265e-08,1179.6728115377462
359,2021-12-23 05:51:00,34085320.06665899,3,3.969398632185189e-08,3.949803184575378e-08,3.9581684415911946e-08,3.969398632185189e-08,719.3252950290884
360,2021-12-23 05:52:00,73577491.27,2,3.933058948146611e-08,3.931534991497419e-08,3.931534991497419e-08,3.931534991497419e-08,1542.3659811503471
361,2021-12-23 05:53:00,23987293.26765928,2,3.9342772558342325e-08,3.9108598665231255e-08,3.9342772558342325e-08,3.9108598665231255e-08,500.7331629865865
362,2021-12-23 05:54:00,2486787.6472864733,1,3.926216239408708e-08,3.926216239408708e-08,3.926216239408708e-08,3.926216239408708e-08,52.05855154398155
363,2021-12-23 05:56:00,40640140.91242202,2,3.944003488342713e-08,3.933816422785399e-08,3.933816422785399e-08,3.944003488342713e-08,853.0984374999999
364,2021-12-23 05:57:00,62753271.77538375,2,3.9575894996530605e-08,3.9256962441915214e-08,3.9256962441915214e-08,3.9256962441915214e-08,1322.9595174918682
365,2021-12-23 05:58:00,5034050.0,1,3.972938468038517e-08,3.972938468038517e-08,3.972938468038517e-08,3.972938468038517e-08,106.63714950371858
366,2021-12-23 05:59:00,750000.01,1,3.974408483402314e-08,3.974408483402314e-08,3.974408483402314e-08,3.974408483402314e-08,15.893258026803505
367,2021-12-23 06:00:00,3076797.121051776,1,3.953976473140771e-08,3.953976473140771e-08,3.953976473140771e-08,3.953976473140771e-08,64.63892129569543
368,2021-12-23 06:01:00,39389520.55419097,3,3.957158549398105e-08,3.9442678434109555e-08,3.952830942574005e-08,3.957158549398105e-08,825.9122366598492
369,2021-12-23 06:02:00,11282307.905649453,1,3.9359057818642736e-08,3.9359057818642736e-08,3.9359057818642736e-08,3.9359057818642736e-08,235.9412089865128
370,2021-12-23 06:03:00,20762802.56589142,2,3.957910899071296e-08,3.943094388484502e-08,3.957910899071296e-08,3.943094388484502e-08,436.5862578667828
371,2021-12-23 06:04:00,33063284.135745108,2,3.937375348998809e-08,3.9291022909566105e-08,3.937375348998809e-08,3.9291022909566105e-08,691.2205605326094
372,2021-12-23 06:06:00,7598735.843223159,1,3.948025121409522e-08,3.948025121409522e-08,3.948025121409522e-08,3.948025121409522e-08,159.3978332519531
373,2021-12-23 06:07:00,39899063.046212465,1,3.959992740105175e-08,3.959992740105175e-08,3.959992740105175e-08,3.959992740105175e-08,839.4952551269531
374,2021-12-23 06:08:00,5036040.2404306,2,3.9720130896446774e-08,3.970735404287431e-08,3.970735404287431e-08,3.9720130896446774e-08,106.26522216796874
375,2021-12-23 06:09:00,36499186.43819935,4,3.972780545720562e-08,3.936791267582039e-08,3.972780545720562e-08,3.956649868458862e-08,765.2236752485184
376,2021-12-23 06:12:00,7324226.439995466,2,3.9597694150667484e-08,3.957920652429735e-08,3.9597694150667484e-08,3.9597694150667484e-08,154.07187744835417
377,2021-12-23 06:13:00,11344298.572099999,1,3.938367656970249e-08,3.938367656970249e-08,3.938367656970249e-08,3.938367656970249e-08,237.38597856058834
378,2021-12-23 06:15:00,1346988.0669928635,1,3.9351861314995896e-08,3.9351861314995896e-08,3.9351861314995896e-08,3.9351861314995896e-08,28.163730908581883
379,2021-12-23 06:18:00,3796041.739786261,1,3.933900234549525e-08,3.933900234549525e-08,3.933900234549525e-08,3.933900234549525e-08,79.3442537399108
380,2021-12-23 06:19:00,1196133.063340423,1,3.932651001052564e-08,3.932651001052564e-08,3.932651001052564e-08,3.932651001052564e-08,24.99344151901488
381,2021-12-23 06:21:00,395761186.3625191,2,4.158943486316522e-08,4.053925511779261e-08,4.053925511779261e-08,4.158943486316522e-08,8525.127448425294
382,2021-12-23 06:24:00,55087834.582809865,3,4.159265000284379e-08,4.115521541404427e-08,4.159265000284379e-08,4.115521541404427e-08,1207.0221546052387
383,2021-12-23 06:26:00,10838420.0,1,4.106111336489322e-08,4.106111336489322e-08,4.106111336489322e-08,4.106111336489322e-08,236.4600931029614
384,2021-12-23 06:27:00,4484831.0,1,4.125013994878642e-08,4.125013994878642e-08,4.125013994878642e-08,4.125013994878642e-08,98.29528077147023
385,2021-12-23 06:28:00,14563769.432013499,2,4.1193985184695266e-08,4.1020623206656554e-08,4.1020623206656554e-08,4.1193985184695266e-08,317.53393691346207
386,2021-12-23 06:29:00,5167798.371423482,2,4.120944362445307e-08,4.1014202031237606e-08,4.120944362445307e-08,4.1014202031237606e-08,113.08888509088887
387,2021-12-23 06:31:00,28996887.0521875,2,4.0986758668948886e-08,4.090978149250292e-08,4.0986758668948886e-08,4.090978149250292e-08,630.6862375743369
388,2021-12-23 06:32:00,3895403.608913482,2,4.107729652513853e-08,4.106690731343873e-08,4.106690731343873e-08,4.107729652513853e-08,85.012177734375
389,2021-12-23 06:33:00,22567992.333373833,4,4.113047628783988e-08,4.0907788916513396e-08,4.110132483731775e-08,4.108481751316223e-08,491.76618741426034
390,2021-12-23 06:38:00,218782198.46342227,1,4.031018079811727e-08,4.031018079811727e-08,4.031018079811727e-08,4.031018079811727e-08,4685.844657379846
391,2021-12-23 06:40:00,2585058.153216724,1,3.9951965293274323e-08,3.9951965293274323e-08,3.9951965293274323e-08,3.9951965293274323e-08,54.874379696789916
392,2021-12-23 06:41:00,3777990.0999999996,1,3.9968254737440714e-08,3.9968254737440714e-08,3.9968254737440714e-08,3.9968254737440714e-08,80.23006777767888
393,2021-12-23 06:42:00,12496891.17698665,1,4.0009950708442035e-08,4.0009950708442035e-08,4.0009950708442035e-08,4.0009950708442035e-08,265.6630554199219
394,2021-12-23 06:44:00,33889181.631219275,2,3.9762775789581106e-08,3.9676652811223696e-08,3.9676652811223696e-08,3.9676652811223696e-08,715.8545972065936
395,2021-12-23 06:46:00,3941231.8320077867,1,3.965991390109078e-08,3.965991390109078e-08,3.965991390109078e-08,3.965991390109078e-08,83.05100796119063
396,2021-12-23 06:47:00,77133333.63,1,3.945591436282185e-08,3.945591436282185e-08,3.945591436282185e-08,3.945591436282185e-08,1617.019930214539
397,2021-12-23 06:53:00,101369.30429325887,1,3.945967694942543e-08,3.945967694942543e-08,3.945967694942543e-08,3.945967694942543e-08,2.1253044433593753
398,2021-12-23 06:55:00,1044319.4853999788,1,3.926027802987821e-08,3.926027802987821e-08,3.926027802987821e-08,3.926027802987821e-08,21.78451578180036
399,2021-12-23 06:56:00,24863548.999999996,2,3.933719705564388e-08,3.919811231195673e-08,3.919811231195673e-08,3.933719705564388e-08,517.8999002629456
400,2021-12-23 06:57:00,9058555.588069258,2,3.936317187481657e-08,3.934052755539679e-08,3.934052755539679e-08,3.936317187481657e-08,189.45173489598687
401,2021-12-23 07:01:00,370326.98249313916,1,3.918723004456988e-08,3.918723004456988e-08,3.918723004456988e-08,3.918723004456988e-08,7.699480576335923
402,2021-12-23 07:03:00,15068154.50915681,3,3.9151670399162847e-08,3.9114162930580374e-08,3.9151670399162847e-08,3.9114162930580374e-08,312.97620730282733
403,2021-12-23 07:04:00,22757276.00845241,2,3.933951042242712e-08,3.914981632045331e-08,3.933951042242712e-08,3.914981632045331e-08,473.97471084972295
404,2021-12-23 07:05:00,70091278.23926832,3,3.9046946375803116e-08,3.877945444602891e-08,3.9046946375803116e-08,3.877945444602891e-08,1448.5169639402484
405,2021-12-23 07:06:00,22972363.51798194,5,3.9005632437153625e-08,3.877940509679461e-08,3.877940509679461e-08,3.8792612845740386e-08,474.3924912393185
406,2021-12-23 07:07:00,256489.66705626377,3,3.89879377275515e-08,3.879386612404766e-08,3.89879377275515e-08,3.879386612404766e-08,5.305565026374039
407,2021-12-23 07:08:00,3.24916198203e-07,3,3.879206538786967e-08,3.698200530202381e-08,3.879206538786967e-08,3.698200530202381e-08,6.6866014956665044e-12
408,2021-12-23 07:09:00,1282321.0,1,3.899173211075492e-08,3.899173211075492e-08,3.899173211075492e-08,3.899173211075492e-08,26.527772689593675
409,2021-12-23 07:11:00,5281206.403071786,1,3.878725263751488e-08,3.878725263751488e-08,3.878725263751488e-08,3.878725263751488e-08,108.68100979635985
410,2021-12-23 07:12:00,9898787.501291126,1,3.875012643236028e-08,3.875012643236028e-08,3.875012643236028e-08,3.875012643236028e-08,203.5104103610422
411,2021-12-23 07:13:00,0.15714923920740453,1,3.8725900358754346e-08,3.8725900358754346e-08,3.8725900358754346e-08,3.8725900358754346e-08,3.228830978981791e-06
412,2021-12-23 07:14:00,259701.22109439824,1,3.872526677020184e-08,3.872526677020184e-08,3.872526677020184e-08,3.872526677020184e-08,5.335804570830673
413,2021-12-23 07:15:00,1298633.1580071484,1,3.872146369840648e-08,3.872146369840648e-08,3.872146369840648e-08,3.872146369840648e-08,26.67901295831319
414,2021-12-23 07:16:00,536848.7260080744,1,3.871697877935781e-08,3.871697877935781e-08,3.871697877935781e-08,3.871697877935781e-08,11.027698710000585
415,2021-12-23 07:18:00,1078416.870191257,1,3.871303637836681e-08,3.871303637836681e-08,3.871303637836681e-08,3.871303637836681e-08,22.150085841870442
416,2021-12-23 07:21:00,143119.2738433131,1,3.871005117982781e-08,3.871005117982781e-08,3.871005117982781e-08,3.871005117982781e-08,2.9393640244014283
417,2021-12-23 07:24:00,77133333.63,1,3.852254401616658e-08,3.852254401616658e-08,3.852254401616658e-08,3.852254401616658e-08,1576.4803668437955
418,2021-12-23 07:25:00,8563868.816168597,1,3.8315259537483264e-08,3.8315259537483264e-08,3.8315259537483264e-08,3.8315259537483264e-08,174.08978246034414
419,2021-12-23 07:26:00,66598561.00905809,2,3.8291036283103954e-08,3.813193111448756e-08,3.8291036283103954e-08,3.813193111448756e-08,1347.4918745837272
420,2021-12-23 07:27:00,7918209.981708645,1,3.795794390495061e-08,3.795794390495061e-08,3.795794390495061e-08,3.795794390495061e-08,159.46346587582386
421,2021-12-23 07:28:00,73073684.07000001,1,3.776706651799547e-08,3.776706651799547e-08,3.776706651799547e-08,3.776706651799547e-08,1464.2180668185074
422,2021-12-23 07:29:00,71364843.53776723,2,3.752047759340151e-08,3.735481679193147e-08,3.752047759340151e-08,3.752047759340151e-08,1417.192887182167
423,2021-12-23 07:30:00,12355578.049874077,2,3.7259435161326894e-08,3.723099589307288e-08,3.7259435161326894e-08,3.723099589307288e-08,244.09165291538807
424,2021-12-23 07:31:00,38528913.32870138,2,3.7123264794407795e-08,3.703494197617139e-08,3.7123264794407795e-08,3.703494197617139e-08,758.7736807235437
425,2021-12-23 07:32:00,1900868.532040512,1,3.702615703448167e-08,3.702615703448167e-08,3.702615703448167e-08,3.702615703448167e-08,37.341540009597985
426,2021-12-23 07:33:00,2212812.96561372,2,3.719931357813134e-08,3.701737830850782e-08,3.701737830850782e-08,3.719931357813134e-08,43.48516279692275
427,2021-12-23 07:34:00,23599581.742059708,2,3.70125380144019e-08,3.695881418709409e-08,3.70125380144019e-08,3.695881418709409e-08,462.7782461199674
428,2021-12-23 07:35:00,835719.0906140673,1,3.7093803824945426e-08,3.7093803824945426e-08,3.7093803824945426e-08,3.7093803824945426e-08,16.44724639892578
429,2021-12-23 07:36:00,19507115.701894373,2,3.71248158760663e-08,3.690532537651359e-08,3.690532537651359e-08,3.71248158760663e-08,383.9637686196286
430,2021-12-23 07:37:00,108326433.57609715,2,3.689874568247519e-08,3.665411326475317e-08,3.689874568247519e-08,3.665411326475317e-08,2111.2074541031307
431,2021-12-23 07:38:00,6091908.333015831,2,3.6477328937242586e-08,3.646371355314168e-08,3.6477328937242586e-08,3.646371355314168e-08,117.89513382656288
432,2021-12-23 07:39:00,16464796.28999588,1,3.642604272699482e-08,3.642604272699482e-08,3.642604272699482e-08,3.642604272699482e-08,318.19976849410705
433,2021-12-23 07:40:00,5817673.277227855,1,3.637640253427593e-08,3.637640253427593e-08,3.637640253427593e-08,3.637640253427593e-08,112.27952828068491
434,2021-12-23 07:41:00,107035390.73326729,4,3.636260922585273e-08,3.593239886102982e-08,3.636260922585273e-08,3.593239886102982e-08,2051.6033269807294
435,2021-12-23 07:42:00,56382232.98095444,2,3.577029976739145e-08,3.564809687678657e-08,3.577029976739145e-08,3.564809687678657e-08,1070.021116450921
436,2021-12-23 07:43:00,43759888.08383485,3,3.563683468124524e-08,3.546571520909767e-08,3.563683468124524e-08,3.546571520909767e-08,825.4532021974153
437,2021-12-23 07:44:00,28012689.283931147,1,3.569810773482672e-08,3.569810773482672e-08,3.569810773482672e-08,3.569810773482672e-08,530.5563354492188
438,2021-12-23 07:45:00,91771969.6675686,3,3.614163521508669e-08,3.587986395490715e-08,3.587986395490715e-08,3.614163521508669e-08,1750.8359069824219
439,2021-12-23 07:46:00,83622849.8900691,2,3.6342561912449096e-08,3.6341774492752467e-08,3.6342561912449096e-08,3.6341774492752467e-08,1612.3966501825955
440,2021-12-23 07:47:00,29093935.668328866,4,3.662981053233752e-08,3.633429125738856e-08,3.633429125738856e-08,3.662981053233752e-08,564.227104907459
441,2021-12-23 07:48:00,59837172.19889787,1,3.676644331866541e-08,3.676644331866541e-08,3.676644331866541e-08,3.676644331866541e-08,1167.2239379882812
442,2021-12-23 07:49:00,78850599.98362,6,3.695898527654785e-08,3.668024534263155e-08,3.695898527654785e-08,3.6938903119712314e-08,1541.852734636867
443,2021-12-23 07:54:00,73432743.92735514,3,3.7271686259509974e-08,3.708462817691851e-08,3.710752295538301e-08,3.708462817691851e-08,1445.8323973068545
444,2021-12-23 07:55:00,670823.4822090531,1,3.726762801694692e-08,3.726762801694692e-08,3.726762801694692e-08,3.726762801694692e-08,13.263908386230469
445,2021-12-23 07:56:00,26091210.67362446,2,3.728091847514833e-08,3.705848692298639e-08,3.728091847514833e-08,3.705848692298639e-08,513.5967832304239
446,2021-12-23 07:57:00,22380508.71367574,3,3.7117590691861524e-08,3.696655430697127e-08,3.696655430697127e-08,3.7117590691861524e-08,439.18925371195553
447,2021-12-23 08:01:00,10230001.0,1,3.7145538049776644e-08,3.7145538049776644e-08,3.7145538049776644e-08,3.7145538049776644e-08,200.0841672528658
448,2021-12-23 08:02:00,28895759.20235318,2,3.729743002884988e-08,3.7230763078057466e-08,3.7230763078057466e-08,3.729743002884988e-08,566.5278174753252
449,2021-12-23 08:03:00,26763701.0,1,3.736396206127456e-08,3.736396206127456e-08,3.736396206127456e-08,3.736396206127456e-08,526.5377172526026
450,2021-12-23 08:04:00,14054686.888888163,2,3.7235856645413136e-08,3.7203548470164174e-08,3.7235856645413136e-08,3.7203548470164174e-08,275.3431861636881
451,2021-12-23 08:05:00,369578.19672873453,1,3.736191605430117e-08,3.736191605430117e-08,3.736191605430117e-08,3.736191605430117e-08,7.270526753935974
452,2021-12-23 08:06:00,1681755.84661097,2,3.717467621870506e-08,3.7170814144423276e-08,3.717467621870506e-08,3.7170814144423276e-08,32.91646145350094
453,2021-12-23 08:07:00,11586204.49101566,1,3.714190852261484e-08,3.714190852261484e-08,3.714190852261484e-08,3.714190852261484e-08,226.5874228190962
454,2021-12-23 08:08:00,31654866.894506138,1,3.7042990137737225e-08,3.7042990137737225e-08,3.7042990137737225e-08,3.7042990137737225e-08,617.4146385859963
455,2021-12-23 08:10:00,3690895.038567391,2,3.7170837022773057e-08,3.716235622970977e-08,3.716235622970977e-08,3.7170837022773057e-08,72.22577043933732
456,2021-12-23 08:11:00,64809647.161807306,2,3.69138603618439e-08,3.676698020600083e-08,3.676698020600083e-08,3.676698020600083e-08,1257.1718583277905
457,2021-12-23 08:12:00,73903073.09329627,2,3.6691877106606355e-08,3.652635007473682e-08,3.6691877106606355e-08,3.652635007473682e-08,1421.41618518326
458,2021-12-23 08:14:00,3556433.7600671076,1,3.655347147462322e-08,3.655347147462322e-08,3.655347147462322e-08,3.655347147462322e-08,68.45004638671875
459,2021-12-23 08:17:00,17486001.0,1,3.660062070975262e-08,3.660062070975262e-08,3.660062070975262e-08,3.660062070975262e-08,336.9840488508555
460,2021-12-23 08:18:00,10664443.685138956,1,3.6663890920523466e-08,3.6663890920523466e-08,3.6663890920523466e-08,3.6663890920523466e-08,205.87667797851563
461,2021-12-23 08:20:00,2725230.1,1,3.669405549242228e-08,3.669405549242228e-08,3.669405549242228e-08,3.669405549242228e-08,52.65374731528393
462,2021-12-23 08:23:00,77133333.63,1,3.634544592992706e-08,3.634544592992706e-08,3.634544592992706e-08,3.634544592992706e-08,1476.1228318547567
463,2021-12-23 08:24:00,31010308.758240942,4,3.6246218303641296e-08,3.6060282547892155e-08,3.6151876681037543e-08,3.6246218303641296e-08,589.9794248751645
464,2021-12-23 08:26:00,20944243.85112174,1,3.6028456418885284e-08,3.6028456418885284e-08,3.6028456418885284e-08,3.6028456418885284e-08,397.3202828922828
465,2021-12-23 08:27:00,226026427.15542662,2,3.616433013592718e-08,3.549892795583167e-08,3.616433013592718e-08,3.549892795583167e-08,4224.981093318334
466,2021-12-23 08:28:00,199999.99999999997,1,3.5194458803020637e-08,3.5194458803020637e-08,3.5194458803020637e-08,3.5194458803020637e-08,3.7062497501880376
467,2021-12-23 08:29:00,17030498.267364178,1,3.5230912835344916e-08,3.5230912835344916e-08,3.5230912835344916e-08,3.5230912835344916e-08,315.92329101562495
468,2021-12-23 08:30:00,60516460.86659878,3,3.551679728199157e-08,3.5327182348414424e-08,3.5327182348414424e-08,3.551679728199157e-08,1127.8650825851764
469,2021-12-23 08:31:00,10132882.707491212,1,3.554711905330372e-08,3.554711905330372e-08,3.554711905330372e-08,3.554711905330372e-08,189.65653802974356
470,2021-12-23 08:34:00,61476571.46251857,3,3.56292862326757e-08,3.536952155748226e-08,3.56292862326757e-08,3.5440977342096665e-08,1149.9876319297448
471,2021-12-23 08:35:00,59172744.055,3,3.5709803323681697e-08,3.534638077563173e-08,3.534638077563173e-08,3.5709803323681697e-08,1107.9172449910352
472,2021-12-23 08:37:00,604777.4558572884,1,3.5711949049728645e-08,3.5711949049728645e-08,3.5711949049728645e-08,3.5711949049728645e-08,11.372070450236345
473,2021-12-23 08:39:00,75704254.36787464,5,3.5570958537558324e-08,3.531258616610269e-08,3.546416468226206e-08,3.540734716409148e-08,1410.5226751634505
474,2021-12-23 08:40:00,1713690.5939981393,1,3.522881836439431e-08,3.522881836439431e-08,3.522881836439431e-08,3.522881836439431e-08,31.787830157699485
475,2021-12-23 08:44:00,2824221.024078716,1,3.540799361927448e-08,3.540799361927448e-08,3.540799361927448e-08,3.540799361927448e-08,52.6538818359375
476,2021-12-23 08:45:00,1879668.9417462412,1,3.523320422436287e-08,3.523320422436287e-08,3.523320422436287e-08,3.523320422436287e-08,34.87095979554344
477,2021-12-23 08:47:00,5785473.992871189,2,3.5421385985223246e-08,3.540903573647681e-08,3.540903573647681e-08,3.5421385985223246e-08,107.89415815553468
478,2021-12-23 08:50:00,2226538.14373156,2,3.543845037833652e-08,3.543368896428239e-08,3.543368896428239e-08,3.543845037833652e-08,41.543118100747535
479,2021-12-23 08:51:00,589272.0,1,3.544152112348027e-08,3.544152112348027e-08,3.544152112348027e-08,3.544152112348027e-08,10.996603172313975
480,2021-12-23 08:52:00,705332.2409287884,1,3.5444289299862083e-08,3.5444289299862083e-08,3.5444289299862083e-08,3.5444289299862083e-08,13.163470458984374
481,2021-12-23 08:54:00,6281001.673689818,1,3.5255480968982386e-08,3.5255480968982386e-08,3.5255480968982386e-08,3.5255480968982386e-08,116.59661639045335
482,2021-12-23 08:55:00,4780122.873709253,1,3.523202158470397e-08,3.523202158470397e-08,3.523202158470397e-08,3.523202158470397e-08,88.67618855861289
483,2021-12-23 08:57:00,107614317.0898848,1,3.499564584329388e-08,3.499564584329388e-08,3.499564584329388e-08,3.499564584329388e-08,1982.962317483336
484,2021-12-23 08:58:00,2838174.614746984,1,3.495074683976855e-08,3.495074683976855e-08,3.495074683976855e-08,3.495074683976855e-08,52.23071440688077
485,2021-12-23 08:59:00,54181481.78346891,2,3.476305908433562e-08,3.465093692326345e-08,3.476305908433562e-08,3.465093692326345e-08,989.087201203057
486,2021-12-23 09:00:00,9424717.286149671,3,3.469688027086023e-08,3.4538145459837866e-08,3.455603826190713e-08,3.469688027086023e-08,171.80936741036936
487,2021-12-23 09:01:00,3025532.4043230666,2,3.4704933941620144e-08,3.469867270309898e-08,3.469867270309898e-08,3.4704933941620144e-08,55.398003845214845
488,2021-12-23 09:03:00,6056052.023546402,2,3.473004825817772e-08,3.471748914155745e-08,3.471748914155745e-08,3.473004825817772e-08,110.9474724139482
489,2021-12-23 09:05:00,36878745.24491501,4,3.4769441965128395e-08,3.457282592498094e-08,3.473781842662063e-08,3.4617396079324025e-08,674.3517397773657
490,2021-12-23 09:07:00,11214469.53756158,3,3.475029664069085e-08,3.4715712974530714e-08,3.4715712974530714e-08,3.475029664069085e-08,205.5066103213449
491,2021-12-23 09:08:00,14373550.969658796,1,3.478611520948808e-08,3.478611520948808e-08,3.478611520948808e-08,3.478611520948808e-08,263.8000183105469
492,2021-12-23 09:11:00,30893146.0,1,3.457854936295443e-08,3.457854936295443e-08,3.457854936295443e-08,3.457854936295443e-08,563.6035548897903
493,2021-12-23 09:14:00,38275198.169654116,3,3.454835626221699e-08,3.437365637604904e-08,3.444614731139039e-08,3.454835626221699e-08,695.6913986124694
494,2021-12-23 09:15:00,18789931.207491975,1,3.4592995196322497e-08,3.4592995196322497e-08,3.4592995196322497e-08,3.4592995196322497e-08,342.9400238037109
495,2021-12-23 09:16:00,86180879.98884884,1,3.481050553658976e-08,3.481050553658976e-08,3.481050553658976e-08,3.481050553658976e-08,1582.8001098632812
496,2021-12-23 09:17:00,125530915.9836989,3,3.507153824117579e-08,3.479659772229623e-08,3.479659772229623e-08,3.4892373720718056e-08,2315.848618898823
497,2021-12-23 09:18:00,3708855.62842587,2,3.493397807994036e-08,3.47630726362149e-08,3.47630726362149e-08,3.493397807994036e-08,68.11445445929866
498,2021-12-23 09:20:00,16299588.88089509,2,3.500019458541776e-08,3.496598988719951e-08,3.496598988719951e-08,3.500019458541776e-08,300.73184623366194
499,2021-12-23 09:21:00,2164237.2403934933,1,3.500893421311449e-08,3.500893421311449e-08,3.500893421311449e-08,3.500893421311449e-08,39.97500920105397
500,2021-12-23 09:22:00,2855501.0,1,3.5019472475102675e-08,3.5019472475102675e-08,3.5019472475102675e-08,3.5019472475102675e-08,52.75902162545603
501,2021-12-23 09:24:00,3802995.640710048,2,3.502751421987491e-08,3.484872920187812e-08,3.502751421987491e-08,3.484872920187812e-08,70.01416342174262
502,2021-12-23 09:25:00,14899404.276329523,3,3.502714256003388e-08,3.483620812479905e-08,3.483620812479905e-08,3.487311524869649e-08,274.9547722452195
503,2021-12-23 09:26:00,61548457.03787057,1,3.474347452466495e-08,3.474347452466495e-08,3.474347452466495e-08,3.474347452466495e-08,1128.2237429505822
504,2021-12-23 09:27:00,2884932.482012055,2,3.480152196459525e-08,3.4795513183427046e-08,3.4795513183427046e-08,3.480152196459525e-08,52.96195434164227
505,2021-12-23 09:28:00,110751938.95846957,2,3.50452696899115e-08,3.481348680725508e-08,3.481348680725508e-08,3.50452696899115e-08,2047.0881420898438
506,2021-12-23 09:29:00,377681.4216356887,1,3.5267818952578676e-08,3.5267818952578676e-08,3.5267818952578676e-08,3.5267818952578676e-08,7.027632487792968
507,2021-12-23 09:30:00,63230068.77539535,3,3.5181675468672425e-08,3.494951729130321e-08,3.494951729130321e-08,3.5181675468672425e-08,1170.6874321634807
508,2021-12-23 09:31:00,805102.8356437768,1,3.5064230223692755e-08,3.5064230223692755e-08,3.5064230223692755e-08,3.5064230223692755e-08,14.89431321384971
509,2021-12-23 09:32:00,851297.8740986579,1,3.524030884226462e-08,3.524030884226462e-08,3.524030884226462e-08,3.524030884226462e-08,15.828001098632813
510,2021-12-23 09:34:00,2837031.0,1,3.5248124491594985e-08,3.5248124491594985e-08,3.5248124491594985e-08,3.5248124491594985e-08,52.760015203103876
511,2021-12-23 09:35:00,6387003.651130832,1,3.5267686024450785e-08,3.5267686024450785e-08,3.5267686024450785e-08,3.5267686024450785e-08,118.84446151921092
512,2021-12-23 09:38:00,62300.0,1,3.51049450900796e-08,3.51049450900796e-08,3.51049450900796e-08,3.51049450900796e-08,1.1538813706311961
513,2021-12-23 09:39:00,40160959.0705572,3,3.53649775636592e-08,3.5109341719441284e-08,3.528400402800802e-08,3.53649775636592e-08,749.1916498276762
514,2021-12-23 09:40:00,84205609.0,1,3.562704470390028e-08,3.562704470390028e-08,3.562704470390028e-08,3.562704470390028e-08,1582.7985250383201
515,2021-12-23 09:41:00,57614405.98687805,6,3.5985820351466684e-08,3.562010950325445e-08,3.562010950325445e-08,3.5985820351466684e-08,1089.951438220964
516,2021-12-23 09:42:00,58209861.091405764,5,3.605096711293834e-08,3.572588928368259e-08,3.5809327016254776e-08,3.572588928368259e-08,1101.4606070791106
517,2021-12-23 09:45:00,20469664.92,2,3.5941112796168156e-08,3.5805349289600986e-08,3.5941112796168156e-08,3.5805349289600986e-08,388.14285573860195
518,2021-12-23 09:46:00,2778495.615564988,1,3.5990699225798735e-08,3.5990699225798735e-08,3.5990699225798735e-08,3.5990699225798735e-08,52.760003662109376
519,2021-12-23 09:47:00,8066691.021252582,2,3.600706140730857e-08,3.5814590387392856e-08,3.5814590387392856e-08,3.600706140730857e-08,153.13146659560098
520,2021-12-23 09:49:00,7214590.827555986,1,3.60380798044617e-08,3.60380798044617e-08,3.60380798044617e-08,3.60380798044617e-08,137.1760095214844
521,2021-12-23 09:50:00,685465.8432318047,2,3.58737888992969e-08,3.5872298070373086e-08,3.58737888992969e-08,3.5872298070373086e-08,12.973312800491836
522,2021-12-23 09:51:00,2635735.483935442,1,3.6056695663043893e-08,3.6056695663043893e-08,3.6056695663043893e-08,3.6056695663043893e-08,50.140950753106296
523,2021-12-23 09:52:00,46041323.87850116,2,3.615018290442245e-08,3.587794840561755e-08,3.587794840561755e-08,3.615018290442245e-08,877.8448025058104
524,2021-12-23 09:54:00,55793718.33320472,2,3.649358442502466e-08,3.636920854414102e-08,3.636920854414102e-08,3.649358442502466e-08,1070.644585616202
525,2021-12-23 09:55:00,44785182.37913489,1,3.621421275296081e-08,3.621421275296081e-08,3.621421275296081e-08,3.621421275296081e-08,855.6934602142477
526,2021-12-23 09:57:00,9223000.0,2,3.631286186049692e-08,3.6113949973068434e-08,3.6113949973068434e-08,3.631286186049692e-08,176.63500671531347
527,2021-12-23 09:58:00,145729.67639285524,1,3.633228406907782e-08,3.633228406907782e-08,3.633228406907782e-08,3.633228406907782e-08,2.793479693097412
528,2021-12-23 09:59:00,2614314.0849276492,1,3.6338403464107534e-08,3.6338403464107534e-08,3.6338403464107534e-08,3.6338403464107534e-08,50.12200347900391
529,2021-12-23 10:00:00,2700000.0,1,3.6350202922995043e-08,3.6350202922995043e-08,3.6350202922995043e-08,3.6350202922995043e-08,51.74759355550487
530,2021-12-23 10:01:00,3663457.53711566,1,3.616658814742709e-08,3.616658814742709e-08,3.616658814742709e-08,3.616658814742709e-08,69.85833930206623
531,2021-12-23 10:02:00,2751328.467686939,1,3.634607833068754e-08,3.634607833068754e-08,3.634607833068754e-08,3.634607833068754e-08,52.72536010742188
