,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4209,2022-01-09 18:13:00,83740.37268240545,1,6.35441104986414e-07,6.35441104986414e-07,6.35441104986414e-07,6.35441104986414e-07,23.268100190102803
4210,2022-01-09 18:23:00,106615.24286464784,1,6.388525834227207e-07,6.388525834227207e-07,6.388525834227207e-07,6.388525834227207e-07,29.624111683563015
4211,2022-01-09 18:39:00,4936.450504443019,1,6.357463888620086e-07,6.357463888620086e-07,6.357463888620086e-07,6.357463888620086e-07,1.3716421511101908
4212,2022-01-09 20:27:00,109484.42042413428,1,6.39360374095468e-07,6.39360374095468e-07,6.39360374095468e-07,6.39360374095468e-07,31.02676727294922
4213,2022-01-09 20:44:00,109392.10712100136,1,6.39899914557558e-07,6.39899914557558e-07,6.39899914557558e-07,6.39899914557558e-07,31.02676727294922
4214,2022-01-09 20:53:00,164778.9203776186,1,6.364050732514133e-07,6.364050732514133e-07,6.364050732514133e-07,6.364050732514133e-07,46.480819261512025
4215,2022-01-09 21:03:00,655250.8517753002,1,6.409758932202459e-07,6.409758932202459e-07,6.409758932202459e-07,6.409758932202459e-07,185.79990966796873
4216,2022-01-09 21:30:00,1013116.4620441756,1,6.451217796631769e-07,6.451217796631769e-07,6.451217796631769e-07,6.451217796631769e-07,287.836510137126
4217,2022-01-09 21:48:00,152574.51700310208,1,6.480424578240004e-07,6.480424578240004e-07,6.480424578240004e-07,6.480424578240004e-07,43.34794483688448
4218,2022-01-09 22:00:00,994416.3728548003,1,6.50935125052652e-07,6.50935125052652e-07,6.50935125052652e-07,6.50935125052652e-07,285.07929169319675
4219,2022-01-09 22:03:00,305699.26809306105,1,6.542377456367215e-07,6.542377456367215e-07,6.542377456367215e-07,6.542377456367215e-07,87.63786799779844
4220,2022-01-09 22:15:00,51828.046890830556,1,6.514491893686057e-07,6.514491893686057e-07,6.514491893686057e-07,6.514491893686057e-07,14.858064791374016
4221,2022-01-09 22:27:00,3018671.5162758715,1,6.625431052092066e-07,6.625431052092066e-07,6.625431052092066e-07,6.625431052092066e-07,865.3927682665061
4222,2022-01-09 23:01:00,11931.831332529757,1,6.704754515084032e-07,6.704754515084032e-07,6.704754515084032e-07,6.704754515084032e-07,3.506526622706028
4223,2022-01-09 23:04:00,3530273.4098703787,1,6.578602651694153e-07,6.578602651694153e-07,6.578602651694153e-07,6.578602651694153e-07,1023.3419012499016
4224,2022-01-09 23:05:00,5254027.456773772,1,6.358812282919753e-07,6.358812282919753e-07,6.358812282919753e-07,6.358812282919753e-07,1472.1331826224998
4225,2022-01-09 23:17:00,9885.610308766769,1,6.231326335480912e-07,6.231326335480912e-07,6.231326335480912e-07,6.231326335480912e-07,2.7143305955042734
4226,2022-01-09 23:39:00,1087044.5894245552,1,6.205463752134825e-07,6.205463752134825e-07,6.205463752134825e-07,6.205463752134825e-07,297.23528355436355
4227,2022-01-09 23:52:00,938727.3825468561,1,6.158006033655956e-07,6.158006033655956e-07,6.158006033655956e-07,6.158006033655956e-07,254.71724922933552
4228,2022-01-09 23:55:00,192413.12474397582,1,6.173075161701615e-07,6.173075161701615e-07,6.173075161701615e-07,6.173075161701615e-07,52.33774620490981
4229,2022-01-09 23:58:00,39474.568650358335,1,6.144189508262283e-07,6.144189508262283e-07,6.144189508262283e-07,6.144189508262283e-07,10.687121700593652
4230,2022-01-10 00:10:00,39190.99045022695,1,6.142364198758623e-07,6.142364198758623e-07,6.142364198758623e-07,6.142364198758623e-07,10.569617892997114
4231,2022-01-10 00:38:00,2566402.2105444944,1,6.234408595138094e-07,6.234408595138094e-07,6.234408595138094e-07,6.234408595138094e-07,700.1658644089808
4232,2022-01-10 02:08:00,30357.390285455986,1,6.26230203511117e-07,6.26230203511117e-07,6.26230203511117e-07,6.26230203511117e-07,8.185869892068123
4233,2022-01-10 02:22:00,36533.395354891625,1,6.295534139617078e-07,6.295534139617078e-07,6.295534139617078e-07,6.295534139617078e-07,9.851229577988633
4234,2022-01-10 02:50:00,38110.98205988957,1,6.297324531404332e-07,6.297324531404332e-07,6.297324531404332e-07,6.297324531404332e-07,10.276625812287355
4235,2022-01-10 03:55:00,989.4847316386549,1,6.265117839263173e-07,6.265117839263173e-07,6.265117839263173e-07,6.265117839263173e-07,0.26700256570976827
4236,2022-01-10 04:55:00,122532.86459204215,1,6.262181686253676e-07,6.262181686253676e-07,6.262181686253676e-07,6.262181686253676e-07,33.71776716019444
4237,2022-01-10 05:08:00,1410322.0952549865,1,6.326266590509588e-07,6.326266590509588e-07,6.326266590509588e-07,6.326266590509588e-07,395.41201215799657
4238,2022-01-10 06:53:00,1021078.9247206504,1,6.38540257971122e-07,6.38540257971122e-07,6.38540257971122e-07,6.38540257971122e-07,287.3928753091471
4239,2022-01-10 06:57:00,145078.5733012558,1,6.373280859205205e-07,6.373280859205205e-07,6.373280859205205e-07,6.373280859205205e-07,40.83381540580095
4240,2022-01-10 07:17:00,62452.1328147487,1,6.404905356659588e-07,6.404905356659588e-07,6.404905356659588e-07,6.404905356659588e-07,17.557167648544542
4241,2022-01-10 07:30:00,9647.549982802588,1,6.372555799370301e-07,6.372555799370301e-07,6.372555799370301e-07,6.372555799370301e-07,2.712215657201324
4242,2022-01-10 07:58:00,19994.788847709624,1,6.406462180334518e-07,6.406462180334518e-07,6.406462180334518e-07,6.406462180334518e-07,5.621134844790796
4243,2022-01-10 07:59:00,22994.00770372825,1,6.407520493524019e-07,6.407520493524019e-07,6.407520493524019e-07,6.407520493524019e-07,6.464305220188437
4244,2022-01-10 08:08:00,43989.8423022421,1,6.373352426515572e-07,6.373352426515572e-07,6.373352426515572e-07,6.373352426515572e-07,12.392097667859057
4245,2022-01-10 08:29:00,98505.2095954689,1,6.369874551143769e-07,6.369874551143769e-07,6.369874551143769e-07,6.369874551143769e-07,27.73413128752781
4246,2022-01-10 08:31:00,18584.081887616805,1,6.367014710010069e-07,6.367014710010069e-07,6.367014710010069e-07,6.367014710010069e-07,5.22999714694328
4247,2022-01-10 08:35:00,2377392.820648233,1,6.309168726562719e-07,6.309168726562719e-07,6.309168726562719e-07,6.309168726562719e-07,662.9756489271032
4248,2022-01-10 08:49:00,10292859.40816809,3,6.173694047956965e-07,5.868744297651364e-07,6.173694047956965e-07,5.868744297651364e-07,2738.8943473433355
4249,2022-01-10 08:50:00,6861966.314142186,2,5.724676164206769e-07,5.58585029372424e-07,5.724676164206769e-07,5.58585029372424e-07,1715.2439060149843
4250,2022-01-10 08:51:00,6862014.3481585635,2,5.45201535356844e-07,5.322934896545863e-07,5.45201535356844e-07,5.322934896545863e-07,1634.0350915352587
4251,2022-01-10 08:52:00,5900213.910163417,2,5.198386315285823e-07,5.094654956596335e-07,5.198386315285823e-07,5.094654956596335e-07,1344.3701541710197
4252,2022-01-10 09:00:00,6059232.230487561,2,5.256485905384357e-07,5.148483307079208e-07,5.148483307079208e-07,5.256485905384357e-07,1380.9179393164004
4253,2022-01-10 09:01:00,3452682.0865391893,3,5.393170313487839e-07,5.311440980402098e-07,5.311440980402098e-07,5.346161018429973e-07,813.0997848510742
4254,2022-01-10 09:02:00,1832179.022366984,2,5.47560749268651e-07,5.440469477597847e-07,5.440469477597847e-07,5.47560749268651e-07,439.5133972167969
4255,2022-01-10 09:04:00,224905.43800312997,1,5.497608170652127e-07,5.497608170652127e-07,5.497608170652127e-07,5.497608170652127e-07,54.343281227402706
4256,2022-01-10 09:10:00,43163.52522963804,1,5.472116302169847e-07,5.472116302169847e-07,5.472116302169847e-07,5.472116302169847e-07,10.381123168172541
4257,2022-01-10 09:13:00,272450.40165546775,1,5.505589240778045e-07,5.505589240778045e-07,5.505589240778045e-07,5.505589240778045e-07,65.92700958251953
4258,2022-01-10 09:16:00,471009.33653631044,1,5.52006042835536e-07,5.52006042835536e-07,5.52006042835536e-07,5.52006042835536e-07,114.27348327636719
4259,2022-01-10 09:33:00,510720.90903015074,2,5.539046866006638e-07,5.519386835323895e-07,5.539046866006638e-07,5.519386835323895e-07,124.32486894747765
4260,2022-01-10 09:35:00,2873808.277436557,1,5.605440888552886e-07,5.605440888552886e-07,5.605440888552886e-07,5.605440888552886e-07,708.0104800699897
4261,2022-01-10 09:36:00,29991.60847044616,1,5.663776367722196e-07,5.663776367722196e-07,5.663776367722196e-07,5.663776367722196e-07,7.465827869216616
4262,2022-01-10 09:38:00,417517.3194829879,1,5.672852683933423e-07,5.672852683933423e-07,5.672852683933423e-07,5.672852683933423e-07,104.09937427994498
4263,2022-01-10 09:44:00,478886.7369358367,1,5.641754834463262e-07,5.641754834463262e-07,5.641754834463262e-07,5.641754834463262e-07,118.74604031417235
4264,2022-01-10 10:17:00,46895.60659203469,1,5.63115654921172e-07,5.63115654921172e-07,5.63115654921172e-07,5.63115654921172e-07,11.609930648094165
4265,2022-01-10 10:20:00,513764.6200245612,2,5.620392811690533e-07,5.610093778634543e-07,5.620392811690533e-07,5.610093778634543e-07,126.93872590520328
4266,2022-01-10 10:35:00,3149432.273977082,1,5.703429884534224e-07,5.703429884534224e-07,5.703429884534224e-07,5.703429884534224e-07,782.66545273558
4267,2022-01-10 10:46:00,99972.29097231262,1,5.770475840665697e-07,5.770475840665697e-07,5.770475840665697e-07,5.770475840665697e-07,24.844115246222174
4268,2022-01-10 10:47:00,103900.21308286003,1,5.774728351594117e-07,5.774728351594117e-07,5.774728351594117e-07,5.774728351594117e-07,25.8202432177183
4269,2022-01-10 10:51:00,911150.1674661043,1,5.795965839832729e-07,5.795965839832729e-07,5.795965839832729e-07,5.795965839832729e-07,226.42993920597237
4270,2022-01-10 11:34:00,805776.783966191,1,5.832778760844081e-07,5.832778760844081e-07,5.832778760844081e-07,5.832778760844081e-07,199.41363729261045
4271,2022-01-10 11:47:00,58904.91458352431,1,5.852309558583358e-07,5.852309558583358e-07,5.852309558583358e-07,5.852309558583358e-07,14.577788173162329
4272,2022-01-10 11:49:00,490145.3133517294,1,5.812529820075579e-07,5.812529820075579e-07,5.812529820075579e-07,5.812529820075579e-07,121.30116141630573
4273,2022-01-10 12:12:00,205570.78349933086,1,5.837405391821675e-07,5.837405391821675e-07,5.837405391821675e-07,5.837405391821675e-07,50.25383587946639
4274,2022-01-10 12:20:00,302030.3649933405,1,5.804656858704319e-07,5.804656858704319e-07,5.804656858704319e-07,5.804656858704319e-07,73.83434617808942
4275,2022-01-10 12:22:00,16952.20280988843,1,5.798056850370684e-07,5.798056850370684e-07,5.798056850370684e-07,5.798056850370684e-07,4.144135675808888
4276,2022-01-10 13:34:00,20587.192153242722,1,5.828866758845431e-07,5.828866758845431e-07,5.828866758845431e-07,5.828866758845431e-07,5.128063555592015
4277,2022-01-10 13:40:00,735718.5579530805,1,5.844626254859574e-07,5.844626254859574e-07,5.844626254859574e-07,5.844626254859574e-07,183.26013067389772
4278,2022-01-10 13:41:00,45555.442719381244,1,5.860990126793493e-07,5.860990126793493e-07,5.860990126793493e-07,5.860990126793493e-07,11.347404921915105
4279,2022-01-10 13:42:00,98027.98016649367,1,5.829004794016471e-07,5.829004794016471e-07,5.829004794016471e-07,5.829004794016471e-07,24.417788923241428
4280,2022-01-10 14:03:00,60232.84444639775,1,5.859107371110702e-07,5.859107371110702e-07,5.859107371110702e-07,5.859107371110702e-07,14.85944192663241
4281,2022-01-10 14:06:00,399888.2633824684,1,5.868761444303657e-07,5.868761444303657e-07,5.868761444303657e-07,5.868761444303657e-07,98.65242927654973
4282,2022-01-10 14:17:00,59329.72813811089,1,5.899234852134354e-07,5.899234852134354e-07,5.899234852134354e-07,5.899234852134354e-07,14.636643145347463
4283,2022-01-10 14:18:00,296019.39159798983,1,5.886087778025253e-07,5.886087778025253e-07,5.886087778025253e-07,5.886087778025253e-07,73.02797998394136
4284,2022-01-10 14:23:00,1686821.1567849324,1,5.928310751721848e-07,5.928310751721848e-07,5.928310751721848e-07,5.928310751721848e-07,416.1387570226172
4285,2022-01-10 14:37:00,20117.875379225083,1,5.964844584131342e-07,5.964844584131342e-07,5.964844584131342e-07,5.964844584131342e-07,4.963079589423264
4286,2022-01-10 14:41:00,131264.09923313116,2,5.962648702508142e-07,5.932036914702013e-07,5.932036914702013e-07,5.962648702508142e-07,32.382851541109275
4287,2022-01-10 15:15:00,101064.83389390323,1,5.965823379146952e-07,5.965823379146952e-07,5.965823379146952e-07,5.965823379146952e-07,24.653755352151933
4288,2022-01-10 15:43:00,295970.60278973466,1,5.974370311656852e-07,5.974370311656852e-07,5.974370311656852e-07,5.974370311656852e-07,72.19906817703914
4289,2022-01-10 15:44:00,1590748.5674124444,1,5.915398078588098e-07,5.915398078588098e-07,5.915398078588098e-07,5.915398078588098e-07,388.0472019470504
4290,2022-01-10 16:10:00,12538.825011993584,1,5.881395112618414e-07,5.881395112618414e-07,5.881395112618414e-07,5.881395112618414e-07,3.0667205041074483
4291,2022-01-10 16:22:00,50732.47869921745,1,5.913371624884307e-07,5.913371624884307e-07,5.913371624884307e-07,5.913371624884307e-07,12.475508422851563
4292,2022-01-10 17:05:00,74501.20631736155,1,5.881746224462333e-07,5.881746224462333e-07,5.881746224462333e-07,5.881746224462333e-07,18.643987888256746
4293,2022-01-10 17:07:00,41489.42167742063,1,5.912215836368599e-07,5.912215836368599e-07,5.912215836368599e-07,5.912215836368599e-07,10.421312836380778
4294,2022-01-10 17:10:00,343097.7662349804,1,5.874720677657867e-07,5.874720677657867e-07,5.874720677657867e-07,5.874720677657867e-07,85.75793949746445
4295,2022-01-10 17:13:00,1143138.03526172,1,5.922839070590182e-07,5.922839070590182e-07,5.922839070590182e-07,5.922839070590182e-07,287.1334089265302
4296,2022-01-10 18:09:00,43419.32977515567,1,5.914971107978241e-07,5.914971107978241e-07,5.914971107978241e-07,5.914971107978241e-07,10.542647370288291
4297,2022-01-10 18:26:00,40167.64080950846,1,5.946241463870448e-07,5.946241463870448e-07,5.946241463870448e-07,5.946241463870448e-07,9.753104779460655
4298,2022-01-10 18:39:00,49477.38148094964,1,5.914708959091023e-07,5.914708959091023e-07,5.914708959091023e-07,5.914708959091023e-07,12.013602892077675
4299,2022-01-10 18:53:00,360625.4742334006,1,5.906017948311813e-07,5.906017948311813e-07,5.906017948311813e-07,5.906017948311813e-07,87.56347063102722
4300,2022-01-10 18:54:00,5059.250769021868,1,5.929731766547729e-07,5.929731766547729e-07,5.929731766547729e-07,5.929731766547729e-07,1.2284366684576762
4301,2022-01-10 20:06:00,7556359.137596901,1,5.743137964081813e-07,5.743137964081813e-07,5.743137964081813e-07,5.743137964081813e-07,1820.2474165553065
4302,2022-01-10 20:09:00,183703.1961981704,1,5.587838857013785e-07,5.587838857013785e-07,5.587838857013785e-07,5.587838857013785e-07,43.05555275962171
4303,2022-01-10 20:14:00,149151.34787391115,1,5.581351224983535e-07,5.581351224983535e-07,5.581351224983535e-07,5.581351224983535e-07,34.9168549274777
4304,2022-01-10 20:26:00,2148092.185120717,1,5.650432045933267e-07,5.650432045933267e-07,5.650432045933267e-07,5.650432045933267e-07,509.10006763499905
4305,2022-01-10 20:40:00,98043.87075619333,1,5.66125539487622e-07,5.66125539487622e-07,5.66125539487622e-07,5.66125539487622e-07,23.28100797687546
4306,2022-01-10 21:13:00,411756.83769747557,1,5.651139537453674e-07,5.651139537453674e-07,5.651139537453674e-07,5.651139537453674e-07,97.94048299402381
4307,2022-01-10 21:18:00,9165355.61462278,1,5.467413597777547e-07,5.467413597777547e-07,5.467413597777547e-07,5.467413597777547e-07,2116.521609982099
4308,2022-01-10 22:15:00,375103.4280947765,1,5.331862761581225e-07,5.331862761581225e-07,5.331862761581225e-07,5.331862761581225e-07,84.55910034179688
4309,2022-01-10 22:18:00,98223.91166235619,1,5.3087023097281e-07,5.3087023097281e-07,5.3087023097281e-07,5.3087023097281e-07,22.046312344239137
4310,2022-01-10 22:29:00,618762.6011650729,1,5.295794129444678e-07,5.295794129444678e-07,5.295794129444678e-07,5.295794129444678e-07,138.54329373285074
4311,2022-01-10 22:42:00,388885.6927334676,1,5.319774336589371e-07,5.319774336589371e-07,5.319774336589371e-07,5.319774336589371e-07,87.46726233550582
4312,2022-01-10 23:07:00,206356.69794346963,1,5.330575701988309e-07,5.330575701988309e-07,5.330575701988309e-07,5.330575701988309e-07,46.195010215083
4313,2022-01-10 23:25:00,110314.99482893704,1,5.336335885409465e-07,5.336335885409465e-07,5.336335885409465e-07,5.336335885409465e-07,24.69511464268341
4314,2022-01-11 00:10:00,1638679.2349857942,2,5.294541393429975e-07,5.285783109184728e-07,5.285783109184728e-07,5.294541393429975e-07,366.9494309441087
4315,2022-01-11 00:13:00,58870.65480284139,1,5.300704968977462e-07,5.300704968977462e-07,5.300704968977462e-07,5.300704968977462e-07,13.182905365489043
4316,2022-01-11 01:07:00,841345.6034011061,1,5.316954526782508e-07,5.316954526782508e-07,5.316954526782508e-07,5.316954526782508e-07,187.5779981365132
4317,2022-01-11 02:18:00,43158.84112267695,1,5.303260253918504e-07,5.303260253918504e-07,5.303260253918504e-07,5.303260253918504e-07,9.653769860978088
4318,2022-01-11 02:35:00,45168.558623249875,1,5.33147890234686e-07,5.33147890234686e-07,5.33147890234686e-07,5.33147890234686e-07,10.103303484482103
4319,2022-01-11 03:22:00,1878806.0819354865,1,5.270483548105795e-07,5.270483548105795e-07,5.270483548105795e-07,5.270483548105795e-07,424.7604707889234
4320,2022-01-11 03:23:00,281061.60690197075,1,5.232020111779409e-07,5.232020111779409e-07,5.232020111779409e-07,5.232020111779409e-07,63.19424983753624
4321,2022-01-11 03:36:00,2907809.5278797573,1,5.176302948353359e-07,5.176302948353359e-07,5.176302948353359e-07,5.176302948353359e-07,646.8331575722943
4322,2022-01-11 03:38:00,629484.5436700744,1,5.115173701525554e-07,5.115173701525554e-07,5.115173701525554e-07,5.115173701525554e-07,138.37323368487776
4323,2022-01-11 04:08:00,439868.55780432606,1,5.139123852837987e-07,5.139123852837987e-07,5.139123852837987e-07,5.139123852837987e-07,96.77548091165936
4324,2022-01-11 05:04:00,196147.66008553872,1,5.11612353621974e-07,5.11612353621974e-07,5.11612353621974e-07,5.11612353621974e-07,43.22898144232155
4325,2022-01-11 05:05:00,33306.74620518216,1,5.112201294034558e-07,5.112201294034558e-07,5.112201294034558e-07,5.112201294034558e-07,7.340473564558651
4326,2022-01-11 05:06:00,979783.7104175497,1,5.094988832255781e-07,5.094988832255781e-07,5.094988832255781e-07,5.094988832255781e-07,215.93452512590994
4327,2022-01-11 05:12:00,9996.998412912044,1,5.105548069340082e-07,5.105548069340082e-07,5.105548069340082e-07,5.105548069340082e-07,2.203238410706661
4328,2022-01-11 05:25:00,98030.3913867382,1,5.077042992257568e-07,5.077042992257568e-07,5.077042992257568e-07,5.077042992257568e-07,21.54794732421726
4329,2022-01-11 05:27:00,76217.14970066227,1,5.074100606465276e-07,5.074100606465276e-07,5.074100606465276e-07,5.074100606465276e-07,16.743494543343086
4330,2022-01-11 05:43:00,24992.492300903887,1,5.100228481482958e-07,5.100228481482958e-07,5.100228481482958e-07,5.100228481482958e-07,5.508095204408672
4331,2022-01-11 05:52:00,196060.140555821,1,5.070356516989122e-07,5.070356516989122e-07,5.070356516989122e-07,5.070356516989122e-07,43.03899629408186
4332,2022-01-11 06:03:00,662330.2503594969,1,5.105262089794637e-07,5.105262089794637e-07,5.105262089794637e-07,5.105262089794637e-07,144.54695766611619
4333,2022-01-11 06:49:00,85541.34494240739,1,5.118027658157949e-07,5.118027658157949e-07,5.118027658157949e-07,5.118027658157949e-07,18.66854361458127
4334,2022-01-11 07:10:00,240065.80447678,1,5.123595185414964e-07,5.123595185414964e-07,5.123595185414964e-07,5.123595185414964e-07,52.917704383300155
4335,2022-01-11 07:39:00,101969.45976005321,1,5.129458415513478e-07,5.129458415513478e-07,5.129458415513478e-07,5.129458415513478e-07,22.477127633682766
4336,2022-01-11 08:00:00,29230.246285292542,1,5.131710682598291e-07,5.131710682598291e-07,5.131710682598291e-07,5.131710682598291e-07,6.4505306966007545
4337,2022-01-11 08:14:00,969710.5372789484,1,5.148890275166287e-07,5.148890275166287e-07,5.148890275166287e-07,5.148890275166287e-07,213.9957195872961
4338,2022-01-11 08:38:00,87073.01609588115,1,5.167171422173312e-07,5.167171422173312e-07,5.167171422173312e-07,5.167171422173312e-07,19.215273032259763
4339,2022-01-11 09:54:00,494.85232783380565,1,5.16869191887861e-07,5.16869191887861e-07,5.16869191887861e-07,5.16869191887861e-07,0.11363293685122085
4340,2022-01-11 09:56:00,277.91706500210535,1,5.168705329045189e-07,5.168705329045189e-07,5.168705329045189e-07,5.168705329045189e-07,0.06381809384529577
4341,2022-01-11 09:57:00,253235.49937601938,1,5.137014982852659e-07,5.137014982852659e-07,5.137014982852659e-07,5.137014982852659e-07,58.15046608964699
4342,2022-01-11 09:59:00,213027.90632761217,1,5.16364273095905e-07,5.16364273095905e-07,5.16364273095905e-07,5.16364273095905e-07,48.917596757073696
4343,2022-01-11 10:16:00,96728.90692822823,1,5.16908560096719e-07,5.16908560096719e-07,5.16908560096719e-07,5.16908560096719e-07,22.174134839643845
4344,2022-01-11 10:41:00,1236704.2558228134,1,5.122237399703379e-07,5.122237399703379e-07,5.122237399703379e-07,5.122237399703379e-07,283.50208635898167
4345,2022-01-11 10:48:00,214345.14054039447,1,5.131910139071705e-07,5.131910139071705e-07,5.131910139071705e-07,5.131910139071705e-07,49.136480494830046
4346,2022-01-11 10:58:00,9997.005121131899,1,5.135763588579781e-07,5.135763588579781e-07,5.135763588579781e-07,5.135763588579781e-07,2.291713476231765
4347,2022-01-11 11:27:00,245074.93324043584,1,5.104590693103599e-07,5.104590693103599e-07,5.104590693103599e-07,5.104590693103599e-07,56.156526165022484
4348,2022-01-11 11:42:00,980300.7132624566,1,5.083831442710968e-07,5.083831442710968e-07,5.083831442710968e-07,5.083831442710968e-07,223.71282328862506
4349,2022-01-11 12:41:00,243216.1514543888,1,5.098345618023405e-07,5.098345618023405e-07,5.098345618023405e-07,5.098345618023405e-07,55.69406660019476
4350,2022-01-11 12:46:00,1947129.9621271628,1,5.135764019097828e-07,5.135764019097828e-07,5.135764019097828e-07,5.135764019097828e-07,445.8732906571862
4351,2022-01-11 12:51:00,116023.72400301424,1,5.171356161472736e-07,5.171356161472736e-07,5.171356161472736e-07,5.171356161472736e-07,26.56827259697143
4352,2022-01-11 13:27:00,686210.6749836385,1,5.134940406463162e-07,5.134940406463162e-07,5.134940406463162e-07,5.134940406463162e-07,157.80100811527328
4353,2022-01-11 13:35:00,21458.540262716422,1,5.150862447268338e-07,5.150862447268338e-07,5.150862447268338e-07,5.150862447268338e-07,4.93460595934269
4354,2022-01-11 13:39:00,740053.4273151995,1,5.163929351195683e-07,5.163929351195683e-07,5.163929351195683e-07,5.163929351195683e-07,170.18268754313104
4355,2022-01-11 13:52:00,980301.8942318419,1,5.132858669295883e-07,5.132858669295883e-07,5.132858669295883e-07,5.132858669295883e-07,225.43022544903576
4356,2022-01-11 13:58:00,19993.962515242412,1,5.143762043178591e-07,5.143762043178591e-07,5.143762043178591e-07,5.143762043178591e-07,4.5978116577674415
4357,2022-01-11 14:24:00,441136.0419182646,1,5.109422243265259e-07,5.109422243265259e-07,5.109422243265259e-07,5.109422243265259e-07,101.55064830896639
4358,2022-01-11 15:07:00,292165.0250711,1,5.13408475102373e-07,5.13408475102373e-07,5.13408475102373e-07,5.13408475102373e-07,67.1541321699964
4359,2022-01-11 15:08:00,107087.82344956935,1,5.14088650274325e-07,5.14088650274325e-07,5.14088650274325e-07,5.14088650274325e-07,24.614136644109113
4360,2022-01-11 15:10:00,110443.35568196769,1,5.144596450459178e-07,5.144596450459178e-07,5.144596450459178e-07,5.144596450459178e-07,25.385405741018722
4361,2022-01-11 15:19:00,32685.206081438584,1,5.118685097049017e-07,5.118685097049017e-07,5.118685097049017e-07,5.118685097049017e-07,7.512694747300244
4362,2022-01-11 15:23:00,2982648.9835625766,1,5.196722807618574e-07,5.196722807618574e-07,5.196722807618574e-07,5.196722807618574e-07,685.5618806875437
4363,2022-01-11 15:29:00,380560.2576066554,1,5.255409518003813e-07,5.255409518003813e-07,5.255409518003813e-07,5.255409518003813e-07,87.4717767184692
4364,2022-01-11 15:54:00,89287.82024979159,1,5.263875842025576e-07,5.263875842025576e-07,5.263875842025576e-07,5.263875842025576e-07,20.522805838125947
4365,2022-01-11 16:16:00,504986.95267101575,1,5.22877960697363e-07,5.22877960697363e-07,5.22877960697363e-07,5.22877960697363e-07,116.26819360428105
4366,2022-01-11 16:20:00,174469.88147655997,1,5.250788976443683e-07,5.250788976443683e-07,5.250788976443683e-07,5.250788976443683e-07,40.16994468933918
4367,2022-01-11 16:31:00,29992.02434082355,1,5.254385098526651e-07,5.254385098526651e-07,5.254385098526651e-07,5.254385098526651e-07,6.905363542956601
4368,2022-01-11 16:32:00,676960.9501470844,1,5.215335729021536e-07,5.215335729021536e-07,5.215335729021536e-07,5.215335729021536e-07,155.86348597310374
4369,2022-01-11 16:34:00,21249.5989131142,1,5.203193659105535e-07,5.203193659105535e-07,5.203193659105535e-07,5.203193659105535e-07,4.892507553661175
4370,2022-01-11 16:44:00,486855.9784329488,1,5.239011103827502e-07,5.239011103827502e-07,5.239011103827502e-07,5.239011103827502e-07,112.09371818111278
4371,2022-01-11 16:45:00,249925.2149760129,1,5.251936149354165e-07,5.251936149354165e-07,5.251936149354165e-07,5.251936149354165e-07,57.542780318827965
4372,2022-01-11 17:05:00,3945824.582142722,1,5.326595798465724e-07,5.326595798465724e-07,5.326595798465724e-07,5.326595798465724e-07,957.8489185976633
4373,2022-01-11 17:08:00,101969.9005852505,1,5.399839514936374e-07,5.399839514936374e-07,5.399839514936374e-07,5.399839514936374e-07,24.753193400212997
4374,2022-01-11 17:25:00,9997.049176955836,1,5.401893124931703e-07,5.401893124931703e-07,5.401893124931703e-07,5.401893124931703e-07,2.4267836909553853
4375,2022-01-11 17:28:00,406681.12566176965,1,5.409531986703251e-07,5.409531986703251e-07,5.409531986703251e-07,5.409531986703251e-07,98.72184338657878
4376,2022-01-11 17:36:00,4024.300598824713,1,5.417090365060363e-07,5.417090365060363e-07,5.417090365060363e-07,5.417090365060363e-07,0.9768989716727239
4377,2022-01-11 17:48:00,3929997.0640560966,1,5.490389142194172e-07,5.490389142194172e-07,5.490389142194172e-07,5.490389142194172e-07,954.0067885769906
4378,2022-01-11 17:50:00,7187.86963119231,1,5.564927175254387e-07,5.564927175254387e-07,5.564927175254387e-07,5.564927175254387e-07,1.7448553553082178
4379,2022-01-11 18:00:00,501137.82947145257,1,5.574674147804538e-07,5.574674147804538e-07,5.574674147804538e-07,5.574674147804538e-07,120.97968429628084
4380,2022-01-11 18:03:00,56483.60501121686,1,5.58541091797887e-07,5.58541091797887e-07,5.58541091797887e-07,5.58541091797887e-07,13.635707185346515
4381,2022-01-11 18:06:00,2199366.449662421,1,5.629166571360325e-07,5.629166571360325e-07,5.629166571360325e-07,5.629166571360325e-07,530.9490584908018
4382,2022-01-11 18:11:00,99971.21225450399,1,5.674235723148198e-07,5.674235723148198e-07,5.674235723148198e-07,5.674235723148198e-07,24.134050526623312
4383,2022-01-11 18:18:00,3825362.9031550633,1,5.572378123493693e-07,5.572378123493693e-07,5.572378123493693e-07,5.572378123493693e-07,923.4808651953243
4384,2022-01-11 18:19:00,7878.679509084098,1,5.499154331993175e-07,5.499154331993175e-07,5.499154331993175e-07,5.499154331993175e-07,1.9019920341792278
4385,2022-01-11 18:28:00,19650.810224587083,1,5.498636323556789e-07,5.498636323556789e-07,5.498636323556789e-07,5.498636323556789e-07,4.7439021309647496
4386,2022-01-11 18:41:00,505682.5040886588,1,5.537071141201851e-07,5.537071141201851e-07,5.537071141201851e-07,5.537071141201851e-07,122.0768142036335
