,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
202,2021-12-18 01:30:00,1.065561755290698,1,0.9384721204893357,0.9384721204893357,0.9384721204893357,0.9384721204893357,525.9967041015625
203,2021-12-18 01:31:00,8.182508474977247,4,0.9680286915597454,0.9445694508613962,0.9680286915597454,0.9680286915597454,4144.472642901244
204,2021-12-18 01:34:00,0.04166404854837973,1,0.9600603252358574,0.9600603252358574,0.9600603252358574,0.9600603252358574,21.039868164062497
205,2021-12-18 01:41:00,0.5196895171214412,1,0.9621129222877125,0.9621129222877125,0.9621129222877125,0.9621129222877125,262.99835205078125
206,2021-12-18 01:43:00,5.097331755286909,4,0.9655204466117883,0.9548159686209358,0.9548159686209358,0.9655204466117883,2575.8867148211675
207,2021-12-18 01:49:00,0.998,1,0.9608552921787574,0.9608552921787574,0.9608552921787574,0.9608552921787574,504.3959033709611
208,2021-12-18 01:59:00,1.2893564909859445,1,0.9667531543785455,0.9667531543785455,0.9667531543785455,0.9667531543785455,655.6493449111679
209,2021-12-18 02:06:00,0.24711642607846265,1,0.9724485086381879,0.9724485086381879,0.9724485086381879,0.9724485086381879,125.25274203027342
210,2021-12-18 02:29:00,1.3217911385410988,1,0.9636481046646913,0.9636481046646913,0.9636481046646913,0.9636481046646913,663.8964108410537
211,2021-12-18 02:32:00,1.8350937969374108,1,0.9521637499562245,0.9521637499562245,0.9521637499562245,0.9521637499562245,910.728492292451
212,2021-12-18 02:35:00,0.1637142508436856,1,0.9508920933465116,0.9508920933465116,0.9508920933465116,0.9508920933465116,81.14032345169278
213,2021-12-18 02:36:00,0.03598772663682602,1,0.9466024560418798,0.9466024560418798,0.9466024560418798,0.9466024560418798,17.755833058095238
214,2021-12-18 03:13:00,1.1448815718526741,1,0.9424028667279221,0.9424028667279221,0.9424028667279221,0.9424028667279221,561.5576768319403
215,2021-12-18 03:30:00,1.996,1,0.9313559789381556,0.9313559789381556,0.9313559789381556,0.9313559789381556,967.5500707739627
216,2021-12-18 03:37:00,3.1810157966276376,1,0.9402263544293081,0.9402263544293081,0.9402263544293081,0.9402263544293081,1556.6660406680667
217,2021-12-18 03:54:00,0.998,1,0.9432648331069369,0.9432648331069369,0.9432648331069369,0.9432648331069369,489.96086172750586
218,2021-12-18 03:56:00,9.682114019537362,2,0.9156693947794402,0.9056234533738243,0.9156693947794402,0.9156693947794402,4600.205884333343
219,2021-12-18 03:59:00,1.1385652806089315,1,0.9063163839709827,0.9063163839709827,0.9063163839709827,0.9063163839709827,537.0750437864518
220,2021-12-18 04:03:00,2.489012,2,0.8991994633464871,0.8910211924596485,0.8991994633464871,0.8910211924596485,1170.8853917261017
221,2021-12-18 04:16:00,25.362916310249695,5,0.9599308819847691,0.904071646627322,0.9089275109284117,0.9089275109284117,12505.12528362987
222,2021-12-18 04:17:00,0.4383644653372371,1,0.9183899349790099,0.9183899349790099,0.9183899349790099,0.9183899349790099,211.77097884756196
223,2021-12-18 04:20:00,25.382135046843942,5,0.9951354496010226,0.9337939306812869,0.9951354496010226,0.9498298727169349,13004.55782008505
224,2021-12-18 04:28:00,1.497,1,0.9429259240636658,0.9429259240636658,0.9429259240636658,0.9429259240636658,742.5118050126798
225,2021-12-18 04:36:00,1.0069882319226693,1,0.9459040912600879,0.9459040912600879,0.9459040912600879,0.9459040912600879,501.043561255044
226,2021-12-18 04:39:00,0.6999287750963694,1,0.9520286129016359,0.9520286129016359,0.9520286129016359,0.9520286129016359,350.51599105559194
227,2021-12-18 04:41:00,0.8940502482453858,1,0.957802316310276,0.957802316310276,0.957802316310276,0.957802316310276,450.4450279302939
228,2021-12-18 04:52:00,2.495,1,0.947305438459151,0.947305438459151,0.947305438459151,0.947305438459151,1243.2674597549478
229,2021-12-18 04:58:00,2.2871779285044926,1,0.9513084112499381,0.9513084112499381,0.9513084112499381,0.9513084112499381,1144.5249763048514
230,2021-12-18 05:02:00,2.98402,1,0.944127846875957,0.944127846875957,0.944127846875957,0.944127846875957,1486.7647122247804
231,2021-12-18 05:12:00,28.08777379436943,8,1.0206295668558083,0.9524119140270745,1.0206295668558083,0.9779940216960923,14687.53504920505
232,2021-12-18 05:19:00,5.985731553113102,2,1.0223192270331556,1.008676460707302,1.008676460707302,1.0223192270331556,3190.7695574611157
233,2021-12-18 05:20:00,0.8926991691886224,1,1.0285178165573987,1.0285178165573987,1.0285178165573987,1.0285178165573987,484.53667822072464
234,2021-12-18 05:22:00,0.4352391480042116,1,1.0339143481542832,1.0339143481542832,1.0339143481542832,1.0339143481542832,237.4773651123047
235,2021-12-18 05:33:00,0.9618729459015365,1,1.039638347518682,1.039638347518682,1.039638347518682,1.039638347518682,527.7274780273438
236,2021-12-18 05:35:00,4.88818281730068,1,1.0642054647479586,1.0642054647479586,1.0642054647479586,1.0642054647479586,2745.25462998761
237,2021-12-18 05:36:00,4.97004,1,1.058651410552392,1.058651410552392,1.058651410552392,1.058651410552392,2776.659159012053
238,2021-12-18 05:43:00,0.19160296557057796,1,1.0438251798682572,1.0438251798682572,1.0438251798682572,1.0438251798682572,105.54549560546876
239,2021-12-18 05:45:00,6.340918459705274,2,1.072146829380523,1.0644257280021943,1.072146829380523,1.072146829380523,3568.56010258173
240,2021-12-18 05:48:00,5.77819242891419,4,1.111207015679186,1.0737099390309637,1.091675956381812,1.1073391143812505,3337.5666061505476
241,2021-12-18 06:03:00,4.99,1,1.0823858552145986,1.0823858552145986,1.0823858552145986,1.0823858552145986,2849.8390119611413
242,2021-12-18 06:09:00,4.209858499168156,2,1.078608239028183,1.078101812702126,1.078608239028183,1.078608239028183,2395.1576435987818
243,2021-12-18 06:17:00,4.99,1,1.0513658055256656,1.0513658055256656,1.0513658055256656,1.0513658055256656,2768.1655982421794
244,2021-12-18 06:18:00,1.2165697008269143,2,1.0366355187064717,1.0280975794420786,1.0366355187064717,1.0280975794420786,660.8160694827478
245,2021-12-18 06:43:00,3.735401379610214,2,1.0452417832807506,1.0298908645767526,1.0298908645767526,1.0452417832807506,2058.543232965712
246,2021-12-18 06:44:00,0.7885595223356043,1,1.06339227047455,1.06339227047455,1.06339227047455,1.06339227047455,442.4514810406896
247,2021-12-18 06:45:00,0.7498318894819272,1,1.0699679565723221,1.0699679565723221,1.0699679565723221,1.0699679565723221,423.32347411867374
248,2021-12-18 06:47:00,3.3990065598277246,1,1.0880431893759093,1.0880431893759093,1.0880431893759093,1.0880431893759093,1951.352868009981
249,2021-12-18 06:55:00,0.7468355612515575,1,1.0943060059896703,1.0943060059896703,1.0943060059896703,1.0943060059896703,431.2225321059448
250,2021-12-18 06:56:00,3.992,1,1.0736424224438639,1.0736424224438639,1.0736424224438639,1.0736424224438639,2261.454578798321
251,2021-12-18 06:58:00,12.526213234030344,5,1.109905475513812,1.0644645471731913,1.0918527642472298,1.0918527642472298,7268.738920222961
252,2021-12-18 06:59:00,13.172070820465533,4,1.1450021016079512,1.092956318273521,1.1450021016079512,1.1450021016079512,7880.310973850653
253,2021-12-18 07:02:00,4.99,1,1.0980168326864714,1.0980168326864714,1.0980168326864714,1.0980168326864714,2878.485608127855
254,2021-12-18 07:08:00,3.2207797357864245,3,1.0963174129403641,1.083995634126591,1.0963174129403641,1.0963174129403641,1850.2886354314437
255,2021-12-18 07:12:00,0.998,1,1.089218642201443,1.089218642201443,1.089218642201443,1.089218642201443,571.0841750960066
256,2021-12-18 07:16:00,1.3681965381199606,1,1.0963337197601382,1.0963337197601382,1.0963337197601382,1.0963337197601382,788.0354919433593
257,2021-12-18 07:17:00,0.7347227151365058,1,1.10575561895766,1.10575561895766,1.10575561895766,1.10575561895766,426.81251050747375
258,2021-12-18 07:18:00,1.2496113597737089,1,1.0979562846695239,1.0979562846695239,1.0979562846695239,1.0979562846695239,720.7995923627664
259,2021-12-18 07:19:00,0.998,1,1.0879900918258159,1.0879900918258159,1.0879900918258159,1.0879900918258159,570.440038417983
260,2021-12-18 07:27:00,5.5593376428,1,1.0598385196076354,1.0598385196076354,1.0598385196076354,1.0598385196076354,3095.403505522507
261,2021-12-18 07:37:00,0.5,1,1.0438068190080199,1.0438068190080199,1.0438068190080199,1.0438068190080199,274.185606703606
262,2021-12-18 07:39:00,4.056641210750286,2,1.0777272891822882,1.0603695846557812,1.0603695846557812,1.0603695846557812,2265.3842340615442
263,2021-12-18 07:42:00,3.8714596471021743,2,1.0622018647315457,1.0585116183824963,1.0622018647315457,1.0622018647315457,2158.7095503462324
264,2021-12-18 07:43:00,2.1034334300314312,2,1.0539223640304307,1.0512341883326697,1.0512341883326697,1.0512341883326697,1162.7210201547114
265,2021-12-18 07:44:00,2.3154856698990107,2,1.0626301537741314,1.0586952190662327,1.0626301537741314,1.0586952190662327,1290.580345120063
266,2021-12-18 08:15:00,0.7317867631668202,1,1.0514390419136843,1.0514390419136843,1.0514390419136843,1.0514390419136843,405.5354320460076
267,2021-12-18 08:16:00,1.648140146342907,1,1.0415706564669327,1.0415706564669327,1.0415706564669327,1.0415706564669327,904.7800808970337
268,2021-12-18 08:18:00,6.1658635573579375,2,1.0754581516104353,1.0621024127182144,1.0621024127182144,1.0754581516104353,3457.8924481411705
269,2021-12-18 08:21:00,2.232838648053827,1,1.062089550339911,1.062089550339911,1.062089550339911,1.062089550339911,1249.9096841028984
270,2021-12-18 08:27:00,5.966960204803209,2,1.093202348352017,1.0799444779752563,1.0799444779752563,1.093202348352017,3402.3016438044447
271,2021-12-18 08:29:00,1.2770893710236322,1,1.1006099341349165,1.1006099341349165,1.1006099341349165,1.1006099341349165,740.8237127561629
272,2021-12-18 08:32:00,21.764306389734504,6,1.1992781640504935,1.1230436977887563,1.17204913967825,1.1374189153990475,13384.801528288312
273,2021-12-18 08:33:00,3.992,1,1.1161331356426893,1.1161331356426893,1.1161331356426893,1.1161331356426893,2348.3709018625395
274,2021-12-18 08:42:00,0.447603,1,1.0960148498442712,1.0960148498442712,1.0960148498442712,1.0960148498442712,258.5649083175468
275,2021-12-18 08:43:00,4.857422022589018,4,1.1194360309774745,1.1022149750480663,1.1194360309774745,1.1194360309774745,2854.931442510014
276,2021-12-18 08:50:00,0.998,1,1.1050291226719677,1.1050291226719677,1.1050291226719677,1.1050291226719677,581.2519480257348
277,2021-12-18 08:54:00,10.326483100051075,4,1.1561543028103034,1.1225988400106803,1.1367037267971551,1.1367037267971551,6185.735093318878
278,2021-12-18 09:07:00,3.26002872587407,2,1.1432749331040901,1.1383745511900178,1.1383745511900178,1.1432749331040901,1953.1982246705425
279,2021-12-18 09:13:00,0.016515615596172758,1,1.1466743634060241,1.1466743634060241,1.1466743634060241,1.1466743634060241,9.960560405477844
280,2021-12-18 09:15:00,7.091581452852598,3,1.1481262014205762,1.1118398648059182,1.1481262014205762,1.1118398648059182,4175.656198811449
281,2021-12-18 09:17:00,0.889432142551044,1,1.1243128645338007,1.1243128645338007,1.1243128645338007,1.1243128645338007,525.9553833007812
282,2021-12-18 09:18:00,0.8829630272062483,1,1.132550253167524,1.132550253167524,1.132550253167524,1.132550253167524,525.9553833007812
283,2021-12-18 09:19:00,2.772470015038159,2,1.1457719116370717,1.1451308859477185,1.1451308859477185,1.1451308859477185,1670.4721029762027
284,2021-12-18 09:27:00,1.8845866765918964,1,1.1558431308048118,1.1558431308048118,1.1558431308048118,1.1558431308048118,1145.6815449942142
285,2021-12-18 09:30:00,0.021457854633047755,1,1.165074534594754,1.165074534594754,1.165074534594754,1.165074534594754,13.148884582519532
286,2021-12-18 09:31:00,1.2446806033933997,2,1.1576019803329818,1.1516211713213722,1.1576019803329818,1.1516211713213722,755.0509451626604
287,2021-12-18 09:32:00,2.7564634071017706,1,1.1665351112233124,1.1665351112233124,1.1665351112233124,1.1665351112233124,1691.2155031174636
288,2021-12-18 09:34:00,1.6827825221133494,1,1.18850770893928,1.18850770893928,1.18850770893928,1.18850770893928,1051.9107666015625
289,2021-12-18 09:37:00,4.99,1,1.1664279216961426,1.1664279216961426,1.1664279216961426,1.1664279216961426,3061.310332795657
290,2021-12-18 09:39:00,7.152371991816882,1,1.1831202344543517,1.1831202344543517,1.1831202344543517,1.1831202344543517,4450.695478970436
291,2021-12-18 09:40:00,16.70809113299314,2,1.3148143533726733,1.2835252512789896,1.3148143533726733,1.3148143533726733,11361.885920290737
292,2021-12-18 09:42:00,4.99,1,1.258195125153502,1.258195125153502,1.258195125153502,1.258195125153502,3302.15495159325
293,2021-12-18 09:43:00,1.6471351611317453,2,1.243529286486075,1.2408923027953638,1.2408923027953638,1.2408923027953638,1076.6131695850231
294,2021-12-18 09:44:00,1.142561050686437,1,1.2321972665248566,1.2321972665248566,1.2321972665248566,1.2321972665248566,740.4718633445434
295,2021-12-18 09:47:00,2.8935446260964435,1,1.2111298796502175,1.2111298796502175,1.2111298796502175,1.2111298796502175,1843.188737242955
296,2021-12-18 09:48:00,3.6951581967990554,3,1.1988915908210955,1.186616552113081,1.186616552113081,1.1988915908210955,2311.0776436243104
297,2021-12-18 09:49:00,1.082456592113562,1,1.2064051455265743,1.2064051455265743,1.2064051455265743,1.2064051455265743,686.8352484245607
298,2021-12-18 09:50:00,3.354098194589653,2,1.2355645455308533,1.2178877861595108,1.2178877861595108,1.2355645455308533,2169.0929112765375
299,2021-12-18 09:51:00,0.7655245341637351,1,1.2515791171801094,1.2515791171801094,1.2515791171801094,1.2515791171801094,503.9254899536536
300,2021-12-18 09:53:00,4.97004,1,1.223169263111605,1.223169263111605,1.223169263111605,1.223169263111605,3197.3880526476887
301,2021-12-18 09:55:00,0.20756790609343018,1,1.20442511901368,1.20442511901368,1.20442511901368,1.20442511901368,131.4888458251953
302,2021-12-18 09:56:00,0.7050360105321383,1,1.1958958179009522,1.1958958179009522,1.1958958179009522,1.1958958179009522,443.4590797077326
303,2021-12-18 10:07:00,0.26395398601750225,1,1.1996488281067423,1.1996488281067423,1.1996488281067423,1.1996488281067423,168.16819650293823
304,2021-12-18 10:08:00,0.9406258379028305,1,1.2058071273966828,1.2058071273966828,1.2058071273966828,1.2058071273966828,602.3601857888466
305,2021-12-18 10:15:00,1.3757871429619484,1,1.1976042488738468,1.1976042488738468,1.1976042488738468,1.1976042488738468,875.0363258846327
306,2021-12-18 10:16:00,3.579454600487682,2,1.1757585216159407,1.1697295698358612,1.1757585216159407,1.1757585216159407,2233.2230993267776
307,2021-12-18 10:19:00,1.4591465752968023,1,1.1596764473172474,1.1596764473172474,1.1596764473172474,1.1596764473172474,898.6638353195402
308,2021-12-18 10:20:00,6.399434284237989,3,1.1462004204633387,1.1311438141371928,1.1374720154424423,1.1462004204633387,3875.4318694581684
309,2021-12-18 10:23:00,3.7314492426981265,3,1.1509831350233992,1.1288052246448501,1.1509831350233992,1.1288052246448501,2251.188823239755
310,2021-12-18 10:24:00,1.8258955874526208,2,1.1212241430564052,1.1128722752882552,1.1212241430564052,1.1128722752882552,1082.8245201456566
311,2021-12-18 10:25:00,6.8143376115753425,2,1.0996443814290915,1.069914048045004,1.0996443814290915,1.069914048045004,3902.611497741791
312,2021-12-18 10:26:00,11.288360230833863,4,1.057219609536357,1.0198883724562986,1.0288310594916639,1.057219609536357,6203.308131606241
313,2021-12-18 10:37:00,3.690371898088021,2,1.0859560364817757,1.0794660754585064,1.0859560364817757,1.0859560364817757,2117.288912839018
314,2021-12-18 10:41:00,0.4581627394724207,1,1.0913152836822901,1.0913152836822901,1.0913152836822901,1.0913152836822901,265.54095458984375
315,2021-12-18 10:47:00,6.07917880694009,2,1.121248044725643,1.113577794691036,1.121248044725643,1.121248044725643,3601.705993217977
316,2021-12-18 10:52:00,2.584353689664182,1,1.1315167974080411,1.1315167974080411,1.1315167974080411,1.1315167974080411,1553.0107551361766
317,2021-12-18 10:53:00,0.998,1,1.1332693580431876,1.1332693580431876,1.1332693580431876,1.1332693580431876,600.6551365758461
318,2021-12-18 10:54:00,11.29621455714709,3,1.1599828346865952,1.1270832875370704,1.1599828346865952,1.1270832875370704,6861.729249093998
319,2021-12-18 10:55:00,0.4574509760016205,1,1.1025431357173208,1.1025431357173208,1.1025431357173208,1.1025431357173208,267.8561708654059
320,2021-12-18 10:56:00,0.998,1,1.0960499352706128,1.0960499352706128,1.0960499352706128,1.0960499352706128,580.9281075954303
321,2021-12-18 10:57:00,5.619971524532641,3,1.110229504847474,1.0971392871381287,1.110229504847474,1.0971392871381287,3300.802180471803
322,2021-12-18 10:59:00,4.989269669923726,1,1.068282855520589,1.068282855520589,1.068282855520589,1.068282855520589,2830.64068565725
323,2021-12-18 11:00:00,3.59209439187252,2,1.0709741674607955,1.0653840049772245,1.0653840049772245,1.0709741674607955,2046.5782756744757
324,2021-12-18 11:03:00,4.740909738540181,2,1.1039131280910233,1.082902887893294,1.082902887893294,1.1039131280910233,2773.9648581473125
325,2021-12-18 11:04:00,0.7959864425766886,1,1.1070405983366614,1.1070405983366614,1.1070405983366614,1.1070405983366614,470.885805197362
326,2021-12-18 11:05:00,1.5511885123802003,2,1.1025092407946167,1.0989919162096635,1.0989919162096635,1.1025092407946167,912.012657838424
327,2021-12-18 11:06:00,11.444585655821339,3,1.1625112643595514,1.143636569224319,1.143636569224319,1.153153443688555,7025.773232832929
328,2021-12-18 11:07:00,2.8636630018035736,1,1.133953200665941,1.133953200665941,1.133953200665941,1.133953200665941,1735.2554607837094
329,2021-12-18 11:09:00,6.098351955967756,2,1.1535313724848357,1.1467741866229897,1.1535313724848357,1.1535313724848357,3743.3944473638603
330,2021-12-18 11:10:00,14.551030366720893,7,1.1830792272250583,1.1512759530913743,1.1830792272250583,1.1674134887245906,9098.252740853733
331,2021-12-18 11:11:00,8.702714276844661,4,1.1504856262280152,1.1285608576381931,1.1398684695891579,1.1504856262280152,5300.27397290733
332,2021-12-18 11:12:00,2.1572511185478658,1,1.141152577228897,1.141152577228897,1.141152577228897,1.141152577228897,1315.4998362547951
333,2021-12-18 11:13:00,1.4502607070070554,2,1.136914966483655,1.1249930661408036,1.136914966483655,1.1249930661408036,872.1760558905546
334,2021-12-18 11:15:00,2.3232911251824864,1,1.108010419878299,1.108010419878299,1.108010419878299,1.108010419878299,1375.6053560438825
335,2021-12-18 11:16:00,4.6340613788888465,2,1.1313820555319734,1.1213428579590001,1.1213428579590001,1.1313820555319734,2780.144238623196
336,2021-12-18 11:21:00,5.874103151950409,2,1.1623921645142863,1.1547548812382447,1.1623921645142863,1.1623921645142863,3631.049539958852
337,2021-12-18 11:22:00,5.378095827013436,5,1.194188698760544,1.1744602187383784,1.1744602187383784,1.194188698760544,3389.507001444853
338,2021-12-18 11:23:00,0.8635701225234969,2,1.2047743426880317,1.2003628355474847,1.2003628355474847,1.2047743426880317,554.3006181169843
339,2021-12-18 11:24:00,1.0734066688578006,1,1.2110973759677819,1.2110973759677819,1.2110973759677819,1.2110973759677819,694.6878967285156
340,2021-12-18 11:27:00,1.2854923893459531,2,1.2286174500974218,1.2218659949072352,1.2218659949072352,1.2218659949072352,840.3763139592197
341,2021-12-18 11:30:00,11.29840263014981,6,1.2796656130323014,1.2423991717268437,1.2488646564676085,1.2488646564676085,7610.234456919191
342,2021-12-18 11:31:00,0.7189776028838664,1,1.2465900851250953,1.2465900851250953,1.2465900851250953,1.2465900851250953,478.9447424329051
343,2021-12-18 11:32:00,10.876486059036807,5,1.301393406551771,1.2512137635427063,1.2512137635427063,1.301393406551771,7478.428556118294
344,2021-12-18 11:33:00,10.280734371672036,5,1.3272090770304856,1.2816553159389725,1.315696621930859,1.315696621930859,7170.196668176464
345,2021-12-18 11:34:00,1.4325304555039977,1,1.2979934119141514,1.2979934119141514,1.2979934119141514,1.2979934119141514,993.6255080966008
346,2021-12-18 11:35:00,1.2514211057855154,2,1.3042914353837738,1.2966716807501595,1.2966716807501595,1.3042914353837738,870.0591634088291
347,2021-12-18 11:36:00,0.021372109045934097,1,1.3018077995168689,1.3018077995168689,1.3018077995168689,1.3018077995168689,14.867591867056229
348,2021-12-18 11:39:00,7.195415614197505,3,1.353774275094304,1.3170988201755618,1.3170988201755618,1.353774275094304,5165.48567869618
349,2021-12-18 11:40:00,0.4985804074774665,1,1.3393676261449343,1.3393676261449343,1.3393676261449343,1.3393676261449343,356.8464541464552
350,2021-12-18 11:42:00,5.96804,1,1.3016542173292696,1.3016542173292696,1.3016542173292696,1.3016542173292696,4151.200740759014
351,2021-12-18 11:43:00,4.103889013334049,3,1.2843697696428575,1.2712811782849396,1.2843697696428575,1.2712811782849396,2803.700648220898
352,2021-12-18 11:44:00,0.22550703374125974,1,1.2689147314748983,1.2689147314748983,1.2689147314748983,1.2689147314748983,152.91106456111427
353,2021-12-18 11:45:00,1.0291364041004532,1,1.2758871873476674,1.2758871873476674,1.2758871873476674,1.2758871873476674,701.66788132797
354,2021-12-18 11:46:00,0.7775884786384006,1,1.2860272849606182,1.2860272849606182,1.2860272849606182,1.2860272849606182,534.3753051757812
355,2021-12-18 11:47:00,9.98,1,1.230192645685348,1.230192645685348,1.230192645685348,1.230192645685348,6560.698013221833
356,2021-12-18 11:48:00,0.10775015561632516,1,1.1849806505129146,1.1849806505129146,1.1849806505129146,1.1849806505129146,68.23002728935263
357,2021-12-18 11:49:00,0.022926511367160684,1,1.185633976617703,1.185633976617703,1.185633976617703,1.185633976617703,14.525630464235753
358,2021-12-18 11:52:00,0.24431962539886318,1,1.1869697308456555,1.1869697308456555,1.1869697308456555,1.1869697308456555,154.96883850097655
359,2021-12-18 11:53:00,20.63687551457401,9,1.2436118479836784,1.2092687857239313,1.2150964867889722,1.2171166769299795,13501.04530452784
360,2021-12-18 11:54:00,6.368090602412358,6,1.2214288016121786,1.2030158481460986,1.2030158481460986,1.2127931282632978,4128.487345773341
361,2021-12-18 11:55:00,19.36604676886827,2,1.223863721056837,1.1374386018184595,1.223863721056837,1.1374386018184595,11834.7698180463
362,2021-12-18 11:56:00,1.5917059898556896,1,1.068036440670886,1.068036440670886,1.068036440670886,1.068036440670886,908.4380187988281
363,2021-12-18 11:57:00,5.545471514445373,3,1.0787022892270863,1.0578108169999638,1.069413679421587,1.0578108169999638,3145.150596426058
364,2021-12-18 11:58:00,40.89334340944102,13,1.1017910295716895,0.9932134052191697,1.0077124050011925,1.0927452772079742,23036.163051529693
365,2021-12-18 11:59:00,9.735153906939159,5,1.0940869696056201,1.0657572198998384,1.0678650555863,1.0832616775597135,5634.820068046459
366,2021-12-18 12:00:00,12.464046130331067,5,1.1017694840530858,1.0732121515911757,1.0732121515911757,1.1017694840530858,7231.607228570525
367,2021-12-18 12:01:00,14.842319758435787,8,1.1998625270833887,1.1106592093016552,1.1106592093016552,1.1698120741089735,9203.516076434898
368,2021-12-18 12:02:00,2.0323026873849983,1,1.2054042168351655,1.2054042168351655,1.2054042168351655,1.2054042168351655,1304.1359517165322
369,2021-12-18 12:03:00,0.7055952326321384,2,1.2082222990253781,1.204603296589722,1.204603296589722,1.2082222990253781,452.4912749301373
370,2021-12-18 12:04:00,1.996,1,1.1921318921354276,1.1921318921354276,1.1921318921354276,1.1921318921354276,1266.7374580030264
371,2021-12-18 12:05:00,2.2048553412990888,2,1.1754020133446215,1.1742896288751372,1.1742896288751372,1.1742896288751372,1378.7092003217094
372,2021-12-18 12:08:00,0.414572807559847,1,1.1805168207987047,1.1805168207987047,1.1805168207987047,1.1805168207987047,260.5402118072947
373,2021-12-18 12:09:00,0.7382481633792415,1,1.1730432258624786,1.1730432258624786,1.1730432258624786,1.1730432258624786,461.0182954844208
374,2021-12-18 12:10:00,0.7554920689578609,2,1.1807009932864712,1.1769603301846157,1.1769603301846157,1.1807009932864712,474.18980030396847
375,2021-12-18 12:12:00,1.5181521785698802,2,1.1830518921348119,1.1702581495889262,1.1830518921348119,1.1702581495889262,946.1873098902574
376,2021-12-18 12:13:00,0.9337579293039289,1,1.173530315396725,1.173530315396725,1.173530315396725,1.173530315396725,583.3515893673095
377,2021-12-18 12:14:00,0.4538831725386178,1,1.170032476586886,1.170032476586886,1.170032476586886,1.170032476586886,282.7116908568148
378,2021-12-18 12:15:00,10.568385851663463,5,1.2265615398715322,1.1737961376837465,1.1737961376837465,1.2265615398715322,6832.446768934552
379,2021-12-18 12:19:00,1.9168252203103138,1,1.222041603769419,1.222041603769419,1.222041603769419,1.222041603769419,1247.010975759893
380,2021-12-18 12:21:00,1.6520143217586545,2,1.2452337593966845,1.2364009058103698,1.2364009058103698,1.2452337593966845,1091.3288360595702
381,2021-12-18 12:22:00,3.545495120918062,1,1.2692162456381497,1.2692162456381497,1.2692162456381497,1.2692162456381497,2395.5998873870435
382,2021-12-18 12:23:00,9.909057576488857,4,1.341879533120767,1.2921957865493578,1.3215602897107648,1.3215602897107648,7020.5284420305325
383,2021-12-18 12:24:00,1.3843156965696195,1,1.310219267837036,1.310219267837036,1.310219267837036,1.310219267837036,965.5636210281791
384,2021-12-18 12:25:00,0.03819826654027026,1,1.3089599222333255,1.3089599222333255,1.3089599222333255,1.3089599222333255,26.61777648925781
385,2021-12-18 12:27:00,0.034,1,1.3093782693641836,1.3093782693641836,1.3093782693641836,1.3093782693641836,23.69986191740239
386,2021-12-18 12:28:00,1.0198939978354833,2,1.3109018372584573,1.3011363749712825,1.3109018372584573,1.3011363749712825,707.6367853455138
387,2021-12-18 12:29:00,4.526623886244617,2,1.276429928826156,1.2679791117510404,1.276429928826156,1.276429928826156,3071.701093699273
388,2021-12-18 12:30:00,7.999384589763372,3,1.3212737213051646,1.3061975000404547,1.3212737213051646,1.3084299344221395,5579.233904217608
389,2021-12-18 12:38:00,4.99,1,1.279498502518384,1.279498502518384,1.279498502518384,1.279498502518384,3398.929034805767
390,2021-12-18 12:43:00,3.0656528483090493,1,1.2750542008186274,1.2750542008186274,1.2750542008186274,1.2750542008186274,2080.910445574403
391,2021-12-18 12:44:00,0.333004211601394,1,1.2839288314318338,1.2839288314318338,1.2839288314318338,1.2839288314318338,227.61058087409424
392,2021-12-18 12:45:00,1.0978,1,1.2759343292752545,1.2759343292752545,1.2759343292752545,1.2759343292752545,745.6814138848044
393,2021-12-18 12:47:00,0.9450014909858847,1,1.2814794596108088,1.2814794596108088,1.2814794596108088,1.2814794596108088,644.6825465698241
394,2021-12-18 12:54:00,4.99,1,1.2530441836159285,1.2530441836159285,1.2530441836159285,1.2530441836159285,3328.6543510632005
395,2021-12-18 12:58:00,5.802014224221286,4,1.25871485300216,1.2354197111228473,1.25871485300216,1.25871485300216,3872.187290058587
396,2021-12-18 12:59:00,0.008212711868470895,1,1.2508265531770275,1.2508265531770275,1.2508265531770275,1.2508265531770275,5.468716980885666
397,2021-12-18 13:00:00,0.5844857473080417,1,1.2540373369701079,1.2540373369701079,1.2540373369701079,1.2540373369701079,388.9143931665561
398,2021-12-18 13:04:00,41.55225446244094,3,1.3774130714335333,1.2659670966599694,1.3716106393928746,1.3716106393928746,30228.12829296163
399,2021-12-18 13:15:00,2.2334620465860766,2,1.2844248229788602,1.28332832854816,1.2844248229788602,1.2844248229788602,1521.109849955852
400,2021-12-18 13:17:00,2.8143080135133123,2,1.2991288317101477,1.2982493302509763,1.2982493302509763,1.2982493302509763,1939.5347649134992
401,2021-12-18 13:18:00,1.148460761812288,1,1.306095993765584,1.306095993765584,1.306095993765584,1.306095993765584,795.9043579101562
402,2021-12-18 13:22:00,2.7256762683321165,1,1.3287726689112687,1.3287726689112687,1.3287726689112687,1.3287726689112687,1921.7397935288097
403,2021-12-18 13:25:00,0.1690803932616922,1,1.3460518097600147,1.3460518097600147,1.3460518097600147,1.3460518097600147,120.76042954836771
404,2021-12-18 13:26:00,0.6218358038895507,1,1.350838910763651,1.350838910763651,1.350838910763651,1.350838910763651,445.70644042968746
405,2021-12-18 13:27:00,2.76887018434792,4,1.372205190591908,1.3591176110971739,1.3591176110971739,1.3659455300031142,2010.1116943032907
