,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4525,2021-12-17 10:31:00,659160492187.9908,5,6.259272985976223e-12,6.024043580155815e-12,6.259272985976223e-12,6.057136653950472e-12,2140.51610811725
4526,2021-12-17 10:32:00,102791271005.88768,4,6.0666587721487e-12,6.019966199597052e-12,6.019966199597052e-12,6.0666587721487e-12,329.79393674708774
4527,2021-12-17 10:33:00,53534500657.528244,7,6.080297954760973e-12,6.0311205254336686e-12,6.080297954760973e-12,6.063186431635492e-12,171.155263508645
4528,2021-12-17 10:34:00,288714424.2254194,2,6.063281276326155e-12,6.063233853702695e-12,6.063233853702695e-12,6.063281276326155e-12,0.926997169529258
4529,2021-12-17 10:35:00,208405136194.5002,2,5.998401102181116e-12,5.995777007025291e-12,5.995777007025291e-12,5.995777007025291e-12,661.7029382024643
4530,2021-12-17 10:36:00,92558747529.3625,3,6.024326398759678e-12,6.008754694002732e-12,6.008754694002732e-12,6.024326398759678e-12,294.78702213844645
4531,2021-12-17 10:37:00,10817637111.099634,2,6.032601635638345e-12,6.030837280437458e-12,6.030837280437458e-12,6.032601635638345e-12,34.54898990109405
4532,2021-12-17 10:38:00,445412855730.8451,3,6.043161650310028e-12,5.956340245713814e-12,6.033236742624925e-12,5.956340245713814e-12,1407.6891053543955
4533,2021-12-17 10:39:00,38327662883.28564,2,5.934426315229849e-12,5.9049898224896225e-12,5.934426315229849e-12,5.9049898224896225e-12,120.3746129078587
4534,2021-12-17 10:40:00,47257271749.601074,4,5.924473178905275e-12,5.8971607625650935e-12,5.8971607625650935e-12,5.924152254694351e-12,147.60755957868267
4535,2021-12-17 10:41:00,8515257601.105131,2,5.889676043620617e-12,5.888335730279338e-12,5.889676043620617e-12,5.888335730279338e-12,26.556651783238788
4536,2021-12-17 10:42:00,70516615212.3193,3,5.922235213536543e-12,5.875118296621175e-12,5.922235213536543e-12,5.875118296621175e-12,219.50690856829007
4537,2021-12-17 10:43:00,118258184385.8347,2,5.921926386125717e-12,5.9032284548478556e-12,5.9032284548478556e-12,5.921926386125717e-12,370.68213278195606
4538,2021-12-17 10:44:00,96548580525.72725,4,5.967341137320089e-12,5.903587410842682e-12,5.903587410842682e-12,5.967341137320089e-12,304.28039318977744
4539,2021-12-17 10:45:00,6701929103.090982,1,5.968430788316111e-12,5.968430788316111e-12,5.968430788316111e-12,5.968430788316111e-12,21.181850585937497
4540,2021-12-17 10:46:00,41827373.4942802,1,5.96951398395688e-12,5.96951398395688e-12,5.96951398395688e-12,5.96951398395688e-12,0.1322219254552553
4541,2021-12-17 10:47:00,40387811148.20414,2,5.980574230936239e-12,5.9740785917313535e-12,5.9740785917313535e-12,5.980574230936239e-12,127.81006552715145
4542,2021-12-17 10:48:00,166405621772.81097,1,6.009376498896483e-12,6.009376498896483e-12,6.009376498896483e-12,6.009376498896483e-12,529.5431047218498
4543,2021-12-17 10:49:00,307162035345.14136,5,6.0714507076218315e-12,5.99364942861572e-12,5.99364942861572e-12,6.042746261350252e-12,980.9297628326931
4544,2021-12-17 10:50:00,51622838330.265816,2,6.05732281772931e-12,6.048862089611561e-12,6.048862089611561e-12,6.05732281772931e-12,165.42113029188172
4545,2021-12-17 10:51:00,311262394961.4449,3,6.1626643613786145e-12,6.05978649429524e-12,6.05978649429524e-12,6.1626643613786145e-12,1007.2902507982135
4546,2021-12-17 10:52:00,181634230366.39874,5,6.208895742820181e-12,6.1635331014461075e-12,6.1635331014461075e-12,6.194071230096076e-12,594.5291042545376
4547,2021-12-17 10:53:00,8102368824.910832,2,6.196938648371645e-12,6.195562285957945e-12,6.195562285957945e-12,6.196938648371645e-12,26.58262921711053
4548,2021-12-17 10:54:00,54389279715.10091,1,6.206189232271931e-12,6.206189232271931e-12,6.206189232271931e-12,6.206189232271931e-12,178.74842748153026
4549,2021-12-17 10:55:00,408826068921.8852,2,6.344890557513904e-12,6.273692562395762e-12,6.273692562395762e-12,6.344890557513904e-12,1360.8435221218188
4550,2021-12-17 10:56:00,381285934887.6631,2,6.255539336320595e-12,6.226840694246073e-12,6.255539336320595e-12,6.255539336320595e-12,1262.999024090344
4551,2021-12-17 10:57:00,358466872690.6086,3,6.299403127454348e-12,6.234233263920333e-12,6.234233263920333e-12,6.299403127454348e-12,1193.848265470329
4552,2021-12-17 10:58:00,73880322906.45187,3,6.360220650029572e-12,6.311266686260363e-12,6.311266686260363e-12,6.351457217635506e-12,247.98788746836658
4553,2021-12-17 10:59:00,34553859091.09079,1,6.3668720596456856e-12,6.3668720596456856e-12,6.3668720596456856e-12,6.3668720596456856e-12,116.50017822265626
4554,2021-12-17 11:00:00,79384084819.69148,1,6.3227052631870764e-12,6.3227052631870764e-12,6.3227052631870764e-12,6.3227052631870764e-12,266.0780291063335
4555,2021-12-17 11:01:00,0.999277301,1,6.345063571097769e-12,6.345063571097769e-12,6.345063571097769e-12,6.345063571097769e-12,3.3612021696466064e-09
4556,2021-12-17 11:02:00,64386681934.06461,3,6.3251698246428414e-12,6.2983071752375305e-12,6.2983071752375305e-12,6.3251698246428414e-12,215.03233781931303
4557,2021-12-17 11:03:00,258112454714.7791,4,6.411597796874724e-12,6.325599159697472e-12,6.325599159697472e-12,6.411597796874724e-12,871.7135506155358
4558,2021-12-17 11:04:00,8912138340.658516,4,6.4198021192382825e-12,6.417343200504251e-12,6.417343200504251e-12,6.4198021192382825e-12,30.32275549316406
4559,2021-12-17 11:05:00,522672112803.7237,4,6.518979187300474e-12,6.421199511665698e-12,6.421199511665698e-12,6.518979187300474e-12,1805.0521408081054
4560,2021-12-17 11:06:00,9992921650.560322,1,6.612879461969788e-12,6.612879461969788e-12,6.612879461969788e-12,6.612879461969788e-12,35.03125724711429
4561,2021-12-17 11:07:00,45487871916.11056,4,6.631803290475495e-12,6.615118620218494e-12,6.615118620218494e-12,6.631803290475495e-12,159.7130946038449
4562,2021-12-17 11:09:00,54666536290.78071,3,6.646714707919759e-12,6.632179593273458e-12,6.632179593273458e-12,6.646714707919759e-12,192.4858650670477
4563,2021-12-17 11:10:00,247104681524.77502,1,6.699303175542841e-12,6.699303175542841e-12,6.699303175542841e-12,6.699303175542841e-12,877.5729753415579
4564,2021-12-17 11:11:00,47177101054.67124,4,6.7648491537784145e-12,6.746936373315762e-12,6.746936373315762e-12,6.7648491537784145e-12,168.95762394841233
4565,2021-12-17 11:12:00,70490404694.77565,2,6.79168709063903e-12,6.777974671585466e-12,6.777974671585466e-12,6.79168709063903e-12,253.3020476143623
4566,2021-12-17 11:13:00,164098559917.48166,5,6.853983952782827e-12,6.800179967261295e-12,6.800179967261295e-12,6.853983952782827e-12,593.6601025808682
4567,2021-12-17 11:14:00,5124905491.019743,3,6.858058176304026e-12,6.856610374957797e-12,6.856610374957797e-12,6.858058176304026e-12,18.63082290577023
4568,2021-12-17 11:15:00,608156211296.4834,3,6.986722230732501e-12,6.855834747352154e-12,6.879219726445012e-12,6.986722230732501e-12,2244.8427284762247
4569,2021-12-17 11:16:00,38035092253.93873,4,7.098682430617313e-12,7.0863866521430284e-12,7.0863866521430284e-12,7.098682430617313e-12,143.01318023055524
4570,2021-12-17 11:17:00,95573303280.16989,5,7.10615567107383e-12,7.051889072682536e-12,7.103350619798057e-12,7.078842267679221e-12,357.83767956912357
4571,2021-12-17 11:18:00,4133532074.058302,3,7.079037469743755e-12,7.038983952495015e-12,7.039688472082988e-12,7.079037469743755e-12,15.44004583889778
4572,2021-12-17 11:19:00,16893585467.428892,3,7.086165567157014e-12,7.0797349755813385e-12,7.0797349755813385e-12,7.086165567157014e-12,63.42963915650773
4573,2021-12-17 11:20:00,1102079795.8205073,1,7.086417427095675e-12,7.086417427095675e-12,7.086417427095675e-12,7.086417427095675e-12,4.140115020435101
4574,2021-12-17 11:21:00,2822148779.710088,1,7.087231310111798e-12,7.087231310111798e-12,7.087231310111798e-12,7.087231310111798e-12,10.60300943725173
4575,2021-12-17 11:22:00,12436031726.51047,4,7.089602460797245e-12,7.0493121432781385e-12,7.088110210490013e-12,7.0493121432781385e-12,46.626077482766604
4576,2021-12-17 11:23:00,133711775897.04593,2,7.128236146678745e-12,7.100329451219721e-12,7.100329451219721e-12,7.128236146678745e-12,504.4378363450313
4577,2021-12-17 11:24:00,7135142748.305008,2,7.1474447380012016e-12,7.145943596898697e-12,7.145943596898697e-12,7.1474447380012016e-12,27.02941674200947
4578,2021-12-17 11:25:00,10042572397.705269,4,7.15158561265376e-12,7.147973457910356e-12,7.147973457910356e-12,7.15158561265376e-12,38.062596423345944
4579,2021-12-17 11:26:00,12706595094.120249,3,7.155168778377472e-12,7.15193762051161e-12,7.15193762051161e-12,7.155168778377472e-12,48.191806543908626
4580,2021-12-17 11:27:00,117615397085.36197,3,7.1831928420513535e-12,7.157572105216761e-12,7.157572105216761e-12,7.1588871738146235e-12,447.79024259496873
4581,2021-12-17 11:28:00,20362517790.958706,3,7.2122140885506155e-12,7.207587065571877e-12,7.207587065571877e-12,7.2122140885506155e-12,77.84133495849973
4582,2021-12-17 11:29:00,1248403327.015785,1,7.21578467834915e-12,7.21578467834915e-12,7.21578467834915e-12,7.21578467834915e-12,4.775414984549366
4583,2021-12-17 11:30:00,5788626164.241576,2,7.216346269566369e-12,7.174807678749718e-12,7.216346269566369e-12,7.174807678749718e-12,22.04752769496308
4584,2021-12-17 11:31:00,96523608429.59886,3,7.2505067382328785e-12,7.215065174621002e-12,7.230115097496726e-12,7.230115097496726e-12,370.2269363230836
4585,2021-12-17 11:32:00,42992653113.24494,7,7.26293018486942e-12,7.218645623602544e-12,7.259071362281436e-12,7.25934835660428e-12,165.10203199433914
4586,2021-12-17 11:33:00,25518995950.79558,6,7.270657621263686e-12,7.262460160849652e-12,7.262460160849652e-12,7.270657621263686e-12,98.2994536905554
4587,2021-12-17 11:34:00,16535268515.05962,2,7.278956924346856e-12,7.275382568522916e-12,7.275382568522916e-12,7.278956924346856e-12,63.77350037024923
4588,2021-12-17 11:35:00,1547626189961.419,4,7.995046907262344e-12,7.330179314070302e-12,7.330179314070302e-12,7.995046907262344e-12,6259.026498847171
4589,2021-12-17 11:36:00,27408697036.28727,4,8.010185911433382e-12,7.999355684259205e-12,7.999355684259205e-12,8.010185911433382e-12,116.28787271433295
4590,2021-12-17 11:37:00,641369705611.1969,6,8.016487504566005e-12,7.670639508653946e-12,8.016487504566005e-12,7.715166157818291e-12,2659.82484524498
4591,2021-12-17 11:38:00,147939098528.89868,10,7.724329135677452e-12,7.66284804785227e-12,7.715955596010975e-12,7.724329135677452e-12,603.2216715645658
4592,2021-12-17 11:39:00,45010703651.186966,3,7.738623591102074e-12,7.684992555061243e-12,7.684992555061243e-12,7.738623591102074e-12,184.61362745626744
4593,2021-12-17 11:40:00,1045829526522.6954,5,7.703573641820222e-12,7.26152640382833e-12,7.703573641820222e-12,7.26152640382833e-12,4147.21152995771
4594,2021-12-17 11:41:00,240048536652.822,7,7.367756540224443e-12,7.292250284717108e-12,7.292250284717108e-12,7.367756540224443e-12,933.5803248996027
4595,2021-12-17 11:42:00,30509233014.37385,2,7.37555854461022e-12,7.36888697580118e-12,7.36888697580118e-12,7.36888697580118e-12,119.27657318115234
4596,2021-12-17 11:43:00,1184180968.818033,1,7.381766155588044e-12,7.381766155588044e-12,7.381766155588044e-12,7.381766155588044e-12,4.633946288331072
4597,2021-12-17 11:44:00,171629809207.0283,3,7.452691357427672e-12,7.384992949255778e-12,7.384992949255778e-12,7.452691357427672e-12,675.0858004378723
4598,2021-12-17 11:45:00,17034161001.4645,3,7.463524682652856e-12,7.45970665508173e-12,7.45970665508173e-12,7.463524682652856e-12,67.37975023523538
4599,2021-12-17 11:46:00,1091406307191.0319,2,7.189711974115965e-12,7.0028331448298e-12,7.189711974115965e-12,7.0028331448298e-12,4159.768003047698
4600,2021-12-17 11:47:00,3284228739.5900264,4,7.003701054397521e-12,6.963663685076713e-12,7.002865001149868e-12,6.963663685076713e-12,12.167572738897512
4601,2021-12-17 11:48:00,118922345185.34879,6,7.01029687964594e-12,6.938847379765214e-12,6.970135592551849e-12,6.938847379765214e-12,439.14932074852004
4602,2021-12-17 11:49:00,1131720372385.6223,4,6.944911255469506e-12,6.703762021998086e-12,6.920269397371122e-12,6.703762021998086e-12,4031.5290946537666
4603,2021-12-17 11:50:00,94578002484.53328,6,6.558235839943188e-12,6.525188298007843e-12,6.54486840926853e-12,6.525188298007843e-12,328.3173914438968
4604,2021-12-17 11:51:00,2888853752.2135997,1,6.559882332891588e-12,6.559882332891588e-12,6.559882332891588e-12,6.559882332891588e-12,10.04602468269585
4605,2021-12-17 11:52:00,15654765507.688946,3,6.565984692842487e-12,6.560555273782801e-12,6.560555273782801e-12,6.565984692842487e-12,54.46790137974288
4606,2021-12-17 11:53:00,150067143813.51965,5,6.566200004398577e-12,6.504844846233377e-12,6.5281822474540696e-12,6.519076155122798e-12,517.7233798295433
4607,2021-12-17 11:54:00,15744386111.194075,6,6.523299477395559e-12,6.483405203938293e-12,6.5206962554659264e-12,6.487938527297314e-12,54.408886549845576
4608,2021-12-17 11:55:00,18367006920.137077,4,6.526405179727286e-12,6.487144610620419e-12,6.487893056190888e-12,6.487144610620419e-12,63.31626888514276
4609,2021-12-17 11:56:00,43731294555.20144,1,6.478439740930116e-12,6.478439740930116e-12,6.478439740930116e-12,6.478439740930116e-12,150.18805481584025
4610,2021-12-17 11:57:00,190699400059.69415,1,6.542445936429031e-12,6.542445936429031e-12,6.542445936429031e-12,6.542445936429031e-12,661.3968230718582
4611,2021-12-17 11:58:00,112748782711.22556,4,6.6096523041012495e-12,6.5729105692850435e-12,6.595156647785649e-12,6.6096523041012495e-12,394.077701127387
4612,2021-12-17 11:59:00,907705422.7365147,1,6.610073984037063e-12,6.610073984037063e-12,6.610073984037063e-12,6.610073984037063e-12,3.1807086181640627
4613,2021-12-17 12:00:00,55938146242.152016,3,6.6308514070790635e-12,6.61276917163519e-12,6.61276917163519e-12,6.6308514070790635e-12,194.89834944826922
4614,2021-12-17 12:01:00,346459768939.92224,2,6.761766233515016e-12,6.695740506132851e-12,6.695740506132851e-12,6.761766233515016e-12,1220.9218066406252
4615,2021-12-17 12:02:00,12926860169.450481,2,6.766850655820246e-12,6.764362080695067e-12,6.764362080695067e-12,6.766850655820246e-12,46.02026426659424
4616,2021-12-17 12:03:00,187995473736.40582,2,6.828041088772338e-12,6.7915229214644655e-12,6.7915229214644655e-12,6.828041088772338e-12,673.1154757250965
4617,2021-12-17 12:04:00,43940694922.72747,2,6.855838515123159e-12,6.847219118560115e-12,6.847219118560115e-12,6.855838515123159e-12,158.37409895012286
4618,2021-12-17 12:05:00,96899808838.0502,5,6.8830376278368486e-12,6.8593762871107656e-12,6.8593762871107656e-12,6.8830376278368486e-12,350.66480702537547
4619,2021-12-17 12:06:00,5219886135.094969,2,6.8972764350588335e-12,6.8962428147101205e-12,6.8962428147101205e-12,6.8972764350588335e-12,18.94533837890625
4620,2021-12-17 12:07:00,59550264830.87048,2,6.878042595640592e-12,6.848089478473965e-12,6.848089478473965e-12,6.878042595640592e-12,214.71208885180837
4621,2021-12-17 12:08:00,581444609.8735898,1,6.879417113987228e-12,6.879417113987228e-12,6.879417113987228e-12,6.879417113987228e-12,2.10503759765625
4622,2021-12-17 12:09:00,73252174207.88107,2,6.908376897774856e-12,6.893849791307975e-12,6.893849791307975e-12,6.908376897774856e-12,265.76099670410156
4623,2021-12-17 12:10:00,1447420539.4001296,1,6.908807694510047e-12,6.908807694510047e-12,6.908807694510047e-12,6.908807694510047e-12,5.262567765266641
4624,2021-12-17 12:11:00,1498954643.429497,1,6.9093925954128645e-12,6.9093925954128645e-12,6.9093925954128645e-12,6.9093925954128645e-12,5.450398141055748
4625,2021-12-17 12:12:00,164162113981.7014,2,6.94239740917988e-12,6.935694275766783e-12,6.94239740917988e-12,6.935694275766783e-12,599.76659366118
4626,2021-12-17 12:13:00,85173984626.70644,2,7.009164129999815e-12,6.991908632894759e-12,6.991908632894759e-12,7.009164129999815e-12,313.42980943699047
4627,2021-12-17 12:14:00,2711891417.1482863,2,7.010467457525894e-12,7.009917561221887e-12,7.009917561221887e-12,7.010467457525894e-12,10.004840745309387
4628,2021-12-17 12:15:00,11453070.548299951,1,7.010875823006943e-12,7.010875823006943e-12,7.010875823006943e-12,7.010875823006943e-12,0.04225655389342141
4629,2021-12-17 12:17:00,9993083360.01616,1,7.012903997499939e-12,7.012903997499939e-12,7.012903997499939e-12,7.012903997499939e-12,36.880539861236485
4630,2021-12-17 12:18:00,1425471096.0486164,1,7.015224670440421e-12,7.015224670440421e-12,7.015224670440421e-12,7.015224670440421e-12,5.262593994140625
4631,2021-12-17 12:20:00,3347683191.4440956,2,7.0166003007803124e-12,7.015920042962938e-12,7.015920042962938e-12,7.0166003007803124e-12,12.360778307015256
4632,2021-12-17 12:21:00,5846285913.444137,5,7.018671004611757e-12,7.016961497084786e-12,7.016961497084786e-12,7.018671004611757e-12,21.59221184836998
4633,2021-12-17 12:22:00,29990965198.851177,3,7.0282490233805535e-12,7.019252446071596e-12,7.02214631439676e-12,7.0282490233805535e-12,110.88127840864894
4634,2021-12-17 12:23:00,24501988613.954147,3,7.03652131267609e-12,7.031489259770653e-12,7.031489259770653e-12,7.03652131267609e-12,90.73083461683937
4635,2021-12-17 12:24:00,49693689749.2277,5,7.043622644345018e-12,7.001078510603093e-12,7.043622644345018e-12,7.042790446515929e-12,183.65053854446265
4636,2021-12-17 12:25:00,18535394269.015236,2,7.0359293696847215e-12,6.999299288233907e-12,6.999299288233907e-12,7.0359293696847215e-12,68.29394229068082
4637,2021-12-17 12:26:00,884348840.4567951,1,7.036319370789787e-12,7.036319370789787e-12,7.036319370789787e-12,7.036319370789787e-12,3.2746811497588686
4638,2021-12-17 12:27:00,6834172152.488209,1,6.995145314317238e-12,6.995145314317238e-12,6.995145314317238e-12,6.995145314317238e-12,25.15837122038301
4639,2021-12-17 12:28:00,410366077863.6249,3,6.915266345980486e-12,6.8766288314898584e-12,6.915266345980486e-12,6.880047101835649e-12,1493.0919516970387
4640,2021-12-17 12:29:00,363187422.0366517,1,6.8834982940232684e-12,6.8834982940232684e-12,6.8834982940232684e-12,6.8834982940232684e-12,1.3156484985351562
4641,2021-12-17 12:30:00,272270193594.16516,3,6.836865715753609e-12,6.74225877618877e-12,6.836865715753609e-12,6.74225877618877e-12,973.1266294573885
4642,2021-12-17 12:32:00,4431900950.4790745,2,6.778755002602497e-12,6.7779004319981995e-12,6.7779004319981995e-12,6.7779004319981995e-12,15.80962696801187
4643,2021-12-17 12:35:00,7668561024.644569,1,6.739260351703189e-12,6.739260351703189e-12,6.739260351703189e-12,6.739260351703189e-12,27.19731166804047
4644,2021-12-17 12:36:00,113766910438.246,3,6.818019228553402e-12,6.795433366058147e-12,6.795433366058147e-12,6.818019228553402e-12,407.02413360829206
4645,2021-12-17 12:37:00,159902613995.88724,6,6.821005222187842e-12,6.75326197200382e-12,6.820733563023543e-12,6.75326197200382e-12,569.4557687178363
4646,2021-12-17 12:38:00,41511980810.60017,6,6.801986021861536e-12,6.752439352986038e-12,6.790817610577009e-12,6.801986021861536e-12,148.45527396895434
4647,2021-12-17 12:39:00,333813475610.51886,2,6.721687209469702e-12,6.658438876555202e-12,6.721687209469702e-12,6.658438876555202e-12,1177.4175515951465
4648,2021-12-17 12:40:00,633290331694.7433,3,6.524518148128095e-12,6.409178053821169e-12,6.524518148128095e-12,6.409178053821169e-12,2173.959156715824
4649,2021-12-17 12:41:00,22204988636.990185,1,6.449338299237966e-12,6.449338299237966e-12,6.449338299237966e-12,6.449338299237966e-12,75.36428433760848
4650,2021-12-17 12:42:00,65916103307.65878,3,6.468796665112731e-12,6.4144535966847e-12,6.4144535966847e-12,6.468796665112731e-12,223.79836744392716
4651,2021-12-17 12:43:00,32480958707.981205,2,6.465600119005503e-12,6.428926340407988e-12,6.428926340407988e-12,6.465600119005503e-12,110.19077426622817
4652,2021-12-17 12:44:00,90446702798.21416,5,6.4363336997719534e-12,6.401102815009729e-12,6.4291502879720456e-12,6.4363336997719534e-12,305.3673035300135
4653,2021-12-17 12:45:00,65965456729.695045,2,6.394615548354386e-12,6.383032794770801e-12,6.394615548354386e-12,6.383032794770801e-12,221.75875795133254
4654,2021-12-17 12:46:00,188987513804.71814,4,6.4789538199818645e-12,6.415552694121787e-12,6.415552694121787e-12,6.4789538199818645e-12,641.15524817756
4655,2021-12-17 12:47:00,38537126331.13304,1,6.487250706029737e-12,6.487250706029737e-12,6.487250706029737e-12,6.487250706029737e-12,131.56484985351562
4656,2021-12-17 12:48:00,99873321863.01476,2,6.5302642546009245e-12,6.512172062961513e-12,6.512172062961513e-12,6.5302642546009245e-12,342.27561177671595
4657,2021-12-17 12:49:00,30599174887.40215,2,6.535937368399561e-12,6.530387684205716e-12,6.530387684205716e-12,6.535937368399561e-12,105.24706221828919
4658,2021-12-17 12:50:00,108850236617.22037,3,6.568493025637856e-12,6.534130294998864e-12,6.558055256199507e-12,6.568493025637856e-12,375.4505625430822
4659,2021-12-17 12:51:00,49279467107.71464,3,6.5769843099814816e-12,6.530766329172169e-12,6.530766329172169e-12,6.568205552967692e-12,170.52944723912807
4660,2021-12-17 12:52:00,149851655570.5081,3,6.622778929028055e-12,6.587705250255725e-12,6.587705250255725e-12,6.622778929028055e-12,521.5260109580911
4661,2021-12-17 12:53:00,178809721222.06808,3,6.653426294001801e-12,6.6009622829183664e-12,6.6009622829183664e-12,6.618031689219528e-12,624.3323017525872
4662,2021-12-17 12:54:00,3434460781.261473,3,6.6429476752307135e-12,6.6417504932696505e-12,6.6417504932696505e-12,6.6429476752307135e-12,12.005472570761441
4663,2021-12-17 12:55:00,35405742983.81082,2,6.649564399172641e-12,6.605078641691789e-12,6.605078641691789e-12,6.649564399172641e-12,123.89870388212293
4664,2021-12-17 12:56:00,28876105545.67836,2,6.660449769493191e-12,6.617839936293488e-12,6.617839936293488e-12,6.617839936293488e-12,101.16964567687802
4665,2021-12-17 12:57:00,120743043679.53113,2,6.665535003229298e-12,6.605321128651308e-12,6.665535003229298e-12,6.605321128651308e-12,419.7254155267161
4666,2021-12-17 13:00:00,3964681606.2837477,2,6.6216037795269185e-12,6.620870312512037e-12,6.620870312512037e-12,6.6216037795269185e-12,13.853230399556447
4667,2021-12-17 13:01:00,76094337738.78717,2,6.594486818742727e-12,6.570674383044571e-12,6.570674383044571e-12,6.594486818742727e-12,263.8447197610116
4668,2021-12-17 13:02:00,35191900378.4924,3,6.598451869220985e-12,6.55639503100611e-12,6.596466718225533e-12,6.55639503100611e-12,121.98309813757307
4669,2021-12-17 13:03:00,43184524220.62641,3,6.590120741067122e-12,6.545908762922703e-12,6.590120741067122e-12,6.576377090975208e-12,149.2520763038517
4670,2021-12-17 13:05:00,6898655719.277168,2,6.576907860492482e-12,6.538941940179558e-12,6.576907860492482e-12,6.538941940179558e-12,23.849778947368325
4671,2021-12-17 13:06:00,362314657236.4675,1,6.472965481404033e-12,6.472965481404033e-12,6.472965481404033e-12,6.472965481404033e-12,1237.5671245408842
4672,2021-12-17 13:07:00,1106727075966.85,1,6.2190684067482695e-12,6.2190684067482695e-12,6.2190684067482695e-12,6.2190684067482695e-12,3631.9966421046984
4673,2021-12-17 13:08:00,13079659830.567434,3,6.072937535828572e-12,6.0700545392356836e-12,6.0700545392356836e-12,6.072937535828572e-12,41.908446043514616
4674,2021-12-17 13:09:00,136266595653.43329,7,6.077051280903645e-12,6.02578179115316e-12,6.038365221278241e-12,6.0449650524816834e-12,433.83908004071344
4675,2021-12-17 13:10:00,121518710619.75148,5,6.07612437351488e-12,6.040684700770225e-12,6.06207311754064e-12,6.042110810291666e-12,388.6145060867676
4676,2021-12-17 13:11:00,8103940228.388888,2,6.0780814666998604e-12,6.076761212305618e-12,6.076761212305618e-12,6.0780814666998604e-12,25.98866883725413
4677,2021-12-17 13:12:00,264873019304.23868,5,6.165227601928296e-12,6.078605456696408e-12,6.078605456696408e-12,6.165227601928296e-12,855.6800212523142
4678,2021-12-17 13:13:00,45874244747.34741,4,6.1712581927093745e-12,6.12837299515915e-12,6.12837299515915e-12,6.1712581927093745e-12,149.02862965280625
4679,2021-12-17 13:14:00,22398147403.333374,3,6.178264391504731e-12,6.143019589552727e-12,6.175712950110588e-12,6.178264391504731e-12,72.95338896479461
4680,2021-12-17 13:15:00,2130103675.7648768,1,6.1788522502926755e-12,6.1788522502926755e-12,6.1788522502926755e-12,6.1788522502926755e-12,6.945253813995892
4681,2021-12-17 13:16:00,128424820476.26752,3,6.137109650888194e-12,6.114305013194302e-12,6.135317228636357e-12,6.137109650888194e-12,414.93783359506983
4682,2021-12-17 13:17:00,125814607280.96873,4,6.134710456527809e-12,6.086938254756666e-12,6.099981248850631e-12,6.086938254756666e-12,404.635911735786
4683,2021-12-17 13:18:00,14529954894.418592,4,6.109150604785809e-12,6.106688378402103e-12,6.106688378402103e-12,6.109150604785809e-12,46.84016003313245
4684,2021-12-17 13:19:00,6053225918.132401,1,6.112443265857091e-12,6.112443265857091e-12,6.112443265857091e-12,6.112443265857091e-12,19.52456170654297
4685,2021-12-17 13:20:00,3706773478.108295,2,6.114307446205017e-12,6.113698392181007e-12,6.113698392181007e-12,6.114307446205017e-12,11.959263690120238
4686,2021-12-17 13:21:00,20318386629.69384,2,6.1149854194035344e-12,6.0772616094897165e-12,6.1149854194035344e-12,6.0772616094897165e-12,65.19913007332173
4687,2021-12-17 13:22:00,149105072823.17905,7,6.110305728663851e-12,6.0363060507519955e-12,6.055946196967664e-12,6.070976552163588e-12,476.66632509593376
4688,2021-12-17 13:23:00,1009624610.0547465,1,6.071145616745814e-12,6.071145616745814e-12,6.071145616745814e-12,6.071145616745814e-12,3.234522281124579
4689,2021-12-17 13:24:00,5808425676.546111,4,6.073066084793809e-12,6.0716577674990175e-12,6.0716577674990175e-12,6.073066084793809e-12,18.611782238838348
4690,2021-12-17 13:25:00,16178269532.79511,2,6.074763101217729e-12,6.0380016875869764e-12,6.0380016875869764e-12,6.0380016875869764e-12,51.818552954151755
4691,2021-12-17 13:26:00,29633652378.576805,2,6.0778461941842505e-12,6.039793929285373e-12,6.039793929285373e-12,6.039793929285373e-12,94.54583162139934
4692,2021-12-17 13:27:00,7566091173.10822,1,6.071868932968939e-12,6.071868932968939e-12,6.071868932968939e-12,6.071868932968939e-12,24.242283629744872
4693,2021-12-17 13:28:00,1185518145.7627418,2,6.073481543667145e-12,6.07328843220633e-12,6.07328843220633e-12,6.073481543667145e-12,3.799374169921875
4694,2021-12-17 13:30:00,594816771293.0182,1,5.944274678833907e-12,5.944274678833907e-12,5.944274678833907e-12,5.944274678833907e-12,1865.7852017736634
4695,2021-12-17 13:31:00,7388138972.243213,1,5.850019227850123e-12,5.850019227850123e-12,5.850019227850123e-12,5.850019227850123e-12,22.807197267356855
4696,2021-12-17 13:32:00,3508357091.503564,1,5.883247273493075e-12,5.883247273493075e-12,5.883247273493075e-12,5.883247273493075e-12,10.89182017327369
4697,2021-12-17 13:33:00,556838060388.3716,3,5.793558144043141e-12,5.699428226958585e-12,5.793558144043141e-12,5.699428226958585e-12,1694.1479229347665
4698,2021-12-17 13:34:00,206870128827.25037,3,5.657314287780751e-12,5.625150523268887e-12,5.657314287780751e-12,5.625150523268887e-12,616.9946701008597
4699,2021-12-17 13:35:00,105636597166.62909,1,5.606601686821551e-12,5.606601686821551e-12,5.606601686821551e-12,5.606601686821551e-12,312.5314132095456
4700,2021-12-17 13:36:00,7956706538.670575,3,5.622163252681617e-12,5.589404505787839e-12,5.590548565038093e-12,5.589404505787839e-12,23.471517317399687
4701,2021-12-17 13:37:00,75279795731.25632,1,5.578285308417238e-12,5.578285308417238e-12,5.578285308417238e-12,5.578285308417238e-12,221.5943711521527
