,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
743,2021-12-30 10:31:00,130022.80408851356,2,4.385178558686797e-05,4.31172885880051e-05,4.385178558686797e-05,4.31172885880051e-05,2910.7494074875185
744,2021-12-30 10:32:00,585169.3218633258,1,4.045473912889836e-05,4.045473912889836e-05,4.045473912889836e-05,4.045473912889836e-05,12290.894882664415
745,2021-12-30 10:33:00,7227.542575999202,2,3.8389517839106625e-05,3.836554605487459e-05,3.8389517839106625e-05,3.836554605487459e-05,144.03237194185166
746,2021-12-30 10:34:00,36460.00505441943,4,3.836886618263803e-05,3.814994276024102e-05,3.827352536522069e-05,3.814994276024102e-05,723.8932847088128
747,2021-12-30 10:35:00,1806.441568685285,1,3.811582796629056e-05,3.811582796629056e-05,3.811582796629056e-05,3.811582796629056e-05,35.748829474841656
748,2021-12-30 10:41:00,4292.71,1,3.809583697941614e-05,3.809583697941614e-05,3.809583697941614e-05,3.809583697941614e-05,84.90663306258307
749,2021-12-30 10:43:00,981.9709123544858,1,3.807853647449925e-05,3.807853647449925e-05,3.807853647449925e-05,3.807853647449925e-05,19.41383889628206
750,2021-12-30 10:45:00,31173.838750490086,3,3.8364049355211454e-05,3.815600885112859e-05,3.815600885112859e-05,3.8364049355211454e-05,619.9604506172452
751,2021-12-30 10:46:00,332152.78849065735,5,3.955064151116191e-05,3.841950696872384e-05,3.841950696872384e-05,3.93181258042865e-05,6760.561343284012
752,2021-12-30 10:47:00,612878.838970654,6,4.237364550133236e-05,3.9074900786865386e-05,3.920250429744164e-05,4.237364550133236e-05,13105.522471393735
753,2021-12-30 10:49:00,136420.26091495345,3,4.201754977202667e-05,4.113013326573626e-05,4.201754977202667e-05,4.1628402375112425e-05,2940.490363674773
754,2021-12-30 10:51:00,955.8032648126821,1,4.100584454426862e-05,4.100584454426862e-05,4.100584454426862e-05,4.100584454426862e-05,20.34917563843581
755,2021-12-30 10:52:00,5597.224700007092,1,4.0981891581961566e-05,4.0981891581961566e-05,4.0981891581961566e-05,4.0981891581961566e-05,119.09603191684933
756,2021-12-30 10:54:00,100.0,1,4.096103554956463e-05,4.096103554956463e-05,4.096103554956463e-05,4.096103554956463e-05,2.126686515469199
757,2021-12-30 11:00:00,26841.999835640356,2,4.0939808158529615e-05,4.084207031652488e-05,4.0939808158529615e-05,4.084207031652488e-05,571.0019409960953
758,2021-12-30 11:01:00,233.9540957771909,1,4.097063503997401e-05,4.097063503997401e-05,4.097063503997401e-05,4.097063503997401e-05,4.98995870661072
759,2021-12-30 11:08:00,1288.435671507534,1,4.076222129161858e-05,4.076222129161858e-05,4.076222129161858e-05,4.076222129161858e-05,27.34098685207712
760,2021-12-30 11:18:00,17645.596783064142,2,4.075157537750779e-05,4.0687744774743056e-05,4.075157537750779e-05,4.0687744774743056e-05,373.8153785714587
761,2021-12-30 11:19:00,8836.946802416116,1,4.059799338980588e-05,4.059799338980588e-05,4.059799338980588e-05,4.059799338980588e-05,186.76711601606777
762,2021-12-30 11:22:00,350.0,1,4.0564841234231905e-05,4.0564841234231905e-05,4.0564841234231905e-05,4.0564841234231905e-05,7.3911399970569
763,2021-12-30 11:23:00,18429.72716889536,1,4.047713133829751e-05,4.047713133829751e-05,4.047713133829751e-05,4.047713133829751e-05,388.3490396452585
764,2021-12-30 11:24:00,650.5641457609273,1,4.0428863534118404e-05,4.0428863534118404e-05,4.0428863534118404e-05,4.0428863534118404e-05,13.692263913957749
765,2021-12-30 11:31:00,9776.59586007815,1,4.039157253533424e-05,4.039157253533424e-05,4.039157253533424e-05,4.039157253533424e-05,205.57581846362604
766,2021-12-30 11:35:00,1200.0,1,4.056341642134268e-05,4.056341642134268e-05,4.056341642134268e-05,4.056341642134268e-05,25.340161331016166
767,2021-12-30 11:39:00,1917.593314693264,2,4.036033040078199e-05,4.035347349476876e-05,4.036033040078199e-05,4.035347349476876e-05,40.288683388261624
768,2021-12-30 11:40:00,100.0,1,4.055432721109745e-05,4.055432721109745e-05,4.055432721109745e-05,4.055432721109745e-05,2.1112069381383978
769,2021-12-30 11:42:00,18308.066572947908,2,4.0619828547795e-05,4.0481274129814e-05,4.0619828547795e-05,4.0481274129814e-05,387.12954016590453
770,2021-12-30 11:46:00,1044.4897577613747,1,4.068741850310095e-05,4.068741850310095e-05,4.068741850310095e-05,4.068741850310095e-05,22.123708377281005
771,2021-12-30 11:55:00,410675.60479427874,7,4.217232943027567e-05,4.089269667420135e-05,4.141306390026091e-05,4.210070998201326e-05,8902.856429993375
772,2021-12-30 11:56:00,356.0843918574939,1,4.1890215941386294e-05,4.1890215941386294e-05,4.1890215941386294e-05,4.1890215941386294e-05,7.765316123976522
773,2021-12-30 12:03:00,831.3092439830989,1,4.210226248935056e-05,4.210226248935056e-05,4.210226248935056e-05,4.210226248935056e-05,18.367546691894532
774,2021-12-30 12:04:00,4775.874663748514,1,4.18771458803366e-05,4.18771458803366e-05,4.18771458803366e-05,4.18771458803366e-05,104.95740966796875
775,2021-12-30 12:10:00,190.1597489932167,1,4.206989145891948e-05,4.206989145891948e-05,4.206989145891948e-05,4.206989145891948e-05,4.19829638671875
776,2021-12-30 12:13:00,1140.8213179116667,1,4.207495007883138e-05,4.207495007883138e-05,4.207495007883138e-05,4.207495007883138e-05,25.1897783203125
777,2021-12-30 12:14:00,2500.0,1,4.185973511508251e-05,4.185973511508251e-05,4.185973511508251e-05,4.185973511508251e-05,54.91861708832965
778,2021-12-30 12:17:00,586.5634382259906,1,4.184807567707017e-05,4.184807567707017e-05,4.184807567707017e-05,4.184807567707017e-05,12.881712126129967
779,2021-12-30 12:23:00,53377.02618536386,1,4.225952926202016e-05,4.225952926202016e-05,4.225952926202016e-05,4.225952926202016e-05,1183.7558474956056
780,2021-12-30 12:24:00,193117.24459241758,2,4.3135001271389135e-05,4.300993754985461e-05,4.300993754985461e-05,4.3135001271389135e-05,4362.363793940621
781,2021-12-30 12:25:00,20365.134972926262,1,4.2844888996921425e-05,4.2844888996921425e-05,4.2844888996921425e-05,4.2844888996921425e-05,457.8987130879945
782,2021-12-30 12:26:00,202.0675461412496,1,4.298067733216791e-05,4.298067733216791e-05,4.298067733216791e-05,4.298067733216791e-05,4.557775514831543
783,2021-12-30 12:28:00,3835.886809780812,1,4.275190324584939e-05,4.275190324584939e-05,4.275190324584939e-05,4.275190324584939e-05,86.06059516670214
784,2021-12-30 12:40:00,6980.185408547602,1,4.297880105485942e-05,4.297880105485942e-05,4.297880105485942e-05,4.297880105485942e-05,157.4361145019531
785,2021-12-30 12:41:00,98684.5774318886,3,4.279051110414388e-05,4.222051580282019e-05,4.279051110414388e-05,4.259944193827957e-05,2196.3516816708457
786,2021-12-30 12:42:00,5621.177106176097,1,4.226411849080907e-05,4.226411849080907e-05,4.226411849080907e-05,4.226411849080907e-05,124.67580822045758
787,2021-12-30 12:43:00,7866.360098588963,1,4.2044649280692795e-05,4.2044649280692795e-05,4.2044649280692795e-05,4.2044649280692795e-05,173.5672032359038
788,2021-12-30 12:44:00,1033.8859808173092,1,4.2010810582881306e-05,4.2010810582881306e-05,4.2010810582881306e-05,4.2010810582881306e-05,22.793804329761826
789,2021-12-30 12:57:00,101739.19876841587,1,4.162477908864117e-05,4.162477908864117e-05,4.162477908864117e-05,4.162477908864117e-05,2222.405805576702
790,2021-12-30 13:00:00,391.7900144050101,1,4.1243767109001034e-05,4.1243767109001034e-05,4.1243767109001034e-05,4.1243767109001034e-05,8.521700196066531
791,2021-12-30 13:01:00,964.950783554226,1,4.145289136163718e-05,4.145289136163718e-05,4.145289136163718e-05,4.145289136163718e-05,21.094758300781248
792,2021-12-30 13:02:00,1233.0777620358806,1,4.12449151600917e-05,4.12449151600917e-05,4.12449151600917e-05,4.12449151600917e-05,26.821029418643512
793,2021-12-30 13:04:00,1387.9573167848246,1,4.123524047409601e-05,4.123524047409601e-05,4.123524047409601e-05,4.123524047409601e-05,30.182777668138005
794,2021-12-30 13:22:00,255.0,2,4.143759490856728e-05,4.123083454389966e-05,4.123083454389966e-05,4.123083454389966e-05,5.561040718620211
795,2021-12-30 13:31:00,821.3248582342537,1,4.122741978221784e-05,4.122741978221784e-05,4.122741978221784e-05,4.122741978221784e-05,17.85729549031456
796,2021-12-30 13:36:00,14.354876512493155,1,4.122433271967021e-05,4.122433271967021e-05,4.122433271967021e-05,4.122433271967021e-05,0.3120812363660741
797,2021-12-30 13:40:00,649.2009637884566,1,4.122188771094493e-05,4.122188771094493e-05,4.122188771094493e-05,4.122188771094493e-05,14.113073203697041
798,2021-12-30 13:48:00,4461.268185931511,1,4.1442928921060814e-05,4.1442928921060814e-05,4.1442928921060814e-05,4.1442928921060814e-05,97.50420253788421
799,2021-12-30 13:49:00,8.361633857334258,1,4.12524737945998e-05,4.12524737945998e-05,4.12524737945998e-05,4.12524737945998e-05,0.18190963649148398
800,2021-12-30 13:52:00,1310.1224816535873,1,4.124761106707039e-05,4.124761106707039e-05,4.124761106707039e-05,4.124761106707039e-05,28.498713947529474
801,2021-12-30 13:53:00,1140.8213179116667,1,4.1238561718854855e-05,4.1238561718854855e-05,4.1238561718854855e-05,4.1238561718854855e-05,24.81051049618514
802,2021-12-30 14:01:00,12.065247543435866,1,4.144133787557691e-05,4.144133787557691e-05,4.144133787557691e-05,4.144133787557691e-05,0.2611252746582031
803,2021-12-30 14:04:00,167.20170874456866,1,4.123381858235948e-05,4.123381858235948e-05,4.123381858235948e-05,4.123381858235948e-05,3.6005858692867982
804,2021-12-30 14:06:00,4461.268185931511,1,4.1216763464688076e-05,4.1216763464688076e-05,4.1216763464688076e-05,4.1216763464688076e-05,96.0309273352883
805,2021-12-30 14:14:00,241.49839416455958,1,4.1199402524404924e-05,4.1199402524404924e-05,4.1199402524404924e-05,4.1199402524404924e-05,5.196178608055895
806,2021-12-30 14:15:00,817.3286800892187,1,4.140831056868071e-05,4.140831056868071e-05,4.140831056868071e-05,4.140831056868071e-05,17.675151948121933
807,2021-12-30 14:25:00,40902.01972826093,2,4.146835646466924e-05,4.122394030137689e-05,4.146835646466924e-05,4.122394030137689e-05,882.5475682020749
808,2021-12-30 14:29:00,1813.960183739166,1,4.1122984703838594e-05,4.1122984703838594e-05,4.1122984703838594e-05,4.1122984703838594e-05,38.95751833693372
809,2021-12-30 14:34:00,3014.1093602880346,1,4.1105249800626636e-05,4.1105249800626636e-05,4.1105249800626636e-05,4.1105249800626636e-05,64.70460687800225
810,2021-12-30 14:45:00,362.3021503267925,1,4.109283696998028e-05,4.109283696998028e-05,4.109283696998028e-05,4.109283696998028e-05,7.775278293000346
811,2021-12-30 14:49:00,231489.96928813236,2,4.108982693138708e-05,4.025818556871498e-05,4.108982693138708e-05,4.025818556871498e-05,4867.242860965914
812,2021-12-30 14:56:00,18000.0,1,3.9381021066050855e-05,3.9381021066050855e-05,3.9381021066050855e-05,3.9381021066050855e-05,370.2016779189485
813,2021-12-30 15:08:00,4899.881675723911,1,3.9302180441361964e-05,3.9302180441361964e-05,3.9302180441361964e-05,3.9302180441361964e-05,100.28649667113183
814,2021-12-30 15:16:00,2342.7911741894736,1,3.927730692650401e-05,3.927730692650401e-05,3.927730692650401e-05,3.927730692650401e-05,47.9198559814748
815,2021-12-30 15:20:00,394.94241266704637,1,3.926790679265218e-05,3.926790679265218e-05,3.926790679265218e-05,3.926790679265218e-05,8.076287094917246
816,2021-12-30 15:24:00,3149.8003396435356,2,3.926183048225085e-05,3.925103403683484e-05,3.926183048225085e-05,3.925103403683484e-05,64.39121437458081
817,2021-12-30 15:25:00,6609.757512237306,1,3.922234626775152e-05,3.922234626775152e-05,3.922234626775152e-05,3.922234626775152e-05,135.007942577569
818,2021-12-30 15:31:00,2540.2466226010324,1,3.919101741736143e-05,3.919101741736143e-05,3.919101741736143e-05,3.919101741736143e-05,51.844494359560954
819,2021-12-30 15:32:00,1552.4288735187088,1,3.917702109436252e-05,3.917702109436252e-05,3.917702109436252e-05,3.917702109436252e-05,31.672572899181315
820,2021-12-30 15:46:00,2860.9925137089504,1,3.916194717587458e-05,3.916194717587458e-05,3.916194717587458e-05,3.916194717587458e-05,58.347361406544024
821,2021-12-30 15:48:00,6697.008231295662,1,3.9371685220250596e-05,3.9371685220250596e-05,3.9371685220250596e-05,3.9371685220250596e-05,137.31091443283083
822,2021-12-30 15:52:00,2801.769853042548,2,3.919702828418713e-05,3.918745664096635e-05,3.919702828418713e-05,3.918745664096635e-05,57.178283834613474
823,2021-12-30 15:59:00,2552.9625139322047,1,3.917017952840006e-05,3.917017952840006e-05,3.917017952840006e-05,3.917017952840006e-05,52.07631225585938
824,2021-12-30 16:02:00,3611.3705102172016,1,3.914912997465638e-05,3.914912997465638e-05,3.914912997465638e-05,3.914912997465638e-05,73.71649899325392
825,2021-12-30 16:10:00,859.9213717142538,1,3.913385603064703e-05,3.913385603064703e-05,3.913385603064703e-05,3.913385603064703e-05,17.546153499167886
826,2021-12-30 16:12:00,5838.625835318115,2,3.911321255951181e-05,3.9093292131746995e-05,3.911321255951181e-05,3.9093292131746995e-05,119.06398611431082
827,2021-12-30 16:18:00,16655.03858331092,1,3.9034524749512275e-05,3.9034524749512275e-05,3.9034524749512275e-05,3.9034524749512275e-05,338.972977399375
828,2021-12-30 16:19:00,2720.6290848823655,2,3.897031829096608e-05,3.8961087080046667e-05,3.8961087080046667e-05,3.8961087080046667e-05,55.278391038682294
829,2021-12-30 16:27:00,270.1733987971509,1,3.89585180400425e-05,3.89585180400425e-05,3.89585180400425e-05,3.89585180400425e-05,5.4880183301146195
830,2021-12-30 16:31:00,5532.631567766314,1,3.8938882856026355e-05,3.8938882856026355e-05,3.8938882856026355e-05,3.8938882856026355e-05,112.32741815981507
831,2021-12-30 16:33:00,2674.2398945419372,1,3.8911089767885515e-05,3.8911089767885515e-05,3.8911089767885515e-05,3.8911089767885515e-05,54.255565723431666
832,2021-12-30 16:40:00,3350.845315446825,1,3.889071768797067e-05,3.889071768797067e-05,3.889071768797067e-05,3.889071768797067e-05,67.94709230649572
833,2021-12-30 16:52:00,2550.5893284585654,2,3.887870302112976e-05,3.8870095915863304e-05,3.887870302112976e-05,3.8870095915863304e-05,51.69329672605589
834,2021-12-30 17:11:00,1075.24561389074,1,3.90608428971167e-05,3.90608428971167e-05,3.90608428971167e-05,3.90608428971167e-05,21.75064947474568
835,2021-12-30 17:13:00,154.51617782009876,1,3.8868906672406595e-05,3.8868906672406595e-05,3.8868906672406595e-05,3.8868906672406595e-05,3.125636764777306
836,2021-12-30 17:15:00,90.0,1,3.8868080543449854e-05,3.8868080543449854e-05,3.8868080543449854e-05,3.8868080543449854e-05,1.820568647235632
837,2021-12-30 17:23:00,324.268254935217,1,3.88666824069827e-05,3.88666824069827e-05,3.88666824069827e-05,3.88666824069827e-05,6.559473535876301
838,2021-12-30 17:24:00,1037.1110848503706,1,3.886208815190435e-05,3.886208815190435e-05,3.886208815190435e-05,3.886208815190435e-05,20.979243608656862
839,2021-12-30 17:34:00,1702.6887248314051,1,3.885284134432365e-05,3.885284134432365e-05,3.885284134432365e-05,3.885284134432365e-05,34.44290787144082
840,2021-12-30 17:43:00,3134.9580307642623,1,3.9052702365279264e-05,3.9052702365279264e-05,3.9052702365279264e-05,3.9052702365279264e-05,63.415625568988595
841,2021-12-30 17:56:00,12638.83149640688,1,3.882572084264114e-05,3.882572084264114e-05,3.882572084264114e-05,3.882572084264114e-05,255.66511511169523
842,2021-12-30 18:05:00,406.7954742482883,1,3.876226730823957e-05,3.876226730823957e-05,3.876226730823957e-05,3.876226730823957e-05,8.234752547614876
843,2021-12-30 18:07:00,141.22489069623103,1,3.876042266483262e-05,3.876042266483262e-05,3.876042266483262e-05,3.876042266483262e-05,2.8588126025650205
844,2021-12-30 18:19:00,414.0048744329964,1,3.877799354173362e-05,3.877799354173362e-05,3.877799354173362e-05,3.877799354173362e-05,8.380692289563838
845,2021-12-30 18:20:00,1766.2636147475232,1,3.877066234019063e-05,3.877066234019063e-05,3.877066234019063e-05,3.877066234019063e-05,35.754438586561605
846,2021-12-30 18:22:00,2469.8064208220394,1,3.875641610708153e-05,3.875641610708153e-05,3.875641610708153e-05,3.875641610708153e-05,49.996241363212384
847,2021-12-30 18:27:00,9704.01242853336,1,3.871554597539508e-05,3.871554597539508e-05,3.871554597539508e-05,3.871554597539508e-05,196.25381216523812
848,2021-12-30 18:28:00,139089.34689972585,1,3.822265010187388e-05,3.822265010187388e-05,3.822265010187388e-05,3.822265010187388e-05,2777.128861979337
849,2021-12-30 18:29:00,324.28067474490655,1,3.7746736612425496e-05,3.7746736612425496e-05,3.7746736612425496e-05,3.7746736612425496e-05,6.3941356872406585
850,2021-12-30 18:32:00,26.34752034043927,1,3.795423580962792e-05,3.795423580962792e-05,3.795423580962792e-05,3.795423580962792e-05,0.522373779296875
851,2021-12-30 18:38:00,1420.1206376122814,1,3.776020015648712e-05,3.776020015648712e-05,3.776020015648712e-05,3.776020015648712e-05,28.011792186584433
852,2021-12-30 18:41:00,1000.0,1,3.775237287919055e-05,3.775237287919055e-05,3.775237287919055e-05,3.775237287919055e-05,19.720849698327612
853,2021-12-30 18:43:00,500.0,1,3.7747521747511795e-05,3.7747521747511795e-05,3.7747521747511795e-05,3.7747521747511795e-05,9.859157797169356
854,2021-12-30 18:46:00,3788.983389684618,1,3.773367615828809e-05,3.773367615828809e-05,3.773367615828809e-05,3.773367615828809e-05,74.68496616142072
855,2021-12-30 18:50:00,1376.6857247218666,1,3.771698280279036e-05,3.771698280279036e-05,3.771698280279036e-05,3.771698280279036e-05,27.12396167939321
856,2021-12-30 18:54:00,14092.319235563935,1,3.794763448339505e-05,3.794763448339505e-05,3.794763448339505e-05,3.794763448339505e-05,279.349919655124
857,2021-12-30 19:07:00,0.8084017450514278,2,3.780390230793951e-05,3.780389968901641e-05,3.780390230793951e-05,3.780389968901641e-05,0.015841182520526523
858,2021-12-30 19:08:00,1861.9396371908497,2,3.7803897070095796e-05,3.7797873580622456e-05,3.7803897070095796e-05,3.7797873580622456e-05,36.48597472172304
859,2021-12-30 19:10:00,124.90987420756004,1,3.7791433315687e-05,3.7791433315687e-05,3.7791433315687e-05,3.7791433315687e-05,2.4476940185378835
860,2021-12-30 19:17:00,59.1185855371061,1,3.779083716610093e-05,3.779083716610093e-05,3.779083716610093e-05,3.779083716610093e-05,1.1584689290707553
861,2021-12-30 19:19:00,403.12592389494597,1,3.7789341890666934e-05,3.7789341890666934e-05,3.7789341890666934e-05,3.7789341890666934e-05,7.899526910063101
862,2021-12-30 19:22:00,947741.9805175075,4,4.104550475392718e-05,3.8907838521365257e-05,3.98528607523822e-05,3.8907838521365257e-05,18571.64929151412
863,2021-12-30 19:30:00,12768.89765549294,1,3.9157648020219616e-05,3.9157648020219616e-05,3.9157648020219616e-05,3.9157648020219616e-05,250.21524209317343
864,2021-12-30 19:44:00,2493.0954273326656,2,3.899948433778934e-05,3.899101886842887e-05,3.899948433778934e-05,3.899101886842887e-05,48.85390209413065
865,2021-12-30 20:06:00,51.04059321337868,1,3.918449755548224e-05,3.918449755548224e-05,3.918449755548224e-05,3.918449755548224e-05,1.04069677734375
866,2021-12-30 20:08:00,941.1171483615545,1,3.898580502726147e-05,3.898580502726147e-05,3.898580502726147e-05,3.898580502726147e-05,19.09169147340677
867,2021-12-30 20:14:00,254.5342785807644,1,3.917912375340723e-05,3.917912375340723e-05,3.917912375340723e-05,3.917912375340723e-05,5.189137881643067
868,2021-12-30 20:30:00,2551.7555304463613,1,3.9188707071209e-05,3.9188707071209e-05,3.9188707071209e-05,3.9188707071209e-05,52.034838867187496
869,2021-12-30 20:32:00,964.950783554226,1,3.899842981828351e-05,3.899842981828351e-05,3.899842981828351e-05,3.899842981828351e-05,19.58152442457328
870,2021-12-30 20:38:00,45.348575985135,1,3.899499708412396e-05,3.899499708412396e-05,3.899499708412396e-05,3.899499708412396e-05,0.9201672251564247
871,2021-12-30 20:47:00,1400.0,1,3.8990098535679966e-05,3.8990098535679966e-05,3.8990098535679966e-05,3.8990098535679966e-05,28.403808926078185
872,2021-12-30 21:33:00,20153.58221334583,1,3.891718030348384e-05,3.891718030348384e-05,3.891718030348384e-05,3.891718030348384e-05,405.8651785529356
873,2021-12-30 22:03:00,1254.1542799881222,1,3.884474036186321e-05,3.884474036186321e-05,3.884474036186321e-05,3.884474036186321e-05,25.20561757529102
874,2021-12-30 22:29:00,27.049602934480486,1,3.884041267335003e-05,3.884041267335003e-05,3.884041267335003e-05,3.884041267335003e-05,0.5436348286723083
875,2021-12-30 22:32:00,700.0,1,3.8837963027220775e-05,3.8837963027220775e-05,3.8837963027220775e-05,3.8837963027220775e-05,14.068390615284443
876,2021-12-30 22:35:00,1044.153484546294,1,3.883208199783371e-05,3.883208199783371e-05,3.883208199783371e-05,3.883208199783371e-05,20.985084404153763
877,2021-12-30 22:37:00,965.9933772174523,1,3.882530366974238e-05,3.882530366974238e-05,3.882530366974238e-05,3.882530366974238e-05,19.4142459463899
878,2021-12-30 23:24:00,19580.7,1,3.8756230382743786e-05,3.8756230382743786e-05,3.8756230382743786e-05,3.8756230382743786e-05,391.37688745167105
879,2021-12-31 00:21:00,6024.352983220814,1,3.867019588492398e-05,3.867019588492398e-05,3.867019588492398e-05,3.867019588492398e-05,120.68512450984841
880,2021-12-31 00:35:00,24809.499051407223,2,3.8927761819810864e-05,3.884398226483141e-05,3.884398226483141e-05,3.8927761819810864e-05,498.3431851377025
881,2021-12-31 01:23:00,988.9367780171472,1,3.881376952397974e-05,3.881376952397974e-05,3.881376952397974e-05,3.881376952397974e-05,19.84347171200431
882,2021-12-31 02:03:00,371.3194303918461,1,3.880918330482116e-05,3.880918330482116e-05,3.880918330482116e-05,3.880918330482116e-05,7.409398780831598
883,2021-12-31 02:04:00,16364.774450732028,1,3.875294210639227e-05,3.875294210639227e-05,3.875294210639227e-05,3.875294210639227e-05,326.0734915726695
884,2021-12-31 02:15:00,10284.094454329565,1,3.86634664111647e-05,3.86634664111647e-05,3.86634664111647e-05,3.86634664111647e-05,204.44083010678597
885,2021-12-31 02:19:00,241.98405998441683,1,3.8628174661095635e-05,3.8628174661095635e-05,3.8628174661095635e-05,3.8628174661095635e-05,4.8060881914846
886,2021-12-31 02:40:00,68107.69553046112,2,3.842541774953966e-05,3.81998529282763e-05,3.842541774953966e-05,3.842541774953966e-05,1344.7458663518428
887,2021-12-31 02:45:00,255.0,1,3.817479707854566e-05,3.817479707854566e-05,3.817479707854566e-05,3.817479707854566e-05,5.00515703678804
888,2021-12-31 02:53:00,1349.951706444038,1,3.81695267499224e-05,3.81695267499224e-05,3.81695267499224e-05,3.81695267499224e-05,26.493284175973095
889,2021-12-31 03:08:00,676237.8155443679,1,3.606785657906265e-05,3.606785657906265e-05,3.606785657906265e-05,3.606785657906265e-05,12476.49970643396
890,2021-12-31 03:11:00,0.34357222319976033,1,3.40811792216303e-05,3.40811792216303e-05,3.40811792216303e-05,3.40811792216303e-05,0.005989707736785002
891,2021-12-31 03:19:00,561.1612633694368,1,3.425379100042791e-05,3.425379100042791e-05,3.425379100042791e-05,3.425379100042791e-05,9.832621042952066
892,2021-12-31 03:26:00,2918.557107442584,1,3.4263506355586116e-05,3.4263506355586116e-05,3.4263506355586116e-05,3.4263506355586116e-05,51.15321960449219
893,2021-12-31 03:35:00,50203.51693156525,1,3.39619598902065e-05,3.39619598902065e-05,3.39619598902065e-05,3.39619598902065e-05,872.1674217879246
894,2021-12-31 03:39:00,49999.99999999999,1,3.36872734829165e-05,3.36872734829165e-05,3.36872734829165e-05,3.36872734829165e-05,861.606249174107
895,2021-12-31 03:41:00,50559.16888776623,1,3.3414956963724384e-05,3.3414956963724384e-05,3.3414956963724384e-05,3.3414956963724384e-05,864.1990925001475
896,2021-12-31 03:43:00,66247.67656391214,1,3.3102911804359964e-05,3.3102911804359964e-05,3.3102911804359964e-05,3.3102911804359964e-05,1121.7854993432454
897,2021-12-31 04:26:00,17545.109191518208,1,3.313914544791182e-05,3.313914544791182e-05,3.313914544791182e-05,3.313914544791182e-05,297.4920549355109
898,2021-12-31 04:48:00,342.565274717128,1,3.3019250804244835e-05,3.3019250804244835e-05,3.3019250804244835e-05,3.3019250804244835e-05,5.808481806109964
899,2021-12-31 05:05:00,13199.45566418583,1,3.298352761708407e-05,3.298352761708407e-05,3.298352761708407e-05,3.298352761708407e-05,224.34547125416208
900,2021-12-31 05:10:00,900.0,1,3.294629214779607e-05,3.294629214779607e-05,3.294629214779607e-05,3.294629214779607e-05,15.295691963476779
901,2021-12-31 05:25:00,387.27821699220135,1,3.2942898510851805e-05,3.2942898510851805e-05,3.2942898510851805e-05,3.2942898510851805e-05,6.581197934468526
902,2021-12-31 05:48:00,78.41435649889178,1,3.310741387057979e-05,3.310741387057979e-05,3.310741387057979e-05,3.310741387057979e-05,1.3327750938675433
903,2021-12-31 05:55:00,1055.6501730615512,1,3.311042126831305e-05,3.311042126831305e-05,3.311042126831305e-05,3.311042126831305e-05,17.942431989648238
904,2021-12-31 05:57:00,166060.31332030054,4,3.355731928333582e-05,3.294747034397281e-05,3.294747034397281e-05,3.3338958773706754e-05,2822.455614960928
905,2021-12-31 06:18:00,62000.00000000001,2,3.309143670014989e-05,3.2927590326315024e-05,3.309143670014989e-05,3.2927590326315024e-05,1048.5699996352196
906,2021-12-31 06:19:00,31000.000000000004,1,3.276495833433576e-05,3.276495833433576e-05,3.276495833433576e-05,3.276495833433576e-05,524.2849998176098
907,2021-12-31 06:22:00,1179.8210810658907,1,3.285104680790294e-05,3.285104680790294e-05,3.285104680790294e-05,3.285104680790294e-05,19.953628879723958
908,2021-12-31 06:30:00,3817.628458680881,1,3.2680203301464136e-05,3.2680203301464136e-05,3.2680203301464136e-05,3.2680203301464136e-05,64.45446477567782
909,2021-12-31 06:35:00,11059.72706043316,3,3.279911832898998e-05,3.2640045804714045e-05,3.2649697479888114e-05,3.2640045804714045e-05,186.6574362883091
910,2021-12-31 06:36:00,35302.8544157204,1,3.289413969823573e-05,3.289413969823573e-05,3.289413969823573e-05,3.289413969823573e-05,597.0566780937767
911,2021-12-31 06:41:00,10116.823878451405,1,3.301301812194501e-05,3.301301812194501e-05,3.301301812194501e-05,3.301301812194501e-05,171.09996791189306
912,2021-12-31 06:42:00,1102.0675461412495,1,3.287174646163823e-05,3.287174646163823e-05,3.287174646163823e-05,3.287174646163823e-05,18.6386284912148
913,2021-12-31 06:43:00,598.499564726294,1,3.303540250839124e-05,3.303540250839124e-05,3.303540250839124e-05,3.303540250839124e-05,10.122075618818211
914,2021-12-31 06:46:00,2006.0939988316757,1,3.304224031306811e-05,3.304224031306811e-05,3.304224031306811e-05,3.304224031306811e-05,33.927902961663655
915,2021-12-31 06:47:00,35051.455372269076,1,3.313977585522985e-05,3.313977585522985e-05,3.313977585522985e-05,3.313977585522985e-05,592.8049120470016
916,2021-12-31 06:50:00,3290.1004943639005,1,3.324123351399642e-05,3.324123351399642e-05,3.324123351399642e-05,3.324123351399642e-05,55.64355926088695
917,2021-12-31 06:52:00,15019.615154981877,1,3.328980102623697e-05,3.328980102623697e-05,3.328980102623697e-05,3.328980102623697e-05,254.01802996097555
918,2021-12-31 06:53:00,4179.665336105179,1,3.33408965920026e-05,3.33408965920026e-05,3.33408965920026e-05,3.33408965920026e-05,70.68825290250238
919,2021-12-31 06:56:00,3572.9736356491408,2,3.336002196647122e-05,3.31998704059346e-05,3.336002196647122e-05,3.31998704059346e-05,60.42762844885918
920,2021-12-31 07:04:00,157707.63660186224,4,3.3881609490795666e-05,3.3455374906281134e-05,3.3455374906281134e-05,3.380048821439246e-05,2644.398923403479
