,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
190,2021-12-15 21:27:00,31395.06842861423,9,0.0002545098217786558,0.00024849443861209547,0.00024849443861209547,0.0002522320374786435,4316.219239211694
191,2021-12-15 21:28:00,19073.067859638257,8,0.0002502594572974967,0.0002465663283044647,0.0002502594572974967,0.0002465663283044647,2579.0329545726872
192,2021-12-15 21:29:00,52487.99149323171,9,0.0002515924776868321,0.00024236335018389552,0.0002511256689934784,0.0002466742965431066,7047.059398329265
193,2021-12-15 21:30:00,16747.960351019323,5,0.00024255786816447606,0.00024004662098536187,0.00024255786816447606,0.00024004662098536187,2209.789267189718
194,2021-12-15 21:31:00,24967.82247201375,7,0.00024145358518742153,0.00023747319578888728,0.00024145358518742153,0.00023770304792261108,3243.692974328786
195,2021-12-15 21:32:00,40532.06593894246,11,0.00024335871964698854,0.00023697422064909056,0.00023766706719392742,0.00023898796323826467,5308.309852315953
196,2021-12-15 21:33:00,9593.086744877925,4,0.00024081025011841255,0.00023841899388849376,0.00024026881533955187,0.00023841899388849376,1249.148944798967
197,2021-12-15 21:34:00,2047.732035118358,2,0.00024023448702717294,0.0002396878524695093,0.0002396878524695093,0.00024023448702717294,267.61546305574876
198,2021-12-15 21:35:00,1202.1034579922668,2,0.00023892619630172751,0.00023860762967746916,0.00023892619630172751,0.00023860762967746916,156.46471424091894
199,2021-12-15 21:36:00,17654.806028518327,4,0.00024382963737497491,0.00024247755774864697,0.00024382963737497491,0.0002437178894829209,2339.908350874537
200,2021-12-15 21:37:00,23747.532749817146,8,0.00024719319281875336,0.0002442608957892116,0.0002446695241582976,0.00024675017424159875,3178.4499066831513
201,2021-12-15 21:38:00,22113.007519464318,6,0.0002504842426470926,0.00024722051893479816,0.0002484989899127392,0.00025036018426527484,3012.938716762514
202,2021-12-15 21:39:00,6103.954148782026,3,0.0002499293944943029,0.00024740964901601143,0.0002499293944943029,0.00024740964901601143,826.7371302543804
203,2021-12-15 21:40:00,17051.580806707803,5,0.0002464716118692965,0.00024346236822443156,0.00024575355563843433,0.00024346236822443156,2274.6385076192023
204,2021-12-15 21:41:00,2940.341349038338,2,0.0002443140700243722,0.00024301195752120274,0.0002443140700243722,0.00024301195752120274,390.351784650062
205,2021-12-15 21:42:00,15576.718587636993,4,0.00024401131975780577,0.000239533080306325,0.00024401131975780577,0.00024080180757094101,2041.3040346241546
206,2021-12-15 21:43:00,11022.318912343748,3,0.00024371643586422795,0.00024187386023359156,0.0002427118615365628,0.0002427118615365628,1459.9134557280313
207,2021-12-15 21:44:00,6431.990975824771,5,0.00024437695812818896,0.00024196366892064458,0.000243557011479285,0.00024196366892064458,851.3873508999404
208,2021-12-15 21:45:00,14209.849777594873,4,0.00024056086991964949,0.00023788687383063806,0.00024056086991964949,0.00023812829241995088,1847.2643537533593
209,2021-12-15 21:46:00,23812.026569026322,4,0.0002356381121825637,0.00023396733005161662,0.0002356381121825637,0.00023396733005161662,3049.6512470213165
210,2021-12-15 21:47:00,20406.777044479062,6,0.00023872300368504444,0.0002368642987706394,0.00023774991471157815,0.00023785593478944773,2645.1602353535295
211,2021-12-15 21:48:00,1554.1426382838429,2,0.00023899625480660775,0.00023740198144531983,0.00023740198144531983,0.00023899625480660775,202.41513683654222
212,2021-12-15 21:49:00,8160.933850065397,3,0.00024051402705635718,0.0002385955280845722,0.00023965897508907257,0.0002385955280845722,1067.2020767012227
213,2021-12-15 21:50:00,7364.792315127979,6,0.00023920710873211328,0.0002375259194546295,0.0002375259194546295,0.00023920710873211328,956.2130336176258
214,2021-12-15 21:52:00,773.3348590325813,1,0.00023996938643165453,0.00023996938643165453,0.00023996938643165453,0.00023996938643165453,101.13796038652129
215,2021-12-15 21:53:00,2271.716767090641,2,0.00023870642625981164,0.00023810640807460495,0.00023870642625981164,0.00023810640807460495,295.1263355455991
216,2021-12-15 21:55:00,15722.120244606569,2,0.00023489490765777184,0.00023439144833937333,0.00023489490765777184,0.00023489490765777184,2011.4152376700697
217,2021-12-15 21:56:00,13952.160426510676,7,0.000234280468832471,0.00023196216655846152,0.000234280468832471,0.00023196216655846152,1770.1447635764407
218,2021-12-15 21:57:00,11851.155146025616,7,0.00023164049620143777,0.0002297234117116403,0.00023099328780069083,0.0002297234117116403,1490.50886886891
219,2021-12-15 21:58:00,14537.729962295689,6,0.00023328825708208127,0.00022910224148526127,0.0002294523362918096,0.0002309518722275024,1837.0438115382137
220,2021-12-15 22:00:00,2801.1166371580384,2,0.00023235700893789872,0.00023114321190106446,0.00023235700893789872,0.00023114321190106446,352.41523249441605
221,2021-12-15 22:01:00,14507.493109005014,8,0.00023047821605379855,0.000227398320633226,0.00023047821605379855,0.00022871633642869513,1804.446064891426
222,2021-12-15 22:02:00,400.0,1,0.00022784021337607447,0.00022784021337607447,0.00022784021337607447,0.00022784021337607447,49.486048844491556
223,2021-12-15 22:03:00,1140.9941978201434,1,0.0002274607007247933,0.0002274607007247933,0.0002274607007247933,0.0002274607007247933,140.92310972773478
224,2021-12-15 22:04:00,6526.059892705528,6,0.000228069994244468,0.00022661654065169424,0.0002268905193054325,0.00022661654065169424,805.1374238709813
225,2021-12-15 22:05:00,2188.86075821787,2,0.00022768459956693754,0.00022644319287515327,0.00022768459956693754,0.00022644319287515327,269.7268842891224
226,2021-12-15 22:06:00,4298.39022820958,3,0.00022560387571983646,0.00022434206532958063,0.00022560387571983646,0.00022434206532958063,525.3315702780168
227,2021-12-15 22:07:00,11680.057410584026,6,0.00022517362077029357,0.00022128540216136198,0.00022517362077029357,0.0002230296594587745,1409.1599179626635
228,2021-12-15 22:08:00,235.86930450700189,1,0.00022193475387347959,0.00022193475387347959,0.00022193475387347959,0.00022193475387347959,28.42425900420119
229,2021-12-15 22:09:00,9720.008496827919,4,0.000225047332129251,0.0002217855446036612,0.0002217855446036612,0.00022461099951319916,1184.534849967748
230,2021-12-15 22:10:00,24336.309855957203,7,0.0002280591396961733,0.00022548976251466027,0.0002280591396961733,0.00022780374588182785,2995.9143380370792
231,2021-12-15 22:11:00,1761.5915393528967,2,0.0002288301492683312,0.00022839324097068613,0.00022839324097068613,0.0002288301492683312,218.6718465150129
232,2021-12-15 22:12:00,3592.35797131402,3,0.00022931874510044307,0.00022742484547095531,0.00022804221226959795,0.00022742484547095531,445.28569506639144
233,2021-12-15 22:13:00,8577.473356531367,5,0.0002301213822979832,0.0002276493940723445,0.00022908099626445821,0.0002276493940723445,1064.842291789341
234,2021-12-15 22:14:00,13970.4086975111,6,0.00023220967062408164,0.00022864753198500778,0.00022864753198500778,0.00023076475192356904,1747.0684372240903
235,2021-12-15 22:15:00,4441.43464988645,3,0.00023269055370869404,0.00023140470153584306,0.00023197027209842408,0.00023140470153584306,559.3736333839731
236,2021-12-15 22:16:00,5571.632677698642,6,0.00023441408157194536,0.00023231050083215985,0.00023231050083215985,0.00023441408157194536,706.190821557972
237,2021-12-15 22:17:00,26629.925137031558,9,0.00023836556479601184,0.00023383134807522537,0.00023383134807522537,0.00023589792061247598,3426.0306291219076
238,2021-12-15 22:18:00,8885.723836216268,4,0.0002385581582948861,0.00023622640825669464,0.00023622640825669464,0.00023795625997094418,1148.0990649660384
239,2021-12-15 22:19:00,22059.66777594498,7,0.00023620473156924613,0.00023195655477004524,0.00023615261711503412,0.00023195655477004524,2799.4065627834602
240,2021-12-15 22:20:00,1092.3448988498915,2,0.00023283925694360462,0.00023151808725047567,0.00023151808725047567,0.00023283925694360462,137.93725586200583
241,2021-12-15 22:21:00,31967.54659947047,5,0.00024001866671027642,0.00023151577355531256,0.00023151577355531256,0.00024001866671027642,4113.208224009875
242,2021-12-15 22:22:00,3655.082841468648,3,0.0002366485611778137,0.00023557131739462202,0.00023575216549946116,0.0002366485611778137,469.31058694030554
243,2021-12-15 22:24:00,523.184717084713,2,0.00023738509950556102,0.00023617962670526813,0.00023617962670526813,0.00023738509950556102,67.29132695399264
244,2021-12-15 22:25:00,13224.853152269869,4,0.00024101915182704446,0.00023750809056619597,0.00023750809056619597,0.00023974023878779385,1721.7936617064634
245,2021-12-15 22:26:00,283.8337994048274,2,0.0002385467711896155,0.0002384718454990959,0.0002385467711896155,0.0002384718454990959,36.754447430831306
246,2021-12-15 22:27:00,24933.7304387246,7,0.00024391048347724816,0.00023957909651880116,0.00023993495429673698,0.00023957909651880116,3273.3539028153427
247,2021-12-15 22:28:00,5731.256848211293,4,0.00024197844058516542,0.00023882976902760562,0.00023882976902760562,0.00024197844058516542,750.7989370397197
248,2021-12-15 22:29:00,22354.182217736263,6,0.0002418293552601073,0.00023830992807996853,0.00023898653836939033,0.00024100685436604722,2909.9253595527625
249,2021-12-15 22:30:00,4881.415239570451,2,0.00024240003967084998,0.0002415264310188284,0.0002415264310188284,0.0002415264310188284,641.6330379291775
250,2021-12-15 22:31:00,206.35439156346433,1,0.00024230160366915424,0.00024230160366915424,0.00024230160366915424,0.00024230160366915424,27.1495361328125
251,2021-12-15 22:32:00,33896.387762039696,9,0.0002467834294872075,0.00024279565936274295,0.0002456119088104231,0.0002453204234402725,4512.810266261104
252,2021-12-15 22:33:00,5475.290751473105,4,0.00024736671508842945,0.0002457690430546835,0.0002464543359500327,0.0002457690430546835,733.781505406841
253,2021-12-15 22:34:00,47662.535685595656,9,0.0002556183832078776,0.00024741129316404773,0.00025157650031416574,0.0002509905512046206,6538.332903495751
254,2021-12-15 22:35:00,27710.239739591758,8,0.0002559182606335096,0.0002496371785063306,0.0002511179606666597,0.00025311718488643686,3816.1512727845657
255,2021-12-15 22:37:00,30924.92665210852,14,0.000252021226795282,0.00024641538931831255,0.000252021226795282,0.00024648015008793864,4168.147017247837
256,2021-12-15 22:38:00,9212.465518880133,5,0.00025134523694769924,0.00024769540533483344,0.00024769540533483344,0.0002501744316673661,1248.7436494855356
257,2021-12-15 22:39:00,20675.369442494266,8,0.0002548234902876371,0.0002513911377845732,0.0002513911377845732,0.0002524282814674206,2840.3629772316394
258,2021-12-15 22:40:00,14266.569024628709,6,0.0002563313035178517,0.00025269011788525426,0.00025269011788525426,0.000254624354880242,1978.1040988449608
259,2021-12-15 22:41:00,391.30671394315107,1,0.00025555401028597727,0.00025555401028597727,0.00025555401028597727,0.00025555401028597727,54.299072265625
260,2021-12-15 22:42:00,17271.063402623597,6,0.00025429000079175344,0.0002497120808079891,0.0002536767045746562,0.0002497120808079891,2353.426473829695
261,2021-12-15 22:43:00,675.6698552437905,2,0.0002517568188622564,0.00025156341700340224,0.00025156341700340224,0.0002517568188622564,92.33594020094978
262,2021-12-15 22:44:00,1537.1106744480371,3,0.0002517100987039618,0.00025040746634472934,0.0002504710532030866,0.00025040746634472934,209.32566414233375
263,2021-12-15 22:45:00,2417.821483991498,4,0.00025170347292982934,0.00025007712778107156,0.00025170347292982934,0.00025007712778107156,329.16504702512634
264,2021-12-15 22:46:00,15214.70460166441,5,0.0002500590620553001,0.0002470526650242999,0.000249070424026834,0.0002470526650242999,2049.3927958370214
265,2021-12-15 22:47:00,36340.83814164815,6,0.00024750616729489434,0.000239508791351712,0.00024652535895101566,0.00024300646990886053,4760.520357250319
266,2021-12-15 22:48:00,6063.72371873228,6,0.00024547298760363125,0.00024405752766589394,0.0002443502641450219,0.00024405752766589394,805.7156871587791
267,2021-12-15 22:50:00,4509.943366913739,2,0.00024350278383848667,0.00024227948509159306,0.00024350278383848667,0.00024227948509159306,594.3901988142625
268,2021-12-15 22:52:00,158.51093881647267,1,0.00024145823505309532,0.00024145823505309532,0.00024145823505309532,0.00024145823505309532,20.7823028581814
269,2021-12-15 22:53:00,2244.4795055415566,1,0.00024081411512414397,0.00024081411512414397,0.00024081411512414397,0.00024081411512414397,293.48775947434564
270,2021-12-15 22:54:00,1136.946103686053,2,0.00024174641445049458,0.00024144052508649614,0.00024144052508649614,0.00024174641445049458,149.2286771087925
271,2021-12-15 22:55:00,1703.7377457228079,2,0.00024226597164761534,0.00024106725790421082,0.00024106725790421082,0.00024106725790421082,223.58118246096032
272,2021-12-15 22:56:00,9216.524368293465,3,0.00024114106360051556,0.00023947295623328324,0.00023947295623328324,0.00024114106360051556,1200.4548558095826
273,2021-12-15 22:57:00,16773.094976017666,6,0.0002448813715066644,0.00023962436444996827,0.0002399768554792768,0.0002448813715066644,2220.7209650146087
274,2021-12-15 22:58:00,14701.068251394581,5,0.00024727503975582215,0.0002450143342849695,0.000246793413831464,0.0002450143342849695,1968.6065194996017
275,2021-12-15 22:59:00,2248.9552750959706,3,0.0002441672743703139,0.00024344410646084702,0.0002441672743703139,0.00024344410646084702,297.76461409927003
276,2021-12-15 23:00:00,182.67153871963157,1,0.00024317404646235897,0.00024317404646235897,0.00024317404646235897,0.00024317404646235897,23.878690984614177
277,2021-12-15 23:02:00,28527.508487204777,7,0.0002443557120964846,0.0002392316747534895,0.0002443557120964846,0.0002392316747534895,3678.709293651409
278,2021-12-15 23:03:00,3838.7388207941176,4,0.0002402243248297503,0.00023825365486624612,0.0002401124494269146,0.00023876512274385156,492.18217336431496
279,2021-12-15 23:05:00,1462.8228234249825,1,0.00023926342575140232,0.00023926342575140232,0.00023926342575140232,0.00023926342575140232,188.14403381347657
280,2021-12-15 23:07:00,2649.5701731778936,1,0.0002403583352471473,0.0002403583352471473,0.0002403583352471473,0.0002403583352471473,342.3395065013806
281,2021-12-15 23:09:00,2004.404412389475,2,0.00023956303395969558,0.0002390309403677926,0.00023956303395969558,0.0002390309403677926,257.8745484992972
282,2021-12-15 23:11:00,5026.097894378472,2,0.000241872332726788,0.0002405224585848826,0.0002405224585848826,0.000241872332726788,652.0663089858654
283,2021-12-15 23:12:00,19659.65313216394,6,0.00024544483159678594,0.00024284695570303829,0.00024544483159678594,0.0002437527221067869,2578.900784336799
284,2021-12-15 23:13:00,1683.5464906485927,1,0.00024471014872026015,0.00024471014872026015,0.00024471014872026015,0.00024471014872026015,221.4621447354819
285,2021-12-15 23:14:00,19992.53159714707,6,0.0002446008185647723,0.000241380519043908,0.00024361095272680444,0.00024375079562805247,2608.3159804616052
286,2021-12-15 23:15:00,1477.2566306691504,2,0.00024280995538164066,0.0002424097731941612,0.00024280995538164066,0.0002424097731941612,192.65229309470266
287,2021-12-15 23:16:00,4698.945121462751,2,0.0002439768283585466,0.00024259899804828072,0.0002439768283585466,0.00024259899804828072,614.3080469328519
288,2021-12-15 23:17:00,1155.0000000000014,1,0.00024157071585785336,0.00024157071585785336,0.00024157071585785336,0.00024157071585785336,149.985293477929
289,2021-12-15 23:18:00,1462.8228234249825,1,0.00024086777708988888,0.00024086777708988888,0.00024086777708988888,0.00024086777708988888,189.40561038552872
290,2021-12-15 23:19:00,24.179761667364573,1,0.00024046912005521752,0.00024046912005521752,0.00024046912005521752,0.00024046912005521752,3.1256024363350523
291,2021-12-15 23:22:00,1110.1708751075987,1,0.00024016661378715786,0.00024016661378715786,0.00024016661378715786,0.00024016661378715786,143.3259638828269
292,2021-12-15 23:23:00,56906.89560735285,3,0.00023045405029834798,0.00022686073727857525,0.00023045405029834798,0.0002296550004467566,7014.044342874022
293,2021-12-15 23:24:00,38373.22745305782,8,0.00023462486441795132,0.00022805260694690158,0.0002291044485966538,0.00022817155138096622,4765.6543306925105
294,2021-12-15 23:25:00,20046.6129043219,7,0.00023337466559763623,0.00022866734725410654,0.0002296739210604411,0.0002329029150580402,2501.050466770198
295,2021-12-15 23:26:00,2729.309035563598,3,0.00023363624029227928,0.00023239718093759736,0.0002332752799965955,0.00023239718093759736,341.8278257960733
296,2021-12-15 23:27:00,27152.705599157543,5,0.00023078020417555486,0.00022748720306846548,0.0002285959941781671,0.0002300417999993664,3340.833348630822
297,2021-12-15 23:28:00,5124.914220110944,4,0.0002294253244659682,0.0002269989153848531,0.0002294253244659682,0.0002269989153848531,628.6968766532036
298,2021-12-15 23:29:00,9728.39063406694,3,0.00023050491773066452,0.00022864266965311287,0.00023009281177284905,0.00023009281177284905,1202.669925898819
299,2021-12-15 23:30:00,346.6714214183549,1,0.00023076606566728753,0.00023076606566728753,0.00023076606566728753,0.00023076606566728753,43.0043505859375
300,2021-12-15 23:31:00,1389.6559408619162,1,0.0002293546785589052,0.0002293546785589052,0.0002293546785589052,0.0002293546785589052,171.33153220471056
301,2021-12-15 23:32:00,1432.2848240829878,1,0.0002305164546943379,0.0002305164546943379,0.0002305164546943379,0.0002305164546943379,177.48176077308793
302,2021-12-15 23:36:00,3138.9885319383548,1,0.00022894381241487393,0.00022894381241487393,0.00022894381241487393,0.00022894381241487393,386.3145328414907
303,2021-12-15 23:37:00,8483.704115714545,2,0.00022689329386440624,0.00022666971188164812,0.00022666971188164812,0.00022666971188164812,1034.0029061044247
304,2021-12-15 23:38:00,9611.672968718447,2,0.0002251228493573064,0.00022478548390661497,0.00022478548390661497,0.00022478548390661497,1161.997476125302
305,2021-12-15 23:39:00,5129.301880528415,4,0.00022621960137645888,0.00022471431557841381,0.00022471431557841381,0.0002251899674679038,621.1641263601981
306,2021-12-15 23:40:00,2803.1357538472507,2,0.00022514548016573725,0.00022384064198508724,0.00022384064198508724,0.00022514548016573725,338.5377306376048
307,2021-12-15 23:41:00,1186.9804084494674,1,0.00022416477838301733,0.00022416477838301733,0.00022416477838301733,0.00022416477838301733,143.03204011555223
308,2021-12-15 23:42:00,4456.207668412008,3,0.0002243617650708366,0.00022314328017142033,0.00022371107022708795,0.00022314328017142033,536.1073459805588
309,2021-12-15 23:43:00,2747.9672851402515,2,0.0002249718253216337,0.00022340423885103307,0.0002249718253216337,0.00022340423885103307,330.3832521024908
310,2021-12-15 23:44:00,5391.350914804704,4,0.00022365061761700885,0.0002220591666026179,0.000222496095492666,0.0002220591666026179,645.7397005047939
311,2021-12-15 23:45:00,5047.029663217355,2,0.00022230204115665118,0.0002212468272248982,0.0002212468272248982,0.00022230204115665118,601.6199089011786
312,2021-12-15 23:46:00,754.9451687171937,1,0.00022158406654150065,0.00022158406654150065,0.00022158406654150065,0.00022158406654150065,89.92415080182859
313,2021-12-15 23:47:00,285.9084811740746,2,0.00022135678280756527,0.00022128927444209291,0.00022135678280756527,0.00022128927444209291,34.01773957337289
314,2021-12-15 23:49:00,28645.881142337174,5,0.00021735511961865574,0.000216389169674976,0.00021722330415975316,0.00021679735401815988,3340.55741425597
315,2021-12-15 23:50:00,35070.25399839559,8,0.0002158296368641872,0.00021178064704629483,0.00021519124943529004,0.00021178064704629483,4024.6257458024843
316,2021-12-15 23:51:00,6652.812840021515,4,0.0002115958724050109,0.0002107230564887318,0.0002115958724050109,0.00021087402035799911,754.9658797133727
317,2021-12-15 23:53:00,9758.109732704906,5,0.00021080797359242877,0.00020931114172017886,0.0002100956582369426,0.00020931114172017886,1101.2506567321605
318,2021-12-15 23:54:00,2625.5590397643223,3,0.00021062759242925985,0.0002095364837079142,0.00021062759242925985,0.0002095364837079142,296.6894025492246
319,2021-12-15 23:55:00,9677.266900383513,5,0.00021286313987310066,0.00021075970161450077,0.00021075970161450077,0.00021286313987310066,1103.2725054357163
320,2021-12-15 23:56:00,20855.386563752516,7,0.00021595592654282889,0.0002129546377847478,0.00021308216049553073,0.00021585740109545412,2412.2365882204103
321,2021-12-15 23:57:00,1815.276662758891,1,0.0002144851631355021,0.0002144851631355021,0.0002144851631355021,0.0002144851631355021,209.29675099510453
322,2021-12-15 23:58:00,33032.75537227693,7,0.00021161672887412843,0.00020855424777055013,0.00021161672887412843,0.00021015911619898155,3733.011929144115
323,2021-12-15 23:59:00,6123.176472864367,6,0.00020985947823418713,0.00020759064530144518,0.00020985947823418713,0.00020759064530144518,684.8018792078033
324,2021-12-16 00:00:00,7932.7346148734205,3,0.000207386667574568,0.00020620662590864085,0.000207386667574568,0.00020620662590864085,887.3436415567996
325,2021-12-16 00:01:00,6140.7958712204445,3,0.0002061588299978027,0.00020534946481238947,0.0002061588299978027,0.00020534946481238947,684.1786159756898
326,2021-12-16 00:03:00,78039.35005811523,6,0.00019600777873794267,0.0001922364345066209,0.00019600777873794267,0.00019467748641697016,8234.764587193891
327,2021-12-16 00:04:00,3263.0021226704107,2,0.0001943927479872593,0.0001937608907505227,0.0001943927479872593,0.0001937608907505227,342.94899916887584
328,2021-12-16 00:05:00,15116.52224573308,4,0.00019475671236644811,0.00019283782443524087,0.00019283782443524087,0.00019294031244708001,1582.5067538191313
329,2021-12-16 00:06:00,2720.0549035834874,2,0.00019372041541095198,0.00019246061468824224,0.00019372041541095198,0.00019246061468824224,283.9885385374532
330,2021-12-16 00:07:00,3614.114524620758,2,0.00019389822272350107,0.0001932011095801781,0.0001932011095801781,0.00019389822272350107,379.2487560810628
331,2021-12-16 00:08:00,1471.678287936849,2,0.00019461343335521562,0.0001937551263470861,0.00019461343335521562,0.0001937551263470861,154.94185183986252
332,2021-12-16 00:09:00,462.6666666666672,1,0.0001935800596423545,0.0001935800596423545,0.0001935800596423545,0.0001935800596423545,48.51657368863198
333,2021-12-16 00:10:00,1541.654410198717,2,0.00019456156749058176,0.0001934915391939987,0.0001934915391939987,0.0001934915391939987,161.88636466194916
334,2021-12-16 00:11:00,10785.898823023907,4,0.00019317211365891653,0.00019130131767515897,0.00019317211365891653,0.00019130131767515897,1120.4724917833482
335,2021-12-16 00:12:00,22633.28172904378,4,0.00019620363832546743,0.00019471194585929716,0.00019620363832546743,0.00019471194585929716,2395.8418454994776
336,2021-12-16 00:13:00,238.2990236808342,1,0.00019542490239145936,0.00019542490239145936,0.00019542490239145936,0.00019542490239145936,25.226875204473778
337,2021-12-16 00:14:00,9642.188715798487,5,0.0001964739980374836,0.0001950442590721555,0.00019616538645491374,0.0001950442590721555,1024.2789743189323
338,2021-12-16 00:15:00,941.6247675242574,1,0.00019603939059825682,0.00019603939059825682,0.00019603939059825682,0.00019603939059825682,99.99597264452564
339,2021-12-16 00:16:00,5662.654735316576,5,0.00019695700588887675,0.00019506813111215193,0.00019534880259860146,0.00019695700588887675,601.8344384447009
340,2021-12-16 00:17:00,11724.589226508017,4,0.00019853782973318633,0.00019730204260651595,0.00019843529552282006,0.00019843529552282006,1258.1025852173566
341,2021-12-16 00:18:00,10263.182714315608,3,0.00019765679339608334,0.00019554569501581526,0.00019765679339608334,0.00019554569501581526,1088.498932590162
342,2021-12-16 00:19:00,1068.861738394061,2,0.0001964807223168407,0.0001962701947313366,0.0001962701947313366,0.0001964807223168407,113.75764343261719
343,2021-12-16 00:21:00,5494.247682440583,4,0.00019807739203181636,0.00019639661000561123,0.00019709286890442647,0.00019807739203181636,587.4537914602053
344,2021-12-16 00:22:00,1425.0,1,0.0001970989271577345,0.0001970989271577345,0.0001970989271577345,0.0001970989271577345,152.14595716237787
345,2021-12-16 00:23:00,505.2936789195005,1,0.00019790471199607315,0.00019790471199607315,0.00019790471199607315,0.00019790471199607315,54.17030639648438
346,2021-12-16 00:24:00,1978.0269517128527,2,0.00019826740443862304,0.00019740641988392536,0.00019826740443862304,0.00019740641988392536,212.13323829582805
347,2021-12-16 00:25:00,731.4122118220733,1,0.0001971289465754787,0.0001971289465754787,0.0001971289465754787,0.0001971289465754787,78.10411221979811
348,2021-12-16 00:26:00,10607.415717351738,3,0.00019555455222925716,0.00019433531062786134,0.00019555455222925716,0.00019433531062786134,1122.3033454507502
349,2021-12-16 00:27:00,6943.345167663016,2,0.00019395077994162712,0.0001931963358799527,0.0001931963358799527,0.0001931963358799527,727.8479958959621
350,2021-12-16 00:28:00,2192.902699683211,3,0.00019511947235732657,0.00019393508535635738,0.0001947161777149521,0.00019511947235732657,231.53186848230035
351,2021-12-16 00:31:00,3059.1646899983184,2,0.0001939998569322494,0.00019340878740670757,0.0001939998569322494,0.0001939998569322494,321.11148655754624
352,2021-12-16 00:32:00,6565.616602935211,4,0.00019309644926239868,0.00019208762210428903,0.00019309644926239868,0.00019208762210428903,685.1776582200359
353,2021-12-16 00:33:00,11627.7321605815,3,0.00019149853736302383,0.00019101230425615787,0.0001912229058550891,0.00019101230425615787,1204.8769260714503
354,2021-12-16 00:34:00,3055.587844495662,3,0.0001906055635734325,0.00018994534240539956,0.0001906055635734325,0.00018994534240539956,314.89425018098075
355,2021-12-16 00:35:00,6734.096622896749,2,0.0001893624170121092,0.0001888341479184076,0.0001888341479184076,0.0001888341479184076,689.4871242425295
356,2021-12-16 00:36:00,2162.1254911660344,3,0.00018862495940155107,0.00018803590400204902,0.00018862495940155107,0.00018803590400204902,220.6996534760982
357,2021-12-16 00:37:00,1667.4320750448271,5,0.00018917742200388326,0.00018782708162023927,0.00018917742200388326,0.00018782708162023927,170.1448389750337
358,2021-12-16 00:41:00,143.0,1,0.000187792832573126,0.000187792832573126,0.000187792832573126,0.000187792832573126,14.547097249756394
359,2021-12-16 00:43:00,1803.0906835894662,2,0.00018900700760900475,0.0001877542923459569,0.0001877542923459569,0.00018900700760900475,184.56586938469903
360,2021-12-16 00:44:00,906.7169222427987,1,0.0001882179690494944,0.0001882179690494944,0.0001882179690494944,0.0001882179690494944,92.44727111542012
361,2021-12-16 00:45:00,16008.851793669868,2,0.00018641899970865672,0.00018622083676373796,0.00018622083676373796,0.00018622083676373796,1615.5589572126382
362,2021-12-16 00:46:00,7277.1778529742005,4,0.00018756189948189846,0.00018572269646849795,0.00018756189948189846,0.00018572269646849795,733.3771284031569
363,2021-12-16 00:47:00,2369.1737891270836,2,0.0001855897288867215,0.00018516194455363446,0.0001855897288867215,0.00018516194455363446,237.7207603034636
364,2021-12-16 00:48:00,3307.7611497119506,3,0.0001858370054972469,0.00018471143483138276,0.00018471143483138276,0.00018497943327178877,332.11938469900576
365,2021-12-16 00:49:00,1096.7299850013662,2,0.00018543815795213998,0.0001846123989436597,0.0001846123989436597,0.00018543815795213998,109.79920479453571
366,2021-12-16 00:50:00,19192.019848768367,3,0.00018558898442053512,0.00018255755157443664,0.00018558898442053512,0.0001826210163015919,1899.277999881359
367,2021-12-16 00:51:00,23126.364598577577,11,0.00018648081790479957,0.0001841793779142147,0.00018528823992830124,0.00018648081790479957,2323.7133362985587
368,2021-12-16 00:52:00,8588.913372227404,4,0.0001879793381923564,0.000186273948671696,0.00018697711351161738,0.000186273948671696,871.2135061112299
369,2021-12-16 00:53:00,1000.2655733206867,1,0.0001859420726053573,0.0001859420726053573,0.0001859420726053573,0.0001859420726053573,100.75214042671483
370,2021-12-16 00:54:00,2053.5611896372193,2,0.00018707787748350443,0.0001867023504842224,0.0001867023504842224,0.00018707787748350443,208.09834950535645
371,2021-12-16 00:55:00,1362.3043422251903,2,0.00018634210349706664,0.00018609401450977314,0.00018634210349706664,0.00018609401450977314,137.45410873417433
372,2021-12-16 00:58:00,16237.413766741012,4,0.0001857701283264571,0.00018407423934897494,0.0001857701283264571,0.00018407423934897494,1621.5680402067835
373,2021-12-16 00:59:00,28634.330290665024,5,0.00018306320354839477,0.00017973474240885227,0.00018259272219185233,0.0001798685757989998,2809.3849995651335
374,2021-12-16 01:00:00,33406.40322001104,6,0.00017965388002519583,0.00017515965144917714,0.0001792865091399961,0.00017535803897361467,3189.620118940763
375,2021-12-16 01:01:00,49569.49405016738,6,0.00017138634752802552,0.0001700091057693116,0.00017138634752802552,0.00017035644958412235,4589.262858787501
376,2021-12-16 01:02:00,8779.544382533033,4,0.00017164665764682376,0.00017005786981233274,0.00017164665764682376,0.00017005786981233274,812.9922315338907
377,2021-12-16 01:03:00,11797.423340115554,2,0.0001690078508238041,0.00016856153459675197,0.00016856153459675197,0.00016856153459675197,1078.6589612840844
378,2021-12-16 01:05:00,294.488582089867,1,0.00016978586960883206,0.00016978586960883206,0.00016978586960883206,0.00016978586960883206,27.09300537109375
379,2021-12-16 01:06:00,1975.9252000481083,3,0.0001700190056060792,0.0001691907127941642,0.0001700190056060792,0.0001691907127941642,181.69330716892011
